"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",4,285.30002,286,703,3.3e-05,62.8,-8.17,-0.34,0.00545,101943.12,11
"2020-06-02 00:00:00",4,281.30002,269,75,0,78.200005,-4.5099998,1.1899999,0.0052,102265.74,3
"2020-06-02 06:00:00",4,282,271,17,4e-06,76.700005,-4.85,-0.03,0.0053499998,102001.875,13
"2020-06-02 12:00:00",4,286,291,530,1.9e-05,58,-5.45,-0.39,0.00526,102048.52,47
"2020-06-02 18:00:00",4,285,302,599,1.6e-05,59.600002,-3.9399998,1.11,0.00508,101759.57,80
"2020-06-03 00:00:00",4,280.4,298,51,0,80.8,-0.24,-0.63,0.00505,101490.89,77
"2020-06-03 06:00:00",4,282,304,12,7e-06,76.4,1.49,-1.06,0.0053399997,101250.375,75
"2020-06-03 12:00:00",4,286.30002,309,473,5e-06,58.2,0.64,-1.1,0.00542,101112.18,64
"2020-06-03 18:00:00",4,286.6,316,568,4e-06,58.5,-2.26,-0.84,0.00557,100947.97,52
"2020-06-04 00:00:00",4,281.1,278,75,0,82.700005,-1.48,-1.9699999,0.0054699997,100891.99,3
"2020-05-19 00:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,96.5,7.19,5.2,0.00849,101230.03,9.999e+20
"2020-05-19 06:00:00",5,285.6,367,5,1.8e-05,94.6,4.88,4.7799997,0.008429999,101311.48,92
"2020-05-19 12:00:00",5,285.80002,364,189,3e-05,94.1,5.65,2.7,0.008479999,101529.08,86
"2020-05-19 18:00:00",5,287.2,324,557,1e-06,80.8,6.5499997,3.09,0.00796,101448.42,56
"2020-05-20 00:00:00",5,285.7,333,52,5e-06,94.4,7.45,0.099999994,0.00842,101339.1,76
"2020-05-20 06:00:00",5,285.5,362,7,6e-06,92,7.5499997,-1.62,0.00816,101096.65,97
"2020-05-20 12:00:00",5,288.1,307,497,0,60.2,8.809999,1.81,0.0063,100979.31,85
"2020-05-20 18:00:00",5,286.2,309,584,1e-06,81.9,6.27,3.99,0.0076099997,100910.055,79
"2020-05-21 00:00:00",5,284.30002,338,32,2.5e-05,94.200005,2.4099998,3.33,0.00769,101141.234,98
"2020-05-21 06:00:00",5,283.9,286,14,0,91.1,4.43,1.67,0.00727,101347.75,33
"2020-05-21 12:00:00",5,287.4,287,554,0,67.200005,5.65,1.7199999,0.0066799996,101447.086,23
"2020-05-21 18:00:00",5,289.2,314,543,0,63.7,5.79,-5.47,0.00721,100772.87,93
"2020-05-22 00:00:00",5,285,337,29,0.00011,77.8,12.69,-11.98,0.00676,99740.93,99
"2020-05-22 06:00:00",5,285.30002,337,3,0.000127,77.5,17.83,4.13,0.0069,99212.14,74
"2020-05-22 12:00:00",5,285.6,349,235,1.8e-05,70.8,13.799999,13.11,0.0063799997,100069.15,89
"2020-05-22 18:00:00",5,285.1,297,611,3e-05,71.8,10.49,10.139999,0.00622,100729.586,31
"2020-05-23 00:00:00",5,284,286,61,1.4e-05,75.3,6.5899997,10.429999,0.0060199997,101059.73,19
"2020-05-23 06:00:00",5,284.1,280,14,1.7e-05,77.200005,7.8599997,8.74,0.00624,101307.18,24
"2020-05-23 12:00:00",5,285.80002,296,495,3.7e-05,76.1,8.65,10.61,0.00682,101707.44,41
"2020-05-23 18:00:00",5,285.9,305,614,1.6e-05,80.5,9.65,8.25,0.00727,101885.52,53
"2020-05-24 00:00:00",5,284.8,292,58,0,88,10.66,5.5899997,0.00738,101971.94,48
"2020-05-24 06:00:00",5,285.30002,335,7,4e-06,86.1,12.179999,6.85,0.0074899998,101909.055,77
"2020-05-24 12:00:00",5,286.6,357,225,1.6e-05,79.8,13.9,7.75,0.0075,102004.086,90
"2020-05-24 18:00:00",5,286.1,348,388,1.8e-05,83.9,13.7699995,8.03,0.00768,101860.68,74
"2020-05-25 00:00:00",5,285.75998,359,31,5.6e-05,89.6,11.78,7.7,0.00801,101848.914,84
"2020-05-25 06:00:00",5,285.1,364,2,0.00023,89,4.19,9.82,0.00764,101860.44,99
"2020-05-25 12:00:00",5,285.5,312,458,1.5e-05,70.5,4.24,9.79,0.00616,102066.19,50
"2020-05-25 18:00:00",5,285.2,280,702,1e-06,72.700005,3.48,6.85,0.0062499996,102237.85,6
"2020-05-26 00:00:00",5,283.5,293,53,0,85.200005,5.7999997,0.47,0.00654,102183.73,79
"2020-05-26 06:00:00",5,285.30002,345,10,5.7e-05,91,7.73,6.23,0.00791,101972.414,94
"2020-05-26 12:00:00",5,285.30002,333,336,1.4e-05,71.8,5.25,9.34,0.00622,102161.81,76
"2020-05-26 18:00:00",5,285.1,297,625,1e-05,74.9,2.95,9.429999,0.0064,102341.37,33
"2020-05-27 00:00:00",5,283.5,290,64,4e-06,76.700005,1.86,5.74,0.0058899997,102457.805,83
"2020-05-27 06:00:00",5,283.2,300,16,1e-06,82.5,1.5699999,3.3899999,0.0061999997,102132.586,82
"2020-05-27 12:00:00",5,287.5,316,416,1.5e-05,64.200005,3.9099998,1.63,0.00642,102129.32,50
"2020-05-27 18:00:00",5,287.9,316,576,3e-06,62.7,3.61,-0.79999995,0.00646,101661.18,46
"2020-05-28 00:00:00",5,285.2,321,63,1e-06,76.4,1.87,-3.22,0.0066,101312.11,62
"2020-05-28 06:00:00",5,282.30002,286,13,0,74.5,2.33,-3.9599998,0.0053499998,100820.31,81
"2020-05-28 12:00:00",5,287.80002,328,273,7.7e-05,78.5,7.22,0.099999994,0.008169999,100373.47,95
"2020-05-28 18:00:00",5,284.9,345,212,0.000238,82,5.16,2.84,0.0070499997,100238.52,96
"2020-05-29 00:00:00",5,282.9,320,22,6.1e-05,89.4,4.1,-0.5,0.0067499997,100070.24,69
"2020-05-29 06:00:00",5,283.30002,318,15,6.7e-05,88.9,3.82,-1.76,0.00689,99817.85,73
"2020-05-29 12:00:00",5,289,297,547,2e-06,64.3,4.93,-2.75,0.00726,99501.625,30
"2020-05-29 18:00:00",5,288.86,328,584,0.000158,69.200005,0.04,-2.32,0.0077799996,99275.555,74
"2020-05-30 00:00:00",5,284.53,329,47,0.000145,93.3,-1.78,-2.05,0.00789,99243.29,88
"2020-05-30 06:00:00",5,284.5,295,16,0,92.700005,-2.97,1.35,0.00781,99359.55,18
"2020-05-30 12:00:00",5,288.11,318,504,6e-06,72.200005,-4.19,5.56,0.00769,99697.09,35
"2020-05-30 18:00:00",5,285.80002,332,452,1.3e-05,71.700005,-2.31,6.62,0.00655,100036.9,56
"2020-05-31 00:00:00",5,282.63,291,61,2e-06,83.8,3.62,3.28,0.00617,100360.91,23
"2020-05-31 06:00:00",5,284.16,339,5,1.3e-05,87.9,6.48,1.28,0.0072,100155.266,81
"2020-05-31 12:00:00",5,286.38998,358,147,2.3e-05,83,9.0199995,0.79999995,0.00786,100239.29,95
"2020-05-31 18:00:00",5,285.9,360,193,0.000328,91.4,6.5299997,3.1499999,0.00839,100089.37,91
"2020-06-01 00:00:00",5,283.13,323,30,5.4e-05,87,2.6399999,4.17,0.0066199997,100493.984,66
"2020-06-01 06:00:00",5,282.94,286,19,1e-06,82.5,3.3,4.36,0.00618,100776.484,35
"2020-06-01 12:00:00",5,287.31,290,532,1.2e-05,65.3,7.3999996,4.65,0.0065099997,101122.086,21
"2020-06-01 18:00:00",5,286.93,312,607,2.7e-05,69.5,9.54,3.9399998,0.00676,101087.11,44
"2020-06-02 00:00:00",5,284.62,327,52,2.4e-05,84.3,9.92,0.84999996,0.0070599997,100933.93,82
"2020-06-02 06:00:00",5,284.67377,347,12,7.3e-05,80.1,6.91,9.16,0.00677,100953.086,81
"2020-06-02 12:00:00",5,286.2,328,318,5e-06,63.8,4.23,12.5199995,0.00591,101357.91,74
"2020-06-02 18:00:00",5,285.30002,316,503,1.2e-05,64.4,-0.28,10.69,0.0056,101862.71,51
"2020-06-03 00:00:00",5,282.5,299,55,3e-06,70.3,-1.13,7.19,0.00506,102135.96,39
"2020-06-03 06:00:00",5,283.1,300,5,2e-06,68.700005,-0.84999996,5.75,0.00512,102363.95,48
"2020-06-03 12:00:00",5,286.5,320,386,5e-06,61,2.3,6.22,0.0056999996,102488.19,76
"2020-06-03 18:00:00",5,284.6,336,399,2.1e-05,78.5,7.02,5.79,0.00648,102347.76,82
"2020-06-04 00:00:00",5,285.22998,356,15,4.5e-05,93.5,4.85,4.67,0.008049999,102175.24,91
"2020-05-19 00:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,96,7.62,5.25,0.00835,101154.35,9.999e+20
"2020-05-19 06:00:00",6,285.6,359,7,2.8e-05,94.6,5.2599998,4.71,0.00838,101265.414,77
"2020-05-19 12:00:00",6,286.2,360,251,2e-05,92.5,6.3399997,3.09,0.00856,101452.24,85
"2020-05-19 18:00:00",6,287,316,620,0,83.9,7.5699997,3.4099998,0.0082,101354.1,57
"2020-05-20 00:00:00",6,285.7,342,49,1.1e-05,94.3,7.24,1.06,0.00846,101309.44,82
"2020-05-20 06:00:00",6,285.80002,364,7,1e-05,90.6,7.37,-2.07,0.00821,101056.125,96
"2020-05-20 12:00:00",6,288.6,289,555,0,57.2,9.71,1.1999999,0.00618,100896.695,57
"2020-05-20 18:00:00",6,286.6,301,611,0,79.3,6.71,4,0.0075399997,100831.71,70
"2020-05-21 00:00:00",6,284.30002,342,25,3.7e-05,93.9,1.65,3.32,0.0077,101055.77,98
"2020-05-21 06:00:00",6,283.9,301,14,1.5e-05,90.6,3.51,2.19,0.00722,101288.52,44
"2020-05-21 12:00:00",6,287.30002,291,553,0,70.4,4.45,1.4599999,0.0069799996,101358.664,25
"2020-05-21 18:00:00",6,289.4,305,629,0,61.600002,4.56,-4.95,0.0070599997,100828.21,79
"2020-05-22 00:00:00",6,285.68,334,29,5.3e-05,69,12.059999,-10.49,0.00627,99887.25,97
"2020-05-22 06:00:00",6,285,333,9,0.00023599999,76.4,17.05,2.53,0.0066799996,99387.9,68
"2020-05-22 12:00:00",6,285.6,341,268,2.1e-05,68.8,11.4,12.73,0.00616,100230.01,81
"2020-05-22 18:00:00",6,284.9,302,591,1.4e-05,72,9.53,10.32,0.0061299996,100791.93,40
"2020-05-23 00:00:00",6,284.1,290,39,4e-06,77.700005,8.08,8.7,0.00628,101183,23
"2020-05-23 06:00:00",6,284.4,280,15,1.9e-05,80,8.429999,8.78,0.0065599997,101419.35,5
"2020-05-23 12:00:00",6,286.30002,286,557,9e-06,75.1,12.44,8.05,0.0069399998,101652.93,24
"2020-05-23 18:00:00",6,285.5,331,458,0.000119,86.200005,12.54,9.25,0.0076099997,101623.734,84
"2020-05-24 00:00:00",6,285.6,359,13,3.8e-05,87.5,10.73,9.46,0.00775,101756.87,96
"2020-05-24 06:00:00",6,285.7,352,6,1.4e-05,88.5,10.099999,9.7,0.0078799995,101969.81,89
"2020-05-24 12:00:00",6,286.2,352,311,1.3e-05,87.200005,9.44,8.45,0.00801,102288.9,77
"2020-05-24 18:00:00",6,286.30002,339,485,9e-06,87.3,9.889999,7.17,0.00803,102386.336,57
"2020-05-25 00:00:00",6,285.4,349,42,9e-06,89.4,8.7699995,6.56,0.0077899997,102461.02,75
"2020-05-25 06:00:00",6,285.30002,348,6,8e-06,90.700005,7.04,5.49,0.00785,102450.18,80
"2020-05-25 12:00:00",6,287.2,321,482,4e-06,80.3,6.68,5.75,0.00781,102555.7,41
"2020-05-25 18:00:00",6,287,292,702,0,72.200005,5.3599997,3.1599998,0.00697,102352.73,1
"2020-05-26 00:00:00",6,284.5,277,69,0,71.200005,3.02,-1.22,0.00587,102120.57,1
"2020-05-26 06:00:00",6,284.6,280,16,0,76.200005,3.9599998,-3.36,0.00633,101640.805,15
"2020-05-26 12:00:00",6,289.30002,299,549,0,63,7.73,1.8399999,0.0071,101378.836,60
"2020-05-26 18:00:00",6,285.1,329,542,3e-06,81.700005,0.96999997,8.19,0.0070399996,101453.05,44
"2020-05-27 00:00:00",6,283.6,279,60,0,77,2.52,10.42,0.00599,101745.49,12
"2020-05-27 06:00:00",6,282.9,305,4,6e-06,68.5,0.75,9.84,0.00506,101529.65,56
"2020-05-27 12:00:00",6,283.6,336,155,1.8e-05,65.700005,-0.53,10.849999,0.0050899996,101973.56,93
"2020-05-27 18:00:00",6,283.80002,333,224,1.2e-05,61.4,-1.15,9,0.00481,102120.57,93
"2020-05-28 00:00:00",6,282.80002,333,26,2e-06,65.6,0.87,6.66,0.00481,102256.48,94
"2020-05-28 06:00:00",6,283,321,9,4e-06,83.4,3.1999998,2.9399998,0.00618,102082.78,83
"2020-05-28 12:00:00",6,285.80002,331,308,4.6e-05,65.700005,3.1699998,10.73,0.0058899997,101909.055,94
"2020-05-28 18:00:00",6,283.80002,328,331,0.000105,73.3,3.05,9.12,0.00576,101656.71,91
"2020-05-29 00:00:00",6,280.6,272,60,7e-06,74.700005,1.54,5.2799997,0.0047299997,101518.805,14
"2020-05-29 06:00:00",6,281.80002,305,12,1.2e-05,78.6,6.73,5.08,0.00544,101208.27,87
"2020-05-29 12:00:00",6,285.2,337,176,0.000161,87.6,9.13,8.32,0.00763,100679.52,88
"2020-05-29 18:00:00",6,285.5,359,128,0.000251,87.4,1.03,10.469999,0.0078,100537.12,96
"2020-05-30 00:00:00",6,283.30002,338,15,1.4e-05,89.1,0.97999996,5.79,0.00684,100622.15,72
"2020-05-30 06:00:00",6,284.2,338,7,2.2e-05,91.5,1.78,6.16,0.0074799997,100615.74,77
"2020-05-30 12:00:00",6,286.30002,352,205,2.3e-05,87.8,3.54,6.8599997,0.00823,100765.055,84
"2020-05-30 18:00:00",6,286.6,358,273,2e-05,87,1.6899999,7.8799996,0.00833,100921.77,81
"2020-05-31 00:00:00",6,284.4,342,26,7e-06,89,1.99,5.8399997,0.00731,101318.94,65
"2020-05-31 06:00:00",6,284.30002,309,16,1e-06,92.8,3.22,3.83,0.0075999997,101369.94,35
"2020-05-31 12:00:00",6,287.9,347,346,8e-06,76.200005,4.04,7.0099998,0.0079,101466.086,73
"2020-05-31 18:00:00",6,286.84,327,551,1e-05,73.8,1.38,6.49,0.0071199997,101395.914,39
"2020-06-01 00:00:00",6,284.00998,333,59,1.4e-05,86.9,1.52,2.9199998,0.00696,101365.67,69
"2020-06-01 06:00:00",6,283.7,348,7,5.5e-05,87.1,0.01,4.04,0.00684,101128.195,93
"2020-06-01 12:00:00",6,285.9,318,408,1.2e-05,65.700005,0.61,6.46,0.00599,101169.49,76
"2020-06-01 18:00:00",6,283.5,334,291,0.000165,82,0.41,5.6099997,0.0064,100823.38,97
"2020-06-02 00:00:00",6,282.6,320,44,7e-06,84.4,0.71999997,4.61,0.00618,100780.125,61
"2020-06-02 06:00:00",6,283.1,305,13,7e-06,84.3,2.3799999,5.83,0.0064,100536.97,53
"2020-06-02 12:00:00",6,285.6,341,200,8.1e-05,87.8,5.24,8.65,0.0078799995,100284.43,77
"2020-06-02 18:00:00",6,285.03,355,165,5.8e-05,85.1,-2.26,8.49,0.00737,100304.72,93
"2020-06-03 00:00:00",6,283.30002,328,28,4e-06,88.5,-0.69,5.39,0.0067999996,100462.62,75
"2020-06-03 06:00:00",6,283.80002,318,12,3e-06,88,-0.26,3.99,0.00701,100648.92,62
"2020-06-03 12:00:00",6,287.2,323,421,1.3e-05,71.5,-0.75,4.8399997,0.0070599997,100853.74,54
"2020-06-03 18:00:00",6,286.5,340,503,1.3e-05,80.700005,0.48,5.47,0.00763,100929.055,70
"2020-06-04 00:00:00",6,285,359,14,3.2e-05,90.9,1.6899999,7.7,0.0077899997,100956.555,89
"2020-05-19 00:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,97.4,7.5299997,4.7,0.00858,101221,9.999e+20
"2020-05-19 06:00:00",7,285.7,366,7,5.5e-05,94.700005,5.66,4.93,0.00847,101323.695,94
"2020-05-19 12:00:00",7,286.5,365,174,5e-05,91.200005,6.21,3.55,0.00858,101521.24,90
"2020-05-19 18:00:00",7,287.1,319,617,0,82.200005,6.89,3.03,0.00804,101445.37,53
"2020-05-20 00:00:00",7,285.80002,337,47,5e-06,94.6,6.85,-0.26999998,0.00852,101339.99,82
"2020-05-20 06:00:00",7,285.4,327,12,0,93.5,7.3199997,-2.58,0.00823,101058.96,81
"2020-05-20 12:00:00",7,288.4,281,562,0,58.9,9.2699995,2.01,0.00627,100944.39,59
"2020-05-20 18:00:00",7,285.4,317,542,2e-05,90,3.85,5.1099997,0.0079499995,100996.96,76
"2020-05-21 00:00:00",7,283.80002,321,17,2.9e-05,93.700005,2.99,2.99,0.0074199997,101331.77,86
"2020-05-21 06:00:00",7,283.9,280,14,0,90.9,3.73,0.75,0.00721,101484.766,26
"2020-05-21 12:00:00",7,287.6,284,563,0,66.1,4.85,0.95,0.00666,101582.87,19
"2020-05-21 18:00:00",7,289.7,311,585,0,62.3,4.3199997,-6.0099998,0.00725,100978.65,86
"2020-05-22 00:00:00",7,286.30002,338,36,9e-06,72.200005,10.45,-8.17,0.0068099997,100312.71,96
"2020-05-22 06:00:00",7,285.4,339,14,0.000173,77.6,17.8,0.96999997,0.00695,99634.14,72
"2020-05-22 12:00:00",7,285.7,348,179,2.3e-05,77.8,15.299999,9.83,0.0070399996,100126.74,85
"2020-05-22 18:00:00",7,285.5,309,527,1.3e-05,75.200005,8.59,7.48,0.0066799996,100785.62,36
"2020-05-23 00:00:00",7,283.7,286,62,7.6e-05,83.5,5.56,8.7,0.0065699997,101169.45,10
"2020-05-23 06:00:00",7,284,279,15,3.2e-05,79.3,6.8799996,6.69,0.00633,101610.85,16
"2020-05-23 12:00:00",7,286.4,285,561,7e-06,74.200005,12.67,7.22,0.0069299997,101814.54,10
"2020-05-23 18:00:00",7,285.6,318,537,6.2e-05,85.9,14.07,7.2,0.0075899996,101752.54,86
"2020-05-24 00:00:00",7,285.7,360,11,0.000103,89.4,10.19,8.57,0.00794,101963.266,97
"2020-05-24 06:00:00",7,285.7,364,4,2.6e-05,89.9,8.929999,9.469999,0.00798,102198.15,97
"2020-05-24 12:00:00",7,286.2,360,243,1.5e-05,87,7.44,8.96,0.007929999,102616.08,94
"2020-05-24 18:00:00",7,286.5,332,478,6e-06,85.6,7.6499996,6.3199997,0.00798,102792.56,55
"2020-05-25 00:00:00",7,285.4,311,62,1e-06,93.4,6.6099997,4.85,0.008049999,103020.52,27
"2020-05-25 06:00:00",7,285.4,327,15,2e-06,92.8,7.1299996,3.48,0.00804,102941.54,50
"2020-05-25 12:00:00",7,288.5,298,568,0,75.1,6.6499996,3.1699998,0.007929999,102978.37,1
"2020-05-25 18:00:00",7,288.6,303,697,0,72.8,5.31,2.6599998,0.00774,102716.4,1
"2020-05-26 00:00:00",7,285.80002,298,67,0,84.5,5.33,-1.23,0.0075399997,102474.41,1
"2020-05-26 06:00:00",7,284.7,282,17,0,83.700005,5.47,-2.44,0.0069799996,102270.74,24
"2020-05-26 12:00:00",7,290.9,291,584,0,62.9,5.87,-1,0.0077899997,102071.16,2
"2020-05-26 18:00:00",7,290.4,330,663,3e-06,71.1,3.87,1.78,0.00856,101729.93,47
"2020-05-27 00:00:00",7,286,338,40,2e-06,92.6,0.59999996,2.9099998,0.00846,101551.83,59
"2020-05-27 06:00:00",7,283.5,352,5,0.000105,84.700005,-7.27,4.08,0.0064999997,101771.62,87
"2020-05-27 12:00:00",7,285.7,329,382,4e-06,63.8,-7.5899997,3.37,0.0056999996,102052.98,67
"2020-05-27 18:00:00",7,285.4,299,596,1e-06,61.4,-6.3799996,1.9399999,0.0053499998,102339.65,42
"2020-05-28 00:00:00",7,281.6,271,69,0,77.700005,-3.1599998,1.31,0.00521,102515.87,20
"2020-05-28 06:00:00",7,282.6,265,19,0,80.700005,-2.1299999,0.87,0.00582,102428.7,3
"2020-05-28 12:00:00",7,287.5,282,580,0,56.7,-2.74,0.61,0.00563,102364.87,7
"2020-05-28 18:00:00",7,287.7,288,720,0,59.9,-4.5899997,-0.45999998,0.00605,102125.5,1
"2020-05-29 00:00:00",7,281.6,272,72,0,84.1,-2.81,-1.28,0.00568,102299.91,1
"2020-05-29 06:00:00",7,282.5,263,19,0,80.8,-1.3399999,-2.1699998,0.00581,101903.69,1
"2020-05-29 12:00:00",7,289.80002,279,591,0,52.3,0.17999999,-1.74,0.0060799997,101942.375,12
"2020-05-29 18:00:00",7,291.7,311,708,0,54.9,-2.8999999,-0.45,0.0072,101629.35,8
"2020-05-30 00:00:00",7,285.7,311,70,0,74.700005,-2.31,-0.75,0.00665,101753.516,5
"2020-05-30 06:00:00",7,287.1,304,18,0,74.8,-1.36,-0.19,0.0073599997,101796.12,4
"2020-05-30 12:00:00",7,293.2,319,567,0,57.7,1.01,1.88,0.00834,101787.85,18
"2020-05-30 18:00:00",7,292.7,339,685,0,60.3,0.71,2.74,0.00844,101731.32,24
"2020-05-31 00:00:00",7,286.62,322,70,0,82.9,2.85,1.6899999,0.0078799995,101586.79,14
"2020-05-31 06:00:00",7,286.4,315,14,0,87,1.93,2.6599998,0.00813,101706.55,25
"2020-05-31 12:00:00",7,288.6,341,417,5e-06,72.3,-4.47,1.1999999,0.00775,101917.06,69
"2020-05-31 18:00:00",7,286.07,328,513,1e-06,65.700005,-6.47,-0.96999997,0.006,102100.94,68
"2020-06-01 00:00:00",7,281.84,293,46,0,73.1,-3.74,-1.5999999,0.00501,102302.055,63
"2020-06-01 06:00:00",7,282.5,284,19,0,70.9,-2.33,-1.43,0.00507,102240.62,73
"2020-06-01 12:00:00",7,287.30002,278,585,0,50.5,-1.9399999,-1.48,0.00499,102055.13,16
"2020-06-01 18:00:00",7,287,328,570,2e-06,59.4,-2.96,1.2099999,0.00576,101819.555,74
"2020-06-02 00:00:00",7,281.69,311,37,0,81,-0.64,1.42,0.0055199997,101776.97,66
"2020-06-02 06:00:00",7,283.2,296,13,9e-06,82.3,2.1399999,1.93,0.00623,101480.71,76
"2020-06-02 12:00:00",7,286.5,344,277,4e-05,83.1,1.9799999,6.7,0.00784,101504.68,69
"2020-06-02 18:00:00",7,287.30002,345,400,3e-05,78.700005,-2,4.2,0.00781,101548.04,55
"2020-06-03 00:00:00",7,282.38,306,57,2e-06,96,-0.57,1.73,0.0068599996,101742.62,22
"2020-06-03 06:00:00",7,284.2,296,15,1e-06,90.9,-0.71,1.13,0.00734,101757.016,35
"2020-06-03 12:00:00",7,289,317,485,2e-06,64.200005,2.72,3.76,0.00709,101883.21,51
"2020-06-03 18:00:00",7,288.1,325,662,0,70.1,4.17,5.8399997,0.00731,101643.79,22
"2020-06-04 00:00:00",7,285.69,364,35,2.8e-05,91.9,3,3.34,0.0082,101660.57,84
"2020-05-19 00:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,93.9,8.599999,5.37,0.008169999,101209.33,9.999e+20
"2020-05-19 06:00:00",8,285.4,358,5,1.3e-05,94.5,5.35,5.58,0.0083,101345.43,85
"2020-05-19 12:00:00",8,286.30002,357,340,1e-05,91.700005,5.5899997,2.76,0.008549999,101550.12,71
"2020-05-19 18:00:00",8,287.30002,331,528,3e-06,76.5,6.58,2.9199998,0.00757,101452.74,67
"2020-05-20 00:00:00",8,285.1,309,53,2e-06,95.4,6.74,-0.42,0.00825,101379.055,62
"2020-05-20 06:00:00",8,285.30002,362,9,1e-05,91.9,6.43,-2.6699998,0.00804,101083.664,95
"2020-05-20 12:00:00",8,288.1,292,546,0,59.600002,10,2.34,0.0062599997,100976.586,71
"2020-05-20 18:00:00",8,285.7,322,549,0,88.9,3.8,4.04,0.00801,101085.4,83
"2020-05-21 00:00:00",8,284.30002,332,29,9e-06,92,2.87,1.9699999,0.00751,101310.31,96
"2020-05-21 06:00:00",8,283.9,289,14,0,90.5,2.99,1.36,0.00721,101491.96,28
"2020-05-21 12:00:00",8,287.5,281,564,0,64.4,4.1,-0.28,0.00641,101465.664,29
"2020-05-21 18:00:00",8,289.30002,315,547,0,65.4,6.47,-4.98,0.00745,100781.19,95
"2020-05-22 00:00:00",8,286.1,345,22,9.7e-05,83.700005,14.32,-10.389999,0.0077899997,99733.586,97
"2020-05-22 06:00:00",8,285.30002,336,5,7.1e-05,77.200005,15.969999,5.1,0.0068699997,99599.06,69
"2020-05-22 12:00:00",8,285.9,323,413,2.5e-05,66.5,12.7699995,10.67,0.0060799997,100257.23,61
"2020-05-22 18:00:00",8,285.1,307,581,2.3e-05,72.700005,10.03,10.33,0.00629,100733.06,51
"2020-05-23 00:00:00",8,283.7,296,52,4.3e-05,73.200005,5.93,10.82,0.00574,101284.93,49
"2020-05-23 06:00:00",8,284.4,302,7,1.1e-05,78.1,7.1299996,8.71,0.0063899998,101619.02,50
"2020-05-23 12:00:00",8,286.1,292,549,1.5e-05,76.700005,9.16,8.559999,0.00702,101985.65,30
"2020-05-23 18:00:00",8,285.7,316,562,2.2e-05,83.5,9.86,7.74,0.00744,102132.72,79
"2020-05-24 00:00:00",8,285.2,343,46,7e-06,88.9,9.29,7.16,0.00762,102306.94,89
"2020-05-24 06:00:00",8,285.30002,337,6,7e-06,88.4,8.45,7.25,0.00763,102519.266,86
"2020-05-24 12:00:00",8,287.1,334,430,6e-06,79.9,8.71,6.04,0.00771,102756.055,75
"2020-05-24 18:00:00",8,286.6,296,690,0,78.9,8.349999,4.5899997,0.0074099996,102762.75,14
"2020-05-25 00:00:00",8,284.2,285,66,0,90.5,7.06,0.98999995,0.00725,102661.555,2
"2020-05-25 06:00:00",8,283.80002,276,17,0,80.700005,7.81,-1.6899999,0.0063,102347.086,1
"2020-05-25 12:00:00",8,288.5,279,583,0,58.2,9.86,1.54,0.0061899996,102058.8,1
"2020-05-25 18:00:00",8,286.5,304,663,6e-06,80.3,8.2,6.93,0.0075299996,101811.74,22
"2020-05-26 00:00:00",8,283.6,312,28,3e-06,79.6,0.72999996,5.79,0.0061399997,102231.98,42
"2020-05-26 06:00:00",8,284.1,276,16,1e-06,79.8,1.9499999,7.75,0.00635,102295.42,35
"2020-05-26 12:00:00",8,285.30002,306,432,1.2e-05,73,1.67,9.46,0.00628,102657.08,40
"2020-05-26 18:00:00",8,284.9,286,675,1.4e-05,70.200005,-0.29999998,10.13,0.00588,102752.664,17
"2020-05-27 00:00:00",8,283.30002,279,67,2e-06,75.8,0.62,7.3199997,0.0056999996,103007.9,30
"2020-05-27 06:00:00",8,282.9,274,15,1e-06,80,2.6399999,4.68,0.00588,102537.016,30
"2020-05-27 12:00:00",8,284.7,328,267,0.000172,81.4,4.0899997,7.2599998,0.0067499997,102515.02,93
"2020-05-27 18:00:00",8,284.9,323,480,6.2e-05,73.5,5.19,4.64,0.00617,102268.11,80
"2020-05-28 00:00:00",8,282.1,322,35,9.9e-05,90.8,5.87,-0.93,0.00636,101610.69,86
"2020-05-28 06:00:00",8,284.5,350,3,0.000169,92.1,5.13,6.2799997,0.00764,101024.04,97
"2020-05-28 12:00:00",8,285.80002,340,277,2.6e-05,70.8,3.82,8.49,0.0063699996,101181.414,92
"2020-05-28 18:00:00",8,284.80002,346,324,6.3e-05,86.3,6.92,8.47,0.0072899996,100959.09,97
"2020-05-29 00:00:00",8,284.80002,357,12,3.1e-05,91.8,3.97,8.49,0.0078,100841.3,95
"2020-05-29 06:00:00",8,285.30002,364,6,4e-05,92.3,2.9199998,7.48,0.00811,100935.37,93
"2020-05-29 12:00:00",8,286.2,362,109,3.7e-05,89.700005,3.8999999,7.49,0.0083099995,101006.945,90
"2020-05-29 18:00:00",8,286.6,357,279,1.8e-05,86.9,4.89,6.54,0.0083,101011.9,85
"2020-05-30 00:00:00",8,285.30002,357,27,1.1e-05,93.4,4.93,4.3199997,0.00816,101121.89,78
"2020-05-30 06:00:00",8,285.4,356,6,5.7e-05,93.200005,5.92,4.75,0.0082,100869.63,78
