"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 00:00:00",8,282.55,317,0,3e-06,80.8,4.3199997,-3.55,0.0059499997,100104.9,93
"2019-10-07 06:00:00",8,282.46,326,0,0.000104,89.1,4.19,-3.1899998,0.00654,99772.836,86
"2019-10-07 12:00:00",8,284.13998,343,47,0.000235,89.6,3.9299998,-0.14,0.0073599997,99713.24,91
"2019-10-07 18:00:00",8,283.9,340,90,0.000148,80,-4.79,4.16,0.00642,99991.77,84
"2019-10-08 00:00:00",8,282.25998,319,0,2.8e-05,81.8,-4.33,3.58,0.00588,100262.5,95
"2019-10-08 06:00:00",8,281.24,286,0,1.6e-05,79.8,-4.7,4.04,0.0053399997,100363.57,37
"2019-10-08 12:00:00",8,284.35,265,236,5e-06,60.9,-5.5499997,5.33,0.0050299997,100678.625,4
"2019-10-08 18:00:00",8,282.7,270,310,3e-06,71.6,-0.69,3.76,0.0052799997,100674.45,5
"2019-10-09 00:00:00",8,282.29,279,0,2e-06,86.6,0.87,4.06,0.00621,100761.46,11
"2019-10-09 06:00:00",8,282.82,286,0,1e-06,88.5,0.62,4.35,0.00658,100722.44,11
"2019-10-09 12:00:00",8,286.7,293,206,8e-06,73.3,7.06,4.91,0.0070499997,100581.49,37
"2019-10-09 18:00:00",8,284.6,334,180,0.000116,84.3,12.0199995,3.81,0.00713,100016.56,95
"2019-10-10 00:00:00",8,285,356,0,0.000246,83,1.77,8.87,0.0072299996,99460.266,95
"2019-10-10 06:00:00",8,282.49,290,0,8e-06,77.200005,0.87,7.0299997,0.00567,99696.5,25
"2019-10-10 12:00:00",8,284.7,282,218,2.7e-05,65.6,0.03,10.08,0.0055799996,99797,29
"2019-10-10 18:00:00",8,282.80002,297,260,3.4e-05,73.200005,2.54,7.5299997,0.0055,99800.58,52
"2019-10-11 00:00:00",8,281.94998,286,0,4e-06,76.3,2.01,5.45,0.0053999997,99864.25,36
"2019-10-11 06:00:00",8,283.13,301,0,1.4e-05,81.5,-0.35999998,6.81,0.00624,99933.21,50
"2019-10-11 12:00:00",8,285.66998,322,144,4.1e-05,73.700005,-4.47,7.96,0.00665,100415.766,66
"2019-10-11 18:00:00",8,284.2,312,210,2.5e-05,77.5,-4.95,5.0699997,0.0063199997,100752.79,49
"2019-10-12 00:00:00",8,283.66998,313,0,3e-06,82.700005,-3.05,3.9499998,0.00648,101136.164,52
"2019-10-12 06:00:00",8,283.31,313,0,2e-06,82.3,-1.4599999,3.57,0.00629,101232.305,53
"2019-10-12 12:00:00",8,285.56,300,176,2e-06,71.9,2.52,4.94,0.0063799997,101454.5,24
"2019-10-12 18:00:00",8,284.6,349,130,2.9e-05,86.3,5.7599998,3.84,0.00719,101187.766,85
"2019-10-13 00:00:00",8,285.71,365,0,0.000127,95.6,3.09,3.6799998,0.00861,100896.64,96
"2019-09-27 00:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,77.4,4.25,4.64,0.0071099997,98828.81,9.999e+20
"2019-09-27 06:00:00",9,285.2,308,0,0.000103,82,-1.55,5.83,0.0072899996,98779.664,58
"2019-09-27 12:00:00",9,287.30002,299,264,4.1e-05,78.8,-2.1699998,11.48,0.00801,99212.49,34
"2019-09-27 18:00:00",9,286.6,326,307,2.2e-05,86.4,6.1,8.83,0.00837,99275.39,57
"2019-09-28 00:00:00",9,286.7,358,0,0.000105,86.8,0.57,13.049999,0.00845,99408.875,91
"2019-09-28 06:00:00",9,286.2,342,0,2.6e-05,85.9,-1.04,7.75,0.00808,99654.914,68
"2019-09-28 12:00:00",9,287,318,214,6e-06,83.4,2.1399999,3.5,0.00828,99765.086,66
"2019-09-28 18:00:00",9,285.80002,351,124,0.000111,89.4,-0.39,-3.82,0.00826,99183.79,99
"2019-09-29 00:00:00",9,285.80002,350,0,0.000368,87.9,-7.2999997,-4.61,0.00813,98936.79,97
"2019-09-29 06:00:00",9,285.5,329,0,8.4e-05,85.200005,-8.37,0.7,0.0077199996,99235.64,94
"2019-09-29 12:00:00",9,286.80002,297,264,8e-06,79.3,-6.71,3.1599998,0.00777,99857.79,23
"2019-09-29 18:00:00",9,285.9,299,349,4e-06,82.1,-3.1599998,3.32,0.00756,100096.41,12
"2019-09-30 00:00:00",9,284.1,292,1,2e-06,85.9,-0.83,1,0.0069999998,100296.3,14
"2019-09-30 06:00:00",9,284.5,310,0,0,86.700005,0.39999998,-3.02,0.0072399997,100054.43,96
"2019-09-30 12:00:00",9,285.4,325,101,2e-06,82,-0.26,-6.25,0.00731,99891.81,97
"2019-09-30 18:00:00",9,286.2,338,220,1e-05,80.4,-3.01,-6.58,0.0075499997,99659.78,78
"2019-10-01 00:00:00",9,285.30002,347,0,0.000267,87.6,-4.85,-5.77,0.00774,99723.1,99
"2019-10-01 06:00:00",9,284.4,319,0,5e-05,87.3,-4.65,-4.8399997,0.0072899996,100012.555,69
"2019-10-01 12:00:00",9,285,312,219,2e-06,71.8,-7.5299997,-5.8599997,0.0061999997,100807.87,42
"2019-10-01 18:00:00",9,283.9,303,301,2e-06,64.200005,-6.1,-2.72,0.00511,101377.94,45
"2019-10-02 00:00:00",9,283.5,331,0,1e-06,61.9,-4.06,-0.02,0.00476,101756.27,86
"2019-10-02 06:00:00",9,283.2,330,0,2e-06,63.5,-4.6,0.28,0.00478,101916.27,89
"2019-10-02 12:00:00",9,283.9,338,83,7e-06,61.600002,-2.77,1.26,0.0048599998,102138.96,94
"2019-10-02 18:00:00",9,283.30002,304,244,7e-06,65.8,-2.77,-1.63,0.0049799997,102044.95,82
"2019-10-03 00:00:00",9,281.9,272,0,0,70.3,1.17,-4.38,0.0048499997,101941.9,69
"2019-10-03 06:00:00",9,280.4,262,0,0,74.8,3.25,-7.04,0.00469,101389.83,47
"2019-10-03 12:00:00",9,283.5,267,221,0,72.200005,8.34,-9.63,0.0055899997,100758.016,76
"2019-10-03 18:00:00",9,283.1,333,135,0.00031,85.8,7.64,-12.36,0.00659,99836.305,97
"2019-10-04 00:00:00",9,285.6,352,0,8.8e-05,86.3,6.25,1.4699999,0.00782,99618.86,94
"2019-10-04 06:00:00",9,285.81,334,0,9.6e-05,80.9,6.5099998,6.5699997,0.00744,99372.266,63
"2019-10-04 12:00:00",9,286.80002,301,217,5.1e-05,75.3,6.6099997,7.66,0.00739,99428.125,30
"2019-10-04 18:00:00",9,286.2,305,302,4.3e-05,85.5,6.31,-0.84999996,0.0081,99047.77,56
"2019-10-05 00:00:00",9,285.75998,353,0,0.000317,89.5,7.45,-6.5699997,0.00828,98574.14,93
"2019-10-05 06:00:00",9,284.66998,345,0,2.3e-05,88.5,2.84,-9.45,0.00768,97651.15,83
"2019-10-05 12:00:00",9,285.80002,351,28,0.000609,89.200005,0.19999999,-12.82,0.00846,96875.73,99
"2019-10-05 18:00:00",9,286.5,340,128,0.000103,87.3,-0.03,-4.39,0.00868,96284.46,59
"2019-10-06 00:00:00",9,283.18,304,0,3e-05,95.1,0.099999994,-1.1999999,0.0075899996,96186.18,34
"2019-10-06 06:00:00",9,283.22998,304,0,2.1e-05,94.9,-2.72,0,0.0075899996,96390.04,28
"2019-10-06 12:00:00",9,286.9,345,126,2.6e-05,83.700005,-4.91,2.29,0.00854,96692.875,77
"2019-10-06 18:00:00",9,285.5,350,190,3.3e-05,88.200005,-4.96,2.48,0.008169999,97097.945,79
"2019-10-07 00:00:00",9,284.80002,337,0,3e-05,90.3,-5.39,1.16,0.0079,97532.195,64
"2019-10-07 06:00:00",9,284.3,302,0,4.8e-05,90.3,-6.02,-0.74,0.0075999997,98273.6,35
"2019-10-07 12:00:00",9,286.30002,319,145,1.3e-05,80.4,-10.099999,-0.98999995,0.0077,98923.58,44
"2019-10-07 18:00:00",9,284.80002,345,90,1.2e-05,81.700005,-7.19,0.28,0.0070499997,99384.555,75
"2019-10-08 00:00:00",9,284.6,318,0,4e-06,85.9,-7.21,-2.07,0.00726,99780.75,45
"2019-10-08 06:00:00",9,283.5,334,0,1e-05,82,-7.79,-5.24,0.0064399997,100183.336,63
"2019-10-08 12:00:00",9,284.5,299,187,1e-06,67,-7.6099997,-5.4,0.0055899997,100802.516,30
"2019-10-08 18:00:00",9,282.6,307,190,1e-06,71.5,-5.6099997,-5.24,0.00521,101004.37,53
"2019-10-09 00:00:00",9,280.6,263,0,0,75.3,-2.95,-5.02,0.00478,101201.5,6
"2019-10-09 06:00:00",9,279.72,256,0,0,77.4,-3.55,-4.71,0.00463,101302.6,3
"2019-10-09 12:00:00",9,283.7,258,235,0,62.9,-4.0499997,-7.3599997,0.0049199997,101163.516,2
"2019-10-09 18:00:00",9,281.9,295,260,1e-06,64.700005,-4.6,-5.18,0.0045,101187.99,46
"2019-10-10 00:00:00",9,280.7,303,0,0,69.9,-4.22,-3.77,0.00447,101145.94,65
"2019-10-10 06:00:00",9,279.53,258,0,0,74.8,-3.82,-4.23,0.0044199997,101163.73,4
"2019-10-10 12:00:00",9,283.30002,257,230,2e-06,56.8,-5.33,-6.56,0.00435,101177.29,2
"2019-10-10 18:00:00",9,282,307,210,6e-06,65,-4.95,-3.86,0.00454,101021.39,68
"2019-10-11 00:00:00",9,280.00998,270,0,2e-06,77.8,-3.3899999,-3.25,0.00475,101075.02,18
"2019-10-11 06:00:00",9,279.16998,259,0,0,78.3,-3.12,-2.46,0.00453,100796.15,4
"2019-10-11 12:00:00",9,283.80002,265,216,1e-06,62.2,-4.21,-4.13,0.0049199997,101065.664,8
"2019-10-11 18:00:00",9,281.80002,286,260,2e-06,69.1,-3.8799999,-1.3399999,0.00481,100746.46,45
"2019-10-12 00:00:00",9,279.82,278,0,2e-06,75.6,-1.8,-1.52,0.00457,100856.555,59
"2019-10-12 06:00:00",9,278.9,267,0,2e-06,80.700005,-2.37,-1.35,0.0046,100655.734,42
"2019-10-12 12:00:00",9,283.5,271,200,2e-06,61,-2.6,-2.24,0.00475,100643.28,20
"2019-10-12 18:00:00",9,282,307,200,1e-06,72.1,-4.1,-0.94,0.0050999997,100589.21,51
"2019-10-13 00:00:00",9,280.08,271,0,0,84.1,-2.6599998,-0.77,0.00521,100376.6,10
"2019-09-27 00:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,79.1,3.1899998,7.1099997,0.00731,98895.02,9.999e+20
"2019-09-27 06:00:00",10,285,319,0,2.8e-05,81.6,-1.03,6.72,0.00713,98941.4,69
"2019-09-27 12:00:00",10,287,297,266,1.9e-05,76.6,-0.41,9.24,0.0076499996,99296.805,22
"2019-09-27 18:00:00",10,286.6,319,324,1.1e-05,83.8,5.0499997,8.67,0.0081,99349.12,51
"2019-09-28 00:00:00",10,287,353,0,0.000126,89,1.9699999,13.7,0.00887,99419.086,89
"2019-09-28 06:00:00",10,286.6,362,0,0.000186,88,-0.94,8.929999,0.0084999995,99555.164,87
"2019-09-28 12:00:00",10,286.7,354,66,8e-05,86.6,2.4199998,5.45,0.00842,99755.23,93
"2019-09-28 18:00:00",10,286.2,339,210,1.6e-05,86.3,0.39,-3.51,0.00814,99264.516,90
"2019-09-29 00:00:00",10,285.6,345,0,0.000293,87.200005,-5.44,-6.6,0.00792,98889.57,98
"2019-09-29 06:00:00",10,285.9,344,0,0.000194,85.6,-8.41,-3.02,0.00794,99038.45,94
"2019-09-29 12:00:00",10,286.80002,320,208,4e-06,78.3,-7.7599998,1.73,0.00769,99745.68,53
"2019-09-29 18:00:00",10,286,337,272,4e-06,78.1,-4.72,2.75,0.00721,100116.77,64
"2019-09-30 00:00:00",10,285.5,346,0,3e-06,73.9,-1.93,0.22999999,0.0066199997,100325.586,80
"2019-09-30 06:00:00",10,284.9,328,0,0,77.200005,1.81,-3.77,0.0066299997,100130.18,98
"2019-09-30 12:00:00",10,284.30002,333,47,0.000135,84.3,2.24,-11.21,0.0069799996,99745.95,96
"2019-09-30 18:00:00",10,285.1,355,38,0.00012,89.8,3.09,-8.95,0.00792,99218.74,95
"2019-10-01 00:00:00",10,285.6,348,0,1.1e-05,91.6,1.66,-6.56,0.00833,99218.46,78
"2019-10-01 06:00:00",10,284.80002,354,0,0.000107,89,-4.3399997,-9.84,0.00762,99451.71,83
"2019-10-01 12:00:00",10,284.5,334,163,7e-06,80,-6.7999997,-9.22,0.0067,100306.15,65
"2019-10-01 18:00:00",10,283.9,342,179,4e-06,71.5,-7.08,-6.04,0.0056999996,100966.1,80
"2019-10-02 00:00:00",10,282.6,287,0,0,68.3,-4.75,-3.02,0.00495,101675.54,33
"2019-10-02 06:00:00",10,282.1,273,0,3e-06,69.3,-3.03,-3.97,0.00488,101693.59,14
"2019-10-02 12:00:00",10,284.5,278,241,3e-06,60.3,-1.5699999,-4.3399997,0.00493,101979.16,65
"2019-10-02 18:00:00",10,283.80002,322,222,1e-06,63.5,0.42999998,-6,0.005,101794.5,85
"2019-10-03 00:00:00",10,281.9,278,0,0,70.6,4.52,-6.41,0.0049,101650.23,86
"2019-10-03 06:00:00",10,281.1,282,0,0,76.3,5.04,-6.0899997,0.00501,101428.87,73
"2019-10-03 12:00:00",10,285,278,227,0,71.5,7.5,-7.91,0.00612,101216.375,34
"2019-10-03 18:00:00",10,284.6,337,112,5e-06,77.700005,7.97,-7.54,0.0064999997,100965.516,98
"2019-10-04 00:00:00",10,283.9,323,0,4.1e-05,82.6,9.49,-10.26,0.00661,100685.02,76
"2019-10-04 06:00:00",10,284.68,354,0,0.000431,91.4,4.46,-4.85,0.00769,100753.78,96
"2019-10-04 12:00:00",10,286.4,307,225,1e-06,86.3,2.04,-2.95,0.00814,100853.43,39
"2019-10-04 18:00:00",10,286.5,326,240,2e-06,85.5,2.27,-3.55,0.00809,100833.58,89
"2019-10-05 00:00:00",10,284.75,299,0,0,91.5,3.1399999,-6.14,0.00776,100590.74,97
"2019-10-05 06:00:00",10,284.97,331,0,3e-06,91,3.27,-4.96,0.0078799995,99984.164,100
"2019-10-05 12:00:00",10,286.69998,346,46,0.000141,87.6,7.24,-9.45,0.00853,99631.33,100
"2019-10-05 18:00:00",10,286.24,356,130,0.000133,87.200005,7.17,-11.2,0.00828,99086.99,97
"2019-10-06 00:00:00",10,284.6,359,0,0.00041,87.9,6.77,-9.59,0.0075,98974.06,99
"2019-10-06 06:00:00",10,283.19998,349,0,0.000257,89.6,1.9499999,-7.5299997,0.00696,98910.836,97
"2019-10-06 12:00:00",10,284.30002,344,84,0.000123,84.200005,2.8899999,-9,0.00701,99073.47,89
"2019-10-06 18:00:00",10,283.5,338,140,6.1e-05,80.6,1.1999999,-7.5299997,0.0063699996,99458.68,80
"2019-10-07 00:00:00",10,281.07,290,0,7e-06,81.6,0.57,-4.91,0.00543,99828.65,32
"2019-10-07 06:00:00",10,279.83,263,0,0,85.1,1.01,-2.8799999,0.00518,100265.9,3
"2019-10-07 12:00:00",10,284.78,264,243,0,65.200005,3.8899999,-2.85,0.00555,100346.69,3
"2019-10-07 18:00:00",10,283.80002,277,310,0,73.6,4.45,-2.3799999,0.0058899997,100314.266,9
"2019-10-08 00:00:00",10,282.72998,311,0,5e-06,83.5,2.97,-3.3999999,0.00622,99949.03,75
"2019-10-08 06:00:00",10,282.6,342,0,4.6e-05,88.5,3.73,-4.5,0.0065699997,99581.47,97
"2019-10-08 12:00:00",10,285.57,352,58,0.000308,90.1,6.96,-8.11,0.00821,98879.22,95
"2019-10-08 18:00:00",10,286.4,368,40,0.00028,81.1,7.66,5.8199997,0.0077899997,98494.46,93
"2019-10-09 00:00:00",10,283.87,289,0,0,79.200005,7.62,2.85,0.0064499998,98736.164,33
"2019-10-09 06:00:00",10,282.33,278,0,5e-06,83,5.56,-1.24,0.00611,98389.4,5
"2019-10-09 12:00:00",10,286.25998,290,194,8e-06,71.200005,9.34,-1.75,0.0068099997,98493.89,54
"2019-10-09 18:00:00",10,284.2,325,200,0.000101,85.3,3.03,-4.41,0.00716,98325.93,85
"2019-10-10 00:00:00",10,282.82,323,0,5.8999998e-05,90.700005,-0.34,-3.6699998,0.00688,98823.305,77
"2019-10-10 06:00:00",10,282.50998,300,0,2e-06,90.200005,-4.64,-2.3999999,0.00667,99237.81,36
"2019-10-10 12:00:00",10,286.38998,289,213,1e-06,76.1,-7.56,-3.57,0.00726,99681.62,9
"2019-10-10 18:00:00",10,284.2,338,160,8e-06,80.5,-8.5199995,-3.6999998,0.0066199997,100412.23,74
"2019-10-11 00:00:00",10,282.35,302,0,1e-06,87.5,-4.56,-1.3299999,0.0063199997,100485.68,37
"2019-10-11 06:00:00",10,282.35,293,0,0,91.3,-3.3899999,-1.92,0.0065599997,100928.57,40
"2019-10-11 12:00:00",10,285.19998,333,75,1.4e-05,86.700005,-1.43,-1.37,0.00756,100761.64,64
"2019-10-11 18:00:00",10,284.1,325,224,7e-06,92,-0.69,-0.08,0.00744,101152.68,40
"2019-10-12 00:00:00",10,283.59,324,0,7e-06,93.9,0.51,0.44,0.00732,101226.164,54
"2019-10-12 06:00:00",10,282.46,321,0,1.4e-05,94.5,0.19,-0.03,0.0068099997,101522.875,49
"2019-10-12 12:00:00",10,287,322,171,1e-05,79.1,1.5799999,-0.64,0.0076699997,101846.62,51
"2019-10-12 18:00:00",10,284.5,316,230,1.2e-05,90.4,0.96999997,-0.88,0.0074199997,101756.15,38
"2019-10-13 00:00:00",10,284.27,321,0,2e-06,90.4,3.1399999,-2.12,0.00731,102108.98,61
"2019-09-27 00:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,5.56,4.43,0.00777,98766.836,9.999e+20
"2019-09-27 06:00:00",11,285.1,340,0,0.000241,82.9,-4.37,8.0199995,0.00733,98697.93,96
"2019-09-27 12:00:00",11,287,294,272,0.000141,78,-2.58,11.25,0.00777,99176.516,26
"2019-09-27 18:00:00",11,286.4,299,362,1.7e-05,82,4.5699997,7.7599998,0.00785,99381.94,14
"2019-09-28 00:00:00",11,286.80002,348,1,0.000251,87.700005,0.55,11.25,0.008599999,99440.65,75
"2019-09-28 06:00:00",11,286.4,356,0,6.7e-05,85.6,-1.22,9.34,0.00815,99611.83,92
"2019-09-28 12:00:00",11,287.1,351,158,1.3e-05,81.9,1.56,6.08,0.008169999,99871.87,81
"2019-09-28 18:00:00",11,286.5,324,290,1.1e-05,84.3,0.55,-1.6999999,0.00809,99503.74,75
"2019-09-29 00:00:00",11,285.9,337,0,4.1e-05,87.6,-4.31,-5.33,0.008119999,99138.69,94
"2019-09-29 06:00:00",11,285.5,321,0,1.8e-05,87.6,-7.23,-3.59,0.00794,99196.84,79
"2019-09-29 12:00:00",11,286.5,323,201,3e-06,78,-6.96,-0.68,0.0074799997,99710.19,70
"2019-09-29 18:00:00",11,285.9,352,205,6e-06,76.700005,-4.74,0.56,0.0070499997,99950.86,83
"2019-09-30 00:00:00",11,285.80002,354,0,5e-06,75.1,-1.9,-1.1899999,0.00684,100164.21,94
"2019-09-30 06:00:00",11,284.80002,328,0,1e-06,81.3,0.06,-4.06,0.00697,100033.72,96
"2019-09-30 12:00:00",11,285.5,322,99,1e-05,80.6,0.16,-9.809999,0.0072299996,99700.06,98
"2019-09-30 18:00:00",11,285.30002,348,93,0.000112,85.700005,-1.49,-12.12,0.0076599997,99157.77,95
"2019-10-01 00:00:00",11,285.9,360,0,0.000284,90.9,-2.3799999,-8.74,0.00842,99053.75,97
"2019-10-01 06:00:00",11,284,358,0,0.000111,84.6,-9.34,-11.349999,0.00691,99406.74,98
"2019-10-01 12:00:00",11,284.7,320,215,1.3e-05,71.9,-10.48,-6.6099997,0.0060799997,100273.36,61
"2019-10-01 18:00:00",11,283.6,297,288,5e-06,67.200005,-9.26,-2.24,0.00527,100903.35,43
"2019-10-02 00:00:00",11,282.80002,282,0,8e-06,67.5,-7.1099997,-0.35999998,0.00496,101407.61,23
"2019-10-02 06:00:00",11,282.5,270,0,9e-06,67.3,-6,-0.08,0.0048599998,101529.48,10
"2019-10-02 12:00:00",11,284.4,282,253,8e-06,59.100002,-5.5,-0.099999994,0.0048499997,101583.71,25
"2019-10-02 18:00:00",11,283.2,297,269,3e-06,63.4,-4.2799997,-2.72,0.00483,101262.5,44
"2019-10-03 00:00:00",11,282,286,0,0,68.8,1.3399999,-4.71,0.00482,100968.664,71
"2019-10-03 06:00:00",11,281.24,280,0,0,73.3,2.98,-5.97,0.0049099997,100441.06,87
"2019-10-03 12:00:00",11,282.5,314,116,8e-06,73.3,4.52,-6.92,0.00536,100156.24,95
"2019-10-03 18:00:00",11,283.1,324,146,2.6e-05,83.6,4.5099998,-7.4199996,0.0063899998,99814.766,77
"2019-10-04 00:00:00",11,282.80002,313,0,2e-06,90.8,5.27,-6.3799996,0.0068099997,99505.79,48
"2019-10-04 06:00:00",11,283.7,337,0,0.000101,89.8,3.87,-11.429999,0.0072399997,98852.79,84
"2019-10-04 12:00:00",11,286.30002,358,43,9.4e-05,88.700005,5.3199997,-4.7599998,0.00853,98434,99
"2019-10-04 18:00:00",11,285.80002,324,210,4e-06,80.700005,1.9,-0.47,0.00751,98076.54,56
"2019-10-05 00:00:00",11,284.5,309,0,1e-06,84.6,-2.23,-1.27,0.00728,97870.99,29
"2019-10-05 06:00:00",11,281.57,282,0,2e-06,93,-2.29,0.44,0.0065599997,97591.68,39
"2019-10-05 12:00:00",11,285.4,322,120,1.7e-05,83.1,-8.04,-0.59,0.00756,97815.125,95
"2019-10-05 18:00:00",11,283.7,342,120,3.7e-05,78.1,-10.24,2.05,0.0063199997,98350.586,83
"2019-10-06 00:00:00",11,282.7,315,0,5e-06,74.700005,-8.03,5.0499997,0.00563,98766.48,64
"2019-10-06 06:00:00",11,282.53,284,0,3e-06,77,-8.59,5.5099998,0.0057099997,99115.3,26
"2019-10-06 12:00:00",11,284.1,285,203,1e-05,66.700005,-7.5499997,5.72,0.0054599997,99602.836,27
"2019-10-06 18:00:00",11,282.5,304,250,1.4e-05,67.3,-4.88,4.56,0.00495,99766.96,48
"2019-10-07 00:00:00",11,281.04,284,0,2e-06,70.6,-2.8799999,3.6799998,0.00469,99901.62,34
"2019-10-07 06:00:00",11,280.35,290,0,1e-06,71.3,-3.29,2.3999999,0.00452,99929.32,45
"2019-10-07 12:00:00",11,284.1,277,212,5e-06,56.9,-3.3999999,0.9,0.00462,100076.52,49
"2019-10-07 18:00:00",11,282,288,270,6e-06,65.5,-3.1399999,-1.24,0.00464,100239.96,61
"2019-10-08 00:00:00",11,280.38,280,0,0,71.3,-0.41,-3.85,0.00452,100118.85,72
"2019-10-08 06:00:00",11,279.94998,311,0,3.2e-05,74.5,1,-6.47,0.00459,99945.766,99
"2019-10-08 12:00:00",11,281,329,41,6.1e-05,82,3.4299998,-9.82,0.0054599997,99503.96,97
"2019-10-08 18:00:00",11,282.2,341,70,3.4e-05,89.8,2.7,-4.7599998,0.0064999997,99218.58,95
"2019-10-09 00:00:00",11,283.30002,353,0,5.2e-05,95.1,2.3799999,-2.6499999,0.00745,98985.805,98
"2019-10-09 06:00:00",11,283.07,342,0,0.000154,95.6,-0.41,-2.75,0.00739,98561.21,99
"2019-10-09 12:00:00",11,286.9,357,28,0.000599,94.3,2.6499999,-4.75,0.00947,97973.8,99
"2019-10-09 18:00:00",11,286.80002,367,50,0.000207,93.5,4.94,-0.26,0.00933,97632.555,97
"2019-10-10 00:00:00",11,284.24,304,0,0,93.700005,3.6499999,-1.7099999,0.0079,97760.586,17
"2019-10-10 06:00:00",11,284.49,311,0,6e-06,95.200005,1.48,3.3899999,0.008169999,97733.75,28
"2019-10-10 12:00:00",11,285.2,343,117,2e-05,74.200005,-5.85,8.59,0.0066199997,98598.54,77
"2019-10-10 18:00:00",11,283.30002,328,110,7e-06,75.4,-1.26,4.23,0.0058999998,99013.555,70
"2019-10-11 00:00:00",11,283.33,302,0,1.2e-05,85.1,4.68,3.4299998,0.0066799996,98812.98,42
"2019-10-11 06:00:00",11,282.61,331,0,0.000207,74.3,1.66,8.98,0.00557,98410.72,90
"2019-10-11 12:00:00",11,284.4,279,218,1.9e-05,61.8,-1.4599999,7.9199996,0.0052199997,98438.86,25
"2019-10-11 18:00:00",11,284.1,309,256,3.4e-05,76.6,-4.6,11.03,0.0063199997,99102.56,45
"2019-10-12 00:00:00",11,282.08,299,0,6e-06,74.700005,-1.73,8.45,0.0053399997,99601.95,61
"2019-10-12 06:00:00",11,281.44,274,0,2e-06,74.5,2.25,4.96,0.0050899996,99681.03,16
"2019-10-12 12:00:00",11,285.22998,289,167,2.7e-05,76.9,10.73,1.9799999,0.00682,99194.914,43
"2019-10-12 18:00:00",11,283.4,327,70,0.000442,72.8,3.33,10.05,0.00573,98718.94,72
"2019-10-13 00:00:00",11,282.9,296,0,7.2e-05,77.5,-1.9,11.969999,0.0059499997,98512.32,88
"2019-09-27 00:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,80.200005,3.6699998,6.46,0.00758,98809.07,9.999e+20
"2019-09-27 06:00:00",12,285.30002,308,0,0.00014,80.9,-2.12,5.0499997,0.0072399997,98841.305,66
"2019-09-27 12:00:00",12,287.2,295,275,2.6e-05,78.3,-1.88,10.429999,0.00787,99339.8,26
"2019-09-27 18:00:00",12,286.80002,314,342,5e-05,87.4,5.19,8.5,0.00857,99354.65,41
"2019-09-28 00:00:00",12,286.80002,349,0,0.000263,87.8,-0.24,12.19,0.00864,99502,88
"2019-09-28 06:00:00",12,286.4,359,0,5.2e-05,85.1,-1.01,9.01,0.008119999,99688.21,87
"2019-09-28 12:00:00",12,287.2,322,215,9e-06,83.700005,2.58,4.64,0.00837,99843.64,68
"2019-09-28 18:00:00",12,285.80002,349,131,0.000207,88.8,1.41,-6.2599998,0.00816,99264.94,98
"2019-09-29 00:00:00",12,285.4,357,0,0.000329,90.4,-4.02,-7.2799997,0.008119999,98768.586,98
"2019-09-29 06:00:00",12,285.9,363,0,7.9e-05,87.700005,-9.07,-3.57,0.00816,98854.055,97
"2019-09-29 12:00:00",12,286.9,351,159,3.4e-05,80.200005,-9.4,1.38,0.0079,99639.48,80
"2019-09-29 18:00:00",12,286.2,312,313,3e-06,83.4,-5.67,2.71,0.00781,100059.086,28
"2019-09-30 00:00:00",12,285.4,312,1,2e-06,84.8,-2.08,0.79999995,0.0075299996,100383.56,62
"2019-09-30 06:00:00",12,285.1,312,0,1e-06,85.6,0.77,-2.98,0.00746,100285.305,84
"2019-09-30 12:00:00",12,285,343,68,0.000113,85.4,2.6799998,-8.9,0.00737,99984.18,98
"2019-09-30 18:00:00",12,285,352,27,0.000613,88.1,-0.58,-14.04,0.0076699997,99200.76,98
"2019-10-01 00:00:00",12,286.1,355,0,3.4e-05,92.9,1.36,-5.64,0.00873,99063.94,91
"2019-10-01 06:00:00",12,285.6,346,0,1e-05,91.5,-6.04,-6.0499997,0.00832,98984.81,90
"2019-10-01 12:00:00",12,285,345,124,1.5e-05,80.3,-9.059999,-10.76,0.0069799996,99680.18,90
"2019-10-01 18:00:00",12,283.9,344,169,1e-05,73.5,-8.97,-6.44,0.0058999998,100545.95,84
"2019-10-02 00:00:00",12,283.4,322,0,3e-06,68.1,-5.96,-3.1799998,0.00525,101179.81,71
"2019-10-02 06:00:00",12,282.9,310,0,7e-06,71,-5.69,-1.73,0.0052799997,101491.45,57
"2019-10-02 12:00:00",12,284.4,321,179,8e-06,61.100002,-4.92,-0.62,0.00502,101801.43,73
"2019-10-02 18:00:00",12,283.5,290,312,6e-06,67,-4.66,-2.29,0.00517,101750.266,31
"2019-10-03 00:00:00",12,281.55627,270,0,0,70.6,0.53999996,-5.5899997,0.00476,101601.18,68
"2019-10-03 06:00:00",12,280.61,264,0,0,69.9,2.1299999,-6.17,0.00445,101224.22,81
"2019-10-03 12:00:00",12,282.9,266,227,0,67.1,6.22,-7.54,0.0050299997,100688.62,83
