"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 18:00:00",4,283.80002,311,427,3.4e-05,79.200005,7.44,7.73,0.00634,100417.44,62
"2020-04-15 00:00:00",4,282.4,311,18,1.2e-05,88.6,10.53,3.1799998,0.0064499998,100327.99,81
"2020-04-15 06:00:00",4,282.9,343,0,7.1e-05,90.9,9.55,2.75,0.00684,100211.125,93
"2020-04-15 12:00:00",4,286.4,334,269,2.6e-05,76,13.16,4.9,0.00721,100061.54,82
"2020-04-15 18:00:00",4,285.30002,308,498,2.3e-05,78.1,12.59,4.4,0.0069199996,99781.91,66
"2020-04-16 00:00:00",4,284,344,12,9.8e-05,89.8,10.5199995,5.81,0.0072899996,99736.84,85
"2020-04-16 06:00:00",4,281.5,341,0,0.000137,85.700005,1.04,6.33,0.0058899997,99884.586,96
"2020-04-16 12:00:00",4,284.30002,289,396,2e-05,66.200005,3.07,9.75,0.00543,100514.19,40
"2020-04-16 18:00:00",4,282.6,296,485,2.2e-05,67.4,4.16,8.51,0.00494,100573.83,43
"2020-04-17 00:00:00",4,280.6,311,17,1e-05,73.700005,2.4099998,6.17,0.00472,100787.18,71
"2020-04-17 06:00:00",4,279.30002,277,1,1.2e-05,77.700005,5.0699997,5.0099998,0.00456,100418.44,39
"2020-04-17 12:00:00",4,281.6,282,375,6.9e-05,60.7,0.089999996,12,0.00417,100717.69,61
"2020-04-17 18:00:00",4,280.6,295,479,4.8e-05,61.600002,-2.95,10.719999,0.00392,100887.06,80
"2020-04-18 00:00:00",4,279.30002,271,17,8e-06,71.200005,-3.01,8.22,0.00414,101367.98,43
"2020-04-02 00:00:00",5,281.54,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.06,7.12,0.00585,101811.28,9.999e+20
"2020-04-02 06:00:00",5,281.80002,339,0,2.7e-05,88,-2.1299999,10.11,0.00604,101496.586,97
"2020-04-02 12:00:00",5,282.2,335,178,1.5e-05,81.6,-5.1099997,6.99,0.00579,101468.15,86
"2020-04-02 18:00:00",5,281.30002,323,266,8e-06,74.3,-4.46,4.3199997,0.00495,101414.19,83
"2020-04-03 00:00:00",5,280.30002,310,10,5e-06,74.8,-2.6699998,4.95,0.00465,101403.15,75
"2020-04-03 06:00:00",5,280,325,0,1.5e-05,78.4,-2.1299999,4.14,0.00477,101272.766,97
"2020-04-03 12:00:00",5,282.4,293,282,1.6e-05,77.3,3.6499999,4.61,0.00554,101165.74,58
"2020-04-03 18:00:00",5,282,295,376,4e-05,79,2.27,6.2599998,0.0055199997,101064.83,66
"2020-04-04 00:00:00",5,280.30002,276,10,2e-06,84.200005,5.6,2.33,0.00526,101001.62,78
"2020-04-04 06:00:00",5,280,296,0,6e-06,83.6,7.77,-0.38,0.00513,100678.54,92
"2020-04-04 12:00:00",5,282.2,303,226,3e-06,74,10.96,-0.85999995,0.00531,100383.7,99
"2020-04-04 18:00:00",5,283.4,322,254,6e-06,79.5,11.58,-1.3299999,0.00622,99820.94,99
"2020-04-05 00:00:00",5,282.80002,308,8,1e-06,85.5,12.53,-4.49,0.00643,99397.41,96
"2020-04-05 06:00:00",5,283.30002,316,0,8.4e-05,84.9,16.3,-5.24,0.00665,98648.74,93
"2020-04-05 12:00:00",5,284.80002,351,94,6.4e-05,85.700005,15.54,-1.81,0.00744,98185.305,94
"2020-04-05 18:00:00",5,282.80002,349,122,0.000134,84,11.19,7.35,0.00642,98195.055,89
"2020-04-06 00:00:00",5,281.2,298,12,3.9e-05,70.6,10.16,11.03,0.0047899997,98735.24,55
"2020-04-06 06:00:00",5,280.80002,269,0,1.3e-05,69.8,7.8799996,13.049999,0.00458,99318.625,24
"2020-04-06 12:00:00",5,281.5,287,240,3.5e-05,66.8,8.01,14.61,0.00458,99988.9,56
"2020-04-06 18:00:00",5,282,296,373,1.1e-05,70.9,6.2799997,10.73,0.00499,100598.836,58
"2020-04-07 00:00:00",5,281.5,265,14,0,85.5,7.8199997,4.87,0.00581,100991,15
"2020-04-07 06:00:00",5,280.80002,268,0,0,87.1,11.46,-0.96,0.00566,100750.125,68
"2020-04-07 12:00:00",5,283.9,269,366,0,67.8,16.13,-1.1999999,0.00544,100508.87,72
"2020-04-07 18:00:00",5,283.9,286,451,0,72.4,15.25,-5.13,0.00585,99819.74,94
"2020-04-08 00:00:00",5,283.5,341,8,0.000139,90.200005,11.38,3.35,0.00709,99646.875,98
"2020-04-08 06:00:00",5,281.80002,323,0,7e-06,74.3,3.8799999,7.5,0.00517,100491.68,77
"2020-04-08 12:00:00",5,283.6,280,358,0,71.3,11.66,2.83,0.0055899997,100765.01,38
"2020-04-08 18:00:00",5,282.7,319,301,5.8999998e-05,78.9,7.79,8.45,0.00582,101027.96,93
"2020-04-09 00:00:00",5,281.4,264,14,0,78.9,4.4,8.11,0.00531,101541.81,21
"2020-04-09 06:00:00",5,281.4,259,0,1e-06,83.1,6.29,6.2599998,0.00557,101883.73,23
"2020-04-09 12:00:00",5,283.7,293,326,8e-06,79.3,8.54,7.5099998,0.00615,102266.49,76
"2020-04-09 18:00:00",5,283.5,273,536,0,82.1,10.66,4.97,0.0063099996,102316.75,52
"2020-04-10 00:00:00",5,282.2,282,17,0,90.5,8.98,1.4499999,0.00634,102375.836,38
"2020-04-10 06:00:00",5,280.2,267,0,0,89.6,5.77,-1.17,0.0055299997,101871.99,35
"2020-04-10 12:00:00",5,287.2,269,405,0,55.8,6.5299997,-1.51,0.00551,101647.11,33
"2020-04-10 18:00:00",5,287.30002,283,556,0,59.5,8.4,-1.41,0.00594,101170.125,10
"2020-04-11 00:00:00",5,281.8,284,17,0,86,3.25,-1.76,0.0059599997,100874.92,44
"2020-04-11 06:00:00",5,281.80002,325,0,8e-06,91.700005,2.19,-1.41,0.0063899998,100555.68,66
"2020-04-11 12:00:00",5,284.6,343,172,1.2e-05,80.3,2.12,-0.42999998,0.00678,100355.02,87
"2020-04-11 18:00:00",5,283.6,346,181,3.3e-05,85.700005,-4.13,-0.83,0.00677,100159.336,94
"2020-04-12 00:00:00",5,281.80002,343,6,9.5e-05,91.5,-5.9,-0.77,0.0063799997,100164.06,99
"2020-04-12 06:00:00",5,281.5,344,0,0.000221,92,-7.0899997,-1.48,0.00628,99980.195,100
"2020-04-12 12:00:00",5,281.6,344,48,0.000226,88,-8.95,-1.1899999,0.00605,100014.266,100
"2020-04-12 18:00:00",5,280.4,337,84,0.000131,83.700005,-9.59,-0.53999996,0.00532,99997.266,99
"2020-04-13 00:00:00",5,279.9,326,5,5.4e-05,82.700005,-6.04,0.48999998,0.00507,100232.26,99
"2020-04-13 06:00:00",5,279.80002,311,0,1.1e-05,82.200005,-5.83,-0.14,0.005,100209.18,94
"2020-04-13 12:00:00",5,283.4,286,372,5e-06,64.200005,-9.679999,-2.29,0.00499,100449.9,61
"2020-04-13 18:00:00",5,281.9,278,534,3e-06,68.5,-11.8,-5.58,0.00481,100390.086,27
"2020-04-14 00:00:00",5,279.80002,272,19,0,76.6,-9.48,-4.89,0.00465,100538.27,28
"2020-04-14 06:00:00",5,279.1,277,0,1e-06,79.700005,-7.2,-4.85,0.00459,100449.23,36
"2020-04-14 12:00:00",5,281.7,292,247,5e-06,75.700005,-6.97,-5.54,0.00524,100357.695,48
"2020-04-14 18:00:00",5,283.5,334,239,1e-05,82.6,-4.83,-4.44,0.0064499998,100266.99,78
"2020-04-15 00:00:00",5,280.7,294,17,1e-06,93.4,-2,-3.3,0.0060199997,100350.664,30
"2020-04-15 06:00:00",5,280.4,315,0,5e-06,91.3,-1.92,-2.57,0.00579,100378.29,62
"2020-04-15 12:00:00",5,285.30002,304,366,1e-06,72.8,-0.08,-1.87,0.00642,100359.01,36
"2020-04-15 18:00:00",5,286,327,388,5e-06,72.8,-0.45,-1.13,0.00672,100257.62,52
"2020-04-16 00:00:00",5,284,335,16,3e-06,86.200005,-0.71,-1.4,0.0069399998,100354.44,76
"2020-04-16 06:00:00",5,282.5,337,0,1.5e-05,93.5,0.57,-1,0.00685,100221.305,92
"2020-04-16 12:00:00",5,285.30002,341,193,5.8999998e-05,82.200005,0.71999997,0.11,0.00725,100327.62,95
"2020-04-16 18:00:00",5,284.7,341,287,9.5e-05,84.6,-1.73,2.53,0.0071699996,100327.29,85
"2020-04-17 00:00:00",5,282.49,336,7,5.5e-05,92,-1.62,2.8,0.00671,100427.29,83
"2020-04-17 06:00:00",5,281.7,327,0,3.7e-05,91.1,-1.86,3.1,0.0063199997,100421.23,74
"2020-04-17 12:00:00",5,284.7,305,341,1.1e-05,74.200005,-3.9199998,3.9599998,0.00629,100596.25,42
"2020-04-17 18:00:00",5,283.9,317,435,3e-06,76.200005,-4.06,4.93,0.00609,100743.375,47
"2020-04-18 00:00:00",5,280.33,271,23,0,95.200005,-1.53,2.03,0.00597,100949.484,7
"2020-04-02 00:00:00",6,281.47,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.1599998,7.17,0.0058899997,101825.56,9.999e+20
"2020-04-02 06:00:00",6,281.7,334,0,3.3e-05,88.4,-1.5,10.41,0.00605,101473.664,92
"2020-04-02 12:00:00",6,282.4,344,120,2.9e-05,88.1,-3.6999998,8.16,0.0063099996,101413.72,94
"2020-04-02 18:00:00",6,281.4,339,125,6.2e-05,88.1,-3.6,4.5699997,0.0058999998,101309.88,95
"2020-04-03 00:00:00",6,280,317,2,1.8e-05,80.700005,-2.08,3.85,0.00494,101319.805,83
"2020-04-03 06:00:00",6,280.1,307,0,5e-06,80.1,-0.98999995,2.5,0.0049099997,101187.4,84
"2020-04-03 12:00:00",6,282.30002,296,233,2.9e-05,79.4,3.62,5.5299997,0.00569,101079.266,83
"2020-04-03 18:00:00",6,281.80002,288,444,1.9e-05,78.8,2.6,5.94,0.00544,100996.22,62
"2020-04-04 00:00:00",6,280.30002,274,11,3e-06,82.4,5.04,2.85,0.00515,100946.7,90
"2020-04-04 06:00:00",6,279.80002,298,0,4e-06,82.8,6.17,-0.65999997,0.00502,100709.53,92
"2020-04-04 12:00:00",6,282.5,298,218,2e-06,75.4,9.22,-2.1399999,0.00548,100518.5,97
"2020-04-04 18:00:00",6,283.80002,300,411,4e-06,75.700005,9.11,-2.06,0.0060799997,100029.54,96
"2020-04-05 00:00:00",6,282.1,282,14,0,86.8,8.7,-6.66,0.00621,99679.39,91
"2020-04-05 06:00:00",6,282.4,316,0,0.000104,86.5,12.679999,-8.29,0.00636,98881.555,93
"2020-04-05 12:00:00",6,284.1,346,77,0.000266,87.8,13.7,-1.77,0.00727,98434.74,96
"2020-04-05 18:00:00",6,281.7,338,207,7.6e-05,74,6.43,9.44,0.0052199997,98632.54,81
"2020-04-06 00:00:00",6,281.7,262,15,0,83.200005,8.59,4.12,0.0058299997,99262.99,2
"2020-04-06 06:00:00",6,281.80002,294,0,0.000146,79,10.3,8.139999,0.00556,99245.94,70
"2020-04-06 12:00:00",6,282.7,284,320,4.8e-05,67.700005,12.3,11.45,0.00507,99386.914,52
"2020-04-06 18:00:00",6,282.4,292,424,3.6e-05,71.200005,11.3,12.16,0.0052,99579.15,54
"2020-04-07 00:00:00",6,282.30002,310,10,6e-06,80.8,8.9,10.34,0.0058399998,99939.4,67
"2020-04-07 06:00:00",6,283,339,0,0.000456,93.4,9.23,5.02,0.00709,99879.65,93
"2020-04-07 12:00:00",6,283.5,354,51,0.000314,90.3,13.37,5.19,0.00707,99981.49,99
"2020-04-07 18:00:00",6,283.5,350,157,0.000124,89.1,8.61,-0.06,0.0069799996,99868.35,85
"2020-04-08 00:00:00",6,284.2,333,2,8.7e-05,89.4,9.45,-5.08,0.00739,99430.29,84
"2020-04-08 06:00:00",6,284.9,358,0,4.6e-05,90.200005,12.4,-3.6399999,0.00785,98798.89,98
"2020-04-08 12:00:00",6,284.2,356,106,5.1e-05,85.1,15.29,1.54,0.00709,98521.33,92
"2020-04-08 18:00:00",6,282.4,334,214,1e-05,78.3,7.12,10.5199995,0.00574,99467.62,86
"2020-04-09 00:00:00",6,280.5,321,5,9e-06,67.8,7.04,10.61,0.00435,100144.164,90
"2020-04-09 06:00:00",6,281.5,304,0,6e-06,70.700005,3.1899998,10.96,0.00482,100603.73,73
"2020-04-09 12:00:00",6,283.1,285,370,1e-06,70.8,6.2599998,8.09,0.00532,101308.21,46
"2020-04-09 18:00:00",6,282.4,267,543,1e-06,75.200005,9.74,5.2599998,0.00537,101479.95,12
"2020-04-10 00:00:00",6,281.4,270,17,1e-06,78.4,11.87,4,0.00527,101379.086,39
"2020-04-10 06:00:00",6,281.7,332,0,2.2e-05,81.6,11.58,1.49,0.00562,100703.74,95
"2020-04-10 12:00:00",6,283.30002,342,80,6.6e-05,82.8,13.57,3.3799999,0.0063899998,100431.65,98
"2020-04-10 18:00:00",6,282.80002,344,94,0.000305,89.6,7.7599998,5.89,0.0067,100301.7,89
"2020-04-11 00:00:00",6,280.80002,312,6,3.6e-05,83.1,5.75,5.19,0.0053999997,100469.914,94
"2020-04-11 06:00:00",6,279.2,262,0,1e-06,80.5,2,6.15,0.00469,100567.92,45
"2020-04-11 12:00:00",6,282.30002,262,393,3.8e-05,60.8,-0.85999995,6.14,0.0043699997,100757.836,36
"2020-04-11 18:00:00",6,280.4,259,547,4.5e-05,58.3,2,5.7,0.0037,100699.18,23
"2020-04-12 00:00:00",6,277.4,242,20,0,71.200005,3.53,-0.84999996,0.00363,100770.91,12
"2020-04-12 06:00:00",6,277,274,0,1e-06,74.1,1.0699999,-1.67,0.00367,100894.734,86
"2020-04-12 12:00:00",6,281.2,292,258,2.4e-05,58.7,-1.49,1.5899999,0.00388,101166.25,84
"2020-04-12 18:00:00",6,280.80002,282,463,4e-05,64.5,-5.3199997,3.56,0.00415,101424.58,48
"2020-04-13 00:00:00",6,277.5,246,20,0,71.5,-2.6699998,1.6899999,0.00364,101631.49,3
"2020-04-13 06:00:00",6,276.5,245,0,0,72.4,-2.53,0.55,0.00344,101770.29,5
"2020-04-13 12:00:00",6,281.6,258,396,2e-06,49.4,-1.29,0.45,0.00333,101961.9,18
"2020-04-13 18:00:00",6,282,280,493,1e-06,49.3,0.7,-0.52,0.00344,101805.45,46
"2020-04-14 00:00:00",6,278.4,250,22,0,69,1.89,-2.1399999,0.00376,101808.44,14
"2020-04-14 06:00:00",6,278.2,257,0,0,74,3.58,-2.07,0.0039999997,101629.516,40
"2020-04-14 12:00:00",6,283.6,279,359,6e-06,60.7,8.53,-1.9,0.0047,101571.74,48
"2020-04-14 18:00:00",6,281.7,315,371,8.2e-05,79.9,6.46,-1.02,0.0055,101222.81,72
"2020-04-15 00:00:00",6,280.4,337,5,0.000165,90.5,4.23,-1.77,0.00568,101438.516,96
"2020-04-15 06:00:00",6,280.2,336,0,3e-05,93.6,2.53,-1.12,0.0057699997,101471,91
"2020-04-15 12:00:00",6,284.2,330,249,1e-05,82.1,1.8,-1.03,0.00661,101690.555,74
"2020-04-15 18:00:00",6,284.36,355,261,9e-06,81.3,0.59,1.1999999,0.0066199997,101938.43,86
"2020-04-16 00:00:00",6,281.24,331,8,6e-06,93.200005,1.93,-0.13,0.00616,101941.516,76
"2020-04-16 06:00:00",6,280.1,273,1,0,95.6,2.59,0.9,0.0058299997,102014.81,35
"2020-04-16 12:00:00",6,285.7,292,377,1e-06,71.4,5.3199997,1.39,0.00636,101682.57,42
"2020-04-16 18:00:00",6,284.80002,295,535,0,72.4,5.73,3.35,0.0060699997,101771.79,53
"2020-04-17 00:00:00",6,280.9,280,20,0,89.200005,5.74,1.37,0.00579,101364.375,75
"2020-04-17 06:00:00",6,280.30002,275,1,0,90.200005,5.3599997,1.54,0.00562,101568.12,83
"2020-04-17 12:00:00",6,285.5,287,384,1e-06,71.6,7.56,2.5,0.00634,101231.06,80
"2020-04-17 18:00:00",6,284.30002,300,510,0,78,5.1099997,5.02,0.0063799997,101301.74,75
"2020-04-18 00:00:00",6,281.5,316,17,1.1e-05,92.700005,0.66999996,0.22999999,0.00627,101233.41,85
"2020-04-02 00:00:00",7,281.5,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.22,7.0299997,0.0057099997,101871,9.999e+20
"2020-04-02 06:00:00",7,281.6,338,0,3.2e-05,87.200005,-2.3899999,9.82,0.00593,101542.21,94
"2020-04-02 12:00:00",7,282.30002,337,116,2.5e-05,84.4,-4.97,7.24,0.006,101466.33,91
"2020-04-02 18:00:00",7,281.4,327,213,1.8e-05,77.3,-4.6,3.8799999,0.0051599997,101451.39,84
"2020-04-03 00:00:00",7,280,315,5,3e-06,77.9,-1.87,4.2799997,0.00472,101427.43,78
"2020-04-03 06:00:00",7,280.30002,318,0,2.1e-05,85.8,0.84,2.23,0.00536,101217.78,88
"2020-04-03 12:00:00",7,282.4,302,281,2.7e-05,77.1,1.5999999,7.2599998,0.00556,101128.836,75
"2020-04-03 18:00:00",7,281.4,312,360,8e-06,76.200005,4,5.8799996,0.00513,101012.88,78
"2020-04-04 00:00:00",7,280.7,326,5,6e-06,77.4,7.21,2.98,0.0049699997,100901.266,98
"2020-04-04 06:00:00",7,279.9,305,0,6e-06,83.3,8.46,0.24,0.00508,100521.33,97
"2020-04-04 12:00:00",7,282.4,298,218,2e-06,77.1,12.139999,-1.1899999,0.00561,100200.234,98
"2020-04-04 18:00:00",7,283.30002,306,377,4e-06,80.4,11.349999,0.01,0.0062499996,99654.15,87
"2020-04-05 00:00:00",7,282.5,312,12,4e-06,88.700005,10.46,-2.3899999,0.00653,99364.305,83
"2020-04-05 06:00:00",7,282.9,321,0,0.000117,88.5,13.62,-2.9099998,0.00678,98936.75,94
"2020-04-05 12:00:00",7,284.9,337,195,9e-05,83.3,14.07,-5.27,0.00727,98269.305,90
"2020-04-05 18:00:00",7,284.30002,351,175,4.4e-05,87.8,13.469999,0.96,0.0074199997,97911.9,86
"2020-04-06 00:00:00",7,282.5,350,2,0.000101,84.9,11.16,4.4,0.0063699996,97945.62,92
"2020-04-06 06:00:00",7,281.9,339,0,2.7e-05,90.6,4.06,2.9299998,0.0065099997,97979.62,94
"2020-04-06 12:00:00",7,280,327,138,1e-04,65.8,-12.83,8.01,0.00408,99884.81,91
"2020-04-06 18:00:00",7,280.4,254,497,2e-06,55,-5.8799996,5.89,0.0034699999,101000.34,17
"2020-04-07 00:00:00",7,279.5,249,16,0,62.100002,4.0299997,1.67,0.00366,101585.07,38
"2020-04-07 06:00:00",7,278.80002,250,0,0,65.700005,9.53,-2.96,0.00366,101632.555,23
"2020-04-07 12:00:00",7,283,287,320,0,68.3,14.559999,-2.95,0.0050899996,101352.39,84
"2020-04-07 18:00:00",7,283.2,320,324,3.4e-05,75.8,14.82,-1.63,0.00578,101010.31,84
"2020-04-08 00:00:00",7,282.4,316,10,4e-06,79.8,15.889999,-3.12,0.00578,100668.4,95
"2020-04-08 06:00:00",7,282.2,320,0,6.3e-05,85.200005,15.639999,-5.22,0.0061299996,100069.69,98
"2020-04-08 12:00:00",7,283.80002,351,47,0.000206,92.5,9.79,1.37,0.00738,99987.43,99
"2020-04-08 18:00:00",7,282.2,343,138,4.1e-05,87.3,5.19,5.89,0.0062499996,100414.5,85
"2020-04-09 00:00:00",7,281.4,301,4,1.9e-05,68.3,5.0499997,12.849999,0.0046099997,100848.45,57
"2020-04-09 06:00:00",7,281.5,265,0,6e-06,75.1,4.2599998,11.03,0.0050899996,101474.87,18
"2020-04-09 12:00:00",7,283.1,263,397,1e-06,71.5,4.42,7.8599997,0.00533,102097.34,30
"2020-04-09 18:00:00",7,282.6,260,557,0,73.3,5.6,3.04,0.0052799997,102120.02,16
"2020-04-10 00:00:00",7,280.80002,258,18,0,81.5,5.6,-4.69,0.00524,101730.63,7
"2020-04-10 06:00:00",7,279.30002,262,0,1e-06,81.700005,5.12,-3.6999998,0.00477,100708.22,59
"2020-04-10 12:00:00",7,283.6,325,96,0.000335,89.4,8.78,5.0499997,0.00701,100220.2,90
"2020-04-10 18:00:00",7,283.80002,323,360,4.2e-05,80.1,8.929999,8.96,0.00642,100109.05,60
"2020-04-11 00:00:00",7,282.7,328,9,6.6e-05,83.200005,7.0899997,9.44,0.0061899996,100283.72,84
"2020-04-11 06:00:00",7,282.2,302,0,5e-06,91.5,7.02,6.6299996,0.0065699997,100572.305,65
"2020-04-11 12:00:00",7,284.9,351,104,9.4e-05,86.1,10.17,5.97,0.00733,100715.305,97
"2020-04-11 18:00:00",7,285.5,315,384,3e-06,69.9,12,2.86,0.0062499996,100335.4,77
"2020-04-12 00:00:00",7,282.2,280,17,0,78.1,8.48,-1.5999999,0.0055899997,100071.29,67
"2020-04-12 06:00:00",7,282.7,313,0,4.2e-05,87.8,9.36,-1.31,0.0065599997,99336.27,86
"2020-04-12 12:00:00",7,284.6,325,262,0.000107,69.700005,13.41,5.21,0.00591,99157.23,67
"2020-04-12 18:00:00",7,282.7,278,530,3.1e-05,68.1,12.23,6.5499997,0.00512,98784.45,16
"2020-04-13 00:00:00",7,281.1,300,19,4.8e-05,78.6,11.929999,7.0099998,0.00533,98370.086,55
"2020-04-13 06:00:00",7,281.4,327,0,0.000131,83.9,11.599999,7.79,0.00585,97786.87,87
"2020-04-13 12:00:00",7,283.7,335,172,0.000254,81.700005,5.87,14.11,0.00666,97665.13,95
"2020-04-13 18:00:00",7,282.9,337,220,0.00019,83.6,-3.1,11.78,0.00643,98207.836,88
"2020-04-14 00:00:00",7,281.2,311,13,9e-05,80.3,-5.16,8.599999,0.0054599997,98806.625,80
"2020-04-14 06:00:00",7,281,315,0,8.8e-05,83.5,-8.88,8.26,0.0055799996,98916.82,82
"2020-04-14 12:00:00",7,282.7,313,280,8e-05,73.3,-12.41,5.87,0.0054599997,99678.17,78
"2020-04-14 18:00:00",7,281,327,277,6.7e-05,75.3,-11.25,3.49,0.00499,100183.54,91
"2020-04-15 00:00:00",7,279.6,318,9,1.3e-05,75.9,-9.29,3.6399999,0.0045499997,100651.336,86
"2020-04-15 06:00:00",7,279.80002,313,0,1.6e-05,79.1,-8.4,1.74,0.00478,100839.45,89
"2020-04-15 12:00:00",7,282.1,316,265,3.3e-05,68.8,-9.41,0.28,0.0048599998,101051.33,78
"2020-04-15 18:00:00",7,280.97852,316,325,3.1e-05,72.4,-11.37,-0.79999995,0.00475,101052.07,83
"2020-04-16 00:00:00",7,279.46,299,13,4e-06,78.200005,-8.67,-2.1299999,0.0046099997,101125.19,63
"2020-04-16 06:00:00",7,279,299,0,2e-06,78.8,-6.43,-3.02,0.0044899997,101149.77,67
"2020-04-16 12:00:00",7,282.47998,290,356,2e-06,65.6,-7.6,-3.8999999,0.00475,101125.2,40
"2020-04-16 18:00:00",7,282.1,281,507,1e-06,68.1,-8.349999,-3.34,0.00482,101013.06,30
"2020-04-17 00:00:00",7,279.7,269,23,0,88.700005,-3.79,-1.5699999,0.00533,100840.27,13
"2020-04-17 06:00:00",7,278.7,276,1,6e-06,93.4,-0.69,-3.1299999,0.00521,100852.22,24
"2020-04-17 12:00:00",7,283.80002,296,322,5e-06,73.9,-0.74,-5.2599998,0.0058999998,100825.79,48
"2020-04-17 18:00:00",7,282.30002,329,298,0.000122,84.1,-4.02,-4.83,0.00603,100860.555,88
"2020-04-18 00:00:00",7,280.30002,321,9,9.3e-05,91.200005,-2.1299999,-2.6699998,0.0056999996,100774.65,80
"2020-04-02 00:00:00",8,281.44,9.999e+20,9.999e+20,9.999e+20,87.1,-2.53,7.8199997,0.0058399998,101815.45,9.999e+20
"2020-04-02 06:00:00",8,281.7,339,0,3.2e-05,88.9,-2.25,10.05,0.00609,101504.016,99
"2020-04-02 12:00:00",8,282.1,339,106,2.8e-05,86.200005,-4.68,7.73,0.00604,101447.01,93
"2020-04-02 18:00:00",8,280.9,329,156,2e-05,76.4,-4.97,3.3999999,0.0049799997,101428.48,90
"2020-04-03 00:00:00",8,279.9,313,7,5e-06,71.6,-2.8999999,4.71,0.0043099998,101468.75,81
"2020-04-03 06:00:00",8,279.7,323,0,1.2e-05,75.9,-2.05,3.9199998,0.00452,101339.195,99
"2020-04-03 12:00:00",8,282,290,323,5e-06,72.6,3.06,4.24,0.0050899996,101263.9,63
"2020-04-03 18:00:00",8,282,278,477,1.5e-05,80.8,4.06,5.22,0.0056399996,101092.02,54
"2020-04-04 00:00:00",8,280.30002,283,11,3e-06,87.9,6.12,1.4699999,0.0055,100972.08,79
"2020-04-04 06:00:00",8,279.9,297,0,7e-06,84.6,8.49,-0.41,0.00519,100584.49,92
"2020-04-04 12:00:00",8,282.30002,305,169,5e-06,78.4,11.2699995,-1.37,0.00566,100220.87,99
"2020-04-04 18:00:00",8,284.5,317,286,3e-06,76.200005,12.62,0,0.00642,99641.94,89
"2020-04-05 00:00:00",8,282.9,281,13,1e-06,84.4,14.009999,-3.1999998,0.0064,99302.19,70
"2020-04-05 06:00:00",8,283.7,320,0,6.5e-05,83.5,16.09,-4.1,0.00673,98695.87,85
"2020-04-05 12:00:00",8,284.80002,352,112,8.7e-05,85.3,15.54,-2.47,0.00744,98226.125,93
"2020-04-05 18:00:00",8,283.9,342,234,0.000104,88.5,14,1.01,0.00731,97574.74,79
"2020-04-06 00:00:00",8,281.2,331,3,2.4e-05,69.700005,12.509999,9.73,0.00476,98399.06,84
"2020-04-06 06:00:00",8,280.80002,270,0,5.8999998e-05,68.1,0.16,14.69,0.0044799997,99318.31,30
"2020-04-06 12:00:00",8,281.2,278,295,4e-05,59.100002,1.7199999,13.12,0.0039399997,100674.46,55
"2020-04-06 18:00:00",8,281.4,260,516,9e-06,63.7,5.69,8.16,0.00428,101291.43,31
"2020-04-07 00:00:00",8,280.9,258,14,0,78.6,8.12,3.84,0.00508,101611.875,16
"2020-04-07 06:00:00",8,280.1,255,0,0,80.8,11.94,-1.68,0.00495,101294.94,33
"2020-04-07 12:00:00",8,284.30002,268,380,0,66.3,14.73,-2.85,0.00543,100972.87,52
"2020-04-07 18:00:00",8,284.4,284,476,0,72.8,14,-5,0.00603,100333.43,78
"2020-04-08 00:00:00",8,283.80002,335,7,0.000282,88,15.259999,-3.05,0.00703,100031.81,99
"2020-04-08 06:00:00",8,282.1,328,0,5.2e-05,85.5,5.8599997,4.5899997,0.0060699997,100489.81,71
"2020-04-08 12:00:00",8,283.6,294,286,1e-05,70.1,7.23,7.8199997,0.0054599997,101137.42,46
"2020-04-08 18:00:00",8,282.30002,279,484,2e-06,65,4.2999997,7.14,0.00462,101577.68,35
"2020-04-09 00:00:00",8,281,254,18,0,72.3,8.11,4.5,0.00469,101857.27,15
"2020-04-09 06:00:00",8,281.80002,282,0,2.8e-05,81.6,8,10.09,0.0056,101884.45,39
"2020-04-09 12:00:00",8,282.9,275,380,1.4e-05,68.9,4.2599998,10.5199995,0.00505,102447.96,23
"2020-04-09 18:00:00",8,282.6,274,514,2e-06,75.200005,3.1499999,5.92,0.00542,102722.54,32
"2020-04-10 00:00:00",8,280.9,261,18,0,88.9,6.45,1.4599999,0.0056999996,102711.805,20
"2020-04-10 06:00:00",8,279.4,259,0,0,90.9,5.45,-0.16,0.00527,102156.92,50
"2020-04-10 12:00:00",8,285.4,277,341,0,59.5,6.1,-1.29,0.00517,101911.62,82
"2020-04-10 18:00:00",8,285.5,314,377,5e-06,75.5,6.06,-1.63,0.00667,101213.74,98
"2020-04-11 00:00:00",8,283.5,345,6,0.000181,92.8,5.6299996,-1.87,0.00721,100673.89,96
"2020-04-11 06:00:00",8,283.30002,353,0,0.000159,93.200005,5.3399997,3.9599998,0.0071799997,100291.71,98
"2020-04-11 12:00:00",8,284.7,316,312,0.000104,68.9,4.66,9.929999,0.00581,100443.77,55
"2020-04-11 18:00:00",8,281.80002,276,522,4.5e-05,61.100002,3.29,10.11,0.00427,100600.125,28
