"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 12:00:00",8,292.7,329,559,2e-06,68.200005,2.35,2.06,0.00947,102172.766,28
"2019-06-25 18:00:00",8,291.1,341,675,3e-06,72.1,-1,2.6499999,0.00909,102233.32,35
"2019-06-26 00:00:00",8,285.5,315,83,0,92.4,-1.4499999,0.66999996,0.008049999,102392.1,3
"2019-06-26 06:00:00",8,286.9,308,20,0,89.6,-1.64,-0.96999997,0.00861,102296.12,3
"2019-06-26 12:00:00",8,292.7,323,570,0,69.3,-1.9699999,0.14,0.00963,102186.49,3
"2019-06-26 18:00:00",8,292.5,339,691,1e-06,71.200005,-4.25,-0.44,0.0098,102067.336,8
"2019-06-27 00:00:00",8,286.30002,317,84,0,92.9,-2.7,-1.16,0.00863,101979.99,1
"2019-06-27 06:00:00",8,288,310,20,0,85.700005,-1.06,-1.22,0.00888,101776.65,1
"2019-06-27 12:00:00",8,293.7,327,572,1e-06,64.700005,-1.3399999,0.58,0.00961,101549.586,6
"2019-06-27 18:00:00",8,291.9,345,659,5e-06,69.3,-3.3,0.89,0.0093,101324.98,36
"2019-06-28 00:00:00",8,286.80002,337,60,2e-06,84.8,-2.84,0.65,0.00813,101378.54,63
"2019-06-28 06:00:00",8,286.2,314,17,0,90.1,-3.62,1.05,0.00837,101282.36,70
"2019-06-28 12:00:00",8,289.7,336,440,2e-06,75.4,-4.58,0.19999999,0.00877,101345.15,57
"2019-06-28 18:00:00",8,289.1,343,578,1e-06,77.4,-5.04,0.14999999,0.00865,101136.2,46
"2019-06-29 00:00:00",8,284.1,305,79,0,94.6,-1.8,-1.02,0.00762,101079.9,8
"2019-06-29 06:00:00",8,285.5,297,18,0,92,1.12,1.13,0.0082,100755.125,15
"2019-06-29 12:00:00",8,288.1,345,310,6e-06,73.8,1.56,2.3999999,0.0078,100810.21,85
"2019-06-29 18:00:00",8,288.6,344,454,0,68.700005,2.9299998,2.37,0.00746,100737.46,61
"2019-06-30 00:00:00",8,285.4,337,52,6e-06,92.1,1.8199999,1.17,0.00816,100774.26,52
"2019-06-30 06:00:00",8,286,353,12,9e-06,93.700005,-0.16,1.67,0.00858,100813.664,81
"2019-06-30 12:00:00",8,289.1,338,439,1.1e-05,73.1,-0.39999998,1.3199999,0.00822,100844.33,75
"2019-06-30 18:00:00",8,288.80002,350,502,1.2e-05,73.200005,-0.049999997,1.51,0.00804,100763.24,63
"2019-07-01 00:00:00",8,286.80002,359,21,4.7e-05,88.4,0.39,-2.95,0.00856,100344.29,89
"2019-06-15 00:00:00",9,282.9,9.999e+20,9.999e+20,9.999e+20,78.4,0.84999996,2.3,0.0058899997,100092.29,9.999e+20
"2019-06-15 06:00:00",9,283.2,271,21,0,76.1,1.78,2.52,0.0058399998,100047.99,15
"2019-06-15 12:00:00",9,285.80002,282,575,1.1e-05,67.1,2.53,3.6299999,0.00611,100146.875,50
"2019-06-15 18:00:00",9,285.7,296,659,1e-05,69.8,2.3999999,3.77,0.0063099996,100118.87,63
"2019-06-16 00:00:00",9,283.2,279,83,0,81.8,3.98,0.45,0.00627,100197.19,24
"2019-06-16 06:00:00",9,283.6,299,15,2.7e-05,84.5,5.3399997,0.24,0.00666,100086.555,55
"2019-06-16 12:00:00",9,286.4,301,535,2.2e-05,73.3,6.8999996,1.51,0.00695,100091.83,53
"2019-06-16 18:00:00",9,285.9,316,595,2.7e-05,78.6,6.58,3.77,0.00722,100000.37,75
"2019-06-17 00:00:00",9,284.30002,291,75,3e-06,88.1,7.6099997,3.6399999,0.0072999997,100084.96,14
"2019-06-17 06:00:00",9,284.80002,293,20,4.5e-05,85.9,5.65,7.56,0.0073499996,100091.35,14
"2019-06-17 12:00:00",9,286.30002,291,581,3.7e-05,80.700005,3.36,8.849999,0.0075499997,100513.484,5
"2019-06-17 18:00:00",9,285.80002,291,721,1.3e-05,77.1,3.76,7.0299997,0.0069999998,100715.766,5
"2019-06-18 00:00:00",9,284.1,282,85,1e-06,87.9,5.33,5.4,0.0071199997,100850.19,0
"2019-06-18 06:00:00",9,284.7,285,21,2e-06,89,3.97,4.22,0.0074799997,100864.52,2
"2019-06-18 12:00:00",9,287,293,582,7e-06,76.200005,2.83,4.46,0.0074299998,100895.734,8
"2019-06-18 18:00:00",9,286.4,297,712,1e-06,78.3,-1.77,3.56,0.0074,100739.375,36
"2019-06-19 00:00:00",9,284.2,314,64,3e-06,89.1,-2.71,-1.41,0.00726,100569.94,93
"2019-06-19 06:00:00",9,284.1,322,10,1.3e-05,87.200005,-5.69,0.35999998,0.00709,100228.055,96
"2019-06-19 12:00:00",9,285.6,319,413,2e-06,75.5,-5.66,3.61,0.0067999996,100208.96,94
"2019-06-19 18:00:00",9,285.2,304,637,1.1e-05,78.6,-1.25,6.71,0.0069,100316.21,31
"2019-06-20 00:00:00",9,284,318,59,1e-05,77.5,0.65999997,6.58,0.0062599997,100441.7,56
"2019-06-20 06:00:00",9,284.1,303,19,6e-06,79.200005,2.08,7.04,0.00643,100455.83,45
"2019-06-20 12:00:00",9,285.7,288,575,1.7e-05,72.3,1.28,8.66,0.00653,100661.3,14
"2019-06-20 18:00:00",9,285.30002,291,705,2.6e-05,73.4,0.89,8.08,0.00643,100778.9,15
"2019-06-21 00:00:00",9,283.80002,282,85,2e-06,82.9,2.2,6.6,0.00658,100896.87,3
"2019-06-21 06:00:00",9,284.4,299,17,8.3e-05,80.1,0.32999998,5.0899997,0.0066,100970.5,42
"2019-06-21 12:00:00",9,286.1,292,564,5e-05,72.6,-2.79,2.7,0.0066799996,101148.49,23
"2019-06-21 18:00:00",9,285.5,288,727,1e-05,70.200005,-4.5899997,1.4499999,0.00621,101308.74,4
"2019-06-22 00:00:00",9,282.30002,277,86,0,76.4,-1.48,0.85999995,0.00544,101498.93,1
"2019-06-22 06:00:00",9,283.6,273,21,0,70.4,-1.15,1.05,0.0054599997,101626.71,1
"2019-06-22 12:00:00",9,285.80002,284,578,1e-06,61.2,-1.7099999,1.11,0.00548,101820.125,8
"2019-06-22 18:00:00",9,286.1,286,732,1e-06,66.3,-3.78,0.97999996,0.0060699997,101893.64,4
"2019-06-23 00:00:00",9,283.2,278,87,0,75.9,-1.11,-2.81,0.0056999996,102032.086,1
"2019-06-23 06:00:00",9,284,272,22,0,73.6,-0.17999999,-1.01,0.00585,101784.42,5
"2019-06-23 12:00:00",9,289.2,290,586,0,55.9,0.45999998,0.45,0.00621,101856.586,25
"2019-06-23 18:00:00",9,289.5,306,714,0,55.7,-2.62,0.42,0.0063199997,101918.984,36
"2019-06-24 00:00:00",9,283.7,293,84,0,81.9,-1.36,-1.93,0.0063899998,102008.03,7
"2019-06-24 06:00:00",9,286,294,19,0,81.1,0.95,-1.4499999,0.00739,102044.65,44
"2019-06-24 12:00:00",9,291.4,309,570,1e-06,57.600002,2.34,0.64,0.0074099996,102032.17,32
"2019-06-24 18:00:00",9,291.5,329,677,2e-06,58.100002,-0.08,0.82,0.0074699996,102095.836,22
"2019-06-25 00:00:00",9,285,311,82,0,84,1,-0.39,0.0071199997,102178.82,28
"2019-06-25 06:00:00",9,286.80002,301,20,0,79.200005,3.1999998,-0.14999999,0.0075999997,102060.805,27
"2019-06-25 12:00:00",9,292.2,311,563,0,56,5.75,2.32,0.0075499997,102160.13,46
"2019-06-25 18:00:00",9,287.9,344,467,6.7e-05,77.6,4.44,2.3799999,0.00794,102182.234,80
"2019-06-26 00:00:00",9,286,363,20,6.3e-05,91.1,4.89,0.95,0.00828,102098.875,97
"2019-06-26 06:00:00",9,286.4,368,10,2.7e-05,94.5,0.62,2.03,0.0088,101978.46,86
"2019-06-26 12:00:00",9,287.5,367,200,1.2e-05,81.700005,-2.1,2.1499999,0.00821,102144.36,95
"2019-06-26 18:00:00",9,287.2,350,321,3e-06,74.8,-1.77,2.3799999,0.00734,102027.086,80
"2019-06-27 00:00:00",9,283.4,313,56,0,91.700005,1.52,2.45,0.0070399996,101864.54,61
"2019-06-27 06:00:00",9,284.9,327,6,9e-05,93.3,3.86,3.4399998,0.007929999,101552.2,70
"2019-06-27 12:00:00",9,287.9,366,191,6.8e-05,87.3,2.34,8.11,0.00907,101283.1,94
"2019-06-27 18:00:00",9,286.7,371,188,7.9e-05,92.3,0.099999994,7.0299997,0.008839999,101080.75,89
"2019-06-28 00:00:00",9,285.7,368,31,6.3e-05,94.9,0.85999995,5.49,0.00854,100920.91,87
"2019-06-28 06:00:00",9,285.9,368,1,0.000211,94.5,1.7199999,7.56,0.00864,100424.55,99
"2019-06-28 12:00:00",9,286.9,355,265,6.5e-05,77,-4.63,7.08,0.00751,100341.54,74
"2019-06-28 18:00:00",9,285.7,345,354,1e-05,75.6,-4.5,7.99,0.0068599996,100292.49,80
"2019-06-29 00:00:00",9,283.9,320,48,5e-06,85.700005,-4.67,5.9,0.00689,100381.6,55
"2019-06-29 06:00:00",9,284.80002,343,5,1e-05,85.6,-5.5899997,4.25,0.00731,100436.164,77
"2019-06-29 12:00:00",9,286,355,156,3.5e-05,80.8,-5.89,3.62,0.00746,100600.06,91
"2019-06-29 18:00:00",9,286.2,337,351,2.6e-05,73,-6.2599998,3.1599998,0.00678,100810.84,72
"2019-06-30 00:00:00",9,283.1,311,68,4e-06,76.4,-3.6699998,2.34,0.00578,100934.414,41
"2019-06-30 06:00:00",9,283.30002,287,20,0,81.700005,-2.3899999,1.7199999,0.0062499996,101003.55,25
"2019-06-30 12:00:00",9,286.80002,305,477,9e-06,64.700005,-1.52,1.77,0.00624,101019.18,32
"2019-06-30 18:00:00",9,287.1,316,598,6e-06,64.9,0.03,3.12,0.0063799997,100959.75,38
"2019-07-01 00:00:00",9,283.80002,310,81,1e-06,84.8,2.54,1.5799999,0.00673,100852.31,52
"2019-06-15 00:00:00",10,282.80002,9.999e+20,9.999e+20,9.999e+20,77.3,1.87,1.6999999,0.00579,100010.164,9.999e+20
"2019-06-15 06:00:00",10,283.30002,273,21,0,77.1,2.47,2.8,0.00597,100019.71,9
"2019-06-15 12:00:00",10,285.30002,292,513,2e-05,69.9,2.45,3.3,0.00617,100168.99,31
"2019-06-15 18:00:00",10,285.5,305,614,2e-05,69.3,2.55,3.9199998,0.00621,100165.47,69
"2019-06-16 00:00:00",10,283.4,285,74,0,78.4,4,0.07,0.00606,100223.87,48
"2019-06-16 06:00:00",10,283.4,298,13,1.2e-05,83.3,5.0699997,0.37,0.00646,100133.336,78
"2019-06-16 12:00:00",10,286.2,302,520,1.4e-05,74.700005,6.48,1.7199999,0.0069799996,100116.14,35
"2019-06-16 18:00:00",10,286.1,296,704,2.2e-05,76.9,6.7599998,4.0099998,0.0071799997,100006.52,36
"2019-06-17 00:00:00",10,284.4,312,56,2.5e-05,87.1,8.19,4.18,0.00728,99963.52,66
"2019-06-17 06:00:00",10,284.7,313,20,5.2e-05,86.3,4.2799997,9.41,0.00732,100074.74,37
"2019-06-17 12:00:00",10,286.30002,291,579,6.1e-05,79.8,4.25,8.29,0.0074899998,100482.85,7
"2019-06-17 18:00:00",10,285.9,292,722,1.9e-05,79.8,3.78,7.24,0.00727,100639.875,3
"2019-06-18 00:00:00",10,284.1,285,84,2e-06,89.3,4.2999997,5.81,0.00726,100768.08,1
"2019-06-18 06:00:00",10,284.6,286,20,3e-06,89,3.73,3.87,0.0074799997,100813.836,3
"2019-06-18 12:00:00",10,287.1,292,582,1e-05,75.4,3.26,4.23,0.00744,100860.74,15
"2019-06-18 18:00:00",10,286.6,304,689,4e-06,77.3,-0.78999996,3.6,0.00738,100718.555,63
"2019-06-19 00:00:00",10,284.30002,307,77,1.6e-05,87.8,-2,-0.7,0.00719,100619.25,80
"2019-06-19 06:00:00",10,284.1,332,8,0.000103,88.1,-3.23,0.03,0.00714,100409.25,99
"2019-06-19 12:00:00",10,286.2,316,455,8e-06,76.9,-5.74,1.51,0.0071799997,100354.87,91
"2019-06-19 18:00:00",10,285.4,300,675,2e-06,79.4,-3.98,5.5099998,0.00702,100386.23,65
"2019-06-20 00:00:00",10,283.6,284,84,6e-06,84.3,0.53999996,6.19,0.00664,100344.33,3
"2019-06-20 06:00:00",10,284.2,310,20,1.3e-05,77.8,-0.55,7.2,0.0063799997,100359.08,49
"2019-06-20 12:00:00",10,285,322,365,2.2e-05,71.4,1.48,8.11,0.0061299996,100477.02,71
"2019-06-20 18:00:00",10,284.9,326,440,2.1e-05,71.200005,1.12,8.98,0.0061,100557.08,73
"2019-06-21 00:00:00",10,283.9,289,72,8e-06,79.8,2.22,8.79,0.00641,100710.84,22
"2019-06-21 06:00:00",10,284.4,302,20,2e-05,82.1,-1.2099999,7.3799996,0.0067999996,100774.195,40
"2019-06-21 12:00:00",10,286.2,301,534,2e-05,72.200005,-2.11,6.0099998,0.0066899997,101134.62,31
"2019-06-21 18:00:00",10,285.7,287,729,5e-06,73.6,-0.91999996,5.37,0.00659,101316.02,4
"2019-06-22 00:00:00",10,283.5,281,86,0,83.9,2.8999999,2.01,0.0064999997,101471.62,0
"2019-06-22 06:00:00",10,284.4,282,20,1e-06,85.8,5.1,0.58,0.0070599997,101419.79,16
"2019-06-22 12:00:00",10,287.7,298,561,4e-06,69.6,6.15,1.42,0.00708,101337.836,35
"2019-06-22 18:00:00",10,288.1,306,687,3e-06,69.9,5.87,-0.53,0.00734,101065.586,54
"2019-06-23 00:00:00",10,285.6,314,67,0,81.9,7.4199996,-5.3199997,0.00734,100753.805,90
"2019-06-23 06:00:00",10,285,328,10,1.5e-05,83.5,7.7,-6.6099997,0.00726,99956.12,95
"2019-06-23 12:00:00",10,287.1,356,105,0.000222,90,8.47,-4.0699997,0.00899,99538.46,99
"2019-06-23 18:00:00",10,288.9,349,403,6.1e-05,77.6,8.059999,2.84,0.00871,99498.016,63
"2019-06-24 00:00:00",10,285.9,335,78,0.000161,93.6,5.5099998,-1.09,0.00869,99274.305,71
"2019-06-24 06:00:00",10,285.9,354,7,0.000125,93.6,4.72,3.1599998,0.00864,99386.336,80
"2019-06-24 12:00:00",10,288.30002,340,383,3.8e-05,81.700005,2.71,8.33,0.00878,99680.39,59
"2019-06-24 18:00:00",10,287.6,343,426,2.7e-05,83.8,-3.11,8.17,0.0086199995,100139.14,55
"2019-06-25 00:00:00",10,285.4,337,59,5e-06,92.700005,-2.3999999,6.1,0.0081899995,100668.36,47
"2019-06-25 06:00:00",10,285.7,344,12,9e-06,92.3,-2.2,4.29,0.008289999,101055.22,65
"2019-06-25 12:00:00",10,290.1,337,455,4e-06,72.700005,-3.4299998,3.9299998,0.008599999,101574.164,47
"2019-06-25 18:00:00",10,289.6,322,660,0,73.4,-3.78,2.83,0.00841,101934.734,24
"2019-06-26 00:00:00",10,284.1,300,85,0,93.700005,-1.99,1.39,0.0074899998,102215.21,13
"2019-06-26 06:00:00",10,285.4,294,20,0,91.5,-2.4299998,0.37,0.00797,102273.164,15
"2019-06-26 12:00:00",10,291.9,312,573,0,66,-3.6399999,-0.98999995,0.00868,102497.414,2
"2019-06-26 18:00:00",10,291.9,328,714,0,68.1,-4.42,-1.73,0.009,102349.945,2
"2019-06-27 00:00:00",10,285.7,314,84,0,91.8,-2.12,-2.3799999,0.008119999,102474.375,11
"2019-06-27 06:00:00",10,286.9,306,19,0,88.3,-0.06,-2.29,0.00845,102253.805,37
"2019-06-27 12:00:00",10,293.2,325,569,0,65.9,1.16,-1.1899999,0.00945,102111.15,8
"2019-06-27 18:00:00",10,294.30002,355,662,1e-06,66.6,-1.75,-0.57,0.010249999,102064.25,16
"2019-06-28 00:00:00",10,290.1,357,71,0,82,-1.63,-0.68,0.00971,101929.336,36
"2019-06-28 06:00:00",10,290.4,356,19,0,82.200005,-0.98999995,-1.22,0.00993,101851.93,42
"2019-06-28 12:00:00",10,295.2,341,563,1e-06,63.2,-1.27,-0.76,0.01029,101703.44,5
"2019-06-28 18:00:00",10,293.80002,381,465,3e-06,71.9,-3.09,-1.39,0.010749999,101642.98,52
"2019-06-29 00:00:00",10,288.6,346,62,0,90.6,-1.88,-2.21,0.00981,101627.37,23
"2019-06-29 06:00:00",10,289.4,323,20,0,84.4,0.45,-2.29,0.00961,101465.08,1
"2019-06-29 12:00:00",10,295.1,327,573,0,53.7,0.66999996,-2.6299999,0.00869,101473.18,1
"2019-06-29 18:00:00",10,296.4,346,715,0,55,-0.25,-1.29,0.00969,101184.87,1
"2019-06-30 00:00:00",10,290,340,83,0,84.6,0.47,-2.1499999,0.010009999,101222.5,2
"2019-06-30 06:00:00",10,289.80002,321,20,0,82.6,1.3399999,-2.12,0.00968,101299.83,0
"2019-06-30 12:00:00",10,295.7,330,572,0,57.100002,1.56,-1.02,0.00966,101240.08,1
"2019-06-30 18:00:00",10,296.30002,358,696,0,60,-2.9299998,0.22,0.0105099995,101283.836,7
"2019-07-01 00:00:00",10,291.4,369,71,0,73.1,-2.8799999,-0.98999995,0.009459999,101244.68,52
"2019-06-15 00:00:00",11,282.5,9.999e+20,9.999e+20,9.999e+20,78.8,2.2,1.78,0.00576,100054.39,9.999e+20
"2019-06-15 06:00:00",11,283.30002,274,19,1e-06,76.5,2.55,2.18,0.0058999998,100087.49,23
"2019-06-15 12:00:00",11,285.6,297,503,3e-05,69.6,3.06,3.6799998,0.0062599997,100179.9,68
"2019-06-15 18:00:00",11,285.80002,299,628,1e-05,67,2.56,4.06,0.00609,100190.31,60
"2019-06-16 00:00:00",11,283.2,277,84,0,79.700005,3.7099998,1.11,0.00609,100253.15,8
"2019-06-16 06:00:00",11,283.4,296,11,2e-05,83.200005,5.08,0.03,0.00647,100174.164,63
"2019-06-16 12:00:00",11,285.9,313,444,3.9e-05,77.200005,5.93,1.13,0.0071,100122.98,59
"2019-06-16 18:00:00",11,285.7,315,594,2.5e-05,80.5,6.06,3.78,0.0072999997,100036.56,73
"2019-06-17 00:00:00",11,284.1,294,67,2e-06,88.200005,7.18,2.09,0.0072,100012.91,27
"2019-06-17 06:00:00",11,284.80002,301,20,6e-05,86.6,6.16,6.7599998,0.0074,99920.21,41
"2019-06-17 12:00:00",11,286.2,294,574,4.7e-05,80.9,3.27,9.23,0.00756,100369.125,11
"2019-06-17 18:00:00",11,285.7,297,699,3.4e-05,78.3,4.25,7.43,0.00708,100588.81,11
"2019-06-18 00:00:00",11,284.30002,284,84,2e-06,87.5,6.48,5.25,0.00719,100678.7,0
"2019-06-18 06:00:00",11,285,300,16,1.5e-05,88.4,4.67,5.46,0.0075899996,100654.74,21
"2019-06-18 12:00:00",11,286.5,297,563,4.4e-05,80.5,3.6999998,6.52,0.0076599997,100773.39,16
"2019-06-18 18:00:00",11,286.1,294,724,5e-06,80.5,1.51,5.33,0.00744,100813.21,2
"2019-06-19 00:00:00",11,283.4,289,84,0,89.9,0.5,2.48,0.00696,100852.305,1
"2019-06-19 06:00:00",11,284.1,286,20,0,84.700005,0.01,1.05,0.00688,100736.336,5
"2019-06-19 12:00:00",11,286,308,494,4e-06,74.6,-1.4,3.54,0.0068699997,100683.46,38
"2019-06-19 18:00:00",11,285.9,306,638,2e-06,75.700005,-2.1499999,4.35,0.0069299997,100597.5,36
"2019-06-20 00:00:00",11,283.4,284,84,0,85.3,-0.82,3.79,0.00658,100596.69,2
"2019-06-20 06:00:00",11,284,279,21,7e-06,82.4,-2.1399999,4.04,0.00661,100577.7,2
"2019-06-20 12:00:00",11,285.4,301,498,2.1e-05,76.700005,-2.49,6.16,0.0067399996,100686.96,36
"2019-06-20 18:00:00",11,285.4,291,708,2.2e-05,78.700005,-4.29,6.19,0.00695,100809.62,13
"2019-06-21 00:00:00",11,283.4,283,83,5e-06,79.1,-1.56,5.25,0.0060699997,101078.64,5
"2019-06-21 06:00:00",11,283.80002,324,6,5e-06,70.9,-1.61,5.25,0.00561,101282.69,68
"2019-06-21 12:00:00",11,285,344,277,5e-06,67.9,0.089999996,4.52,0.0058,101559.27,91
"2019-06-21 18:00:00",11,285.4,331,486,6e-06,73.6,1.1999999,4.36,0.0064399997,101727.42,70
"2019-06-22 00:00:00",11,284.6,346,28,4e-06,80.700005,3.02,2.24,0.00665,101850.516,94
"2019-06-22 06:00:00",11,284.6,347,5,7e-06,82.5,2.85,2.1499999,0.00684,101879.6,97
"2019-06-22 12:00:00",11,286.1,345,298,8e-06,73.4,3.56,3.26,0.00673,101944.625,94
"2019-06-22 18:00:00",11,286.9,314,579,4e-06,71.3,2.09,2.05,0.00685,101804.87,40
"2019-06-23 00:00:00",11,284.5,294,83,0,82.3,2.6599998,0.02,0.00677,101751.02,49
"2019-06-23 06:00:00",11,284.7,303,16,0,87.1,2.44,-1.9,0.0072999997,101406.164,73
"2019-06-23 12:00:00",11,290.30002,312,526,0,57.5,5.73,-0.7,0.0069299997,101384.69,61
"2019-06-23 18:00:00",11,291.2,311,703,0,57.5,4.69,-0.12,0.00732,101363.086,51
"2019-06-24 00:00:00",11,286,318,66,0,84.200005,3.4199998,-1.56,0.0077199996,101244.98,92
"2019-06-24 06:00:00",11,285.4,317,12,0,82.4,2.6699998,-3.87,0.0072399997,101157.41,86
"2019-06-24 12:00:00",11,291.30002,342,384,1.1e-05,64.6,8.4,-3.98,0.00832,100956.04,87
"2019-06-24 18:00:00",11,290.2,361,365,3.2e-05,73.8,7.58,-2.04,0.0089,100950.87,93
"2019-06-25 00:00:00",11,287.1,366,26,6.8e-05,91.1,3.8899999,-3.27,0.009,100819.62,96
"2019-06-25 06:00:00",11,286.4,366,6,0.000129,94.4,3.6299999,-1.75,0.00894,100561.055,92
"2019-06-25 12:00:00",11,290,358,342,5.6e-05,75.8,4.9,-0.48999998,0.009029999,100510.65,70
"2019-06-25 18:00:00",11,288.30002,353,452,0.00014,78.6,0.56,2.07,0.00846,100245.375,63
"2019-06-26 00:00:00",11,285.1,336,46,5.2e-05,93,-1.28,1.2099999,0.008119999,100293.3,60
"2019-06-26 06:00:00",11,286.2,342,11,5e-05,94.6,-2.76,-1.15,0.008839999,100234.4,56
"2019-06-26 12:00:00",11,288.4,364,262,6.8e-05,86.700005,-6.6,-4.95,0.00935,100358.94,89
"2019-06-26 18:00:00",11,288.6,372,256,7.1e-05,82.3,-7.16,-7.94,0.00899,100617.336,96
"2019-06-27 00:00:00",11,286.80002,360,29,5e-06,82.9,-4.7999997,-7.41,0.007999999,101058.99,73
"2019-06-27 06:00:00",11,285.30002,316,18,0,84.200005,-5.08,-5.33,0.00737,101250.805,16
"2019-06-27 12:00:00",11,292,307,578,0,59.4,-6.02,-10,0.00798,101260.08,3
"2019-06-27 18:00:00",11,292,322,718,0,60.7,-5.2799997,-8.29,0.00816,101200.47,4
"2019-06-28 00:00:00",11,286.1,304,84,0,77.9,-4.4,-4.0299997,0.00714,101460.44,3
"2019-06-28 06:00:00",11,285.2,286,21,0,80.5,-4.5899997,-2.57,0.0069799996,101136.664,12
"2019-06-28 12:00:00",11,291.5,294,581,0,57.100002,-6,-5.68,0.0074199997,101058.27,44
"2019-06-28 18:00:00",11,291.5,310,723,0,61.4,-6.15,-5.19,0.00802,100908.61,26
"2019-06-29 00:00:00",11,285.4,300,85,0,80.4,-4.67,-2.86,0.00709,100986.984,9
"2019-06-29 06:00:00",11,285.30002,285,21,0,82.1,-5.37,-1.73,0.00719,100805.74,1
"2019-06-29 12:00:00",11,291.2,296,584,0,58.600002,-7.6499996,-3.6799998,0.0075,100818.27,1
"2019-06-29 18:00:00",11,289.5,304,729,0,61.5,-8.639999,-2.75,0.00707,100784.43,1
"2019-06-30 00:00:00",11,283.80002,287,87,0,83.3,-5.41,-1.4599999,0.0066299997,100848.12,1
"2019-06-30 06:00:00",11,284.5,283,20,0,88.4,-5.2,-1.63,0.0073499996,100968.93,6
"2019-06-30 12:00:00",11,290.4,299,572,0,67.1,-6.2599998,-1.5799999,0.00813,101047.71,24
"2019-06-30 18:00:00",11,288.5,312,714,0,75.200005,-6.5099998,-1.4599999,0.00811,101194.79,29
"2019-07-01 00:00:00",11,284.5,321,78,2e-06,87.4,-4.27,-1.3199999,0.0072299996,101392.766,55
"2019-06-15 00:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,81,0.90999997,1.4699999,0.00586,100060.95,9.999e+20
"2019-06-15 06:00:00",12,283.1,272,21,0,78.5,1.18,2.3799999,0.00599,100052.51,5
"2019-06-15 12:00:00",12,285.30002,288,540,1e-05,68.5,1.73,3.59,0.00605,100168.92,47
"2019-06-15 18:00:00",12,285.6,299,637,1e-05,69.200005,2.97,3.98,0.00624,100158.086,54
"2019-06-16 00:00:00",12,283.1,279,83,1e-05,79.700005,3.8,0.77,0.0060799997,100235.125,21
"2019-06-16 06:00:00",12,283.4,308,16,3e-05,83.8,5.1099997,-0.089999996,0.00653,100143.02,73
"2019-06-16 12:00:00",12,286.5,299,541,1.4e-05,73.5,6.74,1.8499999,0.0069999998,100104.555,29
"2019-06-16 18:00:00",12,285.80002,315,592,2e-05,77.700005,6.46,3.05,0.0071,99983.664,76
"2019-06-17 00:00:00",12,284.30002,298,66,1.4e-05,86.700005,8.05,3.03,0.00719,99994.88,37
"2019-06-17 06:00:00",12,284.80002,296,18,5.6e-05,86.200005,6.7,7.73,0.00739,100036.57,17
"2019-06-17 12:00:00",12,286,295,564,0.000107,80.1,4.77,9.07,0.00739,100473.95,12
"2019-06-17 18:00:00",12,285.9,292,714,2.6e-05,78.3,5.89,6.3199997,0.00719,100588.664,5
"2019-06-18 00:00:00",12,284.5,289,83,4e-06,89.700005,5.8399997,6.49,0.0074699996,100644.14,3
"2019-06-18 06:00:00",12,284.80002,329,7,1.5e-05,86,3.7099998,7.2599998,0.0072999997,100710.055,56
"2019-06-18 12:00:00",12,286.7,310,520,1e-05,73.1,2.06,6.3399997,0.0069899997,100911.625,34
"2019-06-18 18:00:00",12,286.2,296,718,1e-06,79.3,1.27,4.79,0.00738,100965.45,6
"2019-06-19 00:00:00",12,283.7,290,82,0,90.1,0.32999998,3.3799999,0.00708,100967.7,2
"2019-06-19 06:00:00",12,284.30002,287,20,0,83.8,0.26999998,1.93,0.00688,100909.12,5
"2019-06-19 12:00:00",12,285.9,323,427,6e-06,76.5,-0.14,4.22,0.00696,100930.9,53
"2019-06-19 18:00:00",12,285.7,319,561,5e-06,78,-0.61,5.21,0.00701,100862.78,50
"2019-06-20 00:00:00",12,283.5,290,74,2e-06,86.6,-0.42999998,4.2,0.00673,100857.695,11
"2019-06-20 06:00:00",12,284.1,334,12,8e-06,74.9,-2.06,4.58,0.00605,100789.62,82
"2019-06-20 12:00:00",12,285.2,303,488,9e-06,74.700005,-1.9699999,6.33,0.00649,100864.12,46
"2019-06-20 18:00:00",12,285.1,302,636,2.2e-05,77.700005,-5.58,4.43,0.00672,100966.62,31
"2019-06-21 00:00:00",12,283.30002,280,84,2e-06,83.6,-2.27,3.32,0.0063899998,101193.5,4
"2019-06-21 06:00:00",12,283.80002,279,21,3e-06,81.8,-2.54,1.12,0.00648,101284.08,1
"2019-06-21 12:00:00",12,285.30002,300,503,1.9e-05,71.5,-3.12,0.79999995,0.00621,101457.04,33
"2019-06-21 18:00:00",12,285.4,299,681,1.5e-05,70.3,-3.06,1.1999999,0.0061299996,101576.086,22
"2019-06-22 00:00:00",12,283.30002,287,85,2e-06,76.4,-0.56,-0.19,0.00582,101633.35,12
"2019-06-22 06:00:00",12,283.80002,282,20,0,74,1.41,0.84,0.00582,101584.2,36
"2019-06-22 12:00:00",12,286.30002,289,557,3e-06,67.1,2.86,1.78,0.00621,101533.94,18
"2019-06-22 18:00:00",12,287.2,296,707,1e-06,68.9,2.06,0.32,0.0067499997,101368.414,33
"2019-06-23 00:00:00",12,285.6,320,64,7e-06,82.700005,4.67,-3.1399999,0.00737,101122.805,90
