"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 06:00:00",8,283.4,325,13,0,78.8,4.3199997,-1.31,0.00606,101568.37,85
"2019-05-31 12:00:00",8,289.9,337,415,1.1e-05,73.9,6.75,2.3,0.00869,101535.46,84
"2019-05-31 18:00:00",8,289.7,334,629,1e-06,77.1,5.33,3.33,0.008959999,101441.35,42
"2019-06-01 00:00:00",8,285.1,317,67,0,93.5,3.6999998,0.65999997,0.00804,101405.9,34
"2019-06-01 06:00:00",8,285.80002,337,11,0,90.9,2.6,-1.91,0.00821,101121.98,88
"2019-06-01 12:00:00",8,291.80002,320,527,0,56.5,6.6099997,-3.54,0.00751,100938.62,68
"2019-06-01 18:00:00",8,291.9,328,675,4e-06,61.8,7.72,-2.6,0.00832,100324.21,47
"2019-06-02 00:00:00",8,286.4,343,44,7.9e-05,85.6,1.54,-4.47,0.00813,100143.18,88
"2019-06-02 06:00:00",8,285.2,343,4,9.3e-05,92.3,2.23,-3.34,0.00816,99230.5,94
"2019-06-02 12:00:00",8,286.2,361,105,0.000204,87.4,1.63,10.04,0.00821,99672.56,91
"2019-06-02 18:00:00",8,285.9,328,402,3.4e-05,75.1,3.35,9.01,0.00689,99914.414,61
"2019-06-03 00:00:00",8,283.5,295,58,7e-06,81.9,4.18,6.6299996,0.0063799997,100338.18,23
"2019-06-03 06:00:00",8,284.30002,308,13,2e-05,82.1,2.73,6.7999997,0.0067499997,100344.81,56
"2019-06-03 12:00:00",8,286.30002,337,295,6.8e-05,78.200005,3.8,8.99,0.00734,100458.336,89
"2019-06-03 18:00:00",8,286.30002,324,462,5.3e-05,71.700005,-0.32999998,9.139999,0.0066899997,100805.41,62
"2019-06-04 00:00:00",8,283.80002,307,67,8e-06,80.200005,-0.42,7.37,0.0063699996,100845.25,45
"2019-06-04 06:00:00",8,284.1,311,15,2e-06,80.700005,-0.76,6.17,0.0064999997,101107.35,78
"2019-06-04 12:00:00",8,286,325,367,2.6e-05,75.1,-0.94,6.18,0.0068699997,101301.93,81
"2019-06-04 18:00:00",8,286.4,346,378,2.7e-05,80.8,2.6299999,3.62,0.00756,101156.234,84
"2019-06-05 00:00:00",8,285.12,356,35,4.3e-05,94.5,3.54,0.41,0.00815,101452.15,80
"2019-06-05 06:00:00",8,285.9,369,1,8.4e-05,97.3,1.88,2.1299999,0.00883,101174.12,94
"2019-06-05 12:00:00",8,288.7,376,136,3e-05,90.3,2.4199998,2.35,0.00983,101717.27,94
"2019-06-05 18:00:00",8,289.7,379,350,7e-06,85.8,2.6499999,1.5799999,0.00997,101554.43,82
"2019-06-06 00:00:00",8,286.6,367,39,1.1e-05,95.1,3.23,-0.48,0.00899,101700.53,66
"2019-06-06 06:00:00",8,286.30002,315,19,0,92.5,3.58,-0.41,0.00861,101549.19,9
"2019-06-06 12:00:00",8,292.80002,320,565,0,63.9,5.79,0.22999999,0.009,101512.16,14
"2019-05-21 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,68.9,-0.07,1.35,0.00648,101572.39,9.999e+20
"2019-05-21 18:00:00",9,285.9,317,584,3e-06,72,-0.19,1.26,0.0064999997,101503.99,98
"2019-05-22 00:00:00",9,284,317,47,2e-06,80.700005,2.09,0.57,0.0064399997,101538.414,82
"2019-05-22 06:00:00",9,284.1,334,6,3e-06,84.1,3.5,-0.81,0.00676,101455.3,87
"2019-05-22 12:00:00",9,285.5,346,176,4.2e-05,81.5,4.62,-1.27,0.00719,101410.62,95
"2019-05-22 18:00:00",9,286.5,335,474,6e-06,81.3,3.6,1.53,0.0076599997,101239.18,72
"2019-05-23 00:00:00",9,284.9,353,17,0.00023599999,92.200005,6.08,-0.45999998,0.00781,101177.266,94
"2019-05-23 06:00:00",9,285.1,356,8,7.9e-05,94.700005,5.1099997,2.08,0.00816,101118.62,97
"2019-05-23 12:00:00",9,286.2,362,248,2.6e-05,92.6,2.85,4.2999997,0.008549999,101269.6,92
"2019-05-23 18:00:00",9,286.7,315,572,3e-06,80,-0.76,5.21,0.0076599997,101392.74,26
"2019-05-24 00:00:00",9,284.4,291,65,0,91.4,1.8,3.22,0.0074899998,101518.29,27
"2019-05-24 06:00:00",9,284.9,315,8,3e-06,93.9,2.78,3.37,0.00798,101493.69,90
"2019-05-24 12:00:00",9,286.2,345,242,1.9e-05,88.200005,4.4,2.86,0.00811,101655.414,94
"2019-05-24 18:00:00",9,286.4,361,263,5.5e-05,93.9,1.3299999,5.31,0.008789999,101513.46,92
"2019-05-25 00:00:00",9,285.5,347,23,1e-05,95.6,2.52,3.9399998,0.00846,101590.625,70
"2019-05-25 06:00:00",9,285.7,363,5,1.6e-05,95.9,2.23,5.49,0.00859,101499.74,86
"2019-05-25 12:00:00",9,287.2,373,252,2.2e-05,91.4,0.59999996,5.15,0.009,101671.586,87
"2019-05-25 18:00:00",9,286.4,371,316,1.7e-05,93.4,2.01,5.5,0.008719999,101662.6,91
"2019-05-26 00:00:00",9,286.1,357,42,1.1e-05,95.6,3.6299999,5.08,0.00876,101627.71,84
"2019-05-26 06:00:00",9,285.80002,371,5,2.8e-05,94.700005,2.32,6.42,0.008549999,101459.25,96
"2019-05-26 12:00:00",9,285.80002,355,323,1.2e-05,83.4,-0.29,5.8599997,0.00746,101653.35,86
"2019-05-26 18:00:00",9,286,306,588,0,79.1,1.9799999,5.2799997,0.00722,101565.42,71
"2019-05-27 00:00:00",9,284.2,288,67,0,93.4,1.35,5.16,0.0075899996,101429.62,5
"2019-05-27 06:00:00",9,284.6,324,8,1e-05,84.700005,0.08,6.0099998,0.00707,101337.35,70
"2019-05-27 12:00:00",9,285.9,328,419,1.8e-05,74.8,-0.34,7.43,0.00673,101555.336,65
"2019-05-27 18:00:00",9,285.6,291,684,9e-06,77.4,0.82,7.6499996,0.0068599996,101597.055,18
"2019-05-28 00:00:00",9,284,299,56,3e-06,85.6,3.11,4.85,0.00684,101583.83,95
"2019-05-28 06:00:00",9,284.5,320,7,8e-06,87.3,5.83,3.4199998,0.0072399997,101238.44,97
"2019-05-28 12:00:00",9,285.2,350,135,0.000279,89.1,8.849999,-1.29,0.0077899997,100764.65,98
"2019-05-28 18:00:00",9,285.9,364,132,0.000379,91.6,0.76,11.0199995,0.00845,100085.15,89
"2019-05-29 00:00:00",9,284.4,341,44,5e-06,82.1,0.51,8.42,0.00679,100784.875,82
"2019-05-29 06:00:00",9,284,331,4,8e-05,83,4.43,9.37,0.0067,100516.98,80
"2019-05-29 12:00:00",9,285.1,299,508,8.7e-05,70,-3.23,11.24,0.0060699997,100634,41
"2019-05-29 18:00:00",9,285.7,303,639,1.7e-05,70.200005,-4.1,7.8799996,0.0063199997,100776.45,27
"2019-05-30 00:00:00",9,281.9,282,60,3e-06,75.9,-3.3,5.04,0.00526,101046.43,13
"2019-05-30 06:00:00",9,282,267,19,0,71.700005,-3.35,3.79,0.0050399997,101383.91,7
"2019-05-30 12:00:00",9,285.1,303,423,2e-06,55.100002,-1.7199999,2.58,0.0047299997,101495.78,74
"2019-05-30 18:00:00",9,285.2,304,572,1e-06,55.9,-1.54,2.2,0.00483,101680.586,68
"2019-05-31 00:00:00",9,280,272,69,0,74,-0.75,-1.62,0.0045,101419.56,40
"2019-05-31 06:00:00",9,282,313,13,0,71.6,-0.62,-2.44,0.0049799997,101322.43,79
"2019-05-31 12:00:00",9,285.5,330,282,6.9e-05,71.1,0.45999998,-3.6999998,0.0063099996,101210.4,82
"2019-05-31 18:00:00",9,287.5,331,453,3.7e-05,70.5,-3.53,-5.19,0.00714,100877.68,75
"2019-06-01 00:00:00",9,284.4,335,54,5e-06,84.8,-1.09,-3.8999999,0.0069999998,100876.67,74
"2019-06-01 06:00:00",9,282.80002,307,16,2e-06,84.200005,-1.61,-2.9199998,0.00628,100711.91,45
"2019-06-01 12:00:00",9,288.80002,316,484,2e-06,63.600002,-3.83,-4.39,0.00703,100829.71,56
"2019-06-01 18:00:00",9,287,315,630,0,73,-7.19,-4.83,0.00719,100920.93,23
"2019-06-02 00:00:00",9,281.80002,286,71,0,83.3,-3.6599998,-2.75,0.00576,100964.68,24
"2019-06-02 06:00:00",9,282.2,270,20,0,82.700005,-3.1599998,-2.44,0.00585,101191.38,9
"2019-06-02 12:00:00",9,287.6,283,574,0,60.3,-3.01,-1.5799999,0.00616,100653.12,32
"2019-06-02 18:00:00",9,289.4,302,691,0,61.9,-2.02,-1.3199999,0.0070599997,101059.625,38
"2019-06-03 00:00:00",9,282.7,295,74,0,90.1,-0.45,-0.65,0.00666,100304.46,14
"2019-06-03 06:00:00",9,284.5,291,17,0,86.8,2.9199998,-1.3,0.0072399997,100672.46,25
"2019-06-03 12:00:00",9,287.1,338,302,6.7e-05,80.3,6.93,1.14,0.00803,99709.945,90
"2019-06-03 18:00:00",9,286,362,142,0.000266,92.6,6.0899997,3.3899999,0.00861,99262.49,94
"2019-06-04 00:00:00",9,284.5,355,5,6.1e-05,90.8,2.3799999,3.78,0.00769,98975.31,95
"2019-06-04 06:00:00",9,283,286,18,1e-05,87.6,2.84,1.48,0.0067399996,98387.836,14
"2019-06-04 12:00:00",9,286.80002,305,511,4.9e-05,67.1,-1.4499999,1.56,0.0066,98802.734,52
"2019-06-04 18:00:00",9,285.80002,309,651,7.3e-05,73.3,-5.1099997,4.5,0.00683,98496.734,45
"2019-06-05 00:00:00",9,282.80002,282,75,2e-06,89.5,-0.76,3.4199998,0.0067499997,99232.75,3
"2019-06-05 06:00:00",9,284.2,282,19,0,90.200005,-2.58,5.0899997,0.0075,98977.11,4
"2019-06-05 12:00:00",9,287.4,311,512,4.1e-05,76.200005,-0.71,7.17,0.0077799996,99139.33,29
"2019-06-05 18:00:00",9,287,302,694,3.2e-05,73.3,-1.7199999,5.02,0.0072999997,99306.55,14
"2019-06-06 00:00:00",9,282.7,289,73,1e-06,92.3,0.84,3.27,0.0069299997,98954.375,7
"2019-06-06 06:00:00",9,284.4,292,18,0,88.700005,1.03,2.4199998,0.0074099996,99695.3,18
"2019-06-06 12:00:00",9,287.5,331,432,2.4e-05,73,0.59,5.48,0.0074899998,99175.15,50
"2019-05-21 12:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.31,-0.049999997,0.0060099997,101524.77,9.999e+20
"2019-05-21 18:00:00",10,286.1,294,666,1e-06,66,-2.07,-0.26999998,0.00605,101477.52,74
"2019-05-22 00:00:00",10,283.2,286,60,0,79.5,0.77,-2.25,0.0060199997,101500.055,42
"2019-05-22 06:00:00",10,284,302,10,0,79.9,2.52,-0.41,0.0064,101406.086,52
"2019-05-22 12:00:00",10,286.2,337,334,7e-06,72,2.7,-0.53,0.00665,101371.29,89
"2019-05-22 18:00:00",10,287.2,321,571,0,72.5,0.06,0.81,0.0071,101193.6,56
"2019-05-23 00:00:00",10,284.80002,326,47,2.3e-05,87.4,0.96999997,-2.81,0.00738,101113.94,63
"2019-05-23 06:00:00",10,284.7,337,5,6.2e-05,89.700005,4.7,-1.6899999,0.00752,101015.04,77
"2019-05-23 12:00:00",10,286.80002,356,280,6.3e-05,89.4,4.02,3.1499999,0.008599999,101072.1,90
"2019-05-23 18:00:00",10,287.1,341,488,1.7e-05,87.700005,0.35,4.52,0.00863,101133.27,62
"2019-05-24 00:00:00",10,284.5,302,59,0,92.1,-0.11,2.96,0.0076099997,101313.625,42
"2019-05-24 06:00:00",10,284.80002,302,9,0,91.1,1.9499999,3.34,0.0077,101402.06,79
"2019-05-24 12:00:00",10,286.80002,339,297,1e-05,84.200005,3.8899999,2.97,0.0081,101457.64,90
"2019-05-24 18:00:00",10,286.4,360,230,8.5e-05,93.6,3.83,4.8599997,0.00881,101287.03,96
"2019-05-25 00:00:00",10,285.6,357,21,3.8e-05,95.5,3.31,5.04,0.00852,101313.81,90
"2019-05-25 06:00:00",10,285.9,369,3,2.4e-05,95,2.19,5.43,0.00861,101177.305,96
"2019-05-25 12:00:00",10,287.2,368,253,4.5e-05,91.6,2.49,5.27,0.00904,101305.74,81
"2019-05-25 18:00:00",10,287.1,363,337,1.4e-05,90.9,5.27,5.7799997,0.008909999,101138.305,83
"2019-05-26 00:00:00",10,286.5,371,25,3.2e-05,94.1,5.3599997,8.69,0.008909999,100927.51,96
"2019-05-26 06:00:00",10,284.4,359,3,2e-05,80.9,-1.15,9.74,0.00667,101084.19,91
"2019-05-26 12:00:00",10,285.9,323,441,3e-06,76.700005,3.4499998,9.29,0.00697,101198.625,64
"2019-05-26 18:00:00",10,285.7,308,626,1.8e-05,82.9,6.3799996,9.91,0.0074699996,100915.336,58
"2019-05-27 00:00:00",10,284.80002,343,17,5.5e-05,84.4,4.24,10.21,0.00715,100627.555,86
"2019-05-27 06:00:00",10,284.5,333,8,1.6e-05,80.200005,4.67,10.91,0.0067,100312.7,80
"2019-05-27 12:00:00",10,284.80002,339,195,4.6e-05,72.5,4.5699997,12.92,0.0061999997,100233.87,94
"2019-05-27 18:00:00",10,284.7,332,378,3.6e-05,73.5,3.46,12.809999,0.0062499996,100121.14,87
"2019-05-28 00:00:00",10,284,317,49,6.4e-05,76.6,2.4199998,12.45,0.0061999997,100012.89,72
"2019-05-28 06:00:00",10,283.9,304,16,6e-05,75.1,-1.15,12.139999,0.00604,99969.23,65
"2019-05-28 12:00:00",10,285.30002,323,397,0.000122,77.700005,-10.25,6.68,0.0068699997,100357.31,74
"2019-05-28 18:00:00",10,284.4,320,548,6.2e-05,73,-9.91,4.29,0.0060199997,101013.33,60
"2019-05-29 00:00:00",10,282.7,278,64,9e-06,71.5,-6.29,3.1799998,0.00523,101557.22,13
"2019-05-29 06:00:00",10,283,325,8,1e-05,67.1,-4.3399997,4.29,0.00499,101795.805,87
"2019-05-29 12:00:00",10,284.2,307,432,1.1e-05,63.2,-2.03,5.58,0.00508,102009.04,62
"2019-05-29 18:00:00",10,284.80002,330,342,2.4e-05,66.8,-2.53,6.29,0.00563,101604.84,82
"2019-05-30 00:00:00",10,282.80002,308,57,5e-06,78.9,-1.6999999,4.5699997,0.00581,101806.06,53
"2019-05-30 06:00:00",10,283.2,307,10,2e-06,83.200005,-1.8,3.27,0.00629,101881.51,52
"2019-05-30 12:00:00",10,286.5,325,357,2e-05,64.3,-2.57,4.0499997,0.0060199997,102127.586,71
"2019-05-30 18:00:00",10,285.80002,312,550,1.2e-05,70.200005,-3.3,5.5299997,0.0063,102164.61,44
"2019-05-31 00:00:00",10,282.4,291,67,2e-06,83.200005,-0.65999997,3.54,0.0059499997,102289.48,30
"2019-05-31 06:00:00",10,283.80002,332,8,3e-06,82,-0.53,5.39,0.00643,102141.125,93
"2019-05-31 12:00:00",10,286.80002,325,413,1.2e-05,70.9,-2.61,6.0699997,0.00676,102041.25,67
"2019-05-31 18:00:00",10,285.5,335,359,2.1e-05,74.9,-5.3199997,2.9299998,0.00655,102084.625,78
"2019-06-01 00:00:00",10,282.80002,331,39,4e-06,78.5,-3.6299999,-0.58,0.00576,101998.12,84
"2019-06-01 06:00:00",10,281.80002,272,19,1e-06,75.200005,-3.4499998,-1.05,0.00512,102228.65,10
"2019-06-01 12:00:00",10,284.5,306,387,4e-06,58.3,-4.94,0.48,0.0047899997,102185.664,53
"2019-06-01 18:00:00",10,285,319,410,6e-06,59.4,-4.44,1.43,0.0050399997,102307.76,68
"2019-06-02 00:00:00",10,281,273,71,2e-06,81.700005,-3.07,1.3399999,0.00529,102204.37,7
"2019-06-02 06:00:00",10,282.80002,283,14,2e-06,81.6,-2.1299999,2.01,0.00598,102097.52,27
"2019-06-02 12:00:00",10,285.6,335,280,3.1e-05,74.5,-3.58,3.1799998,0.00659,102185.766,75
"2019-06-02 18:00:00",10,285.5,335,423,3.9e-05,77.5,-4.0299997,3.74,0.00682,101829.9,72
"2019-06-03 00:00:00",10,282.5,313,43,9e-06,91.4,-0.7,2.4299998,0.0066,102005.64,52
"2019-06-03 06:00:00",10,283.7,322,6,5e-06,89.200005,-0.11,4.12,0.0069799996,101611.586,67
"2019-06-03 12:00:00",10,286.6,334,368,8e-06,75.9,0.62,6.24,0.00719,101609.086,78
"2019-06-03 18:00:00",10,285.80002,344,384,4.3e-05,84,1.9799999,7.12,0.00758,101372.77,89
"2019-06-04 00:00:00",10,284.80002,346,38,2.6e-05,93.5,4.0899997,4.74,0.00791,101234.61,88
"2019-06-04 06:00:00",10,285.30002,359,6,1.8e-05,92.200005,5.12,5.83,0.008049999,101144.35,90
"2019-06-04 12:00:00",10,285.80002,363,110,3.6e-05,88,7.64,5.73,0.0079499995,100861.81,97
"2019-06-04 18:00:00",10,286.9,356,211,2.3e-05,80,8.03,7,0.00777,101150.03,85
"2019-06-05 00:00:00",10,284.5,341,55,8e-06,87.9,6.3199997,3.11,0.00731,100860.14,67
"2019-06-05 06:00:00",10,284.6,338,8,6e-06,87.6,5.68,0.84999996,0.00733,101169.03,80
"2019-06-05 12:00:00",10,289.4,322,468,3e-06,60.3,6.16,0.78,0.00688,101015.46,49
"2019-06-05 18:00:00",10,291.7,303,719,0,51.8,3.79,-1.93,0.0068099997,101069.13,19
"2019-06-06 00:00:00",10,285.7,314,62,0,81.4,2.21,-3.3799999,0.00734,100900.125,48
"2019-06-06 06:00:00",10,285.6,316,11,0,70.700005,1.26,-4.89,0.00634,100916.49,77
"2019-06-06 12:00:00",10,293,338,436,1e-06,61.5,4.39,-6.62,0.00887,100730.62,87
"2019-05-21 12:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,61.8,-1.77,0.22999999,0.0057099997,101551.97,9.999e+20
"2019-05-21 18:00:00",11,285.9,311,603,0,66.1,-2.54,-1.36,0.00597,101511.99,97
"2019-05-22 00:00:00",11,283.6,303,51,0,77.3,0.34,-3.32,0.0060099997,101550.49,63
"2019-05-22 06:00:00",11,283.80002,315,8,0,79.3,2.5,-1.8299999,0.0062599997,101484.86,69
"2019-05-22 12:00:00",11,286.2,341,251,2e-06,72.9,3.1399999,-1.4699999,0.00673,101459.21,91
"2019-05-22 18:00:00",11,286.5,348,316,5.1e-05,80.700005,1.6999999,-0.56,0.00764,101249.02,91
"2019-05-23 00:00:00",11,285.30002,352,23,0.00018,92.6,4.27,-1.8299999,0.00811,101145.43,91
"2019-05-23 06:00:00",11,285.1,362,3,0.000243,95.200005,4.62,1.36,0.00821,101073.85,100
"2019-05-23 12:00:00",11,287.30002,351,382,1.9e-05,87.8,1.66,3.97,0.0087399995,101224.64,78
"2019-05-23 18:00:00",11,286.5,328,575,7e-06,84.3,-1.6899999,5.25,0.00792,101395.98,37
"2019-05-24 00:00:00",11,284.5,293,61,0,90.6,1.3399999,3.9399998,0.0074699996,101602.57,57
"2019-05-24 06:00:00",11,285.1,325,6,8e-06,93.5,2.6699998,3.59,0.00802,101672.27,91
"2019-05-24 12:00:00",11,286,360,122,9.4e-05,94.200005,3.6299999,5.17,0.00858,101704.04,99
"2019-05-24 18:00:00",11,286.5,367,270,5.6e-05,93.3,2.1399999,4.92,0.008789999,101657.06,97
"2019-05-25 00:00:00",11,285.5,365,15,1.4e-05,95.700005,2.44,5.5099998,0.00844,101674.375,88
"2019-05-25 06:00:00",11,285.6,365,3,2e-05,94.9,0.82,5.7599998,0.008429999,101648.23,86
"2019-05-25 12:00:00",11,286.9,368,267,1.1e-05,91.4,0.88,6.37,0.00881,101817.18,78
"2019-05-25 18:00:00",11,287.1,341,585,1e-06,90.3,2.05,6.54,0.008839999,101729.58,46
"2019-05-26 00:00:00",11,286.30002,362,37,6e-06,94.4,3.4199998,4.8199997,0.008789999,101580.15,81
"2019-05-26 06:00:00",11,286.1,369,3,9.6e-05,95.200005,4.0099998,5.0299997,0.0087399995,101242.63,96
"2019-05-26 12:00:00",11,285.30002,360,261,0.000107,85.1,-3.22,7.52,0.0074,101318.24,86
"2019-05-26 18:00:00",11,285.4,327,471,1.2e-05,80.3,-1.81,7.7999997,0.00707,101242.18,57
"2019-05-27 00:00:00",11,284,299,61,7e-06,83.5,-0.099999994,8.139999,0.00672,101252.24,47
"2019-05-27 06:00:00",11,284.2,306,7,1.9e-05,76.5,-0.13,10.07,0.00623,100994.516,44
"2019-05-27 12:00:00",11,284.7,326,336,7.1e-05,73.5,-3.3,10.42,0.0061999997,101046.586,82
"2019-05-27 18:00:00",11,284.4,328,481,6.2e-05,73.700005,-3.8999999,8.96,0.0060799997,101075.07,81
"2019-05-28 00:00:00",11,283.6,325,45,3.1e-05,77.3,-2.6,7.4199996,0.00605,101026.016,78
"2019-05-28 06:00:00",11,283.5,316,13,4.7e-05,81.1,-3.06,5.6099997,0.0063,100980.04,73
"2019-05-28 12:00:00",11,285.4,315,456,0.000135,75.6,-6.35,2.86,0.0066299997,101171.93,88
"2019-05-28 18:00:00",11,285.4,285,702,1e-05,75.700005,-7.71,0.88,0.0066299997,101588.77,4
"2019-05-29 00:00:00",11,282.6,277,69,0,79.4,-3.36,-1.54,0.00576,101851.14,1
"2019-05-29 06:00:00",11,283.1,272,17,0,73.4,-1.8,0.69,0.00551,101955.97,9
"2019-05-29 12:00:00",11,284.9,300,488,2e-06,68.1,-1.38,2.1,0.0057699997,102026.96,63
"2019-05-29 18:00:00",11,286.30002,314,551,2.3e-05,70.5,-0.77,4.75,0.00653,101545.86,43
"2019-05-30 00:00:00",11,281.6,291,63,6e-06,90,1.3299999,1.4399999,0.00609,101524.92,55
"2019-05-30 06:00:00",11,283.4,325,4,0.000102,94.1,4.38,0.35,0.00725,101039.49,75
"2019-05-30 12:00:00",11,286.2,361,86,0.000468,92.8,2.81,8.96,0.00866,100678.47,96
"2019-05-30 18:00:00",11,286.2,366,187,4.5e-05,88.1,-1.41,8.5,0.0082,100630.27,90
"2019-05-31 00:00:00",11,284.5,358,11,2e-05,90.6,0.12,6.49,0.0075299996,100900.914,93
"2019-05-31 06:00:00",11,284.6,355,4,2.8e-05,90.200005,-1.27,7.5699997,0.0075399997,100872.41,93
"2019-05-31 12:00:00",11,287.1,346,298,1.9e-05,79.9,-0.45999998,9.099999,0.0078799995,101009.52,81
"2019-05-31 18:00:00",11,286.6,354,259,0.00018,90.200005,-0.28,6.6,0.00859,101064.51,84
"2019-06-01 00:00:00",11,284.4,345,18,9e-06,92.1,-0.77,5.85,0.00756,101016.03,75
"2019-06-01 06:00:00",11,284.30002,322,17,3e-06,89.5,-2.6399999,4.2,0.00731,101252.875,59
"2019-06-01 12:00:00",11,286.9,322,420,7e-06,73.4,-4.74,2.55,0.00713,101399.63,39
"2019-06-01 18:00:00",11,285.7,319,513,1.1e-05,70.9,-5.2599998,1.0699999,0.0063199997,101776.73,46
"2019-06-02 00:00:00",11,282,301,65,2e-06,73.8,-3.6799998,1.15,0.0051599997,101780.164,43
"2019-06-02 06:00:00",11,282.4,324,12,3e-06,70.700005,-3.07,0.95,0.0050399997,101914.38,84
"2019-06-02 12:00:00",11,285,312,390,3e-06,59.9,-4.16,1.8499999,0.00513,101687.26,67
"2019-06-02 18:00:00",11,285.30002,296,618,1.3e-05,64.5,-5.77,1.3399999,0.0056,101672.84,37
"2019-06-03 00:00:00",11,281.1,273,74,2e-06,79.1,-3.11,0.37,0.00519,101634.48,6
"2019-06-03 06:00:00",11,282.6,267,20,0,78.4,-2.3799999,1.13,0.00568,101563.73,5
"2019-06-03 12:00:00",11,285.7,312,376,2e-05,63.600002,-4.3399997,1.64,0.00568,101590.695,62
"2019-06-03 18:00:00",11,285.6,297,651,1.8e-05,64.700005,-4.52,2.8999999,0.00573,101429.914,31
"2019-06-04 00:00:00",11,281.80002,292,67,4e-06,79.6,-2.9099998,1.9499999,0.00549,101565.34,69
"2019-06-04 06:00:00",11,282.6,272,19,2e-06,79.9,-2.1499999,2.54,0.00581,101240.055,8
"2019-06-04 12:00:00",11,286.9,293,530,2.8e-05,65.200005,-2.7,4.36,0.00628,101541.836,39
"2019-06-04 18:00:00",11,286.5,303,675,2.5e-05,72.700005,-1.99,7.0299997,0.00683,101391.89,30
"2019-06-05 00:00:00",11,282.9,287,71,0,92,0.78,3.49,0.0068599996,101358.766,24
"2019-06-05 06:00:00",11,284.2,293,15,2e-06,87.8,1.1999999,4.39,0.0071,101220.305,55
"2019-06-05 12:00:00",11,286.2,333,318,4.3e-05,77.1,2.8999999,9,0.00716,100889.44,92
"2019-06-05 18:00:00",11,284.80002,348,261,0.000174,87,2.54,7.96,0.00739,100808.96,89
"2019-06-06 00:00:00",11,284.30002,354,14,5.6e-05,92,-1.24,6.2599998,0.0075999997,100506.79,93
"2019-06-06 06:00:00",11,284.9,354,5,2.3e-05,92.200005,1.1999999,5.5699997,0.00786,100848.06,94
"2019-06-06 12:00:00",11,285.6,355,159,3e-05,86.3,1.8199999,9.33,0.00775,100368.15,92
"2019-05-21 12:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,59.9,-1.74,0.089999996,0.00555,101660.6,9.999e+20
"2019-05-21 18:00:00",12,286.1,302,638,0,64.9,-2.46,-1.24,0.00593,101592.02,98
"2019-05-22 00:00:00",12,283.2,285,59,0,79.200005,0.56,-2.1399999,0.00597,101623.43,44
"2019-05-22 06:00:00",12,284.1,320,7,0,77.700005,1.9799999,-0.22,0.00627,101513.96,74
"2019-05-22 12:00:00",12,286.6,318,472,1e-06,70.9,1.5699999,0.089999996,0.00665,101469.75,76
"2019-05-22 18:00:00",12,286.9,300,662,0,68.6,-0.44,1.12,0.0066,101297.89,38
"2019-05-23 00:00:00",12,284.4,300,62,0,81.4,1.3399999,-1.9399999,0.0066899997,101230.65,32
"2019-05-23 06:00:00",12,284.30002,335,3,9.3e-05,87.4,3.9399998,-1.02,0.00715,101127.586,85
"2019-05-23 12:00:00",12,285.4,352,173,1e-04,90.9,4.81,0.68,0.00796,101210.02,92
"2019-05-23 18:00:00",12,286.7,340,481,7e-06,87.1,-0.53999996,4.61,0.00835,101310.49,57
"2019-05-24 00:00:00",12,284.30002,299,59,0,92.700005,0.53,3.4199998,0.00758,101467.54,14
"2019-05-24 06:00:00",12,284.9,306,10,0,93.200005,0.62,3.9199998,0.0079,101555.62,57
"2019-05-24 12:00:00",12,286.9,334,342,2e-06,81.9,1.51,4.43,0.00791,101688.9,98
"2019-05-24 18:00:00",12,286.1,351,371,8e-06,89.6,3.33,3.34,0.00825,101616.68,94
"2019-05-25 00:00:00",12,285.80002,354,32,1.2e-05,95.1,2.07,3.8899999,0.00856,101623.625,85
"2019-05-25 06:00:00",12,285.80002,359,7,2.6e-05,95.200005,3.01,4.77,0.00858,101499.24,87
"2019-05-25 12:00:00",12,286.4,369,154,5.6e-05,92.5,-0.44,6.5499997,0.00868,101584.63,94
"2019-05-25 18:00:00",12,286.7,323,597,1e-06,86.3,-0.7,5.3199997,0.00825,101575.2,40
"2019-05-26 00:00:00",12,286,367,16,2.6e-05,95.6,3.1699998,4.9,0.0087399995,101380.65,95
"2019-05-26 06:00:00",12,286.2,373,2,9.4e-05,95.3,4.0099998,5.87,0.0088599995,100952.34,95
"2019-05-26 12:00:00",12,286.1,362,260,5.1e-05,90.6,1.99,9.17,0.00838,100855.02,92
"2019-05-26 18:00:00",12,284.7,356,303,2.4e-05,80.8,-7.5299997,11.4,0.00678,101020.03,88
"2019-05-27 00:00:00",12,284.5,350,21,1.4e-05,79.6,-6.02,10.91,0.00661,101156.15,93
"2019-05-27 06:00:00",12,284.2,337,7,1.4e-05,79.200005,-6.44,9.04,0.00643,101158.27,93
"2019-05-27 12:00:00",12,285.6,304,502,2.4e-05,72.3,-5.2599998,8.559999,0.0063899998,101338.49,44
"2019-05-27 18:00:00",12,284.5,319,481,2.5e-05,75.200005,-3.79,7.3799996,0.0062499996,101287.43,69
"2019-05-28 00:00:00",12,283.4,313,40,1.3e-05,79,-3.4499998,4.5,0.00606,101515.33,58
