"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-14 12:00:00",8,287,347,211,2e-05,75.200005,1,6.71,0.00739,101036.305,82
"2019-07-14 18:00:00",8,287.30002,349,311,2.6e-05,74.9,-0.03,7.3599997,0.00751,100866.78,79
"2019-07-15 00:00:00",8,285.4,351,28,1.2e-05,85.6,0.29,4.48,0.00758,100730.61,89
"2019-07-15 06:00:00",8,285,327,12,9e-06,86.200005,0.13,5.94,0.0074199997,100616.12,59
"2019-07-15 12:00:00",8,288.80002,321,470,4.2e-05,72.6,-4.5699997,5.68,0.00803,100754.086,42
"2019-07-15 18:00:00",8,288.2,307,697,3.3e-05,72.5,-5.49,3.6,0.0076499996,100830.96,9
"2019-07-16 00:00:00",8,283.7,298,73,3e-06,89.4,-2.34,1.5999999,0.00702,101103.805,12
"2019-07-16 06:00:00",8,285.134,302,10,2e-06,85.700005,-2.03,1.73,0.00734,101254.555,29
"2019-07-16 12:00:00",8,287.7,342,292,8e-06,64.6,-2.52,1.28,0.00659,101400.586,69
"2019-07-16 18:00:00",8,288.5,322,576,2e-06,63,-2.49,1.12,0.00676,101556.125,37
"2019-07-17 00:00:00",8,281.80002,289,76,0,87.6,-1.1999999,-0.29,0.006,101540.805,3
"2019-07-17 06:00:00",8,284.1,278,13,0,89,0.39999998,-1.11,0.00715,101384.266,15
"2019-07-17 12:00:00",8,290.1,296,547,0,59.7,1.06,-0.099999994,0.0071199997,101251.02,35
"2019-07-17 18:00:00",8,291.1,315,705,0,56.9,-0.89,-0.45999998,0.00722,101080.65,16
"2019-07-18 00:00:00",8,285.7,311,73,0,79.9,-1.27,-2.07,0.00719,100987.58,45
"2019-07-18 06:00:00",8,286.7,325,7,8e-06,85.200005,-0.19,-1.81,0.00818,100636.805,81
"2019-07-18 12:00:00",8,290.80002,345,384,1.5e-05,68,-1.78,-1.42,0.00854,100562.555,67
"2019-07-18 18:00:00",8,290.5,335,620,1.4e-05,67.8,-5,-1.15,0.00832,100449.74,27
"2019-07-19 00:00:00",8,284.30002,300,72,0,87.5,-3.6699998,-0.62,0.00719,100526.67,3
"2019-07-19 06:00:00",8,284.1,281,12,0,86,-3.05,0.22999999,0.0069799996,100501.02,2
"2019-07-03 06:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,82.8,-0.22,-2.33,0.00676,102570.81,9.999e+20
"2019-07-03 12:00:00",9,288.4,299,566,0,70.8,-1.1899999,-0.06,0.00744,102586.08,2
"2019-07-03 18:00:00",9,288.5,310,711,0,74.9,-3.3999999,0.94,0.007929999,102465.77,4
"2019-07-04 00:00:00",9,285.30002,306,82,0,84.8,-1.39,0.02,0.0072899996,102413.47,33
"2019-07-04 06:00:00",9,286,312,12,0,81.5,0.29,3.03,0.00738,102242.34,86
"2019-07-04 12:00:00",9,288,324,446,0,73.8,0.41,5.19,0.0076099997,102190.766,72
"2019-07-04 18:00:00",9,287.7,322,595,0,77.4,-0.13,5.48,0.00782,102010.875,50
"2019-07-05 00:00:00",9,285.4,295,83,0,86.9,1.22,4.61,0.00757,101869.18,1
"2019-07-05 06:00:00",9,286.4,310,13,5e-06,92.4,2.24,5.04,0.00865,101650.51,12
"2019-07-05 12:00:00",9,287.4,372,127,2.8e-05,92.1,-2.6599998,3.3,0.009219999,101640.7,91
"2019-07-05 18:00:00",9,287.30002,327,632,3e-06,79,-5.52,2.12,0.00782,101586.99,24
"2019-07-06 00:00:00",9,284.30002,294,82,0,82.700005,-3.6799998,0.04,0.00672,101638.6,2
"2019-07-06 06:00:00",9,284.7,291,16,0,78.700005,-3.58,-0.19,0.0066,101534.53,27
"2019-07-06 12:00:00",9,286.30002,332,384,2e-06,70.700005,-1.79,1.4599999,0.0065599997,101598.38,81
"2019-07-06 18:00:00",9,287,310,664,0,71.4,-3.72,1.62,0.00695,101584.98,25
"2019-07-07 00:00:00",9,284.1,303,82,1e-06,81.8,-0.72999996,-0.089999996,0.00655,101582.266,34
"2019-07-07 06:00:00",9,285,354,3,5.8999998e-05,87.1,1.7199999,-1.61,0.00745,101494.266,98
"2019-07-07 12:00:00",9,286.7,362,115,7.2e-05,89.5,1.24,0.53,0.00857,101513.195,97
"2019-07-07 18:00:00",9,288,358,436,1.7e-05,89.200005,-0.58,2.86,0.00923,101494.445,63
"2019-07-08 00:00:00",9,286.2,332,65,3e-06,94.5,1.49,2.6699998,0.0087399995,101525.664,62
"2019-07-08 06:00:00",9,286.6,311,14,0,91.9,4.21,2.09,0.008719999,101449.74,61
"2019-07-08 12:00:00",9,289.5,312,544,1e-06,74.4,6.8199997,3.86,0.00849,101444.555,45
"2019-07-08 18:00:00",9,288.80002,314,700,0,81.3,7.43,4.39,0.00888,101372.89,30
"2019-07-09 00:00:00",9,287.61,368,38,2.7e-05,93.4,6.6,4.62,0.00948,101415.74,96
"2019-07-09 06:00:00",9,287.4,363,13,1.3e-05,93.6,2.4199998,4.43,0.0094,101423.164,84
"2019-07-09 12:00:00",9,289.9,321,500,1e-06,75.9,4.35,3.1499999,0.0089,101458.766,68
"2019-07-09 18:00:00",9,288.9,338,607,4e-06,90,6.6,3.35,0.0099599995,101389.54,50
"2019-07-10 00:00:00",9,288.44998,374,41,8e-06,93.3,7.6099997,2.29,0.01002,101104.2,99
"2019-07-10 06:00:00",9,288.5,374,2,0.000291,92.9,10.349999,2.46,0.01007,100575.14,97
"2019-07-10 12:00:00",9,288.7,380,141,1e-04,92.700005,5.65,7.7599998,0.010179999,100556.75,92
"2019-07-10 18:00:00",9,288.1,351,495,9e-06,88,2.6399999,8.58,0.0093,100642.33,75
"2019-07-11 00:00:00",9,286.7,367,25,1.4e-05,82.8,1.42,8.45,0.007999999,100721.69,99
"2019-07-11 06:00:00",9,286.30002,363,4,1.4e-05,79.8,1.37,7.0299997,0.0074899998,100717.266,96
"2019-07-11 12:00:00",9,287.80002,361,170,1.5e-05,76.6,1.6899999,6.92,0.0079499995,100480.58,94
"2019-07-11 18:00:00",9,287.5,360,248,2.2e-05,81.700005,-1.63,6.69,0.00834,100510.8,86
"2019-07-12 00:00:00",9,285.5,340,40,7e-06,87.1,0.59999996,6.8199997,0.00775,100635.12,73
"2019-07-12 06:00:00",9,285.7,312,13,2e-06,84.700005,-1.24,7.3199997,0.0076099997,100759.7,36
"2019-07-12 12:00:00",9,288.4,315,445,1.6e-05,64,-2.6299999,8.11,0.00685,100867.81,37
"2019-07-12 18:00:00",9,287.6,327,513,3e-06,65.6,-1.25,5.87,0.0066799996,101044.52,54
"2019-07-13 00:00:00",9,284.5,314,73,0,81.4,1.75,1.3,0.00677,100986.85,37
"2019-07-13 06:00:00",9,285.4,353,5,3e-06,80.5,3.62,-2.4199998,0.00714,100679.08,95
"2019-07-13 12:00:00",9,290.2,354,256,1.7e-05,70.6,8.559999,0.19,0.00856,100324.28,86
"2019-07-13 18:00:00",9,290.2,358,411,5e-06,72.4,9.86,2.45,0.00877,100146.25,63
"2019-07-14 00:00:00",9,287.6,370,39,2.8e-05,90.8,5.5899997,3.06,0.00933,100157.49,85
"2019-07-14 06:00:00",9,285.80002,367,2,2.9e-05,85.3,-0.17,5.56,0.0078,100181.266,97
"2019-07-14 12:00:00",9,288.4,353,250,1.2e-05,69,0.93,6.12,0.0074299998,100533.49,83
"2019-07-14 18:00:00",9,288,341,400,2.3e-05,70.8,1,6.39,0.0074099996,100670.52,65
"2019-07-15 00:00:00",9,284.4,300,66,4e-06,87.200005,3.1399999,3.26,0.00722,100704.875,14
"2019-07-15 06:00:00",9,285.5,302,9,1e-05,87.5,4.1,2.32,0.00781,100555.74,37
"2019-07-15 12:00:00",9,289.80002,317,508,6.3e-05,73.5,5.98,4.9,0.00864,100569.15,35
"2019-07-15 18:00:00",9,289,326,637,6.2e-05,71.700005,5.62,4.65,0.008049999,100282.17,41
"2019-07-16 00:00:00",9,284.80002,305,71,8e-06,86.5,2.8999999,2.6799998,0.00738,100320.95,46
"2019-07-16 06:00:00",9,285.2,291,13,1.7e-05,87.4,-0.53,3.79,0.0076499996,100205.87,39
"2019-07-16 12:00:00",9,289.2,302,542,4.3e-05,72.3,-3.73,6.87,0.008169999,100521.44,8
"2019-07-16 18:00:00",9,288,323,637,7.4999996e-05,78.3,-3.4499998,7.3599997,0.00825,100506.336,31
"2019-07-17 00:00:00",9,285.2,318,67,1.9e-05,87.5,-1.16,5.83,0.00764,100717.164,32
"2019-07-17 06:00:00",9,284.9,317,9,4e-06,86.200005,-0.049999997,5.02,0.00739,100537.33,53
"2019-07-17 12:00:00",9,287.80002,325,350,2.8e-05,72.200005,1.38,5.8799996,0.0074699996,100463.52,72
"2019-07-17 18:00:00",9,287.30002,342,362,5.5e-05,79.700005,2.9199998,4.22,0.00799,100357.7,98
"2019-07-18 00:00:00",9,285.1,331,39,4.7e-05,92.8,3.26,-1.0699999,0.0081,100119.38,79
"2019-07-18 06:00:00",9,285.5,356,2,0.000149,92.8,3.32,-2.25,0.00832,99827.04,94
"2019-07-18 12:00:00",9,290.1,350,338,3.3e-05,72.1,4.88,-3.72,0.00873,99729.23,87
"2019-07-18 18:00:00",9,290.2,357,475,4.9e-05,76.1,5.3599997,-1.9799999,0.00925,99614.945,65
"2019-07-19 00:00:00",9,286.5,347,45,4.6e-05,92.200005,2.2,-2.37,0.008839999,99674.68,84
"2019-07-19 06:00:00",9,285.80002,346,5,9.8e-05,93.200005,1.63,-2.61,0.00854,99752.46,86
"2019-07-03 06:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,78.6,-0.59999996,-1.74,0.0063699996,102546.35,9.999e+20
"2019-07-03 12:00:00",10,288.4,296,571,0,69.200005,-0.91999996,0.39999998,0.00728,102530.12,1
"2019-07-03 18:00:00",10,288.4,307,716,0,75.6,-3.8799999,1.29,0.00797,102454.47,1
"2019-07-04 00:00:00",10,285.2,306,82,0,86.200005,-1.22,0.01,0.0074,102412.23,38
"2019-07-04 06:00:00",10,286,313,11,0,80.8,0.48999998,2.8899999,0.00733,102197.35,87
"2019-07-04 12:00:00",10,287.7,331,375,0,73.5,1.23,5.48,0.00744,102105.48,83
"2019-07-04 18:00:00",10,287.9,319,597,0,75.4,1.26,6.3199997,0.0077299997,101901.46,37
"2019-07-05 00:00:00",10,286.6,327,82,6e-06,91.5,1.8199999,5.75,0.00866,101750.79,24
"2019-07-05 06:00:00",10,286.80002,370,6,1.6e-05,94.5,-0.35,5.4,0.00913,101577.79,86
"2019-07-05 12:00:00",10,287.4,372,164,2.3e-05,91.8,-1.93,4.5099998,0.009149999,101589.35,95
"2019-07-05 18:00:00",10,287.1,359,439,8e-06,84.8,-4.79,2.53,0.00833,101553.49,76
"2019-07-06 00:00:00",10,284.5,301,66,0,83,-3.1399999,1.31,0.00679,101623.914,27
"2019-07-06 06:00:00",10,284.9,292,16,0,79.200005,-3.07,0.07,0.0067,101573.27,42
"2019-07-06 12:00:00",10,287.5,294,563,0,67.9,-3.22,0.9,0.00683,101662.99,26
"2019-07-06 18:00:00",10,287.30002,295,721,0,70.700005,-4.81,-0.11,0.00702,101689.555,16
"2019-07-07 00:00:00",10,284.5,290,83,0,81.3,-2.6699998,-1.6999999,0.0066799996,101706.08,23
"2019-07-07 06:00:00",10,285,299,13,0,77.6,-2.4099998,-2,0.0066299997,101681.86,77
"2019-07-07 12:00:00",10,287.5,300,548,0,66.1,-4.0099998,-1.6899999,0.0066199997,101765.15,24
"2019-07-07 18:00:00",10,286.7,297,711,0,69.5,-6.0099998,-2.04,0.00664,101789.27,6
"2019-07-08 00:00:00",10,283.7,281,83,0,76.1,-3.76,-3.1299999,0.00594,101890.75,2
"2019-07-08 06:00:00",10,284.4,273,17,0,73.4,-4.08,-0.88,0.00598,101907.586,1
"2019-07-08 12:00:00",10,286.5,314,460,0,66.6,-4.88,-0.29,0.0062499996,101948.65,76
"2019-07-08 18:00:00",10,286.05,299,661,0,70.700005,-6.54,0.88,0.00643,101947.43,35
"2019-07-09 00:00:00",10,284.16998,283,84,0,78.700005,-3.9099998,0.95,0.0063199997,102017.15,19
"2019-07-09 06:00:00",10,284.72998,294,13,0,75.5,-1.12,2.4299998,0.0063099996,101902.38,75
"2019-07-09 12:00:00",10,286.4,334,289,0.000129,87.3,1.3399999,2.96,0.00814,101898.19,76
"2019-07-09 18:00:00",10,287.25,368,114,0.000362,93.6,-1.18,4.44,0.00924,101776.555,97
"2019-07-10 00:00:00",10,286.80002,368,14,5.8999998e-05,94.5,-1.43,4.56,0.00906,101777.914,92
"2019-07-10 06:00:00",10,286.7,361,5,1.3e-05,94.4,-0.82,3.1,0.0090499995,101646.6,96
"2019-07-10 12:00:00",10,288.4,352,363,8e-06,88.4,-0.42,1.88,0.00942,101713.42,73
"2019-07-10 18:00:00",10,289.30002,339,599,5e-06,84.6,-0.08,2.25,0.00954,101668.27,39
"2019-07-11 00:00:00",10,287,319,73,1e-06,94.9,2.9299998,1.13,0.00921,101628.14,21
"2019-07-11 06:00:00",10,287.6,361,2,8.5e-05,96.3,3.99,3.1999998,0.00976,101456.31,88
"2019-07-11 12:00:00",10,290.30002,380,202,2.2e-05,85.9,0.76,3.51,0.01041,101174.24,81
"2019-07-11 18:00:00",10,289.6,383,318,1.6e-05,87.9,0.32999998,3.3,0.01016,101280.875,85
"2019-07-12 00:00:00",10,287.5,369,35,2e-05,95.700005,-0.14,2.05,0.00969,101242.1,88
"2019-07-12 06:00:00",10,287.30002,368,9,1.5e-05,94.700005,-0.72999996,1.63,0.009459999,101313.33,79
"2019-07-12 12:00:00",10,289.5,370,215,1.5e-05,81.3,-0.64,2.32,0.00932,101396.54,83
"2019-07-12 18:00:00",10,290.6,350,495,3e-06,74.1,-0.78,2.01,0.00912,101409.875,50
"2019-07-13 00:00:00",10,283.4,304,78,0,95.1,-0.84,0.37,0.00733,101408.68,25
"2019-07-13 06:00:00",10,286.30002,293,14,0,93.5,1.74,0.32999998,0.008719999,101410.61,28
"2019-07-13 12:00:00",10,292.4,321,532,0,66.9,1.9,0.98999995,0.009219999,101352.12,37
"2019-07-13 18:00:00",10,291,369,447,7.8e-05,83.3,-0.78,1.05,0.0105099995,101192.55,84
"2019-07-14 00:00:00",10,287.80002,371,17,0.000204,95.200005,-0.39,-0.12,0.00983,101048.18,95
"2019-07-14 06:00:00",10,287.6,371,2,5.6e-05,95.6,-0.75,1.9,0.00976,100780.56,99
"2019-07-14 12:00:00",10,289.7,371,184,1.4e-05,84.4,-1,1.55,0.00988,100611.414,99
"2019-07-14 18:00:00",10,289.7,364,385,4e-06,78.5,-2.62,2.74,0.00916,100607.32,80
"2019-07-15 00:00:00",10,285.4,332,60,5e-06,94.1,-1.9499999,1.5899999,0.008359999,100465.44,66
"2019-07-15 06:00:00",10,285.7,340,5,8e-06,91.6,-2.55,2.62,0.0083099995,100337.6,75
"2019-07-15 12:00:00",10,289.1,329,484,4e-05,74,-6.44,3.12,0.00834,100425.15,41
"2019-07-15 18:00:00",10,287.2,340,495,5.8e-05,79,-4.94,2.05,0.00786,100520.12,55
"2019-07-16 00:00:00",10,283.1,303,63,9e-06,88.1,-1.65,1.7199999,0.00666,100674.75,20
"2019-07-16 06:00:00",10,284.4,291,12,1e-06,87.5,0.85999995,2.22,0.00725,100369,25
"2019-07-16 12:00:00",10,287.9,325,383,3.1e-05,73.8,3.28,3.31,0.00771,100281.1,72
"2019-07-16 18:00:00",10,287.5,345,388,8e-05,81.9,4.88,1.79,0.0084,99851.836,82
"2019-07-17 00:00:00",10,286,356,25,0.000177,92.4,2.25,-3.62,0.008549999,99752.79,91
"2019-07-17 06:00:00",10,285.9,354,7,0.000121,94.1,0.17,-2.48,0.00863,99881.71,92
"2019-07-17 12:00:00",10,289.30002,360,264,1.4e-05,80.200005,-2.9199998,-3.03,0.00918,100099.586,84
"2019-07-17 18:00:00",10,289.4,341,564,3.8e-05,75.700005,-7.3199997,-4.71,0.0087,100465.36,55
"2019-07-18 00:00:00",10,284.5,306,69,2e-06,89.3,-4.49,-1.9599999,0.0074199997,100776.9,10
"2019-07-18 06:00:00",10,284.1,289,13,0,85.5,-3.04,-1.4599999,0.00689,101069.14,4
"2019-07-18 12:00:00",10,289.30002,291,548,0,59.5,-4.13,-0.26999998,0.00673,101143.11,13
"2019-07-18 18:00:00",10,289,302,697,0,60,-3.04,0.83,0.00665,101138.77,37
"2019-07-19 00:00:00",10,282,292,71,0,86.1,-0.06,0.32999998,0.00604,101317.87,25
"2019-07-19 06:00:00",10,285.1,296,7,2e-06,83.8,3.75,2.11,0.00725,100843.29,53
"2019-07-03 06:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,83.4,-0.68,-2.32,0.00677,102544.21,9.999e+20
"2019-07-03 12:00:00",11,288.5,300,566,0,72.5,-0.87,-0.42999998,0.00764,102545.336,2
"2019-07-03 18:00:00",11,288.6,311,713,0,76.200005,-3.6699998,0.74,0.00811,102459.22,2
"2019-07-04 00:00:00",11,285.5,306,82,0,87.200005,-1.31,-0.24,0.00762,102443.43,32
"2019-07-04 06:00:00",11,286.1,305,15,0,83.6,-0.48999998,3.1999998,0.0076099997,102283.22,76
"2019-07-04 12:00:00",11,287.80002,330,368,0,75.1,0.48999998,4.5499997,0.00763,102228.24,85
"2019-07-04 18:00:00",11,287.7,320,604,0,76.700005,-0.22,5.29,0.00775,102084.88,57
"2019-07-05 00:00:00",11,285.30002,297,82,0,86.200005,0.71,4.18,0.00746,102038.39,11
"2019-07-05 06:00:00",11,286.4,311,13,2e-06,91,2.08,4.4,0.00849,101855.4,12
"2019-07-05 12:00:00",11,288.2,368,217,1.2e-05,89.1,0.39999998,4.7999997,0.00938,101805.85,85
"2019-07-05 18:00:00",11,288.1,340,598,6e-06,89.9,-0.44,5.23,0.0094099995,101658.14,33
"2019-07-06 00:00:00",11,286.2,324,71,1e-06,95.8,0.03,3.3999999,0.0088599995,101543.33,20
"2019-07-06 06:00:00",11,286.9,345,8,4e-06,94,0.06,3.5,0.00912,101346.336,56
"2019-07-06 12:00:00",11,288.4,358,341,1.2e-05,88.4,0.12,4.5899997,0.00945,101277.664,71
"2019-07-06 18:00:00",11,287.80002,369,380,3e-05,92.200005,-2.6799998,1.12,0.00945,101229.62,84
"2019-07-07 00:00:00",11,285.9,351,38,4e-06,88.5,-3.97,-3.07,0.00802,101290.12,70
"2019-07-07 06:00:00",11,284.9,295,16,0,83.700005,-2.36,-4.2,0.00707,101365.516,5
"2019-07-07 12:00:00",11,288.2,294,566,0,64.6,-2.73,-2.8799999,0.00678,101467.625,3
"2019-07-07 18:00:00",11,288.9,303,716,0,67.1,-4.06,-2.9299998,0.0073599997,101476.516,9
"2019-07-08 00:00:00",11,286.6,316,81,0,78.5,0.94,-3.79,0.00745,101473.766,49
"2019-07-08 06:00:00",11,286.80002,350,10,1e-06,78.9,2.3899999,-1.09,0.0076099997,101371.266,93
"2019-07-08 12:00:00",11,289.4,347,396,3e-06,76.200005,1.62,3.8799999,0.00866,101342.61,81
"2019-07-08 18:00:00",11,287.9,355,467,1.2e-05,88.200005,1.5,3.1299999,0.00914,101308.5,81
"2019-07-09 00:00:00",11,287,364,31,3.8e-05,92.9,3.35,0.19,0.00908,101150.19,96
"2019-07-09 06:00:00",11,286.9,350,8,4e-05,91.4,5.16,-0.01,0.00893,100853.805,97
"2019-07-09 12:00:00",11,288.7,366,183,3.7e-05,89.3,6.22,1.6899999,0.00978,100727,88
"2019-07-09 18:00:00",11,288.9,372,256,4.3e-05,91.1,2.51,2.1499999,0.010129999,100445.62,82
"2019-07-10 00:00:00",11,287.30002,362,48,9e-06,96,-1.29,-0.48,0.009649999,100219.266,81
"2019-07-10 06:00:00",11,287.2,355,7,3e-06,94.6,-4.3199997,0.099999994,0.009459999,100122.27,91
"2019-07-10 12:00:00",11,289,345,447,3e-06,82,-4.2999997,2.56,0.00916,100399.63,52
"2019-07-10 18:00:00",11,288.30002,313,703,0,81.700005,-4.3399997,3.04,0.00871,100532.86,6
"2019-07-11 00:00:00",11,285.80002,308,75,0,90.8,-1.39,2.51,0.0081899995,100750.586,51
"2019-07-11 06:00:00",11,286.5,313,10,0,86.8,-1.02,1.5,0.00822,100775.6,45
"2019-07-11 12:00:00",11,291,342,415,0,66,-0.62,0.48999998,0.00835,100545.64,73
"2019-07-11 18:00:00",11,291.6,340,619,0,64.6,-1.53,0.22,0.00851,100600.08,34
"2019-07-12 00:00:00",11,287.9,343,67,0,82.1,-0.82,-1.8499999,0.00854,100761.4,48
"2019-07-12 06:00:00",11,288.7,361,11,0,85.200005,0.84,-2.1599998,0.009339999,100688.91,79
"2019-07-12 12:00:00",11,293.5,351,460,7e-06,68.200005,4.3399997,-0.69,0.0101,100730.1,40
"2019-07-12 18:00:00",11,292.80002,368,514,1.3e-05,71.700005,1.67,1.5999999,0.010199999,100697.164,78
"2019-07-13 00:00:00",11,288.30002,343,55,0,90.1,2.29,-0.98999995,0.009649999,100688.9,71
"2019-07-13 06:00:00",11,288.5,339,8,0,93.4,2.85,-3.11,0.01012,100380.25,78
"2019-07-13 12:00:00",11,291.4,367,288,1e-04,80.4,7.16,-2.55,0.01048,100290.555,84
"2019-07-13 18:00:00",11,289.30002,377,115,0.000489,89.5,1.4399999,3.1799998,0.01021,100267.81,99
"2019-07-14 00:00:00",11,285.4,319,40,2e-06,94.4,2.8899999,1.5699999,0.008359999,100334.52,55
"2019-07-14 06:00:00",11,286.80002,328,8,6e-06,93.8,3.6599998,0.47,0.00913,100324.24,40
"2019-07-14 12:00:00",11,291.1,343,429,4.1e-05,72.200005,5.29,2.24,0.009219999,100381.12,69
"2019-07-14 18:00:00",11,290.7,330,675,7e-05,68.9,2.11,3.52,0.0086199995,100244.48,17
"2019-07-15 00:00:00",11,284.4,308,75,1.5e-05,91.8,1.38,1.06,0.0076699997,100247.7,2
"2019-07-15 06:00:00",11,286.1,300,13,0,92.9,0.69,1.3399999,0.00866,100145.73,17
"2019-07-15 12:00:00",11,290.1,321,504,4e-05,72.5,-0.5,0.69,0.00873,100128.37,54
"2019-07-15 18:00:00",11,289.80002,329,650,0.000129,75.700005,-2.8799999,0.01,0.008959999,99857.766,52
"2019-07-16 00:00:00",11,285.1,309,73,2.6e-05,92.9,-1.73,-1.67,0.00811,99966.08,5
"2019-07-16 06:00:00",11,285.80002,301,13,0,94.9,-0.72999996,-2.2,0.008669999,99786.69,2
"2019-07-16 12:00:00",11,291.1,322,515,2.9e-05,70.3,-0.39,-3.1799998,0.00908,99765.234,16
"2019-07-16 18:00:00",11,290.5,349,568,8.3e-05,77.4,-2.52,-4.8199997,0.00961,99685.8,62
"2019-07-17 00:00:00",11,287.5,358,28,0.000318,93.4,-0.11,-6.35,0.00959,99654.37,94
"2019-07-17 06:00:00",11,287.2,357,6,4.5e-05,93.1,1.41,-3.9399998,0.009389999,99590.805,82
"2019-07-17 12:00:00",11,291,368,318,2.3e-05,72.9,1.12,-2.9399998,0.009339999,99661.49,90
"2019-07-17 18:00:00",11,291.6,348,564,9.7e-05,73.6,-2.05,-4.73,0.00983,99611.914,57
"2019-07-18 00:00:00",11,286.6,322,61,0.000115,91.200005,-1.3199999,-2.96,0.00882,99749.14,60
"2019-07-18 06:00:00",11,286.2,313,9,1.1e-05,95.3,-3.02,-2.07,0.00895,99756.734,41
"2019-07-18 12:00:00",11,288.30002,353,291,6.8e-05,84.6,-5.65,-2.3,0.00908,100000.445,79
"2019-07-18 18:00:00",11,288.30002,354,394,3.4e-05,80.3,-6.73,-2.12,0.00861,100089.52,90
"2019-07-19 00:00:00",11,284.80002,331,45,6e-06,89.4,-4.64,-1.76,0.0075999997,100323.95,79
"2019-07-19 06:00:00",11,285.1,343,6,7e-06,86.1,-4.67,-1.11,0.00744,100676.57,73
"2019-07-03 06:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,85.4,-0.5,-2.11,0.0069299997,102547.25,9.999e+20
"2019-07-03 12:00:00",12,287.6,306,534,1e-06,72,-0.98999995,0.35999998,0.00722,102544.21,13
"2019-07-03 18:00:00",12,288.1,320,652,1e-06,77.3,-2.45,0.66999996,0.00799,102468.08,20
"2019-07-04 00:00:00",12,285,306,79,0,85.9,-0.61,0.31,0.00725,102451.35,37
"2019-07-04 06:00:00",12,285.9,307,12,0,83.700005,0.35,3.6,0.0075499997,102236.95,87
"2019-07-04 12:00:00",12,287.80002,334,357,0,77,0.94,5.38,0.00784,102165.586,87
"2019-07-04 18:00:00",12,287.80002,313,666,0,76.9,0.75,5.8399997,0.00786,102008.625,44
"2019-07-05 00:00:00",12,285.7,303,82,0,90,1.81,4.42,0.008049999,101938.54,8
"2019-07-05 06:00:00",12,286.7,325,9,3e-06,93.6,1.76,5.21,0.00895,101717.414,20
"2019-07-05 12:00:00",12,288.2,367,291,1.6e-05,90.1,0.47,4.74,0.00945,101684.77,76
"2019-07-05 18:00:00",12,287.7,357,499,1e-05,90.3,-1.8299999,4.62,0.00921,101546.77,60
"2019-07-06 00:00:00",12,286.7,358,54,9e-06,94.6,-2.1399999,2.22,0.00901,101527.18,76
"2019-07-06 06:00:00",12,285.80002,349,13,1.2e-05,86.1,-3.7099998,-0.56,0.00774,101445.516,82
"2019-07-06 12:00:00",12,287.7,307,541,0,69,-3.4199998,0.03,0.0070499997,101477.18,25
"2019-07-06 18:00:00",12,287.6,298,719,0,71.5,-4.93,-0.35,0.00725,101460.68,4
"2019-07-07 00:00:00",12,284.6,293,81,0,81.9,-2.95,-2.3,0.0068099997,101548.96,58
"2019-07-07 06:00:00",12,284.9,289,15,0,77.700005,-0.77,-1.6999999,0.0065699997,101522.37,54
"2019-07-07 12:00:00",12,288.2,300,549,0,67.700005,-0.61,0.41,0.0071099997,101519.945,49
"2019-07-07 18:00:00",12,288.5,316,669,0,69.700005,-2.12,1.04,0.0075,101373.766,58
"2019-07-08 00:00:00",12,285.87,336,55,2e-06,82.1,1.12,0.62,0.0074099996,101375.23,63
"2019-07-08 06:00:00",12,287,354,10,1.6e-05,94.6,2.54,3.26,0.00926,101198.52,80
"2019-07-08 12:00:00",12,288.9,350,404,1e-05,84,1.5999999,3.86,0.0092899995,101284.55,69
"2019-07-08 18:00:00",12,289.1,346,542,2.2e-05,84.200005,3.32,2.6499999,0.0094099995,101061.39,72
"2019-07-09 00:00:00",12,286.62,317,72,2e-06,93,6.23,0.52,0.00888,100943.9,54
"2019-07-09 06:00:00",12,287.7,350,4,6.9e-05,94.6,6.23,3.04,0.00973,100732.52,90
"2019-07-09 12:00:00",12,289.6,360,370,7e-06,83.5,6.95,3.98,0.00968,100839.69,73
"2019-07-09 18:00:00",12,289.4,331,657,1e-06,84.3,6.7,3.32,0.00963,100731.766,43
"2019-07-10 00:00:00",12,287.9,352,48,0.000103,93.6,6.25,-3.07,0.00981,100364.49,93
"2019-07-10 06:00:00",12,288.80002,378,1,0.00041,94,10.059999,4.5299997,0.0105099995,99683.2,97
"2019-07-10 12:00:00",12,289.30002,382,178,5.7e-05,88.9,8.88,11.2,0.01023,99627.71,84
"2019-07-10 18:00:00",12,288.2,356,500,7e-06,86.8,-1.63,9.99,0.00924,100185.76,68
"2019-07-11 00:00:00",12,287,328,56,1e-06,94.5,1.9399999,5.5699997,0.009269999,100588.21,40
"2019-07-11 06:00:00",12,287.2,349,10,3e-06,91.6,4.2999997,3.98,0.00918,100581.414,82
"2019-07-11 12:00:00",12,289.7,361,266,1.6e-05,79.6,5.8599997,6.6099997,0.00936,100266.55,91
"2019-07-11 18:00:00",12,288.1,364,393,2.9e-05,80.9,3.26,7.49,0.00858,100307.805,86
"2019-07-12 00:00:00",12,285.30002,314,41,3e-06,88.8,3.1899998,5.97,0.0077899997,100443.9,28
