"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",8,282.04,338,0,0.000196,91,5.7,-1.6899999,0.0064,101052.375,91
"2020-01-12 12:00:00",8,281.96,331,20,2.2e-05,91.4,3.1599998,-3.1599998,0.0063899998,101196.875,87
"2020-01-12 18:00:00",8,281.44998,322,60,9e-06,88.4,4.43,-3.54,0.00597,101048.25,76
"2020-01-13 00:00:00",8,279.08,297,0,3e-06,91.700005,1.76,-3.28,0.00526,101102.08,62
"2020-01-13 06:00:00",8,276.88,256,0,0,91.200005,1.79,-2.9199998,0.0045,100623.58,40
"2020-01-13 12:00:00",8,278.22998,250,50,0,85.200005,4.63,-4.8599997,0.00463,100711.99,29
"2020-01-13 18:00:00",8,278.05,259,110,0,89.1,2.3999999,-3.7099998,0.0047899997,100428.08,9
"2020-01-14 00:00:00",8,281.44,310,0,7e-06,91.3,6.19,-7.68,0.00622,100136.4,58
"2020-01-14 06:00:00",8,282.29,318,0,2.9e-05,86.9,7.89,-8.09,0.00629,99871.08,81
"2020-01-14 12:00:00",8,283.02,336,20,3.8e-05,85.8,9.17,-9.66,0.00654,99654.26,89
"2020-01-14 18:00:00",8,282.68,336,50,6.8e-05,84.9,9.91,-9.21,0.00634,99479.805,94
"2020-01-15 00:00:00",8,281.83,337,0,0.000169,87.4,6.94,-8,0.00618,99017.836,98
"2020-01-15 06:00:00",8,282.2,326,0,1.9e-05,85.4,8.21,-6.2599998,0.00622,98832.96,86
"2020-01-15 12:00:00",8,282.77,312,31,4.2e-05,83.6,11.7699995,-4.89,0.0063099996,98788.414,74
"2020-01-15 18:00:00",8,281.68,337,30,0.000333,90.200005,4.91,-4.68,0.00634,98683.125,97
"2020-01-16 00:00:00",8,280.65,332,0,0.000169,90.8,-2.55,-3.05,0.00597,98231.19,99
"2020-01-16 06:00:00",8,281.2,335,0,0.000267,88.6,-6.02,5.7799997,0.00605,98433.14,100
"2020-01-16 12:00:00",8,282.13,305,37,1.2e-05,84.8,-2.03,6.2599998,0.0061299996,99006.02,93
"2020-01-16 18:00:00",8,280.75,280,100,3.4e-05,83.4,-6.8199997,3,0.0054699997,99309.98,42
"2020-01-17 00:00:00",8,279.5,286,0,3e-06,75.1,-7.3999996,4.9,0.0044899997,99871.414,44
"2020-01-17 06:00:00",8,278.06,292,0,5e-06,68.5,-4.95,5.52,0.00367,100663.24,68
"2020-01-17 12:00:00",8,278.75,270,50,2e-06,62.8,-2.75,7.73,0.0035199998,101015.055,53
"2020-01-17 18:00:00",8,277.36,271,100,3e-06,66.200005,1.0699999,4.96,0.00336,101283.836,53
"2020-01-01 18:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,91.4,12,1,0.00664,101093.12,9.999e+20
"2020-01-02 00:00:00",9,282.69998,329,0,9e-06,88.8,12.69,2.4299998,0.0065599997,100582.68,95
"2020-01-02 06:00:00",9,283.9,350,0,6e-05,88.3,13.179999,3.1399999,0.00709,99910.336,99
"2020-01-02 12:00:00",9,284,351,10,0.000229,85.8,11.28,6.15,0.0069899997,99548.49,95
"2020-01-02 18:00:00",9,283.1,342,30,0.000185,87.4,-11.63,7.94,0.0066899997,99577.35,89
"2020-01-03 00:00:00",9,280.30002,305,0,5e-06,68.1,-7.93,5.5699997,0.0042399997,101235.55,67
"2020-01-03 06:00:00",9,280.2,304,0,1e-05,67,-2.96,7.1,0.0041199997,101894.58,81
"2020-01-03 12:00:00",9,281.7,285,40,6e-06,70.8,0.81,9.41,0.0047999998,102289.266,75
"2020-01-03 18:00:00",9,281.5,294,70,5e-06,72.3,1.48,8.83,0.00482,102517.18,73
"2020-01-04 00:00:00",9,281.6,333,0,1.1e-05,73.700005,3.4399998,8.47,0.00496,102650.086,99
"2020-01-04 06:00:00",9,281.80002,335,0,1.3e-05,78.700005,5.79,6.3799996,0.00539,102473.914,100
"2020-01-04 12:00:00",9,282.63,334,20,1e-05,84.8,8.889999,5.6299996,0.00612,102337.21,97
"2020-01-04 18:00:00",9,282.63,325,50,7e-06,83.200005,9.37,7.1099997,0.00603,101992.59,93
"2020-01-05 00:00:00",9,282.97998,314,0,3e-06,87.3,12.5199995,6.5699997,0.0064999997,101669.555,91
"2020-01-05 06:00:00",9,283.46,353,0,7e-05,89.3,10.75,8.29,0.00689,101418.125,97
"2020-01-05 12:00:00",9,284.16998,351,10,8.7e-05,91.1,11.98,7.16,0.00738,101209.84,96
"2020-01-05 18:00:00",9,284.08,356,20,5.4e-05,92.1,11.67,5.37,0.00744,100900.31,92
"2020-01-06 00:00:00",9,284.31,359,0,6.6e-05,86.700005,15.4,3.98,0.0071799997,100001.75,100
"2020-01-06 06:00:00",9,284.62,357,0,0.000786,87.9,15.03,12.71,0.0075,99118.71,98
"2020-01-06 12:00:00",9,282.11,331,20,7.8e-05,80.6,-0.77,5.44,0.00579,99412.83,88
"2020-01-06 18:00:00",9,281.06,323,30,9.2e-05,85.3,-0.29999998,2.1299999,0.00568,99852.79,94
"2020-01-07 00:00:00",9,282.25998,280,0,0,85.6,3.8,9.0199995,0.00617,100112.625,36
"2020-01-07 06:00:00",9,283.04,311,0,6e-06,79.4,12.32,9.79,0.00604,99943.445,71
"2020-01-07 12:00:00",9,285.13,352,10,0.000117,89.4,11.05,14.23,0.00783,99846.85,91
"2020-01-07 18:00:00",9,284.56,360,10,5.7e-05,92.3,8.26,9.29,0.00776,100125.88,96
"2020-01-08 00:00:00",9,284.84,357,0,6.9e-05,90.1,10.73,12.99,0.0077199996,100116.4,89
"2020-01-08 06:00:00",9,284.72998,362,0,3.8e-05,89.4,9.809999,10.0199995,0.0075899996,100264.33,94
"2020-01-08 12:00:00",9,284.9,345,20,4.4e-05,87.1,14.66,7.2799997,0.0074899998,100198.73,92
"2020-01-08 18:00:00",9,284.74,350,50,3.9e-05,90.700005,13.179999,7.5499997,0.0077299997,100090.836,78
"2020-01-09 00:00:00",9,283.86,360,0,4.4e-05,91.700005,6.5,8.54,0.0073499996,100151.586,95
"2020-01-09 06:00:00",9,282.54,323,0,3e-06,91.3,1.76,4.25,0.0066899997,100257.516,77
"2020-01-09 12:00:00",9,282.62,329,20,9e-05,89.4,-1.8499999,3.07,0.00658,100478.336,93
"2020-01-09 18:00:00",9,280.66,289,70,1e-05,67.5,-3.8899999,6.25,0.0042999997,101395.875,44
"2020-01-10 00:00:00",9,277.41998,240,0,0,65.3,2.22,1.66,0.0033099998,101636.14,3
"2020-01-10 06:00:00",9,277.1,280,0,8e-05,80.8,0.29,-3.6699998,0.00404,101159.75,70
"2020-01-10 12:00:00",9,277.63,300,40,0.000223,80.1,-2.95,-0.5,0.00417,100796.5,85
"2020-01-10 18:00:00",9,278.58,258,100,1e-06,78.8,-3.48,4.46,0.0043599997,101145.29,15
"2020-01-11 00:00:00",9,278.5,254,0,1e-06,81,-3.1299999,2.7,0.0044299997,101757.49,20
"2020-01-11 06:00:00",9,275.66,257,0,0,85.8,-0.22,-0.37,0.00384,101941.664,54
"2020-01-11 12:00:00",9,279.69,259,50,0,86.9,2.87,-1.6899999,0.00515,102068.836,38
"2020-01-11 18:00:00",9,279.50998,302,90,5e-06,92.9,3.48,-1.62,0.0054599997,101747.484,53
"2020-01-12 00:00:00",9,278.3,272,0,1e-06,94.200005,2.2,-1.7099999,0.0050899996,101845.46,15
"2020-01-12 06:00:00",9,276.94998,256,0,0,93.1,1.8,-2.3799999,0.00457,101921.48,14
"2020-01-12 12:00:00",9,278.55,254,50,0,88.1,2.07,-2.51,0.00483,101936.65,34
"2020-01-12 18:00:00",9,277.13998,257,100,0,90.3,1.6999999,-3.1899998,0.0044799997,102041.95,42
"2020-01-13 00:00:00",9,276.69998,264,0,0,90.8,2.02,-3.3,0.00438,101884.74,61
"2020-01-13 06:00:00",9,276.2,252,0,0,92.200005,2.32,-3.82,0.00428,101900.41,52
"2020-01-13 12:00:00",9,278.84,283,34,5e-06,88.1,3.6399999,-4.49,0.00493,101894.32,64
"2020-01-13 18:00:00",9,279.46,322,40,1.3e-05,89.700005,4.62,-6.5499997,0.00524,101913.32,83
"2020-01-14 00:00:00",9,277.62,305,0,4e-06,88.700005,3.74,-4.43,0.0045499997,102128.87,73
"2020-01-14 06:00:00",9,277.46,262,0,1e-06,86.6,5.64,-4.75,0.00439,102221.15,17
"2020-01-14 12:00:00",9,278.16,252,55,0,82.3,7.43,-7.2,0.0043699997,102562.664,10
"2020-01-14 18:00:00",9,279.06,301,70,6e-06,75.6,10.349999,-5.0299997,0.00429,102059.766,69
"2020-01-15 00:00:00",9,276.75,237,0,0,83.5,6.96,-4.81,0.00403,102308.98,3
"2020-01-15 06:00:00",9,276.75998,241,0,0,85.8,4.73,-3.48,0.00414,102102.73,4
"2020-01-15 12:00:00",9,278.11,232,60,0,77.1,5.73,-4.15,0.00408,102375.65,10
"2020-01-15 18:00:00",9,277.63,239,120,0,82,5.22,-4.27,0.0042,102325.58,55
"2020-01-16 00:00:00",9,276.15,237,0,0,83,4.54,-4.25,0.00384,102220.79,53
"2020-01-16 06:00:00",9,276.62,244,0,0,87.5,5.66,-5.14,0.00419,101992.49,73
"2020-01-16 12:00:00",9,278.41998,247,45,0,77.4,7.16,-6.2,0.00421,101674.875,97
"2020-01-16 18:00:00",9,278.46,250,100,0,79.3,8.44,-6.3399997,0.00435,101452.484,74
"2020-01-17 00:00:00",9,278.81,253,0,0,84.3,8.36,-5.75,0.00476,101125.336,20
"2020-01-17 06:00:00",9,280.85,308,0,9.8e-05,89.700005,7.0899997,-3.08,0.00582,101159.375,88
"2020-01-17 12:00:00",9,282.15,341,10,0.000226,90.200005,6.7599998,-2.72,0.0063699996,101337.52,96
"2020-01-17 18:00:00",9,282.08,344,20,5e-05,86.9,6.6499996,-3.9599998,0.0061299996,101100.625,91
"2020-01-01 18:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,90.5,11.929999,0.97999996,0.00655,101066.58,9.999e+20
"2020-01-02 00:00:00",10,282.82,343,0,1.3e-05,88.200005,12.73,2.95,0.0065599997,100614.99,97
"2020-01-02 06:00:00",10,283.7,354,0,6e-05,87.9,13.34,2.96,0.00696,99956.89,99
"2020-01-02 12:00:00",10,283.9,352,10,0.00019,85,11.389999,5.92,0.00688,99652.336,94
"2020-01-02 18:00:00",10,283.4,339,40,0.000244,92.8,-1.39,8.29,0.00728,99390.49,87
"2020-01-03 00:00:00",10,280.30002,331,0,1e-05,69.200005,-8.929999,5.25,0.00433,101064.59,88
"2020-01-03 06:00:00",10,280.30002,308,0,1.1e-05,67.200005,-3.73,7.7599998,0.00416,101781.5,83
"2020-01-03 12:00:00",10,282,291,40,7e-06,71.5,-0.26999998,10.099999,0.00496,102189.04,66
"2020-01-03 18:00:00",10,281.80002,316,70,6e-06,73.4,0.24,9.45,0.00502,102457.65,86
"2020-01-04 00:00:00",10,281.7,332,0,7e-06,76.200005,2.56,8.11,0.00514,102671.72,96
"2020-01-04 06:00:00",10,281.6,334,0,1.2e-05,75.8,5.49,7.2999997,0.0050999997,102606.14,98
"2020-01-04 12:00:00",10,282.52,335,20,1e-05,83,9.139999,5.7799997,0.0059499997,102391.06,98
"2020-01-04 18:00:00",10,282.78,332,30,2.1e-05,85.700005,9.61,6.89,0.00627,102051.79,94
"2020-01-05 00:00:00",10,282.6,329,0,7e-06,81.3,11.309999,6.8799996,0.0058999998,101714.49,93
"2020-01-05 06:00:00",10,284.1,346,0,2.9e-05,88.6,12.48,7.56,0.00716,101237.94,96
"2020-01-05 12:00:00",10,283.96,356,0,0.000191,91.700005,9.8,7.56,0.00733,101212.66,97
"2020-01-05 18:00:00",10,283.6,352,10,0.000126,90.200005,12.12,2.19,0.0070599997,100880.2,95
"2020-01-06 00:00:00",10,282.96,348,0,1.8e-05,85.3,15.9,-1.9799999,0.0064399997,100116.086,94
"2020-01-06 06:00:00",10,282.80002,335,0,5.3e-05,83,16.9,-4.69,0.0062599997,98948.5,98
"2020-01-06 12:00:00",10,282.63,333,20,0.000259,72.3,11.33,7.3599997,0.00542,98689.07,96
"2020-01-06 18:00:00",10,283.2,311,70,9.7e-05,77,3.8,16.69,0.006,98971.125,75
"2020-01-07 00:00:00",10,281.93,308,0,1e-05,73.6,6.2799997,10.389999,0.00521,99741.56,82
"2020-01-07 06:00:00",10,283.5,330,0,8.9e-05,87.8,17.609999,6.64,0.0069299997,99118.06,91
"2020-01-07 12:00:00",10,285.5,360,6,0.000461,86.6,15.79,13.07,0.00786,98415.266,98
"2020-01-07 18:00:00",10,283.41,340,30,9.9e-05,68.3,1.2099999,19.22,0.00539,98806.336,86
"2020-01-08 00:00:00",10,280.99,286,0,2e-06,63.7,-1.48,16.109999,0.00421,100149.055,45
"2020-01-08 06:00:00",10,280.2,279,0,5e-06,67.6,2.48,11.09,0.00422,100676.03,53
"2020-01-08 12:00:00",10,281.05,300,20,4.1e-05,79.4,11.889999,1.5699999,0.00526,100253.39,79
"2020-01-08 18:00:00",10,284.83,350,10,0.000634,89.8,12.809999,12.07,0.00777,99207.04,99
"2020-01-09 00:00:00",10,283.27,322,0,0.000128,87.1,6.1,9.28,0.00677,99325.555,71
"2020-01-09 06:00:00",10,282.5,297,0,0.000123,87.8,2.3799999,5.54,0.00649,99417.95,48
"2020-01-09 12:00:00",10,282.6,337,10,0.000233,93.6,5.3599997,-2.1299999,0.00695,99417.7,96
"2020-01-09 18:00:00",10,280.47,337,40,8.5e-05,80.5,-17.789999,6.14,0.0051599997,99745.3,89
"2020-01-10 00:00:00",10,278.55,271,0,1.2e-05,69.200005,-6.83,5.85,0.00385,100622.12,40
"2020-01-10 06:00:00",10,278.49,262,0,0,73.6,-1.14,5.5699997,0.00404,101261.914,26
"2020-01-10 12:00:00",10,280.13998,270,40,0,72.4,3.24,6.0499997,0.00444,101836.9,45
"2020-01-10 18:00:00",10,278.9,269,70,0,77,8.3,4.46,0.00434,101744.836,71
"2020-01-11 00:00:00",10,279.15,254,0,0,81.8,9.12,2.1599998,0.00469,101658.89,50
"2020-01-11 06:00:00",10,278.96,257,0,0,82.3,9.3,0.93,0.00466,101515.305,60
"2020-01-11 12:00:00",10,280.05,272,40,0,80.3,8.21,-1.35,0.0049099997,101501.06,84
"2020-01-11 18:00:00",10,280.3,296,70,2e-06,79.6,12.849999,-1.77,0.0049699997,101148.125,96
"2020-01-12 00:00:00",10,280.38,297,0,1e-05,82.6,9.79,-0.38,0.0052,100928.1,92
"2020-01-12 06:00:00",10,282.38,340,0,2.9e-05,88.4,8.9,-0.45999998,0.0064,100552.164,97
"2020-01-12 12:00:00",10,282.77,347,7,4.1e-05,90.5,5.97,3.6499999,0.00672,100532.31,94
"2020-01-12 18:00:00",10,280.88,336,20,4.1e-05,82.1,-1.05,2.05,0.00533,101033.13,92
"2020-01-13 00:00:00",10,279.8,322,0,2.9e-05,86.5,0.29,-1.78,0.0052199997,100890.02,91
"2020-01-13 06:00:00",10,280.96,332,0,9.6e-05,93.4,3.6799998,-1.42,0.00612,100849.875,95
"2020-01-13 12:00:00",10,281.88,336,20,5.1e-05,87.700005,5.14,0.85999995,0.0061299996,100792.12,92
"2020-01-13 18:00:00",10,282.91,338,40,3e-05,87.8,8.3,-1.9599999,0.00659,100506.375,94
"2020-01-14 00:00:00",10,282.41998,330,0,1.4e-05,88,8.88,-1.91,0.0063899998,100311.27,82
"2020-01-14 06:00:00",10,282.7,343,0,9.1e-05,88.4,9.61,-0.93,0.00658,99877.68,92
"2020-01-14 12:00:00",10,283.21,327,40,0.000145,80.3,7.4199996,5.6,0.0061399997,100603.75,73
"2020-01-14 18:00:00",10,281.13,273,100,2e-06,80.700005,4.97,6.81,0.0053499998,100707.945,22
"2020-01-15 00:00:00",10,280.08,261,0,0,82,2.31,3.84,0.00501,101661.54,3
"2020-01-15 06:00:00",10,279,260,0,0,88.6,3.37,-2.37,0.00505,101422.95,54
"2020-01-15 12:00:00",10,280.88998,301,20,1e-06,85.3,4.71,-3.75,0.0055299997,101449.14,89
"2020-01-15 18:00:00",10,282.13998,302,70,1e-06,88.9,6.0499997,-3.61,0.00629,101028.836,90
"2020-01-16 00:00:00",10,281.87,306,0,7e-06,89.6,7.62,-3.08,0.0062499996,100736.74,86
"2020-01-16 06:00:00",10,282.69,344,0,0.000191,92,7.1099997,1.12,0.00679,100523.74,96
"2020-01-16 12:00:00",10,282.6,310,50,0.000125,83.3,6.0299997,1.63,0.00612,100541.586,53
"2020-01-16 18:00:00",10,281.03,273,110,0,85.700005,6.3399997,-1.15,0.0056499997,100532.48,38
"2020-01-17 00:00:00",10,281.27,306,0,1.2e-05,87.3,7.35,-2.34,0.0058999998,100042.64,56
"2020-01-17 06:00:00",10,282.30002,340,0,0.000132,87.4,9.91,-1.6899999,0.00635,99681.62,97
"2020-01-17 12:00:00",10,282.54,326,40,6.1e-05,77.3,10.809999,4.47,0.00569,99834.305,91
"2020-01-17 18:00:00",10,280.75998,309,70,3e-06,80.200005,-0.22999999,5.3199997,0.0052,100431.56,72
"2020-01-01 18:00:00",11,282.5,9.999e+20,9.999e+20,9.999e+20,88,11.91,1.16,0.0063899998,101087.98,9.999e+20
"2020-01-02 00:00:00",11,282.55,310,0,4e-06,89.200005,13,2.52,0.00653,100597.87,76
"2020-01-02 06:00:00",11,283.7,350,0,5.4e-05,88.6,12.58,2.29,0.0070399996,99906.055,99
"2020-01-02 12:00:00",11,284.1,345,20,0.000282,85.3,11.219999,6.8799996,0.0069799996,99525.914,87
"2020-01-02 18:00:00",11,283.4,334,50,0.000151,92.6,-2.6,8.72,0.00726,99381.586,79
"2020-01-03 00:00:00",11,280.2,326,0,9e-06,68.4,-8.55,5.81,0.0042399997,101095.766,89
"2020-01-03 06:00:00",11,280.7,308,0,1e-05,69.700005,-2.3899999,8.73,0.0044299997,101739.44,89
"2020-01-03 12:00:00",11,282.2,299,50,1.1e-05,71,-2.27,8.849999,0.0049799997,102234.8,65
"2020-01-03 18:00:00",11,281.5,271,90,3e-06,75.4,1.02,8.55,0.00505,102499.94,44
"2020-01-04 00:00:00",11,281.5,314,0,7e-06,74.3,3.62,8.45,0.0049699997,102720.125,82
"2020-01-04 06:00:00",11,281.7,332,0,1.5e-05,76.200005,6.39,7.0299997,0.00515,102593.46,98
"2020-01-04 12:00:00",11,282.5,333,20,1e-05,80.8,10.059999,5.5499997,0.0057699997,102379.31,98
"2020-01-04 18:00:00",11,282.9,337,30,1.6e-05,85.200005,11.309999,6.6499996,0.00628,101907.77,96
"2020-01-05 00:00:00",11,282.8,320,0,1e-06,84.700005,12.71,6.7799997,0.00624,101645.18,78
"2020-01-05 06:00:00",11,283.2,348,0,1.8e-05,86.8,13.34,7.73,0.0066,101297.15,98
"2020-01-05 12:00:00",11,283.93,354,10,4.3e-05,89.200005,12.679999,6.98,0.0071199997,101059.945,97
"2020-01-05 18:00:00",11,284.1,349,30,2.1e-05,88.6,14.16,3.3,0.00721,100530.5,95
"2020-01-06 00:00:00",11,284.82,357,0,0.000105,85.6,18.21,5.0299997,0.00737,99452.93,99
"2020-01-06 06:00:00",11,282.24,321,0,0.000374,72.200005,4.41,14.889999,0.00521,99904.04,86
"2020-01-06 12:00:00",11,281.65,279,40,6e-06,65.4,-0.53,8.179999,0.0044899997,100753.234,34
"2020-01-06 18:00:00",11,280.72998,260,80,0,73.6,7.66,2.3999999,0.00474,100777.68,62
"2020-01-07 00:00:00",11,281.63,273,0,0,81.9,10.429999,4.5499997,0.0056399996,100268.44,74
"2020-01-07 06:00:00",11,284.37,340,0,8.3e-05,92.5,9.54,9.24,0.00769,99907.18,92
"2020-01-07 12:00:00",11,284.94,361,10,0.000153,87.700005,12.139999,11.53,0.0075899996,99775.73,97
"2020-01-07 18:00:00",11,285.24,361,20,5.8e-05,86.6,9.3,14.83,0.0076599997,99736.23,94
"2020-01-08 00:00:00",11,283.41998,347,0,1.6e-05,81.1,2.48,13.7699995,0.00629,100433.93,90
"2020-01-08 06:00:00",11,281.4,296,0,3e-06,74,-2.9099998,4.0499997,0.00496,101497.305,40
"2020-01-08 12:00:00",11,281.72998,270,40,0,75.200005,5.48,-1.68,0.00515,101677.414,61
"2020-01-08 18:00:00",11,282.09,322,60,0.000142,88.3,10.7699995,-3.1,0.0062499996,100834.5,88
"2020-01-09 00:00:00",11,284.66998,356,0,0.000347,89.1,12.719999,11.41,0.0075299996,100451.04,98
"2020-01-09 06:00:00",11,280.6,324,0,9.7e-05,73.6,-3.6799998,-1.39,0.00468,101225.87,95
"2020-01-09 12:00:00",11,280.63998,281,20,9e-06,85.8,4.24,-4.94,0.00548,100947.02,83
"2020-01-09 18:00:00",11,283.9,350,10,0.000557,88.9,14.48,3.3,0.00715,100209.47,98
"2020-01-10 00:00:00",11,283.75998,351,0,0.000361,88.5,13.83,5.66,0.0071099997,99298.52,97
"2020-01-10 06:00:00",11,282.47998,344,0,8.1e-05,82.1,6.3799996,9.22,0.0060699997,99155.766,92
"2020-01-10 12:00:00",11,280.22,288,50,1.1e-05,69.6,2.05,8.67,0.00439,99513.08,69
"2020-01-10 18:00:00",11,276.49,277,70,5.7e-05,66.9,-2.26,8.41,0.00324,99901.98,80
"2020-01-11 00:00:00",11,276.68,265,0,7.9e-05,69.8,1.91,8.639999,0.0033999998,100379.35,75
"2020-01-11 06:00:00",11,277.86,256,0,3.5e-05,67.6,1.13,8.32,0.00358,100517.77,60
"2020-01-11 12:00:00",11,278.94998,259,40,2e-06,69.9,6.44,3.4399998,0.00397,101223.89,61
"2020-01-11 18:00:00",11,279.44,283,70,3e-06,75.700005,10.01,-0.96999997,0.0044899997,100523.9,97
"2020-01-12 00:00:00",11,280.91998,316,0,0.000177,83.3,12,-1.4599999,0.00551,99689.56,96
"2020-01-12 06:00:00",11,283.75998,344,0,0.000327,85,14.87,-2.23,0.00688,98605.77,99
"2020-01-12 12:00:00",11,281.82,348,8,0.000531,86,5.48,7.3599997,0.0061299996,98259.12,98
"2020-01-12 18:00:00",11,280.44,302,30,9.8e-05,70.9,9.679999,7.3799996,0.00459,98426.266,92
"2020-01-13 00:00:00",11,279.69,256,0,5.4e-05,68.1,9.51,9.04,0.0041799997,98535.43,28
"2020-01-13 06:00:00",11,279.32,251,0,2e-05,69,8.51,9.4,0.0041199997,98643.82,18
"2020-01-13 12:00:00",11,279.9,255,52,1.7e-05,71.6,7.45,8.42,0.00445,98782.52,24
"2020-01-13 18:00:00",11,279.04,281,90,9e-06,72.8,8.23,6.64,0.00426,98723.49,61
"2020-01-14 00:00:00",11,280.38,300,0,0.000202,84.1,14.4,0.17999999,0.00548,97550.055,94
"2020-01-14 06:00:00",11,284.6,346,0,0.000829,81.700005,15.19,12.08,0.0071799997,95828.586,99
"2020-01-14 12:00:00",11,282.00998,312,50,2.5e-05,65.200005,9.639999,16.13,0.00477,96829.72,65
"2020-01-14 18:00:00",11,280.5,275,90,2e-06,63.5,8.559999,13.34,0.0041799997,97252.055,39
"2020-01-15 00:00:00",11,279.41,259,0,4e-06,68.3,6.39,7.3799996,0.00414,97782.26,33
"2020-01-15 06:00:00",11,278.30002,251,0,1.8e-05,68.5,5.45,7.0699997,0.00384,97553.95,28
"2020-01-15 12:00:00",11,279.41998,255,50,7.7e-05,66.200005,4.19,9.69,0.00401,98147.02,52
"2020-01-15 18:00:00",11,277.1,249,100,4.2e-05,67.200005,6.0499997,2.26,0.00344,98586.4,49
"2020-01-16 00:00:00",11,279.87,273,0,8.4e-05,75.4,18.449999,-6.3999996,0.00475,97352.664,71
"2020-01-16 06:00:00",11,279.58,304,0,0.00041,65.6,12.2699995,9.86,0.0040599997,97065.664,85
"2020-01-16 12:00:00",11,279.32,264,40,7e-05,61.8,11.01,9.61,0.00373,97730.99,70
"2020-01-16 18:00:00",11,278.18,266,100,3.4e-05,60.5,9.05,8.57,0.0033399998,98449.64,67
"2020-01-17 00:00:00",11,278.18,251,0,1.5e-05,66.3,7.24,5,0.0036499999,98875.96,29
"2020-01-17 06:00:00",11,277.44998,259,0,0,72.4,3.27,1.63,0.00376,99500.875,82
"2020-01-17 12:00:00",11,279.38998,245,60,0,71.4,3.1599998,3.1599998,0.00423,99977.21,12
"2020-01-17 18:00:00",11,278.12,252,120,0,76.1,6.35,1.99,0.00411,100380.914,46
"2020-01-01 18:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,91.200005,11.87,1.03,0.00665,101088.125,9.999e+20
"2020-01-02 00:00:00",12,282.72,328,0,1.2e-05,89.700005,12.75,2.6,0.00664,100609.336,95
"2020-01-02 06:00:00",12,283.9,349,0,6.4e-05,89,12.719999,3.75,0.00715,99983.195,99
"2020-01-02 12:00:00",12,283.9,349,20,0.000176,87.1,10.19,5.5899997,0.0070499997,99684.086,95
"2020-01-02 18:00:00",12,283.30002,327,50,0.00014,93.4,2.32,6.68,0.00725,99497.266,75
"2020-01-03 00:00:00",12,280.30002,333,0,1e-05,68.5,-9.809999,4.93,0.00428,101081.08,91
"2020-01-03 06:00:00",12,280.7,310,0,8e-06,68.1,-1.81,8.17,0.00433,101767.805,88
"2020-01-03 12:00:00",12,282.1,295,40,7e-06,71.9,-0.56,10.3,0.0050299997,102189.73,78
"2020-01-03 18:00:00",12,281.75,307,80,6e-06,72,-0.03,9.639999,0.0049,102513.18,83
"2020-01-04 00:00:00",12,281.6,326,0,8e-06,76.6,2.86,8.179999,0.00515,102629.18,97
"2020-01-04 06:00:00",12,281.5,321,0,7e-06,77.4,5.46,6.46,0.00519,102533.96,94
"2020-01-04 12:00:00",12,282.5,329,20,8e-06,83,8.87,5.2799997,0.00594,102395.06,97
"2020-01-04 18:00:00",12,282.66998,331,40,9e-06,86.1,10.79,5.0899997,0.0062599997,102005.77,94
"2020-01-05 00:00:00",12,283.15,345,0,3.1e-05,87.1,12.5,6.49,0.0065599997,101689.49,96
"2020-01-05 06:00:00",12,283.5,353,0,4.5e-05,89.200005,11.48,7.1,0.0069199996,101425.7,97
"2020-01-05 12:00:00",12,283.66998,354,0,0.00019,91.8,11.13,5.27,0.0072,101211.9,99
"2020-01-05 18:00:00",12,284.05,350,20,8.9e-05,87.8,14.25,2.7,0.0071099997,100484.74,97
"2020-01-06 00:00:00",12,284.35,349,0,0.000305,86,18.38,4.0099998,0.0072,99176.766,99
"2020-01-06 06:00:00",12,282.12,328,0,0.000575,69.9,3.9199998,16.08,0.0050299997,99385.56,94
"2020-01-06 12:00:00",12,282.07,290,30,6.4e-05,65.1,0.96999997,13.429999,0.0046099997,100404.625,60
"2020-01-06 18:00:00",12,281.83,293,90,1.7e-05,73.700005,7.12,9.69,0.00512,100779.74,74
"2020-01-07 00:00:00",12,282.15,296,0,9e-06,81.5,10.7699995,7.22,0.00581,100522.48,91
"2020-01-07 06:00:00",12,284.06,339,0,0.000218,85.9,17.48,10.12,0.00703,99517.08,97
"2020-01-07 12:00:00",12,284.94,358,0,0.000229,81.5,9.67,18.289999,0.0071099997,99040.98,97
"2020-01-07 18:00:00",12,282.16998,310,30,1.6e-05,69.5,-1.6899999,12.67,0.0049699997,100124.87,59
"2020-01-08 00:00:00",12,280.37,305,0,7e-06,65.8,-3.8,10.11,0.00413,101018.016,76
"2020-01-08 06:00:00",12,280.11,307,0,9e-06,67,-1.27,6.6099997,0.00409,101709.164,85
"2020-01-08 12:00:00",12,280.91,260,50,1e-06,68.700005,6.21,4.0899997,0.00445,101712.305,67
"2020-01-08 18:00:00",12,281.93,304,80,8e-06,85.9,12.5199995,2.34,0.00599,101073.336,79
"2020-01-09 00:00:00",12,284.63998,356,0,4.1e-05,89.8,8.25,11.37,0.0075299996,100803.414,95
"2020-01-09 06:00:00",12,283.9,336,0,9e-06,93.6,6.31,7.18,0.0074699996,101092.99,65
