"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",4,280.5,305,30,7e-06,71.3,3.6899998,7.49,0.00456,100131.74,98
"2019-12-24 00:00:00",4,278.96,311,0,0.000186,90.9,4.21,2.1,0.00523,100051.98,98
"2019-12-24 06:00:00",4,279.6,299,0,8e-05,75.1,-1.54,6.8199997,0.0045,100322.47,64
"2019-12-24 12:00:00",4,280.22998,277,30,2.1e-05,72,0.29,9.15,0.0044799997,100812.05,65
"2019-12-24 18:00:00",4,279.36,288,60,4.6e-05,73.6,-0.53999996,10.67,0.0043099998,100873.44,82
"2019-12-25 00:00:00",4,278.58,271,0,5.4e-05,69.3,-3.6599998,8.97,0.0038299998,101383.3,61
"2019-12-25 06:00:00",4,279.1,256,0,6e-06,74.6,1.3299999,9.2699995,0.00428,101582.44,33
"2019-12-25 12:00:00",4,280.86,296,40,5.6e-05,72.4,-0.41,9.599999,0.00468,101470.77,86
"2019-12-25 18:00:00",4,280.29,287,60,7e-06,73.700005,3.4499998,8.49,0.00458,101399.58,77
"2019-12-26 00:00:00",4,281.97,319,0,0.000238,85.5,9,13.309999,0.0060199997,100504.234,94
"2019-12-26 06:00:00",4,283.6,348,0,0.000243,89.4,2.97,12.37,0.0070499997,99959.7,100
"2019-12-26 12:00:00",4,283.38,350,10,4.1e-05,91.3,0.39999998,7.7999997,0.0071199997,99710.21,100
"2019-12-26 18:00:00",4,282.15,346,20,3e-05,76.4,-3.22,13.28,0.00548,99666.516,99
"2019-12-27 00:00:00",4,280.25998,317,0,3e-06,71,-1.51,10.42,0.00446,100271.85,91
"2019-12-11 00:00:00",5,280.71,9.999e+20,9.999e+20,9.999e+20,66.9,5.35,11.059999,0.0043699997,99389.77,9.999e+20
"2019-12-11 06:00:00",5,280.22998,267,0,0.000137,67.3,0.64,11,0.00427,99068.12,86
"2019-12-11 12:00:00",5,280.41998,253,46,6.1e-05,62.2,-2.74,11.2699995,0.00398,99385.81,53
"2019-12-11 18:00:00",5,279.38,262,70,0.000111,68.9,-0.51,10.91,0.0041,99561.53,80
"2019-12-12 00:00:00",5,280.21,285,0,3.8e-05,76.700005,5.89,6.02,0.0048499997,99125.32,81
"2019-12-12 06:00:00",5,282.50998,322,0,0.00027,85.3,2.45,11.03,0.0063899998,97857.49,90
"2019-12-12 12:00:00",5,281.6,317,20,0.000115,87.8,3.05,6.5299997,0.00622,97271.46,88
"2019-12-12 18:00:00",5,281,299,30,0.000208,74.3,-4.15,16.9,0.0050899996,96959.555,64
"2019-12-13 00:00:00",5,280.46,315,0,0.000233,70.6,-5.3199997,18.59,0.00464,97289.71,87
"2019-12-13 06:00:00",5,282.05,315,0,0.000117,76.8,-8.91,12.2,0.0056,97707.516,86
"2019-12-13 12:00:00",5,281.25,322,20,8.2e-05,73.6,-1.11,11.179999,0.00505,98242.516,87
"2019-12-13 18:00:00",5,278.52,312,50,0.000145,82.6,0.53999996,-2.11,0.00474,97339.3,94
"2019-12-14 00:00:00",5,278.83,312,0,0.000242,63.7,-0.79999995,18.75,0.00372,97897.016,91
"2019-12-14 06:00:00",5,278.33,289,0,5.7e-05,61.5,1.09,16.38,0.0034599998,98048.64,89
"2019-12-14 12:00:00",5,278.63998,274,40,0.000125,54.4,2.06,16.25,0.00311,98464,92
"2019-12-14 18:00:00",5,275.69998,271,70,0.000121,83.9,4.2599998,-8.37,0.00392,97818.73,76
"2019-12-15 00:00:00",5,277.68,306,0,0.000282,69.8,-9.559999,10.51,0.00376,97597.99,99
"2019-12-15 06:00:00",5,278.30002,253,0,5.5e-05,62.100002,5.12,7.46,0.0034599998,98018.51,64
"2019-12-15 12:00:00",5,279,254,40,2.6e-05,67.3,6.67,6.1,0.00395,97846.25,80
"2019-12-15 18:00:00",5,279.05,248,80,5.2e-05,68.4,6.1,6.7,0.00404,97967.69,53
"2019-12-16 00:00:00",5,279.43,252,0,9.3e-05,67.3,-3.21,5.67,0.0040599997,98423.9,63
"2019-12-16 06:00:00",5,277.66998,247,0,0,62.5,0.47,1.86,0.00329,98825.18,22
"2019-12-16 12:00:00",5,278.8,246,50,0,62.8,0.56,1.17,0.00357,98936.24,34
"2019-12-16 18:00:00",5,278.34,248,80,0,65.1,-2.23,1.8399999,0.0036,98953.71,32
"2019-12-17 00:00:00",5,277.71,246,0,4e-06,65.4,-1.64,1.77,0.0034699999,98980.39,12
"2019-12-17 06:00:00",5,277.7,242,0,0,61,0.45999998,2.35,0.00323,99200.48,2
"2019-12-17 12:00:00",5,279.50998,248,50,1.6e-05,69.9,1.18,7.6,0.0041799997,99552.4,29
"2019-12-17 18:00:00",5,279.36,256,80,3.4e-05,73,7.97,2.52,0.00432,99814.24,47
"2019-12-18 00:00:00",5,281.79,311,0,0.000233,87.200005,14.45,3.1599998,0.0061399997,99238.555,92
"2019-12-18 06:00:00",5,282,341,0,0.000106,82.1,15.66,1.42,0.0058999998,99268.99,97
"2019-12-18 12:00:00",5,282.43,327,20,1.5e-05,80.4,17.91,-3.23,0.00592,99106.555,91
"2019-12-18 18:00:00",5,281.9,324,30,0.000262,82.3,19.14,-7.3999996,0.00587,98701.79,100
"2019-12-19 00:00:00",5,283.25,333,0,0.000169,84.200005,9.88,2.45,0.00655,99102.52,100
"2019-12-19 06:00:00",5,281.2,304,0,4.1e-05,94.200005,2.32,-3.6899998,0.0064,98900.18,98
"2019-12-19 12:00:00",5,285.63,340,10,0.00052,81.6,12.71,-7.35,0.0075499997,97699.016,96
"2019-12-19 18:00:00",5,282.02,318,40,4.6e-05,78.3,5.2599998,7.9199996,0.00557,99789.23,57
"2019-12-20 00:00:00",5,281.41998,284,0,2.2e-05,89.9,6.3399997,-1.78,0.00609,100567.625,58
"2019-12-20 06:00:00",5,281.4,324,0,0.000111,94.3,4.46,-1.3199999,0.00641,100394.25,99
"2019-12-20 12:00:00",5,282.91998,340,10,0.000137,92.4,5.33,4.94,0.0069199996,100622.336,100
"2019-12-20 18:00:00",5,282.13998,296,50,1e-06,90.200005,-0.03,7.8999996,0.0064,100897.08,50
"2019-12-21 00:00:00",5,281.1,303,0,3e-06,86.700005,-3.1699998,4.7799997,0.0056999996,101453.37,53
"2019-12-21 06:00:00",5,280.6,277,0,0,89.8,-3.32,2.73,0.00568,101823.27,58
"2019-12-21 12:00:00",5,281.75,265,50,0,87.3,-2.6599998,0.11,0.0059499997,102047.83,46
"2019-12-21 18:00:00",5,278.94998,267,80,0,89.5,-1.5899999,-1.0799999,0.0050399997,102099.89,58
"2019-12-22 00:00:00",5,279.35,265,0,0,86.8,-3.35,0.89,0.00502,102201.15,55
"2019-12-22 06:00:00",5,277.31,273,0,0,88.6,-0.89,-1.14,0.00445,102162.35,58
"2019-12-22 12:00:00",5,280.49,264,50,0,85.6,-1.66,-0.69,0.0053499998,102144.17,42
"2019-12-22 18:00:00",5,278.46,261,80,0,87.9,-2.96,-1.73,0.00478,102045.14,34
"2019-12-23 00:00:00",5,277.1,257,0,0,89.1,-1.4499999,-2.45,0.00441,101968.78,69
"2019-12-23 06:00:00",5,276.7,266,0,0,88.6,-0.66999996,-2.4199998,0.00426,101908.31,94
"2019-12-23 12:00:00",5,278.61,267,40,0,85.6,0.14,-3.36,0.00472,101815.75,78
"2019-12-23 18:00:00",5,277.72998,272,80,0,89.6,-0.16,-3.01,0.00465,101727.06,68
"2019-12-24 00:00:00",5,276.47,260,0,0,91.700005,1,-3.12,0.0043599997,101568.74,59
"2019-12-24 06:00:00",5,276,251,0,0,90.9,1.43,-3.77,0.00419,101354.96,52
"2019-12-24 12:00:00",5,278.19,253,40,1e-06,87.3,5.24,-7.24,0.00471,101173.98,23
"2019-12-24 18:00:00",5,278.24,310,40,6e-06,86.6,6.02,-7.49,0.0047,100799.23,74
"2019-12-25 00:00:00",5,279.65,300,0,2.9e-05,86.9,7.22,-6.7999997,0.00524,100209.43,64
"2019-12-25 06:00:00",5,280.6,333,0,0.000168,90.700005,5.06,-4.18,0.0058899997,99522.96,93
"2019-12-25 12:00:00",5,282.63,345,10,5.8999998e-05,94.3,5.87,-0.79999995,0.00702,99318.516,92
"2019-12-25 18:00:00",5,282.34,335,30,1.6e-05,92.4,7.18,1.4499999,0.00676,99179.35,86
"2019-12-26 00:00:00",5,283.59,344,0,7.3e-05,91.3,7.94,-2.24,0.0072899996,98792.21,96
"2019-12-26 06:00:00",5,284.44,360,0,0.000139,92.5,7.46,5.08,0.00786,98286.305,98
"2019-12-26 12:00:00",5,283.69,330,30,1.8e-05,91.3,4.7,3.31,0.00738,98405.74,79
"2019-12-26 18:00:00",5,282.19,308,60,0,95.9,0.83,2.12,0.00702,98090.37,89
"2019-12-27 00:00:00",5,281.68,295,0,2e-06,95.200005,2.3999999,4.3399997,0.00673,98311.31,57
"2019-12-11 00:00:00",6,280.46,9.999e+20,9.999e+20,9.999e+20,65.200005,7.4199996,11.16,0.00419,99423.6,9.999e+20
"2019-12-11 06:00:00",6,280.1,269,0,0.000133,64.3,-0.049999997,11.94,0.00404,99129.14,80
"2019-12-11 12:00:00",6,280,261,40,9.5e-05,64.8,-2.99,12.12,0.00403,99401.58,83
"2019-12-11 18:00:00",6,279.28,261,70,0.000112,66.9,0.94,10.809999,0.00396,99490.49,78
"2019-12-12 00:00:00",6,280.36,286,0,5.1e-05,82.4,9.82,2.45,0.00529,98747.77,76
"2019-12-12 06:00:00",6,282.2,324,0,0.000319,79.8,0.71999997,11.389999,0.00586,97609.24,92
"2019-12-12 12:00:00",6,282.33,282,50,0.000105,75.200005,0.22,10.59,0.0056,97191.93,51
"2019-12-12 18:00:00",6,281.5,274,80,9.6e-05,72.1,-5.47,15.339999,0.00512,97030.12,61
"2019-12-13 00:00:00",6,280.91998,291,0,0.00017,75.200005,-7.48,17.34,0.0050999997,97316.65,81
"2019-12-13 06:00:00",6,280.65,318,0,0.000123,74,-6.3599997,13.45,0.00489,97891.49,87
"2019-12-13 12:00:00",6,280.72,279,50,4.1e-05,66.6,-0.19,9.559999,0.0044199997,98043.555,40
"2019-12-13 18:00:00",6,278.32,305,50,0.00016,80.200005,-1.25,-0.65999997,0.00453,97261.34,96
"2019-12-14 00:00:00",6,278.74,303,0,0.000173,63.8,0.22999999,18.5,0.0037099998,97598.39,84
"2019-12-14 06:00:00",6,278.35,284,0,0.000167,61.7,0.099999994,17.64,0.00348,97753.7,95
"2019-12-14 12:00:00",6,278.05,283,30,0.000198,61.4,1.76,18.34,0.00338,98153.125,96
"2019-12-14 18:00:00",6,277.99,258,60,6e-06,56.8,1.9699999,9.059999,0.00311,98046.26,65
"2019-12-15 00:00:00",6,277.13998,266,0,7.3e-05,75.6,6.2799997,5.13,0.0039,98071.31,87
"2019-12-15 06:00:00",6,279.4,247,0,0.000116,67.3,0.95,11.61,0.00407,97993.336,42
"2019-12-15 12:00:00",6,278.94,253,50,6.8e-05,61.600002,6.39,13.599999,0.0035899999,98499.76,60
"2019-12-15 18:00:00",6,278.52,239,90,1e-05,64.700005,5.31,9.91,0.00366,98600.74,7
"2019-12-16 00:00:00",6,278.34,242,0,7e-06,65.8,3.3,7.4199996,0.0036799998,98711.74,17
"2019-12-16 06:00:00",6,278.7,248,0,5e-05,68.700005,2.8999999,6.2599998,0.00393,98901.37,70
"2019-12-16 12:00:00",6,279.19,250,50,7.8e-05,68,3.74,2.84,0.0039999997,99298.125,72
"2019-12-16 18:00:00",6,278.13,255,80,0.000156,66.200005,2.95,-0.26,0.00361,99385.64,80
"2019-12-17 00:00:00",6,278.02,243,0,1e-06,64.6,2.9299998,1.36,0.0034999999,99435.766,22
"2019-12-17 06:00:00",6,278.72998,248,0,8e-06,60.4,3.52,2.29,0.0034299998,99413.13,58
"2019-12-17 12:00:00",6,279.65,245,50,3.3e-05,59.5,0.62,4.7599998,0.0036,99588.21,28
"2019-12-17 18:00:00",6,278.94998,246,90,1.2e-05,55.8,1.48,4.4,0.00321,99884.516,16
"2019-12-18 00:00:00",6,278.72998,244,0,0,65.4,6.3399997,-2.18,0.0037,99998.64,25
"2019-12-18 06:00:00",6,277.85,265,0,5e-06,73,10.37,-11.67,0.00391,99384.805,79
"2019-12-18 12:00:00",6,281.66998,324,0,0.00034,89.700005,13.059999,-8.65,0.0063099996,98470.12,100
"2019-12-18 18:00:00",6,281.93,299,40,7e-06,93.700005,5.46,-0.34,0.0066899997,98839.35,50
"2019-12-19 00:00:00",6,283.19,306,0,0.000193,93.200005,7.2999997,-7.7599998,0.00727,98507.78,83
"2019-12-19 06:00:00",6,284.30002,353,0,6.3e-05,92.5,8.65,1.05,0.0077799996,98530.23,93
"2019-12-19 12:00:00",6,283.8,329,20,3e-06,94.9,5.18,-1.23,0.0076599997,99161.18,99
"2019-12-19 18:00:00",6,283.59,347,40,1.5e-05,95.700005,3.58,-1.2099999,0.0075999997,99463.14,98
"2019-12-20 00:00:00",6,283.34,342,0,0.000426,93.200005,5.5499997,-4.46,0.00728,99408.82,99
"2019-12-20 06:00:00",6,283.30002,352,0,0.000367,91.700005,6.17,-2.01,0.00715,99520.414,100
"2019-12-20 12:00:00",6,283.52,348,20,6.5e-05,92.8,3.52,-3.06,0.0072999997,99749.63,96
"2019-12-20 18:00:00",6,282.97,347,20,0.000196,94.8,2.47,-2.76,0.0072,99561.64,94
"2019-12-21 00:00:00",6,283.43,352,0,0.000442,88.3,6.54,-4.7799997,0.0069399998,99301.19,100
"2019-12-21 06:00:00",6,282.85,349,0,6.6e-05,94.5,2.9199998,2.9299998,0.0071199997,99578.83,97
"2019-12-21 12:00:00",6,283.11,315,40,9e-06,92.3,2.27,2.8899999,0.0070399996,100162.305,53
"2019-12-21 18:00:00",6,281.16998,275,80,0,92.9,3.78,1.04,0.0061899996,100491.15,7
"2019-12-22 00:00:00",6,280.77,267,0,0,92.9,5.5499997,0.63,0.0060199997,100541.305,41
"2019-12-22 06:00:00",6,281.27,295,0,5e-06,93.700005,6.5299997,1.4499999,0.0063,100374.375,77
"2019-12-22 12:00:00",6,281.31,330,20,0.000164,69.4,-7.19,8.74,0.00465,100975.375,90
"2019-12-22 18:00:00",6,279.58,251,80,0,71.200005,-1.9399999,5.37,0.00421,101678.02,6
"2019-12-23 00:00:00",6,280.61,285,0,4e-06,80.8,2.8,7.0299997,0.00511,101943.19,46
"2019-12-23 06:00:00",6,280.79,267,0,0,85.8,4.0699997,6.2999997,0.00549,101919.65,9
"2019-12-23 12:00:00",6,282.18,328,10,1.2e-05,83.3,5.77,7.71,0.00586,101887.08,79
"2019-12-23 18:00:00",6,282.19,341,20,0.000452,92.3,6.91,3.6599998,0.00654,101351.14,95
"2019-12-24 00:00:00",6,283.82,355,0,3.5e-05,94.8,2.2,6.14,0.0074899998,101348.95,93
"2019-12-24 06:00:00",6,284.13,359,0,4.3e-05,93,6.7,6.08,0.0075299996,101081.27,99
"2019-12-24 12:00:00",6,285.38,358,10,8.7e-05,89.8,9.12,9.76,0.00792,100783.7,96
"2019-12-24 18:00:00",6,284.81,364,10,4.6e-05,89.8,5.0299997,11.17,0.00764,100606.805,95
"2019-12-25 00:00:00",6,283.08,347,0,2.6e-05,86,4,10.099999,0.0065099997,100863,91
"2019-12-25 06:00:00",6,282,332,0,8.3e-05,84.200005,-1.66,6.04,0.0058999998,101122.52,96
"2019-12-25 12:00:00",6,281.88998,287,30,2e-06,80.8,0.77,1.77,0.00563,101102.36,49
"2019-12-25 18:00:00",6,280.43,319,20,1.8e-05,85.3,-0.72999996,2.55,0.00539,100766.88,81
"2019-12-26 00:00:00",6,280.22,300,0,1.1e-05,81.200005,6.3199997,8.91,0.0050899996,100154.43,77
"2019-12-26 06:00:00",6,281.1,314,0,0.00017099999,72,-0.62,11.929999,0.0047999998,99761.98,73
"2019-12-26 12:00:00",6,281.9,308,20,1.1e-05,72.200005,-7.97,8.53,0.00508,100198.87,66
"2019-12-26 18:00:00",6,280.63,286,60,1e-06,74.700005,-1.78,8.19,0.0047999998,100501.96,60
"2019-12-27 00:00:00",6,280,306,0,5.4e-05,72.6,-5.96,10.92,0.0044899997,100105.9,87
"2019-12-11 00:00:00",7,280.44998,9.999e+20,9.999e+20,9.999e+20,69.1,5.24,12.09,0.0044299997,99421.97,9.999e+20
"2019-12-11 06:00:00",7,279.91998,263,0,0.000113,64.5,0.13,11.58,0.0039999997,99156.58,82
"2019-12-11 12:00:00",7,280.19998,257,50,0.000182,64.5,-2.53,12.53,0.00407,99403.82,76
"2019-12-11 18:00:00",7,279.3,260,80,7.6e-05,65.9,-0.17,10.55,0.0039,99495.9,66
"2019-12-12 00:00:00",7,280.79,295,0,5.8e-05,85,9.49,3.22,0.00561,98809.164,75
"2019-12-12 06:00:00",7,282.2,314,0,0.000202,81.1,1.68,10.349999,0.00597,97866.24,66
"2019-12-12 12:00:00",7,281.56,317,20,0.000109,87.6,3.34,5.7599998,0.0061899996,97202.33,96
"2019-12-12 18:00:00",7,281.1,304,40,0.000197,73.3,-4.88,17.66,0.00505,96868.61,86
"2019-12-13 00:00:00",7,281.9,309,0,0.000161,72.200005,-8.139999,14.4,0.00523,97264.516,86
"2019-12-13 06:00:00",7,280.9,263,0,0.000122,73.1,-6.91,7.1299996,0.0049099997,98231.6,29
"2019-12-13 12:00:00",7,281.13,260,50,3.8e-05,72.700005,0.87,9.53,0.00493,98468.164,11
"2019-12-13 18:00:00",7,280.47,316,30,0.000277,88.4,7.27,-1.68,0.00582,97077.37,96
"2019-12-14 00:00:00",7,279.72,325,0,0.000155,70.700005,-1.35,18.9,0.0044,97714.73,86
"2019-12-14 06:00:00",7,278.82,294,0,5.6e-05,59.7,1.1999999,17.77,0.0034699999,98109.89,84
"2019-12-14 12:00:00",7,278.02,282,40,5e-05,56.8,3.07,16.32,0.00311,98430.6,81
"2019-12-14 18:00:00",7,277.36,276,50,7e-06,57.4,2.44,9.74,0.0030099999,98329.62,95
"2019-12-15 00:00:00",7,277.25,262,0,2e-06,52.600002,0.84999996,5.75,0.0027299998,98177.45,85
"2019-12-15 06:00:00",7,277.41,265,0,1e-05,61.600002,2.07,9.11,0.00324,98183.305,90
"2019-12-15 12:00:00",7,278.8,253,50,4.2e-05,60.600002,4.63,8.809999,0.0034999999,98642.37,57
"2019-12-15 18:00:00",7,278.86,267,80,6.1e-05,76.3,6.18,0.41,0.0044299997,98572.93,67
"2019-12-16 00:00:00",7,279.82,290,0,0.000152,70.8,10.51,1.53,0.00438,98632.836,92
"2019-12-16 06:00:00",7,279.6,273,0,0.000113,72.1,11.04,-0.58,0.00441,98400.18,97
"2019-12-16 12:00:00",7,280.09,257,40,0,72.4,9.349999,-0.9,0.00458,98254.44,81
"2019-12-16 18:00:00",7,279.04,258,80,2.6e-05,75,2.07,3.77,0.0044199997,97928.15,83
"2019-12-17 00:00:00",7,279.50998,261,0,9.3e-05,68,-3.87,10.599999,0.00414,98200.68,74
"2019-12-17 06:00:00",7,279.4,245,0,6.1e-05,66,1.1,10.09,0.00396,98410.24,4
"2019-12-17 12:00:00",7,279.44998,251,50,0.000102,68.4,2.4299998,11.54,0.0041199997,98780.516,46
"2019-12-17 18:00:00",7,279.13998,249,80,3.9e-05,64.6,3.57,9.41,0.00381,98978.93,39
"2019-12-18 00:00:00",7,279.06,245,0,2.1e-05,65.4,5.19,6.79,0.00382,99232.1,7
"2019-12-18 06:00:00",7,278.9,258,0,2.2e-05,77.3,8.34,-0.51,0.00447,99217.33,30
"2019-12-18 12:00:00",7,279.61,286,40,3e-05,78.700005,8.36,-5.5699997,0.00477,99100.81,76
"2019-12-18 18:00:00",7,280.05,309,50,7.3e-05,90.700005,3.83,-8.389999,0.0057099997,98631.016,92
"2019-12-19 00:00:00",7,282.09,310,0,1.7e-05,92,2.27,-6.98,0.0066899997,98062.96,95
"2019-12-19 06:00:00",7,284.30002,343,0,0.000562,87.5,12.73,2.8,0.0074299998,97252.93,97
"2019-12-19 12:00:00",7,284.00998,332,30,1.2e-05,88.8,9,-0.08,0.00738,97583.34,74
"2019-12-19 18:00:00",7,283.61,341,50,3.5e-05,92.3,7.1099997,-1.79,0.0074899998,97323.08,77
"2019-12-20 00:00:00",7,283.19998,335,0,6.8e-05,88.4,10.48,4.16,0.0069799996,97243.71,74
"2019-12-20 06:00:00",7,283.07,341,0,3.7e-05,91,8.11,4.46,0.00713,97259.52,83
"2019-12-20 12:00:00",7,282.5,334,20,4.2e-05,84.4,5.81,6.69,0.00634,97582.81,78
"2019-12-20 18:00:00",7,281.16998,304,60,3e-06,88.4,5.44,1.76,0.00606,97707.12,46
"2019-12-21 00:00:00",7,280.82,281,0,9e-06,90.5,5.3399997,-2.35,0.0060799997,97426.62,39
"2019-12-21 06:00:00",7,280.7,320,0,0.000105,73.3,10.349999,1.55,0.00489,97068.164,72
"2019-12-21 12:00:00",7,280.28,260,50,1e-05,65.8,9.67,-0.34,0.00427,97016.67,28
"2019-12-21 18:00:00",7,278.47998,262,80,7e-05,77.1,3.1699998,-8.69,0.00444,96525.15,67
"2019-12-22 00:00:00",7,279.25,314,0,0.000221,89.5,1.78,4.87,0.00548,95847.23,87
"2019-12-22 06:00:00",7,278.66,272,0,2e-06,84.5,-2.04,4.02,0.00494,96455.81,33
"2019-12-22 12:00:00",7,280.69,257,40,0,79.9,2.1299999,3.85,0.0053399997,97040.62,12
"2019-12-22 18:00:00",7,279.41,260,80,0,86.1,1.66,2.96,0.00525,97401.555,5
"2019-12-23 00:00:00",7,279.03,260,0,6e-06,86.6,-1.35,3.24,0.00512,97703.14,21
"2019-12-23 06:00:00",7,279.5,283,0,2.7e-05,84.200005,-6.12,2.1299999,0.00512,98152.48,60
"2019-12-23 12:00:00",7,279.96,303,30,4.1e-05,71.700005,-9.37,1.8199999,0.00446,99096.83,79
"2019-12-23 18:00:00",7,277.4,251,80,2e-06,78,-5.0899997,1.91,0.00404,99602.36,11
"2019-12-24 00:00:00",7,277.22,275,0,6e-06,74.200005,-3.3899999,0.58,0.0037699998,100152.555,46
"2019-12-24 06:00:00",7,276.88998,260,0,1e-06,69.8,-1.7099999,2.7,0.0034599998,100229.43,42
"2019-12-24 12:00:00",7,278.91,251,40,0,69.700005,4.93,3.56,0.00399,100197.4,49
"2019-12-24 18:00:00",7,279.22,293,70,0.000124,77.700005,-2.26,10.599999,0.00456,99735.18,89
"2019-12-25 00:00:00",7,277.11,253,0,1.8e-05,66.6,-1.26,5.66,0.00335,100304.56,30
"2019-12-25 06:00:00",7,277.5,266,0,3e-06,68.9,7.39,1.27,0.0035899999,99986.11,88
"2019-12-25 12:00:00",7,279.38,307,10,0.000299,84.8,15.059999,0.35999998,0.00512,98233.14,100
"2019-12-25 18:00:00",7,280.35,330,10,0.000269,73.9,5.33,9.44,0.00477,98034.18,100
"2019-12-26 00:00:00",7,280.44,283,0,9e-06,72.4,8.28,11.11,0.00472,97808.875,48
"2019-12-26 06:00:00",7,280.4,304,0,8.5e-05,66.3,8.04,13.299999,0.00432,97673.21,91
"2019-12-26 12:00:00",7,280.52,271,50,7e-06,64.5,8.12,11.8,0.00423,97614.805,52
"2019-12-26 18:00:00",7,279.29,258,80,2.7e-05,74.5,3.3999999,7.93,0.0045,97560.11,24
"2019-12-27 00:00:00",7,279.59,268,0,1.7e-05,72.3,-2.8799999,7.81,0.00444,97678.39,56
"2019-12-11 00:00:00",8,280.07,9.999e+20,9.999e+20,9.999e+20,66.5,4.89,12.92,0.00415,99418.48,9.999e+20
"2019-12-11 06:00:00",8,279.94998,267,0,0.000135,62.8,-0.07,12.95,0.0039,99113.76,91
"2019-12-11 12:00:00",8,279.88998,257,40,9.2e-05,64.8,-3.09,12.67,0.0039999997,99399.414,68
"2019-12-11 18:00:00",8,279.43,260,70,9e-05,65.4,0.53,11.889999,0.00391,99432.04,65
"2019-12-12 00:00:00",8,280.97,301,0,5.5e-05,83.1,10.04,4.52,0.00556,98759.49,86
"2019-12-12 06:00:00",8,282.1,320,0,0.000222,79.700005,1.67,11,0.0058299997,97812.75,76
"2019-12-12 12:00:00",8,281.44998,323,10,0.000155,87.200005,1.55,8.42,0.0061299996,97157.87,97
"2019-12-12 18:00:00",8,280.9,303,50,0.000211,73.9,-5.47,17.89,0.00506,96830.78,74
"2019-12-13 00:00:00",8,280.93,298,0,0.000157,74.5,-7.85,10.929999,0.00505,97304.35,81
"2019-12-13 06:00:00",8,280.27,268,0,0.00012,73.8,-5.18,6.3599997,0.00472,98251.086,73
"2019-12-13 12:00:00",8,280.83,269,40,3.2e-05,68,1.63,9.03,0.00452,98458.27,52
"2019-12-13 18:00:00",8,282.3,320,40,0.000251,84.5,9.11,7.2999997,0.0063199997,96886.08,93
"2019-12-14 00:00:00",8,279.63998,312,0,5.7e-05,64.200005,-1.5,21,0.00398,97604.7,69
"2019-12-14 06:00:00",8,277.9,267,0,5.1e-05,62.2,1.74,18.39,0.00339,97837.125,60
"2019-12-14 12:00:00",8,277.46,289,30,0.000229,67.3,0.94,18.06,0.0035599999,98056.27,98
"2019-12-14 18:00:00",8,277.77,283,50,0.000117999996,64,3.9199998,13.7,0.00345,98179.516,97
"2019-12-15 00:00:00",8,279.28,275,0,0.000246,70.5,12.67,9.889999,0.0042399997,97855.78,90
"2019-12-15 06:00:00",8,279.68,265,0,0.000216,65.4,-3.62,14.929999,0.00404,97770.56,97
"2019-12-15 12:00:00",8,279.4,254,50,0.00014999999,63.7,6.3799996,9.37,0.00384,98371.02,77
"2019-12-15 18:00:00",8,279.3,249,80,4.2e-05,67.8,5.5899997,6.18,0.00405,98400.54,72
"2019-12-16 00:00:00",8,278.91,255,0,7e-05,68.9,5.68,0.88,0.0039999997,98470.62,67
"2019-12-16 06:00:00",8,279.2,249,0,3.2e-05,72.1,-6.6499996,4.5699997,0.00426,98789.055,56
"2019-12-16 12:00:00",8,279.63,246,50,2.1e-05,64.200005,-0.42,6.7,0.00388,99610.875,9
"2019-12-16 18:00:00",8,278.56,246,90,1.9e-05,63.600002,-3.22,1.5699999,0.00355,99903.62,1
"2019-12-17 00:00:00",8,278.69998,258,0,0,67.3,0.049999997,-5.9,0.00378,99965.37,73
"2019-12-17 06:00:00",8,278.1,287,0,3e-06,68.4,-0.48,-10.5,0.00372,99565.12,98
"2019-12-17 12:00:00",8,278.41,289,20,2e-06,76,-2.31,-10.86,0.00423,99158.57,98
"2019-12-17 18:00:00",8,278.04,291,30,1.8e-05,73.1,-7.37,-7.96,0.0039999997,98563.625,92
"2019-12-18 00:00:00",8,278.22998,301,0,3.2e-05,75.9,-2.82,0.01,0.00419,98707.04,86
"2019-12-18 06:00:00",8,278.02,277,0,2e-06,77.200005,3.11,-1.5899999,0.00419,98959.76,71
"2019-12-18 12:00:00",8,279.19998,292,10,4.6e-05,90.1,5.04,-10.94,0.0053399997,98626.59,83
"2019-12-18 18:00:00",8,283.36,336,30,8.1e-05,93.9,4.0699997,-8.55,0.00744,98005.414,98
"2019-12-19 00:00:00",8,285.09,360,0,0.000106,90.700005,11.309999,0.65999997,0.008049999,98185.08,100
"2019-12-19 06:00:00",8,283,340,0,7.3e-05,91.5,7.33,-0.08,0.0070499997,98111.64,96
"2019-12-19 12:00:00",8,282.72998,296,30,4e-06,88.200005,6.77,-1.49,0.00667,98459.45,91
"2019-12-19 18:00:00",8,283.05,319,50,2e-05,85.3,10.01,-1.13,0.0066,98349.336,97
"2019-12-20 00:00:00",8,283.09,347,0,4.4e-05,87.200005,11.03,2.06,0.00676,98435.09,99
"2019-12-20 06:00:00",8,282,324,0,1.9e-05,92.9,5.31,0.26999998,0.00666,98662.23,71
"2019-12-20 12:00:00",8,282.85,327,30,7.4e-05,88.1,5.42,-0.38,0.0066899997,98800.375,81
