"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",8,283.1,308,0,3e-06,90.1,1.8399999,10.5199995,0.00678,101293.51,58
"2020-02-08 12:00:00",8,281.91,307,87,8e-06,68.1,-1.49,2.3799999,0.0047299997,101592.76,77
"2020-02-08 18:00:00",8,280.75,295,148,3e-06,91.700005,3.6899998,-0.62,0.0058999998,101350.74,68
"2020-02-09 00:00:00",8,281.3,307,0,1e-06,90.3,5.35,-1.7199999,0.00606,100705.086,80
"2020-02-09 06:00:00",8,281.7,317,0,1.8e-05,89.700005,7.46,-0.22,0.0062499996,99867.336,85
"2020-02-09 12:00:00",8,283,338,45,4e-05,85.6,10.88,-0.71,0.00661,98476.16,94
"2020-02-09 18:00:00",8,279.52,334,45,0.000206,65.5,-0.39,13.94,0.00397,98428.7,94
"2020-02-10 00:00:00",8,276.85,279,0,1.8e-05,61.3,1.74,12.15,0.0030699999,99175.35,90
"2020-02-10 06:00:00",8,278.5,272,0,1.1e-05,68.9,6.72,11.809999,0.00385,99254.555,76
"2020-02-10 12:00:00",8,281.13998,317,24,4.1e-05,79.6,13.09,9.38,0.00539,98654.58,97
"2020-02-10 18:00:00",8,281.57,334,33,0.000426,88.700005,12.4,6.2799997,0.0062599997,97707.47,100
"2020-02-11 00:00:00",8,279.91,321,0,0.00032,73.700005,2.84,12.4,0.00465,97337.73,79
"2020-02-11 06:00:00",8,279.4,268,0,3.1e-05,70.5,1.93,12.19,0.00427,97639.12,70
"2020-02-11 12:00:00",8,280.04,261,109,1.2e-05,62.8,-3.79,10.639999,0.00395,98639.29,49
"2020-02-11 18:00:00",8,277.99,277,170,4.6e-05,67.1,-2.19,11.259999,0.00364,99198.62,76
"2020-02-12 00:00:00",8,277.55,260,0,6.9e-05,66.6,-4.74,11.679999,0.0034699999,100018.06,70
"2020-02-12 06:00:00",8,277.47998,251,0,3.3e-05,66.6,-3.1599998,10.59,0.0034299998,100711.125,49
"2020-02-12 12:00:00",8,279.75,273,84,2e-05,70.3,1.35,9.98,0.00422,101186.75,80
"2020-02-12 18:00:00",8,278.99,304,120,3e-05,78.8,2.6,6.5699997,0.0045,101076.64,97
"2020-02-13 00:00:00",8,279.37,309,0,0.000134,92.700005,6.43,-1.15,0.00545,100559.89,99
"2020-02-13 06:00:00",8,284.84,349,0,0.000482,90.5,2.55,14.28,0.00776,100047.555,100
"2020-02-13 12:00:00",8,284.78,361,18,0.000284,89.5,6.29,13.599999,0.00763,100092.27,99
"2020-02-13 18:00:00",8,284.21,356,50,4.6e-05,88.8,6.04,11.38,0.00728,100233.23,97
"2020-02-14 00:00:00",8,284,347,0,1.6e-05,87.8,10.51,9.11,0.0071199997,99954.945,94
"2020-02-14 06:00:00",8,283.84,355,0,3.8e-05,90,12.63,5.98,0.00727,99325.305,95
"2020-02-14 12:00:00",8,284.38,355,14,0.00017099999,86.9,14.429999,9.61,0.0073499996,98363.77,97
"2020-01-29 12:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,84.8,7.1499996,11.41,0.00634,99630.664,9.999e+20
"2020-01-29 18:00:00",9,282.55,337,60,2.1e-05,88.1,6.42,9.62,0.0065099997,99572.27,99
"2020-01-30 00:00:00",9,281.79,338,0,1.6e-05,86.9,9,5.7799997,0.00611,99413.99,100
"2020-01-30 06:00:00",9,283.25,345,0,3.2e-05,90.8,11.59,6.62,0.00709,98814.71,99
"2020-01-30 12:00:00",9,282.63998,349,24,2.5e-05,83.3,2.62,12.96,0.00622,98980.73,96
"2020-01-30 18:00:00",9,281.50998,318,60,5e-06,83,3.75,5.83,0.00573,99210.875,87
"2020-01-31 00:00:00",9,283.58,341,0,6.7e-05,92.200005,14.63,6.5299997,0.00737,98702.19,95
"2020-01-31 06:00:00",9,283.55,354,0,0.000354,88.700005,5.2999997,11.44,0.00708,98622.15,97
"2020-01-31 12:00:00",9,283.57,308,40,0.000102,80.200005,11.44,12.73,0.00642,98493.52,49
"2020-01-31 18:00:00",9,282.66998,314,120,2.7e-05,78.3,12.38,12.65,0.00591,98258.77,65
"2020-02-01 00:00:00",9,282.69998,322,0,1.1e-05,80.3,6.85,15.58,0.0060799997,98341.17,73
"2020-02-01 06:00:00",9,282.05,311,0,5.5e-05,81.6,3.27,11.84,0.00587,98694.23,57
"2020-02-01 12:00:00",9,281.13998,316,40,6.2e-05,80.8,-8.57,4.15,0.00544,99350.62,74
"2020-02-01 18:00:00",9,280.18,267,150,2e-06,66.700005,-2.01,4.24,0.00417,99961.29,32
"2020-02-02 00:00:00",9,279.5,263,0,0,65.6,2.19,-1.64,0.00391,99958.9,82
"2020-02-02 06:00:00",9,278.53,255,0,1e-06,80.6,4.3199997,-2.44,0.0045,99821.93,29
"2020-02-02 12:00:00",9,280.81,265,90,1e-06,82.9,7.4199996,-1.15,0.00542,99901.516,42
"2020-02-02 18:00:00",9,282.5,320,70,6.6e-05,79.9,6.5099998,7.8999996,0.00587,99794.45,90
"2020-02-03 00:00:00",9,282.02,279,0,7e-06,83.3,6.81,8.22,0.00591,100015.4,27
"2020-02-03 06:00:00",9,281.44,270,0,4e-06,89.3,6.31,4.12,0.0061,99902.055,9
"2020-02-03 12:00:00",9,280.99,265,75,0,84.6,5.14,-2.35,0.00562,99513.73,24
"2020-02-03 18:00:00",9,279.85,298,90,1.7e-05,86,0.13,-1.1999999,0.00531,99031.98,99
"2020-02-04 00:00:00",9,281.3,303,0,2.3e-05,85.4,-0.19,5.69,0.0058,99463.38,78
"2020-02-04 06:00:00",9,281.21,274,0,3.4e-05,74.5,-7.3999996,12.759999,0.005,100056.27,32
"2020-02-04 12:00:00",9,281.56,302,53,2e-06,69.9,-3.37,11.57,0.00476,100944.055,85
"2020-02-04 18:00:00",9,280.97,309,130,2e-06,73.6,-1.26,8.79,0.0047899997,101509.75,90
"2020-02-05 00:00:00",9,281.19,302,0,2e-06,85.1,7.2599998,4.08,0.00562,101633.99,71
"2020-02-05 06:00:00",9,281.81,330,0,4.8e-05,91.700005,10.349999,-2.36,0.00636,100898.164,96
"2020-02-05 12:00:00",9,282.8,340,10,0.00011,85.8,17.8,3.74,0.00642,99999.25,89
"2020-02-05 18:00:00",9,281.57,326,50,0.00021,61.2,2.9299998,16.41,0.0042,100450.51,95
"2020-02-06 00:00:00",9,281.19998,260,0,1e-06,68.8,5.8799996,8.66,0.00457,101071.68,42
"2020-02-06 06:00:00",9,280.85,296,0,4.3e-05,75.4,13.58,2.1399999,0.0049,100719.62,66
"2020-02-06 12:00:00",9,282.88,332,10,0.000316,88.200005,15.639999,1.6999999,0.00665,99731.375,92
"2020-02-06 18:00:00",9,280.85,333,30,0.000275,78.9,3.25,5.62,0.00519,99546.62,91
"2020-02-07 00:00:00",9,278.74,277,0,0,75,1.26,2.73,0.00426,99681.586,71
"2020-02-07 06:00:00",9,278.06,253,0,0,78.9,-2.49,3.25,0.00426,100045.625,27
"2020-02-07 12:00:00",9,280.91998,248,110,0,62.8,-2.48,2.9099998,0.0041199997,100574.266,5
"2020-02-07 18:00:00",9,278.72,253,205,2e-06,73.3,2.54,4.2,0.00411,100990.19,9
"2020-02-08 00:00:00",9,278.91998,267,0,0,80.4,9.34,2.31,0.00459,100544.14,75
"2020-02-08 06:00:00",9,281.50998,314,0,6.5e-05,85.3,13.2699995,6.62,0.00585,99999.69,93
"2020-02-08 12:00:00",9,281.75998,320,70,9.4e-05,68.5,5.13,8.309999,0.00477,100115.05,81
"2020-02-08 18:00:00",9,280.41,308,116,2.8e-05,84.8,6.41,2.73,0.0054099998,99619.66,88
"2020-02-09 00:00:00",9,281.04,332,0,0.000498,93.6,7.0499997,2.25,0.00633,98240,98
"2020-02-09 06:00:00",9,278.82,326,0,0.000319,78.6,-2.61,9.7,0.00457,98055.39,97
"2020-02-09 12:00:00",9,278.41998,261,105,2.8e-05,68.5,2.71,10.469999,0.00385,98619.19,47
"2020-02-09 18:00:00",9,276.33,284,120,0.000106,70,1.7199999,9.37,0.00339,98775.766,89
"2020-02-10 00:00:00",9,276.86,263,0,4.6e-05,76.6,3.37,7.0499997,0.00384,98989.81,87
"2020-02-10 06:00:00",9,278.11,268,0,7.4999996e-05,73.700005,2.9299998,10.54,0.00403,99120.83,66
"2020-02-10 12:00:00",9,279.9,277,71,6.9e-05,73.3,4.79,10.67,0.00454,99285.92,87
"2020-02-10 18:00:00",9,279.88,303,132,6.1e-05,76.4,3.37,8.36,0.0047,99499.125,91
"2020-02-11 00:00:00",9,279.88998,303,0,1.5e-05,81.5,8.0199995,4.8199997,0.00502,99571.52,93
"2020-02-11 06:00:00",9,281.11,315,0,0.000117,86.700005,13.88,2.6299999,0.00586,98759.19,95
"2020-02-11 12:00:00",9,283.56,341,21,0.000255,84.700005,12.66,9.63,0.00682,97789.89,98
"2020-02-11 18:00:00",9,278.9,327,59,0.000181,67.700005,6.2599998,16.43,0.00397,97649.2,86
"2020-02-12 00:00:00",9,277.4,290,0,0.000125,67.4,7.5099998,15.549999,0.0035599999,97681.58,93
"2020-02-12 06:00:00",9,276.68,275,0,0.000136,69.700005,1.24,18.18,0.00348,98262.23,88
"2020-02-12 12:00:00",9,277,279,84,9.3e-05,68.6,0.95,14.11,0.00348,98835.95,93
"2020-02-12 18:00:00",9,275.81,277,164,0.00017099999,71,-2.77,17.15,0.0033,99223.81,95
"2020-02-13 00:00:00",9,275.06,279,0,0.00017,70.5,-5.15,14.299999,0.00308,99976.43,95
"2020-02-13 06:00:00",9,275.19,280,0,0.000143,70.200005,-3.8899999,12.679999,0.00308,100602.59,96
"2020-02-13 12:00:00",9,276.88998,275,90,3.9e-05,78,4.2599998,10,0.00384,100785.49,91
"2020-02-13 18:00:00",9,279.22998,299,123,0.000377,87.200005,16.47,8.2699995,0.00518,98728,97
"2020-02-14 00:00:00",9,276.69,322,0,0.000343,67.6,3.31,21.63,0.0033999998,97626.56,100
"2020-02-14 06:00:00",9,277.16998,298,0,0.00022,70.8,-5.6,26.349998,0.0036799998,97579.08,97
"2020-02-14 12:00:00",9,275.88998,297,60,0.000172,71.6,-9.059999,19.58,0.00335,98905.164,98
"2020-01-29 12:00:00",10,282.68,9.999e+20,9.999e+20,9.999e+20,82.700005,7.6699996,11.95,0.00615,99744.44,9.999e+20
"2020-01-29 18:00:00",10,282.44998,335,60,8e-06,87.200005,6.44,9.09,0.0064,99664.58,99
"2020-01-30 00:00:00",10,281.63998,325,0,7e-06,86.700005,8.929999,4.98,0.00603,99514.95,99
"2020-01-30 06:00:00",10,282.5,343,0,4.3e-05,92.200005,10.51,4.88,0.00683,98863.62,97
"2020-01-30 12:00:00",10,282.66998,348,10,3.2e-05,82.4,3.11,13.25,0.00618,98969.555,96
"2020-01-30 18:00:00",10,281.18,330,40,8e-06,78,1.13,7.19,0.00526,99380.06,94
"2020-01-31 00:00:00",10,283.49,323,0,8.2e-05,92.6,13.46,6.04,0.00734,98893.87,85
"2020-01-31 06:00:00",10,283.5,349,0,0.00017,87.200005,6.43,11.69,0.00696,98705.625,97
"2020-01-31 12:00:00",10,283.38,298,50,4.1e-05,80.3,10.2,12.62,0.00633,98745.72,43
"2020-01-31 18:00:00",10,282.25,324,100,1.9e-05,77.200005,10.44,12.28,0.0056399996,98598.125,84
"2020-02-01 00:00:00",10,282.59,321,0,1.7e-05,77.3,8.5199995,15.03,0.00581,98359.87,85
"2020-02-01 06:00:00",10,281.6,331,0,2.7e-05,73.1,4.7,17.32,0.00512,98635.46,92
"2020-02-01 12:00:00",10,281.99,286,80,4.4e-05,68.3,-3.54,6.33,0.00487,99407.74,46
"2020-02-01 18:00:00",10,280.35,263,160,0,67.6,-0.29999998,4.81,0.00429,99749.49,26
"2020-02-02 00:00:00",10,279.25998,249,0,0,70.200005,2.19,-0.59,0.0041,99866.71,3
"2020-02-02 06:00:00",10,279.13,253,0,1e-06,83.1,5.94,-0.55,0.0048499997,99836.5,7
"2020-02-02 12:00:00",10,281.43,314,20,0.000104,89.1,9.21,0.56,0.0061,99600.664,87
"2020-02-02 18:00:00",10,282.25,292,140,4.9e-05,83.200005,8.23,6.93,0.00603,99462.71,56
"2020-02-03 00:00:00",10,282.53,296,0,4.2e-05,82.8,10.45,10.45,0.00612,99304.664,53
"2020-02-03 06:00:00",10,282.19998,318,0,1e-05,83.6,-2.6,9.5,0.006,100035.43,66
"2020-02-03 12:00:00",10,281.62,284,66,1e-06,71.5,1.09,4.1,0.0049,100676.15,76
"2020-02-03 18:00:00",10,280.52,294,120,0,83.1,3.1,-6.68,0.00533,99914.055,89
"2020-02-04 00:00:00",10,279.50998,303,0,1.6e-05,86.200005,-3.21,-6.5899997,0.00519,99273.086,98
"2020-02-04 06:00:00",10,280.02,289,0,8e-06,83.200005,-6.5499997,-2.35,0.00518,99516.91,56
"2020-02-04 12:00:00",10,281.5,261,80,0,71.9,-1.2099999,2.6,0.0049,100375.11,32
"2020-02-04 18:00:00",10,281.31,298,110,7e-06,84.5,10.2,4.7599998,0.0056999996,100211.24,97
"2020-02-05 00:00:00",10,282.9,338,0,7.9e-05,86.3,7.5899997,8.74,0.0065099997,99911.21,94
"2020-02-05 06:00:00",10,283.09,335,0,8.6e-05,88.700005,11.91,9.66,0.0068099997,99418.9,97
"2020-02-05 12:00:00",10,283.00998,350,17,0.000298,90.8,10.01,13.73,0.0069999998,98464.2,99
"2020-02-05 18:00:00",10,281.09,292,90,0.00014999999,69.6,6.68,13.23,0.0047,98556.77,60
"2020-02-06 00:00:00",10,280.69,276,0,4.3e-05,69.9,6.1,13.78,0.0046,98522.74,58
"2020-02-06 06:00:00",10,281.50998,301,0,0.000143,70.1,5.65,17.73,0.00488,98476.9,94
"2020-02-06 12:00:00",10,282.58,297,62,6.6e-05,70,5.69,19.56,0.0052199997,98741.82,80
"2020-02-06 18:00:00",10,280.34,299,120,4e-05,80.1,6.15,5.1099997,0.0051599997,98210,74
"2020-02-07 00:00:00",10,276.9,304,0,0.00034199998,77.4,2.25,6.2799997,0.00398,96814.02,88
"2020-02-07 06:00:00",10,278.9,283,0,3.4e-05,70.200005,-13.0199995,4.75,0.00408,98699.805,90
"2020-02-07 12:00:00",10,277.94,266,80,8.2e-05,68.5,-11.73,2.37,0.0036499999,100628.37,70
"2020-02-07 18:00:00",10,276.06,263,160,5.3e-05,68.9,-5.95,0.17999999,0.00318,101663.31,61
"2020-02-08 00:00:00",10,275.38998,233,0,1e-06,68.1,-3.4199998,2.82,0.00296,102667.96,34
"2020-02-08 06:00:00",10,274.94998,248,0,1e-06,71.4,5.56,2.05,0.00303,102319.02,78
"2020-02-08 12:00:00",10,279.49,289,60,2e-06,75.8,15.49,3.87,0.00446,101474.805,96
"2020-02-08 18:00:00",10,280.27,325,56,0.000156,70,2.26,12.69,0.0043699997,100960.73,90
"2020-02-09 00:00:00",10,280.33,277,0,0,75.8,4.69,12.2699995,0.00474,101033.75,73
"2020-02-09 06:00:00",10,280.91998,301,0,8e-06,79.700005,8.13,10.4,0.0052199997,100487.99,94
"2020-02-09 12:00:00",10,283.99,329,29,1e-04,86.9,13.509999,10,0.00709,99354.914,98
"2020-02-09 18:00:00",10,281.37,347,34,0.000344,70.9,5.4,15.41,0.0049,98273.17,96
"2020-02-10 00:00:00",10,280.38998,298,0,6.3e-05,69.3,5.5,13.66,0.00452,97387.56,87
"2020-02-10 06:00:00",10,280.2,264,0,3.7e-05,72.4,-7.4199996,9.25,0.00464,97725.8,67
"2020-02-10 12:00:00",10,281.16,267,90,1.6e-05,64.8,-10.28,8.92,0.0043699997,99153.22,23
"2020-02-10 18:00:00",10,278.91,284,154,3.3e-05,66.6,-8.84,8,0.00382,99900.266,71
"2020-02-11 00:00:00",10,277.97998,269,0,7e-06,66.200005,-7.1299996,6.02,0.00354,100493.305,51
"2020-02-11 06:00:00",10,276.9,272,0,2e-06,70,-2.5,3.8899999,0.0034599998,100579.76,75
"2020-02-11 12:00:00",10,278.79,290,46,4.1e-05,70.4,4.08,3.09,0.00398,100571.99,95
"2020-02-11 18:00:00",10,279.05,307,109,7.4999996e-05,86,4.95,6.31,0.0049699997,100170.19,86
"2020-02-12 00:00:00",10,277.85,291,0,5.7e-05,71.8,-3.6699998,8.44,0.0037999998,100559.83,66
"2020-02-12 06:00:00",10,278.75,293,0,1e-05,72.1,-2.24,9.139999,0.0040599997,100631.25,73
"2020-02-12 12:00:00",10,280.08,278,84,3e-06,65.200005,-1.43,8.91,0.00402,100973.336,73
"2020-02-12 18:00:00",10,280.36,298,152,5.1e-05,85.1,9.23,7.44,0.00536,100662.15,81
"2020-02-13 00:00:00",10,283.58,347,0,0.000132,88.8,5.72,12.36,0.0069799996,100251.49,97
"2020-02-13 06:00:00",10,283.4,354,0,7.9e-05,91.5,5.41,10.61,0.00709,100300.56,99
"2020-02-13 12:00:00",10,283.6,352,19,0.000106,91.4,3.37,9.9,0.0071699996,100514.555,99
"2020-02-13 18:00:00",10,280.41,332,47,1e-04,73.9,-1.55,10.76,0.00466,100871.586,92
"2020-02-14 00:00:00",10,277.85,284,0,1e-06,69.8,-1.4699999,9.63,0.00366,101619.91,62
"2020-02-14 06:00:00",10,278.7,293,0,6e-06,73.200005,1.29,7.71,0.00405,101902.98,83
"2020-02-14 12:00:00",10,281.30002,299,92,1e-05,69.5,1.66,8.03,0.0046099997,102042.77,73
"2020-01-29 12:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,6.24,11.599999,0.00621,99647.12,9.999e+20
"2020-01-29 18:00:00",11,282.54,342,50,1.3e-05,87,6.1099997,10.01,0.00642,99600.52,100
"2020-01-30 00:00:00",11,281.78,337,0,1.7e-05,87.8,8.59,5.17,0.00616,99489.586,100
"2020-01-30 06:00:00",11,282.80002,345,0,5.1e-05,91.700005,11.04,4.48,0.0069799996,98834.74,99
"2020-01-30 12:00:00",11,283.31,340,22,1.8e-05,84.3,4.7799997,13.74,0.0066,98870.65,89
"2020-01-30 18:00:00",11,281.79,340,40,3e-06,80.9,2.26,7.77,0.0056999996,99184.164,96
"2020-01-31 00:00:00",11,283.74,321,0,8.2e-05,92,14.37,7.3999996,0.0074199997,98705.12,80
"2020-01-31 06:00:00",11,283.6,353,0,0.000235,91,6.17,11.42,0.0072899996,98639.45,97
"2020-01-31 12:00:00",11,283.25,313,70,4.6e-05,80.4,9.41,11,0.00628,98723.37,54
"2020-01-31 18:00:00",11,282.47998,318,100,1.2e-05,79.5,11.2699995,10.17,0.00592,98503.375,76
"2020-02-01 00:00:00",11,282.34,334,0,2.5e-05,80.8,10.79,12.32,0.00597,98202.555,98
"2020-02-01 06:00:00",11,281.9,315,0,7.2e-05,80.200005,-2.1599998,12.469999,0.0057099997,98495.516,69
"2020-02-01 12:00:00",11,281.97,270,80,3e-06,73.1,0.24,6.0299997,0.0052,99364.25,18
"2020-02-01 18:00:00",11,280.97,274,150,9e-06,78.1,3.82,5.3199997,0.00519,99506.27,55
"2020-02-02 00:00:00",11,280.69,298,0,3e-06,79,5.7599998,2.02,0.00515,99439.5,91
"2020-02-02 06:00:00",11,281.55,323,0,0.000164,86,3.86,4.62,0.00598,98836.805,96
"2020-02-02 12:00:00",11,282.69998,285,82,2.6e-05,82.4,1.9799999,7.5099998,0.00617,99351.21,63
"2020-02-02 18:00:00",11,280.72998,276,160,6e-06,83,-2.99,3,0.0053999997,99898.516,22
"2020-02-03 00:00:00",11,280.03,266,0,0,75.5,-3.86,2.29,0.00464,100557.51,20
"2020-02-03 06:00:00",11,279.1,270,0,0,67.8,-2.73,-0.78,0.0038899998,100712.664,78
"2020-02-03 12:00:00",11,279.81,271,64,0,65.8,-2.06,-4.77,0.00398,100717.14,94
"2020-02-03 18:00:00",11,278.88998,280,100,0,68.9,-3.9399998,-6.0699997,0.00392,100469.43,98
"2020-02-04 00:00:00",11,278.07,264,0,0,69.8,-2.21,-4.92,0.0037399998,100745.84,74
"2020-02-04 06:00:00",11,277.50998,242,0,0,73.200005,4.62,-2.46,0.0037699998,100888.68,4
"2020-02-04 12:00:00",11,279.97,294,44,1e-05,84.1,9.38,-2.31,0.00515,100676.71,74
"2020-02-04 18:00:00",11,281.81,335,60,0.000105,87.1,15.79,1.05,0.00611,99715.56,97
"2020-02-05 00:00:00",11,281.91,329,0,0.000159,86.4,8.53,10.469999,0.00612,99316.33,95
"2020-02-05 06:00:00",11,281.91,329,0,5.3e-05,80.1,2,7.6699996,0.00568,99201.664,85
"2020-02-05 12:00:00",11,282.31,299,70,1e-06,77.200005,3.6799998,7.45,0.00561,99692.086,51
"2020-02-05 18:00:00",11,281.54,307,120,2.7e-05,91,6.47,-0.59999996,0.00628,99526.15,91
"2020-02-06 00:00:00",11,284.28,354,0,0.000257,90.9,10.929999,9.23,0.00756,99355.19,98
"2020-02-06 06:00:00",11,282.11,293,0,2e-06,77.700005,8.2699995,9.17,0.00557,99511.54,82
"2020-02-06 12:00:00",11,282.66,260,90,0,82.9,8.2,2.02,0.0061899996,99253.2,28
"2020-02-06 18:00:00",11,281.86,293,165,3.6e-05,85.8,7.8199997,4.43,0.0061299996,98405.68,44
"2020-02-07 00:00:00",11,280.37,275,0,2.9e-05,78.6,8.61,4.5699997,0.00508,98101.29,36
"2020-02-07 06:00:00",11,279.61,264,0,8.5e-05,74.9,-1.54,12.2699995,0.00459,98147.414,65
"2020-02-07 12:00:00",11,281.22998,288,63,3.5e-05,70.1,-0.39,13.59,0.00478,98555.65,61
"2020-02-07 18:00:00",11,279.72998,303,106,1.2e-05,70.700005,-0.69,10.15,0.00432,99171.46,81
"2020-02-08 00:00:00",11,279.07,303,0,0.000135,90.1,5.7799997,-0.87,0.00527,99175.516,97
"2020-02-08 06:00:00",11,280.94,337,0,0.000433,65.8,2.34,19.6,0.00438,99020.68,93
"2020-02-08 12:00:00",11,277.94,284,54,3.9e-05,63.2,0.59,16.52,0.00339,99873.45,77
"2020-02-08 18:00:00",11,279.4,281,131,3.1e-05,70.6,6.31,13.2,0.00419,99895.73,95
"2020-02-09 00:00:00",11,279.19998,298,0,6.5e-05,82,9.17,5,0.00482,99393.04,98
"2020-02-09 06:00:00",11,284.08,332,0,0.000925,87.1,13.08,14.08,0.00728,97469.88,99
"2020-02-09 12:00:00",11,283.53,356,13,0.000313,85.3,7.8399997,12.45,0.0069,97272.22,100
"2020-02-09 18:00:00",11,281.34,315,65,8e-06,77.9,7.75,10.9,0.00543,97241.43,100
"2020-02-10 00:00:00",11,282.36,306,0,1e-05,91,7.3799996,4.44,0.00682,96926.23,97
"2020-02-10 06:00:00",11,281.38998,339,0,0.000157,73.200005,9.26,13.37,0.0052,95717.7,94
"2020-02-10 12:00:00",11,278.71,251,103,2.2e-05,54.4,13.7,12.99,0.0032199998,95619.85,37
"2020-02-10 18:00:00",11,280.81,280,155,5.8999998e-05,71.8,-0.65,15.389999,0.0049799997,94339.805,71
"2020-02-11 00:00:00",11,279.75998,292,0,7.4e-05,69.4,-10.84,15.79,0.0044,95849.805,76
"2020-02-11 06:00:00",11,277.41,293,0,0.000103,67.3,-9.24,11.94,0.00355,97919.32,94
"2020-02-11 12:00:00",11,277.87,269,95,7e-05,69,-5.7599998,8.0199995,0.0037099998,99154.805,84
"2020-02-11 18:00:00",11,276.13,246,210,2.9e-05,69.4,-4,5.6099997,0.00327,99778.16,51
"2020-02-12 00:00:00",11,275.44998,263,0,0,68.9,0.32999998,1.1999999,0.00308,100229.62,88
"2020-02-12 06:00:00",11,275.99,282,0,1.1e-05,77.200005,2.84,-2.77,0.0035899999,100191.336,87
"2020-02-12 12:00:00",11,275.75998,277,34,0.000239,90.200005,4.08,-7.44,0.00416,99784.5,77
"2020-02-12 18:00:00",11,279.47,296,100,0.000145,89.4,3.04,7.35,0.0053399997,99805.375,63
"2020-02-13 00:00:00",11,280.19998,281,0,2.4e-05,89.200005,3.26,5.66,0.0055799996,100223.24,93
"2020-02-13 06:00:00",11,280.5,278,0,1.5e-05,90.8,5.7999997,3.6599998,0.0057699997,100389.266,71
"2020-02-13 12:00:00",11,283.1,280,106,2.2e-05,84.9,5.96,5.6099997,0.0064499998,100672.586,70
"2020-02-13 18:00:00",11,281.63998,284,210,3e-06,94.8,5.7,1.76,0.0065099997,100791.61,45
"2020-02-14 00:00:00",11,282.04,336,0,8e-06,92.4,6.15,-2.57,0.00654,100431.49,90
"2020-02-14 06:00:00",11,283.80002,342,0,4.1e-05,91.200005,9.139999,-1.61,0.00732,99580.1,93
"2020-02-14 12:00:00",11,285.1,334,90,1.6e-05,80.4,11.929999,0.08,0.0071099997,99121.87,86
"2020-01-29 12:00:00",12,282.75,9.999e+20,9.999e+20,9.999e+20,82.9,7.1499996,11.9,0.00621,99569.766,9.999e+20
"2020-01-29 18:00:00",12,282.46,328,70,9e-06,87,5.64,9.76,0.0064,99558.48,96
"2020-01-30 00:00:00",12,281.88,338,0,8e-06,87.4,8.25,5.23,0.00618,99467.28,99
"2020-01-30 06:00:00",12,282.28,342,0,2.8e-05,92.6,9.32,3.25,0.00676,98834.6,95
"2020-01-30 12:00:00",12,282.63998,329,40,1.3e-05,80.700005,3.28,14.4,0.00604,98953.54,88
"2020-01-30 18:00:00",12,281.6,326,60,2e-06,79.8,3.1699998,7.1,0.00554,99292.14,93
"2020-01-31 00:00:00",12,283.79,338,0,4.1e-05,90,13.87,7.52,0.00727,98880.18,93
"2020-01-31 06:00:00",12,283.5,350,0,0.000146,92.200005,8.29,8.59,0.00734,98700.34,98
"2020-01-31 12:00:00",12,283.52,306,60,3.1e-05,84.9,12.759999,11.469999,0.00677,98546.625,58
"2020-01-31 18:00:00",12,282.59,325,90,2e-05,75.3,11.91,13.7699995,0.0056499997,98272.85,82
"2020-02-01 00:00:00",12,281.56,309,0,1.9e-05,69.700005,4.81,16.64,0.0048599998,98622.805,69
"2020-02-01 06:00:00",12,281,282,0,9.6e-05,71.3,-2.79,14.12,0.00476,99150.23,56
"2020-02-01 12:00:00",12,280.54,268,80,7.1e-05,69.6,0.39999998,14.13,0.00447,99974.766,49
"2020-02-01 18:00:00",12,279.84,259,170,1.1e-05,71,1.92,7.81,0.00434,100191.19,33
"2020-02-02 00:00:00",12,279.32,295,0,9e-06,73.200005,4.85,-0.66999996,0.0043099998,99999.37,95
"2020-02-02 06:00:00",12,277.75,318,0,0.000376,84.200005,2.26,-8.849999,0.0044899997,99235.45,100
"2020-02-02 12:00:00",12,283.62,314,60,1.9e-05,81,5.27,10.849999,0.0064499998,99311.266,76
"2020-02-02 18:00:00",12,282.28,276,170,1e-06,81.8,5.21,6.74,0.00591,99911.086,9
"2020-02-03 00:00:00",12,282,294,0,5.6e-05,90.1,10.849999,0.47,0.0064,99805.39,77
"2020-02-03 06:00:00",12,282.15,328,0,0.000247,79.1,7.49,8.19,0.0056999996,99449.414,81
"2020-02-03 12:00:00",12,282.85,282,80,4.3e-05,84.9,10.99,9.59,0.00641,99394.055,35
"2020-02-03 18:00:00",12,281.4,275,160,1.9e-05,77.1,-5.14,7.6699996,0.00525,99828.14,11
"2020-02-04 00:00:00",12,279.97,270,0,4e-06,68.700005,-4.41,9.25,0.00422,100515.62,26
"2020-02-04 06:00:00",12,279.53,287,0,7e-06,70.4,0.65999997,6.33,0.0041799997,100652.12,97
"2020-02-04 12:00:00",12,280.47,279,50,6e-06,72,9.5199995,5.43,0.00457,100424.664,93
"2020-02-04 18:00:00",12,281.82,328,60,0.000402,89.6,15.07,5.8199997,0.00636,98640.46,100
"2020-02-05 00:00:00",12,283.16,336,0,0.000146,82.1,4.56,16.69,0.0063899998,98469.71,95
"2020-02-05 06:00:00",12,282.16,333,0,5.3e-05,77.4,0.03,17.14,0.00562,98703.14,91
