"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 12:00:00",8,287.5,340,217,4e-06,72.8,-4.43,-4.68,0.0073599997,101026.266,73
"2019-09-01 18:00:00",8,286.7,352,261,4e-06,77.200005,-3.75,-4.33,0.0074199997,100974.91,79
"2019-09-02 00:00:00",8,284.9,347,7,2e-06,84.8,-2.75,-2.1699998,0.0072299996,100968.39,88
"2019-09-02 06:00:00",8,284.6,339,0,7e-06,91.700005,-2.51,-1.6899999,0.0076699997,100762.52,81
"2019-09-02 12:00:00",8,288,346,227,6e-06,81.1,-1.5,-1.56,0.00847,100757.555,80
"2019-09-02 18:00:00",8,288.5,366,277,8e-06,80.8,-1.4499999,-0.59999996,0.00875,100603.56,87
"2019-09-03 00:00:00",8,284,326,8,1e-06,95.200005,-0.19999999,0.21,0.00768,100636.086,41
"2019-09-03 06:00:00",8,283.2,304,0,0,96.3,0.52,0.79999995,0.0073499996,100488.9,14
"2019-09-03 12:00:00",8,289.4,327,308,8e-06,75.200005,-1.43,0.59999996,0.00866,100471.805,32
"2019-09-03 18:00:00",8,288.4,334,448,3.9e-05,81.3,-4.39,1,0.008789999,100453.29,33
"2019-09-04 00:00:00",8,285.9,360,7,2.1e-05,89.6,-3.85,2.03,0.00823,100549.23,83
"2019-09-04 06:00:00",8,285.1,357,0,5.5e-05,87.9,-3.4199998,3.49,0.0076099997,100630.08,92
"2019-09-04 12:00:00",8,287.4,315,326,7e-06,66.1,-0.19,3.86,0.00667,100642.79,55
"2019-09-04 18:00:00",8,287.4,327,389,5e-06,73.3,4.64,3.56,0.0074,100467.305,49
"2019-09-05 00:00:00",8,284.9,313,12,3.8e-05,88.5,3.4299998,1.64,0.0076099997,100316.97,37
"2019-09-05 06:00:00",8,283.2,296,0,3.3e-05,84.4,2.1399999,1.8499999,0.0064399997,100161.7,29
"2019-09-05 12:00:00",8,287.80002,293,348,2.3e-05,58.8,4.8199997,2.1699998,0.00611,100099.7,55
"2019-09-05 18:00:00",8,286.7,299,463,2.5e-05,61.100002,3.1799998,2.6599998,0.0059499997,99955.79,65
"2019-08-20 18:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,91.5,3.26,5.6,0.00928,101540.266,9.999e+20
"2019-08-21 00:00:00",9,286.9,312,30,3.2e-05,88.3,7.25,4.0699997,0.00857,101477.234,32
"2019-08-21 06:00:00",9,287.4,339,0,1.5e-05,85.9,12.349999,4.7799997,0.0086199995,101133,89
"2019-08-21 12:00:00",9,287.9,366,64,0.000559,89.700005,9.0199995,8.66,0.0093,100779.37,99
"2019-08-21 18:00:00",9,287.80002,326,393,5.7e-05,76.8,3.9299998,8.2699995,0.00791,101011.56,38
"2019-08-22 00:00:00",9,286.7,311,29,6e-06,78,4.89,8.58,0.0075,101121.03,33
"2019-08-22 06:00:00",9,286.5,326,1,5e-06,76.3,5.52,7.8999996,0.00725,101148.086,53
"2019-08-22 12:00:00",9,288.1,353,127,6.9e-05,90.200005,11.09,6.44,0.00952,100984.89,78
"2019-08-22 18:00:00",9,288.80002,368,228,3.6e-05,89,8.73,8.639999,0.00975,101087.016,80
"2019-08-23 00:00:00",9,288.1,362,15,7e-06,92.700005,7.75,5.96,0.00973,101230.055,86
"2019-08-23 06:00:00",9,288.2,371,1,5e-06,90.9,9.48,3.58,0.00957,101187.14,89
"2019-08-23 12:00:00",9,290.2,328,406,0,78.4,12.11,4.2799997,0.009389999,101227.97,47
"2019-08-23 18:00:00",9,289.1,324,495,0,78.6,9.34,3.9499998,0.00881,101201.21,63
"2019-08-24 00:00:00",9,287.30002,316,26,0,86.1,6.17,-0.76,0.00859,101163.96,57
"2019-08-24 06:00:00",9,286.6,323,0,1e-06,88.6,4.65,-1.7099999,0.00845,101012.1,77
"2019-08-24 12:00:00",9,289.7,353,203,8e-06,82.4,4.5099998,-0.03,0.00956,101058.27,82
"2019-08-24 18:00:00",9,289.5,359,283,3e-06,81.9,0.17999999,3.3,0.00936,101038.15,83
"2019-08-25 00:00:00",9,286.7,343,17,2e-06,90.5,-3.82,1.5,0.00869,101175.336,78
"2019-08-25 06:00:00",9,285.7,301,1,0,86.6,-4.77,2.3,0.0077299997,101370.93,20
"2019-08-25 12:00:00",9,287,316,281,2e-06,73.200005,-4.37,3.4399998,0.0071099997,101538.086,93
"2019-08-25 18:00:00",9,287,313,454,1e-06,72.200005,-3.8,3.05,0.0069899997,101675.52,51
"2019-08-26 00:00:00",9,285.4,293,25,0,79.1,-0.25,3.1499999,0.00689,101757.43,17
"2019-08-26 06:00:00",9,285.80002,307,0,0,83.1,3.97,3.6799998,0.0074699996,101736.94,68
"2019-08-26 12:00:00",9,287.4,340,231,6e-05,87.1,9.19,4.8399997,0.00871,101480.53,80
"2019-08-26 18:00:00",9,289.1,379,141,0.000158,93.700005,4.13,10.059999,0.01048,101296.19,88
"2019-08-27 00:00:00",9,288.9,388,8,2.8e-05,94.4,0.72999996,10.25,0.01042,101482,91
"2019-08-27 06:00:00",9,288.2,384,0,1.8e-05,95.200005,-0.12,6.3799996,0.0099599995,101791.055,87
"2019-08-27 12:00:00",9,289.5,385,160,2.6e-05,93.200005,1.56,7.45,0.010629999,102033.02,88
"2019-08-27 18:00:00",9,288.5,368,377,5e-06,90.4,0.84,5.85,0.00967,102146.04,66
"2019-08-28 00:00:00",9,287.4,345,17,2e-06,95.3,2.78,4.79,0.00948,102234.04,55
"2019-08-28 06:00:00",9,287.7,344,0,3e-06,94.8,0.81,5.35,0.00961,102283.164,47
"2019-08-28 12:00:00",9,290.1,371,272,6e-06,87.9,2.51,4.46,0.0103899995,102327.5,68
"2019-08-28 18:00:00",9,290,342,527,0,86.1,3.12,5.04,0.0101,102152.19,3
"2019-08-29 00:00:00",9,287.6,330,20,0,92.4,3.12,2.3999999,0.009339999,101714.18,2
"2019-08-29 06:00:00",9,286.9,323,0,0,95.5,2.73,3.1399999,0.009219999,101397.84,2
"2019-08-29 12:00:00",9,290.7,346,289,2e-06,80.8,0.71,4.0699997,0.01003,101348.12,33
"2019-08-29 18:00:00",9,288.80002,377,287,1.5e-05,86.3,-3.03,4.16,0.00948,101226.38,77
"2019-08-30 00:00:00",9,286.1,347,7,6e-06,84,-3.4099998,1.31,0.0077199996,101290.35,60
"2019-08-30 06:00:00",9,285.2,348,0,3e-06,76.6,-4.17,-0.75,0.00664,101331.24,80
"2019-08-30 12:00:00",9,287.5,346,232,3e-06,65,-4.79,-1.7099999,0.0065099997,101491.35,77
"2019-08-30 18:00:00",9,286.5,312,444,1e-06,66,-3.87,-3.25,0.00622,101483.875,34
"2019-08-31 00:00:00",9,282.5,278,20,0,77.700005,-1.5,-2.37,0.00562,101624.13,14
"2019-08-31 06:00:00",9,280.4,272,0,0,85.700005,0.089999996,-1.26,0.0053399997,101639.77,6
"2019-08-31 12:00:00",9,286.9,283,398,0,57.5,1.11,0.90999997,0.00555,101662.75,10
"2019-08-31 18:00:00",9,287.5,299,534,0,60,0.26,3.3799999,0.00604,101582.766,7
"2019-09-01 00:00:00",9,284.6,303,18,3e-06,80,0.71999997,3.22,0.0066199997,101552.66,55
"2019-09-01 06:00:00",9,285.1,335,0,3.2e-05,90.6,1.62,2.9299998,0.00781,101412.375,69
"2019-09-01 12:00:00",9,287.4,366,55,9e-05,92.1,1.5999999,3.6299999,0.00926,101310.28,95
"2019-09-01 18:00:00",9,287.6,376,99,5.4e-05,93.200005,-2.3799999,1.8299999,0.00948,101342.9,94
"2019-09-02 00:00:00",9,284.9,344,4,5e-06,96.4,-1.67,0.68,0.00818,101570.59,57
"2019-09-02 06:00:00",9,284.4,328,0,2e-06,96.1,-0.74,0.77,0.00786,101559.54,58
"2019-09-02 12:00:00",9,288.7,364,163,7e-06,81.9,-0.37,2.49,0.00887,101798.08,82
"2019-09-02 18:00:00",9,288.9,358,303,3e-06,82,0.01,3.04,0.008979999,101820.555,71
"2019-09-03 00:00:00",9,285.7,316,14,0,96.1,1.27,2.54,0.00861,101729.77,17
"2019-09-03 06:00:00",9,285.80002,316,0,1e-06,94.9,0.62,2.48,0.00853,101782.5,24
"2019-09-03 12:00:00",9,291.4,325,362,0,72.1,0.099999994,3.56,0.0092899995,101782.68,19
"2019-09-03 18:00:00",9,290.7,332,507,0,74,-1.16,2.86,0.00913,101762.87,15
"2019-09-04 00:00:00",9,285.7,317,14,0,93,0.17,1.1,0.00827,101742.805,4
"2019-09-04 06:00:00",9,284.5,310,0,0,92.8,0.84999996,0.57,0.0076499996,101789.79,28
"2019-09-04 12:00:00",9,291.80002,318,369,0,66.8,1.8399999,0.63,0.00882,101589.61,28
"2019-09-04 18:00:00",9,291.8608,330,505,0,66,0.17,1.14,0.00877,101701.12,2
"2019-09-05 00:00:00",9,286.30002,314,13,0,86.9,-0.089999996,-0.57,0.00808,101648.664,14
"2019-09-05 06:00:00",9,286.16998,311,0,0,86.5,1.5899999,-0.87,0.00797,101572.84,6
"2019-09-05 12:00:00",9,293.5,323,368,0,66.6,2.6699998,-2.1699998,0.0098,101524.58,8
"2019-09-05 18:00:00",9,294,344,495,0,67.700005,4.0499997,-0.77,0.01031,101341.21,4
"2019-08-20 18:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,90.9,2.97,4.5899997,0.00925,101575.09,9.999e+20
"2019-08-21 00:00:00",10,286.80002,310,29,1.8e-05,88.3,7.24,3.6899998,0.00853,101447.52,43
"2019-08-21 06:00:00",10,287.30002,323,0,0.000146,86.4,14.11,4.88,0.00859,101005.58,83
"2019-08-21 12:00:00",10,288.1,368,81,0.000651,87.9,3.4499998,9.03,0.00923,100853.56,94
"2019-08-21 18:00:00",10,287.80002,309,551,7e-06,76,4.2599998,8.58,0.00784,101024.836,13
"2019-08-22 00:00:00",10,286.5,296,30,5e-06,78.3,4.89,8.25,0.00744,101172.914,7
"2019-08-22 06:00:00",10,287.30002,340,1,3.4e-05,89.4,8.16,5.96,0.00892,101064.02,76
"2019-08-22 12:00:00",10,288.7,375,117,0.000112,91.700005,9.179999,10.3,0.01002,100960.016,93
"2019-08-22 18:00:00",10,288.7,370,227,2.2e-05,89.200005,8.79,7.8999996,0.00971,101044.75,89
"2019-08-23 00:00:00",10,288.1,367,21,3.1e-05,91.4,9.05,7.45,0.00962,101136.164,87
"2019-08-23 06:00:00",10,287.9,377,0,1.5e-05,89.3,9.45,5.31,0.00928,101076.5,94
"2019-08-23 12:00:00",10,289.5,364,261,6e-06,82,10.79,4.95,0.00938,101119.54,89
"2019-08-23 18:00:00",10,288.5,350,307,1.9e-05,84.9,9.179999,2.27,0.00912,100967.07,92
"2019-08-24 00:00:00",10,288,357,15,0,84.4,7.75,1.4499999,0.0088,100962.11,84
"2019-08-24 06:00:00",10,287.2,365,1,3e-06,86.5,6.3999996,-0.9,0.00861,100919.68,97
"2019-08-24 12:00:00",10,288.80002,353,126,5.4e-05,84.5,4,-1.73,0.00932,100936.586,93
"2019-08-24 18:00:00",10,289.1,360,196,4e-05,84,2.07,1.15,0.00943,100785.83,98
"2019-08-25 00:00:00",10,287,354,5,8e-06,93.1,1.13,4.18,0.00912,100783.9,74
"2019-08-25 06:00:00",10,286.9,321,0,1e-06,91.4,-2.77,5.98,0.00888,100945.23,26
"2019-08-25 12:00:00",10,287.30002,363,182,1.5e-05,78.6,-4.83,5.39,0.00782,101347.086,90
"2019-08-25 18:00:00",10,286.9,350,355,5e-06,76.3,-1.78,5.85,0.0073499996,101614.85,83
"2019-08-26 00:00:00",10,286.30002,333,17,0,83.1,3.1499999,5.1099997,0.0077299997,101754.35,88
"2019-08-26 06:00:00",10,287.30002,363,0,3.5e-05,87.8,6.6099997,6.64,0.00875,101657.9,94
"2019-08-26 12:00:00",10,288.7,380,148,1.9e-05,93.700005,3.87,4.81,0.01012,101883.56,90
"2019-08-26 18:00:00",10,289,384,219,1.9e-05,94.4,3.4499998,3.59,0.0103899995,101941.836,86
"2019-08-27 00:00:00",10,288.5,369,14,3e-06,96.200005,5.02,2.6799998,0.01026,102080.06,61
"2019-08-27 06:00:00",10,288.2,355,0,2e-06,94.200005,5.35,2.34,0.00991,102005.54,52
"2019-08-27 12:00:00",10,290.9,346,364,1e-06,85.200005,4.95,3.55,0.0106,102112.43,26
"2019-08-27 18:00:00",10,289.7,361,464,1e-06,88.9,2.6799998,3.74,0.01026,102091.266,41
"2019-08-28 00:00:00",10,288.2,343,17,0,93.4,2.1599998,2.4299998,0.00975,102108.74,27
"2019-08-28 06:00:00",10,287,325,0,0,93.6,-0.32,1.16,0.00906,102068.06,16
"2019-08-28 12:00:00",10,289.4,331,353,0,84.3,-1.93,-0.85999995,0.0095,102182.62,47
"2019-08-28 18:00:00",10,288.6,350,418,1e-06,86.1,-5.94,-2.76,0.00921,102082.99,54
"2019-08-29 00:00:00",10,286.4,338,16,5e-06,87.9,-4.61,-2.4299998,0.0081899995,101821.24,57
"2019-08-29 06:00:00",10,285.30002,328,0,1.3e-05,87.9,-4.29,-2.58,0.0076599997,101733.24,42
"2019-08-29 12:00:00",10,288.7,328,313,1e-06,72.8,-5.02,-3.1799998,0.0079,101668.56,38
"2019-08-29 18:00:00",10,287.80002,322,511,0,71.4,-6.3999996,-2.77,0.00734,101607.61,12
"2019-08-30 00:00:00",10,284.2,297,20,0,83.9,-4.87,-1.5,0.00678,101569.02,2
"2019-08-30 06:00:00",10,283.2,286,0,0,86.6,-5.04,-1.3,0.0065699997,101439.87,3
"2019-08-30 12:00:00",10,288,288,402,0,68.200005,-7.45,-2.44,0.00709,101332.5,5
"2019-08-30 18:00:00",10,286.7,294,546,0,73.5,-6.83,-2.04,0.0070399996,101315.875,4
"2019-08-31 00:00:00",10,282.9,278,20,0,87.6,-3.59,-1.61,0.0064999997,101288.336,2
"2019-08-31 06:00:00",10,282.6,276,0,0,90.1,-3.6499999,-1.4599999,0.0065599997,101322.09,4
"2019-08-31 12:00:00",10,289.1,290,399,0,69.1,-4.13,-2.09,0.00771,101318.36,4
"2019-08-31 18:00:00",10,288.9,316,501,0,74.200005,-4.3399997,-2.1699998,0.00821,101223.62,16
"2019-09-01 00:00:00",10,285,305,18,0,93,-2.6399999,-1.4,0.00798,101325.11,9
"2019-09-01 06:00:00",10,283.7,295,0,0,93.6,-1.78,-1.5,0.00733,101221.836,12
"2019-09-01 12:00:00",10,289.7,305,381,0,70.4,-1.0699999,-1.54,0.0081899995,101354.26,30
"2019-09-01 18:00:00",10,289.4,338,427,2e-06,73.4,-3.35,-1.3399999,0.00841,101196.8,36
"2019-09-02 00:00:00",10,285.5,306,16,0,88.5,-1.7099999,-2.02,0.0078,101361.805,12
"2019-09-02 06:00:00",10,285,306,0,1e-06,92.3,-1.11,-2.1499999,0.00789,101127,36
"2019-09-02 12:00:00",10,290.9,325,345,1e-06,73.5,0.39999998,-2.6499999,0.0091699995,101305.37,21
"2019-09-02 18:00:00",10,291,371,299,1.3e-05,71.9,-1.25,-3.51,0.00911,101078.9,65
"2019-09-03 00:00:00",10,287.1,331,12,0,87.700005,0.42,-2.8999999,0.00863,101347.74,22
"2019-09-03 06:00:00",10,285.4,315,0,2e-06,91.8,0.38,-3.1699998,0.008119999,101179.58,14
"2019-09-03 12:00:00",10,290.4,354,194,3.8e-05,73.700005,3.8899999,-7.3799996,0.0089,101319.99,80
"2019-09-03 18:00:00",10,290.80002,356,377,8e-06,74.3,4.41,-6.74,0.00924,101251.305,72
"2019-09-04 00:00:00",10,287.34,345,9,3e-06,88.5,1.8499999,-4.36,0.008839999,101247.93,64
"2019-09-04 06:00:00",10,286.81,358,0,2.4e-05,92.4,1.3299999,-3.34,0.008909999,101217.99,87
"2019-09-04 12:00:00",10,290,362,180,2.3e-05,82.200005,4.0299997,-3.47,0.00974,101181.4,64
"2019-09-04 18:00:00",10,289.30002,359,178,7.4e-05,84.5,1.8299999,-0.59,0.009579999,101266.7,83
"2019-09-05 00:00:00",10,286,343,7,1.1e-05,92.3,1.18,-0.79999995,0.00844,101226.4,56
"2019-09-05 06:00:00",10,285.1,320,0,4e-06,94.200005,-0.17,-0.65999997,0.0080699995,101396.836,24
"2019-09-05 12:00:00",10,290.4,326,309,4.7e-05,76.8,-1.09,-0.93,0.00933,101311.336,60
"2019-09-05 18:00:00",10,290.80002,350,294,4.2e-05,75.5,-1.13,-1.63,0.0094099995,101223.63,66
"2019-08-20 18:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,89.4,2.36,4.46,0.00926,101539.64,9.999e+20
"2019-08-21 00:00:00",11,286.9,316,27,3.8e-05,88.8,7.16,3.75,0.008599999,101479.74,35
"2019-08-21 06:00:00",11,287.4,321,0,8.5e-05,86.3,13.58,5.06,0.00865,101056.75,75
"2019-08-21 12:00:00",11,287.9,369,50,0.00079099997,89,5.45,9.53,0.009269999,100851.94,98
"2019-08-21 18:00:00",11,287.7,316,504,1.9e-05,75.6,4.3399997,8.41,0.0077199996,101041.14,33
"2019-08-22 00:00:00",11,286.80002,306,24,4e-06,78.4,4.85,8.139999,0.00756,101124.414,32
"2019-08-22 06:00:00",11,287.2,349,0,0.000107,90.6,6.85,5.65,0.00899,100962.5,96
"2019-08-22 12:00:00",11,288.9,374,94,0.000269,89.9,8.16,11.889999,0.00999,100838.58,90
"2019-08-22 18:00:00",11,288.30002,376,185,0.000149,91.5,8.11,9.82,0.00978,101024.35,85
"2019-08-23 00:00:00",11,288.1,382,3,4e-05,92,7.27,7.16,0.00968,101202.21,98
"2019-08-23 06:00:00",11,288,379,0,1.6e-05,90.1,7.7999997,5.5,0.0094099995,101222.05,97
"2019-08-23 12:00:00",11,289.7,356,300,6e-06,81.9,10.139999,4.8199997,0.009509999,101251.26,86
"2019-08-23 18:00:00",11,289.6,328,526,0,80.3,9.33,2.58,0.00931,101077.24,59
"2019-08-24 00:00:00",11,287.4,306,24,0,86.200005,8.2,-0.28,0.00869,100907.65,53
"2019-08-24 06:00:00",11,287.6,342,0,5e-06,88.200005,7.9199996,0.32,0.00897,100813.195,98
"2019-08-24 12:00:00",11,288.80002,365,164,4.7e-05,87.6,4.68,2.83,0.0095999995,100936.29,92
"2019-08-24 18:00:00",11,288.4,344,440,4e-06,85.700005,-1.03,3.25,0.0091699995,101023.54,63
"2019-08-25 00:00:00",11,286.2,305,24,1e-06,89.6,-3.12,3.1999998,0.00833,101239.74,13
"2019-08-25 06:00:00",11,285.7,296,1,1e-06,85.1,-4.0899997,3.25,0.0075999997,101361.7,5
"2019-08-25 12:00:00",11,287.1,317,334,2e-06,69.9,-2.9299998,3.9099998,0.00685,101596.52,47
"2019-08-25 18:00:00",11,287.2,324,442,1e-06,72.1,-1.78,4.2999997,0.00708,101660.97,79
"2019-08-26 00:00:00",11,286,308,18,0,84.3,4.7599998,3.26,0.00768,101649.766,59
"2019-08-26 06:00:00",11,287.30002,343,0,1.5e-05,91.5,8.889999,3.61,0.009099999,101379.836,82
"2019-08-26 12:00:00",11,289.1,384,137,2.6e-05,93.4,5.29,6.7599998,0.01045,101467.92,93
"2019-08-26 18:00:00",11,289,375,345,9e-06,93.8,4.13,6.1099997,0.010439999,101604.58,63
"2019-08-27 00:00:00",11,288.6,371,15,6e-06,95.200005,4.63,4.2999997,0.01026,101774.805,61
"2019-08-27 06:00:00",11,288.2,380,0,1e-05,93.6,4.45,4.11,0.0098,101698.484,85
"2019-08-27 12:00:00",11,288.80002,371,234,7e-06,88.1,8.139999,2.8899999,0.00961,101652.125,80
"2019-08-27 18:00:00",11,289.5,320,548,0,77.9,9.09,3.74,0.00894,101310.98,2
"2019-08-28 00:00:00",11,287.80002,339,22,0,92.3,7.5899997,5,0.00948,101235.445,37
"2019-08-28 06:00:00",11,287,365,0,2.3e-05,84.6,-0.03,8.21,0.00826,101239,78
"2019-08-28 12:00:00",11,288.2,304,399,0,72.200005,2.33,8.12,0.00758,101359.914,17
"2019-08-28 18:00:00",11,287.7,305,536,4e-06,81.8,0.59,6.29,0.00834,101400.48,44
"2019-08-29 00:00:00",11,286.1,327,15,3e-06,88.8,1.42,3.4099998,0.0082,101107.34,86
"2019-08-29 06:00:00",11,285.5,348,0,2.1e-05,87.6,0.35,3.53,0.00777,100978.87,88
"2019-08-29 12:00:00",11,288.4,312,372,2.3e-05,69.200005,-0.98999995,6.66,0.0074199997,101066.64,35
"2019-08-29 18:00:00",11,286.80002,328,391,3e-05,75.700005,-5.0099998,3.77,0.00731,101071.805,47
"2019-08-30 00:00:00",11,284.6,332,16,3e-06,74.200005,-2.52,3.11,0.0061999997,101180.766,68
"2019-08-30 06:00:00",11,284.2,332,0,4e-06,75,-2.4099998,2.55,0.0061,101121.35,85
"2019-08-30 12:00:00",11,288,309,355,1.1e-05,60.7,-4.16,-0.02,0.0063199997,101296.9,56
"2019-08-30 18:00:00",11,287,303,505,2e-06,65.3,-5.85,-1.28,0.0063899998,101377.516,16
"2019-08-31 00:00:00",11,282.7,277,19,0,78.1,-2.71,-0.64,0.00569,101724.92,1
"2019-08-31 06:00:00",11,281.1,273,0,0,85,-1.18,0.85999995,0.00556,101671.19,1
"2019-08-31 12:00:00",11,286.9,305,301,9e-06,67.700005,-2.1599998,3.6,0.0065099997,101754.96,38
"2019-08-31 18:00:00",11,286.80002,334,352,1e-05,78.8,-2.9199998,3.6899998,0.0075399997,101712.27,71
"2019-09-01 00:00:00",11,285,335,6,5e-06,80,-2.61,2.8899999,0.00682,101767.805,75
"2019-09-01 06:00:00",11,284.2,349,0,5e-06,76,-1.87,2.48,0.00615,101693.79,86
"2019-09-01 12:00:00",11,285.80002,345,148,7e-06,68.700005,-1.9799999,3.79,0.00618,101761.1,86
"2019-09-01 18:00:00",11,286,346,227,8e-06,68.8,-1.06,3.51,0.0062599997,101695.36,83
"2019-09-02 00:00:00",11,284.80002,356,3,8e-06,71.1,0.96,2.9199998,0.00598,101628.93,98
"2019-09-02 06:00:00",11,284.7,344,0,3e-06,75,2.49,3.37,0.00628,101473.86,90
"2019-09-02 12:00:00",11,287.6,336,239,7e-06,70.8,5.0699997,5.7599998,0.00716,101459.48,76
"2019-09-02 18:00:00",11,286.7,357,225,6e-05,90.5,2.8999999,5.29,0.00866,101128.5,83
"2019-09-03 00:00:00",11,284.4,336,7,9e-06,88.6,-0.31,3.3799999,0.00726,101304.74,70
"2019-09-03 06:00:00",11,283.66998,286,0,0,88.8,2.8799999,2.76,0.0069799996,101129.18,27
"2019-09-03 12:00:00",11,288.4,336,161,5e-05,88.9,3.47,5.25,0.00952,101009.43,68
"2019-09-03 18:00:00",11,287.9,362,196,0.000179,90.8,7.5299997,8,0.00943,100597.31,91
"2019-09-04 00:00:00",11,287.80002,375,2,9.8e-05,89.700005,8.599999,8.309999,0.00932,100379.6,97
"2019-09-04 06:00:00",11,286,367,0,0.000165,78.5,1.8499999,10.25,0.00725,100202.48,89
"2019-09-04 12:00:00",11,288.1,328,295,1.4e-05,68.4,4.33,10.88,0.0072299996,100307.12,54
"2019-09-04 18:00:00",11,286.1,336,272,3.9e-05,72.700005,1.5899999,8.76,0.0067499997,100431.54,74
"2019-09-05 00:00:00",11,284.1,294,9,3e-06,75,1.37,6.66,0.0061,100435.21,20
"2019-09-05 06:00:00",11,284.4,291,0,3e-06,76.1,2.1499999,5.71,0.00629,100588.97,20
"2019-09-05 12:00:00",11,288.4,300,360,9e-06,68.1,5.2,6.58,0.0073499996,100469.23,18
"2019-09-05 18:00:00",11,287.4,329,381,1.5e-05,75.700005,5.42,3.1699998,0.0076699997,100421.9,62
"2019-08-20 18:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,87.1,3.85,5.02,0.0088599995,101584.27,9.999e+20
"2019-08-21 00:00:00",12,286.80002,306,30,1e-06,87.1,7.75,3.6999998,0.00839,101486.055,27
"2019-08-21 06:00:00",12,287.5,324,0,5.1e-05,86.1,13.389999,5.3199997,0.008669999,101084.24,79
"2019-08-21 12:00:00",12,288,368,55,0.00074,90.3,7.46,9.3,0.00944,100785.68,99
"2019-08-21 18:00:00",12,287.7,331,401,4.4e-05,75.8,4.2,8.889999,0.00776,100967.125,43
"2019-08-22 00:00:00",12,286.5,294,30,5e-06,79.700005,4.54,8.71,0.0075399997,101098.914,4
"2019-08-22 06:00:00",12,286.6,318,1,6e-06,79,6.19,8.34,0.00751,101116.68,48
"2019-08-22 12:00:00",12,288.30002,360,114,6.3e-05,90.700005,10.03,8.61,0.00968,101016.23,91
"2019-08-22 18:00:00",12,288.9,367,377,4e-06,87.9,8.57,8.74,0.0097199995,101141.52,79
"2019-08-23 00:00:00",12,288.30002,362,24,7e-06,91.4,7.43,7.0099998,0.009699999,101297.836,77
"2019-08-23 06:00:00",12,287.9,379,0,1.5e-05,89.5,8.099999,5.39,0.009269999,101274.81,98
"2019-08-23 12:00:00",12,289.9,357,285,7e-06,80.6,10.24,4.27,0.009459999,101337.95,85
"2019-08-23 18:00:00",12,289,344,377,2.2e-05,84,9.61,2.02,0.009339999,101141.99,88
"2019-08-24 00:00:00",12,288.2,339,6,4e-06,86.200005,8.32,-0.19,0.00913,101058.34,79
"2019-08-24 06:00:00",12,287.4,351,0,0,89.4,6.81,-1.14,0.009,100956.89,99
"2019-08-24 12:00:00",12,290.30002,356,192,6e-06,75.700005,5.47,0.11,0.009149999,101074.02,100
"2019-08-24 18:00:00",12,289.1,358,287,1.1e-05,86.1,-0.21,1.39,0.009649999,101052.44,94
"2019-08-25 00:00:00",12,288.30002,360,5,0.000112,91.1,-1.73,-1.86,0.00969,101104.96,100
"2019-08-25 06:00:00",12,287.7,348,1,6e-06,91.3,-1.7199999,-0.85999995,0.00933,101086.19,63
"2019-08-25 12:00:00",12,290.9,328,408,0,79,-2.98,-0.53,0.00993,101233.34,0
"2019-08-25 18:00:00",12,289.5,337,548,0,86.3,-3.6599998,3.9599998,0.00986,101326.65,11
"2019-08-26 00:00:00",12,286.80002,326,20,0,90.200005,1.03,2.77,0.00869,101531.75,23
"2019-08-26 06:00:00",12,286.5,298,1,0,85.8,4.8399997,1.93,0.008119999,101563.21,42
"2019-08-26 12:00:00",12,290,314,408,0,68.8,6.49,3.01,0.00811,101623.336,18
"2019-08-26 18:00:00",12,289.5,328,545,0,72.700005,6.35,1.9,0.00832,101446.6,3
"2019-08-27 00:00:00",12,287,305,24,0,85.8,6.75,0.83,0.0084,101295.9,2
"2019-08-27 06:00:00",12,286.9,306,0,0,94.6,5.7799997,1.64,0.0092,101096.73,4
"2019-08-27 12:00:00",12,289.6,360,243,7e-06,87.1,4.19,3.34,0.01007,101031.18,68
"2019-08-27 18:00:00",12,287.6,367,321,1.3e-05,90.5,-3.75,2.53,0.00918,101019.836,90
"2019-08-28 00:00:00",12,286,361,9,0.000269,84.9,-2.97,1.43,0.00777,101107.086,95
"2019-08-28 06:00:00",12,285.7,338,0,3.6e-05,80.700005,-2.09,2.37,0.00725,100974.086,99
"2019-08-28 12:00:00",12,287.5,316,339,6e-06,72.4,-3.53,3.62,0.0072999997,101045.49,77
"2019-08-28 18:00:00",12,286.7,294,551,3e-06,70.8,-2.07,5.2,0.00677,101007.12,13
"2019-08-29 00:00:00",12,284.1,286,21,0,83.1,0.04,3.84,0.00673,100692.79,8
"2019-08-29 06:00:00",12,283.7,288,0,0,84.4,-0.52,3.77,0.0066899997,100506.26,12
"2019-08-29 12:00:00",12,288.1,303,384,1.4e-05,63.3,-1.18,3.52,0.00667,100604.18,29
"2019-08-29 18:00:00",12,286.7,323,434,3.3e-05,68.3,-2.37,1.12,0.00658,100543.53,58
"2019-08-30 00:00:00",12,283.5,308,14,1e-06,82.700005,-1.36,-1.25,0.00643,100641.46,60
"2019-08-30 06:00:00",12,281.9,292,0,2e-06,87,-1.39,-1.73,0.0060799997,100626.586,36
