"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 06:00:00",4,282,277,15,1e-06,81.1,0.24,4.81,0.00575,99675.55,48
"2019-06-02 12:00:00",4,285.30002,320,388,2.5e-05,69.3,0.38,7.66,0.0061399997,99768.51,61
"2019-06-02 18:00:00",4,284.6,298,647,4.4e-05,70,1.68,7.71,0.00592,99551.555,33
"2019-06-03 00:00:00",4,281.4,281,66,5e-06,82.4,4.16,4.7599998,0.0056399996,99927.87,22
"2019-06-03 06:00:00",4,282,284,14,1.8e-05,85.9,5.89,2.27,0.00609,99559.71,49
"2019-06-03 12:00:00",4,285.80002,322,390,7e-05,75.1,6.25,5.41,0.00688,99684.336,77
"2019-06-03 18:00:00",4,285.7,312,569,0.000145,75.8,3.6999998,7.41,0.0069199996,99485.836,58
"2019-06-04 00:00:00",4,282.4,284,71,1.5e-05,87.4,3.04,3.72,0.00634,99977.51,14
"2019-06-04 06:00:00",4,282.80002,293,15,6e-05,89.6,1.02,4,0.00671,99922.88,43
"2019-06-04 12:00:00",4,285.9,314,449,7.4999996e-05,73.1,3.1499999,6.41,0.0067,100254.96,72
"2019-06-04 18:00:00",4,285.7,313,624,4e-05,72,3.12,5.6,0.00653,100558.37,65
"2019-06-05 00:00:00",4,282.1,300,54,1.5e-05,89.6,3.1,0.88,0.00636,100456.27,78
"2019-06-05 06:00:00",4,283.1,286,19,6e-06,87.6,2.4199998,-0.65999997,0.0066299997,100777.35,40
"2019-05-20 06:00:00",5,282.7,9.999e+20,9.999e+20,9.999e+20,81,-2.84,0.68,0.00598,101098.25,9.999e+20
"2019-05-20 12:00:00",5,285,277,556,3e-06,68.700005,-3.56,1.4,0.00588,101234.68,10
"2019-05-20 18:00:00",5,284.7,278,695,0,71,-4.99,-0.14,0.0059599997,101247.266,2
"2019-05-21 00:00:00",5,281.9,268,63,0,79.5,-1.25,-2.56,0.0055199997,101388.99,0
"2019-05-21 06:00:00",5,282.2,266,12,0,76.9,0.14,-2.75,0.0054599997,101365.984,37
"2019-05-21 12:00:00",5,286.4,295,506,3e-06,71.5,1.38,-0.88,0.0067,101393.35,70
"2019-05-21 18:00:00",5,286.4,300,658,4e-06,71,-0.48999998,0.32,0.00664,101374.016,41
"2019-05-22 00:00:00",5,284.9,309,59,3e-06,77,1.7099999,-1.91,0.00655,101291.83,45
"2019-05-22 06:00:00",5,284.4,352,2,6.3e-05,89.700005,4.2999997,-2.23,0.0074,101157.39,98
"2019-05-22 12:00:00",5,288.2,336,428,1.4e-05,75.8,5.7799997,-0.68,0.007999999,101115.19,69
"2019-05-22 18:00:00",5,286.9,340,522,2.3e-05,82.6,5.49,0.65999997,0.00802,100913.9,79
"2019-05-23 00:00:00",5,285,355,21,8.3e-05,91.9,6.54,-1.8499999,0.0078799995,100778.57,95
"2019-05-23 06:00:00",5,285.1,344,10,1.6e-05,92.8,4.0499997,2.03,0.00804,100677.74,71
"2019-05-23 12:00:00",5,287.30002,302,518,1e-06,73.6,2.44,1.25,0.0073499996,100555.92,52
"2019-05-23 18:00:00",5,287.2,305,643,0,71.8,0.53999996,0.75,0.00714,100201.99,46
"2019-05-24 00:00:00",5,285.1,331,45,8.2e-05,87.8,-3.51,-4.47,0.00769,100045.65,87
"2019-05-24 06:00:00",5,284.5,305,15,0,87.8,-6.8799996,-0.78999996,0.0073599997,100294.05,33
"2019-05-24 12:00:00",5,286.4,289,564,0,81.200005,-6.19,3.56,0.0076599997,100736.55,3
"2019-05-24 18:00:00",5,285.6,296,684,0,85.3,-4.7999997,3.6299999,0.0076099997,101055.73,7
"2019-05-25 00:00:00",5,283.30002,291,64,0,89.9,-1.5999999,0.32999998,0.0068699997,101295.414,26
"2019-05-25 06:00:00",5,283.6,295,15,0,85.6,0.74,-1.61,0.00671,101278.4,61
"2019-05-25 12:00:00",5,286.6,305,513,1e-06,80.5,0.88,-0.24,0.0076499996,101240.39,34
"2019-05-25 18:00:00",5,286,346,388,5.7e-05,86.9,-1.1,-1.55,0.00801,101106.38,80
"2019-05-26 00:00:00",5,284.9,353,12,3.3e-05,90.700005,-1.0799999,-3.4299998,0.0077299997,101121.69,79
"2019-05-26 06:00:00",5,284.9,306,14,0,89.6,1.43,-2.1299999,0.0075999997,101150.945,39
"2019-05-26 12:00:00",5,286.6,339,315,1.6e-05,89.9,5.85,1.17,0.00856,100855.82,72
"2019-05-26 18:00:00",5,285.80002,365,210,6.7e-05,90.3,0.61,12.62,0.0082,100429.484,93
"2019-05-27 00:00:00",5,284.2,327,22,5e-06,82.1,-0.16,11.7,0.0067,100695.73,63
"2019-05-27 06:00:00",5,284.5,338,5,1.2e-05,85.5,1.17,11.9,0.00713,100678.305,91
"2019-05-27 12:00:00",5,285.5,335,365,3.6e-05,78.4,0.58,11.91,0.0069799996,100608.445,84
"2019-05-27 18:00:00",5,285.1,325,536,3e-05,80.5,1.49,9.57,0.00696,100507.27,75
"2019-05-28 00:00:00",5,283.77,328,33,2.4e-05,84.1,2.6399999,6.96,0.0067,100237.37,84
"2019-05-28 06:00:00",5,283.30002,307,16,0.000136,80.4,-3.06,7.43,0.00622,100012.305,70
"2019-05-28 12:00:00",5,285.9,298,509,4.7e-05,70.1,-3.6699998,7.52,0.0064499998,99917.89,52
"2019-05-28 18:00:00",5,284.6,307,626,0.000108,76,-5.8199997,0.32999998,0.0063699996,100336.1,50
"2019-05-29 00:00:00",5,280.58,288,44,1.2e-05,82,-4.92,-0.16,0.00523,100856.43,46
"2019-05-29 06:00:00",5,280.7,269,16,3e-06,80.4,-3.86,-0.59,0.0051599997,101342.59,17
"2019-05-29 12:00:00",5,284.30002,279,543,1.2e-05,53.7,-3.73,0.11,0.0043699997,101775.72,24
"2019-05-29 18:00:00",5,284,290,644,5e-06,52.4,-2.6,0.96,0.00419,101900.26,47
"2019-05-30 00:00:00",5,279.5,269,69,0,70.3,-0.39,1.5699999,0.00411,101959.96,15
"2019-05-30 06:00:00",5,281.5,267,19,0,71.9,0.78999996,3.6599998,0.00483,101839.48,17
"2019-05-30 12:00:00",5,284.5,302,405,4.8e-05,73.6,2.86,6.64,0.00606,101679.016,56
"2019-05-30 18:00:00",5,284.6,309,496,8.9e-05,69.700005,-2.8,6.0499997,0.00581,101565.195,55
"2019-05-31 00:00:00",5,280.6,269,72,5e-06,77.9,-1.22,3.7099998,0.00493,101720.44,5
"2019-05-31 06:00:00",5,281.9,276,14,2e-06,75,-1.02,4.62,0.00518,101726.18,37
"2019-05-31 12:00:00",5,285,305,401,1.5e-05,59.7,0.14999999,5.24,0.00507,101583.43,76
"2019-05-31 18:00:00",5,284.30002,323,447,1e-05,63.5,3.12,4.0499997,0.00515,101576.445,76
"2019-06-01 00:00:00",5,281.4,321,43,0.000181,87.700005,6.0099998,-4.29,0.0058899997,100946.945,93
"2019-06-01 06:00:00",5,285.4,348,3,0.000759,93.200005,9.11,6.44,0.008289999,100338.695,94
"2019-06-01 12:00:00",5,286.5,364,111,0.00017099999,90.200005,5.5899997,6.15,0.00859,100288.99,95
"2019-06-01 18:00:00",5,286.4,357,229,0.00022,90.6,4.17,1.3,0.00857,100339.414,87
"2019-06-02 00:00:00",5,283.80002,354,8,0.000461,90.5,6.02,-3.33,0.0072,100080.836,95
"2019-06-02 06:00:00",5,282.7,324,8,5.6e-05,90.4,3.7099998,-6.7999997,0.00671,99878.664,93
"2019-06-02 12:00:00",5,286.5,335,234,0.000129,79.200005,5.58,-8.639999,0.0075899996,99724.125,96
"2019-06-02 18:00:00",5,287,341,340,0.000213,77.5,6.3999996,-2.21,0.00771,99314.82,84
"2019-06-03 00:00:00",5,282.30002,287,71,1.3e-05,88,2.53,-3.07,0.0063699996,99598.68,6
"2019-06-03 06:00:00",5,282,276,18,0,88.8,2.58,-4.75,0.0063199997,99488.44,11
"2019-06-03 12:00:00",5,287.5,312,472,3.5e-05,71.700005,7.23,-5.5,0.00734,99583.64,34
"2019-06-03 18:00:00",5,287.4,349,388,6e-05,73.9,6.2999997,-4.67,0.0075499997,99343.46,79
"2019-06-04 00:00:00",5,283.9,308,50,4e-06,86.8,4.95,-5.7599998,0.00701,99754.27,32
"2019-06-04 06:00:00",5,284.30002,339,7,1e-05,87,5.79,-6.35,0.00725,99449.914,74
"2019-06-04 12:00:00",5,288.6,348,282,2.8e-05,71.8,9.22,-2.6699998,0.00789,99810.65,78
"2019-06-04 18:00:00",5,288,325,609,4.7e-05,72.700005,7.27,0.21,0.00769,99863.24,30
"2019-06-05 00:00:00",5,283.30002,291,74,4e-06,91.6,4.04,-1.78,0.00708,100024.12,18
"2019-06-05 06:00:00",5,283.30002,280,19,0,89.4,3.75,-2.76,0.00691,100086.766,30
"2019-05-20 06:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,73.200005,-3.49,0.76,0.0055199997,101099.4,9.999e+20
"2019-05-20 12:00:00",6,284.9,279,539,1e-06,65.3,-3.3799999,2.19,0.00554,101235.19,26
"2019-05-20 18:00:00",6,284.5,281,671,1e-06,71,-5.38,0.5,0.00585,101270.33,9
"2019-05-21 00:00:00",6,281.7,267,62,0,77.1,-1.5699999,-1.7099999,0.0052799997,101403.59,0
"2019-05-21 06:00:00",6,282.2,263,14,0,73.700005,-0.22,-1.61,0.00523,101387.65,7
"2019-05-21 12:00:00",6,285.7,272,566,0,61.7,-1.15,-0.84999996,0.0055199997,101424.13,27
"2019-05-21 18:00:00",6,286.1,282,696,0,64.6,-3.6799998,-2.51,0.0059599997,101308.56,2
"2019-05-22 00:00:00",6,283.7,285,63,0,75.5,0.04,-4.68,0.00594,101226.29,10
"2019-05-22 06:00:00",6,283.6,335,3,9.4e-05,87.5,2.6399999,-3.86,0.00685,101006.73,87
"2019-05-22 12:00:00",6,286.2,352,218,7.3e-05,84.4,4.0099998,-3.53,0.00782,100856.85,94
"2019-05-22 18:00:00",6,286.80002,362,196,0.000114,89.8,5.44,-1.91,0.00869,100501.18,97
"2019-05-23 00:00:00",6,285.4,366,11,0.000176,95.1,5.52,2.24,0.00844,100394.75,98
"2019-05-23 06:00:00",6,284.5,302,15,1e-06,91.6,2.52,-0.04,0.00768,100233.516,41
"2019-05-23 12:00:00",6,287.5,300,523,2e-06,77.4,2.19,-0.26999998,0.00787,99908.2,59
"2019-05-23 18:00:00",6,286.1,320,577,0.000144,86.3,-3.61,-0.22999999,0.00811,99301.2,76
"2019-05-24 00:00:00",6,284.80002,343,13,0.00018,94.4,-7.6299996,-1.13,0.00815,99262.62,99
"2019-05-24 06:00:00",6,284.4,343,12,1.1e-05,89.6,-9.45,4.15,0.0074899998,99861.39,80
"2019-05-24 12:00:00",6,285,340,326,1.2e-05,83.8,-8.57,2.3,0.00726,100369.586,79
"2019-05-24 18:00:00",6,284,334,360,1e-05,77.1,-8.61,1.18,0.00621,100843,71
"2019-05-25 00:00:00",6,282.80002,335,38,2e-06,75.6,-4.0699997,0.64,0.0056,101103.805,84
"2019-05-25 06:00:00",6,283.1,298,13,0,74.200005,-2.34,1.22,0.00556,101318.39,82
"2019-05-25 12:00:00",6,285.2,297,512,0,65.6,-0.32999998,1.24,0.00568,101374.37,60
"2019-05-25 18:00:00",6,286.1,298,680,0,73.8,-0.13,1.66,0.0067399996,101458.71,28
"2019-05-26 00:00:00",6,284.4,303,63,0,80.9,4.38,-1.55,0.00665,101410.44,31
"2019-05-26 06:00:00",6,285.6,355,4,2.4e-05,95.200005,3.11,4.2599998,0.008479999,101315.15,88
"2019-05-26 12:00:00",6,287.2,362,264,7.1e-05,91.1,7.1099997,4.81,0.00897,101320.54,88
"2019-05-26 18:00:00",6,286.4,345,337,7.2e-05,90.1,2.79,7.8999996,0.00841,101326.73,65
"2019-05-27 00:00:00",6,285,347,43,8e-06,90.1,1.52,8.57,0.00769,101341.086,93
"2019-05-27 06:00:00",6,284.5,354,6,1.1e-05,85,-1.35,8.49,0.00701,101338.766,96
"2019-05-27 12:00:00",6,285.9,352,268,1.3e-05,85.8,-2.1699998,7.27,0.0077199996,101712.04,90
"2019-05-27 18:00:00",6,285.7,319,554,4e-06,81.9,-1.89,3.9599998,0.00731,101702.5,79
"2019-05-28 00:00:00",6,284,305,45,0,87.9,4.97,2.31,0.00701,101780.04,92
"2019-05-28 06:00:00",6,285.5,333,10,2e-06,90.6,7.46,4.63,0.00803,101528.32,85
"2019-05-28 12:00:00",6,287.5,367,180,2.3e-05,86.3,4.15,7.02,0.00873,101181.266,99
"2019-05-28 18:00:00",6,287.53,367,262,1.9e-05,88.700005,2.31,6.47,0.008959999,101397.65,86
"2019-05-29 00:00:00",6,285.93,368,22,2.2e-05,95.4,3.32,2.97,0.00866,101462.59,83
"2019-05-29 06:00:00",6,286.4,357,5,1.2e-05,93,4.2999997,4.24,0.00871,101474.02,71
"2019-05-29 12:00:00",6,287.80002,372,148,3.2e-05,88.1,4.04,6.04,0.00904,101337.36,95
"2019-05-29 18:00:00",6,287.7,355,404,1.1e-05,82.4,3.8,7.6099997,0.0084,101578.21,60
"2019-05-30 00:00:00",6,285.33,314,65,2e-06,93,4.37,4.58,0.00813,101286.875,42
"2019-05-30 06:00:00",6,285,359,5,2.1e-05,89.5,0.84,5.6,0.00768,101261.17,91
"2019-05-30 12:00:00",6,285.9,354,181,1.6e-05,79.6,0.74,6.04,0.0072299996,101390.95,93
"2019-05-30 18:00:00",6,285.7,352,258,9e-06,76,-0.78,5.7599998,0.00682,101281.85,84
"2019-05-31 00:00:00",6,282.1,296,58,0,91.1,0.52,1.9699999,0.00641,101376.28,31
"2019-05-31 06:00:00",6,283.80002,292,16,0,91.700005,2.1299999,1.89,0.0072299996,101344.52,45
"2019-05-31 12:00:00",6,287,341,249,1.7e-05,83.700005,3,1.67,0.00815,101448.6,82
"2019-05-31 18:00:00",6,287.4,368,164,3e-05,88.5,3.1999998,1.24,0.00888,101210.02,94
"2019-06-01 00:00:00",6,285.2,353,20,6e-06,96.3,3.01,1.3199999,0.00833,101333.58,76
"2019-06-01 06:00:00",6,285.5,336,16,2e-06,95.4,3.46,-0.65,0.00844,101236.58,58
"2019-06-01 12:00:00",6,291.2,335,481,1e-06,70.200005,5.94,0.97999996,0.008979999,101148.14,32
"2019-06-01 18:00:00",6,291.4,326,683,0,60.3,3.56,2.27,0.00784,100920.086,9
"2019-06-02 00:00:00",6,287.30002,323,72,0,76.3,2.4299998,-0.76,0.00763,100899.71,20
"2019-06-02 06:00:00",6,286,342,4,0.000108,91.3,1.62,-1.5,0.00841,100645.805,71
"2019-06-02 12:00:00",6,286.9,362,96,0.000361,89.1,1.1999999,-0.41,0.008719999,100372.27,97
"2019-06-02 18:00:00",6,286.9,350,289,3.1e-05,81.8,-2.21,6.0499997,0.00796,100856.29,74
"2019-06-03 00:00:00",6,282.6,290,68,0,90.700005,0.56,3.35,0.00664,100601.78,9
"2019-06-03 06:00:00",6,283.80002,277,20,0,86.5,0.26,3.1599998,0.00685,101078.21,4
"2019-06-03 12:00:00",6,287.7,310,478,3e-06,67.9,4.11,3.62,0.00695,100932.055,32
"2019-06-03 18:00:00",6,288.7,329,635,2e-06,79.9,6.7,2.9199998,0.0087399995,101037.75,25
"2019-06-04 00:00:00",6,286.4,370,30,7.9e-05,93.9,3.24,4.2,0.00887,100612.57,89
"2019-06-04 06:00:00",6,284.1,354,5,1.4e-05,81,2.37,6.22,0.0065599997,101143.414,89
"2019-06-04 12:00:00",6,286.5,337,331,7e-06,68.1,3.28,7.91,0.00646,101147.55,73
"2019-06-04 18:00:00",6,285.2,333,392,1.8e-05,73.200005,2.74,8.37,0.0063699996,100801.27,70
"2019-06-05 00:00:00",6,284.4,333,19,3e-06,79,2.12,6.7599998,0.00647,101442.78,78
"2019-06-05 06:00:00",6,284.4,337,5,7e-06,86.700005,-1.24,6.72,0.00716,100910.26,74
"2019-05-20 06:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,80.200005,-3.06,0.85999995,0.00612,101135.086,9.999e+20
"2019-05-20 12:00:00",7,285.30002,285,544,4e-06,70.200005,-3.9399998,2.03,0.00612,101243.35,28
"2019-05-20 18:00:00",7,284.80002,282,680,1e-06,71.700005,-5.15,0.06,0.00604,101281.555,7
"2019-05-21 00:00:00",7,282,268,63,0,80.4,-1.93,-1.4699999,0.0056,101438.49,0
"2019-05-21 06:00:00",7,282.5,267,12,0,79.5,-0.76,-1.9599999,0.00573,101443.79,34
"2019-05-21 12:00:00",7,286.2,282,539,0,67.3,0.29,-0.24,0.00617,101530.9,57
"2019-05-21 18:00:00",7,286.7,289,682,0,66.200005,-2.72,-1.26,0.0063099996,101483.54,32
"2019-05-22 00:00:00",7,284.80002,305,62,0,75,0.98999995,-2.78,0.0063199997,101465.18,28
"2019-05-22 06:00:00",7,284.9,324,12,0,78.6,2.97,-1.28,0.0066899997,101326.73,75
"2019-05-22 12:00:00",7,288.30002,304,527,0,61.600002,5.0899997,-0.64,0.00652,101284.33,46
"2019-05-22 18:00:00",7,286.30002,333,488,3.1e-05,83.9,5.02,-0.04,0.00784,101102.96,72
"2019-05-23 00:00:00",7,284.80002,349,15,0.000139,92.4,6.18,-1.23,0.00783,101004.62,97
"2019-05-23 06:00:00",7,284.5,345,4,9.9e-05,92,5.6099997,-1.39,0.0076699997,100791.21,88
"2019-05-23 12:00:00",7,286.5,355,247,2.1e-05,88,5.25,-0.22999999,0.00839,100713.766,91
"2019-05-23 18:00:00",7,286.2,341,411,1.5e-05,80.6,6.79,1.38,0.0075399997,100464.12,88
"2019-05-24 00:00:00",7,284.6,351,11,8.4e-05,89.9,3.9099998,7.48,0.00758,100307.125,96
"2019-05-24 06:00:00",7,284.6,351,5,1.9e-05,88.700005,1.27,10.16,0.0074799997,100234.79,95
"2019-05-24 12:00:00",7,285.6,336,316,2e-06,81.1,1.51,5.74,0.0072399997,100427.71,91
"2019-05-24 18:00:00",7,285.30002,349,276,1.6e-05,88.3,-0.65,2.8799999,0.0078,100510.99,92
"2019-05-25 00:00:00",7,284.5,335,28,3e-06,93.8,-1.09,2.9399998,0.00783,100859.81,62
"2019-05-25 06:00:00",7,284.6,329,13,2e-06,94.6,-0.82,3.1999998,0.00791,100998.23,82
"2019-05-25 12:00:00",7,286.9,328,470,1e-06,82.3,0.87,3.37,0.0079499995,101175.64,59
"2019-05-25 18:00:00",7,286.1,353,301,0.000305,94.4,3.82,2.04,0.00869,100946.46,91
"2019-05-26 00:00:00",7,285.7,366,9,0.000105,95.4,1.9,6.71,0.00859,100933.76,86
"2019-05-26 06:00:00",7,284.2,349,11,1.7e-05,84.200005,-1.4399999,8.24,0.00684,100973.14,83
"2019-05-26 12:00:00",7,286.30002,301,518,1e-06,73.700005,2.4099998,4.66,0.00685,100987.27,64
"2019-05-26 18:00:00",7,285.6,294,651,0,74.5,7.48,4.13,0.00665,100755.85,31
"2019-05-27 00:00:00",7,284.6,352,17,8.3e-05,84.9,3.36,9.29,0.0071099997,100444.69,93
"2019-05-27 06:00:00",7,283.9,322,8,2.6e-05,79.6,4.2999997,8.12,0.0063699996,100176.12,65
"2019-05-27 12:00:00",7,284.6,319,397,7.1e-05,77,7.8799996,8.3,0.0065099997,99895.04,79
"2019-05-27 18:00:00",7,284.9,309,558,0.000149,77.5,-2.6499999,10.79,0.0066799996,99761.87,61
"2019-05-28 00:00:00",7,283.7,284,66,8.9e-05,83.200005,-6.71,7.7,0.0066299997,100096.95,10
"2019-05-28 06:00:00",7,284.2,288,16,4.7e-05,82.4,-7.7,6.27,0.0067499997,100450.625,25
"2019-05-28 12:00:00",7,286.30002,303,499,6.2e-05,74,-8.67,6.44,0.0069299997,100598.336,42
"2019-05-28 18:00:00",7,285.2,322,509,4.8e-05,76.3,-8.24,4.65,0.00664,101056.96,61
"2019-05-29 00:00:00",7,282.1,312,41,2.5e-05,88.9,-2.46,3.1799998,0.0062599997,101341.92,60
"2019-05-29 06:00:00",7,282.80002,289,11,2e-06,85.4,-1.31,2.9399998,0.00629,101450.39,44
"2019-05-29 12:00:00",7,286.1,323,421,2.7e-05,69.700005,0.41,2.01,0.00641,101501.33,78
"2019-05-29 18:00:00",7,285.9,346,431,2.4e-05,77,0.34,0.03,0.0069899997,101542.04,76
"2019-05-30 00:00:00",7,284.2,347,28,1.6e-05,89.200005,1.5799999,-0.71,0.00721,101484.02,88
"2019-05-30 06:00:00",7,284.4,351,5,1.8e-05,93.9,3.28,0.71999997,0.00771,101327.65,87
"2019-05-30 12:00:00",7,286.30002,346,220,4.3e-05,80.4,3.98,2.6599998,0.0075399997,100971.625,94
"2019-05-30 18:00:00",7,285,341,335,8e-05,83.9,5.6099997,3.1,0.0072,100914.266,98
"2019-05-31 00:00:00",7,283.9,341,23,0.000176,93,3.09,-2.77,0.0074199997,100623.305,88
"2019-05-31 06:00:00",7,283.6,344,7,0.000155,92.9,0.71,-2.97,0.0072899996,100617.836,80
"2019-05-31 12:00:00",7,288.6,337,388,1e-05,74.3,1.0699999,-4.52,0.008049999,100943.52,59
"2019-05-31 18:00:00",7,290.30002,340,517,2.3e-05,68.4,1.18,-2.34,0.0083,101254.15,43
"2019-06-01 00:00:00",7,285.2,312,66,1e-06,88,1.74,-1.1,0.0075999997,101534.445,23
"2019-06-01 06:00:00",7,285.6,306,16,0,90.6,2.98,1.05,0.00803,101706.15,64
"2019-06-01 12:00:00",7,290,325,509,1.7e-05,75,1.55,3.3999999,0.008839999,101691.21,59
"2019-06-01 18:00:00",7,288.80002,332,639,1.2e-05,77.3,1.28,5.15,0.00845,101702.24,52
"2019-06-02 00:00:00",7,283.9,300,70,0,94.6,2.23,1.68,0.00752,101663.26,9
"2019-06-02 06:00:00",7,284.9,298,16,0,94,2.79,2.25,0.00798,101669.375,12
"2019-06-02 12:00:00",7,286,355,203,2.8e-05,84.3,-3.72,5.47,0.00771,101722.82,86
"2019-06-02 18:00:00",7,284.7,339,269,2.3e-05,69.8,-7.6699996,2.8999999,0.0058299997,102131.31,75
"2019-06-03 00:00:00",7,282,320,39,1e-06,67,-3.48,1.54,0.00465,102327.02,70
"2019-06-03 06:00:00",7,282.30002,261,20,0,72.8,-2.18,0.13,0.00512,102204.12,5
"2019-06-03 12:00:00",7,285.30002,302,465,2e-06,56.9,-1.14,0.55,0.0049199997,102187.18,48
"2019-06-03 18:00:00",7,285.30002,332,377,1e-06,59.4,-0.83,-1.09,0.00514,101849.21,73
"2019-06-04 00:00:00",7,281.4,280,65,0,81.6,0.62,-2.1399999,0.00548,101582.195,7
"2019-06-04 06:00:00",7,283,276,19,0,81.6,3.72,-1.06,0.0061299996,101056.984,10
"2019-06-04 12:00:00",7,286.9,318,386,4e-05,71.8,9.889999,0.88,0.0069799996,100732.68,70
"2019-06-04 18:00:00",7,285,350,198,0.000151,78.6,2.97,8.13,0.0067999996,100470.71,89
"2019-06-05 00:00:00",7,281.80002,278,63,1.1e-05,81.3,4.5899997,3.8899999,0.00568,100128.836,10
"2019-06-05 06:00:00",7,283.5,300,7,0.000195,87.4,4.0899997,7.89,0.00688,99833.14,49
"2019-05-20 06:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,81,-4.98,0.75,0.00599,101232.336,9.999e+20
"2019-05-20 12:00:00",8,284.30002,297,475,3e-06,68.4,-4.38,1.9499999,0.0055899997,101348.21,46
"2019-05-20 18:00:00",8,284.2,281,662,0,68.3,-5.17,0.06,0.00554,101377.086,11
"2019-05-21 00:00:00",8,281.6,265,63,0,75.4,-1.54,-1.61,0.0050899996,101515.52,0
"2019-05-21 06:00:00",8,282,262,14,0,74.1,-0.11,-1.87,0.0051599997,101544.89,17
"2019-05-21 12:00:00",8,285.7,272,558,0,61.3,0.42999998,-1.31,0.00545,101600.586,45
"2019-05-21 18:00:00",8,286.7,286,688,0,63.4,-2.6,-1.4399999,0.0060099997,101477.96,33
"2019-05-22 00:00:00",8,283.6,285,62,0,79.200005,1.18,-2.86,0.00617,101427.76,14
"2019-05-22 06:00:00",8,284.4,330,5,4e-06,79.6,2.71,-2.01,0.00653,101291.32,84
"2019-05-22 12:00:00",8,287.5,320,435,0,67.8,5.13,-2.55,0.00683,101137.65,67
"2019-05-22 18:00:00",8,286.30002,351,325,0.000266,89.200005,4.89,-2.72,0.00835,100839.48,84
"2019-05-23 00:00:00",8,285.2,361,7,0.000255,94.6,6.1,1.18,0.00826,100637.58,98
"2019-05-23 06:00:00",8,284.5,318,14,6e-06,93.200005,2.49,2.8,0.00777,100616.98,48
"2019-05-23 12:00:00",8,287.5,301,515,0,73.8,6.7999997,2.3,0.0075,100526.625,68
"2019-05-23 18:00:00",8,286,332,470,8.8e-05,86.6,7.45,1.9399999,0.00799,100106.51,91
"2019-05-24 00:00:00",8,284.9,351,9,0.000268,90.5,6.64,8.83,0.0078799995,99376.75,92
"2019-05-24 06:00:00",8,284.6,347,3,6.4e-05,89.6,-8.05,7.83,0.00756,99832.516,78
"2019-05-24 12:00:00",8,285.80002,326,445,1.1e-05,86.5,-2.8,5.97,0.00784,100313.52,51
"2019-05-24 18:00:00",8,285.5,301,666,3e-06,85.1,-2.74,5.5499997,0.0075499997,100465.98,15
"2019-05-25 00:00:00",8,284.2,306,62,4e-06,93.700005,-2.6,3.1699998,0.0076599997,100712.375,26
"2019-05-25 06:00:00",8,284.1,350,8,1.4e-05,88.3,-3.1399999,2.03,0.00716,100924.45,86
"2019-05-25 12:00:00",8,285.2,313,478,3e-06,72.4,-3.25,1.39,0.0063,101035.39,57
"2019-05-25 18:00:00",8,285.4,305,610,0,70.8,-2.31,-0.44,0.00627,100878.336,79
"2019-05-26 00:00:00",8,284,307,60,1e-06,80.700005,2.03,-2.95,0.0065099997,100680.73,45
"2019-05-26 06:00:00",8,285.1,345,10,1.9e-05,94,2.04,6.04,0.00816,100414.46,84
"2019-05-26 12:00:00",8,285.30002,357,132,2.8e-05,90,4.24,2.9299998,0.00792,100433.33,95
"2019-05-26 18:00:00",8,285.1,329,451,1.7e-05,75,2.26,7.72,0.0064999997,100373.73,57
"2019-05-27 00:00:00",8,284.7,328,62,3.1e-05,85.9,5.9,7.31,0.00727,100257.164,75
"2019-05-27 06:00:00",8,284.2,296,16,5e-06,82.8,5.2599998,6.8999996,0.00678,100171.83,49
"2019-05-27 12:00:00",8,285.9,302,497,2e-05,77.4,5.41,7.0899997,0.00707,100306.01,84
"2019-05-27 18:00:00",8,285.5,317,546,1.4e-05,79.8,3.81,4.49,0.00713,100151.68,73
"2019-05-28 00:00:00",8,283.4,289,65,0,88.700005,2.18,0.45,0.0069,100198.94,19
"2019-05-28 06:00:00",8,283.80002,288,16,0,88.5,2.34,-1.05,0.0070599997,100262.84,13
"2019-05-28 12:00:00",8,288,309,515,6.6e-05,72.1,0.26,0.63,0.00758,100193.055,26
"2019-05-28 18:00:00",8,287.9,308,686,0.000132,73.700005,-3.54,-1.18,0.0077,100399.57,11
"2019-05-29 00:00:00",8,283.30002,292,69,4e-06,93.8,-3.61,-2.06,0.0072299996,100561.23,2
"2019-05-29 06:00:00",8,283.6,291,15,0,94.4,-2.84,-3.02,0.0074299998,100669.88,27
"2019-05-29 12:00:00",8,287.9,345,342,6.2e-05,79.200005,-2.81,-4.69,0.00827,100732.2,90
"2019-05-29 18:00:00",8,288.4,340,522,0.00014999999,79.3,-4.22,-7.58,0.00853,100780.414,67
"2019-05-30 00:00:00",8,284.4,322,59,6.6e-05,86.8,-5.7799997,-5.45,0.0071699996,100922.99,51
"2019-05-30 06:00:00",8,283.4,336,4,1.6e-05,86.4,-5.44,-2.86,0.00667,100882.805,82
"2019-05-30 12:00:00",8,286.5,336,253,2e-05,76.3,-6.58,-2.6399999,0.00721,100986.305,90
