"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",8,279.1,290,0,5e-06,80,0.35,4.73,0.0045499997,102450.555,50
"2020-02-08 12:00:00",8,282,264,90,3e-06,74.8,2.9199998,4.58,0.00518,102549.99,57
"2020-02-08 18:00:00",8,279.9,278,173,4e-06,77.8,6.92,4.63,0.00466,102568.336,89
"2020-02-09 00:00:00",8,281.72,311,0,5e-06,84.1,7.5299997,7.5499997,0.00573,102017.33,100
"2020-02-09 06:00:00",8,282.43,337,0,1.4e-05,88.700005,7.71,8.38,0.0063699996,101663.96,93
"2020-02-09 12:00:00",8,284.04,313,92,2e-06,82.5,10.79,9.94,0.00661,101379.21,71
"2020-02-09 18:00:00",8,283.46,338,110,5.7e-05,86.4,1.79,12.61,0.0067,100809.33,68
"2020-02-10 00:00:00",8,279.21,297,0,1.3e-05,66.700005,-1.9499999,13.94,0.0038599998,101282.875,56
"2020-02-10 06:00:00",8,280.5,286,0,9e-06,62,-9.15,10.79,0.00391,101674.4,66
"2020-02-10 12:00:00",8,282,253,109,0,61.5,-8.53,7.44,0.0042399997,102664.96,25
"2020-02-10 18:00:00",8,279.85,280,180,1e-06,78.700005,0.96999997,3.62,0.00468,102829.84,62
"2020-02-11 00:00:00",8,280.19998,258,0,0,85.1,5.62,7.1499996,0.00519,102802.49,39
"2020-02-11 06:00:00",8,281.02,263,0,1e-06,87,5.23,7.2,0.00563,102382.46,13
"2020-02-11 12:00:00",8,283.28,335,47,1.3e-05,87,7.1299996,7.43,0.00658,102250.24,74
"2020-02-11 18:00:00",8,283,340,94,1.8e-05,87.700005,7.73,8.17,0.00653,101784.414,82
"2020-02-12 00:00:00",8,283.24,337,0,1.4e-05,88.6,9.809999,8.15,0.0067399996,101336.46,78
"2020-02-12 06:00:00",8,282.78,348,0,0.000148,86.4,3.5,11.48,0.0063899998,100923.68,95
"2020-02-12 12:00:00",8,280,282,100,1e-05,62.8,0.31,11.95,0.0038299998,101294.46,59
"2020-02-12 18:00:00",8,277.94998,302,130,6e-06,67.1,4.33,4.99,0.0035599999,100879.65,95
"2020-02-13 00:00:00",8,278.94,307,0,9.8e-05,80.9,8.24,7.0099998,0.00463,100181.85,96
"2020-02-13 06:00:00",8,277,307,0,5.1e-05,69.700005,-0.78999996,11.07,0.0034999999,99940.35,81
"2020-02-13 12:00:00",8,277.69,271,100,1.1e-05,60.600002,0.52,9.639999,0.00318,100515.96,70
"2020-02-13 18:00:00",8,276.72998,271,174,1.3e-05,67.8,4.77,5.54,0.00332,100411.74,81
"2020-02-14 00:00:00",8,277.57,286,0,9e-06,72.9,10.98,2.29,0.0037999998,100165.49,77
"2020-02-14 06:00:00",8,280.5,306,0,2e-05,79,13.15,4.97,0.0050999997,99402.05,82
"2020-01-29 06:00:00",9,281.63,9.999e+20,9.999e+20,9.999e+20,77.700005,6.35,9.099999,0.00539,99662.77,9.999e+20
"2020-01-29 12:00:00",9,282.72998,316,40,1.3e-05,83.6,7.14,12.259999,0.0062499996,99657,80
"2020-01-29 18:00:00",9,282.31,344,40,2.3e-05,87.200005,6.89,9.38,0.00634,99608.23,96
"2020-01-30 00:00:00",9,281.79,326,0,8e-06,85.200005,9.3,5.93,0.00598,99453.625,89
"2020-01-30 06:00:00",9,282.47998,342,0,2.2e-05,92.200005,10.54,4.64,0.00683,98809.46,95
"2020-01-30 12:00:00",9,282.58,341,17,2.5e-05,80.5,2.34,13.929999,0.006,98934.89,94
"2020-01-30 18:00:00",9,281.34,327,60,3e-06,78.200005,2.2,6.2,0.0053399997,99338.69,91
"2020-01-31 00:00:00",9,283.72998,311,0,0.000108,91.6,13.61,6.98,0.00738,98890.625,78
"2020-01-31 06:00:00",9,283.62,353,0,0.000438,93.1,6.73,9.719999,0.00745,98691.81,99
"2020-01-31 12:00:00",9,283.27,303,70,7e-06,89.8,10.07,5.14,0.00703,98754.56,59
"2020-01-31 18:00:00",9,282.94,326,100,0.000258,86.8,9.4,9.41,0.0066899997,98031.7,91
"2020-02-01 00:00:00",9,282.37,321,0,0.000105,76.4,5.0899997,17.22,0.00568,97941.56,77
"2020-02-01 06:00:00",9,280.9,321,0,3.5e-05,67.5,5.48,21.59,0.00452,98511.88,86
"2020-02-01 12:00:00",9,281.16998,298,30,0.000102,70.700005,0.98999995,22.529999,0.00478,99214.57,74
"2020-02-01 18:00:00",9,280.97,317,40,0.000144,76.3,-2.7,7.3999996,0.0050299997,100075.1,83
"2020-02-02 00:00:00",9,280.36,287,0,1e-06,77.8,3.11,-1.04,0.0049,100242.42,96
"2020-02-02 06:00:00",9,279.16998,305,0,2.3e-05,84.200005,4.96,-5.81,0.0049199997,99883.5,98
"2020-02-02 12:00:00",9,280.86,318,30,2.8e-05,90,7.96,-1.23,0.00592,99808.37,99
"2020-02-02 18:00:00",9,282.12,301,100,2.5e-05,82,6.7,4.16,0.00588,99769.24,76
"2020-02-03 00:00:00",9,281.32,277,0,2e-06,91.5,8.2,1.91,0.00621,99761.62,25
"2020-02-03 06:00:00",9,282.44998,312,0,5.7e-05,86.200005,9.71,4.0899997,0.00633,99519.914,79
"2020-02-03 12:00:00",9,282.53,298,52,0.000102,81.4,10.12,6.48,0.0060099997,99577.57,86
"2020-02-03 18:00:00",9,281.69998,278,140,8.6e-05,80.3,8.48,9.46,0.00561,99418.18,55
"2020-02-04 00:00:00",9,280.94,300,0,5.1e-05,72.4,0.24,14.139999,0.00477,100251.96,53
"2020-02-04 06:00:00",9,280.25,309,0,1.1e-05,72.1,1.2099999,11.429999,0.0045,100850.45,86
"2020-02-04 12:00:00",9,282.16998,323,30,3.3e-05,85.700005,11.44,7.0499997,0.00609,100889.805,97
"2020-02-04 18:00:00",9,283.52,345,50,8.4e-05,90.1,10.5,9.19,0.00701,100806.15,96
"2020-02-05 00:00:00",9,283.46,351,0,6.7e-05,90.1,10.55,8.01,0.0069799996,100863.4,98
"2020-02-05 06:00:00",9,282.69998,330,0,8e-06,86.4,15.53,6.2599998,0.0063799997,100500.445,94
"2020-02-05 12:00:00",9,283.72998,349,20,4.8e-05,88.200005,14.58,5.12,0.00701,100224.29,94
"2020-02-05 18:00:00",9,284.33,354,40,6.2e-05,89.4,13.75,7.95,0.0074099996,100059.26,95
"2020-02-06 00:00:00",9,282.97,328,0,1.2e-05,83,11.23,8.33,0.0062599997,100350.73,74
"2020-02-06 06:00:00",9,283.16998,286,0,1.7e-05,86.8,13.63,7.0499997,0.00666,100058.31,26
"2020-02-06 12:00:00",9,282.38,300,76,3e-05,69.9,7.1,10.929999,0.00508,100080.87,72
"2020-02-06 18:00:00",9,280.16998,273,170,3.4e-05,70.8,1.38,9.28,0.0044,100376.1,49
"2020-02-07 00:00:00",9,279.44998,291,0,9e-06,68.8,2.48,10.53,0.00405,100969.64,67
"2020-02-07 06:00:00",9,278.80002,281,0,4.1e-05,64.200005,-0.62,10.639999,0.0035899999,101360.9,57
"2020-02-07 12:00:00",9,281,259,70,0,64.3,4.65,6.92,0.0041799997,101894.12,61
"2020-02-07 18:00:00",9,281.15,302,140,9e-06,79.700005,10.37,4.98,0.00525,101571.78,85
"2020-02-08 00:00:00",9,282.38998,341,0,0.000162,89.3,11.29,7.6,0.00642,101191.96,98
"2020-02-08 06:00:00",9,282.6,349,0,0.000403,90.1,4.6,8.7,0.0066199997,100745.68,97
"2020-02-08 12:00:00",9,279.94,334,15,0.000417,76.9,-2.44,10.26,0.00469,100862.21,98
"2020-02-08 18:00:00",9,278.56,284,134,2.1e-05,68.3,-4.7999997,11.13,0.00378,101183.305,69
"2020-02-09 00:00:00",9,279.09,267,0,1.1e-05,66.5,-4.98,12.33,0.00381,101390.9,46
"2020-02-09 06:00:00",9,279.28,297,0,3.3e-05,68.6,-7.3199997,10.98,0.00397,101648.45,84
"2020-02-09 12:00:00",9,280.69,296,75,2.8e-05,68.4,-6.46,8.37,0.00434,102119.555,89
"2020-02-09 18:00:00",9,279.59,295,143,1.2e-05,74.6,-0.91999996,7.23,0.00439,102081.74,86
"2020-02-10 00:00:00",9,279.36,287,0,2e-06,83.200005,3.62,6.0699997,0.00483,101886.19,91
"2020-02-10 06:00:00",9,280.36,299,0,0,71.200005,12.179999,10.099999,0.00446,100983.89,96
"2020-02-10 12:00:00",9,283.00998,326,12,0.000347,87.6,5.54,15,0.00666,99782.87,97
"2020-02-10 18:00:00",9,280.02,314,64,3.7e-05,74.8,-1.14,10.49,0.00463,99833.81,99
"2020-02-11 00:00:00",9,279.08,303,0,8e-06,74.8,0.22999999,11.219999,0.00435,99821.62,95
"2020-02-11 06:00:00",9,281.16,325,0,9.8e-05,85.4,6.22,10.71,0.0057699997,99163.74,98
"2020-02-11 12:00:00",9,283.96,350,16,6.4e-05,85.1,5.0099998,14.54,0.00696,98861.05,99
"2020-02-11 18:00:00",9,283.61,344,64,4.9e-05,84.200005,6.54,14.309999,0.0067499997,98540.02,91
"2020-02-12 00:00:00",9,283.84,353,0,9.6e-05,85.6,5.04,16.22,0.0069999998,98182.73,95
"2020-02-12 06:00:00",9,277.47998,310,0,5.8999998e-05,64,-1.53,15.03,0.00336,98823.4,88
"2020-02-12 12:00:00",9,277.96,282,76,5.8e-05,63.100002,-0.61,15.98,0.0033999998,99494.89,87
"2020-02-12 18:00:00",9,277.87,290,140,7.4e-05,66.3,-0.41,14.46,0.00354,99847.41,91
"2020-02-13 00:00:00",9,277.79,278,0,4.9e-05,66.4,0.85999995,12.799999,0.00351,100134.81,76
"2020-02-13 06:00:00",9,277.9,282,0,5.7e-05,66.9,0.47,12.29,0.00357,100238.83,82
"2020-02-13 12:00:00",9,279,263,116,2.1e-05,66.8,1.6899999,10.179999,0.0038299998,100579.16,55
"2020-02-13 18:00:00",9,277.87,254,224,3.6e-05,76.4,4.36,7.35,0.00405,100593.805,52
"2020-02-14 00:00:00",9,278.58,295,0,0.000117,84.6,9.17,3.83,0.00472,100480.18,84
"2020-02-14 06:00:00",9,277.87,314,0,0.000158,89.5,-2.9399998,-0.59,0.00477,99983.375,95
"2020-01-29 06:00:00",10,281.22852,9.999e+20,9.999e+20,9.999e+20,76.8,5.97,8.179999,0.00519,99712.81,9.999e+20
"2020-01-29 12:00:00",10,282.47998,315,30,1.7e-05,83.9,6.96,11.99,0.00616,99644.21,81
"2020-01-29 18:00:00",10,282.33,332,50,1.1e-05,87.200005,6.0299997,9.45,0.00634,99659.37,92
"2020-01-30 00:00:00",10,281.72998,332,0,8e-06,86.9,9.4,5.0299997,0.0060799997,99522.56,94
"2020-01-30 06:00:00",10,282.5,345,0,7.8e-05,91.8,10.66,3.1899998,0.0067999996,98802.305,97
"2020-01-30 12:00:00",10,282.36,343,20,1.7e-05,80.9,2.09,13.83,0.00594,98979.54,96
"2020-01-30 18:00:00",10,281.09,320,70,3e-06,77.200005,1.48,8.25,0.00517,99425.414,86
"2020-01-31 00:00:00",10,283.47998,310,0,1.4e-05,92.200005,12.509999,5.44,0.0072899996,99060.27,78
"2020-01-31 06:00:00",10,283.80002,354,0,0.000319,92,9,8.37,0.00745,98629.914,97
"2020-01-31 12:00:00",10,283.44998,346,30,1.4e-05,82.1,9.91,10.349999,0.0064999997,98803.46,91
"2020-01-31 18:00:00",10,282.47998,332,50,1.3e-05,77.5,11.55,11.07,0.00575,98659.625,91
"2020-02-01 00:00:00",10,281.91998,312,0,1.5e-05,71.5,10.349999,12.259999,0.00512,98539.305,93
"2020-02-01 06:00:00",10,282.22998,316,0,4.3e-05,83.1,0.25,14.0199995,0.0060699997,98599.19,85
"2020-02-01 12:00:00",10,280.79,308,40,3.9e-05,64.9,1.54,15.53,0.00426,99494.25,77
"2020-02-01 18:00:00",10,279.97,274,160,4e-06,67,3.22,10,0.00415,99849.12,56
"2020-02-02 00:00:00",10,279.41998,288,0,0,68,3.83,-0.75,0.00405,99633.15,94
"2020-02-02 06:00:00",10,279.05,311,0,2.4e-05,82.3,3.57,-4.23,0.0047899997,99297.12,91
"2020-02-02 12:00:00",10,282.87,299,60,6e-06,86,5.6299996,5.3599997,0.0064999997,99464.15,60
"2020-02-02 18:00:00",10,282.18,304,120,0.00016,84.5,6.7,6.21,0.0061,99305.2,81
"2020-02-03 00:00:00",10,282.31,283,0,0.00018,83.9,9.46,7.0899997,0.0061299996,99052.51,53
"2020-02-03 06:00:00",10,282.55,284,0,7.4e-05,87,2.03,9.61,0.00647,98938.08,50
"2020-02-03 12:00:00",10,282.05,305,60,0.000249,82.6,-9.11,9.429999,0.0058899997,99817.71,74
"2020-02-03 18:00:00",10,280.16,309,90,0.000143,68.9,-8.88,11.38,0.00428,100625.12,93
"2020-02-04 00:00:00",10,278.91,275,0,4e-05,65.700005,-1.76,12.41,0.0037099998,101494.44,52
"2020-02-04 06:00:00",10,280.12,286,0,4.9e-05,70.200005,-0.52,13.33,0.0043099998,101558.44,80
"2020-02-04 12:00:00",10,281.04,315,30,5.3e-05,78.6,1.05,11.509999,0.00512,101832.71,95
"2020-02-04 18:00:00",10,281.18,327,80,2.5e-05,83.9,3.4399998,7.2999997,0.0055199997,101747.68,96
"2020-02-05 00:00:00",10,280.85,306,0,1.8e-05,88.1,8.51,1.73,0.00569,101441.99,86
"2020-02-05 06:00:00",10,280.56,327,0,3e-05,87.6,11.969999,-1.4699999,0.0055899997,100545.19,98
"2020-02-05 12:00:00",10,282.25998,342,20,0.00014,90.6,10.05,-0.97999996,0.00655,99837.664,98
"2020-02-05 18:00:00",10,282.65,345,50,0.00023599999,88.8,8.8,7.16,0.00664,99059.91,89
"2020-02-06 00:00:00",10,281.5,278,0,5e-06,79.6,8.48,8.599999,0.0055,99041.48,22
"2020-02-06 06:00:00",10,281.34,273,0,1e-05,78.4,6.79,8.66,0.00536,99035.24,31
"2020-02-06 12:00:00",10,281.66,291,72,3.2e-05,81.3,7.6499996,4.0499997,0.0057099997,98722.58,68
"2020-02-06 18:00:00",10,280.04,326,65,0.000452,91.200005,3.09,-5.89,0.0057699997,98052.83,93
"2020-02-07 00:00:00",10,280.16,333,0,0.000101,91.9,-0.57,3.78,0.00586,98000.39,89
"2020-02-07 06:00:00",10,279.80002,322,0,3.5e-05,85.9,-0.58,8.41,0.0053499998,98145.63,85
"2020-02-07 12:00:00",10,281,328,30,2.8e-05,85.6,1.88,5.37,0.0057699997,98448.89,89
"2020-02-07 18:00:00",10,279.00998,313,90,1.3e-05,90.9,1.15,0.63,0.00533,98534.164,66
"2020-02-08 00:00:00",10,277.19,274,0,5e-06,91.3,0.68,-1.4699999,0.00471,98713.414,29
"2020-02-08 06:00:00",10,276.53,259,0,0,92.5,-1.13,-1.7099999,0.0045499997,98604,16
"2020-02-08 12:00:00",10,280.8,261,100,1e-06,82.200005,-3.47,-1.18,0.00542,98994.66,16
"2020-02-08 18:00:00",10,278.71,286,160,1.5e-05,85.200005,-6.1,-1.1999999,0.00487,98962.11,51
"2020-02-09 00:00:00",10,278.72998,282,0,5e-06,85,-4.83,1.17,0.0048499997,99235.37,45
"2020-02-09 06:00:00",10,278.21,262,0,2e-06,78.5,-6.8599997,1.79,0.0043099998,99439.586,26
"2020-02-09 12:00:00",10,281.15,275,80,3e-06,75.3,-9.03,2.54,0.00506,99698.93,42
"2020-02-09 18:00:00",10,279.37,269,191,3e-06,85.3,-5.3199997,-0.48999998,0.0050399997,100013.305,19
"2020-02-10 00:00:00",10,277.54,256,0,0,87.5,-2.4299998,-0.25,0.0045499997,99979.02,17
"2020-02-10 06:00:00",10,277.53,259,0,0,88.700005,2.99,-0.79999995,0.00462,99829.25,86
"2020-02-10 12:00:00",10,279.55,290,50,1e-06,82.8,6.0699997,-2.87,0.00501,99175.04,99
"2020-02-10 18:00:00",10,279.25,306,107,4.3e-05,79.200005,7.74,-9.63,0.00474,98116.266,99
"2020-02-11 00:00:00",10,279.69998,323,0,0.000878,85.8,9.7699995,-15.67,0.0053999997,96305.39,100
"2020-02-11 06:00:00",10,281,338,0,0.000551,92.6,1.61,-6.3199997,0.0064,95541.81,99
"2020-02-11 12:00:00",10,280.96,333,30,0.000207,88.9,-7.8199997,-0.75,0.0060799997,96468.12,83
"2020-02-11 18:00:00",10,280.36,331,40,0.000261,86.3,-7.8599997,8.809999,0.00562,97296.68,94
"2020-02-12 00:00:00",10,277.61,296,0,6.4e-05,82,3.55,1.31,0.0044,97551.875,83
"2020-02-12 06:00:00",10,280.00998,321,0,0.000321,92.5,6.56,-2.18,0.0059599997,96137.14,98
"2020-02-12 12:00:00",10,279,324,20,0.000122,69.200005,-6.19,12.98,0.00415,96230.52,99
"2020-02-12 18:00:00",10,277.8,286,93,3.4e-05,70.6,-4.5,12.42,0.00387,96874.15,99
"2020-02-13 00:00:00",10,277.18,262,0,9.5e-05,70,-2.8799999,13.7,0.0036499999,97541.22,94
"2020-02-13 06:00:00",10,276.06,250,0,1.9e-05,69.9,-0.31,9.92,0.00335,97883.5,46
"2020-02-13 12:00:00",10,278.11,246,100,1e-06,62.8,3.27,1.48,0.0034999999,97251.27,52
"2020-02-13 18:00:00",10,276.85,287,155,0.000219,87.9,1.1,-9.309999,0.0045499997,95925.54,82
"2020-02-14 00:00:00",10,276.03,272,0,5.4e-05,86.700005,-3.54,-5.66,0.00429,94916.57,46
"2020-02-14 06:00:00",10,277.81,288,0,7.7e-05,84,-5.96,8.51,0.00469,95031.22,71
"2020-01-29 06:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,78.8,4.85,8.559999,0.00511,99786.38,9.999e+20
"2020-01-29 12:00:00",11,282.56,325,30,2.7e-05,84.200005,7.5699997,12.36,0.00622,99647.51,89
"2020-01-29 18:00:00",11,282.37,334,60,1.1e-05,87.8,6.2799997,9.48,0.00641,99638.1,91
"2020-01-30 00:00:00",11,281.81,335,0,1e-05,87.4,9.73,4.98,0.00615,99522.12,94
"2020-01-30 06:00:00",11,282.7,334,0,2.5e-05,91.1,11.54,5.7599998,0.0068699997,98935.734,96
"2020-01-30 12:00:00",11,282.99,338,50,2.2e-05,82,1.26,11.08,0.00627,99114.805,92
"2020-01-30 18:00:00",11,280.91,311,80,4e-06,80.9,2.8,5.3599997,0.0053499998,99367.68,83
"2020-01-31 00:00:00",11,283.59,314,0,9e-06,90.8,14.349999,6.3199997,0.00725,98876.65,87
"2020-01-31 06:00:00",11,283.7,354,0,0.00017,89.8,7.6299996,11.059999,0.0072399997,98626.805,97
"2020-01-31 12:00:00",11,283.46,322,30,3.2e-05,85.700005,13.5199995,9.46,0.0067999996,98559.27,65
"2020-01-31 18:00:00",11,282.46,338,30,2.2e-05,75.4,10.94,12.759999,0.0056,98425.8,96
"2020-02-01 00:00:00",11,282.13,335,0,9e-06,74.4,7.23,13.549999,0.0054099998,98446.695,98
"2020-02-01 06:00:00",11,281.53,300,0,4.5e-05,74.200005,1.09,16.85,0.00517,98676.51,61
"2020-02-01 12:00:00",11,281.28,315,30,0.000105,79,-8.21,9.53,0.00536,99662.805,84
"2020-02-01 18:00:00",11,280.59,281,140,4.4e-05,73.3,2.58,3.75,0.0047,100178.81,65
"2020-02-02 00:00:00",11,279.38998,302,0,1.7e-05,79.6,7.19,-2.78,0.0047299997,99845.71,99
"2020-02-02 06:00:00",11,279.96,316,0,3.5e-05,90.8,8.54,-2.09,0.0056499997,99138.24,100
"2020-02-02 12:00:00",11,283.46,292,80,1.2e-05,79.5,8.97,7.39,0.0062499996,99536.52,39
"2020-02-02 18:00:00",11,282.78,285,160,1.1e-05,82.1,8.59,7.44,0.00615,99712.94,28
"2020-02-03 00:00:00",11,282.99,303,0,7e-06,87.4,10.19,6.99,0.0066299997,99891.53,87
"2020-02-03 06:00:00",11,282.56,322,0,3e-06,91.4,9.54,3.07,0.00676,99585.74,97
"2020-02-03 12:00:00",11,282.72998,335,25,8.9e-05,79.8,9.95,9.84,0.006,99146.55,96
"2020-02-03 18:00:00",11,281.32,295,150,2e-05,73.8,-0.53,11.7699995,0.0050399997,99254.61,43
"2020-02-04 00:00:00",11,279.04,257,0,4.1e-05,63.3,0.049999997,14.059999,0.00367,99905.43,35
"2020-02-04 06:00:00",11,278.63,267,0,0.000122,62.7,-1.14,15.99,0.0035299999,99835.85,70
"2020-02-04 12:00:00",11,279.78,284,60,0.00012,66,-0.19,16.279999,0.0039999997,100384.125,87
"2020-02-04 18:00:00",11,280.8,287,120,9e-06,77.6,3.4199998,11.139999,0.0050399997,100407.43,69
"2020-02-05 00:00:00",11,283.4,338,0,0.00027,92.200005,6,11,0.0071699996,100087.75,95
"2020-02-05 06:00:00",11,283.63,351,0,3e-05,91.200005,4.16,9.46,0.0072,100214.445,86
"2020-02-05 12:00:00",11,283.75,343,34,1.4e-05,84.700005,4.29,12.59,0.00673,100492.52,81
"2020-02-05 18:00:00",11,282.15,296,150,1.6e-05,84.5,4.7,8.24,0.0060199997,100625.93,76
"2020-02-06 00:00:00",11,283.21,339,0,0.00057,92.200005,8.87,7.98,0.0070599997,100488.99,97
"2020-02-06 06:00:00",11,283.24,338,0,7.4e-05,93.8,4.5099998,8.34,0.0071799997,100671.65,81
"2020-02-06 12:00:00",11,284.12,324,76,7e-06,86.8,3.11,5.15,0.0070499997,100786.99,63
"2020-02-06 18:00:00",11,283.13998,334,100,1.2e-05,93.8,4.58,-1.02,0.00714,100540.28,93
"2020-02-07 00:00:00",11,284.02,349,0,5.1e-05,90.9,8.929999,1.22,0.00739,99917.18,95
"2020-02-07 06:00:00",11,280.4,339,0,0.00028,77.5,1.64,7.25,0.00495,99821.086,91
"2020-02-07 12:00:00",11,281.37,295,70,7e-06,70.9,6.97,10.42,0.00482,99932.74,70
"2020-02-07 18:00:00",11,280.25,306,129,9.3e-05,69.200005,0.98999995,15.089999,0.0043599997,99854.766,81
"2020-02-08 00:00:00",11,278.15,273,0,1e-05,65.5,-1.5,9.33,0.0035299999,100741.96,81
"2020-02-08 06:00:00",11,277.9,250,0,0,72,3.03,3.1999998,0.00381,101082.25,79
"2020-02-08 12:00:00",11,282.6,286,66,6e-06,89.3,7.7799997,1.5899999,0.00653,101296.305,86
"2020-02-08 18:00:00",11,282,343,40,2.5e-05,94,5.72,-1.61,0.0066,101086.08,91
"2020-02-09 00:00:00",11,280.69,287,0,1e-06,92.200005,6.7999997,-1.8,0.00591,101050.84,86
"2020-02-09 06:00:00",11,281.30002,319,0,1.4e-05,90,7.17,-1.7099999,0.00603,100748.07,81
"2020-02-09 12:00:00",11,283.56,318,67,5e-06,83.200005,7.91,-1.9799999,0.0064999997,100735.84,76
"2020-02-09 18:00:00",11,282.28,283,201,0,88.8,5.5,-2.02,0.0063699996,100754.98,62
"2020-02-10 00:00:00",11,281.63,314,0,4.8e-05,94,4.24,1.12,0.00643,100924.1,89
"2020-02-10 06:00:00",11,279.44,330,0,9.5e-05,86.9,-2.74,0.7,0.0050899996,101428.95,87
"2020-02-10 12:00:00",11,280.94,294,67,2e-06,80.1,-0.91999996,-1.56,0.00519,101641.805,79
"2020-02-10 18:00:00",11,280.75,302,140,3e-06,93.8,1.5699999,-1.28,0.0060199997,101428.664,88
"2020-02-11 00:00:00",11,282.03,346,0,3.4e-05,96.200005,3.46,-0.94,0.00673,101403.414,98
"2020-02-11 06:00:00",11,281.53,342,0,1.3e-05,95.3,3.9399998,-1.06,0.0064499998,101300.28,89
"2020-02-11 12:00:00",11,283.34,287,111,0,87,3.34,-2.34,0.00665,101368.21,32
"2020-02-11 18:00:00",11,281.72,284,216,0,90.4,2.28,-2.26,0.00621,101182.53,5
"2020-02-12 00:00:00",11,279.9,274,0,0,91.3,1.39,-2.82,0.00554,101199.414,2
"2020-02-12 06:00:00",11,277.09,256,0,0,85.5,1.28,-3.48,0.00427,100848.32,1
"2020-02-12 12:00:00",11,280.13,257,112,0,77,4.5899997,-6.0499997,0.00478,100689.74,13
"2020-02-12 18:00:00",11,279.83,297,170,2e-06,80.8,5.62,-8.0199995,0.0049099997,100422.445,60
"2020-02-13 00:00:00",11,279.11,265,0,0,87,5.0699997,-5.93,0.0050399997,100368.914,10
"2020-02-13 06:00:00",11,279.16998,293,0,1e-06,91,3.52,-6.73,0.0053,100313.75,46
"2020-02-13 12:00:00",11,280.75998,280,94,2e-06,77.9,4.7599998,-6.87,0.00506,100223.99,31
"2020-02-13 18:00:00",11,279.99,283,220,1e-06,78.1,4.88,-7.2999997,0.00483,100038.98,28
"2020-02-14 00:00:00",11,278.22,273,0,1e-06,82.3,4.92,-5.46,0.0045,100094.766,21
"2020-02-14 06:00:00",11,279.59,320,0,1e-05,86.700005,4.5299997,-6.43,0.00521,100098.12,73
"2020-01-29 06:00:00",12,281.4,9.999e+20,9.999e+20,9.999e+20,78.9,6.68,8.889999,0.00539,99688.68,9.999e+20
"2020-01-29 12:00:00",12,282.66,321,30,2.1e-05,83.8,6.6499996,12.78,0.00623,99674.58,90
"2020-01-29 18:00:00",12,282.25,339,40,1.9e-05,88,6.5899997,8.82,0.00636,99677.87,93
"2020-01-30 00:00:00",12,281.41,319,0,4e-06,86,9.73,4.49,0.0058999998,99477.24,88
"2020-01-30 06:00:00",12,282.5,331,0,2.9e-05,92.8,10.03,4.16,0.0069,98782.195,92
"2020-01-30 12:00:00",12,281.96,337,20,1.8e-05,75.9,0.03,11.63,0.0054099998,99096.664,95
"2020-01-30 18:00:00",12,280.56,279,130,0,77.200005,2.26,7.89,0.0049799997,99439.125,64
"2020-01-31 00:00:00",12,283.06,304,0,2.6e-05,91.8,12.11,3.53,0.0070599997,99021.69,80
"2020-01-31 06:00:00",12,283.5,348,0,0.000222,92.200005,7.66,9.28,0.0073599997,98671.91,98
"2020-01-31 12:00:00",12,283.69998,308,60,6e-06,87.9,11.49,10,0.00709,98642.4,63
"2020-01-31 18:00:00",12,282.15,323,90,2.9e-05,71.8,12.33,13.86,0.00523,98392.664,76
"2020-02-01 00:00:00",12,281.62,302,0,1.7e-05,68.1,11.0199995,16.48,0.0047899997,98336.875,64
"2020-02-01 06:00:00",12,281.35,322,0,5.6e-05,75.6,6.58,17.18,0.0052199997,98460.45,90
"2020-02-01 12:00:00",12,282.66998,318,60,8.2e-05,80,-2.3,13.48,0.006,98965.1,81
"2020-02-01 18:00:00",12,281.49,269,160,7.6e-05,78.4,-1.9,9.22,0.00537,99928.66,19
"2020-02-02 00:00:00",12,280.27,272,0,2e-06,75.700005,3.3899999,2.9099998,0.00475,100183.53,72
"2020-02-02 06:00:00",12,279,297,0,6e-06,77.1,6.2,-3.8,0.00445,99967.72,91
"2020-02-02 12:00:00",12,281.72,327,10,0.000123,92.6,8.28,1.1899999,0.00646,99668.336,96
"2020-02-02 18:00:00",12,281.86,290,130,1.4e-05,91.200005,2.81,5.15,0.00641,99819.8,28
"2020-02-03 00:00:00",12,280.94998,267,0,0,87.700005,6.0899997,-0.089999996,0.00579,99938.23,46
"2020-02-03 06:00:00",12,280.68,262,0,0,86.3,8.72,-3.6299999,0.00562,99350.016,9
"2020-02-03 12:00:00",12,281.77,308,20,0.00017,88.5,10.969999,2.52,0.00627,98473.88,98
"2020-02-03 18:00:00",12,281.57,291,110,4.3e-05,84.1,4.5099998,8.889999,0.0058899997,98280.94,63
"2020-02-04 00:00:00",12,281.97,307,0,2.7e-05,79.700005,-5.04,12.05,0.0057099997,98873.21,84
"2020-02-04 06:00:00",12,281.66,303,0,2.1e-05,73.8,-3.75,14.71,0.00513,99713.15,60
"2020-02-04 12:00:00",12,282.44,317,60,3e-05,75.5,-4.44,11.889999,0.00548,100668.52,94
"2020-02-04 18:00:00",12,280.72998,287,120,3e-06,77.700005,0.35,7.2799997,0.0049799997,101343.586,72
"2020-02-05 00:00:00",12,280.53,293,0,0.000111,89.6,10.059999,2.08,0.00566,101321.56,86
