"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",4,286.7,335,26,2.3e-05,94.1,2.79,-2.4299998,0.009149999,99455.74,88
"2019-08-14 06:00:00",4,286.7,354,1,0.000293,92.8,3.08,-3.53,0.009029999,99573.73,92
"2019-08-14 12:00:00",4,290,348,271,0.000112,79.1,4.17,-4.0299997,0.00959,98942.89,92
"2019-08-14 18:00:00",4,290.4,337,544,0.000164,73.9,2.58,3.11,0.00918,99215.5,61
"2019-08-15 00:00:00",4,285.4,306,39,1e-06,91.6,1.26,0.38,0.00821,98904.47,13
"2019-08-15 06:00:00",4,284.4,300,2,0,93.1,1.09,-0.56,0.00783,99081.49,6
"2019-08-15 12:00:00",4,290.7,315,445,5e-06,69,-1.25,0.89,0.008719999,99191.77,18
"2019-08-15 18:00:00",4,289.2,324,592,1e-04,77.5,-4.2799997,2.35,0.00892,99081.65,26
"2019-08-16 00:00:00",4,286.6,323,35,4e-06,89.8,-3.49,2.62,0.00871,99370.71,50
"2019-08-16 06:00:00",4,286.30002,361,0,5.8e-05,87.9,-5.02,2.23,0.00841,99117.12,89
"2019-07-31 06:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,87.9,0.78,0.48,0.00845,100825.68,9.999e+20
"2019-07-31 12:00:00",5,289,329,442,2e-06,79.9,-2.97,3.73,0.0089,101119.96,98
"2019-07-31 18:00:00",5,288.2,316,632,2e-06,76,-3.1899998,3.8899999,0.00801,101261.28,50
"2019-08-01 00:00:00",5,285.7,296,59,0,83.3,-1.35,1.56,0.00744,101499.625,25
"2019-08-01 06:00:00",5,285.80002,294,5,0,83.1,-1.14,0.02,0.00745,101500.266,30
"2019-08-01 12:00:00",5,289.1,307,480,0,72.3,-1.38,-0.14999999,0.008049999,101577.7,56
"2019-08-01 18:00:00",5,289.6,314,649,0,74.5,-3.55,-1.8499999,0.00858,101547.54,47
"2019-08-02 00:00:00",5,287.2,310,53,0,90.3,-0.65999997,-4.19,0.00894,101498.95,30
"2019-08-02 06:00:00",5,287.4,311,5,0,86.9,2.1,-3.24,0.00869,101341.336,35
"2019-08-02 12:00:00",5,291.30002,327,440,2e-06,71.8,3.9299998,-0.96,0.00921,101321.055,67
"2019-08-02 18:00:00",5,291,342,567,6e-06,76,1.88,0.7,0.00957,101189.484,72
"2019-08-03 00:00:00",5,288.7,332,53,1e-06,84.9,1.64,-1.42,0.009269999,101057.24,57
"2019-08-03 06:00:00",5,286.9,317,5,0,88.6,4.0299997,-4.3199997,0.0086199995,100859.4,18
"2019-08-03 12:00:00",5,291.1,326,454,6e-06,76.8,6.66,-2.83,0.00979,100761.37,34
"2019-08-03 18:00:00",5,289.6,369,251,6.2e-05,86.4,4.33,2.12,0.01003,100726.89,80
"2019-08-04 00:00:00",5,287.30002,315,52,0,89.8,3.8999999,-1.02,0.00902,100740.5,32
"2019-08-04 06:00:00",5,287.30002,326,4,0,90.3,5.19,-2.8899999,0.00902,100582.48,86
"2019-08-04 12:00:00",5,290,347,333,2e-05,82.9,7.1499996,0.28,0.00988,100606.08,67
"2019-08-04 18:00:00",5,289.30002,343,539,2.3e-05,84.1,2.35,2.87,0.00957,100587.055,32
"2019-08-05 00:00:00",5,287,314,50,0,89.700005,2.77,0.11,0.00883,100601.55,55
"2019-08-05 06:00:00",5,286.9,328,1,6.5e-05,87.3,2.99,-4.0699997,0.00852,100358.17,86
"2019-08-05 12:00:00",5,289.1,370,98,0.000157,90.3,6.31,0.14,0.01019,100095.875,95
"2019-08-05 18:00:00",5,288.5,340,503,9e-06,85.1,4.8599997,5.56,0.00926,100188.53,43
"2019-08-06 00:00:00",5,287.30002,319,51,3e-06,90.700005,5.2,2.09,0.00911,100285.52,21
"2019-08-06 06:00:00",5,286.9,338,4,3e-06,90.8,6.22,-1.73,0.00892,100066.6,46
"2019-08-06 12:00:00",5,288.80002,353,182,1.6e-05,84.5,5.85,1.31,0.00938,100039.45,77
"2019-08-06 18:00:00",5,288.9,335,510,3.3e-05,84,4.7599998,4.41,0.0094099995,99969.92,36
"2019-08-07 00:00:00",5,286.9,306,50,1e-06,88.8,5.38,1.9599999,0.008719999,100012.4,6
"2019-08-07 06:00:00",5,287,314,3,1.8e-05,87.9,6.2599998,0.81,0.00869,99751.71,51
"2019-08-07 12:00:00",5,288,354,141,0.000311,84.200005,8.34,2.59,0.00888,99736.71,96
"2019-08-07 18:00:00",5,288.30002,322,501,0.000145,77.9,2.09,8.08,0.00844,99580.484,34
"2019-08-08 00:00:00",5,286.7,300,51,0,91.700005,1.81,4.63,0.00892,100012.46,5
"2019-08-08 06:00:00",5,286.30002,309,4,0,91.9,1.4,0.69,0.00873,99904.96,46
"2019-08-08 12:00:00",5,291.30002,319,449,1e-06,65.200005,2.29,-4.44,0.00854,99673.94,52
"2019-08-08 18:00:00",5,290.2,352,416,7.9e-05,80.9,2.78,-8.08,0.00991,99048.18,77
"2019-08-09 00:00:00",5,288.4,376,3,0.000134,90.6,7.06,4.47,0.0099,99180.85,82
"2019-08-09 06:00:00",5,287.30002,370,1,2.9e-05,91.1,4.6,-2.72,0.00928,99195.98,86
"2019-08-09 12:00:00",5,291.5,352,271,9.5e-05,76.1,8.25,-3.75,0.01016,98703.66,83
"2019-08-09 18:00:00",5,288.80002,370,293,9.8e-05,88.4,5.91,0.89,0.009939999,98869.62,77
"2019-08-10 00:00:00",5,287.7,374,4,9.9e-05,93.700005,5.22,1.09,0.0098,98709.305,97
"2019-08-10 06:00:00",5,287.30002,355,2,2.1e-05,95.6,2.99,3.1299999,0.00969,99047.336,60
"2019-08-10 12:00:00",5,289.6,372,176,6e-05,86.8,-0.35,5.5699997,0.01023,99096.055,76
"2019-08-10 18:00:00",5,288.30002,374,285,0.000107,89.1,-4.91,7.5099998,0.00967,99381.71,73
"2019-08-11 00:00:00",5,287.30002,374,10,5.6e-05,92.1,-4.7,2.46,0.0092899995,99915.445,89
"2019-08-11 06:00:00",5,286.1,367,1,2e-05,83.9,-5.25,2.52,0.0078,100263.09,93
"2019-08-11 12:00:00",5,288.6,344,282,1e-05,65,-3.9099998,3.9599998,0.00709,100913.305,70
"2019-08-11 18:00:00",5,287.30002,313,569,3.1e-05,69.4,-4.2599998,5.58,0.0069399998,100909.04,31
"2019-08-12 00:00:00",5,283.9,294,34,3e-06,83.5,-1.29,2.3799999,0.00664,101274.72,12
"2019-08-12 06:00:00",5,283.97998,291,3,2e-06,83.1,-2.53,1.9699999,0.0066299997,101324.02,13
"2019-08-12 12:00:00",5,287.6,314,346,2e-05,63.100002,-0.74,3.29,0.0063899998,101256.32,44
"2019-08-12 18:00:00",5,288.4,309,581,1.1e-05,56.7,1.25,2.28,0.0060199997,101754.44,21
"2019-08-13 00:00:00",5,285,332,32,5.8e-05,80.9,3.98,-2.32,0.00695,100989.305,83
"2019-08-13 06:00:00",5,285.88,357,1,0.000211,89.8,7.8399997,-2.32,0.00821,100668.26,95
"2019-08-13 12:00:00",5,288.4,373,55,0.000602,88.4,14.03,2.56,0.0095999995,99772.69,92
"2019-08-13 18:00:00",5,288.7,382,67,0.000503,89.200005,14.46,2.53,0.00991,99509.516,100
"2019-08-14 00:00:00",5,288.80002,381,6,9.6e-05,90.8,8.48,5.3599997,0.01012,99324.586,97
"2019-08-14 06:00:00",5,286.55,359,2,4.9e-05,84.8,4.15,7.24,0.0082,99230.09,73
"2019-08-14 12:00:00",5,287.7,344,225,9e-06,66.700005,9.2699995,8.5199995,0.0069199996,99694.66,73
"2019-08-14 18:00:00",5,287.4,331,396,5.5e-05,70.6,8.51,12.58,0.00725,98793.45,62
"2019-08-15 00:00:00",5,286.4,337,24,5.2e-05,72.6,3.48,13.48,0.0069299997,99700.58,85
"2019-08-15 06:00:00",5,285.9,335,2,2.6e-05,68.700005,1.9,14.299999,0.00633,99478.875,84
"2019-08-15 12:00:00",5,287.4,326,228,2.5e-05,66.200005,3.47,14.259999,0.00672,100128.27,63
"2019-08-15 18:00:00",5,287.7,344,213,1.4e-05,67.700005,0.77,11.86,0.0069999998,100186.34,83
"2019-08-16 00:00:00",5,285.5,293,37,3e-06,77.9,2.3899999,7.96,0.00697,100149.625,6
"2019-08-16 06:00:00",5,284.80002,287,2,1e-06,79.9,0.04,5.46,0.00678,100344.49,5
"2019-07-31 06:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,92.200005,2.06,-1.61,0.008719999,100823.79,9.999e+20
"2019-07-31 12:00:00",6,289.4,348,344,1.4e-05,80.9,-1.2099999,0.97999996,0.00921,101031.2,91
"2019-07-31 18:00:00",6,288.4,345,506,4e-06,85.1,-3.79,3.1999998,0.00907,101234.484,78
"2019-08-01 00:00:00",6,286.1,306,53,0,88.3,-2.07,1.5899999,0.0081,101489.17,26
"2019-08-01 06:00:00",6,286,299,6,0,87.6,-1.39,0.14,0.00797,101455.53,22
"2019-08-01 12:00:00",6,289.2,310,483,0,77.200005,-1.8399999,-0.32,0.00866,101502.664,40
"2019-08-01 18:00:00",6,289.80002,333,593,1e-06,77.6,-3.05,-0.96999997,0.00907,101474.93,67
"2019-08-02 00:00:00",6,288.2,319,50,0,86.200005,-0.53999996,-3.9399998,0.00908,101458.02,33
"2019-08-02 06:00:00",6,288.30002,322,5,0,85.1,1.8399999,-3.6899998,0.009029999,101261.31,46
"2019-08-02 12:00:00",6,291,343,377,2e-06,75.1,4.11,-0.75,0.00948,101308.39,82
"2019-08-02 18:00:00",6,290.7,345,550,1e-06,74,1.8,1.65,0.00919,101120.93,78
"2019-08-03 00:00:00",6,288.6,324,51,0,82.9,2.45,-1.8199999,0.00901,100981.09,66
"2019-08-03 06:00:00",6,287.4,341,2,3.6e-05,91,3.6,-3.8,0.0091699995,100830.94,89
"2019-08-03 12:00:00",6,289,371,155,3.3e-05,89.5,5.1099997,-1.36,0.00999,100834.02,89
"2019-08-03 18:00:00",6,289.80002,353,485,1.2e-05,84.4,2.96,2.36,0.009889999,100715.555,73
"2019-08-04 00:00:00",6,287.6,346,32,0,93,3.9599998,0.39999998,0.00949,100760.37,88
"2019-08-04 06:00:00",6,287.5,333,4,1e-06,93,4.89,-0.90999997,0.0094099995,100737.53,59
"2019-08-04 12:00:00",6,290.6,327,455,3e-06,74.4,6.68,-0.19,0.00918,100676.71,21
"2019-08-04 18:00:00",6,289.30002,371,319,2e-05,89.700005,5.64,0.14,0.010199999,100592.086,75
"2019-08-05 00:00:00",6,288.5,377,20,5.8999998e-05,95.200005,4.47,0.32,0.01031,100503.46,90
"2019-08-05 06:00:00",6,287.9,368,2,1.5e-05,94.6,4.18,0.79999995,0.00986,100484.46,77
"2019-08-05 12:00:00",6,289.7,339,411,1.1e-05,85.6,6.31,1.49,0.01,100482.52,33
"2019-08-05 18:00:00",6,288.7,322,605,8e-06,80.4,5.0099998,3.8,0.00885,100495.39,51
"2019-08-06 00:00:00",6,287.2,314,45,1e-06,90.1,5.31,-1.29,0.00897,100382.58,22
"2019-08-06 06:00:00",6,287.2,324,2,1e-06,90.9,4.39,-0.96999997,0.00911,100142.69,34
"2019-08-06 12:00:00",6,289.7,351,367,5e-06,80,3.58,4.65,0.009389999,100212.77,65
"2019-08-06 18:00:00",6,288.6,319,626,6e-06,82.1,2.1399999,4.88,0.00901,100199.19,9
"2019-08-07 00:00:00",6,286.7,305,50,1e-06,89.8,4.0699997,0.82,0.00871,100211.27,12
"2019-08-07 06:00:00",6,286.9,321,3,2e-06,90.5,5.13,-1.55,0.00889,99898.305,67
"2019-08-07 12:00:00",6,290.4,324,426,7e-06,74.200005,5.04,-5.15,0.00914,99535.18,55
"2019-08-07 18:00:00",6,288.5,370,161,0.000413,87.6,5.87,-10.69,0.00975,98490.39,99
"2019-08-08 00:00:00",6,288.9,368,12,0.000172,92.9,6.97,-1.89,0.01062,97946.164,93
"2019-08-08 06:00:00",6,288.30002,379,0,6.5e-05,86.8,10.03,11.059999,0.00952,98122.65,90
"2019-08-08 12:00:00",6,288.1,373,96,5.2e-05,79.1,10.45,12,0.00854,98243.7,95
"2019-08-08 18:00:00",6,288.1,367,205,2.8e-05,79,10.11,10.71,0.0084999995,98573.305,84
"2019-08-09 00:00:00",6,287.6,359,13,1.3e-05,81.3,7.85,10.929999,0.00844,98865.18,83
"2019-08-09 06:00:00",6,287.30002,362,1,2.3e-05,87.6,5.0099998,7.3999996,0.00892,99151.336,80
"2019-08-09 12:00:00",6,289.6,359,223,2.4e-05,77.3,6.48,6.37,0.00908,99289.83,81
"2019-08-09 18:00:00",6,289.4,324,596,7.6e-05,78.200005,3.58,5.2799997,0.00911,99362.42,17
"2019-08-10 00:00:00",6,285.6,313,43,4e-05,93.8,0.74,1.81,0.00851,99473.055,11
"2019-08-10 06:00:00",6,285.80002,320,3,9e-06,92.4,-1.65,3.9599998,0.0084999995,99644.99,32
"2019-08-10 12:00:00",6,289.7,329,380,4.4e-05,73.9,-1.09,8.3,0.00871,99936.484,41
"2019-08-10 18:00:00",6,288.1,333,526,3.9e-05,73.200005,-1.9699999,9.04,0.00774,100215.88,48
"2019-08-11 00:00:00",6,285.80002,332,18,2e-06,78.8,0.90999997,6.96,0.0071799997,100591.64,57
"2019-08-11 06:00:00",6,285,295,3,0,85.4,0.06,4.21,0.00734,100660.46,8
"2019-08-11 12:00:00",6,289.7,303,467,1.4e-05,63.2,0.61,2.98,0.00739,100864.54,7
"2019-08-11 18:00:00",6,288,333,502,5.1e-05,75.5,0.97999996,2.97,0.00791,100679.516,65
"2019-08-12 00:00:00",6,285.6,328,20,3.1e-05,88.200005,2.36,-0.75,0.00787,100881.445,58
"2019-08-12 06:00:00",6,285,314,2,9e-06,92.200005,1.23,-2.69,0.00798,100447.35,25
"2019-08-12 12:00:00",6,289.6,354,230,4.1e-05,79.5,4.04,-5.47,0.00928,100341.16,72
"2019-08-12 18:00:00",6,289.30002,373,218,0.000162,88.4,3.81,-4.85,0.01019,99721.18,81
"2019-08-13 00:00:00",6,287.80002,366,13,3.9e-05,96.200005,1.7099999,-1.8399999,0.01007,99362.02,72
"2019-08-13 06:00:00",6,287.9,363,1,8.2e-05,95.8,2.26,-1.62,0.01012,99354.27,73
"2019-08-13 12:00:00",6,292.1,347,390,0.000119,76.200005,4.95,2.83,0.01057,98946.87,40
"2019-08-13 18:00:00",6,290.6,351,531,0.000203,84.200005,1.05,4.7,0.010559999,99352.59,59
"2019-08-14 00:00:00",6,287.7,366,27,3.2e-05,91.700005,1.4,7.44,0.009579999,98962.68,74
"2019-08-14 06:00:00",6,287,356,2,8e-06,92,1.18,4.85,0.00913,99494.91,69
"2019-08-14 12:00:00",6,289.6,351,290,5.4e-05,73.9,0.35,8.09,0.0087,99493.92,69
"2019-08-14 18:00:00",6,287.9,311,604,0.000134,73.9,-2.23,8.59,0.00775,99741.984,21
"2019-08-15 00:00:00",6,285.1,299,37,1.2e-05,80.9,-0.94,5.68,0.00708,100128.836,31
"2019-08-15 06:00:00",6,284.2,288,2,3e-06,81.200005,1.09,4.77,0.00667,99837.61,5
"2019-08-15 12:00:00",6,288.80002,311,382,4.2e-05,65.8,2,5.2599998,0.0072899996,100378.54,36
"2019-08-15 18:00:00",6,288.30002,311,581,6.1e-05,70.5,2.27,5.12,0.00758,100004.35,19
"2019-08-16 00:00:00",6,284.80002,296,38,2.8e-05,88.700005,1.8299999,1.31,0.00756,100675.51,3
"2019-08-16 06:00:00",6,284.7,299,2,2.8e-05,89.8,2.53,-0.089999996,0.0076099997,100244.89,17
"2019-07-31 06:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,90.8,2.21,-1.4399999,0.00863,100836.945,9.999e+20
"2019-07-31 12:00:00",7,288.80002,357,248,3.1e-05,82.4,-2.7,2.35,0.0090499995,101074.98,96
"2019-07-31 18:00:00",7,288.30002,326,574,2e-06,79.6,-3.09,3.9399998,0.00845,101263.1,46
"2019-08-01 00:00:00",7,285.80002,297,59,0,85.5,-1.4699999,1.4399999,0.00768,101510.64,19
"2019-08-01 06:00:00",7,286,299,5,0,84.4,-1.36,0.19999999,0.00769,101533.44,44
"2019-08-01 12:00:00",7,289.4,309,478,0,72.6,-1.5,-0.51,0.00822,101612.375,60
"2019-08-01 18:00:00",7,289.9,317,641,0,74.5,-3.54,-1.3299999,0.00876,101526.79,55
"2019-08-02 00:00:00",7,287.7,315,52,0,88.9,-0.88,-4.13,0.00909,101506.14,30
"2019-08-02 06:00:00",7,288.7,345,3,0,82.1,1.9399999,-3.3,0.00897,101309.93,70
"2019-08-02 12:00:00",7,290.9,345,396,4e-06,75.4,4.61,-0.64,0.00945,101334.12,76
"2019-08-02 18:00:00",7,290.6,344,514,1e-06,73,1.77,1.04,0.008979999,101212.06,86
"2019-08-03 00:00:00",7,288.6,330,46,0,80.6,1.62,-1.8199999,0.00877,101048.766,72
"2019-08-03 06:00:00",7,286.80002,322,5,0,88.3,3.32,-3.61,0.00856,100835.38,58
"2019-08-03 12:00:00",7,291.30002,326,461,1e-05,75.3,5.68,-3.1299999,0.00978,100723.64,26
"2019-08-03 18:00:00",7,289.6,369,253,6.4e-05,85.4,5.02,2.76,0.00991,100675.664,89
"2019-08-04 00:00:00",7,287.6,334,31,0,92.4,4.61,-0.24,0.0094099995,100684.62,89
"2019-08-04 06:00:00",7,287.6,337,3,6e-06,93.8,5.06,-1.28,0.00957,100643.45,86
"2019-08-04 12:00:00",7,290.4,328,446,4e-06,76.700005,6.71,0.19,0.0094,100623.336,55
"2019-08-04 18:00:00",7,289.2,356,403,3.2e-05,88.4,4.97,3.6899998,0.010009999,100587.02,64
"2019-08-05 00:00:00",7,287.30002,322,51,0,87.3,2,1.17,0.0087399995,100681.8,20
"2019-08-05 06:00:00",7,286.9,317,5,0,83.3,2.3,-0.03,0.0081,100662.414,29
"2019-08-05 12:00:00",7,289.6,326,403,1.8e-05,78.9,6.5899997,-1.78,0.00921,100450.58,63
"2019-08-05 18:00:00",7,289.9,357,353,7.4e-05,87.700005,7.99,2.6299999,0.01042,100291.805,65
"2019-08-06 00:00:00",7,288.2,355,46,3e-05,94.4,3.6999998,2.87,0.010079999,100366.414,55
"2019-08-06 06:00:00",7,287.2,321,4,5e-06,92.3,4.41,1.4699999,0.00921,100186.12,16
"2019-08-06 12:00:00",7,290.1,316,477,4e-06,76.200005,5.5299997,3.1699998,0.0091699995,100144.65,8
"2019-08-06 18:00:00",7,289.30002,318,638,2e-06,81.9,5.25,3.9499998,0.009389999,99949.79,5
"2019-08-07 00:00:00",7,287.4,320,49,0,91.9,4.94,0.35,0.00931,99992.21,20
"2019-08-07 06:00:00",7,287.2,332,3,1.2e-05,89.9,4.8599997,0.29999998,0.00904,99773.555,54
"2019-08-07 12:00:00",7,289.5,337,371,6.9e-05,76.6,4.5099998,2.52,0.0089,99871.805,76
"2019-08-07 18:00:00",7,289,317,618,2.6e-05,76.3,3.54,3.46,0.00865,99626.64,12
"2019-08-08 00:00:00",7,286.80002,304,48,0,89.1,3.3899999,2.06,0.0087,99708.35,4
"2019-08-08 06:00:00",7,286.7,306,3,1e-06,89.1,2.74,3.08,0.008669999,99772.4,29
"2019-08-08 12:00:00",7,290.80002,313,464,1.4e-05,66.200005,3.9299998,2.97,0.00839,99667.93,31
"2019-08-08 18:00:00",7,291.4,348,515,1.9e-05,67.8,3.28,-5.52,0.00894,99336.22,73
"2019-08-09 00:00:00",7,288,364,24,0.000174,90.1,2.62,-9.05,0.00967,98595.7,79
"2019-08-09 06:00:00",7,287.6,359,3,7.9e-05,94.1,4.9,-0.78999996,0.0098399995,98471.39,69
"2019-08-09 12:00:00",7,290.6,362,190,0.000161,80.1,8.01,-1.0699999,0.01016,98066.81,73
"2019-08-09 18:00:00",7,289.6,367,257,0.000106,84.3,9.19,4.0299997,0.01004,97946.25,74
"2019-08-10 00:00:00",7,287.6,354,17,0.000297,93.4,4.2999997,6.0899997,0.00981,98080.02,67
"2019-08-10 06:00:00",7,287.6,365,1,5.5e-05,92.1,1.09,8.7699995,0.0095999995,98722.984,78
"2019-08-10 12:00:00",7,288.9,374,147,3.2e-05,86.700005,-1.87,6.83,0.00974,99382.24,91
"2019-08-10 18:00:00",7,287.4,369,198,6.8e-05,87.6,-4.2,2.3999999,0.00887,99991.05,83
"2019-08-11 00:00:00",7,285.7,354,11,8.2e-05,88.8,-2.44,1.5,0.00801,100661.07,83
"2019-08-11 06:00:00",7,285,344,2,7.4999996e-05,87.3,-2.1399999,1.25,0.0075,100730.29,94
"2019-08-11 12:00:00",7,288.1,330,346,3.4e-05,66.9,-3.78,1.28,0.0069999998,101069.74,82
"2019-08-11 18:00:00",7,287.30002,323,472,2e-05,67.200005,-5.3199997,1.73,0.00673,101098.93,56
"2019-08-12 00:00:00",7,283.6,288,44,0,79.4,-2.03,0.89,0.00617,101399.98,3
"2019-08-12 06:00:00",7,283.1,292,3,1e-06,83.200005,-0.81,0.89,0.0062499996,101282.27,19
"2019-08-12 12:00:00",7,288.2,299,431,1.1e-05,58.600002,1.63,0.7,0.0061899996,101183.54,17
"2019-08-12 18:00:00",7,288.1,353,263,1e-05,61.9,1.15,-1.8399999,0.00652,101250.11,87
"2019-08-13 00:00:00",7,285.4,318,35,8e-06,78.700005,2.8899999,-3.03,0.0069899997,100341.65,60
"2019-08-13 06:00:00",7,284.30002,340,1,0.000159,86.8,5.5299997,-10.16,0.00719,100190.27,93
"2019-08-13 12:00:00",7,288,364,46,0.00035,91.5,6.83,-3.1899998,0.00974,98936.7,98
"2019-08-13 18:00:00",7,288.80002,373,236,6.9e-05,87.3,8.33,0.75,0.00986,98640.93,78
"2019-08-14 00:00:00",7,286.1,366,6,3.2e-05,79.1,6.0899997,11.46,0.0074799997,98615.836,95
"2019-08-14 06:00:00",7,285,335,1,4.8e-05,78.6,8.82,10.95,0.00691,98332.71,77
"2019-08-14 12:00:00",7,286.7,347,114,0.000239,79.6,5.5099998,15.15,0.00781,98422.1,94
"2019-08-14 18:00:00",7,287.30002,350,241,2e-04,81.5,-2.01,12.38,0.00839,98034.88,69
"2019-08-15 00:00:00",7,286.2,323,31,6e-05,87.1,-3.24,8.09,0.00822,99053.49,40
"2019-08-15 06:00:00",7,285.6,315,2,2.1e-05,86.3,-5.56,4.5299997,0.00785,99002.98,27
"2019-08-15 12:00:00",7,288.1,336,255,3.9e-05,79.9,-10.2,3.02,0.00854,99631.08,56
"2019-08-15 18:00:00",7,286.9,354,252,2.6e-05,73.9,-10.87,2.76,0.0072299996,100608.7,75
"2019-08-16 00:00:00",7,285.6,361,8,1.6e-05,75,-6.89,2.77,0.00673,100829.56,97
"2019-08-16 06:00:00",7,285.9,356,1,1.3e-05,80.4,-4.41,2.98,0.0072899996,101506.555,94
"2019-07-31 06:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,97.1,2.6,-0.45,0.00933,100854.37,9.999e+20
"2019-07-31 12:00:00",8,288.2,363,209,8e-05,84.4,-2.55,3.5,0.00893,101096.59,100
"2019-07-31 18:00:00",8,288.4,313,632,1e-06,75,-2.1699998,3.6399999,0.00797,101264.64,66
"2019-08-01 00:00:00",8,285.5,297,60,0,85.9,-0.07,1.49,0.00757,101505.586,14
"2019-08-01 06:00:00",8,285.80002,297,6,0,85.700005,-0.28,-0.25,0.0077199996,101506.52,29
"2019-08-01 12:00:00",8,289.5,308,485,0,73.3,-0.9,-0.13,0.00837,101569.53,45
"2019-08-01 18:00:00",8,290,318,641,0,73.8,-4,-1.68,0.00868,101531.336,57
"2019-08-02 00:00:00",8,287.5,313,52,0,87.700005,-1.3399999,-4.5899997,0.0088,101513.37,30
"2019-08-02 06:00:00",8,287.5,312,5,0,83.5,2.52,-2.59,0.00844,101345.586,26
"2019-08-02 12:00:00",8,291.2,321,473,0,71.700005,4.06,-1.09,0.00912,101344.43,40
"2019-08-02 18:00:00",8,291.1,347,523,2e-06,75.1,3.1999998,-0.06,0.009529999,101159.77,81
"2019-08-03 00:00:00",8,288.80002,343,38,0,86.5,2.97,-2.48,0.0095,101000.04,81
"2019-08-03 06:00:00",8,287.1,325,3,3.2e-05,87.200005,4.38,-3.83,0.00859,100839.96,34
"2019-08-03 12:00:00",8,289.2,366,204,0.000257,88.8,4.77,-1.41,0.01007,100766.81,89
"2019-08-03 18:00:00",8,289.5,355,468,1.3e-05,83.200005,1.05,3.06,0.00961,100667.65,60
"2019-08-04 00:00:00",8,287,311,53,0,89.200005,3.86,-0.39,0.00877,100633.31,3
"2019-08-04 06:00:00",8,286.9,309,5,0,91,5.23,-1.8299999,0.0089,100509.516,20
"2019-08-04 12:00:00",8,290.5,321,469,2e-06,76.8,6.47,-0.77,0.00945,100417.51,25
"2019-08-04 18:00:00",8,289.5,344,529,6.5e-05,84.9,4.77,0.74,0.0098399995,100199.914,63
"2019-08-05 00:00:00",8,288.30002,364,18,0.000181,91.3,5.85,-3.76,0.00985,99978.68,92
"2019-08-05 06:00:00",8,287.30002,350,4,5.6e-05,88.4,3.62,5.44,0.00892,100045.19,59
"2019-08-05 12:00:00",8,289.30002,323,446,9e-06,78.1,5.46,4.64,0.008909999,100201.11,39
"2019-08-05 18:00:00",8,289.1,318,602,2e-06,76.6,5.81,2.31,0.008669999,100089.89,49
"2019-08-06 00:00:00",8,287.6,336,40,0.000213,90,5.5099998,0.68,0.00926,99845.35,63
"2019-08-06 06:00:00",8,287.1,311,3,1e-06,89.200005,4.17,2.6,0.0088599995,99970.82,13
"2019-08-06 12:00:00",8,289.7,324,456,1.4e-05,75.200005,3.6599998,2.27,0.00882,99932.64,24
"2019-08-06 18:00:00",8,289,314,638,8e-06,78.5,3.72,3.11,0.00881,99919.27,11
"2019-08-07 00:00:00",8,287,310,49,0,91,4.31,-0.42,0.009,99748.68,23
"2019-08-07 06:00:00",8,286.7,314,4,2e-06,89.8,4.35,-2.19,0.008719999,99708.83,68
"2019-08-07 12:00:00",8,289.5,319,441,1.5e-05,77.5,4.7599998,2.25,0.009,99593.984,58
"2019-08-07 18:00:00",8,288.6,315,625,0.000153,83,0.31,3.8,0.009099999,99772.89,29
"2019-08-08 00:00:00",8,286.7,307,48,5.2e-05,89.9,-2.36,1.92,0.0087,99884.75,10
"2019-08-08 06:00:00",8,286.2,305,4,0,90.700005,-2.03,1.9,0.008549999,99971.52,19
"2019-08-08 12:00:00",8,289.9,327,418,1.1e-05,70.9,-1.65,1.49,0.00846,99900.12,28
"2019-08-08 18:00:00",8,290.6,343,542,1.6e-05,69.5,-1.4,0.31,0.00865,99889.17,27
"2019-08-09 00:00:00",8,285.7,310,47,0,91.200005,1.4699999,-0.96999997,0.00827,99953.67,3
"2019-08-09 06:00:00",8,285.7,311,2,0,91,0.89,-3.4399998,0.008289999,99513.63,62
"2019-08-09 12:00:00",8,287.9,356,78,0.000485,89.4,3.72,-9.7,0.00948,99082.58,98
"2019-08-09 18:00:00",8,289.9,375,158,8.2e-05,87.200005,6.68,5.29,0.0105099995,98847.31,79
"2019-08-10 00:00:00",8,288,341,43,1.3e-05,92.5,5.7,0.69,0.00985,99058.86,39
"2019-08-10 06:00:00",8,287.80002,346,1,3.5e-05,91.5,6.04,0.83,0.00963,98975.805,53
"2019-08-10 12:00:00",8,290,355,217,0.000113,81.8,8.75,3.08,0.00993,98865.33,69
"2019-08-10 18:00:00",8,289.4,361,327,0.00011,86,4.48,4.9,0.010009999,98957.8,68
"2019-08-11 00:00:00",8,287.4,342,31,2.2e-05,95.6,2.01,3.58,0.009769999,99210.52,47
"2019-08-11 06:00:00",8,287.2,360,2,9e-06,95.700005,-0.62,1.9499999,0.00962,99693.21,65
"2019-08-11 12:00:00",8,288.9,371,141,3.9e-05,86.5,-4.72,-0.07,0.009699999,99761.87,83
