"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",8,281,337,16,2.7e-05,77.4,1.66,7.5299997,0.00519,98849.34,97
"2020-01-28 18:00:00",8,278.91,301,80,7e-06,67.5,3.4499998,8.25,0.00391,98892.305,79
"2020-01-29 00:00:00",8,276.54,270,0,6.1e-05,65.4,1.8299999,8.639999,0.00321,98870.38,69
"2020-01-29 06:00:00",8,276.5,241,0,1.1e-05,69.1,1.89,6.47,0.00338,99043.58,34
"2020-01-29 12:00:00",8,279,243,72,5.4e-05,65,-1.06,8.03,0.00376,99454.95,57
"2020-01-29 18:00:00",8,278.3,257,140,6.9e-05,65.700005,-6.0099998,8.59,0.00361,99975.85,90
"2020-01-30 00:00:00",8,278.47,246,0,7.9e-05,68.1,-12.3,5.5,0.0037399998,101226.08,48
"2020-01-30 06:00:00",8,277,245,0,1e-06,65.3,-6.8999996,1.91,0.00321,102163.9,20
"2020-01-30 12:00:00",8,279.7,247,70,0,64.9,-1.61,4.0299997,0.00381,102951.16,24
"2020-01-30 18:00:00",8,277.85,253,160,0,70.9,1.5899999,5.2999997,0.00366,103055.46,22
"2020-01-31 00:00:00",8,278.97,260,0,0,74.4,5.13,6.91,0.00415,103101.54,74
"2020-01-31 06:00:00",8,280,318,0,7e-06,75.8,4.5,8.71,0.00458,102482.336,98
"2020-01-31 12:00:00",8,281.5,320,40,9e-06,77.3,6.39,7.16,0.00518,102247.21,96
"2020-01-31 18:00:00",8,281,316,110,4.1e-05,87.5,7.0699997,6.12,0.00572,101743.33,93
"2020-02-01 00:00:00",8,281.9,336,0,5.3e-05,88.200005,8.639999,4.46,0.0061299996,101513.27,92
"2020-02-01 06:00:00",8,282.4,338,0,1.8e-05,90.1,9.7,5.21,0.0065099997,100859.71,86
"2020-02-01 12:00:00",8,284.1,352,10,4.1e-05,87.4,10.69,5.83,0.00709,100715.99,95
"2020-02-01 18:00:00",8,284.4,354,40,6.7e-05,89.6,10.2,7.8199997,0.00745,100413.45,95
"2020-02-02 00:00:00",8,284.22998,356,0,4.4e-05,88.9,10.889999,5.54,0.0072999997,100253.22,98
"2020-01-17 00:00:00",9,280.19998,9.999e+20,9.999e+20,9.999e+20,63.7,5.39,10.01,0.00401,99508.64,9.999e+20
"2020-01-17 06:00:00",9,279.85,246,0,1.3e-05,69,4.18,11.03,0.0042399997,99716.37,2
"2020-01-17 12:00:00",9,280.8,283,40,0.000153,64.8,-6.64,8.99,0.00421,100608.336,80
"2020-01-17 18:00:00",9,279.63,250,120,3e-06,62.8,-2.9399998,7.39,0.00373,101269.88,20
"2020-01-18 00:00:00",9,279.16998,256,0,1e-06,60.3,0.25,3.6399999,0.00345,101692.12,57
"2020-01-18 06:00:00",9,278.61,255,0,0,64,2.3799999,0.22999999,0.0034899998,101951.84,94
"2020-01-18 12:00:00",9,279.74,248,60,0,64.8,2.36,-0.29999998,0.0038299998,102587.99,61
"2020-01-18 18:00:00",9,278.56,245,130,0,68.9,3.07,-0.9,0.00373,102968.77,20
"2020-01-19 00:00:00",9,278.57,243,0,0,76,5.99,-0.41,0.0041,103319.305,37
"2020-01-19 06:00:00",9,279.57,253,0,0,85.9,7.5699997,0.96,0.00499,103413.984,31
"2020-01-19 12:00:00",9,281.63,266,60,0,83.9,9.66,2.6299999,0.0056,103572.46,41
"2020-01-19 18:00:00",9,281.72,277,120,0,87.200005,10.309999,3.4499998,0.00585,103612.016,52
"2020-01-20 00:00:00",9,282.16,291,0,4e-06,88.200005,10.099999,5.49,0.0061,103686.04,72
"2020-01-20 06:00:00",9,282.66,348,0,1.2e-05,84.6,8.11,7.83,0.00605,103666.12,96
"2020-01-20 12:00:00",9,282.97998,294,60,1e-06,86.4,8.01,6.21,0.0063,103748.24,24
"2020-01-20 18:00:00",9,282.2,319,100,2e-06,89.1,5.95,5.96,0.00617,103675.71,53
"2020-01-21 00:00:00",9,282.09,338,0,7e-06,87.1,6.0299997,6.15,0.006,103609.164,90
"2020-01-21 06:00:00",9,282.1,344,0,8e-06,87.9,3.22,6.81,0.0060699997,103393.305,98
"2020-01-21 12:00:00",9,282.6,349,10,1.9e-05,93.8,3.1499999,6.0299997,0.0067,103377.164,97
"2020-01-21 18:00:00",9,282.77,348,20,4.2e-05,95.9,-0.68,4.75,0.0069399998,103294.12,90
"2020-01-22 00:00:00",9,282.41,331,0,6e-06,95.5,-1.6899999,0.65,0.00673,103362.39,68
"2020-01-22 06:00:00",9,281.63,304,0,1e-06,94,0.19,2.78,0.00629,103384.555,55
"2020-01-22 12:00:00",9,283.31,300,59,0,93.1,-2.6599998,4.35,0.00697,103434.945,46
"2020-01-22 18:00:00",9,282.49,342,65,7e-06,94.700005,-2.37,4.3199997,0.00671,103380.96,91
"2020-01-23 00:00:00",9,281.99,335,0,8e-06,90.700005,-0.97999996,2.26,0.00622,103361.48,86
"2020-01-23 06:00:00",9,281.44,342,0,6e-06,87.700005,1.81,4.8599997,0.0058,103100.24,92
"2020-01-23 12:00:00",9,281.6,330,30,6e-06,84.3,0.14,6.44,0.00563,103141.56,90
"2020-01-23 18:00:00",9,282.1,339,60,1e-05,87.700005,1.5699999,5.45,0.0060799997,102839.06,93
"2020-01-24 00:00:00",9,281.6,335,0,8e-06,88.200005,1.6999999,7.0699997,0.00592,102721.19,91
"2020-01-24 06:00:00",9,282,327,0,8e-06,89.6,3.5,6.69,0.0061999997,102401.57,82
"2020-01-24 12:00:00",9,282.03,325,50,5e-06,83.9,4.48,10.05,0.00582,102245.06,93
"2020-01-24 18:00:00",9,281.47998,316,80,6e-06,86.3,5.6299996,8.83,0.00579,102024.96,89
"2020-01-25 00:00:00",9,281.77,340,0,1.7e-05,83.9,6.06,11.23,0.00575,101720.35,98
"2020-01-25 06:00:00",9,281.74,344,0,3.5e-05,82.1,4.04,11.259999,0.0056499997,101020.51,99
"2020-01-25 12:00:00",9,282.24,336,20,1.8e-05,80.5,5.46,10.429999,0.00575,100939.96,99
"2020-01-25 18:00:00",9,282.21,338,30,2.1e-05,84.8,6.58,10.79,0.00606,100589.46,98
"2020-01-26 00:00:00",9,282.3,343,0,8e-05,85.1,9.15,12.0199995,0.00615,100055.69,98
"2020-01-26 06:00:00",9,281.06,344,0,0.000241,80.1,-4.87,10.7,0.0053499998,99499.93,100
"2020-01-26 12:00:00",9,278.13,307,38,6e-06,64.700005,-2.4199998,12.36,0.0035199998,99928.805,96
"2020-01-26 18:00:00",9,277.29,297,72,2.6e-05,60.600002,-4.56,12.309999,0.00311,100034.516,92
"2020-01-27 00:00:00",9,276.68,265,0,2.8e-05,64,-3.56,6.6099997,0.0031299999,100270.59,84
"2020-01-27 06:00:00",9,275.65,233,0,4e-06,63,-2.76,2.71,0.0028499998,100616.266,14
"2020-01-27 12:00:00",9,277.9,242,58,1e-06,60.5,2.28,-1.03,0.00323,100102.94,54
"2020-01-27 18:00:00",9,275.50998,271,100,4.3e-05,72.700005,3.77,-2.3,0.00329,99661.93,88
"2020-01-28 00:00:00",9,274.66998,285,0,8.1e-05,81.6,3.56,-4.98,0.00351,98839.99,92
"2020-01-28 06:00:00",9,273.1,262,0,3.2e-05,87,-0.68,-2.84,0.0033399998,98617.164,80
"2020-01-28 12:00:00",9,275.47998,229,77,1e-06,72.8,-2.98,-2.05,0.0033099998,99012.77,49
"2020-01-28 18:00:00",9,273.87,226,168,0,64.700005,-3.22,1.29,0.00262,99345.02,11
"2020-01-29 00:00:00",9,274.54,237,0,3.6e-05,71.1,-4.9,1.61,0.0029799999,100164.65,81
"2020-01-29 06:00:00",9,275,261,0,0.000111,68.8,-9.34,2.49,0.00299,100523.99,90
"2020-01-29 12:00:00",9,275.5,257,70,0.000102,71,-8.26,4.39,0.00315,101326.62,74
"2020-01-29 18:00:00",9,275.15,269,130,4.9e-05,71.200005,-8.46,3.4099998,0.00309,101383.92,92
"2020-01-30 00:00:00",9,274.75,268,0,1.4e-05,71.6,-5.2,1.81,0.003,101788.75,73
"2020-01-30 06:00:00",9,275.5,247,0,1e-06,74.8,-2.6599998,6.47,0.0033099998,101948.11,43
"2020-01-30 12:00:00",9,278.25,258,80,5e-06,80.4,-6.22,8.349999,0.0043099998,101933.125,46
"2020-01-30 18:00:00",9,278.52,296,130,2e-05,84.3,-4.8199997,5.38,0.0046099997,101884.49,79
"2020-01-31 00:00:00",9,279.44,321,0,5e-05,83.1,-4.69,7.49,0.0048599998,101579.18,91
"2020-01-31 06:00:00",9,279.3,305,0,2.5e-05,83.4,0.71999997,9.0199995,0.0048499997,101208.52,83
"2020-01-31 12:00:00",9,281.16,325,20,0.000211,83.1,-1.4699999,12.719999,0.0055199997,100722.55,97
"2020-01-31 18:00:00",9,282.08,342,30,7.6e-05,89.1,-4.27,11.55,0.0063099996,100571.086,97
"2020-02-01 00:00:00",9,282.28,346,0,5.4e-05,90.8,-3.12,9.179999,0.0065099997,100722.7,97
"2020-02-01 06:00:00",9,282.24,346,0,6.6e-05,91.6,-0.94,9.74,0.0065599997,100503.89,94
"2020-02-01 12:00:00",9,282.6,343,29,5.7e-05,89.8,0.089999996,8.36,0.00658,100599.5,92
"2020-02-01 18:00:00",9,281.7,344,50,0.00012,90.200005,1.61,8.33,0.00623,100630.77,96
"2020-02-02 00:00:00",9,282.4,344,0,0.00012,93.1,0.68,7.2599998,0.0067499997,100364.58,96
"2020-01-17 00:00:00",10,280.53,9.999e+20,9.999e+20,9.999e+20,63,5.46,10.13,0.0040599997,99536.63,9.999e+20
"2020-01-17 06:00:00",10,280.21,248,0,1e-06,66.5,4.2,9.559999,0.0041799997,99789.44,24
"2020-01-17 12:00:00",10,280.91,283,20,0.000133,69.3,-7.72,6.0099998,0.00454,100458.484,67
"2020-01-17 18:00:00",10,279.88998,258,100,5e-06,66.200005,-3.62,6.0899997,0.00401,101207.33,34
"2020-01-18 00:00:00",10,279.47998,252,0,1e-06,62.100002,-1.3,3.5,0.00363,101734.79,49
"2020-01-18 06:00:00",10,278.6,256,0,0,63.100002,1.2099999,-0.07,0.0034299998,101982.6,91
"2020-01-18 12:00:00",10,280.37,249,60,0,57.3,-0.14999999,-0.049999997,0.00354,102568.64,68
"2020-01-18 18:00:00",10,278.54,246,130,0,65.700005,1.8299999,-0.11,0.00354,102934.055,14
"2020-01-19 00:00:00",10,278.63,241,0,0,67.1,4.89,-0.93,0.0036499999,103423.62,37
"2020-01-19 06:00:00",10,278.37,240,0,0,73.6,6.35,-0.16,0.00392,103632.37,23
"2020-01-19 12:00:00",10,280.25998,251,61,0,75.5,8.59,0.5,0.00458,103938.75,29
"2020-01-19 18:00:00",10,280.19998,261,130,0,81.700005,8.63,1.4399999,0.00493,103931.63,44
"2020-01-20 00:00:00",10,280.5,261,0,0,82.3,9.7,2.86,0.00506,103992.92,50
"2020-01-20 06:00:00",10,280.5,256,0,0,84.6,9.38,3.1599998,0.00521,103958.86,20
"2020-01-20 12:00:00",10,281.86,257,70,0,81.9,9.719999,4.7799997,0.0055199997,104069.02,9
"2020-01-20 18:00:00",10,281.21,263,133,0,85.9,7.27,5.44,0.00555,103948.49,8
"2020-01-21 00:00:00",10,281.61,305,0,5e-06,84.3,4.93,6.68,0.0056,103952.87,57
"2020-01-21 06:00:00",10,281.30002,329,0,3e-06,87.8,3.3799999,4.5499997,0.0056999996,103813.336,83
"2020-01-21 12:00:00",10,281.8,337,11,2.8e-05,92.8,2.46,3.31,0.00624,104027.49,90
"2020-01-21 18:00:00",10,281.74,343,40,1.1e-05,94,2.81,2.31,0.0063,103960.08,94
"2020-01-22 00:00:00",10,281.00998,287,0,0,94.3,1.73,2.8799999,0.0060099997,103998.79,13
"2020-01-22 06:00:00",10,280.65,280,0,0,93.9,3.1799998,1.5699999,0.00586,103770.87,11
"2020-01-22 12:00:00",10,281.91,326,32,6e-06,86.200005,4.49,3.1299999,0.00585,103711.7,75
"2020-01-22 18:00:00",10,280.69,310,62,3e-06,85.3,4.43,3.8899999,0.0053399997,103423.77,67
"2020-01-23 00:00:00",10,280.47,265,0,0,85.8,2.04,5.3399997,0.00531,103266.484,44
"2020-01-23 06:00:00",10,280.52,293,0,1e-06,83.9,5.66,6.92,0.00523,102664.85,90
"2020-01-23 12:00:00",10,281.27,322,40,6e-06,83.4,6.8999996,7.7599998,0.0055,102395.48,86
"2020-01-23 18:00:00",10,281.19,328,70,9e-06,84.700005,5.96,8.82,0.0055899997,101766.21,90
"2020-01-24 00:00:00",10,281.52,332,0,9e-06,82.9,9.53,8.9,0.00563,101094.49,99
"2020-01-24 06:00:00",10,281.16,340,0,0.000144,80.700005,-5.16,12.03,0.00538,100339.46,100
"2020-01-24 12:00:00",10,278.58,287,60,1.5e-05,64.200005,-4.99,11.79,0.00358,100409.06,77
"2020-01-24 18:00:00",10,278,292,90,4.5e-05,68.200005,-1.5,12.49,0.00367,100082.68,84
"2020-01-25 00:00:00",10,277.86,286,0,0.000131,63.8,-2.28,14.179999,0.0033999998,100008.63,96
"2020-01-25 06:00:00",10,277.16,254,0,2.6e-05,69.1,-1.49,11.94,0.0035199998,99802.04,70
"2020-01-25 12:00:00",10,279.05,298,29,0.000129,79.200005,3.75,13.66,0.00462,99308.34,91
"2020-01-25 18:00:00",10,278.94998,309,50,0.000157,74,-1.9399999,9.21,0.00428,99235.984,93
"2020-01-26 00:00:00",10,278.37,291,0,1.1e-05,73.4,-4.16,7.91,0.00408,99105.56,87
"2020-01-26 06:00:00",10,277.30002,259,0,2e-06,71.9,-1.22,6.73,0.00369,99456.21,52
"2020-01-26 12:00:00",10,279.44998,287,50,3e-05,66.700005,-5.14,11.87,0.00399,99472.7,86
"2020-01-26 18:00:00",10,277.1,274,121,1.3e-05,64.3,-6.41,8.91,0.00324,100112.19,77
"2020-01-27 00:00:00",10,276.80002,273,0,1e-05,68.700005,-0.51,4.65,0.00338,100706.52,98
"2020-01-27 06:00:00",10,278.6,308,0,0.000393,93.5,7.3799996,0.68,0.0052799997,99370.58,96
"2020-01-27 12:00:00",10,284.1,349,7,0.000325,83.9,0.81,15.87,0.00691,99594.21,98
"2020-01-27 18:00:00",10,283.30002,344,60,3.3e-05,86.3,0.06,12.7,0.0067,99498.97,88
"2020-01-28 00:00:00",10,282.2,346,0,4.5e-05,81.4,-1.66,12.74,0.00586,99983.586,98
"2020-01-28 06:00:00",10,281.2,319,0,2e-06,76.9,-2.5,9.66,0.00514,100509.54,90
"2020-01-28 12:00:00",10,281.7,320,41,2e-06,73.700005,-0.58,9.66,0.00508,101224.195,86
"2020-01-28 18:00:00",10,281.9,331,57,7e-06,89.9,1.88,6.47,0.0062499996,101284.055,87
"2020-01-29 00:00:00",10,283.1,339,0,1.4e-05,91.4,5.95,10.2699995,0.0069,101066.21,90
"2020-01-29 06:00:00",10,283,355,0,2.1e-05,88.5,2.6499999,9.22,0.00664,101395.79,97
"2020-01-29 12:00:00",10,283.4,346,26,1.6e-05,88.4,4.18,8.17,0.0068099997,101142.04,94
"2020-01-29 18:00:00",10,282.6,344,38,1.7e-05,92.5,4.6,4.48,0.0067399996,101655.125,95
"2020-01-30 00:00:00",10,281.9,342,0,2.1e-05,87.4,5.65,2.69,0.0060699997,101246.26,96
"2020-01-30 06:00:00",10,281.80002,338,0,1.4e-05,92.5,7.31,0.19999999,0.0064,100868.26,91
"2020-01-30 12:00:00",10,283,342,24,3.9e-05,88.200005,8.45,0,0.00667,100286.58,86
"2020-01-30 18:00:00",10,282.66,339,40,4.7e-05,89.4,8.34,6.14,0.0066199997,100063.27,83
"2020-01-31 00:00:00",10,281.30002,272,0,0,87.4,6.7799997,7.5299997,0.00588,100237.65,23
"2020-01-31 06:00:00",10,280.6,284,0,2e-06,87.5,5.4,0.98999995,0.00566,99805.71,55
"2020-01-31 12:00:00",10,282.7,315,39,1.4e-05,88.3,5.3199997,-4,0.0065699997,99448.2,93
"2020-01-31 18:00:00",10,283.31,349,50,0.000164,94.200005,4.88,3.1799998,0.00739,98658.586,96
"2020-02-01 00:00:00",10,281.44998,312,0,7e-06,94.200005,4.99,2.76,0.00652,98692.22,75
"2020-02-01 06:00:00",10,281.6,330,0,4.1e-05,92.9,6.29,1.3,0.00653,98430.33,87
"2020-02-01 12:00:00",10,282,323,40,0.000184,72.5,2.73,12.78,0.00524,97956.805,79
"2020-02-01 18:00:00",10,279.83,258,170,7e-06,74,6.96,5.2999997,0.0046099997,97977.18,6
"2020-02-02 00:00:00",10,279.44998,260,0,7e-05,72.6,5.6,8,0.0044199997,97683.19,51
"2020-01-17 00:00:00",11,280.09,9.999e+20,9.999e+20,9.999e+20,61.7,4.5699997,9.28,0.00385,99564.1,9.999e+20
"2020-01-17 06:00:00",11,279.88,251,0,1e-06,68,4.2999997,9.82,0.0041799997,99732.29,49
"2020-01-17 12:00:00",11,281.16998,273,30,0.000102,65.5,-9.26,6.06,0.0043599997,100544.37,59
"2020-01-17 18:00:00",11,279.55,253,120,4e-06,65.6,-3.9099998,6.66,0.00388,101298.23,30
"2020-01-18 00:00:00",11,279.06,260,0,0,59.100002,-0.87,3.8899999,0.00336,101754.375,58
"2020-01-18 06:00:00",11,278.41998,253,0,0,62.100002,1.56,0.63,0.0033399998,101993.95,92
"2020-01-18 12:00:00",11,279.88998,257,50,0,65.4,2.57,-0.68,0.0039,102625.71,76
"2020-01-18 18:00:00",11,278.74,253,110,0,71.4,3.32,-0.97999996,0.00391,103003.805,38
"2020-01-19 00:00:00",11,278.58,246,0,0,80.5,6.0499997,-1.06,0.0043599997,103308.016,43
"2020-01-19 06:00:00",11,279.07,251,0,0,85.8,7.97,-0.34,0.00481,103419.06,16
"2020-01-19 12:00:00",11,281.49,261,60,0,83,10.25,1.53,0.00548,103614.53,23
"2020-01-19 18:00:00",11,281.56,285,110,0,87.4,10.45,2.35,0.0058,103727.14,72
"2020-01-20 00:00:00",11,281.66998,279,0,0,87.1,10.67,5.04,0.00581,103858.49,85
"2020-01-20 06:00:00",11,281.71,292,0,1e-06,87.6,10.309999,5.2799997,0.00586,103801.25,60
"2020-01-20 12:00:00",11,282.41,326,20,9e-06,82.700005,9.33,8.32,0.0058,103934.35,76
"2020-01-20 18:00:00",11,282.18,321,64,4e-06,84.8,7.16,7.37,0.00586,103850.7,67
"2020-01-21 00:00:00",11,282.16,332,0,5e-06,85.4,5.66,7.7,0.0058899997,103947.63,82
"2020-01-21 06:00:00",11,282.2,338,0,1e-05,91.1,3.34,5.2999997,0.00629,103741.89,87
"2020-01-21 12:00:00",11,282.5,344,10,2.6e-05,94.200005,1.9499999,4.41,0.00665,103907.5,92
"2020-01-21 18:00:00",11,282.28,331,50,8e-06,95.5,3.01,3.02,0.00665,103820.875,74
"2020-01-22 00:00:00",11,281.96,287,0,0,95.700005,1.5799999,4.72,0.0065099997,103948.7,46
"2020-01-22 06:00:00",11,281.63998,290,0,0,93.3,2.8,4.9,0.00622,103679.24,59
"2020-01-22 12:00:00",11,282.5,287,50,1e-06,89.700005,1.9599999,4.6,0.00634,103807.65,33
"2020-01-22 18:00:00",11,281.6,323,75,5e-06,88.1,1.42,7.02,0.00587,103523.12,79
"2020-01-23 00:00:00",11,280.85,306,0,4e-06,86.700005,-0.44,6.31,0.0055,103380.01,73
"2020-01-23 06:00:00",11,281.38998,335,0,9e-06,87.6,-0.04,5.38,0.0057699997,103141.414,94
"2020-01-23 12:00:00",11,281.93,327,30,6e-06,83.4,0.17,5.56,0.0056999996,103184.04,79
"2020-01-23 18:00:00",11,280.86,301,63,2e-06,86.4,2.19,5.2799997,0.0055199997,102728.586,54
"2020-01-24 00:00:00",11,281,315,0,5e-06,87.1,5.43,6.1099997,0.0056399996,102428.88,70
"2020-01-24 06:00:00",11,281.13998,318,0,6e-06,87.9,4.7799997,8.65,0.00576,102083.89,78
"2020-01-24 12:00:00",11,282.08,326,40,6e-06,84.6,3.9099998,8.58,0.00593,101792.52,84
"2020-01-24 18:00:00",11,282.13998,340,70,2.3e-05,90.1,4.85,9.3,0.0063699996,101360.336,93
"2020-01-25 00:00:00",11,281.84,349,0,7.4e-05,87.9,-2.69,7.62,0.00609,101199.87,99
"2020-01-25 06:00:00",11,278.82,315,0,1.6e-05,73.3,-2.75,6.85,0.00414,100760.414,91
"2020-01-25 12:00:00",11,279.43,308,30,8e-06,70.5,-3.11,7.52,0.00415,100808.18,89
"2020-01-25 18:00:00",11,278.5,275,100,3e-06,70.1,-1.9399999,7.06,0.00388,100728.54,63
"2020-01-26 00:00:00",11,278.54,286,0,8e-06,72.200005,-1.78,8.59,0.00401,100404.586,76
"2020-01-26 06:00:00",11,278.27,278,0,9e-06,68.6,-3.01,8.96,0.0037699998,99983.1,80
"2020-01-26 12:00:00",11,278.9,276,52,5e-06,61.2,-3.58,10.49,0.0035199998,99929.79,80
"2020-01-26 18:00:00",11,277.9,280,115,9e-06,66.8,-4.08,7.5699997,0.0035599999,100012.05,81
"2020-01-27 00:00:00",11,276.63998,266,0,1.4e-05,72.9,0.099999994,4.31,0.0035599999,99968.27,72
"2020-01-27 06:00:00",11,278.80002,309,0,0.000128,85.6,6.6299996,4.47,0.00494,99144.2,90
"2020-01-27 12:00:00",11,282,332,11,0.000459,84.6,6.69,14.19,0.00611,98169.164,98
"2020-01-27 18:00:00",11,280.1,332,30,0.000137,72.9,2.79,13.44,0.00463,97771.86,100
"2020-01-28 00:00:00",11,277.77,304,0,1.9e-05,66.8,2.9399998,14.139999,0.0036199999,97844.7,96
"2020-01-28 06:00:00",11,277.9,296,0,4.5e-05,64.6,1.0799999,13.04,0.0035299999,97656.555,94
"2020-01-28 12:00:00",11,277.6,276,46,9.2e-05,79.5,-3.61,-1.42,0.0042399997,97675.82,77
"2020-01-28 18:00:00",11,275.30002,301,60,0.000212,80.1,-8.37,-3.54,0.00366,97813.87,96
"2020-01-29 00:00:00",11,274.06,274,0,3.9e-05,72.4,-6.33,3.57,0.003,98013.164,99
"2020-01-29 06:00:00",11,273.47,232,0,8.4e-05,70.8,-7.52,5.35,0.0027899998,98648.1,59
"2020-01-29 12:00:00",11,275.09,240,80,0.000141,66.700005,-8.61,6.41,0.0029499999,99103.39,82
"2020-01-29 18:00:00",11,275.84,251,151,0.00021,76.8,-1.5899999,12.849999,0.0035599999,99502.39,87
"2020-01-30 00:00:00",11,276,284,0,0.000397,83.700005,0.099999994,11.429999,0.00392,99531.49,95
"2020-01-30 06:00:00",11,274.80002,301,0,0.00047199999,88.8,0.59,2.28,0.0038299998,99508.625,99
"2020-01-30 12:00:00",11,274.97,300,30,0.000352,82.8,-8.17,-7.3999996,0.0036,99871.66,99
"2020-01-30 18:00:00",11,272.58,258,110,2.4e-05,69.5,-5.98,-4.97,0.00253,100114.1,75
"2020-01-31 00:00:00",11,270.99,206,0,0,58.4,-4.5099998,-1.03,0.0018699999,100949.49,4
"2020-01-31 06:00:00",11,272.5,228,0,4e-06,71.1,-3.98,1.4599999,0.00254,100830.64,41
"2020-01-31 12:00:00",11,273.68,233,87,2e-06,72.3,0.72999996,1.5799999,0.00281,101561.016,40
"2020-01-31 18:00:00",11,275.97998,252,160,1e-05,82.8,1.16,7.7,0.00382,101185.12,47
"2020-02-01 00:00:00",11,276.44,292,0,0.000135,88.8,-3.59,5.73,0.00423,101133.836,90
"2020-02-01 06:00:00",11,276.5,269,0,1.6e-05,80,-5.81,2.36,0.0037999998,101470.586,77
"2020-02-01 12:00:00",11,276.30002,251,91,1e-06,79.200005,-4.46,0.84999996,0.00372,101507.984,29
"2020-02-01 18:00:00",11,270.87,246,180,0,78.9,-0.68,-0.88,0.00247,102631.375,13
"2020-02-02 00:00:00",11,273.88,238,0,0,76.700005,1.5699999,1.99,0.0030099999,102356.62,4
"2020-01-17 00:00:00",12,280.31,9.999e+20,9.999e+20,9.999e+20,66.700005,2.96,8.5199995,0.00423,99606.71,9.999e+20
"2020-01-17 06:00:00",12,279.71,249,0,3e-06,65.3,3.4499998,8.87,0.00396,99858.71,38
"2020-01-17 12:00:00",12,280.29,270,30,0.000116,71.700005,-7.79,6.2599998,0.0044899997,100562.28,48
"2020-01-17 18:00:00",12,279.41,274,80,2.8e-05,62.9,-4.21,6.77,0.0036799998,101335.12,52
"2020-01-18 00:00:00",12,278.91998,264,0,0,57.100002,-0.59999996,3.78,0.00321,101738.945,74
"2020-01-18 06:00:00",12,278.16,257,0,0,56.7,0.9,-0.65,0.00299,101883.18,95
"2020-01-18 12:00:00",12,279.71,248,60,0,53.9,-0.26999998,-1.4699999,0.0031899998,102528.58,70
"2020-01-18 18:00:00",12,278.31,241,130,0,61.9,0.82,-1.86,0.00327,103081.875,2
"2020-01-19 00:00:00",12,278.35,238,0,0,65.3,4.92,-0.31,0.00348,103454.99,28
"2020-01-19 06:00:00",12,278.11,236,0,0,71.3,6.5,-0.11,0.00372,103635.22,31
"2020-01-19 12:00:00",12,280.18,245,62,0,75.4,8.889999,1.13,0.0045499997,103804.664,27
"2020-01-19 18:00:00",12,280.50998,260,130,0,82.700005,9.61,2.97,0.0050899996,103894.266,34
"2020-01-20 00:00:00",12,281.21,274,0,0,84,9.4,5.22,0.00542,104027.47,76
"2020-01-20 06:00:00",12,281.25998,268,0,0,85.4,8.04,5.0099998,0.0055299997,104044.27,48
"2020-01-20 12:00:00",12,282.36,258,70,0,83.5,7.7999997,5.66,0.00582,104082.29,22
"2020-01-20 18:00:00",12,281.32,259,136,0,87.8,5.6099997,4.6,0.0056999996,104087.52,12
"2020-01-21 00:00:00",12,281.02,258,0,0,89.3,2.82,4.43,0.00568,104181.266,16
"2020-01-21 06:00:00",12,280.50998,259,0,0,91.5,2.07,3.1999998,0.0056399996,104102.09,22
"2020-01-21 12:00:00",12,282.1,266,70,0,88.3,-0.82,1.16,0.00605,104144.73,11
"2020-01-21 18:00:00",12,280.50998,275,130,0,91.8,-1.28,0.68,0.00566,104039.305,23
"2020-01-22 00:00:00",12,280.05,275,0,0,95.1,-0.25,-0.35,0.0057099997,103985.21,8
"2020-01-22 06:00:00",12,279.74,273,0,0,94.4,0.11,-1.28,0.00555,103853.19,2
"2020-01-22 12:00:00",12,281.66998,272,64,0,90.4,1.3199999,-1.11,0.00604,103872.336,4
"2020-01-22 18:00:00",12,280.49,278,132,0,92.3,1.3199999,0.7,0.0056999996,103585.64,15
"2020-01-23 00:00:00",12,280.91,297,0,3e-06,91.3,1.8,2.37,0.00581,103435.71,61
"2020-01-23 06:00:00",12,280.19998,299,0,3e-06,86.5,1.7199999,3.58,0.00526,103112.19,88
"2020-01-23 12:00:00",12,281.86,261,70,0,79.4,-0.65999997,4.06,0.0053999997,103242.805,70
"2020-01-23 18:00:00",12,280.63,264,130,0,84,-0.63,3.05,0.00527,103076.87,54
"2020-01-24 00:00:00",12,280.79,269,0,0,88.1,0.34,3.97,0.0055899997,103063.2,64
"2020-01-24 06:00:00",12,279.87,264,0,0,90.1,-1.05,2.1399999,0.00537,102825.69,43
"2020-01-24 12:00:00",12,281.77,252,70,0,81.4,3.04,1.66,0.0055199997,102921.74,29
"2020-01-24 18:00:00",12,280.8,256,150,0,83.6,3.73,3.8899999,0.00531,102715.46,25
"2020-01-25 00:00:00",12,280.82,260,0,0,86.6,4.37,3.47,0.00551,102661.09,34
"2020-01-25 06:00:00",12,279.25998,261,0,0,90.8,3.55,2.7,0.0052199997,102163.766,25
"2020-01-25 12:00:00",12,281.94998,259,70,0,86.1,3.1299999,3.58,0.00597,101875.42,33
"2020-01-25 18:00:00",12,280.2,272,140,0,93.3,3.54,2,0.00575,101872.87,39
"2020-01-26 00:00:00",12,280.1,275,0,4e-06,95.700005,3.6899998,1.22,0.00587,101600.62,21
