"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-24 00:00:00",8,284.5,350,36,8e-06,94.4,0.16,3.1299999,0.00798,99452.43,68
"2019-06-24 06:00:00",8,284.4,330,9,6e-06,89.3,1.13,4.5099998,0.00746,99608.65,62
"2019-06-24 12:00:00",8,286.9,335,369,4.4e-05,81.1,3.1499999,6.87,0.00798,99786.02,68
"2019-06-24 18:00:00",8,287,325,558,5.4e-05,78.700005,0.94,8.929999,0.0078,99913.875,43
"2019-06-25 00:00:00",8,285,339,69,2.7e-05,88.200005,0.72999996,8.8,0.00763,100097.4,65
"2019-06-25 06:00:00",8,284.6,339,10,2e-05,85.4,-5.67,7.0699997,0.00716,100561.336,72
"2019-06-25 12:00:00",8,285.4,341,264,2.2e-05,72.3,-7.3399997,6.56,0.0063799997,101123.69,79
"2019-06-25 18:00:00",8,286.4,323,482,9e-06,73.700005,-5.72,6.27,0.0069199996,101574.89,56
"2019-06-26 00:00:00",8,283.2,294,76,1e-06,92.9,-1.3399999,4.0099998,0.00701,101916.28,19
"2019-06-26 06:00:00",8,284.30002,296,15,0,90.1,0.94,2.71,0.00731,101912.555,40
"2019-06-26 12:00:00",8,287.5,338,369,1.5e-05,77.5,4.71,4.38,0.0077799996,101869.14,74
"2019-06-26 18:00:00",8,286.2,355,360,6.6e-05,88.4,5.96,4.95,0.0081899995,101473.15,88
"2019-06-27 00:00:00",8,284.80002,355,21,0.000114,90.9,7.19,2.76,0.00771,101138.555,93
"2019-06-27 06:00:00",8,285.9,364,2,0.00029,95.3,3.62,3.11,0.0087,100511.15,98
"2019-06-27 12:00:00",8,287.5,367,195,2.3e-05,82.700005,-0.55,5.18,0.00837,100755.7,84
"2019-06-27 18:00:00",8,285.9,364,226,1.6e-05,79,1.3399999,5.62,0.0072299996,100644.94,93
"2019-06-28 00:00:00",8,284.5,350,19,1e-05,85.200005,2.76,5.23,0.0071099997,100549.555,90
"2019-06-28 06:00:00",8,284.4,346,4,1.3e-05,78.3,1.8199999,6.6,0.00649,100380.44,85
"2019-06-28 12:00:00",8,285.80002,353,145,1.4e-05,78.5,3.34,8.61,0.00716,100389.47,94
"2019-06-28 18:00:00",8,286.30002,344,339,2.3e-05,79,3.1,7.8799996,0.0074199997,100412.02,76
"2019-06-29 00:00:00",8,284,323,26,5e-06,88.4,5.8799996,3.83,0.00714,100235.94,53
"2019-06-29 06:00:00",8,285.9,352,3,4.6e-05,90.6,8.49,4.48,0.00834,99683.22,91
"2019-06-29 12:00:00",8,286.2,358,163,0.000378,82.3,1.22,10.71,0.0077799996,99516.39,86
"2019-06-29 18:00:00",8,286.1,337,436,4.8e-05,76.9,-3.32,10.11,0.00719,99904.42,68
"2019-06-13 18:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,78,-5.5299997,4.5299997,0.0064499998,100192.96,9.999e+20
"2019-06-14 00:00:00",9,282.1,305,47,1.9e-05,84.1,-2.61,0.71,0.006,100037.96,52
"2019-06-14 06:00:00",9,282.9,303,12,5.8999998e-05,78.6,-1.11,-2.04,0.0058999998,99853.016,57
"2019-06-14 12:00:00",9,285.30002,304,510,1e-05,66.3,-3.87,0.95,0.00585,99937.18,53
"2019-06-14 18:00:00",9,284.9,280,731,8e-06,69.200005,-4.9,1.35,0.00594,99976.54,2
"2019-06-15 00:00:00",9,281.9,274,84,0,78.8,-0.91999996,1.5799999,0.00556,100105.055,1
"2019-06-15 06:00:00",9,283.30002,271,21,0,75.4,1.1999999,2.08,0.00581,100108.586,2
"2019-06-15 12:00:00",9,285.5,288,554,1.8e-05,68.4,2.62,4.8199997,0.00611,100202.23,47
"2019-06-15 18:00:00",9,284.4,310,586,2.9e-05,80.1,6.16,6.22,0.00664,100185.4,80
"2019-06-16 00:00:00",9,283.6,341,33,0.000184,85.6,5.43,4.22,0.00676,100235.5,92
"2019-06-16 06:00:00",9,283.7,310,15,2.5e-05,86.4,6.06,-0.06,0.0068699997,100105.11,77
"2019-06-16 12:00:00",9,286.5,302,542,5e-05,75.8,3.27,5.4,0.0072,100188.59,42
"2019-06-16 18:00:00",9,285.9,297,698,2e-05,77,4.33,5.0899997,0.00708,100177.055,45
"2019-06-17 00:00:00",9,284.5,291,80,5.8999998e-05,86.200005,6.77,6.0699997,0.00721,100214.9,19
"2019-06-17 06:00:00",9,284.80002,311,11,4.4e-05,84.9,1.67,10.059999,0.00722,100418.69,39
"2019-06-17 12:00:00",9,286.5,305,538,1e-05,75.4,4.2599998,7.1099997,0.00715,100794.96,29
"2019-06-17 18:00:00",9,286.2,291,726,6e-06,80,4.5099998,6.16,0.0074199997,100899.24,1
"2019-06-18 00:00:00",9,284.2,288,83,1e-06,89.8,3.1399999,4.54,0.00731,100958.21,0
"2019-06-18 06:00:00",9,284.6,285,21,0,87.5,3.29,3.28,0.00733,101005.664,8
"2019-06-18 12:00:00",9,287,296,563,2e-06,74,1.8199999,3.01,0.00725,101009.266,41
"2019-06-18 18:00:00",9,287.1,308,669,0,76,-3.6399999,1.09,0.0074899998,100905.46,64
"2019-06-19 00:00:00",9,285,325,77,5.3e-05,88,-4.4,-3.25,0.0075399997,100786.414,71
"2019-06-19 06:00:00",9,285.30002,351,4,0.000179,92.700005,-3.25,-5.2,0.00818,100353.61,88
"2019-06-19 12:00:00",9,286.1,354,187,0.000144,90.700005,-4.93,-2.9199998,0.00845,100222.43,91
"2019-06-19 18:00:00",9,285.5,351,260,7.8e-05,89.5,-6.7799997,0.32,0.00801,100126.47,86
"2019-06-20 00:00:00",9,283.9,311,45,2e-06,89.5,-4.85,3.26,0.00722,100264.8,36
"2019-06-20 06:00:00",9,284.4,329,10,9e-06,82.1,-2.57,5.65,0.0068099997,100249.414,69
"2019-06-20 12:00:00",9,285.7,321,457,1.8e-05,72.6,-1.9399999,7.37,0.00654,100476.11,59
"2019-06-20 18:00:00",9,285.4,307,644,1.9e-05,72.3,-1.67,7.48,0.00642,100603.24,35
"2019-06-21 00:00:00",9,284.2,311,59,7e-06,84.4,0.39999998,7.6299996,0.00689,100804.94,41
"2019-06-21 06:00:00",9,284.6,313,17,2.2e-05,85.1,-0.62,6.23,0.00713,100993.664,46
"2019-06-21 12:00:00",9,286.5,307,519,2.7e-05,76,-0.38,5.49,0.00716,101220.71,35
"2019-06-21 18:00:00",9,286.30002,298,687,1e-05,76,0.65999997,4.69,0.0070599997,101383.39,22
"2019-06-22 00:00:00",9,282.80002,289,81,2e-06,86.1,3.25,1.9599999,0.00633,101185.75,30
"2019-06-22 06:00:00",9,284.1,288,19,0,86.9,4.87,0.93,0.00701,101167.836,62
"2019-06-22 12:00:00",9,288,319,422,2e-06,71.700005,8.23,2,0.00746,101292.39,87
"2019-06-22 18:00:00",9,288.2,350,429,5e-06,74.6,6.73,2.76,0.00784,101219.54,91
"2019-06-23 00:00:00",9,283.9,303,62,1e-06,93.9,4.2,0.45999998,0.0075,101252.305,47
"2019-06-23 06:00:00",9,284.80002,294,17,0,93.4,3.7099998,-0.45,0.00787,101196.81,48
"2019-06-23 12:00:00",9,289,329,436,3e-06,72.3,4.21,0.75,0.0080699995,101133.586,63
"2019-06-23 18:00:00",9,289.5,345,459,4e-06,67.1,3.36,0.65,0.0077299997,100764,79
"2019-06-24 00:00:00",9,285.5,346,28,0.00019,91.4,2.83,-2.1399999,0.00815,100473.04,96
"2019-06-24 06:00:00",9,285.6,357,6,0.000191,93.8,4.7599998,0.44,0.008429999,100088,94
"2019-06-24 12:00:00",9,287.4,363,202,2.4e-05,85.9,1.9,9.809999,0.008669999,100412.836,84
"2019-06-24 18:00:00",9,286.1,361,220,3.1e-05,82.4,0.58,9.16,0.0076099997,100846.85,90
"2019-06-25 00:00:00",9,285.1,348,24,1.2e-05,88.6,1.17,8.11,0.0076699997,100979.99,79
"2019-06-25 06:00:00",9,284.9,349,6,1.9e-05,87.9,-0.42,6.87,0.0074699996,101192.805,89
"2019-06-25 12:00:00",9,287.30002,334,379,1.1e-05,74,-1.17,7.3599997,0.0073599997,101403.68,78
"2019-06-25 18:00:00",9,287.2,335,517,5e-06,74.8,-2.99,5.2999997,0.00737,101629.43,77
"2019-06-26 00:00:00",9,283.1,293,77,1e-06,92.4,-1.16,2.51,0.0069,101884.24,8
"2019-06-26 06:00:00",9,284.5,292,15,0,92.4,-0.52,2.02,0.00757,102105.12,58
"2019-06-26 12:00:00",9,289.30002,321,473,0,66.8,0.32,3.51,0.00751,102151.2,73
"2019-06-26 18:00:00",9,286.6,364,233,3.7e-05,85.8,3.8999999,1.9699999,0.00811,102066.69,91
"2019-06-27 00:00:00",9,286.9,369,18,8e-05,96.8,2.53,3.87,0.00933,101744.77,90
"2019-06-27 06:00:00",9,287.7,376,3,0.000162,94.4,3.32,7.45,0.009649999,101370.19,91
"2019-06-27 12:00:00",9,287.80002,380,61,0.000129,93.700005,2.6,7.39,0.00968,101036.95,98
"2019-06-27 18:00:00",9,287.80002,378,139,0.000267,93.6,3.1,6.27,0.00966,100609.625,97
"2019-06-28 00:00:00",9,285.9,368,17,0.000105,93,2.55,8.2,0.008549999,100166.46,95
"2019-06-28 06:00:00",9,285.6,364,6,6.7e-05,93.1,-1.3199999,7.8199997,0.00838,99779.52,94
"2019-06-28 12:00:00",9,286.30002,366,143,3.9e-05,90.200005,-5.44,5.22,0.00853,99932.35,94
"2019-06-28 18:00:00",9,286.30002,366,182,4.5e-05,91,-4.9,2.05,0.00857,100166.516,96
"2019-06-29 00:00:00",9,284.1,359,14,1.7e-05,84.6,-9.29,-1.8199999,0.0068599996,100649.44,88
"2019-06-29 06:00:00",9,284.1,341,6,7e-06,83.5,-9.2,-2.1599998,0.0067399996,100976.4,79
"2019-06-29 12:00:00",9,285.5,356,142,1.5e-05,77.5,-9.9,-0.95,0.00685,101474.56,95
"2019-06-29 18:00:00",9,286.9,295,677,0,67.3,-7.3999996,0.58,0.00652,101308.055,15
"2019-06-13 18:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,77.3,-5.25,4.42,0.0063799997,100198.43,9.999e+20
"2019-06-14 00:00:00",10,282.9,324,45,8.2e-05,82.700005,-2.3799999,0.07,0.00621,99977.99,84
"2019-06-14 06:00:00",10,283.30002,314,19,4.1e-05,75.700005,-1.81,-1.3,0.0058899997,99814.14,76
"2019-06-14 12:00:00",10,285.5,286,580,8e-06,68.1,-5.0099998,0.59999996,0.00612,99881.56,18
"2019-06-14 18:00:00",10,285,281,730,1.7e-05,71.3,-5.18,1.5,0.00617,99977.73,2
"2019-06-15 00:00:00",10,282.2,274,84,0,80.4,-1.36,1.79,0.00576,100127.23,1
"2019-06-15 06:00:00",10,283.2,272,21,1e-06,75.700005,0.82,1.3399999,0.0058,100163.45,2
"2019-06-15 12:00:00",10,285.30002,283,568,2e-05,68.6,1.89,4.81,0.00606,100255.56,52
"2019-06-15 18:00:00",10,284.6,302,634,1.9e-05,76,5.23,5.75,0.0063899998,100283.75,73
"2019-06-16 00:00:00",10,283.80002,326,51,6.1e-05,83.700005,5.42,4.65,0.00671,100339.63,76
"2019-06-16 06:00:00",10,283.7,322,9,6.2e-05,86.200005,6.8799996,2.07,0.0068099997,100244.36,81
"2019-06-16 12:00:00",10,285.7,329,406,1e-04,80.5,6.92,5.0299997,0.00731,100250.63,75
"2019-06-16 18:00:00",10,285.7,304,671,3.6e-05,80.4,5.39,7.19,0.0072999997,100240.27,37
"2019-06-17 00:00:00",10,284.4,296,76,4e-05,87.6,6.35,5.62,0.00728,100358.69,25
"2019-06-17 06:00:00",10,284.80002,292,20,9.4e-05,85.9,4.0899997,8.429999,0.00732,100434.414,18
"2019-06-17 12:00:00",10,286.4,289,587,1.4e-05,78.700005,1.14,7.68,0.0074099996,100870.99,4
"2019-06-17 18:00:00",10,286,290,725,9e-06,78.3,1.89,6.58,0.00714,101131.15,2
"2019-06-18 00:00:00",10,284,283,84,1e-06,88.5,2.8899999,4.17,0.00708,101255.92,6
"2019-06-18 06:00:00",10,284.5,281,21,0,87.6,3.27,2.4099998,0.0072399997,101278.2,2
"2019-06-18 12:00:00",10,287.2,292,578,1e-06,72.5,1.74,1.88,0.00716,101268.95,11
"2019-06-18 18:00:00",10,287,310,679,5e-06,78.8,-3.6399999,-0.16,0.0076699997,101091.62,38
"2019-06-19 00:00:00",10,285.1,325,57,7e-06,88.8,-3.4299998,-2.28,0.0076599997,100949.56,89
"2019-06-19 06:00:00",10,285.30002,317,15,1e-06,90.8,-3.78,-1.3299999,0.00799,100731.81,52
"2019-06-19 12:00:00",10,286.9,323,458,3e-06,80.3,-5.5,0.25,0.00784,100720.12,41
"2019-06-19 18:00:00",10,286.2,298,716,1e-06,76.6,-6.14,0.78,0.00713,100778.73,8
"2019-06-20 00:00:00",10,283.6,280,86,0,86.200005,-3.9299998,1.28,0.0067399996,100899.516,1
"2019-06-20 06:00:00",10,284.30002,278,21,0,78.4,-4.41,2.44,0.00641,100933.37,6
"2019-06-20 12:00:00",10,285.6,304,462,3e-06,67.1,-3.61,3.6,0.00597,101152.336,37
"2019-06-20 18:00:00",10,285.4,313,581,4e-06,69.5,-3.25,3.56,0.00611,101215.7,44
"2019-06-21 00:00:00",10,282.80002,308,63,2e-06,75.6,-0.61,1.74,0.00556,101312.25,42
"2019-06-21 06:00:00",10,284.2,297,15,1e-06,70.9,1.4499999,1.3199999,0.0057699997,101308.99,33
"2019-06-21 12:00:00",10,285.9,327,418,4e-06,69.4,4.35,1.55,0.00629,101313.74,66
"2019-06-21 18:00:00",10,285.7,321,531,2e-06,75.3,5.5299997,0.96999997,0.00676,101296.25,74
"2019-06-22 00:00:00",10,283.9,332,50,2e-06,81.700005,4.88,-1.41,0.00653,100821.15,85
"2019-06-22 06:00:00",10,284.7,335,7,2.3e-05,88.5,5.6299996,-0.82,0.00744,100755.26,79
"2019-06-22 12:00:00",10,288.30002,355,254,2.2e-05,81.3,5.94,0.35999998,0.00865,100793.8,79
"2019-06-22 18:00:00",10,289.6,371,326,1.5e-05,77.700005,5.3399997,-0.89,0.009029999,100709.695,91
"2019-06-23 00:00:00",10,285.4,333,45,2e-06,84.4,4.77,-3.6,0.0075,100318.98,76
"2019-06-23 06:00:00",10,284.6,332,3,0.000177,86.700005,9.929999,-7.6299996,0.00734,99579.48,98
"2019-06-23 12:00:00",10,286.7,359,59,0.000237,90.4,9.57,-1.52,0.00885,99229.35,97
"2019-06-23 18:00:00",10,286.5,357,165,9.2e-05,84.1,5.12,7.3399997,0.008049999,99901.336,87
"2019-06-24 00:00:00",10,285.30002,349,40,2.2e-05,88.3,4.5099998,6.45,0.0077799996,100383.79,78
"2019-06-24 06:00:00",10,284.2,299,20,6e-06,83.8,5.71,4.68,0.00685,100476.3,27
"2019-06-24 12:00:00",10,287.30002,314,440,6e-05,72.700005,8.4,6.89,0.0072899996,100408.41,48
"2019-06-24 18:00:00",10,286.9,317,613,5.5e-05,76,6.6,10.61,0.0074299998,100413.05,50
"2019-06-25 00:00:00",10,284.80002,343,52,8.3e-05,88.1,4.5,10.639999,0.0075499997,100319.45,78
"2019-06-25 06:00:00",10,285.2,356,5,6.2e-05,86.5,0.29,11.509999,0.0075299996,100710.73,97
"2019-06-25 12:00:00",10,285.9,347,262,2e-05,80.5,-1.99,10.45,0.00734,100972.71,75
"2019-06-25 18:00:00",10,286.4,343,335,1.6e-05,78.200005,-1.39,8.94,0.00734,101356.7,76
"2019-06-26 00:00:00",10,283.4,307,61,3e-06,91.700005,0.04,4.17,0.0070599997,101516.62,29
"2019-06-26 06:00:00",10,285,329,6,2.1e-05,91.5,4.0699997,0.77,0.00784,101411.516,52
"2019-06-26 12:00:00",10,287.30002,373,74,0.00037,95,2.6699998,2.74,0.00947,101379.85,97
"2019-06-26 18:00:00",10,289.1,385,238,2.4e-05,91.1,0.14999999,4.5699997,0.010129999,101439.02,86
"2019-06-27 00:00:00",10,286.5,373,18,1.9e-05,96.5,0.91999996,2.83,0.009029999,101796.06,85
"2019-06-27 06:00:00",10,287.2,375,3,1.5e-05,95.9,1.55,2.3899999,0.00944,101660.24,90
"2019-06-27 12:00:00",10,292,374,330,7e-06,79.8,3.86,2.1,0.01065,101831.75,84
"2019-06-27 18:00:00",10,291.1,365,526,2e-06,78.200005,3.54,2.08,0.00988,101669.75,78
"2019-06-28 00:00:00",10,286.7,342,60,0,94.5,4.0699997,1.35,0.009,101694.586,81
"2019-06-28 06:00:00",10,287.6,364,6,4.1e-05,93.8,4.11,-0.06,0.00945,101569.02,94
"2019-06-28 12:00:00",10,289.80002,375,175,9.1e-05,88.200005,6.92,1.78,0.01029,101467.98,98
"2019-06-28 18:00:00",10,289.4,382,157,2.1e-05,87.6,6.31,1.88,0.00993,101455.64,97
"2019-06-29 00:00:00",10,287.80002,374,32,6e-06,92.700005,4.87,0.65,0.00952,101404.875,82
"2019-06-29 06:00:00",10,288.1,370,11,4e-06,94.1,4.61,-0.41,0.00986,101356.625,78
"2019-06-29 12:00:00",10,290.80002,381,196,1.6e-05,83.200005,5.2799997,0.58,0.01038,101276.875,85
"2019-06-29 18:00:00",10,293.7,379,396,8e-06,73.1,3.56,1.14,0.010919999,101277.336,68
"2019-06-13 18:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,77.1,-5.47,2.1399999,0.00624,100217.85,9.999e+20
"2019-06-14 00:00:00",11,282.5,337,29,2.8e-05,81.700005,-2.46,-0.44,0.00598,100034.24,96
"2019-06-14 06:00:00",11,282.5,314,19,3.1e-05,78,-1.0799999,-1.56,0.00572,99899.445,76
"2019-06-14 12:00:00",11,285,277,590,1.8e-05,69.3,-4.77,1.3199999,0.00604,99888.44,5
"2019-06-14 18:00:00",11,284.9,280,729,2.1e-05,72.200005,-5.16,1.17,0.0061999997,99940.75,3
"2019-06-15 00:00:00",11,282,275,83,2e-06,80.200005,-1.01,1.23,0.00568,100032.61,1
"2019-06-15 06:00:00",11,283.2,271,21,0,75.6,0.88,1.55,0.00581,100071.164,2
"2019-06-15 12:00:00",11,285.80002,281,572,1e-06,65.1,1.43,4.15,0.00591,100131.84,35
"2019-06-15 18:00:00",11,285.30002,288,701,3e-06,68.5,0.96999997,4.72,0.0060699997,100196.25,47
"2019-06-16 00:00:00",11,283.1,284,74,3e-06,81.8,4.77,2.72,0.00623,100249.31,47
"2019-06-16 06:00:00",11,283.4,299,15,2e-05,84.4,6.16,1.24,0.00655,100112.85,75
"2019-06-16 12:00:00",11,286.2,316,456,2.8e-05,78.3,6.8199997,3.9599998,0.00731,100173.44,69
"2019-06-16 18:00:00",11,285.6,304,676,4.4e-05,81.8,5.99,7.27,0.00737,100229.69,40
"2019-06-17 00:00:00",11,284.4,297,67,3.5e-05,86.6,6.47,7.3999996,0.00721,100343.266,29
"2019-06-17 06:00:00",11,284.80002,293,20,5.6e-05,88.4,0.97999996,6.81,0.00752,100449.516,18
"2019-06-17 12:00:00",11,286.30002,295,575,1.2e-05,75.6,1.8299999,8.0199995,0.00709,100872.9,9
"2019-06-17 18:00:00",11,285.9,294,715,4e-06,80.6,1.4,7,0.00734,101090.35,6
"2019-06-18 00:00:00",11,283.9,290,80,1e-06,89,1.9499999,4.04,0.00709,101289.266,4
"2019-06-18 06:00:00",11,284.4,283,21,0,84.700005,2.3,2.09,0.00697,101357.49,3
"2019-06-18 12:00:00",11,287,292,565,1e-06,73,1.8399999,2.21,0.0071199997,101351.79,34
"2019-06-18 18:00:00",11,286.80002,316,610,4e-06,77.4,-3.33,0.02,0.00745,101273.77,82
"2019-06-19 00:00:00",11,285.5,335,44,1.2e-05,89.200005,-2.1599998,-3.3899999,0.00791,101025.25,86
"2019-06-19 06:00:00",11,285.6,342,7,6e-05,93,-1.52,-4.0499997,0.00833,100633.2,92
"2019-06-19 12:00:00",11,285.9,354,163,0.000245,92.700005,-5.95,-3.3999999,0.00851,100295.37,95
"2019-06-19 18:00:00",11,285.6,359,235,0.000129,93.8,-7.0299997,-0.29,0.00844,100126.02,92
"2019-06-20 00:00:00",11,285,361,23,3.7e-05,89.6,-6.7799997,1.23,0.0077199996,100260.33,94
"2019-06-20 06:00:00",11,284.30002,317,19,3e-06,83.9,-4.9,3.37,0.00691,100409.27,50
"2019-06-20 12:00:00",11,285,320,412,1.1e-05,75.4,-4.3199997,4.2799997,0.00649,100708.66,57
"2019-06-20 18:00:00",11,285.4,322,522,7e-06,71.1,-4.27,3.4399998,0.0062599997,101004.78,58
"2019-06-21 00:00:00",11,283.1,284,79,1e-06,80.8,-1.62,2.1699998,0.0061,101309.555,8
"2019-06-21 06:00:00",11,284.30002,278,21,0,80.3,-1.22,2.26,0.00653,101546.04,2
"2019-06-21 12:00:00",11,286.30002,306,502,6e-06,72.5,-1.4499999,2.78,0.00672,101736.555,32
"2019-06-21 18:00:00",11,286.30002,303,643,3e-06,72.1,-2.9199998,2.73,0.0066899997,101833.15,24
"2019-06-22 00:00:00",11,283.30002,339,34,1e-06,83.4,-0.91999996,0.02,0.00634,101595.48,80
"2019-06-22 06:00:00",11,284.2,325,8,1e-06,79,-0.07,0.72999996,0.0063699996,101628.27,75
"2019-06-22 12:00:00",11,286.6,342,285,4e-06,58,0.69,1,0.0054699997,101770.41,83
"2019-06-22 18:00:00",11,287.30002,336,426,1e-06,58.4,0.34,0.04,0.0058,101730.7,93
"2019-06-23 00:00:00",11,281.80002,298,63,0,86.200005,0.88,-0.19999999,0.00594,101725.83,58
"2019-06-23 06:00:00",11,284.5,303,12,0,87.1,2.29,-1.4499999,0.00721,101498.61,81
"2019-06-23 12:00:00",11,288.30002,332,348,2e-06,66.8,7.12,1.24,0.0070599997,101518.71,84
"2019-06-23 18:00:00",11,286.7,341,392,7.1e-05,78.3,6.5,1.1,0.0074899998,101423.79,90
"2019-06-24 00:00:00",11,284.80002,344,37,9.9e-05,89.9,4.13,-1.4,0.00756,101443.25,87
"2019-06-24 06:00:00",11,284.7,355,3,0.000117,90.9,3.9399998,-2.52,0.00764,101144.76,99
"2019-06-24 12:00:00",11,286.30002,366,70,7.7e-05,91.1,4.56,-2.79,0.00851,100839.66,98
"2019-06-24 18:00:00",11,289.2,377,220,3.1e-05,90.700005,3.33,3.32,0.0102699995,101061.08,83
"2019-06-25 00:00:00",11,286.9,353,62,3e-06,94.3,4.41,1.8499999,0.00916,101168.64,51
"2019-06-25 06:00:00",11,288.5,376,5,1.9e-05,94.5,5.62,2.6499999,0.01016,101314.11,83
"2019-06-25 12:00:00",11,289.9,386,198,2e-05,87.6,7.56,4.95,0.01029,101346.77,91
"2019-06-25 18:00:00",11,288.7,381,207,2.8e-05,89,3.6799998,4.2,0.009699999,101463.21,92
"2019-06-26 00:00:00",11,286.30002,368,31,4.2e-05,96.3,0.98999995,1.09,0.00894,101611.34,93
"2019-06-26 06:00:00",11,286.30002,353,10,1.1e-05,93.1,-0.48,1.8,0.00866,101410.82,88
"2019-06-26 12:00:00",11,288.80002,332,426,2e-06,72.9,-1.9399999,2.75,0.00794,101754.21,69
"2019-06-26 18:00:00",11,288.80002,322,634,1e-06,68.4,-1.13,3.6,0.00745,101383.62,39
"2019-06-27 00:00:00",11,283.2,291,84,0,93.4,0.59,2.1299999,0.00707,101634.664,6
"2019-06-27 06:00:00",11,284.7,288,18,0,89.9,0.19,2.3899999,0.0075499997,101444.164,15
"2019-06-27 12:00:00",11,288,312,483,6e-06,69,1.4,3.84,0.0071699996,101516.914,36
"2019-06-27 18:00:00",11,287.80002,343,469,5e-06,70.1,1.4399999,3.78,0.0072,101562.12,72
"2019-06-28 00:00:00",11,283.5,306,68,1e-06,87.8,3.1,0.57,0.00679,101420.73,25
"2019-06-28 06:00:00",11,285.2,306,19,0,83.4,3.04,-1.09,0.0072,101371.88,40
"2019-06-28 12:00:00",11,291.30002,310,565,0,61.7,7.3599997,0.74,0.0079499995,100846.625,19
"2019-06-28 18:00:00",11,289.4,333,584,1e-06,63.5,6.0899997,1.8199999,0.00725,100992.57,58
"2019-06-29 00:00:00",11,286.1,338,44,1e-06,79.6,5.8799996,0.68,0.0074,100470.16,73
"2019-06-29 06:00:00",11,286.1,341,7,1.4e-05,87.8,4.91,3.99,0.00813,100730.914,62
"2019-06-29 12:00:00",11,289.30002,324,470,5e-06,64.4,3.4199998,5.22,0.00732,100973.92,58
"2019-06-29 18:00:00",11,288.4,326,589,2e-06,67.6,2.47,4.87,0.00725,100757.664,67
"2019-06-13 18:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,76.4,-5.52,3.3899999,0.0063,100198.43,9.999e+20
"2019-06-14 00:00:00",12,282.80002,332,38,2.9e-05,80.6,-3.1299999,0.87,0.0060199997,100086.086,90
"2019-06-14 06:00:00",12,282.80002,308,17,4.4e-05,76.4,-1.29,0.099999994,0.00572,99911.766,62
"2019-06-14 12:00:00",12,284.9,293,520,3.5e-05,67.700005,-3.81,0.9,0.00582,99989.43,38
"2019-06-14 18:00:00",12,284.9,283,712,6e-06,70.1,-4.37,2.96,0.0060099997,100027.62,9
"2019-06-15 00:00:00",12,282.2,275,84,0,80.5,-0.96999997,1.8399999,0.0057699997,100178.016,1
"2019-06-15 06:00:00",12,283.30002,273,21,0,75.6,0.01,1.5699999,0.00585,100196.33,6
"2019-06-15 12:00:00",12,285.5,282,581,1.2e-05,67.6,0.63,4.79,0.00605,100260.64,27
"2019-06-15 18:00:00",12,285.1,290,693,6e-06,71,2.72,5.6299996,0.00618,100272.08,54
"2019-06-16 00:00:00",12,283,283,81,5e-06,83.1,4.0699997,2.85,0.0062599997,100350.24,26
"2019-06-16 06:00:00",12,283.30002,308,12,3.2e-05,83.3,5.2,0.93,0.00641,100247.23,80
"2019-06-16 12:00:00",12,285.9,311,473,3.4e-05,78.4,5.04,4.23,0.0072,100274.055,51
"2019-06-16 18:00:00",12,286.2,304,665,8.2e-05,75.3,4.2799997,4.88,0.00702,100318.25,47
"2019-06-17 00:00:00",12,284.7,299,79,7e-06,80.8,6.2999997,4.68,0.00685,100366.44,36
"2019-06-17 06:00:00",12,284.9,301,18,8.8e-05,87.200005,4.3399997,9.12,0.00746,100437.81,39
"2019-06-17 12:00:00",12,286.5,298,568,1.4e-05,78.700005,2.9099998,8.29,0.00745,100918.555,16
"2019-06-17 18:00:00",12,286.2,293,721,1.2e-05,80.8,3.53,7.0899997,0.0074699996,101123.086,3
"2019-06-18 00:00:00",12,284.30002,287,83,1e-06,90.8,3.83,3.29,0.00739,101231.47,16
"2019-06-18 06:00:00",12,284.6,299,16,6e-06,90,3.11,0.88,0.00752,101223.89,67
"2019-06-18 12:00:00",12,287.30002,325,448,1.3e-05,78.700005,1.5699999,-0.93,0.00784,101135.81,78
"2019-06-18 18:00:00",12,288,336,544,9.1e-05,86,-0.83,-4.5899997,0.009029999,100801.98,76
"2019-06-19 00:00:00",12,287.1,364,14,0.000473,93.200005,1.78,-7.6499996,0.00923,100393.41,99
"2019-06-19 06:00:00",12,286.5,357,12,0.000151,92.9,3.32,-5.21,0.00889,100054.25,90
"2019-06-19 12:00:00",12,290,361,368,4.1e-05,80.4,6.3799996,-4.0099998,0.00963,99816.96,67
"2019-06-19 18:00:00",12,288.5,369,299,7.1e-05,87.200005,7.73,-2.9399998,0.00959,99603.66,80
"2019-06-20 00:00:00",12,286.9,369,19,2.3e-05,93.5,7.31,-2,0.00926,99559.38,92
"2019-06-20 06:00:00",12,285.9,365,4,2.6e-05,90.700005,9.94,3.99,0.00838,99644.52,83
"2019-06-20 12:00:00",12,285.6,362,118,5.7e-05,85.5,11.38,8.7699995,0.00771,100014.516,95
"2019-06-20 18:00:00",12,286.30002,337,434,2.1e-05,80.4,9.34,7.3399997,0.0075899996,100380.15,66
