"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-19 12:00:00",8,287.2,273,555,0,49.8,-1.63,-6.1,0.0049199997,101223.59,29
"2020-05-19 18:00:00",8,288.6,289,690,0,49.9,0.38,-3.78,0.0053999997,101271.01,4
"2020-05-20 00:00:00",8,283.9,296,59,0,77.3,2.23,-1.79,0.0061299996,101497.766,55
"2020-05-20 06:00:00",8,283.9,333,5,7e-06,84.8,3.24,-0.87,0.00673,101654.164,89
"2020-05-20 12:00:00",8,288.1,327,383,6e-06,71.3,5.47,1.7199999,0.0074,101692.81,81
"2020-05-20 18:00:00",8,287.7,334,494,4e-06,69.5,5.56,3.97,0.0070499997,101720.37,72
"2020-05-21 00:00:00",8,284.2,336,27,6.6e-05,89.6,6.04,-0.9,0.00725,101534.23,85
"2020-05-21 06:00:00",8,284.4,354,4,0.000154,89.9,7.6699996,-0.35,0.0074199997,100999.19,97
"2020-05-21 12:00:00",8,286.4,357,118,0.000233,88.6,10.059999,1.55,0.00834,100654.516,98
"2020-05-21 18:00:00",8,285.4,358,177,0.00023,83.6,1.43,7.56,0.0074299998,100378.87,84
"2020-05-22 00:00:00",8,282.9,318,45,5e-06,81.1,4.87,6.58,0.0060799997,100493.09,54
"2020-05-22 06:00:00",8,283.1,300,12,6e-06,75.4,4.49,8.28,0.00573,100237.305,46
"2020-05-22 12:00:00",8,285,318,387,4.4e-05,64.200005,3.82,10.28,0.00557,100372.34,73
"2020-05-22 18:00:00",8,284.7,289,634,5.4e-05,65.4,4.29,9.41,0.0055299997,100286.8,24
"2020-05-23 00:00:00",8,281.7,280,63,3e-05,83.8,1.87,4.81,0.00579,100288.4,26
"2020-05-23 06:00:00",8,282.2,275,14,2.1e-05,80.200005,2.61,5.31,0.00575,100406.16,33
"2020-05-23 12:00:00",8,285.30002,292,500,9.4e-05,69.5,3.53,8.57,0.00612,100394.6,57
"2020-05-23 18:00:00",8,284.5,314,519,1e-04,73.200005,4.3399997,7.5699997,0.00612,100426.99,74
"2020-05-24 00:00:00",8,281.4,278,55,1.8e-05,81,3.81,3.9299998,0.0054599997,100356.336,36
"2020-05-24 06:00:00",8,282,282,15,1e-05,81.8,4.4,3.05,0.00579,100344.35,53
"2020-05-24 12:00:00",8,286.30002,285,539,6.1e-05,63.5,4.89,5.77,0.0059599997,100285.836,40
"2020-05-24 18:00:00",8,285.4,283,697,6.6e-05,65.200005,3.05,6.6299996,0.0057699997,100388.61,6
"2020-05-08 18:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,79.5,-0.32999998,1.91,0.00731,101146.93,9.999e+20
"2020-05-09 00:00:00",9,284.1,294,45,0,88.3,-0.099999994,-2.48,0.00713,101182.81,9
"2020-05-09 06:00:00",9,284.6,295,7,0,89.5,0.03,-1.73,0.00745,101033.914,27
"2020-05-09 12:00:00",9,288.2,318,452,0,73.5,-2.6499999,-0.51,0.00771,101025.43,57
"2020-05-09 18:00:00",9,286.6,330,513,1e-06,80.3,-6.0099998,-1.14,0.00764,100933.69,70
"2020-05-10 00:00:00",9,283.5,312,42,1.1e-05,89.200005,-7.19,-6.06,0.0069299997,101067.76,68
"2020-05-10 06:00:00",9,281.30002,320,6,2.5e-05,79.4,-8.74,-9.309999,0.00529,101247.23,70
"2020-05-10 12:00:00",9,282.1,303,372,2e-06,62.8,-7.0499997,-10.19,0.00441,101588.81,59
"2020-05-10 18:00:00",9,282.6,263,661,0,56.7,-7.3799996,-9.67,0.0041199997,101833.77,13
"2020-05-11 00:00:00",9,280,251,52,0,62.2,-4.42,-8.47,0.0037699998,102290.37,1
"2020-05-11 06:00:00",9,279,246,10,0,63.8,-2.1399999,-6.5499997,0.00361,102528.45,1
"2020-05-11 12:00:00",9,282.30002,252,548,0,51.2,-3.87,-5.98,0.0035899999,102787.4,9
"2020-05-11 18:00:00",9,283.7,260,682,0,54.7,-5.65,-5.18,0.00421,102750.88,1
"2020-05-12 00:00:00",9,280.7,263,53,0,68.8,-0.96,-6.1099997,0.00434,102889.766,5
"2020-05-12 06:00:00",9,279.80002,255,10,0,70,1.1999999,-2.8,0.00416,102841.27,1
"2020-05-12 12:00:00",9,283.30002,263,541,1e-06,56.3,-1.62,-1.12,0.0042399997,102723.79,5
"2020-05-12 18:00:00",9,283,293,536,0,65.4,-5.5499997,-1.9499999,0.00483,102611.91,39
"2020-05-13 00:00:00",9,280.66998,261,52,0,68.4,-3.52,-2.75,0.0042999997,102638.8,2
"2020-05-13 06:00:00",9,281.2,257,10,0,67.700005,-3.1999998,-1.0699999,0.0044199997,102573.08,2
"2020-05-13 12:00:00",9,284.2,284,472,1e-05,70.6,-5.7,-1.35,0.00563,102589.24,29
"2020-05-13 18:00:00",9,284.6,293,601,6e-06,75.5,-5.93,-2.98,0.00622,102431.305,24
"2020-05-14 00:00:00",9,283.4,311,42,2e-06,83,-4.27,-4,0.00633,102413.9,54
"2020-05-14 06:00:00",9,282.5,308,10,2e-06,84.200005,-0.61,-3.6399999,0.00604,102252.5,50
"2020-05-14 12:00:00",9,286,282,543,2e-06,67.8,0.049999997,-1.7099999,0.00612,102201.586,15
"2020-05-14 18:00:00",9,285.6,329,451,3e-06,73.700005,-2.97,-2.4299998,0.0064999997,102134.24,64
"2020-05-15 00:00:00",9,283.6,313,22,0,82.200005,0.78,-2.6399999,0.00636,102048.914,55
"2020-05-15 06:00:00",9,283,280,11,0,75.9,3.1399999,-1.8499999,0.00567,101864.79,27
"2020-05-15 12:00:00",9,286.9,279,551,0,60.4,2.18,4.0499997,0.00578,101717.586,16
"2020-05-15 18:00:00",9,286.1,299,574,0,63.100002,3.1299999,3.99,0.00578,101406.3,86
"2020-05-16 00:00:00",9,284.30002,326,34,0,74.200005,7.45,4.0299997,0.0060699997,101170.805,88
"2020-05-16 06:00:00",9,284.2,346,1,4.8e-05,89.1,8.76,4.8199997,0.00726,100924.24,94
"2020-05-16 12:00:00",9,285.2,345,263,3.4e-05,73.200005,1.93,9.37,0.00634,101024.805,82
"2020-05-16 18:00:00",9,284.30002,289,649,1e-06,72.1,-0.34,8.67,0.0058999998,101253.96,32
"2020-05-17 00:00:00",9,281.80002,288,49,0,81.200005,0.79999995,4.0699997,0.0056399996,101015.84,85
"2020-05-17 06:00:00",9,282.2,295,8,9e-06,85.3,1.9499999,-0.21,0.0060699997,100849.664,82
"2020-05-17 12:00:00",9,283.30002,325,182,0.000145,82.200005,5.0699997,-5.29,0.00634,100394.85,97
"2020-05-17 18:00:00",9,285.4,347,119,0.000458,92.8,5.44,-0.38,0.00826,99729.336,93
"2020-05-18 00:00:00",9,284.9,363,8,8.8e-05,93.8,5.22,-2.55,0.00815,99335.99,96
"2020-05-18 06:00:00",9,285.30002,353,3,0.000254,88.8,9.63,1.63,0.00798,98416.73,93
"2020-05-18 12:00:00",9,286.4,302,501,6.7e-05,62.4,13.87,7.47,0.00598,98738.73,37
"2020-05-18 18:00:00",9,284.7,321,424,0.00018,74.700005,9.41,11.4,0.0064499998,98421.29,80
"2020-05-19 00:00:00",9,283.6,311,56,4.9e-05,79.4,9.15,10.389999,0.00634,98720.83,56
"2020-05-19 06:00:00",9,282.5,299,6,3e-06,76.200005,5.43,6.54,0.0056499997,99009.75,41
"2020-05-19 12:00:00",9,284.2,331,230,1.3e-05,61.9,4.69,8.639999,0.00515,99074.99,87
"2020-05-19 18:00:00",9,283.80002,322,357,1.9e-05,60.600002,7.47,10.059999,0.0049,99196.89,84
"2020-05-20 00:00:00",9,283,300,58,1.6e-05,81.6,4.63,8.309999,0.00624,99264.74,57
"2020-05-20 06:00:00",9,282.4,330,6,4.3e-05,81,-0.94,8.28,0.00592,99745.85,82
"2020-05-20 12:00:00",9,285.2,296,508,2.4e-05,62.3,1.17,7.5899997,0.0054699997,100223.67,39
"2020-05-20 18:00:00",9,284.4,277,691,3.5e-05,62.7,1.09,7.17,0.00517,100506.7,8
"2020-05-21 00:00:00",9,280.7,266,63,2e-06,75.5,1.9599999,4.2999997,0.00484,100863.164,5
"2020-05-21 06:00:00",9,281.5,263,14,2e-06,79.1,2.34,3.57,0.0053499998,101023.89,4
"2020-05-21 12:00:00",9,286.2,293,495,5.5e-05,64.200005,0.35999998,6.3599997,0.0059499997,101193.6,37
"2020-05-21 18:00:00",9,285.30002,294,659,2.7e-05,64.3,-2.31,4.49,0.0055899997,101338.87,24
"2020-05-22 00:00:00",9,280.8,274,61,0,80.9,-0.87,3.22,0.00521,101464.95,8
"2020-05-22 06:00:00",9,281.9,265,15,1e-06,79.9,0.38,2.62,0.00554,101435.33,3
"2020-05-22 12:00:00",9,286.4,281,557,1.5e-05,58.3,0.25,4.39,0.00545,101432.99,14
"2020-05-22 18:00:00",9,285.5,312,523,1e-05,60.7,-0.77,1.67,0.0053499998,101504.05,69
"2020-05-23 00:00:00",9,280.5,287,55,0,82.9,-0.51,-1.35,0.0052,101620.14,57
"2020-05-23 06:00:00",9,282.2,269,16,0,85.6,0.26,-1.78,0.00604,101617.35,4
"2020-05-23 12:00:00",9,288.4,289,565,3e-06,57.2,-0.19999999,-1.39,0.00605,101690.664,3
"2020-05-23 18:00:00",9,288.7,322,525,2e-06,61.5,-3.23,-2.79,0.00666,101643.52,35
"2020-05-24 00:00:00",9,283,290,65,0,86.1,-2.52,-2.21,0.00641,101797.89,2
"2020-05-24 06:00:00",9,283,279,16,0,83.700005,-2.3999999,-1.67,0.00624,101809.984,2
"2020-05-24 12:00:00",9,289,287,569,0,55.100002,-5.5099998,-2.8899999,0.0060799997,102006.2,7
"2020-05-24 18:00:00",9,287.4,296,695,0,63.4,-6.2999997,-2.76,0.0063099996,101932.27,1
"2020-05-08 18:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,82.3,0.04,1.61,0.00746,101151.336,9.999e+20
"2020-05-09 00:00:00",10,283.9,292,46,0,90,-0.07,-2.6799998,0.0071799997,101193.08,15
"2020-05-09 06:00:00",10,284.4,294,7,0,89.700005,-0.13,-1.93,0.00737,101029.31,49
"2020-05-09 12:00:00",10,288.1,309,487,0,72.8,-2.25,-1.01,0.0076099997,100979.77,66
"2020-05-09 18:00:00",10,286.80002,310,629,0,78.6,-6.47,-1.3299999,0.00758,100854.016,54
"2020-05-10 00:00:00",10,283.7,300,44,0,93.9,-5.06,-2.5,0.00739,100935.336,70
"2020-05-10 06:00:00",10,281.7,332,5,1e-05,79.1,-9.69,-9.16,0.00542,101136.23,82
"2020-05-10 12:00:00",10,281.5,319,305,4e-06,66.3,-7,-10.61,0.0044799997,101500.4,82
"2020-05-10 18:00:00",10,282.5,273,614,0,56.600002,-7.87,-9.69,0.00408,101744.77,26
"2020-05-11 00:00:00",10,279.80002,250,53,0,63.5,-5.0299997,-8.72,0.0037999998,102188.36,1
"2020-05-11 06:00:00",10,278.9,245,10,0,63.5,-2.6,-7.0699997,0.00354,102465.875,5
"2020-05-11 12:00:00",10,282.2,253,547,0,50.2,-3.54,-5.6,0.00351,102656.164,12
"2020-05-11 18:00:00",10,283.2,260,682,0,57.4,-6.47,-3.8899999,0.00427,102608.8,2
"2020-05-12 00:00:00",10,280.5,259,53,0,70.700005,-3.24,-5.43,0.00441,102681.99,2
"2020-05-12 06:00:00",10,279.7,255,10,0,69.5,0.96,-2.8899999,0.0041,102544.586,1
"2020-05-12 12:00:00",10,283.7,261,551,0,49.8,-1.29,-0.56,0.00384,102504.23,1
"2020-05-12 18:00:00",10,283.7,271,677,0,65.3,-6.5099998,-3,0.0050399997,102381.4,3
"2020-05-13 00:00:00",10,281.2,265,54,0,69.9,-2.9099998,-3.1799998,0.00456,102446.55,1
"2020-05-13 06:00:00",10,281.2,260,10,0,68.5,-2.98,-2.86,0.0044899997,102424.64,0
"2020-05-13 12:00:00",10,283.80002,283,464,1e-06,65.1,-4.5,-3.06,0.0050899996,102402.83,25
"2020-05-13 18:00:00",10,284,317,447,3e-06,69.5,-6.33,-3.4399998,0.0055199997,102253.664,64
"2020-05-14 00:00:00",10,282.1,276,43,0,77,-3.77,-5.33,0.00537,102240.555,13
"2020-05-14 06:00:00",10,281.1,263,11,0,76.1,-1.52,-4.3399997,0.0049799997,102012.33,2
"2020-05-14 12:00:00",10,285.4,266,556,0,60.7,-4.44,-5.38,0.0052799997,101766.414,20
"2020-05-14 18:00:00",10,284.9,295,603,0,67.5,-6.2599998,-5.72,0.00575,101534.46,30
"2020-05-15 00:00:00",10,282.7,285,49,0,75.6,-4.72,-5.6099997,0.0055199997,101384.35,27
"2020-05-15 06:00:00",10,281.7,269,9,0,80.4,-3.48,-4.88,0.0055299997,101174.2,36
"2020-05-15 12:00:00",10,285.2,298,432,2e-06,70.8,-4.02,-2.98,0.00616,100989.27,86
"2020-05-15 18:00:00",10,284.80002,319,463,9e-06,77.8,-6.0299997,-3.6999998,0.00659,100834.12,84
"2020-05-16 00:00:00",10,283,294,43,1e-06,81.1,-1.9599999,-4.13,0.0060699997,100778.35,79
"2020-05-16 06:00:00",10,282.9,290,11,0,78.4,-0.55,-1.89,0.00586,100659.586,73
"2020-05-16 12:00:00",10,285.80002,287,518,4e-06,70.3,0.87,0.45,0.00636,100614.55,35
"2020-05-16 18:00:00",10,285.6,296,606,7e-06,71.4,-0.28,0.099999994,0.00641,100468.95,21
"2020-05-17 00:00:00",10,282,283,51,1e-06,79.700005,1.0699999,-2.19,0.0056399996,100026.65,11
"2020-05-17 06:00:00",10,282.30002,283,10,3e-06,81.9,2.24,-3.6699998,0.0059599997,99677.43,51
"2020-05-17 12:00:00",10,286.9,316,347,4.9e-05,68.6,6.6,-5.5099998,0.0067399996,99660.98,74
"2020-05-17 18:00:00",10,286.9,340,392,7.1e-05,76.5,4.81,-4.0899997,0.00751,99693.49,90
"2020-05-18 00:00:00",10,282.4,296,50,3.3e-05,93.3,1.51,-3.3999999,0.0068099997,99953,37
"2020-05-18 06:00:00",10,282.9,318,7,6e-06,91.200005,1.25,-3.22,0.00684,100313.08,66
"2020-05-18 12:00:00",10,287.80002,337,324,7e-06,71.1,5.42,-0.48999998,0.00738,100619.48,71
"2020-05-18 18:00:00",10,286.9,323,514,8e-06,69.200005,6.6099997,2.32,0.00672,100888.555,59
"2020-05-19 00:00:00",10,284,294,53,2e-06,81,6,-3.1,0.00654,100587.39,78
"2020-05-19 06:00:00",10,284.5,342,2,0.000205,90.4,9.099999,-3.82,0.0075899996,99971.836,96
"2020-05-19 12:00:00",10,287,339,296,0.000273,64.8,1.22,7.25,0.0063799997,100375.914,72
"2020-05-19 18:00:00",10,286.5,283,697,3e-06,65.6,6.1,5.79,0.00622,100503.03,4
"2020-05-20 00:00:00",10,283,285,62,1.5e-05,84.3,7.3999996,0.25,0.00636,100321.73,17
"2020-05-20 06:00:00",10,283.30002,323,9,0.000159,85.5,5.14,4.0299997,0.00658,100009.836,77
"2020-05-20 12:00:00",10,286,290,524,9.3e-05,68.5,4.81,8.88,0.00633,100001.85,42
"2020-05-20 18:00:00",10,285.1,296,630,6.7e-05,65.9,4.37,8.059999,0.00576,100084.05,59
"2020-05-21 00:00:00",10,282.5,287,51,8e-06,78.4,5.64,3.61,0.00575,99975.24,52
"2020-05-21 06:00:00",10,282.7,324,4,0.000136,88.5,3.73,3.6499999,0.00659,99622.54,73
"2020-05-21 12:00:00",10,286.5,300,494,0.000116,67.700005,2.8799999,7.95,0.00649,99651.48,51
"2020-05-21 18:00:00",10,285.30002,310,562,8.8e-05,73.700005,3.83,7.14,0.00654,99462.555,49
"2020-05-22 00:00:00",10,282.7,306,49,3.1e-05,88.1,3.99,1.73,0.0065699997,99350.625,70
"2020-05-22 06:00:00",10,282.7,291,13,5e-06,91.200005,0.69,-1.27,0.0068099997,99170.85,64
"2020-05-22 12:00:00",10,287.2,306,487,4.6e-05,68.8,-4.85,-1.55,0.00691,99502.35,34
"2020-05-22 18:00:00",10,286.5,298,648,3.2e-05,70.200005,-6.12,0.19999999,0.0067399996,99741.055,18
"2020-05-23 00:00:00",10,281.80002,281,63,0,92,-2.52,1,0.00643,99964.98,3
"2020-05-23 06:00:00",10,283.1,276,15,0,93,-1.53,1.18,0.00709,100016.91,4
"2020-05-23 12:00:00",10,287.30002,299,534,3.5e-05,67.8,-1.9599999,1.26,0.0068599996,99948,37
"2020-05-23 18:00:00",10,287.4,316,615,5.8999998e-05,69.5,-4.79,-0.76,0.00701,99946.12,67
"2020-05-24 00:00:00",10,283.30002,292,64,6e-06,90.200005,-4.18,-1.68,0.0069799996,99758.125,57
"2020-05-24 06:00:00",10,283.5,303,9,1.6e-05,89.200005,-3.82,-2.97,0.00702,99657.21,92
"2020-05-24 12:00:00",10,286.2,326,277,5.3e-05,76.700005,-8.26,-6.54,0.00721,99322.87,96
"2020-05-24 18:00:00",10,284.80002,349,123,0.000562,90.6,-10.2699995,-6.27,0.00784,99163.16,99
"2020-05-08 18:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,85.1,0.02,1.22,0.0076599997,101162.75,9.999e+20
"2020-05-09 00:00:00",11,284.1,295,46,0,90.6,0.16,-2.53,0.0072999997,101165.64,18
"2020-05-09 06:00:00",11,284.4,294,7,0,90.5,-0.11,-2.02,0.00746,101033.64,42
"2020-05-09 12:00:00",11,288,315,458,1e-06,74.6,-2.08,-0.90999997,0.00776,100975.83,67
"2020-05-09 18:00:00",11,287.30002,317,601,0,77.1,-5.68,-1.02,0.00768,100831.14,61
"2020-05-10 00:00:00",11,283.80002,296,46,0,93.9,-4.7,-2.82,0.00745,100917.74,51
"2020-05-10 06:00:00",11,282.1,319,3,7e-06,79.8,-8.2,-8,0.00563,101074.664,65
"2020-05-10 12:00:00",11,282.5,325,297,4e-06,69.1,-5.67,-10.54,0.0049799997,101442.4,76
"2020-05-10 18:00:00",11,282.80002,315,392,1e-06,57.5,-6.0099998,-9.28,0.00423,101743.06,74
"2020-05-11 00:00:00",11,280.1,262,42,0,61.600002,-3.48,-8.58,0.00375,102196.24,15
"2020-05-11 06:00:00",11,279.1,245,10,0,63.100002,-1.3,-6.2,0.00357,102455.64,1
"2020-05-11 12:00:00",11,282.4,250,553,0,50.2,-3.4499998,-5.33,0.00354,102692.06,4
"2020-05-11 18:00:00",11,283.1,260,682,0,58.100002,-6.5099998,-4.47,0.00432,102638.07,1
"2020-05-12 00:00:00",11,280.30002,260,53,0,71.3,-2.1499999,-6.0699997,0.0043699997,102735.83,1
"2020-05-12 06:00:00",11,279.2,255,10,0,69.700005,1.56,-2.87,0.00399,102620.83,1
"2020-05-12 12:00:00",11,283.2,260,550,0,51,-0.84,-1.61,0.0038299998,102514.484,2
"2020-05-12 18:00:00",11,283.7,278,652,1e-06,62.600002,-5.16,-2.23,0.00484,102318.18,14
"2020-05-13 00:00:00",11,281.7,290,42,0,68,-2.02,-3.8999999,0.00462,102352,36
"2020-05-13 06:00:00",11,280.9,261,10,0,71.3,-2.8,-3.31,0.00457,102371.25,1
"2020-05-13 12:00:00",11,284.30002,266,551,0,56.9,-3.55,-2.79,0.00458,102359.49,3
"2020-05-13 18:00:00",11,283.99252,287,612,1e-06,70.9,-6.8599997,-3,0.0055899997,102310.66,23
"2020-05-14 00:00:00",11,281.97998,271,53,0,79.9,-2.84,-3.5,0.0055199997,102321.95,3
"2020-05-14 06:00:00",11,281.7,267,11,0,79.8,-0.5,-2.74,0.00542,102236.27,4
"2020-05-14 12:00:00",11,285.30002,275,539,1e-06,62.5,-1.75,-2.37,0.0053999997,102154.26,22
"2020-05-14 18:00:00",11,285.5,296,565,1e-06,66.9,-4.37,-2.98,0.0058299997,102112.26,38
"2020-05-15 00:00:00",11,282.80002,277,56,0,80.700005,-2.19,-3.98,0.00591,102142.47,3
"2020-05-15 06:00:00",11,282.1,279,11,0,82.1,1.9399999,-3.1299999,0.0057699997,101909.414,9
"2020-05-15 12:00:00",11,286.2,278,554,0,68.9,-0.19,0.39,0.00629,101864.4,1
"2020-05-15 18:00:00",11,286.2,291,665,0,69.700005,-3.77,-0.35,0.00641,101633.54,10
"2020-05-16 00:00:00",11,283.30002,280,57,0,79.4,-1.25,-2.69,0.0060699997,101532.914,15
"2020-05-16 06:00:00",11,284.2,291,11,0,78,2.37,-1.24,0.0063099996,101241.336,59
"2020-05-16 12:00:00",11,286.4,301,427,3e-06,68.200005,5.3599997,4.42,0.0064,101142.055,79
"2020-05-16 18:00:00",11,285.2,333,298,2.8e-05,76.200005,8.94,3.1599998,0.0066199997,100870.77,84
"2020-05-17 00:00:00",11,283.9,342,25,1.3e-05,90.1,4.5,2.03,0.0072299996,100534.71,81
"2020-05-17 06:00:00",11,284.30002,343,4,2.6e-05,92.700005,5.3199997,2.6699998,0.0076099997,100421.99,89
"2020-05-17 12:00:00",11,285.9,343,242,5.8e-05,77.1,3.9199998,8.12,0.0070499997,100502.125,78
"2020-05-17 18:00:00",11,286.2,327,338,1.4e-05,71.8,4.54,5.95,0.00671,100528.92,69
"2020-05-18 00:00:00",11,282.9,317,48,7e-05,88,7.29,-0.099999994,0.0066,100277.1,70
"2020-05-18 06:00:00",11,283.7,349,3,0.000211,93.5,5.0299997,-0.06,0.0074299998,99836.016,96
"2020-05-18 12:00:00",11,285.7,348,186,0.000191,84.5,9.809999,-0.39,0.00776,99171.79,93
"2020-05-18 18:00:00",11,285.30002,361,93,0.000352,87.1,3.9499998,11.469999,0.00785,98368.68,93
"2020-05-19 00:00:00",11,282,288,26,3e-06,80.3,5.5299997,6.3599997,0.00576,98849.06,29
"2020-05-19 06:00:00",11,282.4,312,9,0.000231,83.3,2.73,9.099999,0.00615,98455.055,62
"2020-05-19 12:00:00",11,285,277,549,6e-05,64.1,5.2599998,9.22,0.0056499997,98602.586,27
"2020-05-19 18:00:00",11,284.5,288,635,8.6e-05,65.200005,4.95,9.78,0.0055299997,98412.484,65
"2020-05-20 00:00:00",11,282.5,281,57,4.2e-05,79.5,6.54,4.75,0.00591,98280.45,62
"2020-05-20 06:00:00",11,282.7,287,14,2.1e-05,81.4,1.86,6.06,0.00615,98272.24,37
"2020-05-20 12:00:00",11,285.7,282,549,0.000109,72,-1.86,8.26,0.00661,98721.92,40
"2020-05-20 18:00:00",11,283.30002,323,417,0.000202,81.1,-7.18,3.76,0.00634,99141.22,89
"2020-05-21 00:00:00",11,280.9,282,39,1.6e-05,81.3,-2.27,5,0.00536,99862.93,46
"2020-05-21 06:00:00",11,280.9,276,15,2e-05,80.1,0.089999996,6.0099998,0.00529,99897.57,32
"2020-05-21 12:00:00",11,284.4,274,548,7.9e-05,62.7,-2.33,8.17,0.0052,100137.6,48
"2020-05-21 18:00:00",11,283.80002,277,674,9.4e-05,63.4,-5.87,2.78,0.0050899996,100206.39,63
"2020-05-22 00:00:00",11,279.80002,276,53,5.7e-05,75.9,-3.33,0.25,0.00458,100715.125,71
"2020-05-22 06:00:00",11,280.6,260,14,3e-06,74.700005,-1.74,2.6399999,0.0047899997,100803.66,26
"2020-05-22 12:00:00",11,285.1,276,544,3.2e-05,53.2,-2.6399999,3.72,0.00458,100951.375,43
"2020-05-22 18:00:00",11,284.6,275,696,2e-05,55.5,-1.05,4.21,0.00463,100766.07,9
"2020-05-23 00:00:00",11,280.80002,277,63,2e-06,72.4,3.1899998,-0.78,0.0047,100454.83,48
"2020-05-23 06:00:00",11,280.1,312,5,0.000102,86.6,3.23,-5.2999997,0.0053999997,99733.445,95
"2020-05-23 12:00:00",11,281.2,328,102,0.000354,86.8,3.53,-10.639999,0.0058899997,99034.4,99
"2020-05-23 18:00:00",11,282.1,338,170,0.000244,86.5,-3.51,-8.98,0.0062499996,98885.78,90
"2020-05-24 00:00:00",11,281.5,321,20,6.3e-05,83.9,-8.11,-4.2799997,0.0058,99219.6,83
"2020-05-24 06:00:00",11,282,286,16,2e-06,82.9,-6.3199997,1.06,0.00591,99513.01,46
"2020-05-24 12:00:00",11,286.2,282,555,1.4e-05,64.8,-8.24,1.01,0.00609,99636.11,14
"2020-05-24 18:00:00",11,284.30002,300,617,2e-05,68.200005,-9.15,2.61,0.00562,99918.6,31
"2020-05-08 18:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,84,-0.11,1.93,0.00758,101168.5,9.999e+20
"2020-05-09 00:00:00",12,283.9,294,46,0,90.6,0.17,-2.62,0.0072299996,101183.125,10
"2020-05-09 06:00:00",12,284.6,300,6,0,90.3,0.47,-1.77,0.0075399997,101027.73,60
"2020-05-09 12:00:00",12,287.9,321,425,0,75.700005,-2.9299998,-0.58,0.00782,101017.82,80
"2020-05-09 18:00:00",12,286.80002,322,564,8e-06,80.6,-4.98,-2.4299998,0.0078,100876.04,59
"2020-05-10 00:00:00",12,283.80002,311,38,0,93.4,-4.25,-1.88,0.0074099996,100963.76,59
"2020-05-10 06:00:00",12,281.4,327,4,2.8e-05,78.6,-8.929999,-9.38,0.00532,101184.5,74
"2020-05-10 12:00:00",12,281.80002,288,466,0,65.4,-7.6499996,-10.429999,0.0045,101569.39,36
"2020-05-10 18:00:00",12,282.1,265,635,0,58.2,-8.4,-9.3,0.0040599997,101803.305,16
"2020-05-11 00:00:00",12,279.6,249,52,0,63.100002,-5.14,-8.53,0.00372,102228.77,3
"2020-05-11 06:00:00",12,278.80002,243,10,0,63.600002,-2.36,-6.81,0.00354,102477.805,1
"2020-05-11 12:00:00",12,282,260,527,0,53.8,-4.5499997,-5.24,0.0037099998,102651.46,20
"2020-05-11 18:00:00",12,282.2,284,595,1e-06,59.100002,-6.1299996,-3.9499998,0.00413,102638.56,42
"2020-05-12 00:00:00",12,279.9,257,50,0,67.4,-3.1499999,-4.14,0.00403,102707.95,5
"2020-05-12 06:00:00",12,279.6,253,10,0,68,-0.03,-2.29,0.00395,102621.836,2
"2020-05-12 12:00:00",12,282.80002,265,537,1e-06,54.2,-1.6899999,0.19,0.0039399997,102525.58,10
"2020-05-12 18:00:00",12,282.9,285,571,1e-06,61.600002,-4.4,-1.09,0.00451,102434.055,35
"2020-05-13 00:00:00",12,280.47,259,53,0,68.8,-3.53,-2.02,0.00427,102502.42,2
"2020-05-13 06:00:00",12,280.9,255,11,0,66.8,-2.54,-1.38,0.00427,102472.62,2
"2020-05-13 12:00:00",12,283.9,279,482,2e-06,62.100002,-4.49,-0.91999996,0.00487,102517.02,24
"2020-05-13 18:00:00",12,284.1,309,490,3e-06,68.9,-5.7,-1.7099999,0.0055,102334.1,52
"2020-05-14 00:00:00",12,281.7,270,54,0,77.1,-2.73,-3.6399999,0.00524,102285.586,2
"2020-05-14 06:00:00",12,281.30002,265,11,0,80.1,-0.19,-3.53,0.00529,102069.164,1
"2020-05-14 12:00:00",12,285.4,281,530,5e-06,64.9,0.37,-2.57,0.00567,101833.95,12
"2020-05-14 18:00:00",12,285.5,317,494,4e-06,70,-0.69,-3.4299998,0.00616,101617.03,55
"2020-05-15 00:00:00",12,282.9,312,29,1e-06,82.8,1.68,-3.9199998,0.00617,101458.375,59
"2020-05-15 06:00:00",12,281.5,270,11,0,73.3,0.95,-3.6699998,0.00493,101310.93,5
"2020-05-15 12:00:00",12,285.9,272,555,0,59.3,-2.6399999,-3.57,0.00536,101194.16,5
"2020-05-15 18:00:00",12,285.6,300,562,2e-06,68,-4.89,-2.28,0.0060699997,101108.79,32
"2020-05-16 00:00:00",12,282.9,279,50,0,77.4,-2.04,-3.01,0.00576,101104.13,10
"2020-05-16 06:00:00",12,282.4,267,12,0,75.1,1.8199999,-3.4399998,0.0054099998,101042.1,2
"2020-05-16 12:00:00",12,286.2,275,555,1e-06,64.4,3.29,0.84999996,0.00598,100972.87,4
"2020-05-16 18:00:00",12,285.7,289,653,1e-06,68,3.6399999,2.1399999,0.0061299996,100821.89,18
