"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",8,283.6,297,7,0,72.5,-0.02,3.6699998,0.00566,101318.5,63
"2019-09-12 06:00:00",8,282.80002,340,0,7.2e-05,88.1,-0.32999998,1.42,0.00649,101361.6,96
"2019-09-12 12:00:00",8,285.30002,331,163,0.000156,75.3,-2.9099998,1.3399999,0.00654,101463.664,92
"2019-09-12 18:00:00",8,285.30002,286,451,1.2e-05,67.3,-5.46,3.73,0.0058399998,101775.12,14
"2019-09-13 00:00:00",8,283.4,286,7,4e-06,80.5,-4.24,2.85,0.00615,101948.16,13
"2019-09-13 06:00:00",8,283.2,283,0,2e-06,79.1,-4.5499997,1.61,0.00591,102340.664,13
"2019-09-13 12:00:00",8,286.80002,307,272,6e-06,68.4,-5.7,0.28,0.0065099997,102590.805,38
"2019-09-13 18:00:00",8,286.1,307,392,8e-06,72.4,-5.45,-1.12,0.0065699997,102874.95,46
"2019-09-14 00:00:00",8,281.80002,291,5,0,87.4,-1.11,-0.66999996,0.00591,102922.9,50
"2019-09-14 06:00:00",8,281,284,0,0,87.8,1.43,0.26999998,0.0056499997,102931.836,37
"2019-09-14 12:00:00",8,287.1,297,299,1e-06,71.700005,3.4299998,2.8899999,0.0069199996,102550.414,44
"2019-09-14 18:00:00",8,285.80002,334,287,5e-06,77.5,2.1499999,5.77,0.00695,102224.83,78
"2019-09-15 00:00:00",8,285,328,4,1e-06,85.5,2.98,5.3599997,0.0072899996,101881.87,87
"2019-09-15 06:00:00",8,285.1,319,0,2e-06,85.200005,2.27,7.1099997,0.00733,101443.19,48
"2019-09-15 12:00:00",8,286.80002,352,110,4e-05,88,1.43,8.51,0.008479999,101032.96,76
"2019-09-15 18:00:00",8,284.30002,358,130,3.1e-05,73.6,-5.3599997,6.92,0.00606,100936.414,84
"2019-09-16 00:00:00",8,282.6,328,2,3e-06,67.1,-6.5899997,3.72,0.0049099997,101106.65,81
"2019-09-16 06:00:00",8,281.2,270,0,1e-06,73,-4.24,1.36,0.00483,101419.43,49
"2019-09-16 12:00:00",8,284.1,288,245,8e-06,57.9,-4.52,2.32,0.0046699997,101459.37,55
"2019-09-16 18:00:00",8,283.2,319,257,1.2e-05,62.9,-2.34,3.1399999,0.00476,101478.44,78
"2019-09-17 00:00:00",8,281.4,314,2,3e-06,72.9,-1.6999999,3.4199998,0.0049099997,101226.72,81
"2019-09-17 06:00:00",8,281.30002,280,0,1e-06,73.4,-2.09,1.67,0.00487,101261.43,32
"2019-09-17 12:00:00",8,284.9,316,204,4e-06,60.3,-2.51,2.46,0.00512,101360.234,73
"2019-09-17 18:00:00",8,284.5,301,347,2e-06,62.7,-1.22,0.7,0.00519,101198.98,38
"2019-09-18 00:00:00",8,279.80002,270,4,0,80.5,1.1999999,-0.5,0.00484,101371.65,10
"2019-09-02 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,85.8,3.56,6.1299996,0.00839,101494.28,9.999e+20
"2019-09-02 06:00:00",9,287.1,345,0,1.2e-05,88.200005,5.47,8.9,0.00863,101343.06,95
"2019-09-02 12:00:00",9,288,361,143,5.7e-05,84.1,4.52,10.69,0.008719999,101405.46,95
"2019-09-02 18:00:00",9,287.6,365,209,2e-05,90.700005,4.63,9.679999,0.00923,101365.88,95
"2019-09-03 00:00:00",9,287.6,375,4,2.7e-05,93.8,5.29,5.64,0.00955,101320.336,94
"2019-09-03 06:00:00",9,288.30002,375,0,4.2e-05,94.4,3.9599998,6.72,0.01002,101134.125,82
"2019-09-03 12:00:00",9,288.9,375,131,4.1e-05,91.6,7.45,7.41,0.01011,101007.336,87
"2019-09-03 18:00:00",9,286.9,367,170,7.1e-05,78.1,-1.1,11.3,0.00757,101064.38,81
"2019-09-04 00:00:00",9,286.2,315,7,3.1e-05,78.700005,5.71,12.509999,0.00734,100856.6,39
"2019-09-04 06:00:00",9,286.30002,325,0,7.9e-05,80.8,-5.49,9.62,0.0075899996,100717.24,57
"2019-09-04 12:00:00",9,285.7,336,161,1.6e-05,70.3,-12.03,5.7599998,0.0062599997,101687.49,70
"2019-09-04 18:00:00",9,286,329,260,1.2e-05,66,-9.7699995,4.52,0.00598,102225.055,71
"2019-09-05 00:00:00",9,285.2,284,14,5e-06,74.700005,-6.5899997,6.72,0.00641,102457.84,19
"2019-09-05 06:00:00",9,285.80002,337,0,1e-05,80.8,-3.76,7.48,0.0071799997,102494.15,82
"2019-09-05 12:00:00",9,287.80002,328,300,4e-06,79.9,-1.11,9.74,0.00813,102466.57,58
"2019-09-05 18:00:00",9,287.2,329,342,0,81.3,1.49,10.66,0.00799,102217.016,83
"2019-09-06 00:00:00",9,286.9,347,6,7.9e-05,86.6,2.87,14.42,0.00837,101758.68,92
"2019-09-06 06:00:00",9,287.5,373,0,0.000172,90.5,-4.58,10.309999,0.009149999,101548.92,99
"2019-09-06 12:00:00",9,287.4,361,155,1.9e-05,83.9,-5.47,8.63,0.00837,101763.164,92
"2019-09-06 18:00:00",9,286.9,354,267,9e-06,83.9,-4.3199997,5.22,0.0081,101828.52,79
"2019-09-07 00:00:00",9,286.1,350,6,5e-06,84.3,-2.82,1.31,0.0077199996,101877.625,75
"2019-09-07 06:00:00",9,284.6,306,0,0,81.1,-2.32,-0.29999998,0.00666,101859.05,15
"2019-09-07 12:00:00",9,287.30002,295,365,0,67.200005,-2.1,0.22999999,0.00665,102001.68,4
"2019-09-07 18:00:00",9,287.4,299,496,0,70.9,-2.82,-0.56,0.00708,101962.484,2
"2019-09-08 00:00:00",9,285.1,298,11,0,79.9,1.11,-1.3199999,0.00685,101920.95,13
"2019-09-08 06:00:00",9,285.5,310,0,0,87.3,3.06,0.91999996,0.00771,101624.85,40
"2019-09-08 12:00:00",9,288.1,360,156,1.1e-05,84.3,4.43,3.54,0.0088599995,101423.98,91
"2019-09-08 18:00:00",9,287.5,353,264,1.3e-05,87.3,6.25,3.1699998,0.008839999,101049.49,79
"2019-09-09 00:00:00",9,287.1,365,4,7.6e-05,91,8.21,0.65999997,0.009029999,100591.34,97
"2019-09-09 06:00:00",9,285.7,365,0,0.000392,82,-11.21,8.25,0.0074199997,100538.33,97
"2019-09-09 12:00:00",9,286,338,238,6e-06,70.4,-7.7,6.2999997,0.00649,100777.99,75
"2019-09-09 18:00:00",9,285.4,313,388,3.9e-05,70.3,-6.69,7.0299997,0.00623,100815.71,51
"2019-09-10 00:00:00",9,284.30002,277,9,7e-06,69.1,-3.1399999,5.92,0.00566,100942.9,41
"2019-09-10 06:00:00",9,282.2,296,0,0,84.6,2.2,1.7099999,0.00603,100478.875,42
"2019-09-10 12:00:00",9,287.6,330,182,3.6e-05,86.5,5.6299996,-0.17,0.00887,100139.51,86
"2019-09-10 18:00:00",9,288.2,373,100,9.9e-05,92.700005,2.08,5.23,0.00991,100131.88,92
"2019-09-11 00:00:00",9,287.7,366,1,4e-05,95.4,3.4299998,5.06,0.00985,100041.78,97
"2019-09-11 06:00:00",9,288.9,380,0,0.000378,92.200005,-0.28,11.11,0.01029,99938.69,93
"2019-09-11 12:00:00",9,288.7,383,82,3.9e-05,89.700005,1.5,10.219999,0.00991,100196.62,97
"2019-09-11 18:00:00",9,288.7,373,173,2.2e-05,90.3,7,7.23,0.0099599995,100128.11,84
"2019-09-12 00:00:00",9,289.1,373,3,3.3e-05,90.1,8.96,9.429999,0.01023,99841.39,73
"2019-09-12 06:00:00",9,287,376,0,4e-05,83,2.3799999,10.929999,0.008239999,99863.34,95
"2019-09-12 12:00:00",9,288.4,347,225,2.2e-05,74.8,-1.4599999,11.759999,0.00808,100408.99,69
"2019-09-12 18:00:00",9,287.1,301,460,1e-05,73.200005,-3.1799998,7.99,0.00719,101026.21,10
"2019-09-13 00:00:00",9,284.2,289,7,0,78.200005,-2.3999999,4.22,0.0063099996,101500.32,4
"2019-09-13 06:00:00",9,282.6,284,0,0,76.9,-1.5,2.26,0.00557,101744.78,10
"2019-09-13 12:00:00",9,286.2,326,192,4e-06,61.2,-0.28,1.9799999,0.00566,101858.99,64
"2019-09-13 18:00:00",9,286.1,348,162,3e-06,70.700005,1.16,-1.03,0.00646,101931.46,93
"2019-09-14 00:00:00",9,282.80002,291,6,0,82.3,2.25,-2.1399999,0.0060699997,101640.93,46
"2019-09-14 06:00:00",9,283.2,308,0,2e-06,86.8,2.48,-2.54,0.0065599997,101530.87,63
"2019-09-14 12:00:00",9,286.5,331,190,7e-06,82.4,4.7799997,-2.58,0.00782,101284.87,78
"2019-09-14 18:00:00",9,288.4,333,335,9e-06,79,7.1299996,-0.32,0.00845,101148.36,40
"2019-09-15 00:00:00",9,286.1,349,3,5e-06,89.200005,5.22,-1.99,0.00823,100978.2,65
"2019-09-15 06:00:00",9,285,353,0,6e-06,90.3,4.37,-2.71,0.00777,100875.75,87
"2019-09-15 12:00:00",9,288,345,167,6e-06,80,7.48,-2.35,0.00837,100698.67,89
"2019-09-15 18:00:00",9,288.30002,364,180,1.1e-05,81.9,5.92,-1.5699999,0.0088,100463.93,94
"2019-09-16 00:00:00",9,286.1,344,1,7e-06,93.700005,4.37,-2.6599998,0.00871,100361.94,84
"2019-09-16 06:00:00",9,286.16998,352,0,0.000161,93.1,3.7099998,-3.1799998,0.00871,100082.49,86
"2019-09-16 12:00:00",9,287.9,357,87,0.000221,86.9,6.16,-4.7599998,0.009149999,99924.34,92
"2019-09-16 18:00:00",9,287.6,368,80,0.000302,91.4,3.9299998,-3.3999999,0.00945,99716.56,95
"2019-09-17 00:00:00",9,286.5,365,0,0.000251,95.8,2.09,-1.7199999,0.00923,99649.766,95
"2019-09-17 06:00:00",9,285.9,358,0,7.4999996e-05,95.700005,1.8399999,-0.74,0.00885,99485.836,96
"2019-09-17 12:00:00",9,288.7,341,219,2e-05,79.9,2.19,1.02,0.0089,99509.71,81
"2019-09-17 18:00:00",9,288.1,320,398,1.2e-05,78.8,-0.59999996,2.05,0.00837,99757.46,28
"2019-09-18 00:00:00",9,284.30002,297,4,0,92.9,-2.1299999,1.12,0.0077299997,99826.36,10
"2019-09-02 00:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,88.4,3.47,6.5899997,0.00876,101485.805,9.999e+20
"2019-09-02 06:00:00",10,287.30002,357,0,2.9e-05,89.200005,5.64,9.62,0.00888,101300.83,99
"2019-09-02 12:00:00",10,288.1,363,129,3.1e-05,83.700005,4.72,10.969999,0.00881,101321.79,91
"2019-09-02 18:00:00",10,287.9,361,288,2.3e-05,91.3,4.08,9.7,0.00944,101304.16,80
"2019-09-03 00:00:00",10,287.9,377,3,8.5e-05,94.4,5.35,5.5899997,0.009769999,101197.484,95
"2019-09-03 06:00:00",10,288.1,377,0,4.3e-05,92.6,3.48,7.8799996,0.009699999,101076.42,90
"2019-09-03 12:00:00",10,288.30002,372,117,3.7e-05,93.5,3.03,8.28,0.00995,101072.68,83
"2019-09-03 18:00:00",10,286.4,362,246,2.5e-05,78.8,-0.34,10.19,0.00744,101055.23,86
"2019-09-04 00:00:00",10,285.9,323,2,4.3e-05,77.700005,4.49,10.45,0.0071,100842.52,60
"2019-09-04 06:00:00",10,286.6,341,0,8.8e-05,81.9,-6.94,11.59,0.0078,100802.49,73
"2019-09-04 12:00:00",10,286.80002,342,229,3.5e-05,79.8,-12.139999,4.52,0.00768,101495.43,69
"2019-09-04 18:00:00",10,285.9,341,261,1.8e-05,68.1,-8.98,3.09,0.0061399997,102231.27,79
"2019-09-05 00:00:00",10,285.30002,291,14,3e-06,75.5,-5.69,6.3999996,0.0065099997,102517.25,37
"2019-09-05 06:00:00",10,285.80002,329,0,7e-06,80.6,-3.84,7.75,0.0071799997,102466.23,71
"2019-09-05 12:00:00",10,287.6,328,313,2e-06,78.9,-1.0699999,8.46,0.007929999,102484.24,67
"2019-09-05 18:00:00",10,287.2,306,478,0,80.6,0.61,10.26,0.00791,102268.37,38
"2019-09-06 00:00:00",10,286.7,351,4,0.000188,86.200005,1.66,12.929999,0.008169999,101863.51,92
"2019-09-06 06:00:00",10,287.5,371,0,0.000228,91.200005,-2.52,11,0.009149999,101528.23,99
"2019-09-06 12:00:00",10,286.4,331,285,1.7e-05,71.200005,-6.73,7.1499996,0.00665,101837.31,74
"2019-09-06 18:00:00",10,286.4,338,303,5e-06,74.700005,-5.43,7.0099998,0.0069799996,101994.26,74
"2019-09-07 00:00:00",10,286.1,330,7,4e-06,79.3,-4.7799997,6.41,0.00722,102098.44,62
"2019-09-07 06:00:00",10,285.7,336,0,2e-06,81.200005,-3.9299998,3.49,0.00721,102172.625,69
"2019-09-07 12:00:00",10,287.5,322,284,1e-06,80.9,-1.1899999,3.09,0.0081,102307.23,50
"2019-09-07 18:00:00",10,287.7,369,193,3.1e-05,94.8,-1.54,4.72,0.00961,102142.81,83
"2019-09-08 00:00:00",10,286.9,373,2,4.1e-05,91.700005,0.82,5.8799996,0.00883,102080.35,88
"2019-09-08 06:00:00",10,286.7,367,0,1.2e-05,86.9,5.49,7.1,0.00828,101655.73,94
"2019-09-08 12:00:00",10,287.30002,358,114,5.3e-05,83.4,10.5199995,10.8,0.0083,101217.37,99
"2019-09-08 18:00:00",10,286.2,365,93,0.000366,76.1,-4.98,10.4,0.00709,100824.914,87
"2019-09-09 00:00:00",10,285,346,4,1.3e-05,67.5,-4.61,9.83,0.00579,100912.586,92
"2019-09-09 06:00:00",10,285.30002,315,0,8e-06,71.1,-2.04,10.7,0.00624,100874.87,58
"2019-09-09 12:00:00",10,286.80002,331,231,1e-05,72.5,1.6899999,9.4,0.0069999998,100590.11,63
"2019-09-09 18:00:00",10,288.1,353,213,0.000162,93.700005,8.29,7.0099998,0.00997,99690.83,81
"2019-09-10 00:00:00",10,287.4,378,1,0.000174,83.700005,0.17,15.61,0.00858,98890.2,95
"2019-09-10 06:00:00",10,286,343,0,4.3e-05,82.6,-3,13.04,0.0077799996,98553.836,77
"2019-09-10 12:00:00",10,286.6,349,100,2.2e-05,77.200005,-9.42,11.469999,0.0075,99054.555,81
"2019-09-10 18:00:00",10,286,330,220,1.1e-05,70.1,-8.13,8.13,0.0065099997,99884.51,61
"2019-09-11 00:00:00",10,284.7,315,7,2e-06,70.200005,-6.04,6.97,0.0059499997,100372.19,51
"2019-09-11 06:00:00",10,284.30002,335,0,7e-06,71.5,-5.18,5.54,0.0058999998,100598.68,77
"2019-09-11 12:00:00",10,286.5,335,175,8e-06,64.5,-5.3399997,4.83,0.00612,101078.96,81
"2019-09-11 18:00:00",10,285.1,321,346,5e-06,66.4,-3.1499999,3.6599998,0.00574,101164.37,52
"2019-09-12 00:00:00",10,284.1,328,5,0,68.9,1.65,3.3,0.00554,101461.72,73
"2019-09-12 06:00:00",10,283.2,322,0,1e-06,78,2.07,4.17,0.00594,101295.62,71
"2019-09-12 12:00:00",10,287.4,305,297,0,68.6,4.42,4.7799997,0.00689,101304.53,25
"2019-09-12 18:00:00",10,286.6,310,423,0,74.200005,5.8599997,4.47,0.0070499997,101266.48,45
"2019-09-13 00:00:00",10,285.6,320,5,0,82.8,8.17,3.61,0.00739,101100.086,84
"2019-09-13 06:00:00",10,287,353,0,5.4e-05,91.5,6.74,5.5099998,0.00893,100912.41,80
"2019-09-13 12:00:00",10,287.7,367,93,6.6e-05,81.6,-2.54,3.02,0.00834,101022.93,94
"2019-09-13 18:00:00",10,286.4,336,222,4e-06,69.5,-2.79,1.8199999,0.0065099997,101384,79
"2019-09-14 00:00:00",10,284.29,322,5,1e-06,74.700005,-0.56,1.7199999,0.00609,101330.78,64
"2019-09-14 06:00:00",10,283.54,320,0,2e-06,80.6,-0.59999996,3.73,0.0062499996,101375.96,64
"2019-09-14 12:00:00",10,287.6,299,304,1.6e-05,67.4,-3,6.44,0.0068099997,101516.56,58
"2019-09-14 18:00:00",10,286.6,303,418,1.2e-05,71.8,-2.21,5.5699997,0.00678,101649.055,18
"2019-09-15 00:00:00",10,284.4,295,6,0,86.700005,0.75,4.48,0.0071,101693.04,20
"2019-09-15 06:00:00",10,285.19998,319,0,4e-06,89.8,0.22,4.9,0.00775,101730.836,39
"2019-09-15 12:00:00",10,288.4,325,253,1.7e-05,75.8,1.18,6.3999996,0.00803,101891.6,40
"2019-09-15 18:00:00",10,287.2,352,176,1.5e-05,84.5,4.77,5.9,0.00833,101523.516,75
"2019-09-16 00:00:00",10,287.55,340,5,1.9e-05,92.9,5.2999997,5.65,0.009389999,101402.6,56
"2019-09-16 06:00:00",10,287.80002,376,0,3.1e-05,93.200005,3.32,6.66,0.00956,101076.61,91
"2019-09-16 12:00:00",10,288.4,378,46,6.9e-05,93.1,4.48,4.62,0.010009999,100966.7,92
"2019-09-16 18:00:00",10,287.5,379,88,0.000133,92,0.35,8.389999,0.00937,100661.27,94
"2019-09-17 00:00:00",10,283.9,351,0,0.000151,79.6,-1.4699999,6.41,0.0063699996,100811.99,96
"2019-09-17 06:00:00",10,283.2,293,0,1e-06,75.200005,-1.15,7.44,0.00573,100702.03,61
"2019-09-17 12:00:00",10,286,313,213,1.5e-05,70.8,-1.5699999,10.01,0.00652,100819.62,64
"2019-09-17 18:00:00",10,285,335,174,2.9e-05,75.200005,-3.1499999,7.2599998,0.00646,100915.93,86
"2019-09-18 00:00:00",10,283.30002,296,3,3e-06,77.4,-3.57,5.85,0.00593,100833.96,30
"2019-09-02 00:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,87.3,4.12,5.8799996,0.008599999,101451.63,9.999e+20
"2019-09-02 06:00:00",11,287.30002,351,0,1.6e-05,88.8,5.48,9,0.00882,101334.875,97
"2019-09-02 12:00:00",11,287.80002,365,138,3.8e-05,85.1,4.56,10.41,0.00873,101330.9,96
"2019-09-02 18:00:00",11,287.80002,360,259,1.7e-05,90.4,4.79,10.2,0.009269999,101294.87,87
"2019-09-03 00:00:00",11,287.80002,376,5,2.4e-05,94.5,4.5899997,5.47,0.009699999,101305.75,91
"2019-09-03 06:00:00",11,288.2,375,0,3.5e-05,95.1,3.8899999,5.98,0.01002,101111.48,90
"2019-09-03 12:00:00",11,288.7,378,86,4.6e-05,93.9,5.83,8.49,0.01026,100937.9,86
"2019-09-03 18:00:00",11,286.80002,359,251,2.5e-05,80.700005,-0.48,10.45,0.0077899997,100967.97,73
"2019-09-04 00:00:00",11,286,313,6,3.6e-05,75.4,3.81,11.969999,0.00696,100777.33,37
"2019-09-04 06:00:00",11,286.5,332,0,7.3e-05,77.4,-9.34,13.29,0.0073599997,100768.73,59
"2019-09-04 12:00:00",11,285.6,353,63,2.6e-05,71.9,-12.66,7.33,0.0063899998,101654.37,96
"2019-09-04 18:00:00",11,286,330,187,1.3e-05,65.9,-8.809999,6.0899997,0.00594,102248.016,78
"2019-09-05 00:00:00",11,285.4,301,12,8e-06,74.8,-6.2,7.21,0.0064999997,102417.22,42
"2019-09-05 06:00:00",11,286.2,339,0,7e-06,80.1,-2.45,9.12,0.00733,102403.05,84
"2019-09-05 12:00:00",11,288.1,306,360,1e-06,78.6,0.19,10.5,0.00813,102353.2,38
"2019-09-05 18:00:00",11,287.4,328,332,4e-06,77.8,2.05,12.719999,0.00775,101974.54,82
"2019-09-06 00:00:00",11,287,362,5,0.000248,88.3,0.82,12.2699995,0.00859,101697.81,96
"2019-09-06 06:00:00",11,287.7,372,0,5.8e-05,92.1,-1.4699999,10.49,0.0094,101356.46,97
"2019-09-06 12:00:00",11,287.5,357,222,4.2e-05,79.8,-5.13,6.43,0.00802,101555.75,80
"2019-09-06 18:00:00",11,286.4,310,444,2e-06,75.200005,-4.87,5.87,0.00703,101793.44,60
"2019-09-07 00:00:00",11,285.2,307,9,1e-06,79.4,-3.6299999,4.92,0.00683,101930.75,53
"2019-09-07 06:00:00",11,285.2,326,0,4e-06,76.200005,-4.97,3.53,0.00659,101945.21,69
"2019-09-07 12:00:00",11,287,330,277,4e-06,75.1,-4.48,3.4099998,0.0072399997,102321.87,58
"2019-09-07 18:00:00",11,286.30002,328,404,1e-06,75.4,-1.4599999,2.3799999,0.00695,102324.94,41
"2019-09-08 00:00:00",11,286.5,355,4,8e-06,89.1,2.56,2.6599998,0.00835,102345.81,85
"2019-09-08 06:00:00",11,286.80002,373,0,1.7e-05,86.6,-0.61,5.83,0.008289999,102345.25,95
"2019-09-08 12:00:00",11,288,363,173,1.1e-05,81.9,2.6299999,7.02,0.00841,102333.055,92
"2019-09-08 18:00:00",11,287.7,363,237,6e-06,92,2.45,7.3199997,0.009339999,102262.086,86
"2019-09-09 00:00:00",11,287.5,347,7,6.6e-05,92.8,5.8199997,7.81,0.0093,102021.016,96
"2019-09-09 06:00:00",11,286.9,367,0,8.7e-05,92,-0.37,3.35,0.0088599995,101989.22,94
"2019-09-09 12:00:00",11,288.6,342,250,2e-06,90.5,4.39,6.74,0.00978,101724.74,86
"2019-09-09 18:00:00",11,288.80002,378,202,1.8e-05,92.6,3.82,8.28,0.010129999,101732.31,94
"2019-09-10 00:00:00",11,288.2,365,4,5e-06,91.1,6.68,8.87,0.00956,101591.85,63
"2019-09-10 06:00:00",11,287.2,347,0,2.5e-05,90.4,6.02,8.309999,0.00895,101225.01,46
"2019-09-10 12:00:00",11,288.30002,374,64,7.3e-05,91.3,5.38,8.41,0.00971,101278.18,87
"2019-09-10 18:00:00",11,287.9,381,87,8.2e-05,93.1,5.44,4.5699997,0.00964,101210.99,93
"2019-09-11 00:00:00",11,288.5,382,0,0.000119,92.700005,7.3399997,6.66,0.0099599995,101146.914,97
"2019-09-11 06:00:00",11,287.4,379,0,0.000266,94.1,-1.4,4.48,0.00942,101180.35,96
"2019-09-11 12:00:00",11,286.30002,363,52,6.3e-05,81.200005,-3.8,-0.21,0.0075499997,101767.87,94
"2019-09-11 18:00:00",11,286.80002,324,333,5e-06,75.9,-3.29,-0.85999995,0.00728,101710.305,36
"2019-09-12 00:00:00",11,282.9,290,7,0,82.6,-2.3,-0.65,0.00612,101911.04,16
"2019-09-12 06:00:00",11,281.5,283,0,0,84.1,-1.37,1.23,0.0056499997,101941.79,66
"2019-09-12 12:00:00",11,287.5,295,296,0,68,-0.58,3.33,0.00683,101889.875,80
"2019-09-12 18:00:00",11,286.7,340,257,3e-06,78.1,-0.75,2.72,0.0074299998,101821.805,96
"2019-09-13 00:00:00",11,282.7,299,4,0,90.8,1.04,1.3399999,0.00665,101570.555,76
"2019-09-13 06:00:00",11,283.7,297,0,0,89.9,1.61,2.11,0.00702,101671.195,65
"2019-09-13 12:00:00",11,287.7,309,275,1.5e-05,69.200005,-1.29,3.48,0.00708,101415.02,70
"2019-09-13 18:00:00",11,286,303,425,1.3e-05,71.4,-4.75,2.56,0.00654,101539.49,18
"2019-09-14 00:00:00",11,282.80002,279,6,1e-06,77.6,-1.9699999,3.24,0.00573,101604.48,3
"2019-09-14 06:00:00",11,282.4,280,0,2e-06,78.9,-0.74,3.9099998,0.00566,101487.11,10
"2019-09-14 12:00:00",11,286.5,307,241,1.3e-05,62.9,-1.04,4.93,0.00592,101544.17,71
"2019-09-14 18:00:00",11,285.2,341,182,1.2e-05,71.4,0.72999996,3.57,0.00616,101329.02,98
"2019-09-15 00:00:00",11,283.30002,326,2,1.9e-05,83.6,3.9299998,0.71,0.0064,101051.6,88
"2019-09-15 06:00:00",11,283.1,340,0,0.000161,88.9,5.47,-5.5699997,0.00678,100116.65,96
"2019-09-15 12:00:00",11,286.5,359,40,0.000158,92.700005,3.73,4.9,0.008909999,99645.95,97
"2019-09-15 18:00:00",11,286.1,364,112,6.5e-05,86.5,2.8999999,8.78,0.00815,99043.08,89
"2019-09-16 00:00:00",11,285,342,1,7.1e-05,92.700005,-2.98,4.42,0.00816,98868.91,80
"2019-09-16 06:00:00",11,285,345,0,2.2e-05,83.3,-9.49,2.76,0.00726,99591.836,72
"2019-09-16 12:00:00",11,286.80002,332,205,1.8e-05,68.5,-9.94,1.24,0.00665,100392.805,67
"2019-09-16 18:00:00",11,285,304,351,5e-06,65.5,-5.44,0.69,0.00562,100889.75,32
"2019-09-17 00:00:00",11,281.5,280,5,0,75.3,1.76,0.26999998,0.00511,100896.73,49
"2019-09-17 06:00:00",11,282.7,303,0,5.6e-05,85.9,5.67,-0.42999998,0.0063699996,100348.586,86
"2019-09-17 12:00:00",11,285.6,349,43,0.000693,93.700005,5.5,0.84,0.00849,99193.195,100
"2019-09-17 18:00:00",11,284.80002,347,152,3.3e-05,74.1,-1.03,8.559999,0.0063899998,99424.21,79
"2019-09-18 00:00:00",11,283.6,319,3,6e-06,72.700005,3.48,9.07,0.00575,99334.67,66
"2019-09-02 00:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,90.200005,3.23,5.8399997,0.00882,101528.914,9.999e+20
"2019-09-02 06:00:00",12,287.2,338,0,8e-06,88.700005,4.8199997,9.26,0.00877,101407.85,87
"2019-09-02 12:00:00",12,288.1,361,146,1.1e-05,84.6,4.42,10.559999,0.00882,101430.96,97
"2019-09-02 18:00:00",12,287.7,359,252,1e-05,89.6,4.83,9.36,0.00919,101425.1,90
"2019-09-03 00:00:00",12,287.80002,370,9,3.1e-05,94.4,5.0699997,5.14,0.00969,101355.43,82
"2019-09-03 06:00:00",12,288.4,378,0,7.3e-05,94.700005,5,5.7999997,0.0101499995,101103.89,90
"2019-09-03 12:00:00",12,288.5,378,112,4e-05,92.4,5.35,9.2,0.00999,101041.375,88
"2019-09-03 18:00:00",12,286.7,352,268,2.9e-05,75.700005,-0.089999996,11.42,0.0072399997,101079.68,68
"2019-09-04 00:00:00",12,286.4,312,7,4e-05,76,1.5699999,12.849999,0.0071699996,100867.086,38
"2019-09-04 06:00:00",12,286.5,342,0,7.1e-05,78.6,-11.099999,10.84,0.0074099996,101132.83,68
"2019-09-04 12:00:00",12,286,351,124,1.8e-05,67.3,-10.4,4.5099998,0.00611,101982.58,92
"2019-09-04 18:00:00",12,286.1,293,482,2e-05,72.200005,-7.6499996,5.7,0.00658,102401.71,18
"2019-09-05 00:00:00",12,285.2,305,14,8e-06,72.5,-6.29,6.39,0.00621,102657.68,35
"2019-09-05 06:00:00",12,286.30002,343,0,1.1e-05,82.200005,-4.87,7.77,0.00756,102616.31,88
"2019-09-05 12:00:00",12,288,302,360,0,76.9,-1.87,8.7699995,0.0079,102664.766,51
"2019-09-05 18:00:00",12,287.5,308,467,0,79.700005,1.3199999,10.15,0.00797,102469.67,32
"2019-09-06 00:00:00",12,287.2,348,8,9.1e-05,86.8,0.87,13.25,0.00851,102139.555,85
"2019-09-06 06:00:00",12,287.4,372,0,4.9e-05,89,-1.8399999,12.92,0.0088599995,101977.5,92
"2019-09-06 12:00:00",12,287.80002,372,136,4.2e-05,88.5,-2.01,12.5,0.00904,102021.9,92
"2019-09-06 18:00:00",12,287.5,375,132,4.7e-05,91.4,-2.4299998,10.79,0.00914,102052.78,94
"2019-09-07 00:00:00",12,287.2,374,2,4.5e-05,90.4,-1.56,10.41,0.0089,102084.81,94
"2019-09-07 06:00:00",12,287.2,367,0,1.1e-05,88.700005,0.84999996,8.38,0.008719999,102056.82,90
"2019-09-07 12:00:00",12,287.9,372,62,0.000139,93.5,-1.42,9.46,0.00959,101937,92
"2019-09-07 18:00:00",12,287.7,378,77,9.5e-05,94.3,-0.59999996,7.44,0.00959,101930.27,96
"2019-09-08 00:00:00",12,287.6,379,1,6.9e-05,94.8,0.97999996,6.6099997,0.00963,101816.516,94
"2019-09-08 06:00:00",12,287,364,0,1e-05,92.200005,4.3199997,5.9,0.00895,101531.25,79
"2019-09-08 12:00:00",12,288.30002,356,219,6e-06,88.5,8.24,6.2599998,0.009389999,101250.05,83
"2019-09-08 18:00:00",12,287.5,375,142,0.00022,92.1,-2.4299998,7.93,0.00931,100930.68,99
