"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",4,282.5,274,6,1e-06,76.5,2.12,4.5899997,0.00562,99690.87,8
"2019-09-14 06:00:00",4,282.1,290,0,4e-06,86.3,3.6299999,-0.74,0.0061999997,99368.625,52
"2019-09-14 12:00:00",4,283.30002,327,95,0.000393,91.700005,-2.12,-9.05,0.0072,98036.7,78
"2019-09-14 18:00:00",4,282.80002,352,37,0.00047,83.200005,-7.7799997,9.719999,0.00635,98223.25,95
"2019-09-15 00:00:00",4,282.5,295,3,2e-05,74.3,-0.17999999,10.98,0.0055299997,98870.805,50
"2019-09-15 06:00:00",4,282.6,270,0,1.3e-05,73.200005,2.07,7.68,0.00543,99214.46,15
"2019-09-15 12:00:00",4,286.7,282,325,1.7e-05,66.200005,5.17,8.28,0.00643,99647.36,25
"2019-09-15 18:00:00",4,285.6,294,433,3.1e-05,72.3,5.27,6.6499996,0.00653,99722.74,43
"2019-09-16 00:00:00",4,283.30002,292,5,1e-06,84.6,4.39,0.53,0.00653,99893.93,59
"2019-09-16 06:00:00",4,283.30002,328,0,0.000173,92.8,1.86,-2.7,0.00722,99339.06,98
"2019-09-16 12:00:00",4,285,344,111,0.000211,84.5,-1.36,-5.7599998,0.0074299998,98653.19,85
"2019-09-16 18:00:00",4,283.9,351,66,0.000292,87.4,-1.5899999,9.61,0.00713,98285.69,89
"2019-09-17 00:00:00",4,283.30002,296,3,1.1e-05,72.200005,4.23,8.849999,0.0056499997,98766.945,32
"2019-09-17 06:00:00",4,283.6,272,0,2e-06,72.8,5.12,7.39,0.0058,98911.016,3
"2019-09-01 06:00:00",5,285,9.999e+20,9.999e+20,9.999e+20,75,-3.55,6.24,0.00646,101287.74,9.999e+20
"2019-09-01 12:00:00",5,287,320,285,3e-06,74.6,4.58,5.69,0.00731,101414.04,57
"2019-09-01 18:00:00",5,287.2,315,474,1.6e-05,77.9,-0.64,8.349999,0.00771,101496.87,36
"2019-09-02 00:00:00",5,286.30002,311,12,1.2e-05,87.700005,2.35,6.23,0.008169999,101596.87,27
"2019-09-02 06:00:00",5,287.1,322,0,1e-05,88.700005,4.35,8.82,0.008669999,101459.89,51
"2019-09-02 12:00:00",5,287.5,362,149,6.6e-05,86.4,4.5699997,9.82,0.00871,101461.1,83
"2019-09-02 18:00:00",5,287.5,354,243,1.4e-05,85.1,4.29,8.84,0.008549999,101410.15,83
"2019-09-03 00:00:00",5,287.6,354,14,1.4e-05,92.1,7.6299996,5.2599998,0.00933,101361.13,79
"2019-09-03 06:00:00",5,288.30002,380,0,8.9e-05,93.6,3.84,7.9199996,0.01,101118.96,93
"2019-09-03 12:00:00",5,288.2,377,132,2.8e-05,90.700005,3.22,8.66,0.00961,101175.77,94
"2019-09-03 18:00:00",5,286.6,348,281,2.1e-05,71.1,0.03,10.51,0.0067499997,101101.21,69
"2019-09-04 00:00:00",5,286,308,11,3e-05,72.700005,-2.48,13.33,0.00667,101003.65,36
"2019-09-04 06:00:00",5,286.6,352,0,4.2e-05,76.1,-11.5199995,9.08,0.00722,101296.68,87
"2019-09-04 12:00:00",5,286.7,329,255,2.5e-05,62.9,-11.01,6.83,0.00598,102051.836,67
"2019-09-04 18:00:00",5,286.1,292,492,1.7e-05,69.8,-8.96,7.16,0.00636,102392.29,18
"2019-09-05 00:00:00",5,285.6,319,11,9e-06,76.9,-5.21,6.8599997,0.0067499997,102574.055,66
"2019-09-05 06:00:00",5,286.30002,334,0,1.2e-05,82.200005,-4.63,7.27,0.00756,102623.65,79
"2019-09-05 12:00:00",5,287.4,340,242,3e-06,77.700005,-0.11,7.2,0.0076499996,102644.39,85
"2019-09-05 18:00:00",5,287.5,336,339,2e-06,80.700005,4.0499997,9.96,0.00804,102381.31,75
"2019-09-06 00:00:00",5,287.2,340,4,0,86.700005,2.3999999,12.57,0.00847,102094.69,71
"2019-09-06 06:00:00",5,287.6,375,0,0.00010999999,91.1,-1.18,11.259999,0.00924,101867.08,97
"2019-09-06 12:00:00",5,288.4,361,201,5.3e-05,89.700005,0.78,9.66,0.00954,101973.68,85
"2019-09-06 18:00:00",5,287.9,358,286,1.3e-05,91,1.88,10.5,0.0094099995,101920.94,78
"2019-09-07 00:00:00",5,287.9,367,5,2.8e-05,92,1.7199999,12.49,0.009459999,101778.06,91
"2019-09-07 06:00:00",5,287.80002,377,0,0.000125,92.5,-2.1599998,10.8,0.00947,101676.4,93
"2019-09-07 12:00:00",5,287.80002,376,67,0.000135,94,-2.6,6.52,0.009579999,101857.42,94
"2019-09-07 18:00:00",5,287.5,368,211,2.2e-05,93.4,-1.92,4.5499997,0.00933,101967.555,92
"2019-09-08 00:00:00",5,287.4,370,6,1.5e-05,92.700005,1.05,6.6499996,0.00921,101961.98,94
"2019-09-08 06:00:00",5,287.1,351,0,1.2e-05,88.200005,5.3199997,8.72,0.00861,101596.54,86
"2019-09-08 12:00:00",5,288,371,87,5.8e-05,91.1,7.91,10.179999,0.00952,101254.586,98
"2019-09-08 18:00:00",5,287.4,374,118,3.2e-05,83.9,1.09,10.88,0.00842,100943.055,98
"2019-09-09 00:00:00",5,286,354,2,2.8e-05,79.9,0.59,11.38,0.00734,100793.805,96
"2019-09-09 06:00:00",5,286.1,348,0,1.4e-05,74.4,-1.27,10.46,0.00691,100695.43,95
"2019-09-09 12:00:00",5,286.5,339,191,2.4e-05,79.1,2.9099998,8.05,0.0075299996,100202.24,82
"2019-09-09 18:00:00",5,287.5,362,150,0.000136,92.8,8.17,5.52,0.009529999,99504.945,91
"2019-09-10 00:00:00",5,288.1,379,1,0.000293,92.700005,7.46,7.58,0.0099599995,98951.88,99
"2019-09-10 06:00:00",5,286.5,365,0,0.000107,88,5.14,5.44,0.0084999995,98770,92
"2019-09-10 12:00:00",5,286.4,326,179,9.9e-05,77.8,9.95,5.8599997,0.00751,98152.97,53
"2019-09-10 18:00:00",5,286.4,343,208,0.000107,79.8,12.84,4.0699997,0.0078,97346.37,82
"2019-09-11 00:00:00",5,285.4,332,5,0.00017099999,87.8,0.01,9.07,0.008049999,97177.914,84
"2019-09-11 06:00:00",5,285,333,0,3.2e-05,83,-2.07,8.349999,0.00734,97845.664,63
"2019-09-11 12:00:00",5,286.9,338,181,4.1e-05,75.3,-1.77,12.17,0.0074799997,98488.41,77
"2019-09-11 18:00:00",5,285.5,317,343,7.4e-05,74.1,-1,11.67,0.00672,98870.9,71
"2019-09-12 00:00:00",5,284.1,296,6,2.7e-05,80.4,-1.76,8.7,0.0066299997,99116.945,79
"2019-09-12 06:00:00",5,283.30002,293,0,3.5e-05,81.1,-5.1,5.7,0.00629,99767.45,74
"2019-09-12 12:00:00",5,286,278,347,3e-05,64.9,-3.6999998,6.39,0.00599,100607.75,6
"2019-09-12 18:00:00",5,285.9,283,470,9e-06,64.8,0.7,3.53,0.00588,101019.664,13
"2019-09-13 00:00:00",5,283.6,291,6,5e-06,85.9,5.67,0.96999997,0.00671,100722.555,63
"2019-09-13 06:00:00",5,283.9,337,0,0.000261,89.3,10.57,-4.7,0.0072,99971.03,92
"2019-09-13 12:00:00",5,287.4,356,113,0.000391,77.3,8.139999,8.65,0.00792,99172.62,89
"2019-09-13 18:00:00",5,286.9,352,163,4.3e-05,82.1,7.72,11.259999,0.00814,98771.8,82
"2019-09-14 00:00:00",5,286,357,2,2.7e-05,78.1,-2.1599998,16.26,0.0072899996,99326.74,78
"2019-09-14 06:00:00",5,284.80002,346,0,1.8e-05,71.200005,-3.04,13.37,0.0060799997,99909.02,85
"2019-09-14 12:00:00",5,286.1,332,143,4e-06,67.3,-2.12,10.599999,0.0062499996,100377.12,73
"2019-09-14 18:00:00",5,285.6,292,437,2.5e-05,71.3,-0.19,7.8199997,0.00641,100453.484,12
"2019-09-15 00:00:00",5,283.2,300,5,7e-06,80.6,1.8,1.42,0.0061899996,100422.2,69
"2019-09-15 06:00:00",5,282.4,324,0,0.000131,92.700005,-1.35,-1.89,0.0067499997,99715.94,97
"2019-09-15 12:00:00",5,284.5,323,131,8.5e-05,77.1,-5.5699997,0.53999996,0.00648,99727.945,99
"2019-09-15 18:00:00",5,284.80002,298,329,1.6e-05,67.6,-6.96,4.88,0.00579,100232.73,55
"2019-09-16 00:00:00",5,282.24,273,5,0,77.1,-2.96,3.78,0.0055199997,100563.18,3
"2019-09-16 06:00:00",5,282.1,272,0,3e-06,77.700005,-2.6499999,3.9499998,0.00549,101069.46,3
"2019-09-16 12:00:00",5,286,279,327,3.3e-05,65.1,-3.4099998,8.139999,0.0059499997,101144.05,13
"2019-09-16 18:00:00",5,284.5,281,442,5.3e-05,69.6,-3.25,5.74,0.0057699997,101356.055,10
"2019-09-17 00:00:00",5,282.2,274,5,4e-06,77.1,-2.72,3.76,0.0054599997,101489.02,8
"2019-09-17 06:00:00",5,281.84,271,0,1e-06,76.6,-2.09,3.8899999,0.0052799997,101702.21,2
"2019-09-01 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,77.9,-2.4199998,6.8599997,0.0068099997,101325.32,9.999e+20
"2019-09-01 12:00:00",6,287.2,319,298,1.1e-05,78.3,4.0099998,7.17,0.0077199996,101359.62,58
"2019-09-01 18:00:00",6,287.1,330,415,2.6e-05,78,-1.3299999,8.5,0.0076699997,101486.62,55
"2019-09-02 00:00:00",6,286.6,331,11,3.6e-05,88.1,2.02,6.97,0.00833,101607.83,61
"2019-09-02 06:00:00",6,287.30002,330,0,1.3e-05,89.3,3.9399998,8.48,0.00882,101483.79,59
"2019-09-02 12:00:00",6,287.9,367,183,2.1e-05,87.700005,4.38,9.94,0.009029999,101541.836,87
"2019-09-02 18:00:00",6,287.5,350,266,3.2e-05,84,4.73,8.67,0.00847,101472.65,69
"2019-09-03 00:00:00",6,287.6,368,9,4.6e-05,91.6,8.33,5.75,0.00926,101377.4,88
"2019-09-03 06:00:00",6,288.30002,376,0,5.8999998e-05,94.4,5.41,7.2,0.01007,101102.6,90
"2019-09-03 12:00:00",6,288,376,127,3.5e-05,89.1,1.42,10.429999,0.009269999,101108.49,90
"2019-09-03 18:00:00",6,286.7,335,287,1.7e-05,70.4,3.34,11.46,0.0067499997,101142.805,59
"2019-09-04 00:00:00",6,286.4,305,14,2.2e-05,75.8,0.51,13.09,0.0071199997,101050.805,25
"2019-09-04 06:00:00",6,286.2,337,0,2.4e-05,76.5,-8.29,9.599999,0.00709,101346.01,66
"2019-09-04 12:00:00",6,286.9,334,256,3.2e-05,66,-10.46,6.44,0.00636,101985.43,66
"2019-09-04 18:00:00",6,286.30002,310,428,1e-05,68.700005,-7.0699997,5.8799996,0.0063199997,102398.49,42
"2019-09-05 00:00:00",6,286.1,326,10,8e-06,78.4,-4.5899997,8.15,0.00714,102505.45,67
"2019-09-05 06:00:00",6,286.4,336,0,6e-06,80.4,-4.3199997,7.6299996,0.00744,102481.93,71
"2019-09-05 12:00:00",6,287.6,330,270,3e-06,79.1,-3.6699998,7.2799997,0.0079,102573.06,76
"2019-09-05 18:00:00",6,287,334,347,9e-06,81.6,0.049999997,8.179999,0.0078799995,102438.195,86
"2019-09-06 00:00:00",6,287,353,3,7.4e-05,87.9,1.28,12.12,0.00849,102077.39,93
"2019-09-06 06:00:00",6,287.30002,373,0,0.000127,91.4,-2.84,11.66,0.00906,101914.61,98
"2019-09-06 12:00:00",6,287.6,376,95,0.000143,90.700005,-2.48,10.74,0.00914,101982.2,96
"2019-09-06 18:00:00",6,287.80002,374,177,4.5e-05,91.8,-2.1,11,0.0094099995,101853.164,94
"2019-09-07 00:00:00",6,287.7,380,2,3.8e-05,92.700005,-3.03,8.15,0.009389999,101941.305,97
"2019-09-07 06:00:00",6,287.5,377,0,6.7e-05,94.6,-2.22,6.7599998,0.00949,101858.95,97
"2019-09-07 12:00:00",6,288.4,355,225,1.8e-05,91.3,-0.59999996,7.7999997,0.00974,101949.586,81
"2019-09-07 18:00:00",6,288,367,212,2.4e-05,92.700005,1.4,9.09,0.00957,101870.21,96
"2019-09-08 00:00:00",6,287.6,364,4,1e-05,90.9,6.0099998,10.75,0.009219999,101454.2,98
"2019-09-08 06:00:00",6,287.80002,377,0,0.000322,90.700005,-2.1299999,10.65,0.009339999,101168.76,98
"2019-09-08 12:00:00",6,285.80002,356,117,2.3e-05,69.1,-3.57,10.94,0.00627,101187.79,92
"2019-09-08 18:00:00",6,285.80002,325,305,2.7e-05,73.9,-2.19,11.57,0.00666,101056.016,82
"2019-09-09 00:00:00",6,285.30002,338,2,8.7e-05,72.200005,-4.0299997,12.78,0.00633,100725.83,85
"2019-09-09 06:00:00",6,285.6,325,0,2.7e-05,73.5,-4.35,9.98,0.00659,100465.45,74
"2019-09-09 12:00:00",6,285.6,339,109,3.3e-05,78.1,-2.33,7.2999997,0.0070399996,100056.12,96
"2019-09-09 18:00:00",6,284.7,351,83,0.000219,89.6,3.6999998,-0.13,0.0076599997,99580.83,96
"2019-09-10 00:00:00",6,286.4,363,0,5.8e-05,92.3,-1.9,8.309999,0.0088599995,99179.09,90
"2019-09-10 06:00:00",6,285.30002,353,0,2.6e-05,80.6,-4.43,10.91,0.0071799997,99136.68,79
"2019-09-10 12:00:00",6,286.80002,347,141,1.7e-05,80.4,-4.02,13.36,0.007929999,99271.6,79
"2019-09-10 18:00:00",6,286.7,355,155,2.3e-05,80.5,-6.3999996,11.05,0.00782,99553.61,82
"2019-09-11 00:00:00",6,285.80002,354,4,1.4e-05,81.1,-5.66,7.87,0.00744,100031.33,85
"2019-09-11 06:00:00",6,284,313,0,1e-06,82.6,-2.28,4.24,0.00666,100472.91,41
"2019-09-11 12:00:00",6,287.7,306,280,2e-06,69.700005,4.93,2.61,0.0071699996,100571.83,48
"2019-09-11 18:00:00",6,287.30002,362,144,0.000237,93.9,5.93,1.9799999,0.00942,100129.36,90
"2019-09-12 00:00:00",6,287.9,379,0,9.9e-05,93,0.39999998,8.099999,0.00976,100186.34,94
"2019-09-12 06:00:00",6,285.9,364,0,2e-05,82,0.95,6.6,0.00751,100562.09,90
"2019-09-12 12:00:00",6,287.1,348,146,1.5e-05,75.6,0.45,7.8999996,0.0074799997,100649.46,85
"2019-09-12 18:00:00",6,285.9,330,254,1.3e-05,66.3,-1.0699999,6.77,0.00604,100985.53,87
"2019-09-13 00:00:00",6,283.80002,284,5,2e-06,77.3,1.8199999,6.44,0.0061399997,101044.46,28
"2019-09-13 06:00:00",6,283.9,310,0,3e-05,79.6,0.14999999,6.5699997,0.00636,101056.6,55
"2019-09-13 12:00:00",6,286.5,298,288,1.1e-05,64.5,-1.91,8.94,0.0061,101367.93,71
"2019-09-13 18:00:00",6,285.5,294,408,1.9e-05,66.700005,-2.85,7.2599998,0.0058899997,101542.93,20
"2019-09-14 00:00:00",6,283.30002,282,6,1e-06,74,-0.96,4.75,0.0056,101900.91,28
"2019-09-14 06:00:00",6,283.2,286,0,1e-06,74,0.32,3.84,0.00557,101804.65,37
"2019-09-14 12:00:00",6,287.30002,304,284,3e-06,69.9,8.53,4.42,0.00695,101795.35,33
"2019-09-14 18:00:00",6,286.30002,349,219,0.000132,86.9,11.16,6.3999996,0.00815,101045.6,95
"2019-09-15 00:00:00",6,288.1,372,1,0.000374,89,14.2,9.46,0.009459999,100049.38,93
"2019-09-15 06:00:00",6,286.2,370,0,0.00029999999,77.6,3.32,15.37,0.00731,99651.46,95
"2019-09-15 12:00:00",6,286.5,356,90,2.2e-05,72.4,-3.34,17.32,0.0069299997,99649.41,90
"2019-09-15 18:00:00",6,285,339,149,1.4e-05,63.5,-9.96,10.84,0.00549,100421.54,86
"2019-09-16 00:00:00",6,283.9,301,4,2e-06,68.4,-7.5699997,8.59,0.00544,101033.44,45
"2019-09-16 06:00:00",6,283.6,319,0,4e-06,70.5,-7.5899997,7.6099997,0.0055,101183.875,63
"2019-09-16 12:00:00",6,284.7,340,84,1.2e-05,67.9,-8.639999,7.29,0.00566,101309.68,96
"2019-09-16 18:00:00",6,284.4,332,158,1.1e-05,69.8,-7.75,5.92,0.00572,101532.21,85
"2019-09-17 00:00:00",6,283.7,319,4,1.3e-05,77.4,-6.0299997,4.5299997,0.00604,101559.85,76
"2019-09-17 06:00:00",6,283.6,317,0,1e-05,76.6,-5.6,3.09,0.0059599997,101443.91,80
"2019-09-01 06:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,73.4,-2.6599998,6.85,0.00646,101322.81,9.999e+20
"2019-09-01 12:00:00",7,287.30002,315,317,3e-06,75.5,4.18,6.2999997,0.0075,101405.18,49
"2019-09-01 18:00:00",7,287.1,327,403,9e-06,77.6,-2.1,8.349999,0.0076499996,101493.375,53
"2019-09-02 00:00:00",7,286.4,305,14,3e-06,87.3,3.29,6.43,0.008169999,101579.27,17
"2019-09-02 06:00:00",7,287.2,334,0,1.4e-05,87.8,4.75,8.87,0.008669999,101418.02,60
"2019-09-02 12:00:00",7,287.6,365,119,5.5e-05,88.3,4.88,9.51,0.008959999,101444.43,85
"2019-09-02 18:00:00",7,287.7,359,263,1e-05,87.1,5.85,9.05,0.0089,101375.99,86
"2019-09-03 00:00:00",7,287.9,376,3,8.2e-05,93.6,7.3999996,5.99,0.00971,101217.37,96
"2019-09-03 06:00:00",7,287.80002,378,0,4e-05,91.8,4.67,7.97,0.009459999,101098.04,89
"2019-09-03 12:00:00",7,287.9,374,105,3.8e-05,85.5,2.34,10.34,0.0088599995,101109.06,92
"2019-09-03 18:00:00",7,287,329,323,2.1e-05,73.4,2.4099998,13.16,0.0071799997,101104.6,51
"2019-09-04 00:00:00",7,287,309,14,2.9e-05,83,-0.44,12.88,0.00809,101119.24,33
"2019-09-04 06:00:00",7,285.9,353,0,4e-05,78.1,-7.8799996,5.49,0.0070399996,101745.805,78
"2019-09-04 12:00:00",7,286.80002,323,277,4.5e-05,64.8,-8.55,3.81,0.00618,102380.87,60
"2019-09-04 18:00:00",7,286.4,289,513,1.3e-05,71,-7.6099997,4.7,0.0065699997,102710.664,3
"2019-09-05 00:00:00",7,285.7,318,14,6e-06,76.5,-3.1399999,6.2,0.0067499997,102873.77,53
"2019-09-05 06:00:00",7,286.2,325,0,2e-06,83.1,-2.44,8.679999,0.0075899996,102775.23,76
"2019-09-05 12:00:00",7,288.2,301,361,0,74.5,-1.06,9.22,0.00775,102721.79,57
"2019-09-05 18:00:00",7,287.5,323,408,0,79.6,-0.71,9.98,0.007929999,102567.52,77
"2019-09-06 00:00:00",7,287.1,343,8,1.9e-05,86.9,-0.78,12.5199995,0.00849,102306.65,85
"2019-09-06 06:00:00",7,287,372,0,5.7e-05,85.8,-1.43,11.74,0.00826,102199.234,98
"2019-09-06 12:00:00",7,287,356,171,8e-06,82.5,-1.68,12.61,0.007999999,102205.82,90
"2019-09-06 18:00:00",7,287.30002,369,176,1.6e-05,85.8,-0.14999999,12.38,0.00851,102033.33,97
"2019-09-07 00:00:00",7,287.6,374,4,0.000178,91.8,-3.1599998,11.79,0.00925,102006.65,97
"2019-09-07 06:00:00",7,287.6,378,0,9e-05,94.1,-2.74,8.32,0.00949,102070.37,90
"2019-09-07 12:00:00",7,287.9,379,70,0.000112,93.9,-0.16,8.71,0.00963,102134.336,98
"2019-09-07 18:00:00",7,287.6,377,205,1.3e-05,89.200005,2.95,10.3,0.008979999,101932.43,98
"2019-09-08 00:00:00",7,288.1,372,4,1.8e-05,91,4.2799997,12.309999,0.00956,101446.81,98
"2019-09-08 06:00:00",7,288.6,380,0,6.9e-05,89.5,2.1399999,14.42,0.0097199995,101039.94,96
"2019-09-08 12:00:00",7,288.6,375,149,2.5e-05,88.1,0.48999998,14.9,0.00959,100899.69,87
"2019-09-08 18:00:00",7,288.4,379,145,4.5e-05,90.3,1,13.259999,0.00973,100831.77,93
"2019-09-09 00:00:00",7,288.5,382,2,9.7e-05,91.4,-1.27,13.74,0.00987,100560.875,96
"2019-09-09 06:00:00",7,288.2,376,0,4.4e-05,89.9,1.3,13.08,0.00959,100374.76,84
"2019-09-09 12:00:00",7,288.80002,381,48,0.000322,91.5,-0.28,12.2699995,0.01019,99893.43,91
"2019-09-09 18:00:00",7,288.30002,381,38,0.000352,93.700005,-1.03,7.99,0.0101,99718.9,95
"2019-09-10 00:00:00",7,285.7,369,0,6.8e-05,91.3,-3.1599998,-0.71,0.008289999,100107.695,87
"2019-09-10 06:00:00",7,283.30002,314,0,1e-06,82.8,-4.17,-1.17,0.00635,100682.67,40
"2019-09-10 12:00:00",7,286.80002,285,349,0,60.2,-3.23,-1.9,0.0058299997,101252.234,10
"2019-09-10 18:00:00",7,286.80002,290,480,0,60.8,-2.12,-1.62,0.00585,101465.65,6
"2019-09-11 00:00:00",7,283.1,280,8,0,75.9,2.02,-1.9799999,0.0056999996,101661.41,3
"2019-09-11 06:00:00",7,283.9,293,0,0,86.200005,4.13,-0.39999998,0.00682,101651.11,16
"2019-09-11 12:00:00",7,287.2,351,137,1.2e-05,80.700005,6.77,1.92,0.007929999,101687,76
"2019-09-11 18:00:00",7,288.2,351,307,4e-06,79,6.7999997,2.56,0.00834,101488.87,63
"2019-09-12 00:00:00",7,285.7,311,6,0,92.700005,5.87,0.5,0.00825,101579.45,47
"2019-09-12 06:00:00",7,286,337,0,1.6e-05,91.6,6.73,0.31,0.00838,101132.76,77
"2019-09-12 12:00:00",7,287.80002,367,78,3.8e-05,86.1,9.3,3.07,0.0088599995,101123.95,98
"2019-09-12 18:00:00",7,286.30002,358,159,0.000126,85.1,-1.63,8.09,0.00799,100943.02,87
"2019-09-13 00:00:00",7,284,291,5,1e-06,84.1,1.8199999,5.37,0.0067499997,101285.96,11
"2019-09-13 06:00:00",7,284.4,291,0,2e-06,83.200005,-2.08,6.71,0.00682,101277.8,21
"2019-09-13 12:00:00",7,286.5,320,191,1.5e-05,73.8,-3.54,6.98,0.00696,101628,81
"2019-09-13 18:00:00",7,286.1,328,313,1.7e-05,71.5,-3.3899999,6.7,0.00652,101857.77,75
"2019-09-14 00:00:00",7,284.2,306,5,1e-06,81.3,-0.63,4.92,0.0066,101644.19,47
"2019-09-14 06:00:00",7,284.2,319,0,2e-06,86.9,-0.22,4.0899997,0.00703,101844.92,49
"2019-09-14 12:00:00",7,287.30002,316,223,4e-06,77.3,2.19,5.8599997,0.00768,101656.31,33
"2019-09-14 18:00:00",7,287.1,356,196,7e-06,80.1,6.25,2.8799999,0.00785,101363.4,79
"2019-09-15 00:00:00",7,286.4,357,4,1.7e-05,85,6.8799996,4.08,0.00801,101090.3,85
"2019-09-15 06:00:00",7,286.1,356,0,0.000151,90.8,8.17,2.37,0.00839,100794.63,95
"2019-09-15 12:00:00",7,287,361,83,0.000233,81,-2.8,5.22,0.00792,100913.195,91
"2019-09-15 18:00:00",7,286.1,316,335,6e-06,69.9,-1.36,6.12,0.00643,100974.805,38
"2019-09-16 00:00:00",7,284,283,5,1e-06,80,0.57,4.91,0.00642,101403.93,17
"2019-09-16 06:00:00",7,284.6,323,0,3.2e-05,86.5,3.79,5.73,0.0072299996,100905.766,89
"2019-09-16 12:00:00",7,288.1,342,176,1.6e-05,76.8,6.5299997,9.469999,0.0080699995,101050.73,88
"2019-09-16 18:00:00",7,286.5,352,208,6.4e-05,83.5,7.1299996,10.19,0.0079499995,100501.3,94
"2019-09-17 00:00:00",7,287.5,367,1,0.00023,89.6,5.69,12.61,0.00913,100201.93,94
"2019-09-17 06:00:00",7,287.30002,374,0,0.000212,93.1,1.11,7.7,0.00937,99955.914,97
"2019-09-01 06:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,76,-2.29,7.19,0.00676,101322.15,9.999e+20
"2019-09-01 12:00:00",8,287.5,300,362,7e-06,76.200005,3.11,6.19,0.00769,101352.77,32
"2019-09-01 18:00:00",8,287.2,321,447,1.7e-05,77.4,-2.9299998,8.55,0.00763,101491.45,42
"2019-09-02 00:00:00",8,286.1,297,17,3e-06,85.1,3.1899998,5.25,0.00782,101606.74,5
"2019-09-02 06:00:00",8,287.2,332,0,8e-06,88,5.1099997,9.07,0.008669999,101420.93,66
"2019-09-02 12:00:00",8,287.7,363,133,6.8e-05,87.700005,4.62,10.429999,0.00894,101432.016,88
"2019-09-02 18:00:00",8,287.6,359,245,6e-06,82.8,4.4,8.95,0.00839,101411.56,84
"2019-09-03 00:00:00",8,287.5,348,11,3e-06,91.9,6.12,6.04,0.009269999,101389.32,71
"2019-09-03 06:00:00",8,288.5,369,0,5.6e-05,94.1,5.7799997,6.8999996,0.01019,100951.56,93
"2019-09-03 12:00:00",8,288,373,152,2.6e-05,90.200005,2.21,9.5,0.009389999,101083.24,88
"2019-09-03 18:00:00",8,286.1,342,350,2.1e-05,70.700005,-0.04,10.59,0.00652,101128.766,63
"2019-09-04 00:00:00",8,286,307,6,4.7e-05,76.3,-0.87,11.13,0.00703,100941.555,30
"2019-09-04 06:00:00",8,286.5,313,0,3.4e-05,79.200005,-9.969999,7.6,0.00751,101201.24,37
"2019-09-04 12:00:00",8,285.5,348,112,1.6e-05,70.700005,-11.15,4.7999997,0.00621,102007.22,86
"2019-09-04 18:00:00",8,286,312,346,1.8e-05,70.200005,-8.849999,6.3599997,0.00636,102440.82,45
"2019-09-05 00:00:00",8,285.80002,325,9,1e-05,74.6,-5.49,6.04,0.00665,102610.125,63
"2019-09-05 06:00:00",8,286.1,348,0,9e-06,83.6,-3.6,8.4,0.0075999997,102568.52,89
"2019-09-05 12:00:00",8,288.30002,304,371,0,73.9,-1.17,10.29,0.00777,102463.625,35
"2019-09-05 18:00:00",8,287.4,312,442,2e-06,80.200005,-1.38,11.679999,0.00799,102234.055,61
"2019-09-06 00:00:00",8,287.1,364,4,6e-05,90.9,-1.99,10.45,0.00887,102138.47,92
"2019-09-06 06:00:00",8,287.1,370,0,4e-05,87.8,-1.1999999,11.08,0.00856,101979.33,94
"2019-09-06 12:00:00",8,287.1,350,177,8e-06,84.8,-1.11,10.83,0.00828,102042.695,71
"2019-09-06 18:00:00",8,287,363,243,1.1e-05,81.1,-2.53,12.07,0.00785,102005.266,90
"2019-09-07 00:00:00",8,287,362,3,9e-06,82,-2.01,10.66,0.00794,101983.47,90
"2019-09-07 06:00:00",8,286.7,328,0,1e-06,86.1,-0.39,9.84,0.0082,102015.555,61
"2019-09-07 12:00:00",8,288.1,360,142,1e-05,82.3,1.73,9.54,0.008549999,102120.734,88
"2019-09-07 18:00:00",8,287.6,366,197,2.4e-05,91,2.07,9.179999,0.0092,101930.98,87
"2019-09-08 00:00:00",8,287.5,371,3,2.1e-05,91.8,4.58,7.58,0.00921,101857.195,97
"2019-09-08 06:00:00",8,287.80002,375,0,5e-05,93.3,5.15,7.5,0.00956,101383.586,97
"2019-09-08 12:00:00",8,287.9,372,76,0.000189,93.4,2.58,9.38,0.00968,101178.6,100
"2019-09-08 18:00:00",8,286.30002,355,136,0.000138,82.4,-1.28,4.85,0.00771,101003.2,94
"2019-09-09 00:00:00",8,287.1,362,4,0.000244,94.4,4.61,3.6999998,0.00938,100550.914,98
"2019-09-09 06:00:00",8,288.30002,380,0,0.000147,92.8,2.84,9.889999,0.00997,100118.57,90
"2019-09-09 12:00:00",8,287.9,374,115,4.4e-05,82.6,4.95,12.49,0.0087399995,99359.7,83
"2019-09-09 18:00:00",8,286.4,365,85,4.3e-05,78.6,5.5699997,13.73,0.0075899996,98729.305,93
"2019-09-10 00:00:00",8,285.4,352,1,7.8e-05,73.9,7.3599997,16.119999,0.00672,97626.414,95
"2019-09-10 06:00:00",8,286.4,350,0,0.000182,79,-3.4099998,18.8,0.0077199996,97104.33,86
"2019-09-10 12:00:00",8,286.30002,363,42,6.9e-05,78.8,-8.22,15.5199995,0.00762,97768.73,98
