"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 00:00:00",8,284.1,299,62,0,89,-3.08,-0.22999999,0.0071799997,101136.24,23
"2019-05-23 06:00:00",8,284.2,285,15,0,88.4,-2,-0.77,0.00721,101251.01,5
"2019-05-23 12:00:00",8,290.30002,297,567,0,62.2,-2.21,1.28,0.00752,101266.36,9
"2019-05-23 18:00:00",8,289.4,304,695,0,62.100002,-3.1,-0.049999997,0.0070599997,101199.055,12
"2019-05-24 00:00:00",8,283.9,296,62,0,82.8,-1.55,-0.75,0.0066,101176.06,50
"2019-05-24 06:00:00",8,284.9,322,9,1e-06,79.8,-0.93,0.04,0.0068099997,101098.37,86
"2019-05-24 12:00:00",8,289.5,329,420,0,55.9,0.88,1.15,0.00642,101269.945,57
"2019-05-24 18:00:00",8,289.80002,318,657,0,55.100002,1.5999999,1.81,0.00648,100853.625,13
"2019-05-25 00:00:00",8,284.9,304,63,0,73.700005,3.72,-0.45999998,0.00628,100995.55,23
"2019-05-25 06:00:00",8,285.30002,335,3,3.2e-05,84.3,4.48,-1.8,0.00739,100479.086,72
"2019-05-25 12:00:00",8,287.9,363,208,0.000109,85.6,5.83,-1.15,0.00889,100480.77,93
"2019-05-25 18:00:00",8,286.5,368,175,0.000323,90.9,0.11,2.59,0.00866,100365.125,89
"2019-05-26 00:00:00",8,283.7,346,15,0.000168,89.1,-2.74,3.1,0.0069999998,100700.31,95
"2019-05-26 06:00:00",8,282.80002,300,16,2.3e-05,85.6,-2.32,1.93,0.00633,100794.055,52
"2019-05-26 12:00:00",8,286.2,307,475,2e-06,66.4,-5.17,1.51,0.00621,100770.25,35
"2019-05-26 18:00:00",8,285.7,321,493,1e-06,69.8,-5.83,0.29999998,0.00627,100937.49,53
"2019-05-27 00:00:00",8,282.5609,289,62,1e-06,84.6,-5.4,0.47,0.00617,100961.76,20
"2019-05-27 06:00:00",8,283.2,294,12,1e-06,83.1,-6.29,0.32999998,0.00633,100943.23,20
"2019-05-27 12:00:00",8,285.2,334,267,8e-06,78.8,-7.7599998,-0.06,0.0068699997,101109.38,67
"2019-05-11 12:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,53.2,-3.6799998,1.62,0.0039999997,102359.62,9.999e+20
"2019-05-11 18:00:00",9,283.1,274,653,0,54.2,-3.37,0.21,0.00405,102622.08,24
"2019-05-12 00:00:00",9,280.80002,259,52,0,69.5,0.90999997,-4.83,0.00444,102762.66,1
"2019-05-12 06:00:00",9,280.80002,280,5,0,75.5,4.5499997,-4.25,0.0047999998,102763.04,35
"2019-05-12 12:00:00",9,285.30002,325,304,0,64.5,7.81,-0.35999998,0.00556,102790.43,73
"2019-05-12 18:00:00",9,286.4,331,411,0,69.1,6.49,1.17,0.00636,102761.55,66
"2019-05-13 00:00:00",9,283,280,51,0,79.700005,6.49,-2.52,0.00587,102823.8,38
"2019-05-13 06:00:00",9,282.6,272,8,0,79.6,7.69,-2.6299999,0.0056999996,102859.055,65
"2019-05-13 12:00:00",9,288.1,276,550,0,64.200005,9.12,0.63,0.0066299997,102888.805,32
"2019-05-13 18:00:00",9,288,294,670,0,68.9,7.31,1.36,0.0070599997,102880.46,23
"2019-05-14 00:00:00",9,283.9,286,53,0,79,5.83,-3.46,0.00616,102889.625,26
"2019-05-14 06:00:00",9,282.9,276,9,0,70.200005,7.18,-4.39,0.00515,102725.05,68
"2019-05-14 12:00:00",9,287.80002,284,524,0,61.600002,7.71,-2.87,0.00623,102666.88,70
"2019-05-14 18:00:00",9,288.2,302,637,0,65.1,7.98,-3.54,0.00679,102391.16,62
"2019-05-15 00:00:00",9,284.30002,299,48,0,72.4,7.0299997,-4.98,0.00585,102295.81,85
"2019-05-15 06:00:00",9,283.4,297,8,0,75,5.75,-4.42,0.00574,102233.39,96
"2019-05-15 12:00:00",9,287.5,307,428,0,64.1,7.35,-4.0499997,0.00641,102196.6,89
"2019-05-15 18:00:00",9,287.80002,320,542,0,66,6.5499997,-1.48,0.0067,102088.2,89
"2019-05-16 00:00:00",9,283.80002,299,38,0,82,3.33,-2.26,0.0064399997,102146.85,92
"2019-05-16 06:00:00",9,283.30002,287,9,0,78.6,0.66999996,-3.62,0.00599,102113.58,87
"2019-05-16 12:00:00",9,287.9,302,485,1e-06,68.4,-0.9,-3.6499999,0.00701,101981.46,74
"2019-05-16 18:00:00",9,288,318,599,1e-06,67.5,-5.19,-2.59,0.0069799996,101832.125,37
"2019-05-17 00:00:00",9,284.80002,333,31,0,80.700005,-0.17,-4.41,0.0067499997,101978.52,67
"2019-05-17 06:00:00",9,283.1,280,12,0,80.9,-0.62,-4.56,0.0060799997,101951.07,15
"2019-05-17 12:00:00",9,287.80002,286,552,0,63.9,-4.58,-4.71,0.0064999997,101920.96,9
"2019-05-17 18:00:00",9,287.9,296,677,2e-06,66.700005,-5.9,-4.6,0.00684,101796.45,1
"2019-05-18 00:00:00",9,284.9,295,57,1e-06,78.5,-4.18,-5.7599998,0.00664,101797.836,3
"2019-05-18 06:00:00",9,283.2,282,12,0,81.6,-1.64,-5.73,0.00617,101580.39,13
"2019-05-18 12:00:00",9,284.9,278,527,1e-06,73.5,-0.78999996,-6.27,0.00624,101578.34,9
"2019-05-18 18:00:00",9,286.6,317,519,3e-06,67.9,-3.57,-4.66,0.0064399997,101346.14,49
"2019-05-19 00:00:00",9,284.80002,320,33,0,74.9,-3.29,-4.81,0.00633,101268.805,55
"2019-05-19 06:00:00",9,281.9,298,13,0,80.6,-1.52,-6.99,0.0056,101075.31,35
"2019-05-19 12:00:00",9,285,274,546,2e-06,67.700005,-2.3799999,-6.14,0.00579,101024.84,9
"2019-05-19 18:00:00",9,286.30002,308,558,7.7e-05,70.700005,-4.14,-7.0899997,0.00666,100330.4,38
"2019-05-20 00:00:00",9,282.4,292,51,2.8e-05,88.200005,-2.6599998,-4.25,0.0063799997,100278.98,25
"2019-05-20 06:00:00",9,281.30002,302,7,2.6e-05,88.6,-2.58,-3.36,0.00597,100057.664,49
"2019-05-20 12:00:00",9,284,331,213,5e-05,82.200005,-1.9799999,-1.62,0.0066799996,99758.95,71
"2019-05-20 18:00:00",9,286.1,338,413,9e-06,72.6,2.22,2.1,0.00676,99702.12,65
"2019-05-21 00:00:00",9,281.5,289,51,0,88.8,2.83,0.55,0.0060799997,99942.25,11
"2019-05-21 06:00:00",9,282.80002,278,12,1e-06,90.3,2.21,-1.03,0.00672,100087.516,6
"2019-05-21 12:00:00",9,286.5,317,394,1.2e-05,68.9,2.44,-0.32999998,0.00661,100144.43,52
"2019-05-21 18:00:00",9,287.30002,318,528,1.7e-05,65,-1.42,2.3,0.0065099997,100373.555,54
"2019-05-22 00:00:00",9,281.80002,288,50,1e-06,89.200005,-1.93,0.02,0.00621,100485.02,13
"2019-05-22 06:00:00",9,283.2,278,15,0,89,-2.4199998,0.44,0.00683,100449.27,2
"2019-05-22 12:00:00",9,288.30002,302,514,4e-06,67.6,-4.5899997,0.96,0.00719,100695.555,20
"2019-05-22 18:00:00",9,287.4,305,651,0,70.200005,-5.23,0.76,0.00708,100580.21,14
"2019-05-23 00:00:00",9,282.7,285,63,0,95.1,-3.98,0.48,0.00702,100556.5,20
"2019-05-23 06:00:00",9,284,327,7,7e-06,92.1,-5.14,-0.28,0.0074699996,100437.75,84
"2019-05-23 12:00:00",9,288.4,348,331,4.4e-05,77,-4.04,-3.22,0.008289999,100530.77,82
"2019-05-23 18:00:00",9,288.2,354,406,1e-05,76.9,-4.25,-5.8199997,0.00815,100499.42,83
"2019-05-24 00:00:00",9,283.9,323,28,0,87.200005,-3.98,-2.4099998,0.00696,100843.96,88
"2019-05-24 06:00:00",9,283.30002,287,14,0,85.700005,-3.3899999,-2.36,0.0065699997,100953.836,58
"2019-05-24 12:00:00",9,287,277,573,0,57.100002,-7.12,-4.4,0.00557,101067.85,29
"2019-05-24 18:00:00",9,285.2,278,710,0,65,-9.38,-4.69,0.0056399996,101118.04,1
"2019-05-25 00:00:00",9,280.9,267,67,0,78.1,-6.62,-3.05,0.00505,101505.805,3
"2019-05-25 06:00:00",9,281.2,290,6,2e-06,73.700005,-7.44,-3.26,0.00487,101359.99,39
"2019-05-25 12:00:00",9,282.9,333,185,1e-05,65.5,-8.15,-2.1499999,0.0048499997,101511.19,92
"2019-05-25 18:00:00",9,282.9,329,338,9e-06,65.3,-6.89,-0.29999998,0.0048499997,101441.32,86
"2019-05-26 00:00:00",9,280.5,308,38,1e-05,83.4,-1.91,1.17,0.00529,101107.555,75
"2019-05-26 06:00:00",9,281.1,310,12,5.6e-05,87.5,-2.6499999,-1.4,0.00574,100940.625,92
"2019-05-26 12:00:00",9,285.1,298,446,3.4e-05,67.3,-6.75,-1.0799999,0.0058,100933.984,45
"2019-05-26 18:00:00",9,283.80002,283,676,5.4e-05,61.600002,-9.88,-4.43,0.00489,101075.49,18
"2019-05-27 00:00:00",9,280.30002,268,65,3e-06,73.5,-6.5899997,-3.33,0.0046099997,101043.9,9
"2019-05-27 06:00:00",9,280.7,262,17,1e-06,76,-4.69,-2.45,0.00487,101165.73,7
"2019-05-27 12:00:00",9,284.9,284,499,1e-05,56,-5.27,-1.9799999,0.00478,101018.21,25
"2019-05-11 12:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,55.600002,-3.8899999,0.83,0.0041799997,102228.664,9.999e+20
"2019-05-11 18:00:00",10,283.1,265,673,0,56.5,-3.6999998,0.16,0.00421,102422.31,15
"2019-05-12 00:00:00",10,280.80002,259,52,0,69.5,0.19999999,-4.4,0.0044199997,102621.02,30
"2019-05-12 06:00:00",10,280.80002,280,5,0,75.9,3.85,-4.2799997,0.00481,102702.6,40
"2019-05-12 12:00:00",10,285.5,328,274,0,63.8,6.67,-0.9,0.0055299997,102760.555,80
"2019-05-12 18:00:00",10,286.7,312,527,0,64.5,5.2599998,1.49,0.0060799997,102727.54,43
"2019-05-13 00:00:00",10,283.1,279,52,0,81.5,5.69,-2.6699998,0.00605,102811.75,37
"2019-05-13 06:00:00",10,282.30002,273,8,0,75.4,7.45,-3.1299999,0.00531,102825.96,69
"2019-05-13 12:00:00",10,288.1,290,506,0,63.9,9.08,-0.12,0.0066,102854.266,82
"2019-05-13 18:00:00",10,288,303,644,0,71.9,7.29,1.18,0.00737,102794.05,72
"2019-05-14 00:00:00",10,284.30002,301,46,0,82.3,5.5299997,-3.33,0.0066199997,102829.77,67
"2019-05-14 06:00:00",10,283.1,291,8,0,69.700005,7.33,-4.69,0.00519,102600.805,84
"2019-05-14 12:00:00",10,287.6,295,467,0,61.9,7.99,-3.3799999,0.00622,102470.984,87
"2019-05-14 18:00:00",10,288.1,297,664,0,64.9,8.45,-3.55,0.0067399996,102161.77,55
"2019-05-15 00:00:00",10,284.4,297,51,0,70.9,7.69,-5.38,0.00576,102042.03,79
"2019-05-15 06:00:00",10,283,289,10,0,72.5,7.1299996,-6.2599998,0.00539,101794.82,78
"2019-05-15 12:00:00",10,287.6,295,464,0,68.1,8.639999,-4.08,0.0068699997,101632.01,87
"2019-05-15 18:00:00",10,286.4,326,382,0,68.6,7.91,-2.77,0.00643,101482.71,98
"2019-05-16 00:00:00",10,283.6,318,26,1e-06,75.1,7.21,-4.19,0.0058399998,101465.56,94
"2019-05-16 06:00:00",10,283,320,7,1.6e-05,86.200005,4.75,-2.27,0.00641,101385.52,82
"2019-05-16 12:00:00",10,285.30002,344,244,1.5e-05,80,2.49,-0.48999998,0.00697,101363.086,86
"2019-05-16 18:00:00",10,286,319,550,6.4e-05,77.8,-5.0099998,-0.04,0.0071199997,101214.54,63
"2019-05-17 00:00:00",10,284.2,301,49,1.3e-05,86.4,-4.29,-1.68,0.00703,101289.62,48
"2019-05-17 06:00:00",10,284,291,11,0,87.8,-2.59,-2.18,0.00702,101319.27,39
"2019-05-17 12:00:00",10,287.2,289,550,8e-06,70.4,-4.62,-0.85999995,0.0069199996,101435.18,2
"2019-05-17 18:00:00",10,286.30002,302,633,2e-05,78.8,-6.0499997,-1.22,0.00731,101390.37,49
"2019-05-18 00:00:00",10,284,303,44,1e-06,87.700005,-3.47,-2.1299999,0.0070399996,101293.39,64
"2019-05-18 06:00:00",10,283.6,288,12,1e-06,81.200005,0.39,-3.02,0.0063799997,101097.84,22
"2019-05-18 12:00:00",10,286.7,295,518,1.1e-05,74.700005,1.4399999,-3.35,0.0072,100978.25,66
"2019-05-18 18:00:00",10,286.6,324,555,0.000263,80,1.51,-3.8799999,0.00763,100743,73
"2019-05-19 00:00:00",10,284.5,317,41,1e-04,90,3.97,-2.05,0.0074699996,100645.28,59
"2019-05-19 06:00:00",10,283.30002,290,11,1.4e-05,89.9,3.49,-3.9199998,0.00689,100586.47,31
"2019-05-19 12:00:00",10,287.80002,295,536,4e-06,71,5.43,-2.4299998,0.00731,100606.29,44
"2019-05-19 18:00:00",10,288.5,316,632,5.4e-05,68.9,4.91,-0.17,0.0074799997,100334.06,48
"2019-05-20 00:00:00",10,284.1,318,36,8e-06,86.9,2.07,-2.61,0.0070599997,100552.14,65
"2019-05-20 06:00:00",10,282.9,297,13,0,90.3,2.1499999,-3.04,0.00676,100697.73,50
"2019-05-20 12:00:00",10,289.5,308,471,0,61.8,5.02,-2.58,0.0071199997,100811.7,74
"2019-05-20 18:00:00",10,288.5,345,440,5.5e-05,72.3,-0.25,-1.78,0.00784,100745.65,91
"2019-05-21 00:00:00",10,285,331,19,8.6e-05,88,0.51,-3.21,0.0075399997,100860.52,65
"2019-05-21 06:00:00",10,283.80002,299,12,0,85.8,0.32,-3.1899998,0.0067999996,100862.125,66
"2019-05-21 12:00:00",10,290.80002,305,532,0,56.7,0.48999998,-4.0899997,0.00709,100782.086,47
"2019-05-21 18:00:00",10,291.1,320,656,2e-06,61.3,-2.6,-4.39,0.00783,100663.44,40
"2019-05-22 00:00:00",10,285.7,319,52,1e-06,88.3,-0.65,-4.13,0.0079499995,100689.94,71
"2019-05-22 06:00:00",10,284.4,303,13,0,90.700005,-0.53999996,-2.76,0.00752,100711.74,78
"2019-05-22 12:00:00",10,290.7,313,507,3e-06,65.5,0.35999998,-3.6,0.008169999,100689.91,77
"2019-05-22 18:00:00",10,289.2,355,346,6.7e-05,79.9,-2.86,-2.4099998,0.0090499995,100643.984,96
"2019-05-23 00:00:00",10,286.6,357,16,0.000278,93.200005,-1.26,-2.81,0.008909999,100598.49,94
"2019-05-23 06:00:00",10,286.1,353,3,4.4e-05,93.3,-1.03,-2.55,0.00865,100632.766,88
"2019-05-23 12:00:00",10,289.4,362,206,2.5e-05,83.200005,-0.61,-2.6,0.00957,100769.26,89
"2019-05-23 18:00:00",10,291.5,356,512,8.7e-05,76.4,-2.21,-3.31,0.010009999,100846.72,69
"2019-05-24 00:00:00",10,286.80002,340,44,4.6e-05,91.200005,-0.35,-2.78,0.00883,101003.68,88
"2019-05-24 06:00:00",10,285.5,333,7,6.3e-05,91.8,-4.0899997,-2.56,0.00816,100869.15,87
"2019-05-24 12:00:00",10,286.7,351,228,0.00014999999,86.5,-3.27,-3.6299999,0.0083,101035.74,86
"2019-05-24 18:00:00",10,287.7,366,299,1.3e-05,83.700005,-2.6499999,-3.59,0.00861,101047.96,74
"2019-05-25 00:00:00",10,285.4,363,21,1.9e-05,89.8,-1.9499999,-3.11,0.00787,101305.09,84
"2019-05-25 06:00:00",10,283.9,353,4,2.5e-05,86,-1.7099999,-3.24,0.0068599996,101253.45,97
"2019-05-25 12:00:00",10,289.6,326,459,1e-06,54.100002,-1.86,-3.72,0.0061899996,101484.22,65
"2019-05-25 18:00:00",10,290,307,687,0,56.8,-4.15,-5.6,0.0066899997,101353.98,8
"2019-05-26 00:00:00",10,283.9,289,66,0,78.1,-2.34,-3.61,0.00618,101559.93,9
"2019-05-26 06:00:00",10,282.7,275,16,0,79.1,-2.34,-3.06,0.0058,101496.875,13
"2019-05-26 12:00:00",10,290,281,572,0,52.7,-2.62,-5.21,0.00623,101460.1,41
"2019-05-26 18:00:00",10,290.5,300,702,0,58.2,-3.77,-7.3399997,0.0071199997,101420.664,41
"2019-05-27 00:00:00",10,284.1,287,69,0,82.3,-2.4099998,-3.8799999,0.0066,101586.375,5
"2019-05-27 06:00:00",10,283.2,271,18,0,79.3,-1.9,-3.1599998,0.00597,101816.53,1
"2019-05-27 12:00:00",10,291.4,282,588,0,47.2,-3.07,-5.6099997,0.00606,101766.086,1
"2019-05-11 12:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,57.9,-3.33,1.25,0.0045,102338.18,9.999e+20
"2019-05-11 18:00:00",11,283.5,266,675,3e-06,61,-4.0299997,0.84999996,0.00466,102626.52,1
"2019-05-12 00:00:00",11,281.1,261,52,0,74.200005,0.63,-4.18,0.00481,102785.555,3
"2019-05-12 06:00:00",11,281.5,292,6,0,74.6,4.98,-3.6999998,0.0049699997,102833.516,58
"2019-05-12 12:00:00",11,286,306,439,0,66.6,8.04,0.03,0.006,102880.12,69
"2019-05-12 18:00:00",11,285.80002,328,424,0,73.5,5.85,0.90999997,0.00652,102875.77,74
"2019-05-13 00:00:00",11,283,284,40,0,77,6.47,-2.71,0.00568,102917.95,46
"2019-05-13 06:00:00",11,282.6,283,7,0,79.6,7.64,-2.62,0.00573,102908.44,85
"2019-05-13 12:00:00",11,287.9,296,490,0,65.4,9.17,-0.83,0.00664,102959.15,90
"2019-05-13 18:00:00",11,288,297,661,0,68.8,7.71,0.22999999,0.00702,102840.89,55
"2019-05-14 00:00:00",11,283.7,294,50,0,72.4,6.75,-4.35,0.0055899997,102826.4,73
"2019-05-14 06:00:00",11,282.9,284,7,0,70.700005,7.58,-5.0699997,0.0052,102630.94,89
"2019-05-14 12:00:00",11,287.5,298,447,0,61.9,8.59,-3.82,0.00615,102553.37,87
"2019-05-14 18:00:00",11,287.80002,306,600,0,64.1,8.37,-4.35,0.00653,102234.555,77
"2019-05-15 00:00:00",11,284.1,295,46,0,71.1,7.33,-5.49,0.0056999996,102180.555,80
"2019-05-15 06:00:00",11,283.2,292,8,0,76.200005,8.57,-5.77,0.00574,102035.01,95
"2019-05-15 12:00:00",11,287.30002,299,467,0,69,8.37,-3,0.00682,102083.08,76
"2019-05-15 18:00:00",11,286.4,330,483,2e-06,76.4,5.19,0.82,0.00713,102057.35,54
"2019-05-16 00:00:00",11,283.7,331,21,2e-06,86.8,3.51,-2.06,0.0067499997,102112.26,84
"2019-05-16 06:00:00",11,282.6,289,8,0,79,1.75,-3.73,0.00572,101975.98,92
"2019-05-16 12:00:00",11,287.4,302,450,1e-06,68.4,0.45,-3.3799999,0.0067499997,101887.18,91
"2019-05-16 18:00:00",11,287.9,334,498,4e-06,66.700005,-3.46,-3.35,0.00685,101690.95,86
"2019-05-17 00:00:00",11,284.4,293,52,1e-06,78.5,-1.1999999,-2.6699998,0.0064399997,101694.25,7
"2019-05-17 06:00:00",11,283.5,296,10,0,82.700005,-1.18,-4.46,0.0064,101583.95,49
"2019-05-17 12:00:00",11,287.30002,288,533,0,63.600002,-2.8,-4.74,0.00628,101617.37,35
"2019-05-17 18:00:00",11,286.7,296,663,2e-05,74.9,-6.92,-4.0099998,0.00713,101452.75,29
"2019-05-18 00:00:00",11,283.9,311,50,4.8e-05,86.6,-6.15,-3.6799998,0.00688,101383.85,75
"2019-05-18 06:00:00",11,283.2,339,2,0.000204,87.4,-8.28,-6.5699997,0.00665,101024.42,97
"2019-05-18 12:00:00",11,284.9,352,161,6.7e-05,87.5,-5.39,-7.1,0.00746,100909.93,97
"2019-05-18 18:00:00",11,285.30002,349,220,0.000112,86.5,-5.85,-6.6099997,0.0075999997,100855.32,91
"2019-05-19 00:00:00",11,284.1,336,27,1e-05,93.8,-2.11,-5.0899997,0.0075999997,100883.27,68
"2019-05-19 06:00:00",11,284.1,305,12,1e-06,94.4,0.17999999,-4.23,0.00763,100877.11,26
"2019-05-19 12:00:00",11,287.1,336,385,3e-06,80.4,-1.41,-4.35,0.007929999,100787.39,67
"2019-05-19 18:00:00",11,287.5,350,346,1.3e-05,81.5,-2.04,-4.8399997,0.00832,100304.4,70
"2019-05-20 00:00:00",11,285,334,45,4e-06,91.200005,-0.78999996,-3.29,0.007929999,100209.03,48
"2019-05-20 06:00:00",11,284,323,10,2e-06,93.9,-0.58,-2.96,0.0075899996,100069.21,55
"2019-05-20 12:00:00",11,290.1,332,465,2e-06,73.3,-0.85999995,-5.43,0.00887,99893.695,56
"2019-05-20 18:00:00",11,289.80002,359,428,1.3e-05,76.5,-0.04,-7.52,0.009099999,99687.05,86
"2019-05-21 00:00:00",11,286,351,35,6.9e-05,90.9,-0.59999996,-5.99,0.00842,99644.586,88
"2019-05-21 06:00:00",11,283.5,320,11,1.1e-05,90.5,-1.28,-3.8899999,0.00713,99519.3,57
"2019-05-21 12:00:00",11,287.7,341,328,4.2e-05,84.3,-0.72999996,-7.23,0.00876,99448.64,78
"2019-05-21 18:00:00",11,289.30002,379,279,1e-05,83.700005,1.3399999,-6.3199997,0.00964,99360.516,92
"2019-05-22 00:00:00",11,286.1,366,17,9e-06,87.9,-0.77,-5.14,0.00826,99425.95,85
"2019-05-22 06:00:00",11,283.80002,322,12,1.5e-05,88.4,-1.81,-4.7799997,0.00714,99290.086,53
"2019-05-22 12:00:00",11,287.6,339,299,2.5e-05,80.1,-0.22,-8.84,0.00827,99373.45,77
"2019-05-22 18:00:00",11,287.9,365,216,0.000119,86.6,-0.26,-4.83,0.00913,99273,81
"2019-05-23 00:00:00",11,285.13,351,13,5.8e-05,96.1,0.34,-1.24,0.00846,99520.89,77
"2019-05-23 06:00:00",11,285,316,14,1e-06,95.4,1.75,-1.37,0.00826,99626.81,23
"2019-05-23 12:00:00",11,289.7,307,545,3e-06,64.6,0.96999997,-1.1999999,0.0075999997,99691.336,17
"2019-05-23 18:00:00",11,289.30002,325,649,0.000105,74.8,-3.81,-2.54,0.00864,99736.695,20
"2019-05-24 00:00:00",11,284.80002,316,53,2.6e-05,93.6,-4.38,-1.9499999,0.008049999,99771.84,45
"2019-05-24 06:00:00",11,283.7,307,12,4e-06,90.3,-3.51,-4.02,0.0072,99656.45,56
"2019-05-24 12:00:00",11,285.30002,339,318,8e-06,77.5,-4.6,-5.52,0.00684,100045.99,72
"2019-05-24 18:00:00",11,285.2,347,336,1.2e-05,73.1,-4.74,-4.11,0.0064,100169.21,84
"2019-05-25 00:00:00",11,282,311,35,2e-06,80.6,-3.25,-2.79,0.0056999996,100625.85,59
"2019-05-25 06:00:00",11,282.1,282,13,0,80.8,-1.09,-2.52,0.0056999996,100771.12,38
"2019-05-25 12:00:00",11,284,327,276,7e-06,65.200005,-3.6699998,-3.21,0.0052199997,101326.46,92
"2019-05-25 18:00:00",11,283.30002,334,311,6e-06,62.3,-5.46,-3.78,0.00475,101414.6,91
"2019-05-26 00:00:00",11,281.1,317,39,1e-06,68.700005,-4.7599998,-3.47,0.00452,101741.25,75
"2019-05-26 06:00:00",11,280.6,285,16,1e-06,74.3,-3.9499998,-1.99,0.0046699997,101947.445,44
"2019-05-26 12:00:00",11,283.30002,298,371,1.2e-05,61.2,-6.64,-3.04,0.00463,102051.44,51
"2019-05-26 18:00:00",11,283.1,324,350,1.3e-05,63.8,-7.02,-2.32,0.00477,102186,84
"2019-05-27 00:00:00",11,280,286,48,2e-06,80.700005,-3.8999999,-0.87,0.00487,102360.05,34
"2019-05-27 06:00:00",11,281.80002,279,15,1e-06,81,-3.1999998,0.19,0.00555,102545.33,25
"2019-05-27 12:00:00",11,284.9,319,353,1.9e-05,65.9,-6.35,-0.68,0.0055299997,102576.18,67
"2019-05-11 12:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,54.5,-4.11,1.61,0.00407,102283.72,9.999e+20
"2019-05-11 18:00:00",12,283.1,262,676,1e-06,58.5,-3.98,0.14999999,0.00435,102569.93,19
"2019-05-12 00:00:00",12,281,262,50,0,73.3,0.53999996,-4.5,0.00471,102714.93,30
"2019-05-12 06:00:00",12,281,290,4,2e-06,75.9,4.5699997,-3.9399998,0.0049,102737.84,56
"2019-05-12 12:00:00",12,285.9,312,401,0,60.600002,7.5899997,-0.21,0.0053999997,102760.52,66
"2019-05-12 18:00:00",12,286.7,312,533,0,67.1,6.5,1.3399999,0.0063,102739.15,50
"2019-05-13 00:00:00",12,283.2,290,49,0,77.4,5.91,-2.96,0.00575,102833.21,47
"2019-05-13 06:00:00",12,282.4,283,7,0,76.8,7.16,-3.02,0.00544,102851.68,75
"2019-05-13 12:00:00",12,288.1,284,521,0,65,9.17,-0.59999996,0.00671,102854.375,79
"2019-05-13 18:00:00",12,288.1,303,644,0,70.200005,7.0099998,0.72999996,0.00726,102797.96,65
"2019-05-14 00:00:00",12,283.6,290,50,0,79,5.74,-3.75,0.00609,102838.08,59
"2019-05-14 06:00:00",12,282.5,272,9,0,71.200005,6.66,-4.44,0.0050999997,102716.59,64
"2019-05-14 12:00:00",12,287.7,286,504,0,62.3,7.47,-2.95,0.00629,102620.93,77
"2019-05-14 18:00:00",12,288.4,296,664,0,62.4,6.83,-3.04,0.0065599997,102353.664,48
"2019-05-15 00:00:00",12,284.30002,294,51,0,73.1,6.0699997,-5.58,0.00591,102269.79,80
"2019-05-15 06:00:00",12,283.7,288,10,0,76.3,6.8199997,-5.4,0.00593,102061.69,56
"2019-05-15 12:00:00",12,288.1,300,486,0,66.3,7.97,-2.55,0.00688,102104.375,73
"2019-05-15 18:00:00",12,288.30002,301,667,0,66.3,6.67,-0.48,0.00696,101979.96,24
"2019-05-16 00:00:00",12,284.2,306,42,0,79.9,4.73,-2.6299999,0.00646,101999.26,91
"2019-05-16 06:00:00",12,283.30002,306,7,0,77.1,4.0899997,-3.8999999,0.0058299997,101847.89,91
"2019-05-16 12:00:00",12,287.7,317,364,0,65,4.2,-3.33,0.0066,101720.98,91
"2019-05-16 18:00:00",12,287.6,335,447,2e-06,68.4,-1.9399999,0.35999998,0.0069199996,101500.266,89
"2019-05-17 00:00:00",12,285.5,328,28,0,80.3,-0.44,-2.8799999,0.00713,101374.266,88
"2019-05-17 06:00:00",12,284.7,310,7,0,81.200005,-0.56,-3.6999998,0.0068099997,101330.086,83
"2019-05-17 12:00:00",12,287.6,305,497,1e-06,68.3,0.57,-3.8,0.00688,101348,59
"2019-05-17 18:00:00",12,287.6,304,627,3.4e-05,66.4,-0.11,-2.09,0.0067,101277.02,15
"2019-05-18 00:00:00",12,285.7,320,50,8e-06,73.6,0.5,-2.33,0.0066199997,101282.484,55
"2019-05-18 06:00:00",12,284.6,308,9,5e-06,83.700005,0.14999999,-2.9299998,0.0069799996,100995.43,52
"2019-05-18 12:00:00",12,286.2,319,424,1.7e-05,75.5,-1.81,-4.47,0.00703,100904.74,59
"2019-05-18 18:00:00",12,286.7,304,629,1e-05,67.3,-3.6299999,-4.68,0.00648,100710.625,33
"2019-05-19 00:00:00",12,283.6,307,50,3.4e-05,81.200005,-3.55,-4.12,0.0063699996,100848.23,66
"2019-05-19 06:00:00",12,282,268,13,0,78.1,-2.72,-3.28,0.0055299997,100578.69,2
"2019-05-19 12:00:00",12,284.6,291,477,3e-06,77.1,-4.5099998,-2.69,0.0064499998,100743.69,26
"2019-05-19 18:00:00",12,286,339,374,2.3e-05,79.700005,-4.9,-1.53,0.00733,100279.75,72
"2019-05-20 00:00:00",12,283.4,316,41,2.5e-05,93.1,-3.59,-1.28,0.00721,100496.305,52
"2019-05-20 06:00:00",12,283.30002,306,13,1.4e-05,94.9,-2.69,-1.1899999,0.00731,100599.664,37
"2019-05-20 12:00:00",12,288.1,321,433,1e-05,75.200005,-3.22,-0.71999997,0.00791,100718.914,47
