"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 12:00:00",8,284.2,300,351,1e-06,57.2,0.25,4.3199997,0.00469,100266.52,88
"2020-04-28 18:00:00",8,283.30002,320,385,5e-06,64.700005,3.52,5.8799996,0.00499,100275.87,79
"2020-04-29 00:00:00",8,280.7,277,23,4e-06,82.8,5.2799997,2.9299998,0.0053399997,100431.875,21
"2020-04-29 06:00:00",8,281,286,3,1.6e-05,83.9,6,2.56,0.00554,100338.695,44
"2020-04-29 12:00:00",8,284.7,312,336,3.7e-05,70.5,9.86,5.37,0.00598,100349.77,71
"2020-04-29 18:00:00",8,284.7,324,351,4.8e-05,73.4,9.57,6.2599998,0.00621,100247.09,85
"2020-04-30 00:00:00",8,283.5,333,26,2.6e-05,86.1,9.69,4.98,0.00673,100272.305,78
"2020-04-30 06:00:00",8,283.80002,352,1,0.000148,93.1,4.45,4.13,0.0074199997,100328.12,98
"2020-04-30 12:00:00",8,284.80002,339,181,3.3e-05,79.3,1.2099999,2.83,0.00673,100672.766,93
"2020-04-30 18:00:00",8,284.2,329,364,7e-06,75.8,4.91,5.5499997,0.0061899996,100526.695,81
"2020-05-01 00:00:00",8,282.30002,306,25,1e-06,79.8,8.17,5.89,0.00574,100393.1,89
"2020-05-01 06:00:00",8,283.30002,328,0,5.3e-05,90.700005,7.12,6.93,0.00701,100197.42,87
"2020-05-01 12:00:00",8,284,343,148,4.4e-05,74.8,1.39,10.9,0.00606,100278.58,88
"2020-05-01 18:00:00",8,280.7,327,241,2.7e-05,64.3,-3.32,11.37,0.0041799997,100497.805,86
"2020-05-02 00:00:00",8,279.80002,290,14,1.4e-05,65.6,-3.27,9.48,0.00398,100800.28,63
"2020-05-02 06:00:00",8,280.5,280,5,6e-06,67.1,-3.54,8.8,0.0042499998,101037.99,54
"2020-05-02 12:00:00",8,283.30002,307,299,1.3e-05,61.2,-4.63,9.719999,0.0046699997,101288.33,72
"2020-05-02 18:00:00",8,282.80002,320,321,1.2e-05,70.8,-2.12,8.179999,0.00521,101384.56,79
"2020-05-03 00:00:00",8,283.1,334,17,1.5e-05,89.9,3.84,8.61,0.0067499997,101308.625,89
"2020-05-03 06:00:00",8,283.80002,356,0,0.000188,93,-1.88,8.49,0.0073599997,101072.45,98
"2020-05-03 12:00:00",8,285.9,350,239,2.3e-05,84.4,-1.36,8.809999,0.0076699997,101243.664,80
"2020-04-17 12:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,78.3,0.35999998,-4.2999997,0.00702,101006.21,9.999e+20
"2020-04-17 18:00:00",9,286.29,315,488,2e-06,75.1,0.98999995,-5.95,0.00701,100885.43,31
"2020-04-18 00:00:00",9,282.04,288,23,0,83.3,0.45,-6.19,0.00585,101034.54,7
"2020-04-18 06:00:00",9,280.2,277,1,0,88.1,0.7,-6.67,0.00548,101045.45,4
"2020-04-18 12:00:00",9,283.2,298,338,3e-06,79.4,1.4,-6.45,0.00604,101162.81,43
"2020-04-18 18:00:00",9,285.80002,307,529,0,77.8,1.93,-4.27,0.00702,101155.33,24
"2020-04-19 00:00:00",9,282.71,325,19,2e-06,89.700005,2.47,-4.17,0.00659,101317.836,59
"2020-04-19 06:00:00",9,281.6,299,1,1e-06,91.3,1.8299999,-5.14,0.00623,101260.87,67
"2020-04-19 12:00:00",9,285.5,299,392,2e-06,81.200005,4.62,-4.04,0.0071799997,101335.45,37
"2020-04-19 18:00:00",9,285.9,340,380,4.3e-05,80.1,2.75,-1.9399999,0.00728,101318.58,79
"2020-04-20 00:00:00",9,283.4,328,15,5.1e-05,90.5,3.48,-3.98,0.00696,101527.016,59
"2020-04-20 06:00:00",9,281.7,283,1,0,88.5,1.62,-4.64,0.00604,101588.15,1
"2020-04-20 12:00:00",9,286.6,289,444,0,68.3,2.52,-7.02,0.00648,101652.414,2
"2020-04-20 18:00:00",9,285.9,302,542,0,66.6,2.32,-7.04,0.0060099997,101580.54,52
"2020-04-21 00:00:00",9,281.9,290,21,0,72.4,1.5899999,-5.9,0.0050299997,101689.05,75
"2020-04-21 06:00:00",9,280.30002,267,2,0,81.5,2.3799999,-6.93,0.00506,101621.414,65
"2020-04-21 12:00:00",9,285.7,267,460,0,67.1,0.87,-5.72,0.0059599997,101663.32,30
"2020-04-21 18:00:00",9,286.4,287,595,0,65.4,-0.089999996,-5.91,0.0061299996,101570.125,36
"2020-04-22 00:00:00",9,282.4,282,26,0,76.1,-1.38,-4.7799997,0.00545,101742.84,81
"2020-04-22 06:00:00",9,280.30002,286,2,0,83.9,-0.089999996,-5.1,0.0052199997,101785.58,76
"2020-04-22 12:00:00",9,284.9,298,349,1e-06,71.1,-2.12,-3.9399998,0.00598,101993.49,84
"2020-04-22 18:00:00",9,285.5,294,579,3e-06,72.9,-6.6,-1.51,0.0064,102070.36,12
"2020-04-23 00:00:00",9,283.2,284,29,0,83.200005,-4.5899997,-1.89,0.0062499996,102385.08,2
"2020-04-23 06:00:00",9,282.30002,276,2,0,81.700005,-2.62,-1.87,0.00578,102430.586,1
"2020-04-23 12:00:00",9,286.1,276,472,0,64.9,-3.74,-1.55,0.00585,102526.08,0
"2020-04-23 18:00:00",9,285.6,282,611,0,70.1,-5.22,-0.84999996,0.00615,102347.74,0
"2020-04-24 00:00:00",9,282.1,274,31,0,86.700005,-2.99,-0.69,0.00603,102313.56,21
"2020-04-24 06:00:00",9,281.30002,266,2,0,85,-1.3299999,1.01,0.00561,102102.87,3
"2020-04-24 12:00:00",9,284.80002,268,481,0,66.9,-0.53999996,4.52,0.00556,102061.34,1
"2020-04-24 18:00:00",9,284.1,276,617,0,85.4,-1.25,5.56,0.00682,101834.516,14
"2020-04-25 00:00:00",9,283.5,332,27,5e-06,89.200005,0.35,4.25,0.00688,101785.586,84
"2020-04-25 06:00:00",9,283.1,317,2,1e-06,91.8,1.4399999,4.83,0.00691,101520.016,64
"2020-04-25 12:00:00",9,284.5,322,337,3e-06,85.9,0.51,5.5099998,0.00709,101454.58,60
"2020-04-25 18:00:00",9,285,344,301,9e-06,78.1,1.0799999,3.9599998,0.0067,100892.74,88
"2020-04-26 00:00:00",9,281.4,298,20,7e-06,93.9,2.9299998,1.52,0.00636,100706.64,35
"2020-04-26 06:00:00",9,281.5,316,1,7e-05,92.3,5.67,1.01,0.0063,100315.46,61
"2020-04-26 12:00:00",9,282.6,341,112,0.000246,86.6,4.23,3.1399999,0.0063899998,99964.35,100
"2020-04-26 18:00:00",9,281,340,148,0.000307,86.3,-5.24,4.14,0.00573,99766.195,98
"2020-04-27 00:00:00",9,279.5,325,5,0.000238,80,-6.2799997,4.13,0.0047899997,99758.46,99
"2020-04-27 06:00:00",9,279.4,310,1,0.00012,75.700005,-5.2999997,4.56,0.0044899997,99649.305,99
"2020-04-27 12:00:00",9,281.5,304,232,5.8e-05,65.4,-5.65,5.7599998,0.0044899997,99698.37,97
"2020-04-27 18:00:00",9,281.5,289,462,4e-05,61,-4.21,4.7999997,0.00421,99556.875,81
"2020-04-28 00:00:00",9,277.47,251,35,5e-06,70.700005,-0.90999997,2.09,0.0036799998,99381.99,11
"2020-04-28 06:00:00",9,276.6,246,4,0,78.5,1.87,-0.11,0.00387,98896.37,7
"2020-04-28 12:00:00",9,282.5,268,446,8e-06,54.100002,3.3799999,-3.47,0.00403,98266.1,28
"2020-04-28 18:00:00",9,283.1,287,560,2.2e-05,57,-3.27,-5.06,0.00445,97858.555,45
"2020-04-29 00:00:00",9,278.7,264,35,1e-06,77.200005,-3.78,-1.9399999,0.00446,98079.33,17
"2020-04-29 06:00:00",9,278.80002,256,4,2e-06,76.6,-3.4499998,2.47,0.00441,98422.45,19
"2020-04-29 12:00:00",9,284,275,454,4e-06,56.9,-2.87,4.2,0.00466,98793.5,67
"2020-04-29 18:00:00",9,283,284,559,7e-06,56.600002,-2.28,4.44,0.00433,99042.69,35
"2020-04-30 00:00:00",9,278.2,252,38,0,69.1,2.3,0.76,0.00382,99112.02,14
"2020-04-30 06:00:00",9,278.9,263,3,4e-06,76.700005,3.61,-1.27,0.00444,98895.555,72
"2020-04-30 12:00:00",9,284.4,277,458,1.7e-05,53.9,4.6,-4.35,0.00456,98659.81,57
"2020-04-30 18:00:00",9,284.1,288,567,7.4e-05,58.8,-3.08,-1.01,0.00489,98364.37,62
"2020-05-01 00:00:00",9,279.5,277,27,1.1e-05,79.6,-2.1499999,2.09,0.00483,98472.23,82
"2020-05-01 06:00:00",9,279.80002,273,4,1e-05,82.200005,-1.26,4.99,0.00507,98648.86,77
"2020-05-01 12:00:00",9,284,272,477,3.3e-05,61.8,-1.9699999,8.65,0.00507,98863.6,59
"2020-05-01 18:00:00",9,283,269,633,3.9e-05,65.700005,-1.87,8.71,0.00501,98985.34,28
"2020-05-02 00:00:00",9,280.4,262,40,1e-05,78.6,-0.55,7.16,0.0050399997,99166.49,5
"2020-05-02 06:00:00",9,280.9,270,4,3e-06,79.700005,-0.94,7.69,0.00531,99117.44,43
"2020-05-02 12:00:00",9,283.4,306,309,9.8e-05,79.3,-5.83,2.62,0.00624,99271.375,74
"2020-05-02 18:00:00",9,283.1,321,411,2.8e-05,69.700005,-6.89,0.75,0.0053399997,99739.68,64
"2020-05-03 00:00:00",9,280.16,301,18,1e-06,77.6,-3.87,0.93,0.00483,100323.78,53
"2020-05-03 06:00:00",9,279.1,267,5,1e-06,79.200005,-3.6,-0.66999996,0.00457,100653.83,21
"2020-05-03 12:00:00",9,283.30002,277,445,1e-05,52.5,-3.6699998,-1.02,0.00401,100960.914,63
"2020-04-17 12:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,76.1,-0.25,-4.0099998,0.00708,101007.29,9.999e+20
"2020-04-17 18:00:00",10,286.58,325,455,1e-06,72.3,1.03,-6.25,0.00689,100886.695,47
"2020-04-18 00:00:00",10,282.59,315,18,2e-06,84,0.12,-5.96,0.0061299996,101028.56,57
"2020-04-18 06:00:00",10,281.2,304,0,9e-06,87.9,1.73,-6.72,0.0058399998,101038.02,51
"2020-04-18 12:00:00",10,283.4,331,228,7e-06,79.8,1.29,-6.04,0.00612,101183.15,89
"2020-04-18 18:00:00",10,284.7,315,478,5e-06,81.3,1.17,-4.7799997,0.00685,101135.73,51
"2020-04-19 00:00:00",10,281.5,321,11,5.6e-05,90.8,2.3799999,-4.88,0.00616,101230.6,84
"2020-04-19 06:00:00",10,281.30002,310,1,5e-06,92.4,2.04,-4.93,0.00618,101165.63,59
"2020-04-19 12:00:00",10,286.1,312,348,1.3e-05,80.6,5.7599998,-3.5,0.0074,101206.9,41
"2020-04-19 18:00:00",10,285.80002,332,387,0.00017,82.9,4.88,0.03,0.0074899998,101240.836,54
"2020-04-20 00:00:00",10,283.4,316,14,2.5e-05,93.3,3.73,-1.91,0.00715,101525.36,41
"2020-04-20 06:00:00",10,282.4,297,1,0,93.700005,2.57,-2.35,0.0066899997,101759.6,42
"2020-04-20 12:00:00",10,286.30002,309,405,1e-06,79.5,1.9499999,-2.85,0.00738,101903.49,45
"2020-04-20 18:00:00",10,286.5,341,409,3.3e-05,80.5,-2.86,-1.79,0.00756,102020.56,70
"2020-04-21 00:00:00",10,283.30002,344,10,5e-06,78.700005,0.56,-4,0.0059599997,102184.15,80
"2020-04-21 06:00:00",10,281.5,276,2,0,79.6,-1.35,-4.56,0.00531,102249.12,4
"2020-04-21 12:00:00",10,284.9,304,331,0,70.6,-3.8999999,-5.21,0.00592,102340.055,74
"2020-04-21 18:00:00",10,286.4,309,440,0,67.4,-3.21,-6.71,0.0062599997,102234.74,91
"2020-04-22 00:00:00",10,283.2,286,21,0,79.3,-2.6799998,-5.8399997,0.00598,102400.914,75
"2020-04-22 06:00:00",10,281.1,269,2,0,79.700005,-0.94,-6.3999996,0.00518,102502.12,52
"2020-04-22 12:00:00",10,286.80002,276,452,0,67.1,0.35999998,-6.8199997,0.00636,102477.19,49
"2020-04-22 18:00:00",10,287.80002,297,582,0,65.3,-0.19999999,-5.67,0.00661,102397.49,50
"2020-04-23 00:00:00",10,283.30002,284,30,0,81.5,0.98999995,-4.48,0.0061399997,102389.45,40
"2020-04-23 06:00:00",10,281.7,275,2,0,85.1,1.51,-4.19,0.0058,102205.2,62
"2020-04-23 12:00:00",10,286.30002,279,465,0,67.5,0.98999995,-1.86,0.00623,102118.99,36
"2020-04-23 18:00:00",10,286.5,296,580,0,69.700005,-3.35,-0.25,0.0065099997,101986.77,40
"2020-04-24 00:00:00",10,283.80002,286,31,0,82.9,-2.61,-0.59,0.00652,101999.58,40
"2020-04-24 06:00:00",10,283.2,281,2,0,82.8,-2.95,-0.34,0.0062499996,101896.27,20
"2020-04-24 12:00:00",10,286.30002,299,418,0,68.1,-2.27,0.87,0.00629,101846.35,60
"2020-04-24 18:00:00",10,285.2,285,607,0,70.8,-4.06,1.63,0.0061,101685.7,19
"2020-04-25 00:00:00",10,282.30002,275,32,0,84,-0.59,1.6999999,0.0059599997,101580.6,40
"2020-04-25 06:00:00",10,282.4,283,2,0,87.5,-0.71,3.59,0.0063199997,101373.23,63
"2020-04-25 12:00:00",10,284.4,308,355,1e-05,78.8,-1.9699999,3.04,0.00648,101380.02,68
"2020-04-25 18:00:00",10,285.30002,333,429,1.5e-05,74.9,-3.04,1.41,0.00654,100962.74,85
"2020-04-26 00:00:00",10,281.30002,303,20,1e-06,91.3,-2.2,-1.64,0.00611,101092.65,70
"2020-04-26 06:00:00",10,279.5,275,3,0,84.8,-2.53,-2.55,0.0049799997,101160.43,16
"2020-04-26 12:00:00",10,284.4,271,468,0,52.5,-4.2799997,-3.61,0.00432,101317.42,12
"2020-04-26 18:00:00",10,283.30002,266,629,0,55.5,-5.8199997,-4.2799997,0.00423,101350.66,2
"2020-04-27 00:00:00",10,278.62,249,36,0,71.8,-2.37,-4.02,0.00397,101658.24,1
"2020-04-27 06:00:00",10,277.4,243,4,0,79.5,-0.77,-2.1499999,0.00403,101767.71,14
"2020-04-27 12:00:00",10,284.5,255,496,0,45.9,0.78,-1.24,0.00376,101880.805,25
"2020-04-27 18:00:00",10,285,278,609,0,48.2,-1.54,0.39,0.00411,101843.734,37
"2020-04-28 00:00:00",10,280.4,277,28,0,75.8,-0.58,-1.4499999,0.00472,101925.51,73
"2020-04-28 06:00:00",10,279.7,265,4,0,80.700005,1.5699999,0.44,0.00478,101783.55,53
"2020-04-28 12:00:00",10,286,276,472,0,46.9,2.12,1.6999999,0.0042399997,101905.99,66
"2020-04-28 18:00:00",10,285.2,285,594,1e-06,58.100002,2.69,4.35,0.005,101763.37,40
"2020-04-29 00:00:00",10,281.5,284,34,3e-06,83.1,4.66,0.9,0.0056,101631.1,69
"2020-04-29 06:00:00",10,281.7,323,1,0.000148,90.9,5.0899997,1.6899999,0.00624,101205.164,87
"2020-04-29 12:00:00",10,283.9,343,130,0.00017099999,86.4,5.3599997,4.14,0.00689,101210.67,94
"2020-04-29 18:00:00",10,283.9,339,279,7.1e-05,81.5,5.29,4.58,0.00648,101106.69,91
"2020-04-30 00:00:00",10,281,312,20,1.9e-05,84.5,3.9399998,0.07,0.0055299997,101106.97,89
"2020-04-30 06:00:00",10,280.2,303,2,1e-06,85.200005,3.37,-2.4199998,0.00531,100943.73,96
"2020-04-30 12:00:00",10,283.80002,304,309,7e-06,62.2,6.0299997,-2.4099998,0.00494,100765.18,94
"2020-04-30 18:00:00",10,283.30002,308,465,5.3e-05,69,5.93,-3.01,0.00533,100528.305,79
"2020-05-01 00:00:00",10,280.2,295,24,2.3e-05,88.9,2.37,-3.77,0.00554,100491.23,58
"2020-05-01 06:00:00",10,279.80002,322,1,0.000104,91.4,1.12,-4.8599997,0.00555,100176.02,87
"2020-05-01 12:00:00",10,283.80002,333,198,0.00011,79.4,2.31,-5.37,0.00633,100120.6,99
"2020-05-01 18:00:00",10,283.80002,322,365,0.000198,81.200005,-3.1299999,-3.36,0.00646,99956.414,92
"2020-05-02 00:00:00",10,280.7,291,23,1.3e-05,92.9,-3.6999998,-1.39,0.00599,100171.98,54
"2020-05-02 06:00:00",10,280.7,286,3,1e-06,91.9,-3.6899998,0.34,0.00593,100203.52,28
"2020-05-02 12:00:00",10,284.9,301,419,2.3e-05,69.700005,-4.58,1.79,0.0059499997,100428.52,38
"2020-05-02 18:00:00",10,283.6,280,626,3.3e-05,69.8,-4.94,4.8599997,0.00545,100523.43,20
"2020-05-03 00:00:00",10,280.1,274,39,4e-06,79.3,0.32,3.59,0.0049099997,100459.96,46
"2020-05-03 06:00:00",10,280.5,280,5,1e-05,83.700005,1.31,4.92,0.00531,100490.625,52
"2020-05-03 12:00:00",10,283.6,302,360,6.4e-05,73.9,2.45,9.2699995,0.0058299997,100275.56,58
"2020-04-17 12:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,76.6,0.16,-4.62,0.00715,100936.87,9.999e+20
"2020-04-17 18:00:00",11,286.69998,317,490,1e-06,72.8,0.87,-6.46,0.0069899997,100820.56,25
"2020-04-18 00:00:00",11,282.80002,312,23,0,80.4,-0.01,-6.27,0.00599,100966.65,58
"2020-04-18 06:00:00",11,281,298,1,5e-06,89.1,1.78,-6.92,0.00586,100953.2,39
"2020-04-18 12:00:00",11,284.1,330,252,5e-06,81.6,1.9699999,-5.89,0.00658,101095.33,78
"2020-04-18 18:00:00",11,286.1,313,508,2e-06,78.3,2.22,-2.69,0.00719,101082.234,29
"2020-04-19 00:00:00",11,283.1,326,17,1.8e-05,90.700005,3.02,-4.0699997,0.00682,101208.15,61
"2020-04-19 06:00:00",11,281.1,283,1,0,91.6,2.52,-4.11,0.00605,101180.58,15
"2020-04-19 12:00:00",11,285.6,302,389,2e-06,79.9,4.29,-3.99,0.0071099997,101185.9,48
"2020-04-19 18:00:00",11,286.2,323,482,5e-05,79.3,4.17,-0.5,0.0073499996,101104.9,53
"2020-04-20 00:00:00",11,284.4,331,19,3.1e-05,90.5,4.2599998,-3.6499999,0.00744,101293.24,59
"2020-04-20 06:00:00",11,282.2,307,1,1e-06,92.5,2.1399999,-3.79,0.0065699997,101361.21,35
"2020-04-20 12:00:00",11,286.4,294,422,1e-06,78.9,2.22,-2.99,0.0073499996,101441.266,8
"2020-04-20 18:00:00",11,287.1,345,420,1e-05,77.1,-0.03,-3,0.0075399997,101335.83,65
"2020-04-21 00:00:00",11,282.7,332,14,2e-06,81.5,2.6,-4.38,0.00598,101533.99,64
"2020-04-21 06:00:00",11,282,292,1,0,85.3,0.78,-2.84,0.00593,101471.82,30
"2020-04-21 12:00:00",11,285.1,288,440,0,71.9,-3.4399998,-0.65,0.00615,101607.7,29
"2020-04-21 18:00:00",11,284.30002,290,582,0,77.3,-5.5499997,1.77,0.0062599997,101723.42,10
"2020-04-22 00:00:00",11,282.2,285,27,0,91.9,-4.27,2.28,0.00648,101942.26,14
"2020-04-22 06:00:00",11,282.6,321,1,1e-05,87.200005,-8.29,4.35,0.0063199997,102107.64,68
"2020-04-22 12:00:00",11,282.30002,327,259,1.5e-05,73.700005,-9.639999,3.6399999,0.00518,102530.375,79
"2020-04-22 18:00:00",11,282.1,276,550,1e-06,73.8,-7.68,3.1999998,0.00513,102527.79,20
"2020-04-23 00:00:00",11,281.5,284,27,0,81.8,-1.16,4.2,0.00545,102503.94,51
"2020-04-23 06:00:00",11,282.2,287,2,1e-06,90.700005,3.11,4.92,0.00636,102025.25,36
"2020-04-23 12:00:00",11,283.30002,344,155,4e-05,82.700005,-1.24,9.41,0.00627,101705.49,89
"2020-04-23 18:00:00",11,282.4,332,301,9e-06,76,2.29,10.53,0.00545,101347.14,87
"2020-04-24 00:00:00",11,282.30002,332,7,1.2e-05,77.1,3.05,11.559999,0.00555,100859.875,88
"2020-04-24 06:00:00",11,281.7,327,1,8.1e-05,75.9,1.41,12.83,0.00525,100088.16,89
"2020-04-24 12:00:00",11,283.80002,301,380,0.000117,73.4,-11.01,2.61,0.0058899997,99800.07,79
"2020-04-24 18:00:00",11,282.6,275,596,2.2e-05,73.200005,-12.73,-0.22999999,0.0053999997,100197.96,25
"2020-04-25 00:00:00",11,282,270,31,4e-06,82.700005,-8.72,-0.62,0.00588,100323.74,11
"2020-04-25 06:00:00",11,280.9,266,3,0,81.6,-4.11,-3.77,0.0053499998,100345,2
"2020-04-25 12:00:00",11,283.1,279,435,7e-06,69.9,-5.1099997,-2.85,0.00533,100247.8,26
"2020-04-25 18:00:00",11,282.6,323,349,2e-05,70.1,-3.3,-3.6899998,0.00518,99631.49,80
"2020-04-26 00:00:00",11,280.1,321,12,0.000107,89.4,-0.29999998,-5.67,0.00561,99180.93,93
"2020-04-26 06:00:00",11,278.80002,322,1,0.000173,87.6,3.12,-8.76,0.00508,98688.34,98
"2020-04-26 12:00:00",11,280.4,316,204,0.000125,76.9,-1.73,-13.7,0.0049699997,98432.555,96
"2020-04-26 18:00:00",11,279,324,155,0.000374,85,-3.9099998,-10.2,0.00501,98030.086,97
"2020-04-27 00:00:00",11,278.80002,321,4,0.000313,91.5,-1.3399999,-5.43,0.0053399997,97691.664,99
"2020-04-27 06:00:00",11,277.9,296,2,6.3e-05,91.6,0.96999997,-2.73,0.00502,97485.12,86
"2020-04-27 12:00:00",11,283.6,280,426,8e-05,58.8,3.3999999,-1.0699999,0.00476,97529.4,81
"2020-04-27 18:00:00",11,283.7,275,598,6.2e-05,58.100002,-1.5999999,0.85999995,0.00471,97689.74,64
"2020-04-28 00:00:00",11,279.5,263,33,5.8999998e-05,79.1,0.34,2.86,0.00482,97964.43,54
"2020-04-28 06:00:00",11,279.2,256,4,0,84.4,1.87,2.11,0.0050399997,98264.54,4
"2020-04-28 12:00:00",11,285.2,271,480,7e-06,61.7,3.58,4.75,0.00548,98632.24,25
"2020-04-28 18:00:00",11,284.30002,276,628,1.4e-05,62.100002,-2.18,0.96,0.00519,98662.48,6
"2020-04-29 00:00:00",11,280.7,279,35,9e-06,84.3,-4.0099998,0.41,0.0055299997,98847.5,74
"2020-04-29 06:00:00",11,279.5,269,4,2e-06,86.200005,-2.6399999,1.79,0.00519,99052.36,57
"2020-04-29 12:00:00",11,284,269,491,1.6e-05,59,-1.4599999,2.78,0.00483,99342.62,10
"2020-04-29 18:00:00",11,283,280,606,1.2e-05,60.7,-4.68,2.12,0.0046099997,99406.1,19
"2020-04-30 00:00:00",11,278.80002,256,38,0,71,-2.75,0.94,0.00407,99558.36,6
"2020-04-30 06:00:00",11,278.7,250,4,0,69.9,-2.9299998,2.52,0.00398,99450.125,16
"2020-04-30 12:00:00",11,282.80002,281,400,1.5e-05,58.3,-3.1599998,5.97,0.00439,99478.22,45
"2020-04-30 18:00:00",11,283,275,579,1.4e-05,62.4,-1.63,5.91,0.00476,99687.48,26
"2020-05-01 00:00:00",11,279.11,258,39,2e-06,79.5,0.95,2.46,0.00463,99827.234,2
"2020-05-01 06:00:00",11,278.1,251,5,0,85.700005,-0.01,-1.5699999,0.00465,99714.305,2
"2020-05-01 12:00:00",11,285.7,258,515,0,51,-1.73,-6.33,0.00463,99673.07,18
"2020-05-01 18:00:00",11,286.2,280,620,0,61,-4.66,-8.51,0.00575,99452.9,75
"2020-05-02 00:00:00",11,281.56,292,33,3.1e-05,71.200005,-5.1099997,-7.7799997,0.0049199997,99426.68,92
"2020-05-02 06:00:00",11,281.30002,329,1,0.000307,88.8,-3.59,-7.45,0.0060699997,99275.41,93
"2020-05-02 12:00:00",11,285.80002,329,334,6e-06,77.1,-1.92,-6.1099997,0.00708,99375.16,71
"2020-05-02 18:00:00",11,286,348,284,1e-05,78,-1.9599999,-4.5699997,0.00726,99317.98,80
"2020-05-03 00:00:00",11,282.22,306,25,1e-06,92.5,-0.32999998,-3.1399999,0.00671,99307.18,39
"2020-05-03 06:00:00",11,281.1,286,5,0,94.8,0.39,-2.9099998,0.00635,99264.586,20
"2020-05-03 12:00:00",11,288.80002,305,449,1e-06,69.5,2.72,-4.87,0.00777,98984.81,59
"2020-04-17 12:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,76.5,0.97999996,-4.35,0.00707,100910.85,9.999e+20
"2020-04-17 18:00:00",12,286.6,324,473,1e-06,73.8,1.13,-6.24,0.0070499997,100843.07,42
"2020-04-18 00:00:00",12,283.09,341,12,3e-06,81.6,0.19,-5.42,0.00616,101014.586,93
"2020-04-18 06:00:00",12,280.7,293,1,3e-06,86.4,1.4699999,-6.33,0.0055799996,101040.18,30
"2020-04-18 12:00:00",12,285,296,402,0,72.200005,1.4,-6.47,0.0061999997,101165.836,21
"2020-04-18 18:00:00",12,286.2,302,557,0,73.200005,2.02,-4.72,0.00678,101085.625,13
"2020-04-19 00:00:00",12,281.2,295,20,0,83.6,2.48,-5.19,0.00556,101200.25,26
"2020-04-19 06:00:00",12,279.80002,273,1,0,88.5,2.34,-5.04,0.00533,101159.08,23
"2020-04-19 12:00:00",12,285.6,299,379,5e-06,79.1,4.13,-3.1699998,0.0070399996,101216.43,56
"2020-04-19 18:00:00",12,286.6,327,441,0.000105,78.4,5.35,-1.76,0.00746,101201.42,69
"2020-04-20 00:00:00",12,284.4,342,20,4.5e-05,92,4,-3.05,0.00756,101534.336,72
"2020-04-20 06:00:00",12,282.6,298,1,0,93,2.31,-3.9299998,0.00677,101795.8,21
"2020-04-20 12:00:00",12,286.9,301,419,1e-06,78.4,1.87,-3.5,0.0075399997,101961.164,50
"2020-04-20 18:00:00",12,287.80002,343,413,4e-06,67.8,-0.17999999,-5.6099997,0.0069299997,102020.04,59
"2020-04-21 00:00:00",12,282.2,286,25,0,75,0.65,-4.7,0.00526,102224.94,6
"2020-04-21 06:00:00",12,281.1,288,1,0,77.4,-0.099999994,-4.65,0.00505,102232.04,80
"2020-04-21 12:00:00",12,285.7,279,434,0,67.6,-2.46,-5.1099997,0.00597,102391.125,54
"2020-04-21 18:00:00",12,285.9,285,598,0,68.200005,-6.75,-4.2,0.00611,102339.33,10
"2020-04-22 00:00:00",12,282.80002,276,29,0,79.4,-4.2599998,-4.49,0.00581,102488.914,1
"2020-04-22 06:00:00",12,281.80002,265,2,0,81.1,-6.42,-5.7799997,0.00556,102497.37,6
"2020-04-22 12:00:00",12,284.80002,283,391,0,66.200005,-7.75,-6.25,0.00549,102367.586,88
"2020-04-22 18:00:00",12,284.80002,282,573,0,69.5,-8.41,-4.89,0.0058,102135.46,59
"2020-04-23 00:00:00",12,282.2,274,28,0,83.200005,-5.3199997,-4.66,0.00588,102152.74,19
"2020-04-23 06:00:00",12,282,287,1,1e-06,80.700005,-0.77,-7.21,0.0056,101995.555,21
"2020-04-23 12:00:00",12,285.2,327,176,2.7e-05,71.700005,-0.83,-8.11,0.00617,102034.52,92
"2020-04-23 18:00:00",12,286.6,329,442,0,67.4,0.72999996,-8.07,0.0063699996,101952.164,69
"2020-04-24 00:00:00",12,282.7,300,21,0,75,-1.61,-6.1299996,0.00549,102055.87,53
"2020-04-24 06:00:00",12,281.5,281,2,0,82.9,-1.8499999,-5.45,0.00556,102019.93,59
"2020-04-24 12:00:00",12,285.7,295,407,0,59.8,-4.13,-5.2999997,0.0052799997,101993.43,87
"2020-04-24 18:00:00",12,284.7,278,603,0,66.9,-8.5199995,-6.04,0.0055799996,102031.2,38
"2020-04-25 00:00:00",12,280.80002,259,32,0,72,-7.58,-7.25,0.0046099997,102142.95,15
"2020-04-25 06:00:00",12,279.1,249,3,0,73,-6.3399997,-9.65,0.00417,102278.39,8
"2020-04-25 12:00:00",12,281.1,249,487,0,53.600002,-5.19,-6.81,0.0034699999,102550.07,11
"2020-04-25 18:00:00",12,281.30002,252,632,0,54.7,-7.71,-4.24,0.00363,102166.02,2
"2020-04-26 00:00:00",12,277.80002,247,35,0,70.200005,-3.9499998,-2.18,0.0036199999,102289.92,4
