"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",8,283.2,292,3,0,89.3,1.89,1.7199999,0.00671,102052.78,30
"2019-09-20 06:00:00",8,283.49,290,0,0,89.700005,2.58,3.31,0.0069199996,101613.695,18
"2019-09-20 12:00:00",8,287.4,324,195,6e-06,79.1,4.97,5.68,0.00794,101606.66,79
"2019-09-20 18:00:00",8,286.7,364,151,9.5e-05,92.5,4.52,5.24,0.0088599995,101200.24,88
"2019-09-21 00:00:00",8,286.30002,368,0,7.6e-05,96.5,-0.65999997,2.73,0.00897,101400.36,85
"2019-09-21 06:00:00",8,285.7,360,0,2.2e-05,93.5,-1.78,3.56,0.00835,101294.84,79
"2019-09-21 12:00:00",8,288.80002,337,229,6e-06,82.8,2.09,5.7999997,0.00906,101379.414,48
"2019-09-21 18:00:00",8,287.1,373,68,0.000143,92.8,0.45999998,8,0.00914,100984.31,91
"2019-09-22 00:00:00",8,286.1,369,0,6e-05,84.9,-3.4399998,8.03,0.00782,100801.37,89
"2019-09-22 06:00:00",8,284.6,342,0,9e-06,80.5,-4.17,7.72,0.0067399996,100852.98,79
"2019-09-22 12:00:00",8,283.5,321,148,9e-06,68.9,-8.38,9.2,0.00536,100980.96,68
"2019-09-22 18:00:00",8,284.30002,326,138,1e-05,68.1,-9.599999,5.13,0.00557,101079.22,79
"2019-09-23 00:00:00",8,282.4,292,2,3e-06,65.200005,-9.36,3.6799998,0.00468,101392.62,36
"2019-09-23 06:00:00",8,281.4,296,0,3e-06,64.700005,-9.48,2.12,0.00433,101750.02,52
"2019-09-23 12:00:00",8,283,295,179,5e-06,61.5,-9.57,1.68,0.00458,101883.77,56
"2019-09-23 18:00:00",8,282.2,309,264,4e-06,64.200005,-6.3199997,1.74,0.00452,102041.58,71
"2019-09-07 18:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,78.700005,1.8,2.1,0.00758,102272.75,9.999e+20
"2019-09-08 00:00:00",9,286.7,343,10,1e-05,89.5,4.08,1.8399999,0.00849,102167.49,54
"2019-09-08 06:00:00",9,286.9,353,0,6e-06,93.700005,5.0699997,2.97,0.009029999,101835.016,66
"2019-09-08 12:00:00",9,288.2,347,261,5e-06,85.1,7.3599997,4.38,0.00895,101521.81,66
"2019-09-08 18:00:00",9,287,365,182,4.4e-05,86.700005,8.42,4.2599998,0.00847,101045.2,96
"2019-09-09 00:00:00",9,285.80002,354,2,0.000283,78.9,-6.8199997,7.33,0.00715,100825.81,83
"2019-09-09 06:00:00",9,285.1,309,0,2.7e-05,79.9,-6.5699997,5.5899997,0.0069199996,100773.375,41
"2019-09-09 12:00:00",9,286.2,333,186,8.2e-05,72.700005,-9.71,3.77,0.00673,101004.23,83
"2019-09-09 18:00:00",9,286.1,286,490,1.1e-05,71.200005,-6.74,4.0699997,0.00653,101328.625,1
"2019-09-10 00:00:00",9,284.80002,287,9,3e-06,74.9,-1.9,3.4199998,0.0063199997,101547.38,38
"2019-09-10 06:00:00",9,285,300,0,0,76.4,4.9,4.44,0.00655,101309.12,69
"2019-09-10 12:00:00",9,287.2,353,184,3.2e-05,84.200005,12.259999,5.98,0.00835,100879.94,92
"2019-09-10 18:00:00",9,288.6,374,90,0.000465,92.1,8.4,11.34,0.01012,100162.914,98
"2019-09-11 00:00:00",9,286.6,367,4,2.7e-05,76.9,1.73,11.87,0.0074099996,100384.4,89
"2019-09-11 06:00:00",9,286.80002,349,0,1.5e-05,81.3,0.97999996,12.53,0.0078799995,100511.84,81
"2019-09-11 12:00:00",9,287.4,313,320,1e-05,74.200005,0.14999999,11.09,0.0074199997,100979.04,34
"2019-09-11 18:00:00",9,286.9,328,350,9e-06,78.200005,2.18,8.48,0.00757,101229.65,67
"2019-09-12 00:00:00",9,286.9,344,4,2.2e-05,90.3,8.25,2.4299998,0.0088,100955.33,73
"2019-09-12 06:00:00",9,289,381,0,0.00026,90.6,12.54,9.7699995,0.0101499995,100395,97
"2019-09-12 12:00:00",9,286.9,366,180,3.9e-05,80.5,-8.05,8.23,0.0078,101135.39,81
"2019-09-12 18:00:00",9,286.4,315,351,7e-06,70.700005,-4.62,6.49,0.00658,101916.83,37
"2019-09-13 00:00:00",9,285.2,283,7,0,72.700005,1.02,6.16,0.00624,102271.87,21
"2019-09-13 06:00:00",9,285.5,285,0,2e-06,76.9,3.6299999,7.56,0.00672,102305.81,6
"2019-09-13 12:00:00",9,287,317,245,8.6e-05,73.5,-1.05,10.429999,0.00708,102499.5,55
"2019-09-13 18:00:00",9,285.6,291,432,4e-06,65.5,-3.84,6.43,0.00573,102931.15,64
"2019-09-14 00:00:00",9,284.7,300,4,2e-06,68.5,-1.8499999,4.5099998,0.0056399996,103317.7,75
"2019-09-14 06:00:00",9,284.2,280,0,0,73.5,0.42,3.51,0.0058299997,103440.66,17
"2019-09-14 12:00:00",9,286.9,285,334,0,63.4,3.02,2.18,0.00603,103572.54,55
"2019-09-14 18:00:00",9,287,291,457,0,67.5,3.81,1.7099999,0.00646,103514.19,30
"2019-09-15 00:00:00",9,285.30002,283,6,0,72.5,5.0099998,-0.7,0.00621,103369.12,1
"2019-09-15 06:00:00",9,284,281,0,0,81.4,6.42,-0.78999996,0.0063899998,103201.14,2
"2019-09-15 12:00:00",9,288.1,284,339,0,73.9,7.46,-0.22999999,0.00758,103054.414,0
"2019-09-15 18:00:00",9,288.5,298,455,0,78.200005,5.0899997,1.54,0.00834,102651.516,0
"2019-09-16 00:00:00",9,284.7,299,5,0,90.6,4.81,-0.17,0.0075499997,102261.69,23
"2019-09-16 06:00:00",9,283.4,308,0,3e-06,91.200005,4.23,-0.42,0.0069799996,102064.055,32
"2019-09-16 12:00:00",9,288.2,309,277,2e-06,75,4.41,1.36,0.00786,102093.29,39
"2019-09-16 18:00:00",9,287.7,351,252,2e-06,75,1.8399999,0.07,0.00763,102001.02,83
"2019-09-17 00:00:00",9,284,306,4,0,88.3,1.16,-1.05,0.0070399996,101818.79,84
"2019-09-17 06:00:00",9,283,313,0,0,92,0.31,-0.17,0.00684,101847.81,80
"2019-09-17 12:00:00",9,289,321,234,0,74.5,-3.07,-1.79,0.00823,101652.42,84
"2019-09-17 18:00:00",9,287.30002,361,221,1e-05,84.200005,-6.06,-3.3899999,0.00833,101895.625,94
"2019-09-18 00:00:00",9,284.9,345,2,7e-06,90.5,-4.38,-3.3899999,0.00764,101968.75,85
"2019-09-18 06:00:00",9,283.4,298,0,0,91.5,-3.53,-2.9199998,0.00701,101812.18,66
"2019-09-18 12:00:00",9,288.9,318,252,1e-06,77.200005,-1.9799999,-3.9599998,0.008479999,101926.27,77
"2019-09-18 18:00:00",9,288.4,329,353,0,78,-1.8299999,-5.8799996,0.00828,101701.766,74
"2019-09-19 00:00:00",9,284.2,306,3,0,90.5,-0.61,-3.59,0.0072899996,101983.97,72
"2019-09-19 06:00:00",9,283.2,299,0,0,93.200005,-1.5,-2.8799999,0.00707,101732.43,76
"2019-09-19 12:00:00",9,288.5,300,296,0,70.8,0.39,-4.0899997,0.00756,101970.32,57
"2019-09-19 18:00:00",9,288.9,313,396,0,74.9,-0.48999998,-4.87,0.00827,101750.43,66
"2019-09-20 00:00:00",9,284,302,3,0,88.8,-0.04,-2.85,0.00707,101851.99,60
"2019-09-20 06:00:00",9,282.80002,287,0,0,88.3,0.06,-2.86,0.00647,101886.77,13
"2019-09-20 12:00:00",9,289,292,310,0,65.3,0.78999996,-2.9399998,0.0072399997,101726.4,6
"2019-09-20 18:00:00",9,289.9,309,417,0,72.4,0.88,-3.6899998,0.008479999,101986.94,2
"2019-09-21 00:00:00",9,284.80002,302,3,0,91.6,1.18,-2.3899999,0.0077199996,101741.6,2
"2019-09-21 06:00:00",9,283.2,288,0,0,88.9,0.7,-2.56,0.0066799996,102136.375,38
"2019-09-21 12:00:00",9,289.5,285,312,0,61.7,1.15,-3.4399998,0.0070399996,101750.77,16
"2019-09-21 18:00:00",9,289.30002,296,423,0,69.5,1.0799999,-3.56,0.00783,101895.7,7
"2019-09-22 00:00:00",9,283.9,284,3,0,90.3,0.7,-2.78,0.00715,101833.484,1
"2019-09-22 06:00:00",9,282.2,277,0,0,90.8,0.38,-2.79,0.00641,101649.67,1
"2019-09-22 12:00:00",9,289.1,283,309,0,63.600002,1.15,-4.19,0.0070499997,101903.54,1
"2019-09-22 18:00:00",9,289,296,417,0,72.3,0.87,-3.6299999,0.00802,101498.625,2
"2019-09-23 00:00:00",9,283.80002,286,2,0,91,0.66999996,-3.01,0.00713,101931.78,4
"2019-09-23 06:00:00",9,281.99,276,0,0,91.4,0.07,-3,0.0063899998,101364.016,1
"2019-09-23 12:00:00",9,289.30002,287,301,0,68.200005,1.77,-4.4,0.00768,101900.4,1
"2019-09-23 18:00:00",9,288.6,302,404,0,72.700005,0.59,-6.2599998,0.00789,101498.69,1
"2019-09-07 18:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,79.3,1.99,2.53,0.0075899996,102263.03,9.999e+20
"2019-09-08 00:00:00",10,286.6,337,10,6e-06,85.3,4.96,1.1899999,0.00804,102115.055,42
"2019-09-08 06:00:00",10,287,362,0,1.5e-05,94,5.5499997,3.03,0.00912,101798.89,77
"2019-09-08 12:00:00",10,288.1,362,199,8e-06,86.6,7.94,4.7999997,0.00908,101459.48,80
"2019-09-08 18:00:00",10,287.2,366,179,6.4e-05,88,8.889999,4.71,0.008719999,101051.24,97
"2019-09-09 00:00:00",10,285.7,347,2,0.000139,77.5,-4.7599998,6.14,0.0069799996,100911.47,73
"2019-09-09 06:00:00",10,285.2,317,0,2.5e-05,79.6,-6.5899997,5.5,0.0069399998,100869.805,50
"2019-09-09 12:00:00",10,286.5,290,352,4.2e-05,69.3,-7.22,5.44,0.00655,101043.74,11
"2019-09-09 18:00:00",10,286,287,486,2.6e-05,69.8,-5.0699997,5.45,0.0064,101226.06,5
"2019-09-10 00:00:00",10,285,294,9,6e-06,72.6,-0.64,4.5,0.0061899996,101347.92,67
"2019-09-10 06:00:00",10,285.30002,326,0,5e-06,82.4,5.37,4.17,0.00721,101161.58,80
"2019-09-10 12:00:00",10,287.30002,367,62,0.000112,92.8,8.809999,3.1299999,0.00931,100808.96,99
"2019-09-10 18:00:00",10,288.7,379,113,0.000308,92.8,8.91,9.5,0.010199999,100362.45,95
"2019-09-11 00:00:00",10,288.6,381,2,0.000215,92.6,5.2599998,11.87,0.01012,100143.93,97
"2019-09-11 06:00:00",10,286.7,345,0,1e-05,83,2.1,10.55,0.007999999,100516.836,68
"2019-09-11 12:00:00",10,287.6,322,280,7e-06,81.4,2.79,9.73,0.0083099995,100875.74,38
"2019-09-11 18:00:00",10,287.1,366,147,1.4e-05,85.6,4.41,7.96,0.00844,100973.28,97
"2019-09-12 00:00:00",10,286.9,346,3,9e-06,89.3,3.6499999,6.8399997,0.00866,101001.625,61
"2019-09-12 06:00:00",10,286,315,0,8e-06,84.9,-0.52,6.96,0.0077799996,101219.984,27
"2019-09-12 12:00:00",10,287.7,298,343,5e-06,74.200005,-1.76,7.2799997,0.0075399997,101777.63,7
"2019-09-12 18:00:00",10,286.6,290,471,0,70.200005,-1.8399999,5.7799997,0.0066299997,102114.45,8
"2019-09-13 00:00:00",10,285.80002,303,7,1e-06,74.4,4.06,3.82,0.00665,102313.97,61
"2019-09-13 06:00:00",10,284.9,329,0,2.9e-05,83.1,5.3599997,2.57,0.0069799996,102184.14,96
"2019-09-13 12:00:00",10,285.4,333,180,4.7e-05,75.4,6.27,3.48,0.0065699997,102148.305,81
"2019-09-13 18:00:00",10,286.1,294,452,1e-06,78,-1.14,5.38,0.0071199997,102120.81,13
"2019-09-14 00:00:00",10,284.30002,286,6,1e-06,77.700005,-2.33,1.1899999,0.00628,102399.5,6
"2019-09-14 06:00:00",10,283.30002,277,0,0,75.5,0.55,1.89,0.0056999996,102353.305,13
"2019-09-14 12:00:00",10,286.80002,288,309,0,65.6,3.6,1.06,0.0062499996,102410.875,68
"2019-09-14 18:00:00",10,287.1,290,448,0,67.3,4.1,0.85999995,0.00659,102105.06,54
"2019-09-15 00:00:00",10,285.5,289,5,0,76.5,7.08,-1.28,0.0067399996,101851.375,57
"2019-09-15 06:00:00",10,284.4,286,0,0,85.6,8.84,-1.76,0.00703,101237.29,33
"2019-09-15 12:00:00",10,288.9,305,322,0,77.3,10.49,-0.78999996,0.0084999995,101161.99,24
"2019-09-15 18:00:00",10,289.1,331,429,0,80.8,10.099999,-0.049999997,0.00909,100759.14,9
"2019-09-16 00:00:00",10,286.80002,353,4,3.4e-05,91.1,5.5499997,-1.86,0.00887,100265.7,59
"2019-09-16 06:00:00",10,286.6,357,0,0.000105,94.1,2.02,0,0.0090499995,99896.32,78
"2019-09-16 12:00:00",10,284.80002,362,48,0.000501,88,-4.41,5.18,0.0075499997,100021.52,96
"2019-09-16 18:00:00",10,285.5,329,222,8e-05,76.3,-3.29,5.25,0.00683,100436.945,71
"2019-09-17 00:00:00",10,283.4,281,4,0,80.5,2.6799998,4.7999997,0.00621,100602.31,6
"2019-09-17 06:00:00",10,283.4,281,0,1e-06,82.3,2.62,4.9,0.00635,100940.21,6
"2019-09-17 12:00:00",10,287.5,288,322,2e-05,66.8,3.36,6.43,0.00673,100985.336,7
"2019-09-17 18:00:00",10,286.6,298,417,1.1e-05,72.6,5.42,3,0.0069199996,101146.016,13
"2019-09-18 00:00:00",10,284.7,297,4,0,84.9,6.91,-1.48,0.00719,100809.99,79
"2019-09-18 06:00:00",10,285.80002,351,0,0.000221,87.6,10.92,-1.05,0.007999999,100141.31,98
"2019-09-18 12:00:00",10,288,368,60,0.000409,89.1,7.8599997,6.39,0.00938,99990.586,93
"2019-09-18 18:00:00",10,286.6,328,267,3.9e-05,75.8,1.26,4.85,0.00727,100201.9,56
"2019-09-19 00:00:00",10,283.6,281,4,1e-06,79.3,3.28,3.6399999,0.00623,100453.92,6
"2019-09-19 06:00:00",10,283,278,0,2e-06,78.5,2.8899999,4.33,0.00592,100261.055,8
"2019-09-19 12:00:00",10,287,287,298,1.3e-05,65.700005,3.61,7.6299996,0.00649,100318.586,13
"2019-09-19 18:00:00",10,285.30002,301,372,3.2e-05,75.200005,2.86,8.15,0.0066299997,100058.234,29
"2019-09-20 00:00:00",10,283.7,296,3,2.4e-05,80.3,0.96,7.14,0.0064,99799.71,31
"2019-09-20 06:00:00",10,284.1,309,0,0.00014,82.5,-0.42999998,9.969999,0.00676,99343.555,69
"2019-09-20 12:00:00",10,287.2,317,252,0.000193,75,-6.46,3.52,0.00757,98934.516,78
"2019-09-20 18:00:00",10,285.30002,300,396,9.4e-05,79.3,-11.389999,-1.1,0.00701,99849.53,21
"2019-09-21 00:00:00",10,284.1,310,2,4e-06,81.200005,-6.74,1.4699999,0.00661,100103.94,36
"2019-09-21 06:00:00",10,284.30002,338,0,1.3e-05,82.3,-6.68,3.9099998,0.00677,100325.74,87
"2019-09-21 12:00:00",10,285.4,349,62,3.8e-05,85.3,-6.7999997,3.51,0.00757,100365.164,90
"2019-09-21 18:00:00",10,285.2,352,148,3.3e-05,86.1,-4.81,3.86,0.00751,100543.56,83
"2019-09-22 00:00:00",10,284.30002,342,0,4e-06,84.700005,-2.4299998,4.2,0.00695,100636.875,76
"2019-09-22 06:00:00",10,283.80002,321,0,6e-06,93.1,0.98999995,1.81,0.0074299998,100481.266,83
"2019-09-22 12:00:00",10,287.80002,336,206,2.4e-05,81.700005,0.65999997,1.88,0.00847,100597.7,78
"2019-09-22 18:00:00",10,286.6,355,213,4.2e-05,92.200005,0.37,1.3399999,0.0088599995,100427.875,70
"2019-09-23 00:00:00",10,286.1,363,0,2.9e-05,94.700005,0.78999996,4.89,0.00876,100574.734,83
"2019-09-23 06:00:00",10,284.2,349,0,1.6e-05,81.5,-1.28,5.46,0.00664,100505.52,89
"2019-09-23 12:00:00",10,286.1,314,226,2e-06,61.5,0.87,4.4,0.0056999996,100729.7,60
"2019-09-23 18:00:00",10,285.5,302,340,0,69,1.02,1.99,0.00616,100608.18,38
"2019-09-07 18:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,77,1.55,2.28,0.00738,102281.04,9.999e+20
"2019-09-08 00:00:00",11,286.4,330,11,6e-06,87.200005,4.66,1.62,0.0081,102135.02,33
"2019-09-08 06:00:00",11,286.80002,363,0,1.6e-05,94.3,5.7599998,1.89,0.00906,101805.58,86
"2019-09-08 12:00:00",11,288.5,337,291,4e-06,85.700005,7.95,4.83,0.00921,101466.23,51
"2019-09-08 18:00:00",11,287.2,361,222,5.4e-05,87.3,9.24,3.73,0.00863,101023,93
"2019-09-09 00:00:00",11,285.6,352,2,0.000179,77.8,-5.5499997,6.37,0.0069899997,100899.04,78
"2019-09-09 06:00:00",11,285.30002,318,0,4e-05,79.9,-6.7999997,5.79,0.00702,100820.375,56
"2019-09-09 12:00:00",11,286.30002,322,260,5.1e-05,69.9,-8.08,4.42,0.00653,101040.27,64
"2019-09-09 18:00:00",11,286,290,476,2.2e-05,70.9,-6.08,5.35,0.0064999997,101235.08,10
"2019-09-10 00:00:00",11,284.7,284,9,5e-06,73.3,-2.1499999,3.6399999,0.0061299996,101448.875,29
"2019-09-10 06:00:00",11,284.7,287,0,1e-06,74.6,3.1899998,4.38,0.00628,101344.266,41
"2019-09-10 12:00:00",11,286.9,337,185,2.8e-05,84.3,11.45,5.35,0.0082,100962.35,81
"2019-09-10 18:00:00",11,288.5,374,94,0.000649,93.4,6.39,10.2699995,0.010179999,100363.99,97
"2019-09-11 00:00:00",11,288.30002,382,1,5e-05,92.1,3.22,10.69,0.00985,100197.87,97
"2019-09-11 06:00:00",11,286.6,351,0,1.9e-05,79.9,0.94,11.34,0.0076599997,100428.21,78
"2019-09-11 12:00:00",11,287.5,338,237,1.3e-05,77.3,0.34,11.92,0.00783,100829.78,61
"2019-09-11 18:00:00",11,287.1,309,416,8e-06,77.8,1.9399999,8.33,0.00764,101119.3,50
"2019-09-12 00:00:00",11,286.4,298,7,2e-06,85.8,7.8599997,4.35,0.00808,100986.88,6
"2019-09-12 06:00:00",11,289.2,363,0,5.7e-05,90.200005,14.57,8.47,0.01028,100213.9,78
"2019-09-12 12:00:00",11,287.1,367,162,2e-05,76.5,-3.11,12.179999,0.0075399997,101276.664,84
"2019-09-12 18:00:00",11,286.4,316,376,5e-06,70.4,-3.1,7.3999996,0.00659,101944.77,36
"2019-09-13 00:00:00",11,285.4,287,7,1e-06,72,1.9599999,5.9,0.00624,102249.06,18
"2019-09-13 06:00:00",11,285.4,303,0,7e-06,76,0.57,6.44,0.0066199997,102353.7,65
"2019-09-13 12:00:00",11,286.80002,302,281,4.2e-05,77.700005,7.62,5.98,0.0074299998,102345.09,51
"2019-09-13 18:00:00",11,285.9,330,255,0.000128,75.700005,-4.39,7.3399997,0.00678,102562.375,66
"2019-09-14 00:00:00",11,285,284,6,2e-06,73.700005,-0.39999998,6.0499997,0.0061999997,102889.56,18
"2019-09-14 06:00:00",11,284.80002,286,0,3e-06,76.6,0.34,5.14,0.0063699996,102922.14,35
"2019-09-14 12:00:00",11,287.30002,290,326,5e-06,68.8,2.69,4.65,0.00673,103054.24,47
"2019-09-14 18:00:00",11,286.6,294,448,3e-06,72.9,4.8599997,3.31,0.00682,102963.69,50
"2019-09-15 00:00:00",11,285.30002,283,6,0,78.9,6.46,0.42,0.00677,102941.875,42
"2019-09-15 06:00:00",11,284.5,283,0,0,81.3,8.04,-1.24,0.0066199997,102632.71,19
"2019-09-15 12:00:00",11,288.2,285,340,0,67.700005,8.51,-0.7,0.00708,102581.01,7
"2019-09-15 18:00:00",11,288.80002,296,457,0,73.200005,8.349999,-0.47,0.00798,102205.27,0
"2019-09-16 00:00:00",11,284.30002,287,5,0,88.700005,4.98,-2.05,0.00719,101782.15,2
"2019-09-16 06:00:00",11,283.6,285,0,0,91.6,4.8199997,-1.51,0.0071,101578.734,21
"2019-09-16 12:00:00",11,289,321,251,1e-06,75.700005,6.35,-0.04,0.00835,101606.6,65
"2019-09-16 18:00:00",11,288.5,341,337,6e-06,81,-0.099999994,1.92,0.00866,101731.24,52
"2019-09-17 00:00:00",11,285.6,340,3,9e-06,91,-2.3999999,-1.17,0.0080699995,101786.18,61
"2019-09-17 06:00:00",11,285.5,357,0,1.9e-05,92.700005,-2.37,-1.3399999,0.00815,101889.42,91
"2019-09-17 12:00:00",11,288,352,142,1.3e-05,82.4,-1.74,-2.1399999,0.00854,101765.79,71
"2019-09-17 18:00:00",11,289.2,344,323,1e-06,77.3,-1.42,-1.3,0.008669999,101802.12,60
"2019-09-18 00:00:00",11,285.30002,314,3,0,87.8,0.24,-2.02,0.0076499996,101536.21,77
"2019-09-18 06:00:00",11,284,297,0,0,87.3,1.8499999,-1.65,0.0069799996,101412.07,48
"2019-09-18 12:00:00",11,289.7,299,315,0,67,2.44,0.089999996,0.00777,101362.93,33
"2019-09-18 18:00:00",11,289.2,313,424,0,73.5,0.55,1.22,0.0083,101083.055,33
"2019-09-19 00:00:00",11,284.30002,297,4,0,88.5,-1.62,-0.17,0.00722,101212.87,1
"2019-09-19 06:00:00",11,282.4,293,0,0,90.700005,-0.16,0.19,0.00653,100837.93,27
"2019-09-19 12:00:00",11,289.30002,302,300,0,68.5,2.36,1.06,0.00776,100968.46,41
"2019-09-19 18:00:00",11,287.2,316,397,1e-06,78.5,2.47,3.58,0.00783,100478.2,20
"2019-09-20 00:00:00",11,284.6,308,3,0,88.700005,4.18,2.1499999,0.00746,100503.37,65
"2019-09-20 06:00:00",11,285.5,344,0,0.000152,92.8,1.66,3.6799998,0.00833,100058.62,88
"2019-09-20 12:00:00",11,285.7,343,154,2.7e-05,64.700005,-3.9299998,6.96,0.00585,100375.69,75
"2019-09-20 18:00:00",11,285.4,305,316,1.5e-05,70.200005,-3.87,5.8799996,0.00618,100764.74,37
"2019-09-21 00:00:00",11,282.9,280,3,3e-06,76.700005,-1.76,4.64,0.00574,100858.18,7
"2019-09-21 06:00:00",11,282.7,280,0,2e-06,76.9,-0.48999998,4.49,0.00566,101128.484,9
"2019-09-21 12:00:00",11,286.6,324,169,5e-06,72.1,3.54,6.85,0.0069,100973.125,63
"2019-09-21 18:00:00",11,286.6,344,220,2.2e-05,84.9,5.71,7.7799997,0.008119999,100857.31,65
"2019-09-22 00:00:00",11,287,370,1,0.000125,92.4,3.8999999,8.61,0.00906,100423.71,91
"2019-09-22 06:00:00",11,284.4,360,0,4.9e-05,80.5,-0.04,8.66,0.0067,100403.21,96
"2019-09-22 12:00:00",11,284.6,336,97,1.5e-05,71.700005,0.19999999,10.29,0.00603,100426.25,84
"2019-09-22 18:00:00",11,284,335,115,1.1e-05,69.1,-0.17,10.05,0.0055799996,100148.375,89
"2019-09-23 00:00:00",11,283.7,334,1,7e-06,68.9,1.28,9.49,0.00549,100173.12,91
"2019-09-23 06:00:00",11,283.6,328,0,2.1e-05,74.1,2.53,9.19,0.00587,99495.12,89
"2019-09-23 12:00:00",11,284.9,318,202,7.9e-05,66.1,-1.62,11.679999,0.00573,99518.914,74
"2019-09-23 18:00:00",11,284.4,306,300,4e-05,68,-1.13,11.83,0.00572,99325.37,56
"2019-09-07 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,76.3,1.26,2.33,0.0073599997,102313.266,9.999e+20
"2019-09-08 00:00:00",12,286.6,341,10,4e-06,84.5,4.6,1.6999999,0.00798,102170.164,55
"2019-09-08 06:00:00",12,287,358,0,9e-06,94,5.75,2.7,0.00909,101823.125,78
"2019-09-08 12:00:00",12,288.7,360,229,8e-06,85.4,8.03,5.02,0.00928,101456.66,76
"2019-09-08 18:00:00",12,287,359,219,8e-05,87.5,9.719999,4.3199997,0.00858,100992.25,98
"2019-09-09 00:00:00",12,285.7,349,2,0.000146,76.4,-5.2799997,6.1099997,0.0068699997,100872.49,76
"2019-09-09 06:00:00",12,285.30002,320,0,3.9e-05,80.1,-6.7799997,5.77,0.00703,100818.04,57
"2019-09-09 12:00:00",12,286.4,311,320,4.3e-05,68.9,-7.27,5.56,0.00647,101012.695,43
"2019-09-09 18:00:00",12,285.7,321,363,4.4e-05,72.3,-5.66,5.96,0.00647,101186.43,58
"2019-09-10 00:00:00",12,284.9,306,4,1.7e-05,73.700005,-2.69,4.63,0.00623,101393.914,71
"2019-09-10 06:00:00",12,285.1,305,0,1e-06,74.4,3.58,3.6,0.0063899998,101310.766,66
"2019-09-10 12:00:00",12,286.9,351,92,0.000107,89.6,10.469999,2.09,0.008719999,100962.1,93
"2019-09-10 18:00:00",12,288.6,379,107,0.000151,92.700005,8,9.38,0.01009,100512.58,92
"2019-09-11 00:00:00",12,288.9,384,2,7.1e-05,91.5,9.54,10.92,0.01019,100188.02,97
"2019-09-11 06:00:00",12,286.80002,373,0,4.1e-05,79.6,2.23,11.73,0.0077299997,100424.5,92
"2019-09-11 12:00:00",12,288,325,299,6e-06,76.9,3.22,10.099999,0.008049999,100856,47
"2019-09-11 18:00:00",12,286.80002,340,322,9e-06,79.4,3.1,9.24,0.00768,101091.54,69
"2019-09-12 00:00:00",12,286.7,353,3,1.3e-05,78.6,0.97999996,9.74,0.0075299996,101390.1,87
"2019-09-12 06:00:00",12,285.7,321,0,3e-06,75.200005,0.95,7.5499997,0.00671,101717.87,51
"2019-09-12 12:00:00",12,287.5,295,326,1e-06,70.200005,3.8,5.0299997,0.00701,101995.55,12
"2019-09-12 18:00:00",12,287.4,303,442,2e-06,79.5,2.6599998,4.06,0.0079,101795.18,29
"2019-09-13 00:00:00",12,285.9,304,7,3e-06,87.5,1.14,5.97,0.007929999,101719.59,29
"2019-09-13 06:00:00",12,285.9,296,0,4e-06,81.200005,0.55,9,0.00733,101725.625,12
"2019-09-13 12:00:00",12,286.4,294,317,1.3e-05,66.4,-5.25,9.0199995,0.00617,102263.44,24
"2019-09-13 18:00:00",12,286,293,445,7e-06,67,-5.12,8.19,0.00604,102532.82,15
"2019-09-14 00:00:00",12,285.2,293,6,4e-06,71.4,-2.6299999,6.52,0.0061,102774.71,73
"2019-09-14 06:00:00",12,285.1,293,0,6e-06,74.200005,-1.74,5.48,0.00627,102792.586,62
"2019-09-14 12:00:00",12,287.4,307,314,6e-06,70.9,0.90999997,5.29,0.00696,102991.4,49
"2019-09-14 18:00:00",12,286.7,312,412,0,76.3,4.8199997,4.77,0.0072,102879.266,54
"2019-09-15 00:00:00",12,285.80002,296,5,0,86,5.89,3.6599998,0.0076499996,102947.58,31
"2019-09-15 06:00:00",12,285.9,297,0,0,88.6,7.72,3.3899999,0.00791,102595.66,17
"2019-09-15 12:00:00",12,288,307,312,1e-06,77.1,9.46,4.0099998,0.00794,102597.15,17
"2019-09-15 18:00:00",12,287.4,308,434,0,79.8,9.26,3.81,0.00796,102221.664,14
"2019-09-16 00:00:00",12,286,326,5,3e-06,85,7.23,1.39,0.0077,101917.82,66
"2019-09-16 06:00:00",12,285.30002,353,0,1.4e-05,91.9,5.2599998,-0.35999998,0.00796,101799.85,84
"2019-09-16 12:00:00",12,288.80002,342,178,7e-06,75.6,6.18,-0.19,0.00827,101806.59,80
"2019-09-16 18:00:00",12,289.6,333,326,0,74.4,3.9499998,0.14,0.00853,101700.15,83
"2019-09-17 00:00:00",12,285.4,313,3,0,89,2.6399999,-1.68,0.0077799996,101649.8,76
"2019-09-17 06:00:00",12,283.5,304,0,0,89.3,1.02,-1.93,0.00688,101622.58,78
"2019-09-17 12:00:00",12,289.1,308,269,0,65.6,1.12,-2.45,0.0072999997,101392.35,77
"2019-09-17 18:00:00",12,289.7,319,381,0,70,-0.17999999,-2,0.00811,101340.22,60
