"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",8,278.41,274,160,5.8999998e-05,65.200005,-9.16,10.44,0.0036,100259.11,77
"2020-02-06 00:00:00",8,279.47,299,0,3.4e-05,70.1,-6.75,8.59,0.0041199997,101266.44,90
"2020-02-06 06:00:00",8,279.79,290,0,4e-06,73.4,-5.3199997,5.64,0.00438,102122.586,57
"2020-02-06 12:00:00",8,281.8,282,83,0,72.4,-1.75,8.28,0.00493,102626.19,57
"2020-02-06 18:00:00",8,281.52,325,90,7e-06,85.6,2.23,6.96,0.00572,102667.08,88
"2020-02-07 00:00:00",8,282.13998,331,0,1.7e-05,88.5,-1.54,6.81,0.00617,102690.99,76
"2020-02-07 06:00:00",8,281.56,314,0,4e-06,87.200005,-0.04,4.08,0.0058399998,102635.02,54
"2020-02-07 12:00:00",8,282.38998,337,36,6e-06,80.3,1.17,2.58,0.00568,102777.27,92
"2020-02-07 18:00:00",8,280.24,277,177,0,87.700005,3.6699998,0.95,0.00538,102313.54,42
"2020-02-08 00:00:00",8,278.75998,267,0,0,89.6,4.62,-0.19,0.00499,102007.05,55
"2020-02-08 06:00:00",8,279.62,295,0,9e-06,86.700005,5.98,0.25,0.00515,101288.875,61
"2020-02-08 12:00:00",8,281.65,325,37,1e-05,81.200005,9.45,1.9599999,0.00555,101303.016,94
"2020-02-08 18:00:00",8,281.19,336,74,0.000135,87.6,1.8299999,6.98,0.00582,100861.56,93
"2020-02-09 00:00:00",8,276.99,284,0,3.8e-05,69.200005,-2.1699998,5.8199997,0.00341,101638.07,50
"2020-02-09 06:00:00",8,276.2,245,0,1e-06,70,-1.35,5.12,0.00326,101757.7,21
"2020-02-09 12:00:00",8,279.7,250,98,2e-06,60.9,0.59,6.1,0.0036,102222.99,25
"2020-02-09 18:00:00",8,277.97998,263,193,8e-06,71.700005,2.86,4.5,0.00376,102267.2,38
"2020-02-10 00:00:00",8,278.96,288,0,4e-06,77.3,4.46,6.16,0.00435,102200.02,75
"2020-02-10 06:00:00",8,279.7,293,0,3e-06,76.6,3.4099998,6.2,0.00453,102328.02,85
"2020-02-10 12:00:00",8,282.1,296,60,8e-06,79.1,4.88,8.23,0.0055199997,102232.5,65
"2020-02-10 18:00:00",8,281.6,329,70,2e-05,83.9,5.06,7.29,0.0056399996,102397.77,91
"2020-02-11 00:00:00",8,280.97998,289,0,1e-06,79.200005,5.19,8.61,0.00512,102352.93,76
"2020-02-11 06:00:00",8,280.94998,308,0,2e-06,78.3,4.92,8.2,0.00505,102325.266,70
"2020-01-26 06:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,65.5,4.93,9.7,0.0040599997,99513.43,9.999e+20
"2020-01-26 12:00:00",9,279.78,262,70,3.7e-05,57.4,2.31,7.81,0.0034999999,99682.93,56
"2020-01-26 18:00:00",9,278.78,265,150,6e-05,75.200005,12.009999,-4.5499997,0.00432,98903.45,52
"2020-01-27 00:00:00",9,278.69,271,0,0.000146,68.700005,4.6,11.5,0.00393,98742.336,69
"2020-01-27 06:00:00",9,278.06,259,0,7.9e-05,63.9,5.48,10.38,0.0034899998,98653.25,76
"2020-01-27 12:00:00",9,278.13998,265,60,0.000125,64.8,4.73,10.139999,0.00357,98445.48,94
"2020-01-27 18:00:00",9,276.93,256,140,7.6e-05,75.1,2.07,5.9,0.00381,98123.305,71
"2020-01-28 00:00:00",9,277.57,264,0,9.6e-05,61.100002,2.3999999,8.599999,0.00324,98164.5,73
"2020-01-28 06:00:00",9,279.41,256,0,0.000139,67.3,4.7599998,14.679999,0.00408,98041.664,74
"2020-01-28 12:00:00",9,278.72998,269,60,0.00019,68.8,-2.46,15.32,0.0039399997,98762.57,89
"2020-01-28 18:00:00",9,278.46,270,120,0.000172,66,-4.8399997,14.46,0.00369,99257.36,85
"2020-01-29 00:00:00",9,279.19,269,0,0.000103,65.200005,-3.29,13.48,0.00382,99780.305,87
"2020-01-29 06:00:00",9,280.57,301,0,4.9e-05,72.700005,-0.93,11.29,0.0046699997,100096.58,98
"2020-01-29 12:00:00",9,282.06,318,40,3e-05,82.8,6.5299997,9.91,0.00588,100212.016,94
"2020-01-29 18:00:00",9,282.22,337,60,2.6e-05,82.700005,6.6,8.97,0.0059499997,100084.23,98
"2020-01-30 00:00:00",9,281.6,314,0,6e-06,82.9,9.3,3.03,0.00572,99807.164,85
"2020-01-30 06:00:00",9,281.19,327,0,4.2e-05,89.700005,9.469999,-0.089999996,0.0060699997,99207.71,96
"2020-01-30 12:00:00",9,283.41998,343,26,2e-05,90.200005,4.15,9.05,0.00709,99230.336,92
"2020-01-30 18:00:00",9,282.13,304,130,4e-06,84.700005,5.69,6.87,0.0061,99334.71,78
"2020-01-31 00:00:00",9,283.50998,342,0,1.9e-05,93.6,10.53,4.5899997,0.0074099996,99112.95,99
"2020-01-31 06:00:00",9,283.68,352,0,0.000124,91.5,11.63,0.62,0.00738,98440.125,99
"2020-01-31 12:00:00",9,284.22998,360,13,0.000222,89.4,11.21,7.5499997,0.00752,97889.49,99
"2020-01-31 18:00:00",9,282.78,344,20,0.000128,79.9,8.24,21.24,0.00611,97689.03,96
"2020-02-01 00:00:00",9,281.88998,331,0,0.000116,69.3,0.9,14.25,0.0049,99573.81,95
"2020-02-01 06:00:00",9,281.72998,290,0,1.7e-05,86.3,8.22,1.65,0.00603,99597.414,57
"2020-02-01 12:00:00",9,282.84,339,20,6.1e-05,79.4,17.48,1.14,0.00603,98836.9,99
"2020-02-01 18:00:00",9,282.12,337,40,0.000412,84.8,-1.12,8.92,0.00617,98161.81,99
"2020-02-02 00:00:00",9,278.06,266,0,6e-06,60.8,-1.5899999,14.17,0.0033099998,99242.35,53
"2020-02-02 06:00:00",9,280.2,255,0,7.8e-05,65.8,-1.9599999,15.78,0.00413,99855.96,65
"2020-02-02 12:00:00",9,281.30002,275,70,5.5e-05,67.1,0.13,10.969999,0.00451,100749.03,60
"2020-02-02 18:00:00",9,280.2,281,150,3e-06,69.700005,5.48,0.16,0.00432,100945.77,89
"2020-02-03 00:00:00",9,279.63998,309,0,2e-04,86.1,12.809999,-8.95,0.0052,99789.9,97
"2020-02-03 06:00:00",9,284.5,352,0,0.000429,93.3,11,5.79,0.00791,99206.43,99
"2020-02-03 12:00:00",9,285.2,357,10,0.00024,90.5,11.9,4.54,0.00808,98298.516,97
"2020-02-03 18:00:00",9,283.16,349,40,0.000197,83.6,14.809999,6.5099998,0.00658,97453.31,89
"2020-02-04 00:00:00",9,284.4,349,0,0.000301,84.4,4.29,17.289999,0.00719,97806.62,92
"2020-02-04 06:00:00",9,280.80002,336,0,5e-05,69.5,-1.53,17.56,0.00458,99321.51,94
"2020-02-04 12:00:00",9,280.6,291,48,3e-06,68.700005,1.5899999,11.5199995,0.00441,100696.49,71
"2020-02-04 18:00:00",9,282.1,298,150,4e-06,86.200005,8.09,3.87,0.0061399997,100032.2,88
"2020-02-05 00:00:00",9,280.2,323,0,0.00022,92.200005,4.29,-2.29,0.0058,99405.016,99
"2020-02-05 06:00:00",9,280.1,310,0,0.00013,67.700005,-2.9299998,9.98,0.00423,99870.19,70
"2020-02-05 12:00:00",9,282.75998,258,93,0,72.8,9.75,8.16,0.0054099998,100397.75,14
"2020-02-05 18:00:00",9,282.86,328,90,3.6e-05,82,3.97,9.61,0.00612,100497.96,80
"2020-02-06 00:00:00",9,281.13998,307,0,0.000108,91.8,6.73,0.42,0.00615,99819.08,74
"2020-02-06 06:00:00",9,281.11,345,0,0.000613,87.1,-2.58,9.82,0.00586,99340.945,97
"2020-02-06 12:00:00",9,279.5,276,93,2.6e-05,63.600002,-3.46,10.469999,0.0037999998,99996.79,48
"2020-02-06 18:00:00",9,278.91998,276,161,0.000128,68.3,1.53,14.429999,0.00392,99917.87,66
"2020-02-07 00:00:00",9,277.56,265,0,3e-05,65.4,-1.78,10.83,0.00339,100606.39,54
"2020-02-07 06:00:00",9,277.97,272,0,5e-06,71.8,4.19,6.6499996,0.00382,100936.12,80
"2020-02-07 12:00:00",9,281.96,311,30,0.000147,88.9,10.86,2.9099998,0.00629,100032.77,96
"2020-02-07 18:00:00",9,284.19998,351,32,0.000145,84.8,13.059999,11.16,0.0070499997,98878.6,98
"2020-02-08 00:00:00",9,280.11,311,0,2.3e-05,63.5,5.5699997,19.14,0.00398,99360.8,69
"2020-02-08 06:00:00",9,276.47998,296,0,9e-05,65.3,1.39,18.5,0.0031899998,99151.914,95
"2020-02-08 12:00:00",9,275.1,284,60,0.000109,64.3,-1.13,18.08,0.00284,99990.56,94
"2020-02-08 18:00:00",9,276.08,282,118,8.3e-05,67.700005,-2.21,15.86,0.0031899998,99769.734,93
"2020-02-09 00:00:00",9,276.69998,280,0,0.000126,71.700005,-2.9199998,14.32,0.0035199998,100170.56,93
"2020-02-09 06:00:00",9,277.15,259,0,0.000159,70.4,-10.059999,12.84,0.0035599999,99985.734,81
"2020-02-09 12:00:00",9,277.30002,282,80,0.000129,68.5,-9.84,13.11,0.0034599998,101195.89,94
"2020-02-09 18:00:00",9,278.06,282,160,9.6e-05,71.3,-9.639999,10.4,0.00381,101106.33,81
"2020-02-10 00:00:00",9,277.78,275,0,8.2e-05,69.8,-8.599999,9.559999,0.0036499999,101199.74,69
"2020-02-10 06:00:00",9,278,271,0,2.2e-05,71.4,-6.79,6.6,0.00378,101593.45,58
"2020-02-10 12:00:00",9,280,256,110,1.5e-05,69,-6.21,6.1099997,0.0042,101149.49,46
"2020-02-10 18:00:00",9,278.86,254,218,1e-05,79.1,-5.69,2.34,0.00445,101397.086,26
"2020-02-11 00:00:00",9,277.35,260,0,8e-06,74.8,-5.2,0.66999996,0.00378,101731.195,36
"2020-02-11 06:00:00",9,277.21,266,0,2e-06,74.9,-3.51,0.11,0.0037399998,102018.555,36
"2020-01-26 06:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,61.4,4.66,11.059999,0.0037099998,99423.69,9.999e+20
"2020-01-26 12:00:00",10,278.9,262,70,3.6e-05,56,3.27,10.03,0.0032199998,99691.43,60
"2020-01-26 18:00:00",10,278,257,150,4.6e-05,73.5,11.45,-4.39,0.00399,98971.68,45
"2020-01-27 00:00:00",10,278.22998,277,0,0.000194,69.1,5.27,8.929999,0.00382,98740.055,88
"2020-01-27 06:00:00",10,277.85,258,0,0.000175,66.3,6.1,11.61,0.00358,98499.74,88
"2020-01-27 12:00:00",10,278.00998,264,60,7.9e-05,63.8,5.5499997,9.91,0.00348,98460.37,87
"2020-01-27 18:00:00",10,277,260,130,0.000103,70.1,1.9,7.5699997,0.00357,98189.02,85
"2020-01-28 00:00:00",10,277.56,243,0,6.8e-05,69.200005,8.48,6.15,0.0036799998,98015.76,67
"2020-01-28 06:00:00",10,279.43,271,0,0.000223,67.1,-5.56,16.25,0.00408,97829.75,92
"2020-01-28 12:00:00",10,279.09,265,55,2e-04,69.700005,-5.04,14.009999,0.0041,98703.586,91
"2020-01-28 18:00:00",10,279.5,261,130,0.000115,72.8,-2.99,15.24,0.00439,99195.914,41
"2020-01-29 00:00:00",10,278.72998,272,0,0.000139,63.3,-3.6799998,12.349999,0.0035899999,99776.99,73
"2020-01-29 06:00:00",10,279.8,297,0,8.2e-05,69.1,-3.3899999,11.75,0.00421,100134.1,96
"2020-01-29 12:00:00",10,281.19998,307,58,2.3e-05,70.9,-0.47,7.7799997,0.0047299997,100490.57,89
"2020-01-29 18:00:00",10,280.85,272,150,6e-06,81,4.7999997,4.8399997,0.0052799997,100533.305,61
"2020-01-30 00:00:00",10,280.08,281,0,1e-06,81.6,8.84,0.14,0.00505,100346.21,89
"2020-01-30 06:00:00",10,279.57,267,0,1e-06,85.200005,11.0199995,-3.1799998,0.00513,99678.23,73
"2020-01-30 12:00:00",10,282.44998,332,27,0.000161,93.3,8.48,1.0799999,0.00685,99428.54,97
"2020-01-30 18:00:00",10,282.03,310,100,4e-06,87.3,8.28,4.87,0.00623,99585.086,88
"2020-01-31 00:00:00",10,282.25998,303,0,4e-06,89.9,12.46,1.42,0.00654,99218.49,80
"2020-01-31 06:00:00",10,283.9,356,0,0.000201,84.3,16.26,8.179999,0.0069,98447.305,99
"2020-01-31 12:00:00",10,282.99,341,19,4.7e-05,75.6,9.15,17.66,0.00582,98553.805,95
"2020-01-31 18:00:00",10,280.94,317,80,7.9e-05,63.4,5,18.43,0.0042,99529.83,88
"2020-02-01 00:00:00",10,280.86,307,0,2.3e-05,68.4,6.39,14.219999,0.0044899997,100122.29,90
"2020-02-01 06:00:00",10,281.24,304,0,2.4e-05,77.1,8.3,6.81,0.0052,100072.19,88
"2020-02-01 12:00:00",10,284.21,343,20,0.000345,87.6,14.83,9.2,0.0072299996,99702.62,99
"2020-02-01 18:00:00",10,283.93,352,40,0.000317,87.9,17.21,8.79,0.0071799997,98844.39,97
"2020-02-02 00:00:00",10,282.41998,340,0,9.1e-05,72.3,8.5,13.42,0.00531,99265.73,87
"2020-02-02 06:00:00",10,282,290,0,3.6e-05,75.4,9.71,15.299999,0.00538,99278.16,50
"2020-02-02 12:00:00",10,282.5,322,40,9.8e-05,72.5,6.12,13.49,0.00532,99919.18,98
"2020-02-02 18:00:00",10,281.33,289,110,2.4e-05,75.1,1.55,6.15,0.00507,100058.69,74
"2020-02-03 00:00:00",10,280.47998,277,0,2.8e-05,78.4,1.1,-2.84,0.0049799997,100152.49,76
"2020-02-03 06:00:00",10,279.2,324,0,0.00038,86.4,-5.19,-6.46,0.00507,99472.74,100
"2020-02-03 12:00:00",10,279.32,314,50,0.000172,77.9,-5.8599997,-4.25,0.0046099997,99759.69,86
"2020-02-03 18:00:00",10,278,281,130,3e-06,83.8,-3.28,-0.87,0.0044899997,100353.96,32
"2020-02-04 00:00:00",10,276.63998,257,0,0,86.4,-0.03,1.49,0.0042,100581.336,21
"2020-02-04 06:00:00",10,279,279,0,1.8e-05,86,-0.7,4.71,0.0049,100623.61,89
"2020-02-04 12:00:00",10,279.7,275,90,8e-06,63.100002,-4.99,4.31,0.00379,100792.82,81
"2020-02-04 18:00:00",10,277,250,174,3.4e-05,66.3,-3.78,7.24,0.0033,100906.79,47
"2020-02-05 00:00:00",10,275.97,245,0,5e-06,63.3,-5.7799997,7.75,0.00291,101307.94,36
"2020-02-05 06:00:00",10,276.55,258,0,4e-06,63.5,-6.72,4.29,0.00302,102170.836,63
"2020-02-05 12:00:00",10,278.71,280,58,1e-06,66.8,-1.51,4,0.00367,102716.62,91
"2020-02-05 18:00:00",10,278.34,304,100,5e-06,75.9,3.09,5.6,0.00407,102582.83,95
"2020-02-06 00:00:00",10,279.37,317,0,1.4e-05,79.8,6.37,5.47,0.0046099997,102368.81,96
"2020-02-06 06:00:00",10,280.07,322,0,1.7e-05,78.3,6.2,7.0299997,0.00478,101676.32,93
"2020-02-06 12:00:00",10,281.58,297,50,2e-06,79.200005,6.12,7.33,0.00536,101711.24,61
"2020-02-06 18:00:00",10,282.08,340,52,2.9e-05,88.700005,6.66,7.77,0.00624,101426.586,91
"2020-02-07 00:00:00",10,280.72,336,0,5.2e-05,76.9,-3.3899999,10.96,0.0049199997,101422.85,83
"2020-02-07 06:00:00",10,280.62,314,0,1e-05,78,-1.88,8.76,0.00496,101512.7,82
"2020-02-07 12:00:00",10,282.12,295,83,2e-06,69.3,-2.3999999,6.5,0.00487,101599.59,77
"2020-02-07 18:00:00",10,281.44,322,123,6e-06,79.9,4.5899997,5.41,0.00536,101743.77,87
"2020-02-08 00:00:00",10,282.75998,325,0,2.4e-05,89.4,8.11,7.35,0.0066,101006.266,87
"2020-02-08 06:00:00",10,283.61,349,0,0.000103,91.1,5.47,9.83,0.00713,100879.73,94
"2020-02-08 12:00:00",10,282.32,341,42,6.2e-05,80.6,0.24,9.099999,0.0058,100658.81,96
"2020-02-08 18:00:00",10,279.07,308,76,8e-06,69.5,-1.4,7.08,0.00398,101087.73,73
"2020-02-09 00:00:00",10,279.38,294,0,3e-05,71.8,-0.25,10.7,0.00421,100799.61,75
"2020-02-09 06:00:00",10,278.02,293,0,3.8e-05,68.6,-2.53,10.32,0.0036499999,101246,89
"2020-02-09 12:00:00",10,279.85,281,79,5.4e-05,64.5,-2.55,11.389999,0.0038899998,101404.65,85
"2020-02-09 18:00:00",10,278.97,275,170,1.1e-05,67.9,-1.75,7.96,0.00384,101644.02,71
"2020-02-10 00:00:00",10,278.21,256,0,0,73.700005,2.01,4.95,0.0039399997,102124.49,69
"2020-02-10 06:00:00",10,280.16998,304,0,3.7e-05,86.8,6.79,2.9399998,0.0053399997,101707.77,72
"2020-02-10 12:00:00",10,283.69,333,48,3e-05,90,7.8399997,3.9299998,0.00702,101971.49,90
"2020-02-10 18:00:00",10,282.02,304,128,3e-06,93,6.7999997,2.74,0.0064999997,101525.52,66
"2020-02-11 00:00:00",10,282.31,290,0,0,93.4,6.2599998,4.49,0.00664,101823.35,63
"2020-02-11 06:00:00",10,283.5,336,0,2e-05,92.5,4.96,5.54,0.00713,101706.336,79
"2020-01-26 06:00:00",11,279,9.999e+20,9.999e+20,9.999e+20,59.9,3.21,10.12,0.00348,99561.63,9.999e+20
"2020-01-26 12:00:00",11,279.22998,263,70,3.6e-05,56.600002,3.6699998,9.36,0.00333,99716.93,58
"2020-01-26 18:00:00",11,278.5,273,140,0.000129,77.700005,12.759999,-2.7,0.0043699997,99004.21,59
"2020-01-27 00:00:00",11,278.63998,273,0,0.000176,68.6,4.8199997,10.67,0.0039,98851.52,78
"2020-01-27 06:00:00",11,278.00998,258,0,0.000143,66.3,6.68,11.32,0.0036199999,98660.15,84
"2020-01-27 12:00:00",11,278.35,255,70,9.9e-05,64.3,6.2599998,9.63,0.0035899999,98447.43,85
"2020-01-27 18:00:00",11,276.94,257,140,6.3e-05,70.8,1.61,4.58,0.0035899999,98075.984,80
"2020-01-28 00:00:00",11,277.87,266,0,0.000108,66.8,5.8199997,8.139999,0.0036199999,98073.805,73
"2020-01-28 06:00:00",11,279.16,268,0,0.000198,64.5,-1.5899999,15.219999,0.0038299998,98164.12,90
"2020-01-28 12:00:00",11,277.81,261,63,0.000209,68.1,-0.82,15.339999,0.00366,98598.1,90
"2020-01-28 18:00:00",11,278.32,268,130,0.000164,70.9,-4.15,13.849999,0.0039399997,99110.81,76
"2020-01-29 00:00:00",11,278.46,260,0,9e-05,66.9,-2.05,12.4,0.0037399998,99522.62,73
"2020-01-29 06:00:00",11,279.41,281,0,8.4e-05,66,-4.73,12.23,0.00392,99876.38,86
"2020-01-29 12:00:00",11,281.18,290,58,2e-05,72.3,0.02,8.7699995,0.00482,100311.77,76
"2020-01-29 18:00:00",11,281.43,275,150,4e-06,82.3,5.73,7.17,0.0055899997,100258.69,63
"2020-01-30 00:00:00",11,281.33,285,0,2e-06,85.1,8.37,4.61,0.00576,100143.77,62
"2020-01-30 06:00:00",11,281.12,295,0,4e-06,85.9,10.26,2.31,0.00575,99752.516,73
"2020-01-30 12:00:00",11,282.25,321,24,8e-06,87.1,11.66,1.99,0.0063099996,99500.87,94
"2020-01-30 18:00:00",11,283.09,345,50,2.8e-05,92.8,5.35,6.42,0.00713,99411.98,92
"2020-01-31 00:00:00",11,282.43,337,0,4.6e-05,89.8,9.34,4.13,0.0066,99224.086,92
"2020-01-31 06:00:00",11,283.63998,348,0,0.000278,90.3,8.07,8.28,0.0072299996,98914.266,97
"2020-01-31 12:00:00",11,283.63998,326,60,7.4e-05,79.5,12.179999,9.099999,0.0063699996,98668.19,89
"2020-01-31 18:00:00",11,282.91,336,50,0.000111,83.6,2.87,12.849999,0.0063799997,98781.266,81
"2020-02-01 00:00:00",11,281.8,328,0,1.1e-05,74.200005,-0.02,10.429999,0.0052,99655.71,83
"2020-02-01 06:00:00",11,281.27,263,0,5e-06,78.3,-1.36,7.16,0.0052799997,100073.4,3
"2020-02-01 12:00:00",11,281.5,257,90,0,65.3,1.02,1.79,0.00446,100343.19,4
"2020-02-01 18:00:00",11,280.69,276,150,0,78.9,8.88,-5.69,0.00512,99863.5,73
"2020-02-02 00:00:00",11,283.83,331,0,0.000212,87.700005,14.589999,2.6299999,0.0071199997,98794.875,100
"2020-02-02 06:00:00",11,281.52,297,0,3.4e-05,63.5,13.349999,12.65,0.0044199997,98650.59,71
"2020-02-02 12:00:00",11,281.37,265,80,5.6e-05,60.8,13.23,14.7699995,0.0041799997,98715.87,46
"2020-02-02 18:00:00",11,280.66998,284,130,9.5e-05,61.3,12.11,19.07,0.00403,98713.1,77
"2020-02-03 00:00:00",11,279.81,306,0,7.3e-05,64.200005,4.13,17.52,0.0039399997,99524.2,94
"2020-02-03 06:00:00",11,279.1,286,0,0.000123,65,0.03,16.59,0.00378,100010.18,84
"2020-02-03 12:00:00",11,279.81,293,50,6.5e-05,65.4,-1,13.88,0.00398,100504.875,88
"2020-02-03 18:00:00",11,281.29,315,91,3.6e-05,83.9,4.24,7.0699997,0.00561,100881.44,93
"2020-02-04 00:00:00",11,282.41,313,0,7e-06,90,9.559999,4.75,0.0064999997,100933.68,85
"2020-02-04 06:00:00",11,282.6,342,0,3.1e-05,90.200005,9,3.21,0.00659,100922.85,93
"2020-02-04 12:00:00",11,282.9,317,58,7e-06,83.5,12.05,2,0.0062499996,100977.836,83
"2020-02-04 18:00:00",11,282.30002,338,66,1.3e-05,82.200005,10.75,1.6899999,0.00588,100889.27,95
"2020-02-05 00:00:00",11,280.99,297,0,1e-06,92,6.3399997,-1.5899999,0.00605,100657.4,51
"2020-02-05 06:00:00",11,281.2,283,0,0,91.200005,5.7799997,-2.9299998,0.0061,100559.38,43
"2020-02-05 12:00:00",11,284.13998,283,85,0,83.9,7.25,-3.07,0.00683,100531.6,46
"2020-02-05 18:00:00",11,282.38,294,156,0,86.200005,5.97,-3.1799998,0.0062499996,100383.02,78
"2020-02-06 00:00:00",11,282.5,325,0,0.00016,92.5,6.3199997,-1.77,0.00676,100414.71,97
"2020-02-06 06:00:00",11,283.80002,353,0,0.000126,93,7,3.1899998,0.00737,100501.7,99
"2020-02-06 12:00:00",11,282.4,346,30,2.9e-05,81.200005,0.35,7.0499997,0.00585,101131.33,91
"2020-02-06 18:00:00",11,281.04,300,167,4e-06,71.4,-2.33,7.16,0.00466,101817.93,46
"2020-02-07 00:00:00",11,279.43,300,0,2e-06,73,-0.79999995,4.99,0.00423,102630.914,71
"2020-02-07 06:00:00",11,278.9,254,0,0,77.4,-2.26,3.6799998,0.00433,102799.805,37
"2020-02-07 12:00:00",11,282,259,100,0,66.6,2.62,0.17,0.00457,103269.33,36
"2020-02-07 18:00:00",11,279,265,193,0,81.4,2.58,-0.35999998,0.00456,103251.086,54
"2020-02-08 00:00:00",11,277.79,254,0,0,83,3.59,-1.1899999,0.00426,103136.86,25
"2020-02-08 06:00:00",11,277.46,251,0,0,88,3.8899999,-0.95,0.0044299997,103224.44,31
"2020-02-08 12:00:00",11,280.88998,282,57,7e-06,82.5,6.7,3.54,0.00529,102471.85,62
"2020-02-08 18:00:00",11,281.28,336,59,1.2e-05,89.8,3.62,3.85,0.00591,102571.6,93
"2020-02-09 00:00:00",11,281.87,323,0,1.4e-05,92,3.6999998,6.62,0.00634,101906.89,81
"2020-02-09 06:00:00",11,282.06,338,0,1.9e-05,93.6,2.6299999,5.56,0.00653,102058.83,86
"2020-02-09 12:00:00",11,283.35,342,22,3.1e-05,90.6,3.9299998,10.86,0.0069299997,101541.64,89
"2020-02-09 18:00:00",11,282.38,349,44,0.000164,83.4,-4.3399997,10.53,0.006,101206.64,96
"2020-02-10 00:00:00",11,279.85,285,0,0,73.4,-7.45,8.21,0.0044299997,101559.125,73
"2020-02-10 06:00:00",11,279.53,266,0,0,75.8,-7.23,4.43,0.0044799997,101188.62,63
"2020-02-10 12:00:00",11,281.65,293,70,2e-06,68.6,-5.64,2.44,0.00465,101980.875,78
"2020-02-10 18:00:00",11,279.66998,303,134,9e-06,79.6,-3.9099998,1.9499999,0.0047299997,101626.664,77
"2020-02-11 00:00:00",11,279.72,309,0,6e-06,76.4,-4.81,3.6499999,0.0045499997,101819.125,91
"2020-02-11 06:00:00",11,279.94998,307,0,6e-06,73.200005,-7.71,4.22,0.0044299997,101762.52,94
"2020-01-26 06:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,62.8,5.6099997,9.4,0.00402,99389.875,9.999e+20
"2020-01-26 12:00:00",12,280.05,265,70,4e-05,56.8,2.9299998,9.42,0.0035299999,99603.336,54
"2020-01-26 18:00:00",12,278.80002,257,150,4.9e-05,73.700005,12.23,-3.8999999,0.0042499998,98879.74,36
"2020-01-27 00:00:00",12,278.88,286,0,0.000189,66.5,4.15,11.2699995,0.00385,98775.625,85
"2020-01-27 06:00:00",12,278.1,264,0,0.000132,65.8,5.37,11.23,0.0036,98618.1,87
"2020-01-27 12:00:00",12,278.02,255,61,9.1e-05,65.4,4.77,9.3,0.00357,98511.35,78
"2020-01-27 18:00:00",12,276.91998,281,100,0.000127,76,2.84,3.6599998,0.00387,97981.59,95
"2020-01-28 00:00:00",12,277.66,260,0,7.2e-05,73.1,7.74,6.7799997,0.00392,97809.73,77
"2020-01-28 06:00:00",12,279.37,274,0,0.000293,62.4,-0.44,17.13,0.0037699998,97907.45,92
"2020-01-28 12:00:00",12,278.29,259,52,0.000207,71,-6,16.75,0.00396,98646.98,80
"2020-01-28 18:00:00",12,279.35,265,110,0.000134,72,-3.1499999,13.62,0.00428,99362.48,60
"2020-01-29 00:00:00",12,278.88998,266,0,0.000114,65.3,-4.0699997,13.17,0.0037399998,99771.2,75
"2020-01-29 06:00:00",12,279.8,294,0,7.8e-05,70.200005,-3.8,10.98,0.00427,100171.18,98
"2020-01-29 12:00:00",12,281.61,294,70,1e-05,74,2.44,6.3799996,0.00508,100472.73,78
"2020-01-29 18:00:00",12,281.8,290,130,5e-06,83.4,5.8599997,7.5499997,0.00581,100452.98,90
"2020-01-30 00:00:00",12,281.05,300,0,2e-06,82.4,10.33,3.73,0.0054599997,100264.54,93
"2020-01-30 06:00:00",12,279.88998,279,0,1e-06,87.1,10.219999,-0.56,0.00536,99612.11,79
"2020-01-30 12:00:00",12,282.58,326,40,1.2e-05,89.700005,10.41,2.46,0.00667,99169.516,99
"2020-01-30 18:00:00",12,281.94,324,60,1.6e-05,81.200005,1.53,8.86,0.00576,99325.555,80
"2020-01-31 00:00:00",12,280.94,251,0,1e-06,86.6,6.8199997,2.8,0.00575,99310.85,46
"2020-01-31 06:00:00",12,283.4,338,0,0.000174,88.8,8.08,6.7999997,0.0069999998,98927.414,88
"2020-01-31 12:00:00",12,283.62,292,54,1.9e-05,77.1,15.179999,7.72,0.0061899996,98531.79,33
"2020-01-31 18:00:00",12,283.16998,327,80,3.9e-05,80.5,14.179999,13.15,0.0063,98079.58,91
"2020-02-01 00:00:00",12,282.55,322,0,8.7e-05,74.700005,2.1299999,16.96,0.00556,98832.9,75
"2020-02-01 06:00:00",12,280.38,297,0,6e-06,69.200005,-1.11,13.71,0.0044,99768.14,58
"2020-02-01 12:00:00",12,280.82,284,60,5e-06,67.1,2.26,9.53,0.00438,100176.95,72
"2020-02-01 18:00:00",12,280.58,316,60,1.2e-05,85.6,5.29,-1.18,0.0055299997,99500.57,94
"2020-02-02 00:00:00",12,281.28,334,0,0.000198,93.1,5.87,0.95,0.00633,99224.16,99
"2020-02-02 06:00:00",12,282.94,293,0,1e-06,81.4,5.95,11.57,0.00616,99920.914,74
"2020-02-02 12:00:00",12,283.66,283,80,0,86.1,10.05,4.21,0.0068099997,100311.98,62
"2020-02-02 18:00:00",12,281.22,320,80,0.000269,90.700005,8.41,0.76,0.00611,99714.125,99
