"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 00:00:00",8,284.22,355,0,5.7e-05,86.6,13.25,1.5899999,0.0071699996,99470.26,100
"2019-11-28 06:00:00",8,284.65,358,0,5.2e-05,86.3,13.5199995,1.64,0.00739,98899.336,100
"2019-11-28 12:00:00",8,285.19,351,30,1.2e-05,82.700005,11.73,-2.2,0.0073499996,98786.59,92
"2019-11-28 18:00:00",8,284.43,351,20,0.000248,87.5,10.78,0.96,0.00745,98026.73,88
"2019-11-29 00:00:00",8,281.13998,319,0,0.000298,74,2.45,6.21,0.005,98899.04,84
"2019-11-29 06:00:00",8,280.16998,257,0,0,75.5,3.6299999,4.12,0.00476,99138.625,17
"2019-11-29 12:00:00",8,282.09,279,50,0,77.6,6.22,0.79999995,0.00556,99517.95,76
"2019-11-29 18:00:00",8,280.56,287,90,6e-06,83.3,4.0699997,-3.33,0.00538,99310.48,69
"2019-11-30 00:00:00",8,280.66,313,0,5.4e-05,87.700005,7.0099998,-7.19,0.00576,98617.31,79
"2019-11-30 06:00:00",8,282.50998,341,0,3.5e-05,87.5,-4.44,8.11,0.0064499998,99521.89,89
"2019-11-30 12:00:00",8,282.85,331,40,7e-06,77.5,0.19,5.49,0.00579,100406.85,76
"2019-11-30 18:00:00",8,280.37,271,80,0,84.8,3.5,-2.54,0.00533,100760.75,53
"2019-12-01 00:00:00",8,280.88,299,0,9e-05,84.8,5.99,-3.75,0.00557,100383.36,89
"2019-12-01 06:00:00",8,283.77,349,0,0.000384,94.200005,6.0699997,-2.55,0.0075,100323.92,97
"2019-12-01 12:00:00",8,285.25,361,10,0.000688,91,8.97,-0.21,0.007999999,100213.9,99
"2019-12-01 18:00:00",8,284.54,357,10,0.000251,93.1,7.64,1.0799999,0.0078,100315.484,97
"2019-12-02 00:00:00",8,283.85,343,0,9e-06,93.200005,6.3599997,0.34,0.0074199997,100767.09,100
"2019-12-02 06:00:00",8,283.09,330,0,6.6e-05,96.1,3.75,-0.65999997,0.0072899996,100548.46,99
"2019-12-02 12:00:00",8,283.1,333,20,0.000192,93.9,-0.5,-1.25,0.0071199997,100601.43,96
"2019-12-02 18:00:00",8,283.12,336,40,8e-05,94.4,-1.17,-1.49,0.0071699996,100519.83,98
"2019-12-03 00:00:00",8,283.72998,352,0,0.000136,91.4,4.5499997,-3.98,0.0072299996,100634.25,100
"2019-12-03 06:00:00",8,282.44,348,0,0.000143,86,6.7,-6.2,0.00623,100832.78,95
"2019-12-03 12:00:00",8,282.13998,294,60,0,81.4,7.62,-5.0899997,0.00576,101194.664,40
"2019-11-17 12:00:00",9,282.02,9.999e+20,9.999e+20,9.999e+20,67.5,-7.44,0.39999998,0.0047299997,101405.58,9.999e+20
"2019-11-17 18:00:00",9,280.94,257,130,1e-06,68.1,-4.85,-0.59,0.0044199997,101619.83,3
"2019-11-18 00:00:00",9,279.31,254,0,0,67.700005,0.39999998,-0.12,0.0038899998,101589.38,5
"2019-11-18 06:00:00",9,279.4,252,0,0,72.8,4.15,-1.8,0.0042499998,101321.73,58
"2019-11-18 12:00:00",9,279.77,262,70,0,70.5,6.0299997,-3.9399998,0.0042499998,101060.79,88
"2019-11-18 18:00:00",9,278.87,260,100,0,80.9,6.5099998,-4.87,0.0046,100555,73
"2019-11-19 00:00:00",9,279.97998,289,0,0,86.4,8.86,-4.81,0.00532,100227.74,97
"2019-11-19 06:00:00",9,281.55,323,0,6.4e-05,89.200005,8.389999,-2.1599998,0.00615,99789.12,97
"2019-11-19 12:00:00",9,282.72998,298,80,7e-06,74.700005,4.79,0.53999996,0.00557,99812.27,48
"2019-11-19 18:00:00",9,281.62,267,120,0,80.5,6.31,-1.78,0.0055799996,99613.15,7
"2019-11-20 00:00:00",9,280.38,263,0,0,84.200005,5.5299997,-4.3399997,0.00537,99408.305,3
"2019-11-20 06:00:00",9,280.02,273,0,2e-06,86.700005,5.2,-7,0.0054099998,99173.69,24
"2019-11-20 12:00:00",9,282.25,311,60,5e-06,77.5,7.45,-10.74,0.0056399996,99048.05,70
"2019-11-20 18:00:00",9,282.69,301,100,0.000108,85.6,7.37,-13.33,0.0064399997,98656.836,69
"2019-11-21 00:00:00",9,281.53,335,0,0.000117,86.6,5.12,-6.0099998,0.0060199997,98803.98,96
"2019-11-21 06:00:00",9,280.65,269,0,0,84.8,3.02,-7.24,0.00555,98903.29,66
"2019-11-21 12:00:00",9,282.25998,265,70,0,82.4,2.1,-9.389999,0.0060099997,98956.625,47
"2019-11-21 18:00:00",9,282.06,302,90,1.3e-05,85,-1.63,-10.51,0.00612,98817.125,72
"2019-11-22 00:00:00",9,281.93,324,0,0.000113,83.3,-4.85,-10.46,0.0059499997,98704.055,98
"2019-11-22 06:00:00",9,281.68,322,0,4.4e-05,88.3,-4.47,-5.97,0.0061899996,98859.15,98
"2019-11-22 12:00:00",9,282.3,296,70,2.1e-05,81.9,-1.02,-2.77,0.00597,99205.586,59
"2019-11-22 18:00:00",9,281.05,270,110,0,83.6,-0.52,-0.79999995,0.00557,99521.95,1
"2019-11-23 00:00:00",9,280.74,267,0,0,85.5,2.1599998,-0.17,0.0055799996,99814.68,1
"2019-11-23 06:00:00",9,280.6,267,0,0,88.3,3.79,-0.78,0.0056999996,99855.78,7
"2019-11-23 12:00:00",9,281.72,288,40,0,87.8,6.64,-1.42,0.00611,99926.95,85
"2019-11-23 18:00:00",9,281.69,321,40,5e-06,87.5,5.96,-4.83,0.0060799997,99759.68,88
"2019-11-24 00:00:00",9,282.4,324,0,1.2e-05,88.5,9.28,-6.33,0.00647,99544.38,87
"2019-11-24 06:00:00",9,283.56,335,0,7.4e-05,89.1,8.97,-6.04,0.00708,99078.734,93
"2019-11-24 12:00:00",9,284.33,343,40,4.2e-05,92.3,5.3399997,2.8899999,0.0077199996,99201.33,85
"2019-11-24 18:00:00",9,283.47,290,100,2.2e-05,89.8,4.44,3.05,0.00708,99235.93,25
"2019-11-25 00:00:00",9,283.16998,284,0,4e-06,84.200005,3.74,8.92,0.00649,99571.516,11
"2019-11-25 06:00:00",9,282.85,283,0,7e-06,81.9,2.26,8.48,0.00616,99847.96,21
"2019-11-25 12:00:00",9,283.47,299,40,4e-06,84,7.6499996,4.96,0.0065699997,100025.18,97
"2019-11-25 18:00:00",9,282.79,339,40,0.000234,92.6,5.23,-2.72,0.0069799996,99257.74,91
"2019-11-26 00:00:00",9,284.22998,357,0,0.000271,94.5,6.37,1.36,0.00785,99139.79,99
"2019-11-26 06:00:00",9,283.52,343,0,2.1e-05,93.9,5.0699997,-2.4299998,0.00746,98873.03,92
"2019-11-26 12:00:00",9,283.91,330,40,8.2e-05,86,7.7,-6.1299996,0.0070599997,98301.98,97
"2019-11-26 18:00:00",9,284.08,342,40,5.4e-05,90.700005,4.8399997,-6.5499997,0.00758,97762.04,86
"2019-11-27 00:00:00",9,283.06,341,0,8e-05,96.200005,2.11,1.36,0.00751,97629.56,94
"2019-11-27 06:00:00",9,282.22998,334,0,1.4e-05,84.4,0.25,6.15,0.00621,97825.74,78
"2019-11-27 12:00:00",9,282.61,328,40,9e-06,78.6,2.27,-0.9,0.00592,97870.516,97
"2019-11-27 18:00:00",9,280.83,295,60,7e-06,88.8,2.35,-8.21,0.00598,97154.81,56
"2019-11-28 00:00:00",9,281.72998,312,0,0.000375,91,-3.72,-10.69,0.00658,96338.08,71
"2019-11-28 06:00:00",9,281.62,339,0,0.000128,94.6,-1.0799999,1.61,0.00678,96463.46,85
"2019-11-28 12:00:00",9,282.72,338,10,0.000187,85.200005,-3.48,11.84,0.0065099997,97285.49,91
"2019-11-28 18:00:00",9,281.8,311,40,4.9e-05,80.1,4.0899997,8.309999,0.00572,97838.125,70
"2019-11-29 00:00:00",9,281.44,277,0,1.1e-05,84.4,2,8.46,0.00587,98179.95,20
"2019-11-29 06:00:00",9,280.88998,304,0,1.8e-05,74.6,-0.06,8.51,0.0049699997,98806.79,76
"2019-11-29 12:00:00",9,281.72998,263,70,1e-06,66.9,3.8799999,7.12,0.00469,99241.805,25
"2019-11-29 18:00:00",9,280.57,306,40,2.5e-05,78.1,5.04,4.73,0.00505,99405.89,75
"2019-11-30 00:00:00",9,280.19998,265,0,4e-06,75.5,5.31,5.16,0.00476,99403.25,17
"2019-11-30 06:00:00",9,280.19998,255,0,1.6e-05,73,4.02,6.54,0.0046,99564.06,2
"2019-11-30 12:00:00",9,281.72998,257,70,1e-06,74.6,6.85,3,0.00521,99734.96,7
"2019-11-30 18:00:00",9,279.13998,259,100,0,79.1,4.44,-0.65,0.00462,99686.99,8
"2019-12-01 00:00:00",9,278.1,269,0,0,82.6,3.06,-3.1399999,0.00452,99309.04,82
"2019-12-01 06:00:00",9,277.97998,293,0,3e-06,86.3,1.17,-3.8999999,0.0047,98723.87,96
"2019-12-01 12:00:00",9,279.66,298,30,4.2e-05,73.700005,-4.04,-1.63,0.00452,98371.85,97
"2019-12-01 18:00:00",9,278.31,311,40,7.4999996e-05,78.9,-1.17,-0.29,0.00441,98327.836,95
"2019-12-02 00:00:00",9,278.11,275,0,9e-06,78.6,-1.8399999,2.7,0.0043099998,98799.95,73
"2019-12-02 06:00:00",9,276.77,266,0,1e-06,86.8,-0.14,-0.56,0.0043099998,99294.08,38
"2019-12-02 12:00:00",9,280.69,271,40,1e-06,83.200005,1.9,-3.34,0.00542,99638.13,38
"2019-12-02 18:00:00",9,279.29,321,30,0.000571,94.5,1.93,-5.2799997,0.00562,98997.54,99
"2019-12-03 00:00:00",9,278.97,326,0,0.000215,89.4,-1.81,-1.26,0.00521,98794.44,100
"2019-12-03 06:00:00",9,276.91,305,0,8e-05,79,-6.89,-6.21,0.00395,99768.85,94
"2019-12-03 12:00:00",9,277.88998,248,60,3e-06,68.700005,-3.4399998,-2.4199998,0.00364,100862.45,25
"2019-11-17 12:00:00",10,281.87,9.999e+20,9.999e+20,9.999e+20,67.9,-8.48,0.089999996,0.0047,101465.67,9.999e+20
"2019-11-17 18:00:00",10,280.56,256,130,6e-06,67.200005,-5.7,-1.76,0.0042399997,101686.93,1
"2019-11-18 00:00:00",10,279.25,250,0,0,68.200005,0.95,-2.1699998,0.00391,101644.21,1
"2019-11-18 06:00:00",10,278.65,249,0,0,76.1,4.02,-2.84,0.00421,101384.39,71
"2019-11-18 12:00:00",10,279.46,257,70,0,79.1,6.42,-3.6299999,0.00466,101101.586,91
"2019-11-18 18:00:00",10,279.69,271,100,0,86.1,7.3999996,-4.39,0.00518,100598.31,71
"2019-11-19 00:00:00",10,280.16998,287,0,0,85.9,9.23,-4.64,0.00536,100251.25,92
"2019-11-19 06:00:00",10,281.6,318,0,6.4e-05,88.1,8.82,-0.83,0.00609,99759.164,96
"2019-11-19 12:00:00",10,283.08,288,90,2.6e-05,70.200005,7.2599998,3.07,0.0053499998,99890.06,33
"2019-11-19 18:00:00",10,281.85,269,120,0,78.5,8.349999,-0.68,0.0055199997,99702.36,10
"2019-11-20 00:00:00",10,280.6,270,0,1e-06,84.3,7.56,-4.24,0.0054699997,99449.77,17
"2019-11-20 06:00:00",10,280.15,267,0,0,87.1,7.3799996,-7.52,0.00549,99088.875,54
"2019-11-20 12:00:00",10,282.02,306,40,1.9e-05,83.200005,8.78,-10.03,0.00598,98835.336,88
"2019-11-20 18:00:00",10,281.50998,328,40,0.000145,85,7.1299996,-3.61,0.00591,98583.96,90
"2019-11-21 00:00:00",10,280.50998,283,0,6e-06,80.200005,7.77,-5.6,0.00521,98448.25,63
"2019-11-21 06:00:00",10,280.38,258,0,0,79.5,9.03,-3.59,0.00513,98406.68,32
"2019-11-21 12:00:00",10,281.75,263,80,6e-06,73,8.42,-4.13,0.0051599997,98583.99,57
"2019-11-21 18:00:00",10,280.41998,265,100,0,82,3.98,-5.67,0.0053,98470.52,69
"2019-11-22 00:00:00",10,279.36,255,0,0,81.5,3.1499999,-3.81,0.0049,98306.18,11
"2019-11-22 06:00:00",10,278.22,252,0,1e-06,87.3,3.21,-5.42,0.0048499997,98303.25,31
"2019-11-22 12:00:00",10,280.43,258,70,0,82.5,2.6699998,-4.0499997,0.00533,98476.266,50
"2019-11-22 18:00:00",10,279.97,272,90,1e-06,83.3,0.78,-2.84,0.0052,98814.914,67
"2019-11-23 00:00:00",10,279.61,260,0,0,81.8,2.1,1.73,0.0049699997,99074.2,1
"2019-11-23 06:00:00",10,281.18,263,0,1e-06,82.200005,4.5699997,2.04,0.00557,99074.12,37
"2019-11-23 12:00:00",10,281.04,292,50,2e-06,80.5,6.19,-5.13,0.0054099998,98798.27,87
"2019-11-23 18:00:00",10,281.75,325,20,0.000286,89.200005,10.849999,-8.69,0.00634,97959.56,96
"2019-11-24 00:00:00",10,284.3,353,0,5.7e-05,88.9,10.65,4.49,0.0075,98036.87,91
"2019-11-24 06:00:00",10,284.53,353,0,0.000103,91.3,11.09,-2.1599998,0.00786,97515.086,95
"2019-11-24 12:00:00",10,284.27,325,40,0.000128,82.5,12.349999,3.1499999,0.0069899997,97420.88,82
"2019-11-24 18:00:00",10,283.8,326,80,4e-05,83.5,12.67,2.1399999,0.00689,97025.56,71
"2019-11-25 00:00:00",10,283.49,347,0,0.000134,82.200005,8.38,8.86,0.00665,96938.07,92
"2019-11-25 06:00:00",10,283.72,341,0,9.1e-05,84.5,2.97,14.75,0.0069299997,97051.836,78
"2019-11-25 12:00:00",10,283.77,340,30,0.000188,85.3,0.55,12.94,0.0069899997,97530.96,88
"2019-11-25 18:00:00",10,282.82,340,50,7.6e-05,82.9,-0.68,13.09,0.00636,97722.24,80
"2019-11-26 00:00:00",10,282.32,331,0,4.9e-05,80.200005,0,13.299999,0.00591,98248.96,89
"2019-11-26 06:00:00",10,282.1,327,0,7.7e-05,80.3,-1.62,10.62,0.00582,98528.39,86
"2019-11-26 12:00:00",10,282.75,310,50,8e-06,74.200005,-0.34,8.92,0.0056,98779.875,72
"2019-11-26 18:00:00",10,280.38998,288,70,1.1e-05,83,2.2,4.14,0.00533,98769.71,74
"2019-11-27 00:00:00",10,279.97998,274,0,6e-06,78.3,-1.62,4.7,0.00488,98887.9,37
"2019-11-27 06:00:00",10,279.94998,254,0,1e-06,73.3,-1.2099999,7.5,0.0045499997,99262.74,3
"2019-11-27 12:00:00",10,281.97998,256,70,0,69.6,-0.45999998,6.5699997,0.00494,99767.18,4
"2019-11-27 18:00:00",10,279.22998,256,100,0,75.6,1.4499999,2.37,0.0044199997,100067.414,2
"2019-11-28 00:00:00",10,278.59,253,0,0,80.5,3.1499999,-0.14,0.0045,100137.21,7
"2019-11-28 06:00:00",10,278.19998,276,0,3e-06,83.8,2.34,-2.36,0.00457,100188.06,59
"2019-11-28 12:00:00",10,280.94998,285,50,3e-06,87.9,4.5499997,-0.17,0.00578,100354.4,39
"2019-11-28 18:00:00",10,282.16998,313,60,1.1e-05,85.700005,4.31,6.33,0.00611,100517.664,75
"2019-11-29 00:00:00",10,282.18,299,0,6e-05,77.9,2.19,8.69,0.00554,100883.6,90
"2019-11-29 06:00:00",10,281.97,280,0,0,86.9,3.3899999,5.8399997,0.0060799997,101080.54,85
"2019-11-29 12:00:00",10,283.63998,319,20,9.5e-05,95.200005,4.93,2.26,0.0074299998,101344.44,86
"2019-11-29 18:00:00",10,283.21,350,20,6.9e-05,92.6,6.29,2.01,0.0070499997,101070.625,98
"2019-11-30 00:00:00",10,283.31,353,0,6.5e-05,92.8,6.8599997,0.17,0.0071099997,101063.43,98
"2019-11-30 06:00:00",10,284.1,358,0,0.000128,92.6,7.74,0.13,0.00752,100621.625,95
"2019-11-30 12:00:00",10,284.93,358,10,0.000395,93.3,6.8199997,3.1,0.00803,100255.48,96
"2019-11-30 18:00:00",10,283.47,354,10,5.4e-05,83,2.52,9.88,0.00647,100422.19,91
"2019-12-01 00:00:00",10,281.82,294,0,2.6e-05,73.700005,1.18,11.55,0.00514,100461.37,74
"2019-12-01 06:00:00",10,281.35,267,0,1.9e-05,73.200005,1.52,10.54,0.00494,100570.98,32
"2019-12-01 12:00:00",10,282.35,293,40,2.3e-05,68.700005,0.39,11.66,0.0049699997,100451.914,74
"2019-12-01 18:00:00",10,281.66,291,60,1.7e-05,72.3,0.21,10.15,0.0049699997,100812.055,85
"2019-12-02 00:00:00",10,280.4,313,0,0.00014,89.9,4.29,4.5299997,0.00567,100777.74,93
"2019-12-02 06:00:00",10,283.68,344,0,0.000692,94.6,2.04,7.69,0.00751,100046.805,100
"2019-12-02 12:00:00",10,282.43,340,30,0.000242,77.3,-5.52,6.74,0.00561,100389.68,95
"2019-12-02 18:00:00",10,281.22998,283,80,0,75.6,-3.5,5.81,0.0050399997,100886.45,58
"2019-12-03 00:00:00",10,280.13,276,0,0,84.3,-1.51,2.82,0.00519,101374.91,80
"2019-12-03 06:00:00",10,279.2,281,0,0,84.6,2.24,0.01,0.00488,101397.49,86
"2019-12-03 12:00:00",10,281.1,303,20,9e-06,85.9,4.17,-2.1399999,0.0056399996,101655.04,86
"2019-11-17 12:00:00",11,281.52,9.999e+20,9.999e+20,9.999e+20,63.8,-8.65,-1.22,0.0043099998,101595.71,9.999e+20
"2019-11-17 18:00:00",11,280.22998,251,130,0,62.9,-4.46,-1.16,0.00388,101742.086,1
"2019-11-18 00:00:00",11,278.75998,248,0,0,65.6,1.04,-1.12,0.00363,101689.055,2
"2019-11-18 06:00:00",11,278.56,247,0,0,68.4,4.63,-2.08,0.0037699998,101431.45,54
"2019-11-18 12:00:00",11,279.13,255,70,0,66.6,6.93,-3.55,0.0038299998,101091.586,88
"2019-11-18 18:00:00",11,279.72998,275,90,0,84.1,8.54,-3.9499998,0.00507,100630.19,80
"2019-11-19 00:00:00",11,281.08,303,0,2e-06,83.200005,11.24,-4.1,0.0055299997,100184.27,96
"2019-11-19 06:00:00",11,281.8,332,0,0.000189,84.700005,3.8799999,2.83,0.00594,99754.52,96
"2019-11-19 12:00:00",11,282.88,267,90,0,72.1,8.47,1.4699999,0.00544,99797.43,9
"2019-11-19 18:00:00",11,281.79,270,120,7e-06,79.4,9.12,-1.13,0.00557,99604.836,11
"2019-11-20 00:00:00",11,280.75998,276,0,8e-06,85.4,8.04,-4.31,0.0055899997,99384.77,51
"2019-11-20 06:00:00",11,280.91,287,0,1.5e-05,87.1,8.389999,-6.8799996,0.00579,99071.93,80
"2019-11-20 12:00:00",11,282.46,302,70,5e-06,80.5,8.349999,-5.66,0.00594,99018.305,80
"2019-11-20 18:00:00",11,281.71,301,100,6.6e-05,87.9,5.75,-5.73,0.0061899996,98780.516,69
"2019-11-21 00:00:00",11,280.85,292,0,1.2e-05,82.9,5.1,-3.3,0.0055,98835.99,83
"2019-11-21 06:00:00",11,279.75,257,0,0,82.200005,3.78,-5.89,0.00505,98833.234,18
"2019-11-21 12:00:00",11,281.44998,260,80,0,80.3,3.1399999,-7.41,0.00555,98805.54,50
"2019-11-21 18:00:00",11,281.02,269,110,4e-06,86.8,0.13,-5.64,0.0058399998,98638.15,48
"2019-11-22 00:00:00",11,279.41,267,0,8e-06,88.8,1.7099999,0.26999998,0.0053499998,98596.02,60
"2019-11-22 06:00:00",11,280.72998,264,0,1.1e-05,79.1,1.05,3.6799998,0.00521,98600.5,40
"2019-11-22 12:00:00",11,282.52,276,70,2.9e-05,69.9,2.54,5.3399997,0.00519,98847.914,49
"2019-11-22 18:00:00",11,281.19,264,120,6e-06,75.8,3.9299998,2.9399998,0.00513,98992.984,13
"2019-11-23 00:00:00",11,280.38,262,0,1e-06,79.4,4.7,-0.57,0.00508,99136.22,5
"2019-11-23 06:00:00",11,279.02,261,0,0,84.6,3.08,-3.1899998,0.00493,99058.33,16
"2019-11-23 12:00:00",11,279.54,281,40,1.7e-05,86.8,1.9399999,-4.81,0.00526,98782.64,79
"2019-11-23 18:00:00",11,280.37,312,60,2.7e-05,87.9,2,-1.7199999,0.0056499997,98574.93,74
"2019-11-24 00:00:00",11,279.83,307,0,0,83.5,1.01,-3.11,0.00519,98419.266,89
"2019-11-24 06:00:00",11,279.8,297,0,3.1e-05,84.1,-0.78999996,-7.22,0.0052199997,98140.92,73
"2019-11-24 12:00:00",11,281.15,330,10,0.000256,88.3,-8.099999,-6.97,0.00603,98031.14,94
"2019-11-24 18:00:00",11,281.74,333,20,0.000226,78.200005,-11.599999,-4.38,0.00554,98292.21,98
"2019-11-25 00:00:00",11,282.08,286,0,9e-06,75.8,-13.21,1.51,0.0054599997,98861.44,60
"2019-11-25 06:00:00",11,282.57,329,0,1.2e-05,72.8,-10.2,5.8599997,0.0054099998,99188.9,87
"2019-11-25 12:00:00",11,282.69,271,70,4.6e-05,74.200005,-8.96,4.77,0.0055299997,99637.31,12
"2019-11-25 18:00:00",11,279.97,265,100,6e-06,81.700005,-3.6999998,3.6999998,0.00506,99706.62,8
"2019-11-26 00:00:00",11,278.8,261,0,6e-06,82.6,-2.6599998,1.79,0.00471,99733.85,9
"2019-11-26 06:00:00",11,276.94998,261,0,1e-06,83.9,-1.13,1,0.0042,99569.81,20
"2019-11-26 12:00:00",11,280.69998,288,60,1e-06,77.5,1.7099999,-1.5,0.00505,99448.96,51
"2019-11-26 18:00:00",11,278.96,284,70,0,81.1,1.24,-3.7099998,0.00471,99026.49,95
"2019-11-27 00:00:00",11,277.8,271,0,3e-06,87.6,1.29,-4.71,0.00472,98424.21,39
"2019-11-27 06:00:00",11,279.41998,318,0,0.000158,90.6,-0.19999999,-11.969999,0.0055299997,97355.14,96
"2019-11-27 12:00:00",11,280.09,336,10,0.000561,86.9,-6.98,-14.809999,0.00561,96426.805,99
"2019-11-27 18:00:00",11,280.54,335,10,0.000521,88.700005,-11.19,-7.0299997,0.00594,95934.79,97
"2019-11-28 00:00:00",11,280.43,327,0,0.000132,82,-8.51,2.21,0.0053999997,96704.71,99
"2019-11-28 06:00:00",11,280.94998,331,0,0.000191,81.6,-9.23,6.81,0.0055199997,97496.63,95
"2019-11-28 12:00:00",11,281.13,320,30,7.7e-05,80.1,-4.08,2.48,0.0054599997,97992.94,88
"2019-11-28 18:00:00",11,278.59,297,50,5e-05,83.200005,-0.90999997,1.54,0.00474,98359.62,65
"2019-11-29 00:00:00",11,277.72,256,0,1e-06,82.8,1.37,-2,0.00444,98392.37,10
"2019-11-29 06:00:00",11,277.30002,260,0,2e-06,87.4,-0.79999995,-5.8799996,0.00457,97935.805,64
"2019-11-29 12:00:00",11,278.22,301,20,0.000147,79,-8.44,-11.23,0.00445,97166.16,92
"2019-11-29 18:00:00",11,278.66998,319,30,0.000306,81.3,-11.44,-10.679999,0.00474,96748.664,95
"2019-11-30 00:00:00",11,279.69,327,0,0.000338,80.4,-13.74,-5.1,0.00501,97065.5,99
"2019-11-30 06:00:00",11,279.7,322,0,0.000158,76.700005,-12.24,-0.24,0.00478,97557.54,98
"2019-11-30 12:00:00",11,279.7,312,30,3.5e-05,72.700005,-13.9,1.66,0.00445,98503.25,92
"2019-11-30 18:00:00",11,279.1,303,40,1.7e-05,72.9,-9.41,0.96999997,0.00426,99215.87,80
"2019-12-01 00:00:00",11,278.35,286,0,6e-06,71.200005,-8.07,0.98999995,0.00393,100069.49,61
"2019-12-01 06:00:00",11,277.61,258,0,2e-06,70.5,-6.85,0.099999994,0.00366,100661.055,33
"2019-12-01 12:00:00",11,279.43,263,60,1e-06,68.700005,-5.81,0.01,0.00402,101344.086,35
"2019-12-01 18:00:00",11,277.19998,252,90,0,71.8,-3.7099998,-0.19,0.0035899999,101585.46,25
"2019-12-02 00:00:00",11,275.19998,248,0,0,79.3,-0.29999998,0.32999998,0.00342,101795.016,39
"2019-12-02 06:00:00",11,277.37,248,0,0,73.5,4.31,1.12,0.00372,101847.89,65
"2019-12-02 12:00:00",11,280.41,268,50,0,78.4,7.04,1.26,0.0049099997,101669.34,85
"2019-12-02 18:00:00",11,280.41998,313,50,1.5e-05,86.200005,7.3599997,0.12,0.0054099998,101545.44,92
"2019-12-03 00:00:00",11,281.19,328,0,4.2e-05,85.9,8.429999,0.85999995,0.00569,101308.7,98
"2019-12-03 06:00:00",11,281.53,325,0,1.2e-05,84.5,9.3,-0.38,0.00575,100840.89,97
"2019-12-03 12:00:00",11,282.13,339,10,0.000257,85.8,12.5,-1.28,0.0061399997,99911.52,96
"2019-11-17 12:00:00",12,282.08,9.999e+20,9.999e+20,9.999e+20,71.200005,-8.41,0.14999999,0.005,101462.84,9.999e+20
"2019-11-17 18:00:00",12,280.96,259,130,3e-06,70,-5.12,-1.31,0.00454,101622.89,1
"2019-11-18 00:00:00",12,279.5,252,0,0,69.6,0.77,-1.8499999,0.0040599997,101614.94,0
"2019-11-18 06:00:00",12,278.91,250,0,0,77,4.5,-2.48,0.00435,101338.2,63
"2019-11-18 12:00:00",12,279.63998,252,70,0,77,6.46,-3.31,0.00459,101044.39,91
"2019-11-18 18:00:00",12,279.82,275,90,0,85.5,8.15,-5.0499997,0.00519,100560.33,91
"2019-11-19 00:00:00",12,280.41998,290,0,0,84.700005,9.929999,-4.96,0.00538,100230.37,92
"2019-11-19 06:00:00",12,281.3,320,0,3.9e-05,89.200005,9.57,-3.9099998,0.00604,99756.39,95
"2019-11-19 12:00:00",12,282.77,316,70,0.000104,76,5.24,1.36,0.00568,99732.375,67
"2019-11-19 18:00:00",12,281.88998,265,120,0,79.8,7.8999996,-0.90999997,0.00563,99554.29,4
"2019-11-20 00:00:00",12,280.79,270,0,0,84.9,6.42,-2.53,0.00557,99472.26,13
"2019-11-20 06:00:00",12,279.53,263,0,0,89.1,4.41,-5.54,0.00538,99244.305,8
"2019-11-20 12:00:00",12,281.03,258,90,0,75.200005,3.59,-6.1,0.0050399997,99122.375,3
"2019-11-20 18:00:00",12,280.9,255,120,0,82,3.8899999,-6.89,0.0054599997,98885.125,10
"2019-11-21 00:00:00",12,280.65,262,0,0,86.1,3.87,-11.15,0.00563,98761.48,36
"2019-11-21 06:00:00",12,281.15,293,0,9e-06,82.9,3.23,-14.09,0.00563,98522.43,80
"2019-11-21 12:00:00",12,281.55,328,20,0.000124,86.3,3.04,-9.679999,0.0060199997,98501.22,99
"2019-11-21 18:00:00",12,280.88,324,40,4.9e-05,88.700005,2.3999999,-5.45,0.00591,98402.35,95
"2019-11-22 00:00:00",12,280.28,265,0,0,83.4,0.08,-6.83,0.0053399997,98460.49,38
"2019-11-22 06:00:00",12,280.38,262,0,1e-06,86.6,-2.9099998,-7.02,0.0055799996,98387.5,8
"2019-11-22 12:00:00",12,282.13,266,80,2e-06,77.5,-5.3599997,-5.5099998,0.00562,98611.43,10
"2019-11-22 18:00:00",12,281.49,269,110,3e-06,78.1,-6.68,-2.46,0.0054099998,98886.01,12
"2019-11-23 00:00:00",12,282.16998,298,0,1.3e-05,83.8,-7.19,0.38,0.00606,99166.62,46
"2019-11-23 06:00:00",12,280.25,304,0,5e-06,86.9,-0.35999998,-3.08,0.00551,99263.99,53
"2019-11-23 12:00:00",12,281.79,276,70,0,82.5,-2.4099998,-1.9599999,0.0058,99347.25,29
"2019-11-23 18:00:00",12,281.13,313,70,2e-06,80.4,-2.1,-1.3299999,0.0053999997,99334.58,98
"2019-11-24 00:00:00",12,281.18,323,0,2e-06,78.5,0.93,-0.17,0.0052799997,99264.23,97
"2019-11-24 06:00:00",12,280.91998,314,0,2e-06,74.200005,-0.65,-1.67,0.0049099997,99193.125,77
"2019-11-24 12:00:00",12,282.05,299,70,0,75.9,-2.32,-1.8,0.00544,99273.51,50
"2019-11-24 18:00:00",12,281.97,288,100,4e-06,82.6,-3.79,-1.76,0.00587,99395.44,31
"2019-11-25 00:00:00",12,281.41,272,0,1e-06,81.8,-2.74,1.02,0.0055899997,99622.6,44
