"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 12:00:00",4,284.19998,353,10,4.5e-05,87.6,6.96,8.36,0.0072899996,98862.5,99
"2019-12-05 18:00:00",4,282.46,345,10,0.000314,78.700005,2.8799999,10.01,0.00587,98036.375,97
"2019-12-06 00:00:00",4,280.43,296,0,2.8e-05,65.700005,4.11,12.009999,0.00427,97955.49,68
"2019-12-06 06:00:00",4,280.31,277,0,3.2e-05,71.6,8.9,9.9,0.00464,97456.4,57
"2019-12-06 12:00:00",4,281.50998,313,30,0.000152,73.5,5.98,10.99,0.0052,96929.09,89
"2019-12-06 18:00:00",4,281.15,272,70,3.8e-05,73.5,-1.37,9.04,0.00507,96950.2,64
"2019-12-07 00:00:00",4,281.34,264,0,1e-05,74,-5.3599997,8.25,0.00515,97419.27,51
"2019-12-07 06:00:00",4,281.03,276,0,1e-05,75.4,-7.06,7.87,0.0050899996,98258.56,33
"2019-12-07 12:00:00",4,281.15,291,50,1e-05,72.700005,-2.02,6.94,0.0049199997,98787.805,63
"2019-12-07 18:00:00",4,279.50998,267,80,1e-06,75,5.02,3.8,0.00454,98687.14,62
"2019-12-08 00:00:00",4,280.00998,316,0,0.000444,86.9,17.56,-3.29,0.00557,96563.98,99
"2019-12-08 06:00:00",4,279.86,314,0,0.000377,68.700005,5.39,13.63,0.00438,95940.98,68
"2019-12-08 12:00:00",4,280.16,288,40,4.3e-05,66.6,8.62,9.139999,0.0043599997,95660.445,77
"2019-11-22 12:00:00",5,281.21,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.35,-6.0499997,0.0058,98678.87,9.999e+20
"2019-11-22 18:00:00",5,281.06,313,60,1.6e-05,85.4,-3.31,-6.0499997,0.00575,98764,100
"2019-11-23 00:00:00",5,281.36,281,0,3e-06,80.200005,-6.3599997,-3.9599998,0.0055,98928.44,77
"2019-11-23 06:00:00",5,281.63998,317,0,0.000153,89.8,-4.8399997,-6.16,0.0062599997,99148.555,93
"2019-11-23 12:00:00",5,282.31,297,70,1.4e-05,81.6,-4.97,-3.57,0.00593,99499.96,75
"2019-11-23 18:00:00",5,282.19998,306,90,4e-06,84.4,-5.23,-3.1899998,0.0061,99450.836,51
"2019-11-24 00:00:00",5,281.66998,316,0,5e-06,88,-0.39,-2.36,0.0061299996,99301.73,87
"2019-11-24 06:00:00",5,281.35,319,0,2e-06,88.9,3.1499999,-1.49,0.00609,99038.74,99
"2019-11-24 12:00:00",5,281.52,311,40,1e-06,85.5,4.21,-4.1,0.00594,98879.555,99
"2019-11-24 18:00:00",5,281.57,317,50,1e-04,87.4,3.3799999,-9.7,0.00611,98515.7,98
"2019-11-25 00:00:00",5,281.93,339,0,0.000355,88,3.3899999,-10.62,0.00633,98161.26,100
"2019-11-25 06:00:00",5,282.37,345,0,0.000382,91.6,-0.64,-6.23,0.00679,98044.766,98
"2019-11-25 12:00:00",5,282.82,344,20,0.000251,92.8,0.58,1.28,0.00708,98144.055,89
"2019-11-25 18:00:00",5,282.71,346,30,0.000227,93.1,1.4699999,3.9299998,0.0070499997,98245.23,95
"2019-11-26 00:00:00",5,283.16,345,0,0.000113,92.700005,0.63,5.6299996,0.0072299996,98270.93,92
"2019-11-26 06:00:00",5,283.22,349,0,6.7e-05,91.700005,3.1299999,5.87,0.0071799997,98241.6,94
"2019-11-26 12:00:00",5,282.88,315,70,1.7e-05,84.5,2.79,-2.3999999,0.00648,98091.45,56
"2019-11-26 18:00:00",5,282.1,291,80,0,87.3,-2.74,-7.72,0.0063699996,97833.24,82
"2019-11-27 00:00:00",5,282.43,317,0,5.3e-05,87.700005,-4.72,-5.85,0.00652,98115.68,98
"2019-11-27 06:00:00",5,282.57,308,0,3e-06,82.8,-5.87,-4.38,0.0061899996,98393.305,87
"2019-11-27 12:00:00",5,283.4,320,60,4e-06,80.5,-5.24,-0.78999996,0.00635,98773.375,75
"2019-11-27 18:00:00",5,282.36,280,100,3e-06,85,-4.71,0.37,0.00623,99022.69,13
"2019-11-28 00:00:00",5,282.15,275,0,2e-06,84.3,-3.55,2.44,0.0060699997,99337.85,3
"2019-11-28 06:00:00",5,281.72998,275,0,0,85.5,-1.27,2.1,0.00598,99576.484,2
"2019-11-28 12:00:00",5,283.00998,273,70,0,83.6,2.61,2.47,0.00635,99849.375,2
"2019-11-28 18:00:00",5,281.97,285,90,1e-06,88.6,4.02,-0.78,0.00628,99786.68,51
"2019-11-29 00:00:00",5,280.87,289,0,4e-06,89.700005,2.72,-3.57,0.00591,99640.81,71
"2019-11-29 06:00:00",5,280.4,293,0,3e-06,87.9,1.25,-3.58,0.00561,99490.805,54
"2019-11-29 12:00:00",5,281.47998,294,60,1e-06,83.700005,0.96,-1.13,0.00574,99694.83,51
"2019-11-29 18:00:00",5,280.96,285,100,0,84.4,0.55,-0.02,0.0055799996,99727.87,31
"2019-11-30 00:00:00",5,280.69998,291,0,1e-06,86,-0.87,-0.14,0.00557,99917.7,75
"2019-11-30 06:00:00",5,281.29,282,0,3e-06,85.3,-5.0099998,0.62,0.00576,100200.055,35
"2019-11-30 12:00:00",5,282.19,280,50,7e-06,70.1,-9,4.2,0.00499,100772.96,20
"2019-11-30 18:00:00",5,280.59,296,40,2e-06,78.6,-6.97,3.1299999,0.00501,100867.39,55
"2019-12-01 00:00:00",5,280.35,282,0,1e-06,85.3,-4.41,0.85999995,0.00532,101435.87,42
"2019-12-01 06:00:00",5,279.68,271,0,1e-06,84.1,-3.76,1.29,0.0049799997,101992.43,21
"2019-12-01 12:00:00",5,281.46,258,60,0,71.3,-1.5799999,-1.05,0.00476,102309.18,16
"2019-12-01 18:00:00",5,278.21,264,90,0,84,1.7099999,-0.26,0.00447,102535.92,47
"2019-12-02 00:00:00",5,279.47,278,0,0,85.3,5.35,-0.79999995,0.0049699997,102325.305,94
"2019-12-02 06:00:00",5,280.94998,334,0,0.000317,91.8,7.1099997,-0.11,0.00594,102054.62,96
"2019-12-02 12:00:00",5,283.41,354,10,7.2e-05,94.8,5.83,1.7099999,0.00727,101732.85,99
"2019-12-02 18:00:00",5,284.57,362,10,0.000469,95,4.68,4.44,0.00789,101364.48,98
"2019-12-03 00:00:00",5,284.31,351,0,2.6e-05,93,3.35,7.83,0.0075999997,101272.945,88
"2019-12-03 06:00:00",5,282.31,334,0,1.2e-05,92.6,2.22,3.07,0.0066299997,101123.98,91
"2019-12-03 12:00:00",5,282.33,315,10,0.000153,95,2.85,-0.96999997,0.0068599996,100339.83,96
"2019-12-03 18:00:00",5,281.68,343,10,0.000461,94.5,-2.98,-0.96,0.0065599997,99872.625,98
"2019-12-04 00:00:00",5,281.25,301,0,3.4e-05,90,-3.4299998,4.17,0.00603,100377,50
"2019-12-04 06:00:00",5,280.54,278,0,0,82.700005,-1.74,4.85,0.0052799997,100418.48,58
"2019-12-04 12:00:00",5,282.33,305,40,4e-06,81.3,1.74,3.6999998,0.00586,100577.055,65
"2019-12-04 18:00:00",5,280.84,274,80,0,87.9,6.7,0.35,0.00575,100120.9,40
"2019-12-05 00:00:00",5,283.13,338,0,0.000131,90.200005,9.32,0.79999995,0.0069399998,99436.31,97
"2019-12-05 06:00:00",5,282.6,322,0,0.000119,83.6,4.3399997,7.1099997,0.00618,99625.43,84
"2019-12-05 12:00:00",5,283.97998,319,20,3.8e-05,91.3,7.75,2.97,0.0074099996,99837.79,95
"2019-12-05 18:00:00",5,284.50998,354,20,0.000147,90.200005,10.28,4.27,0.0075999997,99633.164,95
"2019-12-06 00:00:00",5,284.84,362,0,9.2e-05,92.3,8.62,3.83,0.00792,99985.31,98
"2019-12-06 06:00:00",5,285.9,368,0,4.6e-05,89,10.13,5.71,0.0081899995,100161.93,97
"2019-12-06 12:00:00",5,286.02,365,20,5.3e-05,90,9.429999,8.139999,0.008289999,100593.62,98
"2019-12-06 18:00:00",5,283.72998,342,20,2.9e-05,86.4,4.38,6.72,0.0067999996,101266.21,95
"2019-12-07 00:00:00",5,282.33,282,0,0,89.9,3.77,5.02,0.00641,101759.08,50
"2019-12-07 06:00:00",5,282.7,297,0,1e-06,88.8,3.3799999,5.6,0.00646,102146.24,69
"2019-12-07 12:00:00",5,283.41,314,30,0,87.9,1.88,1.86,0.0066899997,102419.77,98
"2019-12-07 18:00:00",5,282.16,315,50,1.8e-05,91,2.6,-3.8999999,0.0063799997,102213.79,96
"2019-12-08 00:00:00",5,283.38998,342,0,9e-05,91.9,7.6699996,-0.14,0.0070499997,101600.88,96
"2019-12-08 06:00:00",5,284.50998,348,0,0.000172,91.700005,2.6799998,8.65,0.00758,101527.99,88
"2019-12-08 12:00:00",5,283.74,306,50,2e-06,87.3,2.01,5.24,0.0068099997,102211.09,48
"2019-11-22 12:00:00",6,281.58,9.999e+20,9.999e+20,9.999e+20,84.5,-3.12,-5.48,0.0058999998,98660.38,9.999e+20
"2019-11-22 18:00:00",6,281.16,303,80,1.7e-05,88,-3.04,-5.0099998,0.00597,98778.64,89
"2019-11-23 00:00:00",6,280.75,284,0,6e-06,86.5,-2.8,-2.3,0.00569,99041.73,58
"2019-11-23 06:00:00",6,281.24,274,0,2e-06,85.8,-5.7599998,-3.1699998,0.00582,99252.66,24
"2019-11-23 12:00:00",6,282.46,304,70,5e-06,83.9,-2.4099998,-2.45,0.00616,99574.836,53
"2019-11-23 18:00:00",6,281.94998,285,110,1e-06,83.8,-3.26,-3.56,0.00594,99575.766,26
"2019-11-24 00:00:00",6,281.54,329,0,4e-06,79.5,1.3299999,0.11,0.00549,99539.99,87
"2019-11-24 06:00:00",6,281.38,333,0,3e-06,80.700005,4.02,-1.61,0.0055199997,99304.914,100
"2019-11-24 12:00:00",6,281.00998,320,30,6e-06,84.8,4.21,-4.85,0.00567,99109.93,99
"2019-11-24 18:00:00",6,281.63998,329,40,8.2e-05,88,4.0299997,-11.13,0.00616,98681.35,93
"2019-11-25 00:00:00",6,282.46,343,0,0.000359,88.9,4.2999997,-10.04,0.0066,98378.805,98
"2019-11-25 06:00:00",6,282.82,339,0,4.5e-05,92.9,1.4599999,-2.24,0.00707,98424.836,92
"2019-11-25 12:00:00",6,283.72998,324,40,1.2e-05,92,1.28,1.74,0.0074199997,98774.54,87
"2019-11-25 18:00:00",6,283.03,329,50,1.3e-05,93.200005,1.7199999,1.9499999,0.00716,99024.17,72
"2019-11-26 00:00:00",6,282.34,310,0,1.1e-05,93.6,1.4599999,1.06,0.00685,99102,38
"2019-11-26 06:00:00",6,282.84,327,0,1.1e-05,93.4,1.37,-2.96,0.00708,98937.64,66
"2019-11-26 12:00:00",6,282.19,324,40,4e-06,86.5,1.3,-9.059999,0.0063,98550.69,99
"2019-11-26 18:00:00",6,283.00998,321,40,1.1e-05,84.700005,-2.3899999,-11.639999,0.00653,98244.43,99
"2019-11-27 00:00:00",6,283.08,321,0,4.9e-05,84.3,-5.97,-9.3,0.00653,98363.055,92
"2019-11-27 06:00:00",6,282.69998,306,0,1.7e-05,83,-6.3399997,-6.96,0.0062499996,98681.48,97
"2019-11-27 12:00:00",6,283.33,297,60,3e-06,80.9,-4.5099998,-4.6,0.00633,99066.055,72
"2019-11-27 18:00:00",6,282.75998,305,80,2e-06,86.700005,-1.7099999,-3.53,0.00652,99219.83,71
"2019-11-28 00:00:00",6,282.32,311,0,6e-06,88.6,2.98,-0.32999998,0.00646,99376.836,67
"2019-11-28 06:00:00",6,281.85,290,0,5e-06,89.8,4.0499997,0.65,0.00634,99397.484,26
"2019-11-28 12:00:00",6,283.36,295,50,9e-06,85.200005,5.25,0.66999996,0.00665,99563.555,42
"2019-11-28 18:00:00",6,282.75,295,70,7e-06,89,5.0699997,3.6599998,0.00666,99779.875,41
"2019-11-29 00:00:00",6,282.56,299,0,7e-06,91.6,6.35,-2.7,0.00676,99832.7,83
"2019-11-29 06:00:00",6,282.63,334,0,0.000261,89,8.94,-9.82,0.0066299997,99332.37,97
"2019-11-29 12:00:00",6,286.11,353,10,0.000252,88.8,15.7699995,-4.04,0.00839,98686.125,98
"2019-11-29 18:00:00",6,283.66,345,30,2e-05,80.1,12.21,8.07,0.0064,99109.27,82
"2019-11-30 00:00:00",6,283.46,316,0,2e-05,81.700005,12.55,7.3199997,0.0064399997,99259.48,60
"2019-11-30 06:00:00",6,283.78,313,0,0.000161,80.1,1.88,14.5,0.0064399997,99469,63
"2019-11-30 12:00:00",6,283.82,289,40,9.5e-05,76.5,0.87,17.25,0.00612,100151.836,29
"2019-11-30 18:00:00",6,283.13998,325,60,1.3e-05,78.6,-1.04,13.12,0.00599,100388.48,77
"2019-12-01 00:00:00",6,283.29,340,0,1.3e-05,81,-4.36,10.559999,0.00621,100891.71,90
"2019-12-01 06:00:00",6,283.05,323,0,4e-06,92.1,-2.46,5.73,0.00691,101474.04,75
"2019-12-01 12:00:00",6,284.28,322,30,2e-06,90.6,1.88,3.3899999,0.00734,101900.914,64
"2019-12-01 18:00:00",6,282.33,293,70,1e-06,95,4.74,1.8499999,0.00676,101886.68,26
"2019-12-02 00:00:00",6,283.3,326,0,2.7e-05,92.8,6.8999996,1.27,0.0070599997,101768.37,73
"2019-12-02 06:00:00",6,283.83,354,0,0.000442,95.1,-0.90999997,4.41,0.0075,101655.31,95
"2019-12-02 12:00:00",6,284.28,323,60,5e-06,88.4,-2.95,2.74,0.00714,102287.65,53
"2019-12-02 18:00:00",6,281.27,268,90,0,91.8,-1.5699999,1.5999999,0.00603,102564.555,24
"2019-12-03 00:00:00",6,280.91,275,0,0,90.1,0.19,1.9699999,0.0057699997,102897.555,58
"2019-12-03 06:00:00",6,281.1,286,0,0,87,1.02,2.53,0.00563,102845.55,98
"2019-12-03 12:00:00",6,283.4,289,50,0,76.200005,2.8799999,1.8499999,0.00576,103117.41,86
"2019-12-03 18:00:00",6,281.32,263,90,0,71.4,3.22,3.77,0.0047,102916.875,36
"2019-12-04 00:00:00",6,282.96,307,0,0,86.3,1.55,5.7799997,0.00636,102731.414,61
"2019-12-04 06:00:00",6,284.15,339,0,1.4e-05,95.8,1.11,4.48,0.0076499996,102586.04,68
"2019-12-04 12:00:00",6,284.6,353,20,1.5e-05,91.700005,2.62,8.3,0.00758,102123.555,89
"2019-12-04 18:00:00",6,284.4,342,50,1.5e-05,91.4,0.089999996,10.84,0.0075,101560,80
"2019-12-05 00:00:00",6,281.86,324,0,1.2e-05,78.6,-7.02,5.99,0.00543,101611.1,89
"2019-12-05 06:00:00",6,281.43,302,0,1e-06,81.200005,-4.15,5.6099997,0.00544,101678.94,79
"2019-12-05 12:00:00",6,282.16998,328,30,5e-06,78.200005,-3.8999999,5.44,0.00551,101792.27,92
"2019-12-05 18:00:00",6,281.6,333,40,5e-06,81.9,-2.58,4.2599998,0.00557,101573.55,90
"2019-12-06 00:00:00",6,281.87,333,0,9e-06,92.5,1.31,3.84,0.00641,101526.016,94
"2019-12-06 06:00:00",6,282.75998,331,0,1e-05,90.8,2.81,8.82,0.00671,100918.65,88
"2019-12-06 12:00:00",6,282.91,351,10,5.4e-05,78.1,-2.59,10.87,0.00585,100678.23,96
"2019-12-06 18:00:00",6,281.38998,334,20,2.5e-05,75.1,-3.1,10.62,0.0050899996,100293.12,95
"2019-12-07 00:00:00",6,280.83,327,0,2.3e-05,72.700005,-1.8499999,11.59,0.00475,100040.71,96
"2019-12-07 06:00:00",6,280.1,320,0,4.6e-05,71.3,-2.86,13.2,0.00447,99448.836,97
"2019-12-07 12:00:00",6,279.63,304,30,6e-05,63.9,-5.85,15.7699995,0.00388,99088.87,86
"2019-12-07 18:00:00",6,278.44,294,60,0.000116,64.8,-7.87,13.98,0.00364,98752.5,89
"2019-12-08 00:00:00",6,278.72,272,0,0.000119,67.9,-10.809999,12.059999,0.00388,98955.85,77
"2019-12-08 06:00:00",6,277.69998,254,0,8.5e-05,71.1,-8.58,8.99,0.0037699998,99382.02,53
"2019-12-08 12:00:00",6,278.16,280,40,7.9e-05,70.9,-8.47,6.89,0.00387,99686.945,89
"2019-11-22 12:00:00",7,281.58,9.999e+20,9.999e+20,9.999e+20,87.6,-2.9399998,-6.0299997,0.00611,98711.63,9.999e+20
"2019-11-22 18:00:00",7,281.22998,318,70,2.1e-05,87.6,-3,-4.95,0.0059599997,98886.96,94
"2019-11-23 00:00:00",7,281.08,303,0,2.3e-05,86.6,-3.82,-2.1499999,0.00582,99139.97,79
"2019-11-23 06:00:00",7,280.88,274,0,3e-06,84,-3.73,-2.59,0.00555,99409.555,16
"2019-11-23 12:00:00",7,282.28,268,80,0,79.1,-4.15,-0.25,0.00573,99653.73,8
"2019-11-23 18:00:00",7,281.22,274,110,1e-06,83.5,-2.72,-0.29999998,0.00563,99658.516,10
"2019-11-24 00:00:00",7,280.74,277,0,0,84.3,1.8299999,0.96,0.0055,99594.71,83
"2019-11-24 06:00:00",7,280.74,290,0,0,87.9,4.24,-2.73,0.00576,99355.875,98
"2019-11-24 12:00:00",7,280.63998,310,30,2.6e-05,85.6,5.5499997,-7.3399997,0.0055799996,99029.086,99
"2019-11-24 18:00:00",7,282.04,334,30,0.000104,87.3,6.3999996,-10.41,0.0063,98474.33,93
"2019-11-25 00:00:00",7,283.32,339,0,6.8e-05,90.5,5.56,-8.19,0.00714,98194.305,87
"2019-11-25 06:00:00",7,282.72,333,0,4.3e-05,93.8,2.35,-3.6,0.0071099997,98153.29,90
"2019-11-25 12:00:00",7,283.4,324,40,4.4e-05,91.9,1.31,-2.02,0.0072899996,98270.086,82
"2019-11-25 18:00:00",7,283.03,329,60,1.9e-05,93.4,-1.12,0.77,0.00721,98319.69,74
"2019-11-26 00:00:00",7,283.24,326,0,3e-06,95.3,-0.25,4.21,0.00745,98580.49,61
"2019-11-26 06:00:00",7,283.41,350,0,4.9e-05,93.200005,0.5,5.35,0.00738,98527.4,86
"2019-11-26 12:00:00",7,282.91,333,50,2.7e-05,83.700005,3.81,0.51,0.00643,98162.71,80
"2019-11-26 18:00:00",7,281.22998,310,60,7.3e-05,86.6,-3.6899998,-8.88,0.00598,97471.82,94
"2019-11-27 00:00:00",7,281.38998,329,0,0.000337,86.4,-8.9,-4.87,0.00604,97306.6,99
"2019-11-27 06:00:00",7,282.22,335,0,8e-05,85.9,-8.7699995,2.48,0.00634,97479.93,99
"2019-11-27 12:00:00",7,283.15,333,30,0.000139,85.3,-7.62,4.85,0.0066799996,97806.625,93
"2019-11-27 18:00:00",7,283.09,327,50,4.2e-05,83.8,-6.74,5.24,0.0065099997,98122.71,78
"2019-11-28 00:00:00",7,282.61,289,0,3e-06,85.200005,-3.6499999,4.58,0.0063899998,98427.58,34
"2019-11-28 06:00:00",7,282.16,278,0,3e-06,86.4,-0.42999998,3.84,0.00628,98542.695,8
"2019-11-28 12:00:00",7,283.21,276,60,0,85.6,1.9,3.22,0.00667,98687.52,25
"2019-11-28 18:00:00",7,282.41998,301,90,8.1e-05,91.4,3.1699998,1.89,0.0067399996,98783.45,62
"2019-11-29 00:00:00",7,282.81,317,0,4.8e-05,87,4.83,4.8599997,0.00658,99074.18,58
"2019-11-29 06:00:00",7,281.94,289,0,4.3e-05,92.200005,4.41,-5.2799997,0.00659,98862.43,31
"2019-11-29 12:00:00",7,283.4,332,30,0.000274,87.4,5.2999997,-0.68,0.0069,98748.76,97
"2019-11-29 18:00:00",7,282.13998,281,90,8e-06,85.5,2.22,-1.1999999,0.0061899996,98897.33,15
"2019-11-30 00:00:00",7,282.25,273,0,0,88.200005,-4.94,0.85999995,0.0063899998,99525.805,6
"2019-11-30 06:00:00",7,282.44,306,0,1.6e-05,82.6,-7.4199996,-0.24,0.0060099997,100347.43,50
"2019-11-30 12:00:00",7,283.13998,277,60,4e-06,75.5,-8.26,2.6299999,0.0057099997,101169.82,15
"2019-11-30 18:00:00",7,280.61,269,90,0,80.1,-5.17,1.35,0.00508,101596.086,9
"2019-12-01 00:00:00",7,279.68,263,0,0,81.1,-3.6299999,0.55,0.0047899997,102173.805,23
"2019-12-01 06:00:00",7,278.81,258,0,0,82,-2.6399999,0.04,0.00454,102602.664,34
"2019-12-01 12:00:00",7,281.71,257,60,0,75.200005,1.24,-0.98999995,0.00507,102949.516,35
"2019-12-01 18:00:00",7,279.69998,265,90,0,86.5,2.69,2.3,0.0050899996,103036.94,59
"2019-12-02 00:00:00",7,279.99,268,0,0,89.9,4.17,1.93,0.0053999997,102945.51,65
"2019-12-02 06:00:00",7,280.62,282,0,0,91.1,6.08,2.76,0.00572,102738.37,69
"2019-12-02 12:00:00",7,283.08,275,50,0,87.3,7.62,5.5099998,0.00648,102665.336,67
"2019-12-02 18:00:00",7,282.4,299,70,0,87.6,8.67,7.33,0.00624,102200.125,86
"2019-12-03 00:00:00",7,283.15,339,0,1.9e-05,87.4,8.19,10.01,0.0065599997,102070.875,100
"2019-12-03 06:00:00",7,284.91998,358,0,7.4e-05,90.3,8.559999,10.45,0.0076699997,101485.016,97
"2019-12-03 12:00:00",7,285.68,366,10,0.000199,88.1,6.8999996,12.33,0.0078799995,101460.945,94
"2019-12-03 18:00:00",7,284.86,364,10,7.7e-05,89.8,-2.6399999,11.309999,0.0075899996,101611.98,97
"2019-12-04 00:00:00",7,280.61,303,0,9e-06,74.700005,-5.56,5.35,0.0047,102306.836,53
"2019-12-04 06:00:00",7,279.69,277,0,0,75.6,-3.87,2.54,0.00446,102631.3,78
"2019-12-04 12:00:00",7,281.37,257,60,0,65.4,-1.65,1.89,0.0043099998,102837.91,55
"2019-12-04 18:00:00",7,278.8,254,90,0,72.200005,1.81,2.46,0.00399,102838.21,64
"2019-12-05 00:00:00",7,278.59,249,0,0,82.1,4.92,1.4499999,0.0044899997,102571.69,69
"2019-12-05 06:00:00",7,281.59,306,0,5e-06,94.6,5.1,3.09,0.0063899998,102234.91,61
"2019-12-05 12:00:00",7,283.65,333,20,1.5e-05,92.8,5.98,4.96,0.0072,102101.29,71
"2019-12-05 18:00:00",7,284.37,363,20,3.4e-05,89.3,4.7,9.58,0.0072999997,101762.875,96
"2019-12-06 00:00:00",7,282.78,353,0,3.2e-05,87.700005,-3.77,4.22,0.00642,102001.484,91
"2019-12-06 06:00:00",7,279.47,282,0,0,78.4,-2.8799999,3.1899998,0.00457,102058.18,41
"2019-12-06 12:00:00",7,280.63,270,50,0,70,-4.27,3.4199998,0.00441,102404.96,59
"2019-12-06 18:00:00",7,278.79,260,90,0,73.5,-2.44,2.99,0.00408,102261.33,38
"2019-12-07 00:00:00",7,280.32,308,0,5e-06,77.8,-1.5899999,4.0899997,0.0047899997,102495.58,80
"2019-12-07 06:00:00",7,279.85,271,0,0,83.8,-2.96,4.0099998,0.005,102470.055,20
"2019-12-07 12:00:00",7,282.18,267,50,0,81.200005,-2.3899999,2.84,0.00567,102661.31,9
"2019-12-07 18:00:00",7,278.32,269,80,0,87.4,-0.13,0.95,0.00468,102724.49,42
"2019-12-08 00:00:00",7,279.59,261,0,0,86.200005,2.8,3.49,0.0050399997,102742.89,44
"2019-12-08 06:00:00",7,280.36,271,0,0,85.4,3.8999999,7.43,0.0052799997,102545.77,71
"2019-12-08 12:00:00",7,281.63,295,20,4e-06,81.9,1.35,8.48,0.0055199997,102568.66,84
"2019-11-22 12:00:00",8,281.16,9.999e+20,9.999e+20,9.999e+20,85,-2.47,-4.67,0.00576,98744.766,9.999e+20
"2019-11-22 18:00:00",8,280.69,319,70,8.7e-05,88.3,-1.88,-4.54,0.00579,98837.84,94
"2019-11-23 00:00:00",8,280.03,290,0,1.6e-05,86,-1.91,-2.47,0.00537,99131.19,65
"2019-11-23 06:00:00",8,280.69998,264,0,0,83.3,-4.3399997,-1.9799999,0.00544,99375.95,5
"2019-11-23 12:00:00",8,282,285,60,3e-06,81.9,-3.8899999,0.22,0.0058299997,99587.25,30
"2019-11-23 18:00:00",8,281.3,303,60,3e-06,85.5,-2.78,-0.06,0.0058,99648.664,50
"2019-11-24 00:00:00",8,280.47998,284,0,0,84.700005,-0.53,-0.71,0.00543,99551.414,67
"2019-11-24 06:00:00",8,280.84,284,0,0,84.700005,3.08,0.57,0.0055799996,99390.04,98
"2019-11-24 12:00:00",8,281.1,294,40,1e-06,85.9,4.5,-4.6,0.00578,99181.055,99
"2019-11-24 18:00:00",8,281.22,318,40,6.3e-05,87.700005,4.64,-10.03,0.00598,98737.21,90
"2019-11-25 00:00:00",8,282.35,339,0,0.000202,88.4,4.9,-10.929999,0.00652,98336.1,98
"2019-11-25 06:00:00",8,282.79,340,0,3.8e-05,92.6,2.19,-3.21,0.0070399996,98235.914,100
"2019-11-25 12:00:00",8,283.46,345,30,2e-05,92.4,1.43,0.11,0.00734,98474.266,93
"2019-11-25 18:00:00",8,283.19998,334,50,2.1e-05,94.4,-0.12,2.1699998,0.0073499996,98631.195,87
"2019-11-26 00:00:00",8,282.9,329,0,3.3e-05,93.8,2.11,2.06,0.00716,98725.664,75
"2019-11-26 06:00:00",8,282.88,320,0,2e-05,89.4,3.7099998,2.8899999,0.00683,98625.95,73
"2019-11-26 12:00:00",8,282.5,284,70,2e-06,82.8,3.6799998,-6.42,0.00618,98225.93,58
"2019-11-26 18:00:00",8,282.28,311,60,1.7e-05,89.6,-3.1799998,-8.78,0.0066199997,97696.586,95
"2019-11-27 00:00:00",8,282.46,312,0,2.9e-05,86.6,-8.51,-3.97,0.00648,97669.24,99
"2019-11-27 06:00:00",8,282.88998,326,0,1.1e-05,85.700005,-6.8399997,1.04,0.00658,98020.74,96
"2019-11-27 12:00:00",8,283.4,307,60,2.5e-05,84.6,-3.53,2.51,0.0067,98395.7,48
"2019-11-27 18:00:00",8,282.09,280,100,1.1e-05,87.4,-0.52,2.3799999,0.00634,98497.266,8
"2019-11-28 00:00:00",8,281.04,274,0,1e-06,89,1.37,-0.45999998,0.006,98486.65,3
"2019-11-28 06:00:00",8,280.52,271,0,0,89.8,-1.54,-1.35,0.0058399998,98529.914,10
"2019-11-28 12:00:00",8,282.52,282,60,4e-06,82.8,-1.7099999,-0.37,0.0061399997,98972.086,25
"2019-11-28 18:00:00",8,281.56,299,70,4e-06,85.4,-2.26,-2.73,0.00591,99402.52,49
"2019-11-29 00:00:00",8,280.9,275,0,0,83.700005,-0.07,-3.02,0.0055,99925.164,10
"2019-11-29 06:00:00",8,280.49,267,0,0,84.1,1.1899999,-2.45,0.0053499998,100258.445,1
"2019-11-29 12:00:00",8,281.55,268,60,0,84,3.21,-4.5099998,0.00574,100545.43,38
"2019-11-29 18:00:00",8,280.63998,286,80,0,85.1,3.1699998,-8.389999,0.0054599997,100477.49,85
"2019-11-30 00:00:00",8,282.19998,319,0,0.000199,87.9,6.06,-13.75,0.0063199997,99924.52,90
"2019-11-30 06:00:00",8,283.8,352,0,0.000182,93.200005,4.98,-4.1,0.0074899998,99632.65,99
"2019-11-30 12:00:00",8,284.56,357,20,2.8e-05,94.6,3.6399999,-0.42999998,0.00798,99883.03,100
"2019-11-30 18:00:00",8,283.1,327,50,2e-06,94.1,2.9099998,-0.32999998,0.00719,99780.08,74
"2019-12-01 00:00:00",8,282.8,318,0,6e-06,96.3,2.71,1.61,0.0072,100023.73,52
"2019-12-01 06:00:00",8,283.09,342,0,1.3e-05,93.6,-0.32999998,5.38,0.00713,100189.695,79
"2019-12-01 12:00:00",8,283.53,329,40,1.3e-05,84.200005,-5.97,7.1099997,0.0065699997,100653.63,71
"2019-12-01 18:00:00",8,282.09,332,50,4e-06,82.1,-2.25,4.2799997,0.00579,101019.97,84
"2019-12-02 00:00:00",8,280.66998,287,0,0,86.6,2.6599998,1.66,0.00554,101162.04,96
"2019-12-02 06:00:00",8,282.19,324,0,7.3e-05,93.9,5.17,-0.37,0.0066799996,100903.945,94
