"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",8,285.5,312,77,3.1e-05,85.4,-1.42,-2.18,0.0075999997,100816.9,8
"2020-06-13 06:00:00",8,285.80002,296,21,0,80.700005,-1.78,-1.8499999,0.00733,100617.85,6
"2020-06-13 12:00:00",8,292.1,325,497,6e-06,59.9,-3.74,-2.25,0.00813,100531.64,45
"2020-06-13 18:00:00",8,291.6,333,666,7e-06,63.8,-5.33,-3.09,0.00841,100448.6,20
"2020-06-14 00:00:00",8,285.2,312,79,1e-06,85.8,-4.2,-1.48,0.00751,100616.04,11
"2020-06-14 06:00:00",8,285.30002,294,21,0,83.3,-4.22,-0.38,0.00733,100632.99,2
"2020-06-14 12:00:00",8,290.5,299,585,0,59.2,-5.6,0.44,0.00725,100711.81,1
"2020-06-14 18:00:00",8,288.6,305,723,0,68.200005,-5.29,1.41,0.00738,100835.35,1
"2020-06-15 00:00:00",8,283.1,288,84,0,90.6,-2.1499999,1.63,0.00684,100816.1,1
"2020-06-15 06:00:00",8,284.30002,284,18,0,86.6,-2.09,2.34,0.0071199997,100852.74,21
"2020-06-15 12:00:00",8,286.5,335,331,1.5e-05,73.200005,-5.12,3.49,0.0069299997,100778.52,70
"2020-06-15 18:00:00",8,285.6,334,342,1.7e-05,64.1,-7.06,4.56,0.0057099997,101121.79,75
"2020-06-16 00:00:00",8,282.30002,290,54,2e-06,76.1,-3.4099998,4.19,0.00545,101238.53,26
"2020-06-16 06:00:00",8,283.6,276,21,2e-06,74.9,-3.36,4.83,0.00582,101333.7,11
"2020-06-16 12:00:00",8,286.1,312,398,1.9e-05,59.8,-4.19,5.77,0.00549,101466.74,51
"2020-06-16 18:00:00",8,285.5,329,411,1.4e-05,60.600002,-4.0299997,4.91,0.00533,101616.4,72
"2020-06-17 00:00:00",8,280.9,273,80,2e-06,74.200005,-0.68,2.54,0.00477,101698.195,9
"2020-06-17 06:00:00",8,282.9,270,19,0,70,3.72,1.61,0.0052,101396.61,41
"2020-06-17 12:00:00",8,286,322,331,0.000103,80.1,12.44,1.43,0.00737,100720.586,76
"2020-06-17 18:00:00",8,286.7,364,140,0.000426,91.6,3.9299998,7.6699996,0.00889,100038.9,89
"2020-06-18 00:00:00",8,284.6,359,26,2.6e-05,83,-0.48,7.6699996,0.00703,99995.48,95
"2020-06-18 06:00:00",8,282.9,341,5,1.3e-05,77.5,-3.9199998,6.31,0.00585,100130.77,92
"2020-06-18 12:00:00",8,285.6,326,303,1.9e-05,60.3,-3.1699998,8.599999,0.00542,100285.93,81
"2020-06-18 18:00:00",8,285,317,494,3.8e-05,66.6,-5.27,8.25,0.00576,100283.43,64
"2020-06-19 00:00:00",8,283.5,310,44,8e-06,69.8,-5.77,7.99,0.0054599997,100496.29,58
"2020-06-19 06:00:00",8,283.5,312,13,2e-06,67.4,-4.66,7.98,0.00525,100367.414,64
"2020-06-19 12:00:00",8,285.30002,331,275,1.8e-05,63.3,-3.9399998,8.26,0.0055899997,100445.98,87
"2020-06-19 18:00:00",8,285.1,322,474,2.9e-05,65.200005,-3.09,6.16,0.00568,100317.08,67
"2020-06-03 18:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-8.71,-1.11,0.0058999998,101462.71,9.999e+20
"2020-06-04 00:00:00",9,284,330,51,5e-06,76.9,-7.45,2.18,0.00615,101305.375,91
"2020-06-04 06:00:00",9,284.6,351,4,2.6e-05,87.6,-3.4399998,7.6699996,0.00734,100787.85,94
"2020-06-04 12:00:00",9,285.80002,362,157,5.6e-05,89.200005,-6.79,6.2799997,0.00809,100450.18,95
"2020-06-04 18:00:00",9,285.5,358,269,2.4e-05,86.8,-5.87,5.0499997,0.00775,100239.1,90
"2020-06-05 00:00:00",9,284.80002,357,23,3.5e-05,87.4,-5.3199997,4.14,0.00746,100101.414,97
"2020-06-05 06:00:00",9,283.80002,350,4,3.9e-05,79.5,-7.2799997,1.66,0.00634,99990.67,97
"2020-06-05 12:00:00",9,284.80002,303,499,2.5e-05,64.4,-11.01,3.99,0.0054699997,100193.266,44
"2020-06-05 18:00:00",9,283.5,280,704,3e-05,64,-11.5,5.2999997,0.00501,100331.22,16
"2020-06-06 00:00:00",9,282.80002,313,59,2.6e-05,64.9,-10.7699995,9.13,0.0048599998,100253.836,74
"2020-06-06 06:00:00",9,283.1,327,8,2.6e-05,71.5,-10.48,11.55,0.0055,99962.95,93
"2020-06-06 12:00:00",9,284.6,342,148,9.8e-05,77.6,-11.57,8.559999,0.00654,99937.734,95
"2020-06-06 18:00:00",9,284.9,345,285,3.2e-05,79.8,-10.0199995,5.69,0.0068699997,100090.69,87
"2020-06-07 00:00:00",9,284.5,345,35,4.4e-05,81.700005,-8.7,4.9,0.00682,100252.805,92
"2020-06-07 06:00:00",9,284.4,349,2,5.5e-05,83.700005,-9.62,4.16,0.00695,100420.73,96
"2020-06-07 12:00:00",9,286.1,350,289,2e-05,79.4,-9.099999,2.29,0.00731,100768.15,83
"2020-06-07 18:00:00",9,285.2,346,416,1.4e-05,78.200005,-7.7799997,1.0799999,0.0067999996,101068.25,79
"2020-06-08 00:00:00",9,283.7,343,28,1.2e-05,79.4,-4.94,0.78,0.0062499996,101289.02,87
"2020-06-08 06:00:00",9,283.9,343,8,1e-05,76.3,-5.1099997,0.53999996,0.00606,101390.02,93
"2020-06-08 12:00:00",9,284.80002,342,247,1.5e-05,70.200005,-4.85,0.26999998,0.00591,101587.96,94
"2020-06-08 18:00:00",9,285,316,541,8e-06,65.700005,-4.65,0.22,0.0056,101594.4,52
"2020-06-09 00:00:00",9,282.30002,277,78,2e-06,73.700005,-2.4099998,-0.42999998,0.00524,101641.07,6
"2020-06-09 06:00:00",9,283.1,284,17,2e-06,68.9,-1.17,-0.72999996,0.00517,101529.4,28
"2020-06-09 12:00:00",9,284.5,307,427,4e-06,61.3,-2.35,-1.31,0.00505,101652.14,63
"2020-06-09 18:00:00",9,285.2,305,574,1e-06,59.5,-3.97,-1.1,0.00514,101777.81,67
"2020-06-10 00:00:00",9,282.80002,278,74,0,70,-3.52,-2.09,0.00512,101979.27,40
"2020-06-10 06:00:00",9,283.5,273,21,0,71.1,-2.9399998,-1.5699999,0.0054699997,102087.7,8
"2020-06-10 12:00:00",9,286.5,282,591,0,62.3,-5.2999997,-0.53999996,0.00581,102230.83,11
"2020-06-10 18:00:00",9,286,289,712,0,66.9,-5.8199997,0.04,0.00604,102364.7,38
"2020-06-11 00:00:00",9,283.30002,282,80,0,75.5,-1.9399999,0.02,0.00566,102523.27,40
"2020-06-11 06:00:00",9,285,293,16,0,82.1,0.75,2.6299999,0.0069399998,102549.32,54
"2020-06-11 12:00:00",9,287.2,350,353,8e-06,85,-0.28,4.39,0.00828,102487.07,84
"2020-06-11 18:00:00",9,286.30002,361,403,8e-06,90.4,-3.1,2.29,0.00835,102424.95,87
"2020-06-12 00:00:00",9,284.30002,355,20,9e-06,93.1,-2.45,0.42999998,0.00752,102059.87,81
"2020-06-12 06:00:00",9,285.1,348,10,8e-06,87.700005,-2,0.11,0.0075,101815.15,80
"2020-06-12 12:00:00",9,287.5,358,243,9e-06,74.3,-1.35,0.58,0.00745,101505.43,91
"2020-06-12 18:00:00",9,288.30002,356,420,4e-06,70.9,-1.3299999,1.01,0.0075499997,100997.66,73
"2020-06-13 00:00:00",9,284.2,338,51,1e-06,89.8,-0.25,0.14,0.00732,100648.37,80
"2020-06-13 06:00:00",9,285.4,338,10,1.5e-05,87.8,3.61,0.34,0.00781,100200.14,92
"2020-06-13 12:00:00",9,287.2,349,218,0.00018,80.8,5.85,-0.19999999,0.00808,100023.484,98
"2020-06-13 18:00:00",9,288.1,351,423,3.3e-05,75.9,5.0899997,1.87,0.0080699995,99788.25,78
"2020-06-14 00:00:00",9,283.80002,327,43,2.5e-05,89.9,1.6899999,-1.36,0.00722,99778.75,67
"2020-06-14 06:00:00",9,285.1,298,21,2e-06,84.9,0.71,-2.69,0.0074199997,99632.75,49
"2020-06-14 12:00:00",9,288.9,316,471,5.6e-05,75.4,-0.90999997,-4.06,0.00846,99446.305,42
"2020-06-14 18:00:00",9,289.6,351,337,0.000125,75.5,0.28,-1.65,0.008909999,99288.04,90
"2020-06-15 00:00:00",9,285.1,318,73,1e-06,92.6,-0.81,-1.13,0.008119999,99152.45,14
"2020-06-15 06:00:00",9,287.2,315,21,0,90.6,1.92,-1.5699999,0.00912,99181.516,18
"2020-06-15 12:00:00",9,290.9,324,543,1.9e-05,68.9,2.87,-0.98999995,0.00881,99233.89,14
"2020-06-15 18:00:00",9,288.9,363,356,0.000225,82.6,0.06,0.45999998,0.0093,99248.64,65
"2020-06-16 00:00:00",9,285.1,310,77,2.1e-05,89.8,1.5,-3.58,0.00792,99384.99,9
"2020-06-16 06:00:00",9,284.7,298,17,2e-06,88.8,3.9399998,-6.93,0.0075899996,99382.34,26
"2020-06-16 12:00:00",9,290.9,323,492,6e-06,59.7,6.18,-5.77,0.0075899996,99717.35,36
"2020-06-16 18:00:00",9,290.5,323,680,0.000128,67.1,6.16,-4.23,0.0083099995,99836.77,43
"2020-06-17 00:00:00",9,286.1,316,72,2.5e-05,87.6,2.1699998,-5.81,0.00816,100217.9,20
"2020-06-17 06:00:00",9,285.9,313,19,5e-06,90.700005,1.8,-5,0.00833,100149.77,27
"2020-06-17 12:00:00",9,290.6,351,333,0.000109,79,2.61,-7.69,0.0098,100230.37,63
"2020-06-17 18:00:00",9,290.30002,374,236,0.000392,85.5,4.22,-5.5699997,0.01043,99977.414,82
"2020-06-18 00:00:00",9,286.5,327,53,6.3e-05,91.5,2.29,-2.04,0.00871,100210.55,62
"2020-06-18 06:00:00",9,285.80002,301,21,0,93,1.22,-2.81,0.0084999995,100196.31,20
"2020-06-18 12:00:00",9,291.7,326,510,4e-06,69,3.54,-4.5899997,0.00921,100308.61,24
"2020-06-18 18:00:00",9,291.6,363,436,0.000106,75.4,-0.45,-4.88,0.00999,100134,60
"2020-06-19 00:00:00",9,287.6,339,54,7.6e-05,91.1,1.9699999,-4.95,0.00937,99996.7,58
"2020-06-19 06:00:00",9,287.1,346,7,0.000146,92.8,0.37,-7.77,0.009219999,100058.65,82
"2020-06-19 12:00:00",9,290.30002,370,204,0.000196,82.9,2.4299998,-6.39,0.01012,99888.5,93
"2020-06-19 18:00:00",9,291.80002,353,518,0.000141,71.6,0.74,-5.48,0.00963,99928.02,63
"2020-06-03 18:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,70.8,-8.78,-1.4399999,0.00578,101454.49,9.999e+20
"2020-06-04 00:00:00",10,283.4,321,55,3e-06,77.6,-6.81,2.76,0.006,101180.86,96
"2020-06-04 06:00:00",10,284.5,348,4,3.5e-05,87.5,-3.73,6.56,0.00727,100699.03,93
"2020-06-04 12:00:00",10,285.9,360,133,7e-05,88.700005,-6.83,6.94,0.00809,100389.914,93
"2020-06-04 18:00:00",10,285.6,361,231,3.3e-05,87.4,-6.3399997,4.48,0.00783,100167.98,92
"2020-06-05 00:00:00",10,284.30002,348,22,1.4e-05,84,-5.18,2.81,0.0069399998,100064.125,85
"2020-06-05 06:00:00",10,283.80002,346,10,8e-06,77.4,-6.54,1.5699999,0.00621,99889.31,90
"2020-06-05 12:00:00",10,284.7,304,491,2.4e-05,68.6,-9.59,3.99,0.0058299997,100040.51,46
"2020-06-05 18:00:00",10,283.7,280,704,2.8e-05,64.9,-11.469999,5.67,0.00513,100173.04,17
"2020-06-06 00:00:00",10,282.7,304,61,2.7e-05,66.200005,-11.03,7.8799996,0.00493,100191.96,65
"2020-06-06 06:00:00",10,283.1,326,8,2.6e-05,73.3,-11.599999,9.33,0.0055899997,100069.43,88
"2020-06-06 12:00:00",10,284.2,337,273,3.9e-05,74.200005,-11.07,9.8,0.00609,100080.18,92
"2020-06-06 18:00:00",10,284.5,342,323,7.3e-05,80.3,-10.849999,7.8999996,0.00673,100057.805,90
"2020-06-07 00:00:00",10,284.5,345,14,9.6e-05,84.8,-8.24,3.61,0.0071199997,100264.93,89
"2020-06-07 06:00:00",10,284.80002,325,13,2.8e-05,84.6,-7.97,2.34,0.00721,100477.055,62
"2020-06-07 12:00:00",10,285.5,351,219,2.1e-05,77.9,-9.3,0.98999995,0.00689,100824.08,91
"2020-06-07 18:00:00",10,284.9,356,230,1.5e-05,78.5,-9.17,1.22,0.00667,101129.53,97
"2020-06-08 00:00:00",10,284.2,351,25,1.1e-05,78.3,-6.7599998,0.31,0.0063199997,101377.586,96
"2020-06-08 06:00:00",10,283.80002,349,5,1.2e-05,73.700005,-7.47,1.09,0.00581,101470.87,95
"2020-06-08 12:00:00",10,284.80002,332,350,8e-06,71.1,-7.5499997,1.3399999,0.0060099997,101625.586,80
"2020-06-08 18:00:00",10,284.6,317,502,1e-05,72.3,-6.8799996,1.8399999,0.0060199997,101672,58
"2020-06-09 00:00:00",10,282.9,313,37,4e-06,73.9,-4.13,1.36,0.0054699997,101701.52,66
"2020-06-09 06:00:00",10,283.5,328,12,1e-06,68.200005,-2.21,2.1599998,0.00525,101520.79,94
"2020-06-09 12:00:00",10,285.5,307,431,0,66.700005,1.12,2.9099998,0.00588,101386.49,90
"2020-06-09 18:00:00",10,286.1,328,484,1e-06,84.6,4.95,3.99,0.00781,101028.6,92
"2020-06-10 00:00:00",10,285.9,360,25,5.1e-05,94.9,4.16,3.47,0.00868,100679.29,98
"2020-06-10 06:00:00",10,285.5,366,6,0.000119,88.6,-7.81,5.8399997,0.007929999,100465.99,97
"2020-06-10 12:00:00",10,285.4,348,195,1.6e-05,73.8,-7.79,5.8799996,0.0064999997,100676.31,93
"2020-06-10 18:00:00",10,284.6,342,300,2e-05,72.700005,-8.66,6.5099998,0.0061,100854.56,87
"2020-06-11 00:00:00",10,284.80002,324,34,9e-06,77.700005,-8.16,5.5699997,0.00658,101038.21,62
"2020-06-11 06:00:00",10,284.7,340,3,1.8e-05,78.6,-7.04,4.5099998,0.00658,101211.46,80
"2020-06-11 12:00:00",10,285.9,336,371,1.1e-05,77.1,-3.08,5.72,0.0069999998,101324.4,74
"2020-06-11 18:00:00",10,286.2,355,291,7.7e-05,92.1,1.28,6.44,0.00854,101187.33,94
"2020-06-12 00:00:00",10,285.1,356,13,0.000178,94.4,1.6899999,3.6399999,0.00818,100667.234,95
"2020-06-12 06:00:00",10,285.5,360,3,0.000282,94.4,2.1599998,5.2599998,0.00842,100243.93,89
"2020-06-12 12:00:00",10,286.1,363,162,6.9e-05,82,-4.58,5.35,0.00762,100282.48,91
"2020-06-12 18:00:00",10,284.7,344,264,1.1e-05,65.5,-4.22,4.5,0.00551,100590.555,92
"2020-06-13 00:00:00",10,283.2,333,32,3e-06,71.700005,-0.32,2.28,0.0054699997,100626.16,83
"2020-06-13 06:00:00",10,283.30002,320,15,2e-06,73.700005,4.15,1.8299999,0.00569,100330.44,74
"2020-06-13 12:00:00",10,285.1,322,312,7.4e-05,78.3,9.73,0.75,0.00685,99648.61,73
"2020-06-13 18:00:00",10,286.4,359,115,0.000434,90.8,6.52,7.71,0.008719999,98785.37,94
"2020-06-14 00:00:00",10,284.1,351,14,5.2e-05,84.5,3.6299999,7.37,0.0069999998,98593.086,95
"2020-06-14 06:00:00",10,284,334,10,5.1e-05,85.200005,4.02,7.31,0.0069999998,98603.61,80
"2020-06-14 12:00:00",10,285.6,339,323,9.5e-05,75.200005,0.19999999,10.82,0.0068599996,98941.67,86
"2020-06-14 18:00:00",10,284.9,316,557,7.2e-05,72.4,2.9199998,7.6,0.00628,99019.05,59
"2020-06-15 00:00:00",10,281.5,284,68,5.2e-05,80.6,-0.71,4.93,0.00556,99330.4,51
"2020-06-15 06:00:00",10,283,275,17,1.2e-05,85.700005,0.63,5.3599997,0.00654,99520.82,18
"2020-06-15 12:00:00",10,286,337,307,0.00011,75.4,-8.05,8.2699995,0.00697,100181.77,72
"2020-06-15 18:00:00",10,285.5,331,419,3.3e-05,70,-6.6099997,7.54,0.0061999997,100879.63,75
"2020-06-16 00:00:00",10,282.30002,291,63,5e-06,74.200005,-2.83,4.74,0.00532,101354.695,26
"2020-06-16 06:00:00",10,283.5,281,18,1e-06,72.4,0.37,3.12,0.0055899997,101581.94,20
"2020-06-16 12:00:00",10,286,324,302,1.5e-05,71.9,3.06,5.0099998,0.00655,101614.664,79
"2020-06-16 18:00:00",10,286.9,332,479,6.6e-05,76.5,3.1999998,4.18,0.00738,101709.74,71
"2020-06-17 00:00:00",10,285,351,32,4.2e-05,92,4.96,0.68,0.00789,101506.61,96
"2020-06-17 06:00:00",10,285.80002,365,3,9.7e-05,96.6,2.1499999,2.02,0.0087,101452.266,99
"2020-06-17 12:00:00",10,287.7,366,143,7e-05,89,1.3299999,3.37,0.00912,101398.02,90
"2020-06-17 18:00:00",10,286.6,361,256,4.5e-05,85.6,-1.76,5.16,0.00815,101284.97,80
"2020-06-18 00:00:00",10,283.5,314,54,6e-06,93.200005,-0.55,1.7199999,0.00722,101410.016,44
"2020-06-18 06:00:00",10,285.1,339,9,6e-06,91.9,-1.27,1.51,0.007929999,101285.6,70
"2020-06-18 12:00:00",10,287.80002,346,297,1.4e-05,78.700005,-2.56,0.48,0.0081,101269.99,72
"2020-06-18 18:00:00",10,288.5,356,331,9e-06,75.700005,-3.8999999,0.47,0.00813,101272.28,79
"2020-06-19 00:00:00",10,283.7,301,81,0,93.200005,-2.6399999,0.06,0.00728,101383.42,6
"2020-06-19 06:00:00",10,285,291,20,0,92.8,-2.59,0.34,0.00791,101439.47,7
"2020-06-19 12:00:00",10,288,338,351,7e-06,75.9,-3.26,1.13,0.00787,101406.266,61
"2020-06-19 18:00:00",10,288.7,332,566,1e-06,68,-3.76,1.3,0.00739,101563.305,76
"2020-06-03 18:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,72,-9.3,-1.29,0.00591,101420.17,9.999e+20
"2020-06-04 00:00:00",11,284.1,333,48,5e-06,76.9,-7.77,2.33,0.0061999997,101224.58,91
"2020-06-04 06:00:00",11,284.4,346,5,2.3e-05,85.700005,-4.64,6.25,0.00708,100796.93,86
"2020-06-04 12:00:00",11,285.6,361,148,4.6e-05,88.5,-6.72,6.64,0.007929999,100462.73,94
"2020-06-04 18:00:00",11,285.6,356,279,3.1e-05,86.8,-6.21,5.6099997,0.0077899997,100230.04,88
"2020-06-05 00:00:00",11,284.5,350,18,2.3e-05,86.200005,-5.22,3.74,0.00722,100081.9,86
"2020-06-05 06:00:00",11,284,348,6,3.7e-05,82.6,-6.89,2.3,0.0067,99856.16,93
"2020-06-05 12:00:00",11,284.5,302,495,1.7e-05,66,-10.809999,3.3999999,0.0055299997,100050.28,41
"2020-06-05 18:00:00",11,283.5,273,723,2.2e-05,64.9,-10.94,6.02,0.00505,100223.52,6
"2020-06-06 00:00:00",11,282.6,301,54,3e-05,65.5,-10.66,9.599999,0.00484,100169.164,64
"2020-06-06 06:00:00",11,283.4,324,7,3.3e-05,74.700005,-10.24,11.36,0.0058299997,99928.56,84
"2020-06-06 12:00:00",11,284.9,345,192,7.7e-05,77.5,-11.309999,8.08,0.00671,99953.95,92
"2020-06-06 18:00:00",11,285.2,351,274,3.5e-05,81.8,-9.83,6.56,0.0071699996,100095.305,95
"2020-06-07 00:00:00",11,284.5,354,28,3.8e-05,84.200005,-9.51,4.62,0.0070499997,100252.46,93
"2020-06-07 06:00:00",11,284.7,353,5,3.6e-05,83.1,-10.28,2.01,0.0070399996,100458.04,97
"2020-06-07 12:00:00",11,285.7,347,309,8e-06,78.5,-9.69,0.95,0.0070599997,100834.164,89
"2020-06-07 18:00:00",11,285.4,345,371,8e-06,75.700005,-8.67,-0.39999998,0.00666,101152.01,82
"2020-06-08 00:00:00",11,283.9,340,28,8e-06,76.5,-5.91,-0.39,0.0060699997,101387.48,83
"2020-06-08 06:00:00",11,283.80002,337,10,8e-06,74.1,-6.3599997,-0.77,0.0058299997,101555.07,85
"2020-06-08 12:00:00",11,284.5,339,284,1e-05,68.8,-5.89,-0.77,0.00567,101717.37,88
"2020-06-08 18:00:00",11,284.5,307,527,5e-06,67.5,-6.15,-0.48999998,0.00556,101849.99,53
"2020-06-09 00:00:00",11,282.4,292,58,0,73.5,-2.55,-1.81,0.0052199997,101897.836,29
"2020-06-09 06:00:00",11,283.2,276,20,0,69.700005,-2.72,-1.4,0.00526,101958.055,29
"2020-06-09 12:00:00",11,285.7,291,527,3e-06,60.100002,-2.83,-0.25,0.00533,102100.664,24
"2020-06-09 18:00:00",11,286.2,294,689,1e-06,63.3,-5.33,-0.52,0.0058,102195.125,15
"2020-06-10 00:00:00",11,283.7,283,78,0,75.4,-3.56,-1.9,0.00582,102402.76,11
"2020-06-10 06:00:00",11,284.5,285,20,0,77.8,-3.23,-1.36,0.00636,102520.35,45
"2020-06-10 12:00:00",11,287.2,289,585,0,66.5,-4.18,1.1,0.00647,102597.75,25
"2020-06-10 18:00:00",11,286.2,288,722,0,65.8,-5.3199997,0.38,0.00603,102589.87,34
"2020-06-11 00:00:00",11,284.5,298,78,0,70.3,-2.73,1.42,0.00575,102643.5,65
"2020-06-11 06:00:00",11,285.4,342,4,1.1e-05,91.700005,-3.6699998,1.4599999,0.00796,102494.69,87
"2020-06-11 12:00:00",11,287.30002,356,315,1.6e-05,87.6,-4.8599997,-1,0.00861,102457.664,79
"2020-06-11 18:00:00",11,287.4,353,513,5e-06,85.4,-6.77,-2.57,0.00847,102302.56,70
"2020-06-12 00:00:00",11,285,333,58,4e-06,94.8,-2.95,-2.07,0.00809,101865.62,82
"2020-06-12 06:00:00",11,285.30002,327,17,7e-06,91.8,-1.8,-2.23,0.00797,101635.99,73
"2020-06-12 12:00:00",11,292.6,314,577,0,59,-0.35,-3.6399999,0.00821,101476.4,4
"2020-06-12 18:00:00",11,293.4,351,569,3e-06,60.2,-1.13,-3.02,0.0088,101228.625,35
"2020-06-13 00:00:00",11,287.7,331,68,1e-06,85.8,0.14999999,-2.6,0.00876,101107.46,12
"2020-06-13 06:00:00",11,288.2,311,21,0,85,0.38,-2,0.00901,100899.586,6
"2020-06-13 12:00:00",11,294.30002,322,579,0,53.5,-0.53999996,-3.58,0.00833,100566.99,23
"2020-06-13 18:00:00",11,294.1,346,673,2e-06,59.100002,-3.8799999,-3.37,0.00913,100368.875,45
"2020-06-14 00:00:00",11,288,341,67,1e-06,88.5,-0.95,-3.1899998,0.00931,100316.37,39
"2020-06-14 06:00:00",11,287.80002,316,20,0,87.4,-0.83,-1.65,0.00909,100103.37,4
"2020-06-14 12:00:00",11,292.1,344,483,1e-06,68.3,-2.04,0.48,0.009389999,100195.055,31
"2020-06-14 18:00:00",11,291.9,355,563,4e-06,67.8,-3.76,1.0799999,0.0091699995,100014.414,38
"2020-06-15 00:00:00",11,285.6,313,81,0,92.700005,-2.44,1.8499999,0.00832,100444.25,4
"2020-06-15 06:00:00",11,286.1,310,14,2e-06,89.200005,-2.97,2.6699998,0.00825,100478.93,17
"2020-06-15 12:00:00",11,289,352,363,6e-06,67,-1.68,4.3199997,0.00745,100850.086,73
"2020-06-15 18:00:00",11,288.7,314,708,0,72,1.5999999,7.12,0.00786,100804.52,18
"2020-06-16 00:00:00",11,285.9,342,63,1.2e-05,82.8,-1.5,7.5899997,0.0075299996,101045.875,89
"2020-06-16 06:00:00",11,284.30002,346,11,8e-06,68.1,-4.75,5.43,0.00554,101452.12,98
"2020-06-16 12:00:00",11,286.4,316,401,6e-06,59.100002,-5.49,5.8799996,0.00551,101874.664,74
"2020-06-16 18:00:00",11,286.6,319,539,7e-06,60,-4.41,4.31,0.0056399996,102184.67,50
"2020-06-17 00:00:00",11,282.80002,295,63,1e-06,76.8,-1.15,3.73,0.0056,102407.12,15
"2020-06-17 06:00:00",11,284.6,310,13,1e-06,76.1,1.11,3.23,0.0062599997,102442.42,37
"2020-06-17 12:00:00",11,288.80002,344,377,5e-06,69.4,2.74,5.92,0.0075399997,102433.31,72
"2020-06-17 18:00:00",11,288.2,365,386,6e-06,82.700005,1.67,5.17,0.00866,102365.64,77
"2020-06-18 00:00:00",11,286.2,362,32,4e-06,94.8,2.23,2.75,0.00869,102462.62,78
"2020-06-18 06:00:00",11,286.7,327,19,0,93.3,2.4099998,3.83,0.00887,102226.49,28
"2020-06-18 12:00:00",11,290.9,348,432,7e-06,75.200005,2.58,5.68,0.00937,102121.75,48
"2020-06-18 18:00:00",11,288.1,375,278,3.7e-05,90.3,-0.48999998,3.97,0.00938,102172.97,78
"2020-06-19 00:00:00",11,286.80002,365,39,1e-05,94.5,-1.05,2.25,0.00906,101958.14,74
"2020-06-19 06:00:00",11,286.6,366,7,1.3e-05,93.3,-2.26,2.22,0.00881,102230.01,87
"2020-06-19 12:00:00",11,288.5,366,221,1.2e-05,78.1,-3.31,2.78,0.00834,101893.73,88
"2020-06-19 18:00:00",11,288.5,360,401,5e-06,75.700005,-3.72,2.56,0.0080699995,102037.586,71
"2020-06-03 18:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-9.21,-0.57,0.00594,101428.25,9.999e+20
"2020-06-04 00:00:00",12,283.5,301,67,1e-06,78.8,-6.87,2.51,0.0061299996,101223.69,81
"2020-06-04 06:00:00",12,284.5,342,4,4.5e-05,88.4,-4.0099998,8.17,0.00738,100689.96,82
"2020-06-04 12:00:00",12,285.6,359,157,4.7e-05,87.6,-7.33,5.0699997,0.0078799995,100432.98,91
"2020-06-04 18:00:00",12,285.30002,346,398,1.6e-05,78.8,-6.99,3.84,0.0069399998,100271.21,75
"2020-06-05 00:00:00",12,283.80002,322,49,3e-06,81.6,-3.6599998,3.35,0.00649,100106.02,55
"2020-06-05 06:00:00",12,283.9,342,2,4.5e-05,85.6,-4.93,0.93,0.00688,99788.555,87
"2020-06-05 12:00:00",12,284.1,320,431,3.9e-05,68.4,-11.73,3.06,0.00557,99995.07,64
"2020-06-05 18:00:00",12,283.30002,293,627,2.8e-05,64.1,-11.62,6.85,0.00496,100144.5,40
"2020-06-06 00:00:00",12,282.9,319,49,2.1e-05,67.200005,-11.33,10.639999,0.00506,100028.74,85
"2020-06-06 06:00:00",12,283.7,337,5,0.000101,79.3,-12.7,10.53,0.0063099996,99776.984,92
"2020-06-06 12:00:00",12,284.9,348,171,8.2e-05,80.200005,-11.96,5.44,0.0069399998,99927.375,94
"2020-06-06 18:00:00",12,285.1,348,283,5.8999998e-05,82.200005,-10.099999,4.65,0.00714,100090.78,88
"2020-06-07 00:00:00",12,284.9,349,29,3.5e-05,85.8,-9.719999,3.12,0.0074099996,100242,90
"2020-06-07 06:00:00",12,284.7,356,4,2.2e-05,82.4,-9.99,1.14,0.0069399998,100541.83,94
"2020-06-07 12:00:00",12,285.1,353,210,1.4e-05,76.9,-8.67,1.3399999,0.00666,100910.69,92
"2020-06-07 18:00:00",12,284.80002,342,316,1.2e-05,76.6,-8.33,0.56,0.00649,101102.37,87
"2020-06-08 00:00:00",12,283.9,335,45,1.3e-05,76.8,-6.6099997,-0.03,0.00612,101345.6,83
"2020-06-08 06:00:00",12,283.7,346,4,1.5e-05,71.200005,-6.0899997,0.07,0.00557,101502.27,98
"2020-06-08 12:00:00",12,284.6,324,379,6e-06,67.1,-6.44,0.38,0.00556,101773.65,69
"2020-06-08 18:00:00",12,284.7,307,572,2e-06,62.9,-4.56,0.84,0.00526,101839.36,50
"2020-06-09 00:00:00",12,282.1,293,59,0,71.1,-0.74,2.3899999,0.00496,101900.23,52
"2020-06-09 06:00:00",12,284,282,15,0,77.200005,3.52,4.58,0.00616,101711.73,52
"2020-06-09 12:00:00",12,286.5,330,341,5.2e-05,87,6.75,7.81,0.008169999,101535.99,90
