"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",4,284.4,303,4,4e-06,80.700005,-3.11,3.9199998,0.00665,100895.77,48
"2019-08-07 12:00:00",4,288.80002,315,380,2.5e-05,63.2,-4.74,3.87,0.00696,101129.15,40
"2019-08-07 18:00:00",4,288.2,314,584,2.3e-05,66.6,-3.6599998,3.9199998,0.00703,101192.875,24
"2019-08-08 00:00:00",4,283.9,295,49,1e-06,87.1,0.95,1.9499999,0.0069299997,101002.516,22
"2019-08-08 06:00:00",4,284.7,306,3,2e-06,86.700005,3.4299998,-0.17,0.0072999997,100950.15,69
"2019-08-08 12:00:00",4,288.1,334,264,5.8e-05,73.5,4.38,-1.75,0.00777,100454.586,90
"2019-08-08 18:00:00",4,288.2,348,301,9.9e-05,76.1,3.07,-3.73,0.008049999,100466.055,79
"2019-08-09 00:00:00",4,285.5,344,25,9.5e-05,89.8,-2.06,-3.09,0.00804,100153.62,82
"2019-08-09 06:00:00",4,284.5,330,4,5.8e-05,91.8,-2.77,-1.16,0.0076599997,100384.73,71
"2019-08-09 12:00:00",4,289.80002,318,428,5e-06,70.8,-6.5099998,-0.42999998,0.00832,100722.84,21
"2019-08-09 18:00:00",4,289,326,579,3e-06,73.200005,-5.17,2.4299998,0.008169999,100721.73,23
"2019-08-10 00:00:00",4,287,341,40,9e-06,88.6,-3.77,0.78999996,0.00869,101127.58,52
"2019-08-10 06:00:00",4,285.2,338,2,5e-06,81.4,-4.2799997,-0.08,0.00709,101011.1,63
"2019-08-10 12:00:00",4,288.6,311,431,1e-06,58.5,-4.25,-0.48999998,0.00633,101512.58,59
"2019-08-10 18:00:00",4,288.4,302,632,0,60.100002,-2.8,1.77,0.0064399997,101226.77,23
"2019-07-25 18:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,85.4,8.12,-3.11,0.010989999,99412.83,9.999e+20
"2019-07-26 00:00:00",5,289.30002,372,51,7.1e-05,90.700005,8.639999,-3.11,0.01053,99362.37,69
"2019-07-26 06:00:00",5,288.5,382,2,4.7e-05,94.1,6.8399997,1.8299999,0.01031,99445.914,94
"2019-07-26 12:00:00",5,288.9,350,397,1.3e-05,83.200005,6.79,7.39,0.00932,99923.71,53
"2019-07-26 18:00:00",5,288.5,317,665,1e-05,80,6.49,5.77,0.00869,100184.34,10
"2019-07-27 00:00:00",5,286.6,305,64,1e-06,85.9,5.52,3.97,0.00826,100293.4,5
"2019-07-27 06:00:00",5,286.6,305,8,0,84.3,4.8399997,4.54,0.008119999,100278.664,9
"2019-07-27 12:00:00",5,288.5,312,502,1.6e-05,80.200005,2.49,6.8199997,0.00871,100364.07,11
"2019-07-27 18:00:00",5,287.6,333,559,2.8e-05,83.700005,-2.07,6,0.008549999,100529.06,44
"2019-07-28 00:00:00",5,286.5,326,36,6e-06,83.3,-1.6999999,4.06,0.007929999,100711.766,35
"2019-07-28 06:00:00",5,286.2,313,7,5e-06,78.5,-1.73,3.01,0.00733,100778.836,32
"2019-07-28 12:00:00",5,288.4,311,479,9e-06,67.4,-2.59,2.6699998,0.0072299996,100852.69,24
"2019-07-28 18:00:00",5,288,307,632,4e-06,68.3,-3.09,2.1399999,0.00715,100848.43,20
"2019-07-29 00:00:00",5,285.80002,307,53,0,75.6,-2.01,0.64,0.00683,100815.6,95
"2019-07-29 06:00:00",5,285.80002,317,6,0,77.700005,-1.8399999,0.07,0.0070499997,100670.875,89
"2019-07-29 12:00:00",5,287.80002,313,420,1e-05,71.5,-3.4399998,1.41,0.0074,100704.33,57
"2019-07-29 18:00:00",5,287.6,334,386,3e-06,73.6,-2.73,1.53,0.00752,100705.52,91
"2019-07-30 00:00:00",5,284.80002,301,57,0,81.200005,0.84,0.81,0.00689,100655.25,16
"2019-07-30 06:00:00",5,285.80002,292,7,0,81,3.4399998,-0.78999996,0.0073499996,100548.73,16
"2019-07-30 12:00:00",5,288.1,320,348,7e-06,73,6.64,-1.74,0.00771,100404.68,34
"2019-07-30 18:00:00",5,288.2,347,258,5.2e-05,76.700005,5.2,3.48,0.00814,100280.33,67
"2019-07-31 00:00:00",5,286.80002,329,57,8e-06,85.9,7.1099997,0.91999996,0.008359999,100135.914,48
"2019-07-31 06:00:00",5,287.30002,324,3,1.2e-05,87.4,7.6,3.4199998,0.00878,100051.016,42
"2019-07-31 12:00:00",5,288.80002,328,437,4.1e-05,79.6,4.31,8.04,0.00881,100183.55,38
"2019-07-31 18:00:00",5,288.30002,310,662,1.5e-05,80.9,2.9199998,8.13,0.008669999,100487.664,3
"2019-08-01 00:00:00",5,286.5,305,57,2e-06,86.1,2.6499999,4.7599998,0.00818,100600.98,5
"2019-08-01 06:00:00",5,286.5,300,6,4e-06,83.700005,5.1099997,2.05,0.00794,100552.36,16
"2019-08-01 12:00:00",5,287.9,321,343,5.7e-05,79,6.12,3.62,0.00825,100495.27,55
"2019-08-01 18:00:00",5,288.5,324,525,2e-05,76.8,5.92,3.9399998,0.00832,100358.68,44
"2019-08-02 00:00:00",5,287.4,338,49,2.5e-05,89.700005,5.91,3.78,0.00909,100232.31,50
"2019-08-02 06:00:00",5,287.4,348,4,2.1e-05,91,4.65,1.4599999,0.0092,100142.875,86
"2019-08-02 12:00:00",5,289.1,349,325,6.8e-05,80.700005,5.64,6.3399997,0.00908,100299.81,77
"2019-08-02 18:00:00",5,288.5,321,615,6e-06,77,4.75,4.7,0.00841,100169.305,54
"2019-08-03 00:00:00",5,285.5,317,49,5e-06,88.6,2.46,0.63,0.0079499995,99893.24,71
"2019-08-03 06:00:00",5,285.7,335,3,4e-05,88.6,2.05,-1.39,0.0080699995,99556.65,81
"2019-08-03 12:00:00",5,289.4,352,172,8.8e-05,78.3,5.7799997,-4.7599998,0.00909,99415.49,89
"2019-08-03 18:00:00",5,290.30002,368,243,8.2e-05,81.6,7.23,-0.65999997,0.01004,99186.81,74
"2019-08-04 00:00:00",5,287,324,47,1.8e-05,94.700005,3.6999998,-2.5,0.00945,99285.08,13
"2019-08-04 06:00:00",5,287.6,337,3,2.2e-05,95.1,2.1599998,-3.22,0.00988,99026.37,42
"2019-08-04 12:00:00",5,292,369,278,7.1e-05,74.4,5.5099998,-0.14,0.010199999,98838.836,73
"2019-08-04 18:00:00",5,290.30002,343,547,4.4e-05,74.9,3.99,4.33,0.00924,99053.555,39
"2019-08-05 00:00:00",5,285.9,309,52,1e-06,92,3.9399998,-0.37,0.00856,98905.46,25
"2019-08-05 06:00:00",5,285.5,304,5,3e-06,92.5,3.74,-1.8299999,0.0084,99031.055,40
"2019-08-05 12:00:00",5,290.5,329,417,6.5e-05,72,6.95,1.39,0.009,98999.04,63
"2019-08-05 18:00:00",5,290,334,565,7.3e-05,75.700005,7.5699997,2.45,0.00916,99033.984,46
"2019-08-06 00:00:00",5,286.2,314,46,2.3e-05,93.4,3.9099998,-1.03,0.00883,99091.75,45
"2019-08-06 06:00:00",5,285.6,306,4,2e-06,94.5,3.11,-1.12,0.00858,99123.2,46
"2019-08-06 12:00:00",5,290.80002,324,430,2.2e-05,71.9,2.23,3.06,0.00911,99278.08,31
"2019-08-06 18:00:00",5,290.1,332,585,4.1e-05,75,-3.6,2.44,0.00912,99322.79,20
"2019-08-07 00:00:00",5,286.5,322,49,1e-05,89.200005,-3.21,2.07,0.00856,99717.96,33
"2019-08-07 06:00:00",5,286,351,1,1.2e-05,84.5,-3.86,2.99,0.00783,99815.77,81
"2019-08-07 12:00:00",5,287,354,177,2e-05,72.1,-5.5699997,4.11,0.0071099997,100168.93,89
"2019-08-07 18:00:00",5,286.30002,351,209,1.9e-05,73.1,-5.9,4.33,0.00688,100258.93,91
"2019-08-08 00:00:00",5,285.4,350,12,5e-06,75.1,-4.3399997,3.1399999,0.00665,100589.375,95
"2019-08-08 06:00:00",5,285,344,1,3e-06,73.5,-3.8899999,2.35,0.00636,100529.625,89
"2019-08-08 12:00:00",5,288,332,302,1.5e-05,66.4,-3.6599998,4.22,0.00696,100710.6,69
"2019-08-08 18:00:00",5,288.30002,318,565,2.1e-05,67.4,-3.83,3.73,0.0072,100796.76,30
"2019-08-09 00:00:00",5,284,296,47,0,87.1,0,2.04,0.00701,100693.58,4
"2019-08-09 06:00:00",5,284.30002,291,4,0,87.5,1.37,2.1699998,0.00716,100816.86,17
"2019-08-09 12:00:00",5,289.5,308,443,8e-06,64.6,1.68,4.19,0.00744,100649.07,27
"2019-08-09 18:00:00",5,289.5,330,540,1.2e-05,65.3,0.71,3.77,0.00752,100747.055,40
"2019-08-10 00:00:00",5,283.80002,300,44,1e-06,89.4,0.21,0.78999996,0.0071099997,100748.914,39
"2019-08-10 06:00:00",5,283.9,290,4,0,88.9,1.81,0.57,0.0071,100750.22,18
"2019-08-10 12:00:00",5,290.5,302,470,1e-06,58.8,3.1499999,0.59,0.0072,100724.266,24
"2019-08-10 18:00:00",5,290.80002,320,597,6e-06,58.5,2.26,1.93,0.00733,100473.87,13
"2019-07-25 18:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,86.5,8,-1.76,0.01088,99392.164,9.999e+20
"2019-07-26 00:00:00",6,289.30002,360,58,2.2e-05,91.1,8.11,-3.3,0.01058,99362.23,58
"2019-07-26 06:00:00",6,288.30002,377,2,2.1e-05,92,8.03,0.22999999,0.00998,99395.42,90
"2019-07-26 12:00:00",6,288.30002,369,259,1.8e-05,86,8.58,7.43,0.0093,99786.305,80
"2019-07-26 18:00:00",6,287.80002,358,363,2e-05,83.3,7,8.0199995,0.008669999,100097.88,75
"2019-07-27 00:00:00",6,286.9,354,28,1.8e-05,83.5,4.19,6.46,0.00818,100300.52,74
"2019-07-27 06:00:00",6,286.5,320,8,7e-06,82.8,2.62,5.17,0.00791,100370.77,31
"2019-07-27 12:00:00",6,288.6,310,508,1.6e-05,80.9,-0.74,6.58,0.008839999,100472.24,9
"2019-07-27 18:00:00",6,287.5,353,373,3.3e-05,82.8,-3.6399999,4.83,0.00838,100567.62,73
"2019-07-28 00:00:00",6,286.2,336,22,4e-06,81.5,-2.57,4.2799997,0.0076099997,100603.625,70
"2019-07-28 06:00:00",6,286.30002,346,4,1e-05,81.700005,-2.84,3.84,0.00769,100480.52,82
"2019-07-28 12:00:00",6,287.4,343,276,1.7e-05,77.8,-4.2799997,4.27,0.0078799995,100446.35,75
"2019-07-28 18:00:00",6,287.5,343,368,1.4e-05,74.5,-2.53,3.85,0.00757,100372.63,72
"2019-07-29 00:00:00",6,284.9,302,63,5e-06,81.3,-0.42999998,2.33,0.0069799996,100297.08,19
"2019-07-29 06:00:00",6,285.30002,315,4,0,80.3,0.77,0.65999997,0.00709,100141.64,76
"2019-07-29 12:00:00",6,288.5,321,417,1e-06,68.1,-0.089999996,-2.77,0.0074199997,99977.86,62
"2019-07-29 18:00:00",6,287.4,354,313,0.000104,86.5,-3.9099998,-6.43,0.00883,99627.55,79
"2019-07-30 00:00:00",6,287.1,358,9,0.000183,90.4,-3.59,-6.23,0.009099999,99282.15,91
"2019-07-30 06:00:00",6,287.6,358,1,0.000501,90.9,-6.0899997,-3.86,0.00942,98990.77,94
"2019-07-30 12:00:00",6,288.30002,367,160,9.9e-05,91.1,-2.36,4.39,0.009889999,99133.64,94
"2019-07-30 18:00:00",6,288.4,342,538,2e-05,88.4,1.9399999,5.56,0.0095999995,99418.75,44
"2019-07-31 00:00:00",6,287.2,344,50,1.7e-05,93.9,2.77,3.33,0.00942,99618.7,67
"2019-07-31 06:00:00",6,287.1,345,6,0.000159,92.200005,3.9099998,2.47,0.00919,99682.9,61
"2019-07-31 12:00:00",6,289.1,338,417,0.000104,84.700005,5.52,2.84,0.00963,99794.48,65
"2019-07-31 18:00:00",6,288.4,359,415,0.000197,89.9,4.5,2.44,0.009769999,99753.54,72
"2019-08-01 00:00:00",6,287.30002,349,32,2.1e-05,94.3,1.99,-0.19,0.00952,99824.164,73
"2019-08-01 06:00:00",6,286.9,336,4,5e-06,93.5,0.74,1.68,0.009219999,99771.51,55
"2019-08-01 12:00:00",6,289.2,337,431,3.4e-05,82.9,-2.57,1.22,0.00948,99825.53,46
"2019-08-01 18:00:00",6,288.1,325,630,0.00012,89.1,-6.04,3.6699998,0.00947,99946.14,20
"2019-08-02 00:00:00",6,287.4,369,28,1.6e-05,92.8,-3.82,5.2799997,0.00943,100108.04,82
"2019-08-02 06:00:00",6,287.7,369,2,2e-05,93.1,-6.33,2.1299999,0.009649999,100214.83,81
"2019-08-02 12:00:00",6,288.4,358,291,2.2e-05,91.6,-6.3199997,2.74,0.0098399995,100529.15,66
"2019-08-02 18:00:00",6,288.6,338,593,1.1e-05,87.6,-4.9,2.6399999,0.009529999,100665.25,33
"2019-08-03 00:00:00",6,285.9,317,51,0,96.1,-1.81,1.43,0.00876,100528.73,8
"2019-08-03 06:00:00",6,286.80002,348,3,6e-06,92.8,-1.68,-0.82,0.00901,100550.96,60
"2019-08-03 12:00:00",6,291.7,341,442,1e-06,70.8,-0.07,0.08,0.00937,100633.24,38
"2019-08-03 18:00:00",6,292.2,345,605,1e-06,69.1,-2.55,-0.72999996,0.009459999,100546.52,22
"2019-08-04 00:00:00",6,288.1,328,53,0,87.700005,-1.31,-1.6899999,0.009269999,100622.43,10
"2019-08-04 06:00:00",6,288.9,349,2,2e-06,88.1,-0.39,-1.5999999,0.00981,100513.58,59
"2019-08-04 12:00:00",6,293.5,365,338,3.4e-05,66.700005,0.72999996,-2.03,0.0099,100510.836,78
"2019-08-04 18:00:00",6,293.1,348,603,0.00017,68.5,-1.79,-0.84999996,0.00995,100241.31,71
"2019-08-05 00:00:00",6,288.4,339,39,6.9e-05,87,-1.62,-1.88,0.00942,100339.555,78
"2019-08-05 06:00:00",6,288.2,354,2,6.1e-05,92.200005,0.39,-1.62,0.009819999,100107.05,91
"2019-08-05 12:00:00",6,291.1,361,230,0.000191,79.9,0.57,-1.4699999,0.01026,100152.836,83
"2019-08-05 18:00:00",6,291.1,362,397,0.000121,80,-0.91999996,0.78,0.010319999,100013.24,61
"2019-08-06 00:00:00",6,287.2,343,29,3e-05,94,-0.58,1,0.00943,100030.69,42
"2019-08-06 06:00:00",6,286.5,320,4,1e-06,96.6,0.07,1.4499999,0.009269999,99943.09,43
"2019-08-06 12:00:00",6,290.7,341,391,1.9e-05,78.200005,0.47,2.79,0.0098,99858.734,61
"2019-08-06 18:00:00",6,289.9,363,406,3.8e-05,81.1,-0.45999998,2.6399999,0.00963,100020.19,82
"2019-08-07 00:00:00",6,286.5,349,28,1.7e-05,95,0.21,0.72999996,0.00911,99802.94,61
"2019-08-07 06:00:00",6,286.6,346,3,4e-06,94.5,-0.91999996,0.35,0.00909,100095.2,57
"2019-08-07 12:00:00",6,290.6,331,426,1.9e-05,74.700005,-1.38,0.21,0.0093,100020.39,22
"2019-08-07 18:00:00",6,291.30002,348,517,2.3e-05,73,-2.25,-0.48,0.00947,100117.336,37
"2019-08-08 00:00:00",6,288,335,44,1e-06,87.3,1.13,-1.99,0.00919,100030.086,78
"2019-08-08 06:00:00",6,287.5,356,1,0.000173,93.3,2.07,-2.6499999,0.009579999,99728.195,98
"2019-08-08 12:00:00",6,288.7,370,57,0.000422,91.9,4.66,-3.55,0.01017,99622.56,99
"2019-08-08 18:00:00",6,290.7,364,283,5.7e-05,81.1,4.64,2.87,0.01023,99368.414,82
"2019-08-09 00:00:00",6,286.9,317,43,0,93,3.49,-1.5999999,0.0092,99611.83,23
"2019-08-09 06:00:00",6,286.5,328,3,5e-06,95.1,2.53,-2.9099998,0.0092,99222.24,38
"2019-08-09 12:00:00",6,291.30002,348,337,4.1e-05,77.9,5.13,-0.78,0.01023,99315.66,59
"2019-08-09 18:00:00",6,290.5,354,476,7.6e-05,77.200005,3.75,2.82,0.00964,99193.62,48
"2019-08-10 00:00:00",6,287.30002,331,43,1.1e-05,93.4,1.93,-0.48,0.00949,99264.4,34
"2019-08-10 06:00:00",6,287.6,365,1,3e-05,95.5,1.11,0.21,0.00988,99274.03,78
"2019-08-10 12:00:00",6,290.4,366,222,3.2e-05,81.5,1.3299999,2.4299998,0.0101499995,99302.01,75
"2019-08-10 18:00:00",6,290.6,360,453,3.3e-05,79.4,0.41,3.59,0.00992,99416.11,45
"2019-07-25 18:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,8.94,-3.1299999,0.0111,99365.29,9.999e+20
"2019-07-26 00:00:00",7,289.7,369,55,1.8e-05,90.700005,8.36,-3.4199998,0.01071,99372.87,72
"2019-07-26 06:00:00",7,288.30002,374,4,2.8e-05,92.700005,8.139999,1.88,0.01004,99441.98,81
"2019-07-26 12:00:00",7,288.6,360,316,1.4e-05,83.6,9,7.25,0.009149999,99954.85,69
"2019-07-26 18:00:00",7,288.2,324,609,2.1e-05,80.1,6.81,7.33,0.00854,100229.68,29
"2019-07-27 00:00:00",7,286.5,307,62,4e-06,84.700005,4.8599997,4.33,0.00806,100434.6,10
"2019-07-27 06:00:00",7,286.6,305,7,1e-06,85.1,2.83,3.3799999,0.00818,100507.68,11
"2019-07-27 12:00:00",7,288.9,308,514,1.9e-05,76,0.31,5.5,0.00842,100613.25,5
"2019-07-27 18:00:00",7,288,311,666,1.9e-05,83.3,-3.09,5.24,0.00878,100662.95,7
"2019-07-28 00:00:00",7,286.4,321,59,9e-06,88.6,-2.6399999,3.56,0.00838,100738.484,42
"2019-07-28 06:00:00",7,286.30002,305,7,2e-06,85,-2.83,2.29,0.00797,100687.16,7
"2019-07-28 12:00:00",7,288.1,311,474,9e-06,75.6,-3.6799998,2.87,0.00796,100719.81,16
"2019-07-28 18:00:00",7,288,316,591,6e-06,75.6,-3.8799999,2.4099998,0.00792,100663.62,23
"2019-07-29 00:00:00",7,286,313,50,2e-06,86.3,-3.28,1.42,0.00796,100624.04,84
"2019-07-29 06:00:00",7,285.9,306,7,0,86.4,-4.17,2.05,0.00789,100520.04,39
"2019-07-29 12:00:00",7,287.30002,320,418,2e-05,79.6,-4.33,3.9599998,0.007999999,100503.63,45
"2019-07-29 18:00:00",7,287.30002,331,507,1.8e-05,78.3,-3.4199998,5.2,0.00783,100507.1,54
"2019-07-30 00:00:00",7,285.5,301,54,5e-06,76.5,0.35999998,4.25,0.00683,100503.71,13
"2019-07-30 06:00:00",7,285.80002,291,7,0,77.6,4.68,0.65,0.0070399996,100352.89,14
"2019-07-30 12:00:00",7,287.4,328,281,4.3e-05,86.1,8.929999,-2.52,0.00873,100111.44,59
"2019-07-30 18:00:00",7,288.5,331,494,1e-05,73.5,6.3999996,1.15,0.00798,100014.125,43
"2019-07-31 00:00:00",7,286.80002,319,57,3e-06,86,7.41,-1.88,0.0084,99874.69,30
"2019-07-31 06:00:00",7,286.6,313,5,2e-06,83.700005,5.83,-1.5999999,0.0080699995,99773.77,28
"2019-07-31 12:00:00",7,289.5,311,489,1.8e-05,74.5,5.5499997,1.04,0.00868,99724.96,14
"2019-07-31 18:00:00",7,288.6,317,637,0.000112,79.4,3.98,3.31,0.00876,99591.85,12
"2019-08-01 00:00:00",7,286.30002,304,58,2.8e-05,85.1,2.85,-1.3399999,0.0080699995,99557.21,3
"2019-08-01 06:00:00",7,286.1,299,6,0,86.8,-2.11,0.41,0.00808,99585.516,2
"2019-08-01 12:00:00",7,287.7,315,459,2.2e-05,78.6,-6.0499997,3.73,0.00818,99846.414,33
"2019-08-01 18:00:00",7,287.4,312,622,1.7e-05,81,-2.8799999,8.72,0.008239999,99896.586,24
"2019-08-02 00:00:00",7,287.2,365,26,8.3e-05,89.8,-7.0699997,5.3399997,0.00901,99828.45,88
"2019-08-02 06:00:00",7,286.80002,358,2,1.9e-05,86.8,-6.6099997,6.0299997,0.00844,99999.516,79
"2019-08-02 12:00:00",7,287.6,361,222,6.2e-05,84.8,-6.33,4.69,0.00868,100212.63,90
"2019-08-02 18:00:00",7,287.4,354,377,3.3e-05,83.8,-5.7,3.9599998,0.00846,100458.5,80
"2019-08-03 00:00:00",7,285.9,357,23,2.3e-05,90.4,-2.6299999,1.06,0.0083099995,100195.68,86
"2019-08-03 06:00:00",7,285.2,357,1,0.000101,87.6,-4.24,-1.02,0.0076499996,100234.02,98
"2019-08-03 12:00:00",7,286.9,333,281,1.4e-05,70,-4.8399997,-1.01,0.00685,100378.484,68
"2019-08-03 18:00:00",7,286.9,329,391,1.2e-05,67.6,-6.39,-1.25,0.00661,100395.9,61
"2019-08-04 00:00:00",7,282.80002,291,46,2e-06,78,-4.35,-1.55,0.00581,100538.67,17
"2019-08-04 06:00:00",7,282.9,287,5,2e-06,78.3,-4.2,-0.91999996,0.0058899997,100444.85,29
"2019-08-04 12:00:00",7,286.5,322,267,8e-06,67.700005,-6.3799996,-2.73,0.00643,100647.49,63
"2019-08-04 18:00:00",7,287.30002,326,407,7e-06,67.3,-6.3999996,-1.25,0.0067399996,100628.96,57
"2019-08-05 00:00:00",7,283.30002,293,49,0,84.200005,-3.1,-1.26,0.00647,100978.375,11
"2019-08-05 06:00:00",7,283.2,287,5,0,86.9,-2.21,-0.22,0.00659,100957.61,4
"2019-08-05 12:00:00",7,288.30002,309,437,6e-06,61.9,-1.38,1.68,0.0065699997,101076.4,24
"2019-08-05 18:00:00",7,287.2,351,279,9e-06,67.9,-1.31,3.29,0.00673,101201.78,82
"2019-08-06 00:00:00",7,284.4,307,35,1e-06,79.3,1.9599999,3.4199998,0.0065099997,101307.37,47
"2019-08-06 06:00:00",7,285.5,318,3,1.5e-05,87.1,2.9099998,4.93,0.0077299997,101155.19,54
"2019-08-06 12:00:00",7,288.6,358,171,2.6e-05,83.9,3,7.73,0.00907,101254.83,71
"2019-08-06 18:00:00",7,288.5,373,229,3.9e-05,89.3,1.1999999,7.6299996,0.00962,101252.79,76
"2019-08-07 00:00:00",7,287.6,363,11,1.2e-05,94.700005,1.8,5.98,0.00961,101302.08,73
"2019-08-07 06:00:00",7,287.9,379,1,2.8e-05,92,3.1699998,6.94,0.00956,101117.39,93
"2019-08-07 12:00:00",7,289,372,155,2.6e-05,85.8,4.85,9.13,0.00955,101246.15,93
"2019-08-07 18:00:00",7,288.4,370,267,2.5e-05,84.5,4.5899997,7.81,0.00906,100952.38,88
"2019-08-08 00:00:00",7,287.30002,360,17,1.4e-05,87.6,6.12,5.8799996,0.00878,100792.46,93
"2019-08-08 06:00:00",7,287.6,365,1,6.6e-05,90.4,7.47,6.02,0.00925,100439.62,97
"2019-08-08 12:00:00",7,288.4,377,55,0.000117,92.200005,6.45,4.19,0.0099599995,100237.29,95
"2019-08-08 18:00:00",7,288.9,378,88,5e-04,91.9,7.31,2.32,0.01029,99775.836,95
"2019-08-09 00:00:00",7,287.9,377,9,0.000392,96,2.82,2.32,0.0101,99552.56,96
"2019-08-09 06:00:00",7,286.4,356,3,0.000113,93.700005,-0.049999997,3.3,0.00895,99551.9,71
"2019-08-09 12:00:00",7,290,326,413,3.1e-05,74.9,2.77,6.97,0.00899,99578.83,32
"2019-08-09 18:00:00",7,289.2,329,575,8.2e-05,76.8,3.3,5.5899997,0.00877,99576.336,42
"2019-08-10 00:00:00",7,285.80002,306,42,4.4e-05,88.3,0.04,4.13,0.00811,99733.586,10
"2019-08-10 06:00:00",7,285.30002,296,3,4e-06,89.6,-1.24,4.5899997,0.00796,99881.5,1
"2019-08-10 12:00:00",7,290.2,305,468,1.7e-05,70.4,-0.79999995,7.54,0.008479999,100482.64,5
"2019-08-10 18:00:00",7,289.30002,317,621,2.5e-05,76.9,-1.03,7.3199997,0.00875,100677.12,5
"2019-07-25 18:00:00",8,290.6,9.999e+20,9.999e+20,9.999e+20,86.700005,8.179999,-2.8999999,0.01083,99357.46,9.999e+20
"2019-07-26 00:00:00",8,289.6,375,31,9e-06,90.1,8.42,-3.99,0.01059,99338.21,85
"2019-07-26 06:00:00",8,288.30002,372,4,1.4e-05,92.1,8.26,0.76,0.00995,99382.75,78
"2019-07-26 12:00:00",8,288.30002,365,285,1.4e-05,85.700005,9.07,7.97,0.00924,99814.16,78
"2019-07-26 18:00:00",8,288.1,342,515,2e-05,81.5,5.62,7.08,0.00863,100235.24,46
"2019-07-27 00:00:00",8,286.30002,309,60,1.8e-05,86.200005,3.05,4.71,0.00814,100432.69,32
"2019-07-27 06:00:00",8,286.4,307,7,3e-06,86.200005,0.55,3.6599998,0.00816,100506.73,14
"2019-07-27 12:00:00",8,288.6,319,445,2e-05,76.200005,-0.85999995,4.22,0.00828,100605.08,31
"2019-07-27 18:00:00",8,288.1,307,672,1.3e-05,75.1,-2.3999999,5.0299997,0.0079,100717.414,7
"2019-07-28 00:00:00",8,285.80002,296,64,2e-06,80.3,-0.79999995,3.1,0.0072899996,100872,1
"2019-07-28 06:00:00",8,286.30002,299,5,5e-06,79.200005,-1.37,2.52,0.0074099996,100909.76,15
"2019-07-28 12:00:00",8,288.30002,319,451,8e-06,68.3,-2.1299999,2.6,0.00725,100937.35,35
"2019-07-28 18:00:00",8,288.2,315,568,2e-06,68,-2.47,1.7099999,0.00719,100937.24,31
"2019-07-29 00:00:00",8,285.9,301,58,1e-06,76,-2.36,-0.19,0.00691,100932.37,32
"2019-07-29 06:00:00",8,285.5,294,7,0,79.4,-1.62,-1.11,0.00701,100843.695,28
"2019-07-29 12:00:00",8,287.80002,319,355,0,73.1,-4.0899997,-0.19,0.0075399997,100771.164,88
"2019-07-29 18:00:00",8,287.1,339,439,1e-05,80,-6.48,-0.26999998,0.00794,100680.06,82
"2019-07-30 00:00:00",8,285.6,299,59,0,85.4,-5.23,1.65,0.0076599997,100673.13,27
"2019-07-30 06:00:00",8,286.4,317,3,0,81,-7.23,2.49,0.00762,100626.54,73
"2019-07-30 12:00:00",8,286.9,363,166,1.2e-05,76.9,-6.2,4.99,0.0075,100752.33,98
"2019-07-30 18:00:00",8,287.2,349,364,6e-06,77,-6.2799997,5.6299996,0.00762,100799.43,95
"2019-07-31 00:00:00",8,286.5,353,39,5e-06,78.700005,-3.9399998,4.72,0.00746,100902.56,90
"2019-07-31 06:00:00",8,285.9,300,6,0,81.1,-2.49,3.82,0.0073599997,100922.47,37
"2019-07-31 12:00:00",8,288.80002,295,514,0,74.6,-1.3199999,4.67,0.00821,100985.1,3
"2019-07-31 18:00:00",8,288.5,318,638,2e-06,84.8,-0.56,5.25,0.009149999,101074.805,15
"2019-08-01 00:00:00",8,286.7,318,50,2e-06,90.9,-0.03,4.5,0.0087399995,101109.13,36
"2019-08-01 06:00:00",8,287.1,333,2,8e-06,89.3,-1.65,4.19,0.0088,101133.96,50
"2019-08-01 12:00:00",8,287.9,360,199,1.8e-05,78.5,-2.36,3.37,0.00811,101275.71,92
"2019-08-01 18:00:00",8,288.2,328,550,8e-06,72.3,-2.56,3.23,0.00762,101299.59,52
"2019-08-02 00:00:00",8,285.2,308,47,1e-06,80.1,-0.45999998,0.39999998,0.0069199996,101349.664,29
"2019-08-02 06:00:00",8,285.7,299,5,0,79.8,1.16,-0.41,0.0071699996,101237.94,51
"2019-08-02 12:00:00",8,289.1,316,467,0,68.700005,2.83,0.06,0.00769,101149.555,37
"2019-08-02 18:00:00",8,289.9,331,589,1e-06,73.9,2.9299998,0.16,0.00873,100912.375,41
"2019-08-03 00:00:00",8,287.6,341,50,4e-06,85.1,3.6,-2.86,0.008719999,100313.266,65
"2019-08-03 06:00:00",8,287.6,361,2,3.4e-05,91.4,5.0699997,-3.09,0.00942,100014.14,90
"2019-08-03 12:00:00",8,290,381,72,0.000205,90.8,6.77,-1.5999999,0.0109,99868.125,98
"2019-08-03 18:00:00",8,291.30002,358,371,3.9e-05,72.200005,9.05,0.42,0.0094099995,99733.58,82
"2019-08-04 00:00:00",8,287.4,333,45,3.7e-05,93.9,4.6,-0.98999995,0.00957,99660.85,40
