"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",8,281.25,250,60,1e-06,67.1,-7.58,5.8799996,0.0046,98308.516,15
"2019-12-04 18:00:00",8,279.16998,254,90,1e-06,73.8,-3.28,3.1499999,0.00435,99027.4,26
"2019-12-05 00:00:00",8,277.87,250,0,0,72.5,0.77,2.58,0.00388,99384.18,4
"2019-12-05 06:00:00",8,279,268,0,3e-06,82.3,4.39,3.1699998,0.0047899997,99382.055,21
"2019-12-05 12:00:00",8,281.03,315,20,1.2e-05,78.9,4.23,5.14,0.00527,99261.336,85
"2019-12-05 18:00:00",8,279.85,309,30,4.6e-05,81.3,2.84,4.81,0.00501,99120.805,80
"2019-12-06 00:00:00",8,279.61,279,0,2e-06,80.5,3.9299998,3.83,0.00489,99011.805,52
"2019-12-06 06:00:00",8,279.80002,293,0,4e-06,81,7.7,-0.19,0.0050399997,98563.69,94
"2019-12-06 12:00:00",8,281.83,331,10,0.00019,87.1,10.29,0.91999996,0.00623,98013.75,95
"2019-12-06 18:00:00",8,281.38998,308,30,7.1e-05,87,6.81,-0.049999997,0.00605,97846.086,80
"2019-12-07 00:00:00",8,282.04,299,0,1.3e-05,85.4,10.719999,-3.87,0.00624,97176.44,65
"2019-12-07 06:00:00",8,281.33,324,0,0.000232,83.200005,6.29,0.82,0.00582,96676.77,95
"2019-12-07 12:00:00",8,282.36,277,50,6e-06,83.5,-0.85999995,3.8799999,0.0062499996,97011.6,62
"2019-12-07 18:00:00",8,282.1,296,80,1e-05,80.5,-10.599999,5.81,0.0058299997,98601.664,44
"2019-12-08 00:00:00",8,279.88998,321,0,1e-05,75.8,-6.29,3.58,0.00466,99713.96,88
"2019-12-08 06:00:00",8,277.50998,284,0,4e-06,80.200005,-1.06,0.65,0.00415,100294.54,77
"2019-12-08 12:00:00",8,280.41998,290,40,1e-06,75.5,4.88,0.089999996,0.0047999998,100022.52,79
"2019-12-08 18:00:00",8,280.52,322,40,6.6e-05,89.200005,6.23,-2.25,0.00576,99368.12,84
"2019-12-09 00:00:00",8,283.38998,344,0,0.000172,91.9,4.3399997,6.39,0.0072299996,98978.74,91
"2019-12-09 06:00:00",8,282.4,331,0,2e-05,95.1,5.69,-0.35999998,0.0070499997,98401.266,95
"2019-12-09 12:00:00",8,285.16998,349,10,0.000416,90.5,10.94,5.42,0.00815,97327.234,98
"2019-12-09 18:00:00",8,282.94,352,10,0.000102,87.200005,4.5099998,10.059999,0.0067999996,96920.67,81
"2019-12-10 00:00:00",8,281.34,323,0,0.000167,84.3,0.5,7.87,0.0058899997,96935.086,85
"2019-12-10 06:00:00",8,280.5,293,0,1e-04,77.5,-5.25,12.19,0.0050899996,97397.055,90
"2019-12-10 12:00:00",8,279.97998,299,30,6.5e-05,64.700005,-4.5,11.759999,0.00407,98207.94,83
"2019-11-24 12:00:00",9,280.65,9.999e+20,9.999e+20,9.999e+20,87.5,2.28,-4.94,0.0056999996,99261.73,9.999e+20
"2019-11-24 18:00:00",9,281.4,315,70,4.8e-05,88.5,3.24,-7.18,0.0060799997,99020.43,89
"2019-11-25 00:00:00",9,282.00998,323,0,9e-05,89.6,2.1399999,-9.53,0.0064399997,98824.31,91
"2019-11-25 06:00:00",9,282.85,343,0,0.000125,91.3,4.8399997,-7.08,0.00695,98661.37,93
"2019-11-25 12:00:00",9,283.36,348,20,4.2e-05,94.700005,4.04,-1.62,0.00744,98749.98,92
"2019-11-25 18:00:00",9,282.82,322,40,4.5e-05,91.1,4.85,-0.26,0.0069199996,98727.05,54
"2019-11-26 00:00:00",9,283.04,309,0,2.1e-05,92.200005,4.83,-0.7,0.0071099997,98606.73,53
"2019-11-26 06:00:00",9,282.33,332,0,4.1e-05,90.4,5.0299997,-1.27,0.00667,98272.68,88
"2019-11-26 12:00:00",9,281.77,314,40,5e-06,84.8,-2.01,-4.98,0.00605,97914.266,95
"2019-11-26 18:00:00",9,282.25,319,50,5.2e-05,85.1,-9.46,-3.59,0.00629,97430.055,97
"2019-11-27 00:00:00",9,282.53,335,0,0.000138,87.3,-9.2,0.34,0.00659,97371.68,93
"2019-11-27 06:00:00",9,282.97,345,0,7.6e-05,87.200005,-5.95,3.1499999,0.00677,97497.54,97
"2019-11-27 12:00:00",9,283.28,336,20,2.2e-05,86.1,-3.03,0.57,0.0068099997,97736.516,88
"2019-11-27 18:00:00",9,282.29,288,80,9e-06,84.5,-4.94,-1.25,0.00623,97952.95,27
"2019-11-28 00:00:00",9,282.16998,285,0,1e-06,85.9,-3.6899998,-4.5299997,0.0062599997,98350.39,46
"2019-11-28 06:00:00",9,282.02,274,0,0,83.5,-5.95,-1.09,0.0060099997,98722.53,12
"2019-11-28 12:00:00",9,282.97998,296,60,6e-06,78.5,-6.64,-4.3199997,0.00599,99192.69,57
"2019-11-28 18:00:00",9,281.59,309,70,4e-06,75.4,-6.74,-3.78,0.00521,99662.836,84
"2019-11-29 00:00:00",9,280.91998,314,0,4e-06,70.3,-4.77,-4.5699997,0.0046099997,100229.125,83
"2019-11-29 06:00:00",9,279.77,283,0,0,66.5,-2.3999999,-3.6299999,0.00401,100682.01,44
"2019-11-29 12:00:00",9,280.5,249,70,0,64.6,0.57,-4.77,0.00409,100990.305,1
"2019-11-29 18:00:00",9,278.27,247,110,0,75,2.87,-8.72,0.00408,100758.016,7
"2019-11-30 00:00:00",9,278.59,262,0,0,78,3.98,-12.38,0.0043599997,100486.29,86
"2019-11-30 06:00:00",9,278.83,299,0,3.1e-05,78.5,1.55,-13.94,0.00447,100196.086,99
"2019-11-30 12:00:00",9,279.49,298,40,4e-05,77.200005,0.53,-12.83,0.00459,100378.43,98
"2019-11-30 18:00:00",9,279.29,283,70,2e-06,76.9,-3.87,-10.41,0.0044899997,100678.24,94
"2019-12-01 00:00:00",9,278.77,271,0,0,72.1,-5.37,-7.6299996,0.00405,101064.62,42
"2019-12-01 06:00:00",9,278.19,248,0,0,72.3,-3.9299998,-5.22,0.00387,101474.58,12
"2019-12-01 12:00:00",9,279.3,248,70,3e-06,67.9,-2.6499999,-3.26,0.00393,101830.914,11
"2019-12-01 18:00:00",9,278.41998,251,100,6e-06,69.4,-2.55,0.38,0.0037399998,102110.62,5
"2019-12-02 00:00:00",9,279.16998,267,0,8e-06,66.9,-3.23,0.78999996,0.00381,102139.64,35
"2019-12-02 06:00:00",9,279.52,265,0,5e-06,68.700005,-2.55,2.83,0.00402,102056.266,79
"2019-12-02 12:00:00",9,281.13,306,30,1.6e-05,70.9,-1.5799999,3.27,0.00463,102100.76,91
"2019-12-02 18:00:00",9,278.27,313,40,1.1e-05,83.6,-0.71,1.41,0.0045,101764.23,88
"2019-12-03 00:00:00",9,277.22998,273,0,2e-06,85.4,1.8399999,1.15,0.00427,101723.836,55
"2019-12-03 06:00:00",9,277.8,270,0,1e-06,82.200005,3.99,0.77,0.00429,101470.516,67
"2019-12-03 12:00:00",9,279.07,263,50,0,77.3,5.21,-1.9699999,0.00444,100978.12,81
"2019-12-03 18:00:00",9,278.66998,280,80,3.4e-05,85.6,6,-2.77,0.00482,100181.555,78
"2019-12-04 00:00:00",9,279.68,326,0,2e-04,89.5,7.6299996,-3.58,0.00545,99485.586,97
"2019-12-04 06:00:00",9,282.07,344,0,0.000211,93.8,5.67,-0.03,0.00677,98796.43,99
"2019-12-04 12:00:00",9,282.96,344,10,4.5e-05,90.4,2.7,6.35,0.00691,98943.61,95
"2019-12-04 18:00:00",9,281.93,341,40,7e-06,83.200005,1.53,5.66,0.00593,98956.414,88
"2019-12-05 00:00:00",9,280.56,306,0,2e-06,80.4,4.99,1.06,0.00523,98862.414,89
"2019-12-05 06:00:00",9,280.4,320,0,3.3e-05,90,4.83,-2.73,0.0058299997,98300.734,91
"2019-12-05 12:00:00",9,281.6,334,10,0.000122,91.4,3.97,-0.14,0.0063899998,98178.414,98
"2019-12-05 18:00:00",9,280.30002,290,60,1e-05,89.5,3.8,-0.38,0.00574,98050.62,39
"2019-12-06 00:00:00",9,279.59,268,0,1e-06,89.5,4.22,-0.39,0.00549,98029.875,10
"2019-12-06 06:00:00",9,279.4,281,0,1e-05,93.700005,2.58,-3.11,0.00568,97785.016,37
"2019-12-06 12:00:00",9,280.30002,323,10,0.000157,91.700005,1.2099999,-5.31,0.00594,97553.92,88
"2019-12-06 18:00:00",9,280.13,329,30,3.9e-05,95.200005,-1.0699999,-0.71999997,0.0060799997,97698.99,91
"2019-12-07 00:00:00",9,281.16,321,0,3.8e-05,93.6,-4.58,1.4499999,0.0063799997,98199.02,72
"2019-12-07 06:00:00",9,282.22,337,0,0.000168,87,-9.26,4.38,0.0063199997,98938.89,87
"2019-12-07 12:00:00",9,281.82,341,10,5e-05,81.1,-10.179999,5.14,0.00569,99864.64,95
"2019-12-07 18:00:00",9,280.04,327,30,1.3e-05,72,-5.41,4.3399997,0.00444,100474.586,89
"2019-12-08 00:00:00",9,278.72,285,0,0,74.200005,1.56,3.09,0.00417,100566.84,79
"2019-12-08 06:00:00",9,280.74,305,0,1.2e-05,82.6,7.7,4.21,0.00536,100284.625,94
"2019-12-08 12:00:00",9,282.66998,337,10,0.000274,93,5.58,6.08,0.00691,99839.875,99
"2019-12-08 18:00:00",9,280.49,315,20,7.3e-05,77.4,-2.6799998,4.8199997,0.00493,100175.5,87
"2019-12-09 00:00:00",9,279.36,268,0,0,73.6,0.31,3.57,0.00433,100387.586,74
"2019-12-09 06:00:00",9,281.68,293,0,4.2e-05,80.700005,-0.48,10.0199995,0.0055799996,100201.71,69
"2019-12-09 12:00:00",9,279.11,258,60,3e-06,61.5,-2.86,8.8,0.00354,101023.79,14
"2019-12-09 18:00:00",9,277.97998,249,90,0,64.700005,6.71,3.99,0.00344,101005.85,38
"2019-12-10 00:00:00",9,279.97,306,0,1e-06,71.1,12.37,4.0499997,0.00438,100073.58,98
"2019-12-10 06:00:00",9,280.69998,321,0,5.5e-05,83.700005,9.94,-1.51,0.0055199997,98465.6,99
"2019-12-10 12:00:00",9,282.59,338,10,0.000261,84,7.89,9.41,0.0063899998,97000.19,99
"2019-11-24 12:00:00",10,280.59,9.999e+20,9.999e+20,9.999e+20,86.8,2.81,-5.68,0.00563,99380.39,9.999e+20
"2019-11-24 18:00:00",10,281.27,306,80,8e-06,88.200005,3.3,-6.87,0.0060099997,99143.18,91
"2019-11-25 00:00:00",10,281.85,319,0,2.5e-05,89.1,2.18,-9.25,0.0063199997,98991.58,96
"2019-11-25 06:00:00",10,282.13998,338,0,4.6e-05,90,4.18,-8.429999,0.00652,98834.71,97
"2019-11-25 12:00:00",10,283.19998,345,20,7.2e-05,93.5,4.7,-0.47,0.00727,98861.28,88
"2019-11-25 18:00:00",10,283.08,320,30,5.8e-05,85.3,6.37,4.66,0.0065699997,98989.59,61
"2019-11-26 00:00:00",10,282.25,304,0,7e-06,83.700005,6.77,1.9,0.0061,98934.96,43
"2019-11-26 06:00:00",10,280.81,296,0,5e-06,90.700005,2.73,-5.96,0.0060199997,98391.02,82
"2019-11-26 12:00:00",10,282.02,325,10,0.000226,87.5,-2.61,-13.59,0.0063699996,97541.67,96
"2019-11-26 18:00:00",10,282.66,329,30,2e-05,83.700005,2.3899999,-7.3799996,0.0063699996,97471.414,72
"2019-11-27 00:00:00",10,281.5,264,0,0,74.200005,-4.45,-4.2,0.00519,97665.83,3
"2019-11-27 06:00:00",10,281.99,266,0,0,77.8,-5.8599997,-0.66999996,0.00563,97856.19,4
"2019-11-27 12:00:00",10,283.24,283,60,5e-06,84.8,-6.8999996,3.09,0.00666,98101.555,23
"2019-11-27 18:00:00",10,283.12,341,40,3.2e-05,82.9,-8.13,2.21,0.0064499998,98183.69,94
"2019-11-28 00:00:00",10,282.88998,338,0,1.6e-05,84,-7.19,1.36,0.00643,98419.84,91
"2019-11-28 06:00:00",10,282.81,305,0,9e-06,88.1,-4.22,-1.76,0.0066799996,98808.77,63
"2019-11-28 12:00:00",10,283.43,296,70,2e-06,79.700005,-2.78,-5.42,0.0062599997,99380.65,37
"2019-11-28 18:00:00",10,281.75998,283,90,1e-06,81.8,-0.01,-5.54,0.0057099997,99671.234,55
"2019-11-29 00:00:00",10,280.08,279,0,5e-06,84.200005,0.62,-5.99,0.0052199997,100015.336,40
"2019-11-29 06:00:00",10,279.41,288,0,1.4e-05,86,1.36,-6.12,0.0050899996,100300.12,66
"2019-11-29 12:00:00",10,279.79,308,30,2e-05,86.5,3.01,-7.3199997,0.00524,100551.375,86
"2019-11-29 18:00:00",10,280.72998,315,50,5e-06,88,4,-8.41,0.00569,100492.15,91
"2019-11-30 00:00:00",10,280.79,325,0,3.5e-05,89.5,3.05,-9.66,0.00582,100311.93,95
"2019-11-30 06:00:00",10,281.15,328,0,1e-05,87.6,-0.84,-10.51,0.00586,99923.664,99
"2019-11-30 12:00:00",10,281.12,328,20,2.8e-05,86.5,-4.75,-10.03,0.0057699997,99987.555,100
"2019-11-30 18:00:00",10,280.32,313,50,7e-06,78.5,-6.3399997,-8.13,0.00495,100351.25,97
"2019-12-01 00:00:00",10,279,270,0,3e-06,71.5,-5.18,-5.8599997,0.00407,101090.39,62
"2019-12-01 06:00:00",10,278.41998,256,0,6e-06,69.700005,-2.37,-3.9099998,0.0037999998,101533.164,41
"2019-12-01 12:00:00",10,278.56,246,70,4e-06,67.200005,0.48999998,-2.29,0.00369,101892.086,5
"2019-12-01 18:00:00",10,277.22998,247,100,3e-06,70.6,-0.35,-1.5999999,0.00351,101938.83,5
"2019-12-02 00:00:00",10,276.81,254,0,5e-06,72.6,1.9799999,-0.72999996,0.00351,101931.14,23
"2019-12-02 06:00:00",10,276.29,242,0,0,72.1,3.08,-1.68,0.00338,101867.055,14
"2019-12-02 12:00:00",10,276.50998,234,70,0,63.4,2.51,-3.06,0.00303,101660.71,20
"2019-12-02 18:00:00",10,273.99,229,100,0,76.4,0.28,-2.9299998,0.00306,101122.15,5
"2019-12-03 00:00:00",10,274.02,229,0,0,87.8,0.35,-2.37,0.0035299999,100855.484,7
"2019-12-03 06:00:00",10,274.66998,251,0,2e-06,92.4,0.71,-1.8199999,0.0039,100745.54,49
"2019-12-03 12:00:00",10,277.29,284,50,5e-06,80.3,1.88,-0.97999996,0.00408,100780.43,59
"2019-12-03 18:00:00",10,276.13,270,80,4e-06,87,3.21,0.51,0.00408,100869.56,35
"2019-12-04 00:00:00",10,276.79,288,0,6e-06,85.200005,3.28,2.1399999,0.00417,100919.23,61
"2019-12-04 06:00:00",10,277.19,283,0,2.2e-05,82.8,-2.82,-0.57,0.00416,100983.01,71
"2019-12-04 12:00:00",10,278.54,252,60,1e-06,69.6,-2.01,-1.1999999,0.00384,101088.58,44
"2019-12-04 18:00:00",10,274.47,242,90,1e-06,77.200005,-0.62,1.3399999,0.0031899998,100934.06,17
"2019-12-05 00:00:00",10,276.94998,270,0,8e-06,74.200005,0.24,5.15,0.00369,100513.58,57
"2019-12-05 06:00:00",10,276.8,287,0,2e-06,71.200005,0.59999996,5.35,0.0035199998,100030.58,98
"2019-12-05 12:00:00",10,278.25998,293,20,2.1e-05,74.9,5.83,-0.29999998,0.00413,99441.69,95
"2019-12-05 18:00:00",10,279.52,312,50,0.000266,89.4,2.6499999,4.11,0.00543,98397.81,95
"2019-12-06 00:00:00",10,280.52,301,0,6e-05,70.8,-2.7,10.44,0.0046,98569.7,70
"2019-12-06 06:00:00",10,279.46,255,0,3e-06,75.8,-0.72999996,8.45,0.00458,98583.9,10
"2019-12-06 12:00:00",10,281.07,264,50,7e-06,76.4,2.57,6.0699997,0.00514,98805.98,46
"2019-12-06 18:00:00",10,280,287,70,3.6e-05,85.1,3.9499998,4.56,0.00532,99014.06,69
"2019-12-07 00:00:00",10,280.87,319,0,5.4e-05,87.8,2.79,4.13,0.00581,99239.27,79
"2019-12-07 06:00:00",10,280.02,267,0,3e-06,80.9,-0.65999997,5.94,0.00502,99611.42,9
"2019-12-07 12:00:00",10,281.47998,259,60,0,73,-0.16,5.74,0.005,99983.87,14
"2019-12-07 18:00:00",10,279.57,266,90,2e-06,82,4.16,2.08,0.0049199997,99962.48,37
"2019-12-08 00:00:00",10,280,306,0,8.3e-05,88.5,6.5699997,-0.83,0.0055,99525.73,87
"2019-12-08 06:00:00",10,281.99,334,0,0.000227,80.8,-1.28,11.44,0.00576,99253.37,94
"2019-12-08 12:00:00",10,280.75,309,40,5e-06,68,-0.53,6.31,0.0044199997,99961.625,83
"2019-12-08 18:00:00",10,279.3,281,80,2.6e-05,79.200005,6.3799996,0.39999998,0.0046699997,99773.9,71
"2019-12-09 00:00:00",10,279.25,312,0,0.000315,88.1,9.75,-7.31,0.00526,98434.35,100
"2019-12-09 06:00:00",10,284.83,352,0,0.000306,92.700005,7.3599997,6.17,0.008169999,97229.836,100
"2019-12-09 12:00:00",10,279.19998,348,10,0.000226,68.1,-2.08,19.689999,0.00409,97490.02,92
"2019-12-09 18:00:00",10,280.11,273,40,0.000112,64.4,-0.59999996,17.01,0.00409,98235.47,82
"2019-12-10 00:00:00",10,280.5,264,0,9.3e-05,66.1,2.8799999,15.69,0.00429,98643.125,57
"2019-12-10 06:00:00",10,279.83,262,0,4.5e-05,66.3,4.04,12.25,0.0041,98832.95,46
"2019-12-10 12:00:00",10,280.75,270,40,7.3e-05,70.1,5.1,11.3,0.00462,98790.14,73
"2019-11-24 12:00:00",11,281.06,9.999e+20,9.999e+20,9.999e+20,86.6,2.9099998,-5.66,0.0058,99327.12,9.999e+20
"2019-11-24 18:00:00",11,281.63998,307,80,2.3e-05,88.3,3.35,-7.25,0.00616,99054.6,81
"2019-11-25 00:00:00",11,281.96,331,0,4.1e-05,89.8,2.98,-8.19,0.00642,98981.96,94
"2019-11-25 06:00:00",11,282.54,336,0,0.000143,91,3.53,-6.67,0.00677,98832.76,90
"2019-11-25 12:00:00",11,283.55,343,20,3.7e-05,94.700005,4.66,0.83,0.0075299996,98928.65,86
"2019-11-25 18:00:00",11,282.97998,320,30,4.4e-05,87,5.91,4.5899997,0.00664,99099.766,59
"2019-11-26 00:00:00",11,282.06,282,0,3e-06,85,6.31,0.22999999,0.00611,99018.14,70
"2019-11-26 06:00:00",11,280.77,296,0,5e-06,89.1,2.37,-6.62,0.0058999998,98434.805,98
"2019-11-26 12:00:00",11,282,325,10,0.000208,86.8,0.48999998,-14.2,0.0063,97645.086,98
"2019-11-26 18:00:00",11,282.46,315,30,3.4e-05,83.8,3.6699998,-7.0299997,0.00629,97512.87,50
"2019-11-27 00:00:00",11,281.54,272,0,2e-06,88.6,-2.25,-8.17,0.00624,97487.3,6
"2019-11-27 06:00:00",11,282.44,302,0,1.4e-05,87.5,-5.0299997,-8.0199995,0.00655,97583.336,38
"2019-11-27 12:00:00",11,282.97998,319,50,8.1e-05,84.4,-5.2599998,-4.46,0.00653,97964.12,70
"2019-11-27 18:00:00",11,282.52,302,90,3e-06,82.8,-6.47,-2.18,0.00618,98280.06,42
"2019-11-28 00:00:00",11,282.37,279,0,0,85.3,-5.95,0.39999998,0.00629,98653.15,16
"2019-11-28 06:00:00",11,282.79,299,0,6e-06,90.200005,-3.29,-0.51,0.0067999996,99102.12,43
"2019-11-28 12:00:00",11,283.34,317,50,2e-05,80.4,-2.51,-3.4099998,0.0062599997,99590.9,78
"2019-11-28 18:00:00",11,281.38998,307,70,3e-05,80.9,-2.44,-4.3199997,0.00551,99841.35,83
"2019-11-29 00:00:00",11,279.97998,303,0,2.8e-05,73.200005,-1.26,-4.74,0.0045,100172.45,69
"2019-11-29 06:00:00",11,279.16,258,0,0,71.6,0.56,-4.67,0.00416,100353.64,3
"2019-11-29 12:00:00",11,279.50998,254,70,0,75,2.27,-6.49,0.00446,100401.6,4
"2019-11-29 18:00:00",11,279.05,263,100,0,87.6,2.46,-9.73,0.00507,99979.28,39
"2019-11-30 00:00:00",11,280.37,309,0,6e-05,86.9,-0.28,-13.599999,0.0055299997,99580.625,98
"2019-11-30 06:00:00",11,280.8,327,0,0.000411,86.6,-2.6299999,-13.38,0.00569,99436.62,99
"2019-11-30 12:00:00",11,281.47,330,10,8.5e-05,83.3,-5.66,-10.219999,0.00569,99993.99,99
"2019-11-30 18:00:00",11,281.41998,323,30,5e-06,79.6,-7.0499997,-7.43,0.00538,100700.65,86
"2019-12-01 00:00:00",11,280.21,280,0,0,82,-5,-5.5699997,0.00508,101273.016,36
"2019-12-01 06:00:00",11,279.69,266,0,1e-06,82.1,-4.16,-5.27,0.00487,101778.914,19
"2019-12-01 12:00:00",11,280.06,262,70,1e-06,70.1,-3.46,-5.24,0.0042399997,102316.87,23
"2019-12-01 18:00:00",11,279.32,252,100,0,68.3,-2.86,-4.77,0.00391,102757.79,7
"2019-12-02 00:00:00",11,278.9,259,0,0,69.6,-1.77,-3.99,0.0038599998,103136.77,18
"2019-12-02 06:00:00",11,278.1,252,0,1e-06,71.8,0.13,-2.6799998,0.0037399998,103387.69,40
"2019-12-02 12:00:00",11,279.69,252,60,0,64.5,1.81,-1.9499999,0.0037699998,103513.805,78
"2019-12-02 18:00:00",11,276.30002,253,80,0,73.9,2.95,-0.69,0.0034299998,103174.805,88
"2019-12-03 00:00:00",11,276.19998,260,0,0,75.1,3.8899999,-0.77,0.0034599998,103055.69,84
"2019-12-03 06:00:00",11,276.88,262,0,1e-06,83.9,5.81,0.56,0.0040599997,102736.836,83
"2019-12-03 12:00:00",11,279.9,308,20,6e-06,80.6,8.44,1.93,0.00484,102426.48,90
"2019-12-03 18:00:00",11,280.9,336,20,4e-05,83,8.889999,4.3399997,0.0053499998,101934.97,99
"2019-12-04 00:00:00",11,281.71,338,0,5.8999998e-05,81.9,9.36,5.46,0.00561,101506.375,99
"2019-12-04 06:00:00",11,282.34,332,0,5.8e-05,87.5,10.69,5.58,0.00629,100897.58,97
"2019-12-04 12:00:00",11,283.87,351,20,5.5e-05,87.8,11.37,7.1299996,0.00702,100510.805,94
"2019-12-04 18:00:00",11,283.9,355,10,0.000163,89.700005,9.71,7.54,0.0072399997,99867.19,96
"2019-12-05 00:00:00",11,283.72,351,0,8.7e-05,90,4.71,8.63,0.00719,99632.734,97
"2019-12-05 06:00:00",11,282.62,345,0,5.8e-05,91.9,1.89,3.09,0.0068599996,99049.58,95
"2019-12-05 12:00:00",11,282.8,307,40,6e-06,85.6,1.25,0.02,0.00649,98609.39,57
"2019-12-05 18:00:00",11,281.22,324,40,0.000368,96,-4.0699997,-0.71,0.0066199997,97636.97,96
"2019-12-06 00:00:00",11,280.09,333,0,0.00068399997,80.9,-9.67,6.64,0.00517,97427.06,96
"2019-12-06 06:00:00",11,280.38,314,0,0.000143,72,-11,9.44,0.0046699997,97811.7,96
"2019-12-06 12:00:00",11,280.66998,277,50,2.4e-05,66.5,-8.3,11.94,0.00438,98307.086,71
"2019-12-06 18:00:00",11,280.22,302,50,3.9e-05,69.5,-4.91,12.25,0.0044299997,98524.26,88
"2019-12-07 00:00:00",11,279.96,278,0,1e-06,73.5,-2.76,8.16,0.00459,98752.2,45
"2019-12-07 06:00:00",11,279.32,274,0,4e-06,84,1.4499999,3.54,0.00502,98723.1,45
"2019-12-07 12:00:00",11,282.79,319,30,2.5e-05,89.8,1.8399999,6.5499997,0.00679,98944.08,86
"2019-12-07 18:00:00",11,283.41,317,50,1.1e-05,90.9,3.36,8.7,0.00714,99343.305,54
"2019-12-08 00:00:00",11,283.75,333,0,1.3e-05,93.9,6.0499997,2.71,0.0075299996,99419.99,79
"2019-12-08 06:00:00",11,285.65,361,0,0.000139,92.3,8.32,9.16,0.00844,98984.37,99
"2019-12-08 12:00:00",11,286.36,361,10,0.000114,87.6,10.599999,10.96,0.00838,99098.96,90
"2019-12-08 18:00:00",11,285.79,366,20,7.9e-05,90.4,8.5199995,11.179999,0.00832,99141.2,96
"2019-12-09 00:00:00",11,279.97998,325,0,0.00021,59.9,-1.8299999,14.679999,0.0036799998,100258.32,82
"2019-12-09 06:00:00",11,279.97998,258,0,4e-06,61.7,-1.51,8.72,0.00376,101299.625,21
"2019-12-09 12:00:00",11,280.28,255,40,0,65.9,10.79,0.71,0.0041199997,101084.836,46
"2019-12-09 18:00:00",11,282.94998,323,30,0.000539,89.1,13.08,1.9599999,0.00677,99647.93,99
"2019-12-10 00:00:00",11,281.59,332,0,0.000322,65.8,8.349999,12.55,0.0045499997,99731.14,78
"2019-12-10 06:00:00",11,281.87,292,0,3e-05,65,5.31,15.67,0.00458,99817.94,55
"2019-12-10 12:00:00",11,280.97998,291,40,5e-06,64.1,0.96,15.4,0.00422,100514.695,61
"2019-11-24 12:00:00",12,281.12,9.999e+20,9.999e+20,9.999e+20,87.4,1.66,-5.8199997,0.00588,99198.24,9.999e+20
"2019-11-24 18:00:00",12,281.79,310,70,7e-06,88.200005,2.96,-7.96,0.00622,98968.98,90
"2019-11-25 00:00:00",12,282.27,335,0,7.8e-05,88.8,2.52,-9.59,0.00649,98800.766,97
"2019-11-25 06:00:00",12,282.38,342,0,0.000114,90.1,3.79,-8.72,0.00664,98710.055,94
"2019-11-25 12:00:00",12,283.49,345,30,7.8e-05,92.9,3.49,-1.74,0.00737,98800.27,85
"2019-11-25 18:00:00",12,282.69998,322,40,1.2e-05,93.4,3.52,-0.42999998,0.00703,98825.555,56
"2019-11-26 00:00:00",12,281.96,284,0,0,93,2.54,-3.7099998,0.00666,98667.27,23
"2019-11-26 06:00:00",12,282.05,320,0,7e-06,93,1.4599999,-5.2,0.00673,98203.484,95
"2019-11-26 12:00:00",12,282.27,319,40,1.4e-05,85,-3.57,-10.87,0.00628,97821.586,96
"2019-11-26 18:00:00",12,282.13998,336,20,0.000349,90.1,-4.71,-7.81,0.0066,97517.21,94
"2019-11-27 00:00:00",12,281.37,301,0,1.3e-05,89.8,-1.1999999,-3.1899998,0.0062499996,97740.8,55
"2019-11-27 06:00:00",12,281.07,271,0,0,87.1,-2.77,-0.90999997,0.00592,97990.88,39
"2019-11-27 12:00:00",12,282.75998,278,60,0,83.1,-1.91,-0.17999999,0.0063099996,98312.734,65
"2019-11-27 18:00:00",12,281.87,282,100,2e-06,85.9,-2.9399998,-0.61,0.00612,98536.055,41
"2019-11-28 00:00:00",12,281.94998,306,0,2e-06,84.700005,-1.4399999,-0.72999996,0.00605,98810.125,72
"2019-11-28 06:00:00",12,281.83,303,0,3e-06,86.700005,-2.59,-2.28,0.0061399997,99063.96,84
"2019-11-28 12:00:00",12,282.85,294,60,7e-06,84.8,-3.51,-3.9299998,0.0063899998,99578.87,72
"2019-11-28 18:00:00",12,281.44998,307,80,8e-06,85.4,-3.98,-6.25,0.00582,100034.6,55
"2019-11-29 00:00:00",12,279.91998,296,0,4e-06,73.700005,-1.9599999,-5.46,0.0044899997,100628.23,50
"2019-11-29 06:00:00",12,278.50998,253,0,0,71.6,-0.07,-5.0299997,0.00395,101041.89,5
"2019-11-29 12:00:00",12,279.13,245,70,0,66.8,1.25,-6,0.00384,101392.71,2
"2019-11-29 18:00:00",12,277.97,244,110,0,75.3,1.74,-6.74,0.00398,101354.21,2
"2019-11-30 00:00:00",12,277.65,243,0,0,80,2.37,-7.0099998,0.00414,101489.2,5
"2019-11-30 06:00:00",12,277.36,244,0,0,81.3,1.13,-5.92,0.0041199997,101574.02,3
"2019-11-30 12:00:00",12,279.07,249,70,2e-06,77.4,0.22,-6,0.00441,101796.69,10
"2019-11-30 18:00:00",12,278.29,265,100,1e-05,77.9,-0.089999996,-3.7099998,0.0041799997,102076.79,29
"2019-12-01 00:00:00",12,277.18,247,0,2e-06,77.8,1.1,-1.6999999,0.00385,102195.71,4
"2019-12-01 06:00:00",12,277.38998,245,0,0,74.6,1.41,0.72999996,0.0037399998,102346.02,1
