"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",8,279.2,262,3,0,85.8,0.06,3.82,0.00493,102012.62,22
"2020-03-19 06:00:00",8,277.7,248,0,0,81.8,2.59,0.94,0.00421,102173.805,7
"2020-03-19 12:00:00",8,283,265,248,0,64.5,7.0899997,-1.8299999,0.0047999998,102114.98,60
"2020-03-19 18:00:00",8,283.2,331,210,1.6e-05,85.4,6.8599997,-0.32999998,0.0064399997,101716.35,74
"2020-03-20 00:00:00",8,281.5,320,1,3e-06,92.4,7.45,-1.77,0.0062499996,101407.23,59
"2020-03-20 06:00:00",8,280.6,274,0,3e-06,86.700005,9.38,-0.089999996,0.00555,100842.625,18
"2020-03-20 12:00:00",8,282.2,338,36,0.000124,80.1,4.96,7.74,0.0056999996,101149.414,93
"2020-03-20 18:00:00",8,281.2,278,375,6e-06,62.7,0.08,7.6299996,0.00413,101722.7,29
"2020-03-21 00:00:00",8,278.4,261,4,0,67.3,2.28,3.08,0.00364,102244.45,69
"2020-03-21 06:00:00",8,277.9,253,0,0,74.6,5.14,0.37,0.00391,102272.7,49
"2020-03-21 12:00:00",8,282.6,259,280,0,60.5,9.87,1.5999999,0.00438,102213.19,55
"2020-03-21 18:00:00",8,282.30002,272,427,0,75.1,9.48,4.3199997,0.00533,101960.68,46
"2020-03-22 00:00:00",8,282.1,320,4,5e-06,90.200005,8.03,4.2599998,0.0063099996,102102.914,95
"2020-03-22 06:00:00",8,283.4,345,0,1.4e-05,92,5.0299997,5.6,0.0069799996,102226.15,89
"2020-03-22 12:00:00",8,285.30002,343,140,9e-06,83.200005,4.8599997,5.42,0.0071699996,102591.984,83
"2020-03-22 18:00:00",8,284.5,348,198,9e-06,89,4.8599997,2.6299999,0.0072299996,102640.13,82
"2020-03-23 00:00:00",8,283.4,347,2,6e-06,94.8,5.08,2.77,0.00716,102864.02,80
"2020-03-23 06:00:00",8,282.1,312,0,0,94.3,4.87,2.25,0.00655,102826.02,34
"2020-03-23 12:00:00",8,286.80002,282,299,0,66.4,4.48,3.25,0.00629,102911.4,2
"2020-03-23 18:00:00",8,285.30002,283,457,0,72.3,3.8,2.59,0.00623,102698.64,1
"2020-03-24 00:00:00",8,281.04,268,6,0,91.9,2.8999999,1.8199999,0.00594,102753.51,1
"2020-03-24 06:00:00",8,280.44998,265,0,0,93.6,3.04,1.5699999,0.00582,102535.44,1
"2020-03-24 12:00:00",8,286.2,271,309,0,71.4,2.06,2.46,0.00653,102516.45,2
"2020-03-08 12:00:00",9,281.2,9.999e+20,9.999e+20,9.999e+20,70.4,2.76,11.94,0.00476,99087.305,9.999e+20
"2020-03-08 18:00:00",9,280.80002,269,336,0.000107,69.6,-0.71,15.99,0.00458,99301.25,55
"2020-03-09 00:00:00",9,280.9,268,1,5.1e-05,74.1,-2.3,13.469999,0.0048499997,100035.2,48
"2020-03-09 06:00:00",9,280.1,289,0,2e-06,72.6,2.53,9.24,0.00451,100357.17,72
"2020-03-09 12:00:00",9,281.5,318,34,0.000329,91.5,12.37,3.73,0.0063,99483.06,98
"2020-03-09 18:00:00",9,283.6,356,50,0.000273,90.5,4.92,12.599999,0.00721,99268.95,100
"2020-03-10 00:00:00",9,283.2,351,0,4.2e-05,93.700005,8.429999,9.42,0.00726,99241.25,97
"2020-03-10 06:00:00",9,282.9,355,0,6.2e-05,88.1,6.8199997,12.679999,0.0067,98989.9,100
"2020-03-10 12:00:00",9,281.7,320,144,5e-06,69.4,1.4399999,13.58,0.00483,99499.2,96
"2020-03-10 18:00:00",9,280.6,277,322,5e-06,67.200005,3.4099998,7.7799997,0.00433,99705.266,38
"2020-03-11 00:00:00",9,280.9,264,2,1.1e-05,84.700005,13.009999,5.96,0.0055799996,99488.15,22
"2020-03-11 06:00:00",9,279.9,309,0,8.2e-05,66.9,5.62,13.08,0.00415,99537.43,80
"2020-03-11 12:00:00",9,280.1,295,143,6e-05,70.9,9.63,8.809999,0.00444,99377.266,91
"2020-03-11 18:00:00",9,277.7,297,182,0.00014999999,62.3,3.9299998,16.24,0.0033099998,99331.516,95
"2020-03-12 00:00:00",9,278.05,260,2,9.6e-05,64.5,3.9299998,11.45,0.0034899998,99614.7,70
"2020-03-12 06:00:00",9,279,260,0,0.000113,65.8,7.46,12.809999,0.00382,99364.2,79
"2020-03-12 12:00:00",9,280.5,265,212,0.000123,63.600002,5.87,16.6,0.0041199997,99226.06,92
"2020-03-12 18:00:00",9,280.30002,261,352,0.000147,64.200005,-8.559999,16.1,0.00407,99914.82,84
"2020-03-13 00:00:00",9,279.7,254,2,0.000142,67.200005,-4.68,10.809999,0.00404,101067.43,51
"2020-03-13 06:00:00",9,279.30002,252,0,2.7e-05,71.4,0.35,6.0499997,0.00416,101346.086,32
"2020-03-13 12:00:00",9,278.80002,294,68,0.000122,79.8,8.98,-6.49,0.00452,100851.67,95
"2020-03-13 18:00:00",9,281.30002,304,154,0.000153,78.5,2.3899999,8.54,0.00531,100216.336,61
"2020-03-14 00:00:00",9,281.16998,290,2,2e-05,84.700005,1.42,9.86,0.00566,100216.71,54
"2020-03-14 06:00:00",9,280,296,0,0,73,-0.59999996,10.7,0.00452,100462.5,53
"2020-03-14 12:00:00",9,280.7,282,205,9e-06,66.9,3.29,4.46,0.0043099998,100308.21,56
"2020-03-14 18:00:00",9,279.4,317,158,0.00039,91.1,-3.1999998,-7.3999996,0.00543,99102.06,95
"2020-03-15 00:00:00",9,279.2,328,0,0.000436,76.3,-13.2,7.1499996,0.00447,99732.18,98
"2020-03-15 06:00:00",9,278.7,284,0,6.8e-05,65.6,-8.17,10.92,0.00369,100322.266,80
"2020-03-15 12:00:00",9,279.80002,276,197,8.6e-05,67,-8.849999,12.36,0.00403,101129.5,87
"2020-03-15 18:00:00",9,279.7,278,337,5.4e-05,66.3,-7.1099997,10.65,0.0039399997,101566.89,67
"2020-03-16 00:00:00",9,279.7,256,3,8e-06,70.6,-5.45,7.3799996,0.0041799997,102165.14,25
"2020-03-16 06:00:00",9,278.7,263,0,5e-06,73.5,-1.43,1.09,0.00403,102511.414,45
"2020-03-16 12:00:00",9,281,276,250,1e-06,66.700005,4.12,0.64,0.0043099998,102670.875,40
"2020-03-16 18:00:00",9,280.7,294,312,0,70,5.15,-0.17,0.00444,102209.336,61
"2020-03-17 00:00:00",9,278.30002,268,3,0,80.8,5.72,-2.52,0.0043699997,101886.46,60
"2020-03-17 06:00:00",9,277.7,274,0,3e-06,82.5,6.77,-2.53,0.00427,101460.9,66
"2020-03-17 12:00:00",9,280.80002,301,97,1e-05,78,7.97,-2.2,0.00506,101169.38,79
"2020-03-17 18:00:00",9,280.5,331,130,0.000197,89.700005,5.47,-0.79999995,0.00567,101169.49,96
"2020-03-18 00:00:00",9,279.2,326,1,0.000156,91.8,-0.21,-1.54,0.0053,101684.75,90
"2020-03-18 06:00:00",9,278.2,313,0,1.6e-05,90.6,1.13,-1.5799999,0.00483,102195.32,84
"2020-03-18 12:00:00",9,281.7,282,238,4e-06,66.4,3.5,-2.23,0.00451,102532.1,38
"2020-03-18 18:00:00",9,281.6,275,399,0,69.5,1.67,1.9799999,0.0046699997,102440.24,18
"2020-03-19 00:00:00",9,279.1,300,2,1e-06,84.3,0.19,-0.38,0.00478,102537.586,81
"2020-03-19 06:00:00",9,278.5,309,0,2e-06,87.5,0.65,-0.74,0.00474,102531.65,78
"2020-03-19 12:00:00",9,281.6,290,165,4e-06,77.8,0.41,2.35,0.00523,102646.086,92
"2020-03-19 18:00:00",9,282.1,304,272,6e-06,75.9,-2.24,1.13,0.00527,102707.44,70
"2020-03-20 00:00:00",9,277.87,268,4,0,91.4,-0.14,1.23,0.0047299997,103046.43,55
"2020-03-20 06:00:00",9,277.7,262,0,0,91.3,2.06,0.64,0.00469,102944.45,31
"2020-03-20 12:00:00",9,283.7,272,273,0,71.200005,3.87,1.55,0.00548,102928.86,30
"2020-03-20 18:00:00",9,282.4,279,426,0,77.1,4.19,3.49,0.00549,102589.15,10
"2020-03-21 00:00:00",9,279.5,269,4,0,93.8,4.3199997,2.62,0.00549,102241.945,8
"2020-03-21 06:00:00",9,280.9,313,0,1.1e-05,94.200005,2.53,3.9099998,0.0060699997,102043.4,66
"2020-03-21 12:00:00",9,282.1,322,159,1.8e-05,69.3,-3.9499998,5.1099997,0.00484,101989.04,75
"2020-03-21 18:00:00",9,281,305,297,4e-06,67.200005,-5.2799997,5.91,0.00435,102171.12,65
"2020-03-22 00:00:00",9,279.80002,291,4,1e-06,70.200005,-4.68,4.89,0.0041799997,102141.29,52
"2020-03-22 06:00:00",9,279.5,306,0,3e-06,72.4,-5.98,4.54,0.00423,102059.586,79
"2020-03-22 12:00:00",9,281.2,318,133,1.5e-05,61.5,-10.04,2.05,0.00402,102181.33,91
"2020-03-22 18:00:00",9,280.5,281,353,1.3e-05,64.4,-9.28,-3.37,0.00402,102390.555,43
"2020-03-23 00:00:00",9,276.7,241,5,0,68.4,-6.33,-3.49,0.00329,102563.51,3
"2020-03-23 06:00:00",9,275.5,249,0,2e-06,70.6,-5.21,-3.97,0.0030999999,102513.73,26
"2020-03-23 12:00:00",9,279.80002,237,303,1e-06,56.7,-6,-5.2599998,0.00338,102486.57,8
"2020-03-23 18:00:00",9,279.30002,259,438,2e-06,61.2,-6.43,-6.24,0.00354,101944.98,26
"2020-03-24 00:00:00",9,276.44998,266,5,0,70,-3.5,-5.08,0.0033099998,102220.37,43
"2020-03-24 06:00:00",9,274.6,233,0,0,77.5,-2.34,-5.62,0.00321,101850.336,7
"2020-03-24 12:00:00",9,278.80002,244,278,2e-06,55.4,-2.36,-8.5,0.00309,101784.75,22
"2020-03-08 12:00:00",10,281.2,9.999e+20,9.999e+20,9.999e+20,70.3,2,12.849999,0.00477,99155.96,9.999e+20
"2020-03-08 18:00:00",10,280.80002,271,330,0.00011,69.6,-0.17,16.01,0.00456,99355.46,70
"2020-03-09 00:00:00",10,281,284,1,6.3e-05,73.5,-2.52,13.679999,0.00487,100103.195,69
"2020-03-09 06:00:00",10,280.1,298,0,4e-06,73,2.9299998,9.09,0.00453,100420.31,81
"2020-03-09 12:00:00",10,281.80002,324,41,0.00034199998,92.1,11.88,4.2799997,0.00649,99538.15,99
"2020-03-09 18:00:00",10,283.7,355,59,0.000272,90.700005,6.0499997,12.389999,0.00726,99292.9,99
"2020-03-10 00:00:00",10,283.7,352,1,0.000111,90.4,8.01,12.429999,0.0072299996,99151.836,98
"2020-03-10 06:00:00",10,282.2,347,0,7.4e-05,84.6,5.89,12.309999,0.00615,99004.49,100
"2020-03-10 12:00:00",10,281.5,333,83,1.2e-05,76.4,0.84,11.809999,0.00529,99395.62,100
"2020-03-10 18:00:00",10,280.9,271,326,6e-06,70.8,3.52,8.559999,0.00466,99636.48,26
"2020-03-11 00:00:00",10,280.75998,281,2,5.6e-05,72.9,6.39,12.4,0.00477,99547.2,49
"2020-03-11 06:00:00",10,279.62,304,0,3.8e-05,68.1,4.13,11.29,0.0041199997,99687.71,88
"2020-03-11 12:00:00",10,280.2,296,143,0.000101,71.9,7.17,10.92,0.00453,99381.336,92
"2020-03-11 18:00:00",10,278.80002,296,204,0.000165,65.700005,4.73,18.43,0.00379,98909.74,93
"2020-03-12 00:00:00",10,279.07,270,2,0.000109,62.3,3.6999998,17.71,0.00364,99327.086,65
"2020-03-12 06:00:00",10,277.9,238,0,2e-05,64.9,6.66,9,0.00348,99565.68,19
"2020-03-12 12:00:00",10,280.4,251,222,8.9e-05,63.100002,8.86,10.21,0.00403,99300.01,66
"2020-03-12 18:00:00",10,280.30002,256,375,6.6e-05,71.700005,0.17,8.23,0.00457,99185.91,50
"2020-03-13 00:00:00",10,280.4,256,2,1.1e-05,73.9,-7.3599997,4.89,0.0046699997,100430.48,18
"2020-03-13 06:00:00",10,280,252,0,2e-06,76.9,-1.9499999,5.0099998,0.00469,101149.48,7
"2020-03-13 12:00:00",10,281.6,269,222,2.3e-05,72.6,2.3799999,7.08,0.00493,101470.98,69
"2020-03-13 18:00:00",10,280.4,307,215,0.000113,88,12.24,0.63,0.00557,100695.305,90
"2020-03-14 00:00:00",10,281.4,323,0,2.9e-05,87.4,3.12,8.05,0.00593,100663.875,79
"2020-03-14 06:00:00",10,282.1,313,0,1.5e-05,91.3,5.3599997,8.98,0.00652,100335.65,79
"2020-03-14 12:00:00",10,281,328,53,0.000231,81.4,-2.6699998,14.61,0.00539,99964.9,95
"2020-03-14 18:00:00",10,279.80002,302,194,8.1e-05,73.200005,-5.56,17.07,0.00444,100310.9,81
"2020-03-15 00:00:00",10,278.7,266,2,0.000125,63.7,-4.87,16.029999,0.00357,100954.84,62
"2020-03-15 06:00:00",10,278.2,268,0,6.9999995e-05,66.5,-5.94,12.3,0.00358,101425.914,81
"2020-03-15 12:00:00",10,279.30002,283,179,4.3e-05,61.2,-4.66,12.469999,0.00354,102117.09,83
"2020-03-15 18:00:00",10,279.4,282,333,1.9e-05,66.3,-3.07,7.6299996,0.00385,102499.74,69
"2020-03-16 00:00:00",10,278.65,262,3,3e-06,70,4.14,4.5,0.0038299998,102764.96,57
"2020-03-16 06:00:00",10,279.44,259,0,0,82.8,9.36,2.36,0.0047999998,102669.18,22
"2020-03-16 12:00:00",10,282.1,323,120,1.4e-05,86.3,11.09,4.58,0.00599,102687.04,78
"2020-03-16 18:00:00",10,282.1,295,311,2e-06,82.700005,9.38,5.04,0.00575,102316.56,55
"2020-03-17 00:00:00",10,280.87,326,2,1e-05,88.5,7.87,3.55,0.00568,102314.6,86
"2020-03-17 06:00:00",10,279.30002,263,0,0,91.700005,7.18,2.09,0.0052799997,102318.805,54
"2020-03-17 12:00:00",10,283,289,206,1e-06,77.8,8.5,5.93,0.00578,102328.01,56
"2020-03-17 18:00:00",10,282.2,326,258,5e-06,82.4,5.04,4.74,0.00576,102426.51,76
"2020-03-18 00:00:00",10,281.00998,337,1,7e-06,87.8,3.54,2,0.00566,102614.93,86
"2020-03-18 06:00:00",10,280.2,307,0,4e-06,94.6,3.4099998,0.29999998,0.0057699997,102748.5,58
"2020-03-18 12:00:00",10,284.2,291,262,2e-06,74.1,3.72,0.71999997,0.0058999998,102937.4,34
"2020-03-18 18:00:00",10,284.30002,273,432,0,69.9,0.89,0.25,0.00561,103122.37,2
"2020-03-19 00:00:00",10,280.12,259,4,0,80,1.24,-1.81,0.00483,103182.13,1
"2020-03-19 06:00:00",10,278.7,254,0,0,82.9,1.79,-2.12,0.00454,103056.266,1
"2020-03-19 12:00:00",10,285,257,284,0,55.8,2.23,-1.81,0.00469,103174.664,1
"2020-03-19 18:00:00",10,285.6,273,440,0,60.100002,1.93,-1.9399999,0.00529,102806.13,1
"2020-03-20 00:00:00",10,280.44998,262,4,0,85.200005,2.6599998,-2.23,0.00529,102757.78,1
"2020-03-20 06:00:00",10,278.30002,251,0,0,85.9,2.87,-2.4299998,0.0046099997,102589.81,1
"2020-03-20 12:00:00",10,285,258,290,0,64.4,4.85,-0.78999996,0.00545,102327.76,1
"2020-03-20 18:00:00",10,284.9,270,447,0,65.5,3.6899998,-0.14999999,0.0055,102208.766,1
"2020-03-21 00:00:00",10,280.37,261,5,0,88,4.91,0.56,0.0054599997,102093.24,1
"2020-03-21 06:00:00",10,278.5,251,0,0,89.200005,3.6799998,-0.48,0.00488,102005.73,1
"2020-03-21 12:00:00",10,283.9,253,297,0,62.2,4.7,1.16,0.0049099997,101827.4,2
"2020-03-21 18:00:00",10,283.5,263,456,0,66.8,2.78,1.93,0.00512,101752.45,2
"2020-03-22 00:00:00",10,277.94998,255,5,0,91.8,0.55,0.61,0.0048499997,101635.06,2
"2020-03-22 06:00:00",10,276.7,254,0,0,92.8,-0.77,0.42999998,0.0044899997,101528.79,3
"2020-03-22 12:00:00",10,283.2,259,294,0,66.700005,-1.6899999,-0.48999998,0.0050399997,101433.43,4
"2020-03-22 18:00:00",10,283.19998,268,455,0,66.6,-2.6499999,-0.74,0.00506,101152.19,1
"2020-03-23 00:00:00",10,278.79,258,6,0,88.700005,-1.4399999,-1.73,0.0049799997,101255.375,2
"2020-03-23 06:00:00",10,277.1,253,0,0,88,0.82,-1.4599999,0.00438,100941.54,4
"2020-03-23 12:00:00",10,283.6,257,303,0,63,2.3,-0.44,0.0049099997,101280.39,5
"2020-03-23 18:00:00",10,283.30002,273,456,0,67.5,-0.03,1.8499999,0.00518,100939.63,3
"2020-03-24 00:00:00",10,278.4,261,6,0,86.8,1.39,-0.03,0.00478,101046.64,1
"2020-03-24 06:00:00",10,278.7,257,0,0,87.200005,3.4399998,-0.44,0.00489,100669.414,1
"2020-03-24 12:00:00",10,284.2,260,308,0,64.5,7.91,1.8299999,0.0052799997,100611.45,1
"2020-03-08 12:00:00",11,281.30002,9.999e+20,9.999e+20,9.999e+20,72.5,2.87,11.2699995,0.0049199997,99174.72,9.999e+20
"2020-03-08 18:00:00",11,281,267,343,0.000113,68.8,-2.21,16.289999,0.00459,99292.29,56
"2020-03-09 00:00:00",11,281.30002,288,1,5.4e-05,74.9,-1.9699999,13.679999,0.00506,100041.87,75
"2020-03-09 06:00:00",11,280.1,285,0,1e-06,73.200005,2.04,9.719999,0.0045499997,100417.836,72
"2020-03-09 12:00:00",11,281.30002,321,38,0.000284,91.200005,12.53,3.57,0.0061999997,99650.85,99
"2020-03-09 18:00:00",11,283.7,356,43,0.000363,91.4,6.64,12.389999,0.0072999997,99280.336,100
"2020-03-10 00:00:00",11,283.27,354,0,6.2e-05,93.1,8.99,10.29,0.00726,99178.94,100
"2020-03-10 06:00:00",11,282.30002,344,0,5e-05,82.9,6.75,13.5,0.0060699997,99000.02,100
"2020-03-10 12:00:00",11,281.2,307,176,1.4e-05,65.700005,1.17,14.32,0.0044199997,99674.93,76
"2020-03-10 18:00:00",11,280.80002,270,333,4e-06,70.8,6.68,6.87,0.00465,99835.64,33
"2020-03-11 00:00:00",11,281.57,313,1,7.9e-05,80.6,9.41,11.41,0.0055799996,99442.125,92
"2020-03-11 06:00:00",11,280,301,0,2.9e-05,67.4,4.96,13.219999,0.0041799997,99455.16,74
"2020-03-11 12:00:00",11,279.80002,299,137,6.5e-05,69.3,7.41,11.54,0.00426,99260.77,91
"2020-03-11 18:00:00",11,277.7,293,208,0.000105,59.7,3,15.75,0.00318,99270.39,96
"2020-03-12 00:00:00",11,278.81,265,2,0.000112,73.1,11.969999,12.309999,0.0042,99042.16,83
"2020-03-12 06:00:00",11,279.1,291,0,0.000198,72.9,-1.9,14.04,0.00428,98710.48,90
"2020-03-12 12:00:00",11,280.30002,275,130,0.000144,70.3,1.48,19.35,0.0044799997,99228.31,78
"2020-03-12 18:00:00",11,280.57,252,381,1e-05,63.8,-5.9,8.08,0.0041,100201.81,10
"2020-03-13 00:00:00",11,280.13,250,2,1e-06,74.9,-4.1,7.41,0.00463,100948.414,2
"2020-03-13 06:00:00",11,279.80002,256,0,5e-06,75.4,0.87,6.8999996,0.00454,101173.3,46
"2020-03-13 12:00:00",11,280.6,284,170,3.3e-05,78.1,13.82,0.28,0.005,100765.586,74
"2020-03-13 18:00:00",11,281,323,137,0.00014999999,74.8,4.12,14.299999,0.00495,100087.23,91
"2020-03-14 00:00:00",11,281.30002,319,1,1.5e-05,74,-1.52,17,0.0049699997,100318.055,95
"2020-03-14 06:00:00",11,279.80002,284,0,3e-06,72.700005,-0.59,10.38,0.0044,100702.54,60
"2020-03-14 12:00:00",11,280.5,286,140,8e-06,80.3,12.12,3.73,0.00515,100142.15,68
"2020-03-14 18:00:00",11,281.4,332,101,0.000179,73.8,10.37,15.42,0.0050999997,98934.74,92
"2020-03-15 00:00:00",11,279,305,1,0.000127,64.9,0.57,22.769999,0.00378,99337.805,91
"2020-03-15 06:00:00",11,278.80002,307,0,0.000115,70.4,-6.73,19.23,0.00402,99964.89,94
"2020-03-15 12:00:00",11,279.4,303,148,0.000148,71.200005,-8.24,11.55,0.0042,100748.52,92
"2020-03-15 18:00:00",11,279.5,276,300,8.8e-05,64.6,-10.05,4.0699997,0.0037999998,101605.68,78
"2020-03-16 00:00:00",11,278,244,3,0,63.8,-7.5499997,0.81,0.00333,102473.125,29
"2020-03-16 06:00:00",11,276.6,235,0,0,54.9,1.06,-1.42,0.00256,102853.6,3
"2020-03-16 12:00:00",11,279.6,236,271,0,60.7,8.99,1.14,0.00354,102948.98,12
"2020-03-16 18:00:00",11,280,276,359,4e-06,74.1,10.87,3.47,0.00446,102220.086,74
"2020-03-17 00:00:00",11,280.6,318,1,3.1e-05,82,12.55,4.2599998,0.00519,101768.086,91
"2020-03-17 06:00:00",11,281.1,333,0,0.000265,89.6,10.809999,7.73,0.00592,101188.516,100
"2020-03-17 12:00:00",11,282,333,100,0.000125,72.700005,2.9299998,12.389999,0.00508,101259.93,95
"2020-03-17 18:00:00",11,280,299,289,1.1e-05,63.7,-0.39999998,11.46,0.0038599998,101466.984,70
"2020-03-18 00:00:00",11,278.7,266,3,1e-06,68.3,-0.74,8.97,0.00378,101844.19,39
"2020-03-18 06:00:00",11,278.5,272,0,1e-06,71.3,-0.31,6.7599998,0.00387,102137.98,59
"2020-03-18 12:00:00",11,281.30002,288,185,9e-06,71.3,1.01,8,0.0047,102351.68,74
"2020-03-18 18:00:00",11,281,316,238,1.9e-05,77.3,1.9499999,6.15,0.00502,102306.625,87
"2020-03-19 00:00:00",11,279.6,289,3,2.6e-05,86.5,5.62,4.69,0.0050899996,102250.1,73
"2020-03-19 06:00:00",11,280.7,318,0,3.2e-05,91.1,6.6499996,3.36,0.0058,101892.7,89
"2020-03-19 12:00:00",11,283.9,334,122,1.8e-05,86,7.29,8.309999,0.0068599996,101579.516,84
"2020-03-19 18:00:00",11,283.1,348,124,1.8e-05,87.5,6.16,8.349999,0.0066,101404.45,92
"2020-03-20 00:00:00",11,282.9,352,1,2.2e-05,90.200005,5.47,7.71,0.0066899997,101319.21,96
"2020-03-20 06:00:00",11,281.80002,344,0,1.3e-05,90.1,5.85,5.5299997,0.0062499996,101119.34,92
"2020-03-20 12:00:00",11,283.5,341,58,2.3e-05,87.5,10.15,5.47,0.0067999996,100890.086,92
"2020-03-20 18:00:00",11,283.1,350,80,3.6e-05,86.200005,11.59,5.48,0.0065599997,100383.56,94
"2020-03-21 00:00:00",11,282.1,347,0,0.000168,84.9,3.72,10.969999,0.00606,100191.02,97
"2020-03-21 06:00:00",11,279.4,286,0,1.7e-05,70.8,3.03,9.37,0.00416,100580.95,71
"2020-03-21 12:00:00",11,281.6,256,287,1.1e-05,59.7,-1.4599999,10.98,0.00407,101322.05,16
"2020-03-21 18:00:00",11,279.7,291,317,2.4e-05,63,0.22999999,9.44,0.0037699998,101545.375,66
"2020-03-22 00:00:00",11,278.6,263,4,1e-06,67.9,1.9499999,7.87,0.00373,101886.7,42
"2020-03-22 06:00:00",11,279.2,264,0,2e-06,74.8,4.7799997,7.23,0.00428,101811.445,59
"2020-03-22 12:00:00",11,281.5,297,154,1.4e-05,71.700005,6.58,9.49,0.00481,101952.414,91
"2020-03-22 18:00:00",11,281.1,327,123,3e-05,78.8,7.12,7.7799997,0.00517,101698.555,99
"2020-03-23 00:00:00",11,281.2,318,2,2.3e-05,84.200005,7.93,7.47,0.00556,101712.95,88
"2020-03-23 06:00:00",11,282.5,339,0,2.4e-05,88.5,7.7999997,9.309999,0.0063699996,101589.56,96
"2020-03-23 12:00:00",11,283.5,350,78,2e-05,86.6,7.68,9.95,0.00667,101784.88,98
"2020-03-23 18:00:00",11,282.80002,349,158,1.7e-05,85.200005,7.58,8.07,0.00624,102000.47,93
"2020-03-24 00:00:00",11,282.30002,347,1,1.8e-05,84.700005,7.0299997,7.19,0.0060199997,101946.875,95
"2020-03-24 06:00:00",11,282.4,344,0,2e-05,86.6,7.16,5.83,0.00617,102018.516,93
"2020-03-24 12:00:00",11,283.30002,341,102,1.1e-05,81.1,8.74,6.0699997,0.00616,102079.41,88
"2020-03-08 12:00:00",12,281,9.999e+20,9.999e+20,9.999e+20,70,3.05,12.16,0.00468,99056.5,9.999e+20
"2020-03-08 18:00:00",12,281.1,271,330,0.000106,68.3,-1.65,16.42,0.00456,99250.336,64
"2020-03-09 00:00:00",12,280.9,268,1,5.8999998e-05,74.200005,-1.61,13.32,0.00489,100018.54,49
"2020-03-09 06:00:00",12,280.30002,289,0,5e-06,73.6,2.56,9.46,0.00463,100358.09,79
"2020-03-09 12:00:00",12,281.7,322,32,0.000442,92.5,11.66,4.3399997,0.00648,99535.14,99
"2020-03-09 18:00:00",12,283.7,358,42,0.000315,91.700005,6.5099998,13.13,0.00732,99207.555,99
"2020-03-10 00:00:00",12,283.30002,354,0,7.9e-05,93.3,8.16,10.99,0.00727,99155.31,100
"2020-03-10 06:00:00",12,282.9,353,0,4.7e-05,86.6,8.16,12.73,0.0066,98918.375,100
"2020-03-10 12:00:00",12,281.4,330,104,8e-06,70.1,1.3299999,14.0199995,0.00481,99497.71,96
"2020-03-10 18:00:00",12,280.7,276,298,4e-06,70.1,5.0899997,6.04,0.00457,99631.18,37
"2020-03-11 00:00:00",12,281.82,295,2,5.5e-05,80.8,8.67,10.2699995,0.0056999996,99340.37,62
"2020-03-11 06:00:00",12,279.6,298,0,1.8e-05,64,5.39,14.469999,0.0038599998,99599.49,71
"2020-03-11 12:00:00",12,280.1,301,137,3.8e-05,68.6,8.88,8.13,0.00426,99673.14,91
"2020-03-11 18:00:00",12,280,312,193,0.000161,80.200005,6.71,9.01,0.00502,98851.12,96
"2020-03-12 00:00:00",12,278.80002,292,1,0.000151,61.100002,5.45,10.71,0.0034899998,99072.58,83
"2020-03-12 06:00:00",12,279.6,267,0,0.00013,68,11.309999,11.49,0.00416,98577.445,72
"2020-03-12 12:00:00",12,279.5,271,204,0.00013,67.200005,-14.21,16.07,0.0040599997,98705.26,93
"2020-03-12 18:00:00",12,279.80002,279,314,0.00021,65.200005,-7.06,19.06,0.0039999997,99882.18,61
"2020-03-13 00:00:00",12,280.1,296,1,0.000101,73.8,-3.83,11.679999,0.00459,100574.586,71
"2020-03-13 06:00:00",12,279.2,270,0,3e-05,76.700005,1.8,9.04,0.00444,100726.52,40
"2020-03-13 12:00:00",12,280,260,246,3.1e-05,66.8,0.28,8.679999,0.00411,100842.56,30
"2020-03-13 18:00:00",12,279.80002,250,401,4e-06,68.200005,-1.9799999,6.43,0.00411,100990.21,4
"2020-03-14 00:00:00",12,279.1,262,2,0,70.5,3.09,5.37,0.0040599997,101031.27,57
"2020-03-14 06:00:00",12,280,306,0,5.7e-05,92.4,7.43,1.4599999,0.0056999996,100432.266,84
"2020-03-14 12:00:00",12,282.4,346,63,0.000154,89.4,1.1899999,11,0.00648,100113,96
"2020-03-14 18:00:00",12,280.30002,320,160,6.5e-05,75.4,-1.66,11.57,0.00475,100125.516,90
"2020-03-15 00:00:00",12,278.2,287,2,5e-05,67.1,-3.6299999,13.33,0.00366,100461.086,73
"2020-03-15 06:00:00",12,277.6,275,0,8.5e-05,63.8,-1.18,14.839999,0.0033099998,100621.27,89
"2020-03-15 12:00:00",12,278.6,270,205,0.000137,65.1,-0.89,16.51,0.00361,100684.68,95
"2020-03-15 18:00:00",12,280.5,300,263,9.9e-05,69.8,-2.6699998,19.26,0.00444,100510.42,94
"2020-03-16 00:00:00",12,280.7,262,2,2.7e-05,75.700005,-5.3199997,7.8799996,0.0048599998,101405.35,34
"2020-03-16 06:00:00",12,280.1,257,0,0,83,-0.9,5.6299996,0.00507,101767.15,29
"2020-03-16 12:00:00",12,280.80002,286,178,1e-06,74.700005,7.27,3.9499998,0.00477,102129.44,61
"2020-03-16 18:00:00",12,280.80002,327,141,2.4e-05,88.5,8.42,1.26,0.0057099997,101514.766,92
