"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 00:00:00",4,281.06,322,0,5e-06,69,-6.0899997,6.2999997,0.00458,100148.77,86
"2019-11-05 06:00:00",4,280.3,313,0,3e-06,67.5,-5.74,5.49,0.0042499998,100232.41,87
"2019-11-05 12:00:00",4,281.3,287,100,4e-06,60.4,-5.62,4.48,0.00408,100266.375,54
"2019-11-05 18:00:00",4,279.19,276,140,5e-06,65.700005,-2.49,1.8199999,0.0038299998,100222.664,40
"2019-11-06 00:00:00",4,278.03,254,0,0,70.8,-1.2099999,1.92,0.00381,100042.68,20
"2019-11-06 06:00:00",4,277.87,254,0,0,78.1,-2.97,0.53999996,0.00416,99819.555,13
"2019-11-06 12:00:00",4,281.29,253,120,4e-06,62.600002,-4.24,-1.01,0.00423,99882.93,6
"2019-11-06 18:00:00",4,278.88,260,160,9e-06,70.4,-4.06,-0.089999996,0.00402,99992.67,19
"2019-11-07 00:00:00",4,278.54,249,0,2e-06,77.3,-4.71,1.18,0.00432,100062.24,4
"2019-11-07 06:00:00",4,278.57,257,0,5e-06,78.3,-4.38,1.53,0.00438,100040.6,14
"2019-11-07 12:00:00",4,281.34,271,100,2.4e-05,69.8,-5.37,2.59,0.00472,100218.336,49
"2019-11-07 18:00:00",4,279.19,296,100,0.00011,81.200005,-4.67,3.33,0.00474,100091.07,87
"2019-11-08 00:00:00",4,278.36,291,0,3.8e-05,80.8,-2.72,-0.28,0.00445,100274.93,76
"2019-11-08 06:00:00",4,278.07,268,0,8e-06,80.200005,-2.4099998,-2.8999999,0.00432,100543.016,52
"2019-10-23 06:00:00",5,285.15,9.999e+20,9.999e+20,9.999e+20,90.8,12.3,1.48,0.00796,99948.77,9.999e+20
"2019-10-23 12:00:00",5,285.68,362,17,0.000584,90.4,11.36,2.8,0.008239999,99478.14,100
"2019-10-23 18:00:00",5,284.4,327,70,8e-05,83.4,6.83,7.43,0.00702,99457.21,54
"2019-10-24 00:00:00",5,284.56,321,0,1.2e-05,79.3,7.5499997,8.88,0.00671,99430.836,56
"2019-10-24 06:00:00",5,283.36,332,0,2.6e-05,77.700005,1.9399999,10.57,0.0060699997,99360.33,77
"2019-10-24 12:00:00",5,282.27,272,160,5.2e-05,73.200005,-10.389999,4.24,0.00529,99842.51,13
"2019-10-24 18:00:00",5,280.1,289,140,4.8e-05,65.4,-5.65,6.75,0.00407,100382.805,55
"2019-10-25 00:00:00",5,279.79,285,0,0,59.8,0.34,6.35,0.0036199999,100650.086,62
"2019-10-25 06:00:00",5,279.21,279,0,3.1e-05,70.8,2.29,4.69,0.0041199997,100511.57,77
"2019-10-25 12:00:00",5,279.72,306,70,3.6e-05,66,0.61,1.52,0.00398,100234.33,99
"2019-10-25 18:00:00",5,279.5,295,100,5e-06,61,-2.22,3.74,0.00363,99933.71,98
"2019-10-26 00:00:00",5,279.38998,286,0,0,57.600002,1,4.6,0.00341,100108.25,77
"2019-10-26 06:00:00",5,280.15,260,0,2.1e-05,71.4,-5.15,0.83,0.00444,100399.164,37
"2019-10-26 12:00:00",5,281.63,258,160,4e-06,56.7,-4.83,-1.64,0.00388,101082.07,13
"2019-10-26 18:00:00",5,280.1,248,220,0,55.3,-2.37,0.19,0.00338,101526.78,2
"2019-10-27 00:00:00",5,279.4,248,0,0,60.2,1.64,0.04,0.00345,101908.586,1
"2019-10-27 06:00:00",5,279.77,259,0,8e-06,75.3,6.46,-1.29,0.0044899997,101954.86,17
"2019-10-27 12:00:00",5,281.05,323,50,0.000128,70.9,-0.03,3.76,0.00462,101981.1,93
"2019-10-27 18:00:00",5,280.6,278,160,5e-06,59.9,-4.62,0.77,0.00378,102041.71,31
"2019-10-28 00:00:00",5,280.35,252,0,0,68.1,-4.23,-4.11,0.00422,102112.89,1
"2019-10-28 06:00:00",5,279.38998,250,0,0,78.700005,-2.6699998,-6.02,0.00457,102022.336,1
"2019-10-28 12:00:00",5,281.19,251,160,0,70.8,-1.17,-7.64,0.00465,102100.67,6
"2019-10-28 18:00:00",5,280.52,262,190,0,73.8,-2.72,-8.63,0.00464,101982.1,56
"2019-10-29 00:00:00",5,279.97998,276,0,0,77.9,-2.83,-10.44,0.00472,101879.586,87
"2019-10-29 06:00:00",5,280.13998,303,0,1e-06,74.5,-3.9299998,-11.7699995,0.00458,101637.02,98
"2019-10-29 12:00:00",5,280.07,316,30,0.000242,81.1,-8.09,-12.84,0.0049699997,101229.414,98
"2019-10-29 18:00:00",5,280.7,335,20,0.001166,90.700005,-9.63,-12.12,0.0058999998,100193.914,100
"2019-10-30 00:00:00",5,282.04,347,0,0.001523,89.9,-12.74,-7.14,0.00641,99656.39,100
"2019-10-30 06:00:00",5,282.68,348,0,0.000216,84.4,-15.309999,3.31,0.00627,99811.89,100
"2019-10-30 12:00:00",5,283.22,341,40,6.9e-05,80.5,-12.009999,7.6,0.00618,100180.305,92
"2019-10-30 18:00:00",5,282.7,317,100,2.9e-05,77,-11.17,8.349999,0.0056999996,100343.18,65
"2019-10-31 00:00:00",5,282.25,325,0,7.4e-05,76,-10.84,8.69,0.0054599997,100393.42,90
"2019-10-31 06:00:00",5,282.28,319,0,0.000152,77.4,-10.69,4,0.00557,100283.87,93
"2019-10-31 12:00:00",5,282.32,315,80,0.000151,74.4,-9.469999,0.78999996,0.00537,100399.44,90
"2019-10-31 18:00:00",5,280.9,296,130,5.2e-05,74.6,-8.2699995,1.29,0.0048599998,100876.21,74
"2019-11-01 00:00:00",5,280.58,271,0,6e-06,77.5,-5.71,3.4499998,0.00493,101132.46,24
"2019-11-01 06:00:00",5,281.08,306,0,1.1e-05,76.5,-6.35,4.67,0.0050399997,101146.15,77
"2019-11-01 12:00:00",5,283.19,324,70,1e-05,74.200005,-4.17,8.57,0.00563,101073.31,90
"2019-11-01 18:00:00",5,282.6,337,60,2.1e-05,77.4,-5.16,8.48,0.00568,100799.75,97
"2019-11-02 00:00:00",5,281.71,329,0,8e-06,72.700005,-5.15,10.91,0.00502,100673.21,96
"2019-11-02 06:00:00",5,280.75998,320,0,1.5e-05,66.1,-7.08,11.16,0.00429,100411.234,92
"2019-11-02 12:00:00",5,280.88998,299,80,1.5e-05,61.2,-9.179999,10.59,0.0039999997,100534.79,82
"2019-11-02 18:00:00",5,280.11,301,110,6.4e-05,66,-9.92,8.71,0.00409,100598.21,86
"2019-11-03 00:00:00",5,280.56,289,0,4.7e-05,69,-10.349999,7.2999997,0.0044,100797.56,74
"2019-11-03 06:00:00",5,280.43,266,0,5e-06,70.3,-7.71,2.36,0.0044199997,101171.69,21
"2019-11-03 12:00:00",5,282.28,265,130,3e-06,61.2,-7.23,0.91999996,0.00435,101625.305,21
"2019-11-03 18:00:00",5,279.77,262,170,3e-06,70.200005,-3.54,-0.07,0.0042,101575.96,15
"2019-11-04 00:00:00",5,277.75998,255,0,0,79.200005,-0.59999996,-1.51,0.0041199997,101445.875,32
"2019-11-04 06:00:00",5,276.69998,250,0,0,79.8,1.1899999,-1.22,0.0038599998,101257.18,31
"2019-11-04 12:00:00",5,280.47998,248,130,0,61.8,2.79,-1.3,0.0039,101362.2,27
"2019-11-04 18:00:00",5,278.19998,263,160,0,69.3,3.37,-0.12,0.0037399998,101218.766,56
"2019-11-05 00:00:00",5,278.96,287,0,2e-06,76.5,3.8999999,0.02,0.0043599997,101312.27,53
"2019-11-05 06:00:00",5,280.29,325,0,4.1e-05,88.3,5.3599997,0.74,0.0055199997,101159.69,90
"2019-11-05 12:00:00",5,281.97,342,20,5.1e-05,92.9,2.96,1.3399999,0.0064999997,101197.8,91
"2019-11-05 18:00:00",5,281.28,338,20,3.9e-05,92,1.25,0.9,0.00612,101385.14,97
"2019-11-06 00:00:00",5,281.57,333,0,1.8e-05,87.5,0.39999998,2.4099998,0.0059499997,101285.94,97
"2019-11-06 06:00:00",5,280.56,312,0,2e-06,84.8,0.90999997,2.37,0.00537,101432.87,79
"2019-11-06 12:00:00",5,283.44998,293,90,3e-06,76.5,2.21,5.71,0.0058999998,101394.37,69
"2019-11-06 18:00:00",5,281.74,311,100,4.9e-05,87.5,0.37,4.29,0.006,101604.2,87
"2019-11-07 00:00:00",5,281,314,0,2.3e-05,84.6,-0.25,2.95,0.0055199997,101427.266,88
"2019-11-07 06:00:00",5,280.28,276,0,1.1e-05,80.9,-2.6799998,4.15,0.00502,101439.414,25
"2019-11-07 12:00:00",5,281.83,291,90,2.2e-05,70.5,-6.83,5.5699997,0.00487,101469.984,75
"2019-11-07 18:00:00",5,279.91,283,110,2.1e-05,71.3,-6.3999996,4.1,0.00432,101501.69,51
"2019-11-08 00:00:00",5,279.55,260,0,3e-06,74.8,-3.4499998,4.21,0.00441,101694.56,18
"2019-11-08 06:00:00",5,281.83,299,0,4.6e-05,83.1,-5.0299997,8.71,0.00575,101264.05,62
"2019-10-23 06:00:00",6,284.94998,9.999e+20,9.999e+20,9.999e+20,90.1,12.83,2.53,0.0077899997,99970.99,9.999e+20
"2019-10-23 12:00:00",6,285.79,362,14,0.000592,89.1,13.21,2.83,0.0081899995,99416.65,100
"2019-10-23 18:00:00",6,284.75998,345,30,0.000203,85.5,5.46,7.2799997,0.00734,99420.94,84
"2019-10-24 00:00:00",6,284.37,291,0,6e-06,80.700005,6.58,7.5099998,0.0067499997,99439.52,15
"2019-10-24 06:00:00",6,283.91998,311,0,1.3e-05,77.4,7.5699997,9.28,0.00629,99201.305,45
"2019-10-24 12:00:00",6,282.29,299,130,3.5e-05,67,-3.51,10.57,0.0048599998,99626.65,52
"2019-10-24 18:00:00",6,280.5,270,220,5.2e-05,70,-3.6899998,9.21,0.0044899997,99941.336,38
"2019-10-25 00:00:00",6,279.88998,288,0,4e-05,64.8,-1.4599999,11.04,0.00396,100332.64,74
"2019-10-25 06:00:00",6,279.85,288,0,1.1e-05,62.9,0.61,8.66,0.0038299998,100437.41,85
"2019-10-25 12:00:00",6,280.29,300,70,4e-06,59.100002,0.96999997,3.84,0.0037099998,100443.39,99
"2019-10-25 18:00:00",6,279.30002,296,140,1.5e-05,65,-1.5799999,2.05,0.0037999998,100228.65,85
"2019-10-26 00:00:00",6,278.77,262,0,3e-06,61.4,-0.72999996,4.31,0.0034699999,100352.7,68
"2019-10-26 06:00:00",6,279.55,247,0,2e-06,63.3,-1.78,7.0699997,0.00379,100409.19,17
"2019-10-26 12:00:00",6,282.25998,260,160,7e-05,59.7,-4.3199997,10.33,0.00427,100810.875,37
"2019-10-26 18:00:00",6,282.03,274,200,4e-06,66.9,-6.6,10.19,0.00469,101342.625,39
"2019-10-27 00:00:00",6,281.09,271,0,6e-06,68.6,-2.47,5.7999997,0.0044799997,101850.81,22
"2019-10-27 06:00:00",6,280.49,256,0,2e-06,66.6,1.1999999,5.94,0.0041799997,102094.2,3
"2019-10-27 12:00:00",6,282,256,160,0,56.9,-1.15,2.79,0.0039399997,102274.94,3
"2019-10-27 18:00:00",6,280.49,264,200,3e-06,64,-1.15,-0.32999998,0.00399,102285.22,10
"2019-10-28 00:00:00",6,280.3,258,0,0,70.8,-0.81,-4.5699997,0.0043699997,102338.5,12
"2019-10-28 06:00:00",6,279.44998,263,0,0,76,-1.0799999,-8.0199995,0.00441,102340.914,81
"2019-10-28 12:00:00",6,281.24,276,110,0,69.4,0.08,-10.34,0.00456,102393.02,84
"2019-10-28 18:00:00",6,281.52,301,130,0,72.3,1.56,-12.25,0.0048599998,102237.086,87
"2019-10-29 00:00:00",6,281.05,313,0,2.4e-05,77.1,4.49,-11.87,0.00501,102309.27,89
"2019-10-29 06:00:00",6,281.24,331,0,0.000144,83.4,7.97,-12.44,0.0055,102040.95,95
"2019-10-29 12:00:00",6,283.5,343,40,1e-04,84.1,10.9,-8.15,0.00647,102021.74,92
"2019-10-29 18:00:00",6,284.1,348,50,0.000209,86,10.11,-5.14,0.0068599996,101958.46,96
"2019-10-30 00:00:00",6,283.87,320,0,4e-06,89.5,8.809999,-4.37,0.0070599997,101785.21,68
"2019-10-30 06:00:00",6,284.27,346,0,1.5e-05,89.8,8.679999,-1.65,0.0072999997,101658.44,81
"2019-10-30 12:00:00",6,285.25998,358,30,2.3e-05,91.6,8.95,2.6399999,0.0079499995,101637.57,98
"2019-10-30 18:00:00",6,285.75,365,60,0.000121,95.200005,1.52,7.18,0.00852,101644.6,98
"2019-10-31 00:00:00",6,283.22,339,0,3.2e-05,83.700005,-3.4099998,-0.16,0.0063099996,101987.99,69
"2019-10-31 06:00:00",6,282.22,271,0,0,79.9,-5.06,1.26,0.00563,102077.12,19
"2019-10-31 12:00:00",6,283.59,270,130,0,69.6,-4.87,1.4,0.00539,101990.055,55
"2019-10-31 18:00:00",6,281.9,306,130,2e-06,75,-5.3599997,1.0699999,0.0051599997,102155.305,69
"2019-11-01 00:00:00",6,280.04,287,0,1e-06,73.5,-2.37,1.5899999,0.00445,102286.93,72
"2019-11-01 06:00:00",6,281.06,281,0,0,81.5,0.37,4.81,0.00531,102080.914,77
"2019-11-01 12:00:00",6,283.78,332,40,1.1e-05,85.5,-1.01,6.56,0.0066899997,102023.52,87
"2019-11-01 18:00:00",6,282.65,310,110,2e-06,87.5,0.58,6.14,0.0063699996,101736.33,73
"2019-11-02 00:00:00",6,282.11,288,0,0,90.200005,2.98,5.77,0.00634,101648.23,42
"2019-11-02 06:00:00",6,283.1,341,0,1.4e-05,86.8,3.1699998,7.3799996,0.00654,101346.4,85
"2019-11-02 12:00:00",6,284.58,352,20,2.4e-05,91.1,4.48,6.19,0.0075899996,101100,90
"2019-11-02 18:00:00",6,285.08,358,60,2.4e-05,91.5,5.13,7.5699997,0.00791,100722.555,88
"2019-11-03 00:00:00",6,285.13,361,0,5.3e-05,89.9,8.5,9.4,0.00786,100076.08,95
"2019-11-03 06:00:00",6,283.79,359,0,0.000468,83.700005,-5.94,7.8999996,0.00671,99703.55,92
"2019-11-03 12:00:00",6,282.53,327,50,1.1e-05,71.4,-0.12,11.759999,0.00526,99748.06,88
"2019-11-03 18:00:00",6,278.80002,319,50,8.3e-05,63.100002,-6.2599998,14.46,0.0036,99689.95,95
"2019-11-04 00:00:00",6,279.52,277,0,5.8e-05,64.3,-6.69,14.38,0.0038599998,99836.81,68
"2019-11-04 06:00:00",6,280.66,270,0,5.8999998e-05,62.8,-9.889999,14.429999,0.00407,99947.74,57
"2019-11-04 12:00:00",6,281.31,268,110,6.7e-05,59.600002,-11.36,11.71,0.00401,100527.586,46
"2019-11-04 18:00:00",6,279.9,291,120,4.5e-05,62.4,-9.86,7.68,0.00381,100930.33,83
"2019-11-05 00:00:00",6,279.91998,290,0,1.4e-05,65.6,-6.19,5.6099997,0.00399,101249.45,74
"2019-11-05 06:00:00",6,279.16,280,0,5e-06,70.6,-3.8,2.52,0.00407,101213.29,63
"2019-11-05 12:00:00",6,281.25,301,80,4e-06,63.3,-2,1.61,0.00421,101153.25,88
"2019-11-05 18:00:00",6,278.68,276,120,6e-06,72.1,-3.6399999,-2.34,0.00403,100968.74,55
"2019-11-06 00:00:00",6,277.09,246,0,0,69.700005,-2.25,-3.5,0.0034899998,100963.96,7
"2019-11-06 06:00:00",6,276.5,242,0,0,68.3,-2.01,-3.87,0.0032799998,100992.086,10
"2019-11-06 12:00:00",6,279.91,242,120,0,58.3,-0.69,-5.58,0.00355,100864.98,8
"2019-11-06 18:00:00",6,277.43,249,160,0,70.8,0.78999996,-4.52,0.00363,100809.73,11
"2019-11-07 00:00:00",6,275.87,239,0,0,77.4,3.6899998,-3.03,0.00357,100398.15,15
"2019-11-07 06:00:00",6,276.96,266,0,3.9e-05,80.9,5.92,-2.1,0.00407,99625.21,67
"2019-11-07 12:00:00",6,280.03,316,40,0.000431,76.700005,-2.28,5.85,0.0047899997,99111.37,93
"2019-11-07 18:00:00",6,279.30002,273,130,4.4e-05,77.3,0.32999998,5.52,0.0046,98521.586,50
"2019-11-08 00:00:00",6,277.82,270,0,2e-05,80.8,-1.67,-0.71,0.0043599997,98329.59,82
"2019-11-08 06:00:00",6,277.81,254,0,1.5e-05,86.5,-6.56,-3.8899999,0.00462,99332.06,37
"2019-10-23 06:00:00",7,284.82,9.999e+20,9.999e+20,9.999e+20,90.6,12.639999,1.8,0.00776,99960.34,9.999e+20
"2019-10-23 12:00:00",7,285.62,363,16,0.000588,89.1,13.07,2.1699998,0.00809,99457.17,100
"2019-10-23 18:00:00",7,284.63998,350,20,0.000257,83.9,4.63,6.79,0.00714,99403.04,89
"2019-10-24 00:00:00",7,284.04,282,0,7e-06,81.5,7.5099998,7.1099997,0.00667,99332.98,4
"2019-10-24 06:00:00",7,283.5,312,0,4.4e-05,78.200005,2.3999999,10.09,0.0061899996,99079,51
"2019-10-24 12:00:00",7,281.66,289,150,4.6e-05,65.1,-4.91,9.63,0.00451,99813.27,57
"2019-10-24 18:00:00",7,279.80002,275,200,6.5e-05,67.5,-4.29,9.139999,0.0041199997,100213.9,59
"2019-10-25 00:00:00",7,279.21,271,0,3.4e-05,68.8,0.32,9.55,0.0039999997,100419.88,60
"2019-10-25 06:00:00",7,279.3,265,0,2e-05,62.2,2.4099998,8.45,0.0036499999,100362.87,51
"2019-10-25 12:00:00",7,280.79,259,160,8e-06,57.4,2.3,8.38,0.0037399998,100257.64,48
"2019-10-25 18:00:00",7,280.2,288,160,9e-06,63.3,2.62,7.2999997,0.00396,100028.75,65
"2019-10-26 00:00:00",7,280.5,261,0,6.9e-05,70.8,-0.94,3.1,0.00451,100228.96,27
"2019-10-26 06:00:00",7,280.43,274,0,4.3e-05,68.9,-6.2799997,-2.53,0.00435,100672.84,75
"2019-10-26 12:00:00",7,282.09,248,170,0,54.3,-3.85,-1.0799999,0.0038299998,101192.836,4
"2019-10-26 18:00:00",7,281.06,252,220,0,60.5,-3.9299998,-1.5,0.00396,101430.64,2
"2019-10-27 00:00:00",7,280.56,257,0,0,63.3,-2.57,-2.8899999,0.00399,101745.35,38
"2019-10-27 06:00:00",7,280.35,262,0,0,64,-3.76,-0.07,0.00398,101920.016,59
"2019-10-27 12:00:00",7,282.63,260,150,0,61.9,-5.54,-0.69,0.0044799997,102225.266,9
"2019-10-27 18:00:00",7,281.6,319,130,1e-06,63.600002,-5.6099997,-1.0699999,0.00429,102450.95,80
"2019-10-28 00:00:00",7,281.3,308,0,0,61.8,-3.3999999,-2.6499999,0.00407,102617.44,72
"2019-10-28 06:00:00",7,280.02,311,0,3e-06,67.200005,-0.26999998,-2.51,0.00404,102619.81,74
"2019-10-28 12:00:00",7,281.38998,268,150,3e-06,57.9,0.52,-2.09,0.0038299998,102725.9,27
"2019-10-28 18:00:00",7,280.4,268,190,4e-06,62.8,-0.44,-4.24,0.00388,102668.445,22
"2019-10-29 00:00:00",7,278.72,250,0,0,67.3,1.38,-3.6699998,0.0037,102790.016,4
"2019-10-29 06:00:00",7,277.8,239,0,0,65.200005,-0.41,-4.66,0.00336,102784.13,1
"2019-10-29 12:00:00",7,280.6,240,160,1e-06,58.9,-1.51,-6.6299996,0.0036799998,102901.93,2
"2019-10-29 18:00:00",7,279.5,256,170,0,57.600002,-2.71,-6.66,0.00332,102793.27,21
"2019-10-30 00:00:00",7,278.41998,241,0,0,70.200005,-1.04,-6.74,0.00378,102683.48,2
"2019-10-30 06:00:00",7,278.38,251,0,2e-06,82.8,-0.78,-6.8799996,0.00446,102449.65,6
"2019-10-30 12:00:00",7,281.46,261,140,2e-06,80.1,0.64,-8.5,0.0053499998,102180.73,12
"2019-10-30 18:00:00",7,280.28,302,90,2.6e-05,71.9,0.37,-8.139999,0.00444,102046.96,56
"2019-10-31 00:00:00",7,280.16,270,0,4e-06,84.200005,-2.76,-9.4,0.00517,101999.12,21
"2019-10-31 06:00:00",7,279.35,274,0,3e-06,75,-4.35,-8.5199995,0.00434,102080.25,31
"2019-10-31 12:00:00",7,280.58,247,150,0,62.8,-3.75,-7.18,0.00397,101942.164,3
"2019-10-31 18:00:00",7,278.37,248,190,0,65,-3.26,-1.88,0.0035199998,102010.01,4
"2019-11-01 00:00:00",7,275.57,243,0,0,74.6,0.59999996,0.35999998,0.0033,101882.75,3
"2019-11-01 06:00:00",7,278.21,254,0,0,72.8,2.6,4.66,0.00392,101308.164,49
"2019-11-01 12:00:00",7,281.74,315,51,8.1e-05,81.1,4.49,9.99,0.00561,100690.78,97
"2019-11-01 18:00:00",7,280,291,80,0.000108,67.5,-3.79,7.48,0.00416,100297.766,45
"2019-11-02 00:00:00",7,279.59,274,0,4e-06,68.8,-3.3799999,7.83,0.0041199997,100172.555,40
"2019-11-02 06:00:00",7,280.37,301,0,7.1e-05,77.1,-6.08,8.3,0.00489,99915.45,81
"2019-11-02 12:00:00",7,282.33,299,120,0.000128,64,-9.28,10.139999,0.00464,100054.75,77
"2019-11-02 18:00:00",7,281.30002,284,130,4.1e-05,66.8,-10.469999,8.96,0.0044899997,100135.52,74
"2019-11-03 00:00:00",7,281.3,274,0,3e-06,69,-10.26,5.54,0.00465,100363.836,49
"2019-11-03 06:00:00",7,281.78,304,0,5e-06,70.200005,-8.94,2.61,0.00487,100687.08,83
"2019-11-03 12:00:00",7,283.5,274,120,1e-06,62,-5.19,1.29,0.00481,101087.79,60
"2019-11-03 18:00:00",7,281,276,160,0,77.200005,2.1299999,4.7999997,0.00506,100869.766,51
"2019-11-04 00:00:00",7,283.41998,318,0,0.000309,92.5,2.1499999,8.88,0.00722,99944.625,87
"2019-11-04 06:00:00",7,281.38,341,0,3.5e-05,73.700005,-6.66,8.309999,0.00501,100017.836,93
"2019-11-04 12:00:00",7,281.55,323,50,1.2e-05,68.4,-4.63,10.2,0.0047,100077.76,91
"2019-11-04 18:00:00",7,281,316,50,1.7e-05,67.5,-3.1999998,12.41,0.00447,99970.336,89
"2019-11-05 00:00:00",7,281.19,317,0,2.2e-05,66.3,-3.82,13.21,0.00446,99803.086,93
"2019-11-05 06:00:00",7,280.84,310,0,3e-05,65.3,-4.73,13.929999,0.00429,99700.43,91
"2019-11-05 12:00:00",7,281.47998,306,70,6.8e-05,63.600002,-5.4,13.9,0.0043699997,99606.95,91
"2019-11-05 18:00:00",7,280.35,308,100,6.2e-05,67.200005,-4.97,12.61,0.00428,99507.4,88
"2019-11-06 00:00:00",7,280.69,287,0,9.4e-05,68.1,-4.9,12.17,0.00445,99242.414,74
"2019-11-06 06:00:00",7,280.97998,264,0,2.1e-05,66.5,-9.03,7.8999996,0.0044199997,99286.836,55
"2019-11-06 12:00:00",7,282.62,261,110,3.7e-05,63.5,-10.84,4.99,0.00471,99606.24,39
"2019-11-06 18:00:00",7,281.02,265,150,4.6e-05,72.6,-6.8199997,1.3299999,0.00481,100088.836,39
"2019-11-07 00:00:00",7,281.12,281,0,7e-06,72.6,-10.08,-0.91999996,0.00481,100745.64,35
"2019-11-07 06:00:00",7,279.78,269,0,2e-06,69,-8.099999,-1.1999999,0.00415,101367.89,26
"2019-11-07 12:00:00",7,280.50998,278,110,2e-06,61.4,-7.95,-1.5,0.0038599998,101847.49,54
"2019-11-07 18:00:00",7,277.97,271,130,0,69.700005,-4.38,-0.68,0.00367,101974.31,55
"2019-11-08 00:00:00",7,277.03,260,0,0,72.3,-1.22,-0.11,0.00354,102319.555,62
"2019-11-08 06:00:00",7,276.78,255,0,0,73.5,2.32,1.63,0.00355,102190.13,53
"2019-10-23 06:00:00",8,284.88998,9.999e+20,9.999e+20,9.999e+20,89.3,12.79,2.26,0.00769,99938.15,9.999e+20
"2019-10-23 12:00:00",8,285.71,363,12,0.00068399997,91.1,11.12,3.4299998,0.00832,99422.36,100
"2019-10-23 18:00:00",8,284.7,344,50,8.5e-05,85.3,5.2799997,4.87,0.00726,99429.06,84
"2019-10-24 00:00:00",8,284.16,283,0,2e-06,83.3,6.71,6.47,0.00688,99332.164,4
"2019-10-24 06:00:00",8,284.02,313,0,1.4e-05,77.5,8.17,7.6,0.00635,99100.69,48
"2019-10-24 12:00:00",8,283.09,310,150,4.7e-05,66.5,-9.57,8.34,0.0050999997,99545.96,64
"2019-10-24 18:00:00",8,279.6,257,230,2.1e-05,70.6,-5.13,8.82,0.0042399997,100096.055,10
"2019-10-25 00:00:00",8,279.47,276,0,2.7e-05,66,1.3,10.219999,0.00392,100407.94,57
"2019-10-25 06:00:00",8,280.16,286,0,1.4e-05,62.4,1.5999999,9.4,0.00388,100401.25,85
"2019-10-25 12:00:00",8,280.68,298,70,4e-06,59.8,1.37,5.0299997,0.0038599998,100286.74,96
"2019-10-25 18:00:00",8,280.1,304,90,9e-06,62.7,-3.1399999,5.02,0.0038899998,100050.06,97
"2019-10-26 00:00:00",8,279.96,297,0,0,58.3,-1.37,5.17,0.0035899999,100077.125,99
"2019-10-26 06:00:00",8,280.46,307,0,1e-06,66.3,0.42999998,5.9,0.0042399997,99928.65,99
"2019-10-26 12:00:00",8,282.93,276,160,3e-06,66.5,-0.88,6.48,0.00501,100083.88,38
"2019-10-26 18:00:00",8,281.78,271,210,2.2e-05,77.700005,-10.63,3.24,0.00539,100782.375,11
"2019-10-27 00:00:00",8,280.75998,262,0,7e-06,65.200005,-6.47,5.2799997,0.0041799997,101539.6,9
"2019-10-27 06:00:00",8,280.68,252,0,1e-06,65.4,-5.7999997,2.97,0.00416,101874.65,1
"2019-10-27 12:00:00",8,282.33,256,160,0,59,-5.66,0.35999998,0.00419,102099.484,12
"2019-10-27 18:00:00",8,281.5,276,180,0,63.9,-5.89,-0.78999996,0.00429,102182.64,72
"2019-10-28 00:00:00",8,280.97998,275,0,0,67.8,-6.27,-2.3899999,0.00438,102208.96,60
"2019-10-28 06:00:00",8,280.9,255,0,1e-06,70.5,-6.94,-5.6,0.00453,102209.23,2
"2019-10-28 12:00:00",8,282.24,255,160,0,62.2,-7.5099998,-5.75,0.00439,102211.14,2
"2019-10-28 18:00:00",8,281.06,256,210,0,66.700005,-5.5899997,-5.8199997,0.00435,102033.336,2
"2019-10-29 00:00:00",8,279.61,250,0,0,66.1,-4.99,-7.0099998,0.00391,102012.555,3
"2019-10-29 06:00:00",8,279.58,246,0,1e-06,72.200005,-7.02,-7.79,0.00426,101660.59,3
"2019-10-29 12:00:00",8,281.63,252,150,4e-06,63.5,-10.11,-7.89,0.00433,101460.1,3
"2019-10-29 18:00:00",8,281.4,262,190,4e-06,67.1,-12.65,-4.87,0.00453,101117.87,26
"2019-10-30 00:00:00",8,282.00998,282,0,6e-06,66.1,-15.759999,-0.78,0.00465,101000.875,54
"2019-10-30 06:00:00",8,282.36,282,0,6e-06,68.6,-14.78,1.79,0.00494,100976.445,44
"2019-10-30 12:00:00",8,283.18,275,140,6e-06,67.4,-13.54,2.9399998,0.00511,101202.48,29
"2019-10-30 18:00:00",8,282,319,120,1.1e-05,71.3,-10.469999,5.69,0.00501,101294.086,79
"2019-10-31 00:00:00",8,281.61,313,0,8e-06,69.6,-5,6.21,0.00474,101279.1,74
"2019-10-31 06:00:00",8,282.11,304,0,0.000114,76.200005,-8.309999,6.79,0.00539,100954.79,81
"2019-10-31 12:00:00",8,281.75,289,80,1.3e-05,69.5,-8.03,1.89,0.0047999998,101022.24,46
"2019-10-31 18:00:00",8,281.05,310,60,8e-06,70.9,-8.94,2.61,0.00466,101258.35,73
"2019-11-01 00:00:00",8,280.87,294,0,3e-06,79.200005,-4.3399997,4.45,0.00513,101352.87,67
"2019-11-01 06:00:00",8,281.62,313,0,6.4e-05,83,0.78,9.5,0.00568,100813.695,98
"2019-11-01 12:00:00",8,284.63998,342,22,0.00016,88.9,-2,12.07,0.0075399997,99801.77,99
"2019-11-01 18:00:00",8,283.66998,353,30,5.5e-05,78.8,-8.66,9.48,0.00628,99564.83,99
