"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",4,281.5,266,92,1e-06,66.200005,-0.37,7.4199996,0.00444,102148.63,47
"2020-02-05 18:00:00",4,279.55,283,162,0,74.8,1.14,4.2599998,0.00438,102431.625,73
"2020-02-06 00:00:00",4,278.97998,277,0,0,79.700005,5.08,2.3,0.0044799997,102464.63,98
"2020-02-06 06:00:00",4,279.29,273,0,0,83.9,6.92,2.86,0.00483,102206.85,100
"2020-02-06 12:00:00",4,281.31,318,21,2.1e-05,88.6,6.04,1.04,0.00587,102113.625,98
"2020-02-06 18:00:00",4,280.96,339,31,3.1e-05,92.6,5.68,-1.1999999,0.0060099997,101782.73,96
"2020-02-07 00:00:00",4,282.38998,338,0,2.9e-05,93.6,7.25,1.61,0.00671,101487.836,93
"2020-02-07 06:00:00",4,282.88,351,0,2.7e-05,94.700005,5.33,3.9499998,0.00703,101286.14,96
"2020-02-07 12:00:00",4,284.15,353,33,3.9e-05,89.8,8.2,6.7799997,0.00727,101209.46,96
"2020-02-07 18:00:00",4,283.22998,352,77,2.4e-05,88.700005,4.08,8.16,0.00676,101051.61,91
"2020-02-08 00:00:00",4,282.4,303,0,3e-06,84.200005,4.0499997,11.099999,0.00606,101288.21,61
"2020-02-08 06:00:00",4,282.83,313,0,2.1e-05,85.700005,6.33,10.04,0.00635,101095.51,92
"2020-02-08 12:00:00",4,283.65,331,33,2.1e-05,77.4,8.08,12.09,0.00609,100772.46,95
"2020-01-23 12:00:00",5,281.99,9.999e+20,9.999e+20,9.999e+20,82.8,1.75,3.1999998,0.0057099997,102675.48,9.999e+20
"2020-01-23 18:00:00",5,281.13,284,116,0,88.4,2.78,4.75,0.0057699997,102318.96,28
"2020-01-24 00:00:00",5,281.32,280,0,1e-06,92.4,2.75,4.62,0.0061299996,102120.12,14
"2020-01-24 06:00:00",5,281.93,342,0,2.3e-05,95.1,3.6399999,3.8,0.00659,101824.58,90
"2020-01-24 12:00:00",5,282.44,323,50,5e-06,90,4.3199997,4.33,0.00647,101709.89,75
"2020-01-24 18:00:00",5,281.9,338,60,1e-05,90.8,5.89,3.05,0.0063,101324.85,90
"2020-01-25 00:00:00",5,281.71,334,0,1e-05,89.3,9.2,2.01,0.00615,100964.19,92
"2020-01-25 06:00:00",5,281.56,333,0,2.2e-05,82.9,10.059999,4,0.00568,100493.29,90
"2020-01-25 12:00:00",5,281.75998,337,20,2.5e-05,86.1,10.469999,2.08,0.00599,100183.36,98
"2020-01-25 18:00:00",5,282.22,340,20,3.8e-05,87.9,11.66,1.9799999,0.00635,99642.336,98
"2020-01-26 00:00:00",5,282.47998,343,0,0.000303,87.8,8.42,6.66,0.00649,99168.98,99
"2020-01-26 06:00:00",5,280.41,301,0,6.7e-05,73.9,1.93,12.13,0.00474,99074.08,82
"2020-01-26 12:00:00",5,278.72998,282,50,4.6e-05,63.3,4.8599997,11.63,0.0036,99394.36,79
"2020-01-26 18:00:00",5,278.46,267,140,7.7e-05,76.1,9.4,1.67,0.00427,98900.44,60
"2020-01-27 00:00:00",5,278.55,291,0,0.000335,65.4,7.77,14.849999,0.0037,98684.68,92
"2020-01-27 06:00:00",5,277.87,274,0,7.1e-05,64,6.96,12.389999,0.00345,98829.71,87
"2020-01-27 12:00:00",5,278.8,256,50,9.2e-05,60.4,5.06,8.0199995,0.0034699999,98694.69,78
"2020-01-27 18:00:00",5,277.46,279,80,7.6e-05,79.200005,8.04,0.64,0.00419,97997.32,99
"2020-01-28 00:00:00",5,277.66998,298,0,0.000225,64.1,1.04,9.79,0.0034299998,97958.1,92
"2020-01-28 06:00:00",5,280.21,267,0,0.000153,69.5,9.09,15.95,0.0044899997,97071.58,70
"2020-01-28 12:00:00",5,277.46,295,20,0.000273,71.4,-7.3399997,18.25,0.00376,98502.164,96
"2020-01-28 18:00:00",5,277.44,270,110,3.3e-05,66.6,0.62,11.99,0.00348,99000.39,84
"2020-01-29 00:00:00",5,279.47998,282,0,8.8e-05,68.200005,-0.37,11.87,0.0041,99217.73,93
"2020-01-29 06:00:00",5,282.15,325,0,0.000362,86.6,10.44,15.12,0.0063,98370.98,96
"2020-01-29 12:00:00",5,282.38998,344,30,0.000105,87.9,0.66999996,8.7,0.00647,98815.1,100
"2020-01-29 18:00:00",5,282.81,344,30,0.000347,87.1,11.75,12.799999,0.00661,98510.305,100
"2020-01-30 00:00:00",5,283.06,341,0,0.00043,76.700005,10.28,13.719999,0.00598,97545.6,99
"2020-01-30 06:00:00",5,282.07,301,0,0.000101,71.4,2.62,21.289999,0.0052,97740.81,68
"2020-01-30 12:00:00",5,281.22,305,60,3.9e-05,71.9,-3.59,10.4,0.00487,99374.86,74
"2020-01-30 18:00:00",5,281.00998,274,130,2.7e-05,72.9,-2.33,5.0299997,0.00481,100227.2,36
"2020-01-31 00:00:00",5,280.34,263,0,0,72.9,3.9599998,-1.42,0.00458,100349.37,85
"2020-01-31 06:00:00",5,279.28,296,0,4.5e-05,87.200005,6.5899997,-6.67,0.00514,99692.47,89
"2020-01-31 12:00:00",5,283.25,341,15,0.000115,92.9,10.05,-0.07,0.00727,98584.6,96
"2020-01-31 18:00:00",5,280.75998,326,59,0.000138,87.4,7.96,-0.03,0.0058399998,97459.22,80
"2020-02-01 00:00:00",5,280.94998,306,0,3e-05,70.5,-4.7799997,17.869999,0.00471,98751.27,52
"2020-02-01 06:00:00",5,278.6,287,0,2e-06,66,-4.33,11.719999,0.0037099998,100088.664,64
"2020-02-01 12:00:00",5,279.31,242,88,0,58.100002,-3.8899999,5.12,0.00339,100990.41,21
"2020-02-01 18:00:00",5,277.59,276,140,1e-06,68.200005,3.48,-2.3899999,0.00354,100698.664,57
"2020-02-02 00:00:00",5,278.43,286,0,3.7e-05,82.4,5.71,-4.41,0.0045499997,100441.27,85
"2020-02-02 06:00:00",5,279.97,325,0,5.8e-05,93.700005,5.2999997,-1.9799999,0.00578,99987.48,92
"2020-02-02 12:00:00",5,282.65,305,50,2e-06,87.1,6.6499996,-0.56,0.00647,99867.055,96
"2020-02-02 18:00:00",5,281.32,313,80,2e-06,91.200005,4.43,1.27,0.0061899996,99570.555,88
"2020-02-03 00:00:00",5,279.56,269,0,0,92,3.9299998,0.44,0.00554,99634.98,36
"2020-02-03 06:00:00",5,279.87,269,0,0,94.3,3.72,0.24,0.0058,99699.74,84
"2020-02-03 12:00:00",5,282.85,304,51,4e-06,90.9,5.8599997,-3.47,0.0069,98972.664,93
"2020-02-03 18:00:00",5,284.66,340,80,0.000314,89.8,10.45,-0.71,0.00775,98263.93,98
"2020-02-04 00:00:00",5,282.91,343,0,0.000269,83.5,13.66,1.78,0.0064399997,97679.52,98
"2020-02-04 06:00:00",5,283.1,326,0,7.2e-05,81.200005,7.79,13.91,0.00634,97816.91,84
"2020-02-04 12:00:00",5,282.7,316,73,1.2e-05,73.5,-1.26,7.62,0.0055,99290.734,73
"2020-02-04 18:00:00",5,279.80002,298,130,5e-06,77.200005,1.27,4.85,0.00472,99915.68,87
"2020-02-05 00:00:00",5,279.59,293,0,3.3e-05,83.1,2.8,4.41,0.0049799997,100102.625,71
"2020-02-05 06:00:00",5,279.7,294,0,2.7e-05,83.700005,3.61,5.18,0.00507,100183.086,69
"2020-02-05 12:00:00",5,281.99,264,90,1.9e-05,72.4,4.66,9.9,0.00511,100433.09,17
"2020-02-05 18:00:00",5,280.31,269,174,2e-06,73.4,9.13,8.38,0.00464,100092.87,42
"2020-02-06 00:00:00",5,281.97998,302,0,0.000153,86.700005,14.34,7.6,0.00616,99522.19,84
"2020-02-06 06:00:00",5,282.6,352,0,0.000208,89.8,-0.65,7.8599997,0.0066799996,99612.125,96
"2020-02-06 12:00:00",5,279.2,321,18,0.00025,84.3,-2.03,0.66999996,0.00495,99814.18,92
"2020-02-06 18:00:00",5,278.80002,314,38,0.000254,78.9,-3.54,5.12,0.0044899997,100307.07,96
"2020-02-07 00:00:00",5,278.15,260,0,1e-06,73.6,-1.09,6.2,0.00395,101147.586,27
"2020-02-07 06:00:00",5,279.79,268,0,2e-06,78.1,1.15,8.23,0.00469,101474.15,63
"2020-02-07 12:00:00",5,281.58,297,52,2e-06,79.5,3.25,7.5699997,0.00539,101628.516,68
"2020-02-07 18:00:00",5,280.53,293,132,2e-06,83.700005,7.89,5.06,0.0053,101285.19,64
"2020-02-08 00:00:00",5,282.47998,315,0,5.4e-05,92.8,7.74,3.1699998,0.00673,101001.77,89
"2020-02-08 06:00:00",5,284.09,358,0,3.4e-05,92.4,8.0199995,3.9499998,0.0074899998,100524.27,96
"2020-02-08 12:00:00",5,284.97998,343,62,1.7e-05,88.1,9.9,4.33,0.0075999997,100298.4,86
"2020-01-23 12:00:00",6,281.9,9.999e+20,9.999e+20,9.999e+20,84,1.76,3.1799998,0.00575,102764.45,9.999e+20
"2020-01-23 18:00:00",6,281.09,293,103,1e-06,88.200005,3.08,4.44,0.00574,102338.44,33
"2020-01-24 00:00:00",6,281.02,278,0,0,90.9,3.27,3.99,0.00591,102157.94,15
"2020-01-24 06:00:00",6,281.41,324,0,7e-06,92.200005,4.37,4.02,0.00617,101859.93,79
"2020-01-24 12:00:00",6,282.37,305,50,1e-06,86.700005,4.98,3.8799999,0.0061999997,101716.29,70
"2020-01-24 18:00:00",6,281.99,322,90,7e-06,92.200005,6.46,3.1699998,0.0064499998,101317.68,80
"2020-01-25 00:00:00",6,281.41998,335,0,1.5e-05,86.3,9.71,2.48,0.0058299997,100968.016,91
"2020-01-25 06:00:00",6,281.69998,338,0,2.5e-05,82.9,10.49,4.74,0.00573,100471.73,96
"2020-01-25 12:00:00",6,282.21,336,30,2e-05,86.4,10.03,2.76,0.00621,100158.66,96
"2020-01-25 18:00:00",6,282.34,341,40,0.000172,90.700005,10.3,3.07,0.00661,99611.52,98
"2020-01-26 00:00:00",6,282.34,334,0,0.000252,85.9,8.99,6.3999996,0.00628,99199.33,98
"2020-01-26 06:00:00",6,280.1,315,0,0.000112,76,1.81,9.88,0.00477,99146.336,94
"2020-01-26 12:00:00",6,278.68,304,40,6.9e-05,62.4,4.42,10.12,0.00354,99353.62,97
"2020-01-26 18:00:00",6,278.68,255,150,8e-05,74.4,11.86,7.19,0.0042499998,98799.43,55
"2020-01-27 00:00:00",6,278.1,291,0,2e-04,62.5,3.49,12.929999,0.00342,98941.19,90
"2020-01-27 06:00:00",6,279.06,269,0,0.000117999996,66.1,5.0899997,12.309999,0.00387,98913.14,88
"2020-01-27 12:00:00",6,278.71,292,30,0.000109,82.6,10.0199995,-4.5299997,0.00475,98281.45,99
"2020-01-27 18:00:00",6,282.29,322,30,0.000738,84.6,11.45,-13.21,0.00654,93538.086,100
"2020-01-28 00:00:00",6,277.97998,326,0,0.000381,66.3,-5.06,20.279999,0.0036799998,96805.32,100
"2020-01-28 06:00:00",6,278.86,270,0,9.3e-05,65,1.68,16.68,0.00378,97817.164,89
"2020-01-28 12:00:00",6,278.32,278,50,0.000221,65.3,4.06,20.06,0.00366,98383.27,89
"2020-01-28 18:00:00",6,278.22,264,120,0.000126,66.5,-0.24,14.49,0.00367,99187.84,51
"2020-01-29 00:00:00",6,279.47998,259,0,4.5e-05,66.8,4.58,11.309999,0.00399,99636.82,59
"2020-01-29 06:00:00",6,282.12,319,0,0.00016,84.9,14.75,7.87,0.00615,98744.164,93
"2020-01-29 12:00:00",6,282.53,345,10,0.000448,83.200005,20.289999,10.809999,0.00627,97553.88,99
"2020-01-29 18:00:00",6,282.22998,312,70,0.000131,75.3,6.71,12.75,0.00556,97368.54,67
"2020-01-30 00:00:00",6,278.19,266,0,1.9e-05,60.8,3.6999998,16.84,0.0033999998,97598.414,32
"2020-01-30 06:00:00",6,279.38998,278,0,0.000154,68,-1.54,20.02,0.00414,97600.766,73
"2020-01-30 12:00:00",6,280.66998,266,80,0.000133,64,-4.87,16.34,0.00421,98513.01,71
"2020-01-30 18:00:00",6,280.29,266,130,0.00014999999,63.4,-6.2,14.839999,0.00402,99378.336,84
"2020-01-31 00:00:00",6,280.41998,264,0,6.6e-05,65.4,-3.97,12.28,0.00416,100007.414,67
"2020-01-31 06:00:00",6,280.28,304,0,1.1e-05,71.200005,1.4399999,7.66,0.0044799997,100106.04,88
"2020-01-31 12:00:00",6,280.15,301,30,7.3e-05,87,10.78,-4.4,0.0054699997,99328.7,96
"2020-01-31 18:00:00",6,284.07,347,20,0.000481,91.3,8.309999,8.639999,0.0075999997,97839.99,99
"2020-02-01 00:00:00",6,282.44998,338,0,0.000252,83.200005,4.97,15.63,0.00623,97663.99,79
"2020-02-01 06:00:00",6,281.37,318,0,0.000208,63.5,-0.39,16.68,0.0043599997,98846.36,72
"2020-02-01 12:00:00",6,282.66998,265,70,0,76.1,5.68,7.43,0.00566,99581.1,42
"2020-02-01 18:00:00",6,282.82,314,102,0.000182,90.3,10.57,0.24,0.00683,99089.125,95
"2020-02-02 00:00:00",6,285.05,357,0,0.000257,91.8,10.33,5.69,0.00811,98512.25,100
"2020-02-02 06:00:00",6,283.66998,362,0,0.000112,83.6,6.54,10.7,0.00672,98746.31,98
"2020-02-02 12:00:00",6,282.36,340,20,1.2e-05,80.3,8.42,7.7799997,0.0058899997,99067.73,92
"2020-02-02 18:00:00",6,279.63998,319,70,5.8999998e-05,68.5,4.06,13.92,0.00416,99352.44,87
"2020-02-03 00:00:00",6,278.61,298,0,6.5e-05,66.8,5.33,12.05,0.00376,99694.95,94
"2020-02-03 06:00:00",6,279.4,289,0,4.2e-05,64.9,1.9699999,16.44,0.00387,99712.31,83
"2020-02-03 12:00:00",6,281.30002,302,50,2.9e-05,68,3.53,16.119999,0.00458,100486.74,87
"2020-02-03 18:00:00",6,282.27,327,70,4.5e-05,76.5,7.64,15.219999,0.00551,100220.42,99
"2020-02-04 00:00:00",6,281.99,335,0,0.000194,80.1,11.139999,18.25,0.00567,99904.18,99
"2020-02-04 06:00:00",6,283.80002,344,0,0.00034199998,81.5,6.41,19.74,0.0065699997,99272.555,100
"2020-02-04 12:00:00",6,283.69,346,17,0.000191,82.8,2.06,17.05,0.0066199997,99363.47,100
"2020-02-04 18:00:00",6,282.15,339,29,8.2e-05,79.4,0.42,13.45,0.00572,99454.63,100
"2020-02-05 00:00:00",6,283.13998,336,0,0.000276,88.6,3.1299999,14.11,0.00685,99079.77,97
"2020-02-05 06:00:00",6,283.87,349,0,0.00026,83.9,5.8799996,16.77,0.00683,98757.164,100
"2020-02-05 12:00:00",6,283.52,350,10,0.000278,82.4,1.5699999,18.74,0.00659,98126.586,99
"2020-02-05 18:00:00",6,280.41998,310,110,6.7e-05,72,-6.0899997,10.15,0.00464,98809.23,76
"2020-02-06 00:00:00",6,278.74,282,0,4e-06,70,-4.4,9.63,0.00401,98902.2,56
"2020-02-06 06:00:00",6,279.3,266,0,3.1e-05,72.1,-8.15,3.59,0.00427,99496.24,54
"2020-02-06 12:00:00",6,280.28,258,100,8.4e-05,65.5,-12.94,3.77,0.0041,100751.414,45
"2020-02-06 18:00:00",6,278.8,255,188,1e-05,66.5,-6.3199997,4.2999997,0.00372,101561.68,21
"2020-02-07 00:00:00",6,278.65,255,0,2e-06,71.5,-4.37,5.35,0.00395,101894.27,50
"2020-02-07 06:00:00",6,279.56,292,0,2e-06,75.200005,-3.1699998,8.0199995,0.00444,101645.6,76
"2020-02-07 12:00:00",6,281.29,308,70,1e-05,68.700005,-3.55,7.94,0.0045499997,101852.18,90
"2020-02-07 18:00:00",6,279.69998,310,86,9e-06,81.8,2.96,5.43,0.0049,101097.48,85
"2020-02-08 00:00:00",6,283.41998,333,0,0.000233,91.6,3.8,12.4,0.00713,100213.26,91
"2020-02-08 06:00:00",6,283.06,352,0,6.1e-05,90.4,-1.06,10.51,0.0069199996,99523.914,93
"2020-02-08 12:00:00",6,282.6,349,10,0.000281,83.200005,-8.53,11.59,0.0061999997,99143.766,95
"2020-01-23 12:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,84.3,2.18,3.3899999,0.0058,102720.82,9.999e+20
"2020-01-23 18:00:00",7,281.11,286,113,0,88.4,2.83,4.5,0.00576,102313.46,24
"2020-01-24 00:00:00",7,281.06,274,0,0,90.8,2.87,4.2599998,0.00591,102176.95,7
"2020-01-24 06:00:00",7,281.72998,327,0,8e-06,91.4,3.54,4.17,0.00624,101863.33,72
"2020-01-24 12:00:00",7,282.19,325,20,5e-06,89.1,4.08,3.4299998,0.00628,101750.086,84
"2020-01-24 18:00:00",7,281.94998,342,40,1.5e-05,90.4,6.04,2.77,0.0063,101372.586,99
"2020-01-25 00:00:00",7,281.58,333,0,9e-06,85.8,9.29,1.9399999,0.00585,101031.81,91
"2020-01-25 06:00:00",7,281.61,331,0,1.6e-05,82.9,10.059999,3.74,0.00569,100500.83,88
"2020-01-25 12:00:00",7,281.66998,338,10,3.3e-05,87.3,10.45,1.26,0.00604,100166.516,95
"2020-01-25 18:00:00",7,282.25,344,30,7.7e-05,90.200005,10.98,1.9599999,0.00653,99616.21,96
"2020-01-26 00:00:00",7,282.21,335,0,0.000217,83.6,7.31,6.2,0.00606,99250.77,96
"2020-01-26 06:00:00",7,280.8,297,0,6.1e-05,74.5,3.8899999,11.059999,0.0049099997,99065.73,89
"2020-01-26 12:00:00",7,278.66998,289,60,4.6e-05,63.8,3.49,10.65,0.0036199999,99404.46,88
"2020-01-26 18:00:00",7,278.58,265,130,6.5e-05,69.5,8.88,8.889999,0.00393,99087.055,69
"2020-01-27 00:00:00",7,278.22998,278,0,0.00016,64.6,4.85,12.91,0.00357,98959.25,95
"2020-01-27 06:00:00",7,278.84,260,0,3.5e-05,65.8,6.94,10.37,0.0037999998,98762.71,71
"2020-01-27 12:00:00",7,278.13,291,20,0.00013,77.3,2.9199998,2.55,0.00427,98174.3,98
"2020-01-27 18:00:00",7,277.49,284,50,6.2e-05,67.200005,-4.79,8.46,0.00357,97511.18,82
"2020-01-28 00:00:00",7,277.94998,240,0,8.2e-05,65.3,4.06,13.75,0.0035899999,97594.43,34
"2020-01-28 06:00:00",7,277.82,266,0,0.000182,74.9,0.35,12.55,0.00407,97707.92,89
"2020-01-28 12:00:00",7,278.12,276,60,0.000226,63.600002,4.65,14.42,0.0035199998,98014.75,93
"2020-01-28 18:00:00",7,280.4,298,80,0.000221,65,0.41,21.449999,0.0042,98213.65,94
"2020-01-29 00:00:00",7,280.22,276,0,8.8e-05,64.700005,-0.35,18.68,0.0041,99039.23,61
"2020-01-29 06:00:00",7,277.75,301,0,0.000215,82,1.11,0.02,0.0043599997,99176.27,96
"2020-01-29 12:00:00",7,282.94,338,10,0.000383,85.3,12.21,12.34,0.00652,98859.39,100
"2020-01-29 18:00:00",7,283.19998,341,30,0.000551,84.4,18.05,11.55,0.00664,97835.97,100
"2020-01-30 00:00:00",7,282,347,0,7.9e-05,63.8,13.08,17.94,0.00465,97304.95,100
"2020-01-30 06:00:00",7,282.25998,303,0,5.5e-05,68.700005,6.54,24.89,0.00513,96807.875,79
"2020-01-30 12:00:00",7,280.78,311,50,0.00018,61.9,-6.0699997,20.52,0.00409,98696.21,96
"2020-01-30 18:00:00",7,279.59,278,140,0.000157,63.100002,-4.3199997,19.06,0.0037999998,99782.35,65
"2020-01-31 00:00:00",7,279.75,304,0,6.5e-05,63,-0.9,15.88,0.00381,100527.13,97
"2020-01-31 06:00:00",7,279.85,277,0,6.1e-05,63.2,1.05,13.719999,0.0038299998,100828.61,81
"2020-01-31 12:00:00",7,280.47998,302,30,2.3e-05,78.3,4.92,7.21,0.00496,100860.516,96
"2020-01-31 18:00:00",7,279.72,309,80,7e-06,85.700005,5.37,-0.32999998,0.00521,99799.08,96
"2020-02-01 00:00:00",7,280.22998,325,0,0.000184,92.5,4.95,-4.06,0.00591,98315.31,96
"2020-02-01 06:00:00",7,283.7,347,0,0.000209,90.700005,8.34,8.22,0.0073599997,97945.25,94
"2020-02-01 12:00:00",7,284.55,354,15,0.000124,88.1,8.86,12.2699995,0.0075499997,98138.61,94
"2020-02-01 18:00:00",7,283.93,359,30,6.9e-05,87.6,6.45,10.73,0.0071799997,98515.91,97
"2020-02-02 00:00:00",7,284.38998,356,0,0.000134,90.1,11.849999,7.39,0.00764,98210.27,98
"2020-02-02 06:00:00",7,283.3,346,0,0.000137,82.1,7.46,12.639999,0.00649,97971.79,85
"2020-02-02 12:00:00",7,283.43,317,40,5e-06,84.4,5.27,8.98,0.0066799996,98534.516,78
"2020-02-02 18:00:00",7,281.66998,327,80,3.5e-05,91.5,6.02,1.73,0.0064499998,98379.58,96
"2020-02-03 00:00:00",7,284.59,346,0,0.000558,85.3,13.009999,9.12,0.00739,97353.33,92
"2020-02-03 06:00:00",7,282.9,332,0,0.000152,88.3,-1.27,10.349999,0.00685,97229.84,79
"2020-02-03 12:00:00",7,279.71,314,50,6.6e-05,69.700005,-5.47,13.86,0.00427,98905.74,77
"2020-02-03 18:00:00",7,278.07,284,140,4.1e-05,64,-2.02,13.32,0.0034599998,100074.04,77
"2020-02-04 00:00:00",7,280.25998,281,0,3.9e-05,64.8,-0.17,16.15,0.0040599997,100434.055,72
"2020-02-04 06:00:00",7,281.80002,298,0,5.5e-05,76.8,5.15,16.35,0.0053399997,100719.055,78
"2020-02-04 12:00:00",7,282.87,335,17,0.000152,79.5,11.59,15.7,0.00597,100074.81,97
"2020-02-04 18:00:00",7,282.86,343,30,0.00014999999,78.9,1.52,15.639999,0.00592,99949.87,98
"2020-02-05 00:00:00",7,281.55,331,0,1.2e-05,77.200005,0.81,11.95,0.00529,100234.07,98
"2020-02-05 06:00:00",7,280.5,328,0,0.000117999996,79.8,-1.38,11.679999,0.0050899996,100028.52,95
"2020-02-05 12:00:00",7,279.6,317,31,0.000206,69.6,-5.0299997,9.2699995,0.00417,100449.99,100
"2020-02-05 18:00:00",7,278.57,247,191,1e-06,69.9,-3.09,6.5699997,0.00388,100836.93,17
"2020-02-06 00:00:00",7,278.22,263,0,0,73.5,1.66,4.4,0.00397,101113.016,82
"2020-02-06 06:00:00",7,276.91,263,0,0,85.8,1.67,1.55,0.0042399997,100864.19,53
"2020-02-06 12:00:00",7,279.74,299,40,1.6e-05,86.700005,3.5,-2.1599998,0.00523,100860.02,92
"2020-02-06 18:00:00",7,280.57,339,35,0.000282,96.5,2.82,0.78999996,0.0061899996,100355.82,91
"2020-02-07 00:00:00",7,283.8,352,0,0.000138,90.9,2.51,11.21,0.00726,100128.305,96
"2020-02-07 06:00:00",7,283.21,359,0,3.6e-05,84.6,-2.1299999,12.599999,0.0065099997,100018.62,95
"2020-02-07 12:00:00",7,282.5,308,75,5e-06,78.5,1.17,12.36,0.0057699997,100107.914,53
"2020-02-07 18:00:00",7,282.22998,334,60,4.2e-05,79.5,1.78,13.82,0.00574,99812.19,86
"2020-02-08 00:00:00",7,281.25,312,0,1.1e-05,73.200005,1.23,14.91,0.00495,99664.25,68
"2020-02-08 06:00:00",7,281.7,316,0,3e-05,84.200005,-0.52,11,0.00586,99977.88,72
"2020-02-08 12:00:00",7,282.80002,343,21,0.000248,89.200005,5.17,9.73,0.00667,99789.77,95
"2020-01-23 12:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,85.9,3.03,3.34,0.00588,102704.4,9.999e+20
"2020-01-23 18:00:00",8,281.16998,301,92,2e-06,88.8,2.7,4.95,0.00581,102314.09,44
"2020-01-24 00:00:00",8,281.4,288,0,1e-06,91.3,2.62,4.46,0.00609,102143.58,28
"2020-01-24 06:00:00",8,281.87,343,0,1.6e-05,92.6,4.23,4.44,0.0063899998,101839.33,93
"2020-01-24 12:00:00",8,282.25998,331,40,7e-06,86.5,4.81,4.52,0.0061299996,101683.766,86
"2020-01-24 18:00:00",8,282.07,341,40,1.3e-05,91.1,5.96,3.56,0.0064,101348.56,93
"2020-01-25 00:00:00",8,281.91,333,0,9e-06,88.1,9.2,2.6,0.0061399997,100993.85,86
"2020-01-25 06:00:00",8,281.68,322,0,1.9e-05,84.200005,9.7699995,3.23,0.00582,100488.055,79
"2020-01-25 12:00:00",8,281.77,335,10,2.2e-05,85.1,10.53,2.06,0.00593,100195.88,92
"2020-01-25 18:00:00",8,282.09,339,30,3.1e-05,88.1,10.79,1.6999999,0.0063,99630.086,96
"2020-01-26 00:00:00",8,282.32,345,0,0.000258,87.5,6.92,7.45,0.0063899998,99201.04,98
"2020-01-26 06:00:00",8,280.55,295,0,3e-05,73.700005,1.4399999,10.95,0.00477,99178.1,78
"2020-01-26 12:00:00",8,279.19,283,60,1.4e-05,63.5,3.1899998,8.61,0.0037399998,99396.37,81
"2020-01-26 18:00:00",8,278.41998,263,130,5.4e-05,73.1,8.17,5.0699997,0.00409,98950.375,69
"2020-01-27 00:00:00",8,278.52,273,0,0.000127,66.3,6.24,8.97,0.00375,98655.055,93
"2020-01-27 06:00:00",8,277.77,273,0,0.000103,63.4,6.35,11.599999,0.0033999998,98521.914,88
"2020-01-27 12:00:00",8,277.59,257,60,0.000103,70.8,7.22,7.3599997,0.00376,98394.12,91
"2020-01-27 18:00:00",8,276.66998,262,100,0.000196,66.8,1.12,11.559999,0.0033399998,98061.02,90
"2020-01-28 00:00:00",8,278.59,251,0,0.000229,66.4,3.87,13.65,0.00379,98029,84
"2020-01-28 06:00:00",8,278.63,255,0,0.000146,68.4,0.63,14.32,0.00391,98240.46,92
"2020-01-28 12:00:00",8,279.81,266,68,0.000237,65,-1.79,20.119999,0.00401,98848.25,93
"2020-01-28 18:00:00",8,279.08,261,150,8.7e-05,63,-4.0099998,16.449999,0.00367,99698.586,52
"2020-01-29 00:00:00",8,280.4,297,0,4.2e-05,69.3,0.88,11.69,0.00439,100306.52,95
"2020-01-29 06:00:00",8,281.91,301,0,2.7e-05,83.5,10.01,7.73,0.0058899997,100044.68,93
"2020-01-29 12:00:00",8,282.52,334,17,8.7e-05,84.4,15.95,8.75,0.00622,99574.56,99
"2020-01-29 18:00:00",8,283.19,345,20,0.000264,88.4,13.04,7.87,0.0068699997,98956.664,100
"2020-01-30 00:00:00",8,283.82,349,0,0.000581,87.4,11.09,16.07,0.00714,98084.96,99
"2020-01-30 06:00:00",8,280.94998,302,0,0.000116,63.7,4.0499997,15.4,0.00427,98576.18,84
"2020-01-30 12:00:00",8,281.47,287,70,3e-06,63.9,1.4399999,13.13,0.0044,99348.5,83
"2020-01-30 18:00:00",8,281.00998,264,142,0,65.5,4.13,10.48,0.00435,99680.23,79
"2020-01-31 00:00:00",8,281.22,279,0,4e-06,81.200005,6.8399997,5.25,0.0054599997,99696.9,83
"2020-01-31 06:00:00",8,283.79,343,0,9.4e-05,93.700005,11.11,3.5,0.00757,98956.83,97
"2020-01-31 12:00:00",8,284.83,354,23,0.000122,88.5,15.54,5.02,0.0077,98519.19,95
"2020-01-31 18:00:00",8,284.53,357,20,0.000154,85.9,14.41,5.5,0.0074099996,97493.5,94
"2020-02-01 00:00:00",8,280.86,340,0,7e-05,74,2.79,18.99,0.00496,97763.74,89
"2020-02-01 06:00:00",8,279,301,0,1.6e-05,63.100002,7.8599997,13.37,0.0037099998,98421.805,82
"2020-02-01 12:00:00",8,279.50998,273,80,9.6e-05,60.3,6.72,13.349999,0.0036499999,98555.14,77
"2020-02-01 18:00:00",8,278.94,260,172,3.7e-05,65.9,7.48,14.87,0.0038599998,98300.48,40
"2020-02-02 00:00:00",8,279.63,275,0,7.4e-05,68.200005,-1.4399999,15.37,0.00416,98677.586,75
"2020-02-02 06:00:00",8,280,293,0,6.6e-05,74.200005,-5.71,12.059999,0.00462,99399.98,82
"2020-02-02 12:00:00",8,281,276,90,5e-06,68.1,-2.6799998,9.96,0.00451,100189.9,44
