"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",4,288.5,373,174,0.000112,90.700005,7.0699997,1.4599999,0.00993,99668.08,89
"2020-08-05 00:00:00",4,288.2,364,9,0.000169,93.200005,6.3799996,-2.4299998,0.01002,99122.68,92
"2020-08-05 06:00:00",4,288.30002,377,1,0.000184,91.700005,8.099999,4.56,0.01,98905.44,96
"2020-08-05 12:00:00",4,288.2,372,122,4.5e-05,82.200005,2.45,8.639999,0.008839999,99422.93,91
"2020-08-05 18:00:00",4,287.7,364,233,1.9e-05,82.4,4.93,6.48,0.008549999,99530.12,86
"2020-08-06 00:00:00",4,287.1,362,21,9e-06,86.200005,5.5,5.33,0.008549999,99799.555,87
"2020-08-06 06:00:00",4,286.1,341,4,6e-06,91.9,3.6599998,3.21,0.00861,99724.96,64
"2020-08-06 12:00:00",4,291.1,330,397,1.3e-05,70.700005,3.24,1.42,0.00908,99904.23,40
"2020-08-06 18:00:00",4,290.9,355,516,7e-06,76.8,-3.1999998,-2.02,0.0098399995,99723.48,41
"2020-08-07 00:00:00",4,288.5,370,23,0.000162,93.8,-0.75,-2.23,0.01022,99841.91,91
"2020-08-07 06:00:00",4,289.9,384,1,0.000152,95.6,4.75,-0.13,0.01139,99713.43,97
"2020-08-07 12:00:00",4,292.1,393,122,6e-05,88.9,8.28,0.71,0.01224,99726.914,94
"2020-08-07 18:00:00",4,291.4,396,163,9.4e-05,90.8,8.22,1.5999999,0.011949999,99651.695,96
"2020-08-08 00:00:00",4,289.9,391,9,6.4e-05,93.6,5.96,2.57,0.01115,99767.836,96
"2020-07-23 00:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,97.1,2.3999999,4.5899997,0.00998,100962.836,9.999e+20
"2020-07-23 06:00:00",5,286.9,365,5,4.7e-05,93.1,-0.29999998,5.15,0.009029999,100882.414,86
"2020-07-23 12:00:00",5,287.9,366,269,1.2e-05,89.200005,-1.99,3.75,0.00921,100942.23,91
"2020-07-23 18:00:00",5,287.9,338,528,6e-06,85.200005,-2.31,2.36,0.0088599995,100956.7,56
"2020-07-24 00:00:00",5,285.1,308,64,0,90.3,1.09,1.01,0.00782,100913.95,6
"2020-07-24 06:00:00",5,286.30002,308,8,0,92.8,4.71,0.049999997,0.0087,100625.086,20
"2020-07-24 12:00:00",5,288.6,359,182,6.9e-05,92.6,7.6699996,-0.099999994,0.01011,100308.27,87
"2020-07-24 18:00:00",5,288.7,375,213,0.00013,92.9,2.59,4.5499997,0.010249999,100052.37,95
"2020-07-25 00:00:00",5,287.30002,378,18,3.2e-05,95.200005,-0.19999999,5.93,0.00963,99991.56,96
"2020-07-25 06:00:00",5,286.6,358,2,1.4e-05,87.700005,-0.13,4.75,0.00845,99973.76,81
"2020-07-25 12:00:00",5,287.6,368,185,1.9e-05,86.200005,3.21,4.02,0.00883,100005.375,97
"2020-07-25 18:00:00",5,287.6,338,493,3.7e-05,84.8,0.74,6.08,0.00875,99850.914,66
"2020-07-26 00:00:00",5,286.2,306,61,2e-06,89.6,2.87,3.55,0.0084,99846.52,5
"2020-07-26 06:00:00",5,286.2,302,7,3e-06,87.5,5.08,3.81,0.00825,99768.77,10
"2020-07-26 12:00:00",5,286.2,352,226,5e-05,78.5,-5.58,7.17,0.0073599997,100059.21,90
"2020-07-26 18:00:00",5,286.6,319,506,6e-06,67.8,0.93,8.07,0.0064999997,100318.05,59
"2020-07-27 00:00:00",5,285.6,307,54,7e-06,72.9,2.59,7.14,0.00654,100539.12,35
"2020-07-27 06:00:00",5,285.7,287,8,7e-06,74.6,1.9499999,7.16,0.00671,100606.914,5
"2020-07-27 12:00:00",5,287.6,309,466,1.5e-05,71.1,1.78,8.57,0.00722,100746.625,28
"2020-07-27 18:00:00",5,287,314,593,1.6e-05,73.200005,-0.84,7.7799997,0.00716,100803.96,44
"2020-07-28 00:00:00",5,286,313,58,8e-06,87.6,-3.47,5.17,0.00804,100880.1,46
"2020-07-28 06:00:00",5,286.2,341,3,8e-06,80.200005,-4.25,5.16,0.00745,100978.81,69
"2020-07-28 12:00:00",5,287,334,358,1.7e-05,73.4,-4.14,8.08,0.0071799997,101213.24,62
"2020-07-28 18:00:00",5,286.1,343,368,2.8e-05,77.200005,-5.5499997,6.87,0.0071099997,101407.24,76
"2020-07-29 00:00:00",5,285.7,332,50,1.1e-05,78.3,-2.33,7.98,0.00702,101503.27,66
"2020-07-29 06:00:00",5,285.9,348,4,1.4e-05,77.6,-2.21,8.45,0.00707,101500.95,88
"2020-07-29 12:00:00",5,287,328,338,1.5e-05,76.5,-1.9699999,8.47,0.0074299998,101661.266,56
"2020-07-29 18:00:00",5,287,355,306,1.8e-05,79,-0.41,6.5699997,0.00764,101680.04,92
"2020-07-30 00:00:00",5,286.2,326,47,4e-06,79.6,1.8399999,4.0899997,0.00734,101650.74,64
"2020-07-30 06:00:00",5,286.5,349,6,3e-06,85,5.18,0.96999997,0.00802,101466.016,87
"2020-07-30 12:00:00",5,288,359,212,6e-06,81.700005,8.22,2.11,0.00851,101370.77,92
"2020-07-30 18:00:00",5,288.7,354,327,2.3e-05,82.200005,7.77,0.74,0.00897,101177.49,87
"2020-07-31 00:00:00",5,287.4,340,44,0,87.4,7.39,-0.59999996,0.0088,100947.22,86
"2020-07-31 06:00:00",5,285.9,347,2,6.4e-05,91.5,4.29,-2.7,0.008359999,100403.88,95
"2020-07-31 12:00:00",5,288.4,355,126,0.000235,81.6,9.25,-3.53,0.008839999,99995.67,99
"2020-07-31 18:00:00",5,288.1,369,126,0.000101,89,5.9,-1.13,0.009509999,99676.93,96
"2020-08-01 00:00:00",5,287,366,9,2.2e-05,96.4,3.81,-0.03,0.00956,99593.875,81
"2020-08-01 06:00:00",5,286.9,356,2,2.5e-05,94.4,3.8799999,-0.32999998,0.00935,99253.79,81
"2020-08-01 12:00:00",5,289.7,353,252,4.7e-05,77.5,2.9199998,3.81,0.00918,99277.3,78
"2020-08-01 18:00:00",5,289,349,470,2.9e-05,78.4,1.87,5.39,0.0089,99251.6,56
"2020-08-02 00:00:00",5,286,340,32,3.5e-05,88.9,3.4299998,1.9599999,0.008289999,99083.96,70
"2020-08-02 06:00:00",5,285.30002,313,5,2e-06,90.8,3.3999999,1.38,0.008119999,98928.836,59
"2020-08-02 12:00:00",5,289.80002,323,435,5.1e-05,70.8,2.83,4.24,0.008479999,98819.586,44
"2020-08-02 18:00:00",5,289.30002,319,622,6.8e-05,70.700005,1.66,1.35,0.00821,98641.89,50
"2020-08-03 00:00:00",5,285.7,330,45,6.5e-05,89.5,-1.63,-0.69,0.00823,98665.375,66
"2020-08-03 06:00:00",5,285,306,5,3e-06,92.3,-2.71,1.22,0.0081,98665.36,22
"2020-08-03 12:00:00",5,289.7,317,422,3e-06,71.4,-2.24,4.42,0.00846,99242.32,26
"2020-08-03 18:00:00",5,288.80002,335,524,1.4e-05,79.200005,-3.1599998,4.79,0.00883,99239.695,35
"2020-08-04 00:00:00",5,286,337,42,9e-06,88.6,-2.1499999,3.1699998,0.00825,99792.94,47
"2020-08-04 06:00:00",5,285.1,344,4,6e-06,86.9,-1.48,2.3999999,0.0075899996,99687.99,73
"2020-08-04 12:00:00",5,287.5,329,279,2.1e-05,71.200005,-0.65999997,2.58,0.00732,99804.336,56
"2020-08-04 18:00:00",5,288.2,336,413,1.2e-05,68.6,-2.1299999,2.31,0.0073599997,99878.79,55
"2020-08-05 00:00:00",5,283.30002,299,50,1e-06,89.8,-0.049999997,1.1899999,0.00697,99908.62,5
"2020-08-05 06:00:00",5,283.7,294,4,0,91.5,0.66999996,1.05,0.00727,100031.805,3
"2020-08-05 12:00:00",5,289.6,315,447,2e-05,67.5,0.98999995,3.23,0.007929999,99925.97,18
"2020-08-05 18:00:00",5,288.30002,341,466,4.2e-05,77.3,-1.81,2.34,0.00828,100191.78,52
"2020-08-06 00:00:00",5,284,314,32,2e-06,90.200005,-0.51,1.5799999,0.0072999997,100224.72,29
"2020-08-06 06:00:00",5,283.9,301,4,0,89.6,0.22999999,0.96999997,0.0071699996,100434.32,18
"2020-08-06 12:00:00",5,287.7,332,265,1.1e-05,67.700005,-0.57,3.6299999,0.0069799996,100554.29,57
"2020-08-06 18:00:00",5,288,332,455,1.1e-05,62.4,-0.9,4.47,0.0065599997,100505.37,53
"2020-08-07 00:00:00",5,284.2,305,38,2e-06,82.9,0.57,2.51,0.0067399996,100745.21,25
"2020-08-07 06:00:00",5,284,290,4,0,88.8,1.31,1.86,0.00714,100668.5,4
"2020-08-07 12:00:00",5,290,303,466,3e-06,61.9,3.9199998,2.1699998,0.0073499996,100848.26,11
"2020-08-07 18:00:00",5,289.30002,342,486,1.1e-05,75.200005,4.5,-1.66,0.00856,100552.125,49
"2020-08-08 00:00:00",5,287.7,370,12,0.000129,93.4,2.75,-3.1499999,0.00962,100167.93,97
"2020-07-23 00:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,96.8,6.45,2.8899999,0.00995,100977.37,9.999e+20
"2020-07-23 06:00:00",6,287.30002,370,7,0.000181,96,-2.58,2.98,0.00963,100749.62,91
"2020-07-23 12:00:00",6,288.30002,352,374,7e-06,88.5,-2.45,2.8799999,0.00943,100881.36,73
"2020-07-23 18:00:00",6,288.4,334,583,4e-06,85.6,-1.64,1.9499999,0.0091699995,100902.86,41
"2020-07-24 00:00:00",6,285.9,313,63,0,93.3,1.65,1.0699999,0.00854,100849.09,6
"2020-07-24 06:00:00",6,287,327,7,1e-06,94,4.77,-0.049999997,0.00925,100523.87,43
"2020-07-24 12:00:00",6,288.9,363,203,9.1e-05,92.4,7.72,-0.11,0.010319999,100220.48,89
"2020-07-24 18:00:00",6,288.5,377,183,0.000129,93.5,2.45,6.14,0.010179999,100069,93
"2020-07-25 00:00:00",6,287,368,25,9e-06,91.8,1.77,6.21,0.00908,100026.57,95
"2020-07-25 06:00:00",6,286.80002,365,3,1.4e-05,86.8,0.51,5.0699997,0.00845,99960.79,91
"2020-07-25 12:00:00",6,287.7,365,201,1.4e-05,84.8,1.9699999,3.97,0.00876,99954.77,88
"2020-07-25 18:00:00",6,287.6,338,489,6.5e-05,86.200005,-0.64,5.1,0.008839999,99808.28,69
"2020-07-26 00:00:00",6,286,325,37,1.6e-05,87.200005,-1.24,4.88,0.00804,99983.305,53
"2020-07-26 06:00:00",6,286.1,333,7,1.4e-05,83.9,-0.59999996,6.21,0.0077899997,100107.875,60
"2020-07-26 12:00:00",6,287.5,324,376,1.5e-05,80.5,2.9299998,7.5499997,0.0082,100259.18,48
"2020-07-26 18:00:00",6,287.6,330,505,2.4e-05,81.8,2.48,7.9199996,0.00839,100306.24,53
"2020-07-27 00:00:00",6,285.7,341,32,2.3e-05,86.5,-1.13,3.7099998,0.00784,100546.25,80
"2020-07-27 06:00:00",6,285.4,295,8,4e-06,83.200005,0.81,3.54,0.0073599997,100676.555,11
"2020-07-27 12:00:00",6,288.1,312,447,6e-06,74.8,2.27,4.68,0.0079,100819.6,45
"2020-07-27 18:00:00",6,288.1,334,542,4e-06,81.5,0.53,1.1999999,0.0086199995,100682.02,69
"2020-07-28 00:00:00",6,286.7,364,27,0.000106,89,-3.83,-4.25,0.0086199995,100459.99,99
"2020-07-28 06:00:00",6,286.4,366,2,0.000101,89.4,-6.56,-5.19,0.00846,100211.21,95
"2020-07-28 12:00:00",6,286.4,368,75,0.000314,87.200005,-8.559999,-4.69,0.00828,100160.83,96
"2020-07-28 18:00:00",6,286.4,365,77,0.000127,87,-8.55,-3.52,0.008239999,100307.18,100
"2020-07-29 00:00:00",6,285.7,345,15,6e-06,83.9,-9.61,-1.1999999,0.0075499997,100527.18,98
"2020-07-29 06:00:00",6,285.6,356,2,1.3e-05,79.5,-10.86,-0.14,0.00713,100880.664,94
"2020-07-29 12:00:00",6,286.5,355,180,1.4e-05,74.9,-8.69,1.27,0.0070599997,101170.68,93
"2020-07-29 18:00:00",6,286.6,311,591,5e-06,71,-7.47,2.08,0.00671,101419.87,39
"2020-07-30 00:00:00",6,284.9,293,52,2e-06,79.6,-4.2799997,1.04,0.0067499997,101578.75,17
"2020-07-30 06:00:00",6,284.7,287,6,0,81.1,-2.25,0.57,0.00679,101688.27,24
"2020-07-30 12:00:00",6,287.9,300,497,1e-06,69.6,0.39,1.3199999,0.00716,101836.836,22
"2020-07-30 18:00:00",6,288.4,319,607,1e-06,74.6,1.1,1.38,0.0079,101835.52,52
"2020-07-31 00:00:00",6,286.7,328,35,0,81.8,4.19,-0.59,0.0077899997,101754.15,72
"2020-07-31 06:00:00",6,285.80002,311,6,0,88,4,-1.05,0.007929999,101290.47,3
"2020-07-31 12:00:00",6,292.2,332,480,0,67.5,6.27,0.78999996,0.00913,101252.52,13
"2020-07-31 18:00:00",6,292.1,352,590,0,67.3,4.35,1.8499999,0.009099999,101154.734,49
"2020-08-01 00:00:00",6,287.2,332,46,0,82.700005,2.62,0.22999999,0.0081899995,101066.18,68
"2020-08-01 06:00:00",6,286.1,316,5,0,87.700005,2.01,-1.86,0.00808,100886.805,63
"2020-08-01 12:00:00",6,293,314,482,0,62.3,2.6699998,-2.62,0.00897,100606.23,70
"2020-08-01 18:00:00",6,295.30002,347,637,5e-06,65.700005,3.1699998,-3.86,0.010919999,100289.08,17
"2020-08-02 00:00:00",6,289.1,342,52,1e-05,87.8,1.3299999,-3.08,0.0099599995,100182.69,25
"2020-08-02 06:00:00",6,287.1,319,5,0,87.6,-0.65999997,-2.97,0.00868,99958.18,65
"2020-08-02 12:00:00",6,294.6,333,438,9e-06,62.2,-2.71,-4.95,0.00995,99764.42,78
"2020-08-02 18:00:00",6,293,355,556,3.4e-05,71.6,-5.42,-4.43,0.01046,99574.14,71
"2020-08-03 00:00:00",6,288.1,337,42,9e-06,86.5,-5.16,-2.3899999,0.009219999,99674.99,70
"2020-08-03 06:00:00",6,286.80002,330,4,5e-06,92.3,-6.8799996,-0.98999995,0.00906,99683.51,75
"2020-08-03 12:00:00",6,289.1,365,205,1.3e-05,84.200005,-7.0899997,-0.5,0.009579999,99788.766,81
"2020-08-03 18:00:00",6,288.6,375,254,1.5e-05,83.700005,-8.28,-0.85999995,0.00918,99981.375,85
"2020-08-04 00:00:00",6,286.5,358,20,8e-06,88.5,-6.79,-0.58,0.00842,100320.65,75
"2020-08-04 06:00:00",6,286,361,1,8e-06,84.8,-6.31,-0.62,0.0078,100526.62,90
"2020-08-04 12:00:00",6,288.5,339,352,2e-06,69.3,-6.2599998,-1.14,0.0074699996,100858.19,61
"2020-08-04 18:00:00",6,288.5,313,579,0,68,-4.89,-1.5,0.0073499996,100914.6,33
"2020-08-05 00:00:00",6,283.5,290,54,0,88.6,-0.39999998,-1.5899999,0.0068699997,100958.09,25
"2020-08-05 06:00:00",6,284.4,297,4,0,89.1,2.1599998,-0.91999996,0.00734,100880.56,74
"2020-08-05 12:00:00",6,291.1,314,455,0,68.6,6.64,1.93,0.00871,100775.28,48
"2020-08-05 18:00:00",6,290,326,591,0,71,9.8,2.73,0.00846,100546.37,64
"2020-08-06 00:00:00",6,287.30002,329,46,6.7e-05,87.8,7.77,-0.95,0.00882,100175.95,74
"2020-08-06 06:00:00",6,288.2,375,0,0.000367,92.9,7.54,-0.099999994,0.00992,99994.08,97
"2020-08-06 12:00:00",6,289.5,385,43,0.000124,93.6,6.8399997,1.35,0.01089,100010.39,99
"2020-08-06 18:00:00",6,290.30002,388,207,6.2e-05,92.9,3.78,2.73,0.01134,100157.24,91
"2020-08-07 00:00:00",6,288.2,379,9,9.3e-05,95.4,0.17,2.25,0.0101499995,100240.56,97
"2020-08-07 06:00:00",6,285.9,332,4,6e-06,94.700005,0.63,2.23,0.00864,100382.19,36
"2020-08-07 12:00:00",6,289,336,311,1.6e-05,74.6,1,4.48,0.0083099995,100632.734,45
"2020-08-07 18:00:00",6,288.4,349,349,1.1e-05,71.200005,1.18,5.5099998,0.0076499996,100684.09,69
"2020-08-08 00:00:00",6,285,303,39,1e-06,86.700005,0.98999995,4.06,0.0074699996,100872.195,20
"2020-07-23 00:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,98.1,1.4499999,2.99,0.01023,101005.68,9.999e+20
"2020-07-23 06:00:00",7,287,369,6,0.00029,96,-0.06,3.6999998,0.00944,100868.97,96
"2020-07-23 12:00:00",7,287.80002,357,274,1.2e-05,91.200005,-1.63,4.14,0.0094099995,100922.5,86
"2020-07-23 18:00:00",7,288.2,327,627,6e-06,85.4,-2.36,2.6499999,0.009029999,100885.52,40
"2020-07-24 00:00:00",7,285.6,309,66,0,93,1.5699999,1.54,0.00834,100844.96,5
"2020-07-24 06:00:00",7,287.1,326,5,2e-06,92.3,4.74,0.26,0.009149999,100534.805,52
"2020-07-24 12:00:00",7,288.4,369,144,7.4999996e-05,93.9,7.31,-0.62,0.01014,100193.914,90
"2020-07-24 18:00:00",7,288.6,381,218,0.000174,94,3.99,4.5099998,0.01033,99868.85,96
"2020-07-25 00:00:00",7,287.5,372,16,5e-05,96.6,0.13,5.29,0.00992,99740.35,91
"2020-07-25 06:00:00",7,286.7,369,2,2.1e-05,89.8,-0.35999998,7.41,0.00873,99775.37,94
"2020-07-25 12:00:00",7,288.5,351,306,1.2e-05,80.3,5.7599998,6.43,0.0087399995,99813.75,79
"2020-07-25 18:00:00",7,287.5,315,652,6.4e-05,80.700005,1.31,9.69,0.008239999,99810.836,36
"2020-07-26 00:00:00",7,286.7,354,33,1.7e-05,85.700005,3.28,9.71,0.00834,99855.95,90
"2020-07-26 06:00:00",7,286.6,362,3,6.4e-05,87.9,-3.27,5.64,0.008479999,99856.49,87
"2020-07-26 12:00:00",7,287,332,401,6e-06,68,-1.9799999,4.39,0.00672,100215.62,55
"2020-07-26 18:00:00",7,286.7,303,624,0,66.1,0.66999996,5.95,0.0064,100349.88,26
"2020-07-27 00:00:00",7,285.4,306,49,0,80.3,3.6399999,1.5,0.00709,100405.734,43
"2020-07-27 06:00:00",7,285.80002,322,5,7e-06,86.4,1.25,2.6,0.00787,100256.46,57
"2020-07-27 12:00:00",7,287.5,310,485,6e-06,68.3,-3.05,5.71,0.0069299997,100454.12,26
"2020-07-27 18:00:00",7,287.2,292,684,3e-06,74.1,-1.75,7.98,0.00739,100602.81,6
"2020-07-28 00:00:00",7,285.80002,299,62,5e-06,78,-2.54,5.8599997,0.00707,100795.445,12
"2020-07-28 06:00:00",7,285.80002,304,5,1e-05,79,-2.83,7.31,0.0071799997,100850.79,26
"2020-07-28 12:00:00",7,287.30002,324,414,2.5e-05,70.700005,-6.95,5.43,0.00703,101127.48,53
"2020-07-28 18:00:00",7,287,296,674,1.1e-05,75.1,-3.6,7.99,0.00733,101304.46,3
"2020-07-29 00:00:00",7,286.1,331,57,1.3e-05,78.3,-3.97,8.33,0.00721,101432.89,61
"2020-07-29 06:00:00",7,285.9,337,4,1.1e-05,76,-5.23,6.67,0.00689,101451.12,68
"2020-07-29 12:00:00",7,286.9,338,326,1.2e-05,74.5,-5.04,6.08,0.00721,101648.625,67
"2020-07-29 18:00:00",7,286.6,335,503,9e-06,76.5,-3.26,5.47,0.0072299996,101641.445,59
"2020-07-30 00:00:00",7,285.7,328,44,4e-06,73.8,-0.22999999,3.8899999,0.0065699997,101568.875,74
"2020-07-30 06:00:00",7,285.5,348,3,3.6e-05,84.700005,3.58,2.18,0.0074799997,101276.24,94
"2020-07-30 12:00:00",7,287.7,360,133,0.000172,89.200005,7.85,2.6699998,0.00912,101021.266,97
"2020-07-30 18:00:00",7,288.2,364,231,0.00019,87.4,10.25,2.56,0.009269999,100613.58,89
"2020-07-31 00:00:00",7,287.80002,368,9,0.000259,91.200005,10.559999,-0.41,0.00947,100180.93,96
"2020-07-31 06:00:00",7,287.7,371,3,8.8e-05,95.1,5.92,1.11,0.00988,99640.53,90
"2020-07-31 12:00:00",7,290.80002,350,362,4.5e-05,78,8.389999,4.6,0.00986,99584.125,55
"2020-07-31 18:00:00",7,288.7,350,436,6.2e-05,82.8,5.89,6.0099998,0.0092,99500.43,57
"2020-08-01 00:00:00",7,285.7,304,50,1e-05,84.6,7.4199996,3.3999999,0.00774,99519.555,9
"2020-08-01 06:00:00",7,286.7,336,3,6.1e-05,88.700005,7.46,5.31,0.00864,99354.38,58
"2020-08-01 12:00:00",7,288.9,341,344,0.000128,77.9,5.39,8.28,0.0087399995,99514.05,66
"2020-08-01 18:00:00",7,288.6,329,558,7.3e-05,76.200005,3.6799998,6.2599998,0.00839,99565.87,63
"2020-08-02 00:00:00",7,285.6,323,36,2.2e-05,89.5,3.1799998,4.88,0.008119999,99546.67,57
"2020-08-02 06:00:00",7,286,324,3,2.6e-05,88.9,2.98,4.7999997,0.00826,99693.94,57
"2020-08-02 12:00:00",7,288.4,348,161,7e-05,80.200005,5.27,5.99,0.00868,99714.2,93
"2020-08-02 18:00:00",7,288.7,350,299,2.6e-05,79.1,1.5,8.28,0.0087399995,99687.2,75
"2020-08-03 00:00:00",7,285.6,325,51,1.6e-05,81.8,2.18,6.69,0.0074099996,99716.21,41
"2020-08-03 06:00:00",7,286,340,2,8e-06,82.9,0.51,7.73,0.0076499996,99868.336,75
"2020-08-03 12:00:00",7,288.5,347,280,2.9e-05,77.8,-1,9.53,0.00847,100010.44,76
"2020-08-03 18:00:00",7,287.6,341,433,3.1e-05,77.700005,-0.82,7.16,0.00796,100178.77,55
"2020-08-04 00:00:00",7,284.6,308,37,5e-06,88.700005,0.63,4.25,0.0074899998,100290.73,18
"2020-08-04 06:00:00",7,284.80002,305,3,0,88.8,1.1899999,2.08,0.0075999997,100124.48,29
"2020-08-04 12:00:00",7,288.4,343,273,1.2e-05,70.8,1.73,1.68,0.00763,100157.79,75
"2020-08-04 18:00:00",7,288.4,353,321,1.2e-05,71.5,-1.31,0.89,0.00771,100059.76,80
"2020-08-05 00:00:00",7,284.1,325,22,0,90,-1.75,-0.82,0.0073499996,100166.82,45
"2020-08-05 06:00:00",7,284,293,4,0,90.8,-2.44,-0.87,0.0073599997,100101.21,12
"2020-08-05 12:00:00",7,290,303,479,1e-06,62.7,-3.3,-1.4499999,0.0074899998,100378.27,7
"2020-08-05 18:00:00",7,289.1,332,518,1e-06,67.1,-5.5299997,-0.37,0.00758,100499.67,36
"2020-08-06 00:00:00",7,284.30002,293,51,0,86.4,-3.31,-0.31,0.0071099997,100706.08,3
"2020-08-06 06:00:00",7,284,289,4,0,90,-2.1399999,0.93,0.0072,100843.37,27
"2020-08-06 12:00:00",7,289,312,429,1e-06,65.8,-1.63,2.87,0.00734,100994.87,50
"2020-08-06 18:00:00",7,289.1,330,539,1e-06,65.6,0.71999997,3.21,0.0073499996,101051.89,48
"2020-08-07 00:00:00",7,285.7,312,47,1e-06,85.5,3.29,0.71999997,0.00768,101162.336,34
"2020-08-07 06:00:00",7,285.4,333,3,3.7e-05,88.8,3.54,-1.09,0.00783,100902.14,80
"2020-08-07 12:00:00",7,290.6,329,389,0,66.700005,6.12,-0.24,0.00827,100783.43,86
"2020-08-07 18:00:00",7,289.9,360,368,4e-06,70.1,5.93,-0.61,0.0083,100324.836,93
"2020-08-08 00:00:00",7,287.4,353,30,6.5e-05,87.1,4.13,-2.9199998,0.00882,100213.12,90
"2020-07-23 00:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,98.4,1.9799999,3.52,0.01024,100856.07,9.999e+20
"2020-07-23 06:00:00",8,286.9,366,6,9.8e-05,94.200005,-0.58,5.14,0.0091699995,100797.15,82
"2020-07-23 12:00:00",8,287.6,364,277,1.1e-05,88.200005,-2.24,5.02,0.00897,100851.17,85
"2020-07-23 18:00:00",8,287.4,365,358,8e-06,88.700005,-2.34,3.3999999,0.00893,100879.555,87
"2020-07-24 00:00:00",8,285.30002,311,57,1e-06,92.200005,1.0799999,1.89,0.00809,100871.99,12
"2020-07-24 06:00:00",8,286.1,303,8,0,88.8,4.65,-0.19,0.00822,100576.83,18
"2020-07-24 12:00:00",8,288.2,356,153,8.7e-05,94.4,7.16,0.42999998,0.010059999,100249.125,84
"2020-07-24 18:00:00",8,288.2,377,238,6.1e-05,95.5,3.22,3.75,0.010199999,99992.29,92
"2020-07-25 00:00:00",8,287.30002,377,13,2.9e-05,95.5,0.29999998,5.22,0.00966,99908.35,97
"2020-07-25 06:00:00",8,286.7,363,3,8e-06,89.5,0.099999994,5.5,0.00868,99871.14,91
"2020-07-25 12:00:00",8,288,342,356,6e-06,80.200005,3.21,4.73,0.008479999,99892.57,61
"2020-07-25 18:00:00",8,287.6,340,506,7.4999996e-05,85.200005,3.1999998,6.2799997,0.008789999,99716.18,76
"2020-07-26 00:00:00",8,286.4,318,58,3e-06,84.6,4.16,7.64,0.0080699995,99755.82,25
"2020-07-26 06:00:00",8,285.9,344,4,2.2e-05,80,-4.33,7.75,0.0073499996,99930.59,74
"2020-07-26 12:00:00",8,286.9,332,357,1e-05,68.6,-0.12,6.35,0.0066899997,100271.375,66
"2020-07-26 18:00:00",8,287.30002,310,617,1.6e-05,74.6,3.27,6.74,0.0074799997,100331.805,39
"2020-07-27 00:00:00",8,285.7,304,58,1.4e-05,79.6,1.4499999,6.67,0.0071799997,100492.27,25
"2020-07-27 06:00:00",8,285.6,287,8,3e-06,74.5,2.07,7.8599997,0.00667,100632.04,4
"2020-07-27 12:00:00",8,287.6,301,471,1.3e-05,70.1,2.27,9,0.0071099997,100880.04,21
"2020-07-27 18:00:00",8,287.2,314,598,9e-06,72.200005,2.86,6.93,0.0071799997,100938.24,40
"2020-07-28 00:00:00",8,285.7,324,34,3e-06,77.700005,1.9499999,1.77,0.0069799996,100831.33,98
"2020-07-28 06:00:00",8,285,336,3,6.7e-05,83.9,-0.95,-0.47,0.0072399997,100527.44,97
"2020-07-28 12:00:00",8,287.4,316,419,1.2e-05,73.200005,-5.2999997,1.61,0.00737,100597.37,64
"2020-07-28 18:00:00",8,287,304,623,4e-06,72.1,-5.5,4.68,0.0070599997,100824.68,17
"2020-07-29 00:00:00",8,285.30002,299,49,5e-06,79.3,-2.48,6.22,0.0069299997,100984.9,18
"2020-07-29 06:00:00",8,285.5,299,6,1e-05,79.6,-1.99,6.62,0.0070499997,100985.37,20
"2020-07-29 12:00:00",8,287.30002,318,439,1.2e-05,68.700005,-0.78999996,6.99,0.0068599996,101173.75,45
"2020-07-29 18:00:00",8,287.4,318,582,5e-06,71.3,3.28,4.97,0.00719,101127.086,65
"2020-07-30 00:00:00",8,286.30002,347,25,5.5e-05,85.5,7.81,0.52,0.007999999,100855.37,95
"2020-07-30 06:00:00",8,286.80002,358,2,4.4e-05,87.8,12.179999,-0.57,0.00857,100121.94,91
"2020-07-30 12:00:00",8,289.2,376,101,0.000212,92,11.13,3.1599998,0.01052,99578.03,98
"2020-07-30 18:00:00",8,288.80002,367,400,1.3e-05,88.6,5.38,6.6099997,0.00992,99458.6,68
"2020-07-31 00:00:00",8,286.9,370,20,1.5e-05,84.4,4.33,3.3999999,0.0083099995,99435.44,92
"2020-07-31 06:00:00",8,286.30002,356,5,2.2e-05,95.8,2.9399998,-2.09,0.00918,98565.84,89
"2020-07-31 12:00:00",8,290,350,295,0.00026,75.4,7.9199996,9.22,0.00916,98340.5,67
"2020-07-31 18:00:00",8,289.2,321,616,9.4e-05,80.4,3.09,10.09,0.00928,98692.67,16
"2020-08-01 00:00:00",8,286.1,331,42,7e-06,91.6,0.44,5.37,0.00859,99278.305,42
"2020-08-01 06:00:00",8,285.6,327,5,1.2e-05,83.8,1.29,7.5299997,0.0076099997,99555.26,44
"2020-08-01 12:00:00",8,288.80002,320,412,2.8e-05,70.200005,-1.86,9.59,0.00776,100089.65,44
