"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 18:00:00",8,282.80002,335,193,3.9e-05,86.6,5.3399997,1.36,0.00653,99115.46,93
"2020-05-04 00:00:00",8,281.47998,324,22,0.000117999996,90,3.74,1.9499999,0.0062499996,98413.555,86
"2020-05-04 06:00:00",8,279.7,283,6,0.000134,82.9,1.66,3.22,0.00514,98208.336,64
"2020-05-04 12:00:00",8,284,282,448,3.1e-05,59.7,3.1999998,0.98999995,0.00493,98205.234,54
"2020-05-04 18:00:00",8,284.30002,274,650,9.2e-05,57.5,-0.04,-1.65,0.00484,98279.09,19
"2020-05-05 00:00:00",8,280.12,268,43,1.1e-05,82.9,-2.5,-1.35,0.00526,98138.16,19
"2020-05-05 06:00:00",8,279.9,270,6,3.1e-05,86.4,0.35999998,-1.7099999,0.00539,98021.88,53
"2020-05-05 12:00:00",8,285.5,284,447,1.4e-05,54.600002,4.33,-1.9499999,0.005,97879.33,56
"2020-05-05 18:00:00",8,284.75998,284,624,0.000112,62.600002,-1.92,-1.18,0.00545,97903.71,34
"2020-05-06 00:00:00",8,280.31,287,29,0.000115,84.1,1.8199999,-3.25,0.00542,97918.836,56
"2020-05-06 06:00:00",8,279.1,258,7,6e-06,88.4,1.75,-3.35,0.0052199997,98346.52,8
"2020-05-06 12:00:00",8,286.4,266,529,1e-06,55.3,5.0099998,-4.7799997,0.0053399997,98636.11,3
"2020-05-06 18:00:00",8,287.5,294,628,4e-05,59.100002,1.55,-7.49,0.00612,98955.61,24
"2020-05-07 00:00:00",8,282.80002,283,45,0,71.5,-3.3999999,-6.31,0.0054099998,99086.586,46
"2020-05-07 06:00:00",8,282.5,282,6,1e-06,84.1,-4.17,-9.62,0.0062499996,98917.46,49
"2020-05-07 12:00:00",8,286,327,232,1.8e-05,75.1,1.14,-12.16,0.00702,98784.06,78
"2020-05-07 18:00:00",8,287.9,329,453,5.7e-05,63,6.27,-5.72,0.00667,99037.44,57
"2020-05-08 00:00:00",8,282.6,283,46,2e-06,86,1.1999999,-4.93,0.0063799997,99582.19,17
"2020-05-08 06:00:00",8,281.30002,271,8,0,90.3,-0.64,-4.12,0.0061399997,99369.9,6
"2020-04-22 06:00:00",9,280.9,9.999e+20,9.999e+20,9.999e+20,80.3,-0.42999998,-5.04,0.00519,101846.234,9.999e+20
"2020-04-22 12:00:00",9,285.6,278,450,0,62.4,-1.23,-3.79,0.0054699997,101958.305,49
"2020-04-22 18:00:00",9,286.5,291,582,0,65.9,-4.12,-2.25,0.00616,101852.04,14
"2020-04-23 00:00:00",9,284.2,304,25,0,79.200005,-0.55,-2.76,0.0063799997,101944.25,66
"2020-04-23 06:00:00",9,283.4,314,2,0,79.4,0.07,-2.47,0.00609,101784.01,79
"2020-04-23 12:00:00",9,286.5,290,448,0,69.8,-1.2099999,-1.3399999,0.0065099997,101763.24,52
"2020-04-23 18:00:00",9,286.80002,294,600,0,70.700005,-4.5099998,-0.79999995,0.00679,101555.22,6
"2020-04-24 00:00:00",9,284.30002,297,30,0,81.5,-3.3799999,-1.28,0.00665,101485.15,28
"2020-04-24 06:00:00",9,283.80002,311,2,0,84.3,-3.62,-0.45,0.00667,101321.43,62
"2020-04-24 12:00:00",9,286,317,374,3e-06,75.3,-4.38,-0.12,0.0068699997,101299.52,76
"2020-04-24 18:00:00",9,284.80002,307,533,2e-06,73.200005,-6.29,-0.47,0.00617,101191.445,60
"2020-04-25 00:00:00",9,282.2,272,32,0,83.3,-4.58,-0.21,0.00591,101223.04,1
"2020-04-25 06:00:00",9,281.80002,267,3,0,84.700005,-4.44,-0.58,0.00587,101147.13,1
"2020-04-25 12:00:00",9,284.80002,272,480,0,70.6,-5.3399997,-0.01,0.00594,101177.31,1
"2020-04-25 18:00:00",9,283.5,273,620,0,75.700005,-5.97,0.06,0.00586,101115.87,8
"2020-04-26 00:00:00",9,280.9,263,33,0,80.8,-5.16,-0.26,0.00526,101255.766,21
"2020-04-26 06:00:00",9,280.80002,280,3,0,74.3,-4.83,0.81,0.0047899997,101242.664,43
"2020-04-26 12:00:00",9,282.7,318,328,2e-06,65.8,-6.6299996,0.98999995,0.00483,101398.15,81
"2020-04-26 18:00:00",9,283,287,539,3e-06,68.200005,-6.46,1.39,0.00508,101412.84,49
"2020-04-27 00:00:00",9,281.4,291,33,2e-06,76.1,-4.73,1.7199999,0.0050999997,101447.945,43
"2020-04-27 06:00:00",9,281.5,298,2,7e-06,79.3,-4.54,-0.01,0.00537,101313.45,71
"2020-04-27 12:00:00",9,283.1,319,304,1.1e-05,62.7,-5.0499997,-0.52,0.0047299997,101289.15,79
"2020-04-27 18:00:00",9,282.80002,286,532,4e-06,68.6,-6.22,-0.22999999,0.00507,101156.29,33
"2020-04-28 00:00:00",9,281.1,283,31,4e-06,76.700005,-4.16,-0.78,0.0050399997,101048.195,37
"2020-04-28 06:00:00",9,280.5,286,3,7e-06,75.8,-4.17,-1.25,0.00481,100950.77,50
"2020-04-28 12:00:00",9,281.7,305,328,1.1e-05,60.9,-4.13,-0.78,0.00421,100895.07,68
"2020-04-28 18:00:00",9,281.7,286,514,5e-06,56.7,-4.61,-0.65,0.00391,100770.74,43
"2020-04-29 00:00:00",9,278.69998,251,37,0,62.3,-1.0799999,-0.35999998,0.0034699999,100706.89,3
"2020-04-29 06:00:00",9,278.7,249,4,0,67.6,1.8399999,-0.42999998,0.00378,100445.09,7
"2020-04-29 12:00:00",9,282.2,268,465,2e-06,60.3,2.6599998,0.76,0.00434,100152.53,36
"2020-04-29 18:00:00",9,282.9,272,621,2.6e-05,66.3,0.9,1.88,0.005,99692.836,19
"2020-04-30 00:00:00",9,280.7,268,37,2.6e-05,77.9,2.6599998,-1.8299999,0.00507,99374.4,14
"2020-04-30 06:00:00",9,279.5,262,3,0,83.9,2.31,-3.07,0.00508,98929.37,51
"2020-04-30 12:00:00",9,284.4,286,401,8e-06,57.9,2.12,-5.64,0.00489,98365.25,78
"2020-04-30 18:00:00",9,283.30002,332,271,0.000181,81,-1.66,-4.23,0.0063799997,98221.74,98
"2020-05-01 00:00:00",9,280.80002,320,11,9.3e-05,87.700005,-1.06,-1.54,0.0058399998,98394.266,91
"2020-05-01 06:00:00",9,280.5,330,2,0.000177,88.8,-0.14,0.75,0.0057699997,98345.76,97
"2020-05-01 12:00:00",9,282.9,328,246,4.4e-05,77.3,-0.84999996,7.1299996,0.0058999998,98507.52,79
"2020-05-01 18:00:00",9,283.6,308,413,2.2e-05,69.4,1.68,6.16,0.00555,98550.39,70
"2020-05-02 00:00:00",9,280.1,284,34,2e-06,81.1,2.03,1.5999999,0.00513,98476.94,60
"2020-05-02 06:00:00",9,280.2,300,2,8e-06,83.1,-1.1899999,-1.9799999,0.0052799997,98334.945,82
"2020-05-02 12:00:00",9,284.1,317,291,3.5e-05,70.6,-5.04,-4.58,0.00586,98331.14,94
"2020-05-02 18:00:00",9,283.6,332,308,4.4e-05,84,-6.73,-2.45,0.00678,98304.98,85
"2020-05-03 00:00:00",9,282.6,341,12,0.000101,93.5,-1.86,-2.44,0.00701,98379.305,88
"2020-05-03 06:00:00",9,280.80002,331,4,3.1e-05,88.700005,3.6599998,-4.56,0.00593,98309.54,76
"2020-05-03 12:00:00",9,285.6,323,278,4.2e-05,68.200005,7.04,-5.66,0.00624,98276.85,72
"2020-05-03 18:00:00",9,285.9,298,580,5.5e-05,70.5,-0.42,3.51,0.0065699997,98395.64,25
"2020-05-04 00:00:00",9,281.9,290,38,1e-06,90.4,1.9699999,5.15,0.0064399997,99033.6,33
"2020-05-04 06:00:00",9,282,294,4,3e-06,86.9,2.8899999,3.49,0.00621,99444.22,42
"2020-05-04 12:00:00",9,284.9,317,292,3.2e-05,67.3,6.89,2.9099998,0.00579,99721.18,72
"2020-05-04 18:00:00",9,284.80002,310,498,2.5e-05,65.5,8.75,-1.9499999,0.00561,99688.93,76
"2020-05-05 00:00:00",9,281.7,327,24,8.8e-05,87.200005,7.0299997,-4.47,0.00609,99362.555,77
"2020-05-05 06:00:00",9,283.7,351,1,0.000105,93.700005,5.08,-2.98,0.0075,99184.54,92
"2020-05-05 12:00:00",9,287.1,348,199,0.000141,79.8,8.42,2.1299999,0.00802,99241.695,87
"2020-05-05 18:00:00",9,285.80002,312,538,3.4e-05,66.9,10.17,3.24,0.00615,99268.17,37
"2020-05-06 00:00:00",9,283.29,306,44,1.7e-05,83.8,6.1299996,6.68,0.00652,99479.555,40
"2020-05-06 06:00:00",9,282.6,324,4,3.6e-05,79.1,4.5499997,8.94,0.0058399998,100012.9,82
"2020-05-06 12:00:00",9,284.4,309,380,3.4e-05,63.9,5.12,10.23,0.00532,100473.37,69
"2020-05-06 18:00:00",9,283.9,316,388,3.2e-05,67.3,4.11,9.44,0.0054099998,100758.87,73
"2020-05-07 00:00:00",9,281.7,302,33,6e-06,74.6,3.9399998,5.6299996,0.00512,100873.27,67
"2020-05-07 06:00:00",9,281.6,302,4,7e-06,75.3,2.36,5.41,0.00514,101037.65,71
"2020-05-07 12:00:00",9,283.80002,320,277,3.6e-05,63.100002,0.71999997,7.94,0.00501,101099.05,95
"2020-05-07 18:00:00",9,283.5,315,374,3.1e-05,65.3,-0.41,7.6499996,0.0050399997,101152.15,79
"2020-05-08 00:00:00",9,280.6,280,41,4e-06,76.8,0.08,4.7799997,0.00488,101358.64,31
"2020-05-08 06:00:00",9,281.2,277,7,0,80.700005,0.7,4.16,0.00537,101156.1,25
"2020-04-22 06:00:00",10,281.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-0.88,-5.44,0.0050999997,101849.016,9.999e+20
"2020-04-22 12:00:00",10,285.80002,278,452,0,61.9,-1.05,-3.6999998,0.00551,101963.69,33
"2020-04-22 18:00:00",10,286.80002,295,575,0,64.4,-3.87,-2.7,0.00615,101872.56,25
"2020-04-23 00:00:00",10,284.1,312,19,0,79.1,-0.099999994,-3,0.00633,101964.49,80
"2020-04-23 06:00:00",10,282.80002,293,2,0,81,0.14999999,-2.47,0.0059499997,101823.805,68
"2020-04-23 12:00:00",10,286.2,294,426,0,71.3,-1.0699999,-1.26,0.00654,101789.2,38
"2020-04-23 18:00:00",10,286.6,302,570,0,71.6,-4.3199997,-0.16,0.00676,101580.12,24
"2020-04-24 00:00:00",10,283.6,289,29,0,82.5,-3.48,0.16,0.0063899998,101524.625,10
"2020-04-24 06:00:00",10,282.6,282,2,0,87,-3.48,0.22,0.00635,101355.9,5
"2020-04-24 12:00:00",10,285.80002,285,466,0,73.3,-4.9,0.71999997,0.00658,101302.12,2
"2020-04-24 18:00:00",10,284.5,286,605,0,73.6,-6.39,0,0.0060699997,101156.93,1
"2020-04-25 00:00:00",10,282.1,271,32,0,83.8,-4.64,-0.06,0.0058899997,101164.195,0
"2020-04-25 06:00:00",10,281.6,266,3,0,86.6,-4.19,-0.76,0.00592,101039.56,0
"2020-04-25 12:00:00",10,284.7,270,483,0,70.3,-4.79,0.04,0.00588,101083.64,0
"2020-04-25 18:00:00",10,283.30002,271,623,0,76.3,-6.0299997,-0.32,0.00582,101034.805,1
"2020-04-26 00:00:00",10,280.6,259,34,0,79.8,-4.21,-1.13,0.00508,101120.695,2
"2020-04-26 06:00:00",10,280.2,263,3,0,74.8,-3.21,-0.39999998,0.00464,101097.19,55
"2020-04-26 12:00:00",10,282.5,312,299,2e-06,64.4,-3.8,0.93,0.00468,101141.56,89
"2020-04-26 18:00:00",10,282.5,327,324,5e-06,68.5,-4.43,1.14,0.00499,101106.24,92
"2020-04-27 00:00:00",10,280.9,316,18,4e-06,73.6,-2.77,0.77,0.00478,101104.73,90
"2020-04-27 06:00:00",10,281.5,320,2,5e-06,72.200005,-2.71,1.43,0.0049,100982.805,91
"2020-04-27 12:00:00",10,283.1,317,317,1.1e-05,66,-3.02,2.69,0.005,100968.03,80
"2020-04-27 18:00:00",10,282.9,289,518,6e-06,67.5,-3.1299999,2.69,0.00505,100882.336,37
"2020-04-28 00:00:00",10,280.5,266,34,0,75.3,-0.42999998,1.5899999,0.00475,100804,26
"2020-04-28 06:00:00",10,280.9,287,2,2e-06,75.4,2.74,0.38,0.00493,100545.24,66
"2020-04-28 12:00:00",10,282.9,308,326,1.2e-05,72.8,5.58,-0.7,0.00545,100363.56,80
"2020-04-28 18:00:00",10,283.6,322,342,9.1e-05,81.3,1.13,4.0299997,0.0064,100064.28,79
"2020-04-29 00:00:00",10,281.80002,275,33,2.1e-05,84.4,1.52,2.5,0.00591,100029.69,13
"2020-04-29 06:00:00",10,281.9,278,3,2.4e-05,85.9,-2.09,1.9399999,0.00606,100092.59,31
"2020-04-29 12:00:00",10,284.30002,284,473,9e-06,75.4,-2.98,0.57,0.00621,100367.19,17
"2020-04-29 18:00:00",10,284,286,603,7e-06,70.4,-2.85,1,0.0056499997,100477.73,12
"2020-04-30 00:00:00",10,282.2,296,35,1e-06,80.9,5.1,2.1299999,0.00578,100414.14,62
"2020-04-30 06:00:00",10,282.1,322,1,2.5e-05,86.700005,10.88,-1.9499999,0.00621,99762.27,98
"2020-04-30 12:00:00",10,285.4,349,95,0.000393,90.4,4.25,6.0699997,0.00814,99204.77,97
"2020-04-30 18:00:00",10,284.4,350,233,3.6e-05,85.3,2.5,7.24,0.00715,99282.01,81
"2020-05-01 00:00:00",10,280.7,318,13,6e-06,77.700005,1.9399999,5.66,0.00507,99364.11,84
"2020-05-01 06:00:00",10,280.4,294,3,2.3e-05,73.6,2.6,6.83,0.0047299997,99150.37,84
"2020-05-01 12:00:00",10,283.9,300,310,3.3e-05,68.9,0.16,14.139999,0.00562,99075.984,74
"2020-05-01 18:00:00",10,283.2,315,440,8.9e-05,68.8,-2.5,14.71,0.00531,99539.27,81
"2020-05-02 00:00:00",10,281.2,311,20,2.3e-05,70.8,-0.77,10.67,0.00476,99904.13,78
"2020-05-02 06:00:00",10,280.80002,302,5,2.2e-05,72.700005,0.59,8.15,0.00474,99962.71,72
"2020-05-02 12:00:00",10,284.80002,277,476,2.4e-05,57.7,1.4599999,7.6299996,0.00493,100111,54
"2020-05-02 18:00:00",10,284,277,622,2e-05,59.100002,-0.19999999,5.85,0.00476,100166.08,21
"2020-05-03 00:00:00",10,279.1,260,42,0,74.8,2.59,0.47,0.00434,100089.71,6
"2020-05-03 06:00:00",10,279.7,281,4,2e-06,78.700005,1,-3.1999998,0.0047899997,99641.61,74
"2020-05-03 12:00:00",10,284.6,295,412,9e-06,67.6,-4.23,-6.15,0.00573,99782.875,54
"2020-05-03 18:00:00",10,284,320,390,2.1e-05,75.5,-8.01,-4.91,0.00611,100165.25,65
"2020-05-04 00:00:00",10,281.72,324,20,2.6e-05,85.1,-4.87,-3.1499999,0.00586,100884.82,64
"2020-05-04 06:00:00",10,281.2,320,2,4e-06,84.200005,-1.7099999,-1.86,0.0055899997,101052.125,87
"2020-05-04 12:00:00",10,287.1,299,451,3e-06,62.3,4.67,2.04,0.00616,100876.66,74
"2020-05-04 18:00:00",10,283.6,328,315,3.4e-05,77.700005,5.71,4.69,0.0061,100629.97,94
"2020-05-05 00:00:00",10,282.43137,335,15,4.5e-05,83,0.82,6.37,0.00598,100487.73,93
"2020-05-05 06:00:00",10,280.30002,298,4,6e-06,74.5,0.07,7.95,0.0046699997,100444.41,60
"2020-05-05 12:00:00",10,282.30002,305,380,2.9e-05,56.9,2.52,10.639999,0.00408,100340.52,76
"2020-05-05 18:00:00",10,283.1,310,471,9.4e-05,68,-1.23,12.28,0.00521,99999.91,73
"2020-05-06 00:00:00",10,281.2,277,34,3.5e-05,73.8,-4.2599998,9.82,0.0049699997,99882.72,66
"2020-05-06 06:00:00",10,281.30002,269,6,2.8e-05,74.3,-5.67,9,0.005,99970.74,40
"2020-05-06 12:00:00",10,284.30002,273,509,1e-04,65.8,-10.28,9.96,0.00545,99837.87,31
"2020-05-06 18:00:00",10,284.2,276,647,5.3e-05,66.8,-11.75,5.58,0.0054699997,100185.836,12
"2020-05-07 00:00:00",10,280.80002,268,46,4e-06,80.700005,-4.89,1.4699999,0.00527,100523.02,3
"2020-05-07 06:00:00",10,281,264,7,1e-06,83.1,-4.13,1.86,0.00544,100820.56,11
"2020-05-07 12:00:00",10,285.4,287,455,5e-06,60.2,-4.2799997,1.48,0.00531,101029.77,39
"2020-05-07 18:00:00",10,285.1,294,602,0,61.9,-2.7,2.1499999,0.0053499998,101007.64,37
"2020-05-08 00:00:00",10,280.2,275,46,0,88.1,2.18,0.59,0.0054599997,101332.586,5
"2020-05-08 06:00:00",10,281.5,289,7,4e-06,90.700005,3.85,0.52,0.00617,101034.9,36
"2020-04-22 06:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,82.8,-0.28,-5.31,0.00542,101936.54,9.999e+20
"2020-04-22 12:00:00",11,285.7,278,457,0,61.9,-0.95,-3.8899999,0.00548,101984.5,16
"2020-04-22 18:00:00",11,286.7,286,599,0,63.100002,-4.25,-2.8,0.00599,101883.73,8
"2020-04-23 00:00:00",11,283.9,299,26,0,78.4,-0.16,-2.8999999,0.00618,101978.88,77
"2020-04-23 06:00:00",11,283,292,2,0,78.200005,-0.06,-2.85,0.0058399998,101824.125,82
"2020-04-23 12:00:00",11,286.5,295,427,0,70.700005,-0.83,-2,0.0066199997,101757.21,54
"2020-04-23 18:00:00",11,287,303,583,1e-06,69.8,-4.42,-1.35,0.00679,101557.32,11
"2020-04-24 00:00:00",11,285.1,328,24,0,76.3,-1.9,-2.19,0.00658,101477.79,72
"2020-04-24 06:00:00",11,284.30002,330,2,0,81.3,-1.0799999,-1.62,0.00666,101294.586,78
"2020-04-24 12:00:00",11,287.1,310,431,1e-06,69.5,-1.89,-0.06,0.00676,101250.12,31
"2020-04-24 18:00:00",11,286.4,302,590,6e-06,71.200005,-5.08,0.22999999,0.0066799996,101080.914,7
"2020-04-25 00:00:00",11,283.80002,287,31,0,82.9,-3.84,-0.13,0.00654,101035.016,2
"2020-04-25 06:00:00",11,283.30002,285,3,0,90.700005,-3.52,0.26999998,0.00695,100903.89,2
"2020-04-25 12:00:00",11,285.9,297,446,1e-06,80.5,-3.9399998,0.72999996,0.00732,100888.96,11
"2020-04-25 18:00:00",11,284.5,297,580,1e-06,81.1,-6.56,0.14999999,0.00678,100816.49,13
"2020-04-26 00:00:00",11,282.7,294,31,0,81.8,-6.12,-0.52,0.0060199997,100934.805,21
"2020-04-26 06:00:00",11,281.4,282,3,0,83.1,-6.04,-0.57,0.00557,100962.1,38
"2020-04-26 12:00:00",11,282.7,304,356,1e-06,67.1,-5.96,-0.26,0.0049199997,101124.164,76
"2020-04-26 18:00:00",11,282.9,271,608,0,66.200005,-6.5,0.69,0.00494,101141.28,49
"2020-04-27 00:00:00",11,281.2,262,35,0,74.8,-3.34,0.7,0.0049699997,101176.87,19
"2020-04-27 06:00:00",11,281.4,275,3,2e-06,79.6,-3.37,1.51,0.0053399997,101062.95,61
"2020-04-27 12:00:00",11,283.5,305,344,9e-06,71.6,-4.3399997,0.08,0.0055799996,100996.52,63
"2020-04-27 18:00:00",11,283.2,312,435,4e-06,70,-4.45,-0.52,0.0053499998,100903.43,63
"2020-04-28 00:00:00",11,280.93,285,28,1e-06,79,-2.69,-2.1499999,0.00515,100826.75,35
"2020-04-28 06:00:00",11,279.9,273,3,1e-06,79.9,-1.03,-2.5,0.00488,100700.414,20
"2020-04-28 12:00:00",11,282.30002,285,393,4e-06,61.100002,-1.9699999,-0.52,0.00439,100557.92,44
"2020-04-28 18:00:00",11,282.5,288,539,5e-06,59.3,-2.5,-0.29999998,0.00433,100302.75,46
"2020-04-29 00:00:00",11,280.80002,287,29,1e-06,69,1.03,-3.1399999,0.00451,100042.88,64
"2020-04-29 06:00:00",11,280.30002,316,2,6.3e-05,81.4,2.96,-3.12,0.00515,99625.375,98
"2020-04-29 12:00:00",11,282.80002,321,253,7.1e-05,77.4,2.8899999,-4.67,0.00582,99335.055,96
"2020-04-29 18:00:00",11,283.1,312,446,0.000243,77.200005,-4.46,-3.9499998,0.00592,99150.4,94
"2020-04-30 00:00:00",11,281.5,302,18,6.2e-05,83.5,-8.22,-0.82,0.00576,99432.35,66
"2020-04-30 06:00:00",11,280.7,289,4,8e-06,73.1,-8.8,1.15,0.00476,99680.5,47
"2020-04-30 12:00:00",11,283.80002,281,424,5e-06,57,-6.3199997,3.32,0.00456,99703.875,35
"2020-04-30 18:00:00",11,283.2,269,628,1.5e-05,58.8,-7.0099998,3.28,0.00454,99970.21,9
"2020-05-01 00:00:00",11,279.30002,259,39,6e-06,76,-2.35,2.6399999,0.00446,100200.74,3
"2020-05-01 06:00:00",11,278.6,254,5,0,76.5,-0.83,1.7199999,0.0042499998,100209.266,5
"2020-05-01 12:00:00",11,284,267,492,1.1e-05,50.4,1.42,3.1599998,0.00409,100172.01,13
"2020-05-01 18:00:00",11,283.6,283,591,7e-06,55.4,4.29,1.41,0.00438,100050.86,49
"2020-05-02 00:00:00",11,280.2,276,32,0,70,3.34,-3.8799999,0.0044,99824.8,49
"2020-05-02 06:00:00",11,279.2,269,4,0,81,2.34,-5.02,0.00476,99549.97,29
"2020-05-02 12:00:00",11,286.1,311,376,1.7e-05,72.700005,8.37,-8.849999,0.00682,99362.77,63
"2020-05-02 18:00:00",11,285.7,354,238,3.7e-05,82.1,5.49,-5.1,0.0075,99276.57,91
"2020-05-03 00:00:00",11,283.7,342,11,3.9e-05,93.5,4.02,-2.34,0.0074299998,99638.55,84
"2020-05-03 06:00:00",11,282.80002,333,2,8e-06,94.5,3.1799998,-2.28,0.0071099997,99809.375,82
"2020-05-03 12:00:00",11,286,349,213,3.9e-05,80.3,4.19,-0.24,0.00744,100096.164,82
"2020-05-03 18:00:00",11,285.6,340,363,6.2e-05,79.1,-0.45,2.9299998,0.0071,100341.67,65
"2020-05-04 00:00:00",11,282.7,328,28,5.1e-05,88.6,-1.63,2.6,0.00655,100653.695,60
"2020-05-04 06:00:00",11,281.7,330,2,6e-05,83.4,-1.75,2,0.00575,100750.664,87
"2020-05-04 12:00:00",11,283.5,324,229,4.8e-05,72.8,-1.1,0.22,0.00567,100660.39,79
"2020-05-04 18:00:00",11,284.5,330,326,1.6e-05,72.200005,2.34,0.96999997,0.0060199997,100370.99,88
"2020-05-05 00:00:00",11,281.2,322,14,7.6e-05,87.9,2.44,-1.8,0.0058999998,100228.61,96
"2020-05-05 06:00:00",11,281.1,319,4,2.9e-05,90.9,2.06,-3.3899999,0.00604,100067.21,80
"2020-05-05 12:00:00",11,286.2,301,384,1e-05,70.6,2.25,-5.12,0.0066199997,100233.95,54
"2020-05-05 18:00:00",11,286,342,306,0.00013,79.8,1.53,-6.37,0.0073499996,100277.41,67
"2020-05-06 00:00:00",11,282.7,303,29,1.2e-05,84.8,-2.6,-3.87,0.0062499996,100599.664,33
"2020-05-06 06:00:00",11,280.9,284,7,0,85.1,-1.27,-3.58,0.0055799996,100664.01,49
"2020-05-06 12:00:00",11,287.6,274,522,0,55.100002,-1.53,-6.21,0.0055899997,100995.02,7
"2020-05-06 18:00:00",11,287,308,563,1e-06,61.5,-3.1,-5.75,0.00603,100945.336,31
"2020-05-07 00:00:00",11,281.30002,278,45,0,82.1,-0.75,-3.1599998,0.00549,101372.305,3
"2020-05-07 06:00:00",11,280.1,265,7,0,82.1,-0.29,-2.72,0.0050399997,101441.32,1
"2020-05-07 12:00:00",11,286.80002,270,531,0,49,-0.97999996,-3.59,0.00471,101480.49,1
"2020-05-07 18:00:00",11,287.5,284,662,0,53.8,-3.6799998,-1.68,0.00542,101591.87,1
"2020-05-08 00:00:00",11,280.99,275,48,0,82.200005,-1.31,-1.5,0.00536,101567.48,13
"2020-05-08 06:00:00",11,281.5,269,7,0,79.1,1.4,-0.14999999,0.0053499998,101528.24,31
"2020-04-22 06:00:00",12,280.9,9.999e+20,9.999e+20,9.999e+20,80.700005,-0.96999997,-5.17,0.00521,101889.94,9.999e+20
"2020-04-22 12:00:00",12,285.80002,278,454,0,63,-1.14,-4.36,0.00561,101956.27,23
"2020-04-22 18:00:00",12,286.9,298,574,0,65,-4.13,-2.6,0.00624,101866.305,23
"2020-04-23 00:00:00",12,284.6,321,21,0,78,-0.099999994,-3.24,0.0064399997,101938.336,80
"2020-04-23 06:00:00",12,283.30002,317,2,0,79.3,-0.08,-2.77,0.0060199997,101815.73,86
"2020-04-23 12:00:00",12,286.30002,307,401,0,72.200005,-0.32999998,-1.73,0.00665,101773.52,76
"2020-04-23 18:00:00",12,286.80002,317,529,0,71.5,-3.4099998,-0.84999996,0.00685,101577.586,52
"2020-04-24 00:00:00",12,284.80002,333,16,0,80.4,-2.1399999,-1.27,0.00679,101485.54,71
"2020-04-24 06:00:00",12,283.6,314,2,0,87.200005,-1.81,-0.29,0.0068099997,101322.12,42
"2020-04-24 12:00:00",12,286.80002,314,409,1.5e-05,75.8,-3.1,0.38,0.0072899996,101274.2,40
"2020-04-24 18:00:00",12,285.7,299,594,2.1e-05,77.700005,-5.74,0.35999998,0.00695,101094.625,4
"2020-04-25 00:00:00",12,282.80002,286,31,0,87.200005,-4.14,0.45,0.00647,101085.805,0
"2020-04-25 06:00:00",12,282.30002,280,3,0,88.4,-3.99,-0.28,0.00633,100940.93,1
"2020-04-25 12:00:00",12,285.5,282,472,0,72.3,-4.75,0.84999996,0.0063899998,100930.94,1
"2020-04-25 18:00:00",12,284.2,283,610,0,74.8,-5.56,-0.22999999,0.00606,100834,2
"2020-04-26 00:00:00",12,281.7,269,33,0,86.8,-4.48,-0.68,0.00599,100919.37,1
"2020-04-26 06:00:00",12,281,266,3,0,85.4,-4.62,-0.95,0.0055899997,100906.21,2
"2020-04-26 12:00:00",12,282.6,287,405,0,67,-4.19,-0.65,0.0049099997,101010.914,35
"2020-04-26 18:00:00",12,282.6,282,584,0,68,-6.27,0.82,0.00494,100982.586,21
"2020-04-27 00:00:00",12,280.7,261,34,0,72.3,-3.12,-0.31,0.00464,100985.13,8
"2020-04-27 06:00:00",12,280.80002,269,3,1e-06,70.1,-3.55,1.3399999,0.00453,100857.625,18
"2020-04-27 12:00:00",12,283.2,310,341,5e-06,65.6,-4.3199997,4.0499997,0.005,100828.805,69
"2020-04-27 18:00:00",12,283,282,562,1.2e-05,70.5,-5.0099998,3.4099998,0.0053,100742.29,26
"2020-04-28 00:00:00",12,281.44998,263,35,2e-06,78.3,-4.47,2.52,0.00531,100704.445,1
"2020-04-28 06:00:00",12,280.9,263,3,4e-06,80.3,-4.5499997,-0.52,0.00523,100661.31,1
"2020-04-28 12:00:00",12,282.7,273,444,7e-06,63.3,-4.24,0.98999995,0.0046699997,100695.02,22
"2020-04-28 18:00:00",12,282,266,622,5e-06,64.4,-5.6,0.79999995,0.00453,100555.52,10
"2020-04-29 00:00:00",12,279.4,255,36,0,66.9,-2.54,-0.96999997,0.00393,100482.016,3
"2020-04-29 06:00:00",12,278.9,250,4,2e-06,67.9,-0.04,-2.06,0.0038599998,100357.39,3
"2020-04-29 12:00:00",12,282,256,502,3e-06,51.7,-2.6799998,-1.74,0.0036499999,100293.78,6
"2020-04-29 18:00:00",12,282.30002,265,623,1e-05,63.8,-5.5699997,-2.4199998,0.00459,100162.27,13
"2020-04-30 00:00:00",12,280.5,257,38,7e-06,72.9,-3.06,-2.6,0.00462,100352.69,1
"2020-04-30 06:00:00",12,280.1,254,4,0,69.4,-3.1299999,-1.81,0.0042999997,100519.33,2
"2020-04-30 12:00:00",12,284.2,260,507,2e-06,48.9,-0.84999996,0.03,0.00401,100337.8,3
"2020-04-30 18:00:00",12,284,284,608,1.5e-05,55.5,-4.37,-0.13,0.0044899997,100458.555,22
"2020-05-01 00:00:00",12,278.88,260,38,0,77.1,-1.11,-2.01,0.00438,100653.66,3
