"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",4,290.30002,343,465,1.2e-05,73.200005,3.36,3.54,0.00888,100628.05,70
"2019-08-06 00:00:00",4,286.4,313,51,0,93.3,3,1.04,0.008789999,100676.99,34
"2019-08-06 06:00:00",4,286.4,320,4,0,92.700005,2.6,0.39,0.00877,100727.086,75
"2019-08-06 12:00:00",4,289.9,341,314,1.8e-05,73.4,1.3199999,0.64,0.0087,100733.75,81
"2019-08-06 18:00:00",4,290.80002,346,505,1.8e-05,70.200005,-1.53,-1.55,0.0088,100598.54,59
"2019-08-07 00:00:00",4,287.6,334,41,3e-06,89.3,-1.14,-2.98,0.00913,100530.18,61
"2019-08-07 06:00:00",4,286.7,319,4,0,92.5,-0.26999998,-3.82,0.00895,100112.18,56
"2019-08-07 12:00:00",4,291.4,357,184,0.000103,82.5,0.35999998,-9.2,0.01083,99715.055,90
"2019-08-07 18:00:00",4,292.9,385,282,4.6e-05,79.8,5.3399997,-1.16,0.0116,99207.79,90
"2019-08-08 00:00:00",4,288.6,334,43,3e-06,88.4,5,-5.45,0.009769999,99176.89,17
"2019-08-08 06:00:00",4,288.7,367,1,1.8e-05,88.9,6.22,-2.07,0.00991,99118.46,71
"2019-08-08 12:00:00",4,290.9,372,176,2.3e-05,73.8,9.25,-1.03,0.00945,99411.49,84
"2019-08-08 18:00:00",4,291.30002,340,536,6.1e-05,69.5,8.67,0.9,0.00907,99611.93,28
"2019-08-09 00:00:00",4,287,312,45,2e-06,89.6,4.99,-1.62,0.0088599995,99694.61,3
"2019-07-24 00:00:00",5,289.30002,9.999e+20,9.999e+20,9.999e+20,97.1,4.39,-3.52,0.01117,100078,9.999e+20
"2019-07-24 06:00:00",5,288.7,375,6,0.000312,93.4,7.77,2.72,0.01035,99943.56,80
"2019-07-24 12:00:00",5,290,367,318,7e-06,85,7.41,3.49,0.01019,100172.06,93
"2019-07-24 18:00:00",5,289.80002,356,435,3.5e-05,85.1,3.6399999,-0.22,0.01007,100149.06,83
"2019-07-25 00:00:00",5,289.2,372,21,0.000114,90.1,4.95,-6.12,0.01026,99929.12,95
"2019-07-25 06:00:00",5,290.1,375,1,0.000235,91.200005,7.3599997,-7.17,0.01105,99523.62,100
"2019-07-25 12:00:00",5,291.6,379,259,6.5e-05,83,9.49,-2.51,0.01107,99508.43,81
"2019-07-25 18:00:00",5,290.80002,384,225,5.6e-05,83.8,8.38,-4.5699997,0.01066,99334.35,87
"2019-07-26 00:00:00",5,289.4,379,23,2.7e-05,92,7.71,-2.27,0.01076,99255.48,81
"2019-07-26 06:00:00",5,288.1,379,1,3.2e-05,92.5,6.0299997,5.95,0.0099,99454.39,91
"2019-07-26 12:00:00",5,288.30002,363,270,2.8e-05,80,6.02,8.47,0.00861,100067.086,74
"2019-07-26 18:00:00",5,288.4,327,575,1.3e-05,78.700005,5.72,6.95,0.008479999,100359.88,34
"2019-07-27 00:00:00",5,286.7,304,62,9e-06,83.1,4.7799997,4.72,0.00799,100527.02,7
"2019-07-27 06:00:00",5,286.5,299,8,3e-06,83.3,2.87,4.39,0.00792,100488.83,2
"2019-07-27 12:00:00",5,288.30002,307,506,1.9e-05,76.8,1.49,5.94,0.0082,100575.81,8
"2019-07-27 18:00:00",5,287.1,328,570,2.7e-05,82.5,-2.8799999,5.0899997,0.00811,100617.586,44
"2019-07-28 00:00:00",5,286.1,338,50,1e-05,81.5,-0.69,4.33,0.00758,100734.93,71
"2019-07-28 06:00:00",5,286.4,338,5,9e-06,77.5,-1.5999999,3.81,0.00732,100814.99,73
"2019-07-28 12:00:00",5,287.5,334,315,1.3e-05,70,-1.1899999,3.58,0.0071,100964.836,60
"2019-07-28 18:00:00",5,287.5,345,381,1.1e-05,71.1,-1.68,3.1599998,0.0071799997,101068.586,78
"2019-07-29 00:00:00",5,286.4,346,35,3e-06,74.9,-0.45,0.65,0.00702,101144.016,94
"2019-07-29 06:00:00",5,285.7,304,6,2e-06,77.200005,0.04,0.049999997,0.0068699997,101142.805,43
"2019-07-29 12:00:00",5,288.30002,316,425,1e-05,67.1,0.81,0.53,0.00713,101135.46,79
"2019-07-29 18:00:00",5,288.9,321,554,5e-06,68.700005,-0.32999998,-0.83,0.00758,101073.35,36
"2019-07-30 00:00:00",5,286.7,302,61,0,78.9,2.4099998,-2.26,0.00757,101070.24,12
"2019-07-30 06:00:00",5,286.6,309,6,0,85.3,5.5099998,-1.6899999,0.00818,100887.19,44
"2019-07-30 12:00:00",5,289,324,424,6e-06,76.9,8.76,-1.86,0.00857,100609.086,42
"2019-07-30 18:00:00",5,288.5,370,224,0.000163,86.8,11.07,-1.6999999,0.00943,100190.5,96
"2019-07-31 00:00:00",5,287.5,335,40,4.4e-05,83.9,8.559999,3.36,0.00853,100203.18,46
"2019-07-31 06:00:00",5,287.80002,335,5,7.6e-05,87.8,7.6499996,6.99,0.00916,100022.44,45
"2019-07-31 12:00:00",5,289.1,334,395,8.5e-05,84.5,4.38,9.88,0.00949,100355.484,37
"2019-07-31 18:00:00",5,288.4,327,620,1.2e-05,85.3,1.48,9.12,0.00919,100576.12,24
"2019-08-01 00:00:00",5,287.4,321,53,2e-06,89.6,-0.64,6.6299996,0.00902,100934.62,33
"2019-08-01 06:00:00",5,287,359,2,9e-06,90.6,-0.44,3.9599998,0.00889,100877.1,80
"2019-08-01 12:00:00",5,288.9,367,183,1.6e-05,81,1.09,4.5699997,0.00897,101095.055,91
"2019-08-01 18:00:00",5,289.2,360,340,1.8e-05,76.700005,1.56,3.98,0.00864,101181.35,83
"2019-08-02 00:00:00",5,286,327,40,1e-06,88.700005,3.29,-1.22,0.00816,101082.58,75
"2019-08-02 06:00:00",5,286.7,335,2,2.4e-05,88.9,5.46,-1.68,0.00853,100975.14,71
"2019-08-02 12:00:00",5,288.6,370,74,7.7e-05,89.200005,6.2,-1.1,0.00969,100824.27,97
"2019-08-02 18:00:00",5,290.6,380,194,0.000158,85.8,7.56,1,0.01062,100743.26,97
"2019-08-03 00:00:00",5,288.2,376,14,0.00024,91.4,5.52,-0.97999996,0.0097199995,100476.46,95
"2019-08-03 06:00:00",5,287.1,364,2,8.1e-05,93.1,4.6,-2.36,0.00925,100099.81,96
"2019-08-03 12:00:00",5,290.30002,370,177,0.000141,82,6.29,-2.99,0.01002,100027.31,81
"2019-08-03 18:00:00",5,289.30002,377,106,0.000589,90.9,5.0099998,-1.28,0.01043,99552.59,98
"2019-08-04 00:00:00",5,286.6,327,30,1.2e-05,94.8,3.27,-1.9,0.00918,99422.75,27
"2019-08-04 06:00:00",5,286.4,321,4,1.5e-05,93,3.57,-3.3999999,0.00899,98858.6,35
"2019-08-04 12:00:00",5,290.2,358,225,3.4e-05,79.6,7.6699996,-0.32,0.00975,98943.77,75
"2019-08-04 18:00:00",5,290.30002,335,546,4.1e-05,73.700005,8.5,3.4499998,0.00913,98852.61,28
"2019-08-05 00:00:00",5,286.30002,312,51,0,93.1,4.77,0.78999996,0.00885,99033.69,33
"2019-08-05 06:00:00",5,286,320,4,9e-06,93.9,3.6499999,-0.39,0.00878,99098.37,57
"2019-08-05 12:00:00",5,290.6,338,378,5e-05,74.3,4.8599997,0.39999998,0.009339999,98985.28,71
"2019-08-05 18:00:00",5,289.6,351,486,0.000213,80.6,-1.28,-0.089999996,0.00954,98889.03,82
"2019-08-06 00:00:00",5,287.30002,359,15,0.000474,93.1,-3.1299999,1.36,0.009529999,98784.12,93
"2019-08-06 06:00:00",5,287,359,1,0.000557,93.3,-3.8799999,4.5499997,0.0093,98853.27,96
"2019-08-06 12:00:00",5,288.5,364,150,0.000119,89.6,-5.49,4.79,0.00985,99190.89,88
"2019-08-06 18:00:00",5,288.7,365,369,3e-05,86.700005,-5.41,4.62,0.00963,99485.414,64
"2019-08-07 00:00:00",5,286.80002,359,23,1e-05,93.8,-0.84999996,2.95,0.0092,99977.25,73
"2019-08-07 06:00:00",5,286.6,335,2,3e-06,93,-1.3299999,3.23,0.00893,99997.43,56
"2019-08-07 12:00:00",5,289.4,350,276,2.1e-05,78.8,-1.7099999,4.98,0.00907,100296.19,68
"2019-08-07 18:00:00",5,289,340,497,2.5e-05,79.5,-1.6899999,4.58,0.00894,100345.43,41
"2019-08-08 00:00:00",5,285.6,312,43,2e-06,93.200005,1.16,1.9799999,0.00834,100459.766,11
"2019-08-08 06:00:00",5,286,309,3,0,93.3,2.9199998,1.17,0.008599999,100437.37,14
"2019-08-08 12:00:00",5,289.80002,348,262,1.5e-05,80.4,6.04,1.18,0.00947,100406.164,66
"2019-08-08 18:00:00",5,289.80002,381,176,2e-05,86.9,5.8799996,0.16,0.01024,100233.87,95
"2019-08-09 00:00:00",5,288.2,367,16,7.6e-05,92.1,5.58,-2.76,0.00986,99970.5,92
"2019-07-24 00:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,99.4,3.31,-0.56,0.01107,100140.414,9.999e+20
"2019-07-24 06:00:00",6,288.9,380,5,0.00029,93.3,6.93,1.41,0.01046,100011.48,86
"2019-07-24 12:00:00",6,290,368,310,8e-06,84.8,7.27,3.02,0.01011,100245.81,96
"2019-07-24 18:00:00",6,290.2,358,377,3.4e-05,83.3,3.25,-0.74,0.01011,100172.93,83
"2019-07-25 00:00:00",6,288.9,368,21,2.5e-05,87.4,4.96,-6.72,0.00979,99947.65,94
"2019-07-25 06:00:00",6,290.2,372,2,0.000111,90.700005,6.7599998,-7.45,0.0111,99522.49,99
"2019-07-25 12:00:00",6,291.30002,385,170,8.8e-05,85,9.69,-3.33,0.0111299995,99483.98,94
"2019-07-25 18:00:00",6,290.6,386,210,2e-05,85,8.429999,-5.2599998,0.010629999,99284.04,94
"2019-07-26 00:00:00",6,289.30002,380,13,2.9e-05,92.200005,8.57,-0.69,0.01066,99259.24,86
"2019-07-26 06:00:00",6,287.9,372,3,1.9e-05,87.6,7.94,8.7699995,0.009219999,99571.586,82
"2019-07-26 12:00:00",6,288.9,353,352,1.2e-05,75.3,7.79,9.12,0.008429999,100163.445,65
"2019-07-26 18:00:00",6,288.5,320,601,1e-05,76.8,6.24,7.5499997,0.0083,100452.65,27
"2019-07-27 00:00:00",6,286.6,302,65,6e-06,83.1,3.1799998,4.91,0.00797,100723.31,31
"2019-07-27 06:00:00",6,286.2,301,8,4e-06,82.8,0.94,3.87,0.0077,100859.87,35
"2019-07-27 12:00:00",6,288.30002,309,472,1.6e-05,75,-0.5,4.42,0.0079499995,100997.29,22
"2019-07-27 18:00:00",6,288,307,666,1.1e-05,76.1,-2.77,3.22,0.0079499995,101132.52,7
"2019-07-28 00:00:00",6,285.6,300,61,1e-06,80.9,-1.66,1.65,0.00719,101208.11,3
"2019-07-28 06:00:00",6,285.80002,294,8,0,78,-0.90999997,0.65,0.00703,101191.37,2
"2019-07-28 12:00:00",6,288.6,300,510,4e-06,65.5,-0.96,0.88,0.00708,101215.016,15
"2019-07-28 18:00:00",6,288.9,320,597,2e-06,71.1,-1.1,-2.33,0.00784,101169.836,54
"2019-07-29 00:00:00",6,287.2,308,62,0,83.200005,0.57,-6.15,0.00825,101143.73,3
"2019-07-29 06:00:00",6,286.5,323,7,0,78.1,4.68,-5.41,0.00737,101001.5,23
"2019-07-29 12:00:00",6,291.4,316,508,0,69.6,5.47,-5.45,0.00901,100999.64,3
"2019-07-29 18:00:00",6,292.80002,333,656,0,66.200005,6.22,-3.47,0.0094,100837.266,6
"2019-07-30 00:00:00",6,288.6,339,54,3e-06,82,4.75,-4.65,0.00889,100817.46,21
"2019-07-30 06:00:00",6,287.2,329,6,0,91.3,5.21,-4.97,0.00911,100708.87,21
"2019-07-30 12:00:00",6,291.2,317,508,5e-06,72.1,7.8799996,0.55,0.00925,100741.516,3
"2019-07-30 18:00:00",6,289.80002,323,655,2e-06,77.9,6.1,2.56,0.00912,100819.87,6
"2019-07-31 00:00:00",6,287.4,311,59,0,88.6,5.58,-0.89,0.00892,100838.35,2
"2019-07-31 06:00:00",6,287.4,311,5,0,85.4,6.3999996,-3.97,0.00856,100805.41,9
"2019-07-31 12:00:00",6,290.4,328,467,4e-06,75.6,8.72,3.49,0.009219999,100779.73,16
"2019-07-31 18:00:00",6,289.7,324,629,4e-06,79.9,7.6299996,4.5499997,0.00932,100911.414,20
"2019-08-01 00:00:00",6,287.80002,315,58,0,92.6,6.12,3.06,0.00955,101026.516,3
"2019-08-01 06:00:00",6,286.6,312,6,2e-06,93.1,4.77,1.2099999,0.00889,100863.51,11
"2019-08-01 12:00:00",6,290.1,329,403,1.4e-05,69.5,6.3399997,4.2,0.00832,101004.46,29
"2019-08-01 18:00:00",6,288.5,349,390,0.000107,83.700005,4.8199997,0.55,0.00904,100973.03,74
"2019-08-02 00:00:00",6,287.80002,361,13,0.000444,90.1,6.0099998,-2.86,0.00931,100672.15,91
"2019-08-02 06:00:00",6,288.2,376,1,0.000556,92.700005,6.73,-2.11,0.00983,100377.41,97
"2019-08-02 12:00:00",6,289.7,384,54,0.000404,93.200005,6.89,2.54,0.0109399995,100342.11,98
"2019-08-02 18:00:00",6,289.5,378,171,6.9e-05,89.3,-0.66999996,2.01,0.010319999,100479.086,82
"2019-08-03 00:00:00",6,285.80002,326,43,1e-06,94.9,-1.56,0.98999995,0.008599999,100540.31,19
"2019-08-03 06:00:00",6,285.5,308,5,0,95.9,-2.49,-0.39,0.00854,100467.375,31
"2019-08-03 12:00:00",6,290.6,331,412,2e-06,75.4,-3.73,-0.74,0.00938,100474.1,72
"2019-08-03 18:00:00",6,289.4,356,483,7e-06,79.1,-4.69,0.08,0.00914,100238.54,84
"2019-08-04 00:00:00",6,285.6,328,31,5e-06,90.1,-2.45,1.0799999,0.008119999,100294.68,88
"2019-08-04 06:00:00",6,285.1,308,5,1e-06,93.1,-1.42,1.4499999,0.0081,100120.555,74
"2019-08-04 12:00:00",6,289.80002,319,422,1e-06,69.700005,-0.82,2.62,0.008239999,100225.836,62
"2019-08-04 18:00:00",6,289.30002,343,507,1.1e-05,74.5,-0.88,2.8899999,0.008549999,100052.62,53
"2019-08-05 00:00:00",6,285.1,323,41,5e-06,92.1,1.1,0.85999995,0.00802,100245.68,33
"2019-08-05 06:00:00",6,285.5,309,4,1.5e-05,94.200005,-0.19999999,1.9699999,0.00845,100229.03,34
"2019-08-05 12:00:00",6,290.4,315,472,4e-05,72,-1.9399999,3.9599998,0.008839999,100288.055,24
"2019-08-05 18:00:00",6,289.6,331,568,1.8e-05,71.700005,-3.03,2.48,0.00832,100653.65,32
"2019-08-06 00:00:00",6,285.80002,324,42,0,89,0.93,1.54,0.00809,100589.43,87
"2019-08-06 06:00:00",6,285.9,324,4,1.1e-05,90.8,2.8,0.89,0.00826,100708.75,64
"2019-08-06 12:00:00",6,290,344,328,4.1e-05,73.8,5.67,2.3,0.0088,100506.7,70
"2019-08-06 18:00:00",6,289.4,345,491,5.8999998e-05,77,8.78,1.13,0.00887,100431.39,75
"2019-08-07 00:00:00",6,286.9,354,14,0.000187,93.200005,2.04,2.83,0.009149999,100318.28,72
"2019-08-07 06:00:00",6,285.80002,303,4,1e-06,89.5,2.79,3.12,0.00814,100253.15,15
"2019-08-07 12:00:00",6,289.7,328,366,5e-05,74.8,4.81,3.4499998,0.008789999,100328.55,60
"2019-08-07 18:00:00",6,289.5,332,543,4.4e-05,76.3,1.81,6.58,0.00889,99943.78,38
"2019-08-08 00:00:00",6,286.2,313,46,4e-06,95.200005,2.6599998,0.91999996,0.00897,100054.62,10
"2019-08-08 06:00:00",6,287.2,347,2,1e-05,95.1,0.69,-1.99,0.009529999,99448.93,66
"2019-08-08 12:00:00",6,290.7,366,243,7.8e-05,80.6,-0.96999997,-2.2,0.01016,99498.61,92
"2019-08-08 18:00:00",6,289.7,363,362,9.1e-05,83.1,-5.45,-0.11,0.009889999,99201.37,78
"2019-08-09 00:00:00",6,286,328,26,1.2e-05,93,-2.72,1.31,0.00861,99809.695,49
"2019-07-24 00:00:00",7,289.2,9.999e+20,9.999e+20,9.999e+20,95.3,5.74,-2.9199998,0.010849999,100020.414,9.999e+20
"2019-07-24 06:00:00",7,288.30002,372,6,8.2e-05,93.4,6.94,4.38,0.01002,99964.305,75
"2019-07-24 12:00:00",7,289.30002,362,324,5e-06,85.9,5.17,2.6299999,0.00985,100206.56,93
"2019-07-24 18:00:00",7,289.80002,361,409,0.000114,88.6,1.67,-1.5699999,0.01052,100069.84,82
"2019-07-25 00:00:00",7,289.1,370,13,5.8e-05,90.3,5.92,-7.3399997,0.0102699995,99770.04,97
"2019-07-25 06:00:00",7,290.30002,378,1,0.000156,90.6,8.389999,-6.2599998,0.01117,99328.87,99
"2019-07-25 12:00:00",7,291.1,362,355,4.4e-05,82.200005,10.94,-2.46,0.01065,99359.69,52
"2019-07-25 18:00:00",7,290.4,384,199,1.6e-05,85,9.75,-3.6699998,0.0105,99264.62,95
"2019-07-26 00:00:00",7,288.7,380,13,2.3e-05,93.5,7.87,0.96999997,0.01045,99279.75,91
"2019-07-26 06:00:00",7,287.7,371,2,2.4e-05,86.6,5.67,9.44,0.00895,99772.53,86
"2019-07-26 12:00:00",7,288.9,345,360,2.2e-05,76.700005,5.7599998,8.46,0.00854,100244.16,63
"2019-07-26 18:00:00",7,288.4,318,615,9e-06,79.1,4.08,6.67,0.008549999,100520.62,29
"2019-07-27 00:00:00",7,286.5,304,60,2e-06,85.200005,1.8499999,4.0099998,0.00809,100807.1,23
"2019-07-27 06:00:00",7,286.6,298,8,0,83.9,1.0799999,3.9199998,0.007999999,100900.37,1
"2019-07-27 12:00:00",7,289,306,512,6e-06,75.9,-0.59999996,4.2,0.00846,100974.51,5
"2019-07-27 18:00:00",7,288.6,319,614,9e-06,80,-3.76,0.89,0.00868,101017.33,17
"2019-07-28 00:00:00",7,286.2,307,62,0,89.200005,-3.77,-0.87,0.00828,101106.16,4
"2019-07-28 06:00:00",7,286,300,7,0,85.700005,-2.87,-1.22,0.00784,101005.71,4
"2019-07-28 12:00:00",7,288.80002,306,502,0,70.700005,-4.7799997,-1.78,0.00776,101031.67,32
"2019-07-28 18:00:00",7,288.30002,308,665,0,72.3,-5.66,-1.5699999,0.0076699997,101013.266,15
"2019-07-29 00:00:00",7,285.7,298,63,0,81.700005,-2.49,-2.81,0.00733,101131.82,2
"2019-07-29 06:00:00",7,285.9,303,7,0,83.200005,-1.27,-4.0499997,0.0075499997,101156.516,8
"2019-07-29 12:00:00",7,290.9,318,495,0,69.3,0.81,-3.6399999,0.00863,101251.68,10
"2019-07-29 18:00:00",7,291.2,353,528,1e-06,74,-1.3399999,-4.64,0.00947,101160.99,44
"2019-07-30 00:00:00",7,288.2,341,37,0,86.3,0.74,-5.2999997,0.00913,101239.68,28
"2019-07-30 06:00:00",7,286.5,302,7,0,77.200005,1.29,-7.0499997,0.00731,101114.71,2
"2019-07-30 12:00:00",7,293,316,505,0,67.5,2.6599998,-6.66,0.00964,101026.625,5
"2019-07-30 18:00:00",7,291.9,365,421,4.3e-05,78.3,1.53,-4.46,0.01052,100905.12,58
"2019-07-31 00:00:00",7,290.4,370,18,0,81.8,2.31,-5.0899997,0.00999,100852.36,90
"2019-07-31 06:00:00",7,288.7,330,6,0,85.700005,1.9599999,-2.95,0.009389999,100707.9,35
"2019-07-31 12:00:00",7,292.1,330,500,0,72.6,2.32,0.81,0.00981,100630.055,3
"2019-07-31 18:00:00",7,291.4,336,649,5.5e-05,76.4,-1.14,0.69,0.0099,100535.516,27
"2019-08-01 00:00:00",7,288.80002,327,51,9.7e-05,87.700005,2.3799999,0.19999999,0.00966,100573.96,31
"2019-08-01 06:00:00",7,288.30002,358,1,1.4e-05,93,2.12,-0.5,0.00998,100275.49,67
"2019-08-01 12:00:00",7,290.5,377,182,3.4e-05,82.6,0.75,2.3999999,0.01021,100411.16,87
"2019-08-01 18:00:00",7,290.4,364,448,2.2e-05,77.6,0.78,4.3399997,0.00952,100571.19,62
"2019-08-02 00:00:00",7,287,352,31,3e-06,94.700005,2.36,1.42,0.00932,100810.05,60
"2019-08-02 06:00:00",7,287.80002,363,2,1.2e-05,92.8,2.6499999,1.28,0.00956,100797.52,80
"2019-08-02 12:00:00",7,290,372,173,2.1e-05,79.8,2.59,3.4499998,0.0095,101094.95,89
"2019-08-02 18:00:00",7,290.2,368,291,1.8e-05,76,-0.53,1.79,0.00912,101070.6,84
"2019-08-03 00:00:00",7,285.30002,322,43,2e-06,92.6,-0.9,-0.77,0.008119999,101176.67,68
"2019-08-03 06:00:00",7,286.1,319,4,0,93.6,-0.61,-1.3,0.00861,101047.77,83
"2019-08-03 12:00:00",7,290.2,349,295,8e-06,72.8,-1.23,-0.89,0.00877,101185.95,83
"2019-08-03 18:00:00",7,290.9,353,437,2e-06,69.6,-3.98,-1.09,0.00877,100965.48,53
"2019-08-04 00:00:00",7,285.9,314,52,0,91.3,-2.45,-1.8499999,0.0083099995,101020.1,2
"2019-08-04 06:00:00",7,285.6,308,5,0,93.5,-2.09,-1.8199999,0.00837,101063.55,1
"2019-08-04 12:00:00",7,291.7,323,463,0,70.4,-1.64,-2.51,0.00931,100901.56,10
"2019-08-04 18:00:00",7,292.4,353,546,1e-06,68,-3.27,-2.8799999,0.0094,100911.664,31
"2019-08-05 00:00:00",7,287.2,323,49,0,85.4,-1.18,-3.09,0.0084999995,100828.77,15
"2019-08-05 06:00:00",7,286.5,320,5,0,81.9,0.17,-2.77,0.0078,100753.97,31
"2019-08-05 12:00:00",7,293.2,349,378,0,61.4,1.8299999,-1.81,0.008959999,100614.76,59
"2019-08-05 18:00:00",7,293.1,362,570,2.7e-05,71.6,0.53,0.85999995,0.0104,100575.12,26
"2019-08-06 00:00:00",7,288.5,343,36,1.8e-05,91.3,1.41,1.76,0.0099,100565.086,20
"2019-08-06 06:00:00",7,287.4,322,4,0,95,2.45,0.53,0.00959,100430.08,53
"2019-08-06 12:00:00",7,291.7,349,327,1.3e-05,76,3.82,2.01,0.010129999,100652.195,38
"2019-08-06 18:00:00",7,292.1,349,541,3.9e-05,70.700005,4.0099998,3.6399999,0.00964,100488.39,27
"2019-08-07 00:00:00",7,287.30002,320,49,1e-06,93.700005,3.27,1.1999999,0.00943,100505.086,3
"2019-08-07 06:00:00",7,286.6,308,4,0,95.8,3.08,1.04,0.0092,100520.625,24
"2019-08-07 12:00:00",7,291.80002,326,428,2e-06,66.200005,3.6699998,1.92,0.00883,100542.766,46
"2019-08-07 18:00:00",7,292,345,516,1.6e-05,62.600002,0.87,-1.9599999,0.008479999,100150.71,85
"2019-08-08 00:00:00",7,288.30002,360,26,0.000253,87.6,2.5,-4.81,0.009459999,99649.984,95
"2019-08-08 06:00:00",7,288,360,2,0.000127,89.3,4.12,-10.51,0.009529999,98832.43,88
"2019-08-08 12:00:00",7,289.2,371,121,0.000286,88.700005,-0.84,-5.0899997,0.0102699995,98233.875,88
"2019-08-08 18:00:00",7,289.6,362,370,9.5e-05,85.9,-3.87,7.72,0.01019,98747.99,54
"2019-08-09 00:00:00",7,287.6,354,36,1e-05,93.5,-0.55,4.5699997,0.00969,99562.125,52
"2019-07-24 00:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,99.3,4.1,-0.56,0.0110599995,100156.23,9.999e+20
"2019-07-24 06:00:00",8,288.5,377,4,0.00014999999,92.3,7.8799996,3.24,0.01005,100021.555,77
"2019-07-24 12:00:00",8,289.9,359,349,5e-06,84.1,6.2999997,3.1899998,0.01005,100248.516,92
"2019-07-24 18:00:00",8,289.6,359,385,0.000117,89.700005,0.48,-1.36,0.010439999,100148.66,85
"2019-07-25 00:00:00",8,289.1,371,15,6.2e-05,90.8,4.56,-6.12,0.0103,99942.4,98
"2019-07-25 06:00:00",8,290.30002,373,1,0.000232,91.200005,7.3599997,-7.0899997,0.01117,99474.31,99
"2019-07-25 12:00:00",8,291.1,378,232,5.3e-05,84.9,8.94,-2.8799999,0.01101,99487.08,77
"2019-07-25 18:00:00",8,290.7,384,207,1.7e-05,84.9,8.849999,-3.75,0.01071,99390.83,93
"2019-07-26 00:00:00",8,289.6,385,16,2e-05,90.6,8.83,-3.06,0.01067,99305.414,96
"2019-07-26 06:00:00",8,288.1,378,3,2.3e-05,92.200005,8,4.5299997,0.00991,99398.375,93
"2019-07-26 12:00:00",8,288.30002,366,267,1.8e-05,81.3,7.89,9.2,0.00873,99955.055,80
"2019-07-26 18:00:00",8,288.30002,327,573,1.4e-05,79.8,7.14,8.11,0.00857,100275.17,35
"2019-07-27 00:00:00",8,286.7,319,56,1e-05,86,2.9199998,5.3599997,0.008289999,100567.836,30
"2019-07-27 06:00:00",8,286.7,308,7,4e-06,82.8,0.31,4.5099998,0.00794,100713.77,11
"2019-07-27 12:00:00",8,288.30002,336,380,1.9e-05,74.9,-2.18,4.72,0.00796,100880.37,58
"2019-07-27 18:00:00",8,287.80002,331,594,1.6e-05,78.5,-4.31,3.9599998,0.0081,100926.375,40
"2019-07-28 00:00:00",8,286.1,313,52,7e-06,85.6,-3.3,2.69,0.0079,101003.65,20
"2019-07-28 06:00:00",8,286.2,313,7,7e-06,83.200005,-2.9199998,1.8199999,0.00774,101001.555,29
"2019-07-28 12:00:00",8,288,324,414,1e-05,71,-3.31,0.79999995,0.00739,100966.04,43
"2019-07-28 18:00:00",8,287.7,319,570,6e-06,72,-3.82,-0.29999998,0.00739,100857.78,39
"2019-07-29 00:00:00",8,286.2,317,50,0,79,-1.62,-3.99,0.0073599997,100754.69,92
"2019-07-29 06:00:00",8,286.5,344,4,1.1e-05,91,-0.07,-6.8799996,0.0087,100343.14,92
"2019-07-29 12:00:00",8,287.80002,340,235,0.000106,82.6,1.4399999,-10.91,0.008599999,99981.46,65
"2019-07-29 18:00:00",8,289.1,367,203,0.00013,80.4,2.74,-13.179999,0.00919,99160.69,91
"2019-07-30 00:00:00",8,288.4,372,14,0.00031,91.200005,9.7,-4.4,0.00998,98717.68,95
"2019-07-30 06:00:00",8,288,376,2,0.000224,89.200005,7.6099997,11.4,0.009509999,99266.61,96
"2019-07-30 12:00:00",8,288.30002,365,249,2.2e-05,87.700005,4.13,10.469999,0.00945,99971.664,78
"2019-07-30 18:00:00",8,287.6,361,368,6.2e-05,81.8,1.38,11.74,0.008359999,100505.305,84
"2019-07-31 00:00:00",8,286.7,336,13,2.9e-05,80.200005,1.9399999,9.88,0.00771,100732.24,68
"2019-07-31 06:00:00",8,286.6,325,3,3e-05,78.5,2.02,9.19,0.0075399997,100764.32,53
"2019-07-31 12:00:00",8,288,345,272,2.1e-05,72.6,2.8,9.04,0.0075999997,100809.67,80
"2019-07-31 18:00:00",8,287.80002,315,620,2.1e-05,77,2.2,8.67,0.00794,100831.72,23
"2019-08-01 00:00:00",8,286.5,318,31,4e-06,82.1,2.9299998,5.2799997,0.00776,100847.93,34
"2019-08-01 06:00:00",8,285.1,302,5,0,88,3.31,0.29,0.0076499996,100457.65,65
"2019-08-01 12:00:00",8,289.30002,343,285,1.2e-05,75.1,4.58,-3.4099998,0.00857,100296.06,97
"2019-08-01 18:00:00",8,287.80002,363,272,0.000394,89.4,3.62,-8.23,0.00935,99835.1,95
"2019-08-02 00:00:00",8,288.30002,376,5,0.000885,95.8,2.32,-0.45999998,0.010369999,99305.586,97
"2019-08-02 06:00:00",8,287.30002,370,2,2e-05,93.8,-1.9499999,3.6399999,0.00948,99572.05,80
"2019-08-02 12:00:00",8,288.9,353,317,6e-06,76.5,-4.1,5.18,0.00854,100140.58,65
"2019-08-02 18:00:00",8,288.9,340,469,3e-06,76.1,0.01,4.18,0.00847,100289.52,80
"2019-08-03 00:00:00",8,285.7,311,52,1e-06,92,2.26,2.22,0.00828,100458.85,20
