"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 00:00:00",8,284.4,314,2,0,84.4,4.24,-2.84,0.0068699997,102293.95,84
"2019-09-23 06:00:00",8,282,300,0,0,86.200005,2.8,-3,0.00599,102172.57,75
"2019-09-23 12:00:00",8,287.80002,286,289,0,71.700005,6.5499997,-3.9199998,0.00734,102052.664,45
"2019-09-23 18:00:00",8,286.6,338,265,3e-06,74.6,6.19,-3.62,0.00707,101875.43,82
"2019-09-24 00:00:00",8,282.80002,303,1,0,86.5,3.27,-3.81,0.00636,101849.43,31
"2019-09-24 06:00:00",8,281.30002,270,0,0,89.1,2.9299998,-3.48,0.0059499997,101566.086,23
"2019-09-24 12:00:00",8,288.1,283,294,0,72.4,6.52,-5.79,0.00756,101503.445,34
"2019-09-24 18:00:00",8,288,302,387,0,75.3,8.25,-4.16,0.00785,101240.83,51
"2019-09-25 00:00:00",8,285.1,317,1,1.1e-05,85.3,5.96,-3.86,0.00739,101225.78,78
"2019-09-25 06:00:00",8,285.1,344,0,7.8e-05,90.3,4.6,-3.76,0.0078,100923.47,93
"2019-09-25 12:00:00",8,288.2,350,118,3e-05,79,7.72,-3.81,0.008359999,101051.87,95
"2019-09-25 18:00:00",8,287.1,350,176,4.6e-05,84.6,4.43,-2.85,0.00833,100961.76,93
"2019-09-26 00:00:00",8,284.2,318,1,1e-06,91.700005,3.1,-2.55,0.0074699996,100973.5,67
"2019-09-26 06:00:00",8,283.80002,323,0,4e-06,91.700005,2.04,-2.6,0.00727,100933.84,96
"2019-09-26 12:00:00",8,287,329,158,1.9e-05,80,2.61,-3.4099998,0.00784,100917.04,80
"2019-09-26 18:00:00",8,287,350,156,6.8e-05,85.3,1.5,-2.09,0.008359999,100694.07,95
"2019-09-10 18:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,94.3,7.2,9.37,0.01034,100666.93,9.999e+20
"2019-09-11 00:00:00",9,288.5,383,1,8.7e-05,93.200005,5.8599997,11.67,0.010079999,100588.04,91
"2019-09-11 06:00:00",9,286.4,346,0,1.9e-05,80.8,0.59999996,9.94,0.00763,100869.56,62
"2019-09-11 12:00:00",9,286.9,358,103,9e-06,78.4,1.3299999,8.97,0.0076099997,101247.74,92
"2019-09-11 18:00:00",9,286.9,360,170,7e-06,81.5,2.98,6.5899997,0.0078799995,101414.6,93
"2019-09-12 00:00:00",9,286.4,332,3,6e-06,88.3,6.8399997,2.77,0.00827,101324.516,45
"2019-09-12 06:00:00",9,288.6,376,0,0.000208,93.5,2.99,11.21,0.0101499995,100979.9,93
"2019-09-12 12:00:00",9,286.7,337,263,9e-06,71.8,-5.18,6.91,0.00683,102036.29,57
"2019-09-12 18:00:00",9,286.4,299,426,2e-06,69.8,-2.47,6.42,0.00647,102555.586,21
"2019-09-13 00:00:00",9,285.6,289,7,0,77.6,-0.74,6.08,0.00679,102862.67,1
"2019-09-13 06:00:00",9,285,285,0,0,76.200005,0.75,4.18,0.00641,103019.914,0
"2019-09-13 12:00:00",9,287.5,292,311,0,73.700005,3.08,5.87,0.0072899996,103250.43,58
"2019-09-13 18:00:00",9,287,298,448,4e-06,79.200005,2.1399999,5.0299997,0.0076099997,103125.23,14
"2019-09-14 00:00:00",9,285.5,293,6,0,84.200005,5,2.6799998,0.00728,103175.4,24
"2019-09-14 06:00:00",9,285.2,292,0,0,84.8,5.9,2.1499999,0.0072299996,102935.14,49
"2019-09-14 12:00:00",9,288.4,294,337,0,73.8,6.94,3.08,0.0077199996,102877.31,13
"2019-09-14 18:00:00",9,287.6,298,457,0,76.1,5.8199997,3.29,0.00764,102626.24,4
"2019-09-15 00:00:00",9,286.30002,294,6,0,82.5,5.41,0.84999996,0.0076099997,102487.17,1
"2019-09-15 06:00:00",9,285.30002,295,0,0,84.9,4.7,-1.7199999,0.0073499996,102070.87,0
"2019-09-15 12:00:00",9,289.5,292,335,0,69.6,5.27,-1.4399999,0.00796,101720.42,20
"2019-09-15 18:00:00",9,289.9,314,444,0,78.9,5.49,1.18,0.00931,101208.93,31
"2019-09-16 00:00:00",9,287,316,5,0,91.8,5.23,1.43,0.00901,101034.305,20
"2019-09-16 06:00:00",9,287,339,0,8e-06,94.9,3.81,2.22,0.00928,100845.29,41
"2019-09-16 12:00:00",9,287.2,375,102,2.1e-05,90.200005,-6.08,1.63,0.00895,101058.93,92
"2019-09-16 18:00:00",9,285.2,360,134,2.2e-05,78.5,-8.7,-0.85999995,0.0067999996,101422.47,91
"2019-09-17 00:00:00",9,283.80002,310,3,0,75.200005,-5.49,-0.42999998,0.0058999998,101756.71,58
"2019-09-17 06:00:00",9,283.1,276,0,0,71.3,-3.4099998,-0.79999995,0.00536,101834.01,73
"2019-09-17 12:00:00",9,285.6,284,308,0,60.5,-3.05,-0.42999998,0.0053399997,102092.08,52
"2019-09-17 18:00:00",9,285.30002,290,403,1e-06,62.100002,-2.53,-0.32,0.0054099998,101985.586,18
"2019-09-18 00:00:00",9,282.9,272,4,0,68.5,-0.22,-0.82,0.005,102042.49,22
"2019-09-18 06:00:00",9,282.2,276,0,0,69.3,0.96999997,0.19,0.0048499997,101954.305,65
"2019-09-18 12:00:00",9,285.7,284,293,0,59.8,1.01,1.73,0.00533,102029.7,77
"2019-09-18 18:00:00",9,285.9,295,374,0,71,-1.03,2.86,0.0063799997,101992.32,79
"2019-09-19 00:00:00",9,282.6,293,3,1e-06,90.9,-0.74,1.8499999,0.00658,101900.51,53
"2019-09-19 06:00:00",9,282.5,295,0,0,93.1,-2.1399999,-0.47,0.0066899997,101992.69,8
"2019-09-19 12:00:00",9,288.30002,290,314,0,65,-2.1,-1.37,0.00683,102274.4,27
"2019-09-19 18:00:00",9,287.5,289,431,0,64,-1.86,-1.74,0.0063799997,102417.016,20
"2019-09-20 00:00:00",9,281.9,272,3,0,81.5,0.39,-1.5799999,0.00557,102610.43,38
"2019-09-20 06:00:00",9,280.7,267,0,0,84.1,1.2099999,-1.24,0.0053,102596.58,39
"2019-09-20 12:00:00",9,288.5,276,315,0,56.3,1.5899999,-1.4499999,0.00597,102695.43,38
"2019-09-20 18:00:00",9,288.9,300,424,0,73.6,0.29,-0.68,0.00802,102514.1,16
"2019-09-21 00:00:00",9,284.4,300,3,0,84.4,0.84,-1.22,0.0068699997,102502.46,9
"2019-09-21 06:00:00",9,283.80002,298,0,0,90.1,1.4399999,-1.43,0.0070499997,102296.24,1
"2019-09-21 12:00:00",9,290.4,298,310,0,67.9,2.04,-1.99,0.00815,102200.6,1
"2019-09-21 18:00:00",9,289.4,303,422,0,73.1,-0.62,0.19999999,0.00827,102037.36,1
"2019-09-22 00:00:00",9,283.9,291,3,0,85.3,-0.66999996,-1.11,0.0067499997,102020.48,2
"2019-09-22 06:00:00",9,282.30002,285,0,0,87.8,-0.90999997,-1.15,0.0062599997,101920.72,11
"2019-09-22 12:00:00",9,289.4,299,243,0,67.8,-3.4399998,-2,0.0076599997,102004.23,86
"2019-09-22 18:00:00",9,287.6,319,301,0,78.3,-3.51,-1.6899999,0.0079,101944.586,90
"2019-09-23 00:00:00",9,283.80002,288,2,0,92.3,-2.86,-1.91,0.00725,102050.77,34
"2019-09-23 06:00:00",9,282.5,281,0,0,93.200005,-2.1599998,-1.8199999,0.0067,102044.46,1
"2019-09-23 12:00:00",9,288.1,287,298,0,67.5,-2.56,-2.21,0.0070399996,102069.48,1
"2019-09-23 18:00:00",9,286.80002,299,397,0,73.1,-3.62,-1.29,0.00701,102052.87,25
"2019-09-24 00:00:00",9,282.4,287,2,0,85.700005,-1.3,-1,0.0061,102003.086,36
"2019-09-24 06:00:00",9,282.9,305,0,1e-06,81.4,-0.90999997,0.93,0.00603,101820.75,31
"2019-09-24 12:00:00",9,287.2,346,147,3e-05,83,-0.03,3.33,0.008169999,101770.44,72
"2019-09-24 18:00:00",9,286.80002,367,107,1.7e-05,92,-0.71,3.08,0.00885,101625.02,84
"2019-09-25 00:00:00",9,284.5,316,1,0,94.5,-0.14,3.1299999,0.00782,101447.055,31
"2019-09-25 06:00:00",9,285.4,332,0,1.5e-05,96,-0.59,2.8899999,0.00842,101395.516,55
"2019-09-25 12:00:00",9,287.7,368,95,2.1e-05,90.9,-0.94,2.74,0.00928,101439.766,88
"2019-09-25 18:00:00",9,288.1,359,187,4e-06,90,-0.099999994,1.68,0.00944,101320.43,69
"2019-09-26 00:00:00",9,286.9,369,1,7e-06,92.1,1.3,1.9799999,0.008909999,101401.68,88
"2019-09-26 06:00:00",9,285.2,342,0,3e-06,94,2.8,1.26,0.00816,101261.94,73
"2019-09-26 12:00:00",9,290,309,275,0,73.200005,2.28,1.3399999,0.00868,101344.57,32
"2019-09-26 18:00:00",9,289.1,320,372,0,77.9,2.1499999,1.65,0.008719999,101247.35,9
"2019-09-10 18:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,95.8,7.39,7.8599997,0.01045,100662.22,9.999e+20
"2019-09-11 00:00:00",10,288.7,387,0,0.000179,92.9,5.7799997,12.17,0.01016,100544.24,93
"2019-09-11 06:00:00",10,286.80002,365,0,3.3e-05,80.9,0.19999999,10.07,0.0077899997,100867.49,83
"2019-09-11 12:00:00",10,287,364,75,1.5e-05,78.4,0.68,8.95,0.0076499996,101283.54,96
"2019-09-11 18:00:00",10,287,331,249,5e-06,77.700005,2.24,6.62,0.00758,101446.33,56
"2019-09-12 00:00:00",10,286.30002,316,7,3e-06,87.200005,6.5,3.59,0.00814,101372.66,26
"2019-09-12 06:00:00",10,289,373,0,0.000247,93.5,7.8999996,10.309999,0.0104,100910.234,89
"2019-09-12 12:00:00",10,286.9,348,267,1e-05,74.1,-6.96,5.23,0.00715,101906.55,61
"2019-09-12 18:00:00",10,286.5,309,405,2e-06,71.1,-2.99,6.98,0.0066199997,102492.36,33
"2019-09-13 00:00:00",10,285.5,287,7,0,76.6,-1.17,6.29,0.0066899997,102867.5,1
"2019-09-13 06:00:00",10,285.2,284,0,0,77.3,0.75,5.22,0.00658,103025.04,0
"2019-09-13 12:00:00",10,287.4,289,332,1e-06,72.9,3.1999998,6.2599998,0.00719,103253.28,22
"2019-09-13 18:00:00",10,287,296,454,2e-06,78.6,2.98,5.7599998,0.0075299996,103220.586,19
"2019-09-14 00:00:00",10,285.6,293,6,0,84.4,5.8199997,3.86,0.00737,103124.75,15
"2019-09-14 06:00:00",10,285.6,291,0,0,82.8,6.96,3.8999999,0.00725,102889.695,28
"2019-09-14 12:00:00",10,288.1,303,328,0,76,8.3,4.66,0.00786,102793.71,30
"2019-09-14 18:00:00",10,287.5,304,449,0,80.5,7.2799997,4.39,0.00802,102538.75,9
"2019-09-15 00:00:00",10,286.4,297,6,0,87.200005,7.29,2.8,0.008119999,102301.49,0
"2019-09-15 06:00:00",10,285.80002,295,0,0,88.6,7.21,2.01,0.00792,101977.58,1
"2019-09-15 12:00:00",10,288.5,301,329,0,79,7.8999996,3.1499999,0.008479999,101665.766,3
"2019-09-15 18:00:00",10,287.7,307,444,0,84.3,5.5699997,3.7099998,0.00858,101357.125,5
"2019-09-16 00:00:00",10,286.6,320,5,4e-06,90.6,5.15,4.52,0.00863,101198.37,43
"2019-09-16 06:00:00",10,286.7,368,0,1.5e-05,87.1,4.12,3.48,0.00834,101150.375,93
"2019-09-16 12:00:00",10,288.4,353,187,9e-06,86,2.1499999,3.06,0.0092,101251.98,84
"2019-09-16 18:00:00",10,287.2,371,153,7.4e-05,91.700005,-1.51,-0.55,0.00909,101302.164,97
"2019-09-17 00:00:00",10,286.4,355,2,2.5e-05,93.8,0.17,-2.1399999,0.0088,101391.89,86
"2019-09-17 06:00:00",10,286.6,358,0,2.1e-05,93.3,2.73,0.24,0.00889,101414.49,85
"2019-09-17 12:00:00",10,288.30002,354,197,8e-06,85.3,3.1599998,1.0699999,0.009,101552.87,80
"2019-09-17 18:00:00",10,288,347,257,1e-06,82.5,2.48,1.78,0.00854,101651.02,59
"2019-09-18 00:00:00",10,286.4,312,4,0,90.3,3.55,0.52,0.008429999,101787.69,3
"2019-09-18 06:00:00",10,286.30002,315,0,0,95.4,3.81,0.9,0.00887,101811.414,20
"2019-09-18 12:00:00",10,289,320,279,1e-06,84.6,4.1,1.5899999,0.0093,102063.65,74
"2019-09-18 18:00:00",10,288.80002,330,396,0,85.6,3.31,2.33,0.00933,102091.06,44
"2019-09-19 00:00:00",10,286.5,330,2,0,95,3.02,1.5999999,0.00895,101847.06,77
"2019-09-19 06:00:00",10,286,326,0,2e-06,96.1,1.75,1.65,0.00873,102002.02,79
"2019-09-19 12:00:00",10,289.5,371,107,2.1e-05,86.1,0.68,1.3199999,0.00978,102166.44,93
"2019-09-19 18:00:00",10,290,359,290,3e-06,83.9,-0.13,-0.65,0.00986,102216.15,67
"2019-09-20 00:00:00",10,286.6,322,3,0,92,1.76,-0.84999996,0.00868,102208.79,29
"2019-09-20 06:00:00",10,286.4,318,0,0,93,2.9399998,0.07,0.0087,102167.45,31
"2019-09-20 12:00:00",10,292.2,325,300,0,74.700005,4.9,0.90999997,0.0101,102068.82,4
"2019-09-20 18:00:00",10,290.9,333,408,0,77.3,2.27,1.5799999,0.00962,101973.37,3
"2019-09-21 00:00:00",10,287.80002,320,3,0,87.5,2.83,-1.01,0.00892,102084.26,2
"2019-09-21 06:00:00",10,286.80002,314,0,0,91.4,2.6,-1.9699999,0.008789999,101659.03,1
"2019-09-21 12:00:00",10,292.80002,317,303,0,66.8,3.6299999,-2.52,0.009389999,101799.58,4
"2019-09-21 18:00:00",10,292.30002,333,406,0,74.8,4.6,-3.29,0.010249999,101291.24,2
"2019-09-22 00:00:00",10,287,318,2,0,91.4,2.74,-3.05,0.00893,101280.766,1
"2019-09-22 06:00:00",10,285.1,294,0,0,90.200005,2.86,-4.35,0.0077899997,100822.12,12
"2019-09-22 12:00:00",10,290.5,295,303,0,66.5,6.54,-4.63,0.00814,100881.21,16
"2019-09-22 18:00:00",10,290.5,313,404,0,70.4,6.1099997,-4.22,0.00868,100596.9,17
"2019-09-23 00:00:00",10,285.7,310,2,0,85.8,2.75,-3.02,0.0077299997,100643.65,44
"2019-09-23 06:00:00",10,284.9,312,0,0,89.700005,3.12,-3.4499998,0.00769,100579.46,43
"2019-09-23 12:00:00",10,291.4,336,234,0,76.5,5.72,-4.0499997,0.00997,100456.18,74
"2019-09-23 18:00:00",10,292.1,354,336,1e-06,75.6,7.91,-4.2799997,0.01033,100143.45,72
"2019-09-24 00:00:00",10,288,360,2,2.6e-05,86,3.8899999,-4.21,0.00908,100021.64,91
"2019-09-24 06:00:00",10,287.6,362,0,0.000153,93.5,4.38,-3.31,0.00969,99635.484,90
"2019-09-24 12:00:00",10,288.30002,374,66,0.000134,87,0.44,3.21,0.009389999,99901.766,98
"2019-09-24 18:00:00",10,286.6,333,236,8e-06,79.6,-0.42999998,3.11,0.0076699997,99997.164,75
"2019-09-25 00:00:00",10,283.7,302,1,0,89.5,1.55,1.3299999,0.0071099997,100140.945,58
"2019-09-25 06:00:00",10,283.1,295,0,0,90.3,1.92,1.13,0.00691,99867.24,63
"2019-09-25 12:00:00",10,287.4,295,272,2e-06,70,3.26,-0.45999998,0.0071199997,99884.586,35
"2019-09-25 18:00:00",10,286.9,317,334,9e-06,72,1.74,-1.67,0.00709,99595.76,37
"2019-09-26 00:00:00",10,283.5,298,1,1e-06,85.5,1.8399999,-3.37,0.00673,99494.24,18
"2019-09-26 06:00:00",10,282.2,282,0,0,91.200005,0.29999998,-4.72,0.0065699997,99376.57,26
"2019-09-26 12:00:00",10,286.2,318,127,9e-05,81.4,0.11,-13.049999,0.0077299997,98936.93,90
"2019-09-26 18:00:00",10,286.4,356,108,7.7e-05,80.3,3.9199998,-13.09,0.0077799996,98528.78,84
"2019-09-10 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,95.5,6.18,10.19,0.01054,100648.055,9.999e+20
"2019-09-11 00:00:00",11,288.4,385,1,0.000105,92.700005,5.85,11.83,0.00999,100544.625,92
"2019-09-11 06:00:00",11,286.6,357,0,2.5e-05,80.700005,0.81,10.07,0.00774,100838.99,79
"2019-09-11 12:00:00",11,287.30002,331,252,6e-06,78.8,1.23,9.49,0.00781,101264.12,50
"2019-09-11 18:00:00",11,287,334,255,6e-06,77,2.45,6.67,0.00752,101412.18,58
"2019-09-12 00:00:00",11,286.6,323,7,6e-06,87.9,7.17,1.9499999,0.00833,101271.99,30
"2019-09-12 06:00:00",11,288.6,379,0,0.000174,93.9,3.46,10.84,0.01017,100976.625,94
"2019-09-12 12:00:00",11,287,334,277,6e-06,70.200005,-6.02,6.7799997,0.0068099997,102078.08,50
"2019-09-12 18:00:00",11,286.5,290,468,2e-06,70.200005,-2.61,6.8999996,0.00658,102562.19,4
"2019-09-13 00:00:00",11,285.6,288,7,0,77.9,-0.82,6.0699997,0.0067999996,102952.586,1
"2019-09-13 06:00:00",11,284.80002,283,0,0,77.4,-0.089999996,3.6699998,0.00642,103073.1,0
"2019-09-13 12:00:00",11,287.5,287,338,0,72.200005,3.81,5.41,0.00716,103248.12,16
"2019-09-13 18:00:00",11,286.9,298,451,5e-06,79.200005,3.29,5.54,0.00752,103161.445,30
"2019-09-14 00:00:00",11,285.5,295,5,0,84.5,4.7799997,3.8,0.00733,103104.625,45
"2019-09-14 06:00:00",11,285.6,299,0,0,85.5,6.62,3.6599998,0.00751,102842.52,40
"2019-09-14 12:00:00",11,288.4,312,326,0,76.3,7.6099997,3.8,0.007999999,102794.87,26
"2019-09-14 18:00:00",11,287.80002,308,449,0,76.6,6.7599998,3.04,0.00774,102534.24,13
"2019-09-15 00:00:00",11,286.6,298,6,0,84.6,6.46,1.4399999,0.007929999,102310.54,0
"2019-09-15 06:00:00",11,285.4,293,0,0,82.8,6.67,0.38,0.0072399997,101926.68,1
"2019-09-15 12:00:00",11,289,289,339,0,69.5,6.3999996,0.68,0.00769,101554.93,1
"2019-09-15 18:00:00",11,288.2,297,457,0,81,5.93,3.6299999,0.00857,101101.38,2
"2019-09-16 00:00:00",11,287.1,326,5,6e-06,88.5,4.41,5.56,0.0087,100953.48,40
"2019-09-16 06:00:00",11,284.9,367,0,9.5e-05,86,-10.07,-0.93,0.00733,101089.47,98
"2019-09-16 12:00:00",11,285.4,333,233,6e-06,66,-6.8999996,-0.89,0.00579,101592.31,72
"2019-09-16 18:00:00",11,285.30002,273,458,0,62.7,-4.71,1.1,0.00544,101802.71,17
"2019-09-17 00:00:00",11,283.7,278,5,0,71.8,-1.27,0.5,0.0055799996,101999.49,50
"2019-09-17 06:00:00",11,283.1,281,0,0,75.9,0.29,0.9,0.00567,102073.266,24
"2019-09-17 12:00:00",11,286.7,285,325,0,64.700005,2.05,-0.04,0.00611,102217.93,4
"2019-09-17 18:00:00",11,287.1,300,411,0,64.8,1.41,-0.28,0.0063,102105.805,20
"2019-09-18 00:00:00",11,284.5,282,4,0,70,2.11,1.28,0.00575,102200.52,8
"2019-09-18 06:00:00",11,284.30002,282,0,0,77.6,2.3899999,2.09,0.00627,102191.63,11
"2019-09-18 12:00:00",11,287.9,299,303,1e-06,78.3,3.1999998,2.6299999,0.00797,102383.58,32
"2019-09-18 18:00:00",11,287.4,323,342,4e-06,89.700005,2.02,2.86,0.00887,102430.734,70
"2019-09-19 00:00:00",11,285.4,321,3,1e-06,94.700005,2.97,0.88,0.00825,102141.43,87
"2019-09-19 06:00:00",11,284.7,314,0,0,94.1,3.11,0.62,0.00785,102165.16,59
"2019-09-19 12:00:00",11,289.7,332,228,0,70.200005,4.5,1.31,0.00809,102272.91,76
"2019-09-19 18:00:00",11,287.80002,347,158,4.1e-05,80.8,3.82,0.049999997,0.0081899995,102282.52,87
"2019-09-20 00:00:00",11,285.4,306,3,0,92.200005,4.06,0.88,0.00801,102185.2,31
"2019-09-20 06:00:00",11,285,308,0,0,96.200005,3.22,1.16,0.008169999,102202.98,42
"2019-09-20 12:00:00",11,289.5,329,248,2e-06,82.3,3.9099998,2.61,0.00938,102191.16,60
"2019-09-20 18:00:00",11,288.5,353,270,3e-06,84.3,2.77,2.46,0.008979999,102050.836,65
"2019-09-21 00:00:00",11,285.9,315,3,0,94.6,3.9199998,1.42,0.00851,102102.61,21
"2019-09-21 06:00:00",11,285.6,317,0,0,95.8,2.73,1.9499999,0.00849,101837.17,20
"2019-09-21 12:00:00",11,290.9,334,264,1e-06,81.8,3.1699998,2.75,0.01022,101911.016,27
"2019-09-21 18:00:00",11,288.9,383,151,3.5e-05,93.1,1.39,2.27,0.010179999,101780.54,81
"2019-09-22 00:00:00",11,288,381,0,2.5e-05,95.8,1.86,1.5999999,0.00991,101844.21,88
"2019-09-22 06:00:00",11,287.7,381,0,3.8e-05,96.4,1.77,1.5699999,0.00979,101612.836,91
"2019-09-22 12:00:00",11,290,372,154,1.5e-05,85.4,2.11,2.54,0.010079999,101772.85,82
"2019-09-22 18:00:00",11,289.4,337,355,1e-06,78.9,1.36,1.86,0.00897,101616.72,28
"2019-09-23 00:00:00",11,285.6,304,2,0,90,2.29,1.86,0.00802,101540.81,7
"2019-09-23 06:00:00",11,284.4,294,0,0,91.700005,2.23,1.25,0.00756,101459.71,31
"2019-09-23 12:00:00",11,290,304,270,0,70.700005,1.92,2.79,0.00832,101413.11,52
"2019-09-23 18:00:00",11,288.80002,318,356,0,76.200005,2.23,0.95,0.008359999,101160.16,55
"2019-09-24 00:00:00",11,284.9,302,2,0,93.200005,2.05,1.24,0.0079499995,100961.586,21
"2019-09-24 06:00:00",11,284.6,314,0,0,95.9,1.3399999,1.55,0.00801,100870.695,29
"2019-09-24 12:00:00",11,287.5,350,98,2.4e-05,88.3,-2.1599998,3.02,0.00895,100821.83,66
"2019-09-24 18:00:00",11,286.1,339,260,1.3e-05,82.8,-3.9299998,5.3199997,0.0076499996,100695.625,54
"2019-09-25 00:00:00",11,284.08,333,1,4e-06,76.700005,-2.6799998,5.33,0.0061999997,100754.586,94
"2019-09-25 06:00:00",11,282.5,321,0,0.000124,82,-3.24,2.71,0.00599,100230.44,97
"2019-09-25 12:00:00",11,286.30002,280,280,1.2e-05,70.3,-5.77,4.99,0.00664,100211.62,18
"2019-09-25 18:00:00",11,285.4,314,299,2.7e-05,80.5,-5.8399997,2.61,0.00715,100153.87,41
"2019-09-26 00:00:00",11,283.5,309,1,3e-06,87.4,-3.76,0.78999996,0.00683,100070.91,60
"2019-09-26 06:00:00",11,282.6,310,0,2e-06,82.700005,-5.3599997,-0.26,0.0060699997,100202.97,58
"2019-09-26 12:00:00",11,287,294,245,1e-06,70.6,-5.73,0.14,0.0069999998,100197.41,22
"2019-09-26 18:00:00",11,286.4,332,244,3e-06,78.1,-1.36,-4.65,0.0074099996,100532.04,70
"2019-09-10 18:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,94.3,6.77,8.79,0.01029,100684.086,9.999e+20
"2019-09-11 00:00:00",12,288.30002,385,0,0.000101,92,6.5,12.03,0.00986,100598.19,95
"2019-09-11 06:00:00",12,286.7,360,0,2.6e-05,79,0.45,10.23,0.0075899996,100857.96,80
"2019-09-11 12:00:00",12,287,364,86,1.3e-05,79.6,1.88,9.01,0.0077799996,101280.56,97
"2019-09-11 18:00:00",12,287.1,337,235,7e-06,81.5,3.72,7.0099998,0.00803,101382.33,64
"2019-09-12 00:00:00",12,286.80002,334,6,2e-05,89.3,7.5499997,1.9499999,0.00859,101193.336,50
"2019-09-12 06:00:00",12,287.6,379,0,0.000202,92.700005,-5.39,8.5,0.00943,101073.1,93
"2019-09-12 12:00:00",12,286.80002,323,307,2e-06,69.9,-5.43,6.2599998,0.00671,102059.266,39
"2019-09-12 18:00:00",12,286.6,292,461,2e-06,73.1,-0.66999996,7.95,0.00688,102501.25,6
"2019-09-13 00:00:00",12,285.5,300,7,4e-06,73.700005,-2.37,6.35,0.0064,102881.914,22
"2019-09-13 06:00:00",12,284.80002,281,0,0,74.700005,-0.07,4.5099998,0.0061999997,103135.64,0
"2019-09-13 12:00:00",12,287.4,285,344,0,70.9,3.1499999,5.99,0.00696,103406.13,7
"2019-09-13 18:00:00",12,286.7,293,453,0,73.4,3.86,4.0299997,0.00691,103282.3,29
"2019-09-14 00:00:00",12,285.4,285,7,0,81.4,5.2799997,3.1299999,0.0069999998,103270.805,7
"2019-09-14 06:00:00",12,285.4,288,0,0,85.3,7.1299996,3.4499998,0.00738,102918.4,27
"2019-09-14 12:00:00",12,288,300,331,0,77.4,7.87,4.5299997,0.00794,102821.24,22
"2019-09-14 18:00:00",12,287.5,303,453,0,80.3,6.46,4.36,0.007999999,102536.98,8
"2019-09-15 00:00:00",12,286.30002,291,6,0,86.3,6.7599998,2.24,0.00794,102228.73,1
"2019-09-15 06:00:00",12,285.4,291,0,0,86.700005,7.48,1.26,0.0075899996,101740.516,0
"2019-09-15 12:00:00",12,288.5,299,330,0,76.6,6.99,2.77,0.00818,101452.664,1
"2019-09-15 18:00:00",12,287.6,319,382,0,82.1,5.93,4.16,0.00837,101024.68,65
"2019-09-16 00:00:00",12,286.80002,339,5,4e-05,92.9,5.96,4.61,0.00899,100812.18,94
"2019-09-16 06:00:00",12,284.5,365,0,6.6e-05,79.4,-9.86,2.08,0.00658,101056.305,94
"2019-09-16 12:00:00",12,286.2,311,298,3e-06,64.9,-4.7999997,3.52,0.006,101507.664,61
"2019-09-16 18:00:00",12,285.7,292,413,8e-06,67.9,-3.22,4.8199997,0.00606,101699.266,37
"2019-09-17 00:00:00",12,284.6,282,5,3e-06,72.3,0.29999998,5.0099998,0.00598,101893.375,3
"2019-09-17 06:00:00",12,285.30002,298,0,2e-06,76.1,4,5.93,0.00661,101877.49,38
"2019-09-17 12:00:00",12,287.30002,319,253,2e-05,79.3,4.81,8.11,0.00786,101932.836,72
"2019-09-17 18:00:00",12,287,305,417,1.2e-05,82.700005,2.23,7.69,0.00803,101927.086,22
"2019-09-18 00:00:00",12,286,313,4,2e-06,90.200005,1.51,4.52,0.008169999,102050.086,25
"2019-09-18 06:00:00",12,285.80002,301,0,0,88.5,3.62,5.54,0.0079499995,102110.85,23
"2019-09-18 12:00:00",12,287.9,302,309,1e-06,78.6,7.14,6.62,0.00806,102169.836,52
"2019-09-18 18:00:00",12,287,309,399,4e-06,85.1,6.89,7.54,0.00827,102137.33,65
"2019-09-19 00:00:00",12,285.6,328,2,1e-06,89.4,5.7999997,4.4,0.00792,101770.2,83
"2019-09-19 06:00:00",12,285.1,332,0,1e-06,91.8,6.52,1.31,0.00789,101553.2,90
"2019-09-19 12:00:00",12,287,355,72,3.1e-05,83.700005,9.25,0.68,0.0081899995,101203.6,93
"2019-09-19 18:00:00",12,286.4,356,58,0.00041,89.1,8.45,-0.85999995,0.008429999,100474.875,99
"2019-09-20 00:00:00",12,285.7,366,1,8.1e-05,85.8,-9.719999,3.1999998,0.0077299997,100767.516,82
"2019-09-20 06:00:00",12,282,288,0,1e-06,75.9,-5.0299997,1.9499999,0.0053,101546.11,56
"2019-09-20 12:00:00",12,286.5,289,284,3e-06,61.3,-4.6,3.21,0.00573,101929.625,53
"2019-09-20 18:00:00",12,285.9,306,347,2e-06,73.3,-1.63,3.6699998,0.00661,102049.766,28
"2019-09-21 00:00:00",12,283,290,3,0,87.5,1.93,2.22,0.0064999997,101942.91,4
"2019-09-21 06:00:00",12,283.2,294,0,0,88.1,4.5,0.91999996,0.0066299997,101696.07,17
"2019-09-21 12:00:00",12,287.4,300,285,0,72,10.42,3.85,0.0072299996,101314.38,42
"2019-09-21 18:00:00",12,286.6,321,321,2e-06,78.9,11.44,4.58,0.0075299996,100744.66,71
"2019-09-22 00:00:00",12,286.1,330,2,7.1e-05,87.9,10.38,4.04,0.00815,100464.63,95
