"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 06:00:00",4,290.1,338,19,0,89.9,-0.66999996,-2.8,0.0106999995,101751.945,60
"2019-06-28 12:00:00",4,296.4,346,557,0,62.5,0.02,-3,0.01098,101580.8,41
"2019-06-28 18:00:00",4,296.9,375,653,1e-06,65.4,-0.88,-4.25,0.0119199995,101493.4,56
"2019-06-29 00:00:00",4,290.5,351,77,0,84.6,0.94,-3.12,0.01033,101488.18,33
"2019-06-29 06:00:00",4,289.6,321,20,0,76.700005,1.13,-2.6299999,0.00887,101432.99,26
"2019-06-29 12:00:00",4,296.7,338,567,0,57.3,3.59,-4.72,0.0103,101460.62,7
"2019-06-29 18:00:00",4,297,360,699,0,58.9,4.71,-3.82,0.01083,101122.484,5
"2019-06-30 00:00:00",4,290.5,345,83,0,83.3,3,-2.55,0.01023,101208.46,7
"2019-06-30 06:00:00",4,289.7,333,18,0,88.1,3.25,-3.31,0.010319999,100945.19,21
"2019-06-30 12:00:00",4,293.4,350,456,5e-06,69,6.8199997,-1.38,0.010129999,100937.87,43
"2019-06-30 18:00:00",4,290,379,264,6.8e-05,86.3,1.9399999,1.6999999,0.01033,100652.56,80
"2019-06-14 18:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,74.5,-3.4199998,2.97,0.00611,99992.92,9.999e+20
"2019-06-15 00:00:00",5,282.2,275,83,2e-06,80.4,0.55,3.06,0.00578,100089.72,2
"2019-06-15 06:00:00",5,283.2,275,19,3e-06,75.6,2.04,2.28,0.00581,100103.15,7
"2019-06-15 12:00:00",5,285.5,316,423,1.8e-05,67.9,3.9199998,3.56,0.00605,100251,78
"2019-06-15 18:00:00",5,285.5,292,668,9e-06,70.200005,3.6499999,4.39,0.00628,100210.55,57
"2019-06-16 00:00:00",5,283.30002,287,81,0,81.5,4.54,1.03,0.00627,100254.375,42
"2019-06-16 06:00:00",5,283.2,314,8,4.2e-05,85.8,5.66,-1.03,0.0066,100131.6,86
"2019-06-16 12:00:00",5,286,334,371,7.8e-05,79.5,6.5,1.3,0.0073499996,100067.77,88
"2019-06-16 18:00:00",5,286.30002,303,657,1.5e-05,75.700005,6.95,3.78,0.00714,99967.23,41
"2019-06-17 00:00:00",5,284.2,294,76,1.6e-05,86.700005,6.99,5.0299997,0.00714,100002.86,21
"2019-06-17 06:00:00",5,284.7,294,20,5.1e-05,86.4,4.81,8.309999,0.00733,100141.914,15
"2019-06-17 12:00:00",5,286.2,292,578,7.9e-05,80.200005,3.4099998,8.21,0.0074899998,100515.65,6
"2019-06-17 18:00:00",5,285.80002,292,723,1.5e-05,82.6,3.73,7.5499997,0.0074899998,100689.27,3
"2019-06-18 00:00:00",5,284,288,81,4e-06,88,3.9099998,5.8599997,0.00709,100881.516,4
"2019-06-18 06:00:00",5,284.5,282,21,1e-06,86.700005,4.31,5.77,0.0072299996,100909.625,4
"2019-06-18 12:00:00",5,286.80002,292,580,6e-06,77,3.72,5.14,0.0074,101026.96,7
"2019-06-18 18:00:00",5,286.6,292,727,2e-06,75.3,2.3799999,3.9599998,0.00716,100942.08,2
"2019-06-19 00:00:00",5,283.7,290,85,2e-06,86.5,0.35,-0.14999999,0.00684,100865.52,41
"2019-06-19 06:00:00",5,284.2,330,8,7.6e-05,88.3,-2.3899999,-1.87,0.0072299996,100555.04,89
"2019-06-19 12:00:00",5,285.7,352,207,4.1e-05,89.1,-4.94,-1.42,0.00803,100349.12,93
"2019-06-19 18:00:00",5,285.30002,351,397,2.3e-05,88.9,-6.3399997,0.19999999,0.00784,100250.84,73
"2019-06-20 00:00:00",5,283.9,320,45,2e-06,91.6,-4.27,1.3,0.00734,100269.96,48
"2019-06-20 06:00:00",5,284.2,307,19,5e-06,87.8,-3.1499999,1.89,0.00721,100239.8,63
"2019-06-20 12:00:00",5,286.30002,291,579,7e-06,77.1,-1.3399999,3.9199998,0.00725,100320.44,10
"2019-06-20 18:00:00",5,286.2,293,723,3e-06,76.5,0.79999995,4.92,0.00713,100360.87,7
"2019-06-21 00:00:00",5,284,287,84,0,87.200005,3.6399999,2.76,0.0070499997,100443.54,8
"2019-06-21 06:00:00",5,284.6,285,20,0,85.200005,4.11,1.86,0.0071699996,100455.19,29
"2019-06-21 12:00:00",5,287.1,292,582,1.7e-05,78.4,6.17,4.6,0.00777,100563.83,8
"2019-06-21 18:00:00",5,287.5,325,566,2.2e-05,76.3,3.08,-0.26,0.00774,100485.195,65
"2019-06-22 00:00:00",5,286,357,37,7.4999996e-05,93.200005,6.6499996,-1.5699999,0.008599999,100491.305,79
"2019-06-22 06:00:00",5,285,304,18,0,90.8,6.3799996,-3.82,0.00782,100442.8,34
"2019-06-22 12:00:00",5,287.6,337,409,5e-06,78.3,6.5499997,-4.49,0.00804,100320.49,76
"2019-06-22 18:00:00",5,288.80002,358,346,2.8e-05,77.1,5.8399997,-0.58,0.00856,100171.555,92
"2019-06-23 00:00:00",5,285.80002,341,35,7e-06,92.700005,1.99,-0.71,0.00847,99968.016,54
"2019-06-23 06:00:00",5,286.1,352,10,1.8e-05,94,0.29,1.53,0.00878,100048.54,71
"2019-06-23 12:00:00",5,286.7,362,171,4.1e-05,83.9,-4.8399997,3.9299998,0.008119999,100377.08,87
"2019-06-23 18:00:00",5,285.9,353,326,7e-06,73,-5.02,4.0499997,0.00664,100797.65,85
"2019-06-24 00:00:00",5,282.1,292,65,0,90.4,-0.97999996,2.85,0.0063799997,101064.055,32
"2019-06-24 06:00:00",5,283.7,274,22,0,89,1.0699999,1.9499999,0.0069799996,101213,26
"2019-06-24 12:00:00",5,289.2,292,582,0,61.7,3.3,3.4099998,0.0069299997,101343.734,6
"2019-06-24 18:00:00",5,287.4,332,557,1.1e-05,70.8,5.29,1.4599999,0.00707,101419.25,40
"2019-06-25 00:00:00",5,286.1,369,8,0.000124,95.1,5.21,1.74,0.008719999,101382.01,97
"2019-06-25 06:00:00",5,287.1,375,5,3.4e-05,96.6,2.55,2.3,0.0095,101464.875,95
"2019-06-25 12:00:00",5,290.4,375,190,2.7e-05,86.700005,3.3,2.1,0.0105099995,101735.85,79
"2019-06-25 18:00:00",5,289.7,383,227,2.8e-05,90.200005,2.97,1.66,0.01043,101786,86
"2019-06-26 00:00:00",5,287.1,369,13,1.3e-05,96.9,3.29,0.42999998,0.00948,101827.125,76
"2019-06-26 06:00:00",5,288.4,363,9,4e-06,93.3,2.55,-0.97999996,0.009939999,101752.06,88
"2019-06-26 12:00:00",5,293.30002,382,329,5e-06,77.1,2.6599998,-1.42,0.011229999,101710.15,89
"2019-06-26 18:00:00",5,295.30002,374,592,9e-06,69.8,-0.12,-0.85999995,0.01148,101502.71,62
"2019-06-27 00:00:00",5,290.4,368,64,1.3e-05,90.200005,1.61,-2.33,0.01091,101469.37,39
"2019-06-27 06:00:00",5,289.4,332,18,0,90.1,1.25,-2.3999999,0.01023,101396.91,28
"2019-06-27 12:00:00",5,294.4,364,359,1.1e-05,70.8,2.03,-4.16,0.01108,101130.84,59
"2019-06-27 18:00:00",5,295.30002,358,661,1.3e-05,63.2,2.05,-4.13,0.010489999,100954.81,35
"2019-06-28 00:00:00",5,288.5,335,78,1e-06,85.3,1.29,-3.36,0.00921,100751.25,56
"2019-06-28 06:00:00",5,287.6,320,17,0,85.5,-0.32,-3.5,0.008719999,100415.06,64
"2019-06-28 12:00:00",5,290.7,355,232,4.1e-05,77.200005,-0.97999996,-6.91,0.00971,100000.74,95
"2019-06-28 18:00:00",5,291.5,372,276,4.7e-05,80.700005,4.81,-1.5699999,0.01065,99739.875,70
"2019-06-29 00:00:00",5,287.9,362,57,1e-05,91.9,2.44,-0.29999998,0.00968,99818.805,63
"2019-06-29 06:00:00",5,287.5,366,4,1.4e-05,94.1,2.07,-1.86,0.00961,99600.79,91
"2019-06-29 12:00:00",5,290.7,357,333,3e-05,74.5,2.62,0.049999997,0.00937,99704.52,77
"2019-06-29 18:00:00",5,290.9,355,572,9.5e-05,76.4,-0.74,1.78,0.00976,99509.414,48
"2019-06-30 00:00:00",5,287.2,353,72,3.3e-05,93,0.89,2.37,0.00933,99764.02,57
"2019-06-30 06:00:00",5,286,365,2,3.5e-05,93.9,0.77,4.37,0.0087,99893.14,93
"2019-06-30 12:00:00",5,287.1,362,218,2.2e-05,86.8,-1.03,7.95,0.008599999,100178.49,84
"2019-06-30 18:00:00",5,285.6,364,135,8.6e-05,89.6,-2.9399998,8.88,0.00804,100496.5,94
"2019-06-14 18:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,-3.56,1.8299999,0.0061,99915.3,9.999e+20
"2019-06-15 00:00:00",6,281.80002,274,83,0,81,-0.16,2.54,0.00568,100042.25,3
"2019-06-15 06:00:00",6,283.1,271,21,2e-06,78.9,2.1699998,2.99,0.00603,100074,2
"2019-06-15 12:00:00",6,285.7,284,570,1.8e-05,68.700005,3.1599998,4.0699997,0.0061999997,100212.9,37
"2019-06-15 18:00:00",6,285.5,294,683,1.1e-05,69,2.69,3.73,0.00618,100230.33,61
"2019-06-16 00:00:00",6,283.1,279,83,1e-05,79.3,3.37,-0.14999999,0.0060199997,100240.12,22
"2019-06-16 06:00:00",6,283.30002,305,14,2e-05,82.6,4.64,-0.41,0.0063899998,100132.21,72
"2019-06-16 12:00:00",6,286.5,304,519,1.4e-05,72.6,6.21,2.26,0.0069399998,100095.29,50
"2019-06-16 18:00:00",6,286.30002,298,700,2.7e-05,75.8,6.85,3.21,0.0071699996,100038.65,33
"2019-06-17 00:00:00",6,284.5,309,72,2.5e-05,86,7.0899997,3,0.00721,100019.42,73
"2019-06-17 06:00:00",6,284.7,296,20,3.5e-05,86.6,4.6,8.83,0.0073499996,100103.59,17
"2019-06-17 12:00:00",6,286.30002,294,573,2.9e-05,79.3,4.91,8.54,0.00744,100558.055,10
"2019-06-17 18:00:00",6,286,292,724,1e-05,81.1,4.35,6.46,0.0074199997,100709.516,1
"2019-06-18 00:00:00",6,284.1,286,84,1e-06,89.1,4.69,5.1099997,0.0072299996,100913.49,1
"2019-06-18 06:00:00",6,284.5,285,20,1e-06,89.1,3.9099998,3.1899998,0.0074299998,100960.15,10
"2019-06-18 12:00:00",6,286.9,311,485,3e-06,76.200005,3.53,2.29,0.00738,100982.21,78
"2019-06-18 18:00:00",6,286.9,316,610,6e-06,78.1,-2.4299998,0.25,0.00763,100777.375,64
"2019-06-19 00:00:00",6,285.5,347,41,0.00017,93.4,-4.21,-4.0899997,0.0083099995,100443.49,94
"2019-06-19 06:00:00",6,285.30002,353,3,0.000194,94.8,-3.4499998,-4.3399997,0.00844,99837.21,90
"2019-06-19 12:00:00",6,288.7,363,213,0.000481,85.5,4,0.59999996,0.00949,99422.83,88
"2019-06-19 18:00:00",6,286.2,352,478,3.6e-05,90.9,-3.62,5.94,0.00856,99440.09,83
"2019-06-20 00:00:00",6,284.5,357,40,1.9e-05,85.200005,-4.61,7.83,0.00715,99859.14,93
"2019-06-20 06:00:00",6,284.30002,325,20,8e-06,85.200005,1,5.25,0.0070399996,100074.89,66
"2019-06-20 12:00:00",6,286.2,308,466,3.4e-05,74.3,3.8999999,6.19,0.00695,100184.164,43
"2019-06-20 18:00:00",6,285.5,286,730,2.3e-05,73.6,1.8,7.2,0.00658,100295.586,3
"2019-06-21 00:00:00",6,283.6,280,85,0,84.5,1.75,5.42,0.0066199997,100406.71,2
"2019-06-21 06:00:00",6,284.1,282,20,2e-05,83.6,1.5799999,6.52,0.00679,100452.65,8
"2019-06-21 12:00:00",6,285.6,300,535,4.9e-05,76,1.79,10.36,0.0068099997,100531.12,37
"2019-06-21 18:00:00",6,284.7,314,606,3.1e-05,78.9,-0.76,10.7,0.00665,100640.016,51
"2019-06-22 00:00:00",6,284.1,348,33,1.6e-05,82.3,-2.59,8.389999,0.0066799996,100779.87,95
"2019-06-22 06:00:00",6,284.2,341,10,9e-06,80.4,-4.3399997,6.7999997,0.00654,100964.5,84
"2019-06-22 12:00:00",6,284.80002,345,242,8e-06,74.700005,-3.9299998,5.35,0.0063,101206.586,94
"2019-06-22 18:00:00",6,285.1,308,622,5e-06,73,-4.43,4.21,0.0063099996,101349.33,41
"2019-06-23 00:00:00",6,282.30002,302,62,2e-06,81.8,-1.93,1.7199999,0.00581,101187.25,30
"2019-06-23 06:00:00",6,283.5,337,7,5e-06,75.700005,-1.54,1.5799999,0.0058399998,101213.266,85
"2019-06-23 12:00:00",6,285.4,335,287,3e-06,67.3,-0.56,2.47,0.00591,101301.555,80
"2019-06-23 18:00:00",6,286.5,322,526,3e-06,68.1,-0.35,2.1599998,0.00643,101302,50
"2019-06-24 00:00:00",6,281.2,298,67,0,90.5,0.98999995,0.77,0.00599,101334.59,56
"2019-06-24 06:00:00",6,283.80002,283,20,0,87,2.35,-0.7,0.00688,101306.98,49
"2019-06-24 12:00:00",6,289.2,295,574,0,58.3,2.76,-0.26,0.00654,101358.414,42
"2019-06-24 18:00:00",6,289.7,312,699,1e-06,57.8,-0.22999999,0.7,0.00671,101369.33,29
"2019-06-25 00:00:00",6,283.80002,299,85,0,85.200005,-1,-0.96,0.00672,101432.19,30
"2019-06-25 06:00:00",6,286.1,294,20,0,77,0.12,-1.52,0.00709,101497.5,39
"2019-06-25 12:00:00",6,288.4,342,309,8e-06,67,0.53,-0.22999999,0.00715,101467.74,71
"2019-06-25 18:00:00",6,289.4,350,446,2e-06,66.8,-2.45,-0.29,0.00756,101521.2,55
"2019-06-26 00:00:00",6,283.6,303,75,0,84.5,-1.41,-2.28,0.00659,101503.33,9
"2019-06-26 06:00:00",6,284.5,286,20,0,81.6,0.049999997,-2.04,0.00676,101496.39,3
"2019-06-26 12:00:00",6,290.30002,302,582,0,63.9,1.5999999,-0.57,0.00769,101330.6,3
"2019-06-26 18:00:00",6,290.4,339,587,6e-06,66,0.53999996,0.74,0.00801,101160.484,36
"2019-06-27 00:00:00",6,286.1,320,79,0,83.700005,1.4,0.41,0.0077,101196.75,23
"2019-06-27 06:00:00",6,286,313,18,0,90.3,2.74,-1.7099999,0.00826,100904.71,50
"2019-06-27 12:00:00",6,290.80002,326,483,2e-06,65.700005,6.16,-0.58,0.00822,101099.305,66
"2019-06-27 18:00:00",6,290.4,351,450,4e-06,67.4,4.7,-0.68,0.00825,100745.52,72
"2019-06-28 00:00:00",6,285.5,337,33,4e-06,88.4,3.1799998,-0.68,0.00783,100910.99,73
"2019-06-28 06:00:00",6,285,310,11,1.3e-05,88.200005,2.08,-3.1,0.00758,100674.68,80
"2019-06-28 12:00:00",6,288.4,340,278,9.9e-05,77.8,5.52,-4.68,0.00837,100860.83,90
"2019-06-28 18:00:00",6,288.6,362,264,0.000117999996,84.4,3.77,-3.6499999,0.00918,100605.71,83
"2019-06-29 00:00:00",6,285.9,347,23,2.1e-05,95.700005,2.78,-2.03,0.00876,100553.21,58
"2019-06-29 06:00:00",6,286.2,351,15,8e-06,94.4,2.21,-3.04,0.00881,100746.73,71
"2019-06-29 12:00:00",6,290.9,328,480,1.2e-05,68.200005,7.6499996,-2.74,0.00864,100426.836,57
"2019-06-29 18:00:00",6,290.5,354,505,4.9e-05,75.3,7.21,-0.84,0.00926,100671.23,65
"2019-06-30 00:00:00",6,287.5,358,52,2.1e-05,90.9,4.35,-2.3899999,0.00924,100555.49,67
"2019-06-30 06:00:00",6,286.80002,367,6,2.2e-05,93.3,3.49,-3.08,0.00907,100727.94,94
"2019-06-30 12:00:00",6,290.2,367,250,2.1e-05,79.9,6.0099998,-3.01,0.00962,100610.68,88
"2019-06-30 18:00:00",6,290.80002,365,402,1.7e-05,75.4,6.46,-1.11,0.009459999,100534.086,80
"2019-06-14 18:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,66.9,-3.3899999,2.54,0.00544,100027.44,9.999e+20
"2019-06-15 00:00:00",7,281.6,270,84,0,74.4,0.14,2.26,0.0050999997,100126.24,2
"2019-06-15 06:00:00",7,283,269,21,1e-06,74.3,1.75,2.72,0.00561,100108.26,2
"2019-06-15 12:00:00",7,284.80002,303,420,2e-05,69.6,3.07,4.2,0.00593,100276.96,49
"2019-06-15 18:00:00",7,285.30002,295,673,1e-05,69,3.84,3.9299998,0.00611,100248.26,56
"2019-06-16 00:00:00",7,283.1,282,75,0,80.6,5.16,1.3199999,0.00611,100322.83,49
"2019-06-16 06:00:00",7,283.30002,298,13,2e-05,84.200005,5.79,-0.93,0.0065099997,100179.836,66
"2019-06-16 12:00:00",7,285.80002,334,357,7e-05,79.9,6.5,0.91999996,0.0072899996,100097.6,80
"2019-06-16 18:00:00",7,285.80002,313,625,4.6e-05,78.6,7.5099998,3.6999998,0.0071799997,99992.695,72
"2019-06-17 00:00:00",7,284.30002,308,61,1.2e-05,86.200005,8.01,3.59,0.00713,99948.9,64
"2019-06-17 06:00:00",7,284.6,316,18,3e-05,85,5.98,8.559999,0.00719,100119.33,44
"2019-06-17 12:00:00",7,286.30002,291,581,4e-05,79.5,5.48,8.76,0.0074299998,100522.17,5
"2019-06-17 18:00:00",7,285.7,291,723,1.8e-05,79,4.0099998,7.19,0.0071199997,100722.82,2
"2019-06-18 00:00:00",7,284.1,284,84,2e-06,90.3,4.7999997,4.77,0.00733,100902.25,0
"2019-06-18 06:00:00",7,284.9,300,18,3e-06,86.700005,4.0299997,5.3399997,0.0074,100972.77,26
"2019-06-18 12:00:00",7,286.80002,296,560,3e-06,74.9,2.4299998,4.22,0.00721,101033.45,15
"2019-06-18 18:00:00",7,286.6,294,720,1e-06,76.1,-1.0799999,3.25,0.0072299996,100948.23,6
"2019-06-19 00:00:00",7,283.7,286,85,0,87.1,-2.06,-1.09,0.00684,100810.67,16
"2019-06-19 06:00:00",7,284.2,295,15,0,86.3,-3.51,0.099999994,0.00707,100512.62,68
"2019-06-19 12:00:00",7,286.5,304,534,1e-06,77.8,-5.19,1.29,0.00739,100403.48,65
"2019-06-19 18:00:00",7,285.4,298,697,4e-06,77.5,-4.08,4.7999997,0.00685,100438.77,14
"2019-06-20 00:00:00",7,283.4,286,83,4e-06,81.700005,-2.1699998,4.8599997,0.00633,100565.08,11
"2019-06-20 06:00:00",7,284,294,21,3e-06,80,-0.65,5.72,0.00643,100596.99,27
"2019-06-20 12:00:00",7,285.9,294,559,1.5e-05,74.5,-3.06,6.45,0.00678,100918.91,19
"2019-06-20 18:00:00",7,285.5,287,727,7e-06,78.8,-0.5,7.0299997,0.0069899997,101104.586,3
"2019-06-21 00:00:00",7,283.80002,287,84,2e-06,90,-0.08,4.44,0.0071099997,101340.49,3
"2019-06-21 06:00:00",7,284.30002,285,20,2e-06,87.4,0.29,3.34,0.0071199997,101504.3,6
"2019-06-21 12:00:00",7,286.1,297,541,1.2e-05,77.4,0.32999998,3.8799999,0.00707,101709.69,16
"2019-06-21 18:00:00",7,286.2,304,672,7e-06,75.700005,-0.44,1.3,0.00695,101710.12,19
"2019-06-22 00:00:00",7,283.80002,290,83,1e-06,84.8,-0.04,-1.8399999,0.00666,101725.49,11
"2019-06-22 06:00:00",7,285.30002,313,15,1e-06,84.700005,1.17,-2.37,0.0074,101479.66,41
"2019-06-22 12:00:00",7,287.7,314,483,5e-06,68.1,4.19,-1.2099999,0.0069199996,101306.52,38
"2019-06-22 18:00:00",7,287.4,333,497,1e-06,72.200005,-0.06,0.5,0.00721,101078.77,59
"2019-06-23 00:00:00",7,284.2,302,80,0,84.6,0.61,-1.78,0.00691,100570.18,22
"2019-06-23 06:00:00",7,285.1,299,17,7e-06,88.6,1.52,-2.02,0.0077199996,100257.65,40
"2019-06-23 12:00:00",7,288.1,330,412,5.3e-05,73.5,2.1299999,-0.5,0.00781,100292.87,81
"2019-06-23 18:00:00",7,287,348,294,0.000243,83.9,-2.8799999,1.76,0.0083,100343.71,79
"2019-06-24 00:00:00",7,283.4,322,51,2.3e-05,94.200005,-1.99,2.2,0.00727,100715.04,46
"2019-06-24 06:00:00",7,284.6,319,9,3e-06,93.6,-1.55,3.23,0.00782,100909.1,40
"2019-06-24 12:00:00",7,288.7,325,481,1.1e-05,72.3,-2.69,4.85,0.0079,101159.74,48
"2019-06-24 18:00:00",7,287.80002,337,558,3e-06,75,1.27,4.04,0.00774,101178.93,79
"2019-06-25 00:00:00",7,285.2,338,59,9e-06,85.9,4.12,-1.66,0.0074799997,101021.92,68
"2019-06-25 06:00:00",7,285.7,368,2,0.000121,95,4.7599998,-0.68,0.00856,100699.54,98
"2019-06-25 12:00:00",7,288.4,375,117,6.8e-05,91.8,3.08,5.89,0.00987,100639.38,96
"2019-06-25 18:00:00",7,287.30002,368,331,2.6e-05,87.1,-0.31,7.35,0.00871,100874.75,85
"2019-06-26 00:00:00",7,284,315,48,1e-06,95.200005,0.35,4.2999997,0.00763,101160.67,53
"2019-06-26 06:00:00",7,284.7,312,9,5e-06,87.3,-0.26,4.65,0.00732,101372.83,73
"2019-06-26 12:00:00",7,286.6,349,242,1.2e-05,73.8,1.02,4.77,0.0069999998,101427.6,85
"2019-06-26 18:00:00",7,286.1,361,221,1.2e-05,75.9,1.43,3.32,0.00696,101557.9,97
"2019-06-27 00:00:00",7,284.1,350,22,2.9e-05,89.700005,2.46,1.18,0.00722,101427.1,88
"2019-06-27 06:00:00",7,284.4,344,9,5.7e-05,89.3,0.02,1.14,0.00737,101341.9,90
"2019-06-27 12:00:00",7,287.80002,328,410,1.3e-05,70.4,-1.8,4.68,0.00722,101453.164,70
"2019-06-27 18:00:00",7,287.1,303,691,6e-06,70.1,-1.24,6.74,0.0068599996,101770.95,21
"2019-06-28 00:00:00",7,283.4,288,86,1e-06,92.9,1.15,4.6,0.0071199997,101809.25,3
"2019-06-28 06:00:00",7,284.7,301,11,2e-06,90.6,0.59999996,4.31,0.0075399997,102020.81,35
"2019-06-28 12:00:00",7,287.30002,339,305,1.4e-05,71.200005,-0.7,4.98,0.0070399996,102028.62,74
"2019-06-28 18:00:00",7,287.80002,315,644,3e-06,67.1,-0.19999999,3.97,0.00685,102107.12,40
"2019-06-29 00:00:00",7,282,291,81,0,91.200005,0.69,1.51,0.00634,102174.85,34
"2019-06-29 06:00:00",7,284.30002,291,18,0,88.700005,2.1,1.12,0.0071699996,101989.336,62
"2019-06-29 12:00:00",7,288.7,307,537,1e-06,62.7,2.02,2.1499999,0.00677,101960.29,46
"2019-06-29 18:00:00",7,289.5,305,720,0,55.3,1.79,1.4499999,0.0063099996,101568.6,7
"2019-06-30 00:00:00",7,283.80002,290,86,0,72.8,2.5,-0.47,0.00574,101546.586,18
"2019-06-30 06:00:00",7,285.5,303,12,0,80.6,3.32,-1.5699999,0.00715,101016.81,40
"2019-06-30 12:00:00",7,290.7,349,333,9e-06,60,7.3199997,-1.68,0.0074299998,100768.875,77
"2019-06-30 18:00:00",7,288.4,347,468,6.9e-05,81.200005,6.3799996,-1.35,0.0088,100255.73,94
"2019-06-14 18:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,67.200005,-3.34,2.6399999,0.0055,100009.81,9.999e+20
"2019-06-15 00:00:00",8,281.80002,271,84,0,75.5,0.57,2.81,0.0052799997,100119.95,2
"2019-06-15 06:00:00",8,283,269,21,1e-06,75.6,2.75,2.47,0.00574,100106.62,1
"2019-06-15 12:00:00",8,285.5,285,563,2e-05,67.6,3,3.77,0.00605,100215.35,32
"2019-06-15 18:00:00",8,285.4,292,684,1.1e-05,68.700005,2.82,3.58,0.00611,100193.25,61
"2019-06-16 00:00:00",8,283.2,281,77,3e-06,79.8,4.0099998,1.1899999,0.0061,100259.65,43
"2019-06-16 06:00:00",8,283.4,286,18,5e-06,81.3,5.7,-1.12,0.00634,100123.4,59
"2019-06-16 12:00:00",8,286.2,302,524,2.2e-05,77.200005,7.3799996,1.48,0.0072299996,100069.89,59
"2019-06-16 18:00:00",8,286,319,550,4.4e-05,77.4,7.5899997,2.57,0.0071699996,99985.2,70
"2019-06-17 00:00:00",8,284.1,293,77,3e-06,86.700005,7.46,3.75,0.0071,100024.055,26
"2019-06-17 06:00:00",8,284.80002,289,19,3.3e-05,85.700005,5.29,8.24,0.0072999997,100130.24,9
"2019-06-17 12:00:00",8,286.2,292,579,3.2e-05,78.9,4.36,8.04,0.0073599997,100496.98,7
"2019-06-17 18:00:00",8,285.6,291,722,2.3e-05,78.8,4.5299997,7.3999996,0.00708,100652.766,3
"2019-06-18 00:00:00",8,284,283,84,1e-06,88.6,4.04,5.45,0.0071,100823.02,1
"2019-06-18 06:00:00",8,284.5,285,20,2e-06,88,3.74,4.31,0.00732,100905.96,18
"2019-06-18 12:00:00",8,286.80002,302,546,1.5e-05,79.1,3.1899998,5.21,0.00763,101075.98,23
"2019-06-18 18:00:00",8,286.5,303,701,7e-06,80.4,1.7099999,4.35,0.00762,101086.29,15
"2019-06-19 00:00:00",8,283.30002,291,83,0,90.3,-0.02,-0.32999998,0.0069299997,101060.85,26
"2019-06-19 06:00:00",8,284.6,316,12,9e-06,88,-1.14,-2.34,0.0073499996,100858.375,85
"2019-06-19 12:00:00",8,286.5,338,281,7.6e-05,87.1,-4.88,-3.47,0.0083099995,100567.52,84
"2019-06-19 18:00:00",8,285.5,355,222,0.000282,92.3,-8.05,-1.9799999,0.00826,100253.055,98
"2019-06-20 00:00:00",8,284.7,361,7,0.000235,91.1,-9.66,-0.52,0.0077199996,100098.18,99
"2019-06-20 06:00:00",8,283.9,356,7,0.000144,88.1,-8.679999,2.81,0.00709,100140.36,97
"2019-06-20 12:00:00",8,284.7,349,291,1.1e-05,80.6,-4.13,5.23,0.0067999996,100371.88,88
"2019-06-20 18:00:00",8,285.30002,300,645,2e-06,78.1,-1.4,5.5099998,0.00688,100550.266,25
"2019-06-21 00:00:00",8,283.7,283,85,0,84,3.02,3.33,0.00661,100698.94,3
"2019-06-21 06:00:00",8,284.30002,280,21,0,81.8,3.11,1.81,0.0067399996,100690,1
"2019-06-21 12:00:00",8,286.9,290,562,4e-06,68.8,3.4299998,5,0.0067,100749.22,12
"2019-06-21 18:00:00",8,286.4,290,729,1e-06,76,2.57,4.81,0.00713,100728.18,2
"2019-06-22 00:00:00",8,283.80002,302,85,6e-06,88.1,2.34,3.24,0.00702,100795.44,47
"2019-06-22 06:00:00",8,283.4,334,4,0.000186,89.200005,3.56,-3.1899998,0.00691,100588.016,96
"2019-06-22 12:00:00",8,286,354,183,0.00023,88.4,1.5999999,4.9,0.00813,100540.336,91
"2019-06-22 18:00:00",8,285.2,298,690,5e-06,75.6,-3.34,3.4199998,0.00661,100768.18,19
"2019-06-23 00:00:00",8,281.1,284,74,0,88.3,-2.33,0.55,0.00587,100577.58,9
"2019-06-23 06:00:00",8,282.80002,273,21,0,83.4,-2.49,0.31,0.00622,100592.02,4
"2019-06-23 12:00:00",8,286.2,297,504,4e-06,64.1,-4.04,0.61,0.00597,100602.02,25
"2019-06-23 18:00:00",8,286.30002,318,506,4e-06,64.8,-3.46,-0.01,0.00609,100660.65,50
"2019-06-24 00:00:00",8,282,297,74,0,83.5,-2.44,-1.31,0.00588,100673.875,81
"2019-06-24 06:00:00",8,282.7,272,20,0,82.6,-2.83,-1.11,0.0061,100671.17,29
"2019-06-24 12:00:00",8,286.7,303,503,1e-06,62.4,-3.86,0.22999999,0.0060099997,100843.48,42
"2019-06-24 18:00:00",8,286.7,299,684,1e-06,65.200005,-4.06,2.46,0.0062499996,101209.43,19
"2019-06-25 00:00:00",8,280.7,279,85,0,87.8,0.14999999,1.5899999,0.0056,101462.6,2
"2019-06-25 06:00:00",8,283.6,278,18,0,84.6,4.0699997,1.38,0.00659,101457.914,37
"2019-06-25 12:00:00",8,286.9,332,301,0.000137,87.4,8.389999,1.9799999,0.00849,101209.055,70
