"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 12:00:00",8,287.30002,327,383,1.3e-05,67.200005,-4.66,4.97,0.0066899997,101064.664,60
"2020-06-23 18:00:00",8,286.9,313,581,5e-06,60.100002,-4.2599998,3,0.0058399998,101229.64,38
"2020-06-24 00:00:00",8,281.9,297,66,2e-06,82.9,-1.03,2.25,0.00576,101449.49,27
"2020-06-24 06:00:00",8,283.80002,270,21,0,77.1,-0.39999998,2.7,0.0060699997,101403.65,2
"2020-06-24 12:00:00",8,287.5,291,537,2e-06,58.2,-0.08,4.74,0.0058299997,101570.836,16
"2020-06-24 18:00:00",8,287.2,305,660,1.2e-05,64.700005,1.13,5.42,0.0064,101549.586,24
"2020-06-25 00:00:00",8,282.4,284,83,4e-06,87.3,2.8899999,1.5799999,0.0062499996,101520.56,6
"2020-06-25 06:00:00",8,283.4,277,19,0,84.5,3.1799998,-1.1999999,0.00652,101230.68,30
"2020-06-25 12:00:00",8,289,305,499,0,49.8,5.52,-2.25,0.0055199997,100900.58,73
"2020-06-25 18:00:00",8,285.9,339,327,0.000141,77.6,4.7,-3.06,0.00708,100520.57,92
"2020-06-26 00:00:00",8,283.30002,338,24,0.000167,85.6,5.6299996,-8.38,0.0066199997,99954.875,84
"2020-06-26 06:00:00",8,284,350,3,0.000115,92.6,4.39,-3.6699998,0.00756,99352.836,96
"2020-06-26 12:00:00",8,286.9,362,184,4.4e-05,82.5,3.4299998,7.6699996,0.00814,99356.086,88
"2020-06-26 18:00:00",8,286.5,345,309,4.2e-05,75.1,3.6399999,9.49,0.00719,99643.12,77
"2020-06-27 00:00:00",8,284.4,331,56,2.4e-05,83.3,3.22,8.059999,0.00696,99795.555,65
"2020-06-27 06:00:00",8,285.1,344,4,2.2e-05,87.5,2.37,9.92,0.0076599997,99914.52,74
"2020-06-27 12:00:00",8,287.2,356,254,3.7e-05,82.8,-1.25,7.91,0.00823,100241.85,79
"2020-06-27 18:00:00",8,286.80002,350,365,3.7e-05,78.4,-3.47,4.72,0.00758,100472.63,74
"2020-06-28 00:00:00",8,282.30002,304,56,5e-06,88.9,-2.01,1.4399999,0.0063899998,100775.984,22
"2020-06-28 06:00:00",8,284,275,20,0,80,-0.64,0.88,0.0064399997,100873.305,1
"2020-06-28 12:00:00",8,288.30002,289,575,1e-06,57,0.5,1.92,0.00605,101099.73,19
"2020-06-28 18:00:00",8,288.6,301,722,0,59.5,0.48,3.59,0.0064399997,101046.85,25
"2020-06-12 18:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,80.4,-4.83,-6.2999997,0.00804,100519.63,9.999e+20
"2020-06-13 00:00:00",9,285.80002,351,18,5.8e-05,88.6,-4.77,-2.86,0.00808,100561.81,100
"2020-06-13 06:00:00",9,285.4,328,16,1e-06,89.6,-4.13,-3.07,0.00792,100501.06,67
"2020-06-13 12:00:00",9,288.5,324,488,9e-06,80.200005,-5.04,-2.21,0.00866,100632.21,52
"2020-06-13 18:00:00",9,288.2,336,586,1.4e-05,85.6,-6.18,-1.75,0.009099999,100631.305,60
"2020-06-14 00:00:00",9,287.1,318,75,2e-06,88.200005,-3.1499999,-2.8799999,0.00871,100731.586,33
"2020-06-14 06:00:00",9,287.4,309,20,0,83,-3.1299999,-2.86,0.00834,100743.945,10
"2020-06-14 12:00:00",9,290.1,320,571,0.000129,78.700005,-5.71,-4.02,0.0094099995,100755.74,20
"2020-06-14 18:00:00",9,288.30002,338,568,0.000404,87.6,-6.81,-3.77,0.00935,100705.984,86
"2020-06-15 00:00:00",9,286,325,45,0.000241,94,-4.7999997,-2.7,0.008669999,100773.44,65
"2020-06-15 06:00:00",9,286.1,305,21,0,89.1,-0.35999998,-2,0.00823,100928.99,3
"2020-06-15 12:00:00",9,289.30002,310,579,1e-06,74.3,-2.79,-0.64,0.00841,101034.93,3
"2020-06-15 18:00:00",9,288.6,319,707,8e-06,81.700005,-5.56,0.53,0.00885,101066.016,7
"2020-06-16 00:00:00",9,285,307,80,0,95.8,-4.21,0.81,0.0082,101160.39,4
"2020-06-16 06:00:00",9,285.6,340,8,7e-06,92,-4.4,1.65,0.008169999,101206.13,63
"2020-06-16 12:00:00",9,286,367,235,1.7e-05,89.700005,-5.13,1.5699999,0.0082,101368.58,89
"2020-06-16 18:00:00",9,286,332,534,4e-06,81,-6.1299996,1.61,0.0073599997,101559.96,56
"2020-06-17 00:00:00",9,284.2,295,75,0,91.1,-5.6099997,1.4599999,0.00737,101743.44,27
"2020-06-17 06:00:00",9,284.4,349,5,2.5e-05,85.700005,-6.29,1.49,0.0070399996,101832.086,80
"2020-06-17 12:00:00",9,286.1,311,499,3e-06,71.3,-4.7599998,1.8199999,0.0064999997,101919,41
"2020-06-17 18:00:00",9,285.4,293,689,0,70,-3.4399998,2.99,0.00612,101888.96,51
"2020-06-18 00:00:00",9,283,291,61,0,77.5,2.21,0.96,0.00575,101897.27,36
"2020-06-18 06:00:00",9,284.80002,344,5,7e-06,87.3,5.94,2.97,0.00734,101752.04,83
"2020-06-18 12:00:00",9,287.30002,354,323,3.3e-05,88.6,4.47,5.5699997,0.00873,101818.83,86
"2020-06-18 18:00:00",9,286.9,349,501,6e-06,91.5,2.97,5.31,0.0088,101937.75,73
"2020-06-19 00:00:00",9,286,368,35,3.7e-05,95.8,1.9,2.69,0.00869,102108.94,93
"2020-06-19 06:00:00",9,286.2,354,11,2.3e-05,95,1.18,1.8199999,0.00875,102085.266,80
"2020-06-19 12:00:00",9,288.7,337,453,8e-06,79.3,1.38,2.33,0.00854,102187.32,52
"2020-06-19 18:00:00",9,288.7,318,695,2e-06,80.8,1.48,2.6499999,0.00868,102226.625,9
"2020-06-20 00:00:00",9,285.5,312,82,0,91.8,0.89,-1.05,0.00806,102234.836,1
"2020-06-20 06:00:00",9,287.6,321,15,2e-06,89.8,1.73,-3.1399999,0.009029999,102049.01,19
"2020-06-20 12:00:00",9,291.30002,345,500,3e-06,71.5,3.53,-2.1,0.009099999,102022.46,37
"2020-06-20 18:00:00",9,290.9,351,618,2.1e-05,79.8,0.93,-2.77,0.00997,101741.99,30
"2020-06-21 00:00:00",9,289.30002,379,18,9.8e-05,90.8,1.73,-2.1599998,0.01028,101469.49,91
"2020-06-21 06:00:00",9,287.6,352,13,5e-06,86.8,0.84999996,-2.6499999,0.008789999,101395.38,50
"2020-06-21 12:00:00",9,293,313,582,0,48.100002,1.2099999,-3.8799999,0.0068599996,101272.9,4
"2020-06-21 18:00:00",9,293.6,313,736,0,46.3,-2.02,-3.4099998,0.0068699997,101057.45,0
"2020-06-22 00:00:00",9,286.9,308,87,0,78.700005,-0.9,-3.02,0.0076499996,101043.016,1
"2020-06-22 06:00:00",9,287.6,303,21,0,81.200005,-0.41,-2.1399999,0.00825,100953.77,2
"2020-06-22 12:00:00",9,292.6,328,540,1e-05,63.2,0.14999999,-1.42,0.00883,100857.18,14
"2020-06-22 18:00:00",9,293.6,359,551,8e-06,60.9,-1.8,-0.87,0.0090499995,100747.09,39
"2020-06-23 00:00:00",9,288.2,330,76,0,83.200005,-2.29,-1.4699999,0.0088599995,100836.445,14
"2020-06-23 06:00:00",9,288.5,321,19,0,83.5,-2.1599998,-2.06,0.00908,100628.625,19
"2020-06-23 12:00:00",9,294.30002,337,550,0,63.3,-5.25,-3.35,0.0099,100455.84,38
"2020-06-23 18:00:00",9,291.5,367,485,0.000103,84.3,-3.9299998,-4.69,0.0110599995,100224.08,86
"2020-06-24 00:00:00",9,288.80002,362,17,2.1e-05,94,-1.41,-2.6399999,0.0104,100338.46,52
"2020-06-24 06:00:00",9,289.6,328,19,0,93.9,0.7,-2.03,0.010989999,100403.04,26
"2020-06-24 12:00:00",9,295.6,338,567,0,61.3,2.12,-0.90999997,0.010369999,100448.12,23
"2020-06-24 18:00:00",9,295.1,365,684,4e-05,67.5,-2.29,0.48999998,0.01108,100450.9,23
"2020-06-25 00:00:00",9,290.5,357,78,1.6e-05,90.3,-0.24,-1.7099999,0.01119,100251.9,52
"2020-06-25 06:00:00",9,290.7,346,17,1e-06,89.3,0.82,-1.74,0.01119,100389.43,45
"2020-06-25 12:00:00",9,295.7,377,449,6.5e-05,69.9,3.54,-3.6699998,0.01194,100343.664,46
"2020-06-25 18:00:00",9,295.6,357,692,0.000192,63.600002,2.82,-2.1499999,0.010749999,100370.44,40
"2020-06-26 00:00:00",9,289.1,341,81,4.1e-05,88.9,0.63,-1.4499999,0.01003,100612.79,16
"2020-06-26 06:00:00",9,289.80002,326,20,3e-06,81.8,-0.26999998,-2.2,0.00963,100443.42,15
"2020-06-26 12:00:00",9,296.6,340,564,2e-06,57,1.66,-4.21,0.01019,100668.086,27
"2020-06-26 18:00:00",9,296.5,356,696,4.8e-05,55.4,0.31,-2.6499999,0.00985,100509.52,22
"2020-06-27 00:00:00",9,289.9,339,82,1e-06,73.9,-0.81,-2.1699998,0.0087399995,100745.62,24
"2020-06-27 06:00:00",9,290.9,326,16,0,73.3,-0.5,-1.67,0.00923,100502.37,61
"2020-06-27 12:00:00",9,296.5,344,546,0,51.7,-1.4699999,-0.7,0.00923,100720,43
"2020-06-27 18:00:00",9,295.5,360,677,5.8e-05,58.4,-2.6399999,0.52,0.00983,100683.65,27
"2020-06-28 00:00:00",9,288.6,337,82,8e-06,79.200005,-1.25,-0.28,0.00863,100631.5,11
"2020-06-28 06:00:00",9,290.2,325,19,0,73.5,0.13,0.07,0.00885,100735.29,9
"2020-06-28 12:00:00",9,294.5,340,561,1e-06,62.2,0.45,1.6899999,0.00983,100602.68,16
"2020-06-28 18:00:00",9,293.6,353,693,2.6e-05,66.3,-1.09,1.87,0.00987,100654.586,43
"2020-06-12 18:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,80.9,-4.61,-4.74,0.00789,100582.81,9.999e+20
"2020-06-13 00:00:00",10,286,340,23,6e-06,85.3,-4.96,-2.8899999,0.00784,100541.52,83
"2020-06-13 06:00:00",10,285.5,309,13,0,88.8,-5.24,-2.33,0.00791,100496.07,21
"2020-06-13 12:00:00",10,287.1,332,437,5.4e-05,87.9,-5.9,-1.9599999,0.00869,100596.94,58
"2020-06-13 18:00:00",10,288.6,355,338,4.2e-05,85.6,-5.68,-2.61,0.00932,100607.39,68
"2020-06-14 00:00:00",10,287.30002,318,74,0,85.1,-2.6699998,-3.11,0.00853,100784.66,7
"2020-06-14 06:00:00",10,287.2,310,20,0,86.5,-3.04,-2.9199998,0.008599999,100842.83,2
"2020-06-14 12:00:00",10,290.6,319,573,7e-06,76,-5.94,-3.6299999,0.009339999,100876.89,5
"2020-06-14 18:00:00",10,288.9,332,654,0.000143,85,-7.33,-4.37,0.00944,100817.625,66
"2020-06-15 00:00:00",10,286.1,323,61,0.000143,95.700005,-5.3199997,-2.57,0.00881,100938.414,60
"2020-06-15 06:00:00",10,286.5,310,20,0,93.6,-2.44,-1.91,0.00885,101027.53,4
"2020-06-15 12:00:00",10,289.6,320,570,8e-06,79.9,-3.34,-0.12,0.009219999,101114.65,9
"2020-06-15 18:00:00",10,288.7,322,710,2.6e-05,85.700005,-5.42,0.14,0.009339999,101164.44,3
"2020-06-16 00:00:00",10,285.9,325,80,1e-06,94.1,-4.46,-0.59,0.00851,101305.7,25
"2020-06-16 06:00:00",10,285.4,363,7,1.1e-05,90.200005,-4.77,-0.81,0.00792,101387.19,91
"2020-06-16 12:00:00",10,286.2,362,277,1.1e-05,87.200005,-6.2,-0.14999999,0.008049999,101629.27,88
"2020-06-16 18:00:00",10,286.1,317,633,1e-06,81.6,-7.8199997,0.26,0.0074799997,101792.06,21
"2020-06-17 00:00:00",10,284.1,307,80,0,86.4,-6.77,-1.35,0.0069299997,101987.74,31
"2020-06-17 06:00:00",10,284,301,19,0,81.8,-6.5499997,-1.51,0.0064999997,102079.04,33
"2020-06-17 12:00:00",10,286.6,291,576,0,70.200005,-6.21,-1.43,0.00661,102130.87,16
"2020-06-17 18:00:00",10,286,287,735,0,74.6,-5.5099998,-1.67,0.00677,102154.266,1
"2020-06-18 00:00:00",10,283.4,277,87,0,85,-3.6699998,-1.0799999,0.00647,102180.336,0
"2020-06-18 06:00:00",10,283.9,272,22,0,80.3,-1.5999999,-0.56,0.00634,102079.52,0
"2020-06-18 12:00:00",10,287.1,279,603,0,65.8,-1.37,2.9099998,0.0063899998,102101.48,14
"2020-06-18 18:00:00",10,286.7,286,736,0,69.1,-0.38,4.13,0.0065599997,102074.69,23
"2020-06-19 00:00:00",10,284.5,301,83,0,92.1,0.83,2.83,0.00758,102150.99,1
"2020-06-19 06:00:00",10,285.5,307,18,0,93.1,1.0799999,2.47,0.00816,102178.016,12
"2020-06-19 12:00:00",10,287.4,329,466,4e-06,83,-0.45,2.6,0.00826,102237.57,42
"2020-06-19 18:00:00",10,287.5,329,568,4e-06,81.700005,-1.24,1.14,0.008169999,102217.99,40
"2020-06-20 00:00:00",10,284.7,300,84,0,90.6,0.22999999,-0.9,0.0075499997,102200.79,1
"2020-06-20 06:00:00",10,286.4,296,20,0,87.200005,1.6899999,-0.45,0.00809,102019.555,0
"2020-06-20 12:00:00",10,289.7,314,571,0,74.9,2.1699998,3.09,0.00864,101905.766,5
"2020-06-20 18:00:00",10,288.30002,319,710,0,75.200005,0.07,4.0699997,0.0079,101859.68,23
"2020-06-21 00:00:00",10,283.6,306,83,0,90.5,0.9,1.06,0.00703,101531.76,3
"2020-06-21 06:00:00",10,285.9,294,21,0,84.9,2.1,1.52,0.0077,101482.195,2
"2020-06-21 12:00:00",10,291.5,310,579,0,61.5,3.49,3.55,0.00799,101329.71,3
"2020-06-21 18:00:00",10,290.2,321,713,0,71.700005,4.14,4.81,0.00859,101307.08,20
"2020-06-22 00:00:00",10,286.4,340,78,5e-06,88.9,3.4499998,2.86,0.008359999,101218.09,52
"2020-06-22 06:00:00",10,285.9,328,18,1e-06,91,3.06,2.44,0.00826,101253.49,73
"2020-06-22 12:00:00",10,289.4,346,388,1e-05,77.3,0.089999996,4.5,0.00881,101353.414,67
"2020-06-22 18:00:00",10,289.5,339,576,6e-06,71.5,-0.64,3.21,0.00818,101433.36,36
"2020-06-23 00:00:00",10,283.6,309,82,0,91.8,0.089999996,1.53,0.00713,101659.54,3
"2020-06-23 06:00:00",10,285.7,297,21,0,81.5,1.23,1.79,0.00727,101650.04,1
"2020-06-23 12:00:00",10,291.80002,308,580,0,54.100002,1.5,3.35,0.0071199997,101836.65,1
"2020-06-23 18:00:00",10,290.80002,324,714,0,70.3,0.96999997,3.47,0.00869,101742.73,1
"2020-06-24 00:00:00",10,287.1,342,81,6e-06,91.5,0.5,2.19,0.0089,101937.99,28
"2020-06-24 06:00:00",10,287.1,349,13,4e-06,91.700005,-1.66,1.9799999,0.00893,101958.93,58
"2020-06-24 12:00:00",10,289.7,362,334,5e-06,74.1,-1.4499999,1.99,0.00856,102076.79,71
"2020-06-24 18:00:00",10,290.1,343,650,0,71.700005,-2.84,1.9499999,0.00849,102086.59,32
"2020-06-25 00:00:00",10,284.1,320,70,0,92.9,-0.29,1.02,0.0074199997,101942.63,13
"2020-06-25 06:00:00",10,286,308,16,1e-06,90.6,-1.15,0.78,0.00822,101886.96,42
"2020-06-25 12:00:00",10,289,363,282,8e-06,74.9,-0.12,1.09,0.0083,101667.85,88
"2020-06-25 18:00:00",10,287.6,373,257,6.2e-05,86.6,-3.04,-0.26,0.0087399995,101667.516,85
"2020-06-26 00:00:00",10,284.4,348,13,3.8e-05,93.1,-4.18,-0.099999994,0.00763,101617.83,75
"2020-06-26 06:00:00",10,284,294,19,0,88.3,-3.4299998,0.65,0.0070499997,101557.69,16
"2020-06-26 12:00:00",10,288.2,302,523,2e-06,60.4,-2.9299998,2.12,0.00636,101443.5,24
"2020-06-26 18:00:00",10,288,305,703,1e-06,64,-1.54,3.48,0.0066299997,101343.516,15
"2020-06-27 00:00:00",10,284.2,326,62,1e-06,86.8,-0.29,1.9699999,0.0070499997,101274.48,52
"2020-06-27 06:00:00",10,284.7,318,17,3e-06,87.1,0.42,2.56,0.0073499996,101076.13,50
"2020-06-27 12:00:00",10,288,337,342,9e-06,71,2.21,3.87,0.0074099996,101023.29,62
"2020-06-27 18:00:00",10,287.6,349,446,4.3e-05,79.200005,6.5099998,4.75,0.00809,100775.54,73
"2020-06-28 00:00:00",10,285.9,360,28,0.000295,95.3,2.02,3.6399999,0.008719999,100671.53,89
"2020-06-28 06:00:00",10,285.6,356,10,2.2e-05,91.5,0.31,4.7,0.00821,100721.5,81
"2020-06-28 12:00:00",10,287.2,349,239,1.5e-05,74.200005,2.37,5.5,0.00737,100631.09,89
"2020-06-28 18:00:00",10,286.7,360,193,0.000242,91.5,5.43,4.41,0.00882,100425.75,95
"2020-06-12 18:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,79,-4.9,-6.31,0.0079,100580.19,9.999e+20
"2020-06-13 00:00:00",11,285.80002,346,27,3.7e-05,88.200005,-4.56,-3.35,0.007999999,100572.62,97
"2020-06-13 06:00:00",11,285.4,338,11,2.1e-05,88.8,-5.37,-2.4299998,0.00784,100525.234,83
"2020-06-13 12:00:00",11,288.30002,325,500,7e-06,80.200005,-4.99,-1.9499999,0.00857,100629.61,61
"2020-06-13 18:00:00",11,288.4,339,555,6e-06,84.200005,-6.58,-1.7099999,0.009029999,100657.86,45
"2020-06-14 00:00:00",11,286.9,320,69,1.4e-05,90.3,-2.81,-3.3899999,0.00878,100777.7,29
"2020-06-14 06:00:00",11,287.4,315,19,0,85,-3.04,-1.78,0.00856,100798.734,49
"2020-06-14 12:00:00",11,290,315,576,0,77.8,-7.23,-2.12,0.00921,100761.4,9
"2020-06-14 18:00:00",11,288.7,332,652,7.9e-05,86,-7.8599997,-3.87,0.0094099995,100666.14,33
"2020-06-15 00:00:00",11,286.2,319,75,0.000161,94.3,-4.58,-2.78,0.00882,100726.54,35
"2020-06-15 06:00:00",11,286.5,308,21,0,91.5,-2.07,-2.55,0.00866,100790.32,3
"2020-06-15 12:00:00",11,289.80002,313,579,1.3e-05,76.3,-3.54,-2.73,0.00892,100825.42,3
"2020-06-15 18:00:00",11,289.2,325,699,6.3e-05,82.1,-5.6,-0.69,0.009219999,100785.08,8
"2020-06-16 00:00:00",11,286.1,318,80,1e-05,94.6,-4.73,-0.78,0.0087399995,100912.73,39
"2020-06-16 06:00:00",11,286.1,336,8,9.5e-05,94.6,-3.9199998,-0.42,0.00871,100968.1,67
"2020-06-16 12:00:00",11,287.7,366,239,2e-05,88.6,-4.29,1.31,0.009029999,101127.57,92
"2020-06-16 18:00:00",11,286.2,350,544,1.4e-05,89.5,-7.49,0.71,0.00826,101352.9,59
"2020-06-17 00:00:00",11,284.80002,356,36,1.1e-05,87.8,-8.01,-0.16,0.0074299998,101554.586,82
"2020-06-17 06:00:00",11,284.7,358,8,6e-06,85.5,-8.86,-0.59999996,0.00714,101709.55,95
"2020-06-17 12:00:00",11,285.7,355,251,1.2e-05,80.8,-7.77,-0.63,0.0071799997,101847.01,90
"2020-06-17 18:00:00",11,285.7,338,452,5e-06,80.8,-7.93,-1.43,0.00716,101954.11,66
"2020-06-18 00:00:00",11,283.9,317,49,1e-06,90.1,-6.0099998,-1.54,0.00714,102011.875,42
"2020-06-18 06:00:00",11,284.6,300,20,0,88.1,-4.99,-3.12,0.00728,101933.43,12
"2020-06-18 12:00:00",11,287.9,310,565,0,79.700005,-6.3199997,0.31,0.00815,102072.24,6
"2020-06-18 18:00:00",11,287.80002,315,696,0,75.3,-5.7799997,-0.90999997,0.0076599997,102031.484,7
"2020-06-19 00:00:00",11,284.5,303,83,0,82.8,-4.39,-2.69,0.00685,102068.71,0
"2020-06-19 06:00:00",11,285.4,303,20,0,86,-3.1499999,-3.09,0.0074699996,101957.97,1
"2020-06-19 12:00:00",11,290.2,314,575,0,71.6,-3.04,-2.61,0.0084999995,101842.555,5
"2020-06-19 18:00:00",11,290.9,337,652,1e-06,71.6,-3.6499999,-2.8,0.00893,101608.625,53
"2020-06-20 00:00:00",11,287.9,338,57,0,81.6,1.38,-3.81,0.0084,101601.21,43
"2020-06-20 06:00:00",11,286.30002,302,21,0,79,1.16,-4.33,0.0073599997,101479.44,0
"2020-06-20 12:00:00",11,291.5,310,580,0,56.600002,1.81,-4.39,0.00733,101381.27,8
"2020-06-20 18:00:00",11,291.80002,328,667,0,57.100002,0.7,-3.6999998,0.0075899996,101174.35,40
"2020-06-21 00:00:00",11,287.6,324,69,0,73.5,1.14,-2.73,0.0075,100815.15,39
"2020-06-21 06:00:00",11,287.5,310,20,0,78.6,1.53,-2.02,0.00797,100657.04,11
"2020-06-21 12:00:00",11,291.4,340,461,3e-06,69.9,1.4,-0.17,0.009099999,100631.25,37
"2020-06-21 18:00:00",11,291.4,373,432,1.8e-05,73.1,-3.1,0.51,0.009529999,100528.58,71
"2020-06-22 00:00:00",11,287.5,336,68,1e-06,83.700005,-3.05,0.16,0.0084999995,100461,57
"2020-06-22 06:00:00",11,287.6,321,19,0,85.6,-2.79,-1.7199999,0.00877,100357.46,22
"2020-06-22 12:00:00",11,291.30002,352,333,1e-05,77.4,-4.2599998,-1.77,0.010059999,100396.73,52
"2020-06-22 18:00:00",11,290.7,351,609,8e-06,76,-6.7799997,-2.79,0.009509999,100358.73,33
"2020-06-23 00:00:00",11,285.6,327,76,0,87.4,-5.4,-1.79,0.00787,100546.35,52
"2020-06-23 06:00:00",11,285.1,307,19,0,88.9,-5.72,-1.74,0.00777,100283.266,53
"2020-06-23 12:00:00",11,290.1,343,398,3e-06,75.9,-4.69,-2.4099998,0.00913,100441.17,92
"2020-06-23 18:00:00",11,289.7,366,373,5.2e-05,85.1,-4.11,-2.6399999,0.01003,100040.24,96
"2020-06-24 00:00:00",11,287,349,31,4.8e-05,92.5,-2.78,-4.1,0.00912,100351.15,79
"2020-06-24 06:00:00",11,286.2,332,19,7e-06,94,0.19999999,-2.6799998,0.00882,100215.375,40
"2020-06-24 12:00:00",11,292.5,313,578,0,55,3.1,-2.85,0.0076499996,100554.02,4
"2020-06-24 18:00:00",11,293.2,335,690,1.1e-05,58.7,-1.51,-2.45,0.00856,100514.04,13
"2020-06-25 00:00:00",11,287.80002,327,77,3.2e-05,84,0.049999997,-3.29,0.00864,100711.21,20
"2020-06-25 06:00:00",11,287.2,312,18,1e-06,82.9,-2.31,-2.83,0.00822,100666.055,30
"2020-06-25 12:00:00",11,288.2,346,216,0.000239,87.1,-2.37,-4.91,0.009269999,100443,80
"2020-06-25 18:00:00",11,290.5,363,303,0.000166,81,-0.26,-6.1,0.00997,100630.33,81
"2020-06-26 00:00:00",11,286.2,320,78,0.000114,92.1,2.47,-1.93,0.00858,100399.234,25
"2020-06-26 06:00:00",11,285.80002,300,20,0,90.700005,2.4099998,-1.26,0.00823,100625.48,11
"2020-06-26 12:00:00",11,289.9,306,561,3.1e-05,65.5,3.37,-1.5999999,0.00776,100495.31,9
"2020-06-26 18:00:00",11,290.2,325,681,8.9e-05,69.1,2.6799998,0.19,0.00839,100510.336,20
"2020-06-27 00:00:00",11,285.4,310,82,1.9e-05,90.700005,2.79,-0.14,0.007999999,100630.35,7
"2020-06-27 06:00:00",11,286.2,335,5,1.2e-05,93.4,3.8999999,0.02,0.0087,100782.46,52
"2020-06-27 12:00:00",11,289.4,355,287,3.9e-05,82,5.12,1.64,0.00935,101134.375,75
"2020-06-27 18:00:00",11,290.2,348,508,3.3e-05,75.1,4.25,2.9399998,0.009029999,101006.555,49
"2020-06-28 00:00:00",11,286.9,328,78,4e-06,91.5,3.4199998,-0.94,0.00889,101365.79,41
"2020-06-28 06:00:00",11,287.2,352,10,1.5e-05,92,4.29,-2.55,0.00908,101068.484,74
"2020-06-28 12:00:00",11,289.6,370,188,4.6e-05,84.200005,7.19,0.17,0.00971,101195.81,92
"2020-06-28 18:00:00",11,289.4,374,221,4.7e-05,86.4,4.63,2.84,0.00985,101174.75,91
"2020-06-12 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,78.200005,-5.18,-5.5299997,0.00771,100568.46,9.999e+20
"2020-06-13 00:00:00",12,285.7,346,20,3.1e-05,86.1,-4.49,-2.57,0.00777,100555.086,100
"2020-06-13 06:00:00",12,285.2,329,19,4e-06,88.4,-4.52,-2.8999999,0.0077299997,100526.79,66
"2020-06-13 12:00:00",12,288.2,316,539,1e-06,79.6,-4.74,-2.5,0.00847,100650.04,16
"2020-06-13 18:00:00",12,288.7,345,510,3e-05,83.8,-6.46,-2.3999999,0.009149999,100672.586,59
"2020-06-14 00:00:00",12,286.80002,316,77,4e-05,90.200005,-3.56,-3.23,0.00869,100787.93,38
"2020-06-14 06:00:00",12,287,308,20,0,89.700005,-4.0099998,-2.28,0.008789999,100815.08,3
"2020-06-14 12:00:00",12,290.7,319,573,5e-06,74.6,-6.0499997,-3,0.009219999,100859.125,13
"2020-06-14 18:00:00",12,289.1,328,682,0.000105,83.5,-6.74,-4.43,0.00938,100847.164,42
"2020-06-15 00:00:00",12,286.2,323,62,0.000114,95,-5.46,-2.6,0.00883,100938.586,52
"2020-06-15 06:00:00",12,286.4,313,20,0,93.4,-2.62,-1.38,0.00882,101041.35,3
"2020-06-15 12:00:00",12,288.9,341,474,8e-06,82.8,-4.14,0.62,0.00912,101102.34,41
"2020-06-15 18:00:00",12,287.5,358,554,4e-06,87.3,-5.7599998,0.9,0.0088,101174.27,69
"2020-06-16 00:00:00",12,285.4,363,33,6e-06,93.3,-4.3399997,0.39,0.00816,101330.81,92
"2020-06-16 06:00:00",12,285.4,364,7,7e-06,93,-5.39,0.84,0.00814,101418.96,93
"2020-06-16 12:00:00",12,285.4,366,200,1.5e-05,88.5,-6.37,0.95,0.00774,101548.914,98
"2020-06-16 18:00:00",12,286.1,316,630,1e-06,80.8,-7.29,0.7,0.0074199997,101707.625,36
"2020-06-17 00:00:00",12,284.5,322,78,5e-06,85.700005,-6.6299996,-0.42999998,0.0070499997,101894.71,56
"2020-06-17 06:00:00",12,284.1,353,6,1.1e-05,78.1,-6.48,-0.53999996,0.00627,101957.414,97
"2020-06-17 12:00:00",12,285.6,346,297,4e-06,72.1,-6.62,-0.51,0.0063699996,102016.14,87
"2020-06-17 18:00:00",12,285.9,300,678,0,73.5,-5.5499997,0.26999998,0.0066,101981.85,19
"2020-06-18 00:00:00",12,282.80002,278,86,0,83.700005,-1.9799999,-0.16,0.00615,102011.46,1
"2020-06-18 06:00:00",12,283.7,274,22,0,79.700005,0.55,2.33,0.00624,101864.65,29
"2020-06-18 12:00:00",12,287.1,284,588,0,66.9,2.77,4.5099998,0.0065099997,101856.52,25
"2020-06-18 18:00:00",12,287.1,314,681,2e-06,86.4,3.1799998,4.65,0.0084,101800.93,33
"2020-06-19 00:00:00",12,285.7,357,38,1e-05,95.5,2.99,3.1799998,0.008549999,101846.02,75
"2020-06-19 06:00:00",12,285.9,350,12,8e-06,95,2.83,2.77,0.00854,101823.46,77
"2020-06-19 12:00:00",12,287.1,357,326,8e-06,87.8,3.3799999,3.53,0.00857,101853.59,76
"2020-06-19 18:00:00",12,287,354,388,1.1e-05,87.200005,3.82,3.1399999,0.00847,101794.08,75
"2020-06-20 00:00:00",12,285.2,304,81,0,94.5,6.17,0.59,0.00818,101556.49,10
"2020-06-20 06:00:00",12,286.2,342,10,1.9e-05,91.700005,8.97,2.09,0.00849,101278.62,75
"2020-06-20 12:00:00",12,288.30002,342,406,1.7e-05,79.6,11,5.56,0.00844,101181.6,73
"2020-06-20 18:00:00",12,286.7,367,223,4.3e-05,94.1,8.0199995,4.5299997,0.008979999,101268.94,94
"2020-06-21 00:00:00",12,286.5,368,16,4.8e-05,94.6,4.24,1.9399999,0.00897,100909.19,91
