"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",4,287.2,366,112,0.000109,91.4,3.7099998,-2.61,0.00918,99811.87,92
"2020-08-06 00:00:00",4,287.30002,362,12,2.1e-05,94.4,4.5099998,3.1699998,0.00954,99778.77,74
"2020-08-06 06:00:00",4,286.4,336,4,2.8e-05,93.200005,4.69,-0.48,0.00888,99768.54,46
"2020-08-06 12:00:00",4,292,320,467,1.8e-05,64.9,7.2599998,3.1599998,0.0089,99605.24,33
"2020-08-06 18:00:00",4,289.2,340,520,3.8e-05,74,6.33,4.12,0.00845,99642.54,68
"2020-08-07 00:00:00",4,286.80002,351,32,0.000207,91.1,4.48,-0.71,0.008979999,99413.516,85
"2020-08-07 06:00:00",4,286.4,346,3,4e-05,95.6,1.9499999,0.96,0.00913,99473.46,57
"2020-08-07 12:00:00",4,290,352,321,2.1e-05,79.3,-3.28,2.3799999,0.0095,99960.27,56
"2020-08-07 18:00:00",4,288.9,337,532,2e-05,80.9,-3.7099998,3.78,0.00902,100184.055,36
"2020-08-08 00:00:00",4,286.80002,349,37,1.2e-05,91.200005,-1.73,2.22,0.0088599995,100565.836,67
"2020-08-08 06:00:00",4,286.1,357,2,7.4999996e-05,90.6,-2.69,0.51,0.0084,100713.81,92
"2020-08-08 12:00:00",4,289.1,338,347,7.3e-05,76.6,-5.65,0.42,0.00857,100959.44,84
"2020-08-08 18:00:00",4,287.80002,332,545,2.1e-05,72.3,-7.52,-0.75,0.0074199997,101165.11,42
"2020-07-23 18:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,84.9,-2.08,0.77,0.00869,100936.31,9.999e+20
"2020-07-24 00:00:00",5,285,323,41,1e-06,88.700005,0.14,0.07,0.0076099997,100918.87,28
"2020-07-24 06:00:00",5,286.1,310,8,0,90.6,4.52,-1.16,0.00841,100572.42,28
"2020-07-24 12:00:00",5,288.80002,358,187,0.00017099999,92.1,7.98,-0.29,0.01019,100116.15,88
"2020-07-24 18:00:00",5,287.9,375,161,0.000201,95.200005,3.76,5.2599998,0.01,99892.914,96
"2020-07-25 00:00:00",5,287.1,374,15,2.1e-05,95.5,1.77,5.6099997,0.009529999,99901.914,95
"2020-07-25 06:00:00",5,286.6,365,5,1.7e-05,90,0.14,6.3199997,0.00866,99907.69,89
"2020-07-25 12:00:00",5,287.30002,356,199,3.6e-05,87.8,4.44,5.47,0.008839999,99916.76,85
"2020-07-25 18:00:00",5,287.5,337,428,4.4e-05,83.9,1.55,8.21,0.00857,99763.6,67
"2020-07-26 00:00:00",5,286.1,306,64,4e-06,86.200005,-0.42999998,7.71,0.00802,99962.79,12
"2020-07-26 06:00:00",5,286.4,353,4,8e-06,85.4,3.53,6.33,0.00813,100018.94,85
"2020-07-26 12:00:00",5,287.30002,352,151,8.4e-05,87.700005,3.35,5.72,0.00885,100026.23,93
"2020-07-26 18:00:00",5,286.2,340,474,1.8e-05,76.9,-3.37,4.2599998,0.0072,100247.83,63
"2020-07-27 00:00:00",5,284.80002,309,54,1e-06,71,2.28,3.6599998,0.00604,100325.35,76
"2020-07-27 06:00:00",5,284.2,316,6,5e-06,80.200005,2.44,0.62,0.00659,100156.266,84
"2020-07-27 12:00:00",5,286.80002,314,391,1e-06,70.6,-2.49,2.8,0.00689,100051.82,70
"2020-07-27 18:00:00",5,286.9,298,674,2e-06,78.8,-6.19,6.1299996,0.00775,100082.96,9
"2020-07-28 00:00:00",5,285.6,297,54,3e-06,83.5,-0.59,9,0.00752,100327.766,21
"2020-07-28 06:00:00",5,285.9,349,2,2.2e-05,76.9,-3.33,10.95,0.0070599997,100308.31,81
"2020-07-28 12:00:00",5,287,342,299,3.1e-05,78.3,-6.97,10.15,0.00768,100506.99,76
"2020-07-28 18:00:00",5,286.80002,312,636,1.8e-05,78.700005,-8.83,5.43,0.0076099997,100859.64,24
"2020-07-29 00:00:00",5,285.30002,317,46,1.5e-05,76.3,-6.44,5.29,0.00666,101178.4,39
"2020-07-29 06:00:00",5,285.6,340,3,1.2e-05,81.6,-2.6699998,6.0499997,0.00725,101213.23,80
"2020-07-29 12:00:00",5,286.4,328,359,2.1e-05,76.200005,-2.56,7.47,0.00714,101394.71,66
"2020-07-29 18:00:00",5,286.2,323,502,2.2e-05,75,-3.29,5.97,0.00691,101374.27,55
"2020-07-30 00:00:00",5,284.5,302,41,7e-06,75.3,-2.21,3.9599998,0.00621,101493.914,29
"2020-07-30 06:00:00",5,284.30002,309,5,2e-06,69.4,-1.9799999,2.6699998,0.00563,101527.48,42
"2020-07-30 12:00:00",5,286.80002,289,511,0,60,-1.79,1.17,0.00576,101697.195,9
"2020-07-30 18:00:00",5,287.5,295,674,0,66.4,-3.26,-0.65,0.00664,101633.81,3
"2020-07-31 00:00:00",5,285.1,290,60,0,81.200005,-1.06,-4.24,0.0069399998,101771.96,1
"2020-07-31 06:00:00",5,284.5,287,6,0,81.4,1.26,-4.25,0.0067,101680.77,1
"2020-07-31 12:00:00",5,289.30002,295,511,0,66.1,2.49,-3.6399999,0.0074699996,101643.27,4
"2020-07-31 18:00:00",5,291,311,670,0,66.6,-0.32,-4.46,0.00837,101495.12,3
"2020-08-01 00:00:00",5,286.6,333,53,0,85.3,1.6999999,-3.24,0.00814,101234.43,33
"2020-08-01 06:00:00",5,284.1,287,6,0,87.5,0.61,-3.08,0.00707,101131.95,2
"2020-08-01 12:00:00",5,293.6,309,498,0,59.4,3.55,-4.63,0.0088,100940.77,5
"2020-08-01 18:00:00",5,294.2,342,634,0,57.7,2.81,-3.6299999,0.00895,100872.28,12
"2020-08-02 00:00:00",5,288.6,345,46,0,82.9,1.04,-2.08,0.009029999,100899.164,28
"2020-08-02 06:00:00",5,287.5,326,5,0,83.1,-0.39999998,-2.1399999,0.008429999,100867.44,21
"2020-08-02 12:00:00",5,294.1,333,471,0,58.5,-1.14,-2.27,0.009,100814.48,39
"2020-08-02 18:00:00",5,294.30002,356,597,1e-06,60.2,-3.05,-1.55,0.00936,100809.79,44
"2020-08-03 00:00:00",5,288.5,336,51,0,82.9,-1.8399999,-1.1899999,0.00895,100759.27,28
"2020-08-03 06:00:00",5,288.7,341,3,0,82.1,-1.68,-0.82,0.008959999,100825.74,48
"2020-08-03 12:00:00",5,293.5,341,456,0,60.7,-3.6299999,0.87,0.00899,100934.836,27
"2020-08-03 18:00:00",5,291.7,345,569,0,67.5,-3.81,1.5899999,0.008959999,100861.56,41
"2020-08-04 00:00:00",5,286.30002,333,43,0,92.1,-3.11,0.5,0.00861,100980.58,31
"2020-08-04 06:00:00",5,285.5,316,3,1e-06,90.6,-3.08,0.65,0.00804,101015.15,22
"2020-08-04 12:00:00",5,287.80002,354,249,6e-06,71.3,-3.61,0.90999997,0.00733,101188.445,76
"2020-08-04 18:00:00",5,288.7,333,492,1e-06,66.9,-3.74,0.19999999,0.00731,101082.51,45
"2020-08-05 00:00:00",5,284.2,295,52,0,90.5,-2.37,-0.52,0.0073599997,101357.78,2
"2020-08-05 06:00:00",5,283.80002,289,4,0,94.6,-1.78,-0.97999996,0.0074799997,101227.62,17
"2020-08-05 12:00:00",5,289.9,307,467,0,67.9,-2.05,-0.63,0.00794,101426.06,33
"2020-08-05 18:00:00",5,290.2,348,512,1e-06,70.6,-3.1,-1.79,0.00845,101459.14,46
"2020-08-06 00:00:00",5,285.2,309,48,0,90.700005,-0.39,-1.61,0.00783,101507.22,44
"2020-08-06 06:00:00",5,285.4,306,4,0,89.8,1.9699999,-1.1,0.00792,101296.18,51
"2020-08-06 12:00:00",5,290.30002,346,246,3e-06,69.4,4.67,0.63,0.0084,101348.2,72
"2020-08-06 18:00:00",5,288.80002,377,154,5.2e-05,86.3,5.85,0.63,0.00944,101194.05,92
"2020-08-07 00:00:00",5,288.4,383,8,0.000456,97,3.1299999,1.6999999,0.0104,101029.49,98
"2020-08-07 06:00:00",5,288.30002,380,1,0.000158,96.4,-0.97999996,2.2,0.01026,100909.62,96
"2020-08-07 12:00:00",5,291.2,338,423,2e-06,71.6,-1.86,3.4199998,0.00918,101102.25,34
"2020-08-07 18:00:00",5,288.80002,336,569,3e-06,81.700005,-3.3799999,4.97,0.008979999,101146.29,41
"2020-08-08 00:00:00",5,286.6,355,27,9e-06,89,-1.77,4.2,0.00847,101226.875,73
"2020-08-08 06:00:00",5,285.9,334,3,4e-06,89.1,-1.1999999,4.58,0.00808,101199.54,72
"2020-08-08 12:00:00",5,287.30002,356,181,2.2e-05,78.4,-2.99,6.5099998,0.00781,101313.266,91
"2020-08-08 18:00:00",5,287.5,351,290,2e-05,74.200005,-4.36,6.18,0.00745,101320.836,75
"2020-07-23 18:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,87.6,-0.75,3.1899998,0.008909999,100960.49,9.999e+20
"2020-07-24 00:00:00",6,286.9,374,18,9e-06,90.8,1.35,1.73,0.0088599995,100852.734,100
"2020-07-24 06:00:00",6,286.4,348,8,3e-06,92.5,5.0699997,-1.27,0.00875,100545.086,72
"2020-07-24 12:00:00",6,288.6,355,186,0.00018,92.6,7.93,-0.62,0.01012,100142.47,89
"2020-07-24 18:00:00",6,287.9,374,177,0.000207,95.6,2.54,4.5299997,0.01,99917.805,95
"2020-07-25 00:00:00",6,287.1,370,27,2.5e-05,95.3,1.38,5.7799997,0.009509999,99888.055,91
"2020-07-25 06:00:00",6,286.4,369,2,2.5e-05,85.9,-0.16,6.7,0.00814,99869.95,94
"2020-07-25 12:00:00",6,287,363,177,1.6e-05,84.700005,2.79,5.44,0.00835,99926.75,96
"2020-07-25 18:00:00",6,287.4,344,413,9.6e-05,86.9,2.33,5.13,0.0088599995,99743.695,83
"2020-07-26 00:00:00",6,286,314,57,1.9e-05,91,-0.89,6.29,0.00842,99884.46,22
"2020-07-26 06:00:00",6,286.2,343,6,9e-06,83.6,4.85,4.93,0.00785,99861.99,65
"2020-07-26 12:00:00",6,287.5,334,312,3.1e-05,75.200005,2.4099998,9.929999,0.00769,99879.086,66
"2020-07-26 18:00:00",6,286.4,335,412,1.4e-05,71.200005,-1.64,8.49,0.00677,100160.04,70
"2020-07-27 00:00:00",6,285.2,293,57,1e-05,74.3,3.1299999,7.64,0.0065099997,100308.664,15
"2020-07-27 06:00:00",6,285.80002,315,5,3e-05,78.5,4.24,8.94,0.00716,100258.555,45
"2020-07-27 12:00:00",6,286.5,345,181,0.00013,82.200005,5.5299997,11.55,0.00782,100308.195,88
"2020-07-27 18:00:00",6,286.9,329,471,0.000108,83.4,-0.17,10.59,0.00815,100440.01,43
"2020-07-28 00:00:00",6,286.30002,350,51,1.8e-05,87.200005,-4.0299997,6.95,0.0082,100595.164,73
"2020-07-28 06:00:00",6,286.30002,357,2,1.2e-05,87.3,-5.91,1.15,0.00818,100718.305,85
"2020-07-28 12:00:00",6,287.9,334,426,1.1e-05,79.3,-7.87,-0.37,0.00825,101081.24,51
"2020-07-28 18:00:00",6,286.5,309,647,8e-06,76,-8.32,-0.39999998,0.0072,101341.5,18
"2020-07-29 00:00:00",6,284.6,294,60,1e-06,75.3,-5.24,-0.22,0.00627,101610.24,13
"2020-07-29 06:00:00",6,285.2,318,3,3e-06,74.9,-4.24,-0.01,0.00649,101702.6,52
"2020-07-29 12:00:00",6,286.7,345,297,1e-05,69.5,-3.32,2.02,0.0066,101757.586,86
"2020-07-29 18:00:00",6,286.6,307,610,4e-06,68.9,-4.04,1.37,0.0065099997,101742.95,32
"2020-07-30 00:00:00",6,284.1,286,61,0,75.8,-0.26999998,-2.6299999,0.0060699997,101629.2,10
"2020-07-30 06:00:00",6,284.4,305,4,0,79.8,3.1,-3.34,0.00655,101487.52,95
"2020-07-30 12:00:00",6,288,329,324,1e-06,74.200005,6.3799996,-3.07,0.0077199996,101207.9,92
"2020-07-30 18:00:00",6,287.2,359,194,0.000306,87.700005,7.77,-5.2,0.0087,101027.04,96
"2020-07-31 00:00:00",6,287.4,366,9,0.000219,92.4,7.0099998,-4.43,0.0092899995,100735.734,97
"2020-07-31 06:00:00",6,287.9,369,0,0.00036499999,90.5,10.44,-3.6399999,0.009459999,100521.875,96
"2020-07-31 12:00:00",6,288.7,379,121,6e-05,90.1,9.41,-3.49,0.00988,100411.76,96
"2020-07-31 18:00:00",6,288.9,377,204,3e-05,89.9,8.94,-3.07,0.01002,100171.93,87
"2020-08-01 00:00:00",6,287.6,374,11,2.8e-05,94.4,4.02,-2.62,0.00973,99729.34,82
"2020-08-01 06:00:00",6,286.9,350,3,3.6e-05,94.9,4.89,1.3199999,0.00936,99597.93,63
"2020-08-01 12:00:00",6,289.1,358,232,4.8e-05,80.3,5.42,5.8199997,0.009149999,99727.49,83
"2020-08-01 18:00:00",6,288.9,337,531,4.5e-05,81.1,3.05,6.89,0.00909,99622.77,39
"2020-08-02 00:00:00",6,286.7,332,50,6e-06,92.8,2.3799999,4.64,0.009,99711.336,40
"2020-08-02 06:00:00",6,286.4,361,1,3.2e-05,91.8,1.04,6.5899997,0.0087399995,99738.055,85
"2020-08-02 12:00:00",6,289.4,343,338,2.5e-05,80.3,0.52,7.87,0.0093,99779.69,62
"2020-08-02 18:00:00",6,287.6,349,376,4.9e-05,86.5,-0.37,7.46,0.00892,99890.99,68
"2020-08-03 00:00:00",6,286.30002,350,38,1.8e-05,89.9,0.72999996,6.25,0.00852,100017.445,69
"2020-08-03 06:00:00",6,285.5,346,5,9e-06,92.6,0.48,3.35,0.008289999,100043.984,75
"2020-08-03 12:00:00",6,289,326,377,8e-06,70.4,1.3199999,2.51,0.0079,100006,64
"2020-08-03 18:00:00",6,289.2,348,431,1e-06,70.5,-1.66,1.64,0.00801,100108.41,83
"2020-08-04 00:00:00",6,285.5,319,47,0,86.9,-1.03,-0.37,0.0077899997,99915.305,37
"2020-08-04 06:00:00",6,285.30002,339,3,0,88.6,-0.57,0.59,0.0078,99955.266,71
"2020-08-04 12:00:00",6,290.4,318,468,0,67.4,1.28,1.12,0.00832,99949.38,17
"2020-08-04 18:00:00",6,290.5,352,521,8e-06,73.4,-0.14,-0.45999998,0.00909,99851.62,54
"2020-08-05 00:00:00",6,287.4,359,13,0.000163,92.6,1.1999999,-2.52,0.00945,99817.87,87
"2020-08-05 06:00:00",6,288.1,356,2,2.2e-05,94.6,3.54,0.59999996,0.01009,99559.72,79
"2020-08-05 12:00:00",6,291.9,360,327,4.1e-05,76.1,3.83,-0.65,0.01033,99656.19,82
"2020-08-05 18:00:00",6,291.1,360,475,0.000166,80.200005,5.23,1.66,0.0104,99179.26,88
"2020-08-06 00:00:00",6,287,345,21,0.000139,92.700005,3.11,0.08,0.00924,99311.93,76
"2020-08-06 06:00:00",6,286.5,324,2,0.000125,93.9,1.64,-0.95,0.00907,98874.62,40
"2020-08-06 12:00:00",6,290.1,317,469,0.000158,75.6,5.45,6.1099997,0.00918,99087.14,17
"2020-08-06 18:00:00",6,288.30002,337,521,4.6e-05,84.1,2.8,8.889999,0.00912,99192.016,40
"2020-08-07 00:00:00",6,285.6,356,19,4.6e-05,80.5,-0.39,10.559999,0.0072899996,99661.33,86
"2020-08-07 06:00:00",6,285.7,353,1,1.3e-05,77.8,0.13,10.24,0.0070599997,100193.24,93
"2020-08-07 12:00:00",6,287.9,334,331,1.9e-05,71,0.31,9.92,0.0074199997,100370.664,61
"2020-08-07 18:00:00",6,287.6,315,567,2.8e-05,71.700005,-0.44,8.79,0.0072999997,100756.96,29
"2020-08-08 00:00:00",6,284.5,297,45,1e-06,83.9,0.22,4.95,0.00697,100811.27,11
"2020-08-08 06:00:00",6,284.2,289,4,0,86.4,0.03,4.36,0.0070599997,100904.15,6
"2020-08-08 12:00:00",6,288.9,301,471,3e-05,68.9,-2.54,5.7999997,0.00763,101066.71,10
"2020-08-08 18:00:00",6,287.4,306,623,2.2e-05,69.700005,-5.29,5.15,0.0069999998,101088.34,11
"2020-07-23 18:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,88.9,-2.29,1.76,0.00923,100887.49,9.999e+20
"2020-07-24 00:00:00",7,285.2,334,25,3e-06,93.5,0.47,0,0.00815,100891.1,44
"2020-07-24 06:00:00",7,286.7,343,4,3e-06,92.200005,4.66,-0.21,0.00892,100600.586,65
"2020-07-24 12:00:00",7,288.80002,353,265,0.00014999999,91.200005,7.72,-1.5899999,0.01014,100132.18,88
"2020-07-24 18:00:00",7,287.9,377,169,9.9e-05,95.4,1.88,5.16,0.01002,99915.555,96
"2020-07-25 00:00:00",7,286.80002,366,26,2e-05,94,1.05,5.79,0.00921,99980.3,90
"2020-07-25 06:00:00",7,286.6,355,2,1.3e-05,89.1,0.87,5.48,0.008599999,99968.695,89
"2020-07-25 12:00:00",7,287.2,363,161,2.9e-05,90.1,3.9299998,6.18,0.00902,99958.516,97
"2020-07-25 18:00:00",7,287.30002,318,613,2.4e-05,82.5,0.97999996,8.55,0.00834,99863.12,31
"2020-07-26 00:00:00",7,286,313,58,1.1e-05,86.9,3.48,6.43,0.00806,99921.85,28
"2020-07-26 06:00:00",7,286.5,315,4,1.1e-05,86.6,5.89,6.29,0.0083,99764.805,35
"2020-07-26 12:00:00",7,285.9,348,256,3e-05,71.9,-4.2799997,5.95,0.0066199997,100159.43,87
"2020-07-26 18:00:00",7,286.5,317,541,4e-06,68.8,2.69,6.85,0.00655,100331.8,47
"2020-07-27 00:00:00",7,285.4,314,62,6e-06,77.3,4.8199997,3.61,0.0068599996,100334.64,74
"2020-07-27 06:00:00",7,284.2,337,1,0.000177,89.1,2.36,-2.59,0.00733,99998.57,99
"2020-07-27 12:00:00",7,286.4,329,280,0.000108,79.5,-2.72,1.92,0.0075499997,99940.68,81
"2020-07-27 18:00:00",7,286.9,307,632,4e-06,80.700005,-1.55,7.54,0.00794,100107.43,20
"2020-07-28 00:00:00",7,285.5,312,32,6e-06,79.6,0.56,9.2,0.0071199997,100254.766,37
"2020-07-28 06:00:00",7,286.30002,347,4,2.1e-05,82,-6.19,7.73,0.0077,100275.24,76
"2020-07-28 12:00:00",7,287.2,329,381,5e-06,76.1,-8.24,4.47,0.00756,100887.586,53
"2020-07-28 18:00:00",7,286.5,301,664,1.9e-05,78.6,-8.99,4.56,0.00744,101262.54,19
"2020-07-29 00:00:00",7,285.2,297,56,1.1e-05,76.8,-7.4199996,3.28,0.00665,101597.04,17
"2020-07-29 06:00:00",7,285.30002,307,4,4e-06,81.1,-4.25,6.81,0.00707,101669.555,33
"2020-07-29 12:00:00",7,286.30002,347,250,1.4e-05,72.5,-5.38,6.18,0.00672,101748.836,84
"2020-07-29 18:00:00",7,286.4,324,502,7e-06,76.6,-3.75,5.6,0.00714,101693.95,51
"2020-07-30 00:00:00",7,283.5,290,57,1e-06,81.5,-0.35999998,0.96,0.00628,101628.44,17
"2020-07-30 06:00:00",7,285,291,6,0,82.8,4.06,0.17,0.00707,101420.02,68
"2020-07-30 12:00:00",7,288.30002,318,429,1e-06,78.3,7.27,0.62,0.00834,101244.58,61
"2020-07-30 18:00:00",7,288.7,343,539,9e-06,81.9,8.17,1.31,0.00895,101115.7,81
"2020-07-31 00:00:00",7,287.6,366,20,0.000125,90.8,7.91,-1.43,0.00924,101008.87,99
"2020-07-31 06:00:00",7,287.2,371,1,7.2e-05,90.4,7.8799996,-1.9599999,0.00901,100824.6,96
"2020-07-31 12:00:00",7,288.2,364,115,0.000332,88.1,11.23,-1.86,0.00932,100756.555,93
"2020-07-31 18:00:00",7,287.6,374,81,0.000212,93.8,4.67,2.1599998,0.00956,100757.195,98
"2020-08-01 00:00:00",7,285.9,351,9,3.4e-05,93.3,-1.55,5.1,0.00856,100612.31,67
"2020-08-01 06:00:00",7,285,315,5,1e-06,88.8,-1.5899999,4.8599997,0.0076099997,100800.56,35
"2020-08-01 12:00:00",7,288.4,319,418,3.7e-05,74.6,-3.32,7.5099998,0.007999999,100898.12,36
"2020-08-01 18:00:00",7,287.7,308,624,4.7e-05,74.3,-3.75,7.43,0.0075999997,101014.9,14
"2020-08-02 00:00:00",7,284.4,296,56,3e-06,88.1,-0.55,4.42,0.0072899996,100955.27,8
"2020-08-02 06:00:00",7,285.2,329,2,5e-06,89,0.72999996,3.08,0.00776,100835.734,63
"2020-08-02 12:00:00",7,289.2,339,350,1.8e-05,77.200005,4.43,2.1399999,0.00871,100643.07,67
"2020-08-02 18:00:00",7,288.1,364,308,0.000399,88.700005,5.56,-5.44,0.00945,99832.96,85
"2020-08-03 00:00:00",7,288.68,377,6,0.000479,94.6,4.14,8.21,0.0105,99340.7,98
"2020-08-03 06:00:00",7,287.79,379,2,7.6e-05,95.700005,2.1,5.08,0.01005,99131.47,86
"2020-08-03 12:00:00",7,288.2,377,127,8.1e-05,86.4,1.5899999,9.51,0.00932,99248.555,88
"2020-08-03 18:00:00",7,286.94998,372,145,2.7e-05,83.8,3.25,9.88,0.00833,99165.414,94
"2020-08-04 00:00:00",7,286.5,368,10,4.6e-05,88.6,-6.87,7.3999996,0.008479999,99451.67,93
"2020-08-04 06:00:00",7,285.5,348,2,1.2e-05,84.4,-4.36,9.17,0.0075999997,99624.52,78
"2020-08-04 12:00:00",7,287.7,349,237,3.4e-05,77.6,-5.47,8.639999,0.007999999,99916.65,68
"2020-08-04 18:00:00",7,287.30002,321,541,3.3e-05,75.200005,-5.18,7.2799997,0.0075899996,100259.84,32
"2020-08-05 00:00:00",7,284.5,306,47,5e-06,87.9,-2.07,4.37,0.0073499996,100487.96,31
"2020-08-05 06:00:00",7,284.6,302,4,3e-06,88.3,-1.53,4.29,0.0074199997,100740.3,31
"2020-08-05 12:00:00",7,288.30002,325,321,2.7e-05,73.4,-1.27,5.93,0.00782,100824.555,54
"2020-08-05 18:00:00",7,287.6,337,450,3.3e-05,77.200005,1.35,6.1299996,0.0078799995,100931.39,76
"2020-08-06 00:00:00",7,286.4,334,40,1.1e-05,91.9,5.14,2.78,0.00869,100723.914,61
"2020-08-06 06:00:00",7,287.7,364,1,0.000331,92.9,4.15,6.94,0.009529999,100378.58,88
"2020-08-06 12:00:00",7,288.1,357,209,4.9e-05,77.200005,1.6999999,8.07,0.00818,100166.055,98
"2020-08-06 18:00:00",7,287.9,320,580,9.8e-05,78.3,-4.7799997,4.24,0.0081899995,100123.75,37
"2020-08-07 00:00:00",7,285,301,46,5e-06,93.4,-2.56,3.29,0.00806,100504.88,11
"2020-08-07 06:00:00",7,286.30002,360,1,1.5e-05,91.8,-4.69,1.2099999,0.00863,100522.195,82
"2020-08-07 12:00:00",7,286.9,363,151,1.4e-05,79.3,-7.8199997,-0.08,0.0077199996,101061.02,92
"2020-08-07 18:00:00",7,286,363,212,1e-05,76.1,-8.17,-0.53,0.00697,101172.164,96
"2020-08-08 00:00:00",7,285.2,351,14,6e-06,78.8,-4.2,1.5,0.00684,101549.79,87
"2020-08-08 06:00:00",7,285,349,2,7e-06,83.5,-3.1899998,1.3,0.0071199997,101392.4,87
"2020-08-08 12:00:00",7,288.1,326,359,8e-06,73.1,-4.2799997,3.3899999,0.00764,101622.12,48
"2020-08-08 18:00:00",7,287.80002,318,552,3e-06,75,-3.3899999,4.21,0.0077199996,101471.28,40
"2020-07-23 18:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,88.1,-2.37,1.41,0.008909999,100964.35,9.999e+20
"2020-07-24 00:00:00",8,285,321,42,1e-06,91.1,0.98999995,0.48,0.00782,100906.83,26
"2020-07-24 06:00:00",8,286.6,329,4,2e-06,90,4.85,-0.88,0.00864,100596.71,51
"2020-07-24 12:00:00",8,288.4,359,221,0.000358,91.700005,8.0199995,-1.92,0.00993,100101.164,91
"2020-07-24 18:00:00",8,288.1,375,225,0.00012,95.1,3.1799998,4.73,0.0101,99850.06,96
"2020-07-25 00:00:00",8,287,368,9,5e-05,95.6,0.71999997,5.2999997,0.0095,99815.27,93
"2020-07-25 06:00:00",8,286.6,361,4,1.2e-05,92.3,-0.17,6.24,0.00892,99809.055,87
"2020-07-25 12:00:00",8,287.5,360,212,1.8e-05,86.8,4.19,4.6,0.008909999,99829.28,90
"2020-07-25 18:00:00",8,288.2,326,555,1.2e-05,83.200005,0.42,7.0499997,0.00888,99665.75,49
"2020-07-26 00:00:00",8,286.5,326,63,5e-06,82.3,3.26,6.56,0.00787,99868.086,40
"2020-07-26 06:00:00",8,286.7,356,4,2.5e-05,88.9,3.7099998,8.62,0.00866,99674.49,91
"2020-07-26 12:00:00",8,286.30002,356,258,2.2e-05,76,-5.17,7.29,0.0071799997,100059.44,94
"2020-07-26 18:00:00",8,286.2,296,643,4e-06,64.6,0.64,7.97,0.00605,100335.47,21
"2020-07-27 00:00:00",8,285.2,286,61,1e-06,75.200005,3.61,7.35,0.00658,100421.24,13
"2020-07-27 06:00:00",8,285.9,315,4,9e-06,75.6,2.23,9.21,0.00695,100367.18,39
"2020-07-27 12:00:00",8,287.2,319,434,7e-06,72.8,2.96,11.219999,0.0072399997,100529.81,46
"2020-07-27 18:00:00",8,286.80002,341,377,3.5e-05,78.6,-0.88,6.73,0.00763,100638.586,65
"2020-07-28 00:00:00",8,285.4,299,60,2e-06,84.1,0.29,6.0699997,0.0074299998,100667.98,61
"2020-07-28 06:00:00",8,285.9,343,5,1e-05,86.1,-2.98,4.7799997,0.00785,100488.62,94
"2020-07-28 12:00:00",8,287.80002,322,463,1.9e-05,77.8,-6.7599998,1.9599999,0.0080699995,100661.055,49
"2020-07-28 18:00:00",8,286.6,326,536,1.5e-05,77.3,-8.09,1.8499999,0.0073599997,100852.15,47
"2020-07-29 00:00:00",8,285.1,324,54,7e-06,77,-6.0899997,3.07,0.0066799996,101039.44,70
"2020-07-29 06:00:00",8,285.5,343,2,1.7e-05,80.700005,-4.7799997,3.55,0.00715,101155.96,88
"2020-07-29 12:00:00",8,287.2,328,404,1.4e-05,72.200005,-3.4199998,4.3199997,0.0071099997,101312.27,56
"2020-07-29 18:00:00",8,286.6,316,564,8e-06,74.8,-3.3799999,4.25,0.00709,101387.586,37
"2020-07-30 00:00:00",8,285.80002,351,37,8e-06,72,-1.2099999,2.78,0.00646,101484.08,88
"2020-07-30 06:00:00",8,285.5,357,2,7e-06,71.8,-0.77,2.6699998,0.0063,101518.375,97
"2020-07-30 12:00:00",8,287,321,402,1e-06,66.9,1.7199999,3.22,0.0065099997,101589.664,49
"2020-07-30 18:00:00",8,287.9,294,672,0,69.4,2.6,2.1499999,0.00719,101460.234,37
"2020-07-31 00:00:00",8,286.30002,307,52,0,81.1,4.4,-1.22,0.0075499997,101232.29,92
"2020-07-31 06:00:00",8,286.1,337,2,3.6e-05,84.5,6.49,-3.84,0.00782,100869.21,90
"2020-07-31 12:00:00",8,287.30002,364,59,0.000463,86.9,9.88,-5.38,0.0087399995,100484.29,99
"2020-07-31 18:00:00",8,288.4,372,144,0.00021,87.4,9.8,-3.6299999,0.00945,100058.25,92
"2020-08-01 00:00:00",8,287.4,377,5,7.4e-05,93.200005,4.49,-2.97,0.00952,99376.99,92
"2020-08-01 06:00:00",8,287.5,370,2,7.6e-05,95.700005,5.02,1.27,0.00983,99126.56,86
"2020-08-01 12:00:00",8,288.9,366,214,4.8e-05,82.4,4.6,6.93,0.00931,99274.24,82
"2020-08-01 18:00:00",8,288.1,349,471,4.4e-05,83.9,4.85,4.81,0.008959999,99351.49,59
"2020-08-02 00:00:00",8,286,340,19,1.2e-05,94.700005,4.3399997,0.78999996,0.00882,99322.61,56
"2020-08-02 06:00:00",8,286.30002,349,1,5.4e-05,92.1,4.12,1.76,0.00881,99207.34,85
"2020-08-02 12:00:00",8,288,354,133,0.000104,85.9,3.1999998,6.81,0.00914,99344.95,91
"2020-08-02 18:00:00",8,287.9,359,301,5.2e-05,85,3.9299998,6.49,0.00894,99399.9,72
