"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-25 06:00:00",4,285.30002,300,16,0,93.6,2.1299999,1.9,0.00811,101782.38,10
"2019-05-25 12:00:00",4,291.2,316,554,0,68.6,3.6999998,6.02,0.0087,102012.68,4
"2019-05-25 18:00:00",4,288.30002,342,594,3e-06,82.8,2.34,7.37,0.00876,101776.305,31
"2019-05-26 00:00:00",4,285.7,366,26,1.3e-05,90,3.08,5.81,0.00803,101688.664,87
"2019-05-26 06:00:00",4,285.2,359,7,2.9e-05,92.1,-0.31,5.98,0.00799,101584.5,93
"2019-05-26 12:00:00",4,286,347,291,1.3e-05,78.3,0.12,7.68,0.00714,101221.04,87
"2019-05-26 18:00:00",4,284.80002,345,343,3.6e-05,77.700005,-1.53,6.14,0.0065699997,101370.03,82
"2019-05-27 00:00:00",4,282.6,318,41,7e-06,83.3,-1.49,5.25,0.0061,101092.78,60
"2019-05-27 06:00:00",4,282.4,336,3,1.3e-05,72.6,-3,4.3199997,0.0052199997,101134.234,93
"2019-05-11 06:00:00",5,281,9.999e+20,9.999e+20,9.999e+20,70,-4.95,-1.23,0.00456,101824.516,9.999e+20
"2019-05-11 12:00:00",5,283.1,264,519,1e-06,55.8,-4.5899997,0.32999998,0.00414,102330.836,15
"2019-05-11 18:00:00",5,283.30002,266,664,0,57.3,-3.77,-0.14,0.00433,102622.71,35
"2019-05-12 00:00:00",5,281,261,48,0,72.700005,0.37,-5.0299997,0.00468,102806.54,35
"2019-05-12 06:00:00",5,280.6,270,7,0,74.8,4.29,-4.7599998,0.0047,102797.73,31
"2019-05-12 12:00:00",5,286.2,298,436,0,65.4,7.0699997,-0.099999994,0.0059499997,102881.12,59
"2019-05-12 18:00:00",5,286.9,296,640,0,67.6,6.21,0.81,0.00642,102820.7,32
"2019-05-13 00:00:00",5,283.2,297,45,0,68.3,6.3199997,-3.6299999,0.00511,102869.99,65
"2019-05-13 06:00:00",5,282.2,277,10,0,73.4,7.47,-3.3999999,0.00513,102872.16,80
"2019-05-13 12:00:00",5,287.6,274,541,0,62.4,8.4,-0.98999995,0.00623,102931.58,28
"2019-05-13 18:00:00",5,287.6,314,562,0,72.3,6.8599997,0.24,0.0072299996,102817.43,77
"2019-05-14 00:00:00",5,283,292,46,0,77.1,5.83,-4.08,0.00569,102882.2,17
"2019-05-14 06:00:00",5,282.5,268,8,0,72.200005,7.81,-5.1099997,0.00518,102649.625,62
"2019-05-14 12:00:00",5,287.2,300,448,0,59.5,8.91,-4.3399997,0.00581,102512.51,79
"2019-05-14 18:00:00",5,287,300,625,0,61.5,8.349999,-4.63,0.00597,102236.555,70
"2019-05-15 00:00:00",5,283,284,51,0,72.8,7.1499996,-4.5499997,0.00539,102177.54,66
"2019-05-15 06:00:00",5,282.4,295,7,0,75.6,6.96,-5.2999997,0.00542,101969.125,92
"2019-05-15 12:00:00",5,285.5,323,271,4e-06,72,7.3399997,-4.0299997,0.00635,101860.766,98
"2019-05-15 18:00:00",5,285.5,345,289,1.2e-05,79.1,6.0299997,-1.17,0.00695,101753.54,92
"2019-05-16 00:00:00",5,283.2,333,27,4e-06,85.3,5.2799997,-3.1399999,0.00643,101713.805,78
"2019-05-16 06:00:00",5,282,329,6,1.2e-05,84.1,3.8,-2.74,0.00588,101598.6,89
"2019-05-16 12:00:00",5,285,313,306,2e-06,71.5,1.6999999,-1.6999999,0.00609,101533.336,96
"2019-05-16 18:00:00",5,285,322,377,2.1e-05,77.700005,-4.2599998,-1.17,0.00665,101379.46,88
"2019-05-17 00:00:00",5,283.6,304,37,7e-06,84,-2.44,-2.35,0.00653,101338.31,82
"2019-05-17 06:00:00",5,283.2,297,8,2e-06,75.4,-1.88,-2.44,0.00572,101271.83,75
"2019-05-17 12:00:00",5,286,319,372,7e-06,69.700005,-4.37,-0.51,0.00636,101224.46,90
"2019-05-17 18:00:00",5,285.6,302,605,8e-06,70.3,-6.5499997,-0.69,0.0062499996,101123.664,64
"2019-05-18 00:00:00",5,283,292,44,0,82,-4.98,-0.71999997,0.00616,101164.11,54
"2019-05-18 06:00:00",5,283.2,279,11,0,82.700005,-3.53,-0.71999997,0.0063,101037.875,18
"2019-05-18 12:00:00",5,286.30002,290,529,1.6e-05,71.3,-3.79,-1.36,0.00665,100982.32,57
"2019-05-18 18:00:00",5,285.6,303,608,2e-05,76.700005,-5.8199997,-0.34,0.0068699997,100886.68,76
"2019-05-19 00:00:00",5,284.2,299,48,3e-06,87.700005,-1.24,-3.04,0.00716,100794.09,42
"2019-05-19 06:00:00",5,283.1,297,12,0,82.5,1.7099999,-4.0299997,0.00627,100693.47,30
"2019-05-19 12:00:00",5,288.30002,292,550,2e-06,59.8,2.03,-2.25,0.0063799997,100540.055,5
"2019-05-19 18:00:00",5,288.6,312,642,1.4e-05,59.2,-1.5799999,-1.91,0.0064399997,100375.85,17
"2019-05-20 00:00:00",5,283.2,296,49,1e-06,80.700005,0.71999997,-3.4199998,0.0061899996,100400.836,15
"2019-05-20 06:00:00",5,282.9,279,14,0,84.4,0.32999998,-2.45,0.00633,100367.71,9
"2019-05-20 12:00:00",5,288.30002,288,554,0,59.2,-1.29,-3.1999998,0.00634,100279.664,10
"2019-05-20 18:00:00",5,286.80002,335,455,3.9e-05,78.6,-3.98,-3.73,0.00764,100110.15,57
"2019-05-21 00:00:00",5,283.30002,317,39,1.6e-05,92,-2.84,-2.9299998,0.0071199997,100081.836,55
"2019-05-21 06:00:00",5,283.2,293,13,0,93.4,-2.56,-1.7099999,0.0071799997,100073.16,17
"2019-05-21 12:00:00",5,287.7,320,440,1.1e-05,74.200005,-2.7,-0.64,0.00769,100071.43,44
"2019-05-21 18:00:00",5,288.30002,340,473,1.8e-05,73.8,-4.08,-1.27,0.00792,100031.305,54
"2019-05-22 00:00:00",5,284,308,54,3e-06,94.6,-3.36,-1.9799999,0.0076499996,100196.71,19
"2019-05-22 06:00:00",5,284.1,297,14,0,94.3,-2.82,-1.7099999,0.00771,100045.96,4
"2019-05-22 12:00:00",5,290.5,316,510,5e-06,69.9,-3.6999998,-3.72,0.00864,100269.14,34
"2019-05-22 18:00:00",5,289.30002,336,607,1.6e-05,71.8,-6.3399997,-2.09,0.00821,100241.43,42
"2019-05-23 00:00:00",5,283.7,300,61,0,95.200005,-4.5099998,-1.06,0.0075399997,100402.305,14
"2019-05-23 06:00:00",5,283.80002,325,10,2e-06,88.5,-7.14,-1.09,0.00707,100162.43,68
"2019-05-23 12:00:00",5,285.30002,343,292,8e-06,76.6,-8.38,-0.63,0.00678,100159,87
"2019-05-23 18:00:00",5,284.80002,348,314,1.4e-05,79.3,-9.51,-1.26,0.00679,100049.27,91
"2019-05-24 00:00:00",5,283,349,13,6.1e-05,88.8,-7.69,-0.68,0.0067499997,99895.38,89
"2019-05-24 06:00:00",5,282.80002,346,4,6.2e-05,87.4,-7.6499996,-1.54,0.00653,100130.12,91
"2019-05-24 12:00:00",5,283.80002,338,209,0.000101,83.9,-8.5199995,-2.34,0.00671,99951.48,83
"2019-05-24 18:00:00",5,283.4,348,230,6e-05,82.8,-9.21,-3.85,0.00643,100287.35,93
"2019-05-25 00:00:00",5,282.4,338,20,1.2e-05,85.4,-6.7799997,-1.73,0.0061899996,100455.164,89
"2019-05-25 06:00:00",5,282.4,336,4,2.1e-05,84.9,-7.0099998,-2.6699998,0.0061399997,100681.44,90
"2019-05-25 12:00:00",5,284.2,337,232,1.1e-05,67.8,-10.16,-2.98,0.00554,100928.95,91
"2019-05-25 18:00:00",5,283.30002,336,277,1.1e-05,68.4,-9.86,-2.9399998,0.00525,100889.27,91
"2019-05-26 00:00:00",5,281,291,35,2e-06,73.3,-7.77,-1.7099999,0.0047999998,101179.84,37
"2019-05-26 06:00:00",5,281.1,277,15,2e-06,72.700005,-7.58,-1.4599999,0.00481,100791.43,27
"2019-05-26 12:00:00",5,284.1,302,409,7e-06,62.100002,-8.46,-3.4499998,0.00501,101043.24,48
"2019-05-26 18:00:00",5,283.4,331,304,8e-06,66.1,-7.39,-2.11,0.0050899996,100917.69,87
"2019-05-27 00:00:00",5,279.5,275,45,2e-06,80.9,-3.12,-1.0799999,0.0047899997,101028.54,19
"2019-05-27 06:00:00",5,280.7,257,17,0,81.1,-1.04,-1.3,0.0052199997,100906.484,14
"2019-05-11 06:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,70.5,-4.62,-0.95,0.00468,101713.87,9.999e+20
"2019-05-11 12:00:00",6,283.4,262,537,3e-06,55.5,-4.17,1.87,0.00423,102171.07,5
"2019-05-11 18:00:00",6,283.30002,265,666,1e-06,56.9,-3.6599998,2.1499999,0.00429,102479.65,29
"2019-05-12 00:00:00",6,280.80002,260,48,0,66.6,0.25,-2.9099998,0.00422,102683.055,38
"2019-05-12 06:00:00",6,281.1,280,7,0,74,3.25,-3.1699998,0.0047999998,102770.58,53
"2019-05-12 12:00:00",6,285.6,311,359,0,66,6.33,-1.14,0.00578,102830.69,62
"2019-05-12 18:00:00",6,286.7,295,639,0,68,5.5299997,1.1899999,0.0064,102728.87,24
"2019-05-13 00:00:00",6,283.2,301,45,0,73.4,6.04,-3.3,0.00549,102815.9,64
"2019-05-13 06:00:00",6,282,277,8,0,71.6,7.47,-3.73,0.00495,102804.94,72
"2019-05-13 12:00:00",6,287.7,273,545,0,58.4,8.76,-1.7199999,0.00587,102834.305,41
"2019-05-13 18:00:00",6,287.9,297,640,0,67.4,7.17,-0.42999998,0.00685,102753.48,60
"2019-05-14 00:00:00",6,283.6,291,41,0,82.700005,6.14,-3.87,0.00636,102776,71
"2019-05-14 06:00:00",6,282.9,288,7,0,71.3,7.19,-4.99,0.00527,102653.055,86
"2019-05-14 12:00:00",6,286.80002,312,366,0,62.600002,8.47,-3.72,0.0059499997,102534.75,96
"2019-05-14 18:00:00",6,287.1,307,543,0,64,7.8599997,-4.6,0.0062499996,102257.266,84
"2019-05-15 00:00:00",6,283.30002,293,51,0,74,6.77,-4.44,0.00561,102228.17,69
"2019-05-15 06:00:00",6,282.30002,284,9,0,74.200005,6.7799997,-5.95,0.0052799997,101923.44,80
"2019-05-15 12:00:00",6,286.80002,294,445,0,69.3,7.68,-4.6,0.00664,101799.836,89
"2019-05-15 18:00:00",6,286.30002,337,357,1e-06,70.5,6.47,-2.2,0.0065099997,101671.47,99
"2019-05-16 00:00:00",6,283.6,319,19,0,79.9,5.47,-4.77,0.00621,101580.516,89
"2019-05-16 06:00:00",6,282.9,316,6,1.2e-05,86.3,5.81,-1.9399999,0.0063799997,101459.98,74
"2019-05-16 12:00:00",6,285.4,324,413,4e-06,82.5,1.25,1.02,0.00722,101590.92,66
"2019-05-16 18:00:00",6,285.5,307,598,3.3e-05,81.9,-4.2,1.02,0.0072299996,101469.1,79
"2019-05-17 00:00:00",6,283.9,315,42,3e-05,90.200005,-3.52,-0.32999998,0.00715,101387.71,84
"2019-05-17 06:00:00",6,283.2,307,10,4.2e-05,90.5,-1.41,-1.88,0.0068699997,101250.42,66
"2019-05-17 12:00:00",6,286.9,288,547,1.1e-05,67.6,-1.04,-2.6,0.00653,101104.94,7
"2019-05-17 18:00:00",6,286,303,626,6.8e-05,79.6,-4.92,-4.69,0.00727,100940.62,51
"2019-05-18 00:00:00",6,284,318,27,4e-05,88.8,-0.71,-3.6299999,0.00713,100858.78,68
"2019-05-18 06:00:00",6,282.5,283,12,1e-06,80.5,0,-3.9399998,0.0058299997,100933.055,49
"2019-05-18 12:00:00",6,287,281,554,4.7e-05,72.700005,1.1,-4.63,0.0071199997,100859.43,8
"2019-05-18 18:00:00",6,287.5,319,555,0.000174,60.7,-0.84999996,-4.73,0.0061299996,101016.43,76
"2019-05-19 00:00:00",6,283.6,283,58,0,74.6,-4.85,-3.99,0.0058399998,100964.68,36
"2019-05-19 06:00:00",6,283.2,311,6,3e-05,83.8,-3.56,-1.9599999,0.0064,100819.086,84
"2019-05-19 12:00:00",6,286,326,319,5.8999998e-05,73.8,-8.21,-3.3799999,0.00682,100279.24,81
"2019-05-19 18:00:00",6,284,332,384,7.7e-05,82.6,-7.19,-2.9299998,0.00671,100078.12,89
"2019-05-20 00:00:00",6,282.7,333,21,5.2e-05,91.8,-4.5499997,-2.19,0.00682,100041.79,89
"2019-05-20 06:00:00",6,283.1,331,9,9e-06,94.3,-1.8399999,-2.6,0.0072,99726.01,67
"2019-05-20 12:00:00",6,286.7,332,304,1.8e-05,76.1,-2.6399999,-4.73,0.0074199997,99869.87,68
"2019-05-20 18:00:00",6,286.4,336,447,1.3e-05,73.8,-3.9399998,-3.99,0.0069999998,99698.09,62
"2019-05-21 00:00:00",6,282.4,304,39,1e-06,91.4,-2.07,-1.78,0.0067,99712.695,40
"2019-05-21 06:00:00",6,283.1,299,11,0,91.4,-1.3,-1.49,0.0069999998,99689.93,46
"2019-05-21 12:00:00",6,287.9,334,369,2.4e-05,69.200005,-0.84999996,-0.91999996,0.00728,99530.87,67
"2019-05-21 18:00:00",6,287.1,327,544,9.8e-05,77,-2.45,0.089999996,0.00771,99464.66,41
"2019-05-22 00:00:00",6,281.6,313,38,2.8e-05,93.8,-0.35999998,0.44,0.00654,99407.2,45
"2019-05-22 06:00:00",6,283.80002,284,14,1e-06,91.1,0.58,0.62,0.00731,99555.02,3
"2019-05-22 12:00:00",6,287.5,301,518,5.5e-05,68.8,1.06,1.26,0.0070599997,99377.836,17
"2019-05-22 18:00:00",6,287.1,314,642,0.000108,73.700005,-3.3799999,1.1999999,0.0073599997,99648.21,33
"2019-05-23 00:00:00",6,282.1,288,60,8e-06,92,-1.0799999,1.5899999,0.00659,99682.08,7
"2019-05-23 06:00:00",6,283.30002,279,15,0,89.1,0.099999994,1.04,0.00689,99833.9,4
"2019-05-23 12:00:00",6,287.1,306,500,3.5e-05,69.9,0.95,2.8999999,0.0069399998,100055,50
"2019-05-23 18:00:00",6,286.30002,325,524,7e-05,73.1,0.049999997,1.6899999,0.0069199996,100196.37,55
"2019-05-24 00:00:00",6,281.4,297,45,6e-06,90.8,1.01,-0.65999997,0.00617,100411.125,20
"2019-05-24 06:00:00",6,283.1,279,15,0,90.200005,1.93,-1.23,0.0068699997,100340.555,7
"2019-05-24 12:00:00",6,288.7,298,545,7e-06,62.100002,1.92,-2.01,0.00682,100636.305,16
"2019-05-24 18:00:00",6,288.9,311,665,0.00014999999,67.3,-2.11,-3.34,0.0074699996,100214.27,22
"2019-05-25 00:00:00",6,283.80002,295,64,2.6e-05,89.6,-0.96999997,-3.6299999,0.00714,100240.89,4
"2019-05-25 06:00:00",6,283.1,281,15,0,86.9,-2.6499999,-4.41,0.0066299997,99886.4,26
"2019-05-25 12:00:00",6,286.6,328,295,3.3e-05,86.700005,-2.02,-7.83,0.0084,99376.9,60
"2019-05-25 18:00:00",6,287.1,356,316,0.000293,87.200005,0.47,-8.41,0.0087399995,99020.31,89
"2019-05-26 00:00:00",6,284.6,352,24,4.1e-05,91.200005,2.5,-6.3599997,0.00782,98491.33,83
"2019-05-26 06:00:00",6,284.5,352,3,0.000165,88.9,8.83,-1.18,0.00757,98649.7,90
"2019-05-26 12:00:00",6,287.1,351,227,5.2e-05,74.1,11.01,1.41,0.0074799997,98694.21,89
"2019-05-26 18:00:00",6,287.6,307,633,2e-05,70.9,6.6299996,3.36,0.00737,98876.836,29
"2019-05-27 00:00:00",6,283.4,290,65,2e-06,89.8,7.21,0.72999996,0.00708,98902.65,14
"2019-05-27 06:00:00",6,283.5,304,10,5e-06,89.5,5.81,-0.25,0.0071,99006.445,37
"2019-05-11 06:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,67.200005,-4.88,0.25,0.0044,101808.57,9.999e+20
"2019-05-11 12:00:00",7,283,269,495,2e-06,56,-4.52,2.07,0.00415,102298.375,23
"2019-05-11 18:00:00",7,283.1,267,659,1e-06,59,-3.85,0.44,0.00439,102630.664,55
"2019-05-12 00:00:00",7,281,263,48,0,72.700005,1.02,-4.5299997,0.00468,102814.64,35
"2019-05-12 06:00:00",7,280.7,284,4,1e-06,75.4,4.69,-4.2,0.00477,102819.21,48
"2019-05-12 12:00:00",7,285.7,311,389,1e-06,65.200005,7.46,-0.96,0.00575,102875.44,66
"2019-05-12 18:00:00",7,286.7,309,595,0,69.3,6.1099997,0.7,0.00653,102807.58,46
"2019-05-13 00:00:00",7,283.1,295,44,0,69.9,6.72,-3.57,0.00519,102829.69,71
"2019-05-13 06:00:00",7,282.30002,278,8,0,73.5,8.22,-3.6999998,0.00519,102761.64,87
"2019-05-13 12:00:00",7,288.2,281,534,0,65.200005,10.55,-0.65999997,0.0067399996,102754.7,56
"2019-05-13 18:00:00",7,287.9,303,636,0,71.9,8.22,1.56,0.00732,102682.4,62
"2019-05-14 00:00:00",7,284.1,290,52,0,86.3,6.52,-3.24,0.0068699997,102719.21,41
"2019-05-14 06:00:00",7,282.6,281,8,0,75.700005,7.12,-3.6499999,0.00545,102520.59,82
"2019-05-14 12:00:00",7,287.4,311,382,0,71.4,9.08,-2.82,0.00708,102360.74,89
"2019-05-14 18:00:00",7,287.6,300,632,0,64.9,8.82,-1.49,0.00652,102075.91,37
"2019-05-15 00:00:00",7,283.4,285,55,0,77.8,8.13,-3.52,0.0059599997,101957.43,57
"2019-05-15 06:00:00",7,283.30002,308,5,0,82.8,7.46,-2.22,0.0063199997,101735.5,94
"2019-05-15 12:00:00",7,286.9,334,268,3e-06,75.9,9.4,0,0.00734,101503.086,90
"2019-05-15 18:00:00",7,285.2,343,358,2.9e-05,88.4,7.69,2.01,0.0076599997,101353.5,80
"2019-05-16 00:00:00",7,283.80002,332,9,2e-05,94.200005,4.5,2.35,0.00744,101329.98,83
"2019-05-16 06:00:00",7,283.4,277,11,0,89.700005,4.87,1.42,0.00688,101272.08,6
"2019-05-16 12:00:00",7,285.9,287,542,2.3e-05,77,3.4099998,3.23,0.0069899997,101208.62,8
"2019-05-16 18:00:00",7,285.2,288,670,3.9e-05,75,-1.26,3.1399999,0.00649,101076.32,25
"2019-05-17 00:00:00",7,282.6,299,45,6e-06,84.8,-0.71,2.9299998,0.00621,100921.266,91
"2019-05-17 06:00:00",7,282.30002,274,12,7e-06,77,1.5899999,1.99,0.00554,100661.37,27
"2019-05-17 12:00:00",7,285.30002,274,553,2e-06,65.700005,4.48,1.7199999,0.00578,100563.4,5
"2019-05-17 18:00:00",7,284.80002,281,681,5.3e-05,74.1,-0.47,0.96999997,0.0063,100332.49,5
"2019-05-18 00:00:00",7,282.30002,277,57,1.1e-05,82.6,0.45,0.22999999,0.00598,100229.19,2
"2019-05-18 06:00:00",7,283,272,12,0,81.9,-0.96999997,-0.42999998,0.00622,100218.71,2
"2019-05-18 12:00:00",7,285.2,284,532,1e-05,78.1,-5.33,1.4399999,0.00685,100154.94,35
"2019-05-18 18:00:00",7,283.9,314,483,2.8e-05,85.5,-5.73,2.44,0.0068599996,100039.48,87
"2019-05-19 00:00:00",7,283,338,32,2.9e-05,90.4,-3.6999998,1.92,0.0068599996,99928.99,89
"2019-05-19 06:00:00",7,283.4,340,4,9.4e-05,92.1,-2.98,3.6399999,0.0072,99835.41,89
"2019-05-19 12:00:00",7,286.2,349,266,3.6e-05,80.200005,0.61,0.62,0.0075299996,99804.21,73
"2019-05-19 18:00:00",7,286.7,349,322,2e-05,77.5,1.55,1.54,0.0074799997,100156.48,83
"2019-05-20 00:00:00",7,281.6,302,39,1e-06,93.9,0.96,1.26,0.0064499998,100564.04,50
"2019-05-20 06:00:00",7,283.1,282,13,0,94.5,0.39,0,0.0071799997,100619.76,42
"2019-05-20 12:00:00",7,288.5,310,478,8e-06,70.200005,0.83,-3.84,0.0075999997,100727.11,51
"2019-05-20 18:00:00",7,288.30002,344,398,5.4e-05,73.200005,0.42999998,-5.02,0.00783,100874.46,71
"2019-05-21 00:00:00",7,283.30002,307,50,2e-06,84.8,1,-5.35,0.00652,100929.52,17
"2019-05-21 06:00:00",7,281.80002,277,14,0,87.200005,-0.26,-4.5099998,0.00603,101002.59,1
"2019-05-21 12:00:00",7,288.5,287,555,3e-06,60.3,0.65,-6.72,0.00649,101020.8,12
"2019-05-21 18:00:00",7,288.80002,305,646,6e-06,57,-0.51,-6.42,0.00627,101012.43,16
"2019-05-22 00:00:00",7,282.7,291,56,1e-06,81.3,-1.3,-3.81,0.006,101039.43,11
"2019-05-22 06:00:00",7,282.5,274,15,0,78.3,-2.8899999,-2.08,0.00568,101192.48,2
"2019-05-22 12:00:00",7,288.2,285,559,2e-06,61.100002,-5.1099997,-3.9199998,0.00649,100814.31,3
"2019-05-22 18:00:00",7,286.80002,333,482,3.9e-05,73.700005,-2.44,-5.66,0.00715,100481.266,58
"2019-05-23 00:00:00",7,283,304,45,1.5e-05,88.5,-0.79999995,-4.7599998,0.00666,100708.87,36
"2019-05-23 06:00:00",7,283.4,316,5,8.8e-05,93,-1.5799999,-5.66,0.00722,100364.305,69
"2019-05-23 12:00:00",7,287.4,351,184,5.8999998e-05,82.200005,2.96,-7.2799997,0.00834,100304.75,86
"2019-05-23 18:00:00",7,287.4,340,452,0.000377,82.9,3.37,-2.69,0.00835,100172.07,87
"2019-05-24 00:00:00",7,284.4,336,17,0.000105,91.700005,2.01,-3.35,0.0076099997,100309.96,85
"2019-05-24 06:00:00",7,283,292,15,2e-06,92.1,1.24,-3.24,0.0069899997,100069.664,24
"2019-05-24 12:00:00",7,288.6,306,487,3e-06,70.4,4.2799997,-1.63,0.00771,100156.28,21
"2019-05-24 18:00:00",7,288.4,349,462,3.6e-05,68.9,0.5,0.12,0.00746,100075.63,66
"2019-05-25 00:00:00",7,285.2,334,43,2.1e-05,87.3,0.90999997,-1.92,0.0076599997,99774.29,51
"2019-05-25 06:00:00",7,284.6,338,8,1e-05,94.3,3.1699998,0.48999998,0.00798,99875.484,68
"2019-05-25 12:00:00",7,288.6,323,480,2.4e-05,69.4,4.54,2.5,0.0075899996,100080.984,40
"2019-05-25 18:00:00",7,288.1,310,657,1.2e-05,67.8,4.13,3,0.0071799997,99937.91,20
"2019-05-26 00:00:00",7,283.1,291,64,3e-06,91.3,2.8,-1.0799999,0.00696,100001.484,11
"2019-05-26 06:00:00",7,283.6,284,16,0,92,3.3799999,-1.4399999,0.00725,99976.93,12
"2019-05-26 12:00:00",7,288.2,324,421,9e-06,69.6,4.3399997,-0.25,0.0074,100013.49,45
"2019-05-26 18:00:00",7,287.80002,328,588,9.4e-05,71.4,2.37,2.44,0.0074799997,99684.586,40
"2019-05-27 00:00:00",7,281.9,291,65,1.2e-05,91.9,0.85999995,0.77,0.00649,99890.53,6
"2019-05-27 06:00:00",7,283.30002,282,16,0,93.4,0.76,2.06,0.00726,99384.4,5
"2019-05-11 06:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,72,-4.48,-2.3,0.00474,101698.7,9.999e+20
"2019-05-11 12:00:00",8,283.2,264,522,1e-06,55.3,-3.46,0.85999995,0.00415,102199.12,11
"2019-05-11 18:00:00",8,283.5,267,666,0,55.5,-3.1599998,0.04,0.0042499998,102438.01,37
"2019-05-12 00:00:00",8,281.30002,263,50,0,71.6,1.63,-5.0499997,0.0047,102606.195,25
"2019-05-12 06:00:00",8,281.1,270,8,0,75.9,4.7,-4.33,0.0049199997,102616.305,26
"2019-05-12 12:00:00",8,285.1,321,266,0,64.8,7.77,-0.32999998,0.00551,102677.87,82
"2019-05-12 18:00:00",8,286.80002,333,307,0,67.3,6.58,0.06,0.00636,102602.73,73
"2019-05-13 00:00:00",8,282.9,280,51,0,75,6.52,-3.57,0.0055,102607.01,38
"2019-05-13 06:00:00",8,282.7,269,10,0,78.4,8.25,-3.6499999,0.00566,102548.68,58
"2019-05-13 12:00:00",8,288.4,288,523,0,63.100002,11.16,0.74,0.0066199997,102656.516,51
"2019-05-13 18:00:00",8,288.1,298,646,0,65.1,9.04,0.69,0.00672,102603.75,78
"2019-05-14 00:00:00",8,283.9,291,46,0,78.9,5.45,-3.37,0.00621,102720.516,73
"2019-05-14 06:00:00",8,282.9,295,7,0,74.200005,6.24,-4.83,0.0054699997,102549.836,81
"2019-05-14 12:00:00",8,287.7,308,426,0,70.4,7.49,-3.76,0.0071099997,102542.24,89
"2019-05-14 18:00:00",8,287.7,320,552,0,65.200005,8.29,-4.7999997,0.0066299997,102209.06,85
"2019-05-15 00:00:00",8,284,294,42,0,74.8,5.83,-5.13,0.00594,102165.74,80
"2019-05-15 06:00:00",8,283.2,287,10,0,74.1,7.8199997,-7.2,0.0055899997,101917.46,85
"2019-05-15 12:00:00",8,287.7,294,492,0,64.6,8.37,-6.77,0.00654,101845.15,77
"2019-05-15 18:00:00",8,287.7,303,621,0,62.3,7.87,-4.44,0.0063099996,101756.11,56
"2019-05-16 00:00:00",8,283.9,300,53,0,78.8,3.62,-3.77,0.0062599997,101895.52,77
"2019-05-16 06:00:00",8,283.2,311,7,0,79,2.27,-3.25,0.00593,101892.15,97
"2019-05-16 12:00:00",8,287.2,292,500,0,64.8,1.9499999,-1.63,0.00629,101963.18,76
"2019-05-16 18:00:00",8,286.2,327,483,4e-06,75.5,-3.4199998,0.32999998,0.0069399998,101994.35,73
"2019-05-17 00:00:00",8,284.7,323,22,1e-06,81.8,-0.78,-2.3899999,0.00682,102039.99,48
"2019-05-17 06:00:00",8,284.6,287,12,0,76.5,-1.22,-1.38,0.00635,101892.766,4
"2019-05-17 12:00:00",8,287.5,285,556,0,67,-1.9599999,-2.62,0.00671,101845.33,2
"2019-05-17 18:00:00",8,287.80002,303,659,1.3e-05,68,-2.4299998,-3.02,0.0069299997,101644.99,11
"2019-05-18 00:00:00",8,284.80002,293,56,1e-06,78,-2.37,-3.53,0.00661,101573.945,2
"2019-05-18 06:00:00",8,283.80002,288,12,0,85.9,-0.32,-3.6499999,0.00677,101383.9,2
"2019-05-18 12:00:00",8,286.80002,298,516,1e-06,69.5,-6.41,-2.31,0.00666,101204.695,26
"2019-05-18 18:00:00",8,285.6,329,466,5e-06,87,-5.04,-3.1699998,0.00775,100853.48,59
"2019-05-19 00:00:00",8,285.2,348,27,8.1e-05,90.200005,-4.0099998,-4.29,0.00783,100744.1,87
"2019-05-19 06:00:00",8,283.30002,301,10,0,87.9,-1.04,-3.8799999,0.00677,100670.46,80
"2019-05-19 12:00:00",8,287.1,340,287,5.2e-05,80.8,-1.1999999,-4.41,0.00799,100321.29,90
"2019-05-19 18:00:00",8,289,368,297,2.8e-05,79.6,-0.85999995,-4.88,0.00892,100170.836,89
"2019-05-20 00:00:00",8,285.30002,342,19,9e-06,90.1,-0.61,-4.94,0.0079499995,100335.695,55
"2019-05-20 06:00:00",8,283.9,317,11,7e-06,90.1,-0.39,-4.11,0.0072299996,100364.1,34
"2019-05-20 12:00:00",8,287.7,335,378,3e-06,72.8,0.11,-4.7999997,0.00751,100506.28,53
"2019-05-20 18:00:00",8,287.9,358,349,1e-05,76.3,-1.78,-2.3999999,0.0079499995,100455.82,76
"2019-05-21 00:00:00",8,285,351,20,1e-06,89.6,-0.7,-1.7099999,0.00771,100622.836,77
"2019-05-21 06:00:00",8,285.80002,345,7,2e-06,89.6,-0.32999998,-1.25,0.00813,100649.71,75
"2019-05-21 12:00:00",8,288.5,355,253,1.7e-05,81.200005,1.55,1.31,0.0088,100809.914,72
"2019-05-21 18:00:00",8,289.30002,345,550,1.7e-05,74.9,-0.69,2.1499999,0.0084999995,101011.625,39
"2019-05-22 00:00:00",8,283,306,53,0,93.8,-0.5,0.81,0.0070499997,101212.32,7
"2019-05-22 06:00:00",8,284.80002,291,14,0,91.9,-2.31,-0.42999998,0.00777,101269.27,16
"2019-05-22 12:00:00",8,291.4,308,555,0,64.200005,-2.7,-1.3,0.0083,101387.62,2
