"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 00:00:00",8,278.99,286,0,2.3e-05,74.200005,0.34,5.93,0.0042399997,100855.59,84
"2019-10-26 06:00:00",8,277.97,270,0,4.1e-05,74.9,-8.59,-1.16,0.00398,100993.95,57
"2019-10-26 12:00:00",8,279.7,250,150,1e-05,57.7,-9.25,-3.53,0.0034599998,101292.92,24
"2019-10-26 18:00:00",8,277.80002,255,200,4e-06,68.9,-5.19,-2.28,0.00361,101666.445,31
"2019-10-27 00:00:00",8,277.44998,250,0,1e-06,72.3,-2.82,1.27,0.00367,101833.24,14
"2019-10-27 06:00:00",8,278.9,268,0,2e-06,72.4,-0.62,5.18,0.00408,101725.68,38
"2019-10-27 12:00:00",8,282.30002,325,30,3.2e-05,79,-1,9.09,0.00562,101424.25,92
"2019-10-27 18:00:00",8,282.4,323,70,1.8e-05,79.200005,-5.7799997,5.6299996,0.00569,101330.31,75
"2019-10-28 00:00:00",8,280.74,322,0,4e-06,78.9,-4.13,0.049999997,0.00505,101481.27,75
"2019-10-28 06:00:00",8,279.21,290,0,0,73.3,-1.66,-0.77,0.00422,101395.93,78
"2019-10-28 12:00:00",8,281.63998,271,140,1e-06,66.5,1.62,-1.6899999,0.00454,101181.89,36
"2019-10-28 18:00:00",8,279.53,299,160,8.5e-05,80.6,-0.59999996,-5.8199997,0.0047899997,100631.68,62
"2019-10-29 00:00:00",8,277.72998,277,0,2.4e-05,76.5,-4.33,-2.56,0.00401,100911.89,56
"2019-10-29 06:00:00",8,278.5,267,0,4e-06,69.8,-7.75,-1.4,0.00385,100998.83,43
"2019-10-29 12:00:00",8,281.47,257,150,2e-06,63.3,-9.58,-2.62,0.00427,101232.78,23
"2019-10-29 18:00:00",8,279.6,269,180,5e-06,77.5,-7.47,-1.28,0.00458,101395.39,41
"2019-10-30 00:00:00",8,278.82,268,0,1e-06,75.9,-5.46,-1.23,0.00427,101298.96,67
"2019-10-30 06:00:00",8,279.25,258,0,2e-06,76.5,-6.46,-1.86,0.0044199997,101611.45,29
"2019-10-30 12:00:00",8,282.43,259,150,4e-06,65.200005,-5.98,-0.35,0.00469,101453.34,8
"2019-10-30 18:00:00",8,280.13,281,170,1.6e-05,77.1,-3.6299999,0.41,0.00474,101520.67,43
"2019-10-31 00:00:00",8,279.72998,286,0,3e-06,78.700005,-0.78,1.65,0.00471,101253.625,57
"2019-10-31 06:00:00",8,281.08,304,0,1e-06,80.5,-0.88,5.7799997,0.00532,100852,69
"2019-10-31 12:00:00",8,283.94998,335,51,1.8e-05,75.3,-6.47,6.0699997,0.00606,100516.15,88
"2019-10-31 18:00:00",8,282.30002,325,80,4e-06,79.4,-4.02,4.5699997,0.00569,100516.21,87
"2019-11-01 00:00:00",8,282.08,321,0,3e-06,79.8,-4.48,4.52,0.0056499997,100606.23,78
"2019-11-01 06:00:00",8,281.93,332,0,4e-06,81.3,-3.35,4.39,0.0057099997,100508.664,88
"2019-10-16 06:00:00",9,284.03,9.999e+20,9.999e+20,9.999e+20,75.3,5.33,6.1299996,0.00617,99110.64,9.999e+20
"2019-10-16 12:00:00",9,285.31,277,198,2.5e-05,67.8,6.8799996,6.56,0.00604,99251.89,4
"2019-10-16 18:00:00",9,284.30002,284,250,2.2e-05,74.3,10,3.48,0.00621,99069.41,36
"2019-10-17 00:00:00",9,283.97998,305,0,5.7e-05,78,11.25,1.8,0.0063799997,98948.305,65
"2019-10-17 06:00:00",9,283.72998,330,0,0.000216,79.4,9.42,2.05,0.00641,98643.49,84
"2019-10-17 12:00:00",9,285.28,290,173,7.9e-05,66.6,10.349999,2.03,0.00597,98577.66,89
"2019-10-17 18:00:00",9,284.30002,286,230,4.8e-05,72.9,9.19,1.5999999,0.00612,98387.19,79
"2019-10-18 00:00:00",9,284,285,0,2.6e-05,75.1,7.87,1.6899999,0.0061899996,98392.52,86
"2019-10-18 06:00:00",9,283.3,278,0,5e-06,77.200005,5.42,-0.65999997,0.0060799997,98363.875,68
"2019-10-18 12:00:00",9,285.53,282,176,6.1e-05,71.1,-0.13,-3.9499998,0.00648,98563.15,70
"2019-10-18 18:00:00",9,283.5,285,240,4.6e-05,82.3,-8.4,0.85999995,0.00654,99012.46,49
"2019-10-19 00:00:00",9,283.34,302,0,1e-06,77.700005,-3.02,1.4699999,0.00606,99372.75,51
"2019-10-19 06:00:00",9,283.04,282,0,0,80.8,-4.73,-1.49,0.00616,99675.99,67
"2019-10-19 12:00:00",9,285.03,287,151,1e-05,76.4,-7.8799996,1.76,0.0066299997,100084.95,44
"2019-10-19 18:00:00",9,284.5,325,184,1.4e-05,79.4,-9.49,2.24,0.00664,100416.664,67
"2019-10-20 00:00:00",9,283.91,318,0,1.1e-05,81.8,-6.73,0.48,0.00654,100753.02,62
"2019-10-20 06:00:00",9,283.77,309,0,5e-06,74.6,-7.17,-1.6999999,0.0058899997,101174.45,41
"2019-10-20 12:00:00",9,284.44,293,179,4e-06,64.4,-8.71,-1.12,0.00529,101601.555,29
"2019-10-20 18:00:00",9,282.75998,270,240,1e-06,67,-7.39,-0.91999996,0.0049,101958.34,10
"2019-10-21 00:00:00",9,281.88,263,0,0,63.3,-3.21,-1.4399999,0.00435,102178.086,3
"2019-10-21 06:00:00",9,280.85,265,0,0,68,1.16,0.61,0.00433,102222.79,55
"2019-10-21 12:00:00",9,283.72998,278,164,0,66.3,6,1.89,0.0051599997,102250.266,70
"2019-10-21 18:00:00",9,282.9,279,230,0,75.3,6.14,3.6499999,0.0055799996,102014.305,44
"2019-10-22 00:00:00",9,283.22998,290,0,0,80.1,8.099999,3.7099998,0.00606,101752.95,67
"2019-10-22 06:00:00",9,284.24,328,0,1e-05,82.1,8.139999,5.62,0.00667,101395.164,85
"2019-10-22 12:00:00",9,285.1,355,35,1.8e-05,80.4,8.83,7.2999997,0.0069299997,101314.4,97
"2019-10-22 18:00:00",9,285,342,80,4.2e-05,85.3,9.2699995,6.74,0.0073499996,100986.125,92
"2019-10-23 00:00:00",9,285.52,359,0,4.6e-05,92,6.5699997,6.67,0.0081899995,100826.875,93
"2019-10-23 06:00:00",9,284.77,354,0,3e-05,83.1,2.01,7.83,0.0070499997,100741.09,81
"2019-10-23 12:00:00",9,285,330,90,1e-05,74.200005,1.61,9.32,0.0063699996,100909.305,71
"2019-10-23 18:00:00",9,284.21,313,180,9e-06,71.9,-1.23,9.679999,0.00586,100988.664,48
"2019-10-24 00:00:00",9,284.03,290,0,3e-06,77.700005,-1.11,8.21,0.00624,101211.39,67
"2019-10-24 06:00:00",9,284.12,331,0,5e-06,75.4,-3.1799998,6.0899997,0.0060799997,101339.87,86
"2019-10-24 12:00:00",9,284.80002,327,106,7e-06,70.8,-1.24,1.62,0.0059599997,101304.84,93
"2019-10-24 18:00:00",9,283.1,318,140,1.7e-05,81.8,-1.88,-1.01,0.00615,101566.2,85
"2019-10-25 00:00:00",9,280.79,294,0,2e-06,82.1,-1.37,-2.5,0.00526,101989.33,59
"2019-10-25 06:00:00",9,279.28,266,0,0,79.6,-0.76,-2.54,0.00458,102158.375,48
"2019-10-25 12:00:00",9,282.3,276,131,0,62.3,0.79999995,-2.27,0.00441,102326.52,56
"2019-10-25 18:00:00",9,281.2,304,170,6e-06,72.200005,1.13,-2.44,0.00475,102097.555,71
"2019-10-26 00:00:00",9,279.63998,318,0,0.000248,88.5,2.55,-2.96,0.00525,101802.71,92
"2019-10-26 06:00:00",9,280.27,333,0,0.000469,93,4.29,-2.37,0.0058,101240.48,100
"2019-10-26 12:00:00",9,282.80002,345,18,0.000187,95.200005,4.52,-0.13,0.00709,100601.7,98
"2019-10-26 18:00:00",9,285.30002,361,30,5.8999998e-05,95.4,3.21,6.5699997,0.00842,100174.36,98
"2019-10-27 00:00:00",9,285.32,364,0,5.3e-05,93.3,-0.64,7.75,0.00828,99886.9,97
"2019-10-27 06:00:00",9,283.11,351,0,2.9e-05,91.3,-3.4199998,-1.81,0.00697,100101.9,90
"2019-10-27 12:00:00",9,281.21,326,89,1.4e-05,79.8,-2.8799999,-7.5699997,0.0053499998,100329.875,78
"2019-10-27 18:00:00",9,280,320,100,3.3e-05,80.6,-2.06,-8.21,0.0049799997,100415.21,91
"2019-10-28 00:00:00",9,279.18,320,0,6.6e-05,81.8,-0.02,-9.889999,0.00476,100527.336,97
"2019-10-28 06:00:00",9,279.49,326,0,0.000371,88.6,-0.099999994,-12.13,0.0052799997,100104.69,98
"2019-10-28 12:00:00",9,280.1,334,10,0.000546,90.1,-0.42,-10.73,0.0056399996,99846.06,99
"2019-10-28 18:00:00",9,281.91998,344,20,0.000464,94.9,-1.64,-3.62,0.00673,99530.07,100
"2019-10-29 00:00:00",9,282.53,353,0,0.000533,95,-2.57,-2.69,0.00702,99513.74,100
"2019-10-29 06:00:00",9,282.4,351,0,0.000292,92,-5.43,-3.25,0.0067399996,99488.49,99
"2019-10-29 12:00:00",9,282.62,340,44,0.000151,86.1,-4.42,-3.78,0.0063799997,99915.98,99
"2019-10-29 18:00:00",9,281.91,342,60,8.1e-05,88.6,-3.86,-3.31,0.0062499996,99881.68,99
"2019-10-30 00:00:00",9,281.43,334,0,6.3e-05,88.5,-3.86,-3.9499998,0.00603,99978.39,99
"2019-10-30 06:00:00",9,280.35,338,0,0.000192,87.3,-4.5099998,-7.8399997,0.0055199997,100144.64,97
"2019-10-30 12:00:00",9,280.44,333,28,0.000241,82.4,-3.57,-9.48,0.00524,100348.664,99
"2019-10-30 18:00:00",9,279.97998,315,80,4.4e-05,79.6,-4.17,-9.139999,0.0049,100312.336,94
"2019-10-31 00:00:00",9,278.71,288,0,8e-06,76.4,-4.0899997,-8.29,0.0042999997,100350.72,87
"2019-10-31 06:00:00",9,277.63,250,0,0,74.1,-5.02,-7.14,0.00387,100332.43,41
"2019-10-31 12:00:00",9,279.59,240,150,0,65,-4.42,-8.26,0.00391,100035.72,12
"2019-10-31 18:00:00",9,278.21,244,190,0,68.1,-5.2,-4.11,0.00372,100151.13,3
"2019-11-01 00:00:00",9,276.38998,241,0,0,69.6,-1.92,-2.31,0.0033399998,99941.08,4
"2019-11-01 06:00:00",9,276.57,239,0,0,71.8,-3.49,-1.42,0.0034999999,99984.77,5
"2019-10-16 06:00:00",10,283.99,9.999e+20,9.999e+20,9.999e+20,74.6,4.92,7.7799997,0.0061,99118.86,9.999e+20
"2019-10-16 12:00:00",10,285.16998,277,199,8e-06,66.3,7.52,6.22,0.00586,99275.984,5
"2019-10-16 18:00:00",10,284.1,299,240,4.3e-05,74.9,10.86,3.27,0.00621,99052.805,54
"2019-10-17 00:00:00",10,284.06,310,0,0.000107,78.6,11.23,2.82,0.00647,98882.055,78
"2019-10-17 06:00:00",10,283.78,311,0,0.000213,77.9,9.78,2.08,0.0063099996,98590.69,84
"2019-10-17 12:00:00",10,285.33,291,170,6.4e-05,66,9.4,4.23,0.00593,98558.54,90
"2019-10-17 18:00:00",10,284,282,240,0.000113,71.4,8.809999,3.4399998,0.00588,98521.83,74
"2019-10-18 00:00:00",10,283.55,278,0,2.5e-05,75.200005,7.8999996,-0.29,0.0060099997,98470.7,77
"2019-10-18 06:00:00",10,283.16998,282,0,3e-05,77,4.94,-0.97999996,0.006,98359.2,87
"2019-10-18 12:00:00",10,285.31,279,180,1.7e-05,73.200005,0.04,-4.9,0.0065599997,98569.93,61
"2019-10-18 18:00:00",10,283.5,284,230,9.4e-05,82.3,-6.83,1.06,0.00653,98984.945,65
"2019-10-19 00:00:00",10,283.19998,274,0,1.7e-05,78.9,-4.04,1.02,0.00609,99360.695,28
"2019-10-19 06:00:00",10,283.13998,273,0,0,78.4,-5.2,1.93,0.0060199997,99593.07,31
"2019-10-19 12:00:00",10,284.93,285,169,4.8e-05,74.700005,-6.08,3.1,0.0064499998,99839.766,36
"2019-10-19 18:00:00",10,283.9,290,236,0.000102,84,-7.0499997,3.12,0.00679,99974.42,34
"2019-10-20 00:00:00",10,284.27,310,0,3.4e-05,82.4,-8.4,-2.86,0.00677,100480.23,49
"2019-10-20 06:00:00",10,284.22998,330,0,1.2e-05,75.9,-7.83,-0.72999996,0.00618,101087.336,72
"2019-10-20 12:00:00",10,284.81,303,166,3.2e-05,74,-6.5899997,0.89,0.0062499996,101441.37,39
"2019-10-20 18:00:00",10,283.66998,287,210,3e-06,75.200005,-4.33,-0.74,0.00586,101741.89,26
"2019-10-21 00:00:00",10,282.24,290,0,0,74.700005,1.5,-1.6999999,0.00526,101944.7,77
"2019-10-21 06:00:00",10,282.54,295,0,3e-06,80,2.53,1.89,0.0057699997,101955.2,89
"2019-10-21 12:00:00",10,283.69998,335,75,1.2e-05,74.5,3.79,3.4099998,0.00581,102041.664,89
"2019-10-21 18:00:00",10,283.47998,315,140,5e-06,78,5.98,4.14,0.006,101844.69,90
"2019-10-22 00:00:00",10,284.16998,302,0,0,79.8,9.75,4.24,0.0064399997,101552.79,78
"2019-10-22 06:00:00",10,284.94,342,0,5.3e-05,85.1,12.55,4.99,0.00726,101053.055,99
"2019-10-22 12:00:00",10,285.6,358,23,9.7e-05,87.200005,14.4,5.5299997,0.00783,100794.77,100
"2019-10-22 18:00:00",10,286,365,20,0.000194,91.8,9.36,6.7,0.00849,100353.25,99
"2019-10-23 00:00:00",10,284.36,328,0,4.7e-05,76.700005,6.69,8.5199995,0.00636,100300.5,57
"2019-10-23 06:00:00",10,284.91,337,0,5.3e-05,77.700005,4.43,12.559999,0.00671,99797.65,80
"2019-10-23 12:00:00",10,285,324,50,6e-05,76.9,1.9699999,13.929999,0.00666,99740.68,76
"2019-10-23 18:00:00",10,284.80002,331,130,6.7e-05,77.8,-2.46,13.139999,0.00664,99775.016,76
"2019-10-24 00:00:00",10,282.53,332,0,2.5e-05,68.200005,-9.28,9.53,0.00499,100521.164,80
"2019-10-24 06:00:00",10,281.4,321,0,2.3e-05,66,-8.59,9.2,0.00446,100803.836,92
"2019-10-24 12:00:00",10,281.88998,296,136,1.4e-05,59.5,-8.73,6.97,0.00416,100636.305,67
"2019-10-24 18:00:00",10,280.2,277,180,1.9e-05,71.700005,-4.45,0.59,0.00444,100916.17,37
"2019-10-25 00:00:00",10,278.19,250,0,1e-06,70.6,-3,-2.19,0.00381,100992.68,5
"2019-10-25 06:00:00",10,278.09,274,0,1e-06,70.1,-1.06,-4.67,0.0037699998,100724.55,80
"2019-10-25 12:00:00",10,279.69,285,95,0,56.2,-2.12,-7.72,0.00338,100460.25,96
"2019-10-25 18:00:00",10,278.5,270,150,0,65.3,-5.3599997,-5.83,0.0036199999,100088.555,90
"2019-10-26 00:00:00",10,277.53,246,0,2e-06,69.4,-6.12,-3.1399999,0.0036199999,99983.29,35
"2019-10-26 06:00:00",10,276.86,249,0,2e-05,74.5,-3.1,-1.16,0.0037,99856.8,35
"2019-10-26 12:00:00",10,279.72,268,140,2.6e-05,61,-6.66,-2.62,0.00369,100226.62,63
"2019-10-26 18:00:00",10,277.5,278,150,4e-05,69.1,-6.1099997,-0.83,0.00357,100560.336,81
"2019-10-27 00:00:00",10,276.47,251,0,1.2e-05,72.9,-4.3399997,0.97999996,0.0034999999,100811.77,57
"2019-10-27 06:00:00",10,276.47998,255,0,1.8e-05,75.1,-4.85,1.25,0.0035899999,100934.5,67
"2019-10-27 12:00:00",10,279.31,259,135,1.9e-05,64.3,-5.06,2.75,0.00376,100898.055,70
"2019-10-27 18:00:00",10,277.6,277,160,2.5e-05,70.6,-3.4399998,1.11,0.00364,100934.24,88
"2019-10-28 00:00:00",10,277.38,254,0,8e-06,71.3,-3.72,2.81,0.00366,100483.33,44
"2019-10-28 06:00:00",10,277.72,265,0,3.1e-05,74.9,-5.8399997,1.75,0.00393,100399.625,68
"2019-10-28 12:00:00",10,278.6,250,150,2.6e-05,59.100002,-8.929999,3.4399998,0.00332,100398.83,38
"2019-10-28 18:00:00",10,276.7,255,190,7.2e-05,67.3,-6.99,2.9299998,0.0033,100159.85,71
"2019-10-29 00:00:00",10,276.66998,266,0,0.00025,76.6,-8.22,1.5699999,0.0037399998,100304.54,92
"2019-10-29 06:00:00",10,276.08,246,0,7.9e-05,76.200005,-6.3999996,1.76,0.00357,100261.89,59
"2019-10-29 12:00:00",10,277.12,264,130,4.9e-05,84.200005,-4.89,0.74,0.00422,100659.99,87
"2019-10-29 18:00:00",10,276,257,180,2.3e-05,73.6,-3.29,2.09,0.0034299998,100394.37,75
"2019-10-30 00:00:00",10,275.44998,267,0,2.2e-05,74.8,-1.77,1.61,0.00333,100696.56,77
"2019-10-30 06:00:00",10,275.85,290,0,8.2e-05,82.8,-3.6899998,-1.02,0.00381,100516.45,94
"2019-10-30 12:00:00",10,277.86,253,160,1.5e-05,77.700005,-4.0299997,-0.84999996,0.00408,101120.52,36
"2019-10-30 18:00:00",10,277.6,251,200,1e-06,79,-5.7599998,1.86,0.0040599997,101602.86,14
"2019-10-31 00:00:00",10,277.28,255,0,7e-06,77.9,-4.19,3.62,0.00392,101702.52,22
"2019-10-31 06:00:00",10,278.09,295,0,8e-06,75.5,-3.7099998,2.1699998,0.00401,101930.77,82
"2019-10-31 12:00:00",10,280.49,303,90,2.6e-05,80,-0.79999995,5.49,0.0050299997,101744.83,88
"2019-10-31 18:00:00",10,281.54,329,80,0.000173,90,-0.29999998,5.44,0.0060799997,101676.484,93
"2019-11-01 00:00:00",10,282.27,329,0,4e-05,80.1,-7.8199997,5.6,0.0057099997,101245.46,98
"2019-11-01 06:00:00",10,280.4,312,0,2e-06,73.9,-5.2799997,1.3299999,0.00462,101643,86
"2019-10-16 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,75.4,4.6,6.5499997,0.00616,99093.43,9.999e+20
"2019-10-16 12:00:00",11,285.31,277,198,2.8e-05,68.200005,6.6299996,5.93,0.0060799997,99287.52,2
"2019-10-16 18:00:00",11,284.2,287,260,3.2e-05,74.8,10.469999,3.5,0.00623,99116.74,29
"2019-10-17 00:00:00",11,284.08,310,0,8.3e-05,79.1,10.969999,2.51,0.00652,98942.055,68
"2019-10-17 06:00:00",11,283.54,323,0,0.00022,80.9,9,1.5699999,0.0064499998,98591.14,84
"2019-10-17 12:00:00",11,285.37,292,170,8.6e-05,65.6,9.58,2.76,0.00592,98572.27,88
"2019-10-17 18:00:00",11,284.2,282,240,2.8e-05,72.5,8.04,4.65,0.00604,98509.46,69
"2019-10-18 00:00:00",11,283.68,278,0,2.4e-05,75.8,6.96,0.049999997,0.0061,98505.54,63
"2019-10-18 06:00:00",11,282.69998,282,0,0,80.8,2.75,-3.23,0.0061,98412.12,78
"2019-10-18 12:00:00",11,284.25,276,190,0,79.700005,-6.23,-2.44,0.00665,98895.06,31
"2019-10-18 18:00:00",11,284.1,300,230,2e-06,78.5,-5.38,3.36,0.0064399997,99341.37,32
"2019-10-19 00:00:00",11,284.13998,294,0,7.7e-05,80.700005,-7.49,5.18,0.0066299997,99716.68,58
"2019-10-19 06:00:00",11,283.79,314,0,3.5e-05,76,-3.83,6.6499996,0.0060799997,99889.95,61
"2019-10-19 12:00:00",11,284.97998,286,176,5.2e-05,73.9,-6.72,6.0099998,0.0063899998,100124.664,27
"2019-10-19 18:00:00",11,284.30002,284,237,4.5e-05,80.9,-7.08,3.31,0.00667,100407.39,12
"2019-10-20 00:00:00",11,283.87,278,0,1e-05,79.4,-7.4199996,-0.53999996,0.00633,100885.69,3
"2019-10-20 06:00:00",11,283.6,280,0,6e-06,79.4,-8.65,-2.49,0.0061899996,101348.98,5
"2019-10-20 12:00:00",11,284.56,277,183,4e-06,63.2,-8.07,-3.6,0.0052199997,101823.18,5
"2019-10-20 18:00:00",11,282.94998,270,240,1e-06,66.700005,-7.64,-3.36,0.00494,102114.836,5
"2019-10-21 00:00:00",11,281.55,262,0,0,68.700005,-2.28,-3.37,0.0046,102303.914,1
"2019-10-21 06:00:00",11,280.4,262,0,0,71.9,0.22,-2.24,0.00444,102295.234,44
"2019-10-21 12:00:00",11,282.21,262,179,0,62.600002,2.37,-1.4399999,0.0044,102274.336,58
"2019-10-21 18:00:00",11,281.5,263,240,0,64.3,3.1799998,-0.45999998,0.0043099998,101960.35,35
"2019-10-22 00:00:00",11,280.86,257,0,0,75.3,4.88,-0.52,0.0048499997,101745.06,13
"2019-10-22 06:00:00",11,280.4,255,0,0,81.4,4.68,-1.01,0.0050999997,101368.87,11
"2019-10-22 12:00:00",11,283.5,261,180,0,76.1,6.6499996,-2.56,0.00591,100933.91,2
"2019-10-22 18:00:00",11,283.9,333,140,3.6e-05,89.700005,4.56,0.42,0.00716,100600.24,68
"2019-10-23 00:00:00",11,285.07,332,0,1.1e-05,94.3,6.56,0.51,0.00818,100298.83,55
"2019-10-23 06:00:00",11,285,344,0,7e-06,88.700005,8.059999,1.53,0.0076699997,100175.68,87
"2019-10-23 12:00:00",11,285.9,353,40,3.5e-05,88.6,8.53,4.12,0.00816,100148.24,86
"2019-10-23 18:00:00",11,285.6,343,130,1.3e-05,87.9,6.43,4.95,0.00792,100153.516,87
"2019-10-24 00:00:00",11,285.18,316,0,6e-06,84.6,6.98,6.67,0.0074,100289.24,54
"2019-10-24 06:00:00",11,284.41998,301,0,4e-06,85.3,5.73,3.99,0.00708,100330.08,37
"2019-10-24 12:00:00",11,286.80002,306,133,4e-06,83.700005,4.73,-0.48999998,0.008119999,100059.18,54
"2019-10-24 18:00:00",11,286.2,354,70,2e-05,91.200005,7.24,-0.31,0.008599999,99859.445,86
"2019-10-25 00:00:00",11,286.08,364,0,2.4e-05,89,7.79,-0.79999995,0.0083,99841.375,94
"2019-10-25 06:00:00",11,285.75998,360,0,2.5e-05,88.4,7.81,-2.19,0.00811,99510.91,96
"2019-10-25 12:00:00",11,286.7,346,88,8e-06,80.1,12.139999,-4.25,0.00781,99396.125,95
"2019-10-25 18:00:00",11,286.2,346,120,2e-05,86.8,8.7,0.87,0.0082,99118.11,92
"2019-10-26 00:00:00",11,283.94,326,0,8e-06,80,8.97,2.9199998,0.0064999997,99346.25,65
"2019-10-26 06:00:00",11,282.88998,283,0,1e-06,79,7.44,2.4299998,0.00598,99518.87,48
"2019-10-26 12:00:00",11,285.6,289,127,5e-06,73.1,10.5199995,4.91,0.0066,99832.734,20
"2019-10-26 18:00:00",11,284,297,180,1.1e-05,83.9,6.41,2.03,0.0068099997,100176.14,18
"2019-10-27 00:00:00",11,283,284,0,1e-06,90.8,5.54,-0.91999996,0.0068599996,100462.2,16
"2019-10-27 06:00:00",11,282.41,294,0,0,92.200005,4.5699997,-2.81,0.0066899997,100522.7,51
"2019-10-27 12:00:00",11,285.38998,288,142,0,73.1,6.44,-4.72,0.00647,100550.58,51
"2019-10-27 18:00:00",11,284.5,296,170,0,82.9,4.19,-5.21,0.00696,100172.75,45
"2019-10-28 00:00:00",11,285.57,337,0,9e-06,91.6,5.46,-7.5499997,0.00825,99958.56,63
"2019-10-28 06:00:00",11,286.24,360,0,2.5e-05,90.200005,6.93,-5.19,0.00854,99336.43,94
"2019-10-28 12:00:00",11,287.29,359,38,0.000252,90.200005,7.58,-0.58,0.009149999,99266.29,97
"2019-10-28 18:00:00",11,283.2,310,100,9.1e-05,83.6,2.36,2.69,0.00647,99813.9,40
"2019-10-29 00:00:00",11,282.00998,269,0,0,86.5,3.6,-1.42,0.0061299996,100118.9,3
"2019-10-29 06:00:00",11,281.6,284,0,5e-06,87,3.1299999,-3.83,0.006,100167.5,77
"2019-10-29 12:00:00",11,286.30002,339,60,7.2e-05,86.200005,8.16,-2.31,0.00814,100290.63,87
"2019-10-29 18:00:00",11,285.9,337,100,1e-06,88.200005,4.7,-3.06,0.0080699995,100474.71,94
"2019-10-30 00:00:00",11,284.87,315,0,1e-05,94,3.26,-3.48,0.008049999,100362.99,74
"2019-10-30 06:00:00",11,285.74,352,0,2.4e-05,93.9,2.8799999,-4.14,0.00849,100646.74,69
"2019-10-30 12:00:00",11,288.38998,324,120,1e-06,85.4,3.3999999,-4.7999997,0.00918,100649.6,20
"2019-10-30 18:00:00",11,288,336,160,1e-06,89,4.27,-5.54,0.0093,100737.89,26
"2019-10-31 00:00:00",11,286.69998,332,0,1e-06,92.3,2.6399999,-4.5299997,0.00888,100889.98,25
"2019-10-31 06:00:00",11,286.37,346,0,4e-06,93,2.33,-4.3399997,0.00876,100760.766,72
"2019-10-31 12:00:00",11,288.41998,354,80,6e-06,84.3,4.68,-4.92,0.00904,101032.8,75
"2019-10-31 18:00:00",11,287.6,361,120,8e-06,89.700005,2.46,-3.9099998,0.00916,100852.87,76
"2019-11-01 00:00:00",11,286.34,352,0,1.5e-05,92.8,1.6899999,-3.36,0.00869,101155.016,84
"2019-11-01 06:00:00",11,285.13998,327,0,1e-06,95.1,0.78999996,-2.77,0.00825,100802.92,50
"2019-10-16 06:00:00",12,284.12,9.999e+20,9.999e+20,9.999e+20,74.1,4.96,6.83,0.00611,99169.04,9.999e+20
"2019-10-16 12:00:00",12,285.34,276,200,2.1e-05,66.5,6.74,6.54,0.00594,99297.15,1
"2019-10-16 18:00:00",12,284.2,281,260,2.8e-05,74.5,10.559999,3.6699998,0.0061899996,99060.77,20
"2019-10-17 00:00:00",12,284.05,303,0,6.9e-05,78.1,11.11,2.48,0.00643,98919.164,67
"2019-10-17 06:00:00",12,283.69998,317,0,0.000205,81,9.37,2.06,0.00652,98630.04,75
"2019-10-17 12:00:00",12,285.56,298,170,8.6e-05,65.700005,9.88,2.31,0.00599,98571.27,86
"2019-10-17 18:00:00",12,284.30002,282,240,5.8e-05,71.3,8.37,3.9399998,0.00598,98522.65,66
"2019-10-18 00:00:00",12,283.47,279,0,1.4e-05,75.8,7.58,0.17,0.0060199997,98495.12,69
"2019-10-18 06:00:00",12,283.07,281,0,6.9e-05,76.5,4.1,0.88,0.00592,98398.125,89
"2019-10-18 12:00:00",12,285.47,281,180,2.9e-05,67.1,0.55,-2.1699998,0.0060699997,98653.44,77
"2019-10-18 18:00:00",12,283.5,283,240,0.000238,80.1,-6.79,-0.39999998,0.0063699996,99036.805,60
"2019-10-19 00:00:00",12,283.37,274,0,0,77.3,-2.54,3.1,0.00604,99364.64,39
"2019-10-19 06:00:00",12,283.71,274,0,0,79.3,-6.27,1.1899999,0.00633,99550.96,18
"2019-10-19 12:00:00",12,283.91998,296,100,7.2e-05,81.700005,-12.0199995,4.24,0.0066,99968.45,62
"2019-10-19 18:00:00",12,284.5,347,45,0.000222,80.1,-10.5199995,2.1499999,0.00672,100360.46,96
"2019-10-20 00:00:00",12,284.12,308,0,5.2e-05,79.700005,-8.37,-0.85999995,0.00647,100813.234,50
"2019-10-20 06:00:00",12,283.47,311,0,2.2e-05,78.1,-8.82,-0.52,0.00604,101214.93,56
"2019-10-20 12:00:00",12,284.08,307,140,2.8e-05,66.3,-9.12,-1.6899999,0.00532,101661.14,65
"2019-10-20 18:00:00",12,282.5,273,230,6e-06,66.4,-7.81,-0.01,0.00476,101974.4,17
"2019-10-21 00:00:00",12,282.15,291,0,4e-06,68.9,-4.7999997,-0.52,0.00482,102264.41,52
"2019-10-21 06:00:00",12,281.44998,292,0,6e-06,72.4,-2.6599998,-0.099999994,0.0047999998,102406.305,71
"2019-10-21 12:00:00",12,283.32,276,157,2e-06,63.100002,0.51,-0.56,0.00477,102568.375,87
"2019-10-21 18:00:00",12,282.32,299,190,4e-06,69.6,1.62,0.62,0.0049,102405.37,86
"2019-10-22 00:00:00",12,281.86,277,0,0,75.1,5.02,0.57,0.00515,102301.69,71
"2019-10-22 06:00:00",12,281.38,282,0,0,76.3,5.5699997,0.45999998,0.00508,101998.9,84
"2019-10-22 12:00:00",12,284.30002,285,142,2e-06,78.8,8.88,3.55,0.00641,101746.35,80
