"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 18:00:00",4,279.65,289,90,1e-06,87,-1.31,-5.06,0.0052,100943.87,34
"2019-11-22 00:00:00",4,278.1,258,0,0,88.1,0.37,-3.27,0.0047299997,100888.44,3
"2019-11-22 06:00:00",4,277.75,255,0,0,89.1,-0.29999998,-3.6,0.0046699997,101019.39,4
"2019-11-22 12:00:00",4,280.55,255,80,0,81.4,2.11,-3.9399998,0.00518,100926.586,6
"2019-11-22 18:00:00",4,280.13,311,90,7e-06,83,1.92,-3.53,0.00513,100853.555,68
"2019-11-23 00:00:00",4,279.5,326,0,6e-06,84.1,2.79,-3.3899999,0.0049799997,100850.64,94
"2019-11-23 06:00:00",4,279.55,319,0,4e-06,85,3.04,-2.8799999,0.00507,100583.05,89
"2019-11-23 12:00:00",4,280.32,315,30,5e-06,84.3,3.9199998,-3.6799998,0.00529,100639.06,87
"2019-11-23 18:00:00",4,280.05,316,40,5e-06,88.8,3.4399998,-3.03,0.00548,100456.4,93
"2019-11-24 00:00:00",4,279.53,316,0,9e-06,89.4,3.58,-3.31,0.00533,100521.46,94
"2019-11-24 06:00:00",4,278.79,319,0,2.4e-05,88,3.9599998,-4.35,0.0049799997,100463.13,85
"2019-11-24 12:00:00",4,278.78,303,50,5e-06,82.4,4.31,-4.38,0.0046699997,100449.49,82
"2019-11-24 18:00:00",4,277.82,293,70,2e-06,86.4,3.09,-4.2599998,0.00457,100599.24,75
"2019-11-08 18:00:00",5,280.43,9.999e+20,9.999e+20,9.999e+20,82.9,5.5,-3.33,0.00525,100513.29,9.999e+20
"2019-11-09 00:00:00",5,281.68,325,0,0.000223,90.1,9.08,2.01,0.00627,99808.016,88
"2019-11-09 06:00:00",5,281.24,305,0,0.000213,66.200005,-5.35,9.139999,0.00446,99972.38,71
"2019-11-09 12:00:00",5,282.66998,265,100,6.9e-05,64.8,-6.5099998,9.37,0.0047999998,100224.5,52
"2019-11-09 18:00:00",5,282.46,267,150,9.7e-05,69.3,-7.02,6.98,0.0050399997,100470.64,49
"2019-11-10 00:00:00",5,282.44,265,0,3.1e-05,69.700005,-6.81,3.46,0.0050399997,100899.1,12
"2019-11-10 06:00:00",5,280.8,265,0,4e-06,72,-0.81,-0.08,0.00462,101140.734,25
"2019-11-10 12:00:00",5,281.87,289,53,0,77.4,8.74,-1.76,0.00539,100837.21,86
"2019-11-10 18:00:00",5,283.13,332,30,0.000476,87.5,11,8.09,0.00671,99868.1,98
"2019-11-11 00:00:00",5,281.9,295,0,0.000109,61.8,-5.67,14.62,0.00434,100363.96,59
"2019-11-11 06:00:00",5,281.19998,282,0,9.1e-05,64.5,-4.79,14.0199995,0.0043099998,100475.375,73
"2019-11-11 12:00:00",5,280.75998,291,70,0.000142,67.200005,-5.31,12.42,0.0043599997,100341.7,91
"2019-11-11 18:00:00",5,280.05,271,100,0.000162,62.2,-9.429999,11.139999,0.00384,100410.45,72
"2019-11-12 00:00:00",5,280.36,274,0,0.000112,66.9,-9.969999,10.7,0.00422,100552.4,85
"2019-11-12 06:00:00",5,280.96,279,0,9.9e-05,68.5,-8.13,7.8799996,0.0045,100562.945,83
"2019-11-12 12:00:00",5,281.84,259,100,2.7e-05,65.9,-5.21,4.94,0.0046,100475.79,25
"2019-11-12 18:00:00",5,280.75998,282,90,1.9e-05,66.8,-3.97,1.1999999,0.00433,100200.59,91
"2019-11-13 00:00:00",5,280.13998,264,0,1.5e-05,67.3,-2.69,2.26,0.0041799997,100042.7,43
"2019-11-13 06:00:00",5,280.34,282,0,3.3e-05,67.700005,2.6599998,4.7599998,0.0042999997,99621.555,79
"2019-11-13 12:00:00",5,280.52,290,60,7e-05,80.8,10.309999,-1.64,0.00524,98711.23,84
"2019-11-13 18:00:00",5,279.55,316,20,0.000327,66.6,2.6399999,0.7,0.0040599997,98354.836,99
"2019-11-14 00:00:00",5,278.77,288,0,8e-06,83.3,-1.18,-8.05,0.00482,98405.27,100
"2019-11-14 06:00:00",5,279.63998,288,0,2.6e-05,75,-6.17,-7.52,0.00457,98921.2,99
"2019-11-14 12:00:00",5,280.5,255,96,0,68,-4.23,-3.1999998,0.00438,99417.27,63
"2019-11-14 18:00:00",5,280.19998,282,130,3e-06,75.1,-5.85,-5.89,0.00472,99776.69,42
"2019-11-15 00:00:00",5,279.79,260,0,0,67.9,-5.0299997,-3.9499998,0.00413,100127.02,39
"2019-11-15 06:00:00",5,280.04,253,0,2e-06,69.6,-7.3399997,-1.99,0.0042999997,100368.445,28
"2019-11-15 12:00:00",5,281.3,261,86,6.1e-05,59.600002,-5.7999997,-3.4399998,0.00401,100462.74,52
"2019-11-15 18:00:00",5,280.55,253,140,3e-06,65.700005,-5.68,-1.4699999,0.0042,100577.71,4
"2019-11-16 00:00:00",5,280.22998,257,0,1.8e-05,73.200005,-6.47,-1.25,0.00457,100532.305,11
"2019-11-16 06:00:00",5,280.02,256,0,1.2e-05,68.4,-4.43,4.87,0.00422,100301.58,22
"2019-11-16 12:00:00",5,280.77,286,50,0.000142,70,-2.73,4.52,0.00456,100068.47,87
"2019-11-16 18:00:00",5,279.97,266,100,1e-05,68.3,-2,-3.83,0.0042,100004.73,39
"2019-11-17 00:00:00",5,276.53,244,0,0,82.200005,-0.87,-2.37,0.00398,99922.08,6
"2019-11-17 06:00:00",5,275.25,238,0,0,84,0.29,-2.25,0.0037099998,100066.516,7
"2019-11-17 12:00:00",5,278,232,100,0,69.1,1.7099999,-2.8899999,0.0037099998,100151.85,4
"2019-11-17 18:00:00",5,276.27,237,130,0,80.9,1.55,-4.36,0.00385,99973.21,7
"2019-11-18 00:00:00",5,276.25998,245,0,0,86.4,2.24,-4.1,0.00413,99715.13,34
"2019-11-18 06:00:00",5,278.93,304,0,0.000181,89.8,4.98,-7.02,0.00519,99389.95,82
"2019-11-18 12:00:00",5,282.35,343,10,0.000204,94.4,4.29,1.66,0.00691,99122.76,99
"2019-11-18 18:00:00",5,281.07,308,40,2.2e-05,85.3,4.95,2.1,0.00573,99136.44,58
"2019-11-19 00:00:00",5,282.69,309,0,5.8e-05,89.8,7.12,1.22,0.0067399996,98873.59,63
"2019-11-19 06:00:00",5,281.99,285,0,1e-05,86.9,7.25,3.57,0.00622,99000.68,19
"2019-11-19 12:00:00",5,283.65,289,70,4.1e-05,81.8,8.91,2.9299998,0.00653,99238.54,43
"2019-11-19 18:00:00",5,282.27,302,80,8.7e-05,79.6,8.29,3.6899998,0.00579,99242.56,76
"2019-11-20 00:00:00",5,281.75998,269,0,1.6e-05,78.9,10.17,1.8,0.0055299997,99438.74,13
"2019-11-20 06:00:00",5,282.15,283,0,6.9e-05,81.4,11.49,1.74,0.00587,99418.445,62
"2019-11-20 12:00:00",5,283.65,309,60,0.000113,80.1,10.809999,2.4299998,0.0063799997,99570.52,84
"2019-11-20 18:00:00",5,282.35,296,80,7.4999996e-05,84.4,7.5699997,1.8499999,0.00615,99626.875,84
"2019-11-21 00:00:00",5,281.44,271,0,5.7e-05,86.200005,6.6499996,2.1,0.0058899997,99736.56,18
"2019-11-21 06:00:00",5,280.86,274,0,6e-06,88.200005,5,0.69,0.00579,99882.44,35
"2019-11-21 12:00:00",5,282.43,291,50,1e-06,84.3,4.56,1.4599999,0.00616,99688.516,94
"2019-11-21 18:00:00",5,281.09,279,100,4e-06,84.1,3.48,2.18,0.00561,99758.01,42
"2019-11-22 00:00:00",5,280.13998,265,0,0,84.9,2.84,2.6,0.00531,99745.9,28
"2019-11-22 06:00:00",5,279.75,264,0,0,87.3,3.35,0.94,0.00532,99805.59,8
"2019-11-22 12:00:00",5,282.41998,266,80,0,81.9,3.22,1.5799999,0.00598,99888.49,6
"2019-11-22 18:00:00",5,280.3,269,110,0,86.3,3.33,0.69,0.00545,100144.805,3
"2019-11-23 00:00:00",5,279.29,264,0,0,88.5,3.1,-1.39,0.00519,100310.15,10
"2019-11-23 06:00:00",5,278.62,278,0,0,89.700005,2.25,-2.22,0.0050299997,100328.62,83
"2019-11-23 12:00:00",5,280.34,273,70,0,82.200005,2.54,-3.36,0.00518,100360,63
"2019-11-23 18:00:00",5,279.35,265,110,0,84.8,1.56,-4.08,0.005,100178.06,37
"2019-11-24 00:00:00",5,280.75998,279,0,2e-06,93.1,3.1899998,-4.81,0.00609,99689.97,76
"2019-11-24 06:00:00",5,284.21,349,0,0.000172,91.1,7.73,-0.61,0.00751,99710.016,95
"2019-11-24 12:00:00",5,284.8,298,70,4.6e-05,83.1,9.04,2.6799998,0.0071,100178.93,45
"2019-11-24 18:00:00",5,283.34,314,80,7e-06,92.9,5.79,-0.14999999,0.0071699996,100541.86,70
"2019-11-08 18:00:00",6,280.78,9.999e+20,9.999e+20,9.999e+20,82.200005,5.8399997,-1.9499999,0.0053399997,100449.82,9.999e+20
"2019-11-09 00:00:00",6,282.16998,329,0,0.000179,88.6,9.59,1.7199999,0.0063699996,99779.96,97
"2019-11-09 06:00:00",6,281.72998,324,0,0.000243,68.700005,-5.89,7.23,0.0047899997,99801.94,96
"2019-11-09 12:00:00",6,283.22,265,110,3.8e-05,62.600002,-6.43,7.46,0.00481,100110.87,52
"2019-11-09 18:00:00",6,282.65,267,150,4.6e-05,68.5,-5.04,7.14,0.00505,100401.58,43
"2019-11-10 00:00:00",6,282.36,274,0,0.000121,70.4,-5.2599998,4.66,0.00507,100715.7,71
"2019-11-10 06:00:00",6,281.38998,266,0,1e-06,70.8,-0.82,1.67,0.00474,100908.77,36
"2019-11-10 12:00:00",6,282.75,280,60,0,74,7.43,-0.98999995,0.00548,100664.19,66
"2019-11-10 18:00:00",6,282.44,329,40,0.000222,85.8,14.53,4.19,0.00628,99807.48,98
"2019-11-11 00:00:00",6,281.8,307,0,0.000116,62.4,-6.7799997,13.969999,0.00435,100216.71,62
"2019-11-11 06:00:00",6,281.47998,285,0,9.9e-05,63.4,-3.56,13.21,0.00432,100315.31,76
"2019-11-11 12:00:00",6,281.04,286,70,0.000129,69.700005,-3.82,12.08,0.00462,100095.5,78
"2019-11-11 18:00:00",6,279.88998,278,100,0.000204,67.5,-8.99,11.2,0.00415,100047.87,88
"2019-11-12 00:00:00",6,280.41,254,0,0.000144,67,-7.75,11.11,0.0042499998,100304.69,35
"2019-11-12 06:00:00",6,280.41,274,0,0.000102,69.1,-6.14,8.09,0.00439,100186.945,78
"2019-11-12 12:00:00",6,281.63998,280,90,4.6e-05,63.2,-4.66,7.2799997,0.0043699997,100126.24,62
"2019-11-12 18:00:00",6,280.85,265,140,1.3e-05,67,-2.83,5.14,0.00439,99973.336,39
"2019-11-13 00:00:00",6,280.97998,289,0,2.5e-05,68.3,0.19,5.47,0.00452,99752.63,94
"2019-11-13 06:00:00",6,280.6,306,0,7.7e-05,75.1,6.67,1.86,0.00488,99050.12,83
"2019-11-13 12:00:00",6,280.08,320,10,0.000535,70.1,-3.05,9.849999,0.00444,98198.45,97
"2019-11-13 18:00:00",6,279.41998,297,40,6.5e-05,69.200005,-4.65,7.22,0.0042,97799.29,100
"2019-11-14 00:00:00",6,280.88998,312,0,0.000272,71.9,-10.21,-10.559999,0.00482,98015.35,99
"2019-11-14 06:00:00",6,281.13998,266,0,3e-06,67.8,-12.58,-2.45,0.0046,98562.65,86
"2019-11-14 12:00:00",6,281.93,255,99,3.7e-05,64.6,-13.929999,-4.17,0.0046,99116.25,15
"2019-11-14 18:00:00",6,281.50998,272,120,7.1e-05,68.200005,-13.7,-3.36,0.0047,99545.87,64
"2019-11-15 00:00:00",6,281.78,274,0,6e-05,72.6,-12.41,-4.27,0.00508,99880.14,60
"2019-11-15 06:00:00",6,281.63,291,0,7.1e-05,73,-12.49,-3.75,0.0050299997,100262.766,75
"2019-11-15 12:00:00",6,282.03,286,80,6.6e-05,71.6,-13.75,-2.6399999,0.00507,100452.664,74
"2019-11-15 18:00:00",6,281.22,274,120,6.8e-05,75,-12.219999,-3.6699998,0.00502,100481.95,55
"2019-11-16 00:00:00",6,281.49,296,0,4.1e-05,73.3,-14.2699995,-0.39,0.00501,100318.15,63
"2019-11-16 06:00:00",6,280.57,299,0,8.4e-05,78.6,-2.85,-6.68,0.0050299997,100244.94,56
"2019-11-16 12:00:00",6,281.47998,258,90,0,76.200005,-2.21,-4.92,0.0052,100323.69,3
"2019-11-16 18:00:00",6,280.53,278,100,1e-06,76.6,-3.07,-3.34,0.00489,100122.336,61
"2019-11-17 00:00:00",6,276.82,265,0,2e-06,88.3,-0.17,-1,0.0043699997,99786.945,33
"2019-11-17 06:00:00",6,276.22998,254,0,1e-06,89.1,1.27,-0.91999996,0.0042399997,99669.586,10
"2019-11-17 12:00:00",6,279.91998,265,90,6e-06,81.3,1.99,-0.53,0.005,99799.84,42
"2019-11-17 18:00:00",6,277.88,276,110,9e-06,86.1,1.0799999,0.26,0.00459,99762.76,34
"2019-11-18 00:00:00",6,276.35,251,0,0,82.3,-0.57,0.87,0.00393,100092.625,7
"2019-11-18 06:00:00",6,276.66,252,0,0,81.5,0.17,1.48,0.00397,100440.336,3
"2019-11-18 12:00:00",6,282.16,256,90,0,67.1,0.26999998,0.29999998,0.00477,100816.055,3
"2019-11-18 18:00:00",6,279.07,264,120,0,81.1,2.06,1.15,0.00464,101290.44,19
"2019-11-19 00:00:00",6,279.15,268,0,0,83.8,2.9099998,0.78999996,0.00481,101511.15,46
"2019-11-19 06:00:00",6,279.96,282,0,0,85.9,4.36,-0.29999998,0.0052,101829.76,51
"2019-11-19 12:00:00",6,282.49,285,60,1e-06,83.6,7.62,1.03,0.0060199997,101838.586,84
"2019-11-19 18:00:00",6,282.93,315,70,4e-05,87.5,7.6,5.04,0.00649,101974.74,97
"2019-11-20 00:00:00",6,283.47,343,0,6.3e-05,93.700005,4.5099998,4.42,0.0071799997,102174.945,99
"2019-11-20 06:00:00",6,283.32,349,0,4.2e-05,93.200005,6.35,2.27,0.00707,102118.52,98
"2019-11-20 12:00:00",6,283.6,336,20,6.3e-05,88.8,8.44,0.76,0.0068699997,102145.414,97
"2019-11-20 18:00:00",6,284.93,352,30,0.000228,90.5,10.44,5.41,0.00769,101645.664,96
"2019-11-21 00:00:00",6,286.62,364,0,8.8e-05,90.3,7.97,9.54,0.00856,101697.12,95
"2019-11-21 06:00:00",6,285.81,361,0,1.2e-05,92.4,5.62,8.24,0.00834,101443.98,91
"2019-11-21 12:00:00",6,285.34,364,10,2.5e-05,89.3,7.87,8.92,0.00782,101278.7,97
"2019-11-21 18:00:00",6,285.94998,367,20,4.6e-05,86.200005,5.31,12.88,0.0079,100715.914,96
"2019-11-22 00:00:00",6,284.6,355,0,1.6e-05,91.1,-4.08,7.2999997,0.00763,100754.58,96
"2019-11-22 06:00:00",6,281.16,341,0,1.7e-05,74.5,-5.72,-0.02,0.0049199997,101469.516,93
"2019-11-22 12:00:00",6,282.06,305,70,5e-06,66.700005,-4.7999997,2.22,0.00466,101772.65,68
"2019-11-22 18:00:00",6,279.94998,278,90,3e-06,74.6,-2.4099998,2.08,0.00451,101649.89,39
"2019-11-23 00:00:00",6,278.88,265,0,0,77.4,0.63,1.93,0.00435,101439.555,67
"2019-11-23 06:00:00",6,279.62,290,0,3e-06,79.6,3.24,3.77,0.00475,100911.914,80
"2019-11-23 12:00:00",6,281.8,284,50,2.7e-05,79.3,5.75,8.46,0.0055199997,100563.445,70
"2019-11-23 18:00:00",6,281.11,327,20,6.9e-05,79.4,-1.77,5.0499997,0.00529,100167.79,90
"2019-11-24 00:00:00",6,281.27,304,0,2e-06,76.6,-1.51,6.7,0.00514,100410.74,58
"2019-11-24 06:00:00",6,280.94,308,0,7e-06,74.6,-2.47,6.75,0.0049099997,100252.05,75
"2019-11-24 12:00:00",6,282.94998,304,60,4e-06,72.700005,-2.45,8.429999,0.00545,100700.32,68
"2019-11-24 18:00:00",6,282.03,313,70,3e-06,78.3,-1.9599999,9.5199995,0.0055199997,100774.74,68
"2019-11-08 18:00:00",7,280.9,9.999e+20,9.999e+20,9.999e+20,78.1,5.4,-1.66,0.00511,100558.055,9.999e+20
"2019-11-09 00:00:00",7,282.11,315,0,0.000142,87.8,11.48,0.69,0.00628,99875.99,81
"2019-11-09 06:00:00",7,281.94,321,0,0.000242,67,-4.89,8.36,0.00474,99916.516,95
"2019-11-09 12:00:00",7,283.27,262,110,5.1e-05,64.5,-6.29,8.7699995,0.0049699997,100201.13,13
"2019-11-09 18:00:00",7,282.74,270,150,0.000113,68.4,-5.7799997,7.25,0.00507,100518.7,58
"2019-11-10 00:00:00",7,282.4,267,0,4e-06,71.5,-5.42,3.56,0.0051599997,100847.27,23
"2019-11-10 06:00:00",7,281.36,265,0,4e-06,69.3,-1.14,1.35,0.00462,101085.43,11
"2019-11-10 12:00:00",7,282.63,270,84,0,73.4,8.34,-2.03,0.00539,100928.79,48
"2019-11-10 18:00:00",7,281.81,324,50,0.000219,82.3,15.099999,1,0.00575,100216.44,98
"2019-11-11 00:00:00",7,282,315,0,0.000221,63.8,-7.0299997,12.96,0.0045,100500.4,71
"2019-11-11 06:00:00",7,281.63,281,0,7e-05,62.7,-6.16,12.98,0.0043099998,100668.24,61
"2019-11-11 12:00:00",7,281.37,281,70,9.4e-05,68,-3.6899998,11.92,0.00459,100545.945,74
"2019-11-11 18:00:00",7,279.91,280,110,1e-04,68.4,-7.6099997,12.13,0.0041799997,100532.91,83
"2019-11-12 00:00:00",7,280.34,260,0,9.6e-05,63,-7.83,10.62,0.00396,100749.766,57
"2019-11-12 06:00:00",7,280.53,263,0,4.8e-05,64.3,-8.19,8.179999,0.0041,100740.98,33
"2019-11-12 12:00:00",7,281.66,265,100,1.8e-05,62.100002,-7.91,5.27,0.00427,100715.4,35
"2019-11-12 18:00:00",7,280.86,266,130,1.4e-05,64.5,-6.2999997,2.9399998,0.0042,100657.555,61
"2019-11-13 00:00:00",7,280.77,269,0,2.6e-05,67.200005,-3.6499999,4.79,0.00435,100614.77,47
"2019-11-13 06:00:00",7,280.84,295,0,8.7e-05,70.8,2.9299998,8.16,0.00462,100219.5,79
"2019-11-13 12:00:00",7,280.91998,310,30,0.000285,65.4,-3.3999999,12.66,0.00433,99423.81,96
"2019-11-13 18:00:00",7,279.75,254,130,4e-05,70.5,-2.57,7.8599997,0.00433,99040.92,32
"2019-11-14 00:00:00",7,280.52,285,0,0.000164,70.6,1.1,7.46,0.00458,98687.65,97
"2019-11-14 06:00:00",7,281.13,259,0,6.8e-05,66,-8.29,4.0499997,0.00447,98664.9,62
"2019-11-14 12:00:00",7,279.93,256,98,6.2e-05,76.1,-5.77,-6.6099997,0.00472,99195.95,47
"2019-11-14 18:00:00",7,280.54,255,130,0,73.6,-8.4,-5.1099997,0.00472,100071.46,17
"2019-11-15 00:00:00",7,280.53,260,0,1e-06,72,-5.94,-2.46,0.00458,100582.98,11
"2019-11-15 06:00:00",7,280.94,267,0,3.9e-05,74.700005,-10.57,-1.5,0.00487,100994.125,16
"2019-11-15 12:00:00",7,281.87,279,96,2.6e-05,66.5,-7.73,0.12,0.00463,100972.055,38
"2019-11-15 18:00:00",7,281.24,261,130,1.9e-05,70.5,-7.0699997,-2.05,0.00469,101111.24,10
"2019-11-16 00:00:00",7,280.63998,258,0,5e-06,72.200005,-6.25,-1.52,0.0046099997,101119.086,2
"2019-11-16 06:00:00",7,280.35,256,0,4e-06,67.3,-5.0899997,0.45999998,0.00421,100967.93,7
"2019-11-16 12:00:00",7,281.63998,276,90,7e-06,65.4,-6.1,2.3,0.0044799997,101002.06,51
"2019-11-16 18:00:00",7,280.55,260,130,3e-06,67.1,-4.98,0.53,0.00426,100993.99,44
"2019-11-17 00:00:00",7,277.49,261,0,0,76.9,-0.78999996,0.96,0.00395,100769.09,65
"2019-11-17 06:00:00",7,276.38998,263,0,0,81.3,-0.37,1.16,0.00387,100723.15,62
"2019-11-17 12:00:00",7,281.21,253,90,1e-06,65.200005,1.26,2.86,0.00434,100724.164,12
"2019-11-17 18:00:00",7,278.99,277,100,0,72.4,5.08,0.83,0.00415,100677.13,81
"2019-11-18 00:00:00",7,280.22,314,0,8.6e-05,86.6,7.27,1.09,0.00544,100103.12,84
"2019-11-18 06:00:00",7,281.72,332,0,5.5e-05,86.9,8.08,3.06,0.0060699997,99573.77,91
"2019-11-18 12:00:00",7,282.91998,336,20,7.7e-05,80.5,6.98,8.97,0.0061299996,99047.24,98
"2019-11-18 18:00:00",7,281.21,317,50,4.3e-05,68.3,4.08,11.07,0.00463,99030.055,81
"2019-11-19 00:00:00",7,282.25998,294,0,1.6e-05,69.200005,2.44,13.139999,0.0050399997,98973.914,48
"2019-11-19 06:00:00",7,281.85,297,0,3e-06,68.9,0.45,13.469999,0.00487,99322.92,58
"2019-11-19 12:00:00",7,283.31,294,80,2e-06,69.8,-0.68,11.07,0.00542,99793.62,46
"2019-11-19 18:00:00",7,281.15,275,110,1e-06,75.9,1.6899999,5.9,0.00507,99973.27,36
"2019-11-20 00:00:00",7,280.16,307,0,5.5e-05,87,3.9399998,0.7,0.0054599997,99643.9,94
"2019-11-20 06:00:00",7,279.47998,312,0,8.5e-05,91.200005,-0.64,2.25,0.00549,99148.19,93
"2019-11-20 12:00:00",7,282.16,280,80,1.5e-05,69.1,-4.67,7.44,0.0049799997,99408.86,63
"2019-11-20 18:00:00",7,280.25,264,110,8e-06,70.8,-3.35,8.309999,0.00447,99492.79,25
"2019-11-21 00:00:00",7,280.44998,263,0,3.5e-05,77.6,-7.56,6.5899997,0.00495,100045.52,24
"2019-11-21 06:00:00",7,279.49,274,0,3.6e-05,74.200005,-4.19,2.55,0.00439,100775.086,42
"2019-11-21 12:00:00",7,281.94998,256,80,0,62,0.089999996,3.31,0.00432,101438.53,34
"2019-11-21 18:00:00",7,280.02,280,100,1.3e-05,77.8,5.5699997,2.85,0.00476,101297.914,72
"2019-11-22 00:00:00",7,282.37,329,0,0.000182,92.6,6.56,3.62,0.00667,100991.29,90
"2019-11-22 06:00:00",7,284.03,354,0,0.000429,91.700005,6.83,7.5299997,0.0074099996,100612.63,100
"2019-11-22 12:00:00",7,284.21,356,10,8.4e-05,84.6,11.42,7.72,0.0069299997,100386.805,99
"2019-11-22 18:00:00",7,284.19,353,10,0.00064,90.4,10.75,7.54,0.00744,99792.164,99
"2019-11-23 00:00:00",7,282.69,346,0,0.000423,75.700005,2.6699998,9.58,0.0056499997,99575.44,95
"2019-11-23 06:00:00",7,282.66,283,0,5e-06,80.4,-0.38,10.42,0.00599,99420.664,23
"2019-11-23 12:00:00",7,282.84,276,70,1.3e-05,74,-4.91,8.179999,0.00554,100143.31,20
"2019-11-23 18:00:00",7,281.16998,279,100,2.8e-05,78.6,-4.96,6.93,0.00524,100391.19,39
"2019-11-24 00:00:00",7,280.56,281,0,7e-06,78.5,-5.98,4.62,0.00499,101015.68,40
"2019-11-24 06:00:00",7,279.52,276,0,4e-06,75.9,-4.63,3.1299999,0.0044799997,101250.89,43
"2019-11-24 12:00:00",7,281.71,262,80,3e-06,64.8,-3.99,1.88,0.0044299997,101588.81,31
"2019-11-24 18:00:00",7,279.24,269,100,5e-06,72.200005,-2.4299998,1.43,0.00416,101724.87,23
"2019-11-08 18:00:00",8,280.65,9.999e+20,9.999e+20,9.999e+20,81.4,5.71,-3.09,0.00525,100418.086,9.999e+20
"2019-11-09 00:00:00",8,281.86,321,0,0.000126,88.3,12.32,-0.91999996,0.00621,99772.48,90
"2019-11-09 06:00:00",8,282.02,327,0,0.000269,67.700005,-5.5099998,9.05,0.00482,99729.336,96
"2019-11-09 12:00:00",8,283.19,263,110,9e-05,62.2,-6.81,8.9,0.00477,100062.98,36
"2019-11-09 18:00:00",8,282.71,269,150,8.9e-05,67.9,-5.87,6.79,0.0050399997,100337.24,51
"2019-11-10 00:00:00",8,282.36,269,0,2.5e-05,71.3,-6.02,4.17,0.00514,100678.89,44
"2019-11-10 06:00:00",8,282.00998,265,0,3e-06,70.8,-2.57,2.6699998,0.00496,100889.69,11
"2019-11-10 12:00:00",8,283.05,271,90,0,71,7.06,-0.19,0.00536,100778.38,44
"2019-11-10 18:00:00",8,281.66998,320,60,0.000211,83.9,12.45,0.22999999,0.00581,100058.875,97
"2019-11-11 00:00:00",8,282.25,318,0,0.000175,65.8,-5.39,11.57,0.0047299997,100186.15,69
"2019-11-11 06:00:00",8,281.34,283,0,5.5e-05,61.8,-5.2599998,12.349999,0.00417,100431.58,55
"2019-11-11 12:00:00",8,280.86,295,60,0.000119,69.200005,-4.5,11.12,0.00453,100207.94,88
"2019-11-11 18:00:00",8,280.04,283,100,0.000123,63.2,-7.06,10.66,0.00392,100139.74,88
"2019-11-12 00:00:00",8,280.69998,265,0,1e-04,65.6,-8.559999,10.99,0.0042499998,100294.04,60
"2019-11-12 06:00:00",8,280.87,265,0,0.000111,69.3,-8.08,9.33,0.00453,100383.7,70
"2019-11-12 12:00:00",8,281.69998,262,100,4e-05,66.4,-6.58,6.95,0.00459,100497.11,27
"2019-11-12 18:00:00",8,280.83,266,130,2e-05,69.3,-5.19,4.24,0.00451,100469.85,19
"2019-11-13 00:00:00",8,280.85,273,0,1.5e-05,66.8,-2.45,4.7799997,0.0043599997,100379.2,56
"2019-11-13 06:00:00",8,280.27,304,0,8e-05,76.700005,3.23,5.8599997,0.00483,99858.75,94
"2019-11-13 12:00:00",8,280.63998,309,40,0.000211,76.8,-3.55,7.48,0.005,99316.15,98
"2019-11-13 18:00:00",8,280.72998,285,80,0.000195,71,-8.929999,6.89,0.00465,99382.56,86
"2019-11-14 00:00:00",8,280.88998,279,0,0.000193,67.1,-10,5.98,0.0044299997,99594.125,86
"2019-11-14 06:00:00",8,280.84,259,0,1.3e-05,63.8,-6.42,6.33,0.00419,99756.1,64
"2019-11-14 12:00:00",8,281.9,254,97,1.5e-05,59.7,-5.71,1.55,0.00421,99935.52,25
"2019-11-14 18:00:00",8,280.61,259,140,1.6e-05,75.700005,-7.2,-7.04,0.00484,100665.586,23
"2019-11-15 00:00:00",8,280.44998,259,0,3e-06,69.1,-8.01,-4.5699997,0.00434,101371.52,19
"2019-11-15 06:00:00",8,280.50998,266,0,1.4e-05,69.9,-9.74,-3.7099998,0.0044,101705.766,30
"2019-11-15 12:00:00",8,281.66,269,100,6e-06,66.200005,-11.07,-4.91,0.0045,101937.43,32
"2019-11-15 18:00:00",8,280.75998,256,140,5e-06,68.5,-8.95,-5.5699997,0.00438,101973.34,4
"2019-11-16 00:00:00",8,280.02,261,0,9e-06,71.1,-6.5,-4.8399997,0.0043099998,102070.125,16
"2019-11-16 06:00:00",8,279.91998,254,0,6e-06,70.5,-7.6,-2.79,0.00426,101892.39,6
"2019-11-16 12:00:00",8,281.19,289,56,9e-06,64.4,-6.49,-0.98999995,0.0042399997,101851.06,61
"2019-11-16 18:00:00",8,280.50998,295,90,8e-06,70,-5.98,-2.03,0.00441,101597.89,79
"2019-11-17 00:00:00",8,278.24,270,0,1e-06,72.4,-3.1799998,-0.78999996,0.00391,101134.016,78
"2019-11-17 06:00:00",8,277.71,270,0,1e-06,74.200005,-2.3999999,-0.56,0.00387,100872.66,80
"2019-11-17 12:00:00",8,280.28,270,70,0,64.3,-3.1399999,-0.64,0.00401,100920.24,81
"2019-11-17 18:00:00",8,277.79,271,90,0,71.3,-2.87,-0.65999997,0.0037399998,101014.51,61
"2019-11-18 00:00:00",8,275.74,257,0,0,85.700005,-0.19,-0.22999999,0.0038899998,101029.1,11
"2019-11-18 06:00:00",8,276.16998,253,0,0,84.8,-0.14,1.53,0.00396,101092.49,15
"2019-11-18 12:00:00",8,281.16,257,82,0,73.200005,0.78,2.28,0.00484,101191.07,59
