"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 00:00:00",8,280.9,286,61,5e-06,82.4,1.0699999,-0.84,0.0053499998,101218.266,63
"2019-05-30 06:00:00",8,282.1,328,5,0.000135,88.6,1.73,-2.6599998,0.0062599997,100988.62,95
"2019-05-30 12:00:00",8,284.6,349,113,7.6e-05,89.3,2.99,-1.51,0.0074699996,100920.836,95
"2019-05-30 18:00:00",8,287.1,343,424,1.4e-05,77.9,1.35,5.31,0.0076699997,100933.64,58
"2019-05-31 00:00:00",8,281.4,289,69,1e-06,93.8,1.63,0.78999996,0.00635,100873.484,7
"2019-05-31 06:00:00",8,283.9,319,10,1.5e-05,89.3,0.53999996,-1.3199999,0.00713,100945.88,64
"2019-05-31 12:00:00",8,288.4,319,502,8e-06,66.6,-2.34,-0.41,0.00713,100928.48,51
"2019-05-31 18:00:00",8,288.4,313,683,1.4e-05,74.200005,-5.31,-2.11,0.007929999,101131.586,17
"2019-06-01 00:00:00",8,283.9,300,70,1e-06,94.200005,-4.5099998,-1.54,0.0075,101282.89,4
"2019-06-01 06:00:00",8,284.2,293,18,0,92.200005,-3.1499999,-1.9799999,0.0074699996,101533.5,3
"2019-06-01 12:00:00",8,290,305,560,0,69.200005,-5.04,-0.96999997,0.00816,101667.95,5
"2019-06-01 18:00:00",8,288.80002,318,673,2e-06,74.1,-5.69,-1.1899999,0.00808,101674.74,12
"2019-06-02 00:00:00",8,283.5,299,72,0,93.3,-4.0299997,-0.84999996,0.0072,101958.83,1
"2019-06-02 06:00:00",8,283.80002,291,19,0,91.9,-2.9199998,-0.77,0.0072399997,101810.03,3
"2019-06-02 12:00:00",8,289.7,303,568,0,67.4,-3.1499999,-0.65999997,0.0077799996,102059.69,28
"2019-06-02 18:00:00",8,288.7,309,699,0,66.4,-3.8799999,0.34,0.00719,101818.9,29
"2019-06-03 00:00:00",8,282.1,285,74,0,87.6,-1.8199999,-0.58,0.00616,102008.31,18
"2019-06-03 06:00:00",8,283.9,278,18,0,74.1,-0.14999999,0.96,0.00588,101792.14,21
"2019-06-03 12:00:00",8,288.7,320,418,1e-06,59.2,1.52,2.83,0.00641,101654.18,52
"2019-06-03 18:00:00",8,288.30002,359,409,8e-06,74,2.4199998,3.47,0.00786,101556.83,65
"2019-06-04 00:00:00",8,285.6,355,54,7e-06,91,2.8999999,2.34,0.008119999,101319.06,69
"2019-06-04 06:00:00",8,286.30002,371,4,1.8e-05,92.8,4.27,2.69,0.008669999,101191.4,97
"2019-06-04 12:00:00",8,287.6,373,136,3.1e-05,87.1,3.98,5.2799997,0.00887,100960.58,95
"2019-06-04 18:00:00",8,286.30002,361,258,2.5e-05,84.1,-0.16,6.5699997,0.00787,100910.49,81
"2019-05-19 18:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,77.5,-5.7599998,4.15,0.00622,101066.49,9.999e+20
"2019-05-20 00:00:00",9,282.6,296,55,3e-06,84.700005,-5.12,2.12,0.00616,101098.65,30
"2019-05-20 06:00:00",9,282.7,287,13,3e-06,80.200005,-4.45,1.29,0.00591,101083.586,27
"2019-05-20 12:00:00",9,284.6,283,530,1e-06,66.6,-4.7999997,0.91999996,0.00555,101215.6,22
"2019-05-20 18:00:00",9,284.1,277,675,0,68.1,-5.5499997,-0.19,0.0054699997,101287.4,10
"2019-05-21 00:00:00",9,281.5,263,63,0,74.9,-1.73,-1.8299999,0.0050399997,101414.29,0
"2019-05-21 06:00:00",9,282.1,261,13,0,73.3,-1.0699999,-2.26,0.00514,101418.2,16
"2019-05-21 12:00:00",9,285.7,274,556,0,62.100002,-0.48,-1.4699999,0.00554,101487.93,50
"2019-05-21 18:00:00",9,286.5,288,678,0,64.5,-2.71,-2.47,0.00606,101383.36,45
"2019-05-22 00:00:00",9,284,286,62,0,76.9,1.23,-3.78,0.00616,101374.51,20
"2019-05-22 06:00:00",9,284.30002,313,9,0,80.700005,3.46,-2.57,0.0066199997,101265.555,73
"2019-05-22 12:00:00",9,287.4,327,404,3e-06,75.9,7.14,-1.8,0.00762,101141.86,72
"2019-05-22 18:00:00",9,287.4,352,286,3.6e-05,82.200005,8.08,-0.24,0.00822,100939.95,89
"2019-05-23 00:00:00",9,284.9,351,19,9.6e-05,89.8,6.7,-3.1299999,0.00768,100766.93,98
"2019-05-23 06:00:00",9,284.2,349,2,0.000101,92.200005,6.7999997,-1.9,0.0075399997,100488.52,98
"2019-05-23 12:00:00",9,287.5,339,372,9e-06,78.3,5.25,1.9399999,0.00796,100361.016,89
"2019-05-23 18:00:00",9,286.1,319,589,0.000112,84.200005,3.8799999,2.9099998,0.00784,100078.22,65
"2019-05-24 00:00:00",9,284,313,45,1.6e-05,94.200005,-0.81,2.76,0.0076099997,100123.77,80
"2019-05-24 06:00:00",9,284.30002,292,14,0,94,-3.3999999,3.84,0.00776,100454.44,13
"2019-05-24 12:00:00",9,286.2,308,505,2e-06,82,-2.1399999,4.47,0.0076099997,100770.87,27
"2019-05-24 18:00:00",9,286,296,687,0,77.6,-0.21,3.26,0.00715,100794.414,7
"2019-05-25 00:00:00",9,283.6,287,65,0,87.3,2.29,0.07,0.00683,100904.1,9
"2019-05-25 06:00:00",9,284.30002,295,13,1e-06,90.8,3.4199998,-0.69,0.00746,100958.61,19
"2019-05-25 12:00:00",9,287.30002,342,402,4e-06,79.3,2.69,3.34,0.00785,101115.45,87
"2019-05-25 18:00:00",9,286.9,338,515,1.3e-05,86.4,4.89,1.0799999,0.0084,100970.68,72
"2019-05-26 00:00:00",9,286.2,363,12,3.8e-05,95,5.66,3.87,0.00881,100902,93
"2019-05-26 06:00:00",9,285.4,366,5,2.6e-05,92.9,4.75,5.43,0.00818,100797.79,99
"2019-05-26 12:00:00",9,286.6,361,172,0.000141,92.1,9.469999,2.3999999,0.00885,100563.055,92
"2019-05-26 18:00:00",9,286.5,367,224,5.7e-05,92.6,6.69,6.41,0.00883,100352.12,86
"2019-05-27 00:00:00",9,284.7,348,48,2.2e-05,91,4.68,6.62,0.00774,100273.44,80
"2019-05-27 06:00:00",9,283.9,309,16,1e-05,81.1,5.23,3.87,0.0065099997,100083.15,41
"2019-05-27 12:00:00",9,285.9,282,574,2.4e-05,73.700005,8.2699995,4.31,0.00678,99975.055,4
"2019-05-27 18:00:00",9,285.4,298,647,5e-05,73.200005,8.57,4.72,0.00653,99609.21,57
"2019-05-28 00:00:00",9,282.9,299,62,8.3e-05,84.8,6.3799996,0.58,0.00643,99152.99,60
"2019-05-28 06:00:00",9,282.80002,288,16,1.6e-05,88.6,3.49,2.1699998,0.0067,99031.234,68
"2019-05-28 12:00:00",9,287.4,288,559,3.8e-05,70.1,3.1899998,5.8599997,0.00715,99241.984,38
"2019-05-28 18:00:00",9,285.7,300,675,8.6e-05,76.4,0.41,8.72,0.00695,99471.66,42
"2019-05-29 00:00:00",9,283.5,322,45,1.5e-05,85.6,2.8899999,6.52,0.00673,99782.79,59
"2019-05-29 06:00:00",9,283.4,297,17,1.4e-05,89,-0.35,3.4399998,0.00695,99939.9,44
"2019-05-29 12:00:00",9,287,301,494,3.1e-05,68.9,-2.04,5.0099998,0.0067999996,100255.75,27
"2019-05-29 18:00:00",9,285.9,314,553,4.8e-05,75.9,-5.02,4.65,0.0069399998,100429.48,39
"2019-05-30 00:00:00",9,282.30002,294,63,1.3e-05,85.3,-3.36,3.1399999,0.0061,100802.31,26
"2019-05-30 06:00:00",9,282.7,282,16,2e-06,82.700005,-1.62,3.1499999,0.0060799997,100865.65,23
"2019-05-30 12:00:00",9,285.9,308,425,4.7e-05,70,-1.92,5.18,0.00634,101098.89,53
"2019-05-30 18:00:00",9,284.7,314,557,6e-05,74.5,-1.8399999,4.91,0.00629,101000.19,53
"2019-05-31 00:00:00",9,281.1,281,67,9e-06,84,-0.08,2.25,0.0055299997,101236.72,23
"2019-05-31 06:00:00",9,282.5,269,17,0,83.200005,2.28,0.65,0.0060199997,101074.11,33
"2019-05-31 12:00:00",9,286,316,384,2.4e-05,70.5,3.36,0.71999997,0.0064399997,101276.18,64
"2019-05-31 18:00:00",9,285.7,344,387,5.4e-05,80.3,1.89,1.9499999,0.00721,101259.08,78
"2019-06-01 00:00:00",9,282.6,307,38,3e-06,94.3,2.98,1,0.00688,101238.68,30
"2019-06-01 06:00:00",9,284.1,307,9,6e-06,94.8,3.86,0.97999996,0.00764,101202.14,31
"2019-06-01 12:00:00",9,288.6,334,432,1.3e-05,71.4,5.08,4.44,0.00777,101087.98,71
"2019-06-01 18:00:00",9,286.80002,311,636,1e-06,65.3,6.37,5.73,0.00629,100941.77,62
"2019-06-02 00:00:00",9,284.6,329,43,1.6e-05,85.4,7.98,5.94,0.00716,100696.74,72
"2019-06-02 06:00:00",9,284.30002,352,9,7.4999996e-05,87.1,-1.6899999,5.74,0.0071699996,100633.89,95
"2019-06-02 12:00:00",9,285.2,336,262,7e-06,67,-1.16,6.24,0.00582,100932.04,95
"2019-06-02 18:00:00",9,285.4,310,580,3e-06,65.8,-1.74,6.73,0.00579,101176.21,69
"2019-06-03 00:00:00",9,282.1,290,59,0,81.6,1.01,3.77,0.00575,101338.84,62
"2019-06-03 06:00:00",9,283.9,309,6,1.2e-05,87,3.99,3.31,0.00691,101415.21,40
"2019-06-03 12:00:00",9,287.7,361,185,3.5e-05,86.700005,1.9,5.46,0.008839999,101483.09,89
"2019-06-03 18:00:00",9,288.30002,364,368,8e-06,84.5,0.96999997,4.2599998,0.008909999,101766.86,77
"2019-06-04 00:00:00",9,286,347,51,3e-06,93.200005,2.46,2.9099998,0.00851,101724.34,52
"2019-06-04 06:00:00",9,286.5,371,6,1.4e-05,93.1,2.51,2.6299999,0.00876,101895.48,88
"2019-06-04 12:00:00",9,288.6,373,192,1.7e-05,84.4,2.8999999,4.04,0.00911,101616.516,87
"2019-06-04 18:00:00",9,288,374,269,1.2e-05,83.5,2.5,3.59,0.00865,101658.54,89
"2019-05-19 18:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,78.200005,-6.3199997,4.2999997,0.0061999997,101000.6,9.999e+20
"2019-05-20 00:00:00",10,282.80002,291,58,4e-06,80.3,-4.47,3.23,0.0059599997,101038.93,25
"2019-05-20 06:00:00",10,282.9,324,5,4e-06,72.3,-4.15,2.1299999,0.00537,101068.336,74
"2019-05-20 12:00:00",10,283.7,335,291,3e-06,63.4,-2.9299998,1.9,0.0049799997,101199.664,89
"2019-05-20 18:00:00",10,284.1,300,537,2e-06,64.4,-4.2,1.87,0.0052,101257.32,45
"2019-05-21 00:00:00",10,281.30002,267,61,0,72.700005,-1.24,0.03,0.00481,101411.65,2
"2019-05-21 06:00:00",10,282.30002,264,14,0,73.3,-0.21,0.84999996,0.00524,101425.84,0
"2019-05-21 12:00:00",10,285.1,272,569,1e-06,64.3,-1.63,0.14,0.00551,101523.06,3
"2019-05-21 18:00:00",10,285.7,282,689,1e-06,64.9,-2.84,-1.8199999,0.0057699997,101420.75,18
"2019-05-22 00:00:00",10,283.30002,279,63,0,74.700005,0.64,-6.04,0.0056999996,101376.766,5
"2019-05-22 06:00:00",10,283.4,300,9,1e-06,79.700005,3.81,-3.6799998,0.0061399997,101174.21,63
"2019-05-22 12:00:00",10,286.7,323,384,2e-06,73.200005,6.21,-3.76,0.00703,101049.56,82
"2019-05-22 18:00:00",10,286.2,357,279,0.000228,89,6.39,-3.1399999,0.00826,100712.37,88
"2019-05-23 00:00:00",10,284.7,356,10,0.000364,91.700005,7.1299996,-2.87,0.0077299997,100531.92,99
"2019-05-23 06:00:00",10,284.9,353,6,3.3e-05,94.700005,3.62,1.5999999,0.00814,100396.766,84
"2019-05-23 12:00:00",10,287.5,303,542,1e-06,75.9,4.88,0.81,0.0077,100256.555,26
"2019-05-23 18:00:00",10,286.7,315,596,1.9e-05,81.200005,4.0699997,-1.03,0.00789,99716.58,78
"2019-05-24 00:00:00",10,284.80002,347,20,0.000286,93.6,5.41,-1.36,0.00809,98893.23,97
"2019-05-24 06:00:00",10,284.6,354,5,5e-05,89.8,4.72,6.71,0.00768,98712.99,93
"2019-05-24 12:00:00",10,285.9,349,293,2.7e-05,89,-4.85,4.5,0.008289999,98807.586,85
"2019-05-24 18:00:00",10,284.80002,353,340,2.1e-05,89.3,-7.6699996,5.47,0.0076499996,99604.8,86
"2019-05-25 00:00:00",10,284.4,343,41,1.2e-05,89.200005,-5.54,6.79,0.00746,99980.92,72
"2019-05-25 06:00:00",10,284,349,8,2e-05,85.700005,-6.33,5.99,0.0069299997,100245.8,91
"2019-05-25 12:00:00",10,284.5,344,234,1.2e-05,79.700005,-6.16,5.29,0.00664,100638.086,88
"2019-05-25 18:00:00",10,284.5,333,412,8e-06,83.5,-6.0299997,6.0699997,0.0069399998,100916.164,73
"2019-05-26 00:00:00",10,283.7,335,41,1.2e-05,80.200005,-6.15,3.85,0.00628,101202.414,80
"2019-05-26 06:00:00",10,283.6,330,12,4e-06,79.200005,-4.8599997,3.56,0.00618,101333.99,76
"2019-05-26 12:00:00",10,285.30002,310,460,4e-06,72.3,-4.31,2.74,0.00629,101475.664,49
"2019-05-26 18:00:00",10,285.1,290,675,0,71.8,0.32,1.35,0.00617,101301.21,32
"2019-05-27 00:00:00",10,283.9,309,44,3e-06,82.1,6.91,-1.36,0.0065599997,100857.81,79
"2019-05-27 06:00:00",10,285.1,357,2,0.000161,94.8,6.3799996,2.85,0.00828,100269.266,98
"2019-05-27 12:00:00",10,285.4,344,348,1.7e-05,84.3,5.41,7.0499997,0.00751,100225.65,72
"2019-05-27 18:00:00",10,285,341,400,1.3e-05,81.3,5.3399997,8.599999,0.00703,100198.71,76
"2019-05-28 00:00:00",10,284,341,32,8e-06,82.9,6.79,7.77,0.0067399996,99750.93,78
"2019-05-28 06:00:00",10,284.1,352,4,5.7e-05,87,4.46,10.719999,0.00714,99706.97,93
"2019-05-28 12:00:00",10,284.7,345,237,4.4e-05,78.200005,2.74,12.0199995,0.00666,99959.49,84
"2019-05-28 18:00:00",10,284.2,323,427,2.2e-05,67.9,3.75,10.54,0.00561,100002.93,66
"2019-05-29 00:00:00",10,281.44998,324,27,1.4e-05,70.1,4.44,7.22,0.0047899997,99864.99,81
"2019-05-29 06:00:00",10,281.80002,283,8,5.8e-05,89.5,3.35,0.35999998,0.0063099996,99237.89,43
"2019-05-29 12:00:00",10,284.30002,347,136,8.7e-05,84.5,-4.3199997,2.95,0.00702,99709.39,91
"2019-05-29 18:00:00",10,285.9,317,500,1.5e-05,71,-5.94,2.24,0.0064999997,100441.68,42
"2019-05-30 00:00:00",10,280.6,271,71,0,87.1,-2.29,1.53,0.00555,100978.266,3
"2019-05-30 06:00:00",10,283.1,274,16,1e-06,89.700005,-2.3899999,1.43,0.00676,101551.59,9
"2019-05-30 12:00:00",10,285.80002,321,376,4.3e-05,73.200005,-3.77,0.39,0.00659,101549.65,72
"2019-05-30 18:00:00",10,285.6,304,617,2e-05,64.1,-4.13,-0.22,0.00568,102015.33,44
"2019-05-31 00:00:00",10,280.80002,283,69,0,79.3,-0.53,-1.55,0.00507,101809.77,49
"2019-05-31 06:00:00",10,281.7,298,6,2e-05,83.200005,2.46,-1.74,0.00568,101878.8,72
"2019-05-31 12:00:00",10,284.6,334,201,5.5e-05,77.9,6.68,-0.72999996,0.00646,101571.3,87
"2019-05-31 18:00:00",10,285.1,352,203,5e-05,86,8.58,0.96,0.00745,101099.06,93
"2019-06-01 00:00:00",10,284.80002,362,14,0.000101,92.4,6.8199997,-0.62,0.0078,101034.15,97
"2019-06-01 06:00:00",10,284.2,357,2,0.000421,93.6,6.68,-0.38,0.00769,100232.21,99
"2019-06-01 12:00:00",10,286.9,356,180,0.000267,85.8,8.92,3.36,0.00839,100485.39,97
"2019-06-01 18:00:00",10,286,334,460,5.5e-05,80.3,5.8199997,7.06,0.0074099996,100095.09,63
"2019-06-02 00:00:00",10,282.55,288,66,5e-06,82.8,4.7999997,3.9399998,0.0060699997,100400.18,11
"2019-06-02 06:00:00",10,283.1,318,5,4e-06,76.700005,5.1,2.55,0.0058399998,100196.49,70
"2019-06-02 12:00:00",10,286.6,337,265,1.6e-05,72,7.74,0.089999996,0.0069199996,100195.29,89
"2019-06-02 18:00:00",10,285.2,353,211,0.000297,87.9,9.75,-2.36,0.00775,99567.96,97
"2019-06-03 00:00:00",10,285.5,358,8,4.5e-05,92.3,7.79,2.31,0.0083,99481.734,97
"2019-06-03 06:00:00",10,284.9,355,7,4.6e-05,92.200005,5.19,1.5699999,0.00797,99758.77,96
"2019-06-03 12:00:00",10,286.9,340,353,3.2e-05,74.5,4.83,5.77,0.00733,99937.69,75
"2019-06-03 18:00:00",10,285.7,302,665,1e-05,62.8,8.139999,6.5,0.00569,100143.61,24
"2019-06-04 00:00:00",10,282.9,277,77,3e-06,79.4,6.8199997,4.24,0.0059599997,100518.97,10
"2019-06-04 06:00:00",10,283.7,331,8,1.6e-05,80.3,4.69,4.72,0.0063199997,100696.18,75
"2019-06-04 12:00:00",10,287,299,541,2.3e-05,63.9,5.0699997,4.8399997,0.00624,101213.805,28
"2019-06-04 18:00:00",10,286,295,691,1.7e-05,62.5,1.9799999,5.27,0.00574,101295.9,17
"2019-05-19 18:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,77.5,-5.65,3.53,0.0061999997,101051.516,9.999e+20
"2019-05-20 00:00:00",11,282.5,283,60,4e-06,84.200005,-4.45,1.4,0.00609,101102.99,14
"2019-05-20 06:00:00",11,282.7,286,13,3e-06,81.5,-3.8899999,0.52,0.006,101078.63,23
"2019-05-20 12:00:00",11,284.6,286,535,5e-06,66.8,-5.0899997,0.84,0.00557,101238.99,21
"2019-05-20 18:00:00",11,284.2,278,680,0,67.5,-5.41,0,0.00545,101350.24,7
"2019-05-21 00:00:00",11,281.7,266,63,0,75.1,-2.11,-1.64,0.00513,101543.02,2
"2019-05-21 06:00:00",11,282.30002,269,13,0,73,-1.22,-1.6999999,0.00519,101601.055,55
"2019-05-21 12:00:00",11,285.4,278,548,0,62.5,-1.37,-1.4499999,0.0054599997,101708.6,57
"2019-05-21 18:00:00",11,286,281,695,0,64.700005,-3.86,-3.08,0.00588,101648.74,15
"2019-05-22 00:00:00",11,283.30002,281,63,0,76.200005,-0.31,-5.73,0.00582,101653.56,8
"2019-05-22 06:00:00",11,283.1,286,13,0,79.5,2.51,-2.6599998,0.0059599997,101602.8,38
"2019-05-22 12:00:00",11,287.1,294,546,0,69.200005,2.11,-0.41,0.00671,101532.85,31
"2019-05-22 18:00:00",11,286.30002,322,558,0,75.1,-0.55,0.83,0.0069799996,101471.266,50
"2019-05-23 00:00:00",11,284.1,301,60,0,83.5,1.48,-1.04,0.00672,101424.43,12
"2019-05-23 06:00:00",11,284.9,319,12,0,84.1,3.12,-0.38,0.00716,101353.15,50
"2019-05-23 12:00:00",11,285.9,334,309,9e-06,83.8,4.7999997,1.1,0.0075899996,101495.36,91
"2019-05-23 18:00:00",11,286.80002,333,510,6e-06,84.9,1.9799999,2.99,0.008169999,101561.31,65
"2019-05-24 00:00:00",11,284.6,304,60,0,95.700005,3.72,1.8199999,0.0079499995,101670.25,12
"2019-05-24 06:00:00",11,284.80002,321,10,3e-06,92.4,4.91,1.9699999,0.0077799996,101566.125,90
"2019-05-24 12:00:00",11,285.30002,352,126,0.000217,92.1,8.4,4.2999997,0.00801,101403.42,93
"2019-05-24 18:00:00",11,285.7,367,221,5.5e-05,92.6,-0.28,7.18,0.00827,101447.05,88
"2019-05-25 00:00:00",11,284.4,342,31,7e-06,93.5,-0.26999998,5.17,0.0076699997,101636.664,86
"2019-05-25 06:00:00",11,284.4,296,14,0,94.3,0.87,4.06,0.00774,101711.69,64
"2019-05-25 12:00:00",11,287.4,334,411,6e-06,88.8,2.62,4.98,0.00883,101719.3,79
"2019-05-25 18:00:00",11,286.6,358,433,1.1e-05,91.200005,2.24,6.56,0.00866,101730.81,74
"2019-05-26 00:00:00",11,285.80002,366,17,2.7e-05,94.8,2.8999999,5.4,0.00849,101707.914,89
"2019-05-26 06:00:00",11,285.2,363,6,2.4e-05,93.700005,-2.9199998,6.5899997,0.0080699995,101709.87,81
"2019-05-26 12:00:00",11,284.4,351,190,1.9e-05,75.700005,-2.28,7.2999997,0.00617,101912.055,93
"2019-05-26 18:00:00",11,285,314,505,6e-06,81.200005,-0.25,8.96,0.00689,101856.54,51
"2019-05-27 00:00:00",11,283.9,314,56,9e-06,79.6,-1.1999999,9.41,0.0063099996,101827.06,61
"2019-05-27 06:00:00",11,283.80002,343,6,1.4e-05,74.700005,-2.1599998,9.57,0.00586,101725.95,95
"2019-05-27 12:00:00",11,284.5,337,238,1.6e-05,73.5,-4.15,10.95,0.0060699997,101924.586,91
"2019-05-27 18:00:00",11,284.5,310,592,1.8e-05,75.5,-6.21,8.61,0.00623,102012.336,46
"2019-05-28 00:00:00",11,282.9,307,53,5e-06,79.4,-5.16,6.3399997,0.00587,101870.4,47
"2019-05-28 06:00:00",11,283.1,290,14,1e-06,80.8,-5.2999997,4.11,0.00604,102100.37,35
"2019-05-28 12:00:00",11,286.30002,316,402,1.7e-05,70.200005,-5.81,4.54,0.00647,102369.74,54
"2019-05-28 18:00:00",11,285.7,310,588,9e-06,72.9,-5.04,4.43,0.00648,102517.13,33
"2019-05-29 00:00:00",11,281.2,282,62,0,90.9,0.85999995,1.8299999,0.00594,102620.13,60
"2019-05-29 06:00:00",11,283.6,297,12,1e-05,88.8,4.49,1.91,0.00684,102421.43,58
"2019-05-29 12:00:00",11,288.2,354,281,4.6e-05,85.4,4.2999997,4.66,0.00889,102292.88,79
"2019-05-29 18:00:00",11,287.1,364,397,1.5e-05,88.3,3.77,7.0899997,0.00861,102114.73,77
"2019-05-30 00:00:00",11,285.4,368,19,1.6e-05,92.700005,3.1,4.49,0.00808,102112.88,95
"2019-05-30 06:00:00",11,285.4,366,6,1.6e-05,91.5,5.13,6.8199997,0.00804,101569.04,98
"2019-05-30 12:00:00",11,287.1,366,176,3.3e-05,87.1,5.2,9.45,0.00852,101558.484,98
"2019-05-30 18:00:00",11,286.2,370,173,4.7e-05,90.4,5.5899997,8.44,0.00844,101062.15,94
"2019-05-31 00:00:00",11,285.4,365,10,3.7e-05,91.5,2.35,7.87,0.008049999,101047.14,95
"2019-05-31 06:00:00",11,284.1,311,10,0,91.4,3.9099998,4.45,0.0074099996,100549.89,73
"2019-05-31 12:00:00",11,287.6,323,434,3e-06,74,5.47,8.76,0.00757,100469.305,79
"2019-05-31 18:00:00",11,286.80002,326,542,0,68,6.3399997,8.44,0.0066299997,99780.26,80
"2019-06-01 00:00:00",11,284.1,337,41,0.000182,88.700005,0.38,9.48,0.00731,99193.586,90
"2019-06-01 06:00:00",11,281.80002,296,15,2.2e-05,75.8,-3.28,8,0.00532,99609.62,40
"2019-06-01 12:00:00",11,284.80002,291,523,5.6e-05,61.5,-2.02,10.91,0.0053,99476.375,45
"2019-06-01 18:00:00",11,283.6,281,687,7.4999996e-05,65,-2.48,10.04,0.00515,99601.52,26
"2019-06-02 00:00:00",11,280.30002,267,72,4.2e-05,76.200005,-1.05,7.2799997,0.00482,99458.12,41
"2019-06-02 06:00:00",11,281.2,279,15,2.8e-05,78,-1.92,6.5699997,0.00524,99467.164,71
"2019-06-02 12:00:00",11,285,287,535,7.6e-05,66.3,-5.79,5.72,0.00576,99606.305,68
"2019-06-02 18:00:00",11,284.5,286,696,8.5e-05,66.8,-5.0099998,5.0699997,0.00561,100055.39,39
"2019-06-03 00:00:00",11,281.5,288,71,3.9e-05,80.3,-1.61,2.6699998,0.0054599997,100392.4,44
"2019-06-03 06:00:00",11,282.1,313,13,5e-05,81.5,-1.9499999,3.03,0.00579,100396.39,88
"2019-06-03 12:00:00",11,285.9,289,542,4.7e-05,62.9,-3.8899999,5.5,0.00572,100871.2,38
"2019-06-03 18:00:00",11,284.5,286,691,3e-05,61.8,-5.6099997,6.19,0.0051599997,101053.89,21
"2019-06-04 00:00:00",11,281.2,272,69,4e-06,74.3,-2.7,3.4399998,0.0049099997,101290.02,8
"2019-06-04 06:00:00",11,282.5,268,19,1e-06,75.9,-1.3199999,2.83,0.00548,101512.02,6
"2019-06-04 12:00:00",11,286.5,292,537,1.6e-05,58.3,0.099999994,4.6,0.00548,101624.27,50
"2019-06-04 18:00:00",11,285.2,324,528,2.2e-05,73.4,4.19,3.5,0.00635,101581.98,67
"2019-05-19 18:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,78.6,-6.5299997,4.37,0.0062499996,101042.375,9.999e+20
"2019-05-20 00:00:00",12,282.80002,304,52,4e-06,81.6,-5.35,2.37,0.00604,101092.875,40
"2019-05-20 06:00:00",12,282.4,284,12,2e-06,77,-4.49,1.64,0.00554,101097.29,24
"2019-05-20 12:00:00",12,283.9,319,382,3e-06,64,-4.13,1.53,0.00508,101264.15,66
"2019-05-20 18:00:00",12,284,273,692,0,64.9,-5.0499997,0.87,0.0052199997,101377.305,4
"2019-05-21 00:00:00",12,281.6,265,63,0,73.700005,-1.9699999,-1.55,0.0049799997,101571.15,0
"2019-05-21 06:00:00",12,282,263,13,0,71.8,-0.06,-1.4499999,0.00501,101558.67,30
"2019-05-21 12:00:00",12,285.4,272,560,0,60.3,-0.29999998,-1.68,0.00527,101643.68,39
"2019-05-21 18:00:00",12,286.6,284,692,0,61.5,-1.05,-2.11,0.0058,101535.664,18
"2019-05-22 00:00:00",12,284.1,289,62,0,76.8,2.11,-2.03,0.00616,101497.945,15
"2019-05-22 06:00:00",12,283.7,292,12,0,83.3,3.81,-2.03,0.00654,101418,58
"2019-05-22 12:00:00",12,287.5,298,525,0,64.700005,6.24,-1.48,0.00653,101307.836,54
"2019-05-22 18:00:00",12,288.1,318,636,0,71,7.1299996,0.14,0.00744,100981.586,65
"2019-05-23 00:00:00",12,284.7,342,44,3.9e-05,87.8,6.15,-3.06,0.0074099996,100868.92,89
"2019-05-23 06:00:00",12,284.5,355,3,8.3e-05,93.200005,6.47,-0.47,0.00777,100649.67,97
"2019-05-23 12:00:00",12,287,339,380,7e-06,82.9,5.74,0.35,0.00816,100409.39,80
"2019-05-23 18:00:00",12,285.80002,330,525,0.000198,87.4,4.23,2.23,0.00798,99926.1,87
"2019-05-24 00:00:00",12,284,346,10,0.000364,93,-2.73,0,0.0075899996,99526.96,98
"2019-05-24 06:00:00",12,284,345,7,0.00014999999,93.3,-3.4099998,4.94,0.00762,99537.625,91
"2019-05-24 12:00:00",12,286.1,346,360,1.4e-05,86.6,-7.62,2.6,0.00808,100093.79,72
"2019-05-24 18:00:00",12,285.5,308,655,2e-06,89,-6.3599997,3.09,0.00791,100611.04,19
"2019-05-25 00:00:00",12,283.80002,297,56,1e-06,94.9,-2.78,2.49,0.00752,100939.81,32
"2019-05-25 06:00:00",12,284.2,311,9,1e-06,90.3,-1.0699999,0.68,0.00737,101043.49,70
"2019-05-25 12:00:00",12,286.7,319,435,2e-06,77.3,2.86,0.65999997,0.00739,101050.85,83
"2019-05-25 18:00:00",12,285.2,347,235,0.000155,89.8,5.77,-1.99,0.00781,100639.24,95
"2019-05-26 00:00:00",12,284.9,362,9,3.6e-05,91.8,1.41,8.16,0.00784,100686.06,91
"2019-05-26 06:00:00",12,284.1,354,4,2.2e-05,83.6,1.37,9.7,0.0067499997,100559.125,96
"2019-05-26 12:00:00",12,285,345,221,1.9e-05,79.9,1.93,9.88,0.00685,100654.125,88
"2019-05-26 18:00:00",12,285.1,325,517,1.2e-05,86.700005,3.6299999,9.429999,0.00756,100447.21,58
"2019-05-27 00:00:00",12,284,344,42,2.4e-05,84.1,1.64,10.2699995,0.00678,100366.77,77
