"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",8,284.69,356,0,0.000195,86.3,-0.85999995,8.32,0.0072899996,100477.27,93
"2019-10-21 06:00:00",8,282,318,0,4e-06,77.4,-0.31,6.17,0.0054599997,100445.99,83
"2019-10-21 12:00:00",8,284.65,295,138,6e-06,67.8,-1.66,7.1499996,0.0056999996,100576.31,77
"2019-10-21 18:00:00",8,282.88998,323,140,8e-06,76.9,0.82,4.9,0.0057699997,100349.69,88
"2019-10-22 00:00:00",8,281.25,328,0,0.000137,90.8,2.6399999,3.1999998,0.00611,100006.58,98
"2019-10-22 06:00:00",8,281.47,333,0,9.3e-05,89.4,-0.82,2.3,0.0061399997,99649.46,99
"2019-10-22 12:00:00",8,283.02,305,144,1.3e-05,66.4,-7.41,2.8899999,0.00505,99812.77,54
"2019-10-22 18:00:00",8,280.61,269,220,1.5e-05,70.8,-8.34,3.3899999,0.00456,100044.85,21
"2019-10-23 00:00:00",8,279.93,260,0,1e-06,75.1,-6.73,4.5299997,0.0046099997,100312.85,13
"2019-10-23 06:00:00",8,279.41,283,0,1e-06,72,-2.54,3.4399998,0.00426,100224.37,44
"2019-10-23 12:00:00",8,283.1,307,70,2.6e-05,80.8,0.34,5.0499997,0.00616,100131.625,69
"2019-10-23 18:00:00",8,282.87,324,80,1.9e-05,79.9,-3.35,5.96,0.006,100105.125,80
"2019-10-24 00:00:00",8,283.28,329,0,6e-06,83.3,-1.05,6.71,0.00642,100326.12,83
"2019-10-24 06:00:00",8,283.02,331,0,5e-06,80.200005,-0.63,8.0199995,0.0060799997,100159.68,82
"2019-10-24 12:00:00",8,284.68,333,80,7e-06,75.4,1.4,8.79,0.0063799997,100262.62,86
"2019-10-24 18:00:00",8,285.12,349,90,0.000219,89.700005,7.25,11.75,0.00787,99568.24,88
"2019-10-25 00:00:00",8,286.05,368,0,0.000259,92.4,3.4399998,9.599999,0.00861,99581.48,94
"2019-10-25 06:00:00",8,285.13,364,0,0.000123,88.8,7.1499996,8.99,0.00781,99463.164,95
"2019-10-25 12:00:00",8,285.02,357,30,2.7e-05,84.5,8.62,6.41,0.00738,99421.94,98
"2019-10-25 18:00:00",8,285.18,357,40,4.2e-05,86.8,10.62,4.73,0.00768,99144.9,98
"2019-10-26 00:00:00",8,285.81,359,0,6.9e-05,86.8,13.009999,4.92,0.00802,98960.24,96
"2019-10-26 06:00:00",8,286.07,365,0,6.3e-05,87.4,11.44,4.12,0.0082,99164.44,95
"2019-10-26 12:00:00",8,286.96,356,65,3.4e-05,83.1,10.46,0.03,0.008239999,99450.266,86
"2019-10-26 18:00:00",8,285.5,336,140,6e-06,86.6,5.67,-2.45,0.0077799996,99670.77,75
"2019-10-10 18:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,80.3,6.94,12.4,0.00746,99047.164,9.999e+20
"2019-10-11 00:00:00",9,285.16998,295,0,1.8e-05,78.6,5.39,12,0.0069399998,99271.44,15
"2019-10-11 06:00:00",9,284.54,286,0,4e-05,78.5,3.4299998,10.12,0.00665,99236.43,10
"2019-10-11 12:00:00",9,285.7,281,218,2.4e-05,69.5,3.12,10.92,0.00636,99429.125,3
"2019-10-11 18:00:00",9,284.80002,281,290,2.9e-05,75.200005,1.9399999,9,0.00647,99534.586,2
"2019-10-12 00:00:00",9,284.22998,279,0,2.6e-05,78.3,3.58,6.18,0.00646,99728.45,2
"2019-10-12 06:00:00",9,284.08,286,0,7.4e-05,76.8,4.89,4.42,0.00628,99638.89,46
"2019-10-12 12:00:00",9,285.9,281,215,9e-06,71.8,3.98,4.48,0.0066199997,99790.15,19
"2019-10-12 18:00:00",9,284.7,284,280,1e-05,79.1,3.1899998,2.11,0.00671,99658.51,1
"2019-10-13 00:00:00",9,283.7,280,0,6e-06,81.3,3.6599998,1.48,0.00647,99535.27,3
"2019-10-13 06:00:00",9,283,288,0,0.000129,80.3,3.6,2.27,0.0061299996,99265.06,59
"2019-10-13 12:00:00",9,284.80002,278,205,1.2e-05,68.5,2.07,5.22,0.00591,99331.484,36
"2019-10-13 18:00:00",9,283.6,280,269,2e-06,72.4,2.81,4.49,0.00573,99427.64,37
"2019-10-14 00:00:00",9,283.1,284,0,6.1e-05,74.9,4.58,2.98,0.00574,99685.37,69
"2019-10-14 06:00:00",9,282.1,271,0,4e-06,73.1,0.099999994,2.33,0.0052199997,99730.98,6
"2019-10-14 12:00:00",9,285.1,271,206,0,64.200005,-0.45,4.4,0.0056,99927.95,5
"2019-10-14 18:00:00",9,284.1,281,270,1e-06,77.3,-0.65,5.2799997,0.0063199997,100024.625,7
"2019-10-15 00:00:00",9,283.6,281,0,2e-06,75.3,5.6099997,3.1,0.0059599997,99992.57,38
"2019-10-15 06:00:00",9,283.80002,319,0,1.5e-05,80.8,12.08,-2.46,0.00652,99431.69,87
"2019-10-15 12:00:00",9,285.2,335,47,0.000193,84.4,18.289999,-5.24,0.0075299996,98405.37,81
"2019-10-15 18:00:00",9,283.5,348,40,0.000206,66.5,4.77,10.2699995,0.0052799997,98725.05,93
"2019-10-16 00:00:00",9,283.7,283,0,7e-06,66.6,8.19,11.0199995,0.0053499998,99186.164,29
"2019-10-16 06:00:00",9,283.4,296,0,5e-05,68.1,12.12,8.29,0.0053399997,99242.12,54
"2019-10-16 12:00:00",9,283.87,319,95,0.000166,74,13.469999,5.6,0.0060099997,99093.86,84
"2019-10-16 18:00:00",9,284.30002,290,220,4.3e-05,67.8,14.9,4.45,0.0056999996,98499.37,29
"2019-10-17 00:00:00",9,284.78,317,0,0.000181,71.8,11.63,9.5,0.0062499996,98062.39,66
"2019-10-17 06:00:00",9,284.78,295,0,0.000129,73.9,12.84,12.78,0.00646,97920.62,55
"2019-10-17 12:00:00",9,285.58,294,170,0.000194,73.6,6.75,16.09,0.0067499997,98306.21,83
"2019-10-17 18:00:00",9,284.80002,297,220,0.00018,76.1,-2.84,14.299999,0.0065699997,98938.625,69
"2019-10-18 00:00:00",9,283.83,306,0,0.000141,75.1,-2.26,11.66,0.00604,99724.4,48
"2019-10-18 06:00:00",9,283.4,289,0,0.000123,74.1,-3.47,10.059999,0.0057699997,100053.15,48
"2019-10-18 12:00:00",9,283.50998,301,149,7.8e-05,69.9,-4.69,10.58,0.00545,100588.58,72
"2019-10-18 18:00:00",9,282.6,315,180,3.4e-05,74.700005,2.8899999,7.8999996,0.00548,100373.1,79
"2019-10-19 00:00:00",9,282.29,329,0,0.000212,88.200005,9.4,3.4199998,0.0064399997,99007.63,89
"2019-10-19 06:00:00",9,282.06,341,0,0.000389,88.5,-0.55,2.57,0.0064,98371.14,94
"2019-10-19 12:00:00",9,283.96,303,131,3.4e-05,82.9,-5.7799997,-1.22,0.00679,98783.12,41
"2019-10-19 18:00:00",9,284.1,345,70,0.000209,89.1,-8.15,-6.7799997,0.0072999997,99391.09,88
"2019-10-20 00:00:00",9,283.46,339,0,7e-05,87.3,-6.64,-7.12,0.0067999996,100376.06,76
"2019-10-20 06:00:00",9,281.87,287,0,0,89.9,-4.31,-2.72,0.0062599997,100818.31,32
"2019-10-20 12:00:00",9,285.13,286,161,0,77.8,-1.2099999,-2.08,0.00673,101062.9,52
"2019-10-20 18:00:00",9,283.9,330,140,3e-06,85.5,0.29,-0.74,0.00679,101062.26,92
"2019-10-21 00:00:00",9,282.41,293,0,0,88.3,3.6,0.81,0.0063799997,100894.89,41
"2019-10-21 06:00:00",9,282.34,287,0,0,91.4,5.35,1.17,0.00659,100588.59,46
"2019-10-21 12:00:00",9,285.15,338,63,3e-06,85,7.73,2.32,0.0074199997,100199.81,89
"2019-10-21 18:00:00",9,284.80002,347,90,0.000195,90.1,8.72,3.55,0.0077299997,99732.445,97
"2019-10-22 00:00:00",9,285.22,361,0,0.000349,92.8,1.17,7.74,0.0081899995,99574.56,99
"2019-10-22 06:00:00",9,281.81,313,0,1.5e-05,73.700005,-1.1,7.44,0.00515,100155.67,49
"2019-10-22 12:00:00",9,284.16998,283,160,4e-06,63.8,-0.97999996,5.81,0.0052,100479.836,28
"2019-10-22 18:00:00",9,282.4,313,160,4e-06,72.8,0.69,3.22,0.00524,100802.98,77
"2019-10-23 00:00:00",9,282.44,318,0,3e-06,78.1,2.8799999,1.63,0.0056499997,100842.586,93
"2019-10-23 06:00:00",9,280.88998,300,0,2e-06,84.3,1.11,1.53,0.00548,100846.52,60
"2019-10-23 12:00:00",9,283.02,317,60,8e-06,76.200005,2.52,-1.0699999,0.00575,100703.4,74
"2019-10-23 18:00:00",9,282.30002,317,150,1e-05,81.200005,2.9399998,-0.13,0.00587,100371.04,86
"2019-10-24 00:00:00",9,281.5,332,0,0.00017099999,91.6,3.05,-0.42,0.00628,99856.99,96
"2019-10-24 06:00:00",9,282.37,330,0,6.9e-05,88.8,5.8199997,2.27,0.0064999997,99300.37,82
"2019-10-24 12:00:00",9,285,321,140,7.9e-05,72.200005,2.97,7.6,0.0063199997,99028.31,57
"2019-10-24 18:00:00",9,280.9,319,130,0.000469,92.1,-3.56,0.39,0.00618,98170.86,84
"2019-10-25 00:00:00",9,281.16998,334,0,0.000415,82.5,-0.59,5.5899997,0.0056399996,97897.69,99
"2019-10-25 06:00:00",9,280.25998,304,0,0.000114,74.6,-0.35,10.469999,0.0047999998,97709.945,88
"2019-10-25 12:00:00",9,281.6,255,165,1.5e-05,67.200005,-1.16,10.49,0.00474,97678.445,15
"2019-10-25 18:00:00",9,281,305,130,0.000188,72.6,-5.38,10.46,0.0049199997,98086.34,87
"2019-10-26 00:00:00",9,280.87,268,0,1.3e-05,78.6,2.78,6.85,0.0052799997,97811.68,34
"2019-10-26 06:00:00",9,281.79,272,0,8.2e-05,68.6,-3.47,10.76,0.00488,98180.31,74
"2019-10-26 12:00:00",9,283.9,276,142,1.4e-05,67.200005,-2.35,14.059999,0.00549,98652.75,18
"2019-10-26 18:00:00",9,282.1,277,190,9e-06,68.200005,1.64,8.76,0.0049199997,99068.086,20
"2019-10-10 18:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,81.8,6.5499997,10.219999,0.0076699997,99066.52,9.999e+20
"2019-10-11 00:00:00",10,285.05,295,0,1.6e-05,77.9,6.1299996,12.0199995,0.00683,99180.24,17
"2019-10-11 06:00:00",10,284.59,283,0,1.9e-05,76.4,2.9299998,10.48,0.0064999997,99192.48,4
"2019-10-11 12:00:00",10,285.6,284,208,1.2e-05,66.9,3.31,11.09,0.00606,99425.96,7
"2019-10-11 18:00:00",10,284.6,281,290,4.7e-05,74.4,2.45,8.15,0.00633,99483.56,3
"2019-10-12 00:00:00",10,284.16,279,0,6e-06,77.3,4.11,6.48,0.00636,99651.27,1
"2019-10-12 06:00:00",10,283.97998,279,0,1.9e-05,79.9,4.08,5.0099998,0.00649,99607.61,2
"2019-10-12 12:00:00",10,285.9,282,213,1.6e-05,73.200005,4.64,5.97,0.0067399996,99699.32,3
"2019-10-12 18:00:00",10,284.4,282,280,1e-05,76.6,3.4099998,4.29,0.0063899998,99620.266,1
"2019-10-13 00:00:00",10,283.30002,276,0,0,78.8,3.75,0.97999996,0.0061399997,99532.016,2
"2019-10-13 06:00:00",10,282.4,283,0,2e-06,84.8,1.42,-3.48,0.00622,99184.914,61
"2019-10-13 12:00:00",10,284.6,286,181,3.2e-05,78.9,2.9099998,-5.54,0.0066899997,99013.58,64
"2019-10-13 18:00:00",10,283.4,316,168,0.000265,83.3,5.24,2.1,0.0065699997,98943.8,95
"2019-10-14 00:00:00",10,282.6,291,0,2.6e-05,83.200005,4.3399997,5.8399997,0.00621,99091.15,63
"2019-10-14 06:00:00",10,283.28,282,0,5.8e-05,79.4,0.7,7.54,0.0061899996,99141.56,49
"2019-10-14 12:00:00",10,285,278,206,3e-05,72.5,-0.31,10.54,0.00633,99496.02,8
"2019-10-14 18:00:00",10,283.9,285,270,3e-05,73.9,4.5099998,8.849999,0.0059599997,99705.58,32
"2019-10-15 00:00:00",10,285.1,324,0,6.6e-05,82.9,11.67,7.94,0.00726,99419.39,77
"2019-10-15 06:00:00",10,285.00998,353,0,0.000261,86,12.73,0.84999996,0.0075499997,98820.305,96
"2019-10-15 12:00:00",10,287.2,364,28,0.000411,89.9,10.969999,7.75,0.00921,97779.1,99
"2019-10-15 18:00:00",10,285.5,355,130,1.6e-05,82,4.62,10.96,0.0074299998,98446.74,82
"2019-10-16 00:00:00",10,283.80002,343,0,1.2e-05,72,6.96,7.6699996,0.00585,98668.74,97
"2019-10-16 06:00:00",10,282.88998,314,0,2.4e-05,69.700005,7.94,8.24,0.00533,98486.4,70
"2019-10-16 12:00:00",10,284.6,269,203,1.5e-05,62,10.82,10.29,0.00531,98548.516,10
"2019-10-16 18:00:00",10,283.5,281,240,0.000131,66.8,1.22,11.25,0.00529,98924.15,59
"2019-10-17 00:00:00",10,282.52,262,0,7e-06,63.3,6.74,9.2,0.00468,99312.734,4
"2019-10-17 06:00:00",10,281.88,269,0,0.00011,69.8,9.13,7.21,0.00495,99079.31,59
"2019-10-17 12:00:00",10,283.54,280,176,0.000151,65.9,7.69,11.54,0.00523,99004.92,82
"2019-10-17 18:00:00",10,283.5,295,180,0.000243,71.1,7.2999997,14.88,0.0056399996,98906.484,88
"2019-10-18 00:00:00",10,284,304,0,0.000203,70.3,0.12,11.82,0.00575,98958.24,95
"2019-10-18 06:00:00",10,283.36,277,0,0.000103,72.8,-1.8299999,11.67,0.00569,99348.375,52
"2019-10-18 12:00:00",10,284.05,299,137,9.5e-05,68,-1.5799999,12.38,0.00555,99699.805,64
"2019-10-18 18:00:00",10,283.2,313,160,3.2e-05,72.5,0.75,7.68,0.0055899997,99775.35,80
"2019-10-19 00:00:00",10,280.27,301,0,3e-05,85.9,-0.41,1.3,0.0054099998,99773.65,80
"2019-10-19 06:00:00",10,280.28,267,0,0,81.9,-2.79,0.12,0.00513,100463.92,6
"2019-10-19 12:00:00",10,285.07,270,190,2e-06,70.6,-5.22,-1.4,0.0060699997,101311.77,4
"2019-10-19 18:00:00",10,282,276,240,9e-06,74.700005,-5.14,-2.1599998,0.00519,101960.11,4
"2019-10-20 00:00:00",10,279.87,259,0,0,73.3,-3.4499998,-0.98999995,0.0043699997,102500.78,31
"2019-10-20 06:00:00",10,278.25,261,0,0,75.8,-1.14,0.58,0.00403,102552.9,62
"2019-10-20 12:00:00",10,282.84,273,130,0,61.3,1.9499999,1.88,0.0044799997,102733.914,97
"2019-10-20 18:00:00",10,281.11,288,180,0,73.8,4.2,2.36,0.00481,102383.62,90
"2019-10-21 00:00:00",10,281.6,272,0,1e-06,85.200005,4.75,4.54,0.00575,102127.516,70
"2019-10-21 06:00:00",10,283.56,325,0,4e-06,90.3,5.7999997,6.3999996,0.00697,101871.06,85
"2019-10-21 12:00:00",10,286.28,299,165,0,74.4,8.57,8.72,0.00689,101821.484,55
"2019-10-21 18:00:00",10,284.30002,302,190,0,84.4,8.38,7.62,0.0069,101586.87,79
"2019-10-22 00:00:00",10,284.85,339,0,1.6e-05,84.3,6.7,10.04,0.00713,101472.49,94
"2019-10-22 06:00:00",10,284.68,355,0,1.5e-05,85.6,4.8199997,8.34,0.00716,101375.87,93
"2019-10-22 12:00:00",10,286.36,349,97,2e-05,80.9,4.16,7.95,0.0075499997,101650.44,88
"2019-10-22 18:00:00",10,284.7,354,120,1e-05,81.8,3.7099998,6.1099997,0.00683,101617.58,88
"2019-10-23 00:00:00",10,284.68,355,0,1.6e-05,85.3,4.7799997,4.56,0.00713,101682.695,95
"2019-10-23 06:00:00",10,283.41,313,0,1e-06,92.9,1.73,4.0499997,0.00714,101498.55,44
"2019-10-23 12:00:00",10,285.96,309,123,4e-06,83.1,1.8399999,3.4399998,0.0075499997,101707.58,32
"2019-10-23 18:00:00",10,283.47,303,200,0,90,-0.19999999,1.74,0.0069399998,101650.74,15
"2019-10-24 00:00:00",10,282.49,291,0,0,92.1,2.06,0.34,0.00664,101631.18,4
"2019-10-24 06:00:00",10,281.31,290,0,0,95.1,-1.49,0.22,0.00634,101568.02,7
"2019-10-24 12:00:00",10,285.16998,302,130,4e-06,84.700005,-1.54,0.14,0.00733,101361.87,35
"2019-10-24 18:00:00",10,282.33,333,90,7e-06,84.700005,-4,-1.5699999,0.00605,101442.086,72
"2019-10-25 00:00:00",10,279.77,262,0,0,81.4,-2.69,-2.09,0.00489,101231.24,32
"2019-10-25 06:00:00",10,278.96,262,0,0,82.700005,-3.21,-6.94,0.00469,101421.08,6
"2019-10-25 12:00:00",10,279.91,269,160,1e-06,63.2,-4.54,-6.21,0.00382,101500.664,28
"2019-10-25 18:00:00",10,277.37,284,160,4e-06,64.4,-5.0499997,-4.8399997,0.00327,101441.17,68
"2019-10-26 00:00:00",10,276.72,240,0,0,68.5,-4.13,-2.33,0.00332,101422.95,16
"2019-10-26 06:00:00",10,277.1,244,0,2e-06,73.200005,-4.43,-1.93,0.00366,101083.99,8
"2019-10-26 12:00:00",10,281.00998,247,163,1e-06,61.2,-5.85,-2.47,0.0039999997,101254.336,6
"2019-10-26 18:00:00",10,278.55,255,210,8e-06,70.700005,-4.7599998,-1.89,0.00392,100890.54,12
"2019-10-10 18:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,79.4,6.24,11.139999,0.00733,99136.586,9.999e+20
"2019-10-11 00:00:00",11,285.30002,297,0,8e-06,77.1,6.5699997,12.86,0.0068599996,99213.46,21
"2019-10-11 06:00:00",11,284.5,284,0,1.7e-05,78,2.76,9.7699995,0.0066,99157.56,4
"2019-10-11 12:00:00",11,285.80002,281,219,1.2e-05,68,2.09,11.639999,0.0062499996,99410.65,2
"2019-10-11 18:00:00",11,284.80002,281,290,1.4e-05,74.8,1.53,8.41,0.00642,99527.945,1
"2019-10-12 00:00:00",11,284.16998,280,0,2e-06,78.200005,3.6,5.06,0.00643,99721.76,2
"2019-10-12 06:00:00",11,284.03,283,0,4.8e-05,79.4,5.8399997,4,0.00648,99657.625,53
"2019-10-12 12:00:00",11,286.1,284,212,9.9e-05,74,6.56,4.65,0.0069399998,99735.71,22
"2019-10-12 18:00:00",11,285,285,280,1.3e-05,79.4,6.0299997,3.56,0.0069,99611.81,1
"2019-10-13 00:00:00",11,283.71,279,0,2e-06,81.700005,5.1,1.23,0.00652,99536.68,1
"2019-10-13 06:00:00",11,283,280,0,1e-06,78.8,4.36,1.86,0.00604,99329.27,30
"2019-10-13 12:00:00",11,285.1,276,208,7e-06,66.700005,5.39,2.07,0.00588,99373.414,19
"2019-10-13 18:00:00",11,284.2,287,254,2e-05,71.9,5.46,2.58,0.00593,99337.39,60
"2019-10-14 00:00:00",11,283.80002,289,0,9.4e-05,74.6,7.2999997,3.1299999,0.00599,99365.65,77
"2019-10-14 06:00:00",11,283.22998,276,0,1.8e-05,77.5,6.8599997,2.1699998,0.0060099997,99320.87,29
"2019-10-14 12:00:00",11,285.2,274,208,1e-06,69.200005,-3.06,7.0899997,0.00609,99664.5,2
"2019-10-14 18:00:00",11,284.1,277,270,4e-06,74.8,0.44,6.42,0.0061,99933.664,3
"2019-10-15 00:00:00",11,284.1,292,0,6e-06,73.200005,7.77,4.5499997,0.00599,99894.23,70
"2019-10-15 06:00:00",11,284,333,0,0.000208,85.3,17.029999,-2.02,0.0069799996,99007.08,95
"2019-10-15 12:00:00",11,287,367,15,0.00047199999,91.3,8.809999,8.17,0.0091699995,98466.23,100
"2019-10-15 18:00:00",11,284.4,349,100,3.8e-05,74.6,4.0099998,10.76,0.00629,98828.75,89
"2019-10-16 00:00:00",11,283.6,303,0,4e-06,71,9.139999,7.19,0.0056499997,99113.125,52
"2019-10-16 06:00:00",11,283.88998,299,0,5e-05,68.700005,7.91,9.91,0.0055799996,99061.7,48
"2019-10-16 12:00:00",11,284.5,288,180,7e-06,62.5,7.93,12.15,0.0053,99137.805,28
"2019-10-16 18:00:00",11,284,284,250,1.7e-05,69.700005,9.58,11.37,0.00574,99085.6,25
"2019-10-17 00:00:00",11,284.00998,284,0,0.000125,76.9,5.23,10.92,0.0063,99189.75,59
"2019-10-17 06:00:00",11,283.59,310,0,0.000334,77.9,0.47,11.09,0.00618,99449.2,92
"2019-10-17 12:00:00",11,283.82,293,173,0.000133,70.700005,2.6,11.74,0.00567,99903.125,74
"2019-10-17 18:00:00",11,283.30002,274,250,0.000149,70.8,0.34,11.08,0.0054699997,100157.23,36
"2019-10-18 00:00:00",11,282.71,285,0,0.000101,71,-0.099999994,11.78,0.00526,100523.805,63
"2019-10-18 06:00:00",11,282.99,313,0,8.1e-05,70.200005,-0.25,12.059999,0.00529,100645.94,88
"2019-10-18 12:00:00",11,284.94998,305,169,3.2e-05,74.700005,5.9,12.07,0.0064,100887.33,56
"2019-10-18 18:00:00",11,284.9,333,120,0.000134,84,6.48,12.05,0.0071699996,100576.516,88
"2019-10-19 00:00:00",11,284.50998,352,0,0.000288,86.6,4.36,12.28,0.00727,99973.58,90
"2019-10-19 06:00:00",11,283.05,351,0,0.00031,86.200005,-3.56,1.5699999,0.0065699997,99876.93,98
"2019-10-19 12:00:00",11,284.16998,277,191,1e-06,61.2,-3.4399998,0.58,0.005,100385,22
"2019-10-19 18:00:00",11,281.00998,275,230,0,72.700005,0.94,0.37,0.00478,100539.055,39
"2019-10-20 00:00:00",11,281.91,283,0,1.2e-05,84.3,4.5099998,-1.8,0.00594,100115.31,75
"2019-10-20 06:00:00",11,285.07,354,0,2e-04,95,4.5499997,3.26,0.00833,99312.56,97
"2019-10-20 12:00:00",11,286.31,363,47,6.3e-05,93.200005,4.37,3.8999999,0.00889,99050.96,91
"2019-10-20 18:00:00",11,283.85,334,110,6.1e-05,79.1,3.11,9.13,0.00642,98901.555,80
"2019-10-21 00:00:00",11,282.82,311,0,2.7e-05,81.9,0.66999996,10.83,0.00622,98707.93,62
"2019-10-21 06:00:00",11,282.81,318,0,5e-05,78.700005,-1.52,8.44,0.0059599997,98920.125,72
"2019-10-21 12:00:00",11,285,283,168,1.2e-05,75.6,-4.54,5.7799997,0.0066,99227.055,17
"2019-10-21 18:00:00",11,282.27,300,190,1.7e-05,80.8,-2.1499999,1.2099999,0.0058399998,99787.54,38
"2019-10-22 00:00:00",11,280.97,279,0,0,85.6,1.61,-0.32999998,0.0056499997,100130.836,42
"2019-10-22 06:00:00",11,282.1,299,0,2e-06,90.700005,3.87,0.32,0.00647,100010.68,93
"2019-10-22 12:00:00",11,284.30002,325,71,8.2e-05,85.8,3.3999999,1.25,0.0071099997,99875.75,97
"2019-10-22 18:00:00",11,283,342,80,0.000242,91.8,-1.87,-4.02,0.0069899997,99324.086,99
"2019-10-23 00:00:00",11,282.88,347,0,7.9e-05,91.8,-3.9199998,-0.5,0.0069399998,99603.26,89
"2019-10-23 06:00:00",11,280.87,302,0,2e-06,88.6,-1.62,0.84999996,0.0058,100200.96,37
"2019-10-23 12:00:00",11,285.16,279,165,2e-06,76.200005,3.1599998,1.42,0.0066299997,100657.5,8
"2019-10-23 18:00:00",11,282,297,190,1.7e-05,89.8,0.29999998,0.47,0.00633,100661.37,48
"2019-10-24 00:00:00",11,282.33,297,0,1.2e-05,91.200005,0.52,-3.37,0.0065599997,100675.23,61
"2019-10-24 06:00:00",11,282.88,340,0,0.000164,88.200005,3.46,-8.67,0.0066,100557.266,88
"2019-10-24 12:00:00",11,287.68,347,90,2.8e-05,85,6.6,-7.8599997,0.00878,100037.336,80
"2019-10-24 18:00:00",11,287.6,339,180,1e-06,85.200005,8.04,-8,0.00878,99527.31,63
"2019-10-25 00:00:00",11,287.41998,359,0,0.000337,90.700005,9.8,-3.62,0.0092899995,99197.695,95
"2019-10-25 06:00:00",11,285.6,361,0,0.000104,85.700005,5.13,6.31,0.00776,99565.89,84
"2019-10-25 12:00:00",11,286.65,282,170,0,69.8,7.5099998,1.56,0.00673,100183.016,8
"2019-10-25 18:00:00",11,284.6,321,160,8.5e-05,77.5,9.15,-2.1499999,0.00658,99796.766,84
"2019-10-26 00:00:00",11,287.4,363,0,0.000294,91.1,10.639999,4.8599997,0.0092899995,99525.516,88
"2019-10-26 06:00:00",11,285.66,347,0,0.000194,88.9,6.62,6.56,0.00809,99569.5,69
"2019-10-26 12:00:00",11,286.68,324,50,1e-05,88.700005,9.22,2.23,0.00864,99400.914,90
"2019-10-26 18:00:00",11,287.2,372,40,5.8999998e-05,88.3,7.41,10.33,0.00892,99517.695,100
"2019-10-10 18:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,78.8,6.08,11.19,0.00732,99120.89,9.999e+20
"2019-10-11 00:00:00",12,285.08,291,0,9e-06,76.700005,6.14,11.62,0.0067399996,99272.77,17
"2019-10-11 06:00:00",12,284.5,287,0,5e-06,75.700005,3.4399998,9.75,0.00641,99167.266,13
"2019-10-11 12:00:00",12,285.6,279,220,1.2e-05,67.700005,2.85,11.82,0.00616,99333.73,2
"2019-10-11 18:00:00",12,284.80002,281,290,1.5e-05,73.8,2.1299999,9.54,0.00636,99427.484,4
"2019-10-12 00:00:00",12,284.37,279,0,5e-06,78.6,3.62,6.3999996,0.0065599997,99620.53,1
"2019-10-12 06:00:00",12,283.86,280,0,6e-06,79.700005,3.5,4.14,0.00642,99632.79,2
"2019-10-12 12:00:00",12,286.2,290,189,6.1e-05,71.8,6.3799996,3.48,0.00673,99687.54,60
"2019-10-12 18:00:00",12,284.6,283,280,1e-06,78.4,3.3,4.36,0.0066299997,99645.81,1
"2019-10-13 00:00:00",12,283.6,277,0,2e-06,79.9,4.0899997,2.7,0.00634,99606.37,1
"2019-10-13 06:00:00",12,282.32,278,0,1e-06,78,1.92,-0.17999999,0.00568,99394.25,33
"2019-10-13 12:00:00",12,284.7,280,192,2e-06,72.5,0.59999996,-2.83,0.0061999997,99354.125,41
"2019-10-13 18:00:00",12,283.6,318,172,0.000306,83.3,3.48,-1.89,0.00664,99212.836,92
"2019-10-14 00:00:00",12,282.80002,299,0,8.6e-05,85.6,1.3399999,4.87,0.00641,99441.62,73
"2019-10-14 06:00:00",12,282.94,317,0,7e-05,81.9,-0.84999996,7.2599998,0.0061999997,99718.69,80
"2019-10-14 12:00:00",12,285.30002,298,188,1.5e-05,71,-0.26,6.44,0.0062599997,100084.65,44
"2019-10-14 18:00:00",12,284.1,279,270,6e-06,75.3,2.6499999,4.5299997,0.00616,100267.586,7
"2019-10-15 00:00:00",12,283.6,276,0,0,78.9,6.87,1.2099999,0.0061899996,100193.086,34
"2019-10-15 06:00:00",12,283.7,300,0,8e-06,82.700005,12,-2.2,0.0066199997,99642.35,67
"2019-10-15 12:00:00",12,285.2,348,34,0.000338,84.9,18.88,-3.77,0.0075499997,98857.95,99
"2019-10-15 18:00:00",12,286.1,362,30,0.000373,91.9,5.33,5,0.00871,98587.2,95
"2019-10-16 00:00:00",12,284.5,334,0,3.2e-05,79.1,1.81,7.18,0.0067,98809.94,78
"2019-10-16 06:00:00",12,283.03,301,0,2e-06,68.9,5.44,6.24,0.00529,98860.766,57
"2019-10-16 12:00:00",12,284.80002,300,155,2.7e-05,65.5,10.84,8.46,0.00566,98890.55,58
"2019-10-16 18:00:00",12,284.30002,296,210,8.1e-05,70.3,3.9399998,10.69,0.0058899997,99074.89,32
"2019-10-17 00:00:00",12,283.30002,272,0,2.1e-05,66.5,8.389999,10.01,0.00517,99418.53,9
"2019-10-17 06:00:00",12,283.09,269,0,0.000115,72.1,7.22,9.929999,0.0055299997,99531.336,10
"2019-10-17 12:00:00",12,284.30002,278,184,0.000114,68.1,4.7999997,11.7,0.0056499997,99888.27,37
"2019-10-17 18:00:00",12,283.2,284,230,8.4e-05,70.8,4.1,9.599999,0.00544,100284.75,50
