"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",8,287.19,330,120,8e-06,82.3,4.44,-2.3,0.008239999,99997.44,60
"2019-10-30 18:00:00",8,285.72,349,110,3.6e-05,91.4,2.71,-2.61,0.0083099995,99864.805,81
"2019-10-31 00:00:00",8,285.38998,354,0,1.3e-05,93.6,2.56,-3.03,0.00834,99858.516,79
"2019-10-31 06:00:00",8,285.25,344,0,6.8e-05,93.4,2.31,-4.88,0.00826,99543.4,83
"2019-10-31 12:00:00",8,287.13,356,50,0.000235,91.5,5.29,1.9699999,0.00914,99864.15,89
"2019-10-31 18:00:00",8,284.11,321,120,2e-06,93.200005,1.63,1.8199999,0.0076099997,100035.945,38
"2019-11-01 00:00:00",8,282.79,281,0,0,93.1,1.27,-1.88,0.0069399998,100399.7,29
"2019-11-01 06:00:00",8,283.66998,300,0,4e-06,93.200005,0.29999998,-3.22,0.00738,100235.805,71
"2019-11-01 12:00:00",8,286.8,361,47,5.6e-05,91.5,2.6699998,-4.47,0.00887,100627.016,96
"2019-11-01 18:00:00",8,286.68,356,70,8e-05,94.3,2.61,-4.63,0.00908,100522.03,94
"2019-11-02 00:00:00",8,286.25,342,0,2.7e-05,93.6,3.37,-5.31,0.00875,100748.555,83
"2019-11-02 06:00:00",8,286.12,355,0,3.5e-05,90.200005,6.0499997,-7.2,0.008359999,100705.66,88
"2019-11-02 12:00:00",8,286.28,357,50,3.2e-05,83.5,9.92,-9.69,0.00784,100518.75,91
"2019-11-02 18:00:00",8,285.25,357,50,9.9e-05,82.4,10.469999,-10.5199995,0.0072299996,100537.516,98
"2019-11-03 00:00:00",8,283.88,349,0,0.00044899998,85.6,12.03,-9.84,0.00689,100009.61,100
"2019-11-03 06:00:00",8,284.28,353,0,0.000356,90.3,6.58,-4.45,0.00745,100127.52,100
"2019-11-03 12:00:00",8,285.16,350,40,3.5e-05,92.3,4.16,-1.99,0.00808,100059.914,91
"2019-11-03 18:00:00",8,285.19,327,120,5e-06,92.6,3.9099998,-2.4299998,0.00811,100226.91,49
"2019-11-04 00:00:00",8,284.36,309,0,1e-06,92.700005,4.73,-2.31,0.00769,100194.414,27
"2019-11-04 06:00:00",8,283.25,293,0,0,91.4,4.47,-2.69,0.0070399996,99992.266,16
"2019-11-04 12:00:00",8,286.61,293,120,0,77.4,7.02,-3.34,0.00745,100010.33,9
"2019-11-04 18:00:00",8,285.66998,347,90,2.2e-05,89,5.7,-3.11,0.0081,99579.53,73
"2019-11-05 00:00:00",8,286.02,365,0,7.3e-05,92.5,6.3799996,-2.1,0.00861,99662.41,91
"2019-11-05 06:00:00",8,285.81,360,0,0.000216,93.9,5.85,1.49,0.00864,99494,88
"2019-10-20 06:00:00",9,283.68,9.999e+20,9.999e+20,9.999e+20,78,-8.61,-2.56,0.00611,101256.99,9.999e+20
"2019-10-20 12:00:00",9,284,296,150,1.2e-05,65.4,-8.7699995,-1.5999999,0.00523,101670.62,40
"2019-10-20 18:00:00",9,282.9,297,150,8e-06,68.8,-6.31,-1.99,0.00506,101827.02,48
"2019-10-21 00:00:00",9,282.11,284,0,4e-06,69,-3.97,-2.4299998,0.00482,102015.945,28
"2019-10-21 06:00:00",9,281.13998,264,0,0,68.5,-1.9399999,-0.57,0.00446,102006.97,36
"2019-10-21 12:00:00",9,283.30002,267,173,0,60.3,1.09,1.87,0.00459,102007.87,54
"2019-10-21 18:00:00",9,283,290,210,0,67.9,2.33,4.69,0.00505,101775.64,39
"2019-10-22 00:00:00",9,283.19998,334,0,2e-06,73.6,5.52,4.24,0.00557,101623.016,88
"2019-10-22 06:00:00",9,283.4,333,0,1.6e-05,78.700005,6.98,4.5099998,0.00605,101351.12,86
"2019-10-22 12:00:00",9,284.5,337,61,2.4e-05,77.9,9.67,5.58,0.00642,101249.15,95
"2019-10-22 18:00:00",9,284.54,349,70,2.2e-05,78.3,11.62,4.91,0.00652,100909.445,96
"2019-10-23 00:00:00",9,284.59,350,0,6.7e-05,82.1,12.259999,3.9399998,0.00689,100586.766,99
"2019-10-23 06:00:00",9,284.65,347,0,0.000156,85,13.099999,1.01,0.00719,100053.02,99
"2019-10-23 12:00:00",9,285.43,359,15,0.00023599999,87.9,9.33,6.3799996,0.00786,99752.49,100
"2019-10-23 18:00:00",9,284.31,300,150,6e-06,77.1,6.3399997,5.97,0.0064,99685.88,31
"2019-10-24 00:00:00",9,284.55,307,0,6.7e-05,80,4.46,8.79,0.00676,99584.7,45
"2019-10-24 06:00:00",9,283.5,282,0,2.5e-05,75.4,3.3,7.1299996,0.00592,99721.305,15
"2019-10-24 12:00:00",9,284.00998,303,110,8.7e-05,71.700005,-0.78999996,3.28,0.0058299997,99934.914,65
"2019-10-24 18:00:00",9,282.2,313,150,3e-05,79.3,-1.1999999,-1.3,0.00567,100222.62,74
"2019-10-25 00:00:00",9,282.65,314,0,8.9e-05,86.3,1.17,-2.03,0.0063799997,100192.9,76
"2019-10-25 06:00:00",9,281.49,331,0,8.3e-05,86.5,-8.099999,-3.81,0.0058899997,100430.57,94
"2019-10-25 12:00:00",9,281.13,333,30,7.9e-05,84.1,-7.97,-5.8399997,0.0055899997,100526.664,100
"2019-10-25 18:00:00",9,281.30002,334,70,4.4e-05,83.8,-6.2,-5.6299996,0.00563,100501.51,100
"2019-10-26 00:00:00",9,280.75,329,0,0.000117,85.4,-4.7,-6.8799996,0.0055299997,100460.58,99
"2019-10-26 06:00:00",9,280.78,328,0,0.000321,87.1,-6.14,-8.61,0.00568,100194.375,100
"2019-10-26 12:00:00",9,281.6,340,10,0.000674,93.700005,-3.9099998,-7.73,0.0065099997,99698.62,100
"2019-10-26 18:00:00",9,286.5,366,10,0.00081,92.9,8.23,-1.9699999,0.009,99239.6,100
"2019-10-27 00:00:00",9,286.8,369,0,0.000233,93.700005,8.86,-0.96999997,0.009219999,99203.27,100
"2019-10-27 06:00:00",9,287.03,373,0,6.7e-05,93.700005,7.95,0.44,0.00936,99176.81,100
"2019-10-27 12:00:00",9,285.65,353,70,4.3e-05,88.700005,4.46,2.77,0.00806,99537.02,98
"2019-10-27 18:00:00",9,283.6,348,60,0.000448,88.700005,-4.15,5.7,0.00702,99519.07,99
"2019-10-28 00:00:00",9,283.63,319,0,4.3e-05,78.700005,-3.9199998,4.54,0.00621,100108.125,83
"2019-10-28 06:00:00",9,282.83,316,0,2e-06,72.5,-5.96,3.32,0.0053999997,100465.74,98
"2019-10-28 12:00:00",9,282.78,334,50,2e-06,71.5,-4.46,0.79999995,0.0053,100768.37,93
"2019-10-28 18:00:00",9,281.22998,312,100,0,72.5,-3.6,0.47,0.00483,100989.45,66
"2019-10-29 00:00:00",9,280.02,267,0,0,73.4,-3.11,0.42999998,0.0044799997,101264.59,15
"2019-10-29 06:00:00",9,279,258,0,0,78.6,-2.27,0.26999998,0.00446,101463.51,6
"2019-10-29 12:00:00",9,282.82,256,150,0,61.3,-0.48999998,-1.25,0.00451,101584.68,18
"2019-10-29 18:00:00",9,279.5,264,200,0,76,1.05,-0.95,0.00446,101594.53,23
"2019-10-30 00:00:00",9,278.99,262,0,0,82,1.74,-1.6899999,0.00466,101424.875,36
"2019-10-30 06:00:00",9,278.63,257,0,0,85,3.01,-1.17,0.00472,101346.66,43
"2019-10-30 12:00:00",9,282.53,256,150,0,74.6,3.99,-1.15,0.00542,101133.15,35
"2019-10-30 18:00:00",9,280.9,274,190,1e-06,82,3.87,-1.53,0.0053399997,101109.914,29
"2019-10-31 00:00:00",9,281.41998,307,0,2.3e-05,85.8,4.36,-1.73,0.00579,101153.625,65
"2019-10-31 06:00:00",9,282.19,343,0,5.8e-05,94.200005,3.9599998,-1.0799999,0.0067,101037.99,98
"2019-10-31 12:00:00",9,285.63,335,100,1.1e-05,84.200005,2.81,3.6299999,0.00752,101172.08,68
"2019-10-31 18:00:00",9,283.54,300,180,2.3e-05,87.5,1.67,4.6,0.0067999996,101094.77,27
"2019-11-01 00:00:00",9,281.69,286,0,1.1e-05,79.8,0.35,3.6899998,0.0054599997,101334.28,23
"2019-11-01 06:00:00",9,280.86,268,0,0,82.9,2.51,1.73,0.00538,101117.164,20
"2019-11-01 12:00:00",9,283.85,273,140,1e-06,76.700005,4.99,-1.79,0.00611,100772.336,21
"2019-11-01 18:00:00",9,283.32,322,120,1.6e-05,88.3,7.2799997,-6.33,0.0068599996,99730.055,79
"2019-11-02 00:00:00",9,282.88,345,0,0.00045,73,7.0299997,5.7799997,0.0055299997,99250.414,97
"2019-11-02 06:00:00",9,282.43,287,0,6.6e-05,80.8,11.92,4.37,0.00598,98659.93,45
"2019-11-02 12:00:00",9,283.9,328,60,0.000209,74.8,10.15,10.5,0.0061,98736.56,87
"2019-11-02 18:00:00",9,283.08,310,120,0.000167,77.6,8.28,11.95,0.00599,98814,79
"2019-11-03 00:00:00",9,282.94,332,0,0.000142,76.5,7.0299997,13.34,0.0058399998,99062.92,83
"2019-11-03 06:00:00",9,282.13,330,0,5e-05,73.200005,4.74,12.5,0.0052799997,99157.31,87
"2019-11-03 12:00:00",9,283.69,310,70,7e-06,71.6,1.9599999,13.299999,0.0057099997,99645.67,65
"2019-11-03 18:00:00",9,282.63998,329,70,4e-06,78.200005,0.66999996,9.19,0.0058,99909.336,76
"2019-11-04 00:00:00",9,281.68,314,0,2e-06,78.1,2.32,5.62,0.0053999997,100252.65,75
"2019-11-04 06:00:00",9,281.4,307,0,6e-06,83,5.33,0.82,0.0056399996,100102.98,90
"2019-11-04 12:00:00",9,284.05,342,50,5.6e-05,91.4,5.46,1.56,0.00745,99984.69,88
"2019-11-04 18:00:00",9,284.50998,349,60,1.2e-05,93.6,5.35,-1.28,0.00787,99719.46,98
"2019-11-05 00:00:00",9,284.82,356,0,0.000315,82.1,1.18,10.0199995,0.00708,99305.08,98
"2019-11-05 06:00:00",9,282.44,310,0,0,73.3,0.39999998,8.389999,0.00537,99814.93,73
"2019-10-20 06:00:00",10,283.44998,9.999e+20,9.999e+20,9.999e+20,78.9,-10.09,-0.22999999,0.00609,101234.08,9.999e+20
"2019-10-20 12:00:00",10,283.9,320,120,2e-05,70.6,-8.15,-1.31,0.00561,101691.07,61
"2019-10-20 18:00:00",10,282.9,278,210,7e-06,68.9,-6.1,-1.89,0.0050899996,101830.086,21
"2019-10-21 00:00:00",10,282.46,289,0,4e-06,68.6,-3.85,-2.87,0.0049,102060.2,36
"2019-10-21 06:00:00",10,281.18,285,0,1e-06,68.9,-1.64,-1.05,0.0044899997,102032.43,55
"2019-10-21 12:00:00",10,283.2,265,179,0,60.600002,0.91999996,1.6899999,0.00459,102040.27,39
"2019-10-21 18:00:00",10,282.9,301,210,1e-06,68.700005,3.11,4.38,0.0050899996,101789.15,61
"2019-10-22 00:00:00",10,282.99,342,0,3e-06,74.9,5.2799997,5.21,0.0055899997,101658.914,97
"2019-10-22 06:00:00",10,283.30002,340,0,9e-06,78.1,6.89,5.94,0.00597,101386.695,94
"2019-10-22 12:00:00",10,284.6,344,69,6e-06,74.3,9.37,5.6,0.0061899996,101311.484,94
"2019-10-22 18:00:00",10,284.36,345,90,1.2e-05,77.5,10.92,4.99,0.0063699996,101054.32,94
"2019-10-23 00:00:00",10,284.69,343,0,2.5e-05,81.9,11.2699995,2.6799998,0.00691,100672.48,99
"2019-10-23 06:00:00",10,284.88998,351,0,0.000103,85.700005,13.98,1.35,0.0073599997,100070.836,99
"2019-10-23 12:00:00",10,285.49,360,15,0.000291,90.700005,9.25,3.7099998,0.00814,99765.83,100
"2019-10-23 18:00:00",10,284.2,319,80,4.5e-05,76.8,5.41,4.97,0.0063199997,99668.48,53
"2019-10-24 00:00:00",10,283.75998,280,0,2e-06,83.9,6.95,2.6799998,0.00672,99521.24,6
"2019-10-24 06:00:00",10,284.06,323,0,0.000271,78.700005,6.24,7.3799996,0.00646,99253.1,66
"2019-10-24 12:00:00",10,285.15,286,160,3.9e-05,73,7.85,8.96,0.0064399997,99276.29,27
"2019-10-24 18:00:00",10,283.69998,316,140,2.2e-05,69.700005,9.62,10.96,0.0055899997,99309.664,62
"2019-10-25 00:00:00",10,283.12,281,0,2.8e-05,65.6,6.6299996,16.75,0.0050299997,99758.375,32
"2019-10-25 06:00:00",10,282.50998,287,0,9e-06,65.1,4.21,12.16,0.00477,100223.64,63
"2019-10-25 12:00:00",10,283.13,303,90,9e-06,68.200005,6.0499997,6.0099998,0.00519,100601.89,94
"2019-10-25 18:00:00",10,281.25,329,80,0.000249,89.200005,0.45,-9.91,0.0060099997,99943.74,98
"2019-10-26 00:00:00",10,287.53,364,0,0.000695,89.6,15.15,5.19,0.00924,99242.87,100
"2019-10-26 06:00:00",10,287.27,375,0,0.000895,91.9,12.23,5.15,0.0093,99410.914,100
"2019-10-26 12:00:00",10,287.08,373,30,0.000314,93.3,8.36,1.16,0.0093,99719.086,100
"2019-10-26 18:00:00",10,287.1,370,30,0.000237,87.5,11.38,-2.8,0.00873,99685.75,98
"2019-10-27 00:00:00",10,286.69998,368,0,0.000294,90.700005,9.29,-2.55,0.00881,99770.555,98
"2019-10-27 06:00:00",10,287,373,0,4.4e-05,91.8,7.99,-3.57,0.009099999,99765.055,98
"2019-10-27 12:00:00",10,286.7,371,40,4.7e-05,93.5,3.6899998,3.56,0.00901,100377.164,89
"2019-10-27 18:00:00",10,284.6,353,80,1.5e-05,86,-3.36,1.2099999,0.0072,100557.56,86
"2019-10-28 00:00:00",10,284.28,354,0,2.8e-05,90.6,-4.42,-2.03,0.0074299998,100762.46,90
"2019-10-28 06:00:00",10,285.11,363,0,0.000115,94.6,-3.4499998,0.51,0.00822,100436.75,100
"2019-10-28 12:00:00",10,284.5,356,40,0.000144,89.3,-2.1299999,3.33,0.0074299998,100439.836,99
"2019-10-28 18:00:00",10,282.80002,347,60,5.4e-05,83.700005,-2.18,5.77,0.00624,100521.47,93
"2019-10-29 00:00:00",10,281.53,282,0,0,79.4,-1.15,4.97,0.0054099998,100860.5,31
"2019-10-29 06:00:00",10,281.41,264,0,0,79.9,0.39,5.46,0.00537,101126.3,4
"2019-10-29 12:00:00",10,284.57,268,150,0,70.4,4.0699997,4.58,0.00585,101441.28,11
"2019-10-29 18:00:00",10,282.5,288,180,0,78.700005,4.5899997,2.52,0.00569,101699.98,35
"2019-10-30 00:00:00",10,281.25998,294,0,0,80.200005,4.7999997,-0.48,0.00533,101546.47,67
"2019-10-30 06:00:00",10,279.87,263,0,0,82.5,3.62,-2.46,0.0049799997,101676.77,11
"2019-10-30 12:00:00",10,283.75,268,130,0,74.700005,5.94,-2.1299999,0.00587,101534.766,63
"2019-10-30 18:00:00",10,283.02,281,180,0,83.8,5.95,-3.61,0.00627,101491.1,56
"2019-10-31 00:00:00",10,281.65,291,0,0,88,4.94,-3.4299998,0.0060099997,101398.33,84
"2019-10-31 06:00:00",10,281.32,290,0,0,86.6,4.61,-3.97,0.0058,101171.88,87
"2019-10-31 12:00:00",10,284.6,300,90,0,73.3,7.0899997,-5.0099998,0.00612,101372.664,85
"2019-10-31 18:00:00",10,283.80002,303,150,1e-06,82.200005,5.42,-3.34,0.00649,101214.43,74
"2019-11-01 00:00:00",10,281.88998,307,0,9e-06,87.8,3.83,-3.1899998,0.0060699997,101805.51,88
"2019-11-01 06:00:00",10,280.75998,294,0,0,91.700005,2.61,-2.55,0.0058899997,101603.375,82
"2019-11-01 12:00:00",10,283.80002,288,130,0,79.8,4.1,-2.3899999,0.0062499996,102003.586,28
"2019-11-01 18:00:00",10,282.2,284,180,0,88.3,3.1999998,-1.3399999,0.0062599997,101872.19,8
"2019-11-02 00:00:00",10,280.69,272,0,0,90.3,3.49,-1.61,0.00575,101902.555,3
"2019-11-02 06:00:00",10,279.49,261,0,0,90,3.04,-1.5,0.0052799997,101925.85,2
"2019-11-02 12:00:00",10,282.44998,258,140,0,78.9,3.51,-1.53,0.00568,101630.164,3
"2019-11-02 18:00:00",10,280.13998,264,180,0,84.5,1.91,-1.38,0.00518,101728.87,3
"2019-11-03 00:00:00",10,278.38998,255,0,0,88.8,1.4,-1.8399999,0.0048499997,101193.36,2
"2019-11-03 06:00:00",10,277.46,254,0,0,90.200005,1.6899999,-2.03,0.00462,101102.77,4
"2019-11-03 12:00:00",10,280.88,258,130,0,79.4,1.9599999,-2.47,0.00519,100520.39,4
"2019-11-03 18:00:00",10,279.75998,272,170,0,88,1.7199999,-2.27,0.00533,100294.945,13
"2019-11-04 00:00:00",10,279.05,268,0,0,92.200005,1.73,-2.56,0.0053399997,99952.7,10
"2019-11-04 06:00:00",10,278.21,265,0,0,93.1,0.74,-3.24,0.00511,99605.95,8
"2019-11-04 12:00:00",10,282.63,270,120,0,81.700005,1.29,-5.25,0.00606,99792.24,18
"2019-11-04 18:00:00",10,282.66998,321,130,0.000173,91.9,1.43,-2.84,0.00685,99620.49,57
"2019-11-05 00:00:00",10,281.88998,314,0,6.2e-05,87.8,4.14,1.56,0.00615,100440.71,49
"2019-11-05 06:00:00",10,280.83,270,0,3e-06,83.3,4.0099998,1.81,0.00542,100662.15,5
"2019-10-20 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,78.3,-9.139999,-3.1299999,0.00616,101255.44,9.999e+20
"2019-10-20 12:00:00",11,283.9,319,130,1.5e-05,67.3,-8.29,-1.79,0.00531,101704.78,67
"2019-10-20 18:00:00",11,282.7,288,200,6e-06,68.9,-6.0699997,-2.01,0.00501,101833.26,31
"2019-10-21 00:00:00",11,281.91,286,0,4e-06,68.5,-3.6599998,-2.3799999,0.00472,102009.9,30
"2019-10-21 06:00:00",11,280.66,265,0,1e-06,69.4,-1,-0.71,0.0043699997,101968.98,30
"2019-10-21 12:00:00",11,283.30002,265,177,0,61.5,1.65,2.28,0.0046699997,101987.71,42
"2019-10-21 18:00:00",11,282.97,309,180,1e-06,69.8,3.56,4.91,0.00519,101745.266,65
"2019-10-22 00:00:00",11,283.16,308,0,3e-06,75,5.71,5.6,0.00567,101587.02,52
"2019-10-22 06:00:00",11,283.6,342,0,3e-05,81.9,7.68,5.21,0.0063899998,101293.74,94
"2019-10-22 12:00:00",11,284.47998,338,86,3.7e-05,78.6,10,5.71,0.0065099997,101205.2,94
"2019-10-22 18:00:00",11,284.25998,348,60,3.6e-05,79.8,11.45,5.17,0.00653,100929.766,99
"2019-10-23 00:00:00",11,284.34,345,0,9.8e-05,83.700005,11.969999,4.2,0.00689,100627.9,99
"2019-10-23 06:00:00",11,284.66998,350,0,0.000142,84.700005,12.9,1.26,0.0071799997,100105.44,99
"2019-10-23 12:00:00",11,285.24,355,19,0.000404,88.8,12.42,2.49,0.00784,99737.02,99
"2019-10-23 18:00:00",11,284.7,358,30,0.00052,89.200005,-0.42,1.53,0.00762,99404.16,97
"2019-10-24 00:00:00",11,283.88998,312,0,4.9e-05,83.9,6.0099998,1,0.00679,99355.164,56
"2019-10-24 06:00:00",11,284.16998,298,0,1.8e-05,77.200005,8.76,6.74,0.0063699996,99312.77,28
"2019-10-24 12:00:00",11,284.69,298,160,3.7e-05,67.9,10.7699995,11.98,0.00581,99254.14,38
"2019-10-24 18:00:00",11,284.07,306,170,1.6e-05,76,-3.48,12.32,0.00622,99660.79,46
"2019-10-25 00:00:00",11,281.13,299,0,7e-06,64,-3.1699998,6.92,0.0042399997,100662.35,67
"2019-10-25 06:00:00",11,280.25,294,0,0,62.600002,-0.14999999,1.9699999,0.0038899998,100860,98
"2019-10-25 12:00:00",11,279.88998,309,40,0.000109,74.8,-1.7099999,-5.0899997,0.0045499997,100778.086,97
"2019-10-25 18:00:00",11,279.80002,319,60,0.000188,78.200005,-5.49,-4.81,0.00475,100544.87,99
"2019-10-26 00:00:00",11,279.63,321,0,0.000261,79.5,-3.77,-4.2,0.00475,100584.875,100
"2019-10-26 06:00:00",11,279.71,328,0,0.000277,82.5,-5.7,-6.3399997,0.0049799997,100371.336,100
"2019-10-26 12:00:00",11,283.41998,342,10,0.000274,93,2.55,-4.11,0.00727,99873.52,100
"2019-10-26 18:00:00",11,286.6,368,20,0.000552,89.6,10.88,-0.03,0.008669999,99636.82,96
"2019-10-27 00:00:00",11,286.94,368,0,0.000142,88.6,14.17,-2.2,0.00876,99559.18,98
"2019-10-27 06:00:00",11,286.72,351,0,2.6e-05,89.8,11.94,-1.5799999,0.00876,99528.586,69
"2019-10-27 12:00:00",11,286.25,370,10,0.000192,94,2.56,0.04,0.0088599995,99845.125,98
"2019-10-27 18:00:00",11,287.1,372,10,0.000806,90.9,8.07,-2.56,0.0090499995,99623.97,98
"2019-10-28 00:00:00",11,285.9,369,0,0.000161,94.5,0.56,-1.27,0.00871,99835.13,99
"2019-10-28 06:00:00",11,285.4,362,0,0.000155,94.8,-2.3899999,-3.1999998,0.00846,99718.31,86
"2019-10-28 12:00:00",11,284.91998,358,20,0.000402,92.1,-5.7599998,-2.52,0.00796,99863.63,97
"2019-10-28 18:00:00",11,284.81,360,20,0.000471,91.9,-7.5899997,-5.31,0.00789,99803.89,99
"2019-10-29 00:00:00",11,285.54,363,0,0.000193,93.8,-0.32,-6.54,0.00845,99735.94,96
"2019-10-29 06:00:00",11,284.18,332,0,2e-06,92.700005,1.4399999,-5.3199997,0.0076499996,99438.51,94
"2019-10-29 12:00:00",11,285.3,337,70,1.2e-05,85.3,3.25,-4.0299997,0.0075999997,99296.77,81
"2019-10-29 18:00:00",11,284.24,333,100,6.4e-05,92.8,1.56,1.63,0.00771,99178.7,90
"2019-10-30 00:00:00",11,283.66,349,0,0.000104,86.200005,3.1899998,6.8799996,0.0068699997,99538.53,95
"2019-10-30 06:00:00",11,283.32,335,0,8e-06,86.9,2.59,5.24,0.0067499997,99737.51,85
"2019-10-30 12:00:00",11,284.65,320,90,9e-06,82.1,1.38,5.93,0.00695,100098.49,56
"2019-10-30 18:00:00",11,283.33,342,50,8e-06,89.1,1.68,3.4399998,0.00688,100427.25,87
"2019-10-31 00:00:00",11,283.32,324,0,1.2e-05,88.6,0.98999995,5.5299997,0.0067999996,100883.69,62
"2019-10-31 06:00:00",11,282.08,298,0,1e-06,87.700005,0.56,3.22,0.00617,101206.27,25
"2019-10-31 12:00:00",11,284.97998,279,140,0,73.4,3.25,1.11,0.0062599997,101569.12,10
"2019-10-31 18:00:00",11,282.35,285,170,0,86.4,2.3899999,-0.53,0.00617,101750.45,10
"2019-11-01 00:00:00",11,281.6,282,0,0,88.3,1.9399999,-1.91,0.00597,102045.94,6
"2019-11-01 06:00:00",11,280.28,275,0,0,90.200005,0.83,-2.02,0.00556,102175.805,2
"2019-11-01 12:00:00",11,284.37,270,140,0,78,0.47,-2.44,0.00634,102369.1,1
"2019-11-01 18:00:00",11,282.11,278,180,0,87.200005,-0.9,-2.1699998,0.00609,102209.27,1
"2019-11-02 00:00:00",11,279.74,271,0,0,91.1,0.35999998,-1.09,0.00542,102236.33,2
"2019-11-02 06:00:00",11,278.52,266,0,0,91.8,-0.48,-0.62,0.00502,102094.74,1
"2019-11-02 12:00:00",11,284.34,267,140,0,77.6,-3.11,0.64,0.0063199997,101820.46,2
"2019-11-02 18:00:00",11,282.9,286,170,2e-06,91.1,-4.23,0.7,0.00676,101544.41,14
"2019-11-03 00:00:00",11,281.57,325,0,8e-06,80.200005,-6.12,-1.9,0.00545,101248.055,81
"2019-11-03 06:00:00",11,279.99,282,0,1e-06,76.4,-5.2599998,-3.82,0.00465,101422.46,31
"2019-11-03 12:00:00",11,282.12,274,110,3e-06,67.1,-8.17,-2.86,0.0047299997,101302.06,38
"2019-11-03 18:00:00",11,280.21,305,80,5e-06,69.8,-7.0099998,-2.44,0.00433,101311.53,66
"2019-11-04 00:00:00",11,279.86,299,0,3e-06,67.6,-6.5499997,-3.07,0.00409,101261.336,74
"2019-11-04 06:00:00",11,278.05,279,0,4e-06,73.4,-3.53,-3.1799998,0.00392,101102.98,50
"2019-11-04 12:00:00",11,281.19,248,129,1e-06,61.4,-5.5299997,-4.0899997,0.0040599997,101399.555,5
"2019-11-04 18:00:00",11,279.04,259,170,7e-06,71.8,-4.77,-2.47,0.00411,101037.24,16
"2019-11-05 00:00:00",11,278.37,266,0,3e-06,75.1,-3.83,-1.67,0.00409,101189.9,26
"2019-11-05 06:00:00",11,279.57,288,0,5e-06,78.3,-5.64,-0.39999998,0.00466,100799.98,51
"2019-10-20 06:00:00",12,283.8,9.999e+20,9.999e+20,9.999e+20,79.8,-9.349999,-1.9799999,0.0063099996,101268.92,9.999e+20
"2019-10-20 12:00:00",12,284.30002,303,160,2.7e-05,69,-8.26,-1.49,0.00561,101690.96,48
"2019-10-20 18:00:00",12,283,295,170,7e-06,69.200005,-6.29,-2.6299999,0.00515,101836.6,39
"2019-10-21 00:00:00",12,282.31,272,0,2e-06,69.200005,-3.6699998,-2.8,0.0049,102017.02,13
"2019-10-21 06:00:00",12,281.04,265,0,0,69.8,-1.22,-0.45,0.00451,101998.71,34
"2019-10-21 12:00:00",12,283.6,275,160,1e-06,60.2,0.48999998,2.24,0.00465,102003.03,35
"2019-10-21 18:00:00",12,282.9,318,160,2e-06,69.3,2.69,5.19,0.00511,101728.31,72
"2019-10-22 00:00:00",12,283.29,314,0,2e-06,74.3,5.25,5.77,0.00566,101592.4,72
"2019-10-22 06:00:00",12,283.6,338,0,5e-06,77.200005,6.8599997,5.58,0.00603,101280.01,90
"2019-10-22 12:00:00",12,284.6,346,63,1.1e-05,77,9.67,5.71,0.00643,101161.64,97
"2019-10-22 18:00:00",12,284.50998,350,70,2e-05,78.700005,11.38,5.5499997,0.00655,100832.68,97
"2019-10-23 00:00:00",12,284.55,349,0,0.000117,83.700005,13.04,4.89,0.0069999998,100561.54,99
"2019-10-23 06:00:00",12,284.81,355,0,0.000127,85.9,12.71,1.31,0.0073499996,100035.83,99
"2019-10-23 12:00:00",12,285.5,356,25,0.00036499999,88.8,12,2.81,0.00798,99712.414,98
"2019-10-23 18:00:00",12,284.91998,337,60,0.000142,85.6,6.08,6.0899997,0.0074099996,99560.7,67
"2019-10-24 00:00:00",12,284.3,294,0,1.9e-05,78.4,6.79,7,0.0065099997,99548.695,19
"2019-10-24 06:00:00",12,283.71,284,0,2.1e-05,78.3,10.55,6.3399997,0.00627,99364.96,19
"2019-10-24 12:00:00",12,284.47,306,150,4.5e-05,68.3,8.3,13.91,0.00575,99498.39,54
"2019-10-24 18:00:00",12,282.78,302,140,1.2e-05,68.200005,-0.63,11.99,0.0050899996,100163.6,50
"2019-10-25 00:00:00",12,282.04,273,0,9e-06,71.8,3.79,9.25,0.00507,100667.18,25
"2019-10-25 06:00:00",12,281.86,314,0,2.4e-05,69.5,-0.26,6.16,0.00483,100926.6,95
"2019-10-25 12:00:00",12,280.93,313,60,9e-05,76.200005,0.19999999,-1.75,0.0049699997,101102.52,97
"2019-10-25 18:00:00",12,282.7,339,40,0.000465,93.1,-2.47,-7.16,0.00688,100415.31,99
"2019-10-26 00:00:00",12,286.21,363,0,0.00042,94,6.83,1.3,0.008789999,100418.875,100
"2019-10-26 06:00:00",12,286.34,364,0,0.000151,90.8,10.46,-0.61,0.00856,100334.62,97
"2019-10-26 12:00:00",12,287.2,369,30,0.000256,88.9,11.34,2.71,0.00882,100581.27,98
"2019-10-26 18:00:00",12,286.2,346,70,4e-06,90.6,7.83,-1.1899999,0.00846,100600.68,82
"2019-10-27 00:00:00",12,284.84,308,0,1e-06,91.4,5.98,-3.27,0.0077899997,100717.17,65
"2019-10-27 06:00:00",12,285.65,294,0,0,91,6.5899997,-4.8399997,0.00818,100588.67,22
"2019-10-27 12:00:00",12,287.99,308,140,0,83.5,7.7,-7.81,0.00875,100618.28,8
