"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 18:00:00",8,284.6,358,95,1.2e-05,75.4,-5.06,4.0699997,0.00634,100080.15,94
"2019-10-03 00:00:00",8,281.7,303,0,0,71,-2.86,-0.52,0.00494,100026.53,78
"2019-10-03 06:00:00",8,281,327,0,3.5e-05,74.8,-0.55,-4.06,0.0049699997,99584.24,75
"2019-10-03 12:00:00",8,280.5,340,39,0.000113,77.1,0.65999997,-4.36,0.00495,99748.56,96
"2019-10-03 18:00:00",8,281.7,346,62,0.000115,90.200005,-1.89,-3.03,0.00634,99480.61,90
"2019-10-04 00:00:00",8,280.84,342,0,6.4e-05,85.6,-3.82,-4.33,0.00563,99877.62,97
"2019-10-04 06:00:00",8,280.75998,314,0,5e-06,85.5,-3.86,-3.79,0.00556,100175.26,98
"2019-10-04 12:00:00",8,284.30002,293,211,3e-06,71,-3.9599998,-7.1099997,0.00582,100483.98,62
"2019-10-04 18:00:00",8,282.5,296,265,2e-06,67.700005,-4.22,-5.2,0.00493,100587.086,35
"2019-10-05 00:00:00",8,279.44998,257,0,0,74.3,-1.1899999,-4.0499997,0.0044,100622.51,6
"2019-10-05 06:00:00",8,278.47998,252,0,0,77.4,0.16,-4.0499997,0.00428,100525.18,23
"2019-10-05 12:00:00",8,282.4,279,144,9e-06,69.8,4.5699997,-7.39,0.00505,100272.914,86
"2019-10-05 18:00:00",8,281.80002,326,103,0.000353,86.8,4.2599998,-10.969999,0.00609,99770.68,91
"2019-10-06 00:00:00",8,282.9,345,0,0.000552,92.4,3.73,-7.87,0.0070499997,99073.555,94
"2019-10-06 06:00:00",8,283.72,312,0,1.5e-05,92.8,3.8899999,0.26999998,0.0074799997,98792.27,41
"2019-10-06 12:00:00",8,288.2,308,209,1.6e-05,77.1,3.6599998,2.54,0.00835,98869.36,49
"2019-10-06 18:00:00",8,286,314,281,2.4e-05,86.3,2.06,4.64,0.0080699995,98838.62,26
"2019-10-07 00:00:00",8,284.35,297,0,2e-06,91.700005,3.1899998,2.18,0.00769,98968.39,30
"2019-10-07 06:00:00",8,283.79,301,0,9e-06,93.1,2.9099998,0.17,0.0075399997,98846.65,45
"2019-10-07 12:00:00",8,286.7,343,104,0.000139,87.6,0,-2.6,0.008549999,99139.766,81
"2019-10-07 18:00:00",8,285.80002,354,160,2.1e-05,90.700005,-3.4399998,-1.03,0.0084,99204.54,69
"2019-10-08 00:00:00",8,283.75,327,0,6e-06,91.5,-3.6799998,-0.16,0.00731,99718.47,51
"2019-10-08 06:00:00",8,281.52,287,0,0,91.1,-1.54,-0.08,0.0062499996,99845.43,11
"2019-09-22 06:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,93.8,4,-3.1899998,0.00997,99253.7,9.999e+20
"2019-09-22 12:00:00",9,288.30002,345,199,5e-06,86.9,2.72,5.8199997,0.00942,99430.54,90
"2019-09-22 18:00:00",9,287.2,324,327,3e-06,81,0.84,6.58,0.00815,99698.016,29
"2019-09-23 00:00:00",9,286.1,293,2,0,84.1,3.6799998,1.06,0.00782,99842.87,2
"2019-09-23 06:00:00",9,285.30002,295,0,0,88.200005,5.31,-3.3799999,0.00784,99611,6
"2019-09-23 12:00:00",9,287.2,331,78,0.000208,87.3,6.7999997,-8.88,0.008789999,99173.87,89
"2019-09-23 18:00:00",9,288.4,370,65,0.000279,93,7.0499997,3.9499998,0.010179999,98944.43,91
"2019-09-24 00:00:00",9,287.6,355,1,1.6e-05,88.8,5.87,0.01,0.00925,99016.19,88
"2019-09-24 06:00:00",9,286.5,327,0,1.2e-05,86.200005,6.5099998,-0.08,0.00832,98854.43,62
"2019-09-24 12:00:00",9,287.5,322,179,5.8e-05,85.8,7.64,-2.1599998,0.00888,98762.08,37
"2019-09-24 18:00:00",9,287.5,353,175,0.000128,87.700005,-0.72999996,-6.49,0.00907,98486.98,82
"2019-09-25 00:00:00",9,286.80002,325,1,7e-06,90.3,-3.83,-0.13,0.0089,98836.58,33
"2019-09-25 06:00:00",9,286.30002,309,0,3e-06,90.6,-1.9699999,2.35,0.00861,99183.016,8
"2019-09-25 12:00:00",9,288.4,312,272,8e-06,82,2.1,2.6799998,0.00893,99338.59,13
"2019-09-25 18:00:00",9,287.6,313,375,8e-06,85.9,5.5699997,0.17,0.00893,99064.56,9
"2019-09-26 00:00:00",9,287.7,365,0,0.000391,93.4,7.22,-3.8999999,0.00981,98237.75,99
"2019-09-26 06:00:00",9,286.6,351,0,3.8e-05,77.5,6.47,9.71,0.0075999997,98333.7,70
"2019-09-26 12:00:00",9,287.5,301,280,7e-05,74.6,6.91,10.11,0.00774,98262.836,14
"2019-09-26 18:00:00",9,286.2,322,316,6.3e-05,76.200005,8.679999,8.7699995,0.0072899996,98194.664,55
"2019-09-27 00:00:00",9,286.1,343,1,0.000145,87.9,7.5099998,2.75,0.0083099995,98005.05,91
"2019-09-27 06:00:00",9,286.46,360,0,5.6e-05,82.9,-1.86,8.95,0.00806,98194.5,89
"2019-09-27 12:00:00",9,287.5,317,262,3.1e-05,80.5,-2.81,10.559999,0.0083,98623.516,34
"2019-09-27 18:00:00",9,286.4,310,338,8.7e-05,85.3,-4.62,5.31,0.0082,98998.49,19
"2019-09-28 00:00:00",9,285.94,318,1,4e-06,85.700005,-2.96,5.48,0.00794,99406.99,39
"2019-09-28 06:00:00",9,285.6,303,0,1.6e-05,87.1,-0.90999997,6.5499997,0.00789,99666.305,18
"2019-09-28 12:00:00",9,287.30002,304,262,3.5e-05,81.1,-0.06,7.5499997,0.00821,100085.625,19
"2019-09-28 18:00:00",9,286.7,318,312,1.7e-05,84.700005,2.53,5.3399997,0.0081899995,100177.664,75
"2019-09-29 00:00:00",9,285.6,333,0,3.6e-05,88.700005,4.65,-3.1499999,0.00803,99911.71,90
"2019-09-29 06:00:00",9,287.4,363,0,0.00025,93.1,7.6299996,-1.56,0.00949,99477.87,96
"2019-09-29 12:00:00",9,288.1,375,37,0.000266,92.200005,8.639999,-0.75,0.00985,99255.4,98
"2019-09-29 18:00:00",9,287.5,369,81,6.5e-05,91.1,5.13,4.0299997,0.0094099995,99314.9,88
"2019-09-30 00:00:00",9,286.5,308,0,3e-06,85.8,7.49,5,0.00826,99412.586,55
"2019-09-30 06:00:00",9,286.4,338,0,1.2e-05,82.700005,7.0699997,5.7799997,0.0079499995,99430.87,73
"2019-09-30 12:00:00",9,287.30002,353,81,1.2e-05,81.6,7.6,5.3599997,0.00828,99308.9,87
"2019-09-30 18:00:00",9,286.5,334,189,1.3e-05,85.5,5.29,1.66,0.00826,99259.055,88
"2019-10-01 00:00:00",9,286.30002,343,0,0.000377,93.8,1.9699999,-5.46,0.00899,98568.516,95
"2019-10-01 06:00:00",9,288.30002,376,0,0.000727,85.9,9.96,9.37,0.00945,97879.44,98
"2019-10-01 12:00:00",9,287.80002,366,62,4.9e-05,81,13.889999,7,0.00859,98028.18,90
"2019-10-01 18:00:00",9,286.7,360,83,4.8e-05,78.700005,9.98,12.62,0.0078,98093.24,91
"2019-10-02 00:00:00",9,286.4,338,0,6e-06,82.4,6.49,11.429999,0.00792,98671.29,61
"2019-10-02 06:00:00",9,285.96,346,0,1.6e-05,86.5,3.36,9.45,0.00809,98846.14,71
"2019-10-02 12:00:00",9,286.7,349,121,3.4e-05,79.4,-2.1299999,2.52,0.00776,99457.05,74
"2019-10-02 18:00:00",9,284.7,339,180,3.1e-05,81.3,-4.2999997,-4.29,0.0069,99954.9,58
"2019-10-03 00:00:00",9,282.72,315,0,1e-06,79.1,-3.1599998,-5.0699997,0.00586,100456.086,58
"2019-10-03 06:00:00",9,281.78,318,0,3e-06,80.3,-1.22,-4.1,0.00556,100816.58,97
"2019-10-03 12:00:00",9,284.97,302,176,1e-06,77.4,-0.14,-4.21,0.00665,100681.72,93
"2019-10-03 18:00:00",9,285.5,322,227,1e-06,80.3,-2.22,-6.2799997,0.00716,100827.56,85
"2019-10-04 00:00:00",9,283.8,319,0,1.8e-05,88.3,-1.61,-7.1299996,0.00702,100678.4,97
"2019-10-04 06:00:00",9,281.9,332,0,0.000256,84.5,-3.4499998,-10.7,0.00588,101006.305,99
"2019-10-04 12:00:00",9,282.1,334,51,0.000224,84,-3.12,-13.09,0.00597,100506.45,90
"2019-10-04 18:00:00",9,283,337,84,0.000144,85.5,-0.32999998,-13.429999,0.0064399997,100257.086,94
"2019-10-05 00:00:00",9,283.78,352,0,3.6e-05,88.1,1.3199999,-12.44,0.0070499997,99837.5,95
"2019-10-05 06:00:00",9,284.87,355,0,1.6e-05,90.700005,2.74,-6.85,0.00784,99545.64,99
"2019-10-05 12:00:00",9,288,355,118,6.6e-05,87.5,2.6299999,-3.3,0.00925,99828.31,90
"2019-10-05 18:00:00",9,287.7,351,190,1.4e-05,90.6,1.81,-3,0.0094099995,99444.77,72
"2019-10-06 00:00:00",9,285.7,322,0,5e-06,95.8,0.79999995,-3.07,0.00876,99377.8,25
"2019-10-06 06:00:00",9,286.41998,354,0,5e-06,94.200005,0.39999998,-3.1499999,0.00907,98900.46,79
"2019-10-06 12:00:00",9,288.6,350,127,9e-06,84.200005,0.83,-7.12,0.00936,98927.62,84
"2019-10-06 18:00:00",9,288.30002,348,208,2.4e-05,86.5,-1.39,-8.309999,0.009459999,98803.55,80
"2019-10-07 00:00:00",9,286.6,357,0,9.4e-05,89.8,-2.95,-8.32,0.008719999,99043.79,84
"2019-10-07 06:00:00",9,284.69,349,0,3.5e-05,87.1,-5.5299997,-9.16,0.00746,99251.555,76
"2019-10-07 12:00:00",9,285.9,330,172,2.2e-05,76.8,-5.66,-9.29,0.0070599997,99742.93,66
"2019-10-07 18:00:00",9,284.2,338,201,4e-06,72.5,-4.43,-7.21,0.00592,100212.89,68
"2019-10-08 00:00:00",9,282.5,331,0,2e-06,67,-3.25,-5.5899997,0.0049,100565.4,82
"2019-10-08 06:00:00",9,279.9,263,0,0,71,-2.11,-4.8599997,0.00433,100875.305,11
"2019-09-22 06:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,93.4,4.95,-0.39,0.009649999,99312.46,9.999e+20
"2019-09-22 12:00:00",10,288.1,336,183,1e-06,85.3,0.56,5.22,0.00909,99421.27,83
"2019-09-22 18:00:00",10,287.1,335,263,3e-06,79.4,-1.68,5.95,0.0079499995,99681.27,78
"2019-09-23 00:00:00",10,285.9,295,2,0,83.4,2.09,2.69,0.0076599997,99801.68,2
"2019-09-23 06:00:00",10,285.5,291,0,0,86.200005,5.25,-2.08,0.0077299997,99609.62,2
"2019-09-23 12:00:00",10,287,324,98,0.000107,87.200005,6.5899997,-7.0699997,0.00869,99207.695,76
"2019-09-23 18:00:00",10,288.7,358,112,0.000127,91.200005,7.5899997,2.56,0.010199999,98839.45,73
"2019-09-24 00:00:00",10,287.5,336,1,1.7e-05,89.4,6.5699997,-0.12,0.00921,98942.17,77
"2019-09-24 06:00:00",10,287.1,338,0,1.7e-05,88.3,7.22,-2.22,0.00887,98746.56,79
"2019-09-24 12:00:00",10,287.6,356,120,3.6e-05,87.5,8.05,-2.95,0.00911,98639.7,79
"2019-09-24 18:00:00",10,287.6,360,180,6.3e-05,93.5,0.42999998,-0.89,0.00974,98483.71,80
"2019-09-25 00:00:00",10,287.2,364,0,1.9e-05,93.1,-2.1499999,5.6299996,0.00943,98937.44,82
"2019-09-25 06:00:00",10,286.80002,344,0,1.8e-05,93.6,1.03,4.2799997,0.00921,99005.45,57
"2019-09-25 12:00:00",10,288,347,167,3.4e-05,88.3,5.15,-0.42,0.00944,98851.71,77
"2019-09-25 18:00:00",10,288.1,373,80,0.000327,93.700005,8.44,4.5099998,0.01012,98164.25,96
"2019-09-26 00:00:00",10,286.7,365,0,8.8e-05,82.6,2.07,12.9,0.00815,98336.33,85
"2019-09-26 06:00:00",10,286.30002,312,0,0.000101,82.5,6.21,8.059999,0.00791,98198.34,39
"2019-09-26 12:00:00",10,286.7,309,246,0.000117,76.6,4.33,9.23,0.00756,98342.15,49
"2019-09-26 18:00:00",10,286.30002,324,283,0.00014,81.3,6.97,8.71,0.00783,98138.54,59
"2019-09-27 00:00:00",10,286.80002,363,0,0.000144,87.5,-3.98,12.599999,0.00871,98342.93,94
"2019-09-27 06:00:00",10,286.7,358,0,8.7e-05,85.4,-2.1599998,13.09,0.00835,98801.875,89
"2019-09-27 12:00:00",10,287.2,357,115,6.2e-05,83.700005,-0.9,13.32,0.00845,99023.64,86
"2019-09-27 18:00:00",10,286.7,352,189,8.4e-05,82.9,-1.75,12.15,0.00808,99302.89,83
"2019-09-28 00:00:00",10,286.4,353,0,5.1e-05,84.700005,-2.1399999,11.059999,0.00809,99606.73,84
"2019-09-28 06:00:00",10,286.30002,350,0,7.7e-05,84.1,-2.29,9.429999,0.00794,99806.57,90
"2019-09-28 12:00:00",10,286.9,327,218,3.3e-05,80.200005,-1.6999999,9.38,0.00787,100146.664,55
"2019-09-28 18:00:00",10,286.2,347,182,4.3e-05,83.1,-3.55,7.16,0.0077799996,100345.89,85
"2019-09-29 00:00:00",10,285.30002,298,1,8e-06,83.3,-3.1,4.48,0.00731,100676.94,10
"2019-09-29 06:00:00",10,284.5,293,0,3e-06,81.8,-1.09,2.22,0.00679,100932.836,25
"2019-09-29 12:00:00",10,287.30002,298,249,0,74.9,4.5,1.8199999,0.0074799997,101087.56,50
"2019-09-29 18:00:00",10,285.7,360,59,9.8e-05,85.9,7.46,-3.77,0.00775,100657.07,98
"2019-09-30 00:00:00",10,287,363,0,1.5e-05,94.200005,2.36,5.6299996,0.00925,100610.56,90
"2019-09-30 06:00:00",10,286.80002,318,0,4e-06,93.8,5.67,1.9,0.00909,100581.75,25
"2019-09-30 12:00:00",10,290.5,368,172,1e-05,86.8,7.5899997,5.72,0.010749999,100294.77,76
"2019-09-30 18:00:00",10,288.9,349,266,1.4e-05,86.9,10.34,7.3999996,0.00969,100073.71,48
"2019-10-01 00:00:00",10,288.6,380,0,5.8999998e-05,92.9,5.7599998,7.2999997,0.01016,100232.06,90
"2019-10-01 06:00:00",10,288.5,378,0,0.000671,94.200005,6.15,5.47,0.01026,100010.52,97
"2019-10-01 12:00:00",10,288.80002,378,35,0.000366,93.1,5.85,5.43,0.01033,100326.68,97
"2019-10-01 18:00:00",10,288,378,69,6.6e-05,89.6,2.8999999,6.5099998,0.0094099995,100453.54,93
"2019-10-02 00:00:00",10,285.7,341,0,3e-06,94.8,3.23,2.49,0.00854,100682.89,91
"2019-10-02 06:00:00",10,284.9,296,0,0,92.700005,2.4199998,3.05,0.00792,100811.31,18
"2019-10-02 12:00:00",10,289,298,251,0,74.3,4.24,4.2,0.00826,101018.79,18
"2019-10-02 18:00:00",10,287.6,309,318,0,83.3,2.48,1.79,0.00845,101149.56,64
"2019-10-03 00:00:00",10,287.2,336,0,1.7e-05,96.8,3.58,0.53999996,0.009649999,100919.96,79
"2019-10-03 06:00:00",10,287.30002,370,0,2.5e-05,96.200005,2.3899999,-1.5799999,0.00963,100722.04,97
"2019-10-03 12:00:00",10,289.5,342,128,1.4e-05,87.3,2.44,-6,0.010179999,99807.43,85
"2019-10-03 18:00:00",10,288.7,377,49,0.000221,93.4,4.18,-3.03,0.0103899995,99459.805,98
"2019-10-04 00:00:00",10,288.1,373,0,2.9e-05,91.6,5.79,6.8399997,0.00976,99913.74,83
"2019-10-04 06:00:00",10,286.1,337,0,1e-05,92.4,3.61,5.39,0.00856,100289.73,51
"2019-10-04 12:00:00",10,289.2,302,223,0,79.6,2.84,-0.65,0.00904,100536.18,15
"2019-10-04 18:00:00",10,289.30002,353,258,1.7e-05,88.700005,2.22,-2.33,0.0101,100525.33,49
"2019-10-05 00:00:00",10,289,381,0,2e-05,95.6,2.9399998,-2.6699998,0.010679999,100503.64,84
"2019-10-05 06:00:00",10,289,379,0,2.4e-05,95.200005,3.3,-3.35,0.01069,100215.53,90
"2019-10-05 12:00:00",10,292.6,378,152,1.7e-05,84.3,7.17,-2.3999999,0.01187,100211.086,86
"2019-10-05 18:00:00",10,288.30002,386,92,0.000291,91.8,2.95,4.79,0.00988,100191.04,93
"2019-10-06 00:00:00",10,285.9,318,0,2.1e-05,94.9,5.0099998,2.03,0.00873,100281.2,32
"2019-10-06 06:00:00",10,286.9,356,0,1.5e-05,87.5,5.2599998,5.48,0.00854,100560.92,71
"2019-10-06 12:00:00",10,287.7,368,59,2.2e-05,86.700005,5.95,7.52,0.00889,100738.46,91
"2019-10-06 18:00:00",10,287.5,346,167,7e-06,90.5,6.16,5.43,0.00918,100911.27,76
"2019-10-07 00:00:00",10,287.80002,373,0,1.7e-05,91.5,7.81,6.62,0.009459999,100780.83,93
"2019-10-07 06:00:00",10,288.7,381,0,2.9e-05,90.1,8.86,8.099999,0.00985,100817.375,96
"2019-10-07 12:00:00",10,288.9,369,66,2.1e-05,87.1,9.37,9.67,0.00964,100660.45,90
"2019-10-07 18:00:00",10,288.7,377,88,2.1e-05,87.6,9.32,9.69,0.0095999995,100716.086,92
"2019-10-08 00:00:00",10,288.7,378,0,3e-05,87.200005,9.13,10.929999,0.00956,100634.1,94
"2019-10-08 06:00:00",10,288.7,382,0,4.6e-05,89.200005,7.46,11.259999,0.00981,100525.02,94
"2019-09-22 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,93.3,4.16,0.12,0.009819999,99240.305,9.999e+20
"2019-09-22 12:00:00",11,287.9,336,225,2e-06,79.5,1.24,6.64,0.00839,99493.69,91
"2019-09-22 18:00:00",11,287.30002,304,397,0,76.3,-0.42,4.38,0.0077199996,99675.64,12
"2019-09-23 00:00:00",11,286.2,293,2,0,83.9,3.85,1.4599999,0.00785,99815.016,1
"2019-09-23 06:00:00",11,285.4,294,0,0,87.1,5.56,-2.99,0.0077799996,99622.89,10
"2019-09-23 12:00:00",11,287,332,78,0.000224,87.8,6.19,-8.8,0.00873,99152.555,91
"2019-09-23 18:00:00",11,288.4,372,78,0.000226,92.9,7.1499996,4.5299997,0.01019,98889.45,89
"2019-09-24 00:00:00",11,287.6,351,1,1.3e-05,89.4,6.44,0.62,0.0092899995,98890.805,78
"2019-09-24 06:00:00",11,286.4,327,0,1.9e-05,88.8,6.1099997,-3.36,0.00858,98633.44,59
"2019-09-24 12:00:00",11,288.2,322,219,4e-06,86.1,2.5,-5.29,0.00935,98405.52,30
"2019-09-24 18:00:00",11,288.1,343,293,3.1e-05,87.700005,-5.2,1.92,0.00948,98688.68,46
"2019-09-25 00:00:00",11,286.6,310,1,0,91.1,-3.27,5.44,0.008839999,99238.32,7
"2019-09-25 06:00:00",11,286.4,309,0,1e-06,93.200005,0.34,4.37,0.00894,99363.89,14
"2019-09-25 12:00:00",11,288.1,339,215,5e-06,84.9,4.7,2.44,0.00909,99400.414,51
"2019-09-25 18:00:00",11,288.30002,353,277,5.5e-05,92.6,6.94,-0.82,0.01004,98963.34,67
"2019-09-26 00:00:00",11,287.9,374,0,0.00035,91.200005,3.48,9.639999,0.00969,98749.664,96
"2019-09-26 06:00:00",11,286.4,345,0,2.3e-05,80.700005,7.71,5.24,0.0077799996,98836.23,67
"2019-09-26 12:00:00",11,287.6,338,154,0.000154,80.200005,10.309999,5.7799997,0.00832,98711.62,72
"2019-09-26 18:00:00",11,286.80002,306,348,8e-05,79,8.34,4.64,0.0078,98695.516,20
"2019-09-27 00:00:00",11,285.80002,314,1,8.5e-05,85.3,5.9,0.64,0.00791,98551.305,64
"2019-09-27 06:00:00",11,285.9,336,0,0.000332,79.8,2.56,7.87,0.00745,98397.45,84
"2019-09-27 12:00:00",11,286.7,291,273,5e-06,70.9,-0.08,4.58,0.00697,98712.73,10
"2019-09-27 18:00:00",11,286.30002,303,334,1e-06,78,3.08,2.86,0.00744,98770.79,56
"2019-09-28 00:00:00",11,285.9,307,1,7e-06,86.700005,1.54,5.2799997,0.00808,98932.71,49
"2019-09-28 06:00:00",11,285.80002,306,0,1.3e-05,84.700005,-1.8,8.05,0.00781,99207.04,25
"2019-09-28 12:00:00",11,286.80002,337,158,5.4e-05,82,-1.9799999,11.42,0.008049999,99525.07,75
"2019-09-28 18:00:00",11,286.4,327,253,4.4e-05,79.5,0.66999996,9.36,0.00757,99717.5,54
"2019-09-29 00:00:00",11,285.9,333,1,6.8e-05,82.200005,2.48,9.34,0.0075899996,99824.7,90
"2019-09-29 06:00:00",11,284.2,338,0,0.000165,88.3,1.87,-4.24,0.00732,99229.24,98
"2019-09-29 12:00:00",11,284.9,356,31,0.000531,87.9,-5.96,-5.7999997,0.0076499996,98833.14,100
"2019-09-29 18:00:00",11,286,332,208,5e-06,82.8,-5.62,3.1299999,0.0077,99435.99,78
"2019-09-30 00:00:00",11,285.1,320,0,2e-06,76.5,-2.28,4.11,0.0066799996,99936.77,69
"2019-09-30 06:00:00",11,284.30002,304,0,0,75.4,1.74,-0.13,0.00624,100110.12,72
"2019-09-30 12:00:00",11,284,339,38,0.000268,88.6,1.89,-4.56,0.00722,99784.21,94
"2019-09-30 18:00:00",11,286.5,367,47,0.000404,96.200005,4.19,-0.24,0.0092899995,99305.15,97
"2019-10-01 00:00:00",11,287,370,0,5.7e-05,90.8,1.8499999,7.8199997,0.00902,99429.81,79
"2019-10-01 06:00:00",11,286.4,353,0,7e-06,93.8,2.52,5.02,0.00895,99749.555,83
"2019-10-01 12:00:00",11,288.5,367,81,4.9e-05,88.4,4.22,6.17,0.00962,99890.836,98
"2019-10-01 18:00:00",11,287.4,326,271,3.3e-05,91.6,3.73,5.62,0.00933,99925.98,50
"2019-10-02 00:00:00",11,286,323,0,1e-06,93.3,2.2,3.6499999,0.00863,100071.96,38
"2019-10-02 06:00:00",11,284.7,297,0,0,94.3,0.52,2.75,0.00798,100283.414,3
"2019-10-02 12:00:00",11,288.5,301,226,0,76.8,-0.34,2.04,0.00832,100714.625,53
"2019-10-02 18:00:00",11,287.1,317,296,1e-06,82.9,-1.31,-1.15,0.00816,100946.79,79
"2019-10-03 00:00:00",11,284,301,0,0,84.4,0.81,-4.95,0.00676,101073.586,87
"2019-10-03 06:00:00",11,282.5,301,0,0,84.3,3.1999998,-6.67,0.0061399997,100938.85,54
"2019-10-03 12:00:00",11,286.7,334,68,4e-06,80.1,8.19,-7.1099997,0.00769,100605.13,65
"2019-10-03 18:00:00",11,287.1,369,84,4e-05,93,4.16,-1.68,0.0091699995,100841.195,87
"2019-10-04 00:00:00",11,284.80002,336,0,5e-06,95.5,1.41,0.089999996,0.008119999,100700.06,77
"2019-10-04 06:00:00",11,283.30002,305,0,0,95.5,0.44,-1.28,0.00734,100786.766,59
"2019-10-04 12:00:00",11,289.5,332,185,1e-06,81.8,1.53,-1.0799999,0.009459999,100653.53,83
"2019-10-04 18:00:00",11,288.80002,337,280,4e-06,90.4,2.75,0.35999998,0.00995,100711.086,42
"2019-10-05 00:00:00",11,286.7,331,0,3e-06,93.3,3.35,0.29999998,0.008959999,100869.266,49
"2019-10-05 06:00:00",11,285.9,312,0,0,90.6,4.41,0.48999998,0.008239999,100936.18,44
"2019-10-05 12:00:00",11,287.80002,361,47,2.4e-05,88.3,5.5,0.77,0.00906,101272.625,89
"2019-10-05 18:00:00",11,288.30002,378,110,1.8e-05,92.6,4.52,0.87,0.0099,100968.79,85
"2019-10-06 00:00:00",11,288,371,0,1e-05,95.3,5.46,0.90999997,0.00993,101140.92,76
"2019-10-06 06:00:00",11,287.9,376,0,1.3e-05,95.9,5.29,1.23,0.00992,101134.086,82
"2019-10-06 12:00:00",11,289.5,381,68,1.7e-05,89.6,6.58,3.07,0.01029,101086.62,93
"2019-10-06 18:00:00",11,288.6,378,110,5.2e-05,92.6,5.8199997,3.22,0.01005,101089.805,91
"2019-10-07 00:00:00",11,287.5,378,0,0.00022,95.6,0.79999995,2.47,0.00967,100863.95,99
"2019-10-07 06:00:00",11,285.4,355,0,9e-06,90.5,-1.67,2.1399999,0.00796,101202.305,97
"2019-10-07 12:00:00",11,287.6,320,181,0,64.8,-0.56,2.22,0.0065599997,101354.055,81
"2019-10-07 18:00:00",11,285.9,324,230,0,74.200005,0.7,1.14,0.00671,101590.37,92
"2019-10-08 00:00:00",11,284.6,313,0,0,73,0.90999997,-1.63,0.0060799997,101429.18,97
"2019-10-08 06:00:00",11,283.69998,336,0,0.000162,87.1,0.11,-3.4399998,0.00684,101300.59,91
"2019-09-22 06:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,95.6,4.7999997,0.099999994,0.01002,99309.24,9.999e+20
"2019-09-22 12:00:00",12,287.5,362,156,8e-06,82.3,1.64,6.7799997,0.00845,99552.73,93
"2019-09-22 18:00:00",12,287.2,315,354,1e-06,78.4,0.82,5.0299997,0.0079,99708.04,23
"2019-09-23 00:00:00",12,286,293,2,0,84.4,4.0099998,1.5,0.00783,99841.75,1
"2019-09-23 06:00:00",12,285.2,294,0,0,88,5.25,-3.36,0.0077299997,99590.44,13
"2019-09-23 12:00:00",12,287,335,84,0.000187,86.200005,7.0699997,-7.7799997,0.00859,99160.56,92
"2019-09-23 18:00:00",12,288.6,360,125,0.000143,92.5,6.64,3.54,0.0103,98780.125,71
"2019-09-24 00:00:00",12,287.30002,353,1,2.1e-05,88.700005,6.7,0.53999996,0.009029999,98875.37,86
"2019-09-24 06:00:00",12,286.2,308,0,1e-06,90.3,5.68,-4.12,0.00856,98622.62,36
"2019-09-24 12:00:00",12,288.4,315,259,2e-06,83.8,1.9799999,-5.16,0.009219999,98531.45,18
"2019-09-24 18:00:00",12,288.4,345,253,1.2e-05,86.3,-4.38,0.22,0.00945,98777.055,52
"2019-09-25 00:00:00",12,286.4,308,1,0,92,-1.9799999,3.4099998,0.008789999,99212.27,2
"2019-09-25 06:00:00",12,286.30002,311,0,2e-06,93.4,2.1699998,2.22,0.008909999,99257.836,17
"2019-09-25 12:00:00",12,288.2,346,150,2.5e-05,86.700005,5.98,-1.3299999,0.0093,99112.23,94
"2019-09-25 18:00:00",12,288,367,93,0.00032,94.5,6.3199997,-0.55,0.01014,98509.766,92
"2019-09-26 00:00:00",12,286.6,372,0,0.000154,81.5,3.02,10.679999,0.00798,98618.9,93
"2019-09-26 06:00:00",12,286.2,309,0,1.6e-05,81.6,7.43,3.27,0.0077799996,98547.77,28
"2019-09-26 12:00:00",12,287.5,310,261,0.000235,76.4,8.5199995,6.5099998,0.00796,98436.266,36
"2019-09-26 18:00:00",12,286.30002,311,349,8.9e-05,82.9,5.9,3.12,0.00797,98353.9,44
"2019-09-27 00:00:00",12,285.6,309,1,3e-05,84.5,2.36,3.29,0.0077299997,98369.17,51
"2019-09-27 06:00:00",12,285.6,299,0,5e-06,85,-2.36,6.3599997,0.00777,98533.055,56
"2019-09-27 12:00:00",12,286.4,318,222,9e-06,74.8,-1.06,7.3999996,0.0072299996,98867.68,36
"2019-09-27 18:00:00",12,286,310,334,8e-06,78,0.37,4.96,0.00727,98953.27,32
"2019-09-28 00:00:00",12,286,308,1,2e-05,86.4,-3.27,8.51,0.00809,99094.25,33
"2019-09-28 06:00:00",12,286.30002,344,0,0.000131,84.200005,-7.1099997,8.679999,0.00803,99384.21,69
"2019-09-28 12:00:00",12,286.4,354,90,1.7e-05,79.5,-4.22,8.45,0.00758,99766.18,84
"2019-09-28 18:00:00",12,286.1,322,256,2.7e-05,82.1,-2.1599998,7.22,0.00769,99883.25,44
"2019-09-29 00:00:00",12,285.7,319,0,2.1e-05,85,-1.28,6.94,0.0077,100114.24,48
"2019-09-29 06:00:00",12,285.4,316,0,1e-05,84.6,4.5,4.2599998,0.0075299996,100064.46,87
"2019-09-29 12:00:00",12,286.6,353,47,0.000369,89.6,10.62,-5.31,0.00865,99686.73,98
