"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",8,281.47998,330,0,0.00011,78.5,13.65,-2.8,0.00543,98893.25,83
"2020-01-17 12:00:00",8,283.13998,312,44,0.000103,76.200005,2.4299998,16.66,0.0058999998,98879.65,73
"2020-01-17 18:00:00",8,282.36,314,90,4.4e-05,76.9,0.96999997,13.679999,0.00557,100277.52,63
"2020-01-18 00:00:00",8,282.21,328,0,1.7e-05,88,6.62,8.0199995,0.00627,100941.99,91
"2020-01-18 06:00:00",8,282.6,343,0,8.9e-05,89.5,9.99,6.6499996,0.00653,101153.79,98
"2020-01-18 12:00:00",8,282.75,346,10,0.000139,83.3,13.19,5.46,0.0061399997,101190.055,97
"2020-01-18 18:00:00",8,282.91,345,20,3.5e-05,83.6,11.44,5.33,0.0062499996,100866.96,97
"2020-01-19 00:00:00",8,283.32,350,0,9.6e-05,90.5,9.4,5.4,0.00695,101010.95,94
"2020-01-19 06:00:00",8,282.74,340,0,0.00014999999,91,6.75,4.29,0.00672,100987.77,88
"2020-01-19 12:00:00",8,282.33,284,57,9e-06,65.700005,3.7099998,11.54,0.00468,101807.95,57
"2020-01-19 18:00:00",8,280.22998,253,130,0,74.6,4.2999997,4.67,0.00458,102315.52,7
"2020-01-20 00:00:00",8,279.29,252,0,0,82.700005,5.58,0.41,0.00474,102608.64,10
"2020-01-20 06:00:00",8,278.11,254,0,0,81.200005,4.46,-3.1799998,0.0043099998,102073.266,45
"2020-01-20 12:00:00",8,282.07,295,16,9e-06,88.1,7.69,-2.4099998,0.00616,101826.06,66
"2020-01-20 18:00:00",8,282.52,309,90,2.5e-05,88.1,10.29,1.56,0.0063699996,101488.98,84
"2020-01-21 00:00:00",8,280.78,340,0,0.000226,86,-0.22,4.88,0.00551,101731.92,97
"2020-01-21 06:00:00",8,279.29,312,0,7e-05,73.5,0.01,4.72,0.0042499998,101684.87,87
"2020-01-21 12:00:00",8,280.16998,249,65,1e-06,68.4,2.44,6.6299996,0.0042,101741.36,9
"2020-01-21 18:00:00",8,278.11,256,130,1.1e-05,69.700005,0.78,6.41,0.0037,101855.586,22
"2020-01-22 00:00:00",8,277.8,269,0,1e-06,71.1,0.59,5.98,0.0037,101955.28,47
"2020-01-22 06:00:00",8,277.22998,250,0,2e-06,70.700005,-1.05,4.38,0.0035299999,102212.484,17
"2020-01-22 12:00:00",8,280.04,245,65,1e-06,62.8,2.03,3.01,0.0037999998,102259.33,9
"2020-01-22 18:00:00",8,278.13998,277,100,6e-06,75,4.7,0.56,0.00398,102234.25,72
"2020-01-06 18:00:00",9,281.88998,9.999e+20,9.999e+20,9.999e+20,76.8,4.25,6.92,0.00537,100728.58,9.999e+20
"2020-01-07 00:00:00",9,282.25,271,0,4e-06,86.200005,11.53,3.97,0.00618,100625.68,26
"2020-01-07 06:00:00",9,284.6,350,0,0.000153,88.9,15.66,6.41,0.0075,99980.23,96
"2020-01-07 12:00:00",9,285.29,358,7,0.000174,88.700005,14.78,8.63,0.00786,99616.984,96
"2020-01-07 18:00:00",9,283.88998,350,20,5e-05,77.5,9.19,13.67,0.0062599997,99768.87,94
"2020-01-08 00:00:00",9,281.58,319,0,3e-06,68.3,-0.68,11.679999,0.00468,100638.8,97
"2020-01-08 06:00:00",9,279.94,298,0,7e-06,67.5,0.03,9.21,0.00411,101053.31,98
"2020-01-08 12:00:00",9,280.36,275,50,6e-06,64,2.11,7.83,0.0039999997,101302.33,66
"2020-01-08 18:00:00",9,279.47,265,90,1.3e-05,68.5,3.47,5.89,0.00404,101133.68,45
"2020-01-09 00:00:00",9,279.06,265,0,1e-05,66.8,2.2,2.46,0.0038299998,100871.39,58
"2020-01-09 06:00:00",9,278.33,267,0,0,77.8,5.38,-3.52,0.00426,100399.02,73
"2020-01-09 12:00:00",9,278.50998,287,10,6.5e-05,84.3,-1.14,-11.9,0.00471,99839.305,99
"2020-01-09 18:00:00",9,280.19,323,20,0.000154,77.6,-11.73,-3.74,0.00482,100618.31,99
"2020-01-10 00:00:00",9,279.77,261,0,1e-06,75.700005,-4.37,-0.61,0.00453,101495.52,31
"2020-01-10 06:00:00",9,279.91,268,0,0,76,5.43,5.0899997,0.00458,101731.24,85
"2020-01-10 12:00:00",9,281.18,290,30,0,75.8,13.48,4.92,0.00501,101383.87,93
"2020-01-10 18:00:00",9,282.69,336,40,4e-05,84.700005,16.369999,5.13,0.0062499996,100705.6,97
"2020-01-11 00:00:00",9,284.29,351,0,0.000161,86.8,16.58,7,0.0071699996,100034.87,99
"2020-01-11 06:00:00",9,281.86,346,0,0.000495,74.9,3.03,12.3,0.00525,100101.016,98
"2020-01-11 12:00:00",9,281.15,267,50,2.6e-05,62.9,1.5,12.96,0.00417,100847.18,29
"2020-01-11 18:00:00",9,279.97998,271,90,2.2e-05,71.3,6.71,8.09,0.0043599997,100860.58,77
"2020-01-12 00:00:00",9,279.13,292,0,0.000106,65.6,2.33,7.44,0.00376,100978.1,87
"2020-01-12 06:00:00",9,280.6,277,0,0.000104,65.5,2.5,13.48,0.0042,100661.69,67
"2020-01-12 12:00:00",9,279.91998,280,40,5.4e-05,62.8,0.71999997,12.28,0.00382,100961.805,86
"2020-01-12 18:00:00",9,278.4,278,80,4e-05,62.5,2.56,7.0099998,0.0033999998,100986.836,76
"2020-01-13 00:00:00",9,279.8,273,0,0.000154,73.5,8.0199995,14.33,0.00446,100375.68,80
"2020-01-13 06:00:00",9,278.83,290,0,5.8999998e-05,58.8,8.2,13.17,0.00335,100257.8,86
"2020-01-13 12:00:00",9,280.78,268,50,0.000136,58.4,-3.31,17.24,0.00381,99981.76,76
"2020-01-13 18:00:00",9,280.03,254,110,7e-06,57.7,-7.99,8,0.00355,100772.23,28
"2020-01-14 00:00:00",9,279.25,245,0,0,63.4,1.37,5.64,0.00367,101326.6,30
"2020-01-14 06:00:00",9,279.97,264,0,6e-06,73.6,2.59,7.8999996,0.00447,101562.62,61
"2020-01-14 12:00:00",9,280.96,296,30,1.1e-05,74.4,9.86,5.7599998,0.00482,101800.39,85
"2020-01-14 18:00:00",9,280.93,308,50,5e-06,71,14.309999,7.22,0.0046,101669.72,96
"2020-01-15 00:00:00",9,279.57,315,0,7e-06,72.8,11.04,-0.68,0.00433,101148.79,94
"2020-01-15 06:00:00",9,281.69,322,0,4.8e-05,79.200005,13.12,1.0799999,0.0054599997,100702.68,95
"2020-01-15 12:00:00",9,282.88,320,40,5e-06,81,11.95,-0.66999996,0.00605,100745.625,86
"2020-01-15 18:00:00",9,282.44998,335,60,8e-06,81,12.75,-0.91999996,0.0058999998,100418.516,91
"2020-01-16 00:00:00",9,283,347,0,3.9e-05,82.5,11.44,-1.77,0.00624,100249.375,98
"2020-01-16 06:00:00",9,283.99,349,0,0.000134,87.200005,11.5199995,1.18,0.00707,100061.78,97
"2020-01-16 12:00:00",9,281.65,350,0,0.000237,91.1,-0.71,1.77,0.0062599997,100779.68,99
"2020-01-16 18:00:00",9,281.25998,339,20,0.000268,93.700005,-0.34,-1.9599999,0.00627,100810.33,94
"2020-01-17 00:00:00",9,280.94998,336,0,0.000142,93.8,2.21,-0.85999995,0.0061399997,100882.375,97
"2020-01-17 06:00:00",9,279.56,312,0,7e-06,93.4,2.1699998,-2.07,0.00556,100978.12,80
"2020-01-17 12:00:00",9,279.82,273,55,0,87.4,2.8899999,-3.6499999,0.0052799997,100998.79,35
"2020-01-17 18:00:00",9,279.06,284,110,3e-06,82.3,4.42,-5.49,0.0047299997,100792.305,41
"2020-01-18 00:00:00",9,277.00998,269,0,1e-06,90.9,1.75,-3.4299998,0.00452,100922.49,69
"2020-01-18 06:00:00",9,279.16,317,0,8e-06,89,3.07,-9.71,0.00517,100561.91,87
"2020-01-18 12:00:00",9,282.72998,341,18,4.1e-05,87.700005,8.429999,-2.22,0.00649,100549.81,92
"2020-01-18 18:00:00",9,281.35,331,40,3.1e-05,87.8,6.0699997,-1.9599999,0.00588,101243.055,79
"2020-01-19 00:00:00",9,281.22998,299,0,3e-06,88.200005,7.5499997,-4.67,0.00586,101275.01,90
"2020-01-19 06:00:00",9,282.38,337,0,5e-05,87.1,9.62,-5.5899997,0.0062499996,101364.06,98
"2020-01-19 12:00:00",9,282.04,342,16,0.000117,88.5,6.85,-3.1799998,0.0061999997,101495.24,96
"2020-01-19 18:00:00",9,281.77,339,30,2.3e-05,92.8,3.37,-3.4399998,0.00635,101981.12,84
"2020-01-20 00:00:00",9,281.19,321,0,1.7e-05,91.200005,4.58,-3.5,0.00599,102140.914,62
"2020-01-20 06:00:00",9,279.44998,294,0,2e-06,89.9,5.72,-2.82,0.00524,102197.664,54
"2020-01-20 12:00:00",9,281.4,317,40,1.3e-05,83.1,9.139999,-2.4099998,0.0055199997,102441.055,88
"2020-01-20 18:00:00",9,280.32,290,100,0,87.1,7.12,-1.8299999,0.00538,102347.805,81
"2020-01-21 00:00:00",9,280.06,306,0,7e-06,87.5,6.71,-0.81,0.00529,102718.77,93
"2020-01-21 06:00:00",9,278.5,290,0,5e-06,91.1,4.06,-1.9399999,0.00495,102754.43,72
"2020-01-21 12:00:00",9,280.27,261,60,0,80.8,6.54,-2.4299998,0.00495,102859.07,68
"2020-01-21 18:00:00",9,279.13,255,130,0,88.3,5.48,-2.12,0.00502,102354.15,42
"2020-01-22 00:00:00",9,278.59,251,0,0,89.700005,5.79,-0.51,0.0049099997,102485.73,22
"2020-01-22 06:00:00",9,278.2,255,0,0,91,5.0099998,-0.61,0.0048499997,102548.18,10
"2020-01-22 12:00:00",9,280.06,259,60,1e-06,84.200005,4.1,-0.39,0.0050899996,102828.37,14
"2020-01-22 18:00:00",9,277.62,261,130,0,90.3,1.42,-2.06,0.0046,102794.58,10
"2020-01-06 18:00:00",10,281.88,9.999e+20,9.999e+20,9.999e+20,73,3.57,8.28,0.0050899996,100746.56,9.999e+20
"2020-01-07 00:00:00",10,282.22998,273,0,1e-06,84.9,11.01,4.0899997,0.00606,100696.68,17
"2020-01-07 06:00:00",10,284.6,347,0,0.000189,89.9,14.49,5.44,0.0075999997,99992.836,93
"2020-01-07 12:00:00",10,285.32,363,10,0.000259,88.8,14.04,8.95,0.00789,99726.086,99
"2020-01-07 18:00:00",10,283.75998,343,30,2.7e-05,77.8,7.9199996,13.25,0.00621,99944.77,91
"2020-01-08 00:00:00",10,281.52,316,0,4e-06,70.6,-1.0799999,10.23,0.00481,100703.375,96
"2020-01-08 06:00:00",10,280.44998,293,0,3e-06,67.4,0.84999996,7.68,0.0042499998,101053.336,96
"2020-01-08 12:00:00",10,280.91,286,40,3e-06,64.3,2.56,3.31,0.0041799997,101060.41,88
"2020-01-08 18:00:00",10,279.18,307,60,9.2e-05,81.8,0.61,-2.48,0.00474,100493.74,87
"2020-01-09 00:00:00",10,278.84,297,0,0.000105,84.9,-4.04,-8.57,0.00487,99383.23,97
"2020-01-09 06:00:00",10,279.66998,318,0,0.000543,76.3,-15.62,-0.32,0.00465,99082.9,100
"2020-01-09 12:00:00",10,280.25,299,30,2.2e-05,65.200005,-8.309999,11.28,0.00409,100336.9,99
"2020-01-09 18:00:00",10,279.71,275,80,5.8e-05,64.5,-4.4,11.87,0.0038599998,101239.7,70
"2020-01-10 00:00:00",10,280.38,281,0,3e-05,65.4,4.6,10.139999,0.00408,101698.15,63
"2020-01-10 06:00:00",10,281.72998,308,0,1.4e-05,74.6,13.259999,9.87,0.00513,101408.87,91
"2020-01-10 12:00:00",10,282.65,328,10,7e-05,81.4,17.93,9.59,0.00597,100935.57,99
"2020-01-10 18:00:00",10,284.13998,347,20,0.000201,87.6,17.48,9.11,0.00715,100307.13,97
"2020-01-11 00:00:00",10,284.97,358,0,0.000288,87.700005,16.83,11.15,0.00758,100073.79,99
"2020-01-11 06:00:00",10,283.80002,360,0,0.000232,87.8,5.62,11.099999,0.00701,100057.664,100
"2020-01-11 12:00:00",10,282.25,326,20,3.1e-05,76.4,5.6299996,13.599999,0.0055,100178.49,99
"2020-01-11 18:00:00",10,278.84,298,40,8.9e-05,65.9,-5.5,11.179999,0.00372,101010.06,96
"2020-01-12 00:00:00",10,278.05,269,0,4.6e-05,61.9,-0.83,10.99,0.00329,101540.555,77
"2020-01-12 06:00:00",10,279.28,287,0,5e-05,64,-1.3399999,9.94,0.0037,101760.56,90
"2020-01-12 12:00:00",10,279.79,271,30,3e-05,76.9,6.15,3.02,0.00459,101929.21,47
"2020-01-12 18:00:00",10,280.88998,293,60,7.9e-05,71.3,6.31,7.74,0.0046099997,101742.71,66
"2020-01-13 00:00:00",10,281.03,275,0,1.7e-05,86.3,8.63,3.1599998,0.00562,101765.914,78
"2020-01-13 06:00:00",10,280.19,286,0,3e-05,76.9,12.4,-0.39,0.00474,101536,76
"2020-01-13 12:00:00",10,279.97998,262,40,1e-06,77,14.07,-8.13,0.0047,101068.98,94
"2020-01-13 18:00:00",10,282.66998,322,40,5.5e-05,83.200005,18.55,-6.0899997,0.00615,100412.086,100
"2020-01-14 00:00:00",10,283.25,345,0,3e-05,83.200005,16.13,-1.5999999,0.0064,100288.37,98
"2020-01-14 06:00:00",10,282.88,336,0,0.00012,81.4,18.89,-2.72,0.00611,100193.62,97
"2020-01-14 12:00:00",10,283.87,326,20,7e-05,82.1,18.27,-1.48,0.00658,100226.29,89
"2020-01-14 18:00:00",10,283.72,341,20,1.7e-05,83.700005,16.35,-2.8799999,0.00667,99957.555,91
"2020-01-15 00:00:00",10,282.66,339,0,5.2e-05,83.9,12.37,0.71,0.00624,99700.89,93
"2020-01-15 06:00:00",10,284.80002,352,0,0.000248,87.4,12.259999,6.31,0.0074799997,99954.03,96
"2020-01-15 12:00:00",10,283.29,292,50,4e-06,75.200005,6.18,4.54,0.00576,100990.66,59
"2020-01-15 18:00:00",10,281.50998,299,100,0.00014999999,88.6,0.69,-2.73,0.0060099997,101203.29,74
"2020-01-16 00:00:00",10,284.54,351,0,7e-05,88.200005,10.05,0.56,0.00733,101106.54,97
"2020-01-16 06:00:00",10,284.99,355,0,5.7e-05,87.4,11.96,0.26999998,0.00751,100918.24,98
"2020-01-16 12:00:00",10,285.38,358,10,4.7e-05,83.3,16.65,2.35,0.00733,101005.88,99
"2020-01-16 18:00:00",10,283.82,353,40,0.00014,87.9,8.94,8.98,0.00697,101065.125,95
"2020-01-17 00:00:00",10,279.47998,310,0,4.2e-05,75.6,-4.68,-0.75,0.0044,102395.164,58
"2020-01-17 06:00:00",10,278.36,252,0,0,74.5,-0.69,-4.02,0.00399,102877.1,37
"2020-01-17 12:00:00",10,278.72998,299,17,0.000109,77,4.2999997,-8.139999,0.00422,103249.266,89
"2020-01-17 18:00:00",10,280,315,40,2.1e-05,90.9,4.77,-2.4299998,0.00545,103239.15,87
"2020-01-18 00:00:00",10,279.93,266,0,0,89.5,5.72,-1.5899999,0.00532,103372.5,63
"2020-01-18 06:00:00",10,280.29,260,0,0,91,7.3799996,1.24,0.00555,103380.195,35
"2020-01-18 12:00:00",10,281.84,256,63,0,87.1,7.18,1.1899999,0.0058999998,103437.54,3
"2020-01-18 18:00:00",10,280.34,255,130,0,90,6.89,0.78,0.0055,103624.086,18
"2020-01-19 00:00:00",10,279.02,248,0,0,93.9,4.44,0.03,0.00524,103493.805,24
"2020-01-19 06:00:00",10,277.9,251,0,0,91.5,4.75,0.16,0.0047299997,103446.2,18
"2020-01-19 12:00:00",10,280,258,59,1e-06,87.3,5.9,0.93,0.00523,103304.87,40
"2020-01-19 18:00:00",10,278.86,273,110,1e-06,92.4,5.2999997,0.31,0.00512,103224.75,31
"2020-01-20 00:00:00",10,278.65,254,0,0,92.6,4.5,0.88,0.00505,103322.766,11
"2020-01-20 06:00:00",10,277.78,249,0,0,91.5,3.3,0.26,0.0047,103304.586,13
"2020-01-20 12:00:00",10,279.50998,243,65,0,83.200005,3.32,-1.73,0.00481,103385.7,31
"2020-01-20 18:00:00",10,277.36,249,130,0,81.4,2.6599998,-1.01,0.0040599997,103113.305,59
"2020-01-21 00:00:00",10,276.13998,245,0,0,79.3,1.93,-1.53,0.00364,103085.15,67
"2020-01-21 06:00:00",10,275.44,240,0,0,75.5,0.75,-1.87,0.0033,102948.586,66
"2020-01-21 12:00:00",10,278.18,233,68,0,65.700005,0.65,-1.77,0.00348,102845.97,68
"2020-01-21 18:00:00",10,274.91,232,140,0,83.200005,0.11,-2.27,0.0034999999,102658.31,49
"2020-01-22 00:00:00",10,275.05,236,0,0,91.3,0.59999996,-2.8799999,0.00388,102633.46,21
"2020-01-22 06:00:00",10,274.87,246,0,0,92.5,0.55,-2.6299999,0.0038899998,102497.414,3
"2020-01-22 12:00:00",10,278.09,255,60,0,86.200005,0.35999998,-4.14,0.0045499997,102450.516,14
"2020-01-22 18:00:00",10,276.83,255,130,0,90,1.24,-5.56,0.00435,102357.95,30
"2020-01-06 18:00:00",11,281.80002,9.999e+20,9.999e+20,9.999e+20,73.6,4.65,7.5099998,0.00511,100783.016,9.999e+20
"2020-01-07 00:00:00",11,282.16,271,0,0,82.5,11.29,4.13,0.00587,100671.375,28
"2020-01-07 06:00:00",11,284.30002,340,0,0.000109,89.5,14.73,5.2599998,0.0074299998,100008.266,85
"2020-01-07 12:00:00",11,285.28,362,8,0.000189,88.8,14.63,8.91,0.00787,99675.086,99
"2020-01-07 18:00:00",11,283.61,341,20,7.1e-05,76,9.33,13.87,0.0060199997,99791.12,74
"2020-01-08 00:00:00",11,280.87,324,0,6e-06,68.4,-1.04,11.099999,0.00446,100754.47,90
"2020-01-08 06:00:00",11,280.30002,300,0,9e-06,68.700005,1.1899999,9.25,0.00429,101117.9,96
"2020-01-08 12:00:00",11,280.75998,273,50,9e-06,65.3,2.12,6.69,0.0042,101270.4,50
"2020-01-08 18:00:00",11,279.69,283,80,1.3e-05,66.6,2.58,1.24,0.00399,100938.67,82
"2020-01-09 00:00:00",11,278.58,297,0,2.2e-05,78,-0.12,-3.3799999,0.00435,100192.37,99
"2020-01-09 06:00:00",11,278.52,305,0,8.8e-05,77.9,-6.8199997,-4.22,0.0043599997,99607.805,96
"2020-01-09 12:00:00",11,280.49,298,30,3.1e-05,71.3,-9.34,3.46,0.00454,100271.06,85
"2020-01-09 18:00:00",11,280.13998,263,90,7e-06,64.5,-7.19,8.32,0.00398,101223.79,37
"2020-01-10 00:00:00",11,279.34,263,0,1.6e-05,64.1,0.71,7.5299997,0.00372,101731.445,27
"2020-01-10 06:00:00",11,280.5,289,0,2e-06,72,8.83,7.95,0.00453,101687.63,90
"2020-01-10 12:00:00",11,281.81,320,10,9e-06,78.1,14.679999,8.389999,0.00539,101249.89,99
"2020-01-10 18:00:00",11,282.82,337,20,7.9e-05,83.5,18.699999,7.94,0.00623,100537.85,100
"2020-01-11 00:00:00",11,284.43,354,0,0.00035,90.200005,11.16,10.91,0.00752,100126.99,99
"2020-01-11 06:00:00",11,282.4,345,0,0.000235,80.1,6.8599997,10.04,0.0058299997,100242.48,100
"2020-01-11 12:00:00",11,282.09,317,20,4e-06,75.700005,2.61,7.79,0.00538,100413.34,97
"2020-01-11 18:00:00",11,280.47998,305,30,2.9e-05,76.1,6.29,1.43,0.00484,100150.875,99
"2020-01-12 00:00:00",11,280.79,303,0,0.000172,69,-1.05,20.63,0.00452,99756.375,79
"2020-01-12 06:00:00",11,278.34,293,0,7.4999996e-05,64.200005,2.04,17,0.0035299999,100199.664,80
"2020-01-12 12:00:00",11,278.21,293,30,0.000138,63.100002,5.0899997,19.41,0.0034299998,100369.77,96
"2020-01-12 18:00:00",11,279.46,293,60,0.000106,56.5,-3.22,15.73,0.0033399998,100985.305,92
"2020-01-13 00:00:00",11,279.46,254,0,2e-06,68.5,6.91,7.6299996,0.00402,101329.87,57
"2020-01-13 06:00:00",11,281,307,0,4.5e-05,72.4,15.7699995,6.75,0.00475,100610.055,97
"2020-01-13 12:00:00",11,281.65,287,30,2e-05,76.3,17.619999,7,0.0053,99868.25,80
"2020-01-13 18:00:00",11,282.47,328,40,0.000197,84.9,7.5,10.7,0.00627,99179.99,99
"2020-01-14 00:00:00",11,280.80002,296,0,1.7e-05,81.4,3.56,1.51,0.0053399997,99361.35,77
"2020-01-14 06:00:00",11,281.80002,307,0,1.6e-05,91.200005,10.42,-5.0899997,0.0064999997,98384.85,96
"2020-01-14 12:00:00",11,283.9,344,10,0.000177,84.200005,18.59,5.3599997,0.00696,97891.85,97
"2020-01-14 18:00:00",11,283.80002,354,20,0.000487,84.9,11.58,12.55,0.0069999998,97448.96,99
"2020-01-15 00:00:00",11,279.59,280,0,2.7e-05,65.200005,12.16,7.19,0.00401,97523.19,42
"2020-01-15 06:00:00",11,279.7,266,0,4.7e-05,59.600002,14.839999,8.179999,0.0037,97495.44,67
"2020-01-15 12:00:00",11,281.30002,278,40,1.5e-05,68.4,12.5,9.61,0.0047,97971.9,46
"2020-01-15 18:00:00",11,280,273,90,1e-05,68.200005,8.44,7.16,0.00429,98340.74,53
"2020-01-16 00:00:00",11,279.30002,266,0,1.9e-05,68.1,1.9,9.5199995,0.00404,99258.82,58
"2020-01-16 06:00:00",11,279.4,269,0,2e-06,67.9,6.43,7.04,0.00403,100218.99,67
"2020-01-16 12:00:00",11,281.80002,307,30,9e-06,80,13.03,1.51,0.00556,100464.99,96
"2020-01-16 18:00:00",11,281.7,333,20,2.4e-05,76.6,11.87,-0.25,0.00532,100278.59,97
"2020-01-17 00:00:00",11,281.71,331,0,2e-05,76.3,12.99,-1.51,0.00531,99924.78,97
"2020-01-17 06:00:00",11,282.1,338,0,3.4e-05,76.8,16.039999,-3.07,0.00554,99373.62,99
"2020-01-17 12:00:00",11,282.82,333,8,0.000104,85.700005,10.9,-0.59,0.00648,99145.766,95
"2020-01-17 18:00:00",11,280.69998,317,30,4.7e-05,74.3,5.0099998,6.19,0.00484,99684.21,85
"2020-01-18 00:00:00",11,280,286,0,1e-06,70.5,6.69,5.96,0.00435,100112.914,83
"2020-01-18 06:00:00",11,278.4,254,0,6e-06,67.5,-1.3,5.0699997,0.00369,100856.71,19
"2020-01-18 12:00:00",11,280.65,251,61,0,62.9,6.52,0.71999997,0.00401,101348.89,22
"2020-01-18 18:00:00",11,280.4,270,120,2e-06,80.6,8.75,-0.34,0.00506,101076.09,59
"2020-01-19 00:00:00",11,281.53,334,0,0.000112,81.6,15.61,2,0.00557,100607.25,98
"2020-01-19 06:00:00",11,283.2,343,0,0.000253,78.6,12.09,9.84,0.00605,100037.305,99
"2020-01-19 12:00:00",11,282.4,278,59,7e-06,68.5,8.99,11.219999,0.00493,100835.68,31
"2020-01-19 18:00:00",11,280.80002,300,70,1.1e-05,65.700005,4.33,9.26,0.00421,101565.516,93
"2020-01-20 00:00:00",11,279.9,299,0,4.2e-05,83.8,4.52,1.49,0.00505,101777.23,92
"2020-01-20 06:00:00",11,281.9,325,0,0.000291,92.4,8.58,-0.29999998,0.00641,101162.27,98
"2020-01-20 12:00:00",11,283.28,347,7,0.000384,89.1,12.42,5.45,0.00682,100921.48,98
"2020-01-20 18:00:00",11,283.4,355,10,0.000257,91.3,9.0199995,5.43,0.0070599997,100965.79,99
"2020-01-21 00:00:00",11,283.46,354,0,0.00038,93.1,7.54,4.17,0.0072,101084.58,100
"2020-01-21 06:00:00",11,282.6,344,0,0.000105,91.5,5.38,4.22,0.0066799996,101180.836,89
"2020-01-21 12:00:00",11,282.91998,318,26,1.2e-05,89.6,0.94,5.19,0.00667,101381.875,61
"2020-01-21 18:00:00",11,280.74,333,50,1.5e-05,79,3.4499998,5,0.00506,101560.4,86
"2020-01-22 00:00:00",11,280.33,324,0,5e-06,78.200005,6.7,4.3399997,0.00488,101336.055,92
"2020-01-22 06:00:00",11,280.4,319,0,8e-06,79.9,7.48,3.1,0.00502,101186.64,90
"2020-01-22 12:00:00",11,281.8,318,33,1.2e-05,83,9.44,4.2999997,0.00574,101052.914,85
"2020-01-22 18:00:00",11,281.94998,337,40,2.3e-05,90.200005,7.5299997,0.90999997,0.0063099996,100996.79,94
"2020-01-06 18:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,76.1,5.19,6.81,0.00533,100778.586,9.999e+20
"2020-01-07 00:00:00",12,282.28,275,0,3e-06,84.1,12.309999,5,0.00604,100629.25,30
"2020-01-07 06:00:00",12,284.80002,347,0,8.3e-05,89.6,15.299999,6.5699997,0.00768,99955.31,94
"2020-01-07 12:00:00",12,285.25998,358,10,0.000121,87.9,14.759999,9.86,0.0077799996,99672.32,97
"2020-01-07 18:00:00",12,283.72998,347,20,4.3e-05,77.6,8.37,12.91,0.0061999997,99844.055,87
"2020-01-08 00:00:00",12,281.31,320,0,6e-06,68.4,-1.11,11.17,0.00459,100756.08,97
"2020-01-08 06:00:00",12,280.19,304,0,6e-06,68.200005,0.84999996,8.78,0.00423,101112.38,97
"2020-01-08 12:00:00",12,280.6,275,50,8e-06,66.200005,2.05,5.7599998,0.00421,101218.37,64
"2020-01-08 18:00:00",12,279.63998,289,80,1.4e-05,68.700005,1.8199999,2.03,0.0041,100932.9,85
"2020-01-09 00:00:00",12,278.77,288,0,9e-06,72.9,-1.87,1.27,0.0041,100504.87,98
"2020-01-09 06:00:00",12,279,265,0,6e-06,64.200005,-2.24,2.71,0.00369,100566.04,61
"2020-01-09 12:00:00",12,280.22998,294,40,2e-06,64,-0.66999996,5.39,0.00397,101201.03,90
"2020-01-09 18:00:00",12,279.47,261,100,3.6e-05,73.6,-0.38,7.66,0.0043099998,101765.87,50
"2020-01-10 00:00:00",12,279.81,265,0,1.8e-05,69,4.89,4.7999997,0.0041199997,102113.75,34
"2020-01-10 06:00:00",12,280.66,273,0,3e-06,75.1,10.33,5.29,0.00476,101999.14,86
"2020-01-10 12:00:00",12,281.68,280,30,1e-06,73.1,14.32,4.63,0.00499,101632.555,89
"2020-01-10 18:00:00",12,281.97998,301,70,3e-06,77.1,16.56,5.6099997,0.0054099998,101018.12,90
"2020-01-11 00:00:00",12,282.86,325,0,0.000206,86.700005,16.26,4.8399997,0.00649,100466.99,94
"2020-01-11 06:00:00",12,282.08,351,0,0.000797,92.200005,1,7.1099997,0.0065599997,100224.336,98
"2020-01-11 12:00:00",12,281.84,322,30,0.000108,80.1,3.27,7,0.0055899997,100474.15,84
"2020-01-11 18:00:00",12,281.38,308,60,4.5e-05,76.9,7.18,8.13,0.00521,100181.555,89
"2020-01-12 00:00:00",12,280.82,265,0,2.1e-05,69.9,7.87,10.83,0.00457,99999.18,31
"2020-01-12 06:00:00",12,279.41,269,0,0.000111,69.200005,1.8399999,12.58,0.00411,100045.49,75
"2020-01-12 12:00:00",12,278.16,280,40,9.5e-05,62.2,2.51,13.04,0.00336,100741.055,90
"2020-01-12 18:00:00",12,278.27,282,70,0.000132,75,6.97,11.25,0.0041,100219.11,92
"2020-01-13 00:00:00",12,278.5,279,0,9e-05,67.8,6.02,9.37,0.00378,100005.6,83
"2020-01-13 06:00:00",12,280.34,298,0,9.4e-05,78.4,17.59,2.61,0.0050299997,98699.4,96
"2020-01-13 12:00:00",12,283.99,341,10,0.000429,84.700005,19.08,10.32,0.0070399996,97481.266,100
"2020-01-13 18:00:00",12,283.91998,353,20,0.000749,81.6,10.69,15.45,0.00679,96817.805,100
"2020-01-14 00:00:00",12,282.27,311,0,4.1e-05,64,17.619999,17.77,0.00477,96850.62,76
"2020-01-14 06:00:00",12,280.96,263,0,7.4999996e-05,68.700005,5.5899997,13.24,0.00464,97751.98,12
"2020-01-14 12:00:00",12,281.02,278,50,6.4e-05,65.8,5.5299997,12.55,0.0044299997,98548.61,78
"2020-01-14 18:00:00",12,281.15,279,110,0.000164,69,14.349999,6.24,0.00469,98491.125,63
