"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",4,288.1,334,189,2.3e-05,79.1,4.91,6.6499996,0.00827,101641.93,85
"2019-09-09 18:00:00",4,287.2,363,134,0.000112,92.6,2.06,6.67,0.009149999,101433.41,86
"2019-09-10 00:00:00",4,285.1,343,2,1.1e-05,87.1,-0.58,3.6699998,0.00751,101437.02,70
"2019-09-10 06:00:00",4,285.5,344,0,1.4e-05,88.8,2.72,5.79,0.00783,101209.984,80
"2019-09-10 12:00:00",4,288.80002,360,186,1.2e-05,85.8,0.91999996,8.61,0.0094,101327.59,88
"2019-09-10 18:00:00",4,287.9,374,184,1.8e-05,89.700005,-1.14,6.7,0.009269999,101268.6,93
"2019-09-11 00:00:00",4,287.1,368,4,1.1e-05,94.200005,0.5,4.46,0.00923,101606.21,90
"2019-09-11 06:00:00",4,286.5,338,0,2e-06,94.4,1.6899999,3.5,0.00888,101546.33,57
"2019-09-11 12:00:00",4,290.7,329,324,1e-06,72.4,1.8,3.74,0.00892,101840.516,31
"2019-09-11 18:00:00",4,289.30002,323,463,0,77.700005,2.3799999,3.98,0.00876,101732.02,6
"2019-09-12 00:00:00",4,285.80002,306,7,0,95.4,2.54,3.06,0.00858,101816.586,3
"2019-09-12 06:00:00",4,287.1,354,0,1.5e-05,92.200005,1.75,4.0099998,0.008979999,101871.086,70
"2019-08-27 06:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,86.9,-2.57,1.04,0.0077799996,100858.555,9.999e+20
"2019-08-27 12:00:00",5,286.1,361,60,0.000115,86.9,-3.23,-1.77,0.00803,100725.4,94
"2019-08-27 18:00:00",5,286.30002,368,72,0.000245,92.5,-6.0099998,-0.39999998,0.0087,100368.2,98
"2019-08-28 00:00:00",5,285.2,352,2,6.6e-05,81.1,-3.8799999,4.08,0.0071099997,100525.32,85
"2019-08-28 06:00:00",5,285.2,290,0,0,79.4,2.84,3.81,0.00697,100538.68,10
"2019-08-28 12:00:00",5,287.9,310,323,3.5e-05,75.6,5.42,5.9,0.00789,100556.12,43
"2019-08-28 18:00:00",5,287.80002,305,532,2e-06,77.6,4.18,5.48,0.00802,100572.49,15
"2019-08-29 00:00:00",5,286.4,304,21,1e-06,80.5,6.91,5.22,0.00764,100557.39,31
"2019-08-29 06:00:00",5,287.4,334,0,3.4e-05,83.5,9.309999,7.5,0.00845,100244.29,72
"2019-08-29 12:00:00",5,288,351,188,8.3e-05,81,6.1,10.28,0.00852,100252.44,93
"2019-08-29 18:00:00",5,287.80002,328,393,1.7e-05,79.700005,5.79,10.51,0.00827,100392.69,56
"2019-08-30 00:00:00",5,287.2,343,17,6.5e-05,88.1,6.67,8.73,0.0088,100472.266,90
"2019-08-30 06:00:00",5,287.80002,367,0,0.000289,92.6,8.51,4.64,0.00966,100165.18,96
"2019-08-30 12:00:00",5,287.30002,370,131,0.000141,86,-3.33,5.24,0.00864,100328.65,97
"2019-08-30 18:00:00",5,286.7,309,466,9e-06,72,-2.46,5.3199997,0.00691,100488.25,29
"2019-08-31 00:00:00",5,285.2,288,19,1e-06,79.3,-0.84,5.0299997,0.0069199996,100520.2,3
"2019-08-31 06:00:00",5,284.9,294,0,2.1e-05,79.5,-4.04,5.08,0.00679,100553.69,21
"2019-08-31 12:00:00",5,286.80002,292,383,5.6e-05,70.700005,-4.61,6.71,0.00684,100675.836,11
"2019-08-31 18:00:00",5,285.9,290,538,5.8e-05,75.6,-5.87,6.6,0.00689,100862.58,2
"2019-09-01 00:00:00",5,284.6,285,18,2.9e-05,78.3,-2.9199998,5.49,0.0065599997,100920.24,2
"2019-09-01 06:00:00",5,284.1,294,0,0.00016,80.6,-4.5499997,-3.03,0.00653,100871.29,48
"2019-09-01 12:00:00",5,286.30002,293,381,2e-05,65,-7.66,-0.78999996,0.0060799997,101193.19,37
"2019-09-01 18:00:00",5,285.7,284,535,2e-06,68.1,-6.15,1.4699999,0.0061,101416.77,2
"2019-09-02 00:00:00",5,284.6,315,16,0.000111,73.700005,-3.6,3.4299998,0.00615,101427.31,82
"2019-09-02 06:00:00",5,284.2,294,0,5.8999998e-05,73.6,-7.3599997,2.3899999,0.0059499997,101602.586,44
"2019-09-02 12:00:00",5,285.6,291,360,6.6e-05,70.6,-6.83,4.88,0.0062599997,101742.83,24
"2019-09-02 18:00:00",5,285.2,319,389,5.5e-05,70.4,-7.8399997,2.08,0.0061,101790.805,69
"2019-09-03 00:00:00",5,284.1,289,13,1.6e-05,72.6,-4.85,-0.42999998,0.0058,102023.266,20
"2019-09-03 06:00:00",5,283.5,277,0,1e-06,71.3,-3.06,-0.11,0.00548,102159.62,3
"2019-09-03 12:00:00",5,286.5,282,385,0,60.600002,2.1399999,2.26,0.00568,102241.805,31
"2019-09-03 18:00:00",5,286.5,296,484,0,71.6,4.21,5.4,0.00672,102283.695,71
"2019-09-04 00:00:00",5,286.1,354,6,9.4e-05,90.5,4.92,3.73,0.00825,102310.305,91
"2019-09-04 06:00:00",5,286.2,362,0,2.8e-05,84.200005,-6.3799996,-0.82,0.0077,102567.125,87
"2019-09-04 12:00:00",5,287.2,341,237,4e-06,68.4,-5.2,-2.6299999,0.00666,102459.23,71
"2019-09-04 18:00:00",5,286.7,293,520,0,70.200005,-4.9,-3.81,0.00665,102448.7,2
"2019-09-05 00:00:00",5,282.30002,279,14,0,86.6,-0.85999995,-2.28,0.0061,102516.65,2
"2019-09-05 06:00:00",5,280.4,269,0,0,87.8,-0.02,-1.5999999,0.00545,102340.71,1
"2019-09-05 12:00:00",5,288.5,280,386,0,60.2,-0.099999994,-0.74,0.00643,102243.24,1
"2019-09-05 18:00:00",5,289.1,299,518,0,63.600002,-2.3,0.24,0.0070499997,101909.16,1
"2019-09-06 00:00:00",5,283.80002,291,13,0,86.1,-0.56,-1.52,0.0067499997,101834.586,1
"2019-09-06 06:00:00",5,282.1,285,0,0,87.700005,0.53,-1.31,0.00617,101677.445,2
"2019-09-06 12:00:00",5,289,291,376,0,65.5,0.76,-0.5,0.0072299996,101622.01,2
"2019-09-06 18:00:00",5,288.9,320,462,1e-06,69.5,-1.64,0.21,0.00764,101454.336,21
"2019-09-07 00:00:00",5,283.5,292,11,0,88.8,-0.69,-0.35999998,0.00688,101486.69,4
"2019-09-07 06:00:00",5,282.1,283,0,0,89.5,-0.29999998,-0.79999995,0.00629,101409.68,2
"2019-09-07 12:00:00",5,290.1,293,373,0,64.5,1.3399999,0.45,0.00768,101230.05,5
"2019-09-07 18:00:00",5,290.30002,312,493,0,64.6,1.7199999,1.31,0.0077799996,101171.17,7
"2019-09-08 00:00:00",5,285.7,299,11,0,82.8,3.36,1.03,0.0074199997,100980.21,5
"2019-09-08 06:00:00",5,285.2,301,0,5e-06,92.4,2.8899999,1.39,0.008049999,100846.59,5
"2019-09-08 12:00:00",5,287.7,350,149,3.2e-05,80.5,-3.62,1.67,0.00827,101121.74,67
"2019-09-08 18:00:00",5,286.2,348,188,2.7e-05,78,-5.3199997,-0.16,0.0072399997,101141.94,69
"2019-09-09 00:00:00",5,283.5,295,9,1e-06,81.9,-4.5,0.74,0.0063099996,101307.44,16
"2019-09-09 06:00:00",5,282.6,279,0,0,80.200005,-4.71,0.83,0.0058399998,101181.305,18
"2019-09-09 12:00:00",5,287.4,282,359,0,64.5,-8.69,-0.53,0.0064499998,101462.586,25
"2019-09-09 18:00:00",5,286,289,485,0,69.8,-7.8599997,-0.62,0.0063799997,101408.14,4
"2019-09-10 00:00:00",5,283.2,280,9,0,87.1,-4.3399997,-0.39999998,0.00659,101772.13,2
"2019-09-10 06:00:00",5,283.1,279,0,0,90.6,-4.5699997,-0.48,0.00679,101829.54,2
"2019-09-10 12:00:00",5,288.4,286,359,0,65.3,-4.42,-1.11,0.0069299997,101875.71,2
"2019-09-10 18:00:00",5,287.2,297,480,0,72.200005,-4.22,-1.2099999,0.00707,102116.79,25
"2019-09-11 00:00:00",5,282.6,285,8,0,87.9,-1.99,-0.88,0.00634,102048.68,38
"2019-09-11 06:00:00",5,281.6,281,0,0,87.9,-1.7199999,-0.45999998,0.0059499997,102251.97,2
"2019-09-11 12:00:00",5,289.1,296,348,0,60,-1.61,-0.87,0.00665,102053.78,1
"2019-09-11 18:00:00",5,289.80002,317,468,0,65.700005,-2.34,-0.91999996,0.00764,102091.99,2
"2019-09-12 00:00:00",5,285.1,309,7,0,88.5,-0.89,-1.9399999,0.00757,101937.07,14
"2019-09-12 06:00:00",5,284.2,308,0,0,90.4,0.65,-1.54,0.00731,101712.14,6
"2019-08-27 06:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-3.09,-0.04,0.00806,100848.44,9.999e+20
"2019-08-27 12:00:00",6,286.2,367,55,0.000129,88.9,-2.6599998,-1.29,0.00828,100710.58,98
"2019-08-27 18:00:00",6,286.30002,363,87,0.000438,93,-5.5699997,0.19,0.0087399995,100379.62,97
"2019-08-28 00:00:00",6,285.30002,349,1,0.000151,83,-4.24,3.04,0.0072899996,100513.734,82
"2019-08-28 06:00:00",6,284.9,295,0,0,78.700005,1.12,3.6999998,0.00672,100560.88,13
"2019-08-28 12:00:00",6,288,292,407,3e-06,74.3,6.46,3.34,0.0077899997,100557.39,15
"2019-08-28 18:00:00",6,287.30002,304,540,2.3e-05,75.6,2.05,9.03,0.00758,100548.55,19
"2019-08-29 00:00:00",6,286.30002,294,22,2e-06,78.5,6.74,5.81,0.00739,100597.99,24
"2019-08-29 06:00:00",6,287.4,341,0,4e-05,84.4,9.75,8.309999,0.00854,100287.766,86
"2019-08-29 12:00:00",6,287.7,353,129,8.4e-05,84.200005,6.8399997,10.23,0.00869,100325.54,92
"2019-08-29 18:00:00",6,287.7,330,360,2.5e-05,80.700005,5.7,11.21,0.0083099995,100449.79,48
"2019-08-30 00:00:00",6,287.4,340,14,2.4e-05,86.4,5.23,9.46,0.00868,100550.09,76
"2019-08-30 06:00:00",6,287.30002,360,0,0.000244,91.3,3.23,4.96,0.00916,100435.984,95
"2019-08-30 12:00:00",6,287.7,373,37,0.000607,94.200005,1.12,2.04,0.00973,100096.1,98
"2019-08-30 18:00:00",6,286.5,338,275,2e-05,77.200005,-5.5899997,3.9099998,0.00737,100370.37,55
"2019-08-31 00:00:00",6,285.30002,288,19,5e-06,79.200005,-2.1,5.56,0.0069299997,100386.266,4
"2019-08-31 06:00:00",6,285.1,286,0,3.3e-05,76.700005,-3.9599998,6.74,0.0066199997,100371.64,6
"2019-08-31 12:00:00",6,286.6,289,393,9.8e-05,76.4,-8.429999,7.6699996,0.00732,100486.2,6
"2019-08-31 18:00:00",6,286.1,297,517,3.5e-05,72.6,-9.08,6.04,0.0067,100814.7,25
"2019-09-01 00:00:00",6,284.80002,289,18,1.5e-05,77.1,-4.98,4.79,0.00652,101038.43,12
"2019-09-01 06:00:00",6,284.1,300,0,0.000128,77.9,-2.96,3.34,0.0062599997,101054.33,65
"2019-09-01 12:00:00",6,286.30002,309,332,0.000122,66,-2.82,1.99,0.0061299996,101197.21,84
"2019-09-01 18:00:00",6,285.80002,289,531,1e-06,70.8,-6.1,-0.08,0.0063899998,101440.96,9
"2019-09-02 00:00:00",6,284.4,289,17,8e-06,76.3,-2.9099998,4.2599998,0.00624,101700.52,16
"2019-09-02 06:00:00",6,284.4,285,0,2.3e-05,73.5,-3.6299999,5.75,0.0060099997,101656.586,12
"2019-09-02 12:00:00",6,286.1,307,327,3.2e-05,68,-3.24,10.95,0.00623,101678.3,47
"2019-09-02 18:00:00",6,285.6,320,348,4.3e-05,70,-5.21,8.21,0.00621,101627.1,69
"2019-09-03 00:00:00",6,285.4,321,11,1.3e-05,73.3,-3.33,8.33,0.00643,101533.64,67
"2019-09-03 06:00:00",6,285.5,349,0,1.9e-05,73.4,-4.4,8.72,0.00649,101434.9,93
"2019-09-03 12:00:00",6,286.2,329,248,1.1e-05,72.9,-3.9099998,9.0199995,0.0067399996,101386.46,67
"2019-09-03 18:00:00",6,286.1,324,348,5e-06,73.8,-2.8799999,7.21,0.00679,101408.99,58
"2019-09-04 00:00:00",6,284.7,281,15,0,80.5,-1.22,3.73,0.0067,101273.516,7
"2019-09-04 06:00:00",6,285.9,352,0,0.00014999999,90.700005,4.94,3.97,0.00827,101057.58,92
"2019-09-04 12:00:00",6,288.7,376,74,0.000229,92.1,-2.1299999,6.7799997,0.01007,100722.65,90
"2019-09-04 18:00:00",6,288.2,373,125,0.000161,92.6,3.3899999,3.01,0.00986,100591.99,83
"2019-09-05 00:00:00",6,287.5,374,2,0.000152,93.6,6.1099997,4.73,0.0095,100266.24,97
"2019-09-05 06:00:00",6,285.5,356,0,3.6e-05,88.1,-0.12,8.21,0.00789,100120.484,71
"2019-09-05 12:00:00",6,286.6,345,131,6.3e-05,76.6,-4.38,10.71,0.00731,100502.73,76
"2019-09-05 18:00:00",6,286.30002,347,213,1.1e-05,79.8,-3.8,9.19,0.0074799997,100594.71,77
"2019-09-06 00:00:00",6,285.5,354,3,1.1e-05,79.4,1.9599999,6.8799996,0.00707,100752.664,87
"2019-09-06 06:00:00",6,284.80002,353,0,0.000205,88,-0.53999996,6.31,0.0075299996,100440.555,91
"2019-09-06 12:00:00",6,285.4,332,178,9.1e-05,74,2.31,8.34,0.00654,100551.06,92
"2019-09-06 18:00:00",6,285.7,319,331,3.8e-05,71.8,2.52,7.3799996,0.00648,100363.52,64
"2019-09-07 00:00:00",6,283.30002,293,9,1e-06,81.8,1.42,4.67,0.0063199997,100271.62,53
"2019-09-07 06:00:00",6,283.6,292,0,2e-06,81.5,0.62,4.6,0.00642,100283,30
"2019-09-07 12:00:00",6,286.7,309,281,1.8e-05,71.1,0.11,6.3799996,0.00689,100209.68,51
"2019-09-07 18:00:00",6,285.7,340,250,5.1e-05,80.6,3.09,3.9199998,0.00731,100278.32,85
"2019-09-08 00:00:00",6,284.5,338,5,7.4999996e-05,92,3.24,-0.85999995,0.0077,99826.93,84
"2019-09-08 06:00:00",6,284.4,350,0,9.4e-05,85.700005,-0.90999997,5.65,0.00716,99591.805,91
"2019-09-08 12:00:00",6,287.6,312,319,3.8e-05,72,-3.9399998,3.6499999,0.0074099996,99711.875,45
"2019-09-08 18:00:00",6,286.4,328,378,1.5e-05,78.4,-7.96,-0.63,0.00744,100167.5,46
"2019-09-09 00:00:00",6,284.9,346,4,4e-06,78.3,-5.02,1.05,0.00667,100691.32,83
"2019-09-09 06:00:00",6,283.30002,308,0,1e-06,80.700005,-4.99,1.48,0.00618,100856.03,40
"2019-09-09 12:00:00",6,286.2,295,285,8e-06,65.700005,-7.56,1.8399999,0.0061,101098.42,28
"2019-09-09 18:00:00",6,284.80002,318,322,1.4e-05,68.3,-6.15,1.89,0.00578,100960.08,54
"2019-09-10 00:00:00",6,282.80002,315,7,1e-06,70.3,-3.6,1.4499999,0.0052,101083.04,63
"2019-09-10 06:00:00",6,281.6,308,0,0,71.9,-2.08,0.83,0.0049199997,100858.15,64
"2019-09-10 12:00:00",6,285.5,286,317,1e-06,56.8,0.55,0.29999998,0.0050399997,100657.336,33
"2019-09-10 18:00:00",6,284.5,333,207,5e-06,69.6,1,-0.049999997,0.0058,100463.56,98
"2019-09-11 00:00:00",6,282.6,328,2,5.2e-05,81.1,1.3,-1.03,0.0059499997,100542.72,94
"2019-09-11 06:00:00",6,283.2,324,0,3e-06,83.4,2.9399998,-0.53,0.00636,100778,69
"2019-09-11 12:00:00",6,286.30002,348,98,2.3e-05,86.8,2.25,2.23,0.008119999,100811.43,88
"2019-09-11 18:00:00",6,287.2,333,349,1.7e-05,77.6,-0.84,4.22,0.0076499996,101188.56,57
"2019-09-12 00:00:00",6,284.30002,297,7,0,85.9,4.52,1.26,0.00702,101093.31,62
"2019-09-12 06:00:00",6,285.4,345,0,0.000105,90.3,7.54,-0.12,0.0079499995,100820.93,91
"2019-08-27 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,88.8,-3.08,1.11,0.00814,100834.836,9.999e+20
"2019-08-27 12:00:00",7,286.6,360,97,6.1e-05,86.200005,-3.12,-1.4599999,0.00823,100719.89,90
"2019-08-27 18:00:00",7,287,370,105,0.000304,93.4,-4.24,-0.65,0.0091699995,100350.836,94
"2019-08-28 00:00:00",7,285.80002,367,1,7e-05,88.6,-4.66,3.72,0.0080699995,100398.83,94
"2019-08-28 06:00:00",7,285.2,315,0,1e-06,78.200005,1.73,3.9399998,0.00682,100466.64,45
"2019-08-28 12:00:00",7,288.4,294,409,2e-06,74.8,4.88,4.85,0.00804,100472.17,3
"2019-08-28 18:00:00",7,287.5,299,551,2e-06,75.200005,2.07,7.14,0.0076099997,100556.37,2
"2019-08-29 00:00:00",7,286.2,292,22,3e-06,76.3,5.62,5.95,0.00708,100646.766,14
"2019-08-29 06:00:00",7,287.2,337,0,3.2e-05,83.700005,9.309999,7.17,0.00839,100339.73,89
"2019-08-29 12:00:00",7,287.80002,351,171,9.1e-05,82.4,6.17,10.03,0.00856,100357.65,85
"2019-08-29 18:00:00",7,287.80002,330,372,2.8e-05,80.9,5.15,10.46,0.00837,100534.586,48
"2019-08-30 00:00:00",7,287.30002,335,15,1e-05,86.5,5.25,8.71,0.008669999,100706.516,63
"2019-08-30 06:00:00",7,287.80002,370,0,4e-05,90.4,9.969999,3.59,0.0094099995,100482.805,99
"2019-08-30 12:00:00",7,289,378,76,0.000133,88.1,9.63,11.809999,0.00985,100289.586,99
"2019-08-30 18:00:00",7,286.80002,361,210,2.6e-05,84.8,-1.13,4.91,0.008239999,100642.016,96
"2019-08-31 00:00:00",7,285,339,5,7.7e-05,86.9,-0.02,0.19999999,0.0075,100575.555,97
"2019-08-31 06:00:00",7,284.30002,344,0,0.000284,84.9,-1.5999999,-0.68,0.0069999998,100314.055,100
"2019-08-31 12:00:00",7,286.9,319,328,3.4e-05,71.6,-5.13,4.25,0.00701,100441.516,59
"2019-08-31 18:00:00",7,286.5,296,523,6e-06,73.5,-6.25,6.5299997,0.00701,100802.06,13
"2019-09-01 00:00:00",7,285.2,287,18,8e-06,77.5,-2.8799999,6.87,0.0067499997,101156.69,1
"2019-09-01 06:00:00",7,284.9,286,0,1.2e-05,79.1,-3.03,4.3399997,0.0067399996,101325.6,3
"2019-09-01 12:00:00",7,287.1,290,392,6e-06,67.1,-3.8999999,1.3,0.0065699997,101766.04,3
"2019-09-01 18:00:00",7,286,290,532,5e-06,68.3,-6.14,3.46,0.0061899996,102153.67,2
"2019-09-02 00:00:00",7,284.80002,282,17,4e-06,72,-4.2799997,5.5,0.006,102373.914,2
"2019-09-02 06:00:00",7,284.80002,286,0,9e-06,71.700005,-2.73,6.44,0.00598,102370.95,14
"2019-09-02 12:00:00",7,286.7,319,295,1.9e-05,69.6,-4.06,6,0.0065699997,102517.62,54
"2019-09-02 18:00:00",7,286.30002,311,431,1.4e-05,69.5,-4.02,4.12,0.00643,102668.48,44
"2019-09-03 00:00:00",7,284.7,289,15,3e-06,76.6,-0.96,2.81,0.0063199997,102774.89,40
"2019-09-03 06:00:00",7,284.30002,305,0,2e-06,74.5,0.21,2.9399998,0.006,102773.984,59
"2019-09-03 12:00:00",7,287.30002,309,339,1e-06,67.9,3.9099998,3.73,0.00666,102830.23,36
"2019-09-03 18:00:00",7,286.9,316,429,2e-06,76.700005,2.7,6.21,0.00734,102810.56,42
"2019-09-04 00:00:00",7,286.80002,359,6,3e-06,80.700005,2.6299999,4.71,0.0076499996,102841.04,84
"2019-09-04 06:00:00",7,286.1,358,0,1.8e-05,87.8,-3.84,0.26,0.00794,102960.49,93
"2019-09-04 12:00:00",7,286.80002,345,207,5e-06,67.200005,-3.62,-1,0.0063799997,102856.95,84
"2019-09-04 18:00:00",7,286.9,282,529,0,59.2,-3.9299998,-1.24,0.0056399996,102843.58,4
"2019-09-05 00:00:00",7,281.80002,267,15,0,78.5,-1.18,-1.67,0.00533,102885.586,0
"2019-09-05 06:00:00",7,279.7,262,0,0,84.6,0.08,-1.1999999,0.0049799997,102719.875,8
"2019-09-05 12:00:00",7,287.5,271,384,0,53.9,0.26999998,-0.52,0.00537,102569.14,35
"2019-09-05 18:00:00",7,287.9,287,527,0,57.9,-1.9,1.67,0.00593,102346.055,7
"2019-09-06 00:00:00",7,282.2,279,13,0,81.9,-1.5899999,0.17,0.00574,102374.84,3
"2019-09-06 06:00:00",7,280.80002,273,0,0,85.200005,-0.98999995,0.87,0.00542,102200.38,1
"2019-09-06 12:00:00",7,288,280,380,0,60.8,-1.13,2.75,0.00628,102283.055,1
"2019-09-06 18:00:00",7,287.9,299,507,0,73.5,-1.78,2.45,0.00752,102200.66,2
"2019-09-07 00:00:00",7,285.30002,324,11,2e-06,93.200005,-0.76,1.48,0.0080699995,102412.47,30
"2019-09-07 06:00:00",7,285.4,346,0,2e-06,95.3,-1.76,0.57,0.008289999,102293.98,61
"2019-09-07 12:00:00",7,289.80002,332,311,2e-06,77.200005,-0.96999997,0.58,0.00894,102391.02,42
"2019-09-07 18:00:00",7,289.30002,365,311,4e-06,80.6,-2.2,0.71,0.00902,102356.1,62
"2019-09-08 00:00:00",7,285.1,326,6,0,93.1,0,-0.9,0.00792,102423.695,30
"2019-09-08 06:00:00",7,284,310,0,0,93.9,0.02,0.19,0.00744,102347.14,31
"2019-09-08 12:00:00",7,291.5,321,344,0,71.5,0.75,1.26,0.0092,102440.6,57
"2019-09-08 18:00:00",7,290.5,335,466,0,74.4,-1.53,1.41,0.009,102308.49,28
"2019-09-09 00:00:00",7,285.6,310,10,0,90.6,-1.88,0.71999997,0.0079499995,102417.51,7
"2019-09-09 06:00:00",7,283.9,294,0,0,90.1,-1.9399999,0.88,0.0071099997,102454.23,2
"2019-09-09 12:00:00",7,290,298,358,0,72.200005,-3.58,0.62,0.00842,102406.46,2
"2019-09-09 18:00:00",7,288.6,324,436,0,76.700005,-3.78,-1.3199999,0.0081899995,102306.44,16
"2019-09-10 00:00:00",7,284.4,300,8,0,91.200005,-2.57,-1.37,0.0074099996,102375.07,1
"2019-09-10 06:00:00",7,283.1,294,0,0,91.8,-1.2099999,-1.86,0.0068699997,102360.85,1
"2019-09-10 12:00:00",7,289,300,352,0,64.9,-0.81,-1.11,0.00715,102336.95,1
"2019-09-10 18:00:00",7,289.4,312,474,0,67,-2.6699998,-1.35,0.0075299996,102334.63,2
"2019-09-11 00:00:00",7,284.2,296,8,0,86.6,-0.32999998,-1.51,0.0069399998,102405.49,1
"2019-09-11 06:00:00",7,283.1,288,0,0,87.700005,0.78999996,-1.3199999,0.00654,102338.46,1
"2019-09-11 12:00:00",7,290.30002,297,353,0,64.8,1.29,-0.89,0.0077199996,102466.32,1
"2019-09-11 18:00:00",7,290.4,312,475,0,65.3,-0.77,-0.35999998,0.0078799995,102319.62,2
"2019-09-12 00:00:00",7,286.4,305,8,0,81.9,1.05,-1.78,0.00757,102496.74,7
"2019-09-12 06:00:00",7,285.1,337,0,1e-06,83.700005,2.24,-2.1499999,0.0071799997,102266.96,56
"2019-08-27 06:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,88.3,-3.59,0.099999994,0.00801,100804.164,9.999e+20
"2019-08-27 12:00:00",8,286.30002,358,102,5.1e-05,86,-3.28,-1.1,0.00808,100681.414,95
"2019-08-27 18:00:00",8,286.30002,364,119,0.000185,90.9,-5.06,-0.48,0.00858,100362.23,95
"2019-08-28 00:00:00",8,285.30002,362,1,0.000211,85.200005,-5.0499997,3.33,0.0075,100434.14,98
"2019-08-28 06:00:00",8,285.30002,304,0,0,79.8,2.29,4.15,0.0069899997,100516.69,29
"2019-08-28 12:00:00",8,288.2,296,401,1.5e-05,77.5,4.85,4.52,0.00821,100594.84,22
"2019-08-28 18:00:00",8,287.5,300,550,3.8e-05,76,2.52,7.52,0.0076699997,100624.29,2
"2019-08-29 00:00:00",8,286.30002,293,22,1e-06,76.9,6.35,5.9,0.0072,100678.586,14
"2019-08-29 06:00:00",8,287.4,343,0,3.7e-05,85.3,9.91,7.95,0.00863,100339.76,90
"2019-08-29 12:00:00",8,288.5,351,193,7.8e-05,81.4,6.81,10.599999,0.00881,100474.27,91
"2019-08-29 18:00:00",8,288,360,202,3.7e-05,86.200005,6.77,10.49,0.009029999,100555.4,90
"2019-08-30 00:00:00",8,287.6,366,4,0.000101,87.6,9.61,6.8799996,0.00895,100489.31,97
"2019-08-30 06:00:00",8,288.5,377,0,0.000122,91.8,7.96,10.34,0.01004,100080.43,97
"2019-08-30 12:00:00",8,287.80002,353,263,1.7e-05,80.1,0.39,7.1299996,0.00826,100619.305,74
"2019-08-30 18:00:00",8,285.7,325,411,0.000164,80.8,0.91999996,1.37,0.0072999997,100624.27,71
"2019-08-31 00:00:00",8,284.4,355,1,0.000762,89.6,-9.13,-4.11,0.0074799997,99897.36,99
"2019-08-31 06:00:00",8,284.5,352,0,0.000663,84.200005,-7.4199996,5.5699997,0.00709,99866.555,100
"2019-08-31 12:00:00",8,286.7,298,385,3e-05,72.8,-4.7999997,9.929999,0.0070499997,100276.43,30
"2019-08-31 18:00:00",8,286.2,293,527,4.2e-05,72.8,-6.5499997,6.5699997,0.00679,100629.58,17
"2019-09-01 00:00:00",8,284.6,285,18,4.4e-05,75.6,-2,8.17,0.00633,100938.19,2
"2019-09-01 06:00:00",8,284.30002,285,0,8.4e-05,76.1,-1.93,3.6799998,0.00621,100876.35,17
"2019-09-01 12:00:00",8,286.9,304,350,8e-06,63.100002,-3.1299999,-1.06,0.00612,101211.69,70
"2019-09-01 18:00:00",8,285.4,300,497,6.7e-05,72.3,-5.8799996,1.67,0.00635,101496.125,38
"2019-09-02 00:00:00",8,284.7,299,10,4.4e-05,74.9,-3.6799998,3.97,0.00623,101801.4,45
"2019-09-02 06:00:00",8,284.4,292,0,4.5e-05,74.200005,-4.23,6.42,0.0060699997,101740.09,61
"2019-09-02 12:00:00",8,286,294,354,6e-05,68.6,-6.15,4.5699997,0.00623,101910.21,45
"2019-09-02 18:00:00",8,286,288,525,1.5e-05,70.4,-6.68,2.06,0.0063899998,102075.75,8
"2019-09-03 00:00:00",8,284.4,284,16,1e-06,76,-4.45,-0.83,0.0061899996,102336.38,3
"2019-09-03 06:00:00",8,283.5,284,0,0,73.4,-2.6399999,-0.06,0.0056,102421.086,11
"2019-09-03 12:00:00",8,286.2,286,384,1e-06,60.600002,-0.87,0.75,0.00556,102568.18,6
"2019-09-03 18:00:00",8,286.4,288,523,1e-06,66.8,-0.39,3.98,0.0061999997,102559.03,20
"2019-09-04 00:00:00",8,285.30002,337,9,3.9e-05,81.5,1.9499999,4.5899997,0.0070499997,102475.125,98
"2019-09-04 06:00:00",8,285.7,334,0,4e-06,85.6,2.19,5.66,0.0075899996,102447.58,73
"2019-09-04 12:00:00",8,287.4,353,127,2.3e-05,86.9,0.68,2.9399998,0.00866,102227.18,75
"2019-09-04 18:00:00",8,288,355,225,1.6e-05,82.9,0.06,1.78,0.00857,102197.77,84
"2019-09-05 00:00:00",8,286.3535,361,7,1.4e-05,93.1,2.2,-0.29999998,0.0086199995,102195.73,91
"2019-09-05 06:00:00",8,286.70364,366,0,1.9e-05,96.6,2.87,0.52,0.009149999,102055.63,90
"2019-09-05 12:00:00",8,287.6,372,59,5.8999998e-05,92.4,2.8999999,4.17,0.00932,102031.03,97
"2019-09-05 18:00:00",8,288,351,227,2.5e-05,84.4,3.23,4.92,0.008719999,101964.99,77
"2019-09-06 00:00:00",8,286.4,337,9,2e-06,87.1,3.9199998,3.3899999,0.0081,101933.04,70
"2019-09-06 06:00:00",8,286.1,349,0,2.1e-05,89.3,5.12,3.47,0.0081899995,101781.3,90
"2019-09-06 12:00:00",8,288,360,93,3.5e-05,89.200005,6.21,5.45,0.00923,101787.24,84
