"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 06:00:00",4,283.4,275,19,0,83,0.48,1.39,0.0064,100652.43,25
"2020-06-09 12:00:00",4,287,326,395,3e-06,65.4,2.8,2.71,0.0064,100886.65,60
"2020-06-09 18:00:00",4,288.1,311,684,1e-06,68.3,2.71,3.5,0.0071699996,100947.46,30
"2020-06-10 00:00:00",4,283.6,301,77,0,93.200005,4.36,0.5,0.00731,100959.23,48
"2020-06-10 06:00:00",4,285.30002,335,4,2.5e-05,94.1,4.15,2.33,0.00823,100937.36,81
"2020-06-10 12:00:00",4,287.30002,359,242,2.8e-05,81.9,1.54,6.69,0.0081899995,101028.766,97
"2020-06-10 18:00:00",4,287.4,342,472,4e-06,75.5,5.45,4.35,0.0075899996,100987.49,87
"2020-06-11 00:00:00",4,286.1,348,61,1.4e-05,87.5,10.44,7.25,0.00815,100404.6,89
"2020-06-11 06:00:00",4,286,368,3,8.4e-05,90.4,5.56,9.67,0.00839,100118.92,98
"2020-06-11 12:00:00",4,285.2,348,224,4.4e-05,65.9,-0.39999998,8.91,0.00579,100236.62,91
"2020-05-26 12:00:00",5,285.5,9.999e+20,9.999e+20,9.999e+20,66.4,0.45,2.11,0.00574,103334.21,9.999e+20
"2020-05-26 18:00:00",5,285.80002,285,688,0,67.3,-2.6699998,1.4699999,0.00593,103293.99,49
"2020-05-27 00:00:00",5,282.80002,283,62,0,83.1,-0.44,-3.04,0.00603,103241.25,37
"2020-05-27 06:00:00",5,284.30002,298,12,0,75,2.34,-2.1499999,0.0060099997,103045.02,48
"2020-05-27 12:00:00",5,287.80002,339,409,1.4e-05,76.3,5.17,4.2599998,0.0077299997,102944.41,68
"2020-05-27 18:00:00",5,287.6,327,609,2e-06,82.6,2.25,4.56,0.00823,102858.4,45
"2020-05-28 00:00:00",5,284.7,314,63,0,94.1,0.96999997,1.54,0.00776,102861.89,27
"2020-05-28 06:00:00",5,285.80002,315,15,0,91,1.14,-2.33,0.00808,102654.25,38
"2020-05-28 12:00:00",5,290.80002,318,551,0,72.9,2.9199998,-2.73,0.00894,102395.85,40
"2020-05-28 18:00:00",5,292.30002,338,673,0,68,4.27,-1.8299999,0.00924,102049.29,23
"2020-05-29 00:00:00",5,287.80002,329,67,0,86.1,4.88,-3.47,0.00882,101997.84,49
"2020-05-29 06:00:00",5,286.6,322,15,0,83.8,5.38,-4.41,0.00794,101764.85,79
"2020-05-29 12:00:00",5,291.6,322,546,0,70.3,8.179999,-0.38,0.0091699995,101694.92,56
"2020-05-29 18:00:00",5,290.6,335,678,0,74.8,5.22,2.08,0.0091699995,101607.15,34
"2020-05-30 00:00:00",5,287.2,328,67,0,89.4,4.62,-1.27,0.00881,101727.414,3
"2020-05-30 06:00:00",5,285.9,331,14,0,81.4,4.9,-3.36,0.00734,101781.22,37
"2020-05-30 12:00:00",5,290.9,345,430,0,64.4,5.23,-0.52,0.00801,101888.71,64
"2020-05-30 18:00:00",5,290.2,336,643,0,71.9,-1.65,1.9399999,0.00857,101927.98,58
"2020-05-31 00:00:00",5,287.80002,355,43,0,86.200005,1.65,-1.13,0.00876,102085.58,78
"2020-05-31 06:00:00",5,287.30002,337,17,0,86.5,3.3999999,-0.88,0.00852,102248.68,57
"2020-05-31 12:00:00",5,290.2,318,570,0,70.4,1.81,2.77,0.00828,102410.67,1
"2020-05-31 18:00:00",5,289.80002,320,697,0,69.8,-0.76,2.18,0.007999999,102351.43,3
"2020-06-01 00:00:00",5,285.9,310,71,0,84.9,-0.75,-0.48999998,0.00762,102483.1,2
"2020-06-01 06:00:00",5,287.30002,304,19,0,77,0.68,2.45,0.00757,102388.016,1
"2020-06-01 12:00:00",5,288.5,304,576,0,75.5,-1.01,3.58,0.00796,102491.95,3
"2020-06-01 18:00:00",5,286.6,324,550,0,81.700005,-4.9,2.32,0.00764,102518.2,79
"2020-06-02 00:00:00",5,283.5,288,72,0,85,-3.3799999,0.45999998,0.00652,102547.6,6
"2020-06-02 06:00:00",5,284,298,14,1e-06,85,-3.37,-0.97999996,0.00673,102458.69,37
"2020-06-02 12:00:00",5,286.4,292,572,0,67.700005,-2.82,0.81,0.0062599997,102334.305,39
"2020-06-02 18:00:00",5,285.6,285,719,0,71.9,-2,2.62,0.00636,102052.63,20
"2020-06-03 00:00:00",5,283.4,283,73,0,89.5,0.69,4.36,0.0068599996,101716.88,55
"2020-06-03 06:00:00",5,284.5,306,6,8e-06,92.700005,0.59999996,5.43,0.0076699997,101324.83,48
"2020-06-03 12:00:00",5,284,349,263,1.2e-05,80,-4.41,5.2,0.00642,101184.37,86
"2020-06-03 18:00:00",5,286.2,301,611,1e-06,66.9,-6.3399997,5.37,0.00622,100651.52,54
"2020-06-04 00:00:00",5,282.7,299,74,2e-06,70.3,-6.7999997,2.54,0.00517,100670.305,58
"2020-06-04 06:00:00",5,282.7,329,5,4e-06,68.6,-4.45,1.62,0.0050899996,100632.7,86
"2020-06-04 12:00:00",5,285.1,328,270,8e-06,56.100002,-4.49,3.09,0.00487,100754.97,84
"2020-06-04 18:00:00",5,284.80002,290,649,3e-06,60.7,-3.26,6.1299996,0.0051599997,100581.75,26
"2020-06-05 00:00:00",5,282.4,326,58,7e-06,73.3,-1.25,4.04,0.0053399997,100426.24,75
"2020-06-05 06:00:00",5,282.7,339,7,8e-06,77.6,2.1699998,4.29,0.0058,100017.35,93
"2020-06-05 12:00:00",5,284.9,346,120,0.000107,89.700005,4.52,9.49,0.0077299997,99400.68,90
"2020-06-05 18:00:00",5,284.2,351,172,5.5e-05,78.9,-2.01,12.4,0.00653,99054,89
"2020-06-06 00:00:00",5,283.1,326,19,2.2e-05,70.6,-6.3399997,12.99,0.0054599997,98946.93,80
"2020-06-06 06:00:00",5,283.6,331,7,1.2e-05,66.8,-11.309999,6.3599997,0.00531,99559.77,82
"2020-06-06 12:00:00",5,284.9,314,360,1.6e-05,57.5,-10.32,5.73,0.00494,100199.7,66
"2020-06-06 18:00:00",5,284.6,288,650,1.8e-05,57.4,-6.91,5.56,0.00482,100605.56,29
"2020-06-07 00:00:00",5,281.5,274,76,2e-06,78,-0.01,5.3399997,0.00532,100614.49,17
"2020-06-07 06:00:00",5,282.6,280,17,3e-06,74.9,-0.42999998,4.91,0.00551,100601.14,29
"2020-06-07 12:00:00",5,285,322,345,3.6e-05,66.6,1.23,4.5,0.00576,100606.266,78
"2020-06-07 18:00:00",5,284.9,340,332,6.5e-05,78.1,-1.3299999,3.3799999,0.0067,100434.62,88
"2020-06-08 00:00:00",5,282.7,332,48,2.3e-05,88.4,-1.87,0.19,0.00653,100688.21,84
"2020-06-08 06:00:00",5,282.7,329,10,2.5e-05,87.200005,-3.8799999,0.44,0.00642,100741.19,92
"2020-06-08 12:00:00",5,286.5,292,558,2.5e-05,59.5,-7.3199997,1.87,0.0056499997,101159.3,27
"2020-06-08 18:00:00",5,285.5,284,704,1.2e-05,60.7,-6.95,2.26,0.00537,101317.375,13
"2020-06-09 00:00:00",5,281,271,81,1e-06,81,-2.57,1.81,0.00529,101610.85,10
"2020-06-09 06:00:00",5,282.7,269,21,0,76.9,-2.02,1.91,0.0056399996,101509.555,25
"2020-06-09 12:00:00",5,285.80002,305,428,6e-06,60.9,-1.4499999,4.19,0.00548,101507.2,65
"2020-06-09 18:00:00",5,285.4,331,449,2.4e-05,73,1.06,4.5899997,0.0064,101393.86,83
"2020-06-10 00:00:00",5,283.80002,341,29,0.000113,93.5,1.65,4.04,0.0074199997,100866.77,89
"2020-06-10 06:00:00",5,284.6,350,7,4.9e-05,93.200005,2.6799998,3.6299999,0.0078,100601.5,92
"2020-06-10 12:00:00",5,285.9,360,110,8.7e-05,91.4,1.5699999,6.2,0.00842,100029.38,95
"2020-06-10 18:00:00",5,285.80002,357,264,2.8e-05,82.6,-0.89,7.7599998,0.00758,99931.24,87
"2020-06-11 00:00:00",5,283.30002,350,25,2.9e-05,84.200005,0.62,6.48,0.0065699997,99445.734,95
"2020-06-11 06:00:00",5,283.9,337,15,6.1e-05,85.4,-4.16,6.6499996,0.0069199996,99230.65,85
"2020-06-11 12:00:00",5,285.80002,349,222,5.6e-05,83.6,-4.8199997,6.89,0.0077,99195.74,88
"2020-05-26 12:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,70.8,0.75,1.99,0.00618,103258.15,9.999e+20
"2020-05-26 18:00:00",6,286,292,668,0,69.3,-1.73,1.8499999,0.0061899996,103253.914,75
"2020-05-27 00:00:00",6,283.1,285,65,0,83.700005,-0.65999997,-2.3999999,0.00618,103235.89,50
"2020-05-27 06:00:00",6,284.2,325,5,1e-05,79.1,2.03,-2.61,0.00629,103081.4,80
"2020-05-27 12:00:00",6,286.9,362,149,2.6e-05,84.1,4.27,3.09,0.00799,103076.76,95
"2020-05-27 18:00:00",6,288.4,341,565,2e-06,83.6,0.97999996,3.04,0.00876,102989.836,51
"2020-05-28 00:00:00",6,286.5,326,62,0,91.200005,0.099999994,-1.63,0.008479999,102937.945,51
"2020-05-28 06:00:00",6,287.30002,333,14,0,90.9,3.27,-3.1699998,0.00895,102658.25,74
"2020-05-28 12:00:00",6,291.4,327,524,0,72.3,6.1099997,-1.9799999,0.00925,102413.49,73
"2020-05-28 18:00:00",6,291.4,349,589,2e-06,69.200005,8.309999,-2.73,0.00889,102050.805,85
"2020-05-29 00:00:00",6,287.1,320,55,0,71.8,7.31,-4.79,0.0069999998,101895.69,73
"2020-05-29 06:00:00",6,285.7,296,16,0,73.200005,6.47,-4.45,0.0065699997,101619.73,63
"2020-05-29 12:00:00",6,290.9,319,545,1e-05,72.9,9.94,-0.42999998,0.009099999,101537.93,50
"2020-05-29 18:00:00",6,290,353,555,0.000141,77.6,7.62,1.61,0.009149999,101385.336,59
"2020-05-30 00:00:00",6,287,366,44,5.8e-05,89.5,5.29,-0.66999996,0.00869,101453.37,87
"2020-05-30 06:00:00",6,285.80002,359,2,4.3e-05,89.8,3.53,-1.3299999,0.008049999,101465.5,92
"2020-05-30 12:00:00",6,289,368,104,6.4e-05,77.3,4.47,0.07,0.00851,101495.836,98
"2020-05-30 18:00:00",6,289.6,355,418,1.9e-05,73.1,1.4399999,0.62,0.00838,101412.19,59
"2020-05-31 00:00:00",6,287.25,323,61,0,81.700005,3.6599998,-2.62,0.00808,101568.664,32
"2020-05-31 06:00:00",6,286,302,18,0,81.1,2.71,-3.55,0.00738,101624.5,56
"2020-05-31 12:00:00",6,290.6,308,569,0,63.8,2.9099998,-1.7099999,0.00777,101759.26,33
"2020-05-31 18:00:00",6,290.00998,340,580,3e-06,69.5,-2.5,-0.59999996,0.008169999,101806.67,70
"2020-06-01 00:00:00",6,288.08,358,30,0,78.700005,2.1299999,-3.1599998,0.00818,101975.5,71
"2020-06-01 06:00:00",6,287.1,309,18,0,80.1,2.99,-1.52,0.0078,102089.625,3
"2020-06-01 12:00:00",6,290.5,314,574,0,66.6,1.5,1.76,0.00802,102175.39,1
"2020-06-01 18:00:00",6,289.5,321,693,2e-06,71.4,-2.99,1.49,0.00808,102207.39,17
"2020-06-02 00:00:00",6,285.80002,308,73,0,85.9,-0.65999997,0.13,0.00768,102207.79,7
"2020-06-02 06:00:00",6,286.1,301,18,0,82.3,-1.77,0.93,0.00752,102117.08,28
"2020-06-02 12:00:00",6,287.9,301,563,0,70.5,-3.03,3.49,0.00719,102261.94,56
"2020-06-02 18:00:00",6,286.2,307,672,0,82.700005,-4.44,2.87,0.00756,102235.836,64
"2020-06-03 00:00:00",6,282.9,286,68,0,85.1,-3.21,1.41,0.00627,102270.4,52
"2020-06-03 06:00:00",6,283.30002,281,15,0,81.9,-2.86,5.1099997,0.00622,102144.52,53
"2020-06-03 12:00:00",6,284.1,337,281,9e-06,77.200005,-3.7099998,6.37,0.00618,101981.41,87
"2020-06-03 18:00:00",6,284.4,347,251,1.3e-05,72.8,-4.79,6.16,0.00598,101415.67,91
"2020-06-04 00:00:00",6,283.5,345,19,1.9e-05,86.6,-3.77,5.47,0.00672,101163.08,92
"2020-06-04 06:00:00",6,283,339,5,1e-05,76.4,-4.81,3.6799998,0.00574,101097.57,91
"2020-06-04 12:00:00",6,284.5,335,207,1.4e-05,66.200005,-8.16,5.18,0.00551,101122.73,92
"2020-06-04 18:00:00",6,284.4,303,547,1e-05,60.100002,-8.59,0.39,0.00493,101294.375,43
"2020-06-05 00:00:00",6,280.4,265,76,0,73.200005,-3.6,1.64,0.00457,101358.875,4
"2020-06-05 06:00:00",6,282.1,262,18,1e-06,77.8,-3.23,4.49,0.00549,101184.6,5
"2020-06-05 12:00:00",6,284.4,334,204,2.4e-05,66.5,-7,1.25,0.00545,101135.766,85
"2020-06-05 18:00:00",6,283.6,326,389,1.2e-05,61.100002,-8.04,0.84,0.00477,101219.58,81
"2020-06-06 00:00:00",6,281.6,309,35,1e-06,69.9,-5.42,0.53999996,0.00477,101427.94,74
"2020-06-06 06:00:00",6,281.7,290,10,0,71.200005,-4.46,0.71,0.00488,101448.96,60
"2020-06-06 12:00:00",6,285.30002,308,426,1.1e-05,62.4,-3.9299998,4.13,0.0054099998,101543.66,71
"2020-06-06 18:00:00",6,284,331,342,7.7e-05,79.8,0.96,8.24,0.0063799997,101275.74,92
"2020-06-07 00:00:00",6,283.80002,345,20,2.7e-05,89.8,0.099999994,7.6099997,0.0071099997,100993.31,89
"2020-06-07 06:00:00",6,284.5,352,3,8.3e-05,91.9,-1.81,8.59,0.00762,100576.43,92
"2020-06-07 12:00:00",6,284.5,348,192,2.3e-05,78,-4.11,8.16,0.00647,100649.07,87
"2020-06-07 18:00:00",6,284.30002,351,158,2.6e-05,77.9,-4.75,6.8399997,0.00641,100692.13,97
"2020-06-08 00:00:00",6,283.1,343,12,1.5e-05,78,-4.5099998,6.91,0.00591,100629.28,92
"2020-06-08 06:00:00",6,283.1,343,5,1.7e-05,76.4,-5.67,7.2799997,0.00581,100570.14,94
"2020-06-08 12:00:00",6,285.1,344,210,3.3e-05,77,-7.97,5.16,0.0066899997,100608.98,89
"2020-06-08 18:00:00",6,284.30002,338,358,3.8e-05,70.6,-8.3,2.6799998,0.00579,100854.336,85
"2020-06-09 00:00:00",6,282.4,321,41,5e-06,69.4,-7.69,2.05,0.00502,100857.35,73
"2020-06-09 06:00:00",6,282.4,331,6,7e-06,72.3,-8.41,1.9399999,0.00524,100916.9,94
"2020-06-09 12:00:00",6,284.2,332,274,2.4e-05,66.8,-10.139999,1.4,0.00543,100978.555,90
"2020-06-09 18:00:00",6,283.30002,325,401,1.9e-05,66.700005,-9.639999,1.6999999,0.00511,100874.914,80
"2020-06-10 00:00:00",6,282.2,326,33,1e-05,77.4,-7.8199997,2.85,0.00551,100934.87,83
"2020-06-10 06:00:00",6,283,336,3,4.1e-05,88,-5.24,2.1399999,0.00664,100635.375,83
"2020-06-10 12:00:00",6,286.5,345,169,0.000117,81.700005,-7.1,-0.38,0.00777,100703.1,88
"2020-06-10 18:00:00",6,287.5,308,668,2.3e-05,65.5,-7.79,-3.57,0.00664,100648.67,20
"2020-06-11 00:00:00",6,282.9,285,81,0,87.700005,-5.19,-1.23,0.0065599997,101057.84,2
"2020-06-11 06:00:00",6,283.9,283,21,0,88.9,-4.45,-1.8,0.0071,100965.9,1
"2020-06-11 12:00:00",6,289.7,300,565,4e-06,61.8,-5.5099998,-2.58,0.0071699996,101082.04,8
"2020-05-26 12:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,68.1,0.17999999,1.8499999,0.0059499997,103273.836,9.999e+20
"2020-05-26 18:00:00",7,285.9,290,679,0,66.700005,-2.25,1.5899999,0.00594,103278.39,50
"2020-05-27 00:00:00",7,283,283,67,0,81.6,-1.56,-2.51,0.00599,103288.73,38
"2020-05-27 06:00:00",7,283.5,306,9,3e-06,78.4,0.95,-3.4199998,0.00598,103115.22,75
"2020-05-27 12:00:00",7,287.6,354,222,8e-06,76.700005,3.12,1.4,0.0076499996,103098.08,89
"2020-05-27 18:00:00",7,288.4,335,641,0,82.9,0.08,2.74,0.00869,102966.11,25
"2020-05-28 00:00:00",7,286.7,325,62,0,90.9,-0.98999995,-2.29,0.00858,102928.04,46
"2020-05-28 06:00:00",7,287.2,344,14,1e-06,92.4,3.54,-2.6399999,0.00902,102657.75,78
"2020-05-28 12:00:00",7,291.30002,326,515,0,71.5,5.5499997,-0.95,0.00911,102434.68,75
"2020-05-28 18:00:00",7,291.80002,343,642,3e-06,68,7.29,-2.46,0.00893,102057.83,67
"2020-05-29 00:00:00",7,287,315,66,0,71.5,6.27,-5.2,0.00695,101892.29,73
"2020-05-29 06:00:00",7,285.9,308,16,0,73.1,6.0699997,-5.31,0.00664,101530.164,74
"2020-05-29 12:00:00",7,290.9,322,538,2.2e-05,72.8,9.79,-1.3299999,0.00913,101386.44,48
"2020-05-29 18:00:00",7,288.4,377,218,8.7e-05,88.9,5.1099997,1.15,0.009509999,101279.44,88
"2020-05-30 00:00:00",7,286.4,373,20,8.3e-05,95.200005,1.25,1.4699999,0.00893,101356.125,94
"2020-05-30 06:00:00",7,285.7,361,6,3.5e-05,94.1,-0.04,1.03,0.00842,101343.24,84
"2020-05-30 12:00:00",7,286.9,337,447,4e-06,85.8,-0.45999998,1.54,0.0083,101495.69,40
"2020-05-30 18:00:00",7,286.30002,332,508,3e-06,84,-3.55,1.56,0.00783,101538.24,54
"2020-05-31 00:00:00",7,284.1,307,61,0,91.700005,-3.54,0.45,0.0073599997,101638.99,73
"2020-05-31 06:00:00",7,284.5,314,13,0,90.9,-4.87,0.62,0.0074899998,101571.3,84
"2020-05-31 12:00:00",7,285.9,331,379,1e-05,88.6,-5.79,0.04,0.00802,101559.586,91
"2020-05-31 18:00:00",7,285.9,353,315,8.1e-05,92.6,-4.18,-0.38,0.00842,101378.375,95
"2020-06-01 00:00:00",7,285,357,37,2e-05,95.5,-2.96,-0.62,0.00815,101339.04,91
"2020-06-01 06:00:00",7,285.2,353,3,2.5e-05,95.4,-1.99,-0.83,0.00826,101115.4,81
"2020-06-01 12:00:00",7,287,340,446,2.1e-05,86.6,-2.45,2.82,0.00847,101045.32,50
"2020-06-01 18:00:00",7,285.4,325,608,1e-05,85.8,-3.49,2.9399998,0.0075899996,100821.74,35
"2020-06-02 00:00:00",7,283.1,297,65,0,86.9,-1.67,1.54,0.0065699997,100761.875,9
"2020-06-02 06:00:00",7,284.2,297,15,0,85,-3.8,0.39,0.0069299997,100652.12,17
"2020-06-02 12:00:00",7,286.5,339,301,1.7e-05,87,-5.7999997,-0.02,0.00826,100799.49,70
"2020-06-02 18:00:00",7,286.6,320,611,1e-06,86,-7.37,0.7,0.00818,100888.93,24
"2020-06-03 00:00:00",7,284.7,301,72,0,92.1,-6.5,-0.72999996,0.00771,101101.04,2
"2020-06-03 06:00:00",7,284.6,291,19,0,88.6,-5.97,-1.5899999,0.0074299998,101222.22,2
"2020-06-03 12:00:00",7,287.1,302,563,0,82,-7.68,-0.59999996,0.00803,101334.1,9
"2020-06-03 18:00:00",7,287.80002,331,590,4e-06,80.200005,-8.059999,-0.78,0.008289999,101113.484,32
"2020-06-04 00:00:00",7,284.30002,331,63,2e-06,90.8,-5.12,-0.87,0.0074199997,101234.29,49
"2020-06-04 06:00:00",7,284.30002,311,17,1e-06,91.700005,-5.5499997,-0.98999995,0.0074799997,101242.945,38
"2020-06-04 12:00:00",7,290,318,544,0,70.5,-6.7799997,-1.38,0.00835,101215.695,29
"2020-06-04 18:00:00",7,288.5,311,707,0,74.8,-7.62,-1.9399999,0.008049999,101266.32,3
"2020-06-05 00:00:00",7,283.1,292,76,0,89.6,-4.47,-1.3299999,0.00677,101375.805,8
"2020-06-05 06:00:00",7,283.80002,285,20,0,89,-4.94,-1.09,0.0070399996,101271.24,3
"2020-06-05 12:00:00",7,289.4,303,573,0,67.1,-6.0899997,-1.25,0.0076499996,101340.625,5
"2020-06-05 18:00:00",7,288.5,318,698,0,76.1,-5.64,0.03,0.00815,101285.81,7
"2020-06-06 00:00:00",7,284.4,317,72,1e-06,93.6,-3.9299998,0.95,0.0076599997,101405.125,23
"2020-06-06 06:00:00",7,284.1,325,20,5e-06,85.9,-4.39,0.03,0.0069399998,101454.484,50
"2020-06-06 12:00:00",7,288.30002,293,582,0,57.100002,-5.7,-0.13,0.00604,101647.64,1
"2020-06-06 18:00:00",7,286.4,297,714,0,65.700005,-6.6,-0.96,0.0061299996,101730.766,1
"2020-06-07 00:00:00",7,281.7,282,78,0,80,-3.1499999,-0.93,0.0054699997,101893.01,1
"2020-06-07 06:00:00",7,282.5,283,14,0,76,-1.86,-0.84999996,0.00548,101848.95,15
"2020-06-07 12:00:00",7,286.2,321,389,1e-06,62,-2.72,0.66999996,0.00569,101937.61,60
"2020-06-07 18:00:00",7,286.1,317,541,1e-06,66.1,-3.61,0.78999996,0.00604,101858.195,46
"2020-06-08 00:00:00",7,282.4,289,73,0,88.6,-2.55,1.11,0.0063099996,102044.086,13
"2020-06-08 06:00:00",7,283.80002,321,17,4e-06,84.8,-3.49,1.17,0.00665,101936.195,61
"2020-06-08 12:00:00",7,286.4,326,367,4e-06,65.5,-4.8599997,0.87,0.00609,102041.19,63
"2020-06-08 18:00:00",7,286.7,300,664,0,67.3,-5.15,0.82,0.0063899998,102009.53,39
"2020-06-09 00:00:00",7,281.5,286,72,0,88.200005,-1.74,0.42999998,0.00592,101925.625,50
"2020-06-09 06:00:00",7,284.2,318,11,0,77.4,-0.89,1.68,0.00624,101921.29,80
"2020-06-09 12:00:00",7,288.1,337,358,0,57.5,0.07,2.8799999,0.00599,101784.2,70
"2020-06-09 18:00:00",7,288.4,330,556,0,60.600002,0.24,4.87,0.00641,101761.55,45
"2020-06-10 00:00:00",7,284.30002,325,65,1.4e-05,86.1,2.3999999,1.76,0.00701,101640.125,55
"2020-06-10 06:00:00",7,284.5,340,9,9.1e-05,92,4.38,1.78,0.00758,101638.83,89
"2020-06-10 12:00:00",7,286.30002,354,139,6.1e-05,89.3,1.48,2.33,0.00826,101725.82,92
"2020-06-10 18:00:00",7,287.30002,356,267,2.6e-05,82.1,-1.67,1.9699999,0.00811,101782.02,88
"2020-06-11 00:00:00",7,282.2,305,59,2e-06,91.6,-1.86,0.78999996,0.00647,102126.266,30
"2020-06-11 06:00:00",7,283.5,279,21,0,83.5,-0.72999996,1.8199999,0.00643,102118.01,16
"2020-06-11 12:00:00",7,288.5,318,484,0,65.700005,-0.48999998,3.22,0.0069999998,102289.32,52
"2020-05-26 12:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,72.6,0.82,1.7099999,0.00627,103287.74,9.999e+20
"2020-05-26 18:00:00",8,286,291,673,0,68.200005,-1.68,2.1399999,0.0060699997,103246.54,60
"2020-05-27 00:00:00",8,283.2,287,68,0,82.1,-0.32,-2.85,0.0061,103232.164,20
"2020-05-27 06:00:00",8,284.1,317,6,0,75.700005,0.11,-2.45,0.0060099997,103155.086,76
"2020-05-27 12:00:00",8,288.4,351,320,0,72.3,2.84,2.18,0.00756,103081.2,84
"2020-05-27 18:00:00",8,288.4,326,669,0,77.5,0.59999996,2.07,0.00814,102970,33
"2020-05-28 00:00:00",8,285.80002,318,63,0,87.6,-0.13,-1.26,0.0077899997,102935.055,37
"2020-05-28 06:00:00",8,287.1,319,15,0,88.1,2.79,-2.99,0.00856,102675.1,40
"2020-05-28 12:00:00",8,291.7,322,547,0,69.6,5.98,-2.24,0.0090499995,102427.305,51
"2020-05-28 18:00:00",8,291.80002,342,659,2e-06,67.6,8.5,-2.26,0.00888,102080.18,65
"2020-05-29 00:00:00",8,287.30002,322,63,0,74.1,6.46,-4.68,0.00734,102004.4,62
"2020-05-29 06:00:00",8,286.4,320,13,0,76.700005,6.5699997,-4.64,0.00713,101748.71,92
"2020-05-29 12:00:00",8,291.30002,320,550,0,69.5,9.28,-2.33,0.0089,101620.08,37
"2020-05-29 18:00:00",8,290.2,342,651,1.4e-05,73.8,7.97,0.97999996,0.0088599995,101501.02,19
"2020-05-30 00:00:00",8,287.2,360,57,1.5e-05,80,5.8799996,-1.29,0.0078799995,101604.37,72
"2020-05-30 06:00:00",8,285.7,365,2,3.3e-05,90.1,4.3199997,-1.3399999,0.00803,101626.4,98
"2020-05-30 12:00:00",8,286.9,367,105,4.2e-05,88.6,3.1899998,1.04,0.00857,101792.87,96
"2020-05-30 18:00:00",8,285.80002,365,175,3.6e-05,92.4,-2.82,1.14,0.0083099995,101753.3,93
"2020-05-31 00:00:00",8,284.7,337,21,7e-06,93.8,-2.34,-0.91999996,0.00782,101823.1,54
"2020-05-31 06:00:00",8,285.6,350,2,2.6e-05,93.6,-0.39,-1.36,0.0083,101648.99,69
"2020-05-31 12:00:00",8,287.1,360,173,3.1e-05,82.5,5.71,-0.02,0.0080699995,101583.74,93
"2020-05-31 18:00:00",8,287.39886,328,548,0,78.9,3.02,4.69,0.00796,101411.945,44
"2020-06-01 00:00:00",8,284.6,323,50,0,92.4,3.83,2,0.00769,101377.66,92
"2020-06-01 06:00:00",8,284.7,320,15,1e-06,87.700005,4.0499997,3.4299998,0.0073599997,101346.055,64
"2020-06-01 12:00:00",8,286,337,372,7e-06,79.5,-3.84,2.7,0.0072299996,101588.766,77
"2020-06-01 18:00:00",8,285.30002,288,711,0,73.4,-5.67,1.62,0.0063699996,101756.664,7
"2020-06-02 00:00:00",8,282,275,75,0,81.8,-0.71999997,0.02,0.0056999996,101744.08,12
"2020-06-02 06:00:00",8,283.4,287,12,0,76.6,1.2099999,3.75,0.0058899997,101574.15,52
"2020-06-02 12:00:00",8,285.2,315,418,0,72.4,2.25,7.8599997,0.00623,101423.94,86
"2020-06-02 18:00:00",8,284.6,345,336,1.2e-05,76,-1.09,7.37,0.00633,101254.71,94
"2020-06-03 00:00:00",8,283.7,342,32,1.1e-05,77.5,-2.37,8.3,0.0061,101103.39,90
"2020-06-03 06:00:00",8,283,338,5,2.1e-05,70,-5.67,7.33,0.00527,101013.02,94
"2020-06-03 12:00:00",8,284.30002,324,371,1.8e-05,70.5,-6.41,7.71,0.00575,101082.45,77
"2020-06-03 18:00:00",8,284.30002,330,397,2.9e-05,72.700005,-6.74,6.0099998,0.00597,100726.85,81
"2020-06-04 00:00:00",8,282,297,55,6e-06,81.4,-4.37,4.19,0.00573,100764.43,41
"2020-06-04 06:00:00",8,282.30002,322,6,5e-06,71.4,-5.64,4.21,0.00515,100576.77,75
"2020-06-04 12:00:00",8,283.80002,332,186,1.7e-05,68.200005,-6.37,3.55,0.00543,100481.97,93
"2020-06-04 18:00:00",8,284.1,336,295,3.2e-05,71.5,-7.6499996,3.3,0.00578,100410.32,91
"2020-06-05 00:00:00",8,282.1,319,43,2.3e-05,81.4,-5.04,2.99,0.00579,100319.21,77
"2020-06-05 06:00:00",8,282.30002,321,4,1.7e-05,78.1,-7.5899997,5.7,0.0056499997,100133.65,78
"2020-06-05 12:00:00",8,283.5,337,156,0.000195,83.200005,-11.309999,6.96,0.00653,99899.22,88
"2020-06-05 18:00:00",8,284,351,103,0.000137,86.4,-10.2,5.15,0.0069899997,99837.71,98
"2020-06-06 00:00:00",8,283.4,348,11,4.8e-05,88.5,-6.62,0.26,0.00688,100019.75,94
"2020-06-06 06:00:00",8,283.7,292,18,1e-06,91.4,-5.68,0.65,0.0072399997,100410.16,28
"2020-06-06 12:00:00",8,288.4,306,547,1.6e-05,69.4,-8.95,-1.36,0.0074699996,100739.01,37
"2020-06-06 18:00:00",8,286.9,303,696,4e-06,72.8,-9.25,-1.4399999,0.0070599997,100910.81,22
"2020-06-07 00:00:00",8,283,310,63,5e-06,87.9,-5.2,-0.57,0.0066,101211.4,74
