"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 12:00:00",8,279.78,306,30,1.6e-05,61.600002,-2.96,11.7,0.0037699998,99612.22,93
"2019-12-10 18:00:00",8,279.16,258,80,2e-06,64.9,0.34,10.54,0.00379,99787.46,39
"2019-12-11 00:00:00",8,277.68,271,0,8e-06,69.6,2.74,3.4399998,0.00367,99623.08,53
"2019-12-11 06:00:00",8,276.99,286,0,9.6e-05,78.3,-1.4,-5.24,0.00396,99135.65,96
"2019-12-11 12:00:00",8,277.07,302,20,0.000191,79.5,-6.2,-1.66,0.00404,98996.31,98
"2019-12-11 18:00:00",8,276.82,266,60,8e-06,69.9,-4.0099998,1.63,0.0034899998,99148.56,87
"2019-12-12 00:00:00",8,275.79,256,0,8e-06,74.3,-1.77,2.1299999,0.00344,99318.15,33
"2019-12-12 06:00:00",8,276.94998,244,0,1e-06,78.200005,-4.19,0.55,0.00392,99784.85,8
"2019-12-12 12:00:00",8,278.28,247,50,1e-06,77.8,-5.98,-0.04,0.0042499998,100303.62,3
"2019-12-12 18:00:00",8,275.72,241,90,0,73.200005,-2.49,1.43,0.00333,100400.06,3
"2019-12-13 00:00:00",8,277.37,250,0,0,72.8,0.53,5.8799996,0.00373,100363.75,24
"2019-12-13 06:00:00",8,277.72998,286,0,4.7e-05,82.9,-3.4099998,3.6,0.0043699997,99997.04,74
"2019-12-13 12:00:00",8,278.13998,278,40,5e-06,73.200005,-1.88,2.4199998,0.00397,99975.33,85
"2019-12-13 18:00:00",8,276.44998,279,60,1.7e-05,77.6,1.51,1.8199999,0.00375,99723.21,76
"2019-12-14 00:00:00",8,276.49,271,0,1e-05,84.4,2.77,-2.22,0.0041,99765.305,80
"2019-12-14 06:00:00",8,275.9,286,0,3e-05,84.5,2.2,-2.6,0.00392,99975.62,79
"2019-12-14 12:00:00",8,276.99,292,30,3e-06,81.8,3.98,-1.5699999,0.0041,100348.15,67
"2019-12-14 18:00:00",8,278.83,316,40,8e-06,90.5,5.31,0.42,0.00515,100248.62,90
"2019-12-15 00:00:00",8,281.3,322,0,1.4e-05,87.5,10.73,4.94,0.00593,99716.586,94
"2019-11-29 00:00:00",9,280.61,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.17,-5.1,0.00507,100377.06,9.999e+20
"2019-11-29 06:00:00",9,279.32,287,0,0,72.8,1.1,-4.96,0.0042499998,100811.37,49
"2019-11-29 12:00:00",9,279.88,251,70,0,69.1,1.89,-5.43,0.0041799997,101106.62,2
"2019-11-29 18:00:00",9,279.00998,253,100,0,83.3,2.85,-7.35,0.00476,101016.164,2
"2019-11-30 00:00:00",9,279.1,308,0,6e-06,81.4,3.34,-8.28,0.00469,101002.266,72
"2019-11-30 06:00:00",9,278.43,265,0,0,85.700005,0.84,-9.099999,0.00471,100944.49,62
"2019-11-30 12:00:00",9,279.91,260,60,0,81.700005,0.31,-8.44,0.00495,101261.93,62
"2019-11-30 18:00:00",9,279.32,260,100,0,81.700005,-1.56,-5.77,0.00474,101554.016,34
"2019-12-01 00:00:00",9,278.22,265,0,0,81.3,-1.43,-4.14,0.00435,101943.49,69
"2019-12-01 06:00:00",9,278.36,250,0,0,74,-3.49,-2.71,0.00398,102268.8,8
"2019-12-01 12:00:00",9,280.22998,249,70,0,63.5,-2.6399999,-0.52,0.00388,102616.9,15
"2019-12-01 18:00:00",9,280.84,285,100,1e-06,69,-3.56,1.8499999,0.00439,102731.18,63
"2019-12-02 00:00:00",9,280.75998,298,0,1e-06,72.6,-1.13,3.49,0.00459,102869.87,59
"2019-12-02 06:00:00",9,280.66998,265,0,0,78.3,1.4,4.47,0.00493,102760.21,32
"2019-12-02 12:00:00",9,281.77,294,30,0,78.8,4.8399997,4.64,0.0053499998,102821.37,60
"2019-12-02 18:00:00",9,281.07,307,50,0,80,6.5899997,3.9599998,0.00518,102592.336,71
"2019-12-03 00:00:00",9,281.25998,302,0,0,82.4,8.26,2.69,0.00543,102412.586,71
"2019-12-03 06:00:00",9,281.1,296,0,0,84.4,9.19,2.3999999,0.0055199997,101975.2,58
"2019-12-03 12:00:00",9,282.05,326,40,5e-06,80.5,9.94,1.86,0.00563,101779.94,86
"2019-12-03 18:00:00",9,282.19998,330,40,9e-06,81.8,9.82,1.91,0.00579,101514.086,88
"2019-12-04 00:00:00",9,282.06,329,0,1e-05,81.700005,8.95,1.79,0.0057099997,101639.98,83
"2019-12-04 06:00:00",9,281.85,280,0,0,84.9,8.22,2.8999999,0.00586,101644.74,21
"2019-12-04 12:00:00",9,283.44,342,20,3.5e-05,90.6,6.85,5.56,0.00696,101674.14,95
"2019-12-04 18:00:00",9,281.93,332,20,3.2e-05,79.9,-1.05,3.1299999,0.0055299997,101657.27,95
"2019-12-05 00:00:00",9,281.77,303,0,0,75.5,6.72,6.91,0.0052,101412.71,96
"2019-12-05 06:00:00",9,283.41,341,0,1.8e-05,86.9,9.04,10.42,0.00671,100987.21,99
"2019-12-05 12:00:00",9,283.97,351,20,1.7e-05,86.8,10.12,11.94,0.0069799996,100653.79,99
"2019-12-05 18:00:00",9,284.59,357,20,4.8e-05,86,10.599999,12.83,0.00725,100139.555,99
"2019-12-06 00:00:00",9,284.46,355,0,5.1e-05,86.6,4.75,14.36,0.0072399997,100089.555,98
"2019-12-06 06:00:00",9,282.75998,341,0,1.4e-05,72.6,-0.04,12.87,0.00542,100158.02,98
"2019-12-06 12:00:00",9,281.46,304,50,8e-06,65.4,0.31,12.469999,0.00445,100461.414,72
"2019-12-06 18:00:00",9,282.27,325,30,3.3e-05,70,1.5899999,16.05,0.0050399997,100313.805,95
"2019-12-07 00:00:00",9,282.27,325,0,3.8e-05,69.3,-4.7799997,15.79,0.0049699997,100425.06,91
"2019-12-07 06:00:00",9,280.63,307,0,8e-06,67.6,-2.6699998,9.389999,0.00435,100488.93,91
"2019-12-07 12:00:00",9,281.55,303,30,4e-06,71.700005,-0.02,7.5,0.0049,100700.31,84
"2019-12-07 18:00:00",9,281.00998,310,70,5.8999998e-05,83.1,5.16,7.18,0.0054699997,100615.81,76
"2019-12-08 00:00:00",9,283.9,346,0,7.7e-05,93,4.23,8.059999,0.0074699996,100274.79,99
"2019-12-08 06:00:00",9,281.21,331,0,1.6e-05,78.1,-0.89,6.3999996,0.0052199997,100491.74,96
"2019-12-08 12:00:00",9,282.13,306,30,2e-06,77.1,1.36,7.46,0.00549,100564.62,69
"2019-12-08 18:00:00",9,281.15,320,30,7e-06,68.9,-3.61,7.93,0.00457,100731.414,75
"2019-12-09 00:00:00",9,280.75,266,0,5e-06,76.8,7.35,9.44,0.0049699997,100549.43,28
"2019-12-09 06:00:00",9,280.5,309,0,8.4e-05,63.3,-2.83,12.57,0.00403,100549.266,69
"2019-12-09 12:00:00",9,282.47,300,20,7e-06,67.3,-4.17,14.78,0.0049,100687.266,71
"2019-12-09 18:00:00",9,281.52,281,50,0,64.3,-6.91,9.12,0.0043599997,101334.92,48
"2019-12-10 00:00:00",9,280.22,271,0,1e-06,73.9,0,4,0.00456,101801.26,73
"2019-12-10 06:00:00",9,282.32,316,0,2.5e-05,92.5,7.6499996,2.8,0.00661,101383.56,93
"2019-12-10 12:00:00",9,284.11,352,10,4.4e-05,91,3.1599998,8.01,0.00734,101180.15,94
"2019-12-10 18:00:00",9,283.47,306,60,1e-06,94.5,4.54,4.02,0.0072999997,101291.31,72
"2019-12-11 00:00:00",9,284.38998,352,0,2.1e-05,92.9,7.7599998,4.4,0.0076599997,100982.34,81
"2019-12-11 06:00:00",9,284.59,353,0,1.9e-05,87.700005,10.69,7.43,0.00734,100687.78,83
"2019-12-11 12:00:00",9,281.12,350,10,0.000111,74.8,-1.11,10.36,0.00495,100930.27,95
"2019-12-11 18:00:00",9,279.12,291,30,5e-05,62.9,0.87,7.8399997,0.00361,101272.555,87
"2019-12-12 00:00:00",9,279.62,265,0,8e-06,68.5,1.74,9.96,0.00407,101250.39,76
"2019-12-12 06:00:00",9,279.24,267,0,1.5e-05,66.6,-0.32999998,8.28,0.00385,101467.195,44
"2019-12-12 12:00:00",9,279.94,269,40,0,66.8,2.9199998,6.1,0.00404,101645.086,61
"2019-12-12 18:00:00",9,278.53,267,70,0,70.5,8.25,1.5999999,0.0038899998,101272.96,85
"2019-12-13 00:00:00",9,282.33,315,0,0.000246,88.9,12.41,1.8199999,0.00646,99826.69,99
"2019-12-13 06:00:00",9,283.4,350,0,0.000464,82.9,10.37,11.3,0.00655,98793.11,99
"2019-12-13 12:00:00",9,279.87,291,30,6.6e-05,64.5,1.55,14.87,0.0039999997,98885.96,57
"2019-12-13 18:00:00",9,277.29,268,70,9.2e-05,64.8,-0.45,15.219999,0.00335,98827.07,62
"2019-12-14 00:00:00",9,278.81,283,0,0.000137,65.9,-3.08,15.969999,0.00379,98974.54,86
"2019-12-14 06:00:00",9,279.96,294,0,2.9e-05,68.9,-2.81,13.65,0.00428,99429.69,88
"2019-12-14 12:00:00",9,280.83,314,30,1.5e-05,77.3,3.6799998,8.45,0.00507,99751.44,96
"2019-12-14 18:00:00",9,284.29,335,30,0.000346,90.3,8.11,11.71,0.0075399997,98955.27,93
"2019-12-15 00:00:00",9,283.94,355,0,7e-05,81.9,2.8899999,13.28,0.00667,99165.5,98
"2019-11-29 00:00:00",10,280.86,9.999e+20,9.999e+20,9.999e+20,80.5,0.57,-4.92,0.00525,100382.2,9.999e+20
"2019-11-29 06:00:00",10,279.13,287,0,0,72.4,1.38,-5.41,0.0041799997,100781.89,45
"2019-11-29 12:00:00",10,279.59,250,70,0,73.3,2.46,-5.91,0.0043599997,101043.125,2
"2019-11-29 18:00:00",10,279.46,261,100,1e-06,83.5,3.4499998,-7.3199997,0.0049199997,100973.33,6
"2019-11-30 00:00:00",10,278.99,315,0,9e-06,81,3.32,-8.42,0.00462,100981.484,88
"2019-11-30 06:00:00",10,278.71,260,0,0,83.1,0.79999995,-9.75,0.00465,100951.99,80
"2019-11-30 12:00:00",10,279.75998,268,50,0,79.8,-0.089999996,-9.73,0.0047999998,101198.46,94
"2019-11-30 18:00:00",10,279.05,259,90,0,80.1,-2.8999999,-6.99,0.00457,101509.99,53
"2019-12-01 00:00:00",10,278.41998,248,0,0,77.200005,-3.1399999,-5.54,0.00419,101927.375,28
"2019-12-01 06:00:00",10,278.72998,247,0,1e-06,70,-4.36,-3.75,0.00387,102285.05,6
"2019-12-01 12:00:00",10,280.55,256,70,1e-06,64.4,-3.8899999,-2.46,0.00402,102648.18,25
"2019-12-01 18:00:00",10,280,265,100,2e-06,71.1,-4.13,-0.84,0.00427,102830.37,34
"2019-12-02 00:00:00",10,278.84,274,0,0,71,0.07,-0.06,0.00391,102947.68,38
"2019-12-02 06:00:00",10,279.33,258,0,0,73.4,1.68,1.6899999,0.0042,102881.87,22
"2019-12-02 12:00:00",10,281.25998,260,60,0,71.5,4.2,2.48,0.00469,102906.586,29
"2019-12-02 18:00:00",10,279.9,266,90,0,76.3,6.1,2.4299998,0.00456,102654.35,54
"2019-12-03 00:00:00",10,280.13998,261,0,0,82.3,7.29,2.52,0.00501,102470.87,20
"2019-12-03 06:00:00",10,280.44,273,0,1e-06,84.3,8.78,2.69,0.00527,102065.57,34
"2019-12-03 12:00:00",10,282.04,288,50,1e-06,80.8,10.67,2.74,0.0056399996,101834.52,51
"2019-12-03 18:00:00",10,282.09,328,50,1.3e-05,80.4,10.86,3.4399998,0.0056499997,101462.17,96
"2019-12-04 00:00:00",10,282.13998,331,0,3.5e-05,83.700005,11.719999,3.02,0.00592,101194.336,94
"2019-12-04 06:00:00",10,281.66,317,0,0.000161,69.9,-3.9099998,6.5299997,0.00475,101608.73,69
"2019-12-04 12:00:00",10,282.19998,261,60,3e-06,70.200005,-1.02,4.64,0.00495,101834.17,18
"2019-12-04 18:00:00",10,281.22,296,70,2e-06,73,5.17,3.53,0.00482,101661.52,83
"2019-12-05 00:00:00",10,282.50998,309,0,0,81.4,13.37,7.27,0.00593,100889.7,99
"2019-12-05 06:00:00",10,284.9,353,0,0.000426,91.200005,10.3,10.63,0.00785,100054.805,100
"2019-12-05 12:00:00",10,284.71,360,10,0.000392,89.700005,10.349999,12.679999,0.0076599997,99641.6,100
"2019-12-05 18:00:00",10,284.99,361,10,0.000333,90.700005,6.8199997,12.2,0.00791,99267.79,98
"2019-12-06 00:00:00",10,284.29,358,0,6.6e-05,89.5,2.1699998,9.75,0.00746,99211.336,96
"2019-12-06 06:00:00",10,283.2,343,0,2.9e-05,82,3.6599998,12.42,0.00633,99103.48,95
"2019-12-06 12:00:00",10,282.18,327,30,7.3e-05,68.700005,1.11,14.839999,0.0049699997,99213.055,91
"2019-12-06 18:00:00",10,280.33,292,70,3.2e-05,61.3,-3.21,14.349999,0.0039,99489.24,70
"2019-12-07 00:00:00",10,280.24,292,0,0.000109,68.4,-0.19999999,15.0199995,0.00432,99638.71,81
"2019-12-07 06:00:00",10,279.37,290,0,0.000105,72.9,-0.35999998,11.49,0.00434,99534.4,85
"2019-12-07 12:00:00",10,281.03,289,40,6.2e-05,66.700005,-0.76,9.59,0.0044199997,100013.95,85
"2019-12-07 18:00:00",10,280.63,277,70,3e-06,77.3,5.66,3.25,0.00499,99925.18,79
"2019-12-08 00:00:00",10,282.27,330,0,0.000455,86.5,16.08,3.8999999,0.0063199997,98844.29,100
"2019-12-08 06:00:00",10,284.72998,355,0,0.000114,88.6,5.8199997,9.71,0.0076499996,98636.48,95
"2019-12-08 12:00:00",10,283.50998,339,20,1e-05,86.6,8.179999,5.91,0.00689,98623.79,87
"2019-12-08 18:00:00",10,282.4,336,30,8.7e-05,66.8,11.91,15.049999,0.00496,98054.8,83
"2019-12-09 00:00:00",10,279.74,286,0,9.6e-05,61.5,8.32,14.049999,0.00379,98458.62,70
"2019-12-09 06:00:00",10,279.2,291,0,6.9e-05,62,7.96,10.74,0.0037,98125.086,93
"2019-12-09 12:00:00",10,280.79,273,40,4.9e-05,60.8,9.07,14.259999,0.00405,97979.98,77
"2019-12-09 18:00:00",10,280.97998,279,60,0.000101,65.9,5.54,17.35,0.00445,97790.74,86
"2019-12-10 00:00:00",10,280.97998,281,0,0.000142,69.9,-3.4099998,17.3,0.00471,98141.305,68
"2019-12-10 06:00:00",10,280.30002,262,0,1.3e-05,61.8,-6.64,10.889999,0.00392,99486.38,44
"2019-12-10 12:00:00",10,280.18,274,40,7.1e-05,64.4,-10.05,12.16,0.0039999997,100618.914,77
"2019-12-10 18:00:00",10,279.06,285,60,1e-05,69.9,-1.35,7.5899997,0.00399,101356.48,78
"2019-12-11 00:00:00",10,280.41998,298,0,5e-06,79.700005,6.67,5.38,0.0050299997,100821.805,89
"2019-12-11 06:00:00",10,283.32,341,0,0.000138,91.6,8.94,5.42,0.0071099997,99873.07,98
"2019-12-11 12:00:00",10,282.66998,347,20,2.2e-05,78.9,-0.79999995,10.49,0.00585,99972.56,97
"2019-12-11 18:00:00",10,281.41,317,40,4e-06,76,1.6899999,9.46,0.00517,100023.52,87
"2019-12-12 00:00:00",10,281.22998,310,0,1e-06,76.700005,0.12,9.82,0.00515,100109.555,81
"2019-12-12 06:00:00",10,280.62,306,0,1e-06,79.4,1.4599999,5.6299996,0.0050999997,100329.31,61
"2019-12-12 12:00:00",10,282.13998,295,30,3.9e-05,91.9,6.23,0.14,0.00659,99765.43,25
"2019-12-12 18:00:00",10,284.57,360,10,0.000346,84.200005,2.27,13.03,0.00715,99334.664,98
"2019-12-13 00:00:00",10,280.63998,325,0,5.2e-05,66.3,4.0699997,14.91,0.0042999997,99381.94,90
"2019-12-13 06:00:00",10,279.63,296,0,0.000139,65.6,1.1899999,16.72,0.00397,99362.805,91
"2019-12-13 12:00:00",10,280.32,291,30,9.3e-05,62.100002,-2.78,16.01,0.00392,100110.98,90
"2019-12-13 18:00:00",10,280.44,302,50,1.4e-05,72.5,4.81,11.28,0.0046,100444.46,90
"2019-12-14 00:00:00",10,282.12,323,0,0.000279,85.3,13.62,10.8,0.0061299996,99402.44,96
"2019-12-14 06:00:00",10,286.11,361,0,0.000268,85.6,3.47,15.88,0.0080699995,98937.414,100
"2019-12-14 12:00:00",10,282.56,307,40,7e-06,71.1,0.98999995,10.469999,0.00525,99554.414,60
"2019-12-14 18:00:00",10,281.21,315,50,3.3e-05,82,1.75,6.7799997,0.0055199997,99784.95,78
"2019-12-15 00:00:00",10,281.8,339,0,2.6e-05,92.3,2.99,2.6799998,0.00648,99814.086,90
"2019-11-29 00:00:00",11,280.52,9.999e+20,9.999e+20,9.999e+20,80.6,0.42999998,-5.04,0.00514,100367.38,9.999e+20
"2019-11-29 06:00:00",11,279.00998,299,0,0,74.8,1.41,-5.5699997,0.00428,100827.7,59
"2019-11-29 12:00:00",11,279.4,249,70,0,72,2.46,-5.91,0.00422,101115.19,1
"2019-11-29 18:00:00",11,278.87,250,100,0,84.4,3.25,-7.14,0.00477,101023.06,2
"2019-11-30 00:00:00",11,278.6,259,0,0,84.8,3.1999998,-7.68,0.00471,101021.44,36
"2019-11-30 06:00:00",11,279.22,269,0,0,86.1,1.53,-9.889999,0.005,100945.83,85
"2019-11-30 12:00:00",11,279.91,285,60,0,81.1,0.29,-9.099999,0.0049199997,101285.23,66
"2019-11-30 18:00:00",11,279.47998,263,100,0,83.200005,-1.6899999,-5.47,0.00488,101545.95,45
"2019-12-01 00:00:00",11,278.69,273,0,0,79.3,-2.3999999,-4.5699997,0.00439,101981.4,62
"2019-12-01 06:00:00",11,278.71,250,0,0,71.1,-4.0099998,-4.33,0.00392,102294.28,5
"2019-12-01 12:00:00",11,280.49,250,70,0,62,-2.37,-1.0699999,0.0038599998,102700.23,14
"2019-12-01 18:00:00",11,281.19998,295,90,1e-06,69.1,-3.79,1.7099999,0.00451,102882.445,67
"2019-12-02 00:00:00",11,280.15,275,0,0,72.9,0.12,2.83,0.0044199997,102903.086,48
"2019-12-02 06:00:00",11,280.38998,265,0,0,76.200005,2.35,3.78,0.00471,102841.49,29
"2019-12-02 12:00:00",11,281.75998,268,60,0,76.700005,6.2999997,2.97,0.0052,102884.96,29
"2019-12-02 18:00:00",11,280.93,290,80,0,78.4,6.91,3.9099998,0.0050299997,102639.14,56
"2019-12-03 00:00:00",11,281.13,277,0,0,84.200005,8.17,4.1,0.00549,102448.484,51
"2019-12-03 06:00:00",11,281.68,301,0,3e-06,83.5,9.349999,4.44,0.00567,102145.414,70
"2019-12-03 12:00:00",11,282.58,297,60,1e-06,80.700005,9.5,2.8899999,0.0058299997,101992.46,48
"2019-12-03 18:00:00",11,281.37,274,90,0,82.700005,7.7599998,-0.01,0.0055199997,101878.484,11
"2019-12-04 00:00:00",11,280.65,273,0,1e-06,84,7.71,-0.84,0.00532,101932.695,9
"2019-12-04 06:00:00",11,280.6,278,0,1e-06,80.5,7.56,-0.26,0.0050899996,101887.48,20
"2019-12-04 12:00:00",11,281.86,292,40,1e-06,75.700005,7.99,0.84999996,0.00521,101966.99,44
"2019-12-04 18:00:00",11,281.21,292,60,1e-06,78.8,8.17,2.22,0.00519,101891.555,39
"2019-12-05 00:00:00",11,281.13,265,0,0,85.200005,9.32,3.1499999,0.0056,101572.81,16
"2019-12-05 06:00:00",11,282.81,321,0,9e-06,88.5,10.36,5.31,0.00655,101159,69
"2019-12-05 12:00:00",11,283.41,327,30,1.6e-05,84.4,11.61,7.62,0.00653,100765.914,98
"2019-12-05 18:00:00",11,283.46,339,40,0.00022999999,90,9.25,9.55,0.00702,100310.055,98
"2019-12-06 00:00:00",11,282.50998,350,0,0.00010999999,79.6,-7.7799997,2.26,0.00581,100464.18,99
"2019-12-06 06:00:00",11,280.24,299,0,0,70.9,-5.21,-0.81,0.00441,100674.75,93
"2019-12-06 12:00:00",11,280.69,272,50,0,64.3,-2.79,-0.65,0.00414,100806.52,70
"2019-12-06 18:00:00",11,279.77,277,70,1e-06,72.200005,-0.35999998,-2.19,0.00434,100745.625,74
"2019-12-07 00:00:00",11,278.87,255,0,0,74.9,2.02,-1.87,0.0042399997,100672.93,7
"2019-12-07 06:00:00",11,276.69,253,0,0,86,3.3899999,0.74,0.00422,100190.25,43
"2019-12-07 12:00:00",11,280.69998,274,40,1e-06,81.4,2.3,3.6799998,0.00526,100234.9,54
"2019-12-07 18:00:00",11,279.19998,275,80,0,73.200005,-1.75,3.1,0.0042499998,100495.68,40
"2019-12-08 00:00:00",11,278.1,256,0,0,77.700005,4.13,-0.21,0.00419,100520.04,58
"2019-12-08 06:00:00",11,279.24,287,0,6.4e-05,85,8.33,-0.11,0.005,99893.6,93
"2019-12-08 12:00:00",11,280.63,322,30,0.000141,65.6,3.4399998,12.75,0.0042399997,99828.46,84
"2019-12-08 18:00:00",11,280.29,306,50,6.7e-05,64.700005,5.89,15.69,0.0041,99599.97,90
"2019-12-09 00:00:00",11,282.38998,302,0,0.000127,61,-8.19,20.15,0.00446,99572.305,89
"2019-12-09 06:00:00",11,280.9,265,0,3e-06,63.3,-7.14,13.9,0.00415,100537.08,41
"2019-12-09 12:00:00",11,281.31,308,30,4.1e-05,81.5,0.84999996,6.17,0.0054599997,100908,92
"2019-12-09 18:00:00",11,282.59,336,20,0.00017,86.9,-3.1399999,7.77,0.0063699996,100674.93,95
"2019-12-10 00:00:00",11,282.46,341,0,1e-05,78.5,-5.65,7.41,0.00567,101284.96,97
"2019-12-10 06:00:00",11,281.4,292,0,0,87.9,-3.07,3.85,0.00586,101823.086,96
"2019-12-10 12:00:00",11,282.75,292,40,0,84.5,1.04,0.74,0.00615,102487.02,92
"2019-12-10 18:00:00",11,281.15,297,50,0,92.1,4.39,1.36,0.00603,102271.07,97
"2019-12-11 00:00:00",11,282.03,313,0,4e-06,95.3,4.8199997,-0.03,0.00661,102540.52,94
"2019-12-11 06:00:00",11,282.63,351,0,0.00014,94.1,6.85,1.88,0.0067999996,102391.164,95
"2019-12-11 12:00:00",11,284.03,352,10,2.1e-05,93.200005,4.88,1.4,0.00739,102338.44,85
"2019-12-11 18:00:00",11,283.58,355,20,9.9e-05,96,5.77,0.48999998,0.0074199997,102045.99,92
"2019-12-12 00:00:00",11,283.94,354,0,4.3e-05,93.9,6.5899997,0.5,0.0074699996,101572.78,89
"2019-12-12 06:00:00",11,284.05,357,0,0.000107,91.200005,9.67,0.57,0.00739,100447.27,96
"2019-12-12 12:00:00",11,283.50998,354,10,0.000265,87.200005,13.059999,4.8199997,0.0068699997,99716.12,97
"2019-12-12 18:00:00",11,280.54,303,20,0.000106,74.5,6.96,7.5299997,0.0047999998,99484.04,56
"2019-12-13 00:00:00",11,279.62,279,0,1e-05,71.700005,3.77,8.13,0.00435,99239.46,60
"2019-12-13 06:00:00",11,278.99,269,0,1.5e-05,80.200005,6.99,0.12,0.0047,98446.945,46
"2019-12-13 12:00:00",11,281.11,320,10,0.000248,86.5,10.3,-2.23,0.0059499997,97091.99,96
"2019-12-13 18:00:00",11,280.50998,339,10,0.000692,91.700005,2.97,0.34,0.00611,96116.04,100
"2019-12-14 00:00:00",11,280.58,302,0,5.1e-05,77.700005,-5.35,11.34,0.0052,96173.44,87
"2019-12-14 06:00:00",11,278.15,275,0,3.1e-05,73.3,-3.04,10.559999,0.0041199997,96727.92,56
"2019-12-14 12:00:00",11,277.63,265,40,3.9e-05,68.8,-0.07,8.679999,0.00373,96813.74,77
"2019-12-14 18:00:00",11,276.77,266,70,6.1e-05,72,-1.53,7.2799997,0.00366,96913.93,86
"2019-12-15 00:00:00",11,276.46,254,0,7.4999996e-05,73.3,-2.6,7.0499997,0.00364,97137.055,83
"2019-11-29 00:00:00",12,280.84,9.999e+20,9.999e+20,9.999e+20,82,0.51,-4.56,0.0053399997,100461.46,9.999e+20
"2019-11-29 06:00:00",12,279,288,0,1e-06,74.8,1.87,-5.31,0.00427,100890.26,43
"2019-11-29 12:00:00",12,279.57,248,70,0,68.5,2.05,-5.75,0.0040599997,101204.48,2
"2019-11-29 18:00:00",12,278.63998,246,110,0,82.9,2.32,-7.5299997,0.0046099997,101122.336,2
"2019-11-30 00:00:00",12,278.63998,267,0,1e-06,84.4,3.4299998,-7.89,0.00469,101119.14,29
"2019-11-30 06:00:00",12,278.31,257,0,0,85.9,1.52,-9.38,0.0046699997,101080.21,56
"2019-11-30 12:00:00",12,279.62,260,60,0,80.8,0.35,-8.88,0.0047999998,101394.164,63
"2019-11-30 18:00:00",12,279.09,261,100,0,82.700005,-0.96999997,-5.94,0.00472,101647.15,59
"2019-12-01 00:00:00",12,278.25998,267,0,0,80.5,-1.9,-4.04,0.0043099998,102037.72,59
"2019-12-01 06:00:00",12,278.58,258,0,1e-06,70.8,-4.11,-3.31,0.0038599998,102306.5,21
"2019-12-01 12:00:00",12,280.72998,263,50,0,66.6,-3.1399999,-0.34,0.00422,102613.12,25
"2019-12-01 18:00:00",12,281.32,309,50,2e-06,73.5,-4.58,1.4699999,0.00483,102766.65,77
"2019-12-02 00:00:00",12,280.9,277,0,0,77.4,-2.1399999,3,0.00495,102797.39,38
"2019-12-02 06:00:00",12,281.24,269,0,0,80.200005,-2.35,3.46,0.00525,102812.74,28
"2019-12-02 12:00:00",12,282.37,271,60,0,76.6,1.9599999,3.32,0.0054099998,102888.74,32
"2019-12-02 18:00:00",12,281.29,276,90,0,82.200005,3.8999999,3.6499999,0.0053999997,102753.89,38
"2019-12-03 00:00:00",12,281.25,273,0,0,85.5,7.1299996,3,0.00561,102637.45,43
"2019-12-03 06:00:00",12,281.32,271,0,0,84.8,7.1499996,3.34,0.00561,102411,22
"2019-12-03 12:00:00",12,282.54,299,50,1e-06,81.6,9.139999,4.54,0.00587,102286.875,55
"2019-12-03 18:00:00",12,282.41,315,80,5e-06,83.200005,8.99,6.06,0.00593,102189.055,73
"2019-12-04 00:00:00",12,282.99,342,0,1.4e-05,79.6,7.5299997,7.71,0.0058999998,102233.89,95
"2019-12-04 06:00:00",12,282.88,306,0,2e-06,84,7.04,7.5699997,0.0061899996,102114.1,69
"2019-12-04 12:00:00",12,283.68,350,10,4.5e-05,93,4.0699997,7.08,0.00722,102176.27,97
"2019-12-04 18:00:00",12,283.75,352,30,2.1e-05,93.3,1.8,6.92,0.0072899996,102106.47,98
"2019-12-05 00:00:00",12,283.16,316,0,5e-06,90.9,3.9299998,5.9,0.00684,101922.41,90
"2019-12-05 06:00:00",12,283.54,305,0,1e-06,89.5,5.71,9.469999,0.0069199996,101630.51,91
"2019-12-05 12:00:00",12,284.06,304,40,2e-06,80.6,6.25,13.17,0.00648,101205.35,97
"2019-12-05 18:00:00",12,284.00998,341,40,1.7e-05,84.6,0.26,10.45,0.0067999996,100990.43,97
"2019-12-06 00:00:00",12,283.71,348,0,8.5e-05,91.6,0.78999996,9.969999,0.0072399997,100696.016,98
"2019-12-06 06:00:00",12,283.72,348,0,8.9e-05,86.6,-0.61,11.12,0.0068599996,100556.74,93
"2019-12-06 12:00:00",12,282.06,343,10,1.9e-05,71.5,-7.24,11.12,0.0050399997,101020.9,97
"2019-12-06 18:00:00",12,281.96,327,20,1.2e-05,67.1,-9.26,8.34,0.00466,101715.93,93
"2019-12-07 00:00:00",12,280.94998,287,0,1e-06,65.700005,-3.6799998,3.4299998,0.0042399997,102216.46,78
"2019-12-07 06:00:00",12,279.25998,279,0,0,75,3.33,2.99,0.00432,102029.016,94
"2019-12-07 12:00:00",12,282.38998,311,10,0.000261,91.200005,10.26,4.33,0.0065599997,101189.34,99
"2019-12-07 18:00:00",12,284.86,356,10,0.000152,88,0.98999995,13.65,0.00751,100624.14,92
"2019-12-08 00:00:00",12,280.97,309,0,1.2e-05,65.3,-5.17,9.099999,0.00426,101113.516,56
