"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",8,284.2,360,0,4.4e-05,92,7.6299996,3.21,0.0075399997,100206.836,96
"2020-04-14 12:00:00",8,285.30002,356,124,1.9e-05,85.5,10.54,3.84,0.00758,100272.14,94
"2020-04-14 18:00:00",8,285.5,360,238,8.9e-05,89.4,10.49,2.98,0.00802,99629.49,92
"2020-04-15 00:00:00",8,284.30002,361,1,0.000132,89.5,9.23,7.52,0.00744,99498.31,99
"2020-04-15 06:00:00",8,282.80002,339,0,1.3e-05,86.1,11.469999,5.37,0.00648,99341.14,94
"2020-04-15 12:00:00",8,283.6,344,111,7.6e-05,83.3,2,9.5,0.0066299997,99244.555,92
"2020-04-15 18:00:00",8,282.9,316,332,1.7e-05,70.1,0.65,6.96,0.00527,100024.664,68
"2020-04-16 00:00:00",8,280.30002,269,20,4e-06,75.200005,-3.5,7.12,0.00472,100831.35,40
"2020-04-16 06:00:00",8,278.9,255,1,1e-06,77.4,0.03,5.67,0.00439,101260.52,5
"2020-04-16 12:00:00",8,282.5,277,345,9e-06,59.9,0.69,6.2,0.0043099998,101727.836,34
"2020-04-16 18:00:00",8,282.1,294,428,8e-06,63.9,6.3799996,4.3399997,0.00447,101757.336,71
"2020-04-17 00:00:00",8,280,276,16,0,79.700005,7.41,0.78,0.00481,101907.06,66
"2020-04-17 06:00:00",8,279.6,268,1,0,86.6,7.0299997,0.22999999,0.00515,101321.73,64
"2020-04-17 12:00:00",8,284.1,314,227,6e-06,71.6,10.75,-0.01,0.00575,101257.46,84
"2020-04-17 18:00:00",8,283.9,310,415,3e-06,72.3,14.38,1.63,0.00579,100912.18,85
"2020-04-18 00:00:00",8,281.80002,318,16,7e-05,87.700005,9.16,0.90999997,0.00612,100540.61,86
"2020-04-18 06:00:00",8,281.4,338,0,0.000312,88.5,0.19,3.3,0.00593,101588.65,93
"2020-04-18 12:00:00",8,282.6,314,223,7.1e-05,64.9,-2.33,4.5099998,0.00474,101215.73,95
"2020-04-18 18:00:00",8,282.80002,285,484,7e-06,58.9,-3.73,1.61,0.0043099998,102111.8,49
"2020-04-19 00:00:00",8,278.1,252,27,0,76.6,-0.59999996,1.4499999,0.00408,102066.88,1
"2020-04-03 00:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,82.9,-0.63,4.13,0.0053,101262.805,9.999e+20
"2020-04-03 06:00:00",9,280.7,323,0,2.6e-05,89.700005,0.34,2.95,0.00575,101025.625,94
"2020-04-03 12:00:00",9,282.6,293,320,1.1e-05,79.6,1.3299999,5.5499997,0.0058,101090.93,64
"2020-04-03 18:00:00",9,281.7,281,452,1.2e-05,80.200005,3.1699998,5.4,0.0055,100942.19,68
"2020-04-04 00:00:00",9,280.30002,283,10,2e-06,85.700005,5.3599997,1.8299999,0.00536,100911.69,90
"2020-04-04 06:00:00",9,279.7,295,0,4e-06,84.3,7.8999996,-1.23,0.00507,100527.54,99
"2020-04-04 12:00:00",9,282.1,311,196,4e-06,77.6,11.19,-2.78,0.00551,100161.73,96
"2020-04-04 18:00:00",9,284.7,299,398,1e-06,73.700005,11.88,-2.3,0.00628,99620.69,86
"2020-04-05 00:00:00",9,282.5,279,14,0,84.700005,12.559999,-6.8599997,0.00628,99238.52,46
"2020-04-05 06:00:00",9,283.7,319,0,7.7e-05,83.9,15.96,-6.6,0.0067499997,98514.24,80
"2020-04-05 12:00:00",9,284.9,352,82,0.000126,85,15.46,-4.47,0.00746,98117.52,96
"2020-04-05 18:00:00",9,282.6,320,176,0.000228,71,14.5,4.56,0.00533,98287.29,70
"2020-04-06 00:00:00",9,281.9,277,14,9.6e-05,78.5,10.099999,9.62,0.00556,98879.1,32
"2020-04-06 06:00:00",9,280.6,269,0,4.8e-05,71.200005,5.66,10.349999,0.00459,99632.71,33
"2020-04-06 12:00:00",9,281.2,276,300,1e-05,63.3,5.54,11.45,0.00423,100597.02,45
"2020-04-06 18:00:00",9,281.2,261,511,1.2e-05,65.200005,6.06,8.19,0.00433,101019.02,33
"2020-04-07 00:00:00",9,280.80002,254,16,2e-06,79.6,9.94,4.42,0.00513,101207.19,2
"2020-04-07 06:00:00",9,282,286,0,5e-06,86.200005,10.83,6.0099998,0.00606,101135.7,40
"2020-04-07 12:00:00",9,283.80002,309,320,9e-06,82.200005,12.13,8.16,0.00648,101391.35,51
"2020-04-07 18:00:00",9,282.9,345,217,6e-05,91.200005,9.07,4.0299997,0.00676,101502.56,95
"2020-04-08 00:00:00",9,282.1,314,6,3e-06,86.6,9.88,-0.48,0.0060799997,101424.1,95
"2020-04-08 06:00:00",9,281.1,301,0,0,81.9,10.41,-3.86,0.0053999997,100993.44,99
"2020-04-08 12:00:00",9,283.6,329,122,0.00018,85.3,15.2,-0.94,0.00673,100556.15,99
"2020-04-08 18:00:00",9,283.9,354,149,3.8e-05,91.200005,9.37,0.77,0.00734,100291.055,98
"2020-04-09 00:00:00",9,283.6,353,3,1.4e-05,93.4,8.179999,-0.32999998,0.00738,100247.586,89
"2020-04-09 06:00:00",9,283.6,355,0,4.2e-05,94.1,9.04,-0.94,0.00746,99698.23,98
"2020-04-09 12:00:00",9,283.2,345,180,0.000249,88.6,-1.1899999,7.3399997,0.00682,99988.24,84
"2020-04-09 18:00:00",9,281.5,296,444,3e-06,78.1,-1.66,8.58,0.0053399997,100424.79,54
"2020-04-10 00:00:00",9,280.30002,291,10,1e-06,75.6,-1.92,9.83,0.0047299997,100999.72,83
"2020-04-10 06:00:00",9,280.30002,267,0,0,81.5,1.91,3.83,0.00507,101217.305,47
"2020-04-10 12:00:00",9,282.30002,294,264,0,74.3,4.97,1.42,0.00532,101360.75,91
"2020-04-10 18:00:00",9,282.2,324,269,4.7e-05,79.3,8.29,0.96,0.00563,100967.64,93
"2020-04-11 00:00:00",9,281.80002,334,1,0.000115,90.1,2.44,5.68,0.00624,100739.37,85
"2020-04-11 06:00:00",9,280,273,0,0,87,6.33,2.5,0.0053399997,100511.945,56
"2020-04-11 12:00:00",9,282.7,321,95,3.8e-05,86.700005,10.11,4,0.0064399997,100061.055,74
"2020-04-11 18:00:00",9,282.80002,324,199,5e-05,74,6.95,9.08,0.0055299997,99930.71,70
"2020-04-12 00:00:00",9,281.5,318,17,9e-06,85,4.13,7.45,0.00585,99844.08,90
"2020-04-12 06:00:00",9,280.4,303,0,3e-06,86.5,4.48,5.46,0.00548,99902.74,82
"2020-04-12 12:00:00",9,284,296,337,2.1e-05,72.200005,-0.37,6.2,0.00587,100102.71,61
"2020-04-12 18:00:00",9,281.30002,314,368,4.1e-05,72.200005,-8.91,-0.32,0.00487,100683.68,80
"2020-04-13 00:00:00",9,277.9,258,14,0,71.1,-4.36,4.4,0.0037399998,101385.15,21
"2020-04-13 06:00:00",9,279.2,299,0,4e-06,69.3,-6.64,5.52,0.00398,101538.305,72
"2020-04-13 12:00:00",9,280.6,306,204,1.1e-05,62.3,-6.8999996,5.66,0.00393,102005.17,80
"2020-04-13 18:00:00",9,281.4,285,450,6e-06,60.7,-4.69,5.16,0.00403,102301.77,65
"2020-04-14 00:00:00",9,279.2,279,14,0,78.9,4.5699997,3.6899998,0.00452,102340.9,60
"2020-04-14 06:00:00",9,280.5,305,0,7.9e-05,86.8,9.87,6.79,0.0054699997,101534.664,91
"2020-04-14 12:00:00",9,282,339,97,0.000121,74.3,-4.02,10.23,0.00518,101631.96,96
"2020-04-14 18:00:00",9,281.2,308,358,1.1e-05,71.5,-1.8499999,10.559999,0.00472,101493.625,82
"2020-04-15 00:00:00",9,280.9,322,5,1.2e-05,72.200005,-4.73,10.28,0.00465,101615.016,88
"2020-04-15 06:00:00",9,279.9,265,1,1e-06,71.9,-6.39,6.69,0.00434,101718.54,39
"2020-04-15 12:00:00",9,283.30002,276,389,2.2e-05,66,-6.66,4.5299997,0.00501,102148.125,25
"2020-04-15 18:00:00",9,282.4,285,498,3.2e-05,70.200005,-4.72,1.81,0.005,102348.77,31
"2020-04-16 00:00:00",9,278.30002,264,21,0,84.9,1.6899999,-0.28,0.00453,102444.74,30
"2020-04-16 06:00:00",9,278.6,282,1,6e-06,90.3,0.88,1.54,0.00494,102582.33,63
"2020-04-16 12:00:00",9,283.6,293,370,1e-06,71.8,2.87,3.1899998,0.0055299997,102297.805,40
"2020-04-16 18:00:00",9,283.7,338,292,8e-06,83,1.76,2.4299998,0.00641,102570.93,80
"2020-04-17 00:00:00",9,281.4,322,7,6e-06,96.4,1.22,2.46,0.0064,102312.71,59
"2020-04-17 06:00:00",9,281.30002,325,1,9e-06,94.9,1.6999999,3.36,0.0062599997,102427.85,68
"2020-04-17 12:00:00",9,286.2,295,377,1e-06,73.5,2.82,4.46,0.0067399996,102095.414,39
"2020-04-17 18:00:00",9,283.9,330,375,1.1e-05,87.200005,0.68,5.7999997,0.0069,101967.67,74
"2020-04-18 00:00:00",9,282.53,316,18,2.7e-05,92.9,2.2,5.33,0.00671,101627.45,54
"2020-04-18 06:00:00",9,279.7,331,0,6.5e-05,71.6,-8.01,5.2,0.0042499998,101854.06,85
"2020-04-18 12:00:00",9,281.7,299,313,1.6e-05,58.2,-9.01,6.5099998,0.00396,102087.5,68
"2020-04-18 18:00:00",9,281.2,293,467,3.5e-05,63.100002,-8.42,5.7599998,0.00416,101851.63,62
"2020-04-19 00:00:00",9,280.68,284,20,3e-06,72.700005,-7.3799996,6.5299997,0.0046099997,102050.5,46
"2020-04-03 00:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,79.5,-0.82,4.93,0.0050999997,101220.93,9.999e+20
"2020-04-03 06:00:00",10,280.5,312,0,9e-06,87.5,-0.52,3.9499998,0.00555,101062.37,83
"2020-04-03 12:00:00",10,282.30002,282,297,1.1e-05,78.4,1.56,5.66,0.0056,101073.42,48
"2020-04-03 18:00:00",10,281.7,283,458,1.3e-05,78.5,1.91,5.81,0.00538,100960.266,56
"2020-04-04 00:00:00",10,280.2,275,11,1e-06,84.5,4.88,2.36,0.00525,100962.15,77
"2020-04-04 06:00:00",10,280,293,0,5e-06,85.8,7.3999996,-0.5,0.00526,100637.83,91
"2020-04-04 12:00:00",10,282.30002,294,251,3e-06,73.700005,10.63,-0.94,0.0053,100344.4,97
"2020-04-04 18:00:00",10,283,321,282,4e-06,79.1,11.04,-2.1299999,0.0060099997,99839.36,97
"2020-04-05 00:00:00",10,282.30002,282,7,0,87.6,11.139999,-4.99,0.00635,99515.51,55
"2020-04-05 06:00:00",10,282.9,301,0,2.8e-05,82,13.28,-6.96,0.00628,98889.46,77
"2020-04-05 12:00:00",10,284.6,346,90,8e-05,86.3,16.21,-1.76,0.0074,98484.46,93
"2020-04-05 18:00:00",10,283.80002,351,139,0.000227,91,11.69,-0.53,0.0074299998,97987.87,92
"2020-04-06 00:00:00",10,281.30002,314,2,0.000174,77.6,12.139999,6.94,0.00531,98429.26,64
"2020-04-06 06:00:00",10,280.80002,271,0,3.6e-05,71.200005,6.89,13.099999,0.0047,98902.13,23
"2020-04-06 12:00:00",10,281.6,277,330,2.5e-05,60.9,4.35,13.73,0.0042,100006.305,44
"2020-04-06 18:00:00",10,280.7,278,473,1.7e-05,63.5,2.4199998,11.19,0.00408,100764.914,46
"2020-04-07 00:00:00",10,280.2,273,13,2e-06,70.1,4.97,7.24,0.00433,101251.76,57
"2020-04-07 06:00:00",10,280.7,276,0,1e-05,80.9,7.33,3.61,0.00519,101406.75,48
"2020-04-07 12:00:00",10,283.30002,292,340,2.7e-05,76.8,8.5199995,5.71,0.00585,101790.39,49
"2020-04-07 18:00:00",10,283.1,279,505,5e-06,75.4,8.7,1.63,0.0056399996,101757.46,48
"2020-04-08 00:00:00",10,281.2,269,15,0,82.700005,10.389999,-2.25,0.00548,101623.93,56
"2020-04-08 06:00:00",10,281.4,275,0,0,79,14.11,-4.41,0.00532,101051.74,99
"2020-04-08 12:00:00",10,285.1,304,187,0,70.5,16.52,-2.71,0.0061,100707.5,98
"2020-04-08 18:00:00",10,284.5,351,178,5.1e-05,84.700005,14.33,-3.51,0.00709,100419.95,98
"2020-04-09 00:00:00",10,283.7,354,7,8.1e-05,92.8,9.03,-1.48,0.00738,100257.13,98
"2020-04-09 06:00:00",10,281.1,327,0,0.000156,79.3,-2.19,7.3599997,0.00524,100864.1,83
"2020-04-09 12:00:00",10,282.80002,254,390,0,66.3,-0.7,7.45,0.0048499997,101637.99,67
"2020-04-09 18:00:00",10,282.6,270,520,0,74,1.66,5.6299996,0.0053399997,102119.016,72
"2020-04-10 00:00:00",10,280.9,261,17,0,86.700005,5.85,2.9099998,0.00557,102320.99,22
"2020-04-10 06:00:00",10,280.80002,269,0,0,83.6,7.6299996,1.88,0.00533,102195.18,81
"2020-04-10 12:00:00",10,283.80002,277,373,0,67.4,10.969999,4.5899997,0.00526,102168.31,73
"2020-04-10 18:00:00",10,283.5,270,552,0,67.700005,10.309999,2.85,0.00518,101973.96,48
"2020-04-11 00:00:00",10,281.5,267,19,0,81.4,8.45,1.05,0.00548,101885.53,39
"2020-04-11 06:00:00",10,279.4,264,0,0,84.6,5.33,-0.9,0.00496,101105.24,64
"2020-04-11 12:00:00",10,286.6,281,337,0,68.8,10.38,-0.66999996,0.0065699997,100386.766,89
"2020-04-11 18:00:00",10,284.2,330,363,9.6e-05,87.6,9.67,7.2799997,0.00722,99878.05,76
"2020-04-12 00:00:00",10,281.4,338,3,2.6e-05,87.200005,5.95,5.62,0.00592,99986.4,85
"2020-04-12 06:00:00",10,278.5,298,0,5.2e-05,70.6,1.37,10.219999,0.00393,99862.66,61
"2020-04-12 12:00:00",10,281.30002,273,332,3.5e-05,64.1,1.6899999,13.389999,0.00433,100073.54,57
"2020-04-12 18:00:00",10,280.7,296,414,5.4e-05,65.8,-0.22999999,11.62,0.00428,100090.91,87
"2020-04-13 00:00:00",10,279.2,290,17,1.6e-05,71.1,-0.22999999,10.969999,0.00416,100096.57,70
"2020-04-13 06:00:00",10,280.2,289,0,4.5e-05,75.4,-2.62,13.19,0.0047299997,99857.77,75
"2020-04-13 12:00:00",10,283.1,294,342,5.6e-05,68.4,-6.8799996,10.55,0.00521,100279.49,70
"2020-04-13 18:00:00",10,281.2,307,407,3.4e-05,65.700005,-8.8,6.72,0.00441,100253.06,72
"2020-04-14 00:00:00",10,279.5,255,19,0,68.9,-6.6499996,6.3999996,0.00409,100709.19,13
"2020-04-14 06:00:00",10,280,287,0,1e-06,77,-5.6099997,4.39,0.00474,100958.74,50
"2020-04-14 12:00:00",10,284.30002,281,384,1e-06,62.2,-3.6699998,-1.06,0.0050999997,101216.1,39
"2020-04-14 18:00:00",10,284.7,279,549,0,59.4,-1.73,-4.44,0.0049699997,101269.56,54
"2020-04-15 00:00:00",10,280.9,270,22,0,75.1,2.31,-5.0499997,0.00489,101172.95,51
"2020-04-15 06:00:00",10,280.1,292,0,0,72,5.46,-9.2699995,0.0044299997,101170.75,93
"2020-04-15 12:00:00",10,283,299,268,1.7e-05,64.6,7.8799996,-10.8,0.0048499997,100747.56,84
"2020-04-15 18:00:00",10,281.5,333,154,0.000275,83.4,7.98,-10.809999,0.00569,100997.58,95
"2020-04-16 00:00:00",10,280.7,336,3,4.3e-05,88.3,4.13,-6.71,0.0056499997,100782.73,90
"2020-04-16 06:00:00",10,281.1,330,0,1.9e-05,88.9,5.7799997,-7.5499997,0.00586,100931.24,74
"2020-04-16 12:00:00",10,284,333,205,1.9e-05,81.1,6.83,-7.3799996,0.0064999997,101197.6,75
"2020-04-16 18:00:00",10,283.1,339,222,5e-05,83.700005,6.5699997,-5.8399997,0.00633,101231.336,93
"2020-04-17 00:00:00",10,281.1,335,5,4.8e-05,86,5.0899997,-5.7999997,0.0056499997,101677.04,96
"2020-04-17 06:00:00",10,279.30002,316,1,8e-06,84.5,3.49,-3.58,0.0049099997,101494.74,91
"2020-04-17 12:00:00",10,284.80002,276,414,0,66.200005,8.05,-4.81,0.0055299997,102038.19,54
"2020-04-17 18:00:00",10,284.1,309,437,4e-06,66.6,5.45,-2.54,0.0053499998,101821.3,82
"2020-04-18 00:00:00",10,279.4,273,16,0,78.1,3.4099998,-3.48,0.00454,102274.79,38
"2020-04-18 06:00:00",10,277,247,1,0,78.4,1.75,-3.05,0.00387,101893.07,23
"2020-04-18 12:00:00",10,283.1,262,412,1e-06,60.4,5.8399997,-5.3599997,0.00453,101796.45,14
"2020-04-18 18:00:00",10,283.5,303,443,3e-06,55.600002,5.3199997,-3.1499999,0.00428,101473.08,53
"2020-04-19 00:00:00",10,279.56,303,22,0,68,4.0899997,-3.36,0.00402,101416.44,71
"2020-04-03 00:00:00",11,280.6,9.999e+20,9.999e+20,9.999e+20,82.4,-0.42999998,3.54,0.00521,101309.73,9.999e+20
"2020-04-03 06:00:00",11,280.1,307,0,3e-06,87.700005,2.49,2.72,0.0054099998,101103.65,88
"2020-04-03 12:00:00",11,282.6,309,214,2.5e-05,78.9,1.66,6.39,0.00573,101053.91,81
"2020-04-03 18:00:00",11,281.6,284,467,1e-05,78.3,3.01,5.7999997,0.0053399997,100936.72,63
"2020-04-04 00:00:00",11,280.2,278,10,2e-06,85.8,5.3199997,2.53,0.00533,100932.43,81
"2020-04-04 06:00:00",11,279.9,299,0,6e-06,86.200005,7.1299996,-0.53999996,0.00525,100593.96,97
"2020-04-04 12:00:00",11,282.6,293,239,2e-06,74.1,9.75,-1.48,0.0054599997,100360.25,98
"2020-04-04 18:00:00",11,284,301,330,2e-06,75,10.16,-2.86,0.0060799997,99811.19,96
"2020-04-05 00:00:00",11,282.30002,278,13,0,86,11.469999,-6.31,0.00627,99479.9,65
"2020-04-05 06:00:00",11,282.9,305,0,4.7e-05,84.9,12.54,-7.44,0.00648,98741.08,73
"2020-04-05 12:00:00",11,284.30002,343,105,0.000144,88,13.7,-3.32,0.00739,98328.055,94
"2020-04-05 18:00:00",11,283.7,342,183,6.9e-05,88.200005,13.23,1.1999999,0.00714,98053.68,82
"2020-04-06 00:00:00",11,281.80002,326,4,6.2e-05,87.3,11,5.43,0.00622,98426.27,81
"2020-04-06 06:00:00",11,280.9,324,0,8e-05,72.8,6.17,10.59,0.00483,98963.695,89
"2020-04-06 12:00:00",11,281.9,272,367,1.6e-05,64.6,8.2699995,12.0199995,0.00458,99691.25,30
"2020-04-06 18:00:00",11,281.30002,258,531,1e-05,66,6.54,10.849999,0.00445,100191.93,13
"2020-04-07 00:00:00",11,280.5,289,12,3.8e-05,69.8,5.3399997,10.29,0.0044299997,100608.79,86
"2020-04-07 06:00:00",11,280.7,290,0,4.3e-05,81.3,6.16,8.62,0.0052199997,100686.85,63
"2020-04-07 12:00:00",11,282.4,292,318,3.3e-05,72.6,4.64,10.03,0.00523,101158.9,57
"2020-04-07 18:00:00",11,281.9,317,330,9e-06,83.700005,2.8999999,6.56,0.00582,101422.24,70
"2020-04-08 00:00:00",11,281.9,321,11,2.7e-05,93.6,5.24,2.04,0.00649,101603.1,75
"2020-04-08 06:00:00",11,281.1,321,0,6e-06,91.3,7.3999996,-0.85999995,0.0060099997,101496.586,89
"2020-04-08 12:00:00",11,283.4,317,160,1.3e-05,78.3,10.92,-2.4199998,0.0060199997,101173.93,98
"2020-04-08 18:00:00",11,283.80002,326,313,2.3e-05,84.4,11.04,-3.36,0.0067,100773.37,89
"2020-04-09 00:00:00",11,283.2,346,6,4.2e-05,92.4,7.9199996,-1.4699999,0.0070599997,100682.54,99
"2020-04-09 06:00:00",11,283.5,358,0,3.7e-05,94.4,7.0899997,-0.87,0.0073599997,100555.96,96
"2020-04-09 12:00:00",11,283.4,358,73,0.000152,94.3,5.0899997,4.85,0.0072999997,100637.17,96
"2020-04-09 18:00:00",11,282.7,315,378,1.3e-05,86.8,4.46,6.6099997,0.0063899998,100870.445,76
"2020-04-10 00:00:00",11,281.7,299,5,0,88.3,4.98,7.4199996,0.0060699997,101208.75,65
"2020-04-10 06:00:00",11,282.30002,289,0,7e-06,92.700005,6.44,7.29,0.00664,101314.77,44
"2020-04-10 12:00:00",11,283.6,342,161,1.3e-05,91.700005,5.9,7.0499997,0.0071199997,101782.7,95
"2020-04-10 18:00:00",11,283.4,340,353,9e-06,94.6,4.72,6.0899997,0.00722,101826.05,82
"2020-04-11 00:00:00",11,283.2,355,10,1.1e-05,93.700005,6.21,5.39,0.0070599997,101988.56,92
"2020-04-11 06:00:00",11,283.7,352,0,1.7e-05,91.9,7.12,2.8,0.0072299996,101441.44,91
"2020-04-11 12:00:00",11,287.2,321,325,4e-06,75,9,1.89,0.0074099996,101259.02,58
"2020-04-11 18:00:00",11,285.9,286,518,0,63.7,12.349999,4.2799997,0.00579,100532.15,69
"2020-04-12 00:00:00",11,281.5,323,14,6.1e-05,76.9,7.2999997,7.73,0.00524,100296.43,89
"2020-04-12 06:00:00",11,280.30002,271,0,5e-06,71.200005,4.5899997,9.59,0.00447,100104.67,29
"2020-04-12 12:00:00",11,282.4,301,268,4.9e-05,67.700005,5.5699997,14.92,0.00493,100008.89,73
"2020-04-12 18:00:00",11,282.1,304,369,5.7e-05,70.1,2.09,12.74,0.0049699997,100182.97,68
"2020-04-13 00:00:00",11,280.4,303,11,2.1e-05,71.1,1.7099999,11.74,0.00452,100226.49,79
"2020-04-13 06:00:00",11,279.80002,278,0,1.1e-05,70.700005,1.4499999,9.73,0.0042999997,100515.32,49
"2020-04-13 12:00:00",11,283.4,287,315,1e-06,63.100002,3.55,8.66,0.00489,100480.86,79
"2020-04-13 18:00:00",11,283.7,311,406,3e-05,87.8,7.1,4.16,0.0069399998,100561.055,71
"2020-04-14 00:00:00",11,282.94,345,5,8.6e-05,90,9.79,5.4,0.00679,100069.54,97
"2020-04-14 06:00:00",11,282.30002,317,0,4.5e-05,87.6,10.54,2.99,0.0063699996,99679.99,87
"2020-04-14 12:00:00",11,283.949,343,71,0.000309,89.1,12.05,5.04,0.00721,99023.33,93
"2020-04-14 18:00:00",11,283.5,347,179,0.000161,85.8,6.5299997,13.15,0.00683,98922.04,89
"2020-04-15 00:00:00",11,282.1,344,4,2.8e-05,81.8,3.83,11.94,0.00586,99521.82,91
"2020-04-15 06:00:00",11,282,336,0,1.9e-05,84.6,3.61,9.469999,0.006,99782.94,96
"2020-04-15 12:00:00",11,283.9,327,195,1.8e-05,86.3,3.05,7.54,0.00697,100162.15,83
"2020-04-15 18:00:00",11,283.9,337,260,0.000102,91.200005,4.95,5.7999997,0.00734,99993.93,74
"2020-04-16 00:00:00",11,283.9,355,3,0.000138,91,10.34,10.08,0.00737,99879.71,95
"2020-04-16 06:00:00",11,282.80002,354,0,7.6e-05,84.8,0.17,12.889999,0.0063699996,99689.445,96
"2020-04-16 12:00:00",11,283,303,319,4.7e-05,64.9,-5.5699997,10.55,0.00489,100329.62,63
"2020-04-16 18:00:00",11,281,263,578,2.7e-05,63,-6.87,2.03,0.00414,101315.54,10
"2020-04-17 00:00:00",11,278.30002,251,24,2e-06,70.3,-3.81,5.27,0.00381,101706.19,10
"2020-04-17 06:00:00",11,277.1,255,1,1e-06,70.1,-3.32,2.81,0.00348,102244.43,23
"2020-04-17 12:00:00",11,280,289,277,1.2e-05,60.7,-3.36,6.75,0.00366,102180.96,62
"2020-04-17 18:00:00",11,279.4,310,268,1.6e-05,67.8,-1.55,7.31,0.00392,102076.28,90
"2020-04-18 00:00:00",11,279.1,309,10,1.1e-05,69.9,-4.0099998,10.12,0.00399,101700.516,88
"2020-04-18 06:00:00",11,276.6,294,1,2e-05,64.700005,-8.69,2.8999999,0.00311,101331.25,76
"2020-04-18 12:00:00",11,278.4,279,340,3.3e-05,54.8,-12.45,1.7099999,0.00296,102251.7,80
"2020-04-18 18:00:00",11,277.80002,279,491,3e-05,58.8,-8.97,0.39,0.0030699999,101971.586,75
"2020-04-19 00:00:00",11,276,251,22,5e-06,67.200005,-5.68,-0.48,0.00305,102751.75,34
"2020-04-03 00:00:00",12,280.7,9.999e+20,9.999e+20,9.999e+20,83.9,-0.22999999,4.0299997,0.00536,101300.87,9.999e+20
"2020-04-03 06:00:00",12,280.5,322,0,1.3e-05,90,1.62,2.72,0.00569,101084.74,99
"2020-04-03 12:00:00",12,282.6,305,268,2.6e-05,78.3,1.31,7.62,0.00573,101092.15,85
"2020-04-03 18:00:00",12,281.5,287,454,9e-06,76.9,2.87,5.41,0.0052199997,100959.54,66
"2020-04-04 00:00:00",12,280.2,280,10,2e-06,84.200005,5.49,1.9699999,0.00525,100944.37,87
"2020-04-04 06:00:00",12,279.80002,293,0,4e-06,83.700005,8.0199995,-0.71,0.00508,100579.055,96
"2020-04-04 12:00:00",12,282.4,294,233,2e-06,76.1,12.17,-1.92,0.0055199997,100220.164,98
"2020-04-04 18:00:00",12,284.1,306,376,2e-06,75.700005,11.67,-1.05,0.00617,99741.55,86
"2020-04-05 00:00:00",12,282.5,275,14,0,86,12.08,-4.79,0.00636,99451.18,36
"2020-04-05 06:00:00",12,283.6,311,0,4.2e-05,82.6,14.33,-4.7799997,0.0065599997,98926.49,83
"2020-04-05 12:00:00",12,285.30002,350,150,0.000126,83.4,15.08,-3.5,0.00746,98598.43,93
"2020-04-05 18:00:00",12,284,349,214,8.3e-05,85.4,14.98,0.25,0.0070599997,98230.18,90
"2020-04-06 00:00:00",12,282.5,335,6,1e-05,81.5,15.98,-0.089999996,0.00611,98237.81,85
"2020-04-06 06:00:00",12,281.9,341,0,9e-05,87.4,-2.06,11.2699995,0.0062599997,98367.42,96
"2020-04-06 12:00:00",12,282.30002,288,350,5e-06,66.3,-5.29,9.63,0.00476,100112.79,42
"2020-04-06 18:00:00",12,281.2,260,530,9e-06,65.200005,-1.9599999,6.46,0.0043099998,101149.87,7
"2020-04-07 00:00:00",12,279.80002,254,16,1e-06,69.9,3.46,3.05,0.00416,101884.96,30
"2020-04-07 06:00:00",12,279.6,251,0,1e-06,76.8,8.23,-0.7,0.00452,101896.086,28
"2020-04-07 12:00:00",12,283,254,393,0,68.8,12.559999,-0.47,0.00511,101818.48,6
"2020-04-07 18:00:00",12,283.9,270,530,0,68.9,13.5,-2.19,0.00545,101416.7,41
"2020-04-08 00:00:00",12,281.7,282,13,0,80.4,14.98,-5.27,0.0055199997,101150.36,96
"2020-04-08 06:00:00",12,282.4,318,0,6.3e-05,85.6,13.92,-3.3,0.00617,100984.086,96
"2020-04-08 12:00:00",12,283.1,348,54,0.000104,91.200005,8.03,-1.73,0.00689,101168.35,99
"2020-04-08 18:00:00",12,283.4,355,138,3.4e-05,94.6,1.66,-0.75,0.0072899996,101208.625,94
"2020-04-09 00:00:00",12,283.2,351,3,1.2e-05,93.4,4.42,-4.54,0.0071099997,101077.15,92
"2020-04-09 06:00:00",12,283.7,352,0,0.000107,90.5,8.95,-6.2799997,0.0071699996,100461.23,97
"2020-04-09 12:00:00",12,285.30002,357,116,0.000107,89.8,8.57,-1.61,0.007929999,100276.836,89
"2020-04-09 18:00:00",12,284.30002,359,135,4.5e-05,93.8,3.04,1.81,0.00777,100090.086,94
"2020-04-10 00:00:00",12,282.27,331,4,1.1e-05,93.200005,-7.33,3.6799998,0.0067,100533.27,76
"2020-04-10 06:00:00",12,281.1,337,0,1.9e-05,81,-12.2699995,1.5899999,0.0053399997,101197.48,88
"2020-04-10 12:00:00",12,282,298,306,1e-06,75.1,-8.21,0.79999995,0.00523,101716.23,51
"2020-04-10 18:00:00",12,282,284,457,1e-06,72.700005,-2.24,-0.83,0.00506,101826.586,54
"2020-04-11 00:00:00",12,280.2,264,19,0,81.8,3.61,-0.39999998,0.00501,101703.89,23
"2020-04-11 06:00:00",12,278.4,266,0,0,85.4,3.8799999,-2.01,0.00468,101183.55,50
