"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 12:00:00",8,284.2,299,384,3.6e-05,62.4,2.44,4.14,0.00521,98820.89,69
"2020-05-01 18:00:00",8,284.5,300,532,4.4e-05,61.9,-3.21,1.7099999,0.0052199997,99381.52,48
"2020-05-02 00:00:00",8,279.6,270,34,1e-06,84.9,-1.4,1.38,0.00511,99876.46,10
"2020-05-02 06:00:00",8,279,257,5,0,86.8,-0.03,0.53999996,0.00499,100358.63,1
"2020-05-02 12:00:00",8,286.6,273,496,0,55.2,4.39,0.53,0.00527,100595,49
"2020-05-02 18:00:00",8,286.30002,291,613,0,61.2,7.8599997,0.82,0.00573,100586.96,55
"2020-05-03 00:00:00",8,283.30002,327,32,3.1e-05,79.9,7.21,-2.18,0.0061899996,100334.914,79
"2020-05-03 06:00:00",8,283.30002,349,1,0.000324,92.200005,6.75,-1.77,0.00713,100212.68,98
"2020-05-03 12:00:00",8,285,350,161,0.00019,82.8,4.0099998,5.93,0.0071699996,100174.74,95
"2020-05-03 18:00:00",8,284.7,310,454,1.4e-05,68.700005,0.66999996,6.04,0.00581,100439.055,51
"2020-05-04 00:00:00",8,280.32,269,40,0,82,0.21,3.27,0.00514,100651.03,19
"2020-05-04 06:00:00",8,279.9,262,5,1e-06,79.9,-0.25,2.52,0.0048599998,100648.87,21
"2020-05-04 12:00:00",8,284.4,278,469,1e-05,53.2,-0.93,2.6,0.00438,100761.766,67
"2020-05-04 18:00:00",8,283.9,297,538,1.7e-05,58.100002,-1.31,1.5699999,0.00464,100712.984,52
"2020-05-05 00:00:00",8,278.74,262,44,0,79.3,0.94,-0.79999995,0.00445,100857.75,3
"2020-05-05 06:00:00",8,279.4,254,6,0,80.700005,3.08,-1.1899999,0.00477,100329.484,12
"2020-05-05 12:00:00",8,286.1,275,470,0,54.7,6.5099998,-1.62,0.00506,100293.305,67
"2020-05-05 18:00:00",8,285.5,301,523,0,57.5,7.1299996,0.38,0.00513,99889.67,80
"2020-04-19 18:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,78.4,4.17,-3.05,0.0069799996,101331.83,9.999e+20
"2020-04-20 00:00:00",9,282.1,298,23,1.4e-05,89.6,3.06,-4.72,0.00629,101486.266,22
"2020-04-20 06:00:00",9,280.80002,276,1,0,84.700005,1.86,-4.89,0.00542,101467.66,2
"2020-04-20 12:00:00",9,285.7,280,445,0,63.5,1.3,-5.9,0.00566,101586.68,12
"2020-04-20 18:00:00",9,286.5,282,594,0,63.100002,0.48,-6.83,0.00592,101502.14,5
"2020-04-21 00:00:00",9,281.80002,269,29,0,74.9,-0.11,-5.97,0.00515,101702.625,0
"2020-04-21 06:00:00",9,279.9,261,2,0,83.4,0.78,-6.67,0.00501,101698.35,0
"2020-04-21 12:00:00",9,285.7,265,470,0,65.8,-0.45999998,-6.5499997,0.0058399998,101717.88,0
"2020-04-21 18:00:00",9,286.6,281,605,0,62,-0.75,-6.45,0.00585,101628.29,0
"2020-04-22 00:00:00",9,282.80002,275,30,0,75.5,-1.36,-5.5499997,0.00554,101784.24,21
"2020-04-22 06:00:00",9,280.5,267,2,0,84.5,-0.06,-5.62,0.00531,101789.37,5
"2020-04-22 12:00:00",9,286,276,453,0,70.4,-0.93,-5.18,0.0063899998,101773.65,25
"2020-04-22 18:00:00",9,287.6,315,538,0,68.3,0.39999998,-4.77,0.0069299997,101624.93,65
"2020-04-23 00:00:00",9,284.4,333,16,0,80.200005,1.56,-4.5699997,0.00659,101668.18,95
"2020-04-23 06:00:00",9,283.2,319,1,1e-06,81.700005,1.37,-2.6,0.00621,101565.29,84
"2020-04-23 12:00:00",9,286.1,326,352,4e-06,73.4,1.61,-0.45,0.00672,101489.37,62
"2020-04-23 18:00:00",9,285.7,340,384,0,77.5,-2.01,2.61,0.00695,101360.71,76
"2020-04-24 00:00:00",9,282.9,296,25,0,91.200005,-0.87,2.5,0.00677,101294.04,40
"2020-04-24 06:00:00",9,282,280,2,0,95.200005,-0.48999998,3.33,0.0066899997,101153.09,24
"2020-04-24 12:00:00",9,284,306,352,2e-06,82.4,-1.52,4.58,0.00658,101103.62,57
"2020-04-24 18:00:00",9,283.5,313,485,4e-06,85.200005,-2.11,5.48,0.0066199997,101020.05,56
"2020-04-25 00:00:00",9,282.2,283,30,1e-06,91.8,-2.6399999,4.52,0.0065099997,101023.305,15
"2020-04-25 06:00:00",9,282.5,319,1,6e-06,88.9,-2.59,3.37,0.00647,100909.305,57
"2020-04-25 12:00:00",9,284,303,412,3e-06,76,-2.35,3.83,0.00609,100910.125,41
"2020-04-25 18:00:00",9,283.9,285,586,0,77,-1.63,2.79,0.0061399997,100668.664,14
"2020-04-26 00:00:00",9,281.4823,278,31,0,87.4,0.29999998,-1.5899999,0.00594,100402.83,11
"2020-04-26 06:00:00",9,281.5,297,2,1.2e-05,88.8,-1.92,-2.36,0.00605,100139.445,78
"2020-04-26 12:00:00",9,284,290,424,4e-06,75.700005,-5.46,-0.42,0.00611,100298.336,46
"2020-04-26 18:00:00",9,282.9,287,590,7e-06,77.9,-9.62,0.35,0.00586,100340.36,18
"2020-04-27 00:00:00",9,282.30002,336,16,1.1e-05,79.200005,-7.22,-0.04,0.00569,100520.2,91
"2020-04-27 06:00:00",9,281.6,314,3,1.9e-05,83.700005,-6.73,-0.52,0.00576,100452.99,67
"2020-04-27 12:00:00",9,282.4,319,290,6.5e-05,80,-6.29,-0.94,0.00578,100632.086,82
"2020-04-27 18:00:00",9,282,316,437,2.2e-05,74.5,-6.89,-2.78,0.00524,100513.805,69
"2020-04-28 00:00:00",9,279.30002,294,26,1.1e-05,79.9,-3.23,-1.99,0.00471,100132.14,58
"2020-04-28 06:00:00",9,279,286,3,2.3e-05,80.6,-1.62,-2.3899999,0.00466,99880.91,68
"2020-04-28 12:00:00",9,283.2,286,405,8e-06,63.100002,1.39,-3.29,0.00484,99704.62,44
"2020-04-28 18:00:00",9,284,302,515,6e-05,66.6,-2.54,-4.4,0.00545,99377.625,50
"2020-04-29 00:00:00",9,280,273,32,6e-06,83.3,-0.59,-3.34,0.0052,99299.75,23
"2020-04-29 06:00:00",9,278.7,259,4,0,88.8,-0.03,-2.87,0.00507,99143.65,3
"2020-04-29 12:00:00",9,286.1,266,499,0,53.600002,0.34,-5.5099998,0.00505,99030.48,7
"2020-04-29 18:00:00",9,285.9,318,452,3e-06,61.8,-1.92,-6.14,0.00574,99082.586,81
"2020-04-30 00:00:00",9,281,284,27,0,81.200005,-0.48,-3.55,0.00539,99294.17,21
"2020-04-30 06:00:00",9,280.30002,299,2,3.9e-05,81.4,-1.67,-2.52,0.0051599997,99494.125,67
"2020-04-30 12:00:00",9,284.7,330,241,2.3e-05,78.9,2.24,-1.06,0.0067399996,99643.46,78
"2020-04-30 18:00:00",9,286.4,321,418,1.1e-05,67.8,3.79,2.9299998,0.00646,99826.48,46
"2020-05-01 00:00:00",9,281.72998,281,37,2e-06,89.700005,3.1599998,-0.75,0.00623,100051.37,8
"2020-05-01 06:00:00",9,280.9,278,4,0,95.200005,3.1999998,-2.4299998,0.0062499996,99989.766,43
"2020-05-01 12:00:00",9,286.6,324,311,6e-06,75.3,7.8999996,-1.35,0.0072399997,100023.62,74
"2020-05-01 18:00:00",9,287.2,330,454,2.2e-05,73.9,8.33,-1.4599999,0.0074199997,99493.52,89
"2020-05-02 00:00:00",9,284.62,354,11,0.000148,91,6.56,-3.25,0.0077299997,99423.586,95
"2020-05-02 06:00:00",9,284.30002,357,0,0.000338,94.5,3.35,1.42,0.0078799995,99242.234,98
"2020-05-02 12:00:00",9,287.7,323,384,4.2e-05,64.700005,4.5499997,2.72,0.0067399996,99520.875,57
"2020-05-02 18:00:00",9,286.5,299,610,9e-06,65.1,7.8799996,1.18,0.0062499996,99484.58,17
"2020-05-03 00:00:00",9,282.53,291,36,5e-06,88.700005,4.61,-2.33,0.00655,99608.586,35
"2020-05-03 06:00:00",9,282.4,302,4,1e-05,90.9,4.7599998,-3.28,0.0066299997,99414.62,72
"2020-05-03 12:00:00",9,287.58,320,374,1.2e-05,63.4,8.559999,-0.69,0.00654,99415.02,53
"2020-05-03 18:00:00",9,286.4,296,632,5.3e-05,68.5,5.29,1.4599999,0.00654,99543.58,11
"2020-05-04 00:00:00",9,281.37,281,40,5e-06,89.5,1.7099999,-1.3199999,0.00609,99752.64,4
"2020-05-04 06:00:00",9,280.7,271,6,0,93.6,-0.42,-1.13,0.00609,99893.766,3
"2020-05-04 12:00:00",9,287,288,499,5e-05,69.3,-3.59,0.26999998,0.0067999996,100189.48,10
"2020-05-04 18:00:00",9,286.7,300,622,7.4999996e-05,72,-4.47,0.96999997,0.0069199996,100493.016,19
"2020-05-05 00:00:00",9,282,282,43,0,94.4,-2.6,1.65,0.00665,100904.74,3
"2020-05-05 06:00:00",9,283.2,312,2,9e-06,93.6,-1.93,2.1699998,0.0071199997,101207.65,42
"2020-05-05 12:00:00",9,285.30002,347,186,1.6e-05,85,-3.81,1.64,0.0074099996,101454.016,85
"2020-05-05 18:00:00",9,287.2,327,458,3e-06,75.1,-4.5099998,0.17,0.0074,101528.46,47
"2020-04-19 18:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,77.700005,2.8899999,-3.23,0.00696,101294.58,9.999e+20
"2020-04-20 00:00:00",10,282.30002,302,24,1.2e-05,91.200005,3.12,-4.7999997,0.00653,101483.516,24
"2020-04-20 06:00:00",10,280.80002,277,1,0,85.6,1.5999999,-5,0.00551,101464.82,2
"2020-04-20 12:00:00",10,285.6,279,447,0,63.4,1.1999999,-6.1299996,0.0056,101580.305,6
"2020-04-20 18:00:00",10,286.4,280,600,0,63,0.89,-6.77,0.00586,101467.79,1
"2020-04-21 00:00:00",10,281.9,270,29,0,75.8,0.19999999,-6.0499997,0.00523,101677.8,0
"2020-04-21 06:00:00",10,279.9,262,2,0,83.1,1.06,-6.7799997,0.00499,101676.836,1
"2020-04-21 12:00:00",10,285.6,264,470,0,65.3,-0.51,-6.68,0.0057699997,101719.49,0
"2020-04-21 18:00:00",10,286.4,280,605,0,62.3,-0.63,-6.33,0.0058299997,101649.875,3
"2020-04-22 00:00:00",10,282.5,273,30,0,76.1,-1.11,-5.62,0.0054699997,101817.95,0
"2020-04-22 06:00:00",10,280.7,271,2,0,83.700005,0.17,-5.6299996,0.0053399997,101846.52,15
"2020-04-22 12:00:00",10,286,276,456,0,69.8,-1.13,-5.23,0.0063099996,101862.44,26
"2020-04-22 18:00:00",10,287.4,310,519,0,68.200005,-0.14,-4.8199997,0.00683,101695.164,76
"2020-04-23 00:00:00",10,283.80002,318,14,0,82.3,1.41,-4.25,0.00646,101775.555,77
"2020-04-23 06:00:00",10,281.9,281,2,0,84.200005,1.25,-3.81,0.0058399998,101655.94,16
"2020-04-23 12:00:00",10,286.7,283,465,0,70,1.75,-1.5,0.0066199997,101581.266,11
"2020-04-23 18:00:00",10,287,299,595,0,67.6,-3.1999998,0.59,0.0065599997,101328.19,7
"2020-04-24 00:00:00",10,285.2,334,24,0,76.9,-1.5,0,0.00667,101188.52,70
"2020-04-24 06:00:00",10,283.5,315,2,0,85.200005,-1.5699999,3.21,0.00664,101011.336,56
"2020-04-24 12:00:00",10,285,296,436,1e-06,82.200005,-1.89,5.38,0.00707,100987.375,12
"2020-04-24 18:00:00",10,283.2,328,413,1.1e-05,88.9,-4.02,5.35,0.00676,100891.74,59
"2020-04-25 00:00:00",10,282.7,346,12,2.8e-05,89.8,-3.11,5.19,0.0066299997,100891.77,90
"2020-04-25 06:00:00",10,282.4,344,1,1.7e-05,86,-3.4099998,5.0099998,0.00624,100688.56,91
"2020-04-25 12:00:00",10,283.4,330,263,1.4e-05,83.3,-3.04,5.31,0.0064399997,100606.58,80
"2020-04-25 18:00:00",10,283.1,312,472,1.1e-05,84.200005,-4.27,4.36,0.0063899998,100467.805,53
"2020-04-26 00:00:00",10,281.80002,284,31,2e-06,91.1,-2.8899999,0.96,0.00634,100469.805,20
"2020-04-26 06:00:00",10,281.80002,279,3,0,89.9,-3.6599998,-0.14999999,0.0062599997,100500.85,11
"2020-04-26 12:00:00",10,285,283,467,0,71.4,-4.7,-0.02,0.00612,100714.76,11
"2020-04-26 18:00:00",10,283.80002,315,440,0,77.5,-5.06,1.2099999,0.0061299996,100801.61,60
"2020-04-27 00:00:00",10,282.41,306,24,0,86.4,-3.1,1.1,0.00624,100936.836,56
"2020-04-27 06:00:00",10,281.6,284,3,0,88.8,-2.4199998,-0.24,0.0060799997,100979.805,24
"2020-04-27 12:00:00",10,284.9,276,483,0,71.5,-2.1699998,1.3199999,0.00605,100928.74,2
"2020-04-27 18:00:00",10,284.88,284,616,0,73.4,-2.07,1.76,0.0062499996,100702.42,3
"2020-04-28 00:00:00",10,281.31,280,35,0,85.1,1.52,-0.98999995,0.00575,100135.58,3
"2020-04-28 06:00:00",10,281.5,277,4,0,89.700005,4.08,-1.29,0.00616,99791.305,7
"2020-04-28 12:00:00",10,284.9,317,280,3.7e-05,77.700005,8.4,0.94,0.0067399996,99559.1,60
"2020-04-28 18:00:00",10,285.4,307,491,7.6e-05,70.3,8.2,2.3799999,0.0063,99355.7,36
"2020-04-29 00:00:00",10,282.1,302,35,5.3e-05,90.4,3.8,-1.29,0.0065099997,99218.2,55
"2020-04-29 06:00:00",10,281.6,334,1,0.00019,91.700005,2.21,0.66999996,0.0064,98968.39,94
"2020-04-29 12:00:00",10,284.4,303,411,4.4e-05,64.4,3.37,8.97,0.00539,99112.19,48
"2020-04-29 18:00:00",10,283.4,279,611,4.4e-05,65.6,4.15,6.91,0.0051599997,99131.43,24
"2020-04-30 00:00:00",10,280.1,262,37,1e-06,81.3,2.73,3.77,0.0050899996,99280.22,6
"2020-04-30 06:00:00",10,280.30002,263,4,2e-06,85,1.9399999,3.9599998,0.0053999997,99374.21,37
"2020-04-30 12:00:00",10,284.80002,288,433,5.7e-05,65.9,-1.49,5.8599997,0.00563,99658.64,47
"2020-04-30 18:00:00",10,283.6,292,543,4.6e-05,65.200005,0.16,6.2599998,0.0051599997,99859.2,39
"2020-05-01 00:00:00",10,280.1,266,38,3e-06,82.6,4.0699997,1.05,0.0051599997,99877.64,19
"2020-05-01 06:00:00",10,280.5,279,3,1e-06,89.8,3.6799998,-2.12,0.00575,99521.62,55
"2020-05-01 12:00:00",10,283.4,333,130,0.000265,91.700005,4.42,-3.03,0.0072399997,98680.336,96
"2020-05-01 18:00:00",10,284.9,353,139,0.000165,89.4,3.11,8.0199995,0.0078,98385.055,89
"2020-05-02 00:00:00",10,281.09,334,10,3.7e-05,72.8,-7.52,10.15,0.00487,99481.586,76
"2020-05-02 06:00:00",10,281.30002,261,5,1e-06,73.3,-5.33,9.389999,0.00495,100349.08,6
"2020-05-02 12:00:00",10,283.7,295,404,1.8e-05,61.8,-3.3999999,10.65,0.0048599998,100706.055,52
"2020-05-02 18:00:00",10,282.80002,323,333,2e-05,69.700005,-1.3,7.64,0.0051599997,100907.336,92
"2020-05-03 00:00:00",10,281.1,300,24,5e-06,81.8,1,3.9099998,0.0053999997,100782.2,75
"2020-05-03 06:00:00",10,280.6,299,5,1.8e-05,85.1,-1,3.49,0.00544,100778,69
"2020-05-03 12:00:00",10,284.6,276,491,2e-05,61,-2.27,7.41,0.00512,100857.68,16
"2020-05-03 18:00:00",10,283.4,311,440,3.9e-05,72.9,-1.62,8.49,0.0056399996,100933.21,74
"2020-05-04 00:00:00",10,280.6,272,40,8e-06,75.700005,-2.1699998,6.7599998,0.00481,101114.47,26
"2020-05-04 06:00:00",10,280.7,263,6,2e-06,76.4,-1.9699999,7.7599998,0.0049,101260.81,12
"2020-05-04 12:00:00",10,283.6,301,345,1.3e-05,62.2,-2.21,7.8799996,0.00482,101357.02,61
"2020-05-04 18:00:00",10,282.80002,326,284,1.7e-05,67.8,-0.71999997,5.95,0.005,101270.35,94
"2020-05-05 00:00:00",10,279.9,277,31,3e-06,81.700005,0.04,4.0499997,0.00495,101072.37,54
"2020-05-05 06:00:00",10,279.7,266,5,1e-06,79.8,0.21,2.77,0.0047999998,100719.78,50
"2020-05-05 12:00:00",10,284.4,275,485,3e-05,59.5,-1.5899999,5.5499997,0.0049199997,100613.76,53
"2020-05-05 18:00:00",10,282.86,272,647,4.1e-05,64.5,-1.76,5.5899997,0.00484,100237.05,14
"2020-04-19 18:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,78,3.29,-3.4399998,0.00707,101296.45,9.999e+20
"2020-04-20 00:00:00",11,282.30002,312,24,3e-05,90.3,2.96,-4.69,0.00646,101434.125,43
"2020-04-20 06:00:00",11,280.7,277,1,0,85.3,2.12,-5.35,0.00544,101412.04,7
"2020-04-20 12:00:00",11,285.1,285,413,0,66.6,1.7199999,-5.93,0.00573,101533.31,36
"2020-04-20 18:00:00",11,286.4,285,575,0,63.7,0.79999995,-6.16,0.00597,101474.49,26
"2020-04-21 00:00:00",11,281.7,271,28,0,76.200005,0.35,-5.56,0.00521,101710.75,0
"2020-04-21 06:00:00",11,279.9,262,2,0,83.3,1.1899999,-6.27,0.00502,101743.45,1
"2020-04-21 12:00:00",11,285.6,265,467,0,66.4,-0.37,-6.29,0.00585,101810.99,0
"2020-04-21 18:00:00",11,286.6,282,603,0,62.5,-1.5699999,-5.79,0.00588,101764.836,0
"2020-04-22 00:00:00",11,282.6,273,30,0,75.700005,-0.91999996,-4.96,0.0055,101912.6,0
"2020-04-22 06:00:00",11,280.4,264,2,0,84,-0.26999998,-5.4,0.00521,101930.125,11
"2020-04-22 12:00:00",11,285.5,270,456,0,68.700005,-1.26,-4.71,0.0060099997,101919.164,52
"2020-04-22 18:00:00",11,286.9,314,501,0,70.3,-1.31,-3.32,0.00676,101733.586,69
"2020-04-23 00:00:00",11,283.7,312,18,0,83,1.8299999,-3.99,0.00647,101790.04,42
"2020-04-23 06:00:00",11,282.2,289,2,0,84.700005,2.03,-2.85,0.006,101682.12,17
"2020-04-23 12:00:00",11,286.4,291,459,0,73.9,1.4499999,1.3299999,0.00689,101632.61,2
"2020-04-23 18:00:00",11,285.4,300,590,2e-06,80.3,-2.58,3.4099998,0.00701,101518.305,5
"2020-04-24 00:00:00",11,282.4,285,29,0,93.1,-1.36,2.72,0.00666,101473.6,24
"2020-04-24 06:00:00",11,281.80002,284,2,0,89.6,-1.62,3.46,0.00618,101302.85,67
"2020-04-24 12:00:00",11,284.7,269,477,0,69.6,-0.91999996,4.73,0.00582,101270.27,2
"2020-04-24 18:00:00",11,284.1,309,496,3e-06,87.700005,1.26,6.43,0.00707,101057.266,41
"2020-04-25 00:00:00",11,281.7,315,9,7e-06,81.3,-2.6,5.89,0.0055899997,101125.375,71
"2020-04-25 06:00:00",11,281.80002,317,3,4e-06,76.5,-1.26,7.33,0.00532,101054.06,78
"2020-04-25 12:00:00",11,282.80002,315,301,3e-06,69.200005,-0.47,5.65,0.00513,101118.59,76
"2020-04-25 18:00:00",11,283.2,267,619,0,72.200005,1.88,3.47,0.00548,100925.555,33
"2020-04-26 00:00:00",11,282.7,318,26,0.000204,94.1,6.6299996,0.84999996,0.00695,100401.695,88
"2020-04-26 06:00:00",11,281.5,347,1,0.000211,74.3,0.63,9.19,0.0050899996,100084.23,99
"2020-04-26 12:00:00",11,283.30002,296,411,4e-06,64.1,2.32,0.74,0.00496,99910.164,52
"2020-04-26 18:00:00",11,283.5,270,622,2e-06,75.4,-7.62,-0.31,0.00586,100184.47,7
"2020-04-27 00:00:00",11,281.9,276,34,0,84.9,-6.56,0.26,0.0059599997,100689.43,23
"2020-04-27 06:00:00",11,281.80002,271,3,2e-06,87.3,-4.39,2.1499999,0.0060699997,100826.664,15
"2020-04-27 12:00:00",11,283.9,287,432,1.2e-05,78.4,-3.81,3,0.00624,100998.39,37
"2020-04-27 18:00:00",11,283.30002,285,589,1.1e-05,81.6,-2.6299999,4.15,0.00628,100899.11,31
"2020-04-28 00:00:00",11,280.2,281,31,2e-06,87.6,3.4399998,0.51,0.0055,100381.48,54
"2020-04-28 06:00:00",11,279.9,287,3,1.5e-05,89.9,4.98,-2.73,0.00555,99664.086,58
"2020-04-28 12:00:00",11,283.2,330,130,0.000197,87.4,9.719999,-2.05,0.00677,98932.234,87
"2020-04-28 18:00:00",11,283.4,338,191,0.000153,73.700005,9.08,3.36,0.00582,98457.1,90
"2020-04-29 00:00:00",11,280.1,270,28,5e-06,78.5,6.6299996,2.1299999,0.00495,98398.95,17
"2020-04-29 06:00:00",11,279.6,264,4,1.6e-05,83.8,3.87,2.12,0.00511,98401.56,30
"2020-04-29 12:00:00",11,285,272,480,2.9e-05,55.2,4.93,0.65,0.0048499997,98517.42,32
"2020-04-29 18:00:00",11,284,283,595,0.000116,66.4,2.71,-3.4299998,0.00549,98356.64,62
"2020-04-30 00:00:00",11,280.30002,308,17,0.000144,90,2.3799999,-4.64,0.0058,98083.2,74
"2020-04-30 06:00:00",11,280.2,297,2,4e-05,89.9,-0.95,-6.87,0.00576,97845.48,72
"2020-04-30 12:00:00",11,281.6,331,105,0.000474,86.6,-5.6,-8.09,0.00611,97460.02,97
"2020-04-30 18:00:00",11,281.9,338,134,0.00038,87.200005,-5.42,-0.11,0.0063099996,97152.375,98
"2020-05-01 00:00:00",11,279.6,310,12,9.2e-05,91.3,-0.03,-1.43,0.0056499997,97292.37,71
"2020-05-01 06:00:00",11,278.6,265,5,2e-06,91.700005,-0.34,-2.83,0.00531,97285.01,11
"2020-05-01 12:00:00",11,284.5,275,478,1.9e-05,69.200005,-0.35999998,-1.65,0.00594,97620.125,19
"2020-05-01 18:00:00",11,283.2,294,572,7.4999996e-05,76.700005,2.87,9.53,0.00604,97747.61,54
"2020-05-02 00:00:00",11,280.6,292,24,9e-06,85.700005,5,-0.57,0.00567,97876.9,54
"2020-05-02 06:00:00",11,281.2,317,3,0.000207,88.9,4.47,-1.13,0.0061299996,97409.43,82
"2020-05-02 12:00:00",11,285,285,466,0.000185,69.1,2.77,6.39,0.0061399997,97462.016,42
"2020-05-02 18:00:00",11,283.6,292,540,7.6e-05,66.700005,4.1,4.6,0.00539,97857.56,72
"2020-05-03 00:00:00",11,279.9,268,38,7e-06,81.4,4.21,-0.32,0.00511,97937.95,55
"2020-05-03 06:00:00",11,279.6,265,4,7e-06,86.6,4.02,-4.16,0.0053,97789.586,40
"2020-05-03 12:00:00",11,284.1,326,166,0.00029999999,80.200005,7.6699996,2.48,0.00672,97640.58,93
"2020-05-03 18:00:00",11,284.5,298,554,7.4e-05,74.4,6.46,4.36,0.0064,97662.1,63
"2020-05-04 00:00:00",11,280.5,274,38,1e-05,89.6,3.32,-1.5899999,0.00587,97848.62,55
"2020-05-04 06:00:00",11,280,268,6,1e-06,91.700005,2.3999999,-2.25,0.00581,97740.16,50
"2020-05-04 12:00:00",11,286,282,490,0.000131,69,2.04,-0.29999998,0.0065099997,97896.95,17
"2020-05-04 18:00:00",11,284.9,289,622,0.000267,76.3,-4.7999997,1.09,0.0066799996,98044.375,65
"2020-05-05 00:00:00",11,281,278,34,1.5e-05,90.6,-2.55,1.64,0.0060799997,98394,64
"2020-05-05 06:00:00",11,281.4,277,5,3.5e-05,89.5,-2.3,1.9499999,0.00616,98542.85,61
"2020-05-05 12:00:00",11,286.4,303,422,4.6e-05,63.9,-3.87,1.0699999,0.00617,98711.44,71
"2020-05-05 18:00:00",11,284.80002,298,610,5.7e-05,77,-9.36,-1.4,0.00664,99162.81,36
"2020-04-19 18:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,79,2.1599998,-2.6599998,0.0070499997,101376.06,9.999e+20
"2020-04-20 00:00:00",12,282.30002,313,20,1.5e-05,89.700005,2.78,-4.5699997,0.00642,101570.08,45
"2020-04-20 06:00:00",12,280.6,275,1,0,85,1.6999999,-5.25,0.00536,101543.31,1
"2020-04-20 12:00:00",12,285.2,277,448,0,63.9,1.31,-6.75,0.0055199997,101629.09,8
"2020-04-20 18:00:00",12,286.1,278,602,0,62.9,0.75,-6.74,0.00576,101533.48,1
"2020-04-21 00:00:00",12,281.7,269,29,0,74.4,0.45,-6.3799996,0.00508,101739.945,0
"2020-04-21 06:00:00",12,279.7,261,2,0,82.1,0.96,-6.67,0.0048599998,101761.37,2
"2020-04-21 12:00:00",12,285.7,265,464,0,66.6,-0.049999997,-6.71,0.0058999998,101769.37,15
"2020-04-21 18:00:00",12,286.4,288,579,0,63.600002,0.22,-6.0099998,0.00594,101755.15,52
"2020-04-22 00:00:00",12,282.7,279,27,0,77.200005,-0.56,-5.35,0.00562,101948.12,25
"2020-04-22 06:00:00",12,280.4,270,2,0,85.6,0.95,-5.3399997,0.0053499998,102033.65,5
"2020-04-22 12:00:00",12,286,273,461,0,69.1,-0.63,-4.99,0.00624,102096.625,33
"2020-04-22 18:00:00",12,287.7,296,579,0,65.6,-0.47,-4.89,0.00664,101988.14,61
"2020-04-23 00:00:00",12,283.30002,290,25,0,81.5,1.01,-4.12,0.00621,102117.516,81
"2020-04-23 06:00:00",12,281.6,273,2,0,84,1.05,-3.82,0.00566,102007.14,51
"2020-04-23 12:00:00",12,286.7,281,468,0,66.6,0.94,-3.03,0.0063,101901.29,21
"2020-04-23 18:00:00",12,287.6,292,608,0,63.600002,-2.8799999,-1.35,0.00641,101650.125,2
"2020-04-24 00:00:00",12,284.4,341,20,1e-06,82.4,0.94,-4.1,0.00677,101568.77,76
"2020-04-24 06:00:00",12,282.6,283,2,0,83.200005,0.64,-2.9299998,0.0060699997,101443.914,27
"2020-04-24 12:00:00",12,287,284,471,2e-06,69,-1.3199999,-1.62,0.0067,101360.52,17
"2020-04-24 18:00:00",12,286,311,530,8e-06,76.3,-4.38,-1.4599999,0.00697,101146.586,46
"2020-04-25 00:00:00",12,285.30002,353,8,1e-05,83.1,-0.98999995,-2.82,0.00727,101063.805,97
"2020-04-25 06:00:00",12,284,334,2,1e-06,85.3,0.02,-2.29,0.00685,100897.17,76
"2020-04-25 12:00:00",12,287.2,302,458,0,66.200005,-0.48,-2.99,0.00653,100802.805,19
"2020-04-25 18:00:00",12,287.4,312,549,1e-06,64.3,-3.52,-4.2999997,0.00646,100589.68,37
"2020-04-26 00:00:00",12,285.1,342,16,2.1e-05,83.6,-0.53,-4.45,0.00727,100515.414,86
"2020-04-26 06:00:00",12,283.80002,329,2,5e-06,85.3,0.17,-3.9199998,0.0067999996,100502.664,92
"2020-04-26 12:00:00",12,288.2,298,460,3e-06,66,1.18,-4.21,0.0069799996,100527.3,49
"2020-04-26 18:00:00",12,286.80002,342,408,3.4e-05,76.3,0.78,-2.27,0.00737,100550.2,73
"2020-04-27 00:00:00",12,285,340,13,2.5e-05,80.200005,1.4,-3.4099998,0.00691,100590.77,95
"2020-04-27 06:00:00",12,282.9,337,1,0.000113,87.200005,-0.59,-3.7099998,0.00655,100463.984,97
"2020-04-27 12:00:00",12,284.6,346,113,0.000303,88,2.22,-4.91,0.00738,100412.1,98
"2020-04-27 18:00:00",12,285.2,357,194,4.8e-05,89.4,1.22,-0.95,0.00782,100229.6,93
"2020-04-28 00:00:00",12,284.30002,350,10,0.000169,94.4,1.63,-1.27,0.00783,99792.87,95
"2020-04-28 06:00:00",12,283.2,351,1,0.000401,96.1,2.44,-0.9,0.00744,99441.95,98
"2020-04-28 12:00:00",12,285.80002,343,201,5.8e-05,80.9,3.54,3.36,0.00744,99344.7,82
"2020-04-28 18:00:00",12,285.30002,311,485,2e-05,75.1,3.1299999,3.4199998,0.00667,99266,46
"2020-04-29 00:00:00",12,282.9,313,28,2.5e-05,90.4,1.67,-0.84999996,0.00685,99382.19,57
