"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",4,288.2,346,359,4e-06,70.700005,-3.27,0.29999998,0.0074299998,101395.86,66
"2019-08-12 00:00:00",4,283.2,301,33,0,87.8,0.42999998,-0.42,0.00665,101443.586,38
"2019-08-12 06:00:00",4,285.2,327,2,0,86.4,3.9599998,0.06,0.00752,101275.19,82
"2019-08-12 12:00:00",4,288.9,348,242,1.3e-05,78.1,8.99,1.9599999,0.00868,100850.914,74
"2019-08-12 18:00:00",4,289.2,370,197,0.000147,84.700005,10.719999,1.8,0.00964,100309.4,90
"2019-08-13 00:00:00",4,289.04,384,5,0.000203,93,5.25,6.83,0.0105,99906.95,97
"2019-08-13 06:00:00",4,286.8,374,1,3.7e-05,86,1.7199999,8.0199995,0.0084,99893.25,90
"2019-08-13 12:00:00",4,288.80002,360,195,3.3e-05,76.200005,2.44,9.19,0.00846,99996.66,82
"2019-08-13 18:00:00",4,288.5,316,588,9.8e-05,77.8,0.39,9.5,0.008479999,99990.65,16
"2019-08-14 00:00:00",4,286.1,306,39,1.2e-05,88.5,-0.71999997,6.98,0.00822,100350.45,12
"2019-08-14 06:00:00",4,286.1,308,2,3e-06,91.1,0.39,6.17,0.00844,100271.71,29
"2019-07-29 06:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,89.6,-3.48,1.66,0.00837,100310.35,9.999e+20
"2019-07-29 12:00:00",5,287.7,361,227,2.2e-05,84.4,-3.1299999,4.27,0.008669999,100394.875,90
"2019-07-29 18:00:00",5,287.80002,353,488,2.1e-05,88.3,-3.9399998,3.99,0.00914,100355.99,63
"2019-07-30 00:00:00",5,287,363,32,2.5e-05,92.200005,-4.64,2.8999999,0.00909,100492.1,84
"2019-07-30 06:00:00",5,286.5,370,1,5.7e-05,88.700005,-5.7599998,3.6599998,0.00845,100548.14,97
"2019-07-30 12:00:00",5,287.1,357,284,9e-06,79.5,-4.15,3.34,0.00783,100721.5,79
"2019-07-30 18:00:00",5,287.5,335,497,2e-06,73.4,-2.46,3.6599998,0.00744,100774.04,53
"2019-07-31 00:00:00",5,285,291,61,0,81.8,-0.59,1.61,0.00701,100920.766,2
"2019-07-31 06:00:00",5,285.7,295,5,0,88.200005,0.95,1.4399999,0.00794,101001.56,33
"2019-07-31 12:00:00",5,288.7,330,407,5e-06,83.5,-3.11,3.35,0.00913,101247.08,78
"2019-07-31 18:00:00",5,288,329,572,6e-06,81.5,-4.7799997,2.82,0.00847,101395.49,39
"2019-08-01 00:00:00",5,285.80002,299,58,0,85.700005,-2.95,0.78,0.0077,101558.5,23
"2019-08-01 06:00:00",5,285.80002,295,5,0,85.200005,-3,0.22999999,0.0076499996,101517.48,58
"2019-08-01 12:00:00",5,288.7,303,493,0,75.200005,-3.31,0.04,0.008169999,101557.125,51
"2019-08-01 18:00:00",5,288.80002,311,641,0,78.4,-4.5699997,-0.66999996,0.00856,101480,50
"2019-08-02 00:00:00",5,286.2,303,57,0,89,-2.24,-2.3799999,0.008239999,101446.8,35
"2019-08-02 06:00:00",5,286.30002,301,6,0,88.3,-0.5,-2.7,0.00827,101294.11,4
"2019-08-02 12:00:00",5,290.30002,310,496,2e-06,73.9,-1.01,-1.03,0.00889,101294.37,1
"2019-08-02 18:00:00",5,290.6,329,602,3e-06,73.4,-4.45,-2.03,0.009029999,101228.38,16
"2019-08-03 00:00:00",5,287.6,315,55,0,88.200005,-2.55,-3.9399998,0.00894,101232.92,9
"2019-08-03 06:00:00",5,286.80002,315,5,0,88.9,-2.8,-3.22,0.008599999,101180.914,13
"2019-08-03 12:00:00",5,290.1,309,499,0,72.6,-4.61,-1.56,0.00858,101175.664,1
"2019-08-03 18:00:00",5,288.9,310,659,0,81.6,-6.1,-1.5699999,0.00897,101065.64,1
"2019-08-04 00:00:00",5,286.1,300,55,0,87.8,-4.87,-2.1299999,0.00811,101185.766,1
"2019-08-04 06:00:00",5,286,293,5,0,88.1,-4.87,-2.06,0.0080699995,101134.95,1
"2019-08-04 12:00:00",5,289.7,297,502,0,72.1,-4.72,-1.88,0.00838,101096.74,1
"2019-08-04 18:00:00",5,289.80002,309,660,0,76.4,-7.27,-3.8799999,0.00894,101097.74,2
"2019-08-05 00:00:00",5,286.30002,301,54,0,86.1,-4.75,-3.6299999,0.00802,101273.21,1
"2019-08-05 06:00:00",5,286.2,294,5,0,87.3,-4.88,-1.16,0.00809,101411.555,0
"2019-08-05 12:00:00",5,288.80002,300,495,0,76.8,-6.45,1.09,0.00841,101352.266,1
"2019-08-05 18:00:00",5,287,304,646,0,78.1,-6.89,0.35999998,0.00762,101454.836,12
"2019-08-06 00:00:00",5,285.2,336,43,3e-06,78.700005,-6,0.19,0.00684,101388.77,67
"2019-08-06 06:00:00",5,285.4,354,1,8e-06,76.8,-6.22,0.08,0.00672,101440.625,89
"2019-08-06 12:00:00",5,287.1,352,181,9e-06,68.3,-5.38,1.02,0.00672,101201.08,87
"2019-08-06 18:00:00",5,287,355,270,1e-05,70.3,-5.29,0.57,0.0068599996,101191.68,84
"2019-08-07 00:00:00",5,283.7,313,30,2e-06,82.4,-3.03,0.22,0.00648,101180.055,40
"2019-08-07 06:00:00",5,284.4,309,2,1e-06,77.1,-2.81,0.61,0.00634,101197.836,41
"2019-08-07 12:00:00",5,286.9,349,161,9e-06,64.200005,-3.53,-0.93,0.00622,101320.14,91
"2019-08-07 18:00:00",5,286.5,352,269,8e-06,66.700005,-3.74,0.31,0.0063099996,101248.14,88
"2019-08-08 00:00:00",5,284.6,343,15,2e-06,73.700005,-2.3899999,-0.84999996,0.00612,101295.77,84
"2019-08-08 06:00:00",5,284.30002,344,1,2e-06,76.9,-2.04,-0.72999996,0.00629,101172.88,91
"2019-08-08 12:00:00",5,286.1,348,172,7e-06,62.100002,-1.9699999,-0.71999997,0.00569,101286.27,91
"2019-08-08 18:00:00",5,287.1,331,360,6e-06,58.2,-3.25,-0.78999996,0.00572,101362.66,62
"2019-08-09 00:00:00",5,283.2,309,33,0,77.200005,-2.35,-0.52,0.00586,101320.99,39
"2019-08-09 06:00:00",5,282,281,4,0,83.9,-1.1,-0.93,0.00587,101162.445,3
"2019-08-09 12:00:00",5,287.1,307,395,4e-06,62.100002,-1.3199999,1.35,0.00611,101257.914,30
"2019-08-09 18:00:00",5,287.30002,336,399,5e-06,63.7,-1.04,2.47,0.0063,101502.3,60
"2019-08-10 00:00:00",5,284.2,298,35,0,82.8,2.4099998,2.12,0.00673,101641.336,43
"2019-08-10 06:00:00",5,285.2,315,3,2e-06,91.4,3.99,1,0.007929999,101346.28,56
"2019-08-10 12:00:00",5,289.80002,359,201,2.6e-05,79.4,4.19,2.62,0.00926,101615.19,76
"2019-08-10 18:00:00",5,290.2,342,535,4.3e-05,76.8,3.6699998,4.89,0.00919,101284,45
"2019-08-11 00:00:00",5,286.9,316,43,0,95.200005,5.43,0.76,0.00923,101627.92,11
"2019-08-11 06:00:00",5,288.1,363,1,8.4e-05,92.700005,7.0299997,2.9299998,0.00973,101184.99,85
"2019-08-11 12:00:00",5,290,373,222,3.9e-05,80.5,10.78,3.8899999,0.00956,101042.46,94
"2019-08-11 18:00:00",5,288.6,370,271,0.000204,85.5,11.84,2.44,0.00936,100587.4,96
"2019-08-12 00:00:00",5,288.7,377,4,0.000395,94,5.87,2.7,0.01031,100486.836,97
"2019-08-12 06:00:00",5,288.80002,382,1,0.000298,96.200005,2.07,3.48,0.010629999,100607.68,99
"2019-08-12 12:00:00",5,289.7,375,159,5.1e-05,83.5,-0.04,4.99,0.00976,100712.45,97
"2019-08-12 18:00:00",5,289,345,411,8e-06,74,-0.06,5.0499997,0.00825,100943.44,60
"2019-08-13 00:00:00",5,285.30002,303,37,1e-06,87.9,2.24,3.4299998,0.00769,100847.92,13
"2019-08-13 06:00:00",5,285.1,293,3,1e-06,86.5,2.96,3.7099998,0.0074799997,100916.19,13
"2019-08-13 12:00:00",5,289.30002,316,403,2e-05,69.6,2.19,5.58,0.007929999,100981.45,43
"2019-08-13 18:00:00",5,287.9,342,373,4.7e-05,77.9,1.9599999,4.5899997,0.0081,100726.81,83
"2019-08-14 00:00:00",5,285.4,333,18,3.9e-05,87.1,-0.88,2.52,0.00768,100579.52,87
"2019-08-14 06:00:00",5,284.7,293,3,1e-06,85.6,-0.65999997,5.41,0.00722,100308.93,6
"2019-07-29 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,90.9,-0.78,2.04,0.008719999,100279.19,9.999e+20
"2019-07-29 12:00:00",6,288.9,344,399,3.7e-05,84.4,-3.01,4.18,0.00944,100303.18,70
"2019-07-29 18:00:00",6,287.7,357,444,2.1e-05,87.6,-4.83,4.16,0.009029999,100399.2,71
"2019-07-30 00:00:00",6,286.9,361,37,1.1e-05,90.8,-4.49,3.73,0.0088599995,100554.24,80
"2019-07-30 06:00:00",6,286.6,367,2,3.2e-05,88.700005,-5.22,4.2,0.00852,100597.62,93
"2019-07-30 12:00:00",6,287.1,360,210,1.6e-05,83.3,-4.72,3.73,0.00822,100695.89,88
"2019-07-30 18:00:00",6,287.2,344,486,4e-06,80,-3.9399998,3.36,0.00796,100789.414,57
"2019-07-31 00:00:00",6,285.4,302,52,0,84.3,-1.8399999,2.07,0.00744,100936.81,8
"2019-07-31 06:00:00",6,285.6,293,6,0,84.5,-1.3199999,1.5999999,0.00751,101077.055,23
"2019-07-31 12:00:00",6,288.80002,301,508,0,71.700005,-3.24,1.66,0.0078799995,101273.93,3
"2019-07-31 18:00:00",6,288.30002,305,667,0,73.8,-4.7999997,1.48,0.00783,101347.5,1
"2019-08-01 00:00:00",6,285.9,297,59,0,83,-3.11,1.01,0.0075299996,101441.08,2
"2019-08-01 06:00:00",6,286.2,296,6,0,84.9,-3.73,0.93,0.00785,101420.43,1
"2019-08-01 12:00:00",6,289.1,305,503,0,75.4,-4.68,1.48,0.0084,101458.64,1
"2019-08-01 18:00:00",6,288.5,312,657,0,80.1,-4.8599997,0.74,0.0086199995,101358.96,3
"2019-08-02 00:00:00",6,286,305,57,0,90.4,-2.85,0.45999998,0.00828,101368.45,1
"2019-08-02 06:00:00",6,286,302,6,0,91.5,-1.79,0.04,0.008359999,101312.086,19
"2019-08-02 12:00:00",6,288.80002,318,468,1e-06,79.4,-2.77,0.099999994,0.00868,101414.945,26
"2019-08-02 18:00:00",6,289.4,319,629,1e-06,76.9,-3.6,-1.3299999,0.00873,101349.836,11
"2019-08-03 00:00:00",6,286.30002,309,55,0,87.9,-3.08,-2.9399998,0.0082,101401.52,20
"2019-08-03 06:00:00",6,286.5,305,5,0,90.700005,-1.06,-2.1699998,0.008599999,101303.58,14
"2019-08-03 12:00:00",6,290.5,318,489,2e-06,77.6,-2.7,-1.48,0.00944,101304.93,18
"2019-08-03 18:00:00",6,290.2,343,545,1.2e-05,81.9,-3.4399998,-2.3799999,0.00983,101202.6,37
"2019-08-04 00:00:00",6,288.5,351,39,2e-06,90.1,-4.06,-2.86,0.00969,101109.4,54
"2019-08-04 06:00:00",6,287.6,341,4,1e-06,93.700005,-2.4199998,-3.56,0.00956,100920.06,63
"2019-08-04 12:00:00",6,291,332,461,7e-06,76.9,-2.6599998,-3.32,0.00971,100866.62,32
"2019-08-04 18:00:00",6,290.1,337,596,4e-05,79.1,-6.8799996,-2.24,0.00947,100838.234,22
"2019-08-05 00:00:00",6,288,329,50,7e-06,92.200005,-4.79,-1.29,0.00966,100747.18,45
"2019-08-05 06:00:00",6,287.4,324,4,2e-06,93.3,-4.67,-3.9099998,0.0094099995,100746.625,17
"2019-08-05 12:00:00",6,289.6,318,477,0,75.9,-6.7999997,-2.11,0.00875,100908.08,9
"2019-08-05 18:00:00",6,287.80002,304,652,0,77.9,-7.5899997,-1.53,0.00802,100961.266,11
"2019-08-06 00:00:00",6,285.4,295,53,0,81.6,-5.96,-1.91,0.00715,101162.18,7
"2019-08-06 06:00:00",6,284.80002,295,4,0,78.3,-5.7799997,-0.98999995,0.0066199997,101094.41,17
"2019-08-06 12:00:00",6,287.2,321,344,2e-06,63.9,-5.15,-1.11,0.00635,100874.74,47
"2019-08-06 18:00:00",6,286.5,347,302,3e-06,66.1,-4.71,-0.19999999,0.0062599997,100783.68,80
"2019-08-07 00:00:00",6,283.1,325,20,1e-06,76.5,-2.96,0.38,0.00579,100886.164,62
"2019-08-07 06:00:00",6,284.30002,321,2,2e-06,77.200005,-1.49,1.05,0.0063699996,100668.59,57
"2019-08-07 12:00:00",6,288.4,333,348,5e-06,66.8,-1.9799999,3.57,0.0072,100562.89,57
"2019-08-07 18:00:00",6,287.30002,357,257,2.4e-05,80.4,-2.29,3.54,0.0081,100450.46,84
"2019-08-08 00:00:00",6,285.7,342,21,1.4e-05,90.700005,0.26,3.08,0.00822,100428.43,69
"2019-08-08 06:00:00",6,285.7,342,2,2.8e-05,90.9,-0.02,3.77,0.008239999,100292.44,76
"2019-08-08 12:00:00",6,288.1,339,324,8.1e-05,76.5,-2.04,1.4,0.00811,100369.39,58
"2019-08-08 18:00:00",6,287.9,330,518,4.4e-05,69.5,-4.5099998,-1.75,0.0072399997,100478.58,37
"2019-08-09 00:00:00",6,283.5,293,43,0,80.200005,-2.05,-2.33,0.00623,100673.35,23
"2019-08-09 06:00:00",6,282.6,291,4,0,86.1,0.68,-2.27,0.00629,100589.37,31
"2019-08-09 12:00:00",6,287.7,315,357,4e-06,72.4,3.28,-1.43,0.0074699996,100561.805,39
"2019-08-09 18:00:00",6,288.80002,350,363,1.6e-05,68.8,2.36,2.27,0.00762,100365.055,72
"2019-08-10 00:00:00",6,284.2,307,34,1e-06,88.6,1.7099999,0.75,0.0072899996,100214.11,24
"2019-08-10 06:00:00",6,284,300,3,0,90.5,1.02,0.69,0.00732,100007.93,56
"2019-08-10 12:00:00",6,289.80002,309,458,1.1e-05,64.8,-2.09,-0.049999997,0.0076599997,99767.2,35
"2019-08-10 18:00:00",6,289,334,535,9e-06,70.5,-6.0699997,-3.08,0.00801,99487.12,62
"2019-08-11 00:00:00",6,285.9,334,29,2.6e-05,85.200005,-5.58,-2.3899999,0.00789,99188.805,83
"2019-08-11 06:00:00",6,285.1,339,2,6e-05,86.5,-6.43,-0.71,0.0076499996,99122.26,88
"2019-08-11 12:00:00",6,287.5,340,273,2.7e-05,69.3,-6.56,1.1999999,0.00713,99193.26,98
"2019-08-11 18:00:00",6,287.6,309,560,1e-06,59.5,-3.1999998,3.34,0.00616,99418.555,61
"2019-08-12 00:00:00",6,284.30002,284,44,0,83.200005,1.16,3.87,0.0069299997,99520.43,13
"2019-08-12 06:00:00",6,284.30002,288,3,2e-06,83.4,-0.099999994,3.61,0.0069,99514.445,8
"2019-08-12 12:00:00",6,289.1,295,470,3.2e-05,61.5,-0.03,6.92,0.0069999998,99733.32,8
"2019-08-12 18:00:00",6,288.2,298,631,1.3e-05,60.3,2.6299999,7.47,0.00648,99854.516,6
"2019-08-13 00:00:00",6,285.1,300,42,2.2e-05,77.9,5.68,5.22,0.00682,99793.77,40
"2019-08-13 06:00:00",6,284.7,317,2,8e-05,83.5,3.79,5.45,0.00713,99738.336,67
"2019-08-13 12:00:00",6,289.2,303,444,3.7e-05,66.6,5.73,9.059999,0.0075899996,99971.9,32
"2019-08-13 18:00:00",6,288.6,308,614,7.6e-05,72.3,6.3599997,5.74,0.007929999,99855.38,10
"2019-08-14 00:00:00",6,286,334,27,3.7e-05,89.1,3.21,1.87,0.008289999,99869.29,67
"2019-08-14 06:00:00",6,285.1,301,2,1.1e-05,87.3,2.08,4.19,0.0076599997,99862.19,11
"2019-07-29 06:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.89,1.49,0.0087399995,100248.555,9.999e+20
"2019-07-29 12:00:00",7,288.2,362,251,2.7e-05,86.8,-1.6999999,4.0699997,0.00921,100283.96,83
"2019-07-29 18:00:00",7,288.2,343,533,1.2e-05,87.4,-3.6599998,3.6599998,0.00928,100291.04,55
"2019-07-30 00:00:00",7,286.9,356,43,1.7e-05,92.6,-4.2799997,2.8,0.00909,100386.18,73
"2019-07-30 06:00:00",7,286.80002,370,1,5.2e-05,90.6,-5.75,3.73,0.00882,100421.35,97
"2019-07-30 12:00:00",7,287.2,367,201,1.6e-05,86.200005,-4.96,4.7,0.008549999,100553.33,92
"2019-07-30 18:00:00",7,287.4,337,463,4e-06,80.8,-3.51,5.2,0.00815,100620.69,50
"2019-07-31 00:00:00",7,285.80002,301,56,0,87.5,-1.38,3.78,0.00794,100755.38,4
"2019-07-31 06:00:00",7,286.1,298,6,0,88.3,-1.23,3.07,0.00813,100870.12,2
"2019-07-31 12:00:00",7,288.80002,316,466,2e-06,81.700005,-2.1,4.13,0.008979999,101085.516,15
"2019-07-31 18:00:00",7,288.1,321,619,8e-06,83.200005,-4.2799997,4.24,0.00871,101211.98,22
"2019-08-01 00:00:00",7,286.1,303,57,2e-06,88.3,-2.58,2.72,0.00809,101365.13,17
"2019-08-01 06:00:00",7,285.9,298,6,1e-06,88.9,-2.83,1.9,0.0081,101366.81,12
"2019-08-01 12:00:00",7,288.4,307,477,2e-06,76.3,-3.09,1.9799999,0.00815,101448.37,15
"2019-08-01 18:00:00",7,288.30002,308,650,1e-06,76.1,-3.1799998,1.8399999,0.00808,101461.78,8
"2019-08-02 00:00:00",7,285.4,296,58,0,84.1,-1.53,-0.63,0.0073599997,101463.305,4
"2019-08-02 06:00:00",7,285.4,290,6,0,84.200005,0.87,-0.90999997,0.0074,101365.56,1
"2019-08-02 12:00:00",7,289.4,300,502,0,73.4,0.14999999,-0.79999995,0.0083,101349.06,13
"2019-08-02 18:00:00",7,290.30002,321,628,1e-06,71.9,-1.22,-1.64,0.00865,101215.14,25
"2019-08-03 00:00:00",7,288.2,329,38,0,82.200005,1.31,-3.48,0.008669999,101128.83,55
"2019-08-03 06:00:00",7,287.30002,322,5,0,84.9,2.06,-3.29,0.00849,101030.32,69
"2019-08-03 12:00:00",7,290.5,315,471,1e-06,70.4,1.8299999,-2.3799999,0.008599999,101055.19,71
"2019-08-03 18:00:00",7,290.7,347,493,3e-06,72.700005,-2.44,-3.32,0.009029999,100974.94,68
"2019-08-04 00:00:00",7,287.7,318,52,1e-06,89.3,-2.61,-3.84,0.00913,101131.48,40
"2019-08-04 06:00:00",7,287.4,312,5,0,89.1,-2.8899999,-1.5899999,0.00894,101133.69,3
"2019-08-04 12:00:00",7,290.30002,315,492,0,76.700005,-3.34,0.04,0.00926,101134.664,1
"2019-08-04 18:00:00",7,289.5,321,647,0,78.6,-4,0.89,0.00902,101142.51,3
"2019-08-05 00:00:00",7,286.4,308,53,0,86,-1.3299999,0.83,0.00806,101167.305,0
"2019-08-05 06:00:00",7,286.30002,301,5,0,84.9,0.07,1.4699999,0.0079499995,101080.16,25
"2019-08-05 12:00:00",7,289.9,308,490,0,74.4,0.7,2.97,0.00878,101052.39,1
"2019-08-05 18:00:00",7,289.30002,327,618,3e-06,82.6,0.089999996,2.84,0.00937,100913.055,16
"2019-08-06 00:00:00",7,287.7,339,49,1e-06,90.4,0.93,0.03,0.009269999,100802.44,49
"2019-08-06 06:00:00",7,287.7,350,2,1.1e-05,92.1,1.09,-0.12,0.00952,100659.7,78
"2019-08-06 12:00:00",7,290.6,344,362,0.000103,76,-1.43,2.69,0.00948,100380.87,55
"2019-08-06 18:00:00",7,289.6,336,555,6e-05,80.6,-2.4099998,4.12,0.0094,100396.64,44
"2019-08-07 00:00:00",7,285.7,315,43,2e-06,95.4,1.2099999,1.55,0.00861,100400.664,31
"2019-08-07 06:00:00",7,286.5,341,2,4e-06,91,3.31,-0.08,0.00868,100238.805,74
"2019-08-07 12:00:00",7,289.5,362,199,7e-06,76.3,6.12,-3.3999999,0.00888,99795.77,94
"2019-08-07 18:00:00",7,289.5,376,220,0.000317,90.6,7.99,0.19999999,0.01064,99209.516,95
"2019-08-08 00:00:00",7,287.6,371,7,4.1e-05,93.200005,4.16,4.37,0.00966,99296.14,81
"2019-08-08 06:00:00",7,286.7,346,3,1.6e-05,92.5,4.0299997,2.73,0.0090499995,99347.44,59
"2019-08-08 12:00:00",7,290.7,335,361,2.7e-05,70.4,8.53,3.59,0.00888,99401.47,46
"2019-08-08 18:00:00",7,290.30002,331,568,3.2e-05,70.1,8.9,2.3899999,0.00861,99191.18,27
"2019-08-09 00:00:00",7,286.9,321,43,3.2e-05,87.1,5.7,-2.9099998,0.00863,98955.33,27
"2019-08-09 06:00:00",7,286.9,360,1,0.000189,90.1,5.2599998,-2.75,0.00902,98656.305,91
"2019-08-09 12:00:00",7,291.30002,337,406,2.5e-05,73,6.67,2.4199998,0.00959,98824.05,39
"2019-08-09 18:00:00",7,289.9,322,625,0.00018,75.6,3.9099998,2.04,0.00913,98903.72,6
"2019-08-10 00:00:00",7,285.6,310,46,2.6e-05,91.700005,0.98999995,-0.81,0.00834,99191.305,36
"2019-08-10 06:00:00",7,285,307,3,0,94.5,-1.54,0.31,0.00828,99359.14,34
"2019-08-10 12:00:00",7,290.30002,331,399,3.4e-05,77.700005,-4.79,2.52,0.00955,99765.68,29
"2019-08-10 18:00:00",7,288.4,361,357,2.4e-05,82.1,-6.33,4.46,0.008909999,100161.79,65
"2019-08-11 00:00:00",7,287,359,24,1.1e-05,83.5,-3.4099998,5.02,0.00822,100553.95,78
"2019-08-11 06:00:00",7,286.6,364,1,1.3e-05,86.700005,-0.34,5.31,0.00828,100643.44,92
"2019-08-11 12:00:00",7,289.4,353,262,1.3e-05,75.6,3.09,5.44,0.00863,100929.98,87
"2019-08-11 18:00:00",7,289.4,369,235,3.5e-05,88.6,2.74,4.04,0.01011,100893.27,76
"2019-08-12 00:00:00",7,287.5,370,24,1.9e-05,87.4,-0.19999999,5.83,0.00878,101274.984,81
"2019-08-12 06:00:00",7,286.80002,367,1,1.3e-05,84.9,0.17999999,4.79,0.00816,101511.56,92
"2019-08-12 12:00:00",7,288.9,364,172,1.1e-05,78.8,0.52,6.02,0.00864,101718.76,87
"2019-08-12 18:00:00",7,289.6,342,420,1.2e-05,73.6,-0.38,4.2,0.00844,101951.02,56
"2019-08-13 00:00:00",7,286,314,39,1e-06,91.3,2.3999999,0.9,0.00827,102004.586,54
"2019-08-13 06:00:00",7,286,320,1,1e-06,89.1,3.4299998,-1.16,0.00808,101842.15,68
"2019-08-13 12:00:00",7,288.4,358,121,0.000199,86.5,6.92,-0.089999996,0.009269999,101400.76,87
"2019-08-13 18:00:00",7,290.1,381,200,6.8e-05,88.8,6.62,7.4199996,0.01055,101322.45,87
"2019-08-14 00:00:00",7,287.5,372,11,1.9e-05,93.6,1.12,4.73,0.00942,101479.266,83
"2019-08-14 06:00:00",7,286.1,319,2,1e-06,95.200005,0.53999996,2,0.0087399995,101621.63,64
"2019-07-29 06:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,94.3,-2.08,1.79,0.0090499995,100301.945,9.999e+20
"2019-07-29 12:00:00",8,288.6,361,274,4.6e-05,87.200005,-2.18,3.1399999,0.009509999,100309.93,83
"2019-07-29 18:00:00",8,287.6,363,332,3.6e-05,92.200005,-3.9199998,2.58,0.00947,100360.08,80
"2019-07-30 00:00:00",8,287.2,371,33,2e-05,93.5,-4.65,2.48,0.00928,100478.23,88
"2019-07-30 06:00:00",8,286.5,371,2,3.8e-05,89.6,-5.25,2.76,0.00856,100535.43,94
"2019-07-30 12:00:00",8,287.5,353,315,8e-06,79.9,-4.31,3.12,0.00809,100697.35,72
"2019-07-30 18:00:00",8,287.1,356,354,4e-06,76.700005,-2.8,3.57,0.0075999997,100739.4,83
"2019-07-31 00:00:00",8,285,299,55,0,83.6,-0.57,1.73,0.0071799997,100853.984,20
"2019-07-31 06:00:00",8,285.4,293,6,0,82.3,1.15,0.89,0.0072299996,100931.516,44
"2019-07-31 12:00:00",8,289.1,306,504,0,76.200005,-0.07,2.36,0.00852,101123.44,10
"2019-07-31 18:00:00",8,288.1,322,624,4e-06,84.200005,-3.06,3.9499998,0.0088599995,101280.64,24
"2019-08-01 00:00:00",8,286,306,54,0,90,-1.9599999,1.52,0.0081899995,101488.016,20
"2019-08-01 06:00:00",8,286,300,6,0,91.5,-2.37,0.75,0.008359999,101525.914,3
"2019-08-01 12:00:00",8,288.9,311,474,2e-06,78,-3.1899998,-0.57,0.00857,101593.914,18
"2019-08-01 18:00:00",8,289.1,317,631,1e-06,78.3,-4.94,-1.24,0.00875,101589.98,18
"2019-08-02 00:00:00",8,286.6,305,57,0,84.8,-2.24,-3.29,0.008049999,101528.53,1
"2019-08-02 06:00:00",8,286.5,303,6,0,84.700005,-0.59,-3.35,0.00798,101379.02,3
"2019-08-02 12:00:00",8,290.7,312,498,1e-06,71.6,-0.24,-1.67,0.00881,101330.52,14
"2019-08-02 18:00:00",8,290.9,336,559,3e-06,72.8,-3.34,-2.49,0.00911,101241.56,52
"2019-08-03 00:00:00",8,288,326,43,0,87.6,-1.66,-3.9499998,0.00914,101217.695,73
"2019-08-03 06:00:00",8,287.5,319,5,0,89.8,-2.19,-3.53,0.00912,101052.266,52
"2019-08-03 12:00:00",8,291.5,325,473,1e-05,75.3,-3.22,-3.59,0.00978,100973.984,53
"2019-08-03 18:00:00",8,290.9,337,604,3.1e-05,78.6,-6.25,-3.6399999,0.00991,100785.89,38
"2019-08-04 00:00:00",8,288.7,328,52,2e-06,89,-3.01,-4.14,0.00974,100756.875,15
"2019-08-04 06:00:00",8,287.7,321,5,0,93.5,-2.36,-4.5,0.00959,100741.02,2
"2019-08-04 12:00:00",8,290.9,318,489,0,70.1,-4.79,-4.22,0.00881,100815.875,4
"2019-08-04 18:00:00",8,289.80002,312,657,0,74.3,-7.5499997,-3.29,0.0087,100840.914,2
"2019-08-05 00:00:00",8,286.6,301,54,0,80.8,-5.4,-2.84,0.00771,100999.89,0
"2019-08-05 06:00:00",8,286.1,291,5,0,87.6,-5.9,0.5,0.00806,100967.24,2
"2019-08-05 12:00:00",8,286.6,345,294,6e-06,77,-6.0499997,-0.19,0.00733,101109.516,68
"2019-08-05 18:00:00",8,286.2,353,363,5e-06,77.200005,-6.6499996,0.48999998,0.0071699996,101099.11,83
"2019-08-06 00:00:00",8,285.6,358,21,7e-06,76.1,-4.63,-0.32999998,0.00678,101174.086,90
"2019-08-06 06:00:00",8,285.4,358,2,1e-05,74.5,-4.56,0.65999997,0.00658,101074.74,94
"2019-08-06 12:00:00",8,287.1,350,185,7e-06,64.700005,-3.9099998,0.39999998,0.00636,100966.086,87
"2019-08-06 18:00:00",8,286.80002,354,278,5e-06,66.6,-3.86,1.06,0.00643,100996.65,89
"2019-08-07 00:00:00",8,284.2,329,20,1e-06,74.9,-2.62,0.45999998,0.0060799997,101104.766,67
"2019-08-07 06:00:00",8,283.5,311,3,1e-06,78.4,-2.09,0.59,0.0060799997,100988.805,46
"2019-08-07 12:00:00",8,286.80002,347,170,6e-06,65,-3.02,1.13,0.0062499996,101184.61,88
"2019-08-07 18:00:00",8,287.30002,338,397,9e-06,64.700005,-3.47,0.39,0.0064499998,101181.22,62
"2019-08-08 00:00:00",8,283.2,299,43,1e-06,81.8,-2.27,-1.27,0.0061899996,101302.89,19
"2019-08-08 06:00:00",8,282.7,278,4,0,82.200005,-1.8,-2.79,0.00604,101143.02,2
"2019-08-08 12:00:00",8,287.9,303,407,1e-06,59.600002,-1.22,-4.5299997,0.00616,101004.14,32
"2019-08-08 18:00:00",8,287.9,344,420,1e-06,62.100002,-1.42,-4.98,0.00643,100785.055,82
"2019-08-09 00:00:00",8,284.6,327,18,0,75.200005,-0.9,-4.35,0.0063099996,100731.1,95
