"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",8,287.5,364,104,5.8999998e-05,90.200005,3.99,2.23,0.00921,100276.12,92
"2020-06-21 18:00:00",8,286.1,357,281,3.3e-05,81.200005,-3.04,8.49,0.0074899998,100804.12,80
"2020-06-22 00:00:00",8,283.9,323,50,2e-06,85,-0.099999994,4.56,0.00678,101262.64,56
"2020-06-22 06:00:00",8,284.4,290,19,0,83,4.61,2.35,0.00683,101303.7,10
"2020-06-22 12:00:00",8,287.7,345,253,6e-06,76.700005,8.73,1.63,0.00784,101264.875,79
"2020-06-22 18:00:00",8,287.6,368,277,0.000137,89,9.17,1.4399999,0.009029999,100982.55,83
"2020-06-23 00:00:00",8,286.80002,373,17,0.000285,95.4,5.71,1.92,0.0092,100827.37,93
"2020-06-23 06:00:00",8,286.5,362,8,0.000314,93.4,5.18,4.7599998,0.00885,100696.47,92
"2020-06-23 12:00:00",8,288.5,344,365,1.8e-05,74.9,6.3999996,5.94,0.00809,100789.09,70
"2020-06-23 18:00:00",8,288,317,655,1.2e-05,73.8,4.22,6.5,0.0077199996,100775.23,52
"2020-06-24 00:00:00",8,283.7,293,79,2e-06,92.1,1.67,3.56,0.0072399997,100961.25,11
"2020-06-24 06:00:00",8,284.4,288,21,0,85.9,0.61,3.9299998,0.00709,101000.15,45
"2020-06-24 12:00:00",8,287.2,325,337,2.2e-05,71.5,1.25,5.68,0.00709,101122.92,59
"2020-06-24 18:00:00",8,286.9,322,553,3.4e-05,74.3,2.54,6.79,0.00722,101156.516,46
"2020-06-25 00:00:00",8,284.9,327,57,1.8e-05,91.5,4.21,4.23,0.0077799996,100980.7,56
"2020-06-25 06:00:00",8,284.66,339,12,2.4e-05,90.4,1.23,3.6799998,0.0075999997,100875.31,77
"2020-06-25 12:00:00",8,287,330,366,2.8e-05,70.5,2.11,3.82,0.00689,100763.516,74
"2020-06-25 18:00:00",8,286.13998,342,426,6e-05,74.200005,0.84999996,2.82,0.00689,100660.46,87
"2020-06-26 00:00:00",8,283.34,328,51,2.8e-05,88.1,0.88,1.61,0.0067999996,100489.29,75
"2020-06-26 06:00:00",8,284.03,304,20,8e-06,87.200005,0.78,2.45,0.0070499997,100394.414,42
"2020-06-26 12:00:00",8,288.2,291,576,2.8e-05,67.200005,-0.84,6.72,0.00716,100424.85,7
"2020-06-26 18:00:00",8,286.5,303,667,3.1e-05,70.1,-1.8499999,7.2599998,0.00666,100548.52,29
"2020-06-27 00:00:00",8,283.1,293,70,5e-06,89.700005,0.87,4,0.00682,100688.2,16
"2020-06-27 06:00:00",8,284.9,311,13,2e-06,85.6,3.78,2.19,0.00731,100557.19,50
"2020-06-27 12:00:00",8,286.5,356,137,5.4e-05,87.1,5.97,-1.12,0.008289999,100452.83,95
"2020-06-11 12:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,75.1,-5.45,-4.31,0.00684,101774.766,9.999e+20
"2020-06-11 18:00:00",9,286.9,313,629,1e-06,72.6,-8.04,-4.66,0.00703,101731.49,25
"2020-06-12 00:00:00",9,284.4,292,79,0,82.1,-7.02,-4.23,0.0067399996,101651.83,19
"2020-06-12 06:00:00",9,285.30002,299,16,0,83.3,-8.46,-4.0899997,0.00726,101192.07,51
"2020-06-12 12:00:00",9,286.2,337,285,1.3e-05,84.200005,-7.95,-5.2599998,0.00786,100733.29,98
"2020-06-12 18:00:00",9,287.7,355,430,6e-06,87,-6.41,-4.79,0.00897,100401.14,73
"2020-06-13 00:00:00",9,286.2,354,32,7e-06,90.4,-4.92,-4.85,0.00847,100404.07,76
"2020-06-13 06:00:00",9,285.1,323,10,4e-06,92.200005,-4.23,-4.18,0.008049999,100445.73,48
"2020-06-13 12:00:00",9,287.9,348,401,4.9e-05,87.4,-3.87,-2.82,0.009099999,100544.58,78
"2020-06-13 18:00:00",9,287.30002,357,206,0.000184,89.700005,-5.94,-1.7099999,0.00899,100603.08,96
"2020-06-14 00:00:00",9,286.30002,337,71,1e-06,94.8,-3.29,-2.34,0.00889,100656.22,42
"2020-06-14 06:00:00",9,287.30002,321,18,0,89.5,-2.31,-3.4099998,0.00892,100755.56,63
"2020-06-14 12:00:00",9,291.1,324,571,3.8e-05,75.8,-4.94,-3.75,0.00962,100796.81,9
"2020-06-14 18:00:00",9,289,329,697,0.000244,86.3,-7.74,-2.9099998,0.00964,100757.68,38
"2020-06-15 00:00:00",9,286.4,335,70,6.5e-05,96.200005,-5.7,-1.31,0.009099999,100703.055,88
"2020-06-15 06:00:00",9,286.6,359,13,0.000156,95.5,-2.46,-2.53,0.00912,100630.1,95
"2020-06-15 12:00:00",9,289.5,341,518,2.1e-05,80.700005,-1.66,-0.099999994,0.00931,100658.02,40
"2020-06-15 18:00:00",9,289.7,329,702,3.9e-05,78.6,-3.3799999,-0.57,0.00921,100661.664,10
"2020-06-16 00:00:00",9,286.80002,320,80,1.7e-05,90.200005,-3.1,-0.21,0.00873,100719.2,9
"2020-06-16 06:00:00",9,286.7,313,20,0,92,-3.6799998,-0.42999998,0.00889,100667.92,23
"2020-06-16 12:00:00",9,288.5,335,504,2e-06,85.6,-6.0299997,1.9599999,0.00923,100708.88,38
"2020-06-16 18:00:00",9,286.7,337,615,1e-06,88.200005,-8.309999,2.33,0.00852,100727.49,47
"2020-06-17 00:00:00",9,285.6,353,63,1e-05,91.8,-7.1499996,1.37,0.0082,100912.99,71
"2020-06-17 06:00:00",9,285.2,363,4,3.2e-05,91.700005,-7.52,0.74,0.00798,100931.414,93
"2020-06-17 12:00:00",9,285.5,362,230,1.6e-05,88.3,-6.89,1.26,0.00786,101064.16,95
"2020-06-17 18:00:00",9,285.4,356,433,8e-06,85.8,-6.3399997,1.38,0.00758,100992.234,90
"2020-06-18 00:00:00",9,284.4,358,25,1.5e-05,88,-4.65,1.01,0.00725,101053.87,91
"2020-06-18 06:00:00",9,283.9,345,8,1e-05,82.200005,-2.1699998,2.9199998,0.00658,101006.71,83
"2020-06-18 12:00:00",9,285.80002,301,541,2e-06,62.7,1.38,2.9099998,0.00568,101039.14,30
"2020-06-18 18:00:00",9,286.80002,298,715,0,71.200005,5.5299997,1.99,0.0068699997,100926.836,7
"2020-06-19 00:00:00",9,285.7,338,79,4.5e-05,90.1,7.66,-0.37,0.00811,100845.2,63
"2020-06-19 06:00:00",9,285.80002,356,9,6.4e-05,89.9,8.97,-3.76,0.00815,100589.82,90
"2020-06-19 12:00:00",9,286.80002,365,125,0.000329,91.9,8.24,1.5999999,0.00892,100576.1,92
"2020-06-19 18:00:00",9,287.5,353,237,0.000319,84,1.4699999,3.6299999,0.00856,100355.586,88
"2020-06-20 00:00:00",9,283.1,293,76,1.2e-05,89.6,2.37,3.48,0.00679,100669.14,12
"2020-06-20 06:00:00",9,284.1,280,22,0,87.6,3.9399998,4.29,0.00708,100818.77,3
"2020-06-20 12:00:00",9,288,307,475,1e-05,68.8,7.41,4.31,0.00719,100943.086,32
"2020-06-20 18:00:00",9,286.5,352,350,3.4e-05,81.9,9.429999,2.06,0.0077899997,100798.016,81
"2020-06-21 00:00:00",9,285,353,28,6.4e-05,90,7.71,-0.98999995,0.0077799996,100521.83,93
"2020-06-21 06:00:00",9,285,347,2,0.000145,92.700005,7.08,-1.6899999,0.007999999,100107.25,84
"2020-06-21 12:00:00",9,287.4,364,126,0.000146,86.4,8.42,5.5499997,0.00877,100046.79,96
"2020-06-21 18:00:00",9,287.1,353,370,6.2e-05,85.200005,9.16,6.89,0.00847,100043.85,69
"2020-06-22 00:00:00",9,286.2,363,20,3.1e-05,91.9,7.2599998,7.3399997,0.008599999,100234.33,84
"2020-06-22 06:00:00",9,285.7,346,18,9e-06,89,5.66,6.29,0.00803,100512.68,64
"2020-06-22 12:00:00",9,289.30002,334,436,9e-06,73.4,10.63,2.55,0.00837,100469.73,44
"2020-06-22 18:00:00",9,287.4,364,243,0.000291,89.8,8.36,-0.049999997,0.00909,100154.04,93
"2020-06-23 00:00:00",9,286.4,367,19,0.000505,94.700005,5.71,1.61,0.009,99984.695,90
"2020-06-23 06:00:00",9,285.2,336,18,3.7e-05,89.6,6.17,3.57,0.00786,99977.9,74
"2020-06-23 12:00:00",9,288.5,302,560,2.6e-05,70.1,8.4,6.0099998,0.0076499996,100111.15,15
"2020-06-23 18:00:00",9,286.80002,327,554,3.3e-05,79.9,6.33,7.0299997,0.0077799996,100066.89,49
"2020-06-24 00:00:00",9,283.80002,308,66,1.1e-05,84.5,4.41,6.6099997,0.00676,100155.71,35
"2020-06-24 06:00:00",9,284,329,7,6.9e-05,85.5,-0.29,6.75,0.0069299997,100298.35,71
"2020-06-24 12:00:00",9,286.5,320,407,4e-05,69.1,2.6399999,8.25,0.0065599997,100526.84,56
"2020-06-24 18:00:00",9,285.6,313,603,5.2e-05,76.3,5.8399997,3.24,0.00682,100470.586,53
"2020-06-25 00:00:00",9,284.1,344,20,0.000262,91.8,5.29,-6.06,0.0074699996,100007.5,93
"2020-06-25 06:00:00",9,285.7,361,4,7.8e-05,94.9,4.67,2.08,0.00866,99903.54,95
"2020-06-25 12:00:00",9,287,364,137,6.8e-05,87.4,-1.65,3.31,0.00861,100238.375,90
"2020-06-25 18:00:00",9,285.5,353,305,3.5e-05,81.200005,-4.81,3.01,0.0072299996,100617.29,79
"2020-06-26 00:00:00",9,282.1,298,54,3e-06,85.200005,-1.74,2.45,0.006,100893.75,25
"2020-06-26 06:00:00",9,283.7,277,20,0,83,-0.88,2.19,0.0065099997,101035.51,4
"2020-06-26 12:00:00",9,286.9,323,410,3.6e-05,70,-3.1899998,3.29,0.0067999996,101131.12,68
"2020-06-26 18:00:00",9,287.30002,306,643,2.2e-05,64.6,-4.8399997,2.36,0.00641,101400.305,24
"2020-06-27 00:00:00",9,281.4,280,87,0,87.1,-2,0.51,0.0058299997,101514.08,1
"2020-06-27 06:00:00",9,283.6,270,21,0,79.5,-1.0699999,1.15,0.00618,101578.6,3
"2020-06-27 12:00:00",9,288,292,556,0,58.600002,1,3.46,0.0060699997,101534.81,30
"2020-06-11 12:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,70.9,-6.0099998,-4.68,0.00676,101796.33,9.999e+20
"2020-06-11 18:00:00",10,286.80002,296,703,1e-06,71.200005,-7.96,-4.54,0.00682,101804.35,6
"2020-06-12 00:00:00",10,284.2,291,81,0,81.700005,-7.1099997,-4.22,0.0066299997,101713.81,18
"2020-06-12 06:00:00",10,285.30002,296,19,0,82.5,-8.24,-4.2599998,0.00722,101257.64,54
"2020-06-12 12:00:00",10,286.9,328,401,2e-06,80.6,-7.56,-5.67,0.00787,100843.25,92
"2020-06-12 18:00:00",10,287.80002,360,412,1.1e-05,86.1,-5.83,-5.46,0.00893,100562.08,92
"2020-06-13 00:00:00",10,286.30002,343,26,5.4e-05,89.700005,-5.1,-3.54,0.00841,100572.43,70
"2020-06-13 06:00:00",10,285,300,20,0,89.4,-4.69,-3.24,0.00771,100541.336,4
"2020-06-13 12:00:00",10,288.80002,314,565,1e-06,81.1,-7.81,-3.6499999,0.00893,100494.33,10
"2020-06-13 18:00:00",10,289.1,358,484,3.6e-05,88,-5.97,-5.18,0.00991,100496.164,79
"2020-06-14 00:00:00",10,287.5,335,44,1e-06,87,-1.2099999,-3.3899999,0.00881,100789.586,47
"2020-06-14 06:00:00",10,287.80002,311,20,0,86.200005,-3.8899999,-2.6,0.008909999,100851.04,33
"2020-06-14 12:00:00",10,290.6,322,570,3.5e-05,77.700005,-5.5899997,-3.27,0.009579999,100831.57,19
"2020-06-14 18:00:00",10,289.30002,329,684,0.000464,84.700005,-5.0899997,-4.08,0.00966,100771.57,68
"2020-06-15 00:00:00",10,286.9,321,72,9e-05,89.6,-1.8299999,-3.47,0.0087399995,100826.87,35
"2020-06-15 06:00:00",10,287.1,306,20,0,85,-0.55,-1.73,0.00837,100884.47,2
"2020-06-15 12:00:00",10,288.9,336,440,9e-06,79.6,-2.8999999,0.68,0.00881,100881.945,49
"2020-06-15 18:00:00",10,289,322,706,0.000125,84.8,-4.95,-0.59999996,0.00945,100821.06,14
"2020-06-16 00:00:00",10,286.5,316,80,1e-05,91.1,-3,-0.7,0.00865,100915.12,5
"2020-06-16 06:00:00",10,286.4,308,20,0,90.700005,-1.6899999,-1.13,0.00854,100999.805,4
"2020-06-16 12:00:00",10,289.4,316,573,7e-06,77.3,-2.83,0.57,0.00881,101121,5
"2020-06-16 18:00:00",10,287.9,323,691,2.5e-05,87.6,-6.0899997,0.08,0.00907,101260.4,11
"2020-06-17 00:00:00",10,285.5,322,78,1e-06,96,-4.85,1.37,0.00847,101372.65,26
"2020-06-17 06:00:00",10,285.80002,359,7,1.1e-05,92.5,-5.24,-0.91999996,0.00837,101382.766,84
"2020-06-17 12:00:00",10,286.6,363,271,1.1e-05,87,-5.48,-0.11,0.00828,101475.46,93
"2020-06-17 18:00:00",10,286.30002,347,533,2e-06,84.6,-6.12,-0.42999998,0.0078799995,101481.445,62
"2020-06-18 00:00:00",10,284.2,311,70,0,90.1,-2.8899999,-1.79,0.00732,101420.16,21
"2020-06-18 06:00:00",10,284.80002,300,20,0,91.1,-2.61,-2.58,0.00774,101293.086,4
"2020-06-18 12:00:00",10,289.1,327,533,2e-06,82.5,0.04,-0.65999997,0.00921,101164.74,28
"2020-06-18 18:00:00",10,288.1,336,673,2e-05,86,-3.87,2.59,0.00906,101126.85,19
"2020-06-19 00:00:00",10,284.80002,316,79,0,92.4,-2.3899999,2.01,0.00782,101206.24,8
"2020-06-19 06:00:00",10,285.1,353,8,1.3e-05,84.5,-2.33,1.88,0.0072899996,101233.125,80
"2020-06-19 12:00:00",10,287.80002,315,525,0,72.700005,-1.4399999,1.06,0.0074299998,101311.49,70
"2020-06-19 18:00:00",10,290,321,697,0,65.9,-0.97999996,3.1299999,0.00783,101004.625,13
"2020-06-20 00:00:00",10,283.9,301,83,0,92.200005,1.31,1.14,0.00733,101149,2
"2020-06-20 06:00:00",10,285.1,289,21,0,91.200005,3.57,0.96999997,0.00784,101072.22,2
"2020-06-20 12:00:00",10,289.80002,302,558,0,65.8,7.68,1.9699999,0.0077,100914.68,43
"2020-06-20 18:00:00",10,289,335,569,5e-06,66.3,11.179999,0.97999996,0.0074,100550.04,71
"2020-06-21 00:00:00",10,285.6,358,36,0.000238,90.8,2.46,6.04,0.00818,100506.95,85
"2020-06-21 06:00:00",10,283.9,318,21,7e-06,79.9,1.18,4.5,0.0063899998,100847.92,55
"2020-06-21 12:00:00",10,288.30002,292,565,1.7e-05,63.2,0.88,5.79,0.0067,101032.125,19
"2020-06-21 18:00:00",10,287.1,312,583,4.1e-05,66.5,-1.01,6.0899997,0.00653,101303.48,36
"2020-06-22 00:00:00",10,282.9,281,85,0,82.6,0.26,4.2999997,0.0061299996,101593.664,4
"2020-06-22 06:00:00",10,283.9,274,21,2e-06,77.700005,2.26,4.21,0.00616,101748.05,3
"2020-06-22 12:00:00",10,286.80002,314,411,2.3e-05,70.3,5.9,5.64,0.0067399996,101866.57,53
"2020-06-22 18:00:00",10,286.1,354,209,0.000231,89.5,8.16,5.5899997,0.00822,101630.12,87
"2020-06-23 00:00:00",10,286.5,368,10,0.000132,93.200005,7.7799997,7.96,0.00878,101605.516,92
"2020-06-23 06:00:00",10,287.2,373,6,6.6e-05,93.4,5.23,8.07,0.00925,101417.24,86
"2020-06-23 12:00:00",10,289.1,374,175,3.7e-05,88.9,3.1399999,6.73,0.0099,101835.78,94
"2020-06-23 18:00:00",10,287.5,376,206,7.9e-05,93.5,3.1499999,4.8199997,0.00944,101638.23,89
"2020-06-24 00:00:00",10,286.4,358,28,2e-05,93.4,2.9099998,5.89,0.008719999,101868.87,66
"2020-06-24 06:00:00",10,286.4,357,9,1e-05,92,4.31,4.8199997,0.008599999,101533.94,77
"2020-06-24 12:00:00",10,289.1,374,207,3e-05,88.3,3.73,8.67,0.00985,101593.9,88
"2020-06-24 18:00:00",10,287.4,378,211,4.7e-05,91.8,0.66999996,9.0199995,0.0092,101453.94,89
"2020-06-25 00:00:00",10,284.5,357,26,1.7e-05,83,-1.1999999,7.5099998,0.0068699997,101599.336,86
"2020-06-25 06:00:00",10,284.6,337,12,6e-06,82.5,-1.9699999,7.8199997,0.0068599996,101640.25,93
"2020-06-25 12:00:00",10,286.7,331,347,2e-05,70.5,-2.48,9.04,0.00671,101670.39,66
"2020-06-25 18:00:00",10,286.5,332,409,1.5e-05,71.5,-2.8,7.8199997,0.0067399996,101965.81,65
"2020-06-26 00:00:00",10,283.4,305,65,2e-06,87.1,0.22999999,4.61,0.00667,101758.6,41
"2020-06-26 06:00:00",10,284.80002,317,14,0,87.200005,2.6,2.62,0.0072999997,101845.55,47
"2020-06-26 12:00:00",10,286.30002,356,166,2.5e-05,86,6.3399997,1.63,0.00802,101359.125,84
"2020-06-26 18:00:00",10,287.6,370,132,6.6e-05,91.6,5.71,2.49,0.00928,101414.31,97
"2020-06-27 00:00:00",10,286.7,371,22,0.000151,95.5,5.49,0.96999997,0.00916,100955.27,88
"2020-06-27 06:00:00",10,287,373,4,5.4e-05,94,6.8399997,1.81,0.00923,100745.4,95
"2020-06-27 12:00:00",10,287.9,371,153,7.7e-05,85.700005,6.31,5.8599997,0.00888,100905.24,93
"2020-06-11 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,70,-5.69,-4.61,0.00679,101741.54,9.999e+20
"2020-06-11 18:00:00",11,287.2,301,697,2e-06,72.200005,-8.059999,-4.98,0.0071,101713.91,11
"2020-06-12 00:00:00",11,284.5,293,78,0,81.200005,-7.21,-4.46,0.00673,101637.32,14
"2020-06-12 06:00:00",11,285.6,305,18,0,81.700005,-8.599999,-4.67,0.0072899996,101180.18,57
"2020-06-12 12:00:00",11,287.4,330,450,2e-06,79.200005,-7.3799996,-6.29,0.00796,100770.74,46
"2020-06-12 18:00:00",11,287.80002,363,346,5e-05,87.8,-5.83,-7.04,0.00908,100488.516,94
"2020-06-13 00:00:00",11,286.7,355,22,7.4999996e-05,90.8,-4.19,-5.3399997,0.00873,100514.02,92
"2020-06-13 06:00:00",11,284.7,301,20,0,88,-4.6,-4.15,0.0074299998,100558,31
"2020-06-13 12:00:00",11,288.30002,313,546,7e-06,80.6,-5.2,-3.5,0.0086199995,100608.7,21
"2020-06-13 18:00:00",11,288.2,350,331,0.000117,88.700005,-5.54,-1.64,0.00943,100644.12,83
"2020-06-14 00:00:00",11,287.30002,329,71,1e-06,91.9,-1.1,-3.55,0.00921,100794.625,13
"2020-06-14 06:00:00",11,287.6,325,20,0,86.3,-1.16,-2.72,0.00881,100936.125,61
"2020-06-14 12:00:00",11,291,322,571,0,72.4,-5.96,-1.3399999,0.00914,100947.914,15
"2020-06-14 18:00:00",11,288.1,348,477,0.000192,90,-6.96,-1.6999999,0.0095,100844.016,88
"2020-06-15 00:00:00",11,286.5,359,31,0.000385,96.200005,-6.1299996,-1.48,0.00913,100755.27,90
"2020-06-15 06:00:00",11,286.80002,361,15,0.00014999999,93.6,-0.22,-3.59,0.00907,100692.164,81
"2020-06-15 12:00:00",11,290.5,316,572,1e-06,72.8,-0.22,-3.8899999,0.00888,100806.99,9
"2020-06-15 18:00:00",11,290.30002,331,687,3.2e-05,73,-2.73,-2.3999999,0.00883,100798.68,16
"2020-06-16 00:00:00",11,287.1,320,80,2.2e-05,86.700005,0.26999998,-1.9599999,0.00854,100887.58,3
"2020-06-16 06:00:00",11,286.7,309,20,0,86.9,1.3,-0.85999995,0.00833,100904.43,3
"2020-06-16 12:00:00",11,289.30002,314,577,2e-06,75.8,-1.39,1.64,0.00858,100960.266,4
"2020-06-16 18:00:00",11,287.9,317,711,1.7e-05,86.9,-4.8599997,2.31,0.008979999,101093.4,4
"2020-06-17 00:00:00",11,285.5,341,77,3e-06,91,-4.18,1.6999999,0.00803,101239.81,61
"2020-06-17 06:00:00",11,285.1,361,8,1.3e-05,88.700005,-5.08,0.72999996,0.0076499996,101352.555,98
"2020-06-17 12:00:00",11,285.9,353,291,1.7e-05,85.4,-6.2599998,0.14999999,0.0077199996,101460.74,97
"2020-06-17 18:00:00",11,285.6,346,449,6e-06,84.1,-6.54,-0.87,0.00745,101547.414,78
"2020-06-18 00:00:00",11,284.80002,350,58,4e-06,85.200005,-4.3399997,-1.4699999,0.00722,101560.11,79
"2020-06-18 06:00:00",11,284.6,320,20,1e-06,87.9,-3.03,-3.07,0.00734,101464.39,45
"2020-06-18 12:00:00",11,287.80002,308,550,0,79.200005,-4.0299997,-1.49,0.00814,101408.35,15
"2020-06-18 18:00:00",11,288.5,323,681,0,80.200005,-5.72,-1.87,0.00865,101205.21,12
"2020-06-19 00:00:00",11,286.80002,320,79,1.4e-05,92.200005,-3.87,-2.73,0.00888,101094.805,12
"2020-06-19 06:00:00",11,287.80002,343,11,1.5e-05,87,-0.39999998,-2.9299998,0.00901,100799.16,74
"2020-06-19 12:00:00",11,287.4,342,321,0.000157,89,-3.12,-2.9099998,0.00901,100504.34,77
"2020-06-19 18:00:00",11,289,373,198,0.000319,92.1,-3.3,-0.13,0.01035,99763.086,95
"2020-06-20 00:00:00",11,287.2,369,9,0.00021,96.6,2.35,0.31,0.0097199995,99552.86,95
"2020-06-20 06:00:00",11,286.2,369,3,6.1e-05,94.1,3.55,3.4099998,0.008839999,99671.13,94
"2020-06-20 12:00:00",11,287.7,364,166,6.5e-05,85,4.15,7.44,0.00875,100174.18,89
"2020-06-20 18:00:00",11,288.30002,334,519,1.8e-05,74.700005,4.0099998,3.9399998,0.00798,100471.63,55
"2020-06-21 00:00:00",11,283.1,299,80,1e-06,90.1,1.05,-1.17,0.00683,100730.914,6
"2020-06-21 06:00:00",11,285.2,315,10,6.3e-05,89.200005,0.98999995,-4.0299997,0.0077799996,100612.586,38
"2020-06-21 12:00:00",11,290.1,357,305,7.7e-05,80.4,5.18,-2.85,0.00962,100689.555,77
"2020-06-21 18:00:00",11,290.4,363,431,6e-05,76.6,1.86,0.75,0.00937,100712.75,69
"2020-06-22 00:00:00",11,285.9,326,78,8e-06,92.8,0.08,-1.4,0.00847,100880.875,42
"2020-06-22 06:00:00",11,286.7,334,15,2.1e-05,93.5,0.57,-2.11,0.008979999,100898.14,72
"2020-06-22 12:00:00",11,290.6,362,284,2.8e-05,74.9,3.74,-0.7,0.00918,101111.86,78
"2020-06-22 18:00:00",11,288.9,367,282,4.9e-05,83.1,-2.96,1.7099999,0.0092,101420.67,75
"2020-06-23 00:00:00",11,284.9,342,62,2e-06,91.9,-2.95,1.18,0.0078,101698.2,56
"2020-06-23 06:00:00",11,284.7,304,20,1e-06,86.8,-1.8,0.96999997,0.00722,102011.57,22
"2020-06-23 12:00:00",11,289.7,303,570,0,57.9,0.17,3.74,0.00666,102050.06,30
"2020-06-23 18:00:00",11,290.1,325,703,0,73,2.12,3.73,0.0086199995,102079.38,36
"2020-06-24 00:00:00",11,285.9,330,79,3e-06,92.9,3.04,2.69,0.008359999,102128.125,54
"2020-06-24 06:00:00",11,286.9,369,4,1.8e-05,91.4,3.56,3.54,0.008839999,101877.69,93
"2020-06-24 12:00:00",11,289.2,377,176,3.7e-05,88.1,1.77,4.16,0.009889999,101886.664,90
"2020-06-24 18:00:00",11,288.4,380,181,3.9e-05,90.4,0.77,2.47,0.00961,101662.82,91
"2020-06-25 00:00:00",11,286.30002,370,25,1.2e-05,96,1.25,0.42,0.00895,101569.15,88
"2020-06-25 06:00:00",11,286.80002,370,6,7.4999996e-05,95,4.75,1.12,0.00916,101149.555,91
"2020-06-25 12:00:00",11,288,371,137,0.000206,91,5.85,3.31,0.00955,100875.68,88
"2020-06-25 18:00:00",11,286.80002,371,206,3.9e-05,86.1,-4.31,3.33,0.00832,100871.02,91
"2020-06-26 00:00:00",11,282.7,329,25,7e-06,90,-1.5799999,2.45,0.0066299997,100869.22,58
"2020-06-26 06:00:00",11,284.2,283,19,1e-06,89.1,0.38,3,0.00725,100908.27,10
"2020-06-26 12:00:00",11,286.5,332,299,1.2e-05,68.700005,-1.3299999,6.3199997,0.0064999997,100909.68,65
"2020-06-26 18:00:00",11,286.9,338,432,5e-06,69.4,2.27,4.95,0.0067499997,100932.93,73
"2020-06-27 00:00:00",11,284.5,322,60,1.2e-05,84.4,6.75,0.5,0.00701,100663.24,76
"2020-06-27 06:00:00",11,286.1,354,2,0.000253,93.5,7.2799997,3.9399998,0.008669999,100216.88,93
"2020-06-27 12:00:00",11,289.30002,352,320,2.8e-05,78.8,5.7999997,7.21,0.00901,100328.8,69
"2020-06-11 12:00:00",12,287.2,9.999e+20,9.999e+20,9.999e+20,69.9,-4.87,-3.81,0.00684,101700.086,9.999e+20
"2020-06-11 18:00:00",12,287.2,306,680,4e-06,72.6,-7.8799996,-4.99,0.00716,101732.375,14
"2020-06-12 00:00:00",12,284.30002,293,80,0,81.1,-6.68,-4.42,0.0066299997,101671.336,20
"2020-06-12 06:00:00",12,285.2,299,17,0,82.9,-7.91,-3.62,0.00722,101196.555,59
"2020-06-12 12:00:00",12,286.30002,339,278,9e-06,85.1,-7.43,-5.44,0.00796,100738.38,96
"2020-06-12 18:00:00",12,287.80002,365,356,1.1e-05,86.6,-5.22,-5.2999997,0.008959999,100424.875,85
"2020-06-13 00:00:00",12,286.7,363,31,6e-06,89.5,-4.41,-4.68,0.008669999,100423.055,80
"2020-06-13 06:00:00",12,284.80002,304,21,0,85.8,-4.71,-3.54,0.00732,100459.164,21
"2020-06-13 12:00:00",12,288.6,304,575,0,75.4,-6.42,-2.4099998,0.00821,100428.86,8
"2020-06-13 18:00:00",12,288.5,347,518,1.3e-05,87.1,-6.49,-4.18,0.00947,100441.9,62
"2020-06-14 00:00:00",12,286.9,334,38,2e-06,94,-3.34,-3.4199998,0.00918,100634.414,53
"2020-06-14 06:00:00",12,287.4,313,18,0,91.1,-2.78,-1.68,0.0091699995,100664.8,21
"2020-06-14 12:00:00",12,289.6,327,540,2.3e-05,82.6,-6.42,-0.56,0.00961,100606.75,61
"2020-06-14 18:00:00",12,287.5,349,434,0.000214,91.8,-6.56,-1.26,0.00936,100528.99,94
"2020-06-15 00:00:00",12,286,351,32,0.000128,96.3,-5.8199997,0.049999997,0.00883,100552.83,94
"2020-06-15 06:00:00",12,286.1,362,11,0.000136,94.4,-2.81,-0.39,0.00877,100532.664,92
"2020-06-15 12:00:00",12,288.4,325,528,4e-06,83.6,-4.25,2.81,0.00895,100597.086,54
"2020-06-15 18:00:00",12,286.1,349,487,1.2e-05,90,-5.83,5.8199997,0.0083,100803.664,63
"2020-06-16 00:00:00",12,284.7,363,27,5.1e-05,89.6,-5.39,5.65,0.0075299996,100986.625,98
"2020-06-16 06:00:00",12,284.2,349,12,9e-06,85,-4.87,5.25,0.0069,101155.91,91
"2020-06-16 12:00:00",12,286.1,330,449,1e-06,77.5,-3.6899998,4.42,0.00713,101333.836,82
"2020-06-16 18:00:00",12,285.80002,314,606,1e-06,79.700005,-5.87,3.47,0.0071699996,101476.54,60
"2020-06-17 00:00:00",12,284.30002,305,80,3e-06,83.6,-5.3399997,2.6599998,0.0067999996,101684.16,33
"2020-06-17 06:00:00",12,283.9,319,21,8e-06,77.4,-4.2999997,2.09,0.00616,101584.47,57
"2020-06-17 12:00:00",12,285.1,298,492,1e-06,66.200005,-2.56,1.7199999,0.00568,101641.85,35
"2020-06-17 18:00:00",12,285.6,297,668,0,65.200005,-0.29999998,2.29,0.00576,101425.016,22
"2020-06-18 00:00:00",12,284,294,84,4e-06,76.3,3.4099998,1.4599999,0.00611,101312.46,35
"2020-06-18 06:00:00",12,284.30002,309,11,1e-05,85.700005,5.33,0.39999998,0.00701,101045.84,59
