"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 12:00:00",8,288.7,326,391,5e-06,69.200005,-4.18,1.63,0.0075499997,100758.14,49
"2019-07-20 18:00:00",8,288.7,327,610,0,71.9,-4.7999997,1.18,0.00789,100823.83,34
"2019-07-21 00:00:00",8,284,307,65,0,92.3,-2.02,0.61,0.0074199997,100863.04,11
"2019-07-21 06:00:00",8,286,329,4,3e-06,88,-2.05,0.29999998,0.00808,100876.516,49
"2019-07-21 12:00:00",8,288.6,367,236,8e-06,77.6,-0.91999996,0.01,0.00846,100891.64,87
"2019-07-21 18:00:00",8,289.30002,364,381,5e-06,76.6,-1.9799999,2.01,0.00866,101057.52,70
"2019-07-22 00:00:00",8,284.6,343,38,1e-06,92.4,-1.78,0.53999996,0.0077299997,101041.63,61
"2019-07-22 06:00:00",8,285.1,296,10,0,93.8,-0.53,-0.14999999,0.00809,101184.164,32
"2019-07-22 12:00:00",8,291.5,307,529,0,62.7,2.9299998,0.53,0.00816,101069.164,31
"2019-07-22 18:00:00",8,291.4,329,624,0,60.5,3.56,1.53,0.00785,100972.83,67
"2019-07-23 00:00:00",8,287.1,343,47,5.2e-05,83.9,3.75,-1.7099999,0.00833,100777.58,79
"2019-07-23 06:00:00",8,287.5,369,2,0.00023599999,91.5,4.43,-3.1499999,0.00928,100443.58,99
"2019-07-23 12:00:00",8,290.2,379,101,0.000335,91.4,5.85,-3.1,0.0111,100143.79,99
"2019-07-23 18:00:00",8,290.1,389,77,0.000731,92.6,7,-1.4599999,0.0112,99603.875,100
"2019-07-24 00:00:00",8,289.7,388,5,0.00034,94.200005,6.85,0.65999997,0.0112,99182.47,100
"2019-07-24 06:00:00",8,288.80002,384,1,8.3e-05,95.5,4.93,1.55,0.01067,99087.805,98
"2019-07-24 12:00:00",8,289.1,369,224,3.4e-05,79.9,3.59,6.0299997,0.00908,99277.91,84
"2019-07-24 18:00:00",8,289.4,325,601,3.6e-05,73,5.8799996,3.9399998,0.00847,99192.77,28
"2019-07-25 00:00:00",8,286.5,329,65,0.000122,90.1,5.35,-2.1599998,0.0087,98950.234,43
"2019-07-25 06:00:00",8,287.5,366,1,0.000538,93.200005,7.45,2.3899999,0.00963,98527.766,95
"2019-07-25 12:00:00",8,288.80002,375,80,0.000277,89.9,7.7799997,3.1299999,0.01016,98650.734,94
"2019-07-09 12:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,87.3,5.3199997,3.48,0.00975,101452.21,9.999e+20
"2019-07-09 18:00:00",9,289.5,365,413,0,86.200005,5.8599997,3.8999999,0.00988,101312.4,85
"2019-07-10 00:00:00",9,288.5,370,49,1.2e-05,96.200005,4.97,3,0.010319999,101222.5,91
"2019-07-10 06:00:00",9,288.4,371,9,1.1e-05,95,4.77,4.5499997,0.010199999,101043.695,89
"2019-07-10 12:00:00",9,289.7,374,278,2.5e-05,90.6,6.45,3.82,0.01054,100980.1,97
"2019-07-10 18:00:00",9,289,379,271,6.6e-05,94.6,5.91,4.11,0.01054,100759.914,88
"2019-07-11 00:00:00",9,288.80002,383,9,0.000113,94.9,6.5899997,3.8999999,0.01045,100579.79,95
"2019-07-11 06:00:00",9,287.1,364,9,1.8e-05,91,-1.22,4.87,0.009,100570.27,70
"2019-07-11 12:00:00",9,288.1,359,351,1.1e-05,86.5,0.81,6.46,0.00909,100740.99,76
"2019-07-11 18:00:00",9,287.80002,353,467,1.7e-05,85.8,-2.09,6.67,0.00882,100910.92,65
"2019-07-12 00:00:00",9,287,346,46,7e-06,91.200005,-2.22,6.3799996,0.00892,101178.04,70
"2019-07-12 06:00:00",9,286.6,368,4,1.6e-05,90.5,-4.19,6.0299997,0.00858,101344.87,98
"2019-07-12 12:00:00",9,287,360,234,1.6e-05,81.1,-4.87,5.2599998,0.0079,101685.25,91
"2019-07-12 18:00:00",9,286.9,367,290,1.1e-05,79.200005,-5.65,4.24,0.0076499996,101883.055,96
"2019-07-13 00:00:00",9,285.5,333,25,3e-06,87.200005,-4.2599998,2.1599998,0.00764,102064.49,60
"2019-07-13 06:00:00",9,286.1,351,6,4e-06,82.6,-4.23,1.3199999,0.00752,102148.79,84
"2019-07-13 12:00:00",9,288.2,325,474,1e-06,75.4,-4.37,0.96,0.00786,102257.1,43
"2019-07-13 18:00:00",9,288.4,307,703,0,76,-5.04,-0.48999998,0.00803,102214.91,10
"2019-07-14 00:00:00",9,285.5,300,77,0,87.8,-3.1999998,-1.8,0.00768,102214.586,5
"2019-07-14 06:00:00",9,285.80002,296,13,0,88,-1.4399999,-2.24,0.00785,102065.62,12
"2019-07-14 12:00:00",9,289.1,314,513,0,77.6,-0.87,-1.11,0.00858,101929.54,63
"2019-07-14 18:00:00",9,289.1,332,624,1e-06,80.4,-1.55,0.24,0.008959999,101778.68,27
"2019-07-15 00:00:00",9,286.5,332,53,1e-06,88.4,0.26,1.13,0.00832,101773.016,59
"2019-07-15 06:00:00",9,287.1,315,11,0,85.5,0.21,1.52,0.008359999,101675.086,78
"2019-07-15 12:00:00",9,289.4,315,527,1e-06,77.9,-1.13,3.06,0.0088,101694.18,21
"2019-07-15 18:00:00",9,288.7,321,676,2e-06,83,-4.14,2.46,0.00899,101695.49,10
"2019-07-16 00:00:00",9,285.6,305,75,0,91.4,-2.6399999,0.88,0.00811,101711.164,4
"2019-07-16 06:00:00",9,286.2,315,8,2e-06,86.200005,-2.61,1.1,0.00798,101660.44,34
"2019-07-16 12:00:00",9,287.6,355,317,8e-06,74.9,-2.62,1.8499999,0.0075499997,101640.29,85
"2019-07-16 18:00:00",9,287.2,355,360,4e-06,70.4,-0.39999998,1.42,0.00696,101540.54,93
"2019-07-17 00:00:00",9,285.80002,308,63,0,80,2.95,1.51,0.00719,101361.266,61
"2019-07-17 06:00:00",9,286.9,334,6,3.3e-05,84.3,5.65,1.4499999,0.00818,101160.39,62
"2019-07-17 12:00:00",9,288.2,368,138,6.3e-05,92.200005,5.89,2.97,0.009769999,101051.414,94
"2019-07-17 18:00:00",9,288.5,375,260,4.1e-05,88.200005,-0.93,2.51,0.00957,100722.336,84
"2019-07-18 00:00:00",9,283.93,330,35,2e-06,93.700005,-0.74,1.4599999,0.0074899998,100878.53,39
"2019-07-18 06:00:00",9,285.7,313,9,1e-06,91.8,1.39,1.17,0.00826,100892.234,42
"2019-07-18 12:00:00",9,289.1,357,270,5.4e-05,83.5,4.39,0.61,0.00935,100833.7,91
"2019-07-18 18:00:00",9,288.80002,374,163,0.000194,93.9,5.25,1.89,0.01033,100652.71,89
"2019-07-19 00:00:00",9,288.4,381,10,7.9e-05,94.8,3.9099998,3.06,0.010249999,100590.164,94
"2019-07-19 06:00:00",9,287.7,378,2,2.6e-05,93.6,1.9399999,3.6299999,0.0095999995,100617.195,99
"2019-07-19 12:00:00",9,290.6,359,279,2.1e-05,79.200005,4.75,2.87,0.009819999,100596.39,96
"2019-07-19 18:00:00",9,290.9,371,367,3.1e-05,87.1,7.04,2.8999999,0.01101,100392.7,73
"2019-07-20 00:00:00",9,289,385,12,0.000122,93.5,7.73,2.9099998,0.01055,100138.45,95
"2019-07-20 06:00:00",9,288.2,379,5,3.9e-05,90.200005,5.92,6.08,0.00964,100095.52,92
"2019-07-20 12:00:00",9,288.9,369,192,2.5e-05,83.5,2.31,8.51,0.00931,100363.9,93
"2019-07-20 18:00:00",9,287.5,361,280,2.2e-05,74.200005,-3.4299998,4.5699997,0.0075,100732.86,76
"2019-07-21 00:00:00",9,285.30002,339,42,4e-06,72.700005,-2.22,2.4299998,0.00636,101001.484,68
"2019-07-21 06:00:00",9,285.1,341,7,3e-06,77.9,-1.4699999,2.6799998,0.00671,101147.74,80
"2019-07-21 12:00:00",9,287,320,338,1.3e-05,68.3,-2.7,5.2,0.00667,101352.35,46
"2019-07-21 18:00:00",9,286.80002,345,294,1e-05,68.8,-1.64,5.15,0.00659,101410.78,82
"2019-07-22 00:00:00",9,284,315,40,2e-06,84.200005,-0.61,3.6499999,0.0067,101552.65,38
"2019-07-22 06:00:00",9,284.6,299,10,1e-06,84,-0.68,3.97,0.0069899997,101625.53,20
"2019-07-22 12:00:00",9,288.2,326,361,3e-06,71.4,1.67,6.08,0.0075299996,101643.12,59
"2019-07-22 18:00:00",9,289.1,338,597,1e-06,77.4,0.26999998,6.8399997,0.00859,101738.33,43
"2019-07-23 00:00:00",9,285.5,324,57,0,93,1.4499999,2.45,0.00818,101688.81,43
"2019-07-23 06:00:00",9,286.1,317,9,0,94.5,1.28,1.41,0.00865,101691.33,37
"2019-07-23 12:00:00",9,290.2,345,395,3e-06,73.6,1.27,1.54,0.00877,101603.664,40
"2019-07-23 18:00:00",9,290.6,362,451,3e-06,70.9,-0.37,1.06,0.0087,101476.18,58
"2019-07-24 00:00:00",9,284.2,311,63,0,91.700005,0.17,-0.44,0.0074299998,101416.586,5
"2019-07-24 06:00:00",9,285.9,298,10,0,94.4,1.39,0.62,0.00859,101039.75,5
"2019-07-24 12:00:00",9,292.6,309,532,0,59.9,3.1999998,3.1899998,0.00834,101109.414,20
"2019-07-24 18:00:00",9,290.9,316,686,0,63.8,2.76,3.8999999,0.00803,100789.04,18
"2019-07-25 00:00:00",9,286.80002,322,66,1e-06,90.5,3.1499999,2.31,0.00876,100756.836,36
"2019-07-25 06:00:00",9,287.6,367,4,2.1e-05,93.6,-0.049999997,3.4399998,0.00954,100647.25,90
"2019-07-25 12:00:00",9,288.4,374,157,3.2e-05,82.700005,-4.5099998,2.84,0.00887,100778.49,89
"2019-07-09 12:00:00",10,289.4,9.999e+20,9.999e+20,9.999e+20,86.6,5.3599997,2.97,0.0098399995,101483.336,9.999e+20
"2019-07-09 18:00:00",10,289.7,343,604,1e-06,88.8,6.14,4.27,0.01029,101348.84,86
"2019-07-10 00:00:00",10,288.5,377,40,7.6e-05,96.1,5.52,3.47,0.01035,101227.48,98
"2019-07-10 06:00:00",10,288.5,368,10,2.2e-05,94.700005,5.19,3.9499998,0.010199999,101046.37,81
"2019-07-10 12:00:00",10,289.7,371,304,2.5e-05,90.8,6.5299997,3.34,0.01058,100969.11,92
"2019-07-10 18:00:00",10,289,380,194,0.000102,94.5,6.7,3.6299999,0.01052,100736.77,88
"2019-07-11 00:00:00",10,288.6,383,14,4.2e-05,95.4,2.86,4.24,0.01043,100665.58,92
"2019-07-11 06:00:00",10,286.80002,343,12,8e-06,85.700005,-0.049999997,4.2999997,0.008289999,100719.336,50
"2019-07-11 12:00:00",10,288.2,355,331,5e-06,76.200005,1,4.96,0.008049999,100871.24,82
"2019-07-11 18:00:00",10,287.80002,350,437,1e-05,85.8,-0.65999997,6.19,0.008839999,100980.016,73
"2019-07-12 00:00:00",10,287,360,48,1.5e-05,88.9,-3.1999998,5.56,0.00865,101217.96,82
"2019-07-12 06:00:00",10,287,373,3,2.4e-05,89.4,-4.48,4.56,0.0087,101456.62,97
"2019-07-12 12:00:00",10,287.1,369,216,1.5e-05,85.8,-5.06,5.0099998,0.0084,101786.37,94
"2019-07-12 18:00:00",10,286.80002,350,456,6e-06,77.4,-5.6299996,4.39,0.0074,101990.62,83
"2019-07-13 00:00:00",10,285.7,330,39,2e-06,86.6,-3.59,2.85,0.00774,102124.766,62
"2019-07-13 06:00:00",10,285.80002,364,5,1e-05,83.9,-4.47,1.61,0.0075299996,102193.9,94
"2019-07-13 12:00:00",10,287.5,360,318,3e-06,77.3,-4.1,1,0.0077,102271.31,87
"2019-07-13 18:00:00",10,288,312,669,0,79.700005,-5.31,-0.089999996,0.0082,102282.8,16
"2019-07-14 00:00:00",10,285.4,296,77,0,89.3,-3.5,-1.68,0.0077799996,102254.66,2
"2019-07-14 06:00:00",10,285.7,292,14,0,88.9,-2.32,-1.91,0.00789,102099.15,1
"2019-07-14 12:00:00",10,288.2,317,484,2e-06,78,-1.39,-1.9599999,0.00813,102011.37,27
"2019-07-14 18:00:00",10,288.80002,332,590,1e-06,79.4,-2.1399999,-1.26,0.00866,101881.29,40
"2019-07-15 00:00:00",10,286.6,313,71,0,88.6,1.02,-0.59,0.008359999,101789.43,19
"2019-07-15 06:00:00",10,287,300,13,0,89.1,3.21,2.52,0.00863,101653.266,11
"2019-07-15 12:00:00",10,289.5,317,496,2e-06,81.700005,3.1999998,5.5499997,0.00935,101645.875,49
"2019-07-15 18:00:00",10,288.5,338,558,9e-06,85.3,0.21,6.3599997,0.00913,101613.56,77
"2019-07-16 00:00:00",10,286.30002,315,50,3e-06,86.8,1.17,5.8599997,0.00806,101509.62,61
"2019-07-16 06:00:00",10,286.80002,348,4,1e-05,83.5,0.53999996,6.06,0.0080699995,101323.13,82
"2019-07-16 12:00:00",10,288.5,351,344,1.8e-05,83.3,3.6399999,7.0099998,0.008959999,101301.055,92
"2019-07-16 18:00:00",10,288.2,358,439,3e-05,89.4,0.96,6.0499997,0.0094099995,101235.7,83
"2019-07-17 00:00:00",10,287.1,343,43,2.2e-05,93.3,3.4199998,2.57,0.00921,101136.01,88
"2019-07-17 06:00:00",10,287.6,359,7,3.8e-05,92,5.39,1.73,0.0094099995,100882.4,87
"2019-07-17 12:00:00",10,288.7,357,293,6.5e-05,86.1,9.469999,2.3799999,0.00945,100574.92,77
"2019-07-17 18:00:00",10,288.80002,379,117,0.000149,93.6,5.39,2.29,0.0104,99989.96,95
"2019-07-18 00:00:00",10,288.30002,380,5,0.000246,95.4,4.2799997,3.9199998,0.01026,99795.336,98
"2019-07-18 06:00:00",10,288.4,381,2,0.00012,95.5,5.52,2.6699998,0.01038,99542.4,99
"2019-07-18 12:00:00",10,289.30002,379,135,8.4e-05,91.5,7.1,1.36,0.01058,99248.56,95
"2019-07-18 18:00:00",10,288.80002,372,298,7.9e-05,84.6,-1.3,7.74,0.009459999,99169.85,76
"2019-07-19 00:00:00",10,285.9,358,26,1e-05,79.4,1.93,6.41,0.00734,99401.375,81
"2019-07-19 06:00:00",10,286,353,4,1e-05,79.4,2.77,7.1499996,0.00737,99457.38,88
"2019-07-19 12:00:00",10,287.6,337,295,2.4e-05,72.1,4.0699997,9.099999,0.00744,99684.516,63
"2019-07-19 18:00:00",10,287.4,355,223,2.2e-05,73.9,2.9399998,7.5299997,0.0074699996,99923.15,93
"2019-07-20 00:00:00",10,284.80002,311,40,2e-06,85.8,3.1699998,3.49,0.0072999997,100172.18,26
"2019-07-20 06:00:00",10,285.5,307,6,4e-06,89.3,2.53,-0.42,0.00798,100144.625,26
"2019-07-20 12:00:00",10,288.5,362,122,9e-05,89.700005,2.73,-0.37,0.00971,100330.29,90
"2019-07-20 18:00:00",10,289.6,356,395,5.3e-05,80.8,-1.68,4.52,0.0094099995,100424.64,54
"2019-07-21 00:00:00",10,283.9,312,68,2e-06,89.200005,0.55,1.66,0.0071099997,100677.27,39
"2019-07-21 06:00:00",10,285.1,311,10,0,92,1.8499999,-0.66999996,0.007999999,100530.13,72
"2019-07-21 12:00:00",10,290,354,238,6.5e-05,79.8,3.85,0.11,0.00954,100455.68,72
"2019-07-21 18:00:00",10,290.30002,338,576,6.1e-05,75.200005,6.5299997,5.87,0.00919,100150.914,27
"2019-07-22 00:00:00",10,286.1,341,67,8e-06,82,0.78,5.5499997,0.00763,100310.81,48
"2019-07-22 06:00:00",10,285.2,318,8,1e-06,80.3,2.8799999,4.7599998,0.0070599997,100255.81,44
"2019-07-22 12:00:00",10,288.2,334,333,6.3e-05,73.5,1.9699999,8.889999,0.00783,100191.02,72
"2019-07-22 18:00:00",10,287.6,324,545,9.1e-05,74.5,0.26,10.309999,0.0076099997,100417.17,49
"2019-07-23 00:00:00",10,285,310,51,1.3e-05,80.700005,0.31,7.98,0.0069399998,100518.664,33
"2019-07-23 06:00:00",10,285.4,325,4,1.4e-05,81.700005,0.41,8.5199995,0.00722,100710.3,65
"2019-07-23 12:00:00",10,287.7,343,256,4.8e-05,74.700005,-1.2099999,10.32,0.0076599997,100918.48,86
"2019-07-23 18:00:00",10,287.7,325,565,5.2e-05,74.3,-1.37,8.809999,0.0075999997,101235.22,45
"2019-07-24 00:00:00",10,285.2,319,63,5e-06,78.5,0.84,4.14,0.00679,101459.43,39
"2019-07-24 06:00:00",10,285.4,340,7,1e-06,82,2.75,1.3199999,0.00722,101324.055,79
"2019-07-24 12:00:00",10,288,345,212,6.6e-05,87.4,3.9099998,1.76,0.00913,101432.43,74
"2019-07-24 18:00:00",10,289.2,359,288,9.3e-05,83.200005,3.9199998,4.48,0.00933,101232.64,79
"2019-07-25 00:00:00",10,286.30002,323,44,4e-06,94.3,4.16,1.88,0.0088,101333.39,44
"2019-07-25 06:00:00",10,286.7,326,5,1.3e-05,94.9,3.73,2.03,0.00908,101072.164,79
"2019-07-25 12:00:00",10,290.30002,352,325,6.8e-05,76.8,4.14,3.4399998,0.00932,101122.2,95
"2019-07-09 12:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,87.9,5.16,3.46,0.00973,101474.984,9.999e+20
"2019-07-09 18:00:00",11,289.6,352,559,1.3e-05,87.3,6.52,3.77,0.01007,101315.1,90
"2019-07-10 00:00:00",11,288.4,370,48,5.2e-05,96,5.74,2.59,0.010249999,101150.36,95
"2019-07-10 06:00:00",11,288.6,375,10,2.6e-05,94.9,4.94,4.36,0.01028,100958,91
"2019-07-10 12:00:00",11,289.7,373,271,2.2e-05,90.3,7.24,3.3,0.0105,100858.35,97
"2019-07-10 18:00:00",11,289,379,180,0.000172,94.5,6.46,5.48,0.010559999,100579.2,91
"2019-07-11 00:00:00",11,287,340,41,5e-06,88.9,2.33,5.16,0.00871,100590.65,46
"2019-07-11 06:00:00",11,286.9,361,7,6e-06,84.9,2.45,5.0699997,0.00827,100531.375,86
"2019-07-11 12:00:00",11,288.7,326,496,1.1e-05,86.4,0.68,8.22,0.00944,100653.44,32
"2019-07-11 18:00:00",11,287.2,365,354,2e-05,90.200005,-4.0299997,5.62,0.008979999,100913.29,81
"2019-07-12 00:00:00",11,286.4,369,37,1.3e-05,89.6,-2.62,5.15,0.00841,101248.15,91
"2019-07-12 06:00:00",11,286.80002,370,4,1.6e-05,89.3,-2.72,4.52,0.008599999,101397.1,96
"2019-07-12 12:00:00",11,287.9,354,357,7e-06,79,-3.72,5.19,0.00814,101644.9,73
"2019-07-12 18:00:00",11,286.7,364,358,1.2e-05,81.4,-4.4,4.25,0.0077799996,101824.18,89
"2019-07-13 00:00:00",11,286.30002,365,27,9e-06,82.6,-3.8899999,2.52,0.00768,101973.5,95
"2019-07-13 06:00:00",11,286.2,361,4,1.3e-05,89.8,-3.86,2.1599998,0.00827,102016.04,94
"2019-07-13 12:00:00",11,287.7,358,324,1e-05,81.3,-3.9599998,0.22999999,0.00821,102108.055,85
"2019-07-13 18:00:00",11,287.9,332,594,3e-06,82.3,-4.37,1.09,0.00842,102078.16,53
"2019-07-14 00:00:00",11,285.5,310,68,0,90.6,-2.56,-0.87,0.0079499995,102060.06,32
"2019-07-14 06:00:00",11,286,301,13,0,89.1,-1.12,-0.51,0.008119999,101950.96,39
"2019-07-14 12:00:00",11,289,313,533,2e-06,77.9,-1.06,1.68,0.00859,101887.664,24
"2019-07-14 18:00:00",11,287.30002,345,504,6e-06,82.6,-1.66,1.6999999,0.0081899995,101821.766,58
"2019-07-15 00:00:00",11,284.9,309,69,0,86,0.04,1.4499999,0.00726,101770.586,37
"2019-07-15 06:00:00",11,286.30002,309,8,2e-06,86,1,0.82,0.00798,101671.81,42
"2019-07-15 12:00:00",11,288.80002,345,408,6e-06,82.3,-1.4,2.62,0.00895,101760.766,71
"2019-07-15 18:00:00",11,287.7,353,512,8e-06,87.6,-5.35,2.7,0.008909999,101825.766,61
"2019-07-16 00:00:00",11,286.30002,359,45,1e-05,87.1,-4.56,2.09,0.0080699995,101950.15,81
"2019-07-16 06:00:00",11,285.7,334,12,7e-06,85.1,-3.3799999,1.11,0.0075399997,101915.11,64
"2019-07-16 12:00:00",11,287.2,326,446,4e-06,76.200005,-4.19,2.9299998,0.0074899998,101984.73,47
"2019-07-16 18:00:00",11,287.80002,310,680,1e-06,73.1,-2.59,3.1399999,0.00746,101903.24,11
"2019-07-17 00:00:00",11,285.2,304,74,0,86.1,0.08,2.6699998,0.0074,101858.71,1
"2019-07-17 06:00:00",11,286.4,305,11,0,88.8,2.49,2.9099998,0.00827,101736.45,23
"2019-07-17 12:00:00",11,288.4,333,370,7e-06,81.4,4.5,5.08,0.00868,101616.266,86
"2019-07-17 18:00:00",11,289.7,344,556,5e-06,76.5,6.2999997,6,0.00889,101158.01,70
"2019-07-18 00:00:00",11,287.80002,370,28,7.8e-05,94.200005,4.79,3.62,0.00974,100984.18,99
"2019-07-18 06:00:00",11,287.7,376,2,0.000115,97,0.97999996,2.21,0.009939999,100817.35,97
"2019-07-18 12:00:00",11,289.2,373,204,2.7e-05,84,-0.57,2.9299998,0.00945,100894.39,77
"2019-07-18 18:00:00",11,288.80002,366,330,1.7e-05,83,-2.6599998,1.89,0.00909,100936.96,69
"2019-07-19 00:00:00",11,286,343,49,8e-06,84.4,-2.77,1.55,0.0077199996,101060.43,59
"2019-07-19 06:00:00",11,285.7,362,3,1.1e-05,79.9,-3.1699998,0.63,0.00715,101135.93,94
"2019-07-19 12:00:00",11,288,356,219,8e-06,69.3,-3.7099998,0.42,0.00721,101273.88,90
"2019-07-19 18:00:00",11,287.80002,336,447,5e-06,69.6,-5.99,0.02,0.00716,101434.16,74
"2019-07-20 00:00:00",11,283,299,61,0,83.5,-3.05,-0.52,0.00622,101508.07,59
"2019-07-20 06:00:00",11,283.5,279,12,0,82,-2.29,-0.7,0.0063199997,101590.75,29
"2019-07-20 12:00:00",11,287.9,314,428,1e-06,61.9,-2.77,-0.14,0.0063899998,101634.47,38
"2019-07-20 18:00:00",11,289,308,680,0,61.7,-3.98,-0.81,0.00682,101556.52,9
"2019-07-21 00:00:00",11,283.5,295,71,0,86,-1.76,-2.01,0.00664,101680.3,1
"2019-07-21 06:00:00",11,283.80002,285,11,0,87.5,0.17999999,-1.87,0.00691,101481.336,1
"2019-07-21 12:00:00",11,290.30002,300,535,0,59.3,-0.71,-1.51,0.00715,101578.24,1
"2019-07-21 18:00:00",11,291.30002,317,691,0,59.9,-2.87,-0.29,0.0077,101405.97,1
"2019-07-22 00:00:00",11,284.80002,303,71,0,88.8,-2.09,-1.65,0.00751,101497.08,1
"2019-07-22 06:00:00",11,284.9,291,11,0,88.4,-2.06,-1.29,0.00751,101324.21,1
"2019-07-22 12:00:00",11,291.2,302,535,0,58.5,-3,-0.5,0.0074699996,101274.55,1
"2019-07-22 18:00:00",11,291.1,318,690,0,63.600002,-4.45,-0.34,0.00809,101171.48,1
"2019-07-23 00:00:00",11,284.9,303,69,0,90.3,-2.3,-0.48,0.0076499996,101062.24,4
"2019-07-23 06:00:00",11,285.4,293,10,0,91.8,-0.26,-0.21,0.00808,100973.98,10
"2019-07-23 12:00:00",11,291.6,308,532,0,59.100002,1.7099999,2.37,0.0077899997,100749.805,1
"2019-07-23 18:00:00",11,291.2,315,692,0,57.9,0.78999996,3.1299999,0.0074,100719.43,2
"2019-07-24 00:00:00",11,284.30002,300,70,0,88.4,1.62,-0.19,0.00727,100645.84,12
"2019-07-24 06:00:00",11,286.1,297,10,0,86.9,2.34,-1.26,0.00808,100656.805,15
"2019-07-24 12:00:00",11,292.5,323,510,2e-06,64.3,3.02,0.42999998,0.00894,100860.23,12
"2019-07-24 18:00:00",11,292.4,349,611,3.1e-05,66.9,0.24,2.08,0.00925,100876.45,31
"2019-07-25 00:00:00",11,286,329,58,1e-06,91.200005,-0.35999998,0.32,0.008359999,101294.9,41
"2019-07-25 06:00:00",11,287.4,315,8,0,90.8,1.6899999,0.93,0.00908,101227.79,15
"2019-07-25 12:00:00",11,293.1,346,436,2e-06,66.200005,2.6399999,4.1,0.00948,101506.305,39
"2019-07-09 12:00:00",12,289.2,9.999e+20,9.999e+20,9.999e+20,85.9,5.67,3.28,0.00969,101450.34,9.999e+20
"2019-07-09 18:00:00",12,289.1,370,355,3e-06,87.8,6.49,4.0499997,0.0098,101313.1,96
"2019-07-10 00:00:00",12,288.30002,378,18,6.3e-05,95.5,5.96,2.86,0.01016,101162.54,98
"2019-07-10 06:00:00",12,288.6,372,9,1.5e-05,94.8,5.0899997,4.21,0.0102699995,100935.62,87
"2019-07-10 12:00:00",12,289.1,373,228,1.1e-05,92,6.0699997,4.89,0.010319999,100893.16,96
"2019-07-10 18:00:00",12,289.4,363,397,1.7e-05,92,6.2999997,4.5899997,0.010559999,100705.65,72
"2019-07-11 00:00:00",12,288.6,378,39,3.2e-05,95.4,3.3899999,4.36,0.0103899995,100603.37,83
"2019-07-11 06:00:00",12,287,362,7,1.1e-05,88.700005,-0.52,5.43,0.00871,100618.336,71
"2019-07-11 12:00:00",12,288.30002,353,363,9e-06,84.4,0.68,6.69,0.00897,100790.625,71
"2019-07-11 18:00:00",12,287.9,353,415,2e-05,87.1,-1.39,6.71,0.00906,100908.7,73
"2019-07-12 00:00:00",12,287.1,371,42,1.6e-05,92.200005,-2.25,5.27,0.00906,101115.766,90
"2019-07-12 06:00:00",12,286.9,367,8,1.2e-05,92.700005,-3.61,4.0099998,0.00899,101296.74,93
"2019-07-12 12:00:00",12,287.5,358,331,1e-05,88.3,-3.97,4.3199997,0.00889,101588.15,82
"2019-07-12 18:00:00",12,287.2,354,443,8e-06,78.4,-5.27,4.64,0.0077199996,101742.98,71
"2019-07-13 00:00:00",12,286.30002,355,36,7e-06,81.6,-4.5499997,3.4099998,0.00756,101941,90
"2019-07-13 06:00:00",12,286,342,11,6e-06,86.6,-4.61,2.86,0.00785,102019.19,80
"2019-07-13 12:00:00",12,287.1,358,281,8e-06,79.8,-4.93,1.66,0.00781,102144.35,86
"2019-07-13 18:00:00",12,287.30002,325,590,2e-06,81.6,-5.58,0.96999997,0.00803,102207.31,41
"2019-07-14 00:00:00",12,285.4,320,63,1e-06,88.200005,-3.53,-0.65999997,0.0077,102294.37,32
"2019-07-14 06:00:00",12,286.30002,343,10,3e-06,83.200005,-3.26,-0.72999996,0.0076699997,102217.57,70
"2019-07-14 12:00:00",12,288.7,317,501,1e-06,74.3,-2.82,-1.01,0.00804,102146.96,23
"2019-07-14 18:00:00",12,289.4,311,704,0,74.8,-4.73,-1.3399999,0.008429999,102048.79,3
"2019-07-15 00:00:00",12,286.6,307,77,0,85.4,-0.85999995,-3.6,0.0080699995,101924.586,8
"2019-07-15 06:00:00",12,287.1,308,13,0,84.3,2.25,-2.23,0.00827,101762.2,27
"2019-07-15 12:00:00",12,290.30002,319,523,1e-06,76.8,2.19,2.44,0.00924,101676.336,22
"2019-07-15 18:00:00",12,289.4,341,560,2e-06,80.3,1.78,2.37,0.00912,101631.4,64
"2019-07-16 00:00:00",12,287,310,75,0,88.6,3.36,0.97999996,0.00861,101570.375,3
"2019-07-16 06:00:00",12,287.4,314,10,0,90,4.72,0.22,0.00902,101481.375,14
"2019-07-16 12:00:00",12,289.5,371,244,2e-05,87.1,4.12,2.98,0.00992,101490.375,92
"2019-07-16 18:00:00",12,289.1,359,374,2.2e-05,87.700005,1.12,3.1399999,0.00981,101432.266,83
"2019-07-17 00:00:00",12,286.5,317,67,0,93.3,1.8499999,1.68,0.0088,101396.21,48
"2019-07-17 06:00:00",12,287.30002,333,9,5e-06,91.3,4.3199997,1.14,0.00912,101197.25,77
"2019-07-17 12:00:00",12,289.30002,332,431,5e-06,80.9,8.36,3.09,0.00918,100963.87,50
"2019-07-17 18:00:00",12,289.5,368,360,0.000114,86.6,9.24,3.4299998,0.01003,100349.56,89
"2019-07-18 00:00:00",12,288.2,378,10,0.000112,95.5,3.4499998,2.22,0.010179999,100309.45,92
