"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-07 06:00:00",8,285.9,313,13,0,83.1,-2.69,-3.97,0.0075899996,100652.73,70
"2019-07-07 12:00:00",8,292.1,329,457,0,61.9,-4.54,-6.2599998,0.00846,100441.63,71
"2019-07-07 18:00:00",8,290.80002,351,568,6.9e-05,77.8,-4.88,-8.139999,0.0098,100165.484,79
"2019-07-08 00:00:00",8,288.30002,375,16,0.000831,91.700005,-4.83,-6.2,0.009819999,99927.805,99
"2019-07-08 06:00:00",8,287.30002,375,2,0.000853,94.9,-1.43,-3.4399998,0.00957,99792.164,100
"2019-07-08 12:00:00",8,291.1,376,244,2.5e-05,80.8,3.37,0.26999998,0.01035,100033.96,86
"2019-07-08 18:00:00",8,291.7,357,510,2.3e-05,74.1,-1.03,0.89,0.00987,100176.16,48
"2019-07-09 00:00:00",8,287.4,331,72,1.9e-05,91.9,-2.1499999,-1.54,0.00933,100241.125,29
"2019-07-09 06:00:00",8,287.7,320,15,0,92.5,-0.65999997,-2.12,0.00954,100200.49,53
"2019-07-09 12:00:00",8,293,332,527,1e-06,68.3,-2.46,-2.61,0.00987,100225.31,26
"2019-07-09 18:00:00",8,292.30002,348,615,2e-05,74.1,-5.15,-3.24,0.01024,100031.83,34
"2019-07-10 00:00:00",8,287.30002,338,66,8e-06,93.8,-3.37,-2.29,0.00945,100186.73,36
"2019-07-10 06:00:00",8,286.30002,320,13,1e-06,90.1,-3.8899999,-2.24,0.00851,100042.85,16
"2019-07-10 12:00:00",8,290.30002,333,473,1e-06,71.8,-5.48,-2.36,0.008789999,100190.9,34
"2019-07-10 18:00:00",8,289.2,343,568,2e-06,74.4,-5.23,-2.05,0.00846,100167.805,40
"2019-07-11 00:00:00",8,284.5,306,73,0,91.4,-2.53,-1.73,0.00764,100326.45,10
"2019-07-11 06:00:00",8,284.9,291,15,0,91,-1.06,-1.9399999,0.00784,100282.73,8
"2019-06-25 06:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,93.3,-6.22,-2.9099998,0.00808,101781.25,9.999e+20
"2019-06-25 12:00:00",9,287.2,356,306,9e-06,87.4,-5.8399997,-3.52,0.00858,101919.99,81
"2019-06-25 18:00:00",9,288.9,346,522,3e-06,85.9,-7.47,-2.82,0.00938,102014.03,47
"2019-06-26 00:00:00",9,286.7,319,81,0,92.8,-5.2799997,-5.13,0.00882,102322.85,3
"2019-06-26 06:00:00",9,286.6,338,11,4e-06,91.8,-5.43,-4.4,0.00864,102533.79,37
"2019-06-26 12:00:00",9,289.4,331,527,0,79.3,-7.0699997,-4.1,0.008909999,102715.99,27
"2019-06-26 18:00:00",9,289,312,717,0,72.6,-7.8399997,-5.97,0.00792,102672.336,3
"2019-06-27 00:00:00",9,285.9,294,87,0,82.1,-5.89,-6.8999996,0.0073499996,102765.87,1
"2019-06-27 06:00:00",9,286,295,19,0,82.700005,-3.22,-7.06,0.0074699996,102594.33,9
"2019-06-27 12:00:00",9,291.30002,314,563,0,68.5,-1.93,-7.8999996,0.00866,102430.43,28
"2019-06-27 18:00:00",9,292.4,345,632,0,65.9,-0.85999995,-8.54,0.00901,102046.87,79
"2019-06-28 00:00:00",9,288.7,335,70,0,79.700005,1.14,-7.08,0.00864,101869.37,48
"2019-06-28 06:00:00",9,287.7,330,18,3.1e-05,77.1,2.47,-9.45,0.00789,101344.02,9
"2019-06-28 12:00:00",9,291.6,354,485,3.7e-05,77,6.7999997,-5.48,0.010079999,101149.38,73
"2019-06-28 18:00:00",9,290.4,386,383,7.4999996e-05,90.3,5.21,0.19,0.01098,100953.445,78
"2019-06-29 00:00:00",9,288.5,358,27,5e-06,93.4,3.35,0.62,0.01007,100855.54,53
"2019-06-29 06:00:00",9,287.1,313,19,0,92.1,5.3199997,-1.5699999,0.00912,100593.53,9
"2019-06-29 12:00:00",9,288.4,347,314,1.7e-05,85.5,9.139999,-0.5,0.00921,100357.37,54
"2019-06-29 18:00:00",9,287.5,362,389,4.9e-05,90.9,11.09,5.04,0.00925,100158.54,70
"2019-06-30 00:00:00",9,286.80002,369,18,4e-05,92.3,3.8999999,9.34,0.008979999,100491.96,97
"2019-06-30 06:00:00",9,286.6,359,6,1.2e-05,94.1,2.34,6.8999996,0.00902,100769.516,77
"2019-06-30 12:00:00",9,287,355,294,2.1e-05,79.700005,-3.8899999,7.7599998,0.00774,101369.43,77
"2019-06-30 18:00:00",9,286.6,308,664,8e-06,75.200005,-1.11,7.8599997,0.0071099997,101734.81,26
"2019-07-01 00:00:00",9,285.1,300,73,4e-06,87.6,-1.04,5.93,0.0074699996,101903.625,15
"2019-07-01 06:00:00",9,285.7,306,13,6e-06,86.3,0.08,6.48,0.0076699997,101972.09,26
"2019-07-01 12:00:00",9,287,346,315,3.2e-05,83.5,-0.84,8.42,0.00808,102048.39,75
"2019-07-01 18:00:00",9,286.5,334,464,2.8e-05,80,-3.6999998,6.48,0.0075,102062.414,62
"2019-07-02 00:00:00",9,284.7,310,76,5e-06,80.5,-3.6799998,5.02,0.00667,102199.98,35
"2019-07-02 06:00:00",9,284.80002,319,5,8e-06,70.5,-5.0299997,2.37,0.0058999998,102249.15,60
"2019-07-02 12:00:00",9,287,319,449,7e-06,70.1,-6.24,0.32,0.0067399996,102462.75,59
"2019-07-02 18:00:00",9,286.9,295,715,4e-06,69,-6.3199997,-3.33,0.00659,102633.76,7
"2019-07-03 00:00:00",9,283.7,279,87,0,75.5,-1.92,-4.36,0.00581,102878.27,1
"2019-07-03 06:00:00",9,283.2,270,19,0,73.5,1.26,-2.5,0.00551,102932.58,2
"2019-07-03 12:00:00",9,288.6,279,586,0,51.9,2.24,0.9,0.0055299997,102602.73,5
"2019-07-03 18:00:00",9,288.9,295,719,0,56.5,2.28,4.0499997,0.00615,102529.93,50
"2019-07-04 00:00:00",9,284.1,294,72,0,79.6,2.9299998,2.75,0.00633,102518.54,70
"2019-07-04 06:00:00",9,285.4,294,14,0,83.200005,5.33,4.87,0.00722,102233.25,71
"2019-07-04 12:00:00",9,289.7,317,488,0,66,7.74,8.98,0.00762,102063.94,75
"2019-07-04 18:00:00",9,287.7,344,509,1.9e-05,81.3,5.71,9.24,0.00825,101986.94,54
"2019-07-05 00:00:00",9,286.80002,373,15,0.000107,94.1,2.87,5.89,0.00904,101822.4,94
"2019-07-05 06:00:00",9,287.6,378,3,5.8e-05,95.4,1.24,3.74,0.00961,101856.43,91
"2019-07-05 12:00:00",9,290.4,379,275,1.9e-05,85.6,1.7199999,3.75,0.01034,101923.336,77
"2019-07-05 18:00:00",9,289.6,382,247,3.9e-05,89.6,2.79,3.99,0.0103,101832.83,82
"2019-07-06 00:00:00",9,286.30002,360,26,6e-06,95.200005,2.59,3.6499999,0.00883,101850.83,63
"2019-07-06 06:00:00",9,286.4,321,17,2e-06,94.700005,2.45,2.97,0.00883,101886.15,28
"2019-07-06 12:00:00",9,291.80002,317,530,1e-06,63.9,1.86,5.48,0.008429999,101886.945,21
"2019-07-06 18:00:00",9,291.1,321,715,0,68,0.07,3.84,0.00861,101775.58,2
"2019-07-07 00:00:00",9,286.1,324,80,1e-06,92.3,-0.099999994,1.56,0.00845,101976.18,10
"2019-07-07 06:00:00",9,287.9,346,10,2e-06,89.5,0.17,0.24,0.00919,101766.13,52
"2019-07-07 12:00:00",9,293.6,345,509,1e-06,70.3,-0.59999996,-0.91999996,0.01038,101720.95,30
"2019-07-07 18:00:00",9,295,346,700,0,61.8,-1.64,-1.9799999,0.00997,101605.195,3
"2019-07-08 00:00:00",9,288.7,326,82,0,87,-1.03,-3.1899998,0.00949,101446.29,2
"2019-07-08 06:00:00",9,289.30002,335,11,5e-06,86.200005,0.96,-2.6,0.00976,101274.1,41
"2019-07-08 12:00:00",9,295.9,345,496,1e-06,53.600002,2.25,-3.7099998,0.0091699995,101050.77,61
"2019-07-08 18:00:00",9,294,368,611,0.000125,71.8,-0.96,-0.29999998,0.01103,100860.87,60
"2019-07-09 00:00:00",9,289.30002,376,22,0.000149,95.1,-2.6399999,-1.55,0.0108199995,100594.49,91
"2019-07-09 06:00:00",9,287.9,361,8,0.00022,93.8,-6.1099997,-1.9599999,0.0097199995,100910.54,98
"2019-07-09 12:00:00",9,290,333,493,1e-06,71.9,-6.75,0.5,0.00853,101202.6,51
"2019-07-09 18:00:00",9,287.80002,298,724,0,68.8,-6.3799996,1.74,0.0070599997,101445.04,4
"2019-07-10 00:00:00",9,283.4,282,83,0,87.6,-3.58,1.42,0.00671,101677.12,10
"2019-07-10 06:00:00",9,284.6,314,8,3e-06,81.8,-3.76,2.74,0.0068099997,101658.805,62
"2019-07-10 12:00:00",9,286.7,350,213,8e-06,73.9,-4.15,3.27,0.0070599997,101825.98,89
"2019-07-10 18:00:00",9,287.4,350,375,6e-06,74,-3.5,4.62,0.00739,101663.836,83
"2019-07-11 00:00:00",9,285.7,330,59,5e-06,90.200005,-1.65,3.4399998,0.00803,101874.12,74
"2019-07-11 06:00:00",9,286.1,362,3,2.1e-05,91.4,-2.35,4.91,0.008359999,101674.02,93
"2019-06-25 06:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,90.9,-5.8399997,-2.3799999,0.007929999,101836.43,9.999e+20
"2019-06-25 12:00:00",10,287.80002,343,410,6e-06,83.700005,-4.52,-3.51,0.00853,101915.65,62
"2019-06-25 18:00:00",10,288.80002,352,471,4e-06,86,-6.8599997,-3.61,0.00932,102038.61,59
"2019-06-26 00:00:00",10,286.2,318,80,0,91.5,-5.68,-4.75,0.0084,102378.33,3
"2019-06-26 06:00:00",10,286.1,343,9,5e-06,90.5,-5.56,-4.13,0.0081899995,102571.75,53
"2019-06-26 12:00:00",10,289,326,518,1e-06,80.3,-6.21,-3.78,0.00881,102756.04,28
"2019-06-26 18:00:00",10,288.80002,314,711,0,74.3,-7.56,-5.31,0.00803,102713.49,5
"2019-06-27 00:00:00",10,285.80002,295,86,0,81,-5.8199997,-6.3399997,0.0072,102797.65,0
"2019-06-27 06:00:00",10,285.7,288,20,0,81.4,-3.33,-6.5,0.0072,102630.73,9
"2019-06-27 12:00:00",10,291.1,311,565,0,70.700005,-2.36,-7.62,0.0088599995,102471.08,27
"2019-06-27 18:00:00",10,292.4,338,673,0,66.3,-1.26,-8.34,0.009029999,102102.25,64
"2019-06-28 00:00:00",10,288.6,331,74,0,79.200005,0.48,-7.91,0.0084999995,101890.6,70
"2019-06-28 06:00:00",10,287.80002,328,18,9.1e-05,79.9,3.06,-8.46,0.0081899995,101452.4,16
"2019-06-28 12:00:00",10,291.80002,363,439,0.000179,74.5,7.0699997,-4.43,0.00991,101244.195,72
"2019-06-28 18:00:00",10,291.2,388,357,1.1e-05,86.5,4.71,-1.6899999,0.01108,100973.77,84
"2019-06-29 00:00:00",10,288.30002,371,16,1.5e-05,95.6,3.1599998,1.62,0.010199999,100833.44,69
"2019-06-29 06:00:00",10,287.30002,317,18,0,94.4,5.22,-0.93,0.00943,100556.06,15
"2019-06-29 12:00:00",10,288.5,336,452,1.1e-05,85.4,10.139999,3.9099998,0.00926,100431.164,41
"2019-06-29 18:00:00",10,287.5,351,489,1.4e-05,86.8,10.599999,5.99,0.008839999,100392.39,71
"2019-06-30 00:00:00",10,286.7,368,18,2.5e-05,91.5,5.7,8.53,0.00882,100548.95,91
"2019-06-30 06:00:00",10,286.4,367,5,1.7e-05,91.9,2.28,9.4,0.0087,100704.086,94
"2019-06-30 12:00:00",10,286.7,362,266,1.9e-05,84.3,0.84999996,9.55,0.0080699995,101126.33,91
"2019-06-30 18:00:00",10,286.1,347,430,1.8e-05,78,0.41,10.309999,0.0071699996,101373.9,78
"2019-07-01 00:00:00",10,285.4,324,32,9e-06,81.5,-0.41,9.04,0.00713,101520.44,55
"2019-07-01 06:00:00",10,285.6,346,5,1.5e-05,76.8,-1.9699999,8.48,0.0067999996,101673.43,84
"2019-07-01 12:00:00",10,286.80002,335,366,1.7e-05,75.1,-2.69,8.639999,0.0072,101917.625,69
"2019-07-01 18:00:00",10,286.6,296,701,1.8e-05,76.1,-3.56,7.64,0.0071699996,102076.01,8
"2019-07-02 00:00:00",10,284.80002,288,85,4e-06,80.5,-2.6799998,6.29,0.0067399996,102228.46,3
"2019-07-02 06:00:00",10,285.30002,302,14,5e-06,77.9,-3.1799998,5.49,0.00671,102247.305,26
"2019-07-02 12:00:00",10,286.30002,339,333,1.2e-05,72.700005,-4.2799997,4.46,0.0066799996,102459.46,76
"2019-07-02 18:00:00",10,286.2,325,574,4e-06,70.6,-3.61,2.3899999,0.00647,102551.055,60
"2019-07-03 00:00:00",10,283.4,292,72,0,78.700005,-1.25,0.77,0.0059599997,102689.6,28
"2019-07-03 06:00:00",10,284.7,284,18,0,76.3,1.5999999,-0.29,0.0063199997,102796.9,13
"2019-07-03 12:00:00",10,289.4,300,566,0,60.8,1.93,1.2099999,0.00684,102535.54,2
"2019-07-03 18:00:00",10,290,316,711,0,61.5,0.03,2.35,0.00721,102558.62,2
"2019-07-04 00:00:00",10,282.9,303,83,0,86.6,0.21,0.53,0.00635,102560.93,2
"2019-07-04 06:00:00",10,286.1,294,18,0,79.4,2.32,1.14,0.00721,102455.54,22
"2019-07-04 12:00:00",10,291.1,326,440,0,60.7,3.35,2.34,0.0076099997,102399.95,77
"2019-07-04 18:00:00",10,290.9,341,564,0,62.4,2.37,3.28,0.00774,102288.39,64
"2019-07-05 00:00:00",10,286.5,327,75,0,75.700005,2.04,1.56,0.0071199997,102246.96,66
"2019-07-05 06:00:00",10,287.2,345,12,0,75.8,2.4299998,1.68,0.0074299998,102163.75,78
"2019-07-05 12:00:00",10,292.6,310,565,0,56.4,2.8799999,3.02,0.0078,102070.21,3
"2019-07-05 18:00:00",10,292.1,319,719,0,60.2,-0.11,2.98,0.008049999,102077.89,1
"2019-07-06 00:00:00",10,284.80002,306,84,0,85.9,-0.93,-1.15,0.0072,102070.414,3
"2019-07-06 06:00:00",10,288.1,303,18,0,81,0.03,-1.6999999,0.00845,101886.875,1
"2019-07-06 12:00:00",10,294.9,326,563,0,58.2,2.6699998,-1.8299999,0.00931,101806.73,1
"2019-07-06 18:00:00",10,295.80002,342,711,0,54.2,0.37,-0.57,0.00913,101698.336,10
"2019-07-07 00:00:00",10,289.7,337,80,0,78.9,1.78,-2.07,0.0091699995,101525.914,36
"2019-07-07 06:00:00",10,288.4,313,18,0,82.9,1.4499999,-2.5,0.00887,101612.74,33
"2019-07-07 12:00:00",10,296.30002,319,571,0,56.2,4.3199997,-4.4,0.00985,101379.74,8
"2019-07-07 18:00:00",10,297.2,345,715,0,55.3,4.69,-2.77,0.01028,101364.24,22
"2019-07-08 00:00:00",10,289.9,329,82,0,81.700005,2.29,-3.1699998,0.00956,101346.81,33
"2019-07-08 06:00:00",10,288.9,311,16,0,84.1,1.88,-3.61,0.00928,101362.05,37
"2019-07-08 12:00:00",10,297.5,331,557,1e-06,58.600002,5.1099997,-4.06,0.01103,101168.95,23
"2019-07-08 18:00:00",10,297.9,364,699,0,60.4,4.71,0.14999999,0.0116799995,101127.8,16
"2019-07-09 00:00:00",10,289.7,352,76,0,90.8,1.9699999,0.37,0.01055,101329.62,44
"2019-07-09 06:00:00",10,289.9,333,16,0,91.3,1.6999999,-0.5,0.01079,101133.805,9
"2019-07-09 12:00:00",10,295.6,345,548,0,67.1,2.6599998,0.03,0.011279999,101161.2,5
"2019-07-09 18:00:00",10,296,366,686,0,66.5,0.13,1.0799999,0.01146,100920.836,20
"2019-07-10 00:00:00",10,289.7,359,76,1e-06,89.3,0.02,1.0699999,0.01047,100897,36
"2019-07-10 06:00:00",10,289.4,361,6,5.1e-05,92,1.11,1.63,0.010559999,100644.766,86
"2019-07-10 12:00:00",10,293.2,361,431,2.1e-05,73.9,3.1299999,2.1499999,0.010749999,100568.875,59
"2019-07-10 18:00:00",10,291.1,372,436,4.5e-05,81.4,3.33,4.58,0.01045,100321.69,88
"2019-07-11 00:00:00",10,288.2,363,61,8e-06,91.4,2.9199998,1.09,0.009769999,100231.68,63
"2019-07-11 06:00:00",10,288.1,371,5,1.7e-05,93.3,2.3799999,0.34,0.00993,100049.766,87
"2019-06-25 06:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-5.5,-3.05,0.00792,101828.766,9.999e+20
"2019-06-25 12:00:00",11,287.4,339,442,4e-06,85,-6.43,-3.6299999,0.00846,101959.62,56
"2019-06-25 18:00:00",11,288.4,340,551,2e-06,85.1,-8,-3.3999999,0.008979999,102090.19,45
"2019-06-26 00:00:00",11,286.2,316,81,0,92,-5.8599997,-4.71,0.00842,102377.73,4
"2019-06-26 06:00:00",11,285.9,340,6,6e-06,89.9,-5.6099997,-4.17,0.00809,102601.305,48
"2019-06-26 12:00:00",11,288.80002,321,539,1e-06,78.4,-7.1499996,-3.99,0.00844,102803.73,21
"2019-06-26 18:00:00",11,288.6,308,722,0,73.1,-8.04,-5.15,0.00781,102777.336,2
"2019-06-27 00:00:00",11,285.6,291,87,0,82.3,-5.5,-5.83,0.00722,102902.266,1
"2019-06-27 06:00:00",11,285.7,287,20,0,84.4,-3.73,-6.2799997,0.0074299998,102723.02,6
"2019-06-27 12:00:00",11,290.9,309,555,0,72.6,-3.3999999,-7.3599997,0.00894,102554.39,51
"2019-06-27 18:00:00",11,292.30002,334,687,0,69,-2.69,-8,0.009339999,102187.68,48
"2019-06-28 00:00:00",11,288.5,324,82,0,80.4,-0.76,-7.93,0.00857,102041.33,17
"2019-06-28 06:00:00",11,287.9,321,19,0,79.8,2.48,-8.73,0.00823,101636.875,1
"2019-06-28 12:00:00",11,292,350,505,4e-06,70.6,6.3599997,-5.41,0.00949,101434.77,48
"2019-06-28 18:00:00",11,290.5,386,313,0.000148,85.6,5.83,-2.82,0.01043,101222.99,89
"2019-06-29 00:00:00",11,288.35,372,45,8e-06,94.200005,3.07,0.68,0.010059999,101038.71,73
"2019-06-29 06:00:00",11,287.5,317,19,0,94.4,4.5,-0.65999997,0.00952,100794.3,10
"2019-06-29 12:00:00",11,289.7,332,482,3e-06,78.9,5.89,1.16,0.009219999,100550.12,40
"2019-06-29 18:00:00",11,288,350,471,1e-04,88.4,9.16,1.8399999,0.00932,100069.195,75
"2019-06-30 00:00:00",11,286.80002,365,32,3.4e-05,92.700005,2.1299999,10.46,0.00909,100108.08,85
"2019-06-30 06:00:00",11,286.6,367,4,1.7e-05,91.700005,2.6799998,7.3599997,0.008789999,100441.164,84
"2019-06-30 12:00:00",11,287.5,365,223,2.7e-05,89.1,3.1799998,7.1299996,0.0090499995,100614.836,88
"2019-06-30 18:00:00",11,286.5,334,431,3.1e-05,82,-0.65999997,9.44,0.0077799996,100821.266,55
"2019-07-01 00:00:00",11,285.4,339,57,1.1e-05,81.1,0.57,8.36,0.0071799997,100999.03,73
"2019-07-01 06:00:00",11,285.4,351,6,1.5e-05,76.8,-0.17999999,8.599999,0.00676,100968.586,94
"2019-07-01 12:00:00",11,286.30002,342,284,3.2e-05,71.4,-0.64,10.86,0.00666,101014.37,85
"2019-07-01 18:00:00",11,286.4,315,573,2e-05,75.3,-1.05,11.91,0.00708,101035.15,41
"2019-07-02 00:00:00",11,285.7,345,68,2.7e-05,84.200005,-6.0299997,8.88,0.0075899996,101157.27,74
"2019-07-02 06:00:00",11,285.1,337,8,1.1e-05,79.5,-6.6299996,4.88,0.00683,101553.93,74
"2019-07-02 12:00:00",11,286.1,330,393,1.1e-05,71.3,-7.0499997,3.11,0.00649,101922.586,67
"2019-07-02 18:00:00",11,286.2,304,673,1e-06,72.5,-4.44,2.57,0.00666,102152.46,17
"2019-07-03 00:00:00",11,284.4,289,83,0,83.700005,-1.62,3.61,0.0067999996,102267.91,7
"2019-07-03 06:00:00",11,285.1,290,18,0,82.8,1.43,3.21,0.00708,102189.81,5
"2019-07-03 12:00:00",11,288.2,330,390,3e-06,72.200005,3.1999998,3.4499998,0.0075499997,101846.59,52
"2019-07-03 18:00:00",11,288,341,475,4e-06,72.6,4.45,3.6699998,0.00752,101739.69,68
"2019-07-04 00:00:00",11,284.5,310,68,0,84.3,6.0699997,1.3,0.0069899997,101530.97,91
"2019-07-04 06:00:00",11,285.4,325,10,2e-06,83.6,8.36,1.78,0.0073499996,101124.16,83
"2019-07-04 12:00:00",11,287.30002,352,159,7.3e-05,82.1,11.28,4.2799997,0.00821,100949.414,90
"2019-07-04 18:00:00",11,286.9,370,105,0.000152,92.200005,7.58,4.97,0.00897,100800.52,96
"2019-07-05 00:00:00",11,286.5,369,12,3.5e-05,93.700005,2.99,5.66,0.00892,100914.74,87
"2019-07-05 06:00:00",11,285.7,356,4,1.6e-05,90.9,0.85999995,5.6299996,0.0081899995,100969.71,85
"2019-07-05 12:00:00",11,287.7,358,216,1.8e-05,80.6,-0.39,5.56,0.008239999,101336.2,92
"2019-07-05 18:00:00",11,288,355,302,1.6e-05,74.6,-0.21,3.6,0.0077799996,101439.66,82
"2019-07-06 00:00:00",11,284.1,323,58,2e-06,92.1,2.26,0.35,0.0074199997,101517.25,33
"2019-07-06 06:00:00",11,285.9,350,5,2.4e-05,91.700005,4.5299997,-0.85999995,0.0083099995,101291.84,70
"2019-07-06 12:00:00",11,288.6,372,117,8.1e-05,92,5.5699997,2.6,0.01,101139.45,89
"2019-07-06 18:00:00",11,289,382,159,5.7e-05,91.6,1.66,3.85,0.01022,101175.305,90
"2019-07-07 00:00:00",11,286.80002,363,27,8e-06,96,1.76,3.1899998,0.00923,101284.15,70
"2019-07-07 06:00:00",11,286.7,364,7,6e-06,95.200005,0.76,2.1499999,0.009099999,101315.85,89
"2019-07-07 12:00:00",11,289.5,369,264,1e-05,79.8,0.44,2.3999999,0.00916,101480.125,85
"2019-07-07 18:00:00",11,289.6,373,310,9e-06,79.200005,-1.64,-0.12,0.00913,101486.25,86
"2019-07-08 00:00:00",11,284.9,324,69,0,92.9,-0.099999994,-1.51,0.00789,101574.87,34
"2019-07-08 06:00:00",11,287.4,318,15,0,91.6,0.41,-2.51,0.00914,101435.71,48
"2019-07-08 12:00:00",11,293.6,353,441,1e-05,74.200005,3.06,-3.98,0.01102,101356.914,65
"2019-07-08 18:00:00",11,294.80002,379,338,3.9e-05,75.700005,4.14,-7.0099998,0.01218,100882.836,88
"2019-07-09 00:00:00",11,291.30002,377,56,3e-06,86.200005,4.37,-6.0099998,0.011179999,100608.1,69
"2019-07-09 06:00:00",11,288.9,366,3,2.3e-05,93.4,4.88,0.35999998,0.01042,100467.29,51
"2019-07-09 12:00:00",11,290.7,371,238,2.1e-05,82,6.04,1.28,0.010249999,100543.18,75
"2019-07-09 18:00:00",11,289.7,383,181,3.9e-05,90.6,4.14,2.45,0.0106,100580.06,89
"2019-07-10 00:00:00",11,287.6,381,25,1.9e-05,93.9,2.6399999,3.1699998,0.00961,100761.04,89
"2019-07-10 06:00:00",11,287.30002,371,4,1.5e-05,95.5,4.43,1.66,0.00954,100681.336,89
"2019-07-10 12:00:00",11,289.6,373,165,2.8e-05,88.200005,6.0499997,3.23,0.010249999,100642.69,87
"2019-07-10 18:00:00",11,288.80002,378,185,3.1e-05,90.700005,5.3199997,4.91,0.01005,100577.586,90
"2019-07-11 00:00:00",11,286.9,367,28,1.8e-05,92,4.1,4.96,0.00897,100661.52,78
"2019-07-11 06:00:00",11,286.7,363,3,2.1e-05,94.1,2.55,4.92,0.00902,100613.68,94
"2019-06-25 06:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,89.200005,-6.91,-2.19,0.00777,101818.77,9.999e+20
"2019-06-25 12:00:00",12,287.30002,348,345,8e-06,85.3,-6.47,-3.83,0.00844,101941,74
"2019-06-25 18:00:00",12,288.80002,347,508,3e-06,84.1,-7.1499996,-3.73,0.00912,102063.72,52
"2019-06-26 00:00:00",12,286.4,318,82,0,91.3,-5.46,-4.97,0.008479999,102369.125,3
"2019-06-26 06:00:00",12,286.1,315,18,0,91.1,-5.27,-4.02,0.008289999,102595.266,7
"2019-06-26 12:00:00",12,289.30002,316,561,0,79.4,-6.69,-4.4,0.00883,102770.055,5
"2019-06-26 18:00:00",12,288.9,315,715,0,73.3,-7.91,-5.5899997,0.00801,102703.43,4
"2019-06-27 00:00:00",12,285.9,295,87,0,80.8,-5.23,-6.44,0.00721,102817.23,1
"2019-06-27 06:00:00",12,285.80002,291,19,0,80.700005,-2.58,-6.6299996,0.0071799997,102641.88,12
"2019-06-27 12:00:00",12,291.30002,313,558,0,68.8,-2.1299999,-7.95,0.00873,102482.2,38
"2019-06-27 18:00:00",12,292.5,336,676,0,64,-1.12,-8.55,0.00878,102103.83,52
"2019-06-28 00:00:00",12,288.6,324,82,0,78.5,0.28,-7.6499996,0.008429999,102003.055,45
"2019-06-28 06:00:00",12,288.2,331,14,4e-05,71.8,4.14,-9.66,0.00756,101543.04,9
"2019-06-28 12:00:00",12,291.30002,363,412,4e-05,75,6.22,-4.5499997,0.00963,101433.29,81
"2019-06-28 18:00:00",12,290.6,383,394,1.6e-05,86.5,4.5099998,-1.6899999,0.01066,101182.266,79
"2019-06-29 00:00:00",12,288.4,368,24,8e-06,94.9,3.01,-0.48999998,0.010179999,100980.47,62
"2019-06-29 06:00:00",12,287.80002,337,18,1e-06,94.1,4.52,-1.05,0.00973,100644.766,39
"2019-06-29 12:00:00",12,289.2,335,450,9e-06,81.1,9.13,1.9799999,0.009219999,100455.555,56
"2019-06-29 18:00:00",12,288.4,334,630,1.6e-05,84.8,10.5199995,4.3199997,0.0091699995,100294.766,37
"2019-06-30 00:00:00",12,286.9,362,55,2.6e-05,92.6,5.99,8.83,0.009099999,100341.2,78
"2019-06-30 06:00:00",12,286.6,370,5,1.5e-05,91.3,3,9.3,0.008719999,100604.61,93
"2019-06-30 12:00:00",12,286.5,365,206,1.7e-05,86.4,1.16,9.24,0.00818,100943.586,95
"2019-06-30 18:00:00",12,286.30002,343,422,1.7e-05,80.1,1.49,10.25,0.00746,101119.414,73
"2019-07-01 00:00:00",12,285.80002,354,34,1.1e-05,78.8,0.57,9.83,0.0071199997,101247.11,93
"2019-07-01 06:00:00",12,285.6,357,4,2.1e-05,79.1,0.22999999,9.73,0.0070499997,101277.14,100
"2019-07-01 12:00:00",12,286.6,353,231,1.8e-05,76,-0.12,10.41,0.00722,101425.71,94
"2019-07-01 18:00:00",12,286.4,329,491,1.6e-05,74.3,-2.07,8.559999,0.0069799996,101545.06,62
"2019-07-02 00:00:00",12,284.80002,292,72,3e-06,81.5,-1.7099999,6.44,0.00683,101713.39,12
"2019-07-02 06:00:00",12,285.30002,288,18,5e-06,81.8,-1.87,5.7799997,0.00709,101807.81,4
"2019-07-02 12:00:00",12,287.2,310,513,1.2e-05,72.6,-2.02,5.5099998,0.00714,101985.555,32
"2019-07-02 18:00:00",12,287,299,701,2e-06,73.5,-0.58,3.75,0.0071199997,102038.055,11
"2019-07-03 00:00:00",12,285.1,293,84,0,85.6,4.2799997,1.9599999,0.0072999997,102032.8,10
"2019-07-03 06:00:00",12,286.4,340,5,1e-05,93.9,5.7999997,1.26,0.00877,101902.414,57
"2019-07-03 12:00:00",12,289.6,368,262,1.3e-05,80.3,7.2999997,2.9299998,0.00925,101545.875,81
"2019-07-03 18:00:00",12,289.9,346,577,9e-06,73.700005,9.309999,4.7599998,0.008669999,101319.984,57
"2019-07-04 00:00:00",12,286.6,342,54,3.7e-05,92.5,7.5499997,2.18,0.00878,101215.65,56
"2019-07-04 06:00:00",12,286.9,371,1,0.000138,95.3,3.74,2.71,0.00924,100979.67,96
"2019-07-04 12:00:00",12,289,370,184,4.6e-05,84.6,-2.49,2.22,0.00937,101269.13,83
