"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 18:00:00",8,287.30002,321,573,6e-06,74.200005,-4.81,1.39,0.0074,100887.65,39
"2019-05-27 00:00:00",8,281.9,287,66,0,92.4,-1.9499999,0.55,0.0064399997,101168.71,2
"2019-05-27 06:00:00",8,283.4,279,17,0,88.700005,-0.66999996,-0.97999996,0.00683,101172.74,18
"2019-05-27 12:00:00",8,288.30002,306,506,1e-06,69.1,3.75,0.85999995,0.0073499996,101190.94,43
"2019-05-27 18:00:00",8,286.9,348,352,1.7e-05,76.4,3.53,0.26999998,0.0074299998,101009.41,97
"2019-05-28 00:00:00",8,285.1,350,24,0.000136,93,4.0499997,-2.3799999,0.00806,100770.89,91
"2019-05-28 06:00:00",8,285,358,5,4.2e-05,93.8,0.79999995,4.23,0.00809,100854.55,91
"2019-05-28 12:00:00",8,288,348,326,1.1e-05,73.1,-2.06,5.3399997,0.00764,101170.04,80
"2019-05-28 18:00:00",8,288,304,664,0,66.8,0.25,3.48,0.0069399998,101181.8,57
"2019-05-29 00:00:00",8,283.4,292,58,0,86.700005,3.83,-1.02,0.0066899997,101001.46,60
"2019-05-29 06:00:00",8,284.1,320,4,7e-05,87,5.48,-2.77,0.0070599997,100405.805,80
"2019-05-29 12:00:00",8,287.7,360,156,0.000277,88.1,10.42,0.07,0.00909,99900.664,99
"2019-05-29 18:00:00",8,285.6,360,199,0.000187,82.4,-0.26,7.47,0.00745,99929.39,83
"2019-05-30 00:00:00",8,282.1,294,52,4e-06,88.6,2.61,4.19,0.00635,99953.83,22
"2019-05-30 06:00:00",8,282.7,303,11,4.8e-05,87.5,0.9,1.88,0.0065099997,99864.4,57
"2019-05-30 12:00:00",8,286.6,308,484,5.8999998e-05,66.4,-1.1,4.41,0.0064,99841.34,67
"2019-05-30 18:00:00",8,285.9,293,690,4.4e-05,67.700005,-1.37,5.13,0.00622,100142.086,28
"2019-05-31 00:00:00",8,282.30002,279,72,4e-06,85.6,2.25,4.16,0.00617,100194.93,5
"2019-05-31 06:00:00",8,284.1,322,7,2.1e-05,88,1.86,6.44,0.00719,100158.1,66
"2019-05-31 12:00:00",8,286,348,274,5.5e-05,80.1,1.4,7.72,0.0073599997,100314.414,81
"2019-05-31 18:00:00",8,285.7,335,420,2.8e-05,79,0.62,5.73,0.00713,100318.26,67
"2019-06-01 00:00:00",8,282.1,300,47,3e-06,91.700005,-0.52,2.5,0.00652,100522.234,27
"2019-06-01 06:00:00",8,283.7,285,18,0,89.8,-1.16,2.3799999,0.00708,100807.94,13
"2019-06-01 12:00:00",8,287.7,304,505,3e-06,68,-2.3,2.59,0.0069199996,101303.9,26
"2019-06-01 18:00:00",8,288.2,306,677,0,67.700005,-1.9699999,2.46,0.0071099997,101417.08,27
"2019-06-02 00:00:00",8,281.9,291,73,0,91.4,0.44,-0.17,0.00633,101737.04,4
"2019-06-02 06:00:00",8,285.1,292,18,0,86.6,1.9599999,-0.39,0.0074099996,101749.18,6
"2019-05-17 06:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,88.6,3.7099998,-4.64,0.0069199996,100957.73,9.999e+20
"2019-05-17 12:00:00",9,286.80002,310,429,2e-06,71.3,0.02,-2,0.00689,100979.49,100
"2019-05-17 18:00:00",9,287,312,574,3.4e-05,71.8,-4.5099998,-1.67,0.0069999998,100882.61,98
"2019-05-18 00:00:00",9,284.7,307,45,1e-06,82.3,-3.9299998,-2.49,0.0069399998,100849.39,85
"2019-05-18 06:00:00",9,284,306,8,0,78.5,-5.1,0.03,0.00633,100741.93,62
"2019-05-18 12:00:00",9,285.9,294,520,0,71.1,-6.5,2.51,0.00648,100757.67,54
"2019-05-18 18:00:00",9,284.80002,286,672,0,80.8,-7.1099997,3.4199998,0.00683,100769.484,44
"2019-05-19 00:00:00",9,283.80002,332,50,1e-05,77.8,-6.2599998,3.9099998,0.00617,100885.6,71
"2019-05-19 06:00:00",9,283.4,341,7,9e-06,78,-5.9,4.2999997,0.00603,100862.195,88
"2019-05-19 12:00:00",9,284.7,301,493,1e-05,70.9,-6.39,4.5899997,0.0059599997,101075.22,40
"2019-05-19 18:00:00",9,284.4,306,577,6e-06,70.6,-6.41,3.37,0.00581,101078.21,41
"2019-05-20 00:00:00",9,283.4,328,41,4e-06,74.5,-6.0899997,3.02,0.00575,101233.25,82
"2019-05-20 06:00:00",9,283.30002,296,11,4e-06,83.200005,-5.6,2.19,0.00636,101223.44,40
"2019-05-20 12:00:00",9,284.7,328,358,2.8e-05,77.4,-7.22,1.9,0.00647,101443.164,83
"2019-05-20 18:00:00",9,284.7,288,667,1.1e-05,75,-8.28,0.24,0.00628,101546.85,20
"2019-05-21 00:00:00",9,282.80002,276,61,2e-06,80.6,-5.67,0.71999997,0.00594,101697.875,4
"2019-05-21 06:00:00",9,283.1,323,5,5e-06,74.700005,-6.8399997,-0.22999999,0.0056,101661.125,70
"2019-05-21 12:00:00",9,284.30002,338,301,5e-06,72.9,-6.8999996,-0.19,0.0059499997,101699.086,87
"2019-05-21 18:00:00",9,284.2,328,470,5e-06,81.5,-8.78,1.48,0.00658,101595.625,69
"2019-05-22 00:00:00",9,284.2,352,19,2.3e-05,90.8,-7.27,-1.49,0.0073499996,101486.54,90
"2019-05-22 06:00:00",9,284.30002,357,5,1.5e-05,89,-5.8599997,-1.8499999,0.00726,101380.93,95
"2019-05-22 12:00:00",9,285.80002,353,273,1.3e-05,86.8,-6.75,-2.95,0.00781,101308.52,86
"2019-05-22 18:00:00",9,286,324,572,2e-06,83.3,-7.23,-3.26,0.0076599997,101113.79,39
"2019-05-23 00:00:00",9,283.7,298,60,1e-06,88.4,-6.0699997,-3.4199998,0.0069399998,101115.62,16
"2019-05-23 06:00:00",9,283.6,330,6,3.8e-05,90.5,-5.2,-4.15,0.0070599997,100969.65,90
"2019-05-23 12:00:00",9,283.9,353,66,0.000294,90.9,-5.31,-2.84,0.00727,100995.9,99
"2019-05-23 18:00:00",9,284.2,344,307,4.1e-05,86.200005,-6.71,-1.5699999,0.00703,100975.19,83
"2019-05-24 00:00:00",9,283.2,322,49,4e-06,84.5,-6.6299996,0.12,0.00643,100993.125,67
"2019-05-24 06:00:00",9,283.30002,328,6,1.1e-05,86.6,-5.87,-0.089999996,0.0066199997,100875.99,77
"2019-05-24 12:00:00",9,284.2,342,218,2e-05,84,-6.8799996,0.14999999,0.00685,100946.65,91
"2019-05-24 18:00:00",9,284.30002,327,435,7e-06,83.1,-5.92,0.61,0.0067999996,100756.02,83
"2019-05-25 00:00:00",9,283,329,44,2e-06,84.3,-4.5699997,1.23,0.00636,100663.74,80
"2019-05-25 06:00:00",9,283.1,314,15,3e-06,81.700005,-3.8,1.76,0.00622,100344.89,55
"2019-05-25 12:00:00",9,285.9,316,394,1e-05,72.6,-2.9299998,1.53,0.0066799996,99951.91,51
"2019-05-25 18:00:00",9,285.7,310,577,5e-06,69.6,-4.21,1.51,0.00636,99731.305,33
"2019-05-26 00:00:00",9,281.6,283,64,1e-06,83.8,-1.05,2.25,0.0057699997,99821.04,13
"2019-05-26 06:00:00",9,282.1,268,16,0,78.3,-0.35999998,0.77,0.0056,99773.45,16
"2019-05-26 12:00:00",9,286.30002,289,510,0,57.600002,2.48,-0.38,0.00544,99872.53,79
"2019-05-26 18:00:00",9,287.6,309,631,0,55.100002,1.8299999,-2.1399999,0.00568,99819.695,60
"2019-05-27 00:00:00",9,284.1,329,28,4e-06,78.9,3.11,-4.0899997,0.00647,99578.23,75
"2019-05-27 06:00:00",9,283.5,339,10,2.4e-05,89.4,3.6299999,-3.31,0.0070499997,99668.13,87
"2019-05-27 12:00:00",9,287.4,342,236,2.8e-05,83.1,5.7599998,-0.90999997,0.00847,99664.87,75
"2019-05-27 18:00:00",9,287,356,248,2.8e-05,81.200005,3.9099998,1.04,0.00806,99622.766,94
"2019-05-28 00:00:00",9,284.1,338,25,9.1e-05,92.200005,3.09,-5.16,0.00758,99373.6,96
"2019-05-28 06:00:00",9,283.80002,342,4,0.000226,92.3,3.21,-8.28,0.0075,98581.96,85
"2019-05-28 12:00:00",9,286.9,359,162,0.000152,89,5.7999997,4.23,0.00885,98584,88
"2019-05-28 18:00:00",9,285.9,356,219,5.1e-05,89.3,5.56,4.56,0.0083099995,98691.37,82
"2019-05-29 00:00:00",9,284.30002,355,18,2.1e-05,95.1,2.45,1.4399999,0.00797,98672.84,90
"2019-05-29 06:00:00",9,284.2,346,5,9.5e-05,93.4,-2.4299998,4.96,0.0077899997,98655.6,93
"2019-05-29 12:00:00",9,284.80002,355,171,0.000101,83.5,-4.31,12.059999,0.0071699996,99146.81,97
"2019-05-29 18:00:00",9,284.2,343,221,4.7e-05,73.4,-3.52,11.83,0.00604,99907.91,91
"2019-05-30 00:00:00",9,283.1,333,20,2e-06,69.5,-1.8399999,10.219999,0.00529,100149.44,87
"2019-05-30 06:00:00",9,283.1,315,4,2e-06,69.200005,-1.73,8.849999,0.00526,100651.55,69
"2019-05-30 12:00:00",9,284.4,325,251,1e-05,66.8,-1.36,8.5199995,0.00551,100809.4,76
"2019-05-30 18:00:00",9,285.7,310,524,4e-06,64.1,-0.41,5.5099998,0.00576,101079,48
"2019-05-31 00:00:00",9,281,298,66,0,85.9,0.55,-0.28,0.0056399996,100945.46,67
"2019-05-31 06:00:00",9,283.1,308,11,6e-06,82.8,0.44,-2.75,0.0062499996,100878.57,59
"2019-05-31 12:00:00",9,286,348,197,2.5e-05,83,1.53,-2.3999999,0.00762,100895.516,87
"2019-05-31 18:00:00",9,288.5,362,379,1.1e-05,84.200005,3.29,2.24,0.00913,100648.92,71
"2019-06-01 00:00:00",9,285.83,356,28,2.2e-05,96.1,4.81,2.6299999,0.008719999,100800.84,65
"2019-06-01 06:00:00",9,286.30002,370,9,2.9e-05,93.1,3.28,5.8599997,0.00873,100740.32,90
"2019-06-01 12:00:00",9,287,362,205,2.1e-05,81.8,4.2599998,6.19,0.007999999,101012.54,93
"2019-06-01 18:00:00",9,286.5,354,326,9.5e-05,89.9,5.43,-0.39,0.00853,100624.42,85
"2019-06-02 00:00:00",9,286.66998,370,6,0.000301,93.4,7.27,4.31,0.00899,100508.18,97
"2019-06-02 06:00:00",9,286.2,365,7,0.000254,95.8,3.8999999,1.99,0.00899,100312.375,97
"2019-05-17 06:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.89,-2.34,0.0074199997,100928.29,9.999e+20
"2019-05-17 12:00:00",10,286.9,305,492,1.3e-05,72,-1.17,-2.08,0.0069899997,100918.87,85
"2019-05-17 18:00:00",10,286.1,315,574,5.5e-05,78.1,-5.8599997,-0.65999997,0.0072399997,100837.414,86
"2019-05-18 00:00:00",10,284.4,324,35,9e-06,85.6,-4.97,-1.3199999,0.0071,100779.46,91
"2019-05-18 06:00:00",10,283.7,322,8,8e-06,80.3,-5.5699997,0.53999996,0.0063699996,100641.85,80
"2019-05-18 12:00:00",10,285,314,432,5e-06,78.1,-6.6,2.6699998,0.0067,100678.37,76
"2019-05-18 18:00:00",10,284.30002,311,557,1.6e-05,81.4,-7.19,4.22,0.0066899997,100703.85,62
"2019-05-19 00:00:00",10,283.6,340,34,8e-06,78.1,-5.91,4.99,0.0061,100836.04,86
"2019-05-19 06:00:00",10,283.1,337,4,7e-06,74.200005,-5.83,5.21,0.0056,100872.73,86
"2019-05-19 12:00:00",10,284.30002,331,316,8e-06,69.1,-4.2599998,5.48,0.0056399996,101069.08,85
"2019-05-19 18:00:00",10,284.30002,277,674,9e-06,70.6,-4.35,4.7599998,0.00579,101057.68,8
"2019-05-20 00:00:00",10,282.5,272,61,3e-06,78.5,-2.53,4.04,0.00568,101173.54,1
"2019-05-20 06:00:00",10,282.80002,270,13,3e-06,77.8,-1.8,4.64,0.00575,101157.02,1
"2019-05-20 12:00:00",10,285,274,565,2.8e-05,68.700005,-3.02,6.1,0.00586,101293.18,3
"2019-05-20 18:00:00",10,284.30002,278,691,8e-06,75.6,-2.87,6.77,0.00617,101332.4,1
"2019-05-21 00:00:00",10,282.7,279,60,8e-06,84.8,-2.1599998,3.86,0.00621,101409.016,6
"2019-05-21 06:00:00",10,283,278,13,5e-06,82.8,-2.36,2.31,0.0061999997,101332.46,9
"2019-05-21 12:00:00",10,285.1,291,527,2.1e-05,74.200005,-3.97,2.1,0.0063799997,101371.37,42
"2019-05-21 18:00:00",10,285,291,668,9e-06,76.3,-4.95,1.86,0.00652,101350.805,32
"2019-05-22 00:00:00",10,282.80002,281,61,0,88.1,-2.61,0.39999998,0.00649,101329.055,16
"2019-05-22 06:00:00",10,283.2,276,14,0,88,-2.7,1.68,0.00671,101151.42,17
"2019-05-22 12:00:00",10,285.80002,288,546,2e-06,80,-1.5,4.23,0.00721,101045.766,21
"2019-05-22 18:00:00",10,285.6,300,671,3e-06,82.1,-0.41,3.23,0.00734,100911.914,17
"2019-05-23 00:00:00",10,283.1,308,55,1e-06,89,1.52,1.4499999,0.0067,101026.62,40
"2019-05-23 06:00:00",10,283.6,290,14,0,87.6,2.07,0.72999996,0.00684,101118.54,22
"2019-05-23 12:00:00",10,285.9,306,488,2e-06,76,-0.59,2.76,0.00691,101229.984,35
"2019-05-23 18:00:00",10,285.6,289,689,1e-06,78.4,-2.01,4.88,0.00697,101223.56,6
"2019-05-24 00:00:00",10,283.30002,282,65,0,91.1,-1.53,3.27,0.00697,101194.164,19
"2019-05-24 06:00:00",10,283.5,317,4,9e-06,83.9,-6.21,-0.19999999,0.00649,100995.164,54
"2019-05-24 12:00:00",10,283.6,329,306,7e-06,72.5,-6.25,-1.8499999,0.00567,101042.44,76
"2019-05-24 18:00:00",10,283.5,301,558,8e-06,63.600002,-8.32,-1.01,0.00495,100831.13,45
"2019-05-25 00:00:00",10,281.80002,265,67,2e-06,71.6,-6.3399997,-1.3,0.0049799997,100790.71,1
"2019-05-25 06:00:00",10,282.2,268,15,1.5e-05,73.6,-7.71,-0.07,0.00524,100562.54,7
"2019-05-25 12:00:00",10,284.2,304,403,5.4e-05,60.8,-7.5499997,1.9799999,0.0049799997,100228.086,65
"2019-05-25 18:00:00",10,283.2,269,698,2.6e-05,59.100002,-6.8799996,4.39,0.0045499997,100200.13,13
"2019-05-26 00:00:00",10,279.80002,267,58,1e-05,77.200005,-3.1999998,3.37,0.00469,100174.6,23
"2019-05-26 06:00:00",10,281,287,12,1.7e-05,79.700005,-3.55,3.87,0.00527,100020.414,58
"2019-05-26 12:00:00",10,284.1,306,400,6.9e-05,70.5,-8.639999,4.3399997,0.00576,100069.6,84
"2019-05-26 18:00:00",10,283.30002,320,457,4.7e-05,66.3,-7.14,5.13,0.0050999997,100228.64,81
"2019-05-27 00:00:00",10,280,294,47,2.3e-05,80.700005,-3.36,1.5999999,0.0049699997,100335.91,84
"2019-05-27 06:00:00",10,279.9,288,16,4.3e-05,77,-3.24,1.4599999,0.00471,100439.875,67
"2019-05-27 12:00:00",10,283.30002,275,538,1.8e-05,52.5,-1.5899999,3.86,0.00404,100582.305,37
"2019-05-27 18:00:00",10,283.7,281,643,4e-06,55.9,2.84,5.45,0.0044299997,100387.72,29
"2019-05-28 00:00:00",10,280.7,285,64,1e-05,74.6,3.59,4.5099998,0.00482,100246.41,50
"2019-05-28 06:00:00",10,280.80002,276,12,9e-06,70.8,-0.29999998,4.45,0.0046099997,100145.55,53
"2019-05-28 12:00:00",10,283.80002,277,538,3.4e-05,54.4,0.08,5.43,0.00433,100202.64,53
"2019-05-28 18:00:00",10,282.7,279,675,7.4999996e-05,58.600002,-4.22,4.2999997,0.00432,100393.41,48
"2019-05-29 00:00:00",10,278.63,262,64,1.5e-05,66.5,-1.05,2.99,0.0037099998,100566.54,22
"2019-05-29 06:00:00",10,280.30002,262,15,1.1e-05,70.200005,1.62,3.99,0.00439,100618.984,37
"2019-05-29 12:00:00",10,284.80002,270,569,2.6e-05,52.9,-0.91999996,5.3599997,0.00451,100689.27,30
"2019-05-29 18:00:00",10,284.4,288,667,2.5e-05,62,-0.55,8.25,0.00513,100839.39,37
"2019-05-30 00:00:00",10,281.52,284,63,1.1e-05,79.200005,-0.78999996,5.39,0.00538,100926.414,27
"2019-05-30 06:00:00",10,283,325,6,1.4e-05,75.700005,-4.15,7.4199996,0.00568,101032.805,85
"2019-05-30 12:00:00",10,284.30002,308,377,1e-05,66.9,-1.9799999,9.7,0.0054599997,101216.23,51
"2019-05-30 18:00:00",10,284,331,296,2e-05,64.3,0.53,8.04,0.0051599997,101260.64,86
"2019-05-31 00:00:00",10,280.80002,296,57,4.2e-05,81.4,2.37,4.33,0.00526,100970.67,75
"2019-05-31 06:00:00",10,280.7,319,7,9.2e-05,88.200005,4.19,-1.8399999,0.00569,100532.7,100
"2019-05-31 12:00:00",10,283.2,333,248,8.8e-05,80.5,3.54,-6.97,0.00617,100007.414,96
"2019-05-31 18:00:00",10,282.80002,340,217,0.00017,87.700005,-5.48,-2.61,0.0065699997,99563.65,90
"2019-06-01 00:00:00",10,281.30002,333,8,0.000341,84.8,-8.16,-1.14,0.0057099997,100135.65,95
"2019-06-01 06:00:00",10,281.7,271,19,2e-06,81.3,-5.41,2.22,0.00561,100389.9,18
"2019-06-01 12:00:00",10,286.1,275,580,1.1e-05,59.600002,-6.42,4.16,0.00549,100878.875,6
"2019-06-01 18:00:00",10,285.1,279,715,1.7e-05,62.9,-4.31,4.0499997,0.00544,100875.98,5
"2019-06-02 00:00:00",10,279.9,274,72,1e-06,82,0.34,1.6999999,0.00499,101209.805,37
"2019-06-02 06:00:00",10,282.4,302,7,6e-06,81.1,3.52,-1.4,0.00587,100843.37,57
"2019-05-17 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,88.4,-0.06,-3.56,0.00713,100962.77,9.999e+20
"2019-05-17 12:00:00",11,286.4,317,411,4.1e-05,73,-0.04,-0.53999996,0.00685,100999.94,100
"2019-05-17 18:00:00",11,286.2,329,433,4.3e-05,75.4,-5.22,-0.35,0.0069999998,100871.805,100
"2019-05-18 00:00:00",11,284.30002,307,43,2e-06,85.200005,-4.24,-1.75,0.0069799996,100832.664,93
"2019-05-18 06:00:00",11,283.7,310,8,3e-06,78.9,-5.41,0.7,0.00621,100678.52,85
"2019-05-18 12:00:00",11,285.4,307,473,2e-06,76.6,-6.6099997,3.1,0.00673,100654.875,53
"2019-05-18 18:00:00",11,284.5,295,642,4e-06,80,-6.89,5.5,0.00667,100641.37,21
"2019-05-19 00:00:00",11,283.6,339,29,9e-06,81.4,-5.4,5.8599997,0.00636,100707.43,83
"2019-05-19 06:00:00",11,283.1,299,11,8e-06,79.8,-4.8199997,5.77,0.00605,100698.66,40
"2019-05-19 12:00:00",11,284.7,291,512,1.4e-05,69.9,-4.23,7.33,0.0058899997,100846.39,29
"2019-05-19 18:00:00",11,284.4,278,689,1.2e-05,74.200005,-3.9199998,7.0899997,0.0061,100915.6,2
"2019-05-20 00:00:00",11,282.80002,276,60,1.2e-05,81.5,-3.48,5.38,0.0060199997,101001.305,2
"2019-05-20 06:00:00",11,282.9,277,13,1.2e-05,83,-2.02,4.89,0.00618,100968.88,10
"2019-05-20 12:00:00",11,284.5,306,463,6.2e-05,78.8,-4.41,5.72,0.00653,101204.84,53
"2019-05-20 18:00:00",11,284.4,297,641,1.7e-05,77.9,-4.89,4.19,0.00641,101276.42,24
"2019-05-21 00:00:00",11,282.80002,288,56,8e-06,84.6,-2.9099998,3.3999999,0.00621,101397.46,19
"2019-05-21 06:00:00",11,283.2,281,13,8e-06,85.200005,-3.4199998,2.99,0.00646,101341.86,11
"2019-05-21 12:00:00",11,285,299,493,2.5e-05,76.700005,-3.3999999,3.03,0.00655,101364.375,31
"2019-05-21 18:00:00",11,285,292,637,6e-06,75,-3.1399999,2.8999999,0.0063799997,101355.81,16
"2019-05-22 00:00:00",11,282.2,278,61,0,83.4,-1.49,-0.48,0.0058999998,101359.93,1
"2019-05-22 06:00:00",11,283.2,281,14,0,85.3,-1.75,-0.88,0.0064399997,101305.234,17
"2019-05-22 12:00:00",11,286,308,469,1.5e-05,79.700005,-3.24,-1.54,0.0072999997,101243.58,35
"2019-05-22 18:00:00",11,287.30002,303,671,5.4e-05,74.3,-3.73,-3.21,0.0074299998,101060.3,16
"2019-05-23 00:00:00",11,284.9,295,62,9e-06,85,-1.54,-4.15,0.00728,101026.42,2
"2019-05-23 06:00:00",11,285,291,15,0,85,-0.65999997,-2.74,0.0072899996,100958.484,1
"2019-05-23 12:00:00",11,287.2,306,534,2.1e-05,81.8,-3.8999999,-0.12,0.00814,100847.87,20
"2019-05-23 18:00:00",11,286.80002,324,613,7.2e-05,89.3,-5.16,-0.12,0.00865,100597.77,62
"2019-05-24 00:00:00",11,285.2,321,49,9e-06,95.1,-4.38,-2.22,0.0083099995,100527.62,63
"2019-05-24 06:00:00",11,285.30002,349,4,2.6e-05,94.5,-5,-2.75,0.00828,100462.484,83
"2019-05-24 12:00:00",11,286.80002,334,417,8e-06,85.9,-5.98,-1.17,0.00834,100539.19,50
"2019-05-24 18:00:00",11,286.30002,317,598,8e-06,82.8,-7.16,-1.42,0.0077799996,100519.836,28
"2019-05-25 00:00:00",11,283.4,288,64,0,90.8,-6.22,-1.91,0.0070499997,100635.06,20
"2019-05-25 06:00:00",11,282.80002,298,10,3e-06,82.5,-6.37,-2.46,0.0061399997,100689.12,39
"2019-05-25 12:00:00",11,285.30002,313,447,2e-06,65.1,-7.39,-2.05,0.00572,100492.46,50
"2019-05-25 18:00:00",11,284.5,283,687,0,63.4,-7.17,-0.16,0.0053,100596.93,11
"2019-05-26 00:00:00",11,280.80002,278,57,0,77,-3.55,0.55,0.00501,100627.39,18
"2019-05-26 06:00:00",11,281.6,264,17,1e-06,77.6,-3.55,1.7199999,0.00532,100638.17,4
"2019-05-26 12:00:00",11,285.30002,273,567,2.6e-05,58.600002,-5.99,1.9399999,0.00514,100630.66,10
"2019-05-26 18:00:00",11,283.7,293,627,2.2e-05,61.7,-6.1299996,1.66,0.0048499997,100802.36,51
"2019-05-27 00:00:00",11,279.38,263,65,3e-06,72.4,-2.78,0.19999999,0.0042399997,100923.555,25
"2019-05-27 06:00:00",11,281.1,257,18,0,72.8,-0.34,1.56,0.0047899997,100960.08,7
"2019-05-27 12:00:00",11,285.7,266,585,1e-06,52.7,1.9,4.93,0.0047299997,101085.33,3
"2019-05-27 18:00:00",11,285.41,279,696,1e-06,56.9,0.59999996,4.27,0.00501,101038.31,9
"2019-05-28 00:00:00",11,281,276,69,0,77.4,2.2,0.96999997,0.00508,101009.4,21
"2019-05-28 06:00:00",11,282.6,309,9,0,73,2.47,-1.56,0.0053399997,100783.89,85
"2019-05-28 12:00:00",11,286.7,321,389,6e-06,52.8,3.62,-2.47,0.0050899996,100563.43,68
"2019-05-28 18:00:00",11,286.7,330,419,1e-05,60.9,2.02,-0.47,0.00587,100484.55,79
"2019-05-29 00:00:00",11,283.4,342,29,4.6e-05,87.5,2.56,-0.28,0.00677,100733.18,91
"2019-05-29 06:00:00",11,283.7,346,2,6e-05,94.200005,1.61,1.4599999,0.00745,100682.53,90
"2019-05-29 12:00:00",11,286.30002,352,200,2.9e-05,81.5,-3.02,8.97,0.0075899996,101109.69,88
"2019-05-29 18:00:00",11,284.80002,349,277,1.8e-05,77.6,-3.37,7.27,0.00654,101375.46,84
"2019-05-30 00:00:00",11,283.30002,332,21,6e-06,87.1,-2.36,4.44,0.0066,101859.57,78
"2019-05-30 06:00:00",11,283.6,305,15,1e-06,88.5,-1.29,2.3799999,0.0068699997,101842.914,68
"2019-05-30 12:00:00",11,287.5,318,451,2e-06,68.8,0.51,2.57,0.00688,102133.62,70
"2019-05-30 18:00:00",11,288.30002,331,534,1e-06,65.4,2.51,1.9399999,0.0069,101872.92,45
"2019-05-31 00:00:00",11,284.2,303,68,0,83.6,4.8599997,-0.06,0.0067499997,101876.77,46
"2019-05-31 06:00:00",11,285.1,343,6,1.1e-05,89.9,6.2999997,0.02,0.0077199996,101443.14,87
"2019-05-31 12:00:00",11,287.6,361,191,0.000168,87.700005,8.429999,3.56,0.00893,101160.5,95
"2019-05-31 18:00:00",11,286.5,362,187,0.000191,87.700005,3.08,6.15,0.0083099995,101168.49,80
"2019-06-01 00:00:00",11,283.80002,333,45,8e-06,89,1.55,6.8199997,0.0070599997,100972.805,63
"2019-06-01 06:00:00",11,283.1,320,9,5e-06,78.200005,0.79999995,6.18,0.00588,101362.09,65
"2019-06-01 12:00:00",11,285,330,254,1.8e-05,70.700005,0.84,7.71,0.0060799997,101106.46,79
"2019-06-01 18:00:00",11,285.1,332,370,2.6e-05,72.200005,1.61,7.12,0.0062499996,101296.27,83
"2019-06-02 00:00:00",11,281.9,297,50,4e-06,82.700005,2.3899999,3.6399999,0.0057699997,101077.305,37
"2019-06-02 06:00:00",11,283.2,328,4,6e-06,76.6,5.13,1.93,0.00582,100959.52,81
"2019-05-17 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,91.4,-0.11,-3.77,0.0072299996,101004.805,9.999e+20
"2019-05-17 12:00:00",12,286.4,318,411,5e-06,74.5,-0.44,-0.79999995,0.0069899997,101053.31,100
"2019-05-17 18:00:00",12,286.2,310,585,4.3e-05,78.8,-5.6,-0.41,0.0072899996,100926.125,99
"2019-05-18 00:00:00",12,284.2,304,42,2e-06,85.200005,-4.5299997,-1.73,0.0069299997,100881.04,90
"2019-05-18 06:00:00",12,283.5,285,11,0,78.5,-4.85,-0.51,0.00612,100774.5,68
"2019-05-18 12:00:00",12,285.5,284,544,0,77.200005,-7.3199997,2.62,0.0068699997,100724.24,52
"2019-05-18 18:00:00",12,284.7,291,660,2e-06,82.1,-7.2999997,3.9099998,0.0069,100701.45,50
"2019-05-19 00:00:00",12,283.80002,332,43,1.3e-05,87,-6.5099998,3.6799998,0.0069199996,100763.9,76
"2019-05-19 06:00:00",12,283.6,347,3,8e-05,88.4,-6.43,4.41,0.0069199996,100739.52,94
"2019-05-19 12:00:00",12,284.4,347,238,4.4e-05,84.6,-6.68,3.49,0.00697,100917.15,88
"2019-05-19 18:00:00",12,284.4,328,438,2e-05,82.1,-7.44,3.49,0.00679,100960.12,71
"2019-05-20 00:00:00",12,283.30002,323,40,1e-05,85.5,-5.62,1.78,0.0065699997,101074.516,70
"2019-05-20 06:00:00",12,283.30002,293,11,5e-06,81.700005,-6.2999997,0.81,0.00623,101084.305,34
"2019-05-20 12:00:00",12,284.1,338,270,1e-05,74.4,-7.1,1.03,0.0060099997,101303.305,84
"2019-05-20 18:00:00",12,284.1,323,442,8e-06,76.200005,-7.54,1.51,0.0061299996,101387.805,63
"2019-05-21 00:00:00",12,283.1,317,47,8e-06,81.6,-5.5099998,0.85999995,0.0061299996,101474.66,61
"2019-05-21 06:00:00",12,283.30002,326,7,1.1e-05,82.200005,-5.99,2.34,0.0062499996,101450.83,77
"2019-05-21 12:00:00",12,284.7,322,351,1.8e-05,74.3,-5.5299997,1.91,0.00622,101436.52,70
"2019-05-21 18:00:00",12,284.5,290,646,1.6e-05,76.9,-5.22,2.31,0.00634,101361.016,18
"2019-05-22 00:00:00",12,282.1,276,62,1e-06,83.6,-2.24,0.16,0.00586,101345.94,2
"2019-05-22 06:00:00",12,282.5,270,14,0,81.5,0.55,-0.32,0.0058999998,101170.62,2
"2019-05-22 12:00:00",12,285.2,280,558,8e-06,67.1,1.16,2.34,0.0058299997,101114.555,19
"2019-05-22 18:00:00",12,285.4,292,664,4e-06,70,-0.06,0.69,0.0061299996,100958.336,36
"2019-05-23 00:00:00",12,284,291,63,0,76,-0.31,-3.46,0.0061299996,100786.164,34
