"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",8,280.7,279,3,0,85.200005,1.67,-3.1499999,0.0054699997,100888.055,42
"2020-04-28 12:00:00",8,285.80002,301,391,1e-06,67.1,5.6299996,-3.37,0.00606,101061.33,65
"2020-04-28 18:00:00",8,284.80002,332,404,0.000102,77.1,4.19,-0.76,0.00652,100743.14,82
"2020-04-29 00:00:00",8,281.5,310,20,4.7e-05,89.6,3.3799999,-3.53,0.00612,100486.25,79
"2020-04-29 06:00:00",8,280.1,318,1,8.5e-05,90.200005,1.91,-4.43,0.00563,100041.73,87
"2020-04-29 12:00:00",8,283.4,338,118,9.4e-05,86.1,1.36,-1.2099999,0.00673,99954.43,97
"2020-04-29 18:00:00",8,284.9,337,351,9e-06,82,-1.43,2.69,0.00703,100082.555,84
"2020-04-30 00:00:00",8,282.5,325,24,1.4e-05,94.9,0.26999998,1.12,0.0069299997,100354.805,88
"2020-04-30 06:00:00",8,282.30002,328,1,8e-05,94.8,0.22999999,-2.28,0.00682,100411.6,85
"2020-04-30 12:00:00",8,283.30002,342,84,0.000289,86.9,3.1599998,-6.15,0.00666,100644.555,99
"2020-04-30 18:00:00",8,284.5,337,245,0.000107,83.1,5.18,-8.44,0.0069399998,100538.766,90
"2020-05-01 00:00:00",8,282.7,330,23,1e-05,90.4,4.5,-7.0099998,0.00665,100957.1,80
"2020-05-01 06:00:00",8,281.80002,330,3,7e-06,85.700005,6.5299997,-9.5,0.00593,100785.29,76
"2020-05-01 12:00:00",8,285.30002,319,342,3e-06,60.8,8.66,-9.95,0.00533,101138.35,70
"2020-05-01 18:00:00",8,285.5,283,627,0,52.100002,7.0499997,-8.82,0.0046099997,101028.164,37
"2020-05-02 00:00:00",8,281.91,270,36,0,65.1,5.69,-8.389999,0.00453,101230.77,23
"2020-05-02 06:00:00",8,278.6,252,6,0,63.7,4.8399997,-9.42,0.00354,101465.56,1
"2020-05-02 12:00:00",8,285,247,530,0,52.100002,6.1299996,-9.19,0.00445,101293.195,1
"2020-05-02 18:00:00",8,286,270,658,0,53.8,4.2799997,-7.8999996,0.00489,101440.914,2
"2020-05-03 00:00:00",8,280.5,262,43,0,69.5,2.22,-6.8599997,0.00438,101344.3,1
"2020-04-17 00:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,86.1,-1.3,-5,0.0062499996,101114.15,9.999e+20
"2020-04-17 06:00:00",9,280.9,270,1,0,91.1,0.61,-5.48,0.0059499997,100990.21,1
"2020-04-17 12:00:00",9,286,294,410,1e-06,79.700005,0.34,-5.5699997,0.00733,101013.4,15
"2020-04-17 18:00:00",9,286.6,335,394,3e-06,72.700005,0.44,-6.43,0.00696,100842.83,64
"2020-04-18 00:00:00",9,283,309,23,1.6e-05,81.3,-0.37,-7.45,0.0061,100942.02,59
"2020-04-18 06:00:00",9,280.80002,312,1,6e-06,88.5,1.29,-7.23,0.00572,100932.05,78
"2020-04-18 12:00:00",9,284.30002,329,293,6e-06,81.1,2.1499999,-6.45,0.00666,101084.5,79
"2020-04-18 18:00:00",9,285.80002,312,518,3e-06,78.1,1.81,-4.7,0.00707,101102.516,35
"2020-04-19 00:00:00",9,282,322,19,1.4e-05,90.1,2.22,-4.63,0.0063199997,101271.74,71
"2020-04-19 06:00:00",9,281,303,1,4e-06,92.5,2.19,-4.52,0.0061,101234.76,42
"2020-04-19 12:00:00",9,285.4,320,277,1e-05,83.8,4.83,-4.71,0.0073599997,101242.21,49
"2020-04-19 18:00:00",9,285.6,339,341,0.00011,82.1,5.81,-2.58,0.0073499996,101144.81,69
"2020-04-20 00:00:00",9,283.43,305,25,9e-06,93.200005,4.15,-4.23,0.0071799997,101301.94,23
"2020-04-20 06:00:00",9,283.1,315,1,5e-06,92.6,2.44,-4.66,0.00696,101328.56,47
"2020-04-20 12:00:00",9,287.4,305,426,5e-06,75.8,3.4199998,-4.93,0.0075999997,101410.56,21
"2020-04-20 18:00:00",9,288,314,555,3.4e-05,72.3,0.96999997,-5.58,0.00752,101336.89,29
"2020-04-21 00:00:00",9,283.30002,305,24,0,75.700005,1.48,-5.93,0.0057699997,101474.39,30
"2020-04-21 06:00:00",9,282.2,322,1,6e-06,78,1.77,-6.22,0.00551,101400.336,90
"2020-04-21 12:00:00",9,284,320,263,3.1e-05,79.3,2.27,-5.44,0.0063199997,101537.42,71
"2020-04-21 18:00:00",9,285,340,255,5.4e-05,78.1,2.6699998,-2.1,0.00666,101666.586,87
"2020-04-22 00:00:00",9,283.2,313,16,3e-06,81.1,-0.42999998,-3.6799998,0.00611,101890.77,87
"2020-04-22 06:00:00",9,280.80002,282,1,0,82.3,1.99,-5.8599997,0.0053,101870.36,69
"2020-04-22 12:00:00",9,285.9,293,388,0,67.9,1.8199999,-4.64,0.0061299996,101867.52,83
"2020-04-22 18:00:00",9,286.7,307,534,1e-06,66.5,2.75,-2.4299998,0.00633,101713.93,48
"2020-04-23 00:00:00",9,282.6,284,27,0,79.5,1.9599999,-4.42,0.00578,101776,9
"2020-04-23 06:00:00",9,280.80002,264,2,0,84.6,2.71,-5.35,0.00544,101584.44,1
"2020-04-23 12:00:00",9,286.1,287,427,1e-06,71.5,3.23,-4.7999997,0.00653,101451.375,21
"2020-04-23 18:00:00",9,286.80002,343,326,4e-06,75.1,0.72999996,-2.82,0.00726,101209.69,75
"2020-04-24 00:00:00",9,284.5,337,14,2e-06,79.5,3.8799999,-4.72,0.00661,101233.12,72
"2020-04-24 06:00:00",9,282.2,285,2,0,80.8,2.7,-4.25,0.00576,101185.45,14
"2020-04-24 12:00:00",9,287.7,277,479,0,61.4,5.3399997,-2.1699998,0.0062499996,101166.15,0
"2020-04-24 18:00:00",9,287.4,295,611,0,68.6,3.57,1.9,0.00688,101001.055,1
"2020-04-25 00:00:00",9,284,289,32,0,82.6,4.21,-1.63,0.00664,100889.91,29
"2020-04-25 06:00:00",9,281.9,282,2,0,84.8,2.6799998,-2.29,0.00593,100354.18,76
"2020-04-25 12:00:00",9,289.4,297,426,0,55.3,7.47,-1.52,0.00635,100106.27,71
"2020-04-25 18:00:00",9,288.4,302,602,1e-05,63.600002,5.15,1.24,0.0068599996,99795.54,20
"2020-04-26 00:00:00",9,283.2,297,31,7e-06,89.5,2.6399999,-1.7199999,0.0069,99599.96,18
"2020-04-26 06:00:00",9,282.6,327,1,4.5e-05,93.700005,2.26,-2.24,0.0069299997,99272,75
"2020-04-26 12:00:00",9,284.9,337,174,0.000136,81.9,2.81,0.66999996,0.0071,99209.75,91
"2020-04-26 18:00:00",9,284.5,321,406,4.6e-05,69.200005,0.29,2.79,0.0058299997,99070.805,61
"2020-04-27 00:00:00",9,279.4,270,32,1e-06,86.6,0.21,-0.69,0.00515,99160.37,13
"2020-04-27 06:00:00",9,279.4,261,3,0,87.8,0.65,-2.23,0.00526,98920.44,2
"2020-04-27 12:00:00",9,286.30002,275,484,1e-06,59,1.38,-1.6999999,0.0056399996,98999.22,3
"2020-04-27 18:00:00",9,285.9,293,598,5.7e-05,64.200005,-5.0299997,-2.82,0.00597,98857.48,22
"2020-04-28 00:00:00",9,281.30002,275,34,1e-06,91.6,-3.4099998,-1.68,0.00624,98878.516,12
"2020-04-28 06:00:00",9,280.7,274,3,1e-06,95.200005,-3.46,-1.36,0.00627,98806.58,15
"2020-04-28 12:00:00",9,283.6,331,214,2.8e-05,76.200005,-5.29,-1.25,0.0060799997,98916.016,82
"2020-04-28 18:00:00",9,283,316,435,1.5e-05,71.200005,-5.8199997,0.21,0.0054699997,98885.875,70
"2020-04-29 00:00:00",9,279.80002,283,28,1e-06,87,-3.25,0.35999998,0.00539,98897.734,37
"2020-04-29 06:00:00",9,279.5,281,3,6e-06,93.200005,-1.41,-1.4499999,0.00563,98963.43,60
"2020-04-29 12:00:00",9,284.9,308,359,3.5e-05,73.4,-2.1,-3.3,0.00636,99140.805,71
"2020-04-29 18:00:00",9,284.7,326,379,0.000172,78.9,-6.6,-5.24,0.00672,99413.16,84
"2020-04-30 00:00:00",9,281.5,293,23,1.5e-05,89.9,-4.22,-3.1799998,0.0061899996,99723.17,58
"2020-04-30 06:00:00",9,280.4,276,4,1e-06,85.5,-5.7,-3.8799999,0.0054099998,100186.62,42
"2020-04-30 12:00:00",9,282.6,302,302,7e-06,70.5,-8.65,-5.9,0.00517,100514.15,56
"2020-04-30 18:00:00",9,282.4,326,271,7e-06,64.3,-9.5,-6.1,0.00465,100728.99,84
"2020-05-01 00:00:00",9,280.4,290,16,0,71.200005,-7.18,-5.39,0.00447,101160.625,47
"2020-05-01 06:00:00",9,279,267,4,0,74.1,-5.27,-6.3199997,0.00422,101334.97,21
"2020-05-01 12:00:00",9,282.4,280,409,4e-06,56.2,-5.5,-6.68,0.00403,101678.27,38
"2020-05-01 18:00:00",9,282.30002,287,519,1e-06,56.4,-5.89,-5.52,0.00402,101757.72,43
"2020-05-02 00:00:00",9,277.7,250,40,0,74.4,-3.01,-3.4499998,0.0038599998,102065.414,3
"2020-05-02 06:00:00",9,277,242,5,0,75.5,-1.6999999,-2.11,0.0037,102014.87,2
"2020-05-02 12:00:00",9,282.30002,260,482,2e-06,50.2,-1.87,-0.75,0.00355,102130.2,32
"2020-05-02 18:00:00",9,281.6,310,385,5e-06,57.7,-3.1299999,0.07,0.00392,102014.74,81
"2020-05-03 00:00:00",9,277,270,26,0,76.700005,-1.1899999,0.01,0.00376,101997.27,61
"2020-04-17 00:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,85.4,-0.83,-5.3199997,0.00616,101097.37,9.999e+20
"2020-04-17 06:00:00",10,280.7,269,1,0,90.6,0.68,-5.8599997,0.0058299997,101007.23,11
"2020-04-17 12:00:00",10,286.5,290,417,0,77.1,1.05,-5.2,0.00726,101032.11,28
"2020-04-17 18:00:00",10,286.96,332,477,1.4e-05,74.6,0.69,-6.0699997,0.0072899996,100867.664,49
"2020-04-18 00:00:00",10,282.66998,305,17,0,83.8,-0.06,-5.5499997,0.00616,101015.414,80
"2020-04-18 06:00:00",10,279.9,277,1,0,84.4,-0.31,-7.2599998,0.00513,101004.52,44
"2020-04-18 12:00:00",10,282.9,304,330,3e-06,82.200005,1.01,-7.0699997,0.00612,101020.766,60
"2020-04-18 18:00:00",10,285.6,331,441,5e-06,82,2.3999999,-4.98,0.0072999997,100981.98,58
"2020-04-19 00:00:00",10,282.7,327,8,3e-06,92,3.32,-5.29,0.00677,101124.89,55
"2020-04-19 06:00:00",10,282.7,313,1,1e-06,91.6,2.45,-4.44,0.0067399996,101117.74,53
"2020-04-19 12:00:00",10,284.7,341,138,2.6e-05,87.3,4.0899997,-4.97,0.00733,101312.62,85
"2020-04-19 18:00:00",10,286.1,326,468,4.2e-05,81.1,2.3899999,-1.14,0.00746,101361.99,49
"2020-04-20 00:00:00",10,284.6,332,21,1.1e-05,90.200005,3.23,-3.6899998,0.0074799997,101643.414,65
"2020-04-20 06:00:00",10,282,295,1,0,88.9,0.79999995,-5.24,0.00621,101742.63,14
"2020-04-20 12:00:00",10,287.1,288,447,0,69.9,0.51,-7.23,0.00682,101768.02,1
"2020-04-20 18:00:00",10,286.4,298,561,0,63.4,-0.19,-8.54,0.00591,101717.75,38
"2020-04-21 00:00:00",10,282.9,295,17,0,65,-0.5,-9.61,0.00481,101814.7,88
"2020-04-21 06:00:00",10,281,300,1,0,78,-0.78,-10.98,0.0050999997,101734.02,94
"2020-04-21 12:00:00",10,286,293,364,0,60.4,-0.12,-11.03,0.0054699997,101719.37,90
"2020-04-21 18:00:00",10,287,279,608,0,60.3,2.1699998,-9.84,0.00585,101722.15,23
"2020-04-22 00:00:00",10,283.1,276,29,0,71.5,2.1299999,-8.79,0.00532,102106.99,38
"2020-04-22 06:00:00",10,280.2,262,2,0,79.1,1.51,-7.81,0.00484,102223.65,17
"2020-04-22 12:00:00",10,286.4,264,475,0,62.3,0.58,-7.45,0.00574,102335.375,1
"2020-04-22 18:00:00",10,287.30002,281,614,0,60.2,0.74,-6.6,0.00592,102389.01,1
"2020-04-23 00:00:00",10,282.7,276,30,0,78.700005,0.65999997,-5.08,0.0056999996,102806.125,1
"2020-04-23 06:00:00",10,278.1,252,2,0,69,2,-6.8199997,0.00364,102882.23,0
"2020-04-23 12:00:00",10,284.1,246,488,0,61.9,1.76,-3.77,0.0049099997,102988.164,1
"2020-04-23 18:00:00",10,285.30002,270,619,0,60.100002,-3.4499998,-2.59,0.00514,102851.35,10
"2020-04-24 00:00:00",10,281.5,264,32,0,70,3.77,-2.01,0.00468,102935.66,13
"2020-04-24 06:00:00",10,279.9,251,3,0,66,2.49,-0.45999998,0.0039399997,102798.586,19
"2020-04-24 12:00:00",10,284,255,487,0,57.9,0.9,-0.26,0.0045499997,102713.87,2
"2020-04-24 18:00:00",10,283.80002,267,621,0,62,-1.9699999,3.49,0.00484,102464.164,3
"2020-04-25 00:00:00",10,280.80002,260,33,0,71.8,0.11,0.32,0.00457,102424.81,13
"2020-04-25 06:00:00",10,279.6,272,2,0,85.1,1.3,0.84,0.00505,101849.65,58
"2020-04-25 12:00:00",10,285.7,295,392,0,60,0.75,2,0.0053399997,101796.836,78
"2020-04-25 18:00:00",10,286,297,580,1e-06,63.9,-0.51,2.57,0.00581,101453.8,45
"2020-04-26 00:00:00",10,280.1,277,32,0,90.8,0.16,-0.41,0.00556,101363.9,4
"2020-04-26 06:00:00",10,279.9,269,3,0,89.700005,1.26,1.1,0.0054599997,101123.23,2
"2020-04-26 12:00:00",10,286.6,283,465,4e-06,59.2,2.44,0.78,0.0056399996,100981.5,8
"2020-04-26 18:00:00",10,286.2,298,564,1.3e-05,63.9,-1.5899999,2.82,0.00594,100854.89,17
"2020-04-27 00:00:00",10,280.9,280,33,1e-06,89.9,-0.84999996,0.55,0.00586,100792.5,6
"2020-04-27 06:00:00",10,280.5,280,3,5e-06,96,1.24,1.1,0.00612,100644.11,25
"2020-04-27 12:00:00",10,285.5,304,375,3.1e-05,70.8,3.56,4.3199997,0.0063099996,100442.234,67
"2020-04-27 18:00:00",10,281.5,337,230,0.000188,78.3,-6.8399997,5.02,0.00532,100560.766,92
"2020-04-28 00:00:00",10,279,278,17,1e-06,70.3,-3.52,4.9,0.00402,100607.77,38
"2020-04-28 06:00:00",10,278,253,4,4e-06,73.3,-3.74,3.4299998,0.00392,100781.836,13
"2020-04-28 12:00:00",10,283.2,258,484,2.5e-05,50.4,-5.5699997,3.6799998,0.0038299998,100894.12,24
"2020-04-28 18:00:00",10,282.2,264,621,2e-05,52.600002,-3.8,3.76,0.0037399998,100934.12,18
"2020-04-29 00:00:00",10,278.9,267,35,1e-06,65.6,1.91,1.6899999,0.00372,100896.836,55
"2020-04-29 06:00:00",10,279.2,281,3,4e-06,75.4,4.89,-0.52,0.0044,100413.766,67
"2020-04-29 12:00:00",10,282.9,312,275,4.9e-05,72.5,8.78,-0.83,0.00545,99937.586,83
"2020-04-29 18:00:00",10,282.5,338,184,0.000201,84.3,8.69,-0.58,0.0061999997,99375.35,92
"2020-04-30 00:00:00",10,281.5,339,6,0.000201,89.3,8.15,-2.95,0.00618,99125.06,92
"2020-04-30 06:00:00",10,281.7,341,1,0.000229,91.1,6.17,-3.9099998,0.0063899998,98960.32,98
"2020-04-30 12:00:00",10,283.7,341,155,0.000184,83,8.11,-5.69,0.00667,99036.125,100
"2020-04-30 18:00:00",10,283.9,341,236,0.000133,83.3,6.7999997,-5.58,0.00677,99078.4,95
"2020-05-01 00:00:00",10,281.5,329,13,0.000101,90.4,4,-4.81,0.00624,99208.805,84
"2020-05-01 06:00:00",10,280.4,322,2,7.3e-05,91.8,2.05,-4.41,0.00586,99235.55,86
"2020-05-01 12:00:00",10,285.9,320,352,2.4e-05,67.6,4.65,-6.2999997,0.00624,99293.664,87
"2020-05-01 18:00:00",10,286.4,331,426,3.1e-05,66.4,3.7099998,-3.32,0.00636,99276.35,86
"2020-05-02 00:00:00",10,282,306,22,1e-06,81.200005,0.90999997,-2.1499999,0.00578,99334.18,91
"2020-05-02 06:00:00",10,281.7,297,3,1.6e-05,87.6,0.59999996,-1.5999999,0.0061299996,99303.086,86
"2020-05-02 12:00:00",10,287,310,398,4.3e-05,65.3,1.9699999,-1.37,0.00649,99418.46,58
"2020-05-02 18:00:00",10,287.4,325,492,2.3e-05,69.1,-1.35,-1.29,0.0070499997,99346.26,77
"2020-05-03 00:00:00",10,284.6,330,26,0.000128,91.3,-1.79,-2.4199998,0.0077899997,99208.21,89
"2020-04-17 00:00:00",11,282.35,9.999e+20,9.999e+20,9.999e+20,85.6,-0.81,-5.5899997,0.00615,101048,9.999e+20
"2020-04-17 06:00:00",11,280.80002,270,1,0,90.700005,0.42999998,-6.2799997,0.00586,100952.664,5
"2020-04-17 12:00:00",11,286.5,290,420,0,77.8,0.31,-5.97,0.0073599997,100926.38,16
"2020-04-17 18:00:00",11,286.80002,326,447,9e-06,69.3,0.66999996,-7.6099997,0.00671,100784.12,58
"2020-04-18 00:00:00",11,282.56,304,21,8e-06,86.700005,-0.38,-8.92,0.00633,100818.375,65
"2020-04-18 06:00:00",11,282.80002,342,0,1e-05,89.5,1.4499999,-6.72,0.00665,100841.64,86
"2020-04-18 12:00:00",11,284.9,345,222,7e-06,83.5,2.3799999,-5.98,0.00709,101079.66,87
"2020-04-18 18:00:00",11,286,352,311,5e-06,79.200005,1.2099999,-5.14,0.00725,101052.77,84
"2020-04-19 00:00:00",11,282.5,336,12,2e-06,88.8,2.75,-4.97,0.0064399997,101189.15,88
"2020-04-19 06:00:00",11,281.30002,301,1,6e-06,92.8,1.93,-4.65,0.00617,101151.81,56
"2020-04-19 12:00:00",11,285.1,315,293,8e-06,84.4,4.61,-3.3999999,0.0072899996,101168.336,44
"2020-04-19 18:00:00",11,286,332,407,9.5e-05,80.200005,4.95,-2.1,0.0073599997,101031.266,57
"2020-04-20 00:00:00",11,283.30002,304,23,3e-06,92.5,3.76,-3.3999999,0.00707,101187.95,21
"2020-04-20 06:00:00",11,282.4,295,1,1e-06,92.5,2.57,-4.36,0.00666,101141.9,21
"2020-04-20 12:00:00",11,285.5,308,389,1e-06,83.4,0.35999998,-3.6499999,0.0074,101107.19,34
"2020-04-20 18:00:00",11,286.9,329,436,4e-06,72.5,0.39,-6.5,0.0070599997,100953.33,49
"2020-04-21 00:00:00",11,283.30002,318,19,0,79.4,-0.75,-3.87,0.00609,101070.16,49
"2020-04-21 06:00:00",11,281.6,294,1,0,78.9,-0.02,-3.6699998,0.00537,100991.414,38
"2020-04-21 12:00:00",11,284.7,285,445,0,68.8,-1.9599999,-0.35999998,0.00576,101167.125,24
"2020-04-21 18:00:00",11,284.5,284,592,0,71.3,-2.48,2.56,0.00591,101266.164,3
"2020-04-22 00:00:00",11,281.6,273,29,0,82.4,-0.81,0.90999997,0.0056,101558.02,1
"2020-04-22 06:00:00",11,281.4,273,2,0,81.700005,0.22,0.76,0.00548,101603.56,28
"2020-04-22 12:00:00",11,285.4,278,460,0,66,-1.31,0.71999997,0.00572,101670.516,1
"2020-04-22 18:00:00",11,285.1,285,598,0,69.700005,-3.51,0.31,0.0059499997,101548.81,1
"2020-04-23 00:00:00",11,282.30002,282,30,0,78.4,-1.23,-2.06,0.0055899997,101459.055,40
"2020-04-23 06:00:00",11,282.5,303,1,4e-06,81.200005,0.45999998,1.5,0.00588,101262.08,63
"2020-04-23 12:00:00",11,283.9,325,302,1.8e-05,82.6,0.81,4.3199997,0.00654,101146.74,74
"2020-04-23 18:00:00",11,283.30002,301,467,7e-06,77,1.26,4.27,0.0058899997,100979.586,35
"2020-04-24 00:00:00",11,281.5,269,31,1e-06,87.4,4.48,1.37,0.00594,100875.266,1
"2020-04-24 06:00:00",11,281.4,303,2,4e-06,89.700005,4.46,-3.1899998,0.0060699997,100585.99,58
"2020-04-24 12:00:00",11,285,306,394,1.1e-05,72.700005,5.13,-1.9599999,0.00628,100380.02,52
"2020-04-24 18:00:00",11,283.9,320,436,0.00029999999,83.4,2.26,0.55,0.00671,100052.44,76
"2020-04-25 00:00:00",11,282.2,314,11,4.7e-05,87.6,2.57,2.26,0.0063199997,99949.555,84
"2020-04-25 06:00:00",11,279.9,284,3,8e-06,90.5,1.51,2.1399999,0.0056,99427.375,52
"2020-04-25 12:00:00",11,284.6,287,417,2.2e-05,67.1,2.37,5.85,0.00569,99453.46,32
"2020-04-25 18:00:00",11,283.7,291,563,1.7e-05,72.4,0.41,6,0.0057699997,99449.164,29
"2020-04-26 00:00:00",11,280.7,281,31,2e-06,90.8,1.11,1.7099999,0.00593,99530.164,20
"2020-04-26 06:00:00",11,281,312,1,1e-05,89.5,0.87,1.3,0.0059599997,99436.17,75
"2020-04-26 12:00:00",11,285.2,308,388,4.9e-05,69.5,-1.0699999,2.03,0.0061,99514.195,56
"2020-04-26 18:00:00",11,284.2,305,517,5.3e-05,73.4,-2.5,3.9599998,0.00606,99402.91,43
"2020-04-27 00:00:00",11,280.80002,277,33,5e-06,91.8,1.8499999,2.36,0.00604,99314.02,16
"2020-04-27 06:00:00",11,281.5,315,2,3.4e-05,86.200005,-0.32,6.1299996,0.00597,99069.33,65
"2020-04-27 12:00:00",11,284.1,298,409,7.4e-05,71.5,-0.42,9.16,0.00588,99032.7,63
"2020-04-27 18:00:00",11,282.4,284,557,9.4e-05,68.9,-0.53,9.889999,0.00508,98951.016,33
"2020-04-28 00:00:00",11,279.2,272,35,1.4e-05,76.8,4.23,3.1399999,0.0045499997,98762.805,58
"2020-04-28 06:00:00",11,279.6,317,0,0.000506,94,2.6,-3.35,0.00582,97550.98,96
"2020-04-28 12:00:00",11,280.9,333,147,8.4e-05,79,-5.6,8.8,0.00532,97768.984,89
"2020-04-28 18:00:00",11,280.9,286,523,4.6e-05,66.3,4.0299997,8.65,0.00446,98174.13,64
"2020-04-29 00:00:00",11,278.30002,257,32,2.2e-05,71.9,3.6299999,5.35,0.00401,98254.79,66
"2020-04-29 06:00:00",11,277.9,250,4,1.7e-05,68.700005,4.39,3.57,0.00372,98380.72,58
"2020-04-29 12:00:00",11,281.7,267,384,9e-06,51.3,3.09,-0.35,0.00364,98284.96,65
"2020-04-29 18:00:00",11,279.4,309,237,0.000233,71.9,-5.2,4.64,0.00435,98113.33,97
"2020-04-30 00:00:00",11,279.30002,304,8,8.3e-05,80.1,1.25,4.7999997,0.00478,98376.125,98
"2020-04-30 06:00:00",11,279.5,294,2,5.8999998e-05,83.6,-3.82,1.49,0.0050299997,98743.59,93
"2020-04-30 12:00:00",11,283.4,279,454,1.3e-05,58.600002,-6.58,3.54,0.00458,99465.87,72
"2020-04-30 18:00:00",11,282.5,269,606,2e-06,61.2,-5.99,3.87,0.0044899997,99861.805,67
"2020-05-01 00:00:00",11,278,253,40,0,72.700005,0.17999999,1.9699999,0.00387,100273.695,9
"2020-05-01 06:00:00",11,278.9,257,4,5e-06,73,3.8999999,2.02,0.00416,100286.38,36
"2020-05-01 12:00:00",11,283.6,267,492,3.8e-05,56.3,4.23,6.0899997,0.0044199997,100489.48,39
"2020-05-01 18:00:00",11,283.1,279,595,3.5e-05,60.100002,5.81,3.5,0.00457,100291.88,61
"2020-05-02 00:00:00",11,280.30002,285,30,1.6e-05,79.700005,4.8399997,-3.84,0.00502,100138.086,78
"2020-05-02 06:00:00",11,280.7,327,1,0.000328,90.5,8.389999,-8.05,0.0059599997,99006.19,97
"2020-05-02 12:00:00",11,285.7,358,67,0.000357,90.3,10.08,5.62,0.00828,99225.68,99
"2020-05-02 18:00:00",11,285.4,363,73,0.000264,91.6,10.059999,2.8999999,0.00821,99211.4,95
"2020-05-03 00:00:00",11,284.80002,360,6,0.000459,92.200005,10.059999,1.55,0.00796,99429.95,98
"2020-04-17 00:00:00",12,282.5,9.999e+20,9.999e+20,9.999e+20,86.4,-1.16,-5.19,0.00628,101083.25,9.999e+20
"2020-04-17 06:00:00",12,280.7,266,1,0,90.200005,0.64,-6.0499997,0.0057699997,101025.56,2
"2020-04-17 12:00:00",12,286.6,287,425,0,76.6,0.24,-6.12,0.0072999997,101002.71,9
"2020-04-17 18:00:00",12,287.30002,319,505,1e-05,69.5,0.69,-7.52,0.00696,100792.414,38
"2020-04-18 00:00:00",12,283.04,314,24,4.2e-05,84.9,0.01,-9.719999,0.00641,100842.375,54
"2020-04-18 06:00:00",12,281.80002,331,1,6e-06,90.200005,2.5,-6.99,0.00629,100871,81
"2020-04-18 12:00:00",12,284.6,326,327,3e-06,82,3.04,-6.5699997,0.0068699997,101066.6,69
"2020-04-18 18:00:00",12,286.1,320,487,4e-06,78.700005,2.6599998,-4.6,0.00726,101047.734,37
"2020-04-19 00:00:00",12,283.1,337,15,3e-06,90.6,2.25,-3.8999999,0.00683,101300.51,69
"2020-04-19 06:00:00",12,281.30002,282,1,0,89.5,2.87,-3.52,0.00598,101308.086,3
"2020-04-19 12:00:00",12,286.4,288,437,0,74.5,3.05,-3.09,0.00696,101342.336,2
"2020-04-19 18:00:00",12,286.30002,336,399,8e-06,79,1.7199999,-2.27,0.00734,101295.02,57
"2020-04-20 00:00:00",12,284.00037,331,17,1e-06,91,2.48,-3.85,0.00728,101414.95,59
"2020-04-20 06:00:00",12,281.9,288,1,0,91.1,0.7,-4.9,0.0063199997,101361.48,4
"2020-04-20 12:00:00",12,285.80002,309,354,3e-06,82.1,-0.19999999,-5.87,0.0074,101309.21,52
"2020-04-20 18:00:00",12,283.7,337,258,0.000157,86,-0.24,-8.179999,0.00676,101205.46,96
"2020-04-21 00:00:00",12,282.5,336,5,0.000258,88.8,-0.29,-9.76,0.00647,101042.52,98
"2020-04-21 06:00:00",12,282.1,344,1,7.2e-05,87.3,2.05,-6.3999996,0.00616,100930.19,97
"2020-04-21 12:00:00",12,285,317,358,1e-06,83.4,1.55,-2.24,0.0071199997,101101.79,47
"2020-04-21 18:00:00",12,285.1,355,316,1e-05,88.6,-0.17999999,-0.47,0.0076499996,101257.02,85
"2020-04-22 00:00:00",12,284.65662,360,10,2.1e-05,94.6,0.34,-1.4499999,0.00796,101487.91,94
"2020-04-22 06:00:00",12,284.30002,360,1,3.3e-05,91.4,0.64,-1.51,0.00745,101595.99,96
"2020-04-22 12:00:00",12,286.80002,342,326,2e-06,78.1,0.38,-0.21,0.0074199997,101763.24,71
"2020-04-22 18:00:00",12,287.30002,333,484,2e-06,77.3,-4.0099998,0.45999998,0.0076499996,101764.69,56
"2020-04-23 00:00:00",12,284.80002,331,27,0,85.4,-3.52,-1.16,0.0071699996,101903.76,66
"2020-04-23 06:00:00",12,284.6,344,1,2e-06,84.5,-3.1299999,-1.23,0.0069899997,101858.19,90
"2020-04-23 12:00:00",12,286.5,318,416,0,81.4,-4.58,-0.78,0.0076099997,101981.46,68
"2020-04-23 18:00:00",12,284.80002,312,545,0,87.1,-5.91,-1.68,0.00733,101924.93,57
"2020-04-24 00:00:00",12,282.80002,317,21,2e-06,87.8,-4.54,-2.23,0.0064499998,101988.664,77
"2020-04-24 06:00:00",12,282.7,320,1,3e-06,87.700005,-4.65,-1.5999999,0.0064,101912.336,80
"2020-04-24 12:00:00",12,285.1,319,389,2e-06,81.6,-2.76,-1.14,0.0069999998,101887.37,53
"2020-04-24 18:00:00",12,284.5,312,497,2e-06,85.4,-5.0499997,-0.5,0.0070399996,101773.16,43
"2020-04-25 00:00:00",12,282.7,294,30,0,90.6,-3.9199998,-0.03,0.00658,101764.375,21
"2020-04-25 06:00:00",12,281.7,302,2,2e-06,91.8,-2.71,0.83,0.00628,101342.37,35
"2020-04-25 12:00:00",12,285.5,305,373,1e-06,70.700005,-2.47,2.4199998,0.00624,101281.805,63
