"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 12:00:00",8,281,320,10,0.00023599999,86.8,6.7999997,-1.63,0.0058,99320.44,96
"2019-11-26 18:00:00",8,281.46,338,10,0.000277,91.700005,5.0099998,-1.3399999,0.00635,98770.195,98
"2019-11-27 00:00:00",8,282.37,342,0,2.6e-05,92.5,4.27,-1.7199999,0.0068599996,98179.21,90
"2019-11-27 06:00:00",8,283.5,337,0,0.00028,90,7.43,-7.94,0.00725,97586.7,96
"2019-11-27 12:00:00",8,283.80002,348,10,0.000192,89.1,5.42,-1.9699999,0.00733,97233.555,97
"2019-11-27 18:00:00",8,282.35,305,70,7.9e-05,87.3,3.36,-5,0.00652,97185.45,61
"2019-11-28 00:00:00",8,281.72,287,0,7e-06,88.700005,1.36,7.22,0.00636,97011.48,38
"2019-11-28 06:00:00",8,281.7,319,0,7.1e-05,72.700005,3.4299998,12.42,0.00515,97661.375,65
"2019-11-28 12:00:00",8,282.53,297,60,9e-06,74.8,4.0899997,10.059999,0.00562,97810.74,51
"2019-11-28 18:00:00",8,281.38,305,50,1.3e-05,80.6,3.6,6.2799997,0.0055899997,98033.484,64
"2019-11-29 00:00:00",8,280.77,270,0,1e-06,86.200005,2.6799998,4.29,0.0057099997,98489.31,12
"2019-11-29 06:00:00",8,281.16,304,0,3.5e-05,85.3,3.37,5.54,0.00582,98026.836,64
"2019-11-29 12:00:00",8,282.25998,290,60,5.6e-05,78.200005,2.55,5.95,0.00573,98442.54,56
"2019-11-29 18:00:00",8,280.06,268,100,2e-06,82.9,0.56,4.47,0.00523,98451.95,18
"2019-11-30 00:00:00",8,278.47,263,0,0,82.6,0.68,1.87,0.00464,98788.195,23
"2019-11-30 06:00:00",8,278.88,297,0,0.000233,94.1,0.57,-3.1899998,0.00548,98287.52,74
"2019-11-30 12:00:00",8,280.68,332,10,0.000268,94.700005,0.7,0,0.00629,97646.33,95
"2019-11-30 18:00:00",8,279.11,331,20,0.000323,82.200005,-10.61,-0.39,0.0049,97632.77,97
"2019-12-01 00:00:00",8,277.12,286,0,7.3e-05,64.4,-7.8799996,6.7999997,0.00332,98234.87,74
"2019-12-01 06:00:00",8,276.61,261,0,0.000103,67.8,-4.25,12.19,0.00335,98829.055,69
"2019-12-01 12:00:00",8,277.85,273,50,0.000168,68.200005,-5.6099997,13.929999,0.00367,98881.29,92
"2019-12-01 18:00:00",8,277.87,258,90,2e-04,67.8,-6.27,13.62,0.00364,99108.305,73
"2019-11-15 18:00:00",9,280.02,9.999e+20,9.999e+20,9.999e+20,64.6,-4.61,-0.19999999,0.00395,101266.65,9.999e+20
"2019-11-16 00:00:00",9,279.29,263,0,0,67.200005,-1.8399999,0.78999996,0.0039,101069.33,78
"2019-11-16 06:00:00",9,279.53,293,0,0,64.6,2.34,1.9499999,0.0038299998,100715.61,72
"2019-11-16 12:00:00",9,280.02,317,30,8.5e-05,82,7.25,-0.08,0.00505,100497.7,94
"2019-11-16 18:00:00",9,281.57,333,30,0.000151,82,-7.77,3.76,0.00562,100428.414,92
"2019-11-17 00:00:00",9,280.93,287,0,1.5e-05,67.6,-8.83,3.05,0.0044199997,100801.85,44
"2019-11-17 06:00:00",9,280.18,256,0,1.3e-05,69.4,-7.97,1.93,0.00429,101144.266,21
"2019-11-17 12:00:00",9,281.6,275,90,1.9e-05,65.3,-8,0.08,0.00444,101538.19,53
"2019-11-17 18:00:00",9,280.57,256,130,5e-06,66.700005,-4.33,-2.31,0.00421,101672.64,1
"2019-11-18 00:00:00",9,279.6,251,0,0,69.1,1.13,-3.75,0.00407,101657.31,2
"2019-11-18 06:00:00",9,278.6,246,0,0,72.9,3.4199998,-5.35,0.00404,101327.65,61
"2019-11-18 12:00:00",9,280.25,259,60,0,86.700005,6.73,-5.2999997,0.00539,101060.21,72
"2019-11-18 18:00:00",9,280.78,284,80,1e-06,83,7.19,-10.51,0.00538,100610.39,76
"2019-11-19 00:00:00",9,279.72998,269,0,0,83,7.98,-9.389999,0.00502,100386.39,76
"2019-11-19 06:00:00",9,278.91998,265,0,0,81,5.6,-11.48,0.00464,100048.71,80
"2019-11-19 12:00:00",9,279.88998,266,70,0,75.200005,3.8899999,-11.059999,0.00462,100013.25,94
"2019-11-19 18:00:00",9,279.79,276,90,1e-06,83.700005,1.29,-8.25,0.00511,99925.43,85
"2019-11-20 00:00:00",9,279.47,296,0,4e-06,88.8,-0.59,-6.66,0.0053,99861.87,90
"2019-11-20 06:00:00",9,279.72,312,0,1.7e-05,88.3,-1.36,-7.0499997,0.00536,99767.68,84
"2019-11-20 12:00:00",9,279.32,317,30,9e-05,78.200005,-2.07,-9.79,0.00462,99868.87,90
"2019-11-20 18:00:00",9,279.50998,277,80,6e-06,70.4,-4.74,-7.06,0.00422,99794.15,64
"2019-11-21 00:00:00",9,279.41,254,0,0,74.3,-3.4099998,-4.5,0.0044299997,99780.46,27
"2019-11-21 06:00:00",9,280.57,264,0,1e-06,81.4,-5.5499997,-5.52,0.00526,99564.6,23
"2019-11-21 12:00:00",9,281.38998,276,80,1e-06,76.4,-5.64,-5.44,0.00521,99557.695,51
"2019-11-21 18:00:00",9,280.81,275,90,0,78.700005,-7.33,-4.11,0.00517,99454.54,83
"2019-11-22 00:00:00",9,281.18,283,0,2e-06,74.5,-8.21,-0.26999998,0.00502,99438.055,54
"2019-11-22 06:00:00",9,281.57,314,0,3e-06,77.8,-6.75,4.04,0.0053999997,99180.83,75
"2019-11-22 12:00:00",9,282.41,328,40,1.3e-05,81.200005,-2.61,7.54,0.00597,99111.73,96
"2019-11-22 18:00:00",9,282.05,321,60,7.3e-05,85.700005,2.57,6.52,0.00615,99163.5,89
"2019-11-23 00:00:00",9,281.75998,327,0,0.000143,81.9,7.3799996,5.29,0.00576,99298.805,96
"2019-11-23 06:00:00",9,281.09,290,0,6e-06,77.5,7.5299997,0.90999997,0.0052,99431.805,91
"2019-11-23 12:00:00",9,281.47998,292,40,0,77.3,7.71,-2.18,0.00531,99547.766,96
"2019-11-23 18:00:00",9,281.21,305,70,0.000126,87.6,6.79,-6.16,0.00591,99454.44,88
"2019-11-24 00:00:00",9,280.61,302,0,7.4999996e-05,88.1,4.18,2.5,0.0057099997,99517.94,61
"2019-11-24 06:00:00",9,280.13998,274,0,8e-06,88,5.1099997,1.0799999,0.0055,99806.305,39
"2019-11-24 12:00:00",9,281.97998,294,40,7.2e-05,83.9,6.5699997,2.61,0.00593,99992.055,69
"2019-11-24 18:00:00",9,281.22998,287,90,6.2e-05,86.4,4.7599998,3.6599998,0.00582,99917.086,46
"2019-11-25 00:00:00",9,281.58,303,0,2.8e-05,87.5,5.66,2.04,0.0060099997,100320.42,62
"2019-11-25 06:00:00",9,280.99,311,0,4.3e-05,89.5,5.58,0.42,0.00593,99898.68,92
"2019-11-25 12:00:00",9,280.85,318,20,0.000148,92.200005,3.6699998,-3.98,0.00606,99825.41,99
"2019-11-25 18:00:00",9,281.96,339,30,0.000207,93.9,2.86,-1.74,0.00672,98876.71,96
"2019-11-26 00:00:00",9,282.79,336,0,1.7e-05,83.200005,3.4199998,10.139999,0.00627,99234.99,88
"2019-11-26 06:00:00",9,280.5,277,0,0,87.200005,4.3199997,2.1399999,0.00561,99121.625,71
"2019-11-26 12:00:00",9,281.66998,320,20,3.6e-05,93,2.24,-2.6599998,0.00655,98586.336,92
"2019-11-26 18:00:00",9,282.35,338,30,8.1e-05,92.200005,4.7799997,1.18,0.0068099997,98320.46,95
"2019-11-27 00:00:00",9,281.99,311,0,8.7e-05,89.9,5.0499997,2.19,0.00652,97641.52,59
"2019-11-27 06:00:00",9,281.86,306,0,0.000272,87.4,2.95,4.95,0.00627,97900.04,87
"2019-11-27 12:00:00",9,283.61,277,70,0,87.3,-2.23,6.31,0.0070399996,98029.46,9
"2019-11-27 18:00:00",9,282.6,315,90,3e-06,88.700005,-2.03,1.39,0.00661,99134.266,54
"2019-11-28 00:00:00",9,280.86,310,0,2e-06,86.5,-1.6999999,-2.09,0.0057099997,99278.99,88
"2019-11-28 06:00:00",9,280.44998,311,0,1.2e-05,89,1.11,-3.01,0.00572,99229.1,96
"2019-11-28 12:00:00",9,281.07,328,10,0.00017,91.700005,3.31,-2.59,0.00618,98943.23,88
"2019-11-28 18:00:00",9,282.96,303,50,4.8e-05,87.5,5.96,5.43,0.0066899997,98825.305,55
"2019-11-29 00:00:00",9,281.63998,275,0,3e-06,91,5.8799996,0.62,0.00634,99223.49,14
"2019-11-29 06:00:00",9,281.1,278,0,2.2e-05,91.3,4.98,0.31,0.00618,98567.836,47
"2019-11-29 12:00:00",9,281.62,329,10,0.000371,94,2.61,-2.86,0.00658,98699.79,97
"2019-11-29 18:00:00",9,280.93,291,60,9e-06,86.700005,3.6,-0.90999997,0.0058,98496.52,33
"2019-11-30 00:00:00",9,280.41998,310,0,0.000125,92.6,0.69,-2.97,0.00598,98600.36,80
"2019-11-30 06:00:00",9,280.75,334,0,0.000268,88.3,-7.1,-5.96,0.00581,98932.24,95
"2019-11-30 12:00:00",9,279.79,302,50,9e-06,70.9,-10.83,-3.8999999,0.00433,99843.64,62
"2019-11-30 18:00:00",9,277.61,243,100,0,66.200005,-6.6499996,-1.7199999,0.0034299998,100926.66,5
"2019-12-01 00:00:00",9,276.66998,235,0,0,64.8,-1.65,2.83,0.00312,101412.375,3
"2019-12-01 06:00:00",9,277.56,240,0,0,68.5,-1.3299999,5.48,0.0034899998,102015.43,13
"2019-12-01 12:00:00",9,279.72,259,60,1e-06,67,-2.79,-1.9399999,0.00397,102297.21,35
"2019-12-01 18:00:00",9,277.1,259,70,0,70.5,2.8,-3.3,0.00348,102305.875,83
"2019-11-15 18:00:00",10,279.83,9.999e+20,9.999e+20,9.999e+20,66,-3.3,-0.87,0.00397,101252.68,9.999e+20
"2019-11-16 00:00:00",10,279.27,266,0,0,65.5,-1.3199999,1.13,0.00379,101159.4,82
"2019-11-16 06:00:00",10,279.8,294,0,0,64.8,2.98,1.87,0.00392,100730.336,72
"2019-11-16 12:00:00",10,280.56,323,30,6.5e-05,83.4,7.6499996,0.74,0.0053399997,100427.9,98
"2019-11-16 18:00:00",10,281.62,333,30,0.000133,81.5,-7.8599997,3.5,0.00561,100360.1,97
"2019-11-17 00:00:00",10,281.08,287,0,2.1e-05,70.4,-8.79,3.29,0.00465,100825.06,47
"2019-11-17 06:00:00",10,280.46,265,0,1.1e-05,70.4,-8.37,1.0799999,0.0044299997,101160.39,23
"2019-11-17 12:00:00",10,281.61,275,90,1.5e-05,67.5,-8.01,-1.04,0.00458,101540.71,44
"2019-11-17 18:00:00",10,280.69998,258,130,3e-06,71,-5.19,-3.6599998,0.00452,101639.164,4
"2019-11-18 00:00:00",10,280.07,253,0,0,71.4,-0.94,-5.69,0.0043699997,101510.71,1
"2019-11-18 06:00:00",10,278.31,248,0,0,82.3,2.4199998,-5.0299997,0.00446,101282.98,25
"2019-11-18 12:00:00",10,280.32,261,80,0,85.1,4.77,-5.7,0.00533,100959.98,66
"2019-11-18 18:00:00",10,280.59,266,120,0,84.700005,4.7799997,-8.87,0.00542,100522.336,56
"2019-11-19 00:00:00",10,279.88998,287,0,1e-05,84.9,3.11,-7.27,0.0052,100196.53,74
"2019-11-19 06:00:00",10,279.32,276,0,2e-06,89.700005,0.68,-8.65,0.0053,99781.28,93
"2019-11-19 12:00:00",10,279.84,295,40,5.3e-05,87,-0.39,-6.1299996,0.0053499998,99479.56,90
"2019-11-19 18:00:00",10,282.50998,333,40,9.8e-05,89.4,1.02,-8.87,0.0066199997,99016.8,88
"2019-11-20 00:00:00",10,282.05,322,0,2.2e-05,86,1.5999999,-11.12,0.00618,99182.35,88
"2019-11-20 06:00:00",10,281.27,317,0,1.8e-05,90.5,-0.71,-7.5899997,0.0061399997,99411.086,62
"2019-11-20 12:00:00",10,279.04,321,30,0.000105,73,-3.02,-10.38,0.00422,99789.13,90
"2019-11-20 18:00:00",10,279.21,264,80,5e-06,67.1,-4.68,-3.9099998,0.0039399997,99779.586,34
"2019-11-21 00:00:00",10,279.43,247,0,0,67.200005,-4.44,3.02,0.00401,99644.69,5
"2019-11-21 06:00:00",10,280.83,287,0,5.7e-05,82,-1.9799999,8.29,0.00542,99181.58,68
"2019-11-21 12:00:00",10,281.84,298,60,0.000195,71,2.2,8.08,0.0050299997,98922.805,93
"2019-11-21 18:00:00",10,280.55,293,70,0.000126,74.5,4.7599998,-3.12,0.00484,98866.94,96
"2019-11-22 00:00:00",10,279.00998,296,0,3.2e-05,81.700005,-0.03,-8.13,0.00475,99286.39,93
"2019-11-22 06:00:00",10,280.16,267,0,0,80.700005,-7.47,-7.5899997,0.00508,99471.25,52
"2019-11-22 12:00:00",10,282.22998,275,60,0,73.1,-11.65,-4.92,0.0052799997,99527.65,92
"2019-11-22 18:00:00",10,282.77,311,80,1.1e-05,81.3,-10.179999,-2.51,0.0061,99596.45,92
"2019-11-23 00:00:00",10,282.62,323,0,1.6e-05,75.9,-12.0199995,-1.2099999,0.00563,99869.69,74
"2019-11-23 06:00:00",10,282.63998,330,0,2.1e-05,77.200005,-11.7699995,1.15,0.00572,99969.766,90
"2019-11-23 12:00:00",10,283.35,326,50,2.2e-05,79.9,-10.37,0.35,0.0061999997,100009.31,84
"2019-11-23 18:00:00",10,282.75,332,50,1.9e-05,81.9,-5.5499997,3.06,0.00611,100001.56,81
"2019-11-24 00:00:00",10,280.58,293,0,3e-06,87.200005,-0.81,3.04,0.00562,99821.87,43
"2019-11-24 06:00:00",10,280.04,285,0,3e-06,84.9,2.4099998,3.73,0.00527,99662.04,40
"2019-11-24 12:00:00",10,281.15,272,60,1e-06,74.3,3.86,-2.01,0.00499,99711.65,52
"2019-11-24 18:00:00",10,279.61,315,50,0.000242,90,1.8199999,-6.74,0.0054699997,99168.625,88
"2019-11-25 00:00:00",10,281.68,340,0,6.1e-05,94.6,1.37,2.7,0.0066299997,98967.48,99
"2019-11-25 06:00:00",10,281.50998,339,0,0.00016,88.4,-2.72,5.4,0.00609,99375.555,95
"2019-11-25 12:00:00",10,282.79,311,60,6e-06,79.4,1.25,5.41,0.0059599997,99751.11,66
"2019-11-25 18:00:00",10,280.94,269,100,1e-06,86.1,4.17,2.2,0.00569,99894.586,6
"2019-11-26 00:00:00",10,280.32,269,0,1.1e-05,91.700005,4.12,-2.3999999,0.00582,99675.805,12
"2019-11-26 06:00:00",10,282.15,339,0,0.000245,92.9,4.5099998,-3.53,0.0067,99426.28,99
"2019-11-26 12:00:00",10,284.02,353,10,0.000496,94.200005,5.19,-0.089999996,0.00771,99279.83,98
"2019-11-26 18:00:00",10,282.53,345,10,0.000174,94.200005,0.63,1.61,0.00695,99395.6,93
"2019-11-27 00:00:00",10,280.71,296,0,2e-06,90.3,-1.5799999,-1.0699999,0.00587,99664.01,80
"2019-11-27 06:00:00",10,281.66998,319,0,0.00021,93.4,-2.87,-1.87,0.0065099997,99481.18,96
"2019-11-27 12:00:00",10,282.59,317,50,4.5e-05,86.3,-3.35,-2.11,0.0063899998,99501.66,86
"2019-11-27 18:00:00",10,280.43,300,80,1e-06,89,-1.56,-1.73,0.00569,99661.875,71
"2019-11-28 00:00:00",10,280.44998,288,0,1e-06,91.8,2.07,-0.79999995,0.00585,99972.25,86
"2019-11-28 06:00:00",10,280.38998,297,0,1.1e-05,93.5,1.79,-2.22,0.00597,99437,97
"2019-11-28 12:00:00",10,281.61,324,20,0.000146,93,0.25,-2.6,0.0064499998,99547.04,96
"2019-11-28 18:00:00",10,280.99,334,20,0.000151,95.9,0.06,-1.56,0.00641,99012.18,91
"2019-11-29 00:00:00",10,280.49,325,0,1.9e-05,96.1,0.93,-0.31,0.0061999997,99441.52,75
"2019-11-29 06:00:00",10,281.97998,313,0,5e-06,95.1,3.6599998,-0.57,0.00677,99542.35,77
"2019-11-29 12:00:00",10,282.61,309,40,8.2e-05,90.6,3.46,-3.75,0.0067,99891.86,79
"2019-11-29 18:00:00",10,283.99,345,20,0.000312,93.1,6.72,-2.61,0.0075899996,99431.24,97
"2019-11-30 00:00:00",10,283.93,356,0,5.2e-05,94.6,5.08,-0.88,0.00768,99419.336,82
"2019-11-30 06:00:00",10,283.94,342,0,8e-06,94.4,3.1699998,-3.3999999,0.00764,99828.14,85
"2019-11-30 12:00:00",10,285.22,348,30,2.5e-05,88.1,8.71,-2.1299999,0.0078,99299.9,80
"2019-11-30 18:00:00",10,283.91,332,30,6e-06,87.8,4.48,-3.1799998,0.00708,99926.1,79
"2019-12-01 00:00:00",10,283.11,304,0,1e-06,84.700005,5,-3.3799999,0.0065099997,99504.805,72
"2019-12-01 06:00:00",10,282.41998,301,0,0,88.5,3.6999998,-3.82,0.00647,99788.62,78
"2019-12-01 12:00:00",10,284.00998,295,50,0,85.8,5.49,-4.81,0.00702,99263.62,66
"2019-12-01 18:00:00",10,282.8,295,80,0,91.5,4.0099998,-4.29,0.0069,99271.805,45
"2019-11-15 18:00:00",11,280.12,9.999e+20,9.999e+20,9.999e+20,72.8,-4.72,-0.71,0.00447,101254.48,9.999e+20
"2019-11-16 00:00:00",11,279.36,264,0,0,70.700005,-1.74,0.049999997,0.0041199997,101072.77,80
"2019-11-16 06:00:00",11,279.46,287,0,0,68.8,2.8999999,1.39,0.00405,100705.5,74
"2019-11-16 12:00:00",11,279.6,315,20,0.000151,80,5.29,-0.85999995,0.00478,100498.58,94
"2019-11-16 18:00:00",11,279.81,326,30,0.000194,85.5,-2.06,0.96,0.00518,100504.9,95
"2019-11-17 00:00:00",11,280.83,315,0,3.3e-05,68.3,-9.059999,1.0699999,0.0044299997,100844.266,77
"2019-11-17 06:00:00",11,280.18,255,0,4e-06,67.4,-7.22,-0.07,0.00417,101140.35,11
"2019-11-17 12:00:00",11,281.66,265,90,9e-06,61,-6.48,-0.68,0.00417,101507.68,42
"2019-11-17 18:00:00",11,280.38,254,130,4e-06,62.5,-4.2599998,-1.8399999,0.0038899998,101654.2,2
"2019-11-18 00:00:00",11,279.35,250,0,0,67.700005,0.90999997,-3.55,0.00393,101544.15,4
"2019-11-18 06:00:00",11,278.44,246,0,0,74,3.97,-4.72,0.0040599997,101272.805,40
"2019-11-18 12:00:00",11,278.88,257,70,0,74.3,5.8599997,-4.42,0.00421,101024.6,84
"2019-11-18 18:00:00",11,279.53,280,80,0,85.9,6.56,-7.14,0.00511,100559.086,96
"2019-11-19 00:00:00",11,280.19,294,0,0,85.8,8.599999,-7.5299997,0.00536,100193.836,97
"2019-11-19 06:00:00",11,280.46,305,0,1e-06,85.6,7.5,-10.13,0.0054699997,99788.77,98
"2019-11-19 12:00:00",11,281.55,308,30,2e-06,81.700005,8.22,-12.03,0.0056399996,99606.12,99
"2019-11-19 18:00:00",11,281.18,328,40,0.000155,86.1,6.97,-11.36,0.00581,99344.586,97
"2019-11-20 00:00:00",11,281.22998,336,0,8.3e-05,87.200005,5.4,-9.24,0.0058999998,99291.055,98
"2019-11-20 06:00:00",11,281.82,336,0,4.2e-05,89,4.5,-7.08,0.00628,99162.16,98
"2019-11-20 12:00:00",11,282.13998,335,32,9e-06,84.1,6.67,-6.3599997,0.00606,99368.37,97
"2019-11-20 18:00:00",11,280.57,331,40,5.5e-05,82.200005,2.81,-8.429999,0.00531,99535.3,96
"2019-11-21 00:00:00",11,279.56,299,0,2e-06,81.1,-1.3399999,-7.47,0.00488,99477.23,95
"2019-11-21 06:00:00",11,280.15,297,0,1e-05,80.1,-3.1,-8.32,0.0050399997,99226.625,90
"2019-11-21 12:00:00",11,281.56,316,50,1.3e-05,83.6,-4.36,-6.46,0.0058,98945.94,90
"2019-11-21 18:00:00",11,281.8,319,60,7.3e-05,87.8,-6.14,-6.15,0.00622,98671.92,85
"2019-11-22 00:00:00",11,281.65,309,0,4.2e-05,84.6,-0.91999996,-7.91,0.00594,98548.72,70
"2019-11-22 06:00:00",11,281.15,274,0,4e-06,83.6,-4.58,-5.54,0.00568,98448.15,43
"2019-11-22 12:00:00",11,282.55,269,70,4e-06,77.200005,-7.25,-1.87,0.00579,98200.24,35
"2019-11-22 18:00:00",11,282.31,320,60,8e-05,85.200005,-5.56,8.03,0.0063,97982.305,95
"2019-11-23 00:00:00",11,282.72,331,0,0.000105,82.200005,2.95,9.79,0.00623,98256.445,79
"2019-11-23 06:00:00",11,282.19,327,0,0.00022,84.3,9.62,3.04,0.0061399997,98691.29,83
"2019-11-23 12:00:00",11,282.35,297,60,3.2e-05,86.8,8.139999,-2.72,0.0063799997,98693.43,51
"2019-11-23 18:00:00",11,282.53,327,30,0.000157,82.8,6.7999997,0.94,0.00616,98762.55,88
"2019-11-24 00:00:00",11,280.13998,294,0,9e-06,87.9,2.27,-7.0299997,0.0055899997,98190.93,96
"2019-11-24 06:00:00",11,280.44,326,0,0.000373,84.8,1.8299999,-15.12,0.00555,97365.6,100
"2019-11-24 12:00:00",11,282.63,343,20,0.000397,93.9,0.88,-1.61,0.0071699996,96871.24,98
"2019-11-24 18:00:00",11,282.16998,339,40,2.1e-05,93.1,1.55,2.8,0.00688,97035.83,81
"2019-11-25 00:00:00",11,282.07,324,0,1.4e-05,90.9,-1.2099999,3.51,0.00664,97529.91,75
"2019-11-25 06:00:00",11,282.06,332,0,1.2e-05,83.700005,-5.19,6.18,0.0060799997,98015.38,87
"2019-11-25 12:00:00",11,283.27,314,50,9e-06,80.4,-6.5699997,6.8799996,0.00627,98905.836,54
"2019-11-25 18:00:00",11,282.19,313,80,4e-06,82.3,-4.67,4.49,0.00592,99640.68,64
"2019-11-26 00:00:00",11,280.93,288,0,0,88.200005,1.01,1.54,0.00581,99983.94,56
"2019-11-26 06:00:00",11,280.36,309,0,2e-06,92,0.47,-2.22,0.00585,99619,90
"2019-11-26 12:00:00",11,281.94,315,50,3.4e-05,83.8,1.3,-2.9399998,0.00592,99948.69,79
"2019-11-26 18:00:00",11,280.58,280,100,0,91.4,2.83,-0.21,0.00587,100257.94,12
"2019-11-27 00:00:00",11,282.79,315,0,3.7e-05,95.8,5.0099998,3.11,0.00715,100187.195,70
"2019-11-27 06:00:00",11,283.79,342,0,0.000231,95.3,0.31,4.1,0.0076099997,100237.53,89
"2019-11-27 12:00:00",11,283.91998,353,10,1.9e-05,94.200005,-1.05,2.73,0.00756,100568.5,98
"2019-11-27 18:00:00",11,281.83,323,30,1e-06,86.9,-4.21,-0.37,0.00603,100963.76,97
"2019-11-28 00:00:00",11,280.25,305,0,0,81.8,-2.35,-1.9699999,0.00508,101108.14,98
"2019-11-28 06:00:00",11,278.57,295,0,0,81.3,-3.1699998,-5.71,0.0044899997,101325.86,98
"2019-11-28 12:00:00",11,277.38998,293,40,2e-06,68.5,-3.12,-4.49,0.0034899998,101343.7,97
"2019-11-28 18:00:00",11,275.19998,250,80,0,69.5,-2.27,-2.05,0.00303,101326.29,47
"2019-11-29 00:00:00",11,275.28,241,0,1e-06,66.200005,-1.73,1.73,0.00291,101070.164,27
"2019-11-29 06:00:00",11,275.96,271,0,4e-06,71.5,-0.59999996,5.12,0.0033099998,100581,62
"2019-11-29 12:00:00",11,276.56,291,50,0.000146,79.6,-5.18,0.57,0.00388,99885.516,94
"2019-11-29 18:00:00",11,273.91,263,70,3.4e-05,74.3,-4.23,-1.31,0.00299,99817.85,85
"2019-11-30 00:00:00",11,273.18,241,0,6e-06,67.5,-2.82,-0.93,0.00257,99837.4,50
"2019-11-30 06:00:00",11,274.59,228,0,2e-06,69.700005,-3.35,-0.45,0.00297,99338.74,17
"2019-11-30 12:00:00",11,276.71,235,70,2e-06,70.1,-4.2599998,-0.62,0.00345,99572.47,19
"2019-11-30 18:00:00",11,274.72,233,100,0,72.1,-2.56,2.56,0.0030999999,99041.67,9
"2019-12-01 00:00:00",11,274.82,239,0,7e-06,71.4,-0.45,2.51,0.00308,99202.75,27
"2019-12-01 06:00:00",11,275.52,263,0,2.1e-05,75.700005,0.14999999,3.6399999,0.0034599998,98699.38,76
"2019-12-01 12:00:00",11,277.31,248,60,4e-06,75,3.82,1.42,0.00387,99119.31,50
"2019-12-01 18:00:00",11,275.41998,243,100,1e-06,79.1,4.2,-0.77,0.0035899999,98742.79,31
"2019-11-15 18:00:00",12,280.27,9.999e+20,9.999e+20,9.999e+20,72.9,-4.33,-0.74,0.00453,101182.46,9.999e+20
"2019-11-16 00:00:00",12,279.71,263,0,0,71.4,-2.37,0.45,0.00426,101070.06,83
"2019-11-16 06:00:00",12,279.47998,284,0,0,67.9,1.66,1.39,0.0039999997,100713.81,70
"2019-11-16 12:00:00",12,280.41998,319,30,5.2e-05,80.3,7.08,0.63,0.00508,100513.77,97
"2019-11-16 18:00:00",12,281.61,330,30,0.000112,79.700005,-8.389999,4.39,0.0054699997,100431.47,94
"2019-11-17 00:00:00",12,280.9,281,0,1e-05,69.3,-8.29,3.9599998,0.00452,100790.83,38
"2019-11-17 06:00:00",12,280.8,283,0,2.1e-05,68.6,-8.86,2.09,0.00444,101054.27,49
"2019-11-17 12:00:00",12,281.84,265,90,2.5e-05,64.4,-9.32,0.01,0.00445,101438.086,37
"2019-11-17 18:00:00",12,280.56,255,130,2e-06,67.4,-5.17,-1.8299999,0.00426,101564.414,1
"2019-11-18 00:00:00",12,279.18,251,0,0,67.1,-0.17,-2.03,0.0038299998,101514.21,1
"2019-11-18 06:00:00",12,278.84,246,0,0,69.6,2.48,-3.72,0.00391,101204.21,30
"2019-11-18 12:00:00",12,279.32,245,80,0,70.5,5.04,-4.85,0.0041199997,100911.12,59
"2019-11-18 18:00:00",12,278.56,262,100,0,78.9,4.0499997,-4.61,0.00438,100575.195,86
"2019-11-19 00:00:00",12,278.75998,269,0,0,87.200005,5.49,-3.9399998,0.00493,100302.37,89
"2019-11-19 06:00:00",12,279.53,296,0,2e-06,87.700005,4.11,-5.3199997,0.00526,99934.79,98
"2019-11-19 12:00:00",12,281.38998,284,60,0,80.4,7.6499996,-7.37,0.00549,99617.29,96
"2019-11-19 18:00:00",12,281.28,315,50,5.8999998e-05,81.700005,5,0.16,0.00556,99311.96,87
"2019-11-20 00:00:00",12,280.07,259,0,0,82.6,4.58,-4.58,0.00518,99176.586,16
"2019-11-20 06:00:00",12,279.78,257,0,0,86.200005,5.7599998,-5.68,0.00531,98885.625,17
"2019-11-20 12:00:00",12,281.82,259,90,0,79.8,6.95,-7.58,0.0056499997,98771.06,8
"2019-11-20 18:00:00",12,281.69998,272,120,1e-06,79.6,5.4,-9.849999,0.00561,98487.18,58
"2019-11-21 00:00:00",12,281.94998,297,0,1.8e-05,83.6,2.71,-13.96,0.00603,98017.44,97
"2019-11-21 06:00:00",12,282.00998,329,0,0.000135,83.200005,7.14,-15.5199995,0.00605,97510.61,99
"2019-11-21 12:00:00",12,282.62,287,80,4e-06,72.3,4.72,-11.05,0.0054699997,97753.96,71
"2019-11-21 18:00:00",12,281.87,274,100,1e-06,78.4,4.4,-11.75,0.00563,97841.086,63
"2019-11-22 00:00:00",12,280.69,268,0,4.6e-05,87.5,-0.34,-6.33,0.00579,98009.45,49
"2019-11-22 06:00:00",12,281.06,303,0,0.000108,90.200005,-7.7599998,-4.19,0.0061399997,97618.69,98
"2019-11-22 12:00:00",12,282.04,335,30,0.00017,86.200005,-4.97,3.1499999,0.0063199997,96941.93,98
"2019-11-22 18:00:00",12,282.35,333,50,7e-05,86.9,4.45,8.76,0.0064999997,97102.164,93
"2019-11-23 00:00:00",12,282.9,340,0,0.000111,78.6,9.88,5.2,0.00609,97382.58,93
"2019-11-23 06:00:00",12,280.1,288,0,3e-06,86.200005,5.6099997,-3.74,0.0055,97541.74,36
"2019-11-23 12:00:00",12,280.78,259,80,0,85,3.74,-2.76,0.00569,97483.305,4
