"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",8,283.2,263,464,0,54.2,-8.599999,-5.0699997,0.0041,101683.56,24
"2020-04-26 18:00:00",8,281.7,262,619,0,56.8,-8.25,-4.88,0.00387,101801.66,28
"2020-04-27 00:00:00",8,277.93,247,35,0,71,-3.74,-1.6899999,0.00372,102096.38,17
"2020-04-27 06:00:00",8,278.1,252,3,0,74,-2.8,1.3299999,0.00393,101851.64,39
"2020-04-27 12:00:00",8,281.2,321,136,1.4e-05,65.4,-4.8399997,5.04,0.00432,101721.44,94
"2020-04-27 18:00:00",8,281.1,324,212,1.6e-05,71,-5.75,7.43,0.0046699997,101348.664,93
"2020-04-28 00:00:00",8,280.57,327,8,2e-05,75.5,-6.29,2.69,0.00481,101017.62,95
"2020-04-28 06:00:00",8,279.4,314,3,8e-06,72.4,-4.85,1.11,0.0042499998,101063.375,89
"2020-04-28 12:00:00",8,282.6,281,401,2.6e-05,57.600002,-6.24,0.45,0.0042,101075.71,58
"2020-04-28 18:00:00",8,281.6,290,528,2.4e-05,58.600002,-6.8599997,1.13,0.00401,101144.586,60
"2020-04-12 18:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,73.200005,-9.5,-4.7599998,0.005,101522.195,9.999e+20
"2020-04-13 00:00:00",9,281.1,278,19,1e-06,82.5,-7.81,-7.29,0.00539,102073.23,26
"2020-04-13 06:00:00",9,278.80002,259,0,0,74.700005,-2.46,-8.55,0.00415,102528.41,0
"2020-04-13 12:00:00",9,282,244,435,0,60,-0.96,-7.29,0.00411,102838.266,0
"2020-04-13 18:00:00",9,283.80002,257,582,0,60.9,0.22,-4.22,0.00476,102661.24,5
"2020-04-14 00:00:00",9,279.7,255,22,0,71.6,3.58,-2.24,0.00423,102704.45,28
"2020-04-14 06:00:00",9,278.4,244,0,0,75.6,4.7799997,-0.87,0.00407,102569.99,26
"2020-04-14 12:00:00",9,283.6,253,433,0,63.8,4.85,2.22,0.00489,102467.72,26
"2020-04-14 18:00:00",9,283.6,263,580,0,66.6,0.52,3.02,0.00512,102257.74,27
"2020-04-15 00:00:00",9,280.7,260,23,0,80,0.97999996,0.66999996,0.00508,102158.98,20
"2020-04-15 06:00:00",9,279.9,258,1,0,79.200005,2.62,0.59,0.0047899997,101960.08,0
"2020-04-15 12:00:00",9,283.7,262,436,0,68.4,-0.01,2.44,0.0053,101913.99,0
"2020-04-15 18:00:00",9,283.1,268,582,0,77.3,-4.21,1.9499999,0.00576,101759,0
"2020-04-16 00:00:00",9,281,262,24,0,90.700005,-2.8999999,-1.3299999,0.0058899997,101730.37,1
"2020-04-16 06:00:00",9,280.80002,266,1,0,93.9,-3.75,-2.98,0.00606,101566.414,2
"2020-04-16 12:00:00",9,283,288,378,3e-06,75,-6.0699997,-4.65,0.00561,101618.74,28
"2020-04-16 18:00:00",9,282.5,272,537,1e-06,67.6,-7.29,-5.3199997,0.0048599998,101654.2,24
"2020-04-17 00:00:00",9,280.2,259,25,0,76.9,-3.8799999,-6.02,0.00476,101823.7,1
"2020-04-17 06:00:00",9,279.4,259,1,0,88.700005,-0.90999997,-6.54,0.00518,101787.766,1
"2020-04-17 12:00:00",9,284.9,276,431,0,66.200005,2.47,-8.07,0.0056,101836.18,9
"2020-04-17 18:00:00",9,285,281,580,0,64.5,2.11,-7.3599997,0.0055,101734.234,0
"2020-04-18 00:00:00",9,280.80002,266,25,0,75.700005,3.56,-8.599999,0.0048599998,101882.46,1
"2020-04-18 06:00:00",9,279.2,262,1,0,81.1,3.82,-9.33,0.00466,101891.25,1
"2020-04-18 12:00:00",9,284.1,264,441,0,66.8,4.75,-7.5099998,0.00536,101851.69,20
"2020-04-18 18:00:00",9,285.80002,286,576,0,61.5,5.44,-7.6,0.0055,101693.83,23
"2020-04-19 00:00:00",9,282.44998,277,26,0,71.3,5.43,-7.58,0.00511,101840.555,28
"2020-04-19 06:00:00",9,280.7,287,1,1e-06,67.6,6.6299996,-9.559999,0.00432,101709.125,43
"2020-04-19 12:00:00",9,285.30002,291,314,0,59.4,7.24,-7.1,0.00515,101656.53,94
"2020-04-19 18:00:00",9,286.6,291,503,0,57.4,6.17,-5.5699997,0.0054099998,101649.266,93
"2020-04-20 00:00:00",9,282.5,274,25,0,73.3,4,-7.64,0.0053,101833.12,65
"2020-04-20 06:00:00",9,280.7,261,1,0,70.9,4.7999997,-7.68,0.00451,101915.4,44
"2020-04-20 12:00:00",9,286.2,263,463,0,58.5,6.6,-4.91,0.00537,102044.766,27
"2020-04-20 18:00:00",9,287.30002,283,602,0,59.9,4.12,-1.92,0.00592,102173.4,1
"2020-04-21 00:00:00",9,282.80002,285,29,0,79.6,1,-2.25,0.0058299997,102040.305,1
"2020-04-21 06:00:00",9,281,276,2,0,82.3,1.0799999,-2.1599998,0.0053399997,102222.38,7
"2020-04-21 12:00:00",9,289.2,288,436,0,52.600002,1.4699999,-1.3199999,0.0058399998,102221.32,51
"2020-04-21 18:00:00",9,288.6,307,547,0,58,-4.2799997,0.66999996,0.0061999997,102372.984,75
"2020-04-22 00:00:00",9,283,286,26,0,80.5,-2.96,-1.93,0.00593,102352.65,54
"2020-04-22 06:00:00",9,281.80002,274,2,0,79.6,-2.51,-2.02,0.00543,102350.82,32
"2020-04-22 12:00:00",9,289.9,281,466,0,48.8,-2.08,-2.3999999,0.0056499997,102319.74,24
"2020-04-22 18:00:00",9,289.2,297,603,0,54.100002,-3.9099998,-1.88,0.00604,102028.65,46
"2020-04-23 00:00:00",9,282.1,277,31,0,82,-1.9699999,-2.18,0.00575,102079.24,12
"2020-04-23 06:00:00",9,280.7,265,2,0,80.1,-1.9,-1.53,0.00512,101673.766,3
"2020-04-23 12:00:00",9,288.2,273,475,0,53.5,-3.4099998,-1.05,0.0055899997,101719.8,1
"2020-04-23 18:00:00",9,286.4,285,612,0,64.6,-4.7999997,-0.97999996,0.00603,101351.51,5
"2020-04-24 00:00:00",9,280.7,270,31,0,92.200005,-2.55,-1.43,0.00587,101397.836,37
"2020-04-24 06:00:00",9,279.2,263,2,0,93.1,-1.36,-1.73,0.0053999997,101321.28,16
"2020-04-24 12:00:00",9,286.6,274,467,0,61.5,-0.21,-0.099999994,0.00586,101164.19,42
"2020-04-24 18:00:00",9,286.9,292,603,0,61.4,-3.4199998,-1.27,0.00597,101133.15,30
"2020-04-25 00:00:00",9,281.9,280,33,0,88,0.17,-1.68,0.00611,101101.4,19
"2020-04-25 06:00:00",9,281.2,284,3,0,88,1.6999999,-1.63,0.0058399998,101062.12,43
"2020-04-25 12:00:00",9,286.80002,293,436,2e-06,65.3,3.72,0.24,0.0063,100963.46,49
"2020-04-25 18:00:00",9,286.7,309,514,9e-06,63.8,2.28,2.9299998,0.00609,101047.25,49
"2020-04-26 00:00:00",9,281.2,280,30,0,86,1.9,0.85999995,0.0056999996,101030.87,51
"2020-04-26 06:00:00",9,280.80002,271,3,0,93.3,3.1,1.5799999,0.00605,100952.37,23
"2020-04-26 12:00:00",9,286.7,291,434,2e-06,66.6,4,3.58,0.00635,101111.4,41
"2020-04-26 18:00:00",9,285.6,297,583,3e-06,69.9,1.75,5.02,0.0061999997,100975.1,22
"2020-04-27 00:00:00",9,280.80002,273,34,0,92.8,2.34,0.65,0.00599,101061.58,1
"2020-04-27 06:00:00",9,280.2,267,3,0,92.200005,2.51,-0.59,0.00574,100966.08,14
"2020-04-27 12:00:00",9,287,282,465,2e-06,59,4.21,-1.3199999,0.00576,100728.164,33
"2020-04-27 18:00:00",9,286,322,450,1.3e-05,62.5,0.88,-0.24,0.00578,100424.12,65
"2020-04-28 00:00:00",9,281.7,295,20,0,81.3,2.4199998,-1.2099999,0.00566,100302.39,66
"2020-04-28 06:00:00",9,279.80002,267,3,0,84.6,1.38,-3.77,0.00515,99993.125,60
"2020-04-28 12:00:00",9,287,271,472,0,52.100002,5.8799996,-6.94,0.00518,99611.555,70
"2020-04-28 18:00:00",9,287.4,298,560,8e-06,52,7.08,-7.54,0.00532,99151.96,72
"2020-04-12 18:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,-9.179999,-4.5099998,0.00487,101596.83,9.999e+20
"2020-04-13 00:00:00",10,281,260,21,0,81.4,-7.04,-7.17,0.0053,102064.055,1
"2020-04-13 06:00:00",10,278.5,256,0,0,73.1,-3.05,-8.03,0.00399,102520.734,0
"2020-04-13 12:00:00",10,282,244,436,0,59.2,-0.78,-6.8999996,0.00409,102793.586,0
"2020-04-13 18:00:00",10,283.80002,256,584,0,59.2,-0.74,-4.19,0.0046099997,102629.44,0
"2020-04-14 00:00:00",10,279.5,252,23,0,69.9,3.6599998,-2.3,0.00408,102668.39,11
"2020-04-14 06:00:00",10,277.9,241,0,0,74,4.33,-1.0799999,0.0038599998,102511.664,44
"2020-04-14 12:00:00",10,283.4,255,421,0,64.5,4.43,2.25,0.00488,102424.664,56
"2020-04-14 18:00:00",10,283.5,264,578,0,66.3,0.42999998,2.99,0.00506,102194.164,48
"2020-04-15 00:00:00",10,280.6,257,23,0,80.3,0.17999999,0.04,0.00507,102115.74,20
"2020-04-15 06:00:00",10,279.9,257,1,0,75.3,2.1399999,-0.12,0.00453,101912.2,2
"2020-04-15 12:00:00",10,283.80002,262,435,0,65.8,-0.17,1.3,0.0051599997,101826.99,1
"2020-04-15 18:00:00",10,283.4,270,580,0,72.5,-4.85,1.16,0.00554,101635.305,1
"2020-04-16 00:00:00",10,280.9,263,24,0,88.1,-3.1699998,-2.36,0.0057099997,101576.56,25
"2020-04-16 06:00:00",10,280.80002,264,1,0,91,-3.78,-3.33,0.0058399998,101354.766,63
"2020-04-16 12:00:00",10,283,283,371,1e-06,76.700005,-6.12,-5.52,0.00572,101411.625,73
"2020-04-16 18:00:00",10,282.7,287,490,1e-06,68,-7.5,-6.25,0.00499,101391.305,48
"2020-04-17 00:00:00",10,280.9,259,24,0,78.3,-3.61,-6.74,0.00505,101640.44,4
"2020-04-17 06:00:00",10,279.4,263,1,0,80.3,0.17999999,-8.599999,0.0046699997,101734.73,6
"2020-04-17 12:00:00",10,284.2,268,437,0,69,2.26,-7.46,0.0055899997,101821.84,6
"2020-04-17 18:00:00",10,284.80002,318,450,2e-06,73.9,3.06,-4.45,0.00621,101843.29,50
"2020-04-18 00:00:00",10,281.1,309,9,0,72.700005,2.9199998,-6.3399997,0.00476,102024.516,45
"2020-04-18 06:00:00",10,279.80002,265,1,0,79.9,2.85,-7.5499997,0.00478,102059.875,1
"2020-04-18 12:00:00",10,284.30002,266,444,0,64.1,2.48,-9.13,0.00519,101969.445,1
"2020-04-18 18:00:00",10,285.5,276,590,0,56.5,4.77,-8.07,0.0049699997,101953.9,1
"2020-04-19 00:00:00",10,281.68,259,27,0,68.1,4.35,-10.28,0.00462,102114.125,2
"2020-04-19 06:00:00",10,279.30002,252,1,0,74.5,4.64,-8.84,0.0042999997,102232.89,2
"2020-04-19 12:00:00",10,284.5,258,456,0,60.5,4.44,-9.21,0.00496,102285.805,2
"2020-04-19 18:00:00",10,285.30002,270,602,0,58.100002,4.48,-8.34,0.00501,102334.01,1
"2020-04-20 00:00:00",10,281.7,264,27,0,68.6,2.12,-8.69,0.00465,102663.14,6
"2020-04-20 06:00:00",10,280.1,255,1,0,78.6,2.36,-7.52,0.00475,102737.87,2
"2020-04-20 12:00:00",10,285,260,463,0,61.9,0.88,-5.74,0.00518,102943.586,0
"2020-04-20 18:00:00",10,286.4,277,601,0,60,-0.14999999,-6.7799997,0.0055199997,102717.06,0
"2020-04-21 00:00:00",10,281.6,272,29,0,80.4,-0.47,-3.31,0.0054099998,102508.664,0
"2020-04-21 06:00:00",10,279.5,262,2,0,85.5,-1.9399999,-2.8799999,0.005,102335.664,0
"2020-04-21 12:00:00",10,287.4,266,468,0,55.7,-3.72,-6.5099998,0.00551,102268.71,0
"2020-04-21 18:00:00",10,288.6,288,605,0,56.7,-2.69,-9.04,0.0060799997,101978.74,1
"2020-04-22 00:00:00",10,283,279,29,0,73.6,-1.6899999,-4.98,0.00548,102058.52,1
"2020-04-22 06:00:00",10,279.6,260,2,0,78.8,-1.62,-3.6299999,0.0046699997,101912.38,1
"2020-04-22 12:00:00",10,287.6,266,474,0,53.4,-2.22,-8.54,0.00538,101735.65,0
"2020-04-22 18:00:00",10,288.30002,286,610,0,51.600002,-1.92,-9.03,0.0054599997,101526.08,1
"2020-04-23 00:00:00",10,282.5,272,31,0,67,-1.9799999,-6.7,0.00483,101489.94,1
"2020-04-23 06:00:00",10,279.2,256,2,0,80.1,-1.3399999,-3.78,0.0046099997,101378.43,1
"2020-04-23 12:00:00",10,287.9,272,469,0,58.5,-1.75,-7.46,0.00606,101298.2,6
"2020-04-23 18:00:00",10,288.7,303,567,0,57.7,-2.12,-6.52,0.0063,101208.336,65
"2020-04-24 00:00:00",10,282.9,287,27,0,77.9,-3.26,-4.21,0.0058,101502.77,65
"2020-04-24 06:00:00",10,281.6,279,2,0,85.200005,-3.35,-2.83,0.00578,101559.95,71
"2020-04-24 12:00:00",10,288.80002,285,463,0,54.600002,-4.93,-5.49,0.00594,101636.06,42
"2020-04-24 18:00:00",10,288,290,612,0,56.8,-5.62,-6.3399997,0.00591,101654.52,28
"2020-04-25 00:00:00",10,282.2,278,32,0,78,-2.98,-4.95,0.0055,102007.14,2
"2020-04-25 06:00:00",10,279.1,260,3,0,82.6,-1.0799999,-3.11,0.00471,102218.14,0
"2020-04-25 12:00:00",10,284.4,256,490,0,48.9,-2.7,-4.24,0.00397,102472.805,1
"2020-04-25 18:00:00",10,283.80002,265,630,0,55.9,-5.89,-1.61,0.0043599997,102348.65,0
"2020-04-26 00:00:00",10,278.7,250,35,0,74.6,-3.77,-0.77,0.0041,102370.266,0
"2020-04-26 06:00:00",10,278.80002,248,3,0,85.1,-2.52,1.41,0.00472,102199.6,1
"2020-04-26 12:00:00",10,283.9,304,319,4e-06,67.8,-6.8399997,2.07,0.00532,102124.52,55
"2020-04-26 18:00:00",10,282.6,305,473,2e-06,66,-7.24,-2.6,0.00478,102016.02,51
"2020-04-27 00:00:00",10,278.6,274,29,0,74,-6.18,-3.1299999,0.0040599997,102169.71,34
"2020-04-27 06:00:00",10,277,242,3,0,73,-3.57,-2.8,0.00358,102153.58,2
"2020-04-27 12:00:00",10,282.9,247,499,0,47.9,-4.36,-4.6,0.00354,102139.875,3
"2020-04-27 18:00:00",10,282.4,260,635,0,56.100002,-6.43,-2.72,0.00401,102003.016,1
"2020-04-28 00:00:00",10,277.1,246,36,0,76.700005,-2.04,-3.4499998,0.00379,101923.15,1
"2020-04-28 06:00:00",10,275.9,235,4,0,79.1,-1.02,-2.59,0.00361,101761.39,1
"2020-04-28 12:00:00",10,283.1,244,512,0,44.600002,1.5999999,-2.82,0.00336,101611.33,1
"2020-04-28 18:00:00",10,284.30002,263,645,0,48.7,-3.34,-2.23,0.00398,101503.54,2
"2020-04-12 18:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,74,-9.2699995,-5.5899997,0.00506,101450.24,9.999e+20
"2020-04-13 00:00:00",11,281,265,20,0,82.5,-8.28,-7.0299997,0.00537,102056.06,6
"2020-04-13 06:00:00",11,278.9,259,0,0,75.8,-2.61,-8.23,0.00423,102474,1
"2020-04-13 12:00:00",11,282,246,433,0,60,-1.04,-6.96,0.00414,102751.91,0
"2020-04-13 18:00:00",11,283.80002,258,581,0,60.100002,-0.98999995,-4.12,0.00468,102606.18,0
"2020-04-14 00:00:00",11,279.7,255,22,0,71.1,3.59,-2.18,0.00419,102671.125,12
"2020-04-14 06:00:00",11,278.2,244,0,0,75.8,4.12,-1.0799999,0.00402,102509.37,48
"2020-04-14 12:00:00",11,283.4,255,425,0,64.700005,4.22,2.26,0.00489,102431.14,59
"2020-04-14 18:00:00",11,283.6,264,578,0,66.200005,1.43,3.32,0.00508,102185.086,42
"2020-04-15 00:00:00",11,280.5,260,23,0,78.700005,0.089999996,1.61,0.0049199997,102135.53,60
"2020-04-15 06:00:00",11,279.7,257,1,0,79.700005,0.82,1.73,0.00474,101959.46,31
"2020-04-15 12:00:00",11,283.7,260,439,0,68.4,-1.0699999,2.6799998,0.00531,101912.305,1
"2020-04-15 18:00:00",11,283.1,270,579,0,81.200005,-4.52,1.81,0.0060699997,101721.484,0
"2020-04-16 00:00:00",11,281.4,271,23,0,93.700005,-3.72,-1.17,0.0062599997,101664.21,1
"2020-04-16 06:00:00",11,280.80002,272,1,0,89.700005,-4.04,-4.91,0.00578,101518.945,4
"2020-04-16 12:00:00",11,282.6,317,269,3e-06,68.200005,-5.0499997,-5.73,0.00494,101605.23,69
"2020-04-16 18:00:00",11,284,268,579,0,67.8,-6.0099998,-6.3199997,0.00542,101484.05,31
"2020-04-17 00:00:00",11,281.1,289,19,0,76,-0.81,-7.96,0.005,101677.99,37
"2020-04-17 06:00:00",11,280,265,1,0,81.9,2.9099998,-9.09,0.0049799997,101574.84,2
"2020-04-17 12:00:00",11,284.1,280,404,1e-06,72.3,3.26,-7.4199996,0.00582,101589.93,9
"2020-04-17 18:00:00",11,285.5,296,537,0,69.200005,2.59,-7.2599998,0.00612,101364.24,17
"2020-04-18 00:00:00",11,281.80002,289,23,3e-06,78.700005,2.28,-7.14,0.00542,101463.36,58
"2020-04-18 06:00:00",11,281.6,325,0,2.6e-05,80.5,3.6399999,-8.44,0.00548,101433.266,82
"2020-04-18 12:00:00",11,284.7,322,308,1.7e-05,77.5,5.16,-7.2,0.00649,101526.9,87
"2020-04-18 18:00:00",11,286.80002,334,343,3.8e-05,72.3,5.98,-5.24,0.0069299997,101431.9,84
"2020-04-19 00:00:00",11,283,333,16,3.4e-05,72.4,3.25,-7.14,0.0054099998,101520.43,86
"2020-04-19 06:00:00",11,280.9,286,1,1e-06,72.1,5.3599997,-7.29,0.00468,101418.06,65
"2020-04-19 12:00:00",11,283.9,322,128,5.8e-05,73,3.9399998,-6.21,0.00578,101556.914,98
"2020-04-19 18:00:00",11,286.4,318,368,2e-06,65.1,2.3899999,-5.85,0.0060799997,101574.87,91
"2020-04-20 00:00:00",11,282,285,18,0,76.6,0.39999998,-5.7999997,0.00532,101996.28,75
"2020-04-20 06:00:00",11,280,264,1,0,78.1,0.69,-8.28,0.0047299997,102154.92,49
"2020-04-20 12:00:00",11,285.5,264,460,0,63.100002,-0.13,-7.31,0.0055199997,102379.23,32
"2020-04-20 18:00:00",11,286.1,278,599,0,58.3,-0.96,-7.35,0.00531,102396.34,17
"2020-04-21 00:00:00",11,281.5,269,29,0,76.1,-1.17,-3.76,0.00512,102300.9,9
"2020-04-21 06:00:00",11,280.2,261,2,0,76.4,-2.54,-1.39,0.0047,102429.28,4
"2020-04-21 12:00:00",11,288.1,272,464,0,51,-5.3399997,-0.51,0.00524,102411.03,21
"2020-04-21 18:00:00",11,285.9,281,603,0,61.5,-6.2999997,-2.35,0.0055299997,102278.555,1
"2020-04-22 00:00:00",11,281.37,270,30,0,80,-2.71,-2.72,0.0053,102477.586,1
"2020-04-22 06:00:00",11,278.9,262,2,0,86.6,-0.74,-1.87,0.00484,102584.77,4
"2020-04-22 12:00:00",11,285.7,263,469,0,53.4,-2.08,-3.4099998,0.0047299997,102614.36,19
"2020-04-22 18:00:00",11,286.63998,281,598,0,55.2,-4.77,-0.7,0.0052,102345.77,45
"2020-04-23 00:00:00",11,280.44998,265,29,0,86.1,-4.16,-0.84,0.00536,102267.14,46
"2020-04-23 06:00:00",11,279.75,254,2,0,85.1,-4.14,-1.25,0.00508,101840.12,35
"2020-04-23 12:00:00",11,285.9,276,429,0,64.8,-7.58,-1.5999999,0.00585,101580.414,76
"2020-04-23 18:00:00",11,284.16,280,585,0,69.5,-7.87,-1.64,0.00561,101417.46,70
"2020-04-24 00:00:00",11,281.4,304,30,4e-06,82.8,-4.12,-1.93,0.00556,101214.055,68
"2020-04-24 06:00:00",11,280.57,315,2,4e-06,84.9,-4.0099998,-1.2099999,0.0053999997,101050.305,76
"2020-04-24 12:00:00",11,284.19,325,263,4e-06,65.9,-5.48,-1.12,0.0053499998,101036.12,81
"2020-04-24 18:00:00",11,283.16,299,466,1e-06,69.1,-6.44,-0.14,0.00524,100812.29,36
"2020-04-25 00:00:00",11,280.31,300,28,1e-06,77.6,-4.04,-0.35999998,0.0048599998,100798.51,56
"2020-04-25 06:00:00",11,280.5,322,1,8e-06,75.4,-3.46,0.88,0.0047999998,100625.06,83
"2020-04-25 12:00:00",11,282.30002,329,138,1.2e-05,68.200005,-3.75,2.45,0.0049,100484.27,93
"2020-04-25 18:00:00",11,282.4,327,226,1.8e-05,72.1,-1.6999999,4.33,0.00524,100150.734,90
"2020-04-26 00:00:00",11,279.87,313,14,5.8999998e-05,85.5,0.42,3.61,0.00525,99797.09,83
"2020-04-26 06:00:00",11,279.1,299,2,4.1e-05,79.700005,-1.9699999,1.87,0.00465,99526.2,83
"2020-04-26 12:00:00",11,283.5,274,452,2.3e-05,55.7,-4.37,2.6,0.0044,99283.87,56
"2020-04-26 18:00:00",11,282.5,272,597,3.9e-05,63.5,-4.91,0.31,0.00469,99211.2,48
"2020-04-27 00:00:00",11,279.77,274,34,3e-05,86,-3.4499998,0.16,0.0052799997,99055.04,37
"2020-04-27 06:00:00",11,279.1,295,3,3.5e-05,89.1,-3.12,-1.51,0.00524,98992.08,77
"2020-04-27 12:00:00",11,283.7,290,403,4.8e-05,69.9,-4.5299997,-3.5,0.00563,98955.24,69
"2020-04-27 18:00:00",11,282.7,297,525,5.2e-05,71.6,-7.73,-2.96,0.00536,98901.5,55
"2020-04-28 00:00:00",11,279.4,269,32,2e-06,85.700005,-2.97,1.9499999,0.00513,98901.766,23
"2020-04-28 06:00:00",11,279.7,287,3,3.2e-05,90.8,-1.56,2.26,0.0055899997,98585.91,74
"2020-04-28 12:00:00",11,283.4,324,263,8.3e-05,77.5,-1.5699999,1.8399999,0.0061299996,98701.56,80
"2020-04-28 18:00:00",11,284,315,433,8.8e-05,73.9,-3.6799998,0.75,0.00606,98623.71,60
"2020-04-12 18:00:00",12,281.6,9.999e+20,9.999e+20,9.999e+20,69.4,-10.66,-5.35,0.00471,101512.74,9.999e+20
"2020-04-13 00:00:00",12,281.30002,262,21,0,79,-8.12,-7.14,0.00523,102015.49,2
"2020-04-13 06:00:00",12,278.9,260,0,0,74.9,-3.6299999,-8.86,0.00419,102487.46,1
"2020-04-13 12:00:00",12,282,247,433,0,61.5,-1.5,-7.3999996,0.0042499998,102793.53,0
"2020-04-13 18:00:00",12,283.80002,258,583,0,60.600002,0.03,-4.83,0.00472,102641.23,0
"2020-04-14 00:00:00",12,279.30002,252,23,0,70.4,3.97,-2.44,0.00405,102694.19,16
"2020-04-14 06:00:00",12,278.4,244,0,0,77.5,4.7799997,-1.16,0.00419,102553.586,44
"2020-04-14 12:00:00",12,283.7,255,433,0,63.100002,5.27,1.52,0.00488,102440.83,29
"2020-04-14 18:00:00",12,283.7,263,582,0,65.4,0.77,3.01,0.00506,102256.81,27
"2020-04-15 00:00:00",12,280.7,257,23,0,80.200005,0.51,0.38,0.00508,102201.07,31
"2020-04-15 06:00:00",12,279.9,255,1,0,75.3,1.91,-0.44,0.00452,102048.71,2
"2020-04-15 12:00:00",12,284.2,258,440,0,64.4,0.14,-0.22999999,0.00513,101941.18,11
"2020-04-15 18:00:00",12,283.9,269,584,0,68.8,-4.73,-0.53999996,0.00545,101750.984,8
"2020-04-16 00:00:00",12,281,263,23,0,81.700005,-4.0299997,-3.9499998,0.00532,101697.55,39
"2020-04-16 06:00:00",12,280.7,261,1,0,85.3,-3.57,-4.3199997,0.0054599997,101465.4,37
"2020-04-16 12:00:00",12,285,269,425,0,69.4,-3.8999999,-5.47,0.0058999998,101356.51,57
"2020-04-16 18:00:00",12,284.80002,298,475,0,76.1,-6.29,-6.7799997,0.00643,101255.305,83
"2020-04-17 00:00:00",12,282.4,289,16,0,84.5,-2.3,-6.6299996,0.00605,101276.68,63
"2020-04-17 06:00:00",12,281.9,291,0,9e-06,87.3,3.62,-9.95,0.0060799997,101195.56,43
"2020-04-17 12:00:00",12,284.80002,325,291,8e-06,78.5,4.5899997,-6.5899997,0.0066199997,101262.445,76
"2020-04-17 18:00:00",12,285.7,335,342,2.3e-05,76.1,3.82,-6.6299996,0.00684,100946.39,83
"2020-04-18 00:00:00",12,283.41998,317,14,1.2e-05,84.8,3.62,-9.099999,0.0065699997,100711.4,93
"2020-04-18 06:00:00",12,281.9,327,1,8e-05,88.1,5.77,-9.61,0.00616,100334.305,90
"2020-04-18 12:00:00",12,285.7,322,315,1.8e-05,83,6.7,-6.97,0.0075399997,100161.8,73
"2020-04-18 18:00:00",12,285.7,357,276,1.2e-05,86.5,6.23,-2.85,0.0078799995,100007.71,83
"2020-04-19 00:00:00",12,283.1,343,5,0.000157,95.700005,4.27,2.22,0.0072899996,100295.76,82
"2020-04-19 06:00:00",12,281.5,346,0,0.000159,89.200005,-7.0899997,7.7599998,0.00605,100699.63,95
"2020-04-19 12:00:00",12,282.6,311,310,6.4e-05,68.4,-7.66,2.6299999,0.0049699997,101368.164,71
"2020-04-19 18:00:00",12,282.2,264,590,1e-06,64.200005,-8.16,1.17,0.00452,101739.93,22
"2020-04-20 00:00:00",12,280.6,261,27,0,69.5,-6.43,-0.42999998,0.00439,102054.87,64
"2020-04-20 06:00:00",12,280.7,270,1,0,74,-7.52,-3.57,0.00469,102085.24,78
"2020-04-20 12:00:00",12,282.80002,296,314,1e-06,74.8,-9.05,-5.42,0.0054699997,102137.93,93
"2020-04-20 18:00:00",12,283.4,321,314,5e-06,80.200005,-6.2999997,-6.12,0.00612,101901.836,91
"2020-04-21 00:00:00",12,281.4,298,21,4e-06,92.200005,-2.1599998,-2.48,0.00617,101336.49,62
"2020-04-21 06:00:00",12,281.30002,314,1,1e-05,93.5,0.35,-3.1999998,0.00629,100861.06,54
"2020-04-21 12:00:00",12,285.2,339,171,2.4e-05,82.1,4.06,-6.79,0.0071799997,100627.55,73
"2020-04-21 18:00:00",12,286,348,307,6e-06,73.8,4.7999997,-6.81,0.00679,100486.336,80
"2020-04-22 00:00:00",12,283.5,330,13,0,75,1.17,-5.24,0.00587,100523.92,68
"2020-04-22 06:00:00",12,280.4,283,2,0,88.8,0.38,-3.3899999,0.0056,100614.08,14
"2020-04-22 12:00:00",12,287.9,279,461,0,56.3,1.03,-5.45,0.0058399998,100733.56,3
"2020-04-22 18:00:00",12,288.5,295,596,1e-06,55.5,0.76,-2.99,0.006,100615.29,9
"2020-04-23 00:00:00",12,283.7,324,27,1e-06,75.8,1.14,-2.3899999,0.006,100717.766,66
"2020-04-23 06:00:00",12,281.7,327,1,4e-06,77,1.43,-2.1599998,0.0053399997,100632.87,90
"2020-04-23 12:00:00",12,286.9,293,416,0,60.100002,3.1399999,-1.8399999,0.0058399998,100564.16,66
"2020-04-23 18:00:00",12,286.80002,318,495,1.3e-05,59.2,0.22999999,-0.34,0.00573,100492.77,66
"2020-04-24 00:00:00",12,281.6,299,19,1e-06,76.6,2.1399999,-3.01,0.00525,100570.125,35
"2020-04-24 06:00:00",12,278.9,258,3,0,84.200005,1.1999999,-1.43,0.00481,100514.55,2
"2020-04-24 12:00:00",12,286.4,264,483,0,49.2,-2.6299999,-3.07,0.00462,100764.58,1
"2020-04-24 18:00:00",12,286,277,619,0,54.600002,-5.42,-0.42999998,0.0050299997,100717.77,18
"2020-04-25 00:00:00",12,280.4,259,32,0,83,-4.15,-0.90999997,0.0052,101174.54,32
"2020-04-25 06:00:00",12,278.4,248,3,0,84.6,-2.07,-0.89,0.00464,101222.83,26
