"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-28 00:00:00",8,283.18,343,0,4.6e-05,89.4,7.3599997,3.3999999,0.0069999998,97986.734,95
"2019-11-28 06:00:00",8,281.66998,311,0,1.3e-05,94.3,1.29,2.69,0.0066899997,97752.58,81
"2019-11-28 12:00:00",8,283.78,301,50,8e-06,89,-1.55,5.87,0.00725,98132.984,39
"2019-11-28 18:00:00",8,281.9,327,50,1.5e-05,78.1,-7.5499997,1.01,0.00554,99066.77,74
"2019-11-29 00:00:00",8,279.85,313,0,6e-06,71.9,-8.15,-0.94,0.00438,100323.07,79
"2019-11-29 06:00:00",8,277.32,288,0,3e-06,69.6,-6.6499996,-1.4499999,0.0035199998,101343.78,68
"2019-11-29 12:00:00",8,279.25998,245,70,0,64,-5.47,-2.57,0.0036799998,102062.87,10
"2019-11-29 18:00:00",8,277.25,245,100,0,69.1,-2.95,-1.9799999,0.0034299998,102811.79,6
"2019-11-30 00:00:00",8,275.25998,240,0,0,79.4,1.35,-0.5,0.0033999998,102973.04,4
"2019-11-30 06:00:00",8,275.86,242,0,0,72.3,2.96,-1.12,0.0032499998,102987.836,62
"2019-11-30 12:00:00",8,277.97998,252,50,0,70.6,4.61,-0.26999998,0.00369,102901.914,93
"2019-11-30 18:00:00",8,279.24,307,50,6.2e-05,84.9,8.46,2.47,0.00487,102289.98,97
"2019-12-01 00:00:00",8,281.87,331,0,0.000117999996,85.8,10.49,8.79,0.00593,101600.2,96
"2019-12-01 06:00:00",8,284.37,354,0,0.000746,91.3,-1.53,13.2,0.00756,100402.34,99
"2019-12-01 12:00:00",8,281,332,20,2.4e-05,69.1,-9.4,8.94,0.0045499997,100689.89,89
"2019-12-01 18:00:00",8,279.02,280,60,2e-06,64.9,-12.7699995,5.93,0.00372,100626.15,49
"2019-12-02 00:00:00",8,279.19998,270,0,4e-06,69.4,-9.5199995,0.48999998,0.00402,101141.64,45
"2019-12-02 06:00:00",8,277.78,264,0,3e-06,64.9,-7.8999996,0.90999997,0.00339,101481.586,46
"2019-12-02 12:00:00",8,278.47998,282,40,7e-06,64.6,-10.11,2.24,0.00354,101530.58,78
"2019-12-02 18:00:00",8,278.46,293,60,1.5e-05,70.9,-7.39,3.07,0.00388,101536.81,78
"2019-12-03 00:00:00",8,279,312,0,4.8e-05,80.4,-6.43,3.53,0.00458,101060.18,92
"2019-12-03 06:00:00",8,278.13998,309,0,6.6e-05,77.3,-4.63,-0.82,0.00414,101290.6,86
"2019-11-17 06:00:00",9,281.69,9.999e+20,9.999e+20,9.999e+20,66,-9.7699995,1.3199999,0.00453,101034.71,9.999e+20
"2019-11-17 12:00:00",9,282.07,257,90,4e-06,65.9,-9.309999,-0.01,0.00463,101476.4,2
"2019-11-17 18:00:00",9,280.72,256,130,4e-06,67.5,-4.7599998,-2.21,0.0042999997,101679.4,1
"2019-11-18 00:00:00",9,279.55,250,0,0,66.9,1.43,-2.6399999,0.00393,101603.25,3
"2019-11-18 06:00:00",9,278.88998,248,0,0,74.700005,4.5699997,-3.1999998,0.00421,101338.16,64
"2019-11-18 12:00:00",9,279.75998,250,90,0,77.1,6.45,-3.24,0.00463,101113.46,79
"2019-11-18 18:00:00",9,280.07,257,120,0,84.8,9.23,-3.61,0.00523,100675.24,62
"2019-11-19 00:00:00",9,280.86,285,0,0,82.8,10.54,-4.13,0.00542,100330.99,94
"2019-11-19 06:00:00",9,281.54,324,0,0.000101,88.200005,5.77,-0.69,0.00605,100150.96,97
"2019-11-19 12:00:00",9,282.66,287,90,6e-06,74.6,3.74,0.06,0.0055199997,100187.914,43
"2019-11-19 18:00:00",9,281.27,261,120,0,77.700005,3.76,-1.76,0.00523,99930.37,41
"2019-11-20 00:00:00",9,280.57,268,0,0,85.200005,2.6299999,-3.98,0.00549,99653.37,62
"2019-11-20 06:00:00",9,280.97998,282,0,1e-06,87,3.4199998,-3.37,0.00579,99369.305,41
"2019-11-20 12:00:00",9,282.46,269,70,0,77.4,8.45,-5.6,0.00569,99473.555,30
"2019-11-20 18:00:00",9,282.38,314,80,4.7e-05,86.6,6.0099998,-6.21,0.00633,99485.67,60
"2019-11-21 00:00:00",9,281.43,338,0,0.000148,86.4,7.16,-9.73,0.00592,99557.61,88
"2019-11-21 06:00:00",9,280.19998,326,0,0.000102,84,6.46,-11.69,0.0052799997,99658.85,96
"2019-11-21 12:00:00",9,280.47998,304,50,3.1e-05,81,3.83,-9.54,0.00518,99838.49,81
"2019-11-21 18:00:00",9,280.03,296,70,1e-05,86.1,0.79999995,-7.43,0.0053399997,99958.164,80
"2019-11-22 00:00:00",9,280.65,308,0,3e-06,89.3,0.51,-5.25,0.00576,100134.99,82
"2019-11-22 06:00:00",9,281.22,326,0,5e-06,89.1,-0.28,-4.77,0.00597,100388.9,89
"2019-11-22 12:00:00",9,282.44998,283,70,0,85.6,0.41,-7.7,0.00622,100675.914,23
"2019-11-22 18:00:00",9,281.91,312,80,8e-06,85.5,-0.9,-8.42,0.00598,100847.83,60
"2019-11-23 00:00:00",9,281.65,300,0,2e-06,88.700005,4.5299997,-5.18,0.0060799997,100957.24,42
"2019-11-23 06:00:00",9,280.57,310,0,2e-06,89.200005,1.6899999,-6.08,0.00568,101004.41,57
"2019-11-23 12:00:00",9,282.25998,288,70,0,82.200005,3.1599998,-6.44,0.00588,100955.086,29
"2019-11-23 18:00:00",9,281.84,293,100,2e-06,85.3,1.39,-6.75,0.00593,100879.04,34
"2019-11-24 00:00:00",9,281.69,323,0,8e-06,86.9,0.72999996,-6.92,0.00597,101041.99,80
"2019-11-24 06:00:00",9,281.44,284,0,2e-06,87.1,-1.3299999,-7.41,0.0058899997,100867.39,44
"2019-11-24 12:00:00",9,282.49,309,50,5e-06,86.1,-1.09,-5.92,0.00624,100992.37,54
"2019-11-24 18:00:00",9,282.1,322,70,1.1e-05,87.6,-2.5,-4.77,0.0061999997,100859.54,72
"2019-11-25 00:00:00",9,281.16998,301,0,3e-06,87.700005,-1.16,-3.8799999,0.0058299997,100718.086,49
"2019-11-25 06:00:00",9,279.94998,270,0,0,88.200005,0.44,-2.4199998,0.0054099998,100387.58,8
"2019-11-25 12:00:00",9,281.1,294,50,4e-06,81.5,2.6,-0.17999999,0.00544,99899.516,46
"2019-11-25 18:00:00",9,279.44,307,50,2e-06,83.9,2.12,-1.88,0.005,99785.07,66
"2019-11-26 00:00:00",9,278.1,280,0,0,90.4,1.36,-2.19,0.0049099997,99766.2,56
"2019-11-26 06:00:00",9,277.99,266,0,0,91.9,2.09,-2.62,0.00495,99846.52,58
"2019-11-26 12:00:00",9,280.72998,275,60,1e-06,88.8,3.5,-3.1599998,0.00579,99683.086,42
"2019-11-26 18:00:00",9,280.82,293,90,1.2e-05,92.6,3.34,-3.3,0.0061,99319.96,56
"2019-11-27 00:00:00",9,281.52,339,0,8.6e-05,90.5,6.24,-3.3799999,0.00628,98838.27,99
"2019-11-27 06:00:00",9,281.19,331,0,0.000237,89.700005,8.33,-3.8,0.0061399997,97965.375,94
"2019-11-27 12:00:00",9,281.91,325,20,0.000134,78.8,5.77,2.26,0.00568,97802.055,99
"2019-11-27 18:00:00",9,280.91,280,70,1.1e-05,78.200005,7.6499996,3.58,0.00529,97375.016,51
"2019-11-28 00:00:00",9,281.75,281,0,4.6e-05,78.4,12.34,6.41,0.00563,97116.88,36
"2019-11-28 06:00:00",9,281.87,322,0,0.000228,75.9,10.69,11.21,0.00548,97306.62,88
"2019-11-28 12:00:00",9,281.93,301,60,7.8e-05,68.200005,11.01,7.9199996,0.0049199997,97772.164,80
"2019-11-28 18:00:00",9,280.36,268,90,3.6e-05,73.5,8.38,2.31,0.00475,98048.15,60
"2019-11-29 00:00:00",9,279.62,268,0,3.2e-05,80.5,6.5499997,-0.55,0.00495,97978.19,64
"2019-11-29 06:00:00",9,279.58,258,0,9e-06,77.4,7.6,-1.42,0.00475,97986.15,26
"2019-11-29 12:00:00",9,281.81,309,20,0.000155,84.700005,9.26,-0.32,0.0060699997,97778.336,69
"2019-11-29 18:00:00",9,281.74,310,40,1e-04,85.9,7.24,1.99,0.00609,98289.375,86
"2019-11-30 00:00:00",9,281.1,294,0,0.000142,86.6,7.23,2.3999999,0.00586,98503.49,75
"2019-11-30 06:00:00",9,281.06,311,0,8.5e-05,86.8,7.0899997,2.1499999,0.00585,98667.79,84
"2019-11-30 12:00:00",9,282.1,324,30,0.000121,83.1,7.7799997,4.31,0.00599,98926.29,99
"2019-11-30 18:00:00",9,280.94,290,60,8e-05,81.6,6.0499997,5,0.00544,98852.32,62
"2019-12-01 00:00:00",9,280.44998,280,0,1.2e-05,82.700005,7.12,1.41,0.00532,99064.836,71
"2019-12-01 06:00:00",9,281.54,327,0,0.000159,92.1,6.6499996,-0.78,0.00643,98485.73,92
"2019-12-01 12:00:00",9,283.21,333,30,2.2e-05,86.700005,7.43,2.45,0.0067499997,98753.2,75
"2019-12-01 18:00:00",9,283.02,336,50,0.000258,92.1,6.79,-1.3299999,0.0071199997,98225.98,84
"2019-12-02 00:00:00",9,283.55,348,0,0.000464,88.5,5.66,8.809999,0.0071199997,97809.48,99
"2019-12-02 06:00:00",9,281.78,293,0,7e-06,80.8,6.29,6.98,0.00575,98051.04,43
"2019-12-02 12:00:00",9,282.13998,295,30,0.000156,81,7.75,4.47,0.00593,97714.164,80
"2019-12-02 18:00:00",9,280.59,289,40,0.000141,82.9,5.16,5.6299996,0.0054699997,97537.98,69
"2019-12-03 00:00:00",9,281.91998,326,0,0.000167,85.5,-3.6699998,6.75,0.00617,97686.98,81
"2019-12-03 06:00:00",9,281.66998,290,0,4e-06,88,-1.3,6.39,0.00621,98229.15,35
"2019-11-17 06:00:00",10,281.07,9.999e+20,9.999e+20,9.999e+20,77.8,-9.44,-1.89,0.00512,101020.336,9.999e+20
"2019-11-17 12:00:00",10,282.13998,281,90,1e-05,64.200005,-9.49,-0.93,0.00452,101560.71,33
"2019-11-17 18:00:00",10,280.71,254,130,3e-06,67.5,-5.21,-2.1699998,0.0042999997,101680.35,0
"2019-11-18 00:00:00",10,279.18,250,0,0,67,0.04,-1.75,0.00382,101602.43,0
"2019-11-18 06:00:00",10,279.09,248,0,0,69.3,3.49,-2.73,0.00395,101384.945,55
"2019-11-18 12:00:00",10,279.41998,246,80,0,71.1,6.06,-4.13,0.00417,101105.664,80
"2019-11-18 18:00:00",10,279.4,270,100,0,81.6,7.14,-3.05,0.00481,100576.69,87
"2019-11-19 00:00:00",10,279.87,294,0,0,85.8,7.6299996,-5.97,0.00526,100053.94,94
"2019-11-19 06:00:00",10,281.68,325,0,0.000174,85.6,5.29,2.22,0.0059599997,99604.43,93
"2019-11-19 12:00:00",10,282.75998,271,90,1e-06,71.9,7.3999996,1.43,0.00538,99603.3,15
"2019-11-19 18:00:00",10,281.68,266,120,2e-06,78.3,8.96,-1.89,0.0054599997,99401.875,4
"2019-11-20 00:00:00",10,280.85,272,0,6e-06,84.9,7.5699997,-2.51,0.00561,99244.13,48
"2019-11-20 06:00:00",10,279.96,278,0,3.6e-05,85.9,4.79,-4.74,0.0053499998,99013.54,54
"2019-11-20 12:00:00",10,282.27,262,80,0,79.5,8.01,-6.6099997,0.0058,98968.2,23
"2019-11-20 18:00:00",10,281.78,300,100,7.3e-05,88.8,5.5499997,-8.19,0.00629,98675.64,76
"2019-11-21 00:00:00",10,281.38,330,0,0.000144,90.700005,3.3799999,-2.95,0.0062499996,98593.086,98
"2019-11-21 06:00:00",10,281.21,323,0,8.7e-05,86.4,3.4199998,-2,0.0058999998,98481.04,98
"2019-11-21 12:00:00",10,281.38,272,80,3e-06,79.700005,1.89,-4.6,0.00548,98665.52,53
"2019-11-21 18:00:00",10,280.8,267,100,0,81.8,1.7199999,-4.5499997,0.0053999997,98704.414,62
"2019-11-22 00:00:00",10,279.94998,258,0,0,84.6,-0.59,-4.61,0.00527,98833.875,20
"2019-11-22 06:00:00",10,280.22998,260,0,0,84.1,-2.23,-5.5899997,0.0053399997,99020.43,36
"2019-11-22 12:00:00",10,281.93,263,80,0,81.700005,-3.27,-3.9299998,0.00581,99248.1,9
"2019-11-22 18:00:00",10,281.27,266,110,0,81.8,-3.51,-1.78,0.00554,99508.59,1
"2019-11-23 00:00:00",10,279.53,261,0,0,84.1,1.01,-0.26,0.00505,99736.9,1
"2019-11-23 06:00:00",10,279.88998,256,0,0,84.1,3.6999998,-2.3899999,0.00517,99833.93,22
"2019-11-23 12:00:00",10,281,268,60,0,78.6,6.67,-3.7099998,0.0052199997,99663.89,68
"2019-11-23 18:00:00",10,281.21,312,50,6.3e-05,87.4,9.469999,-6.12,0.00591,99296.59,97
"2019-11-24 00:00:00",10,282.78,337,0,6.9e-05,92,6.85,-3.04,0.0069399998,99026.234,94
"2019-11-24 06:00:00",10,282.72998,337,0,0.000137,89.4,8.96,-5.14,0.00676,98569.15,94
"2019-11-24 12:00:00",10,282.74,344,20,0.000189,87.5,7.98,-7.23,0.0066199997,98360.54,96
"2019-11-24 18:00:00",10,283.21,343,30,8.8e-05,94.1,3.46,-1.55,0.00738,98060.75,97
"2019-11-25 00:00:00",10,283.1,333,0,1.6e-05,94.700005,2.11,0.95,0.00734,98485.35,75
"2019-11-25 06:00:00",10,283.13,312,0,3e-06,95.1,0.45999998,3.04,0.00737,98738.375,46
"2019-11-25 12:00:00",10,283.22998,340,20,1.4e-05,93.700005,2.36,2.05,0.0072999997,98888.73,76
"2019-11-25 18:00:00",10,281.94,317,60,6e-06,93.5,3.4199998,-1.63,0.0066799996,98804.76,79
"2019-11-26 00:00:00",10,281.9,328,0,0.000109,90.5,2.8,-4.85,0.00647,98405.64,99
"2019-11-26 06:00:00",10,282.72,348,0,9.7e-05,94.4,1.9599999,-4.38,0.0071699996,97948.01,97
"2019-11-26 12:00:00",10,284.61,345,20,0.000119,91.1,4.89,-6.16,0.00789,97494.27,98
"2019-11-26 18:00:00",10,283.27,349,20,0.000345,96.8,1.0799999,-1.18,0.00769,97265.125,99
"2019-11-27 00:00:00",10,282.02,321,0,4e-05,95.1,1.4599999,-1.74,0.00695,97228.31,85
"2019-11-27 06:00:00",10,281.16,331,0,8e-06,90.4,0.71999997,-1.54,0.00621,97426.17,74
"2019-11-27 12:00:00",10,282.18,316,40,2e-06,82.1,-1.1,-0.85999995,0.00603,97757.555,64
"2019-11-27 18:00:00",10,280.88,332,50,4e-06,87.9,0,0.44,0.00588,97972.4,79
"2019-11-28 00:00:00",10,279.99,315,0,1e-06,88.700005,-0.63,-0.82,0.00557,98162.75,65
"2019-11-28 06:00:00",10,280.43,297,0,1e-06,92.3,-2.3899999,-1.41,0.006,98012.46,43
"2019-11-28 12:00:00",10,282.88998,281,60,0,91.3,-3.25,-0.87,0.00702,98013.99,18
"2019-11-28 18:00:00",10,282.06,320,80,1.3e-05,92,-3.98,-0.51,0.00667,98157.14,57
"2019-11-29 00:00:00",10,281.75,327,0,7e-06,88.6,-4.95,-0.83,0.00627,98364.45,78
"2019-11-29 06:00:00",10,280.99,299,0,1e-06,85.200005,-5.49,-0.53,0.0056999996,98886.49,53
"2019-11-29 12:00:00",10,282.16,297,50,3e-06,77.9,-5.58,0.85999995,0.00563,99241.02,55
"2019-11-29 18:00:00",10,279.66,265,100,1e-06,79.6,-2.9399998,1.05,0.00483,99540.086,3
"2019-11-30 00:00:00",10,279.05,257,0,0,81.9,-2.97,1.5,0.00474,99791.94,4
"2019-11-30 06:00:00",10,278.08,269,0,0,83.8,-1,-1.39,0.00453,100094.81,30
"2019-11-30 12:00:00",10,280.68,267,60,0,76,-1.1,-3.1599998,0.0049099997,100155.11,43
"2019-11-30 18:00:00",10,278.41998,268,90,0,82.1,1.02,-3.73,0.00453,100329.99,55
"2019-12-01 00:00:00",10,276.97,257,0,0,85.5,2.44,-1.0699999,0.00426,100461.28,67
"2019-12-01 06:00:00",10,277.94998,279,0,3.8e-05,88.8,2.72,-1.99,0.00475,100261.445,67
"2019-12-01 12:00:00",10,279.6,295,30,7e-06,87,4.29,-1.64,0.0052199997,100215.36,99
"2019-12-01 18:00:00",10,278.75998,307,40,9.1e-05,90.6,2.6699998,-5.06,0.0051599997,99609.21,94
"2019-12-02 00:00:00",10,281.84,332,0,0.000122,91.200005,5.0099998,4.8199997,0.00646,99028.62,99
"2019-12-02 06:00:00",10,283.28,339,0,4.9e-05,87.1,4.08,10.57,0.0068099997,98872.48,100
"2019-12-02 12:00:00",10,283.25,338,30,1.2e-05,83.700005,-1.6899999,10.65,0.00652,99019.18,97
"2019-12-02 18:00:00",10,281.93,331,20,9e-06,78.8,-5.7799997,6.79,0.00557,99780.72,91
"2019-12-03 00:00:00",10,280.75,294,0,1e-06,74.4,-3.03,6.52,0.0048499997,100036.15,88
"2019-12-03 06:00:00",10,280.96,306,0,2e-06,71.9,-3.1899998,7.71,0.0047299997,100324.24,99
"2019-11-17 06:00:00",11,281.32,9.999e+20,9.999e+20,9.999e+20,77.1,-10.53,-2.3999999,0.0051599997,101006.78,9.999e+20
"2019-11-17 12:00:00",11,282.11,284,90,1.4e-05,66.6,-8.65,-1.13,0.00468,101483.016,44
"2019-11-17 18:00:00",11,280.59,255,130,2e-06,66.200005,-4.47,-1.56,0.0041799997,101688.875,1
"2019-11-18 00:00:00",11,279.28,250,0,0,67.700005,1.5699999,-1.63,0.0038899998,101616.92,2
"2019-11-18 06:00:00",11,278.97,251,0,0,72.700005,4.89,-2.6299999,0.0041199997,101336.52,70
"2019-11-18 12:00:00",11,279.3,257,70,0,72.3,6.6499996,-4.43,0.00421,101039.96,94
"2019-11-18 18:00:00",11,279.87,277,90,0,84.200005,9.61,-4.95,0.00514,100478.305,96
"2019-11-19 00:00:00",11,280.82,298,0,1e-06,83.4,9.67,-5.0299997,0.00545,100064.98,94
"2019-11-19 06:00:00",11,281.69998,329,0,0.000188,85.8,5.43,1.54,0.00598,99647.62,93
"2019-11-19 12:00:00",11,282.91998,272,90,0,73.700005,8.53,0.53999996,0.00557,99753.68,13
"2019-11-19 18:00:00",11,281.91,277,110,1.1e-05,80.6,8.44,-2.18,0.0056999996,99611.086,15
"2019-11-20 00:00:00",11,280.72998,266,0,1e-06,84.3,6.19,-4.0899997,0.0055,99524.73,17
"2019-11-20 06:00:00",11,280.1,280,0,1e-06,87.6,4.5299997,-7.12,0.0055,99262.69,70
"2019-11-20 12:00:00",11,281.78,279,70,3e-06,82.3,4.54,-7.1099997,0.00579,99172.83,61
"2019-11-20 18:00:00",11,282.1,320,60,6.3e-05,86.6,6.1299996,-8.45,0.00623,99178.39,89
"2019-11-21 00:00:00",11,281.49,330,0,1.1e-05,87.700005,4.02,-7.35,0.00604,99369.586,96
"2019-11-21 06:00:00",11,281.03,324,0,1e-05,88.8,2.08,-7.8999996,0.00593,99489.805,84
"2019-11-21 12:00:00",11,281.91,328,40,8e-06,85.8,2.36,-7.69,0.0060699997,99685.125,90
"2019-11-21 18:00:00",11,282.13,338,60,5e-06,86.200005,0.08,-5.8799996,0.00618,99888.41,88
"2019-11-22 00:00:00",11,280.74,285,0,0,89,-0.17,-4.5299997,0.0057699997,100171.58,64
"2019-11-22 06:00:00",11,280.82,273,0,0,89.6,-0.03,-4.77,0.0058399998,100406.77,22
"2019-11-22 12:00:00",11,282.44998,272,80,0,84,0.57,-4.38,0.0061,100607.77,5
"2019-11-22 18:00:00",11,282.19998,297,100,2e-06,84.5,1.67,-4.67,0.00603,100720.06,35
"2019-11-23 00:00:00",11,280.24,272,0,0,84.700005,2.55,-4.42,0.00529,100628.52,9
"2019-11-23 06:00:00",11,280.15,266,0,0,85.200005,4.33,-4.24,0.00529,100473.94,70
"2019-11-23 12:00:00",11,281.12,275,50,0,83.9,5.0499997,-4.7599998,0.00557,100405.94,99
"2019-11-23 18:00:00",11,281.59,278,80,0,87.700005,6.69,-5.9,0.0060199997,100384,89
"2019-11-24 00:00:00",11,281.41,300,0,1e-06,90.1,6.06,-5.8799996,0.00612,100268.914,90
"2019-11-24 06:00:00",11,281.93,312,0,4e-06,87.9,6.72,-7.25,0.0061999997,100123.29,93
"2019-11-24 12:00:00",11,283.16998,329,20,0.000104,87,7.87,-8.2,0.00666,100074.21,86
"2019-11-24 18:00:00",11,283.21,339,20,0.000167,94.4,4.66,-0.96,0.00725,100085.234,94
"2019-11-25 00:00:00",11,282.75998,287,0,0,90.8,5.75,0.14999999,0.0067499997,100439.27,22
"2019-11-25 06:00:00",11,282.78,317,0,7e-06,92.700005,4.2,1.35,0.00689,100606.92,52
"2019-11-25 12:00:00",11,282.62,281,70,0,87.9,3.61,-2.6599998,0.00648,100324.92,23
"2019-11-25 18:00:00",11,281.91,313,90,1.1e-05,88.6,3.6699998,-3.73,0.00624,100049.03,71
"2019-11-26 00:00:00",11,281.16,320,0,0.000137,90.700005,3.9599998,-3.75,0.0060799997,99884.305,72
"2019-11-26 06:00:00",11,281.22998,336,0,6.3e-05,91.700005,3.47,-4.2,0.0061999997,99379.65,88
"2019-11-26 12:00:00",11,282.49,300,40,6e-06,83.4,8.5199995,-9.48,0.00617,99049.805,76
"2019-11-26 18:00:00",11,282.85,340,20,0.000184,86.6,8.75,-12.53,0.0066199997,98287.38,100
"2019-11-27 00:00:00",11,281.06,330,0,0.000248,84.6,2.87,1.01,0.00572,98195.98,92
"2019-11-27 06:00:00",11,279.13,263,0,5e-06,84.700005,2.1499999,-4.33,0.0050399997,97921.87,24
"2019-11-27 12:00:00",11,281.41998,276,70,2e-05,73.6,7.5099998,-2.8899999,0.00512,97948.375,50
"2019-11-27 18:00:00",11,279.99,276,100,4.4e-05,87.8,2.6499999,-6.16,0.00555,97767.21,33
"2019-11-28 00:00:00",11,279.72,331,0,0.000801,95.200005,-1.53,0.34,0.00593,97209.67,98
"2019-11-28 06:00:00",11,280.13998,306,0,2e-05,84.4,-2.19,8.139999,0.00543,97103.7,61
"2019-11-28 12:00:00",11,281.88998,273,60,0,75.1,1.54,8.05,0.0054099998,97527.98,48
"2019-11-28 18:00:00",11,280.33,270,90,1e-06,85.6,4.45,0.44,0.00554,97639.98,15
"2019-11-29 00:00:00",11,279.78,266,0,2e-06,86.1,4.21,0.65999997,0.00536,97667.336,34
"2019-11-29 06:00:00",11,279.31,262,0,2e-06,82,4.12,1.2099999,0.00495,97721.484,39
"2019-11-29 12:00:00",11,281.61,263,60,9e-06,79.6,5.62,-2.11,0.00561,97916.19,20
"2019-11-29 18:00:00",11,281.02,313,60,0.000124,89.200005,6.7599998,-5.54,0.00604,97804.445,93
"2019-11-30 00:00:00",11,280.11,301,0,5.4e-05,90.200005,4,-2.82,0.00575,97592.13,61
"2019-11-30 06:00:00",11,279.37,276,0,2e-06,90.1,2.6799998,-2.79,0.00545,97691.23,65
"2019-11-30 12:00:00",11,281.22,266,60,4e-06,82.200005,3.4399998,-3.6699998,0.0056499997,97662.63,59
"2019-11-30 18:00:00",11,278.91998,262,90,0,86.4,0.88,-2.09,0.00507,97749.336,32
"2019-12-01 00:00:00",11,278.27,259,0,0,87.6,-1.87,1.7199999,0.00488,98441.78,29
"2019-12-01 06:00:00",11,279.44,258,0,0,85.8,-1.1899999,4.95,0.00517,98656.96,16
"2019-12-01 12:00:00",11,281.93,258,60,0,80.5,1.05,5.5099998,0.00573,99112.71,4
"2019-12-01 18:00:00",11,280,268,90,0,87.5,3.26,2.04,0.0054699997,98850.12,53
"2019-12-02 00:00:00",11,279.28,278,0,2e-06,91.3,2.3799999,-1.36,0.00543,98812.99,82
"2019-12-02 06:00:00",11,278.96,298,0,3.1e-05,89.700005,0.91999996,-2.4099998,0.0052,99110.7,71
"2019-12-02 12:00:00",11,282.83,317,30,3.4e-05,94.8,5.6,2.1699998,0.0071699996,99191.96,87
"2019-12-02 18:00:00",11,284.66,356,20,0.000134,93.4,6.15,3.28,0.00798,99226.43,98
"2019-12-03 00:00:00",11,285.5,360,0,0.000168,88.9,11.55,3.48,0.00808,98521.805,98
"2019-12-03 06:00:00",11,285.72998,359,0,8.5e-05,87.1,12,6.7999997,0.00803,98554.305,100
"2019-11-17 06:00:00",12,281.72,9.999e+20,9.999e+20,9.999e+20,73,-12.099999,-0.26999998,0.0050299997,101008.914,9.999e+20
"2019-11-17 12:00:00",12,282.22,284,90,6e-06,67,-9.54,-1.2099999,0.00475,101550.85,43
"2019-11-17 18:00:00",12,280.72998,256,130,1e-06,67.6,-4.56,-2.25,0.0043099998,101731.49,1
"2019-11-18 00:00:00",12,279.29,250,0,0,69,1.5899999,-1.9699999,0.00397,101647.52,5
"2019-11-18 06:00:00",12,278.66998,248,0,0,73.1,4.67,-3.4199998,0.0040599997,101361.43,72
"2019-11-18 12:00:00",12,279.28,255,70,0,77.5,6.2799997,-4.56,0.00451,101078.79,98
"2019-11-18 18:00:00",12,280.21,279,90,0,85.6,8.47,-4.41,0.0053399997,100570.93,95
"2019-11-19 00:00:00",12,281.18,300,0,1e-06,85,9.7,-4.79,0.00569,100168.4,97
"2019-11-19 06:00:00",12,281.97,336,0,8.4e-05,87.8,10.42,-4.74,0.00623,99688.77,98
"2019-11-19 12:00:00",12,283.09,298,90,5.1e-05,74,6.71,0.32,0.00566,99767.02,49
"2019-11-19 18:00:00",12,282.06,271,120,4e-06,80.8,7.31,-1.9,0.0057699997,99603.94,7
"2019-11-20 00:00:00",12,280.52,271,0,4e-06,85.4,3.72,-4.42,0.0055,99398.766,52
"2019-11-20 06:00:00",12,279.41998,268,0,0,86.700005,3.07,-4.95,0.00519,99047.39,61
"2019-11-20 12:00:00",12,281.32,261,80,0,76.8,4.36,-7.68,0.00525,98946.24,6
"2019-11-20 18:00:00",12,282.16,293,100,1e-06,85.4,3.75,-9.38,0.0061899996,98765,50
"2019-11-21 00:00:00",12,282,309,0,6e-05,84,2.77,-14.42,0.00604,98511.9,82
"2019-11-21 06:00:00",12,281.68,331,0,0.00014,85.700005,1.9399999,-13.53,0.00604,98358.21,98
"2019-11-21 12:00:00",12,282.18,335,30,0.00014999999,85.9,1.3,-8.37,0.00627,98337.24,99
"2019-11-21 18:00:00",12,281.34,325,40,3.2e-05,88.3,0.04,-6.3999996,0.0060799997,98273.336,87
"2019-11-22 00:00:00",12,280.78,298,0,1.5e-05,86.9,-0.32999998,-5.06,0.0057699997,98319.08,68
"2019-11-22 06:00:00",12,280.16,272,0,3e-06,83.3,-1.86,-3.36,0.0052799997,98406.31,41
"2019-11-22 12:00:00",12,281.6,260,80,0,76.8,-3.9299998,-1.77,0.00538,98491.73,3
"2019-11-22 18:00:00",12,280.61,300,90,4e-06,79,0.39999998,-1.66,0.00515,98903.85,53
"2019-11-23 00:00:00",12,279.82,264,0,0,82.1,2.6699998,-1.7099999,0.00505,99220.45,7
"2019-11-23 06:00:00",12,279.3,262,0,0,86.8,2.05,-2.28,0.00515,99322.14,3
"2019-11-23 12:00:00",12,280.65,263,80,0,85,2.05,-3.29,0.0055299997,99367.73,27
"2019-11-23 18:00:00",12,279.59,273,80,0,83.6,0.07,-2.4199998,0.00505,99348.69,97
"2019-11-24 00:00:00",12,279.15,264,0,0,82.700005,2.82,-3.73,0.0048599998,99277.164,73
"2019-11-24 06:00:00",12,278.65,281,0,5e-06,85.4,2.6399999,-6.62,0.00487,98654,99
"2019-11-24 12:00:00",12,281.18,318,30,4.9e-05,83.9,3.12,-13.549999,0.00573,98078.96,98
"2019-11-24 18:00:00",12,282.35,338,20,0.000226,91.9,4.38,-4.95,0.00685,97469.27,96
"2019-11-25 00:00:00",12,282.00998,292,0,1.8e-05,89.200005,-0.37,-7.75,0.0064999997,97199.71,42
"2019-11-25 06:00:00",12,281.75,334,0,0.000303,92.8,0.5,-4.4,0.0066799996,96972.72,93
