"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 18:00:00",4,282.2,293,427,4.6e-05,66.4,-2.55,1.73,0.0047299997,101148.97,58
"2020-04-06 00:00:00",4,278.80002,262,13,0,80,1.26,2.49,0.0044899997,101021.38,31
"2020-04-06 06:00:00",4,278.5,258,0,3e-06,82.3,4.2599998,2.8,0.0045499997,100547.51,38
"2020-04-06 12:00:00",4,281.9,300,229,2.9e-05,69,10.25,7.39,0.00487,99895.87,94
"2020-04-06 18:00:00",4,281,324,213,0.000224,81.8,12.09,10.0199995,0.0055,98840.15,96
"2020-04-07 00:00:00",4,277.9,311,1,0.000312,66.8,3.6999998,11.25,0.00363,98220.35,82
"2020-04-07 06:00:00",4,277.4,255,0,2.7e-05,65.700005,1.89,10.28,0.0034699999,97830.83,60
"2020-04-07 12:00:00",4,280.9,259,324,7.9e-05,67.9,-8.04,14.71,0.0045499997,97717.016,43
"2020-04-07 18:00:00",4,279.1,281,465,1.8e-05,61.8,-6.15,12.929999,0.00364,98506.43,56
"2020-04-08 00:00:00",4,276,258,11,9.8e-05,71.1,-4.33,8.23,0.00336,98843,65
"2020-04-08 06:00:00",4,275.1,237,0,5.6e-05,69,-2.82,7.5299997,0.00305,99124.73,34
"2020-04-08 12:00:00",4,278.5,231,413,6e-06,62.5,-0.95,7.69,0.0034899998,99403.26,8
"2020-04-08 18:00:00",4,278.5,264,510,1.3e-05,63.100002,-1.43,1.7199999,0.00354,99305.23,63
"2020-04-09 00:00:00",4,275.31,250,13,1.3e-05,83,-3.97,-2.4299998,0.00372,99345.94,65
"2020-04-09 06:00:00",4,275.1,261,0,2.7e-05,81.200005,-4.18,-2.6299999,0.00357,99326.08,76
"2020-03-24 06:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,12.559999,1.3299999,0.0060799997,100730.625,9.999e+20
"2020-03-24 12:00:00",5,283.4,340,156,1.2e-05,87.700005,13.82,2.6399999,0.00679,100660.234,90
"2020-03-24 18:00:00",5,283.5,342,247,9e-06,87.9,13.09,4.2,0.00682,100737.67,91
"2020-03-25 00:00:00",5,282.5,347,2,1.8e-05,90.9,10.889999,1.64,0.00659,101044.02,95
"2020-03-25 06:00:00",5,282.2,344,0,5.8e-05,90.9,9.96,1.78,0.00646,101170.12,92
"2020-03-25 12:00:00",5,283.80002,342,104,6.4e-05,85,7.91,3.06,0.0066799996,101530.164,97
"2020-03-25 18:00:00",5,283.4,322,297,8e-06,86.4,-0.97999996,1.55,0.00659,101737.125,83
"2020-03-26 00:00:00",5,282.05,324,6,8e-06,92.3,-3.87,-2.47,0.0064399997,102010.555,88
"2020-03-26 06:00:00",5,281.5,322,0,4e-06,94.1,-3.54,-2.4199998,0.0063199997,102102.52,91
"2020-03-26 12:00:00",5,282.80002,343,111,2.2e-05,89.3,-4.8199997,-2.96,0.0065099997,102268.48,95
"2020-03-26 18:00:00",5,282.4,320,308,3e-06,87.200005,-6.2999997,-3.3999999,0.00621,102233.9,74
"2020-03-27 00:00:00",5,280.97998,284,6,2e-06,86.200005,-5.99,-4.48,0.00557,102310.02,33
"2020-03-27 06:00:00",5,280.5,315,0,6e-06,85.6,-5.5699997,-4.97,0.00533,102341.516,60
"2020-03-27 12:00:00",5,282.2,315,243,4e-06,73.5,-5.72,-5.1099997,0.00514,102527.66,68
"2020-03-27 18:00:00",5,282,280,452,0,72.200005,-7.89,-5.42,0.00501,102548.21,17
"2020-03-28 00:00:00",5,280.44,264,8,0,81.8,-5.89,-5.54,0.00507,102752.85,1
"2020-03-28 06:00:00",5,280.6,280,0,0,83.8,-5.3199997,-6.0099998,0.0052799997,102894.516,27
"2020-03-28 12:00:00",5,282.4,274,306,1e-06,72.700005,-6.42,-7.71,0.0050999997,103220.164,20
"2020-03-28 18:00:00",5,281,272,441,4e-06,65.9,-8.66,-7.6099997,0.00421,103423.39,26
"2020-03-29 00:00:00",5,278.9,247,9,0,70.3,-6.8599997,-7.2799997,0.00387,103733.83,3
"2020-03-29 06:00:00",5,277.7,248,0,1e-06,68,-5.24,-7.7999997,0.00345,103920.98,11
"2020-03-29 12:00:00",5,279.30002,240,340,1e-06,56.7,-6.3399997,-8.21,0.0032,104141.695,9
"2020-03-29 18:00:00",5,279.6,249,490,1e-06,58.8,-7.3799996,-8.32,0.0033999998,104136.02,12
"2020-03-30 00:00:00",5,278,240,10,0,68.1,-5.19,-5.5499997,0.0035299999,104263.62,1
"2020-03-30 06:00:00",5,277.6,242,0,1e-06,73.8,-4.74,-4.6,0.0037099998,104187.52,3
"2020-03-30 12:00:00",5,280.5,268,275,3e-06,65.200005,-6.22,-5.14,0.0039999997,104057.055,35
"2020-03-30 18:00:00",5,280.5,311,272,7e-06,66.8,-6.3199997,-4.1,0.00413,103859.43,82
"2020-03-31 00:00:00",5,278.91,267,9,3e-06,74.4,-4.1,-3.1399999,0.00411,103746.805,28
"2020-03-31 06:00:00",5,278.7,305,0,5e-06,70.8,-1.4499999,-1.3399999,0.0038599998,103462.62,78
"2020-03-31 12:00:00",5,280.2,316,161,7e-06,62,-1.9499999,1.66,0.00376,103258.94,91
"2020-03-31 18:00:00",5,280.1,292,312,6e-06,64.4,-1.74,4.7799997,0.0039,102795.23,67
"2020-04-01 00:00:00",5,279,265,10,2e-06,71.9,1.49,5.89,0.0040599997,102465.23,42
"2020-04-01 06:00:00",5,279.6,286,0,2e-06,77.6,4.5699997,8.809999,0.00458,101788.35,68
"2020-04-01 12:00:00",5,281.80002,319,153,2.7e-05,75.3,3.07,10.86,0.0052199997,101078.77,85
"2020-04-01 18:00:00",5,281.7,337,153,0.000121,87.1,-1.06,8.309999,0.0060099997,100637.58,95
"2020-04-02 00:00:00",5,278.4,306,2,1.8e-05,75.9,-2.61,3.8999999,0.00416,100702.055,65
"2020-04-02 06:00:00",5,278,312,0,4e-06,74.200005,-0.72999996,4,0.00397,100601.12,90
"2020-04-02 12:00:00",5,280.80002,296,237,1.1e-05,63.5,1.7199999,5.9,0.0041199997,100547.43,74
"2020-04-02 18:00:00",5,280.1,313,277,3.2e-05,73.8,3.27,7.2599998,0.00459,100132.29,90
"2020-04-03 00:00:00",5,278.93,310,6,2.4e-05,72.8,0.44,8.97,0.0041799997,100059.29,78
"2020-04-03 06:00:00",5,277.6,285,0,1.1e-05,67.200005,0.97999996,9.2699995,0.0035199998,100055.734,71
"2020-04-03 12:00:00",5,279.4,287,268,4.6e-05,61,2.26,11.86,0.00364,100027.04,78
"2020-04-03 18:00:00",5,278.1,286,393,5.4e-05,62.600002,0.24,10.219999,0.00339,100134.1,79
"2020-04-04 00:00:00",5,276.80002,248,13,2e-05,71.3,1.9799999,6.39,0.00351,100360.75,49
"2020-04-04 06:00:00",5,276.80002,265,0,2.5e-05,74.200005,0.28,4.46,0.00366,100309.1,79
"2020-04-04 12:00:00",5,280.7,252,367,2e-05,53.2,-1.9499999,5.47,0.00344,100467,50
"2020-04-04 18:00:00",5,279.1,250,523,5.6e-05,65.3,-7.62,-2.99,0.0037699998,100812.7,42
"2020-04-05 00:00:00",5,275.35,236,12,1e-06,71.6,-4.25,-2.4099998,0.0031599998,101146.32,22
"2020-04-05 06:00:00",5,274.1,222,0,0,65,-2.1399999,-1.79,0.00262,101226.93,1
"2020-04-05 12:00:00",5,279.6,226,393,0,43.100002,0.12,-2.05,0.00256,101248.12,7
"2020-04-05 18:00:00",5,280.4,237,549,0,37.100002,-1.02,0.19,0.00234,101060.29,14
"2020-04-06 00:00:00",5,275.44998,230,15,0,60,-1.39,0.32999998,0.00266,101041.01,5
"2020-04-06 06:00:00",5,275.2,229,0,0,61.7,-0.45999998,2.09,0.0026999998,100922.805,2
"2020-04-06 12:00:00",5,281,244,381,2.4e-05,50,-2.18,5.15,0.0032799998,100868.39,22
"2020-04-06 18:00:00",5,280,259,502,2.9e-05,55.2,-6.5499997,-1.17,0.00339,100821.27,32
"2020-04-07 00:00:00",5,276.30002,239,16,2e-06,75.3,-4.2799997,-2.28,0.00355,101122.62,7
"2020-04-07 06:00:00",5,275.30002,236,0,0,79.200005,-3.05,-2.33,0.0034599998,101326.555,5
"2020-04-07 12:00:00",5,279.7,251,367,8e-06,60,-0.91999996,0.16,0.0035899999,101300.52,54
"2020-04-07 18:00:00",5,279.7,263,508,3e-05,58.100002,-4.41,3.81,0.0034699999,101299.85,67
"2020-04-08 00:00:00",5,276.9,242,16,3e-06,64.9,-1.61,3.53,0.00318,101302.62,20
"2020-04-08 06:00:00",5,277.2,255,0,1e-05,71.700005,-1.51,4.2799997,0.0035899999,101238.125,73
"2020-04-08 12:00:00",5,281.30002,280,321,4.8e-05,58.3,-1.8499999,4.63,0.0039,101182.77,85
"2020-04-08 18:00:00",5,280.4,267,499,4.7e-05,59.7,-3.8899999,5.13,0.0037399998,101390.44,65
"2020-04-09 00:00:00",5,277.4,249,16,5e-06,70.3,-1.04,3.4299998,0.00358,101468.62,23
"2020-04-09 06:00:00",5,276.9,247,0,1e-06,70.700005,-0.04,3.5,0.0034599998,101505.77,33
"2020-03-24 06:00:00",6,281.6,9.999e+20,9.999e+20,9.999e+20,84.9,12.719999,0.14999999,0.00579,100643.68,9.999e+20
"2020-03-24 12:00:00",6,283.7,338,154,1.2e-05,86,14,2.8999999,0.00677,100622.96,89
"2020-03-24 18:00:00",6,283.4,350,161,2.9e-05,88.4,12.61,3.1,0.0068599996,100622,95
"2020-03-25 00:00:00",6,282.80002,336,3,1.1e-05,90.1,10.91,2.3799999,0.0066899997,100941.92,89
"2020-03-25 06:00:00",6,282.4,345,0,3.8e-05,92.5,8.34,1,0.00666,101024.65,96
"2020-03-25 12:00:00",6,282.80002,347,46,0.000145,90.200005,5.99,1.1899999,0.00667,101377.2,99
"2020-03-25 18:00:00",6,282,346,126,0.000117,92.4,-4.33,0.29,0.0064399997,101597.336,97
"2020-03-26 00:00:00",6,281.03,337,2,3.5e-05,91.200005,-5.89,-2.3899999,0.00594,101925.87,96
"2020-03-26 06:00:00",6,280.9,331,0,1.9e-05,87.200005,-6.6,-2.83,0.00562,102062.836,97
"2020-03-26 12:00:00",6,281.5,325,149,1.2e-05,82.200005,-6.56,-3.77,0.0055199997,102248.81,94
"2020-03-26 18:00:00",6,281.1,322,266,4e-06,78.9,-7.1299996,-3.77,0.00517,102230.875,80
"2020-03-27 00:00:00",6,280.21,292,3,2e-06,78,-6.8799996,-3.85,0.00478,102340.76,37
"2020-03-27 06:00:00",6,279.6,289,0,8e-06,77.6,-5.3599997,-4.93,0.00454,102376.77,46
"2020-03-27 12:00:00",6,282,260,322,0,68.9,-7.58,-5.52,0.00475,102569.35,2
"2020-03-27 18:00:00",6,282,265,475,0,74.200005,-7.73,-5.67,0.00512,102569.56,5
"2020-03-28 00:00:00",6,280.6,273,8,0,79.700005,-5.04,-6.6,0.00499,102833.266,13
"2020-03-28 06:00:00",6,279.80002,297,0,0,79.9,-3.11,-6.5299997,0.00474,102953.95,62
"2020-03-28 12:00:00",6,282.4,264,319,0,68.700005,-5.65,-7.0899997,0.00483,103279.74,26
"2020-03-28 18:00:00",6,281,280,403,1e-06,68,-7.5299997,-7.8599997,0.0043599997,103421.7,40
"2020-03-29 00:00:00",6,278.80002,246,9,0,71.8,-5.47,-7.19,0.00393,103762.766,1
"2020-03-29 06:00:00",6,278,242,0,0,70.5,-4.7,-6.42,0.0036499999,103879.03,1
"2020-03-29 12:00:00",6,280.4,257,310,2e-06,61.5,-7,-6.2999997,0.00376,104017.87,19
"2020-03-29 18:00:00",6,280,254,485,1e-06,64.9,-9.04,-6.71,0.0038599998,103991.125,14
"2020-03-30 00:00:00",6,277.9,242,10,0,69.6,-5.48,-6.2999997,0.0035899999,104146.805,1
"2020-03-30 06:00:00",6,277.6,241,0,1e-06,69.6,-4.13,-4.21,0.0035199998,104055.96,2
"2020-03-30 12:00:00",6,281,261,305,5e-06,65.5,-5.23,-2.4099998,0.00419,103914.35,24
"2020-03-30 18:00:00",6,281.5,308,329,1.6e-05,75.200005,-6.6099997,-2.44,0.0049699997,103572.87,74
"2020-03-31 00:00:00",6,280.30002,307,9,1.1e-05,83.3,-6.2999997,-2.6599998,0.0050999997,103398.805,72
"2020-03-31 06:00:00",6,279.9,310,0,1.6e-05,79,-5.49,-2.22,0.0047,103094.93,87
"2020-03-31 12:00:00",6,281.6,311,184,3.3e-05,76.1,-7.0099998,-3,0.0050999997,102922.68,82
"2020-03-31 18:00:00",6,281.30002,300,360,2.1e-05,74.700005,-7.0699997,-2.99,0.0049199997,102598.99,67
"2020-04-01 00:00:00",6,279.5,269,9,3e-06,79.700005,-4.02,-2.6599998,0.00466,102549.91,22
"2020-04-01 06:00:00",6,279.1,272,0,5e-06,80.200005,-2.9399998,-1.5,0.00453,102163.31,31
"2020-04-01 12:00:00",6,281.7,303,200,1.3e-05,68.200005,-3.6399999,-0.24,0.00465,101697.64,73
"2020-04-01 18:00:00",6,281.6,314,263,1.3e-05,69.700005,-3.98,0.42,0.00476,101394.055,74
"2020-04-02 00:00:00",6,279.30002,297,8,1e-06,73.6,-2.49,0.75,0.00429,101346.586,63
"2020-04-02 06:00:00",6,279.1,317,0,4e-06,70.4,-1.78,0.25,0.00405,101188.44,91
"2020-04-02 12:00:00",6,281.7,310,216,3e-06,52.600002,-0.39999998,0.19,0.00361,101150.766,84
"2020-04-02 18:00:00",6,281,312,325,3e-06,55.4,-0.22999999,1.8,0.0036499999,100940.33,75
"2020-04-03 00:00:00",6,279.5,318,5,2e-06,61.9,0.96,1.25,0.00366,100839.2,93
"2020-04-03 06:00:00",6,278.9,314,0,0,61.600002,1.23,2.84,0.0034899998,100642.24,93
"2020-04-03 12:00:00",6,282.4,271,343,0,59.3,3.03,4.67,0.0043099998,100562.27,47
"2020-04-03 18:00:00",6,281.80002,303,358,1.9e-05,72.200005,3.9299998,5.98,0.0050299997,100307.73,73
"2020-04-04 00:00:00",6,279.5,264,11,1e-06,86.1,5.06,3.56,0.00514,100177.37,36
"2020-04-04 06:00:00",6,280.1,274,0,2e-06,86.200005,4.98,5.0499997,0.00538,99898.81,46
"2020-04-04 12:00:00",6,283.4,292,295,2.1e-05,68.9,7.2,7.46,0.00537,99851.555,66
"2020-04-04 18:00:00",6,281.80002,305,401,1e-05,68,7.5699997,5.54,0.00478,99728.12,73
"2020-04-05 00:00:00",6,280.30002,313,6,5e-06,75.1,8.559999,3.02,0.00477,99436.67,92
"2020-04-05 06:00:00",6,280.7,330,0,1.3e-05,75.5,8.5,3.1399999,0.0049199997,99232.305,98
"2020-04-05 12:00:00",6,282.4,326,123,9e-06,72,10.38,4.33,0.00529,99111.28,97
"2020-04-05 18:00:00",6,282.30002,326,247,1e-05,73.6,7.98,4.5099998,0.00537,99138.9,91
"2020-04-06 00:00:00",6,281.2,310,8,0,80.8,7.18,2.34,0.00545,99221.4,83
"2020-04-06 06:00:00",6,280.7,319,0,2.7e-05,85.8,5.27,2.9299998,0.00561,99216.98,95
"2020-04-06 12:00:00",6,281.7,332,107,0.000167,82,0.03,1.17,0.0057099997,99588.69,100
"2020-04-06 18:00:00",6,279,329,113,0.000209,78.6,-8.23,-5.89,0.00456,99924.53,98
"2020-04-07 00:00:00",6,276.80002,282,5,7e-06,70.6,-5.44,-1.7199999,0.0034599998,100594.98,88
"2020-04-07 06:00:00",6,275.1,232,0,0,71.5,-4.41,-0.14,0.00311,100654.48,23
"2020-04-07 12:00:00",6,280,241,374,3e-06,54.7,-7.3799996,-1.5,0.00335,101144.3,20
"2020-04-07 18:00:00",6,279,282,418,5e-06,58.7,-6.6099997,-4.0499997,0.00336,101013.19,60
"2020-04-08 00:00:00",6,275.9,239,16,0,74.3,-3.3,-6.1,0.00341,101310.06,20
"2020-04-08 06:00:00",6,274.6,228,0,0,71.8,-2.1299999,-7.41,0.003,101294.06,34
"2020-04-08 12:00:00",6,280.9,245,338,0,55.600002,-0.45,-11.179999,0.0036,101187.39,84
"2020-04-08 18:00:00",6,281.30002,291,415,0,60.5,0.35999998,-10.45,0.00403,101217.81,92
"2020-04-09 00:00:00",6,278.6,289,8,1.4e-05,75.6,1.5699999,-10.99,0.0041799997,101575.07,81
"2020-04-09 06:00:00",6,276.9,304,0,3.5e-05,81.3,2.57,-9.57,0.00398,101909.09,90
"2020-03-24 06:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,86.3,12.88,0.78,0.0059599997,100678.73,9.999e+20
"2020-03-24 12:00:00",7,283.5,340,146,1.2e-05,87.200005,13.719999,2.5,0.0067999996,100626.33,94
"2020-03-24 18:00:00",7,283.5,344,217,9e-06,87.700005,12.429999,3.32,0.00683,100629.1,94
"2020-03-25 00:00:00",7,282.6,346,2,3e-05,91.6,11.219999,1.64,0.00671,100884.414,93
"2020-03-25 06:00:00",7,282.4,349,0,0.00013,93.700005,4.62,2.08,0.00677,101026.18,99
"2020-03-25 12:00:00",7,282,347,27,0.000153,91.5,-2.01,0.14,0.0063899998,101454.06,100
"2020-03-25 18:00:00",7,281.1,342,83,0.000126,89.5,-6.89,-1.16,0.00588,101660.18,99
"2020-03-26 00:00:00",7,280.11,332,1,0.000128,85.8,-6.71,-2.27,0.00524,101942.99,95
"2020-03-26 06:00:00",7,279.9,325,0,7.3e-05,79.4,-6.3399997,-2.4299998,0.00478,102061.49,92
"2020-03-26 12:00:00",7,281.30002,309,217,1.3e-05,72,-5.69,-3.3999999,0.00477,102243.45,75
"2020-03-26 18:00:00",7,281.2,292,354,3e-06,71.8,-6.67,-3.01,0.00474,102262.68,50
"2020-03-27 00:00:00",7,279.7,272,7,0,74.4,-6.04,-2.9399998,0.0044,102455.68,24
"2020-03-27 06:00:00",7,279.1,260,0,0,72.8,-4.8399997,-3.24,0.00413,102471.086,14
"2020-03-27 12:00:00",7,282.1,255,323,0,66.6,-6.42,-5.95,0.00462,102621.57,11
"2020-03-27 18:00:00",7,282,275,442,1e-06,73.6,-5.8599997,-5.74,0.0050899996,102618.61,22
"2020-03-28 00:00:00",7,281.09,325,5,4e-06,76.5,-3.54,-7.3599997,0.00496,102877.43,89
"2020-03-28 06:00:00",7,278.9,281,0,0,75.1,-1.53,-5.96,0.00419,102903.875,40
"2020-03-28 12:00:00",7,282,251,330,0,60.7,-2.45,-6.2599998,0.0041799997,103068.52,32
"2020-03-28 18:00:00",7,281.4,275,445,1e-06,71.1,-7.5,-5.47,0.00468,103107.086,63
"2020-03-29 00:00:00",7,279.19998,255,7,0,71,-5.6299996,-6.3799996,0.00402,103382.88,20
"2020-03-29 06:00:00",7,279.19998,249,0,2e-06,72.700005,-6.71,-5.75,0.00411,103389.805,1
"2020-03-29 12:00:00",7,279.6,259,309,8e-06,60,-10.3,-8.75,0.0034899998,103593.695,18
"2020-03-29 18:00:00",7,278.7,244,489,1e-06,58,-11.53,-9.309999,0.0031599998,103719.62,16
"2020-03-30 00:00:00",7,277.11,234,10,0,62.100002,-9.01,-7.8999996,0.00303,103893.93,3
"2020-03-30 06:00:00",7,277.30002,254,0,7e-06,68.200005,-8.63,-5.92,0.00339,103714.01,38
"2020-03-30 12:00:00",7,279.80002,295,223,2.6e-05,63.600002,-10.469999,-6.92,0.00375,103493.6,81
"2020-03-30 18:00:00",7,279.80002,304,305,1.2e-05,64.700005,-9.12,-6.91,0.00381,103230.26,82
"2020-03-31 00:00:00",7,278.24,258,9,5e-06,73.1,-5.21,-4.2,0.0038899998,103089.81,23
"2020-03-31 06:00:00",7,278.6,302,0,1.9e-05,77,-4.38,-2.6699998,0.0042,102729.52,76
"2020-03-31 12:00:00",7,280.2,320,144,4.9e-05,76.5,-5.44,-2.22,0.00468,102491.055,96
"2020-03-31 18:00:00",7,280.4,310,290,3.1e-05,73.700005,-8.059999,-2.86,0.0046,102170.14,75
"2020-04-01 00:00:00",7,279.2,279,9,1.1e-05,76.1,-4.4,-3.1499999,0.00435,102132.07,49
"2020-04-01 06:00:00",7,278.5,274,0,7e-06,79.200005,-3.12,-0.45999998,0.00434,101881.06,41
"2020-04-01 12:00:00",7,282.2,294,260,2.4e-05,69.200005,-5.24,-0.22,0.0049099997,101548.79,65
"2020-04-01 18:00:00",7,281.30002,296,392,2.8e-05,70,-5.56,-0.049999997,0.00466,101478.08,55
"2020-04-02 00:00:00",7,278,270,9,2e-06,82,-3.4099998,-0.06,0.00433,101588.87,28
"2020-04-02 06:00:00",7,277.30002,257,0,2e-06,81.5,-2.77,1.1899999,0.00411,101518.516,19
"2020-04-02 12:00:00",7,282.6,304,260,2.4e-05,66.1,-3.25,3.98,0.00482,101456.5,76
"2020-04-02 18:00:00",7,281.9,302,347,3.2e-05,72.6,-4.42,4.38,0.00505,101240.805,62
"2020-04-03 00:00:00",7,279.4,283,8,5e-06,85.200005,-2.9099998,2.81,0.0049799997,101171.34,50
"2020-04-03 06:00:00",7,278.5,262,0,2e-06,84.200005,-3.46,1.8499999,0.00463,101181.21,13
"2020-04-03 12:00:00",7,281.5,294,279,1.1e-05,61.3,-5.89,5.7,0.00413,101211.375,55
"2020-04-03 18:00:00",7,279.5,300,339,1.4e-05,67,-9.51,-2.9299998,0.00395,101431.68,65
"2020-04-04 00:00:00",7,275.1,236,13,3e-06,67.200005,-6.6099997,-2.51,0.00288,101956.47,7
"2020-04-04 06:00:00",7,273.9,233,0,4e-06,67.700005,-5.5299997,-0.56,0.0026699998,102110.38,24
"2020-04-04 12:00:00",7,277.6,252,335,2.1e-05,51.3,-7.16,1.15,0.0026399998,102097.625,73
"2020-04-04 18:00:00",7,276.6,257,480,2.8e-05,57.3,-6.5499997,2.36,0.00274,102059.62,82
"2020-04-05 00:00:00",7,274.7,243,11,8e-06,64,-3.99,1.56,0.0026699998,101948.125,61
"2020-04-05 06:00:00",7,275.1,253,0,2.3e-05,65.1,-4.65,1.81,0.0028,101876.99,78
"2020-04-05 12:00:00",7,278.4,256,328,4.5e-05,58.4,-6.58,-0.22,0.00318,101887.28,83
"2020-04-05 18:00:00",7,277.80002,261,491,3e-05,61,-7.0299997,-0.84,0.00318,102038.914,77
"2020-04-06 00:00:00",7,275.6,243,13,6e-06,69.6,-4.69,-0.56,0.00308,102210.56,36
"2020-04-06 06:00:00",7,275.6,261,0,8e-06,70.5,-4.5099998,-0.53999996,0.0031299999,102333.836,66
"2020-04-06 12:00:00",7,280.5,259,354,1.8e-05,60.3,-6.16,0.58,0.00376,102498.66,42
"2020-04-06 18:00:00",7,279.7,273,467,2.5e-05,64.6,-6.69,3.3999999,0.00381,102510.07,48
"2020-04-07 00:00:00",7,278,261,14,2e-06,75.8,-3.9599998,0.39999998,0.00395,102640.586,33
"2020-04-07 06:00:00",7,276.6,248,0,1e-06,75.200005,-4.27,-1.1999999,0.0035599999,102861.74,12
"2020-04-07 12:00:00",7,282.2,250,388,0,56.4,-5.1,-1.4499999,0.00393,103092.73,9
"2020-04-07 18:00:00",7,281,266,520,0,60.100002,-5.24,1.15,0.0038599998,103082.62,20
"2020-04-08 00:00:00",7,278.9,302,10,0,70.8,-3.1399999,1.0799999,0.00393,103233.73,72
"2020-04-08 06:00:00",7,278.6,288,0,0,81.1,-2.8799999,0.25,0.00439,103199.4,52
"2020-04-08 12:00:00",7,283.1,269,378,3e-06,57.4,-1.86,-1.75,0.0042399997,103289.61,18
"2020-04-08 18:00:00",7,282.30002,296,396,2e-06,60.9,-3.6699998,-0.48999998,0.0042499998,103380.6,56
"2020-04-09 00:00:00",7,277.6,256,16,0,80.3,-1.86,-0.77,0.00407,103308.84,27
"2020-04-09 06:00:00",7,277.2,251,0,0,81.1,-2.48,-0.12,0.00397,103405.11,38
"2020-03-24 06:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,87,12.889999,0.74,0.00597,100610.84,9.999e+20
"2020-03-24 12:00:00",8,283.2,342,159,1.5e-05,87.1,13.87,2.07,0.00666,100617.625,95
"2020-03-24 18:00:00",8,283,347,219,1.1e-05,88.200005,12.429999,3.1399999,0.0066799996,100599.62,96
"2020-03-25 00:00:00",8,282.80002,352,2,2.2e-05,89.3,11.63,1.9,0.0066199997,100827.125,98
"2020-03-25 06:00:00",8,282.2,346,0,0.000117999996,93.6,2.55,2.71,0.00666,100955.68,93
"2020-03-25 12:00:00",8,281.30002,342,47,0.000175,87.1,-7.58,-0.29,0.0058,101541.52,100
"2020-03-25 18:00:00",8,280.7,331,146,7.2e-05,78.700005,-7.44,-0.5,0.00501,101866.81,97
"2020-03-26 00:00:00",8,280.27,318,3,2.1e-05,72.6,-5.18,-0.96999997,0.00447,102157.01,90
"2020-03-26 06:00:00",8,279.9,277,0,0,68.1,-4.93,-0.96,0.00408,102264.12,31
"2020-03-26 12:00:00",8,281.9,260,315,0,61.3,-5.27,-1.77,0.0042,102400.25,7
"2020-03-26 18:00:00",8,281.2,275,438,0,65.4,-6.27,-1.68,0.00427,102375.04,27
"2020-03-27 00:00:00",8,279.44,255,6,0,71.200005,-4.56,-2.55,0.00413,102472.49,8
"2020-03-27 06:00:00",8,279.30002,251,0,0,73.200005,-5.0299997,-2.36,0.00421,102515.04,23
"2020-03-27 12:00:00",8,282.1,258,317,1e-06,65.8,-6.19,-4.0499997,0.00456,102682.91,7
"2020-03-27 18:00:00",8,281.7,267,457,2e-06,68.1,-7.77,-4.37,0.0046099997,102732.49,12
"2020-03-28 00:00:00",8,279.93,256,8,0,74.700005,-5.5699997,-4.83,0.00446,103033.68,2
"2020-03-28 06:00:00",8,279.5,253,0,0,75.200005,-6.93,-4.5,0.00434,103176.62,2
"2020-03-28 12:00:00",8,281.4,255,318,4e-06,63.8,-8.15,-5.6,0.0041799997,103436.18,10
"2020-03-28 18:00:00",8,280.6,263,445,3e-06,63.5,-9.74,-4.3399997,0.00396,103560.4,21
"2020-03-29 00:00:00",8,278.30002,252,9,5e-06,67.200005,-8.139999,-5.7999997,0.0035599999,103834.375,12
"2020-03-29 06:00:00",8,277,262,0,6e-06,68.6,-9.01,-6.49,0.00332,103935.305,40
"2020-03-29 12:00:00",8,279,256,327,4e-06,62.2,-10.34,-7.02,0.00345,104050.195,33
"2020-03-29 18:00:00",8,279,249,491,3e-06,67.5,-11.03,-6.5,0.00375,103908.18,13
"2020-03-30 00:00:00",8,277.7,274,8,5e-06,70.700005,-7.0099998,-7.25,0.0036,103843.87,45
"2020-03-30 06:00:00",8,276.80002,259,0,2e-06,69.200005,-3.55,-6.62,0.00332,103652.12,32
"2020-03-30 12:00:00",8,280,242,347,0,56.7,-4.16,-6.6099997,0.00338,103588.74,3
"2020-03-30 18:00:00",8,281,258,490,1e-06,67.8,-7.5,-6.02,0.0043599997,103306.164,12
"2020-03-31 00:00:00",8,278.80002,260,10,3e-06,77.1,-4.63,-6.04,0.0042499998,103232.19,16
"2020-03-31 06:00:00",8,278.4,264,0,2e-06,76.9,-3.8899999,-4.23,0.00415,102984.305,35
"2020-03-31 12:00:00",8,281.7,266,320,2e-06,67.200005,-6.71,-4.11,0.00453,102765.29,49
"2020-03-31 18:00:00",8,281.30002,303,348,5e-06,70.4,-5.6,-4.66,0.00463,102509.16,64
"2020-04-01 00:00:00",8,279.53,276,7,2e-06,82,-2.9399998,-5.38,0.00478,102505.01,28
"2020-04-01 06:00:00",8,278.7,255,0,0,81.9,-1.48,-3.8799999,0.00452,102381.02,1
"2020-04-01 12:00:00",8,283.2,260,343,0,61.7,-1.51,-4.79,0.0046699997,102008.87,9
"2020-04-01 18:00:00",8,283.7,265,516,0,58.600002,-2.1299999,-5.0699997,0.00459,101766,3
"2020-04-02 00:00:00",8,277.31,250,12,0,79.200005,1.66,-3.5,0.00399,101683.54,1
"2020-04-02 06:00:00",8,275.6,242,0,0,88.1,0.26999998,-2.78,0.00396,101397.016,1
