"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",4,283.6,297,35,1.3e-05,84,1.3399999,-2.59,0.0066899997,99220.625,42
"2020-04-29 06:00:00",4,281.80002,296,4,4e-06,93.5,0.45999998,-2.9299998,0.0065699997,99409.43,48
"2020-04-29 12:00:00",4,287.7,319,343,1.7e-05,73.6,1.7099999,-3.26,0.0076499996,99522.52,69
"2020-04-29 18:00:00",4,287.9,333,480,0.000316,76,0.61,-1.49,0.007999999,99755.27,75
"2020-04-30 00:00:00",4,283.7,300,30,1e-04,89.3,1.18,-1.4699999,0.0070599997,100135.984,29
"2020-04-30 06:00:00",4,282.6,287,4,0,92.8,2.62,-0.83,0.00684,100460.5,1
"2020-04-14 06:00:00",5,278.2,9.999e+20,9.999e+20,9.999e+20,75.5,2.24,-2.08,0.0039999997,102381.82,9.999e+20
"2020-04-14 12:00:00",5,283.4,256,426,0,66.6,3.9399998,1.63,0.00507,102266.94,37
"2020-04-14 18:00:00",5,283.4,266,582,0,77.4,1.25,3.77,0.0058899997,102111.125,16
"2020-04-15 00:00:00",5,280.80002,261,23,0,88.1,-0.85999995,-0.98999995,0.00562,102104.516,11
"2020-04-15 06:00:00",5,280.30002,262,0,0,84.200005,2.09,-1.5999999,0.00524,101900.055,1
"2020-04-15 12:00:00",5,284.30002,265,440,0,65.1,0.59,-0.79999995,0.00523,101832.45,0
"2020-04-15 18:00:00",5,284.9,272,582,0,64.9,-4.63,-0.59,0.00548,101590.21,0
"2020-04-16 00:00:00",5,282.1,270,24,0,82.9,-3.6499999,-4.36,0.00581,101529.32,0
"2020-04-16 06:00:00",5,281,269,1,0,84.1,-1.86,-4.72,0.0055,101236.98,0
"2020-04-16 12:00:00",5,285.5,272,433,0,68.4,-3.4399998,-6.08,0.00603,101121.56,4
"2020-04-16 18:00:00",5,286,289,564,0,71.6,-5.0099998,-6.19,0.00655,100917.73,31
"2020-04-17 00:00:00",5,282.6,285,23,0,84.1,-1,-4.97,0.0061399997,101034.58,2
"2020-04-17 06:00:00",5,281.6,280,1,0,80.4,-0.39,-4.06,0.00549,100967.375,18
"2020-04-17 12:00:00",5,286.5,294,403,0,76.3,-1.09,-5.38,0.0072299996,100952.68,51
"2020-04-17 18:00:00",5,287.4,311,538,2e-06,75.3,1.5899999,-7.83,0.0075899996,100763.16,58
"2020-04-18 00:00:00",5,283.54,303,21,2e-06,82.6,0.29999998,-9.21,0.0064499998,100832.81,76
"2020-04-18 06:00:00",5,281,300,1,5e-06,84.9,0.14,-9.04,0.00557,100893.12,53
"2020-04-18 12:00:00",5,283.6,320,336,3.2e-05,83.5,1.1,-7.73,0.00654,101031.555,73
"2020-04-18 18:00:00",5,284.9,331,397,4e-06,83.700005,1.42,-7.0699997,0.00714,101109.22,74
"2020-04-19 00:00:00",5,282.57,310,22,6e-06,90.9,1.68,-5.73,0.00661,101273.45,55
"2020-04-19 06:00:00",5,281.5,320,1,6e-06,91.700005,2.3899999,-5.3599997,0.0061999997,101207.64,60
"2020-04-19 12:00:00",5,285.4,326,270,7e-06,82.9,2.78,-6.23,0.00731,101213.56,65
"2020-04-19 18:00:00",5,286.4,327,419,0.00018,81.6,1.78,-5.3199997,0.0076599997,101079.12,53
"2020-04-20 00:00:00",5,283.68,318,20,4.9e-05,92.1,1.9,-4.61,0.0072299996,101120,87
"2020-04-20 06:00:00",5,282.1,319,1,2e-06,90.4,0.11,-5.29,0.0064,101017.98,98
"2020-04-20 12:00:00",5,282,332,186,2e-05,83.6,-2.06,-7.8399997,0.00586,101055.805,99
"2020-04-20 18:00:00",5,282.5,336,242,3.2e-05,86,-2.49,-0.21,0.0062499996,100784.93,98
"2020-04-21 00:00:00",5,282,337,11,5e-05,92.3,2.48,2.6,0.00648,100820.56,87
"2020-04-21 06:00:00",5,281.80002,315,1,5e-06,89.200005,5.5099998,2.45,0.00617,100866.41,64
"2020-04-21 12:00:00",5,284.4,327,285,6e-06,86.8,5.1,1.0799999,0.00715,101036.21,72
"2020-04-21 18:00:00",5,284.4,330,309,8e-06,86.700005,0.84,1.54,0.00715,100812.016,98
"2020-04-22 00:00:00",5,282.93,326,13,8.6e-05,95.5,-0.56,3.1499999,0.00715,100846.055,99
"2020-04-22 06:00:00",5,282.7,341,0,0.000155,95.4,1.28,5.39,0.0070599997,100850.18,96
"2020-04-22 12:00:00",5,284.30002,345,177,8.1e-05,86.4,0.63,5.24,0.0071099997,100721.75,99
"2020-04-22 18:00:00",5,283.4,347,171,9.8e-05,89.1,-0.24,5,0.0068699997,100728.61,99
"2020-04-23 00:00:00",5,281.4,311,13,1.1e-05,92.4,-0.68,3.85,0.00624,100723.45,79
"2020-04-23 06:00:00",5,281.2,309,1,2.2e-05,88.4,-1.35,4.47,0.0058899997,100746.21,80
"2020-04-23 12:00:00",5,283.9,329,242,3.1e-05,78.1,-3.21,4.71,0.0062599997,100678.78,81
"2020-04-23 18:00:00",5,283.4,322,387,2.8e-05,82.200005,-4.36,3.24,0.00636,100676.19,62
"2020-04-24 00:00:00",5,281.9,319,20,1e-05,92.3,-2.73,2.3,0.00646,100781.695,62
"2020-04-24 06:00:00",5,281.2,330,1,9e-06,83.8,-3.57,1.49,0.0055899997,100670.92,85
"2020-04-24 12:00:00",5,282.7,333,171,1.6e-05,70.8,-5.98,1.26,0.00523,100767.9,92
"2020-04-24 18:00:00",5,281.2,328,231,2.1e-05,69.200005,-7.29,-0.9,0.00462,100790.81,92
"2020-04-25 00:00:00",5,278.80002,280,13,2e-06,77.3,-5.1,-1.13,0.00433,101039.625,40
"2020-04-25 06:00:00",5,278.1,249,3,0,76.3,-5.19,-1.73,0.00409,101032.086,3
"2020-04-25 12:00:00",5,283,253,483,1.4e-05,55.5,-7.2799997,-3.09,0.00416,101183.96,5
"2020-04-25 18:00:00",5,281.7,270,594,1.2e-05,58.4,-7.25,-2.74,0.00402,101266.33,22
"2020-04-26 00:00:00",5,277.7,249,32,1e-06,72.700005,-3.85,-2.28,0.0037999998,101126.055,5
"2020-04-26 06:00:00",5,277.4,248,3,1e-06,75,-2.45,-2.52,0.0038299998,101252.68,6
"2020-04-26 12:00:00",5,282,292,358,1.8e-05,58.2,-2.22,-3.36,0.00409,100991.71,58
"2020-04-26 18:00:00",5,282.9,305,455,1.7e-05,59.9,-2.76,-4.29,0.00447,100985.15,65
"2020-04-27 00:00:00",5,278.80002,261,33,2e-06,83.6,-0.099999994,-3.82,0.0047,100886.18,5
"2020-04-27 06:00:00",5,277.6,281,3,1e-06,83.9,0.59,-2.86,0.00434,100877.29,48
"2020-04-27 12:00:00",5,283.7,256,493,0,49.9,-1.36,-4.89,0.00392,100695.414,6
"2020-04-27 18:00:00",5,283.30002,282,568,1e-06,59,-6.2799997,-5.52,0.00453,100403.125,28
"2020-04-28 00:00:00",5,279.1,263,36,0,76.9,-3.9499998,-6.3399997,0.00445,100300.87,14
"2020-04-28 06:00:00",5,277.6,247,4,0,72.6,-6.41,-6.5499997,0.00382,99813.48,20
"2020-04-28 12:00:00",5,282,275,357,0,56.9,-6.71,-8.88,0.00407,99383.44,90
"2020-04-28 18:00:00",5,280.9,318,266,2.3e-05,65.700005,-7.91,-8.179999,0.00435,99237.19,98
"2020-04-29 00:00:00",5,278.6,305,10,8.5e-05,80.4,-6.72,-5.18,0.0045499997,99191.164,94
"2020-04-29 06:00:00",5,278.6,297,3,2.7e-05,80.3,-7.54,-3.74,0.00453,99393.08,65
"2020-04-29 12:00:00",5,282.30002,284,384,2.3e-05,66.700005,-7.99,-0.78,0.00484,99647.94,55
"2020-04-29 18:00:00",5,281.9,273,592,1.6e-05,63.600002,-6.06,0.77,0.0045,99748.984,26
"2020-04-30 00:00:00",5,278.2,253,36,1e-06,74.1,-3.01,2.1699998,0.00403,99826.74,10
"2020-04-30 06:00:00",5,277.9,249,5,0,75.5,-2.09,2.27,0.00404,99818.98,6
"2020-04-14 06:00:00",6,278,9.999e+20,9.999e+20,9.999e+20,70.6,2.58,-1.7199999,0.0037099998,102343.2,9.999e+20
"2020-04-14 12:00:00",6,283.30002,257,417,0,63.9,4.47,1.64,0.00484,102252.99,51
"2020-04-14 18:00:00",6,283.2,265,582,0,79.5,1.22,3.6699998,0.00598,102135.18,23
"2020-04-15 00:00:00",6,280.4,263,23,0,90.6,-0.28,-0.04,0.00563,102104.914,15
"2020-04-15 06:00:00",6,280.2,262,0,0,86.4,1.56,-1.88,0.00533,101922.23,1
"2020-04-15 12:00:00",6,284.7,265,434,0,62.7,0.78999996,-1.9599999,0.0051599997,101807.07,0
"2020-04-15 18:00:00",6,285.4,274,580,0,63.4,-4.25,-0.69,0.0055,101553.62,0
"2020-04-16 00:00:00",6,282.2,271,24,0,82.8,-3.28,-4.54,0.00585,101444.08,0
"2020-04-16 06:00:00",6,281,269,1,0,82.9,-1.89,-4.48,0.0054099998,101141.65,3
"2020-04-16 12:00:00",6,285.4,270,433,0,68.4,-3.8,-5.7599998,0.00599,101038.516,20
"2020-04-16 18:00:00",6,285.30002,294,550,0,74.700005,-6.5299997,-5.69,0.0065599997,100814.055,33
"2020-04-17 00:00:00",6,282.30002,288,17,0,85.5,-2.19,-5.18,0.00611,100914.96,22
"2020-04-17 06:00:00",6,281.5,281,1,0,84.200005,0.42999998,-3.9099998,0.00573,100811.45,3
"2020-04-17 12:00:00",6,286.2,292,412,0,75.6,-0.81,-4.85,0.00701,100842.266,20
"2020-04-17 18:00:00",6,286.6,330,387,3e-06,75.8,-0.5,-6.21,0.00727,100653.12,78
"2020-04-18 00:00:00",6,283.08,295,19,0,87.6,-0.74,-6.2599998,0.0066199997,100842.516,72
"2020-04-18 06:00:00",6,280.80002,284,1,0,86.200005,1,-6.74,0.0055899997,100994.62,8
"2020-04-18 12:00:00",6,285.2,288,428,0,76.1,0.96,-7.2,0.00661,101223.43,17
"2020-04-18 18:00:00",6,285.6,323,488,1e-06,76,0.77,-6.31,0.00676,101346.02,41
"2020-04-19 00:00:00",6,281.43,290,20,0,84.1,1.38,-6.15,0.0056399996,101615.516,10
"2020-04-19 06:00:00",6,280.30002,275,1,0,83.8,1.39,-6.99,0.00521,101567.26,1
"2020-04-19 12:00:00",6,284.80002,274,444,0,64.4,2.55,-8.32,0.00539,101732.21,1
"2020-04-19 18:00:00",6,285.30002,281,588,0,58.3,2.18,-8.25,0.00506,101687.51,2
"2020-04-20 00:00:00",6,280.6,260,28,0,75.1,3.34,-7.3199997,0.00474,102017.766,1
"2020-04-20 06:00:00",6,279.7,254,1,0,84.4,2.84,-6.43,0.00499,102236.99,8
"2020-04-20 12:00:00",6,285.2,256,470,0,62.8,2.78,-6.5,0.00538,102536.69,1
"2020-04-20 18:00:00",6,286.1,277,605,0,57.3,0.16,-5.47,0.00519,102558.74,1
"2020-04-21 00:00:00",6,281.02,260,29,0,67.5,0.5,-3.1799998,0.0043599997,102806.84,1
"2020-04-21 06:00:00",6,280.6,259,2,0,74.4,-0.87,-4.81,0.0046699997,102736.42,2
"2020-04-21 12:00:00",6,285.30002,265,465,0,56.5,-2.59,-3.8999999,0.00484,102687.164,17
"2020-04-21 18:00:00",6,286.86,279,604,0,59.600002,-4.24,-5.5299997,0.00569,102398.18,5
"2020-04-22 00:00:00",6,282.85,277,29,0,74.700005,-1.42,-4.49,0.00548,102429.71,3
"2020-04-22 06:00:00",6,281.6,276,2,0,79.9,-1.56,-4.2599998,0.00538,102240.516,50
"2020-04-22 12:00:00",6,289.30002,278,466,0,49.9,-2.46,-4.27,0.0055799996,101846.25,11
"2020-04-22 18:00:00",6,288.6,296,604,0,56.8,-4.68,-3.47,0.0061,101720.82,14
"2020-04-23 00:00:00",6,281.4,277,29,0,79.8,-3.47,-2.56,0.00533,101751.25,30
"2020-04-23 06:00:00",6,280,262,2,0,92.8,-3.09,-1.8399999,0.00562,101558.586,14
"2020-04-23 12:00:00",6,286.30002,272,468,0,59.5,-3.98,-2.18,0.00555,101355.836,10
"2020-04-23 18:00:00",6,284.80002,280,610,0,66.9,-5.35,-1.55,0.0056399996,101181.75,9
"2020-04-24 00:00:00",6,280,267,32,0,92.1,-3.54,-1.1,0.0056499997,101114.9,4
"2020-04-24 06:00:00",6,281,298,1,4e-06,89.200005,-2.8799999,-1.4399999,0.00585,100881.54,45
"2020-04-24 12:00:00",6,283.2,338,178,1.6e-05,73.5,-4.36,-1.11,0.00562,100803.4,91
"2020-04-24 18:00:00",6,282.2,320,300,4e-06,68.1,-6.54,-1.48,0.0048599998,100586.15,76
"2020-04-25 00:00:00",6,278.1,259,30,0,78.8,-3.5,-2.36,0.0042399997,100614.69,8
"2020-04-25 06:00:00",6,277.5,250,3,0,78.9,-2.3999999,-2.23,0.00407,100429.74,4
"2020-04-25 12:00:00",6,284.1,260,478,0,54,-2.73,-3.9199998,0.00439,100346.375,5
"2020-04-25 18:00:00",6,283.6,314,409,1e-06,61,-3.1699998,-3.81,0.00483,100053.164,68
"2020-04-26 00:00:00",6,281.1,297,23,2e-06,74.200005,-2.3,-4.44,0.00494,100042.34,72
"2020-04-26 06:00:00",6,279.30002,321,1,0.000112,88.5,-0.89,-4.0699997,0.0052199997,99794.39,88
"2020-04-26 12:00:00",6,282.4,321,208,0.000143,79.8,-0.71999997,-3.23,0.00579,99787.414,84
"2020-04-26 18:00:00",6,284.2,330,372,4.3e-05,76.5,-2.33,-1.66,0.0063199997,99890.664,74
"2020-04-27 00:00:00",6,280.4,300,19,2e-05,93.3,0.96,-1.4699999,0.00592,99927.914,42
"2020-04-27 06:00:00",6,279.9,272,3,0,93.5,3,-1.5799999,0.00575,100150.49,15
"2020-04-27 12:00:00",6,285.9,284,438,2e-06,66.9,5.5099998,-5.12,0.00616,99989.73,42
"2020-04-27 18:00:00",6,284.1,333,313,0.000149,83.4,5.97,-4.88,0.0068099997,99813.54,93
"2020-04-28 00:00:00",6,282.1,341,6,0.000202,91.6,4.68,-5.08,0.00658,99514.44,97
"2020-04-28 06:00:00",6,281.80002,324,3,1.2e-05,96,1.86,-2.53,0.0067399996,99462.44,71
"2020-04-28 12:00:00",6,286.80002,302,419,2.3e-05,70.6,5.8199997,-4.63,0.0069399998,99426.984,57
"2020-04-28 18:00:00",6,286.1,329,440,0.000187,76.6,7.14,-3.98,0.0072,99110.484,83
"2020-04-29 00:00:00",6,282.1,298,22,5.1e-05,93.4,2.03,-4.0699997,0.0067,99348.555,66
"2020-04-29 06:00:00",6,281.9,302,1,1e-05,92.6,1.86,-3.04,0.0066,99244.17,59
"2020-04-29 12:00:00",6,286.30002,340,222,3.7e-05,72.6,4.5,-1.88,0.00689,99627.85,88
"2020-04-29 18:00:00",6,286.5,325,445,0.000172,70.200005,2.8999999,-0.96999997,0.00673,99641.92,86
"2020-04-30 00:00:00",6,281.9,301,30,7.4e-05,89.1,0.41,-1.43,0.00629,99975.836,62
"2020-04-30 06:00:00",6,280.9,286,4,4e-06,92.700005,-0.75,-0.79999995,0.0060699997,100139.49,42
"2020-04-14 06:00:00",7,277.9,9.999e+20,9.999e+20,9.999e+20,73.5,2.6599998,-2.2,0.00382,102372.61,9.999e+20
"2020-04-14 12:00:00",7,283.1,249,435,0,63.7,3.97,1.8199999,0.00475,102258.99,27
"2020-04-14 18:00:00",7,283.30002,264,583,0,75.5,1.1999999,3.51,0.0056999996,102082.14,7
"2020-04-15 00:00:00",7,280.6,261,23,0,86.9,-0.78999996,-0.82,0.0054699997,102037.46,13
"2020-04-15 06:00:00",7,280.2,262,0,0,83.200005,1.8499999,-1.8499999,0.00511,101852.24,2
"2020-04-15 12:00:00",7,284.4,263,440,0,62.3,0.55,-1.43,0.0050399997,101755.14,0
"2020-04-15 18:00:00",7,285.2,272,581,0,62.600002,-4.43,-1.11,0.00539,101489.98,0
"2020-04-16 00:00:00",7,282.2,271,24,0,82.3,-3.48,-4.5099998,0.00581,101414.79,0
"2020-04-16 06:00:00",7,280.80002,268,1,0,81.5,-1.12,-4.75,0.00529,101117.516,9
"2020-04-16 12:00:00",7,285.1,273,413,0,69.8,-4.0899997,-5.7599998,0.006,101012.625,53
"2020-04-16 18:00:00",7,285.80002,290,553,0,71.8,-5.3399997,-5.6099997,0.0064999997,100810.4,43
"2020-04-17 00:00:00",7,282.6,289,22,0,85.5,-1.14,-4.69,0.00622,100926.15,43
"2020-04-17 06:00:00",7,281.4,279,1,0,82.9,0.64,-3.6399999,0.0055899997,100819.18,3
"2020-04-17 12:00:00",7,286.2,289,420,0,74.700005,-1.5899999,-4.77,0.0069399998,100740.06,11
"2020-04-17 18:00:00",7,286,338,377,3e-06,76.9,-1.26,-6.5899997,0.00707,100501.69,75
"2020-04-18 00:00:00",7,283.29,313,14,0,82,-2.75,-8.09,0.0063099996,100492.016,96
"2020-04-18 06:00:00",7,281.6,306,1,4e-06,86.4,-2.45,-7.7999997,0.0059499997,100548.92,94
"2020-04-18 12:00:00",7,283.9,333,234,5e-06,82.3,-1.3299999,-9.25,0.00659,100674.8,86
"2020-04-18 18:00:00",7,284.80002,321,445,2e-06,81.3,0.32,-8.25,0.0069,100656.06,50
"2020-04-19 00:00:00",7,282.41,316,22,2e-06,86.9,0.099999994,-8.74,0.00629,100712.33,52
"2020-04-19 06:00:00",7,282.30002,328,1,3e-06,88.9,1.01,-10.01,0.0063699996,100517.22,76
"2020-04-19 12:00:00",7,285.30002,311,364,4e-06,78.9,3.11,-9.05,0.00695,100588.805,44
"2020-04-19 18:00:00",7,285.2,343,319,1.8e-05,80.1,2.47,-8.179999,0.00701,100683.91,83
"2020-04-20 00:00:00",7,282.50998,313,13,4e-06,91.4,1.23,-5.6099997,0.0066299997,100976.34,49
"2020-04-20 06:00:00",7,281.5,325,1,9e-06,88.6,1.78,-7.14,0.006,101112,68
"2020-04-20 12:00:00",7,283.80002,328,289,6e-06,80,0.98999995,-6.48,0.00633,101280.02,82
"2020-04-20 18:00:00",7,284.30002,341,329,4e-06,80.5,1.56,-5.1099997,0.0065599997,101220.586,82
"2020-04-21 00:00:00",7,281.9,294,25,0,85.8,1.4399999,-4.5699997,0.00597,101449.6,57
"2020-04-21 06:00:00",7,281.2,285,1,0,90.4,2.01,-3.81,0.00598,101446.19,35
"2020-04-21 12:00:00",7,284.5,329,247,2e-06,78.8,0.68,-3.6799998,0.00647,101670.23,88
"2020-04-21 18:00:00",7,286.80002,338,397,0,69,-2.3,-4.06,0.00661,101663.375,78
"2020-04-22 00:00:00",7,283.1,292,25,0,76.200005,-0.44,-3.02,0.00574,101784.89,37
"2020-04-22 06:00:00",7,282.2,289,1,0,74.6,-2.09,-2.6799998,0.00527,101668.37,92
"2020-04-22 12:00:00",7,286.9,289,398,0,49.7,-4.04,-4.38,0.0047899997,101328.336,77
"2020-04-22 18:00:00",7,286.5,294,561,0,55.7,-5.2,-5.42,0.00527,101187.37,66
"2020-04-23 00:00:00",7,282.1,303,21,0,77,-3.33,-2.9099998,0.00545,101143.2,83
"2020-04-23 06:00:00",7,280.9,307,1,1e-06,83.6,-2.11,-2.62,0.00545,100972.516,89
"2020-04-23 12:00:00",7,285.7,306,354,1e-06,51,1.73,-7.5899997,0.00457,100897.98,77
"2020-04-23 18:00:00",7,285.1,310,467,1e-06,56.8,1.8399999,-7.7,0.0049,100835.195,72
"2020-04-24 00:00:00",7,281.30002,321,11,2e-05,77,1.93,-8.05,0.00513,100854.35,85
"2020-04-24 06:00:00",7,279.9,324,1,6e-05,85,3.04,-8.22,0.00519,100845.83,93
"2020-04-24 12:00:00",7,283.7,314,264,2.6e-05,67.700005,4.5899997,-5.62,0.00531,100767.2,83
"2020-04-24 18:00:00",7,284.80002,319,431,4e-06,59.4,3.3,-2.6299999,0.00505,100611.68,79
"2020-04-25 00:00:00",7,280.69,307,23,4e-06,78.6,2.27,-1.78,0.00507,100649.06,85
"2020-04-25 06:00:00",7,278.82,295,2,2e-06,78.4,2.03,-2.09,0.00445,100452.37,80
"2020-04-25 12:00:00",7,284.81,279,451,0,53.600002,3.78,-1.25,0.00457,100327.12,44
"2020-04-25 18:00:00",7,284.80002,297,550,3e-06,57.8,3.1599998,-0.7,0.00494,100089.56,37
"2020-04-26 00:00:00",7,280.75,310,17,1e-06,78.200005,2.1299999,-2.1399999,0.0050899996,100064.516,80
"2020-04-26 06:00:00",7,277.9,272,3,0,73.8,1.3299999,-3.49,0.00395,99784.12,76
"2020-04-26 12:00:00",7,284.7,274,430,0,61.7,6.29,-5.29,0.00525,99695.37,69
"2020-04-26 18:00:00",7,283.80002,333,279,1.3e-05,69.5,3.9499998,-6.64,0.0055899997,99269.9,89
"2020-04-27 00:00:00",7,279.96,320,12,8.7e-05,85.3,1.9799999,-8.889999,0.00532,98955.164,82
"2020-04-27 06:00:00",7,281.1,330,1,0.000203,91.5,2.29,-7.46,0.00621,98443.46,94
"2020-04-27 12:00:00",7,287,318,370,3.4e-05,67.5,5.65,-2.8999999,0.00678,98321.836,70
"2020-04-27 18:00:00",7,286.7,311,547,6.6e-05,64.1,1.9699999,-1.9499999,0.00635,98020.18,52
"2020-04-28 00:00:00",7,282.5,327,28,0.000383,93.6,2.07,-2.9399998,0.00701,97694.555,86
"2020-04-28 06:00:00",7,281.1,321,2,9.9e-05,94.200005,3.62,-0.53999996,0.00643,97478.02,83
"2020-04-28 12:00:00",7,283.5,337,133,0.000302,88,4.5099998,6.67,0.00708,97672.42,91
"2020-04-28 18:00:00",7,284.5,317,405,4.6e-05,78.5,4.38,6.8999996,0.00671,97941.06,66
"2020-04-29 00:00:00",7,281,279,33,1e-06,93.700005,4.77,0.58,0.0063099996,98060.08,13
"2020-04-29 06:00:00",7,281,289,3,2.6e-05,91.1,4.16,-0.42999998,0.00615,97844.664,45
"2020-04-29 12:00:00",7,285.1,303,400,5.4e-05,71,5.33,4.25,0.0063199997,98088.664,76
"2020-04-29 18:00:00",7,284.2,310,524,5.4e-05,79.8,-0.97999996,6.87,0.00667,98310.98,56
"2020-04-30 00:00:00",7,281.7,303,23,3e-05,82.5,-3.4099998,8.51,0.00578,99107.84,58
"2020-04-30 06:00:00",7,281.30002,311,3,8e-06,77.3,-0.72999996,11.2699995,0.00526,99479.78,72
"2020-04-14 06:00:00",8,277.9,9.999e+20,9.999e+20,9.999e+20,67.200005,2.8999999,-2.07,0.0034899998,102330.24,9.999e+20
"2020-04-14 12:00:00",8,283.2,249,432,0,61.100002,4.23,1.81,0.00459,102238.836,31
"2020-04-14 18:00:00",8,283.2,262,586,0,76.6,1.4399999,3.61,0.0057699997,102093.15,5
"2020-04-15 00:00:00",8,280.30002,260,23,0,88,0.04,0.11,0.0054599997,102064.1,11
"2020-04-15 06:00:00",8,280.2,260,0,0,82.700005,1.86,-1.25,0.0050999997,101893.74,13
"2020-04-15 12:00:00",8,284.5,264,440,0,64.6,0.38,-1.49,0.00526,101781.33,0
"2020-04-15 18:00:00",8,285.1,273,581,0,64.700005,-4.4,-0.35,0.00551,101528.68,0
"2020-04-16 00:00:00",8,282,270,24,0,84.4,-3.82,-4.5699997,0.00587,101461.52,5
"2020-04-16 06:00:00",8,281,272,1,0,85.700005,-1.5799999,-4.54,0.0056399996,101179.625,54
"2020-04-16 12:00:00",8,285.30002,271,432,0,70.200005,-4.2,-5.43,0.00612,101075.74,33
"2020-04-16 18:00:00",8,285.5,294,547,1e-06,75.8,-5.79,-5.65,0.00671,100859.24,27
"2020-04-17 00:00:00",8,282.30002,298,17,0,87.6,-2.6699998,-5.35,0.00628,100934.44,37
"2020-04-17 06:00:00",8,281.2,276,1,0,86.1,-0.85999995,-4.49,0.00575,100773.83,0
"2020-04-17 12:00:00",8,286,285,429,0,77.6,-1.66,-6.0699997,0.00713,100755.45,5
"2020-04-17 18:00:00",8,285.7,330,455,1e-06,78.3,-1.91,-7.64,0.00707,100506.43,63
"2020-04-18 00:00:00",8,282.91998,299,19,0,85.8,-2.52,-8.57,0.00643,100585.81,59
"2020-04-18 06:00:00",8,281.1,320,0,3e-06,83.5,-1.64,-9.5,0.0055299997,100633.484,98
"2020-04-18 12:00:00",8,283.30002,317,319,8e-06,80,-0.88,-9.11,0.00616,100650.33,94
"2020-04-18 18:00:00",8,283.80002,333,387,5e-06,83.9,-0.53999996,-7.89,0.00666,100566.29,92
"2020-04-19 00:00:00",8,282.4,312,17,1e-06,89.700005,2.03,-8.63,0.00649,100583.62,65
"2020-04-19 06:00:00",8,281.7,330,0,6e-06,90.1,0.84,-7.74,0.00627,100433.6,81
"2020-04-19 12:00:00",8,284.2,328,307,9e-06,84,1.43,-7.0699997,0.00689,100380.305,72
"2020-04-19 18:00:00",8,285.1,338,364,7.7e-05,84,1.75,-6.99,0.0072899996,100200.56,72
"2020-04-20 00:00:00",8,283.1,328,16,9.1e-05,91,3.24,-7.58,0.00691,100309.9,75
"2020-04-20 06:00:00",8,282.4,314,1,8.3e-05,92.8,1.54,-6.58,0.00673,100437.9,69
"2020-04-20 12:00:00",8,284.2,333,241,1.5e-05,83.9,2.1,-6.64,0.00685,100659.93,75
"2020-04-20 18:00:00",8,285.6,333,422,3.9e-05,80.9,1.12,-5.69,0.0072399997,100941.06,61
"2020-04-21 00:00:00",8,282.5,317,16,1.6e-05,87.200005,2.32,-5.68,0.0063199997,101419.49,49
"2020-04-21 06:00:00",8,280.2,278,2,0,86.3,2.19,-5.2999997,0.00533,101802.59,0
"2020-04-21 12:00:00",8,285.1,277,455,0,63,1.27,-5.27,0.00536,102089.984,0
"2020-04-21 18:00:00",8,285.9,275,605,0,59.2,-0.93,-6.0299997,0.00533,102091.67,1
"2020-04-22 00:00:00",8,281.7,264,30,0,73.200005,-0.39999998,-5.35,0.005,102288.54,1
"2020-04-22 06:00:00",8,279.4,254,2,0,79.1,2.1399999,-7.58,0.00459,102252.516,6
"2020-04-22 12:00:00",8,286.6,259,474,0,57.9,4.72,-8.01,0.0054599997,101863.21,2
"2020-04-22 18:00:00",8,285.7,305,534,0,60.600002,4.0099998,-6.91,0.00539,101879.266,29
"2020-04-23 00:00:00",8,280.1,285,15,0,76.200005,3,-5.73,0.00465,102190.33,28
"2020-04-23 06:00:00",8,277.4,250,2,0,84.4,2.1499999,-3.9099998,0.00427,102321.18,2
"2020-04-23 12:00:00",8,283.6,252,479,0,55.3,3.6799998,-5.72,0.0042499998,102524.46,4
"2020-04-23 18:00:00",8,284.6,272,601,0,53.8,2.11,-1.29,0.00441,102456.62,12
"2020-04-24 00:00:00",8,280.1,294,31,0,75.6,0.31,-1.56,0.00458,102611.67,43
"2020-04-24 06:00:00",8,277.80002,257,3,0,84.3,-0.28,-1.5699999,0.00435,102650.586,8
"2020-04-24 12:00:00",8,285.2,261,482,0,52.2,-0.45,-1.65,0.00445,102583.39,13
"2020-04-24 18:00:00",8,285.80002,276,619,0,56.7,-4.19,-1.91,0.0050399997,102549.805,9
"2020-04-25 00:00:00",8,279.97998,264,33,0,80.4,-3.22,-1.61,0.00484,102561.49,29
"2020-04-25 06:00:00",8,278.80002,253,3,0,85.5,-3.3,-1.55,0.00476,102552.79,30
"2020-04-25 12:00:00",8,285.9,263,484,0,57.600002,-4.5,-2.73,0.00514,102396.414,1
"2020-04-25 18:00:00",8,284.9,280,618,0,65.3,-6.3599997,-1.77,0.00551,102266.9,1
"2020-04-26 00:00:00",8,279.9,265,34,0,85.700005,-3.6299999,-1.9499999,0.0051599997,102336.63,1
"2020-04-26 06:00:00",8,278.9,257,3,0,89.3,-3.3,-1.78,0.0050299997,102118.07,1
"2020-04-26 12:00:00",8,285.80002,266,488,0,59.3,-4.19,-2.1599998,0.00529,102078.484,3
"2020-04-26 18:00:00",8,285.4,279,626,0,64.1,-5.13,-1.65,0.0056,101786.56,12
