"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 12:00:00",4,289.1,355,211,3.8e-05,81.3,-0.24,3.04,0.00911,100807.28,86
"2019-07-29 18:00:00",4,289.4,344,515,2.9e-05,77.700005,-3.03,5.41,0.00885,100908.22,48
"2019-07-30 00:00:00",4,287.4,356,47,9e-06,85.4,1.13,2.8899999,0.00856,100940.95,69
"2019-07-30 06:00:00",4,286.80002,342,5,3e-06,91.3,3.6,1.92,0.00885,100812.875,55
"2019-07-30 12:00:00",4,289.6,339,346,7.4e-05,80.5,7.62,1.11,0.00942,100352.414,64
"2019-07-30 18:00:00",4,288.30002,371,129,0.000276,89.4,8,-2.4099998,0.00964,99821.58,93
"2019-07-31 00:00:00",4,288.4,380,3,0.000119,95.4,3.54,3.73,0.01041,99235.36,96
"2019-07-31 06:00:00",4,287.6,374,2,2.9e-05,88.9,3.07,7.6299996,0.00925,99056.75,89
"2019-07-31 12:00:00",4,288.4,369,122,0.000117,85.4,-1.0799999,11.34,0.00937,98911.64,89
"2019-07-31 18:00:00",4,288,373,155,0.000178,90.5,-6.3199997,10.07,0.00964,98864.914,90
"2019-08-01 00:00:00",4,287.7,375,5,0.000148,90.8,-8.62,6.72,0.00945,99662.3,98
"2019-07-16 00:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,92.6,3.07,2.46,0.00956,101344.85,9.999e+20
"2019-07-16 06:00:00",5,288,318,13,0,89.6,4,2.79,0.00931,101238.84,11
"2019-07-16 12:00:00",5,290.1,319,526,6e-06,76.700005,5.21,5.24,0.00916,101176.055,25
"2019-07-16 18:00:00",5,289.4,345,514,1.1e-05,81.200005,5.92,5.13,0.00924,101021.46,70
"2019-07-17 00:00:00",5,288.2,333,63,5e-06,87.200005,8.389999,4,0.00925,100770.805,78
"2019-07-17 06:00:00",5,288.80002,366,3,0.000223,91.8,9.95,5.3399997,0.010179999,100334.49,95
"2019-07-17 12:00:00",5,288.7,382,67,0.000213,92.9,-0.52,5.54,0.01023,100256.87,96
"2019-07-17 18:00:00",5,287.9,359,412,2e-05,78.1,-0.87,6.73,0.00816,100382.125,70
"2019-07-18 00:00:00",5,287.30002,363,28,1.1e-05,79.5,0.89,7.24,0.00799,100414.586,90
"2019-07-18 06:00:00",5,287.30002,357,4,2e-05,80.1,1.9699999,8.45,0.00802,100264.35,90
"2019-07-18 12:00:00",5,288.6,341,363,3.3e-05,76.9,0.51,9.99,0.0084,100363.74,66
"2019-07-18 18:00:00",5,288.30002,311,683,2.1e-05,77.1,-0.17,7.8799996,0.00827,100470.46,9
"2019-07-19 00:00:00",5,286.7,315,69,7e-06,82.9,1.39,4.93,0.00802,100538.24,39
"2019-07-19 06:00:00",5,287,310,10,4e-06,83.5,3.4299998,2.24,0.00823,100408.65,61
"2019-07-19 12:00:00",5,289.5,350,352,1.9e-05,75.8,4.06,1.38,0.008789999,100294.1,87
"2019-07-19 18:00:00",5,289.4,360,452,2.6e-05,81.200005,-0.90999997,-2.27,0.0094,99986.87,75
"2019-07-20 00:00:00",5,288.1,365,22,0.000347,95.1,0.44,-1.79,0.01012,99797.9,86
"2019-07-20 06:00:00",5,287.80002,366,6,1.5e-05,92,-4.71,4.64,0.00962,99945.99,76
"2019-07-20 12:00:00",5,288.80002,339,455,4e-06,76.700005,-2.28,5.3599997,0.00847,100334.945,47
"2019-07-20 18:00:00",5,288.6,325,604,4e-06,73.3,-0.099999994,4.5,0.00803,100627.39,68
"2019-07-21 00:00:00",5,286.6,306,65,1e-06,82,2.29,2,0.00784,100888.87,11
"2019-07-21 06:00:00",5,287,305,10,0,85.9,4.42,-1.3,0.00844,100862.48,28
"2019-07-21 12:00:00",5,291.30002,328,458,0,75.4,8.01,-1.86,0.00975,100658.58,66
"2019-07-21 18:00:00",5,290.2,366,267,8.8e-05,88,13.36,-3.8799999,0.01062,100131.836,99
"2019-07-22 00:00:00",5,288.80002,356,19,2.9e-05,88.9,9.83,4.96,0.0098399995,100316.055,60
"2019-07-22 06:00:00",5,288.6,346,4,7e-06,86.6,5.31,6.72,0.00942,100652.21,54
"2019-07-22 12:00:00",5,289.6,346,389,1.2e-05,77.8,6.21,7.62,0.00897,101041.49,66
"2019-07-22 18:00:00",5,289.6,345,474,1.6e-05,84.9,6,6.5099998,0.009819999,101222.83,67
"2019-07-23 00:00:00",5,288.9,351,29,7e-06,92.700005,6.95,3.72,0.010199999,101281.93,57
"2019-07-23 06:00:00",5,289.4,371,4,8.8e-05,91.3,10.57,0.85999995,0.01042,100996.19,94
"2019-07-23 12:00:00",5,290.4,386,102,0.000119,91.5,11.92,3.9499998,0.01114,100775.555,96
"2019-07-23 18:00:00",5,290.7,391,177,5.8e-05,92.5,9.7699995,6.99,0.01152,100910.18,96
"2019-07-24 00:00:00",5,290.30002,388,10,3.4e-05,93.700005,7.24,6.42,0.01136,100851.69,88
"2019-07-24 06:00:00",5,289.4,378,4,2.6e-05,93.4,3.07,4.62,0.0106999995,100696.086,77
"2019-07-24 12:00:00",5,293.2,349,463,4e-06,76.8,7.1299996,5.31,0.01112,100833.016,29
"2019-07-24 18:00:00",5,291.80002,375,462,1.3e-05,86,5.42,6.7999997,0.01144,100889.99,54
"2019-07-25 00:00:00",5,288.5,358,47,4e-06,95.4,2.31,2.6299999,0.01029,101105.05,43
"2019-07-25 06:00:00",5,288.80002,345,5,3e-06,94,2.77,0.61,0.01036,101107.055,37
"2019-07-25 12:00:00",5,292.80002,385,192,2.7e-05,83.9,5.8199997,1.18,0.01191,101114.1,76
"2019-07-25 18:00:00",5,292.5,392,378,1.5e-05,87,6.2,2.08,0.01215,100951.016,69
"2019-07-26 00:00:00",5,290.6,395,24,2.1e-05,92.3,6.18,2.08,0.0113699995,101015.07,84
"2019-07-26 06:00:00",5,290,390,2,1.8e-05,94.3,5.56,1.8,0.01121,100866.56,87
"2019-07-26 12:00:00",5,293.30002,387,243,1.7e-05,81.5,4.0099998,3.1499999,0.01191,100957.68,77
"2019-07-26 18:00:00",5,292.5,387,352,9e-06,80.6,-0.71999997,0.96,0.01121,101029.55,72
"2019-07-27 00:00:00",5,288.50998,338,58,1e-06,94.1,-0.97999996,-2.5,0.010179999,100819.27,12
"2019-07-27 06:00:00",5,289.58,345,6,2e-06,95.1,-0.19999999,-3.78,0.011039999,100532.305,60
"2019-07-27 12:00:00",5,298,368,432,0,66.700005,5.48,-6.41,0.01318,100195.89,69
"2019-07-27 18:00:00",5,296.97,376,659,0,69.700005,5.66,1.9,0.01287,100115.43,3
"2019-07-28 00:00:00",5,289.87,342,63,0,93.200005,2.26,-0.17,0.0110599995,100323.516,12
"2019-07-28 06:00:00",5,289.9,328,8,0,96.5,1.63,-1.9399999,0.01146,100295.47,2
"2019-07-28 12:00:00",5,297,358,464,1.3e-05,67.6,4.2599998,-2.36,0.01251,100223.9,39
"2019-07-28 18:00:00",5,294.9,387,455,9e-06,76.5,1.09,2.82,0.01239,100315.3,87
"2019-07-29 00:00:00",5,290.1,383,19,0.000246,94.700005,0.69,1.7099999,0.011399999,100488.77,97
"2019-07-29 06:00:00",5,288.1,354,6,8.2e-05,91.6,-0.96999997,3.1299999,0.00967,100799.16,61
"2019-07-29 12:00:00",5,292,313,513,0,62.8,-0.65999997,4.8599997,0.00847,101106.75,5
"2019-07-29 18:00:00",5,291.30002,319,670,0,67,0.31,4.12,0.00859,101428.18,4
"2019-07-30 00:00:00",5,286.4,313,61,0,92.3,1.3,1.24,0.00865,101582.33,2
"2019-07-30 06:00:00",5,286.9,314,7,1e-06,94.4,1.48,1.16,0.00912,101660.32,18
"2019-07-30 12:00:00",5,292.1,322,497,0,63.2,-0.79999995,2.48,0.0084999995,101930.305,6
"2019-07-30 18:00:00",5,291.80002,336,631,3e-06,64.4,-1.9499999,2.1699998,0.00851,101912.516,14
"2019-07-31 00:00:00",5,285.6,310,61,0,89.4,-0.90999997,-0.17,0.00792,102230.08,1
"2019-07-31 06:00:00",5,286.30002,303,6,0,88.1,1.4,-0.5,0.0081899995,101890.836,62
"2019-07-31 12:00:00",5,293,320,476,0,57.5,2.51,0.11,0.00818,101951.2,65
"2019-07-31 18:00:00",5,293.5,328,667,0,55.9,1.9,1.41,0.0081899995,101699.664,30
"2019-08-01 00:00:00",5,287.4,312,60,0,77.700005,2.49,0.55,0.00777,101653.58,14
"2019-07-16 00:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,91.200005,3.52,2.28,0.00931,101336.24,9.999e+20
"2019-07-16 06:00:00",6,287.9,310,13,0,90.4,4.08,2.61,0.00933,101238.53,2
"2019-07-16 12:00:00",6,290.1,321,507,8e-06,78.3,5.5899997,5.23,0.0093,101191.23,40
"2019-07-16 18:00:00",6,289.2,352,517,1.3e-05,84.3,5.75,5.0299997,0.009509999,101032.66,69
"2019-07-17 00:00:00",6,288.1,339,52,1e-05,88.5,7.93,3.32,0.00931,100784.48,78
"2019-07-17 06:00:00",6,288.6,365,2,0.000228,90.8,10.34,3.27,0.00992,100267.12,98
"2019-07-17 12:00:00",6,288.9,382,74,0.000211,93.9,-0.16,6.8799996,0.01043,100125.664,96
"2019-07-17 18:00:00",6,287.80002,368,262,2.6e-05,79.6,-0.63,7.46,0.00828,100305.46,87
"2019-07-18 00:00:00",6,287.2,348,32,1e-05,82.9,1.11,7.96,0.008289999,100342.49,72
"2019-07-18 06:00:00",6,287.30002,339,5,4.1e-05,82.5,1.41,9.29,0.00828,100234.08,59
"2019-07-18 12:00:00",6,288.7,341,380,6.9e-05,76.5,-0.81,10.41,0.0084,100362.15,65
"2019-07-18 18:00:00",6,288,321,646,3.2e-05,77,-1.8299999,8,0.0081,100558.62,28
"2019-07-19 00:00:00",6,286.80002,327,64,7e-06,82,1.56,4.7999997,0.00796,100678.43,51
"2019-07-19 06:00:00",6,287.2,336,4,1e-05,85.200005,4.2999997,1.79,0.00849,100491.65,94
"2019-07-19 12:00:00",6,287.7,361,161,0.000162,86,5.7999997,-2.6399999,0.008909999,100206.18,100
"2019-07-19 18:00:00",6,289,367,105,0.000385,92.9,4.22,-5.33,0.01054,99466.734,98
"2019-07-20 00:00:00",6,289.1,372,25,2.1e-05,91.4,8.0199995,-3.12,0.01042,99227.27,80
"2019-07-20 06:00:00",6,288.1,380,2,4.5e-05,92.4,-6.2599998,8.38,0.00991,99380.88,93
"2019-07-20 12:00:00",6,288.1,367,216,3.7e-05,78.6,-4.0499997,8.79,0.00835,100162.266,85
"2019-07-20 18:00:00",6,288.2,333,532,6e-06,73.8,0.9,5.8599997,0.00784,100521,50
"2019-07-21 00:00:00",6,287.4,349,40,2e-06,81.1,4.67,1.03,0.00818,100693.86,85
"2019-07-21 06:00:00",6,287.80002,358,6,1.8e-05,90.4,7.3199997,-2.8799999,0.00937,100549.77,75
"2019-07-21 12:00:00",6,291,376,273,2.3e-05,82.1,10.09,-1.38,0.0104,100502.31,91
"2019-07-21 18:00:00",6,290.2,377,250,0.000112,88,10.469999,-1.26,0.01066,100313.53,94
"2019-07-22 00:00:00",6,289,358,20,9.3e-05,93.9,6.3999996,0.42,0.01054,100333.46,62
"2019-07-22 06:00:00",6,288.7,335,5,1.3e-05,89.200005,7.3999996,1.37,0.0098399995,100413.02,28
"2019-07-22 12:00:00",6,289.7,352,376,1.6e-05,85.1,7.41,5.12,0.00997,100631.71,60
"2019-07-22 18:00:00",6,289.4,330,635,1e-05,85.700005,4.18,6.25,0.00985,100994.414,19
"2019-07-23 00:00:00",6,287.7,322,67,4e-06,85.700005,1.88,5.13,0.00877,101206.31,36
"2019-07-23 06:00:00",6,287.80002,342,3,1e-06,85.6,5.81,0.14999999,0.0088,101205.44,89
"2019-07-23 12:00:00",6,290.80002,343,409,1e-06,75.1,9.01,0.62,0.0094,101062.87,63
"2019-07-23 18:00:00",6,291.6,364,477,9e-06,74.5,10.55,-0.48999998,0.00983,100746.97,66
"2019-07-24 00:00:00",6,289.5,384,17,0.000257,89.5,11.41,-2.7,0.01035,100481.62,99
"2019-07-24 06:00:00",6,288.9,382,2,0.000247,94.8,5.29,-1.31,0.01065,99986.555,98
"2019-07-24 12:00:00",6,291.30002,378,198,9.7e-05,81.9,3.51,2.25,0.0106999995,100157.14,89
"2019-07-24 18:00:00",6,291.7,343,579,1.3e-05,72.200005,4.15,3.51,0.009649999,99954.69,46
"2019-07-25 00:00:00",6,287.1,318,62,0,93.6,3.01,1.5699999,0.00928,100138.336,8
"2019-07-25 06:00:00",6,286.9,310,8,0,91.6,2.6699998,2.1499999,0.00899,99969.75,9
"2019-07-25 12:00:00",6,289.7,339,365,3.4e-05,77.700005,3.1,5.12,0.00914,100099.4,44
"2019-07-25 18:00:00",6,289.4,333,512,2e-05,73.3,0.57,6.12,0.00846,100021.555,59
"2019-07-26 00:00:00",6,285.9,335,31,3e-06,87.4,1.26,2.11,0.00802,100183.79,57
"2019-07-26 06:00:00",6,286.4,329,3,3.7e-05,89.9,-0.48,0.39,0.00851,100296.12,53
"2019-07-26 12:00:00",6,289.9,347,327,1.9e-05,71.700005,-0.42999998,2.55,0.00851,100388.89,68
"2019-07-26 18:00:00",6,289.1,348,446,1.7e-05,74.8,-3.8999999,3.9399998,0.00841,100737.96,51
"2019-07-27 00:00:00",6,284.80002,303,62,3e-06,87.1,-2.73,1.8199999,0.0074,100946.58,10
"2019-07-27 06:00:00",6,285.80002,330,5,2e-06,78.200005,-1.29,1.04,0.0070599997,101242.195,55
"2019-07-27 12:00:00",6,287.5,355,188,6e-06,66.200005,2.03,2.12,0.0066899997,101176.086,87
"2019-07-27 18:00:00",6,288.30002,357,306,2e-06,66.200005,3.85,1.9599999,0.00703,101153.58,91
"2019-07-28 00:00:00",6,285.80002,349,29,0.000117,86,4.89,0.71999997,0.0078,100799.42,97
"2019-07-28 06:00:00",6,286.7,358,1,0.000296,92.200005,3.9299998,2.59,0.00892,100499.39,96
"2019-07-28 12:00:00",6,289.6,342,350,3.1e-05,70.9,0.98999995,6.8199997,0.00822,100665.84,57
"2019-07-28 18:00:00",6,288.7,333,501,2.4e-05,68.700005,0.13,7.0099998,0.0075299996,100637.586,48
"2019-07-29 00:00:00",6,285.30002,301,63,3e-06,82.700005,1.14,4.16,0.00725,100910.88,9
"2019-07-29 06:00:00",6,285.9,307,4,4e-06,87.5,1.36,3.72,0.00803,100626.58,21
"2019-07-29 12:00:00",6,289.4,353,230,3.1e-05,75,2.34,5,0.00857,100949.18,79
"2019-07-29 18:00:00",6,288.4,334,539,6.4e-05,76.4,6.04,5.72,0.00825,100497.02,57
"2019-07-30 00:00:00",6,287.6,364,16,0.000345,93.1,6.69,3.33,0.00959,100057.49,94
"2019-07-30 06:00:00",6,287.2,366,3,3.4e-05,88,2.1599998,6.29,0.00882,99909.06,76
"2019-07-30 12:00:00",6,288,361,157,4.6e-05,82.200005,2.4099998,8.97,0.0087,99740.43,85
"2019-07-30 18:00:00",6,288.6,344,348,3.1e-05,73.4,0.38,9.78,0.00806,99862.86,64
"2019-07-31 00:00:00",6,285.7,316,43,9e-06,80.1,-1.62,7.0499997,0.00727,99813,33
"2019-07-31 06:00:00",6,285.5,303,6,1e-06,80.5,-1.4499999,6.73,0.0072,100073.45,24
"2019-07-31 12:00:00",6,288.80002,302,496,4.1e-05,68.8,-3.33,8.55,0.0076499996,100036.97,13
"2019-07-31 18:00:00",6,288.30002,307,656,4.4e-05,69.700005,-3.05,6.77,0.00745,100285.336,9
"2019-08-01 00:00:00",6,284.1,292,58,5e-06,82.8,-1.3199999,2.8999999,0.0067399996,100254.21,5
"2019-07-16 00:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,89.5,4.0099998,1.49,0.00908,101371.836,9.999e+20
"2019-07-16 06:00:00",7,287.9,310,13,0,89.200005,4.23,2.3999999,0.00921,101236.68,8
"2019-07-16 12:00:00",7,290.4,317,524,4e-06,75.5,5.7599998,4.63,0.00914,101164.13,36
"2019-07-16 18:00:00",7,289.5,333,610,1.4e-05,83.1,5.7599998,4.83,0.00954,101020.1,48
"2019-07-17 00:00:00",7,288,334,70,1.2e-05,86.9,7.94,3.1599998,0.00911,100776.516,66
"2019-07-17 06:00:00",7,288.7,364,1,0.000318,92.200005,9.62,3.84,0.01014,100289.08,95
"2019-07-17 12:00:00",7,288.7,384,73,0.000151,92.6,-0.32999998,6.83,0.01016,100248.695,99
"2019-07-17 18:00:00",7,288.1,361,408,1.2e-05,76.1,-1.4399999,7,0.008049999,100369.305,72
"2019-07-18 00:00:00",7,287.2,350,42,9e-06,79.3,0.90999997,6.99,0.00792,100430.9,73
"2019-07-18 06:00:00",7,287.1,358,4,1.7e-05,78.6,1.6899999,8.07,0.0077899997,100291.14,94
"2019-07-18 12:00:00",7,288.2,349,311,5.3e-05,79,0.38,9.139999,0.00837,100356.38,75
"2019-07-18 18:00:00",7,288.30002,319,617,2.3e-05,77.6,-0.39999998,8.44,0.00832,100424.195,23
"2019-07-19 00:00:00",7,286.5,317,68,1e-05,84.6,0.45999998,4.72,0.008049999,100539.18,35
"2019-07-19 06:00:00",7,287,326,8,5e-06,82.5,2.32,1.65,0.0081,100421.53,93
"2019-07-19 12:00:00",7,288.7,343,330,2.3e-05,79.8,3.82,0.37,0.00877,100269.555,90
"2019-07-19 18:00:00",7,288.80002,355,447,3.8e-05,79.3,-1.65,1.64,0.008789999,100104.14,84
"2019-07-20 00:00:00",7,287.2,353,38,2e-05,87.5,-2.03,0.44,0.00876,100084.96,82
"2019-07-20 06:00:00",7,286.80002,333,9,6e-06,83.3,-1.67,2.8899999,0.00811,100183.336,52
"2019-07-20 12:00:00",7,288.2,337,380,1.2e-05,72.700005,1.52,5.3399997,0.00771,100396.914,63
"2019-07-20 18:00:00",7,288.4,351,365,1.3e-05,75.200005,2.56,4.8399997,0.008119999,100501.67,78
"2019-07-21 00:00:00",7,287.6,340,45,5e-06,84.8,3.86,2.31,0.00866,100628.46,62
"2019-07-21 06:00:00",7,287.7,345,6,1.4e-05,89.4,4.62,0.53999996,0.00919,100631.766,91
"2019-07-21 12:00:00",7,289.7,366,194,0.000212,88.700005,7,1.11,0.01041,100646.69,82
"2019-07-21 18:00:00",7,290,358,485,0.000146,89.9,9.0199995,-0.19,0.01077,100419.01,67
"2019-07-22 00:00:00",7,288.30002,341,38,1.5e-05,91.700005,6.0099998,4.74,0.009819999,100619.33,60
"2019-07-22 06:00:00",7,288.4,344,8,1.1e-05,91.1,6.8799996,0.71,0.0098399995,100568.055,94
"2019-07-22 12:00:00",7,291.7,338,487,8.3e-05,76.200005,7.85,1.61,0.010079999,100574.02,49
"2019-07-22 18:00:00",7,290,337,586,0.000106,82.200005,2.2,6.15,0.00981,100712.97,27
"2019-07-23 00:00:00",7,287.4,310,69,0,91.6,1.92,2.97,0.0092,101042.375,1
"2019-07-23 06:00:00",7,288,315,6,0,93.5,2.95,3.1699998,0.00973,101199.28,45
"2019-07-23 12:00:00",7,290.6,342,407,2e-06,81.9,4.62,4.7799997,0.01003,101407.35,58
"2019-07-23 18:00:00",7,290.30002,335,635,1e-06,83,6.8799996,4.25,0.00995,101494.336,24
"2019-07-24 00:00:00",7,288.80002,337,60,0,93.5,7.8999996,3.47,0.010249999,101543.64,47
"2019-07-24 06:00:00",7,288.5,334,9,0,94.200005,6.29,1.41,0.01012,101258.7,25
"2019-07-24 12:00:00",7,294,346,505,0,75,6.7999997,2.3899999,0.01143,101339.94,8
"2019-07-24 18:00:00",7,293.5,356,662,0,73.700005,5.79,2.1399999,0.0109,101268.7,6
"2019-07-25 00:00:00",7,288.4,332,65,0,93.4,5.0099998,0.5,0.010009999,101371.19,2
"2019-07-25 06:00:00",7,288.2,321,9,0,93.200005,4.63,-0.22999999,0.0098399995,101218.586,4
"2019-07-25 12:00:00",7,294.5,334,514,0,67.700005,5.3599997,2.11,0.01062,101274.12,4
"2019-07-25 18:00:00",7,293.4,348,666,0,75.1,1.87,2.6599998,0.01097,101210.08,10
"2019-07-26 00:00:00",7,287.1,336,63,0,95.4,0,0.32999998,0.0094,101291.98,22
"2019-07-26 06:00:00",7,288.4,324,8,0,97.200005,-1.03,-0.75,0.01042,101174.24,18
"2019-07-26 12:00:00",7,294.6,352,460,1e-06,72.3,-2.11,-1.64,0.011399999,100986.305,59
"2019-07-26 18:00:00",7,294.1,364,621,1e-06,76.5,-5.46,-1.06,0.01175,100989.54,45
"2019-07-27 00:00:00",7,289,355,58,1e-06,94.200005,-3.59,-1.8399999,0.01053,100802.914,57
"2019-07-27 06:00:00",7,288,340,8,0,93.3,-3.1599998,-1.91,0.00973,100901.016,42
"2019-07-27 12:00:00",7,294.4,343,502,0,71.4,-2.9399998,-1.04,0.01115,100697.44,8
"2019-07-27 18:00:00",7,294.5,360,644,1e-06,73.1,-3.5,-1.29,0.01157,100729.125,38
"2019-07-28 00:00:00",7,289.80002,349,60,0,93.8,-1.7099999,-1.4599999,0.01102,100618.02,49
"2019-07-28 06:00:00",7,290,351,7,1.6e-05,95.5,0.76,0.58,0.011399999,100564.24,64
"2019-07-28 12:00:00",7,293.1,360,416,1.8e-05,75.3,2.1299999,2.61,0.0109,100703.13,68
"2019-07-28 18:00:00",7,292,348,617,1e-06,68.200005,3.03,3.72,0.009219999,100661.98,22
"2019-07-29 00:00:00",7,287.80002,323,60,0,92.6,4.12,0.22999999,0.00954,100927.05,5
"2019-07-29 06:00:00",7,288.4,343,3,1.1e-05,90.8,4.49,0.77,0.00979,100454.805,51
"2019-07-29 12:00:00",7,291.6,356,330,5.1e-05,75.5,6.19,4.25,0.00995,100720.74,65
"2019-07-29 18:00:00",7,289.2,348,497,6.5e-05,68.1,1.4499999,7.37,0.0077299997,100540.34,41
"2019-07-30 00:00:00",7,286.7,322,50,4e-06,84.5,3.34,4.74,0.008119999,100713.7,34
"2019-07-30 06:00:00",7,286.7,346,3,2.1e-05,85.3,1.42,3.77,0.00822,100696.02,77
"2019-07-30 12:00:00",7,289.4,341,300,2.8e-05,69.200005,2.5,3.9099998,0.007929999,100684.77,79
"2019-07-30 18:00:00",7,289.6,338,484,2.4e-05,64.1,0.53,3.25,0.0074299998,100752.96,51
"2019-07-31 00:00:00",7,283.80002,318,41,1e-06,86.1,-0.55,0.24,0.00684,100577.79,37
"2019-07-31 06:00:00",7,285.5,310,5,0,84.5,-0.71999997,0.16,0.00752,100744.94,31
"2019-07-31 12:00:00",7,289.7,324,421,1.2e-05,60.2,-1.67,1.74,0.00702,100602.55,39
"2019-07-31 18:00:00",7,289.5,325,595,8e-06,62.3,-3.21,2.25,0.00719,100852.43,26
"2019-08-01 00:00:00",7,284.4,312,51,1e-06,83.700005,-1.8199999,0.62,0.0069,100921.27,29
"2019-07-16 00:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,91.4,4.0099998,1.5899999,0.00944,101395.48,9.999e+20
"2019-07-16 06:00:00",8,287.9,316,13,0,90.4,4.22,2.99,0.00935,101284.46,10
"2019-07-16 12:00:00",8,290.1,316,534,8e-06,78.3,5.3199997,5.13,0.00932,101218.086,18
"2019-07-16 18:00:00",8,289.4,326,662,1.4e-05,82.1,5.58,5.5,0.00938,101093.125,39
"2019-07-17 00:00:00",8,288.2,348,54,1.9e-05,86.9,7.8799996,3.51,0.00918,100856.95,84
"2019-07-17 06:00:00",8,288.6,362,2,0.000125,90.9,10.179999,3.76,0.0099,100369.46,96
"2019-07-17 12:00:00",8,289,383,78,0.000181,92.3,-0.089999996,7.62,0.0103899995,100233.33,96
"2019-07-17 18:00:00",8,287.9,364,310,1.8e-05,78.200005,-0.74,7.33,0.00818,100417.33,85
"2019-07-18 00:00:00",8,287.30002,348,41,9e-06,82.3,0.88,7.3599997,0.008239999,100480.016,72
"2019-07-18 06:00:00",8,287.30002,351,4,1.4e-05,79.200005,1.9499999,8.21,0.00794,100405.71,78
"2019-07-18 12:00:00",8,287.9,357,177,4.6e-05,80.8,1.11,8.849999,0.00847,100488.95,88
"2019-07-18 18:00:00",8,288.5,324,603,2.1e-05,76.3,-0.84999996,7.43,0.00827,100597.64,33
"2019-07-19 00:00:00",8,286.6,304,73,8e-06,84.4,1.48,4.56,0.008049999,100738.64,14
"2019-07-19 06:00:00",8,287.1,318,7,7e-06,83.4,3.35,2.3899999,0.00826,100637.58,58
"2019-07-19 12:00:00",8,289,358,283,2.4e-05,81.700005,4.67,1.68,0.00913,100539.29,92
"2019-07-19 18:00:00",8,289,356,320,9.6e-05,82,0.45,-2.83,0.0092,100233.12,98
"2019-07-20 00:00:00",8,287.7,359,35,3.9e-05,91.9,-2.03,-5.5,0.009509999,99856.305,99
"2019-07-20 06:00:00",8,287.80002,361,4,0.000234,93.200005,-4.58,-2.4199998,0.009699999,99696.06,95
"2019-07-20 12:00:00",8,289.4,360,379,2.9e-05,86.5,-5.33,1.62,0.01,99980.54,71
"2019-07-20 18:00:00",8,288.6,359,501,4e-06,87.4,-4.54,3.8799999,0.00961,100258.19,68
"2019-07-21 00:00:00",8,287.1,356,39,7e-06,90.3,-0.84,3.3999999,0.00893,100539.55,94
"2019-07-21 06:00:00",8,287.1,337,9,2e-06,84.4,2.78,1.14,0.00838,100486.79,80
"2019-07-21 12:00:00",8,289.6,346,342,1.9e-05,81.8,6.48,-2.22,0.00952,100395.555,71
"2019-07-21 18:00:00",8,289.2,355,383,0.000204,87.6,3.06,9.3,0.00997,100264.586,51
"2019-07-22 00:00:00",8,287.80002,349,45,1.3e-05,85.3,0.93,8.139999,0.008789999,100802.47,56
"2019-07-22 06:00:00",8,287.7,319,10,0,85.8,4.13,2.77,0.008789999,101016.06,58
"2019-07-22 12:00:00",8,290.1,343,354,9e-06,86.8,5.7999997,2.75,0.01035,101233.99,87
"2019-07-22 18:00:00",8,291.9,350,446,9e-06,75.700005,6.62,-1.8499999,0.01011,101138.586,72
"2019-07-23 00:00:00",8,289.30002,333,66,1e-06,84.6,10.099999,-4.47,0.009649999,100818.67,46
"2019-07-23 06:00:00",8,290,374,2,0.000188,90.9,11.349999,-3.28,0.01083,100437.41,93
"2019-07-23 12:00:00",8,290.1,390,89,0.000127,92,9.7699995,1.49,0.011039999,100368.836,94
"2019-07-23 18:00:00",8,289.7,382,262,4.6e-05,90.4,3.05,7.3399997,0.010559999,100709.29,84
"2019-07-24 00:00:00",8,288.6,380,21,1.4e-05,89.3,2.49,5.73,0.00969,101244.37,96
"2019-07-24 06:00:00",8,287.4,343,8,3e-06,94.5,3.9299998,1.2099999,0.009459999,101021.7,53
"2019-07-24 12:00:00",8,290.4,378,158,3.7e-05,91.3,5.48,0.37,0.011109999,101161.87,82
"2019-07-24 18:00:00",8,291.6,393,189,3.1e-05,90.1,4.95,1.9699999,0.011849999,101192.375,82
"2019-07-25 00:00:00",8,289.9,385,23,1e-05,95.4,5,0.26,0.01119,101342.69,71
"2019-07-25 06:00:00",8,289.9,386,6,1.2e-05,94.6,5.0499997,0.22,0.01112,101304.555,77
"2019-07-25 12:00:00",8,293.5,389,262,1e-05,79.5,6.31,1.1899999,0.01172,101390.92,79
"2019-07-25 18:00:00",8,294.1,357,656,0,75.5,4.29,2.49,0.01151,101396.38,7
"2019-07-26 00:00:00",8,288.6,350,61,1e-06,94.700005,2.71,0.94,0.01023,101386.99,29
"2019-07-26 06:00:00",8,288.80002,337,7,4e-06,95.1,-0.07,0.19,0.0104,101468.44,39
"2019-07-26 12:00:00",8,294.1,357,419,3e-06,71.9,-2.29,0.25,0.011,101404.79,55
"2019-07-26 18:00:00",8,291.7,375,481,2e-06,81,-5.81,0.11,0.010679999,101502.89,47
"2019-07-27 00:00:00",8,287.7,343,58,1e-06,88.700005,-5.13,-0.13,0.00906,101694.72,18
