"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 06:00:00",8,282.4,320,7,3e-05,85.8,4.3399997,5.19,0.0062599997,99646.43,56
"2020-05-08 12:00:00",8,286,289,500,5.6e-05,72.5,1.3,9.679999,0.00673,99631.555,22
"2020-05-08 18:00:00",8,284.4,294,622,7.3e-05,73.6,-6.29,7.21,0.00615,100016.61,23
"2020-05-09 00:00:00",8,281.7,298,42,1.4e-05,75.9,-5.5699997,5.41,0.00526,100465.4,44
"2020-05-09 06:00:00",8,282,330,2,8e-06,75.200005,-4.37,4.77,0.0053,100833,91
"2020-05-09 12:00:00",8,283.80002,333,198,1.3e-05,68.1,-6.31,4.75,0.0053999997,101160.14,90
"2020-05-09 18:00:00",8,284.1,306,492,1e-05,66.5,-6.02,2.95,0.00537,101288.39,47
"2020-05-10 00:00:00",8,279.4,277,38,0,84.6,-0.68,1.55,0.00493,101507.21,20
"2020-05-10 06:00:00",8,282,315,3,1.1e-05,82.8,4.88,1.09,0.0057699997,101376.73,61
"2020-05-10 12:00:00",8,285.2,353,146,7.2e-05,82.700005,-1.16,4.38,0.0071799997,101440.24,92
"2020-05-10 18:00:00",8,284.1,333,388,4e-06,70.4,-3.97,6.33,0.0056499997,101724.04,71
"2020-05-11 00:00:00",8,281.80002,322,22,1.1e-05,78.5,-2.23,4.97,0.00539,101873.5,89
"2020-05-11 06:00:00",8,280.7,288,9,2e-06,75.6,-3.4199998,3.58,0.0047999998,102089.28,43
"2020-05-11 12:00:00",8,284.30002,296,405,1e-05,59,-5.15,3.47,0.00476,102341.7,45
"2020-05-11 18:00:00",8,283.4,309,520,6e-06,58.8,-3.73,3.06,0.0044899997,102404.74,61
"2020-05-12 00:00:00",8,280.4,295,33,0,65.6,0.77,2.4099998,0.00407,102304.52,51
"2020-05-12 06:00:00",8,280.5,289,6,1e-06,73.6,3.4099998,3.29,0.00462,102261.07,63
"2020-05-12 12:00:00",8,282.9,322,246,1.6e-05,67.1,4.68,7.21,0.00495,102017.2,85
"2020-05-12 18:00:00",8,283.1,325,303,7.4999996e-05,76.6,5.8799996,7.75,0.00574,101934.086,86
"2020-05-13 00:00:00",8,283.30002,341,11,3.2e-05,92.8,3.74,5.6299996,0.0070399996,101947.89,91
"2020-05-13 06:00:00",8,283.5,349,2,2.2e-05,90.6,3.6299999,6.1299996,0.0069799996,101715.71,97
"2020-05-13 12:00:00",8,285.1,347,177,3e-05,83.700005,5.8199997,8.63,0.00719,101733.664,95
"2020-05-13 18:00:00",8,284.9,349,296,3.6e-05,85.5,4.2,10.12,0.00727,101119.3,95
"2020-05-14 00:00:00",8,283.80002,350,9,9.8e-05,91.4,0.66999996,8.66,0.00725,101058.9,93
"2020-04-28 00:00:00",9,280.4,9.999e+20,9.999e+20,9.999e+20,75.4,-2.11,-2.29,0.00477,100408.93,9.999e+20
"2020-04-28 06:00:00",9,280.4,271,3,0,74.4,-2.07,-1.8,0.00471,100231.875,33
"2020-04-28 12:00:00",9,283.5,263,495,3e-06,55.4,-0.84,0.58,0.00434,100096.97,3
"2020-04-28 18:00:00",9,283.5,270,629,6e-06,61,-3.6899998,-1.37,0.0047899997,99851.34,7
"2020-04-29 00:00:00",9,281.97998,267,36,0,76.9,1.05,-5.5099998,0.0054699997,99441.66,6
"2020-04-29 06:00:00",9,280.7,289,2,1.3e-05,84.1,4.12,-8.5199995,0.00551,98819.83,58
"2020-04-29 12:00:00",9,282.4,327,144,0.000257,70.4,9.09,8.22,0.0052,98648.875,99
"2020-04-29 18:00:00",9,282.9,271,583,1.7e-05,59.2,7.47,2.09,0.00452,98605.02,21
"2020-04-30 00:00:00",9,280.71,275,37,3.8e-05,75.8,3.6799998,-9.11,0.00499,98363.47,56
"2020-04-30 06:00:00",9,280,317,3,0.00017,88.700005,2.09,-7.5699997,0.00561,98272.41,91
"2020-04-30 12:00:00",9,283.30002,318,289,7.4999996e-05,79.8,-3.28,-5.65,0.0062499996,98583.27,78
"2020-04-30 18:00:00",9,284.2,296,539,0.000123,73.700005,-6.7999997,-2.51,0.00612,98989.375,80
"2020-05-01 00:00:00",9,281.77,270,36,0,78.3,-3.33,0.29,0.00549,99371.68,8
"2020-05-01 06:00:00",9,281.30002,263,5,0,76.1,-1.3299999,1.29,0.00514,99408.5,1
"2020-05-01 12:00:00",9,284.6,268,507,0,61.7,-1.26,3.32,0.00521,99618.555,4
"2020-05-01 18:00:00",9,283.9,272,639,0,66.200005,-2.04,3.72,0.00537,99769.39,4
"2020-05-02 00:00:00",9,281.9,267,40,0,79.3,1.99,3.1699998,0.00556,100044.38,1
"2020-05-02 06:00:00",9,281.7,265,5,0,79,1.15,2.77,0.00549,100114.33,0
"2020-05-02 12:00:00",9,284.7,271,510,1e-06,65,0.58,2.24,0.00548,100257.83,2
"2020-05-02 18:00:00",9,283.2,302,503,3.8e-05,76.6,-3.84,-1.39,0.00587,100162.18,61
"2020-05-03 00:00:00",9,282.09,327,12,0.00025,86.700005,-2.7,-5.69,0.00617,100192.875,98
"2020-05-03 06:00:00",9,282,328,3,0.000158,87.8,-3.1,-5.19,0.00621,100241.07,90
"2020-05-03 12:00:00",9,283.69916,322,253,6e-05,78.8,-5.29,-3.77,0.00621,100570.99,95
"2020-05-03 18:00:00",9,284.30002,292,552,6e-06,76.200005,-7.66,-0.78999996,0.00623,100781,37
"2020-05-04 00:00:00",9,281.66,268,42,0,85.3,-4.2599998,-1.5999999,0.00585,101014.266,2
"2020-05-04 06:00:00",9,280.9,263,6,0,85.8,0.22999999,-2.69,0.0055899997,101017.25,3
"2020-05-04 12:00:00",9,286.30002,270,524,0,64.1,5.17,-2.6399999,0.006,100760.24,2
"2020-05-04 18:00:00",9,285.7,327,471,9.9e-05,81.9,4.77,-0.41,0.0074299998,100057.68,76
"2020-05-05 00:00:00",9,283.21,347,11,0.000288,90.8,7.0099998,-3.03,0.0070499997,99112.445,98
"2020-05-05 06:00:00",9,281.5,335,5,0.000129,70.9,1.86,12.57,0.0049,99142.25,83
"2020-05-05 12:00:00",9,283,264,503,9.8e-05,62.600002,1.51,12.2699995,0.00478,99160.73,40
"2020-05-05 18:00:00",9,282.80002,282,564,9.2e-05,68.3,-4.29,16.99,0.00513,99657.305,64
"2020-05-06 00:00:00",9,283.2,304,36,7e-06,68.6,-4.8399997,16.26,0.00526,100195.08,65
"2020-05-06 06:00:00",9,282.80002,317,2,1.1e-05,73.200005,-5.17,11.44,0.0054599997,100385.93,70
"2020-05-06 12:00:00",9,284.7,313,360,1.3e-05,64.200005,-6.42,9.599999,0.0053999997,101012.71,60
"2020-05-06 18:00:00",9,283.30002,316,449,1.1e-05,66.5,-3.3,7.43,0.00508,101232.71,65
"2020-05-07 00:00:00",9,281.5,318,31,4e-06,78.6,-0.85999995,4.27,0.0053,101458.04,67
"2020-05-07 06:00:00",9,282.80002,306,3,5e-06,92.6,1.99,3.6399999,0.00685,101399.695,42
"2020-05-07 12:00:00",9,286.4,332,347,1.5e-05,74,2.83,5.6299996,0.0069199996,101461.99,72
"2020-05-07 18:00:00",9,285.80002,315,577,3e-06,75.5,5.3199997,4.88,0.0067999996,101298.4,63
"2020-05-08 00:00:00",9,283.5,333,26,2.1e-05,92.9,5.38,1.6899999,0.0071699996,101176.96,81
"2020-05-08 06:00:00",9,283.7,353,2,3.2e-05,91.5,5.45,2.09,0.0072399997,100869.06,92
"2020-05-08 12:00:00",9,286.2,333,339,3.1e-05,75.6,7.58,2.85,0.00703,100758.32,76
"2020-05-08 18:00:00",9,286.4,328,488,1e-05,72.4,7.39,2.69,0.0068099997,100540.64,62
"2020-05-09 00:00:00",9,283.5,318,36,3.2e-05,91.8,5.62,-1.0699999,0.0072,100201.78,90
"2020-05-09 06:00:00",9,283,338,3,0.000141,90.1,6.66,-1.9599999,0.00684,99797.48,95
"2020-05-09 12:00:00",9,285.30002,354,107,0.000117,86.3,6.96,-1.03,0.0077,99562.664,97
"2020-05-09 18:00:00",9,284.7,352,173,0.000434,89.3,0.87,-0.39999998,0.0076499996,99254.08,96
"2020-05-10 00:00:00",9,282.9,348,6,0.00058,92.4,-5.17,2.78,0.00703,99142.13,95
"2020-05-10 06:00:00",9,282.2,328,4,0.000106,85.9,-6.97,4.41,0.00621,99270.33,97
"2020-05-10 12:00:00",9,284.9,309,396,2.6e-05,67.3,-12.639999,6.49,0.0058299997,99750.625,90
"2020-05-10 18:00:00",9,283.80002,310,452,1.6e-05,67.5,-11.83,7.0499997,0.0053999997,100380.9,78
"2020-05-11 00:00:00",9,281.80002,277,39,0,74.9,-6.41,5.31,0.0052,100970.92,19
"2020-05-11 06:00:00",9,282.30002,297,3,3e-06,76.1,-3.4499998,4.7999997,0.00545,101129.68,47
"2020-05-11 12:00:00",9,285.30002,314,366,1.3e-05,67.8,0.63,5.44,0.00592,101028.016,65
"2020-05-11 18:00:00",9,284.7,333,356,1.7e-05,85,4.24,5.37,0.00719,100671.914,77
"2020-05-12 00:00:00",9,283.4,341,14,3.9e-05,85.8,-1.79,11.04,0.0066799996,100275.47,80
"2020-05-12 06:00:00",9,282.30002,326,5,6.1e-05,74.6,-12.23,13.049999,0.00537,100257.31,84
"2020-05-12 12:00:00",9,283.2,329,205,9.2e-05,70.700005,-14.88,8.36,0.0053999997,100765.52,89
"2020-05-12 18:00:00",9,282.80002,319,361,2.5e-05,64.1,-12.139999,6.47,0.00475,101219.48,74
"2020-05-13 00:00:00",9,282.04,317,25,6e-06,67,-8.639999,4.31,0.0047,101379.2,81
"2020-05-13 06:00:00",9,281.9,329,2,9e-06,71.1,-8.41,5.33,0.00495,101292.06,93
"2020-05-13 12:00:00",9,283.43,326,211,1.4e-05,68,-8.38,5.29,0.00524,101396.87,85
"2020-05-13 18:00:00",9,282.6,330,259,2e-05,70.8,-5.27,5.6299996,0.00518,101075.86,92
"2020-05-14 00:00:00",9,280.19998,296,31,4e-06,81.6,-1.9699999,3.03,0.00506,100933.336,65
"2020-04-28 00:00:00",10,280.6,9.999e+20,9.999e+20,9.999e+20,84.5,-2.72,-2.86,0.00542,100320.15,9.999e+20
"2020-04-28 06:00:00",10,280.4,263,3,0,86,-1.5799999,-3.04,0.00542,100221.44,3
"2020-04-28 12:00:00",10,284.1,269,490,1.3e-05,64.5,0.14,-0.57,0.00525,100085.305,3
"2020-04-28 18:00:00",10,284.30002,284,598,1.8e-05,70.700005,-1.79,-2.79,0.00585,99849.79,18
"2020-04-29 00:00:00",10,282.1,274,36,1e-06,80,4.2999997,-1.5999999,0.00574,99597.49,19
"2020-04-29 06:00:00",10,281,277,2,5e-06,88.8,4.98,-6.2599998,0.00594,99130.45,51
"2020-04-29 12:00:00",10,282.6,331,114,0.000329,81.6,4.8199997,1.77,0.00611,98805,98
"2020-04-29 18:00:00",10,282.80002,280,555,1e-06,66.6,1.2099999,6.62,0.0050399997,98841.664,44
"2020-04-30 00:00:00",10,280.66998,281,28,1e-06,70.9,1.67,0.45,0.00463,98789.87,95
"2020-04-30 06:00:00",10,280.1,258,4,0,74.200005,-1.29,-1.48,0.00464,98613.49,11
"2020-04-30 12:00:00",10,284,262,503,1e-06,65.4,-4.62,3.8899999,0.0053399997,98792.4,5
"2020-04-30 18:00:00",10,283.30002,272,635,1.2e-05,71.5,-5.68,1.5899999,0.0055899997,99077.14,5
"2020-05-01 00:00:00",10,281.2,270,37,0,75.6,-0.48,2.55,0.00511,99422.695,30
"2020-05-01 06:00:00",10,281.80002,267,4,0,79.1,-0.35,4.56,0.0055299997,99435.24,8
"2020-05-01 12:00:00",10,284.2,268,507,0,63.8,-1.24,6.12,0.00527,99624.58,3
"2020-05-01 18:00:00",10,283.2,269,643,0,66.8,-2.31,5.58,0.00517,99778.04,1
"2020-05-02 00:00:00",10,281.5,262,40,1e-06,71.3,0.19,6.14,0.00487,99912.03,1
"2020-05-02 06:00:00",10,281.80002,261,5,1e-06,75.9,0.64,8.15,0.00531,99875.58,3
"2020-05-02 12:00:00",10,284.4,296,441,4.3e-05,74.5,-1.37,7.37,0.0061899996,100056.79,44
"2020-05-02 18:00:00",10,284.2,280,635,1.1e-05,76,-4.52,4.68,0.00623,100133.85,4
"2020-05-03 00:00:00",10,282.2,274,41,1e-06,84.9,-3.3899999,-0.42999998,0.0060799997,100411.46,1
"2020-05-03 06:00:00",10,282.1,275,5,0,84.5,-2.71,-2.53,0.00599,100539.65,59
"2020-05-03 12:00:00",10,285.80002,281,473,0,65.200005,-2.2,-4.63,0.0058899997,100596.39,50
"2020-05-03 18:00:00",10,284.7,327,282,4.6e-05,80.200005,-2.3899999,-6.75,0.0067999996,100342.27,98
"2020-05-04 00:00:00",10,281.80002,337,6,0.000262,85,-3.1899998,-10.96,0.00594,100143.516,97
"2020-05-04 06:00:00",10,282.5,341,3,2.4e-05,91.8,-2.23,-4.92,0.00673,100002.81,98
"2020-05-04 12:00:00",10,286.1,338,202,9.6e-05,85.4,-0.94,-3.5,0.00797,99869.234,98
"2020-05-04 18:00:00",10,285.7,338,392,0.000101,90.1,-9.91,-4.12,0.008239999,99384.65,81
"2020-05-05 00:00:00",10,284.7,358,9,0.000543,92.3,-11.58,1.12,0.00787,99268.03,97
"2020-05-05 06:00:00",10,283.7,335,5,1.5e-05,82.200005,-12.15,5.72,0.00654,99927.08,71
"2020-05-05 12:00:00",10,283.6,331,291,3e-06,73.1,-7.52,7.37,0.00573,100696.53,80
"2020-05-05 18:00:00",10,283.9,307,525,1e-05,73.8,-5.37,7.8199997,0.0058899997,101056.664,44
"2020-05-06 00:00:00",10,282.9,311,37,3e-06,78.8,-1.01,5.1,0.00585,101340.62,67
"2020-05-06 06:00:00",10,282.6,331,1,1.1e-05,87.1,-0.14999999,2.8999999,0.00636,101037.88,91
"2020-05-06 12:00:00",10,285.5,335,278,1.2e-05,70.5,0.14,2.46,0.00621,101239.555,85
"2020-05-06 18:00:00",10,285.6,318,490,6e-06,71.9,-1.4399999,4.0699997,0.00642,101299.836,51
"2020-05-07 00:00:00",10,281.5,284,41,0,91.5,0.06,2.51,0.00617,101552.77,6
"2020-05-07 06:00:00",10,281.9,277,7,0,93.200005,0.34,3.59,0.00648,101592.914,27
"2020-05-07 12:00:00",10,285.30002,327,270,1.1e-05,79.5,-1,5.37,0.0069199996,101678.77,67
"2020-05-07 18:00:00",10,284.5,345,333,5e-06,80.3,1.36,6.7799997,0.00665,101610.08,88
"2020-05-08 00:00:00",10,284,349,15,1.6e-05,92.9,1.4499999,5.5,0.0074299998,101477.914,88
"2020-05-08 06:00:00",10,282.7,311,8,4e-06,92.6,-0.59999996,4.31,0.00677,101510.19,48
"2020-05-08 12:00:00",10,285.9,305,404,2e-06,68,-4.12,6.6,0.00615,101607.555,54
"2020-05-08 18:00:00",10,285,286,648,0,67.9,-3.01,5.41,0.00578,101613.02,21
"2020-05-09 00:00:00",10,282.6,318,39,4e-06,88.700005,1.09,6.21,0.00647,101443.27,55
"2020-05-09 06:00:00",10,281.80002,324,8,1.8e-05,75.700005,-6.44,4.95,0.00525,101418.086,65
"2020-05-09 12:00:00",10,284.2,291,441,3e-06,58,-9.26,4.45,0.0046699997,101718.81,42
"2020-05-09 18:00:00",10,283.2,318,424,7e-06,64.5,-7.98,3.35,0.00487,101815.164,73
"2020-05-10 00:00:00",10,281.2,309,33,4e-06,71.700005,-5.5099998,2.3799999,0.0047299997,101890.805,66
"2020-05-10 06:00:00",10,281.2,325,3,3e-06,69.5,-5.27,3.29,0.00458,101790.26,91
"2020-05-10 12:00:00",10,283.4,329,211,1.3e-05,66.5,-4.7799997,4.56,0.0050999997,101727.71,91
"2020-05-10 18:00:00",10,283.1,324,362,1.4e-05,72.8,-4.74,6.95,0.0054699997,101429.766,75
"2020-05-11 00:00:00",10,281.80002,306,22,1.1e-05,81.9,-1.56,7.74,0.00567,100925.81,76
"2020-05-11 06:00:00",10,283.30002,339,1,4.7e-05,85,-4.65,10.679999,0.0065699997,100160.086,91
"2020-05-11 12:00:00",10,281.80002,331,136,4e-05,61,-13.179999,9.349999,0.00428,99753.65,93
"2020-05-11 18:00:00",10,280.7,294,551,0.000124,64.3,-18.93,5.5,0.00419,99721.45,80
"2020-05-12 00:00:00",10,279.5,310,17,0.000142,72.3,-12.88,0.58,0.00433,99892.516,93
"2020-05-12 06:00:00",10,279.80002,291,6,3.1e-05,68.1,-13.969999,-0.96999997,0.00415,99875.48,75
"2020-05-12 12:00:00",10,282.4,303,312,2.4e-05,61.600002,-19.359999,-2.86,0.0044899997,99754.27,77
"2020-05-12 18:00:00",10,282.4,330,209,5.7e-05,72.8,-17.789999,-4.87,0.0053399997,99611.016,97
"2020-05-13 00:00:00",10,282.1,335,11,7.8e-05,83.6,-11.83,-5.71,0.00597,99886.04,91
"2020-05-13 06:00:00",10,281.4,319,9,1.3e-05,85.4,-8.9,-5.06,0.0058299997,99934.79,71
"2020-05-13 12:00:00",10,285.6,294,495,1.8e-05,66.3,-9.61,-5.5899997,0.00597,99941.2,37
"2020-05-13 18:00:00",10,284.2,305,602,2e-05,68.200005,-10.49,-3.3,0.0056,100021.7,40
"2020-05-14 00:00:00",10,280.2,278,40,1e-06,78,-6.46,-1.0799999,0.00488,99873.664,25
"2020-04-28 00:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,82.4,-3.08,-2.9299998,0.00524,100397.12,9.999e+20
"2020-04-28 06:00:00",11,280.2,262,3,0,80.8,-2.11,-2.59,0.00505,100191.75,22
"2020-04-28 12:00:00",11,283.7,265,494,7e-06,61,-0.76,0.01,0.0048599998,100069.19,1
"2020-04-28 18:00:00",11,283.80002,277,618,1e-05,66.4,-2.8,-1.8499999,0.00532,99860.19,14
"2020-04-29 00:00:00",11,282,271,35,0,79.4,2.9199998,-3.55,0.0056499997,99549.16,19
"2020-04-29 06:00:00",11,280.6,281,2,4e-06,87.700005,4.0899997,-8.05,0.0056999996,99024.68,54
"2020-04-29 12:00:00",11,282.80002,329,166,0.000226,72.1,10.29,5.4,0.00544,98745.664,99
"2020-04-29 18:00:00",11,283.30002,269,612,1e-05,58.7,5.92,1.77,0.00458,98733.945,16
"2020-04-30 00:00:00",11,281.22998,275,36,0,74.5,-0.17,-4.85,0.00508,98604.27,66
"2020-04-30 06:00:00",11,280.62,276,4,6e-06,80,-4.77,-4.94,0.0052199997,98521.93,58
"2020-04-30 12:00:00",11,282.5,315,234,0.000106,77.8,-9.639999,-0.84,0.0057699997,98801.94,83
"2020-04-30 18:00:00",11,283.58,297,475,4.1e-05,75.6,-8.78,0.9,0.0060099997,99195.414,47
"2020-05-01 00:00:00",11,281.6,275,36,1e-06,80.9,-2.45,0.88,0.0056,99492.37,11
"2020-05-01 06:00:00",11,281.4,268,4,0,82.200005,-0.57,2.32,0.00561,99508.516,1
"2020-05-01 12:00:00",11,284.2,280,485,5.1e-05,65.6,-2.82,4.72,0.0053999997,99662.35,22
"2020-05-01 18:00:00",11,282.80002,268,640,0,65.9,-4.44,4.0899997,0.00493,99797.18,5
"2020-05-02 00:00:00",11,281.22998,259,41,1e-06,69.5,-1.87,5.96,0.0046699997,100019.9,1
"2020-05-02 06:00:00",11,281.5,259,5,2e-06,72,-3.1999998,6.45,0.0049099997,100113.05,1
"2020-05-02 12:00:00",11,284,281,455,3e-06,70.4,-2.04,7.3799996,0.00567,100338.43,27
"2020-05-02 18:00:00",11,283.9,278,630,3e-06,75.1,-2.96,4.7799997,0.00603,100364.055,7
"2020-05-03 00:00:00",11,281.6,272,40,0,84.200005,-0.14,1.9799999,0.0058,100509.89,3
"2020-05-03 06:00:00",11,281.5,267,5,0,85.1,0.26,0.14999999,0.00578,100521.12,3
"2020-05-03 12:00:00",11,285.5,274,513,0,69.9,0.14999999,-0.22,0.00618,100659.6,2
"2020-05-03 18:00:00",11,285.4,305,563,7e-06,73.4,-4.27,-3.34,0.0064999997,100616.35,35
"2020-05-04 00:00:00",11,283.7,344,16,0.000115,87.1,-1.87,-3.6599998,0.0069,100713.805,92
"2020-05-04 06:00:00",11,283.4,328,3,1.1e-05,89.9,-0.29,-3.73,0.00696,100732.27,82
"2020-05-04 12:00:00",11,285.80002,323,381,2.6e-05,72.9,-1.65,-3.54,0.00658,100836.37,70
"2020-05-04 18:00:00",11,285.7,295,609,5e-06,67.3,-7.6099997,-3.57,0.00603,100818.914,15
"2020-05-05 00:00:00",11,283,276,42,0,81.1,-4.85,-5.08,0.00612,100918.266,6
"2020-05-05 06:00:00",11,281.7,270,6,0,82.700005,-4.61,-6.91,0.00568,100988.9,3
"2020-05-05 12:00:00",11,285.4,274,519,0,67.6,-5.0899997,-8.2,0.00593,101084.45,3
"2020-05-05 18:00:00",11,284.5,301,552,2e-06,71.8,-5.79,-7.5899997,0.0059499997,101142.695,33
"2020-05-06 00:00:00",11,282.2,310,15,1e-06,74.8,-4.0499997,-7.99,0.00531,101389.56,52
"2020-05-06 06:00:00",11,279.7,262,7,0,79.5,-2.6399999,-4.15,0.00477,101115.9,5
"2020-05-06 12:00:00",11,285.9,267,524,0,51.9,-2.36,-5.54,0.00469,101289.125,4
"2020-05-06 18:00:00",11,286.30002,295,597,0,57.3,-4.25,-4.47,0.0053499998,101234.15,20
"2020-05-07 00:00:00",11,281.30002,283,37,0,76.4,-2.76,-2.6799998,0.00508,101597.266,14
"2020-05-07 06:00:00",11,280.30002,259,8,0,78.700005,-1.67,-2.1599998,0.00488,101601.91,1
"2020-05-07 12:00:00",11,287,269,535,0,48.7,-3.21,-0.38,0.00472,101810.93,12
"2020-05-07 18:00:00",11,286.5,282,663,0,52.7,-3.8999999,0.39999998,0.00495,101766.6,7
"2020-05-08 00:00:00",11,280.6,269,48,0,74.3,-1.8299999,0.58,0.00468,101965.14,34
"2020-05-08 06:00:00",11,282.30002,302,4,0,72.700005,0.35,1.73,0.00514,101809.71,94
"2020-05-08 12:00:00",11,284.9,343,165,1.5e-05,71.700005,2.08,3.26,0.00605,101718.73,96
"2020-05-08 18:00:00",11,285.7,358,250,1.6e-05,82.4,0.5,1.24,0.00737,101637.5,93
"2020-05-09 00:00:00",11,282.7,339,15,4e-06,94.5,1.09,-0.63,0.0069,101565.83,77
"2020-05-09 06:00:00",11,282.80002,308,8,0,93.6,1.06,-1.02,0.00688,101556.52,35
"2020-05-09 12:00:00",11,289.7,308,513,0,60,2.6399999,-0.61,0.00697,101517.1,21
"2020-05-09 18:00:00",11,290,324,618,1e-06,64.700005,-3.04,-0.68,0.0076599997,101477.18,12
"2020-05-10 00:00:00",11,285.5,323,42,0,90,0.25,-3.03,0.00791,101517.86,23
"2020-05-10 06:00:00",11,282.5,295,9,0,83.3,0.53,-3.01,0.00603,101628.64,9
"2020-05-10 12:00:00",11,289.1,289,533,0,57.2,1.2099999,-5.14,0.00636,101790.555,2
"2020-05-10 18:00:00",11,289.4,297,668,0,53.2,2.86,-4.77,0.0060099997,101812.11,1
"2020-05-11 00:00:00",11,282.69,282,52,0,77,1.62,-2.9299998,0.0056,102200.99,1
"2020-05-11 06:00:00",11,282,272,10,0,80.1,0.08,-3.02,0.00554,102258.77,1
"2020-05-11 12:00:00",11,289.9,283,546,0,46.8,1.36,-6.3599997,0.00545,102231.055,0
"2020-05-11 18:00:00",11,290.6,293,679,0,44.2,0.25,-5.02,0.00538,102091.6,0
"2020-05-12 00:00:00",11,283.07,278,54,0,63.100002,-0.08,-2.77,0.00472,102102.18,0
"2020-05-12 06:00:00",11,283,270,10,0,66.1,-1.41,-2.7,0.0049099997,101965.086,0
"2020-05-12 12:00:00",11,291.9,287,547,0,41.600002,-1.5799999,-5.2799997,0.0055199997,101765.95,0
"2020-05-12 18:00:00",11,291.9,308,670,0,53.100002,-2.6499999,-7.23,0.00709,101518.555,0
"2020-05-13 00:00:00",11,285,299,53,0,78,-1.75,-3.61,0.00665,101553.24,7
"2020-05-13 06:00:00",11,283.2,281,10,0,77.5,-3.1899998,-3.73,0.00588,101237.79,55
"2020-05-13 12:00:00",11,290,274,560,0,47.4,-3.8,-8.639999,0.00563,100939.336,5
"2020-05-13 18:00:00",11,291.1,303,660,0,57.100002,1.36,-8.34,0.00731,100588.984,37
"2020-05-14 00:00:00",11,285.80002,315,42,0,79.8,0.9,-3.82,0.00726,100648.49,55
"2020-04-28 00:00:00",12,280.5,9.999e+20,9.999e+20,9.999e+20,85.9,-2.97,-2.9099998,0.0054599997,100420.77,9.999e+20
"2020-04-28 06:00:00",12,280.4,264,3,0,84.9,-1.73,-2.6299999,0.00537,100213.016,20
"2020-04-28 12:00:00",12,283.7,270,486,1e-05,66.700005,-0.48999998,-0.78999996,0.0052799997,100078.27,8
"2020-04-28 18:00:00",12,284,282,585,1.2e-05,67.9,-2.18,-1.7199999,0.0055199997,99836.99,19
"2020-04-29 00:00:00",12,282.1,272,36,1e-06,80.700005,3.01,-3.85,0.0058,99493.05,2
"2020-04-29 06:00:00",12,280.7,271,3,4e-06,89.8,4.42,-6.06,0.0058899997,99015.35,27
"2020-04-29 12:00:00",12,281.30002,321,143,0.000325,86.200005,5.17,-2.81,0.0058999998,98633.664,89
"2020-04-29 18:00:00",12,282.5,312,259,0.000122,62.7,4.41,6.23,0.00466,98619.83,96
"2020-04-30 00:00:00",12,280.56,260,34,0,73,4.3399997,-1.14,0.00474,98560.54,19
"2020-04-30 06:00:00",12,278.97998,257,4,0,87.6,-0.01,-4.5299997,0.00512,98470.96,3
"2020-04-30 12:00:00",12,283.30002,268,489,0,65.8,-5.35,-1.31,0.0051599997,98678.125,12
"2020-04-30 18:00:00",12,283.30002,271,623,1e-06,66.5,-6.22,2.75,0.00521,98932.33,11
"2020-05-01 00:00:00",12,281.38,264,39,0,78.8,-2.81,2.33,0.00539,99182.77,2
"2020-05-01 06:00:00",12,281,282,4,0.000103,77.6,-3.9099998,1.87,0.0052,99219.336,62
"2020-05-01 12:00:00",12,282.6,290,424,0.000136,69.9,-6.37,3.7099998,0.00519,99543.305,73
"2020-05-01 18:00:00",12,282.7,271,627,3.3e-05,65.9,-3.9299998,5.24,0.00489,99782.64,27
"2020-05-02 00:00:00",12,281.5,261,40,0,73.6,-1.17,4.39,0.0050399997,100045.414,2
"2020-05-02 06:00:00",12,281.9,262,5,0,79.200005,-3.04,2.74,0.0055799996,100268.93,0
"2020-05-02 12:00:00",12,284.9,275,503,3e-06,69.1,-3.56,0.41,0.00592,100654.06,5
"2020-05-02 18:00:00",12,284.80002,280,641,1e-05,70.700005,-4.48,-1.51,0.00599,100796.44,1
"2020-05-03 00:00:00",12,282.2,271,41,0,79,-1.04,-4.83,0.00561,100903.54,1
"2020-05-03 06:00:00",12,281.80002,268,5,0,82.5,1.65,-4.45,0.00572,100756.49,8
"2020-05-03 12:00:00",12,283.5,299,300,0.000123,78.1,5.5499997,-7.22,0.0061299996,100430.99,60
"2020-05-03 18:00:00",12,285.4,346,168,0.000291,90.3,6.5,3.4399998,0.00803,99967.49,99
"2020-05-04 00:00:00",12,284,336,12,0.000145,96,2.8899999,1.53,0.00781,99697.7,99
"2020-05-04 06:00:00",12,283.1,305,6,6e-06,93.3,4.91,1.55,0.00719,99573.46,42
"2020-05-04 12:00:00",12,285.80002,283,509,9e-06,78.9,8.74,3.9299998,0.00725,99447.82,6
"2020-05-04 18:00:00",12,284.2,323,393,1.8e-05,82.8,2.6599998,4.72,0.00683,99336.27,65
"2020-05-05 00:00:00",12,281.9,279,40,1e-06,79.8,0.65999997,2.44,0.0056399996,99108.02,8
"2020-05-05 06:00:00",12,281.80002,271,5,1.3e-05,78.8,3.37,0.69,0.0055899997,98811.44,27
"2020-05-05 12:00:00",12,284.4,290,480,6.2e-05,70.8,-0.98999995,9.17,0.0059499997,99024.11,50
