"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",8,286.1,355,2,2.8e-05,92,4.98,1.5899999,0.008479999,101200.97,75
"2019-09-22 06:00:00",8,286.5,364,0,1.3e-05,95.9,2.58,1.75,0.00904,101632.74,76
"2019-09-22 12:00:00",8,290.2,352,215,5e-06,83.4,2.54,2.55,0.00999,101504.97,44
"2019-09-22 18:00:00",8,289.30002,380,160,1e-05,89.200005,1.68,2.01,0.01003,101888.98,80
"2019-09-23 00:00:00",8,287.93,380,1,1.5e-05,94.200005,1.8199999,1.06,0.00973,101759.91,87
"2019-09-23 06:00:00",8,287.80002,376,0,1.3e-05,93.4,2.1499999,0.65,0.00954,101808.46,89
"2019-09-23 12:00:00",8,289.9,371,127,4e-06,83.4,1.53,-0.96,0.00979,101914.32,81
"2019-09-23 18:00:00",8,290.7,370,211,2e-06,83.3,1.26,-0.64,0.0103,101638.87,63
"2019-09-24 00:00:00",8,287.4,321,1,0,88.6,1.68,-1.81,0.00883,101735.9,6
"2019-09-24 06:00:00",8,285.5,307,0,0,89.1,1.1899999,-2.19,0.0079,101229.1,1
"2019-09-24 12:00:00",8,293.2,319,288,0,65,2.03,-3.26,0.00942,101408.29,1
"2019-09-24 18:00:00",8,293.7,343,385,0,73.4,2.45,-4.12,0.01103,100846.195,1
"2019-09-08 18:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,88.200005,8.179999,4.48,0.00865,101115.68,9.999e+20
"2019-09-09 00:00:00",9,285.80002,354,1,0.000186,80.9,-4.71,5.97,0.00733,100897.3,82
"2019-09-09 06:00:00",9,285.30002,305,0,2.7e-05,80.700005,-6.8599997,5.0699997,0.00707,100871.15,32
"2019-09-09 12:00:00",9,286.4,315,308,3.8e-05,71.3,-7.98,4.2799997,0.00672,101124.79,51
"2019-09-09 18:00:00",9,285.9,301,456,1.6e-05,72.700005,-6.46,3.6799998,0.00661,101424.98,24
"2019-09-10 00:00:00",9,284.6,285,9,2e-06,74.3,-2.1,2.6299999,0.00615,101672.055,27
"2019-09-10 06:00:00",9,284.6,306,0,0,76.200005,3.37,3.8999999,0.00635,101587.734,70
"2019-09-10 12:00:00",9,286.5,340,120,5.5e-05,84.8,9.66,4.69,0.00803,101347.33,89
"2019-09-10 18:00:00",9,288.1,372,110,0.000101,91.8,13.12,6.5899997,0.00968,100720.64,97
"2019-09-11 00:00:00",9,287.9,382,1,0.000205,89.5,0.59,11.44,0.00932,100646.56,95
"2019-09-11 06:00:00",9,286.4,359,0,1.7e-05,79.6,0.59,10.179999,0.00751,100945.56,93
"2019-09-11 12:00:00",9,287.2,348,172,1e-05,76.6,0.71999997,9.469999,0.0075399997,101378.33,84
"2019-09-11 18:00:00",9,286.9,318,390,9e-06,79.5,2.19,7.47,0.00769,101601.35,32
"2019-09-12 00:00:00",9,286.4,347,4,5e-06,85.1,5.73,4.88,0.00796,101633.98,75
"2019-09-12 06:00:00",9,287.7,338,0,8e-06,91.4,11.19,2.11,0.00931,101303,48
"2019-09-12 12:00:00",9,289.5,378,86,6.2e-05,89.8,10.03,11.259999,0.010319999,101264.69,83
"2019-09-12 18:00:00",9,286.30002,356,256,1e-05,78.4,-5.24,7.45,0.0072299996,102006.266,72
"2019-09-13 00:00:00",9,285.4,331,5,2e-06,76.4,-1.28,5.02,0.00665,102514.94,60
"2019-09-13 06:00:00",9,284.80002,285,0,1e-06,75.3,-1.55,3.86,0.00624,102813.12,2
"2019-09-13 12:00:00",9,287.30002,291,335,0,65.3,1.5999999,4.0499997,0.0063899998,103060.96,40
"2019-09-13 18:00:00",9,286.80002,289,468,0,72.1,0.71999997,4.31,0.00682,103137.37,4
"2019-09-14 00:00:00",9,285,284,6,0,80.1,0.75,3.47,0.00673,103344.15,17
"2019-09-14 06:00:00",9,284.30002,283,0,0,81.700005,0.79999995,2.69,0.0065699997,103293.85,17
"2019-09-14 12:00:00",9,287.80002,287,342,0,67.8,1.76,1.1,0.0067999996,103460.305,10
"2019-09-14 18:00:00",9,288.1,292,463,0,69.6,1.78,1.8199999,0.00714,103435.086,4
"2019-09-15 00:00:00",9,286.2,289,6,0,75.6,4.0899997,0.42,0.0068699997,103329.49,1
"2019-09-15 06:00:00",9,285.80002,296,0,0,83.9,6.24,0.5,0.0074099996,103181.98,6
"2019-09-15 12:00:00",9,288.7,299,334,0,72.3,7.44,3.73,0.00776,103047.66,3
"2019-09-15 18:00:00",9,288.1,306,451,0,81.8,6.6299996,4.89,0.00846,102664.19,1
"2019-09-16 00:00:00",9,286.9,314,5,0,93.6,5.02,5.02,0.008979999,102602.75,45
"2019-09-16 06:00:00",9,287,332,0,2e-06,95.200005,3.85,5.17,0.0092,102528.66,75
"2019-09-16 12:00:00",9,288.6,372,158,1.6e-05,92.1,1.55,5.3399997,0.00981,102533.24,87
"2019-09-16 18:00:00",9,288.1,353,312,5e-06,91,1.9399999,6.83,0.0094,102454.625,73
"2019-09-17 00:00:00",9,285.80002,359,2,1.5e-05,95.200005,-1.5799999,1.6999999,0.00851,102324.984,74
"2019-09-17 06:00:00",9,283.80002,314,0,0,91.200005,-1.78,-0.13,0.0071699996,102284.16,66
"2019-09-17 12:00:00",9,288.4,303,315,0,66.5,0.01,-0.78999996,0.0069999998,102422.086,27
"2019-09-17 18:00:00",9,289,315,430,0,70.1,0.06,1.1999999,0.00769,102365.9,20
"2019-09-18 00:00:00",9,284.5,304,4,0,87.1,1.3399999,0.55,0.00714,102233.18,9
"2019-09-18 06:00:00",9,285.7,325,0,0,84.3,2.22,0.47,0.0075299996,102114.305,52
"2019-09-18 12:00:00",9,290.4,334,244,0,73.4,2.52,1.79,0.00885,102056.64,71
"2019-09-18 18:00:00",9,289.80002,328,408,0,79.700005,1.49,2.1699998,0.00923,101947.8,19
"2019-09-19 00:00:00",9,285,308,3,0,92.3,1.43,0.9,0.0078799995,101665.14,3
"2019-09-19 06:00:00",9,284.6,301,0,0,91.5,1.9499999,1.0699999,0.00758,101669.62,24
"2019-09-19 12:00:00",9,290,318,284,1e-06,77.200005,2.08,2.1399999,0.00914,101510.375,23
"2019-09-19 18:00:00",9,288.30002,366,227,5e-06,82,0.71,2.52,0.00875,101273.21,74
"2019-09-20 00:00:00",9,285.4,343,2,2e-06,91.8,0.04,1.13,0.0080699995,101261.4,59
"2019-09-20 06:00:00",9,285.53,351,0,8e-06,90.700005,-0.7,0.41,0.008049999,101155.3,74
"2019-09-20 12:00:00",9,287.9,360,132,7e-06,77.700005,-1.1899999,0.48999998,0.0080699995,101124.43,84
"2019-09-20 18:00:00",9,286.2,363,166,1.3e-05,84.3,-3.6699998,-2.6299999,0.00784,101014.27,84
"2019-09-21 00:00:00",9,283.74,341,1,0,79.200005,-3.25,-2.52,0.00624,101180.2,84
"2019-09-21 06:00:00",9,281.62,304,0,0,81.6,-2.7,-3.77,0.0055799996,100937.44,44
"2019-09-21 12:00:00",9,285.4,271,313,0,64.9,-1.31,-7.58,0.00572,100968.89,5
"2019-09-21 18:00:00",9,285.1,305,293,1e-06,66.200005,-1.3,-6.92,0.0056999996,101266.63,46
"2019-09-22 00:00:00",9,281.06,268,3,0,79.3,0.5,-4.77,0.0052199997,101122.266,2
"2019-09-22 06:00:00",9,280,263,0,0,86.6,0.82,-4.5,0.0052799997,101342.516,19
"2019-09-22 12:00:00",9,285.7,270,305,0,64.9,4.6,-6.7,0.0058299997,101243.73,30
"2019-09-22 18:00:00",9,285.7,290,404,0,64.8,3,-4.7999997,0.00579,101464.625,21
"2019-09-23 00:00:00",9,280.80002,290,1,0,81.200005,2.02,-4.19,0.00524,101445.43,29
"2019-09-23 06:00:00",9,279.30002,257,0,0,84,0.74,-2.79,0.0048599998,101818.88,1
"2019-09-23 12:00:00",9,286.5,267,305,0,63.2,2.46,-2.9399998,0.0059499997,101940.805,1
"2019-09-23 18:00:00",9,286.9,289,406,0,70.5,2.37,-0.57,0.00679,101842.805,1
"2019-09-24 00:00:00",9,283.80002,294,2,1e-06,87.9,3.46,-1.38,0.00691,102151.39,12
"2019-09-24 06:00:00",9,284.5,335,0,1.2e-05,89.8,4.52,-0.91999996,0.0074199997,101837.2,65
"2019-09-24 12:00:00",9,287.9,356,126,1e-05,81.3,6.66,-0.03,0.00834,101804.375,92
"2019-09-24 18:00:00",9,287.5,370,126,3.7e-05,87.5,6.41,0.48999998,0.008789999,101524.195,93
"2019-09-08 18:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,88,7.27,4.22,0.00868,101123.586,9.999e+20
"2019-09-09 00:00:00",10,286,345,2,9.3e-05,82.6,-4.79,6.1299996,0.00757,100914.08,72
"2019-09-09 06:00:00",10,285.1,298,0,9e-06,80.1,-6,4.58,0.00691,100888.81,18
"2019-09-09 12:00:00",10,286.6,304,334,2e-05,69.700005,-6.87,4.5699997,0.00665,101135.93,29
"2019-09-09 18:00:00",10,286.1,301,440,1.7e-05,72.700005,-5.6,5.04,0.00667,101362.87,23
"2019-09-10 00:00:00",10,285.1,293,9,6e-06,73.4,-1.8199999,4.24,0.00629,101575,35
"2019-09-10 06:00:00",10,284.7,292,0,2e-06,76.1,2.31,4.3199997,0.0063799997,101544.02,48
"2019-09-10 12:00:00",10,286.6,340,120,2.2e-05,85.9,10.5,3.73,0.0082,101289.35,66
"2019-09-10 18:00:00",10,288.6,374,112,7.2e-05,91.700005,11.05,6.5099998,0.00997,100756.33,96
"2019-09-11 00:00:00",10,288.5,380,4,0.000175,91.9,3.86,13.139999,0.00997,100457.555,91
"2019-09-11 06:00:00",10,286.5,355,0,1.3e-05,79,0.35,11.45,0.00751,100846.875,84
"2019-09-11 12:00:00",10,287.4,314,312,7e-06,73.4,-0.88,10.59,0.0073499996,101359.15,37
"2019-09-11 18:00:00",10,286.80002,323,342,8e-06,74.4,0.9,7.8199997,0.00713,101615.016,49
"2019-09-12 00:00:00",10,285.80002,295,7,2e-06,81,5.67,4.62,0.00727,101641.2,5
"2019-09-12 06:00:00",10,287.5,327,0,1e-05,89.700005,11.94,2.58,0.00904,101130.58,37
"2019-09-12 12:00:00",10,288,379,89,6.2e-05,82.700005,2.01,13.429999,0.00858,101305.73,90
"2019-09-12 18:00:00",10,286,342,236,5e-06,72.6,-2.8,7.06,0.00659,102066.164,74
"2019-09-13 00:00:00",10,285.6,318,5,4e-06,76,2.09,6.99,0.0067,102359.54,49
"2019-09-13 06:00:00",10,285.5,305,0,1.7e-05,76.1,-0.48999998,7.02,0.0066299997,102570.086,34
"2019-09-13 12:00:00",10,287,288,343,4e-06,66.6,-1.5899999,7.5099998,0.0063899998,102923.375,3
"2019-09-13 18:00:00",10,286.6,288,466,3e-06,70.3,-0.28,6.87,0.0065599997,103186.95,3
"2019-09-14 00:00:00",10,285.4,288,7,0,79.700005,1.26,4.73,0.00685,103354.71,40
"2019-09-14 06:00:00",10,284.9,284,0,0,79.6,3.78,2.58,0.00661,103315.445,32
"2019-09-14 12:00:00",10,287.30002,283,342,0,66.4,7.37,1.4,0.0065099997,103301,37
"2019-09-14 18:00:00",10,287.4,283,472,0,74.5,6.8999996,2.4099998,0.0073599997,103029.87,8
"2019-09-15 00:00:00",10,286.2,291,6,0,86.3,7.81,0.42,0.00786,102950.99,1
"2019-09-15 06:00:00",10,285.5,298,0,0,87.1,7.43,-0.06,0.00758,102765.18,1
"2019-09-15 12:00:00",10,289.2,301,330,0,69.8,8.32,-0.7,0.00776,102632.77,1
"2019-09-15 18:00:00",10,289.4,311,445,0,77.6,7.5499997,-0.62,0.00873,102288.85,0
"2019-09-16 00:00:00",10,286.4,309,5,0,87.700005,8.07,-2.1599998,0.00818,102051.29,9
"2019-09-16 06:00:00",10,285.7,296,0,0,89.200005,7.74,-1.62,0.007999999,101630.79,16
"2019-09-16 12:00:00",10,289.2,302,325,0,77.8,7.1499996,0.76,0.00873,101525.516,27
"2019-09-16 18:00:00",10,288.5,319,427,1e-06,88.4,6.1099997,2.77,0.009509999,101364.055,19
"2019-09-17 00:00:00",10,287.5,363,3,1.7e-05,96,2.45,1.8499999,0.00974,101144.69,82
"2019-09-17 06:00:00",10,287.30002,374,0,1.3e-05,96.6,-0.69,1.39,0.00964,101240.18,87
"2019-09-17 12:00:00",10,288.5,372,131,3.6e-05,84.9,-4.38,0.59,0.009099999,101536.64,82
"2019-09-17 18:00:00",10,285.80002,366,173,2.3e-05,81.700005,-6.72,-0.41,0.0073599997,101734.01,87
"2019-09-18 00:00:00",10,284,342,2,6e-06,82.200005,-5.67,-0.32999998,0.00655,101926.21,81
"2019-09-18 06:00:00",10,283.4,340,0,4e-06,79.6,-5.71,-0.93,0.00606,102082.85,87
"2019-09-18 12:00:00",10,285.6,339,156,4e-06,70.200005,-5.0699997,-1.41,0.00623,102027.766,86
"2019-09-18 18:00:00",10,285.5,329,230,3e-06,76.3,-4.7599998,-1.16,0.0066899997,102119.414,79
"2019-09-19 00:00:00",10,284.30002,313,2,1e-06,90.4,-1.5899999,-1.73,0.00732,102178.086,65
"2019-09-19 06:00:00",10,284.2,348,0,5e-06,90.3,0.26,-2.81,0.00728,102247.016,87
"2019-09-19 12:00:00",10,288,314,287,0,73.8,2.32,-3.6499999,0.00764,102319.43,35
"2019-09-19 18:00:00",10,287.4,349,263,4e-06,75.1,2.95,-4,0.0074899998,102245.14,61
"2019-09-20 00:00:00",10,283.1,305,2,0,81.700005,2.49,-3.99,0.0060799997,102503.58,24
"2019-09-20 06:00:00",10,281.1,276,0,0,85.8,1.36,-3.76,0.0056,102262.18,1
"2019-09-20 12:00:00",10,286.80002,282,295,1e-06,69.200005,4.12,-6.97,0.00659,102404.19,9
"2019-09-20 18:00:00",10,286,347,179,5e-06,71.3,3.4299998,-5.16,0.00647,102171.19,76
"2019-09-21 00:00:00",10,282.80002,318,2,1e-06,83.4,1.55,-5.15,0.00612,102014.36,55
"2019-09-21 06:00:00",10,281.9,277,0,0,89.1,1.5899999,-5.06,0.00615,101790.6,45
"2019-09-21 12:00:00",10,286.4,295,253,1e-06,73.200005,5.75,-9.059999,0.0068699997,101553.75,54
"2019-09-21 18:00:00",10,287.2,334,301,1e-06,72.5,5.68,-6.41,0.0071799997,101148.4,64
"2019-09-22 00:00:00",10,284.1,301,1,0,81.4,2.4199998,-5.46,0.00659,100976.68,54
"2019-09-22 06:00:00",10,283.9,312,0,0,83.4,2.1699998,-4.23,0.0066799996,100707.336,70
"2019-09-22 12:00:00",10,288.30002,340,164,2e-06,72.8,3.04,-5.1,0.00777,100581.31,86
"2019-09-22 18:00:00",10,289,360,171,3e-05,78.6,2.2,-6.1099997,0.008839999,100420.22,89
"2019-09-23 00:00:00",10,286.7,360,1,0.000107,88.1,0.25,-4.0499997,0.00849,100451.25,85
"2019-09-23 06:00:00",10,286,370,0,0.000136,91.1,0.45,-2.9099998,0.00844,100307.375,99
"2019-09-23 12:00:00",10,288.4,369,125,4.4e-05,85.200005,-0.45,-2.57,0.0091699995,100379.836,93
"2019-09-23 18:00:00",10,287.4,363,199,6e-05,89.3,-2.19,-6,0.00906,100382.49,81
"2019-09-24 00:00:00",10,284.80002,357,1,0.000152,88.4,-3.6599998,-10.26,0.0075499997,100482.69,97
"2019-09-24 06:00:00",10,281.5,343,0,0.000335,84,-3.57,-11.95,0.0057099997,100592.164,99
"2019-09-24 12:00:00",10,283.6,318,172,3.6e-05,76.200005,-3.37,-13.42,0.0059599997,100971.28,82
"2019-09-24 18:00:00",10,283.2,338,149,8e-06,72.200005,-2.44,-11.2,0.0055,100961.05,90
"2019-09-08 18:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,8.21,2.81,0.00893,101076.31,9.999e+20
"2019-09-09 00:00:00",11,285.9,358,2,0.000206,82,-5.47,7.3399997,0.0074899998,100849.23,84
"2019-09-09 06:00:00",11,285.5,317,0,2.7e-05,80.5,-6.99,5.64,0.0071699996,100881.016,41
"2019-09-09 12:00:00",11,286.6,318,306,3.2e-05,71.9,-7.83,4.42,0.00684,101149.336,53
"2019-09-09 18:00:00",11,286.1,292,473,1.7e-05,72.700005,-6.31,4.61,0.0066899997,101390.2,10
"2019-09-10 00:00:00",11,284.80002,287,9,3e-06,74.4,-2.46,3.86,0.00624,101654.2,35
"2019-09-10 06:00:00",11,284.7,294,0,1e-06,75.5,2.71,4.33,0.0063,101586.65,52
"2019-09-10 12:00:00",11,286.9,337,176,1.7e-05,85.4,9.63,4.66,0.00827,101320.94,70
"2019-09-10 18:00:00",11,288.5,374,144,0.000219,92.8,10.82,7.49,0.01003,100739.13,93
"2019-09-11 00:00:00",11,288.1,382,1,0.000134,91.200005,1.6899999,12,0.00966,100617.4,91
"2019-09-11 06:00:00",11,286.5,358,0,1.3e-05,79.1,0.45,11.0199995,0.0075,100926.77,90
"2019-09-11 12:00:00",11,287.5,332,239,1e-05,76.1,0.74,10.62,0.0076599997,101353.9,59
"2019-09-11 18:00:00",11,286.80002,329,334,1e-05,78.1,1.1,7.73,0.0075,101613.336,51
"2019-09-12 00:00:00",11,286.30002,343,4,4e-06,85.1,6.37,4.21,0.0079,101618.02,71
"2019-09-12 06:00:00",11,289,353,0,5.8999998e-05,92.1,12.33,7.43,0.0102699995,101071.98,70
"2019-09-12 12:00:00",11,287.30002,366,194,2e-05,79.9,-5.2799997,11.36,0.0079,101713.3,72
"2019-09-12 18:00:00",11,286.30002,333,333,2e-06,72,-4.04,5.87,0.00665,102480.42,61
"2019-09-13 00:00:00",11,285.1,300,5,0,74.8,0.75,3.73,0.00636,102774.805,34
"2019-09-13 06:00:00",11,285,288,0,0,77.8,2.81,2.45,0.00655,102784.125,14
"2019-09-13 12:00:00",11,285.80002,335,147,9.7e-05,85,5.81,1.91,0.00756,102747.19,86
"2019-09-13 18:00:00",11,286.9,351,147,7.1e-05,87.700005,5.2599998,2.61,0.00839,102561.85,87
"2019-09-14 00:00:00",11,286,342,4,6e-06,93.6,2.4199998,1.02,0.00845,102572.11,80
"2019-09-14 06:00:00",11,285.7,347,0,1.2e-05,90.9,-2.05,2.4099998,0.0080699995,102606.19,81
"2019-09-14 12:00:00",11,287.7,302,325,1e-06,79.1,-1.39,3.76,0.00797,102771.63,33
"2019-09-14 18:00:00",11,287.2,308,441,0,80.3,-0.85999995,2.1299999,0.00784,102779.55,35
"2019-09-15 00:00:00",11,285.4,298,6,0,87.6,2.6499999,1.04,0.0075899996,102866.016,12
"2019-09-15 06:00:00",11,285.5,295,0,0,86.700005,4.27,0.61,0.0075399997,102662.15,16
"2019-09-15 12:00:00",11,289.4,296,336,0,68.6,4.65,1.42,0.0076699997,102748.19,0
"2019-09-15 18:00:00",11,288.6,303,452,0,78.5,4.4,2.1499999,0.00842,102527.44,4
"2019-09-16 00:00:00",11,286.9,302,5,0,92.700005,4.85,1.55,0.00889,102516.23,0
"2019-09-16 06:00:00",11,286.5,305,0,0,92.9,5.47,1.17,0.00868,102349.88,1
"2019-09-16 12:00:00",11,289.30002,310,322,0,80.4,3.6299999,2.75,0.00897,102603.27,1
"2019-09-16 18:00:00",11,288.80002,318,434,0,82.200005,1.79,2.78,0.00892,102485.87,4
"2019-09-17 00:00:00",11,285,313,5,0,91.3,0.07,-0.78,0.00775,102291.37,6
"2019-09-17 06:00:00",11,284.6,305,0,0,89.9,0.97999996,-1.43,0.0074299998,102192.64,1
"2019-09-17 12:00:00",11,291.6,311,321,0,70.3,1.9499999,-1.66,0.009149999,102180.43,8
"2019-09-17 18:00:00",11,291.6,328,427,0,71.6,1.67,0.41,0.0093,102127.12,34
"2019-09-18 00:00:00",11,286.4,314,4,0,86.200005,1.11,-1.12,0.00802,102056.125,33
"2019-09-18 06:00:00",11,285.5,305,0,0,86.8,2.04,-1.5,0.00764,101991.85,48
"2019-09-18 12:00:00",11,291.2,311,275,0,62.4,2.27,-0.94,0.007929999,101722.17,76
"2019-09-18 18:00:00",11,290.9,325,384,0,72.200005,0.84,0.53,0.009029999,101609.625,66
"2019-09-19 00:00:00",11,287,322,3,0,78.5,1,-0.9,0.0076499996,101395.41,67
"2019-09-19 06:00:00",11,285.7,334,0,0,87.200005,0.83,0.28,0.00781,101080.75,82
"2019-09-19 12:00:00",11,291.9,314,310,0,63.5,-0.53,-0.26,0.00847,101216.586,11
"2019-09-19 18:00:00",11,290.80002,326,416,0,69.4,-2.71,-0.52,0.008669999,101101.586,18
"2019-09-20 00:00:00",11,286,307,3,0,86.9,-1.9799999,-2.19,0.00799,101112.19,5
"2019-09-20 06:00:00",11,284.7,301,0,0,91.1,-1.62,-2.81,0.0076699997,101189.875,1
"2019-09-20 12:00:00",11,290.6,307,306,0,69.5,0.45999998,-2.31,0.008549999,101339.055,2
"2019-09-20 18:00:00",11,290.9,327,410,0,72.700005,-0.28,-3.1399999,0.00911,101311.4,4
"2019-09-21 00:00:00",11,286.30002,313,3,0,91.4,1.24,-2.36,0.00852,101418.85,2
"2019-09-21 06:00:00",11,284.80002,304,0,0,93.6,1.4699999,-2.05,0.0078799995,101495.58,2
"2019-09-21 12:00:00",11,291,309,302,0,72,2.57,-0.51,0.009029999,101535.555,1
"2019-09-21 18:00:00",11,290.9,325,405,0,75.5,1.55,0.34,0.0094099995,101495.414,1
"2019-09-22 00:00:00",11,286.2,312,2,0,87.9,1.29,-0.95,0.00811,101726.69,1
"2019-09-22 06:00:00",11,285.7,308,0,0,89.5,2.05,-1.27,0.00801,101664.64,2
"2019-09-22 12:00:00",11,291.80002,313,296,0,66.700005,3.31,-1.25,0.00878,101892.43,25
"2019-09-22 18:00:00",11,290.4,318,402,0,68.3,2.6299999,0.47,0.00825,101984.875,16
"2019-09-23 00:00:00",11,286.6,302,2,0,79,2.57,-1.4699999,0.00745,102114.766,16
"2019-09-23 06:00:00",11,285,297,0,0,87.4,2.6399999,-1.36,0.0074099996,102122.36,4
"2019-09-23 12:00:00",11,291.1,298,299,0,60.9,3.84,-0.14,0.00764,102315.9,10
"2019-09-23 18:00:00",11,289.5,308,398,0,69.700005,2.27,1.26,0.00792,102250.9,34
"2019-09-24 00:00:00",11,286,293,2,0,81.6,3.3,0.64,0.00737,102298,29
"2019-09-24 06:00:00",11,284.88,291,0,0,89.1,3.23,1.1899999,0.0074899998,102282.5,46
"2019-09-24 12:00:00",11,290.1,299,273,0,67.5,3.06,3.29,0.00791,102256.625,66
"2019-09-24 18:00:00",11,287.9,318,347,0,80,1.65,2.6499999,0.00822,102078.04,72
"2019-09-08 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,88.5,7.39,3.06,0.008669999,101112.21,9.999e+20
"2019-09-09 00:00:00",12,286.2,359,1,0.000128,85.4,-4.0699997,6.23,0.00792,100848.85,85
"2019-09-09 06:00:00",12,285.5,310,0,2e-05,81.200005,-6.96,5.4,0.0072299996,100831.62,37
"2019-09-09 12:00:00",12,286.5,307,301,3.2e-05,72.6,-7.7599998,4.12,0.00688,101088.4,38
"2019-09-09 18:00:00",12,286,294,477,1.7e-05,72.9,-5.74,4.35,0.00666,101308.664,12
"2019-09-10 00:00:00",12,284.7,284,9,5e-06,74.1,-1.5699999,4.29,0.00622,101531.49,26
"2019-09-10 06:00:00",12,285.2,303,0,1e-06,76.3,4.11,4.41,0.0066,101374.02,60
"2019-09-10 12:00:00",12,286.80002,362,57,9e-05,89.9,10.65,3.3,0.00868,101015.64,99
"2019-09-10 18:00:00",12,288.6,378,78,0.000423,92.6,10.42,9.75,0.0101499995,100469.49,97
"2019-09-11 00:00:00",12,288.2,383,1,7.3e-05,91.5,3.59,12.53,0.00974,100384.72,89
"2019-09-11 06:00:00",12,286.80002,362,0,2.1e-05,82.8,0.62,11.7,0.00801,100690.766,89
"2019-09-11 12:00:00",12,287.5,317,303,9e-06,75.4,0.08,10.62,0.00764,101203.73,38
"2019-09-11 18:00:00",12,287,308,441,9e-06,79.5,2.33,8.0199995,0.0077299997,101478.75,20
"2019-09-12 00:00:00",12,286.4,323,5,3e-06,86.6,8.099999,3.9599998,0.00814,101336.78,36
"2019-09-12 06:00:00",12,289,363,0,3.9e-05,90.6,13.41,9.41,0.0101,100708.94,72
"2019-09-12 12:00:00",12,286.5,371,155,3.6e-05,77.200005,-7.45,10.349999,0.0072999997,101427.586,84
"2019-09-12 18:00:00",12,286.30002,336,213,5e-06,68.5,-1.03,7.0099998,0.0063199997,102095.2,75
"2019-09-13 00:00:00",12,285.7,299,7,8e-06,76.8,0.53999996,8.94,0.00682,102372.27,25
"2019-09-13 06:00:00",12,285.2,297,0,9e-06,72.6,-0.95,8.96,0.00622,102586.69,22
"2019-09-13 12:00:00",12,286.6,288,331,1.4e-05,65,-3.04,9.639999,0.00609,102974.31,8
"2019-09-13 18:00:00",12,286.2,290,438,9e-06,69.5,-3.21,8,0.0063,103196.27,62
"2019-09-14 00:00:00",12,285.2,291,6,6e-06,73.8,-2.4299998,5.66,0.00627,103528.586,33
"2019-09-14 06:00:00",12,285,292,0,0,80.200005,0.26999998,4.27,0.0067,103608.01,44
"2019-09-14 12:00:00",12,288,304,325,0,75.5,3.3,4.63,0.00768,103712.93,32
"2019-09-14 18:00:00",12,287.5,304,449,0,80.6,4.65,4.17,0.00794,103630.93,10
"2019-09-15 00:00:00",12,286,298,6,0,85.200005,5.19,3.82,0.00764,103620.52,18
"2019-09-15 06:00:00",12,285.9,294,0,0,85,6.7799997,3.36,0.0075399997,103426.695,15
"2019-09-15 12:00:00",12,288.30002,295,334,0,74.5,7.0899997,4.62,0.00774,103323.7,5
"2019-09-15 18:00:00",12,287.5,302,446,0,80.6,7.7799997,4.74,0.00799,103115.89,0
"2019-09-16 00:00:00",12,286.6,306,5,1e-06,91.200005,6.72,6.18,0.00857,102924.086,9
"2019-09-16 06:00:00",12,287,360,0,1.7e-05,85,4.36,5.48,0.00815,102783.664,88
"2019-09-16 12:00:00",12,288.30002,327,278,2e-06,81.8,2.4199998,7.5499997,0.00852,102924.23,78
"2019-09-16 18:00:00",12,286.7,353,199,1.3e-05,84.200005,-2.36,-0.04,0.00792,102953.15,70
"2019-09-17 00:00:00",12,283.5,308,4,0,90,-1.5,-0.69,0.0068599996,102758.76,53
"2019-09-17 06:00:00",12,281.7,291,0,0,90.1,-0.9,-1.1999999,0.00609,102707.71,37
"2019-09-17 12:00:00",12,287.80002,290,323,0,64.5,-0.11,-1.4,0.00652,102788.71,26
"2019-09-17 18:00:00",12,288,304,436,0,66.9,-0.77,0,0.00689,102510.484,2
"2019-09-18 00:00:00",12,283.5,293,4,0,80,0.77,-1.36,0.0061,102501.05,21
"2019-09-18 06:00:00",12,283.47998,295,0,0,85.700005,2.52,0.53,0.0065699997,102126.87,55
"2019-09-18 12:00:00",12,288.30002,325,215,3e-06,78.6,2.6499999,2.7,0.00828,102177.086,89
"2019-09-18 18:00:00",12,286.9,350,204,2e-05,85.700005,0.39,4.06,0.00828,101749.24,82
"2019-09-19 00:00:00",12,285.1,348,2,1.1e-05,89.5,0.29999998,2.78,0.0076599997,101930.47,85
"2019-09-19 06:00:00",12,285,332,0,7e-06,93.700005,-0.06,2.62,0.007999999,101619.82,59
"2019-09-19 12:00:00",12,287.80002,341,197,1.9e-05,77.6,-0.75,2.29,0.0079499995,101594.875,61
"2019-09-19 18:00:00",12,286.80002,340,297,1.6e-05,81,-2.04,2.12,0.0077899997,101709.91,61
"2019-09-20 00:00:00",12,285.1,340,2,2e-06,89.1,-0.26,1.38,0.00768,101542.45,83
"2019-09-20 06:00:00",12,285.1,350,0,4e-06,87,0.06,1.93,0.0074699996,101469.51,94
"2019-09-20 12:00:00",12,287.7,311,259,4e-06,72.1,2.58,5.6099997,0.0073599997,101250.164,36
"2019-09-20 18:00:00",12,286.80002,354,226,1.3e-05,86.200005,2.54,7.45,0.008289999,101123.34,81
